1.48503240E+3	2.80908027E-9
1.48503440E+3	1.98886921E-9
1.48503640E+3	-2.48156895E-10
1.48503840E+3	4.22517898E-9
1.48504040E+3	3.04065202E-9
1.48504240E+3	-9.22841551E-10
1.48504440E+3	3.16231154E-10
1.48504640E+3	2.40376551E-9
1.48504840E+3	1.44996873E-9
1.48505040E+3	-6.12388519E-10
1.48505240E+3	3.19163355E-9
1.48505440E+3	4.17378186E-9
1.48505640E+3	-3.25583961E-10
1.48505840E+3	-3.62845294E-10
1.48506040E+3	2.04413010E-9
1.48506240E+3	2.14307460E-9
1.48506441E+3	-7.15748892E-10
1.48506641E+3	2.69026628E-9
1.48506841E+3	5.99101497E-9
1.48507041E+3	-5.99761865E-10
1.48507241E+3	4.30071776E-10
1.48507441E+3	5.33239724E-9
1.48507641E+3	3.00608039E-9
1.48507841E+3	1.02923286E-9
1.48508041E+3	8.66269006E-10
1.48508241E+3	8.56805601E-10
1.48508441E+3	1.37331105E-9
1.48508641E+3	3.03579308E-9
1.48508841E+3	3.70785531E-9
1.48509041E+3	-1.81678203E-10
1.48509241E+3	-1.70730259E-9
1.48509441E+3	9.43981417E-10
1.48509641E+3	2.22050665E-9
1.48509841E+3	2.03437525E-9
1.48510041E+3	2.37689459E-9
1.48510241E+3	3.77761769E-9
1.48510441E+3	1.62004883E-9
1.48510641E+3	-3.97131942E-10
1.48510841E+3	1.91648320E-9
1.48511041E+3	1.18622753E-9
1.48511241E+3	-6.91184608E-10
1.48511441E+3	4.98111783E-10
1.48511641E+3	2.57036509E-9
1.48511841E+3	9.09245509E-10
1.48512041E+3	-1.93381937E-9
1.48512241E+3	3.47912984E-9
1.48512441E+3	6.29488612E-9
1.48512641E+3	2.21079383E-9
1.48512841E+3	1.60657592E-10
1.48513041E+3	3.06917497E-9
1.48513241E+3	4.68555652E-9
1.48513441E+3	-8.34933021E-10
1.48513641E+3	2.28017901E-10
1.48513841E+3	3.47146728E-9
1.48514041E+3	-9.24462107E-10
1.48514241E+3	-9.83647714E-10
1.48514441E+3	3.37989361E-9
1.48514641E+3	5.22904302E-9
1.48514841E+3	1.58753896E-9
1.48515041E+3	-2.72851870E-10
1.48515241E+3	2.15454464E-9
1.48515441E+3	6.48640849E-10
1.48515641E+3	-3.08486371E-10
1.48515841E+3	2.20081726E-9
1.48516041E+3	4.04046443E-9
1.48516241E+3	1.77132650E-9
1.48516441E+3	-3.75144075E-10
1.48516641E+3	3.65150369E-9
1.48516841E+3	4.81126068E-9
1.48517041E+3	1.69755483E-9
1.48517241E+3	2.78124288E-10
1.48517441E+3	4.22749970E-9
1.48517641E+3	5.66084786E-9
1.48517841E+3	2.07043663E-10
1.48518041E+3	4.39695749E-10
1.48518241E+3	2.36260170E-9
1.48518441E+3	9.81154837E-10
1.48518641E+3	1.78372522E-9
1.48518842E+3	5.24715615E-9
1.48519042E+3	6.36935798E-9
1.48519242E+3	2.14886297E-10
1.48519442E+3	-9.51440264E-10
1.48519642E+3	3.76724907E-9
1.48519842E+3	3.50951407E-9
1.48520042E+3	-5.50054034E-11
1.48520242E+3	-1.71537888E-9
1.48520442E+3	5.43229186E-10
1.48520642E+3	-4.99255206E-12
1.48520842E+3	1.78479989E-10
1.48521042E+3	4.48859219E-9
1.48521242E+3	3.64982862E-9
1.48521442E+3	2.53847597E-9
1.48521642E+3	4.87859193E-9
1.48521842E+3	2.74665461E-9
1.48522042E+3	4.78558399E-10
1.48522242E+3	2.11028567E-9
1.48522442E+3	4.68698285E-9
1.48522642E+3	3.96475729E-9
1.48522842E+3	2.26236961E-9
1.48523042E+3	4.67941173E-9
1.48523242E+3	2.99841816E-9
1.48523442E+3	-5.94278465E-10
1.48523642E+3	1.42356105E-9
1.48523842E+3	2.70751421E-9
1.48524042E+3	2.13046261E-9
1.48524242E+3	2.14874842E-9
1.48524442E+3	2.49839821E-9
1.48524642E+3	1.83650107E-9
1.48524842E+3	8.02062749E-10
1.48525042E+3	2.67790390E-9
1.48525242E+3	3.24158401E-9
1.48525442E+3	9.83173196E-10
1.48525642E+3	1.00547199E-9
1.48525842E+3	3.86233000E-9
1.48526042E+3	4.85688072E-9
1.48526242E+3	1.52650638E-10
1.48526442E+3	2.14261092E-9
1.48526642E+3	6.15112515E-9
1.48526842E+3	2.41673638E-11
1.48527042E+3	-1.94211452E-9
1.48527242E+3	1.54254491E-9
1.48527442E+3	2.62228624E-9
1.48527642E+3	3.19529191E-11
1.48527842E+3	5.94150975E-10
1.48528042E+3	5.88792908E-9
1.48528242E+3	4.56541038E-9
1.48528442E+3	1.64677693E-9
1.48528642E+3	2.18217813E-9
1.48528842E+3	2.28643089E-9
1.48529042E+3	2.41445749E-9
1.48529242E+3	3.60388000E-9
1.48529442E+3	5.07873014E-9
1.48529642E+3	3.64539893E-9
1.48529842E+3	2.36448048E-9
1.48530042E+3	5.04329919E-9
1.48530242E+3	1.71924013E-9
1.48530442E+3	-1.59853688E-9
1.48530642E+3	3.76225710E-9
1.48530842E+3	4.89055582E-9
1.48531042E+3	1.14178741E-9
1.48531242E+3	-7.20434508E-10
1.48531443E+3	2.60387621E-9
1.48531643E+3	2.29709446E-9
1.48531843E+3	-1.88059621E-9
1.48532043E+3	3.69563735E-9
1.48532243E+3	5.22150056E-9
1.48532443E+3	-4.56583495E-10
1.48532643E+3	8.63082566E-10
1.48532843E+3	2.62374816E-9
1.48533043E+3	6.38307634E-10
1.48533243E+3	-1.19353703E-9
1.48533443E+3	3.07447457E-9
1.48533643E+3	5.94338843E-9
1.48533843E+3	3.64636883E-10
1.48534043E+3	1.59114797E-9
1.48534243E+3	5.16806178E-9
1.48534443E+3	2.72095174E-9
1.48534643E+3	1.73808007E-9
1.48534843E+3	2.45368766E-9
1.48535043E+3	2.32696191E-9
1.48535243E+3	1.13112574E-9
1.48535443E+3	1.28724218E-9
1.48535643E+3	2.23951398E-9
1.48535843E+3	9.33813416E-10
1.48536043E+3	2.11438839E-9
1.48536243E+3	3.45287609E-9
1.48536443E+3	-7.91244606E-10
1.48536643E+3	-8.24310890E-10
1.48536843E+3	2.56672334E-9
1.48537043E+3	2.49803044E-9
1.48537243E+3	1.99247268E-9
1.48537443E+3	2.38059329E-9
1.48537643E+3	2.46883110E-9
1.48537843E+3	7.43841937E-10
1.48538043E+3	2.12213911E-9
1.48538243E+3	6.21069760E-9
1.48538443E+3	3.15023456E-9
1.48538643E+3	7.42747779E-10
1.48538843E+3	2.23449838E-9
1.48539043E+3	2.90825434E-10
1.48539243E+3	8.86436751E-11
1.48539443E+3	2.30526147E-9
1.48539643E+3	1.70822134E-9
1.48539843E+3	-3.87928836E-10
1.48540043E+3	-8.82295459E-11
1.48540243E+3	3.33392919E-9
1.48540443E+3	1.41686029E-9
1.48540643E+3	-2.21212041E-9
1.48540843E+3	-1.82352912E-10
1.48541043E+3	5.09709736E-9
1.48541243E+3	5.13092657E-9
1.48541443E+3	-2.21602679E-10
1.48541643E+3	2.27315934E-9
1.48541843E+3	5.45230590E-9
1.48542043E+3	3.67483438E-9
1.48542243E+3	2.32744244E-9
1.48542443E+3	2.40608625E-9
1.48542643E+3	2.17407755E-9
1.48542843E+3	6.19951461E-10
1.48543043E+3	2.93583921E-9
1.48543243E+3	4.66204245E-9
1.48543443E+3	1.13078069E-10
1.48543643E+3	1.87979492E-9
1.48543844E+3	4.77426244E-9
1.48544044E+3	3.82300303E-10
1.48544244E+3	-6.12032571E-10
1.48544444E+3	1.45678737E-9
1.48544644E+3	2.23628690E-9
1.48544844E+3	1.99528461E-9
1.48545044E+3	2.82658576E-9
1.48545244E+3	3.65206702E-9
1.48545444E+3	1.07289470E-9
1.48545644E+3	2.77892236E-9
1.48545844E+3	6.25022478E-9
1.48546044E+3	1.82635977E-9
1.48546244E+3	3.05433832E-9
1.48546444E+3	5.98125218E-9
1.48546644E+3	-6.99713376E-10
1.48546844E+3	8.80870099E-10
1.48547044E+3	4.75694331E-9
1.48547244E+3	-7.79747434E-10
1.48547444E+3	-1.35808364E-9
1.48547644E+3	1.41680500E-9
1.48547844E+3	1.09085635E-9
1.48548044E+3	7.64408319E-11
1.48548244E+3	2.37692127E-9
1.48548444E+3	5.04457870E-9
1.48548644E+3	-9.40579851E-11
1.48548844E+3	-3.07188375E-10
1.48549044E+3	4.96961715E-9
1.48549244E+3	2.89061870E-9
1.48549444E+3	3.82405127E-9
1.48549644E+3	6.08897078E-9
1.48549844E+3	8.37306976E-10
1.48550044E+3	1.67590055E-10
1.48550244E+3	2.22471123E-9
1.48550444E+3	-6.01112667E-11
1.48550644E+3	2.51653224E-10
1.48550844E+3	2.98413214E-9
1.48551044E+3	3.84437601E-9
1.48551244E+3	8.84718570E-10
1.48551444E+3	-1.15890285E-10
1.48551644E+3	2.17437385E-9
1.48551844E+3	1.13358234E-9
1.48552044E+3	2.01070411E-9
1.48552244E+3	4.93813170E-9
1.48552444E+3	3.23440669E-9
1.48552644E+3	2.03760234E-9
1.48552844E+3	3.82464860E-9
1.48553044E+3	5.41641015E-9
1.48553244E+3	2.22877158E-9
1.48553444E+3	-3.46540901E-10
1.48553644E+3	3.01015853E-9
1.48553844E+3	2.67623319E-9
1.48554044E+3	6.93981476E-10
1.48554244E+3	1.92867751E-9
1.48554444E+3	2.95896856E-9
1.48554644E+3	1.18075841E-9
1.48554844E+3	-6.15139735E-10
1.48555044E+3	3.66467018E-9
1.48555244E+3	3.39277759E-9
1.48555444E+3	-1.80878224E-9
1.48555644E+3	4.79437080E-10
1.48555844E+3	3.02209156E-9
1.48556044E+3	2.11806806E-9
1.48556244E+3	1.64307329E-9
1.48556445E+3	4.25168548E-9
1.48556645E+3	4.25652087E-9
1.48556845E+3	-1.38918353E-9
1.48557045E+3	1.51476610E-9
1.48557245E+3	4.55807016E-9
1.48557445E+3	-1.06533939E-9
1.48557645E+3	-1.26078943E-9
1.48557845E+3	1.65637348E-9
1.48558045E+3	2.23117798E-9
1.48558245E+3	2.27190038E-9
1.48558445E+3	2.14366346E-9
1.48558645E+3	2.22764264E-9
1.48558845E+3	3.20139073E-9
1.48559045E+3	3.62541728E-9
1.48559245E+3	2.01197347E-9
1.48559445E+3	-6.42736425E-10
1.48559645E+3	2.08715022E-9
1.48559845E+3	4.75864230E-9
1.48560045E+3	4.36064739E-10
1.48560245E+3	1.30155440E-10
1.48560445E+3	2.61290805E-9
1.48560645E+3	2.38333661E-9
1.48560845E+3	1.98455187E-9
1.48561045E+3	2.50764522E-9
1.48561245E+3	2.43908593E-9
1.48561445E+3	-3.13147429E-10
1.48561645E+3	1.31705986E-9
1.48561845E+3	6.24337908E-9
1.48562045E+3	4.02888936E-9
1.48562245E+3	1.43286447E-9
1.48562445E+3	2.34096221E-9
1.48562645E+3	3.58568193E-9
1.48562845E+3	2.83161415E-9
1.48563045E+3	2.41452876E-9
1.48563245E+3	4.62370244E-9
1.48563445E+3	4.03070828E-9
1.48563645E+3	1.86187205E-9
1.48563845E+3	1.93980954E-9
1.48564045E+3	3.61537853E-9
1.48564245E+3	2.67489534E-9
1.48564445E+3	-4.05001272E-10
1.48564645E+3	1.55084242E-9
1.48564845E+3	1.00277278E-9
1.48565045E+3	-1.85649838E-9
1.48565245E+3	3.43792016E-9
1.48565445E+3	2.98689069E-9
1.48565645E+3	-1.80852593E-9
1.48565845E+3	3.19943000E-9
1.48566045E+3	4.29576762E-9
1.48566245E+3	5.36541602E-10
1.48566445E+3	1.24642574E-9
1.48566645E+3	4.72347519E-9
1.48566845E+3	3.88837040E-9
1.48567045E+3	-1.63113005E-9
1.48567245E+3	2.15554997E-9
1.48567445E+3	3.94868593E-9
1.48567645E+3	-2.74267649E-9
1.48567845E+3	-7.87684223E-10
1.48568045E+3	3.20319562E-9
1.48568245E+3	2.30799463E-9
1.48568445E+3	8.35970838E-10
1.48568645E+3	1.67804455E-9
1.48568846E+3	2.13082503E-9
1.48569046E+3	-1.40777174E-9
1.48569246E+3	3.62662935E-10
1.48569446E+3	5.33008528E-9
1.48569646E+3	4.62663498E-9
1.48569846E+3	1.21222372E-9
1.48570046E+3	1.71694822E-9
1.48570246E+3	6.23442646E-9
1.48570446E+3	2.30366699E-9
1.48570646E+3	3.85000782E-10
1.48570846E+3	6.06070439E-9
1.48571046E+3	2.48282986E-9
1.48571246E+3	-3.26651853E-10
1.48571446E+3	3.46049061E-9
1.48571646E+3	3.27429033E-9
1.48571846E+3	1.58546246E-9
1.48572046E+3	2.33088784E-9
1.48572246E+3	4.91768871E-9
1.48572446E+3	2.91022081E-9
1.48572646E+3	-5.99507400E-10
1.48572846E+3	1.33579662E-9
1.48573046E+3	3.09896691E-9
1.48573246E+3	1.64095226E-9
1.48573446E+3	-6.17652684E-10
1.48573646E+3	2.44301663E-9
1.48573846E+3	4.99736239E-9
1.48574046E+3	2.55546036E-9
1.48574246E+3	1.80666922E-9
1.48574446E+3	2.45371047E-9
1.48574646E+3	2.28140273E-9
1.48574846E+3	1.14627121E-9
1.48575046E+3	1.19704220E-9
1.48575246E+3	2.25209922E-9
1.48575446E+3	2.18839153E-9
1.48575646E+3	2.65215932E-9
1.48575846E+3	1.90373581E-9
1.48576046E+3	-1.52771749E-9
1.48576246E+3	7.91017690E-11
1.48576446E+3	2.02025696E-9
1.48576646E+3	-6.29111492E-10
1.48576846E+3	3.56899157E-9
1.48577046E+3	5.48635717E-9
1.48577246E+3	-1.79079321E-10
1.48577446E+3	2.73970290E-9
1.48577646E+3	4.05527669E-9
1.48577846E+3	-4.07679139E-10
1.48578046E+3	3.01409533E-9
1.48578246E+3	4.45662854E-9
1.48578446E+3	8.23495190E-10
1.48578646E+3	1.14611841E-9
1.48578846E+3	3.77731291E-9
1.48579046E+3	4.86655850E-9
1.48579246E+3	2.90762744E-9
1.48579446E+3	1.60097288E-9
1.48579646E+3	5.00131549E-10
1.48579846E+3	-1.61301564E-9
1.48580046E+3	-9.39295064E-10
1.48580246E+3	1.62344122E-9
1.48580446E+3	2.48320543E-9
1.48580646E+3	-2.52288629E-10
1.48580846E+3	1.23725445E-9
1.48581046E+3	6.23805604E-9
1.48581246E+3	2.14097445E-9
1.48581447E+3	-6.75784213E-10
1.48581647E+3	2.28827415E-9
1.48581847E+3	3.05742670E-9
1.48582047E+3	4.45430876E-10
1.48582247E+3	-1.40449524E-10
1.48582447E+3	5.17288856E-9
1.48582647E+3	5.28900048E-9
1.48582847E+3	1.80867335E-9
1.48583047E+3	1.95810065E-9
1.48583247E+3	2.66390752E-9
1.48583447E+3	1.77316451E-9
1.48583647E+3	7.05764414E-10
1.48583847E+3	3.22079827E-9
1.48584047E+3	2.09110840E-9
1.48584247E+3	-1.89310407E-9
1.48584447E+3	3.84968195E-9
1.48584647E+3	5.08475679E-9
1.48584847E+3	-4.95266168E-10
1.48585047E+3	1.20498643E-9
1.48585247E+3	1.69668748E-9
1.48585447E+3	-5.52254296E-10
1.48585647E+3	4.24822354E-10
1.48585847E+3	1.03812093E-9
1.48586047E+3	9.59394939E-10
1.48586247E+3	1.95014656E-9
1.48586447E+3	2.68190722E-9
1.48586647E+3	1.74491431E-9
1.48586847E+3	6.42190014E-10
1.48587047E+3	4.09992468E-9
1.48587247E+3	6.42654648E-9
1.48587447E+3	3.85658276E-9
1.48587647E+3	1.21308541E-9
1.48587847E+3	1.41376159E-9
1.48588047E+3	2.22505072E-9
1.48588247E+3	-2.59379834E-10
1.48588447E+3	1.42047247E-9
1.48588647E+3	4.99949128E-9
1.48588847E+3	2.83377876E-9
1.48589047E+3	3.07042250E-9
1.48589247E+3	5.03219501E-9
1.48589447E+3	3.16042647E-9
1.48589647E+3	-2.05151498E-10
1.48589847E+3	4.75564035E-10
1.48590047E+3	4.76342610E-9
1.48590247E+3	2.10409609E-9
1.48590447E+3	-6.45890028E-10
1.48590647E+3	8.78510861E-10
1.48590847E+3	-1.00913734E-9
1.48591047E+3	-1.10768451E-9
1.48591247E+3	2.24077768E-9
1.48591447E+3	3.01163319E-9
1.48591647E+3	6.77923065E-10
1.48591847E+3	-2.95887191E-10
1.48592047E+3	3.16059580E-9
1.48592247E+3	1.60159412E-9
1.48592447E+3	-2.04804140E-9
1.48592647E+3	-3.60039682E-11
1.48592847E+3	2.63687803E-9
1.48593047E+3	1.30974802E-9
1.48593247E+3	-1.93810129E-9
1.48593447E+3	2.25202117E-9
1.48593647E+3	4.54660176E-9
1.48593848E+3	9.74205883E-10
1.48594048E+3	3.43911862E-9
1.48594248E+3	4.37750725E-9
1.48594448E+3	8.91653754E-10
1.48594648E+3	1.00932580E-9
1.48594848E+3	3.99408088E-9
1.48595048E+3	4.73115322E-9
1.48595248E+3	4.82501861E-10
1.48595448E+3	3.09851457E-10
1.48595648E+3	2.23761013E-9
1.48595848E+3	8.60256392E-11
1.48596048E+3	-4.98586907E-10
1.48596248E+3	1.54557157E-9
1.48596448E+3	2.60242184E-9
1.48596648E+3	-1.10310778E-9
1.48596848E+3	-5.24688423E-11
1.48597048E+3	6.16933124E-9
1.48597248E+3	1.95118341E-9
1.48597448E+3	5.11061873E-10
1.48597648E+3	6.25400550E-9
1.48597848E+3	5.68493501E-9
1.48598048E+3	8.67386447E-10
1.48598248E+3	-1.73648641E-10
1.48598448E+3	5.62769279E-9
1.48598648E+3	3.00500153E-9
1.48598848E+3	-1.76014915E-9
1.48599048E+3	3.65599347E-9
1.48599248E+3	4.67958131E-9
1.48599448E+3	1.63365656E-9
1.48599648E+3	1.79540588E-9
1.48599848E+3	4.64479581E-9
1.48600048E+3	3.68743325E-9
1.48600248E+3	-4.20760657E-10
1.48600448E+3	2.94165394E-9
1.48600648E+3	4.50856977E-9
1.48600848E+3	9.10850998E-10
1.48601048E+3	1.13880345E-9
1.48601248E+3	3.43568886E-9
1.48601448E+3	3.39857242E-9
1.48601648E+3	8.36091128E-12
1.48601848E+3	1.01176489E-9
1.48602048E+3	3.66337725E-9
1.48602248E+3	1.56476270E-9
1.48602448E+3	3.28112093E-10
1.48602648E+3	1.18324442E-9
1.48602848E+3	2.15003185E-9
1.48603048E+3	2.18475762E-9
1.48603248E+3	2.47651724E-9
1.48603448E+3	2.43911756E-9
1.48603648E+3	-4.91757674E-10
1.48603848E+3	1.75452083E-9
1.48604048E+3	6.29238043E-9
1.48604248E+3	2.97425511E-10
1.48604448E+3	-3.77549067E-10
1.48604648E+3	5.11955481E-9
1.48604848E+3	3.37534763E-9
1.48605048E+3	1.66613147E-9
1.48605248E+3	2.32488425E-9
1.48605448E+3	1.63540959E-9
1.48605648E+3	-1.63412267E-9
1.48605848E+3	-5.22959232E-10
1.48606048E+3	5.94716420E-9
1.48606248E+3	2.58460818E-9
1.48606449E+3	6.08817419E-11
1.48606649E+3	4.74947683E-9
1.48606849E+3	2.09187427E-9
1.48607049E+3	-1.04600662E-9
1.48607249E+3	8.42580430E-10
1.48607449E+3	2.56853557E-9
1.48607649E+3	7.79906562E-10
1.48607849E+3	-2.84227282E-10
1.48608049E+3	4.31256176E-9
1.48608249E+3	2.45653018E-9
1.48608449E+3	-1.96714538E-9
1.48608649E+3	1.17574805E-9
1.48608849E+3	3.04862696E-9
1.48609049E+3	1.85496059E-9
1.48609249E+3	8.79817613E-10
1.48609449E+3	1.62160264E-9
1.48609649E+3	2.26590816E-9
1.48609849E+3	2.15896556E-9
1.48610049E+3	3.45127805E-9
1.48610249E+3	2.76170097E-9
1.48610449E+3	8.81274789E-10
1.48610649E+3	3.00947627E-9
1.48610849E+3	2.54168929E-9
1.48611049E+3	-5.81952284E-10
1.48611249E+3	3.85131728E-11
1.48611449E+3	2.13332395E-9
1.48611649E+3	1.89439817E-9
1.48611849E+3	-5.88775020E-10
1.48612049E+3	2.41691908E-9
1.48612249E+3	4.62692832E-9
1.48612449E+3	2.11714384E-10
1.48612649E+3	-4.52570534E-10
1.48612849E+3	1.33505343E-9
1.48613049E+3	1.05364148E-9
1.48613249E+3	-6.36292158E-10
1.48613449E+3	8.71833913E-10
1.48613649E+3	3.59249237E-9
1.48613849E+3	-1.81924898E-11
1.48614049E+3	-2.03770346E-9
1.48614249E+3	1.19183754E-9
1.48614449E+3	4.80515051E-9
1.48614649E+3	2.96387865E-9
1.48614849E+3	-7.52263591E-10
1.48615049E+3	1.99862278E-10
1.48615249E+3	2.18538485E-9
1.48615449E+3	1.80752348E-9
1.48615649E+3	5.03335926E-10
1.48615849E+3	4.74271762E-9
1.48616049E+3	4.94075955E-9
1.48616249E+3	-1.50315904E-9
1.48616449E+3	7.47838019E-10
1.48616649E+3	4.43499151E-9
1.48616849E+3	2.32593509E-9
1.48617049E+3	-1.61582010E-9
1.48617249E+3	2.73748193E-10
1.48617449E+3	5.07368933E-9
1.48617649E+3	3.55397099E-9
1.48617849E+3	7.55634955E-10
1.48618049E+3	1.26762331E-9
1.48618249E+3	4.47733733E-9
1.48618449E+3	4.07116008E-9
1.48618649E+3	1.90454774E-9
1.48618850E+3	2.06602002E-9
1.48619050E+3	2.67383401E-9
1.48619250E+3	1.56305097E-9
1.48619450E+3	-4.08425761E-10
1.48619650E+3	4.96139720E-10
1.48619850E+3	3.28362366E-10
1.48620050E+3	-5.05567265E-10
1.48620250E+3	3.58358320E-9
1.48620450E+3	4.26127937E-9
1.48620650E+3	7.12456256E-10
1.48620850E+3	3.14299259E-10
1.48621050E+3	1.98037940E-9
1.48621250E+3	1.94025896E-9
1.48621450E+3	-4.94245638E-10
1.48621650E+3	2.06168627E-9
1.48621850E+3	5.09165727E-9
1.48622050E+3	2.79229171E-9
1.48622250E+3	1.33114846E-9
1.48622450E+3	3.25167717E-9
1.48622650E+3	5.11888802E-9
1.48622850E+3	9.15684900E-10
1.48623050E+3	9.30074082E-10
1.48623250E+3	6.22548614E-9
1.48623450E+3	4.23096659E-9
1.48623650E+3	9.95619820E-10
1.48623850E+3	9.40599441E-10
1.48624050E+3	1.97370619E-9
1.48624250E+3	2.25449434E-9
1.48624450E+3	2.31720799E-9
1.48624650E+3	2.63846607E-9
1.48624850E+3	1.79986304E-10
1.48625050E+3	3.86589530E-10
1.48625250E+3	5.73373630E-9
1.48625450E+3	4.78548761E-9
1.48625650E+3	1.58453950E-9
1.48625850E+3	2.07337089E-9
1.48626050E+3	3.02078999E-9
1.48626250E+3	6.39305953E-10
1.48626450E+3	-1.84306110E-9
1.48626650E+3	2.90517833E-9
1.48626850E+3	4.87226154E-9
1.48627050E+3	2.10195363E-9
1.48627250E+3	1.92587680E-9
1.48627450E+3	2.48486669E-9
1.48627650E+3	2.11295493E-9
1.48627850E+3	1.80286295E-9
1.48628050E+3	4.29957500E-9
1.48628250E+3	4.08756897E-9
1.48628450E+3	-1.24647760E-9
1.48628650E+3	-4.37211155E-10
1.48628850E+3	3.10194045E-9
1.48629050E+3	2.58310402E-9
1.48629250E+3	-1.22254954E-9
1.48629450E+3	-2.71757538E-10
1.48629650E+3	4.86917792E-9
1.48629850E+3	3.90445410E-9
1.48630050E+3	8.10603623E-10
1.48630250E+3	1.07328948E-9
1.48630450E+3	4.68752463E-9
1.48630650E+3	2.61927824E-9
1.48630850E+3	-3.31841273E-10
1.48631050E+3	3.98662099E-9
1.48631251E+3	4.34535276E-9
1.48631451E+3	1.89097866E-9
1.48631651E+3	2.14256448E-9
1.48631851E+3	1.90633363E-9
1.48632051E+3	1.68074639E-10
1.48632251E+3	-6.60854984E-10
1.48632451E+3	3.01968725E-9
1.48632651E+3	5.07341160E-9
1.48632851E+3	2.31621176E-9
1.48633051E+3	-5.92313866E-10
1.48633251E+3	1.36846950E-9
1.48633451E+3	5.01325088E-9
1.48633651E+3	3.30166076E-9
1.48633851E+3	1.40490995E-9
1.48634051E+3	2.64216767E-9
1.48634251E+3	5.01637615E-9
1.48634451E+3	2.49513235E-9
1.48634651E+3	-8.28384955E-10
1.48634851E+3	4.25888713E-10
1.48635051E+3	2.21700153E-9
1.48635251E+3	1.71258511E-9
1.48635451E+3	-3.33548231E-10
1.48635651E+3	-1.29268470E-10
1.48635851E+3	1.76527337E-9
1.48636051E+3	2.26769830E-9
1.48636251E+3	-3.73981835E-10
1.48636451E+3	1.65785281E-9
1.48636651E+3	6.42323760E-9
1.48636851E+3	4.87915368E-9
1.48637051E+3	2.13905227E-9
1.48637251E+3	2.58683978E-9
1.48637451E+3	5.00806234E-9
1.48637651E+3	2.34084452E-9
1.48637851E+3	-5.84911641E-10
1.48638051E+3	1.75088623E-9
1.48638251E+3	2.78290951E-9
1.48638451E+3	1.86967522E-9
1.48638651E+3	2.00694972E-9
1.48638851E+3	4.90213156E-9
1.48639051E+3	2.91141785E-9
1.48639251E+3	-1.80681132E-9
1.48639451E+3	2.65650413E-9
1.48639651E+3	5.04670890E-9
1.48639851E+3	2.04837908E-9
1.48640051E+3	1.52015928E-9
1.48640251E+3	4.03713930E-9
1.48640451E+3	4.55100033E-9
1.48640651E+3	2.89832581E-10
1.48640851E+3	2.34681296E-10
1.48641051E+3	2.57938532E-9
1.48641251E+3	2.35405594E-9
1.48641451E+3	2.11933013E-9
1.48641651E+3	2.25752645E-9
1.48641851E+3	1.17786558E-9
1.48642051E+3	-1.97586310E-9
1.48642251E+3	5.08669323E-10
1.48642451E+3	6.25499600E-9
1.48642651E+3	2.97452792E-9
1.48642851E+3	4.33055394E-10
1.48643051E+3	2.37314337E-9
1.48643251E+3	2.80729393E-9
1.48643451E+3	6.29716693E-10
1.48643651E+3	-2.35595769E-10
1.48643852E+3	2.22202634E-9
1.48644052E+3	-1.75021904E-10
1.48644252E+3	-1.09541583E-9
1.48644452E+3	4.36630910E-9
1.48644652E+3	3.63934023E-9
1.48644852E+3	2.78670128E-9
1.48645052E+3	6.14958135E-9
1.48645252E+3	4.33346909E-9
1.48645452E+3	1.24246191E-9
1.48645652E+3	2.18909829E-9
1.48645852E+3	6.13103524E-9
1.48646052E+3	3.73696837E-9
1.48646252E+3	-4.09465535E-10
1.48646452E+3	4.19675535E-9
1.48646652E+3	2.08738408E-9
1.48646852E+3	-1.52687654E-9
1.48647052E+3	4.97394260E-9
1.48647252E+3	5.32088881E-9
1.48647452E+3	1.72247147E-9
1.48647652E+3	2.12836765E-9
1.48647852E+3	1.71745876E-9
1.48648052E+3	5.73335171E-10
1.48648252E+3	7.59290415E-10
1.48648452E+3	2.30352272E-9
1.48648652E+3	1.10160118E-9
1.48648852E+3	-4.81955586E-10
1.48649052E+3	4.53746583E-9
1.48649252E+3	5.69753392E-9
1.48649452E+3	2.03571710E-9
1.48649652E+3	1.87387670E-9
1.48649852E+3	2.49869658E-9
1.48650052E+3	2.11873035E-9
1.48650252E+3	1.89729914E-9
1.48650452E+3	3.97426417E-9
1.48650652E+3	4.56848031E-9
1.48650852E+3	2.25983607E-9
1.48651052E+3	4.28211340E-9
1.48651252E+3	3.65574604E-9
1.48651452E+3	-5.10964708E-10
1.48651652E+3	4.35541847E-9
1.48651852E+3	4.58638320E-9
1.48652052E+3	-1.79542738E-9
1.48652252E+3	6.87807403E-10
1.48652452E+3	1.91189824E-9
1.48652652E+3	-5.54848822E-10
1.48652852E+3	3.79703432E-10
1.48653052E+3	1.03581794E-9
1.48653252E+3	9.67456610E-10
1.48653452E+3	1.99482862E-9
1.48653652E+3	2.23412507E-9
1.48653852E+3	-1.68421458E-11
1.48654052E+3	-2.17683912E-9
1.48654252E+3	2.78419596E-9
1.48654452E+3	3.76084484E-9
1.48654652E+3	-1.71812133E-9
1.48654852E+3	2.44129574E-9
1.48655052E+3	4.29726942E-9
1.48655252E+3	-4.57104599E-10
1.48655452E+3	-1.67480295E-10
1.48655652E+3	1.65707612E-9
1.48655852E+3	6.38892804E-10
1.48656052E+3	-2.10067080E-9
1.48656253E+3	1.39666606E-9
1.48656453E+3	4.78298113E-9
1.48656653E+3	3.11840739E-10
1.48656853E+3	6.53339610E-10
1.48657053E+3	1.85907621E-9
