1.48569046E+3	9.98346425E-10
1.48569246E+3	8.02343572E-10
1.48569446E+3	4.93077877E-9
1.48569646E+3	1.28893054E-9
1.48569846E+3	-3.78867011E-10
1.48570046E+3	2.44288714E-9
1.48570246E+3	2.85911989E-9
1.48570446E+3	5.60325621E-10
1.48570646E+3	-2.04987895E-10
1.48570846E+3	2.95112214E-9
1.48571046E+3	3.49923306E-9
1.48571246E+3	1.85224790E-9
1.48571446E+3	1.88981670E-9
1.48571646E+3	4.48168579E-9
1.48571846E+3	3.88856507E-9
1.48572046E+3	-2.78538480E-10
1.48572246E+3	7.67148818E-10
1.48572446E+3	2.70058076E-9
1.48572646E+3	2.23864673E-9
1.48572846E+3	2.07005381E-9
1.48573046E+3	2.50490390E-9
1.48573246E+3	2.11513620E-9
1.48573446E+3	5.81053028E-10
1.48573646E+3	3.24418087E-9
1.48573846E+3	6.38513880E-9
1.48574046E+3	4.24881964E-9
1.48574246E+3	3.31285019E-9
1.48574446E+3	5.84663237E-9
1.48574646E+3	7.99478117E-9
1.48574846E+3	3.23454148E-9
1.48575046E+3	1.71395576E-9
1.48575246E+3	7.28736780E-9
1.48575446E+3	6.97751363E-9
1.48575646E+3	7.16207679E-9
1.48575846E+3	1.03048584E-8
1.48576046E+3	8.82425951E-9
1.48576246E+3	7.05362200E-9
1.48576446E+3	7.71950764E-9
1.48576646E+3	8.87753125E-9
1.48576846E+3	8.58065204E-9
1.48577046E+3	9.43009550E-9
1.48577246E+3	1.28559737E-8
1.48577446E+3	1.06123752E-8
1.48577646E+3	7.41637338E-9
1.48577846E+3	9.71831391E-9
1.48578046E+3	1.17245476E-8
1.48578246E+3	1.12500073E-8
1.48578446E+3	1.02588957E-8
1.48578646E+3	1.18341952E-8
1.48578846E+3	9.97197160E-9
1.48579046E+3	6.27130428E-9
1.48579246E+3	1.06347159E-8
1.48579446E+3	1.36826178E-8
1.48579646E+3	1.14856969E-8
1.48579846E+3	9.86552343E-9
1.48580046E+3	1.24620390E-8
1.48580246E+3	1.41148680E-8
1.48580446E+3	9.84742146E-9
1.48580646E+3	9.54796287E-9
1.48580846E+3	1.20820324E-8
1.48581046E+3	1.19313149E-8
1.48581246E+3	1.06072143E-8
1.48581447E+3	1.05895806E-8
1.48581647E+3	1.06395334E-8
1.48581847E+3	6.17766144E-9
1.48582047E+3	6.30241730E-9
1.48582247E+3	1.15947050E-8
1.48582447E+3	1.03364459E-8
1.48582647E+3	8.59945609E-9
1.48582847E+3	8.95127634E-9
1.48583047E+3	7.26997752E-9
1.48583247E+3	4.97004364E-9
1.48583447E+3	5.28087781E-9
1.48583647E+3	8.56793837E-9
1.48583847E+3	7.78333004E-9
1.48584047E+3	6.44666041E-9
1.48584247E+3	8.77671222E-9
1.48584447E+3	7.44108852E-9
1.48584647E+3	3.90172610E-9
1.48584847E+3	3.28341017E-9
1.48585047E+3	7.00895606E-9
1.48585247E+3	5.88170215E-9
1.48585447E+3	9.09226462E-10
1.48585647E+3	4.67635978E-9
1.48585847E+3	5.13786653E-9
1.48586047E+3	7.89706926E-10
1.48586247E+3	2.44788372E-9
1.48586447E+3	4.10764279E-9
1.48586647E+3	1.64187975E-9
1.48586847E+3	-1.98452580E-9
1.48587047E+3	1.84079064E-9
1.48587247E+3	6.67162611E-9
1.48587447E+3	4.31690422E-9
1.48587647E+3	2.19157646E-9
1.48587847E+3	2.54058039E-9
1.48588047E+3	3.54871764E-9
1.48588247E+3	3.24211915E-9
1.48588447E+3	4.57443490E-9
1.48588647E+3	6.32567568E-9
1.48588847E+3	2.65298523E-9
1.48589047E+3	6.61486947E-10
1.48589247E+3	2.29130929E-9
1.48589447E+3	2.40338195E-9
1.48589647E+3	2.27702348E-9
1.48589847E+3	3.97441993E-9
1.48590047E+3	6.49852615E-9
1.48590247E+3	3.27935790E-9
1.48590447E+3	-8.56945446E-10
1.48590647E+3	4.42683588E-10
1.48590847E+3	1.41793384E-9
1.48591047E+3	4.40696286E-10
1.48591247E+3	-5.15431121E-10
1.48591447E+3	1.03538238E-9
1.48591647E+3	2.63585312E-9
1.48591847E+3	2.28441883E-9
1.48592047E+3	1.14910647E-9
1.48592247E+3	1.04568795E-9
1.48592447E+3	8.19479376E-10
1.48592647E+3	-1.03998826E-9
1.48592847E+3	2.76384728E-9
1.48593047E+3	6.03035467E-9
1.48593247E+3	-2.93199530E-10
1.48593447E+3	-1.27360999E-9
1.48593647E+3	8.56242990E-10
1.48593848E+3	-1.53058850E-9
1.48594048E+3	-3.91860824E-10
1.48594248E+3	3.25007905E-9
1.48594448E+3	3.94374278E-9
1.48594648E+3	-2.76566190E-10
1.48594848E+3	-1.00327339E-9
1.48595048E+3	3.42724179E-9
1.48595248E+3	3.45610865E-9
1.48595448E+3	1.16129074E-9
1.48595648E+3	9.49546377E-10
1.48595848E+3	3.47576204E-9
1.48596048E+3	1.63721581E-9
1.48596248E+3	-1.95901560E-9
1.48596448E+3	-8.44528155E-11
1.48596648E+3	2.09112518E-9
1.48596848E+3	2.07824440E-9
1.48597048E+3	1.03637184E-9
1.48597248E+3	9.08203876E-10
1.48597448E+3	6.51407869E-10
1.48597648E+3	-3.91072591E-10
1.48597848E+3	-3.49591468E-11
1.48598048E+3	1.61006498E-9
1.48598248E+3	2.30142233E-9
1.48598448E+3	2.73896715E-11
1.48598648E+3	4.90716267E-10
1.48598848E+3	2.19411358E-9
1.48599048E+3	-1.30304956E-9
1.48599248E+3	4.09506650E-10
1.48599448E+3	5.15235808E-9
1.48599648E+3	3.24419448E-9
1.48599848E+3	1.36899738E-9
1.48600048E+3	2.74899560E-9
1.48600248E+3	4.92308118E-9
1.48600448E+3	3.26169152E-9
1.48600648E+3	2.73738131E-9
1.48600848E+3	5.06924053E-9
1.48601048E+3	8.86354453E-10
1.48601248E+3	-1.81933087E-9
1.48601448E+3	1.97152751E-9
1.48601648E+3	4.40206474E-9
1.48601848E+3	1.36587555E-9
1.48602048E+3	-1.77753368E-9
1.48602248E+3	3.15031282E-9
1.48602448E+3	4.65427622E-9
1.48602648E+3	2.11673928E-9
1.48602848E+3	3.20328520E-9
1.48603048E+3	3.25344118E-9
1.48603248E+3	2.09903170E-9
1.48603448E+3	2.94534069E-9
1.48603648E+3	6.01009000E-9
1.48603848E+3	5.09505774E-9
1.48604048E+3	-1.75436960E-10
1.48604248E+3	1.80229235E-9
1.48604448E+3	3.07441197E-9
1.48604648E+3	-3.61520553E-10
1.48604848E+3	9.46063603E-10
1.48605048E+3	2.50976200E-9
1.48605248E+3	8.25426609E-10
1.48605448E+3	-1.01476290E-9
1.48605648E+3	2.05551967E-9
1.48605848E+3	4.77992585E-9
1.48606048E+3	3.34195990E-10
1.48606248E+3	1.39389284E-9
1.48606449E+3	5.21773860E-9
1.48606649E+3	3.09456408E-9
1.48606849E+3	4.72796518E-10
1.48607049E+3	1.85484162E-9
1.48607249E+3	4.99758293E-9
1.48607449E+3	1.45093861E-9
1.48607649E+3	2.96028805E-10
1.48607849E+3	4.77325061E-9
1.48608049E+3	3.68374810E-9
1.48608249E+3	1.77596307E-9
1.48608449E+3	2.24110146E-9
1.48608649E+3	1.68044565E-9
1.48608849E+3	-4.36370228E-10
1.48609049E+3	-7.94422706E-11
1.48609249E+3	4.62076832E-9
1.48609449E+3	1.86004548E-9
1.48609649E+3	-1.59719886E-9
1.48609849E+3	3.84055869E-9
1.48610049E+3	4.73846675E-9
1.48610249E+3	1.29538279E-9
1.48610449E+3	5.12463303E-10
1.48610649E+3	4.23798110E-9
1.48610849E+3	3.29396556E-9
1.48611049E+3	-1.79365350E-9
1.48611249E+3	2.81436612E-9
1.48611449E+3	3.73289170E-9
1.48611649E+3	-1.86573078E-9
1.48611849E+3	-7.51783213E-10
1.48612049E+3	2.47365693E-9
1.48612249E+3	1.88884385E-9
1.48612449E+3	-1.85473091E-9
1.48612649E+3	1.56157900E-9
1.48612849E+3	4.53019543E-9
1.48613049E+3	-1.19934788E-9
1.48613249E+3	1.19180072E-9
1.48613449E+3	5.05144787E-9
1.48613649E+3	1.43054480E-9
1.48613849E+3	3.22848575E-10
1.48614049E+3	1.01964902E-9
1.48614249E+3	8.82194347E-10
1.48614449E+3	1.47167686E-9
1.48614649E+3	3.08382355E-9
1.48614849E+3	3.55860059E-9
1.48615049E+3	6.28771064E-10
1.48615249E+3	-6.48940528E-10
1.48615449E+3	1.12434543E-9
1.48615649E+3	2.53990646E-9
1.48615849E+3	2.79397338E-10
1.48616049E+3	-1.81184956E-9
1.48616249E+3	3.45762895E-10
1.48616449E+3	1.27070116E-9
1.48616649E+3	7.90677631E-10
1.48616849E+3	8.52703239E-10
1.48617049E+3	9.79645880E-10
1.48617249E+3	7.44218048E-10
1.48617449E+3	8.12576867E-10
1.48617649E+3	2.20007221E-9
1.48617849E+3	1.25638326E-9
1.48618049E+3	-4.50847720E-10
1.48618249E+3	2.52998839E-9
1.48618449E+3	3.21827396E-9
1.48618649E+3	6.66330170E-10
1.48618850E+3	2.68811254E-10
1.48619050E+3	2.74352825E-9
1.48619250E+3	3.12142262E-9
1.48619450E+3	-3.97569233E-10
1.48619650E+3	2.62710017E-9
1.48619850E+3	4.23683909E-9
1.48620050E+3	-1.32122034E-9
1.48620250E+3	-1.55988327E-10
1.48620450E+3	2.72069879E-9
1.48620650E+3	1.08948743E-9
1.48620850E+3	-8.96301367E-10
1.48621050E+3	1.24655802E-9
1.48621250E+3	4.94617514E-9
1.48621450E+3	3.35401636E-9
1.48621650E+3	1.72402587E-9
1.48621850E+3	2.31522007E-9
1.48622050E+3	2.54994928E-9
1.48622250E+3	1.14313786E-9
1.48622450E+3	1.31889189E-9
1.48622650E+3	4.60429312E-9
1.48622850E+3	3.40970709E-9
1.48623050E+3	2.76102603E-10
1.48623250E+3	5.29988085E-10
1.48623450E+3	3.09029276E-9
1.48623650E+3	2.76060547E-9
1.48623850E+3	-3.67224918E-10
1.48624050E+3	8.76896564E-10
1.48624250E+3	2.80206013E-9
1.48624450E+3	2.21652690E-9
1.48624650E+3	8.66399217E-10
1.48624850E+3	1.78629528E-9
1.48625050E+3	1.97862363E-9
1.48625250E+3	-1.72393584E-9
1.48625450E+3	1.34964067E-9
1.48625650E+3	4.69578985E-9
1.48625850E+3	-7.50187279E-10
1.48626050E+3	-1.35860807E-9
1.48626250E+3	1.38292452E-9
1.48626450E+3	1.09442156E-9
1.48626650E+3	1.55358591E-10
1.48626850E+3	2.17468586E-9
1.48627050E+3	4.97599704E-9
1.48627250E+3	1.37719018E-9
1.48627450E+3	-2.67620285E-10
1.48627650E+3	2.25057715E-9
1.48627850E+3	1.57879239E-9
1.48628050E+3	5.17440995E-10
1.48628250E+3	9.70953331E-10
1.48628450E+3	1.33587025E-9
1.48628650E+3	-8.79056182E-10
1.48628850E+3	-1.35975964E-9
1.48629050E+3	2.92543354E-9
1.48629250E+3	2.80173108E-9
1.48629450E+3	5.44528830E-10
1.48629650E+3	1.74314095E-9
1.48629850E+3	4.78093318E-9
1.48630050E+3	3.58398168E-9
1.48630250E+3	-4.27853612E-10
1.48630450E+3	2.86138518E-9
1.48630650E+3	4.96921265E-9
1.48630850E+3	2.20266970E-9
1.48631050E+3	1.43315651E-9
1.48631251E+3	3.99213155E-9
1.48631451E+3	4.62895246E-9
1.48631651E+3	-6.92080318E-10
1.48631851E+3	-7.83158784E-10
1.48632051E+3	2.58696470E-9
1.48632251E+3	1.58220817E-9
1.48632451E+3	-8.87908845E-10
1.48632651E+3	7.40296900E-10
1.48632851E+3	5.91289538E-9
1.48633051E+3	4.57099345E-9
1.48633251E+3	1.58953194E-9
1.48633451E+3	2.14049595E-9
1.48633651E+3	2.82072894E-9
1.48633851E+3	9.85205557E-10
1.48634051E+3	-4.41850819E-10
1.48634251E+3	3.50652580E-9
1.48634451E+3	4.79056646E-9
1.48634651E+3	1.94694620E-9
1.48634851E+3	6.17311753E-10
1.48635051E+3	2.28717490E-9
1.48635251E+3	3.49949256E-9
1.48635451E+3	2.15210453E-9
1.48635651E+3	4.15467941E-9
1.48635851E+3	4.01956098E-9
1.48636051E+3	-1.29302410E-9
1.48636251E+3	-1.03892025E-9
1.48636451E+3	1.58685846E-9
1.48636651E+3	1.05971583E-9
1.48636851E+3	-1.58322315E-9
1.48637051E+3	-4.36114227E-10
1.48637251E+3	3.61563040E-9
1.48637451E+3	3.30454472E-9
1.48637651E+3	9.23955377E-10
1.48637851E+3	1.17413652E-9
1.48638051E+3	4.78367346E-9
1.48638251E+3	2.16530549E-9
1.48638451E+3	-2.05304586E-9
1.48638651E+3	2.17463464E-10
1.48638851E+3	1.33781353E-9
1.48639051E+3	8.23898541E-10
1.48639251E+3	1.84698606E-9
1.48639451E+3	4.53140960E-9
1.48639651E+3	3.94917562E-9
1.48639851E+3	-2.37235456E-10
1.48640051E+3	-7.33532324E-10
1.48640251E+3	3.00875059E-9
1.48640451E+3	4.89009136E-9
1.48640651E+3	-5.74272618E-10
1.48640851E+3	1.38173836E-10
1.48641051E+3	5.10007512E-9
1.48641251E+3	2.31030323E-9
1.48641451E+3	-3.44172542E-10
1.48641651E+3	1.62196393E-9
1.48641851E+3	4.99005174E-9
1.48642051E+3	1.86083453E-9
1.48642251E+3	3.59754202E-11
1.48642451E+3	4.55708716E-9
1.48642651E+3	3.26135885E-9
1.48642851E+3	1.57467994E-10
1.48643051E+3	7.58756242E-10
1.48643251E+3	2.35486994E-9
1.48643451E+3	1.13281340E-9
1.48643651E+3	-4.38968999E-10
1.48643852E+3	3.39747049E-9
1.48644052E+3	5.11125812E-9
1.48644252E+3	1.72633494E-9
1.48644452E+3	-1.94246087E-9
1.48644652E+3	1.20099431E-9
1.48644852E+3	5.05435709E-9
1.48645052E+3	1.85378547E-9
1.48645252E+3	-3.34635834E-10
1.48645452E+3	2.02123953E-9
1.48645652E+3	5.07153311E-9
1.48645852E+3	9.06726244E-10
1.48646052E+3	-1.78828685E-9
1.48646252E+3	8.10681872E-10
1.48646452E+3	-6.27045460E-10
1.48646652E+3	-1.89737371E-9
1.48646852E+3	9.80475887E-10
1.48647052E+3	5.57256606E-9
1.48647252E+3	5.03334727E-9
1.48647452E+3	2.15707455E-9
1.48647652E+3	3.50666219E-9
1.48647852E+3	1.79806765E-9
1.48648052E+3	-4.69690031E-10
1.48648252E+3	1.76891356E-9
1.48648452E+3	2.06649331E-9
1.48648652E+3	4.59739632E-10
1.48648852E+3	5.46678266E-10
1.48649052E+3	3.74073597E-9
1.48649252E+3	4.43557629E-9
1.48649452E+3	1.07609713E-9
1.48649652E+3	7.92384520E-11
1.48649852E+3	2.14690054E-9
1.48650052E+3	3.56016166E-9
1.48650252E+3	6.66193279E-10
1.48650452E+3	-6.03747475E-10
1.48650652E+3	1.09408183E-9
1.48650852E+3	1.60646971E-9
1.48651052E+3	-1.78224895E-9
1.48651252E+3	-2.50696973E-9
1.48651452E+3	3.00745016E-9
1.48651652E+3	1.26837993E-9
1.48651852E+3	-2.01645073E-9
1.48652052E+3	5.03677318E-10
1.48652252E+3	1.37675016E-9
1.48652452E+3	6.12457007E-10
1.48652652E+3	8.09514148E-10
1.48652852E+3	2.29788181E-9
1.48653052E+3	1.06117851E-9
1.48653252E+3	-4.13400655E-10
1.48653452E+3	3.87094231E-9
1.48653652E+3	3.60092381E-9
1.48653852E+3	-7.95234224E-10
1.48654052E+3	-3.06694238E-10
1.48654252E+3	3.81433289E-9
1.48654452E+3	4.24048632E-9
1.48654652E+3	-1.20750495E-9
1.48654852E+3	3.11122769E-11
1.48655052E+3	1.99126492E-9
1.48655252E+3	-1.47605083E-9
1.48655452E+3	-1.01893732E-9
1.48655652E+3	1.98582046E-9
1.48655852E+3	2.37765539E-9
1.48656052E+3	-1.28789783E-9
1.48656253E+3	7.89344609E-11
1.48656453E+3	4.98233714E-9
1.48656653E+3	2.60435296E-9
1.48656853E+3	-3.17638355E-10
1.48657053E+3	1.35041724E-9
1.48657253E+3	5.04710057E-9
1.48657453E+3	1.52884436E-9
1.48657653E+3	-1.48141817E-9
1.48657853E+3	4.04428160E-9
1.48658053E+3	3.91842735E-9
1.48658253E+3	-1.17213617E-10
1.48658453E+3	-7.23984209E-10
1.48658653E+3	2.14720051E-9
1.48658853E+3	3.62609779E-9
1.48659053E+3	1.09843442E-9
1.48659253E+3	-2.13985310E-9
1.48659453E+3	6.09673365E-10
1.48659653E+3	4.92407320E-9
1.48659853E+3	7.50552357E-10
1.48660053E+3	1.00486087E-9
1.48660253E+3	5.13505015E-9
1.48660453E+3	3.24590029E-9
1.48660653E+3	1.17022694E-9
1.48660853E+3	3.03006882E-9
1.48661053E+3	6.36584384E-9
1.48661253E+3	2.78887283E-9
1.48661453E+3	-6.86617600E-10
1.48661653E+3	1.87836532E-9
1.48661853E+3	2.74787443E-9
1.48662053E+3	1.90188026E-9
1.48662253E+3	2.15462223E-9
1.48662453E+3	4.36714233E-9
1.48662653E+3	4.38513181E-9
1.48662853E+3	2.17138641E-9
1.48663053E+3	1.90759732E-9
1.48663253E+3	2.70246844E-9
1.48663453E+3	1.93778281E-9
1.48663653E+3	-5.23772911E-10
1.48663853E+3	1.97655821E-9
1.48664053E+3	5.08714787E-9
1.48664253E+3	2.85413139E-9
1.48664453E+3	1.36885313E-9
1.48664653E+3	3.10855685E-9
1.48664853E+3	5.07013973E-9
1.48665053E+3	1.59422295E-9
1.48665253E+3	-4.73965367E-10
1.48665453E+3	2.12171313E-9
1.48665653E+3	3.00205969E-9
1.48665853E+3	8.41853926E-10
1.48666053E+3	-3.90490076E-10
1.48666253E+3	3.50049720E-9
1.48666453E+3	5.31642877E-9
1.48666653E+3	3.22050806E-9
1.48666853E+3	1.11846336E-9
1.48667053E+3	1.31669173E-9
1.48667253E+3	2.37692309E-9
1.48667453E+3	3.10566737E-9
1.48667653E+3	6.03766510E-9
1.48667853E+3	4.88124913E-9
1.48668053E+3	-3.56436417E-10
1.48668253E+3	3.48459446E-9
1.48668453E+3	6.12685860E-9
1.48668653E+3	2.34557634E-9
1.48668854E+3	2.29530884E-9
1.48669054E+3	5.05982742E-9
1.48669254E+3	6.22895660E-9
1.48669454E+3	3.96166532E-9
1.48669654E+3	4.68337386E-9
1.48669854E+3	6.15086580E-9
1.48670054E+3	3.67346731E-9
1.48670254E+3	5.85861784E-9
1.48670454E+3	7.01610065E-9
1.48670654E+3	1.56072637E-9
1.48670854E+3	2.20277196E-9
1.48671054E+3	5.69793120E-9
1.48671254E+3	5.22370693E-9
1.48671454E+3	2.58118202E-9
1.48671654E+3	3.26763698E-9
1.48671854E+3	6.25792216E-9
1.48672054E+3	4.78507634E-9
1.48672254E+3	7.33830646E-9
1.48672454E+3	1.16755140E-8
1.48672654E+3	7.66115449E-9
1.48672854E+3	6.80483068E-9
1.48673054E+3	9.02162170E-9
1.48673254E+3	6.95055030E-9
1.48673454E+3	6.03069246E-9
1.48673654E+3	8.46202200E-9
1.48673854E+3	1.15153445E-8
1.48674054E+3	1.02769432E-8
1.48674254E+3	9.07885449E-9
1.48674454E+3	1.13768236E-8
1.48674654E+3	1.26716860E-8
1.48674854E+3	9.94511372E-9
1.48675054E+3	7.57000923E-9
1.48675254E+3	1.29065773E-8
1.48675454E+3	1.25162128E-8
1.48675654E+3	6.01034182E-9
1.48675854E+3	5.65884368E-9
1.48676054E+3	6.68047666E-9
1.48676254E+3	6.13868352E-9
1.48676454E+3	5.83896206E-9
1.48676654E+3	8.31365179E-9
1.48676854E+3	8.18251527E-9
1.48677054E+3	2.89795577E-9
1.48677254E+3	2.80712622E-9
1.48677454E+3	5.77003200E-9
1.48677654E+3	5.33789584E-9
1.48677854E+3	4.09901070E-10
1.48678054E+3	1.50830165E-9
1.48678254E+3	7.58526523E-9
1.48678454E+3	5.01551396E-9
1.48678654E+3	4.27108680E-9
1.48678854E+3	7.78076897E-9
1.48679054E+3	7.27999799E-9
1.48679254E+3	4.52934089E-9
1.48679454E+3	3.77909708E-9
1.48679654E+3	6.06844507E-9
1.48679854E+3	4.79380750E-9
1.48680054E+3	1.62527617E-9
1.48680254E+3	1.70560897E-9
1.48680454E+3	5.35383171E-9
1.48680654E+3	5.21828350E-9
1.48680854E+3	-8.86687659E-11
1.48681054E+3	-5.58458540E-10
1.48681255E+3	1.99922349E-9
1.48681455E+3	2.26408060E-9
1.48681655E+3	-1.33745914E-9
1.48681855E+3	1.38810944E-10
1.48682055E+3	5.14109005E-9
1.48682255E+3	4.45866114E-9
1.48682455E+3	2.62286448E-9
1.48682655E+3	2.23602451E-9
1.48682855E+3	2.31634644E-9
1.48683055E+3	1.81053648E-9
1.48683255E+3	2.86351334E-9
1.48683455E+3	5.06469207E-9
1.48683655E+3	1.79407097E-9
1.48683855E+3	-4.09844393E-10
1.48684055E+3	2.08280416E-9
1.48684255E+3	1.70758378E-9
1.48684455E+3	6.95330791E-10
1.48684655E+3	2.22079602E-9
1.48684855E+3	5.02419850E-9
1.48685055E+3	2.74790283E-9
1.48685255E+3	-2.03449666E-9
1.48685455E+3	-1.40940072E-9
1.48685655E+3	9.09129863E-10
1.48685855E+3	4.59411345E-10
1.48686055E+3	-2.06187354E-9
1.48686255E+3	1.81501373E-9
1.48686455E+3	4.74144109E-9
1.48686655E+3	1.14029075E-9
1.48686855E+3	3.03683956E-9
1.48687055E+3	4.69480456E-9
1.48687255E+3	1.18079429E-9
1.48687455E+3	-2.34255832E-10
1.48687655E+3	2.75959274E-9
1.48687855E+3	4.92250180E-9
1.48688055E+3	-2.69936680E-10
1.48688255E+3	-6.44137460E-10
1.48688455E+3	3.82008573E-9
1.48688655E+3	3.08512454E-9
1.48688855E+3	1.14339570E-9
1.48689055E+3	1.02256010E-9
1.48689255E+3	2.11842673E-9
1.48689455E+3	1.91855808E-9
1.48689655E+3	2.91178898E-9
1.48689855E+3	5.10334496E-9
1.48690055E+3	1.40989962E-9
1.48690255E+3	2.60836146E-10
1.48690455E+3	4.73333246E-9
1.48690655E+3	3.90915014E-9
1.48690855E+3	1.29187151E-9
1.48691055E+3	2.27817726E-9
1.48691255E+3	6.24638612E-9
1.48691455E+3	3.29266117E-9
1.48691655E+3	-1.90418632E-9
1.48691855E+3	1.38828804E-9
1.48692055E+3	9.11757881E-10
1.48692255E+3	-1.93963170E-9
1.48692455E+3	2.22897971E-10
1.48692655E+3	1.64297411E-9
1.48692855E+3	2.58843397E-10
1.48693055E+3	-7.97230924E-10
1.48693255E+3	3.38305373E-9
1.48693455E+3	3.88542903E-9
1.48693655E+3	-4.15297661E-10
1.48693856E+3	3.01410131E-9
1.48694056E+3	4.47935428E-9
1.48694256E+3	8.30957451E-10
1.48694456E+3	1.01716480E-9
1.48694656E+3	4.14394065E-9
1.48694856E+3	4.61593767E-9
1.48695056E+3	1.25671640E-10
1.48695256E+3	1.58539871E-9
1.48695456E+3	5.11255322E-9
1.48695656E+3	2.83278014E-9
1.48695856E+3	1.83381305E-9
1.48696056E+3	2.25432188E-9
1.48696256E+3	1.19858342E-9
1.48696456E+3	-1.10891229E-9
1.48696656E+3	-1.50060060E-9
1.48696856E+3	7.48553889E-10
1.48697056E+3	2.22176669E-9
1.48697256E+3	1.78205896E-9
1.48697456E+3	8.83890034E-10
1.48697656E+3	1.25889556E-9
1.48697856E+3	-6.75060185E-10
1.48698056E+3	-1.51840918E-9
1.48698256E+3	2.90951465E-9
1.48698456E+3	1.92880510E-9
1.48698656E+3	-3.15387834E-10
1.48698856E+3	3.07630306E-9
1.48699056E+3	2.69520627E-9
1.48699256E+3	5.08546006E-10
1.48699456E+3	8.04258854E-10
1.48699656E+3	9.96561040E-10
1.48699856E+3	8.29577225E-10
1.48700056E+3	8.75222513E-10
1.48700256E+3	1.06658618E-9
1.48700456E+3	4.35639406E-10
1.48700656E+3	1.00394258E-9
1.48700856E+3	4.68975549E-9
1.48701056E+3	2.47764761E-9
1.48701256E+3	-1.98777383E-9
1.48701456E+3	1.74450040E-10
1.48701656E+3	6.61035669E-10
1.48701856E+3	-5.31036988E-10
1.48702056E+3	5.45287211E-10
1.48702256E+3	1.57208815E-9
1.48702456E+3	-1.53838631E-11
1.48702656E+3	-2.00792617E-9
1.48702856E+3	2.40793725E-9
1.48703056E+3	4.98586903E-9
1.48703256E+3	2.31328055E-9
1.48703456E+3	2.03326420E-9
1.48703656E+3	1.93548255E-9
1.48703856E+3	8.48670548E-10
1.48704056E+3	7.72701469E-10
1.48704256E+3	9.77658828E-10
1.48704456E+3	8.43744527E-10
1.48704656E+3	7.16440801E-10
1.48704856E+3	1.55852173E-9
1.48705056E+3	1.70297033E-12
1.48705256E+3	-3.44030183E-9
1.48705456E+3	1.83134063E-9
1.48705656E+3	4.04808012E-9
1.48705856E+3	-2.68489526E-9
1.48706056E+3	-1.73527918E-9
1.48706257E+3	2.07391899E-9
1.48706457E+3	2.26497841E-9
1.48706657E+3	9.92142677E-10
1.48706857E+3	1.54163045E-9
1.48707057E+3	2.14503694E-9
1.48707257E+3	-3.69822688E-10
1.48707457E+3	1.71510128E-9
1.48707657E+3	4.98747901E-9
1.48707857E+3	1.96602586E-9
1.48708057E+3	-2.46971482E-10
1.48708257E+3	1.76814698E-9
1.48708457E+3	4.92627799E-9
1.48708657E+3	2.14897750E-9
1.48708857E+3	-8.32251913E-10
1.48709057E+3	6.88996613E-10
1.48709257E+3	1.45551371E-9
1.48709457E+3	5.43001628E-11
1.48709657E+3	-4.96407831E-10
1.48709857E+3	3.45952905E-9
1.48710057E+3	4.85511087E-9
1.48710257E+3	2.00040916E-9
1.48710457E+3	3.63447419E-10
1.48710657E+3	3.19926573E-9
1.48710857E+3	4.54005162E-9
1.48711057E+3	-7.27607989E-10
1.48711257E+3	-1.55043623E-9
1.48711457E+3	1.66313657E-9
1.48711657E+3	2.55726771E-9
1.48711857E+3	-4.58314253E-10
1.48712057E+3	-1.38931503E-9
1.48712257E+3	1.96279759E-9
1.48712457E+3	2.94252742E-9
1.48712657E+3	1.37979714E-9
1.48712857E+3	8.77326440E-10
1.48713057E+3	4.08664783E-9
1.48713257E+3	4.10304258E-9
1.48713457E+3	6.40010285E-10
1.48713657E+3	2.90528914E-11
1.48713857E+3	3.39712446E-9
1.48714057E+3	4.49665916E-9
1.48714257E+3	-7.26291037E-10
1.48714457E+3	-1.85421514E-9
1.48714657E+3	2.21869018E-9
1.48714857E+3	5.16109740E-9
1.48715057E+3	8.40456848E-10
1.48715257E+3	-1.60406103E-9
1.48715457E+3	2.01798836E-9
1.48715657E+3	1.99980097E-9
1.48715857E+3	1.91630582E-10
1.48716057E+3	9.06850114E-10
1.48716257E+3	4.45452559E-9
1.48716457E+3	3.31966830E-9
1.48716657E+3	-6.63262411E-10
1.48716857E+3	7.19834974E-10
1.48717057E+3	5.30391568E-9
1.48717257E+3	5.54242420E-9
1.48717457E+3	-8.31533289E-10
1.48717657E+3	-7.83108962E-10
1.48717857E+3	3.03136875E-9
1.48718057E+3	2.72745756E-9
1.48718257E+3	-1.04101959E-9
1.48718457E+3	-5.72201131E-10
1.48718657E+3	4.69349614E-9
1.48718858E+3	4.43535793E-9
1.48719058E+3	-9.05614287E-11
1.48719258E+3	-1.75470727E-9
1.48719458E+3	3.71739592E-9
1.48719658E+3	3.03662080E-9
1.48719858E+3	-2.05305228E-9
1.48720058E+3	-1.94438127E-10
1.48720258E+3	1.82115351E-9
1.48720458E+3	3.21581715E-10
1.48720658E+3	-1.96163816E-9
1.48720858E+3	1.01064406E-9
1.48721058E+3	3.71587368E-9
1.48721258E+3	1.30286558E-9
1.48721458E+3	-9.10808644E-11
1.48721658E+3	2.29599219E-9
1.48721858E+3	4.96419362E-9
1.48722058E+3	1.47171271E-9
1.48722258E+3	-7.85999564E-10
1.48722458E+3	9.41591024E-10
1.48722658E+3	1.38405778E-9
1.48722858E+3	-2.38567253E-10
