1.48505040E+3	-1.05360022E-9
1.48505240E+3	2.16075003E-9
1.48505440E+3	4.99298164E-9
1.48505640E+3	1.88465139E-9
1.48505840E+3	-9.12566725E-10
1.48506040E+3	7.47621523E-10
1.48506240E+3	2.48009233E-9
1.48506441E+3	1.03904589E-9
1.48506641E+3	-4.17325868E-10
1.48506841E+3	3.52821150E-9
1.48507041E+3	4.86885284E-9
1.48507241E+3	1.83942451E-9
1.48507441E+3	2.04021693E-10
1.48507641E+3	4.13439208E-9
1.48507841E+3	5.65970666E-9
1.48508041E+3	-7.95914929E-10
1.48508241E+3	-8.09750435E-10
1.48508441E+3	3.06497736E-9
1.48508641E+3	3.65372454E-9
1.48508841E+3	3.01400514E-9
1.48509041E+3	1.56310548E-9
1.48509241E+3	7.98656163E-10
1.48509441E+3	3.19883200E-9
1.48509641E+3	2.27049454E-9
1.48509841E+3	-4.51771829E-10
1.48510041E+3	3.44194626E-9
1.48510241E+3	4.54900318E-9
1.48510441E+3	4.28261274E-10
1.48510641E+3	-2.19690165E-9
1.48510841E+3	8.79110375E-10
1.48511041E+3	3.45121860E-9
1.48511241E+3	-6.80431978E-10
1.48511441E+3	-3.06997651E-9
1.48511641E+3	-7.68838306E-10
1.48511841E+3	3.18899605E-9
1.48512041E+3	3.43040598E-9
1.48512241E+3	1.60802291E-9
1.48512441E+3	8.67702292E-10
1.48512641E+3	1.69782380E-9
1.48512841E+3	2.42039138E-9
1.48513041E+3	2.23396076E-9
1.48513241E+3	2.05298188E-9
1.48513441E+3	2.68495681E-9
1.48513641E+3	2.00082605E-9
1.48513841E+3	-1.44472384E-9
1.48514041E+3	-1.07827486E-10
1.48514241E+3	2.12825543E-9
1.48514441E+3	-1.14586589E-9
1.48514641E+3	-1.26039915E-9
1.48514841E+3	1.56958298E-9
1.48515041E+3	2.45645121E-9
1.48515241E+3	2.89241993E-10
1.48515441E+3	1.40119375E-10
1.48515641E+3	3.36322333E-9
1.48515841E+3	3.47490576E-9
1.48516041E+3	1.10712697E-9
1.48516241E+3	8.46742311E-10
1.48516441E+3	5.42876503E-9
1.48516641E+3	4.38769915E-9
1.48516841E+3	-6.21360203E-10
1.48517041E+3	1.04750547E-9
1.48517241E+3	3.12264947E-9
1.48517441E+3	1.81912942E-9
1.48517641E+3	-5.16038291E-10
1.48517841E+3	1.65493052E-9
1.48518041E+3	3.38842999E-9
1.48518241E+3	1.03154573E-10
1.48518441E+3	-7.02533580E-10
1.48518641E+3	2.04712303E-9
1.48518842E+3	3.79163854E-9
1.48519042E+3	-4.13330065E-10
1.48519242E+3	-5.20804155E-10
1.48519442E+3	4.85057271E-9
1.48519642E+3	3.92340761E-9
1.48519842E+3	9.20647638E-10
1.48520042E+3	1.01086787E-9
1.48520242E+3	4.10620056E-9
1.48520442E+3	4.71005190E-9
1.48520642E+3	1.66580401E-9
1.48520842E+3	-8.68835519E-10
1.48521042E+3	2.99887598E-9
1.48521242E+3	6.22877722E-9
1.48521442E+3	2.76908588E-9
1.48521642E+3	2.93415030E-9
1.48521842E+3	5.66003645E-9
1.48522042E+3	5.34021609E-9
1.48522242E+3	8.65217403E-10
1.48522442E+3	5.28890516E-10
1.48522642E+3	4.84466766E-9
1.48522842E+3	3.70527613E-9
1.48523042E+3	1.42945945E-9
1.48523242E+3	2.35207812E-9
1.48523442E+3	4.94721738E-9
1.48523642E+3	2.87803868E-9
1.48523842E+3	-6.02664930E-10
1.48524042E+3	1.34013429E-9
1.48524242E+3	3.14050933E-9
1.48524442E+3	1.57887262E-9
1.48524642E+3	-7.38964018E-10
1.48524842E+3	3.27986269E-9
1.48525042E+3	6.28291683E-9
1.48525242E+3	2.74119092E-9
1.48525442E+3	8.45068982E-10
1.48525642E+3	1.01263146E-9
1.48525842E+3	9.24640063E-10
1.48526042E+3	2.10760249E-10
1.48526242E+3	2.79340618E-9
1.48526442E+3	6.30635830E-9
1.48526642E+3	3.94127494E-9
1.48526842E+3	5.41937628E-10
1.48527042E+3	1.31561411E-9
1.48527242E+3	5.77974598E-9
1.48527442E+3	4.39955786E-9
1.48527642E+3	2.57336472E-9
1.48527842E+3	6.24953703E-9
1.48528042E+3	2.22724590E-9
1.48528242E+3	-2.04816192E-9
1.48528442E+3	1.60325986E-9
1.48528642E+3	3.88795709E-9
1.48528842E+3	2.98091955E-9
1.48529042E+3	2.16007948E-9
1.48529242E+3	4.54588506E-9
1.48529442E+3	3.54699216E-9
1.48529642E+3	-5.09280850E-10
1.48529842E+3	5.76728324E-11
1.48530042E+3	1.41979322E-9
1.48530242E+3	7.15758506E-10
1.48530442E+3	-6.41321291E-10
1.48530642E+3	1.30667070E-9
1.48530842E+3	3.75928255E-9
1.48531042E+3	2.65832075E-9
1.48531242E+3	1.62711355E-9
1.48531443E+3	2.86000114E-9
1.48531643E+3	4.89450174E-9
1.48531843E+3	3.43067196E-9
1.48532043E+3	2.21503991E-9
1.48532243E+3	3.50405543E-9
1.48532443E+3	3.34973433E-9
1.48532643E+3	8.00557713E-10
1.48532843E+3	-4.42070110E-10
1.48533043E+3	3.67877525E-9
1.48533243E+3	4.24513852E-9
1.48533443E+3	5.93840639E-10
1.48533643E+3	2.08123179E-11
1.48533843E+3	3.44123101E-9
1.48534043E+3	4.47675551E-9
1.48534243E+3	-1.57833604E-11
1.48534443E+3	1.85884848E-9
1.48534643E+3	5.15412793E-9
1.48534843E+3	2.72965748E-9
1.48535043E+3	1.35578661E-9
1.48535243E+3	3.26478997E-9
1.48535443E+3	5.03940929E-9
1.48535643E+3	1.37508768E-9
1.48535843E+3	-4.10034082E-10
1.48536043E+3	2.23229147E-9
1.48536243E+3	2.97902111E-9
1.48536443E+3	6.79840294E-10
1.48536643E+3	-2.91201416E-10
1.48536843E+3	3.84259393E-9
1.48537043E+3	4.58648826E-9
1.48537243E+3	1.81451302E-9
1.48537443E+3	1.52541028E-9
1.48537643E+3	5.21444316E-9
1.48537843E+3	5.31117309E-9
1.48538043E+3	-1.03709488E-9
1.48538243E+3	-1.39653632E-9
1.48538443E+3	1.90120549E-9
1.48538643E+3	2.41350742E-9
1.48538843E+3	-2.57200355E-10
1.48539043E+3	1.16567572E-9
1.48539243E+3	4.93121436E-9
1.48539443E+3	1.11263209E-9
1.48539643E+3	1.68376350E-10
1.48539843E+3	3.76396018E-9
1.48540043E+3	3.37093689E-9
1.48540243E+3	-9.92590623E-11
1.48540443E+3	-1.67253160E-9
1.48540643E+3	1.36967213E-9
1.48540843E+3	3.02123392E-9
1.48541043E+3	1.72202958E-9
1.48541243E+3	-2.62116010E-10
1.48541443E+3	-1.69575592E-10
1.48541643E+3	1.52222030E-9
1.48541843E+3	2.33747031E-9
1.48542043E+3	2.77599796E-10
1.48542243E+3	3.52566972E-11
1.48542443E+3	2.21142618E-9
1.48542643E+3	1.57868126E-9
1.48542843E+3	5.92959487E-10
1.48543043E+3	2.48913866E-9
1.48543243E+3	6.34468828E-9
1.48543443E+3	3.06953994E-9
1.48543643E+3	-2.04443587E-9
1.48543844E+3	2.67469334E-10
1.48544044E+3	1.40245582E-10
1.48544244E+3	-2.14389848E-9
1.48544444E+3	-1.13345845E-9
1.48544644E+3	2.86358461E-9
1.48544844E+3	5.11775227E-9
1.48545044E+3	2.72266071E-9
1.48545244E+3	-1.21044150E-9
1.48545444E+3	-7.23172431E-10
1.48545644E+3	2.23778484E-9
1.48545844E+3	-7.88562681E-10
1.48546044E+3	-6.74663732E-10
1.48546244E+3	2.22713345E-9
1.48546444E+3	-8.95603988E-10
1.48546644E+3	-8.71813861E-10
1.48546844E+3	2.59384571E-9
1.48547044E+3	2.78816251E-9
1.48547244E+3	5.53614746E-10
1.48547444E+3	-2.92455691E-10
1.48547644E+3	1.84019986E-9
1.48547844E+3	2.57162605E-9
1.48548044E+3	2.11854609E-9
1.48548244E+3	2.18393762E-9
1.48548444E+3	2.54317574E-9
1.48548644E+3	1.58172330E-9
1.48548844E+3	8.25382631E-10
1.48549044E+3	3.93157461E-9
1.48549244E+3	4.25626205E-9
1.48549444E+3	7.40557036E-10
1.48549644E+3	-1.85362675E-10
1.48549844E+3	3.80099095E-9
1.48550044E+3	6.00820648E-9
1.48550244E+3	7.11720890E-10
1.48550444E+3	1.52213454E-10
1.48550644E+3	2.32908970E-9
1.48550844E+3	1.84812090E-10
1.48551044E+3	-1.65192521E-9
1.48551244E+3	1.03233584E-9
1.48551444E+3	6.01752303E-9
1.48551644E+3	4.48405241E-9
1.48551844E+3	1.44207887E-9
1.48552044E+3	2.12628537E-9
1.48552244E+3	4.47853966E-9
1.48552444E+3	4.29823343E-9
1.48552644E+3	2.18877519E-9
1.48552844E+3	2.68528252E-9
1.48553044E+3	4.99726598E-9
1.48553244E+3	4.47615335E-9
1.48553444E+3	-8.24726245E-10
1.48553644E+3	-8.58307544E-10
1.48553844E+3	2.85403735E-9
1.48554044E+3	2.92688294E-9
1.48554244E+3	-9.87428978E-10
1.48554444E+3	-5.52820292E-10
1.48554644E+3	5.79017696E-9
1.48554844E+3	4.82050336E-9
1.48555044E+3	1.23292599E-9
1.48555244E+3	2.04257236E-9
1.48555444E+3	5.85419420E-9
1.48555644E+3	4.46702874E-9
1.48555844E+3	-5.35208397E-10
1.48556044E+3	6.86053449E-10
1.48556244E+3	3.92569609E-9
1.48556445E+3	3.11727517E-9
1.48556645E+3	-1.64536062E-9
1.48556845E+3	1.77265997E-9
1.48557045E+3	6.32935048E-9
1.48557245E+3	1.91326525E-9
1.48557445E+3	4.66069035E-10
1.48557645E+3	3.10000894E-9
1.48557845E+3	4.92107955E-9
1.48558045E+3	3.61467092E-9
1.48558245E+3	1.66286959E-9
1.48558445E+3	2.08687347E-9
1.48558645E+3	4.79485732E-9
1.48558845E+3	3.26980843E-9
1.48559045E+3	-4.76330964E-10
1.48559245E+3	2.20507549E-9
1.48559445E+3	3.83840592E-9
1.48559645E+3	2.01875184E-9
1.48559845E+3	1.47723227E-9
1.48560045E+3	4.95380032E-9
1.48560245E+3	5.57493866E-9
1.48560445E+3	-8.26664071E-10
1.48560645E+3	-7.80540443E-10
1.48560845E+3	3.02578037E-9
1.48561045E+3	2.69968636E-9
1.48561245E+3	-8.74719662E-10
1.48561445E+3	-9.32617816E-10
1.48561645E+3	3.35910637E-9
1.48561845E+3	3.69909451E-9
1.48562045E+3	5.50412165E-10
1.48562245E+3	-1.81427901E-9
1.48562445E+3	-1.58850166E-10
1.48562645E+3	1.56187031E-9
1.48562845E+3	6.69483721E-10
1.48563045E+3	-1.01528799E-9
1.48563245E+3	2.86556142E-9
1.48563445E+3	6.19032511E-9
1.48563645E+3	1.92613158E-9
1.48563845E+3	3.64054713E-10
1.48564045E+3	3.26086268E-9
1.48564245E+3	5.23429358E-9
1.48564445E+3	7.80602353E-10
1.48564645E+3	-1.68818318E-9
1.48564845E+3	1.95985053E-9
1.48565045E+3	3.20327379E-9
1.48565245E+3	8.02150344E-10
1.48565445E+3	-4.46523663E-10
1.48565645E+3	3.92333565E-9
1.48565845E+3	3.41701335E-9
1.48566045E+3	-5.94171924E-10
1.48566245E+3	1.32376646E-9
1.48566445E+3	2.49737897E-9
1.48566645E+3	3.45287136E-10
1.48566845E+3	-1.14304625E-9
1.48567045E+3	3.90266828E-9
1.48567245E+3	5.27661406E-9
1.48567445E+3	-1.40305028E-9
1.48567645E+3	1.77650953E-9
1.48567845E+3	4.59502662E-9
1.48568045E+3	-1.75205108E-10
1.48568245E+3	1.54155065E-10
1.48568445E+3	3.98208549E-9
1.48568645E+3	4.92873798E-9
1.48568846E+3	5.16777207E-10
1.48569046E+3	1.03702590E-9
1.48569246E+3	5.05850998E-9
1.48569446E+3	2.63283747E-9
1.48569646E+3	-1.71811591E-9
1.48569846E+3	-1.02898553E-9
1.48570046E+3	5.29713305E-9
1.48570246E+3	5.24088681E-9
1.48570446E+3	1.52356710E-9
1.48570646E+3	1.76070583E-9
1.48570846E+3	4.80289818E-9
1.48571046E+3	3.41307057E-9
1.48571246E+3	-1.68129269E-9
1.48571446E+3	1.16837265E-9
1.48571646E+3	4.05940400E-9
1.48571846E+3	2.24528951E-9
1.48572046E+3	1.52102826E-9
1.48572246E+3	3.83883620E-9
1.48572446E+3	4.72483473E-9
1.48572646E+3	2.25990970E-10
1.48572846E+3	1.53832616E-9
1.48573046E+3	4.98270328E-9
1.48573246E+3	1.77473168E-9
1.48573446E+3	6.00457348E-10
1.48573646E+3	2.98547584E-9
1.48573846E+3	4.93743614E-9
1.48574046E+3	3.43243968E-9
1.48574246E+3	2.21988735E-9
1.48574446E+3	3.48307759E-9
1.48574646E+3	3.35123882E-9
1.48574846E+3	9.31540022E-10
1.48575046E+3	-4.77564478E-10
1.48575246E+3	3.22737476E-9
1.48575446E+3	5.44549417E-9
1.48575646E+3	3.33215863E-9
1.48575846E+3	7.57568681E-10
1.48576046E+3	2.95316751E-9
1.48576246E+3	4.63527819E-9
1.48576446E+3	2.37613193E-10
1.48576646E+3	7.45109476E-10
1.48576846E+3	1.79410930E-9
1.48577046E+3	-1.66882953E-9
1.48577246E+3	9.67335838E-10
1.48577446E+3	3.76017913E-9
1.48577646E+3	1.18642884E-9
1.48577846E+3	-1.38065454E-10
1.48578046E+3	2.62795392E-9
1.48578246E+3	6.25790701E-9
1.48578446E+3	4.43702857E-9
1.48578646E+3	-3.34455145E-10
1.48578846E+3	-1.61480402E-9
1.48579046E+3	3.64326477E-9
1.48579246E+3	4.06081032E-9
1.48579446E+3	5.36552735E-10
1.48579646E+3	1.31566353E-9
1.48579846E+3	4.72687124E-9
1.48580046E+3	3.84260308E-9
1.48580246E+3	-1.59442929E-9
1.48580446E+3	1.84608404E-9
1.48580646E+3	4.64543183E-9
1.48580846E+3	-5.82888208E-11
1.48581046E+3	-6.30825289E-10
1.48581246E+3	2.11243980E-9
1.48581447E+3	2.30240466E-9
1.48581647E+3	-2.52311389E-9
1.48581847E+3	-6.14008243E-10
1.48582047E+3	5.02011110E-9
1.48582247E+3	1.87729113E-9
1.48582447E+3	2.13384176E-9
1.48582647E+3	4.98149206E-9
1.48582847E+3	2.02172421E-9
1.48583047E+3	-7.01804762E-10
1.48583247E+3	5.50416751E-11
1.48583447E+3	2.20829617E-9
1.48583647E+3	5.41471917E-10
1.48583847E+3	6.40807985E-11
1.48584047E+3	3.33934256E-9
1.48584247E+3	3.32925251E-9
1.48584447E+3	1.56987537E-9
1.48584647E+3	2.15955040E-9
1.48584847E+3	5.91118436E-9
1.48585047E+3	4.20535863E-9
1.48585247E+3	-5.68221964E-10
1.48585447E+3	1.32476750E-9
1.48585647E+3	2.07052959E-9
1.48585847E+3	8.55505232E-10
1.48586047E+3	1.92694427E-9
1.48586247E+3	2.13666692E-9
1.48586447E+3	2.89403665E-10
1.48586647E+3	-9.07881692E-10
1.48586847E+3	3.55732187E-9
1.48587047E+3	6.20246263E-9
1.48587247E+3	2.64169184E-9
1.48587447E+3	1.21929347E-9
1.48587647E+3	3.59421178E-9
1.48587847E+3	4.99752967E-9
1.48588047E+3	-1.12489441E-11
1.48588247E+3	-1.27451211E-9
1.48588447E+3	2.38480025E-9
1.48588647E+3	2.62976706E-9
1.48588847E+3	1.91639866E-9
1.48589047E+3	2.38202220E-9
1.48589247E+3	2.79853845E-9
1.48589447E+3	-4.61812463E-10
1.48589647E+3	-1.09150332E-9
1.48589847E+3	4.32690717E-9
1.48590047E+3	3.44895654E-9
1.48590247E+3	3.49128510E-10
1.48590447E+3	1.83588580E-9
1.48590647E+3	4.95479466E-9
1.48590847E+3	3.23663978E-9
1.48591047E+3	-1.73392338E-9
1.48591247E+3	-6.02056308E-10
1.48591447E+3	1.73001877E-9
1.48591647E+3	7.36538176E-10
1.48591847E+3	-1.93338060E-9
1.48592047E+3	6.87320540E-10
1.48592247E+3	5.27000373E-9
1.48592447E+3	4.35832888E-9
1.48592647E+3	2.24048948E-9
1.48592847E+3	2.67854342E-9
1.48593047E+3	4.87808650E-9
1.48593247E+3	3.07003304E-9
1.48593447E+3	3.13035020E-10
1.48593647E+3	6.78769315E-10
1.48593848E+3	2.37021675E-9
1.48594048E+3	1.10535127E-9
1.48594248E+3	-5.44837561E-10
1.48594448E+3	4.75269995E-9
1.48594648E+3	4.71939601E-9
1.48594848E+3	-5.96634218E-10
1.48595048E+3	9.29046696E-10
1.48595248E+3	3.19817939E-9
1.48595448E+3	1.81138177E-9
1.48595648E+3	-7.59901045E-10
1.48595848E+3	2.91425942E-9
1.48596048E+3	6.24254529E-9
1.48596248E+3	2.77389207E-9
1.48596448E+3	2.96236437E-9
1.48596648E+3	5.59867251E-9
1.48596848E+3	5.27816199E-9
1.48597048E+3	1.38084921E-9
1.48597248E+3	-6.72620487E-10
1.48597448E+3	8.29699607E-10
1.48597648E+3	1.29672414E-9
1.48597848E+3	2.51802245E-10
1.48598048E+3	1.06687745E-9
1.48598248E+3	5.73014312E-9
1.48598448E+3	3.94966420E-9
1.48598648E+3	-6.86211991E-10
1.48598848E+3	1.40855310E-9
1.48599048E+3	2.47543571E-9
1.48599248E+3	2.17967948E-10
1.48599448E+3	-1.04410474E-9
1.48599648E+3	4.03071064E-9
1.48599848E+3	5.28929532E-9
1.48600048E+3	-1.27150985E-9
1.48600248E+3	-8.67590380E-10
1.48600448E+3	4.47962156E-9
1.48600648E+3	6.38527360E-9
1.48600848E+3	1.00930351E-9
1.48601048E+3	1.16205547E-9
1.48601248E+3	6.38091859E-9
1.48601448E+3	4.04474467E-9
1.48601648E+3	5.19300477E-10
1.48601848E+3	1.31005122E-9
1.48602048E+3	4.79309291E-9
1.48602248E+3	2.46390829E-9
1.48602448E+3	-4.80206875E-10
1.48602648E+3	1.99014852E-9
1.48602848E+3	5.39101837E-10
1.48603048E+3	-2.37845234E-9
1.48603248E+3	-1.00143985E-9
1.48603448E+3	3.82873424E-9
1.48603648E+3	3.68979857E-9
1.48603848E+3	-4.36767492E-10
1.48604048E+3	2.94254645E-9
1.48604248E+3	5.05094148E-9
1.48604448E+3	2.07901690E-9
1.48604648E+3	3.57909514E-10
1.48604848E+3	3.00640928E-9
1.48605048E+3	4.69710716E-9
1.48605248E+3	3.93326736E-10
1.48605448E+3	3.94480184E-10
1.48605648E+3	2.21170468E-9
1.48605848E+3	-3.26985686E-11
1.48606048E+3	-4.25460322E-10
1.48606248E+3	1.64833012E-9
1.48606449E+3	2.49910220E-9
1.48606649E+3	-1.08957569E-9
1.48606849E+3	-1.60553360E-10
1.48607049E+3	4.88947513E-9
1.48607249E+3	1.39874879E-9
1.48607449E+3	1.93600599E-11
1.48607649E+3	3.70107776E-9
1.48607849E+3	3.47747032E-9
1.48608049E+3	-8.50269847E-11
1.48608249E+3	-1.63949015E-9
1.48608449E+3	1.61647757E-9
1.48608649E+3	1.52790511E-9
1.48608849E+3	1.44169827E-9
1.48609049E+3	5.73074814E-9
1.48609249E+3	5.22464010E-9
1.48609449E+3	7.95342933E-10
1.48609649E+3	-8.35102181E-10
1.48609849E+3	4.50604764E-9
1.48610049E+3	4.83674655E-9
1.48610249E+3	-4.30125477E-10
1.48610449E+3	3.94229139E-9
1.48610649E+3	5.93342247E-9
1.48610849E+3	2.11797993E-9
1.48611049E+3	1.97183308E-9
1.48611249E+3	1.91763045E-9
1.48611449E+3	7.77501516E-10
1.48611649E+3	1.35461553E-9
1.48611849E+3	5.01844804E-9
1.48612049E+3	5.62444062E-9
1.48612249E+3	2.82421469E-10
1.48612449E+3	2.26055578E-10
1.48612649E+3	2.70019620E-9
1.48612849E+3	2.35508701E-9
1.48613049E+3	1.84220789E-9
1.48613249E+3	2.89449513E-9
1.48613449E+3	3.64445751E-9
1.48613649E+3	1.01171343E-9
1.48613849E+3	2.91829674E-9
1.48614049E+3	6.21420886E-9
1.48614249E+3	3.81322068E-10
1.48614449E+3	-2.05949968E-9
1.48614649E+3	1.35415967E-9
1.48614849E+3	2.77145186E-9
1.48615049E+3	-3.25375998E-10
1.48615249E+3	-1.24336794E-9
1.48615449E+3	4.05076679E-9
1.48615649E+3	4.88336719E-9
1.48615849E+3	6.70661870E-10
1.48616049E+3	-2.03228970E-9
1.48616249E+3	2.66809300E-9
1.48616449E+3	4.30564653E-9
1.48616649E+3	-3.22915605E-10
1.48616849E+3	-3.57175466E-10
1.48617049E+3	1.98994247E-9
1.48617249E+3	2.15209793E-9
1.48617449E+3	-3.62912374E-10
1.48617649E+3	1.49783495E-9
1.48617849E+3	5.11418456E-9
1.48618049E+3	3.30926687E-9
1.48618249E+3	4.63210881E-10
1.48618449E+3	1.75655574E-9
1.48618649E+3	6.11085777E-9
1.48618850E+3	3.17173709E-9
1.48619050E+3	-1.18541538E-9
1.48619250E+3	4.07284805E-10
1.48619450E+3	3.69341246E-9
1.48619650E+3	1.83373137E-9
1.48619850E+3	-1.86482905E-9
1.48620050E+3	3.84778749E-9
1.48620250E+3	5.67363976E-9
1.48620450E+3	2.20684141E-9
1.48620650E+3	5.11499420E-9
1.48620850E+3	5.86754123E-9
1.48621050E+3	1.51534741E-9
1.48621250E+3	-2.09183214E-9
1.48621450E+3	1.65169322E-9
1.48621650E+3	4.72177240E-9
1.48621850E+3	2.22656190E-10
1.48622050E+3	3.26843002E-10
1.48622250E+3	2.56695764E-9
1.48622450E+3	1.22487073E-9
1.48622650E+3	-9.57137563E-10
1.48622850E+3	1.27768127E-9
1.48623050E+3	4.95323449E-9
1.48623250E+3	8.33754854E-10
1.48623450E+3	1.21598023E-9
1.48623650E+3	6.37125546E-9
1.48623850E+3	3.96888917E-9
1.48624050E+3	7.64020024E-10
1.48624250E+3	1.11305522E-9
1.48624450E+3	2.56442546E-9
1.48624650E+3	-2.86932218E-10
1.48624850E+3	-1.14906485E-9
1.48625050E+3	4.30466941E-9
1.48625250E+3	3.34213642E-9
1.48625450E+3	6.17521901E-10
1.48625650E+3	2.08286090E-9
1.48625850E+3	1.82293742E-9
1.48626050E+3	3.31523548E-10
1.48626250E+3	7.80911348E-10
1.48626450E+3	4.26558668E-9
1.48626650E+3	3.69833276E-9
1.48626850E+3	8.89406739E-10
1.48627050E+3	3.36324901E-9
1.48627250E+3	1.25003322E-9
1.48627450E+3	-1.61557896E-9
1.48627650E+3	3.65643078E-9
1.48627850E+3	4.57107861E-9
1.48628050E+3	1.83202271E-9
1.48628250E+3	2.01440078E-9
1.48628450E+3	2.70751816E-9
1.48628650E+3	1.60113097E-9
1.48628850E+3	6.10531515E-10
1.48629050E+3	4.88689555E-9
1.48629250E+3	5.01124865E-9
1.48629450E+3	-3.51487511E-10
1.48629650E+3	6.58666713E-10
1.48629850E+3	3.08289968E-9
1.48630050E+3	2.10426465E-9
1.48630250E+3	-4.82054383E-10
1.48630450E+3	1.59001227E-9
1.48630650E+3	5.09920212E-9
1.48630850E+3	3.22373665E-9
1.48631050E+3	7.01416543E-10
1.48631251E+3	1.46763348E-9
1.48631451E+3	4.62076514E-9
1.48631651E+3	3.96255246E-9
1.48631851E+3	1.70792959E-9
1.48632051E+3	1.99182060E-9
1.48632251E+3	4.39320372E-9
1.48632451E+3	4.23398579E-9
1.48632651E+3	2.22627942E-9
1.48632851E+3	4.42846028E-9
1.48633051E+3	3.54703181E-9
1.48633251E+3	-5.95852291E-10
1.48633451E+3	-2.32236016E-10
1.48633651E+3	2.74293462E-9
1.48633851E+3	3.29603467E-9
1.48634051E+3	-6.44551658E-11
1.48634251E+3	1.13983706E-9
1.48634451E+3	3.76292841E-9
1.48634651E+3	2.45372261E-9
1.48634851E+3	2.71281353E-9
1.48635051E+3	3.74720800E-9
1.48635251E+3	2.57748785E-9
1.48635451E+3	-4.29166675E-10
1.48635651E+3	1.27736732E-9
1.48635851E+3	6.21734034E-9
1.48636051E+3	4.14462747E-9
1.48636251E+3	1.25293724E-9
1.48636451E+3	2.38860631E-9
1.48636651E+3	5.03018698E-9
1.48636851E+3	2.66270763E-9
1.48637051E+3	-4.77756969E-10
1.48637251E+3	2.61606291E-9
1.48637451E+3	3.98251645E-9
1.48637651E+3	1.40987331E-9
1.48637851E+3	-7.62932974E-10
1.48638051E+3	3.08587304E-9
1.48638251E+3	4.06616801E-9
1.48638451E+3	-3.91945729E-10
1.48638651E+3	3.52023457E-9
1.48638851E+3	6.22392557E-9
1.48639051E+3	2.34658905E-9
1.48639251E+3	1.09239614E-9
1.48639451E+3	4.42318046E-9
1.48639651E+3	6.11791428E-9
1.48639851E+3	5.66748705E-10
1.48640051E+3	1.77362388E-9
1.48640251E+3	6.45257973E-9
1.48640451E+3	3.34076839E-9
1.48640651E+3	1.48711050E-9
1.48640851E+3	2.48501974E-9
1.48641051E+3	2.52460067E-9
1.48641251E+3	6.40665937E-10
1.48641451E+3	2.25109153E-9
1.48641651E+3	6.33070504E-9
1.48641851E+3	1.77242004E-9
1.48642051E+3	5.37321121E-10
1.48642251E+3	4.91653476E-9
1.48642451E+3	7.04300203E-10
1.48642651E+3	-2.41527508E-9
1.48642851E+3	1.23353373E-9
1.48643051E+3	5.99617691E-9
1.48643251E+3	4.01651819E-9
1.48643451E+3	9.79680268E-10
1.48643651E+3	4.52130524E-9
1.48643852E+3	2.58293604E-9
1.48644052E+3	-5.18695779E-10
1.48644252E+3	1.97452381E-9
1.48644452E+3	8.85371466E-10
1.48644652E+3	-2.89577254E-10
1.48644852E+3	2.02756428E-9
1.48645052E+3	2.19405169E-9
1.48645252E+3	-5.18709405E-10
1.48645452E+3	-1.85770065E-9
1.48645652E+3	2.44124384E-9
1.48645852E+3	2.26285447E-9
1.48646052E+3	-1.93900144E-9
1.48646252E+3	-4.21476295E-10
1.48646452E+3	2.42294217E-9
1.48646652E+3	1.78544159E-9
1.48646852E+3	-1.62882966E-9
1.48647052E+3	5.04034254E-10
1.48647252E+3	3.91638259E-9
1.48647452E+3	2.57572063E-9
1.48647652E+3	1.86224842E-9
1.48647852E+3	2.45911538E-9
1.48648052E+3	2.36868007E-9
1.48648252E+3	4.28287067E-10
1.48648452E+3	-5.05969252E-10
1.48648652E+3	8.52286120E-10
1.48648852E+3	2.25249666E-9
1.48649052E+3	1.50142312E-9
1.48649252E+3	9.99940919E-10
1.48649452E+3	4.13373121E-9
1.48649652E+3	4.46911756E-9
1.48649852E+3	1.84357092E-9
1.48650052E+3	7.54511222E-10
1.48650252E+3	1.82574977E-9
1.48650452E+3	1.90068249E-9
1.48650652E+3	-2.60763713E-10
1.48650852E+3	1.80620721E-10
1.48651052E+3	7.59336585E-10
1.48651252E+3	-4.08043193E-10
1.48651452E+3	1.45597426E-10
1.48651652E+3	1.28227254E-9
1.48651852E+3	9.07660428E-10
1.48652052E+3	-7.85547166E-10
1.48652252E+3	1.57417024E-9
1.48652452E+3	4.95800524E-9
1.48652652E+3	2.12136240E-9
1.48652852E+3	3.70682631E-10
1.48653052E+3	2.87106551E-9
1.48653252E+3	6.15908871E-9
1.48653452E+3	4.33212616E-9
1.48653652E+3	2.26203381E-9
1.48653852E+3	4.58916746E-9
1.48654052E+3	4.69446017E-9
1.48654252E+3	3.04813137E-9
1.48654452E+3	2.25326450E-9
1.48654652E+3	2.33508943E-9
1.48654852E+3	1.89082318E-9
1.48655052E+3	2.21422351E-9
1.48655252E+3	5.66731899E-9
1.48655452E+3	4.86107249E-9
1.48655652E+3	6.64222165E-10
1.48655852E+3	1.00304364E-9
1.48656052E+3	4.89788735E-9
1.48656253E+3	5.84097420E-9
1.48656453E+3	6.51941443E-10
1.48656653E+3	-7.50178663E-10
1.48656853E+3	1.44300501E-9
1.48657053E+3	2.31851640E-9
1.48657253E+3	1.24320130E-9
1.48657453E+3	1.25603713E-9
1.48657653E+3	2.31073649E-9
1.48657853E+3	1.58006867E-11
1.48658053E+3	8.19043789E-10
1.48658253E+3	4.92470030E-9
1.48658453E+3	3.90601732E-9
1.48658653E+3	2.54446062E-10
