1.49390311E+3	6.24794642E-9
1.49390511E+3	8.49753005E-10
1.49390711E+3	1.11123315E-9
1.49390911E+3	4.99708032E-9
1.49391111E+3	1.86376633E-9
1.49391311E+3	1.13204658E-9
1.49391511E+3	4.35470192E-9
1.49391711E+3	6.37822548E-9
1.49391911E+3	4.46432144E-9
1.49392111E+3	4.18540684E-9
1.49392311E+3	6.41037580E-9
1.49392511E+3	1.97458392E-9
1.49392711E+3	-3.99368831E-10
1.49392911E+3	2.22251425E-9
1.49393111E+3	1.34535142E-9
1.49393311E+3	1.46556421E-9
1.49393511E+3	3.76512973E-9
1.49393711E+3	4.17296101E-9
1.49393912E+3	1.72441630E-9
1.49394112E+3	1.38370326E-9
1.49394312E+3	5.68590907E-9
1.49394512E+3	5.41642482E-9
1.49394712E+3	3.24383294E-9
1.49394912E+3	3.55910440E-9
1.49395112E+3	3.23785170E-9
1.49395312E+3	4.60527077E-9
1.49395512E+3	7.57367983E-9
1.49395712E+3	7.39212072E-9
1.49395912E+3	4.75931689E-9
1.49396112E+3	3.68011636E-9
1.49396312E+3	6.19345997E-9
1.49396512E+3	4.00272369E-9
1.49396712E+3	8.40599839E-10
1.49396912E+3	3.24768633E-9
1.49397112E+3	2.26800850E-9
1.49397312E+3	1.14958908E-9
1.49397512E+3	3.48834227E-9
1.49397712E+3	1.91587113E-9
1.49397912E+3	1.39212265E-9
1.49398112E+3	4.77749675E-9
1.49398312E+3	5.94612670E-9
1.49398512E+3	2.93839323E-9
1.49398712E+3	9.90821385E-10
1.49398912E+3	5.48893275E-9
1.49399112E+3	4.22613245E-9
1.49399312E+3	9.83389386E-10
1.49399512E+3	5.33350989E-9
1.49399712E+3	5.73424691E-9
1.49399912E+3	3.12637416E-9
1.49400112E+3	3.35470105E-9
1.49400312E+3	4.66661066E-9
1.49400512E+3	4.63746867E-9
1.49400712E+3	3.59138600E-9
1.49400912E+3	4.45302050E-9
1.49401112E+3	4.87324384E-9
1.49401312E+3	4.97793035E-9
1.49401512E+3	6.70060442E-9
1.49401712E+3	3.57147599E-9
1.49401912E+3	1.21611322E-9
1.49402112E+3	6.87080612E-9
1.49402312E+3	4.91444100E-9
1.49402512E+3	6.72173947E-10
1.49402712E+3	4.13366523E-9
1.49402912E+3	6.46426088E-9
1.49403112E+3	5.91891524E-9
1.49403312E+3	6.05246554E-9
1.49403512E+3	9.76021604E-9
1.49403712E+3	8.50262746E-9
1.49403912E+3	3.56027284E-9
1.49404112E+3	5.62614425E-9
1.49404312E+3	4.81369446E-9
1.49404512E+3	2.32808392E-9
1.49404712E+3	6.41470856E-9
1.49404912E+3	7.93778250E-9
1.49405112E+3	5.75775142E-9
1.49405312E+3	4.72974037E-9
1.49405512E+3	6.72009042E-9
1.49405712E+3	7.22086528E-9
1.49405912E+3	4.99864414E-9
1.49406112E+3	6.11058560E-9
1.49406313E+3	5.00173461E-9
1.49406513E+3	2.23072763E-9
1.49406713E+3	6.06727363E-9
1.49406913E+3	7.37848607E-9
1.49407113E+3	4.75512141E-9
1.49407313E+3	4.69909535E-9
1.49407513E+3	4.94129392E-9
1.49407713E+3	2.90086956E-9
1.49407913E+3	4.84068952E-10
1.49408113E+3	5.15427367E-9
1.49408313E+3	6.70921256E-9
1.49408513E+3	1.08477689E-9
1.49408713E+3	4.70203876E-9
1.49408913E+3	7.58967385E-9
1.49409113E+3	3.67125785E-9
1.49409313E+3	2.63156314E-9
1.49409513E+3	5.26193247E-9
1.49409713E+3	6.06834032E-9
1.49409913E+3	1.50015011E-9
1.49410113E+3	3.11724427E-9
1.49410313E+3	6.12724966E-9
1.49410513E+3	1.70756383E-9
1.49410713E+3	1.55392239E-9
1.49410913E+3	3.98708437E-9
1.49411113E+3	3.67665842E-9
1.49411313E+3	3.75365754E-9
1.49411513E+3	6.26031826E-9
1.49411713E+3	7.73783643E-9
1.49411913E+3	2.51610765E-9
1.49412113E+3	2.05867753E-9
1.49412313E+3	6.38423519E-9
1.49412513E+3	4.64191539E-9
1.49412713E+3	3.05609268E-9
1.49412913E+3	3.68309293E-9
1.49413113E+3	3.73093668E-9
1.49413313E+3	3.11480862E-9
1.49413513E+3	4.24758391E-9
1.49413713E+3	6.40708831E-9
1.49413913E+3	3.09265977E-9
1.49414113E+3	8.68659164E-10
1.49414313E+3	3.43395326E-9
1.49414513E+3	4.12928181E-9
1.49414713E+3	2.85966402E-9
1.49414913E+3	2.26298989E-9
1.49415113E+3	3.61069338E-9
1.49415313E+3	2.20639011E-9
1.49415513E+3	1.13527776E-9
1.49415713E+3	4.59857229E-9
1.49415913E+3	2.89171961E-9
1.49416113E+3	1.29922758E-9
1.49416313E+3	5.72827211E-9
1.49416513E+3	5.59042922E-9
1.49416713E+3	2.71501089E-9
1.49416913E+3	2.15348126E-9
1.49417113E+3	3.59687747E-9
1.49417313E+3	2.44663093E-9
1.49417513E+3	9.24843433E-10
1.49417713E+3	5.26394896E-9
1.49417913E+3	4.77933767E-9
1.49418113E+3	6.41061375E-10
1.49418313E+3	1.68799510E-9
1.49418513E+3	2.43970193E-9
1.49418713E+3	2.34073820E-9
1.49418914E+3	3.40046255E-9
1.49419114E+3	3.52617016E-9
1.49419314E+3	1.06145729E-9
1.49419514E+3	-7.17563428E-10
1.49419714E+3	4.64149048E-9
1.49419914E+3	4.57797655E-9
1.49420114E+3	-4.61931509E-10
1.49420314E+3	4.57317621E-9
1.49420514E+3	4.76630540E-9
1.49420714E+3	9.03884836E-10
1.49420914E+3	5.18004603E-9
1.49421114E+3	5.30808921E-9
1.49421314E+3	1.72245057E-9
1.49421514E+3	1.84107775E-9
1.49421714E+3	3.59639940E-9
1.49421914E+3	2.81638827E-9
1.49422114E+3	7.29407514E-10
1.49422314E+3	4.75591083E-9
1.49422514E+3	5.10000811E-9
1.49422714E+3	8.96100923E-10
1.49422914E+3	4.46187558E-9
1.49423114E+3	6.22458131E-9
1.49423314E+3	3.36508922E-9
1.49423514E+3	2.88040709E-9
1.49423714E+3	5.58558598E-9
1.49423914E+3	5.65411075E-9
1.49424114E+3	1.08074080E-9
1.49424314E+3	4.31411595E-9
1.49424514E+3	7.51770016E-9
1.49424714E+3	3.86467888E-9
1.49424914E+3	4.92588904E-9
1.49425114E+3	6.13451119E-9
1.49425314E+3	3.66909885E-9
1.49425514E+3	2.74180330E-9
1.49425714E+3	5.32948762E-9
1.49425914E+3	6.02906031E-9
1.49426114E+3	1.55095161E-10
1.49426314E+3	2.98012889E-9
1.49426514E+3	7.39213561E-9
1.49426714E+3	7.83984685E-10
1.49426914E+3	6.69918963E-10
1.49427114E+3	3.91625498E-9
1.49427314E+3	2.44160962E-9
1.49427514E+3	2.62147172E-9
1.49427714E+3	4.05986264E-9
1.49427914E+3	3.69855423E-9
1.49428114E+3	1.02612606E-9
1.49428314E+3	2.60427732E-9
1.49428514E+3	6.31838577E-9
1.49428714E+3	3.69799057E-9
1.49428914E+3	1.19156539E-9
1.49429114E+3	2.71750072E-9
1.49429314E+3	5.26906942E-9
1.49429514E+3	1.43673348E-9
1.49429714E+3	6.41654171E-10
1.49429914E+3	7.36203635E-9
1.49430114E+3	2.91499968E-9
1.49430314E+3	3.98454138E-10
1.49430514E+3	6.15743825E-9
1.49430714E+3	2.64609726E-9
1.49430914E+3	2.22975542E-9
1.49431114E+3	6.26705289E-9
1.49431315E+3	1.33361423E-9
1.49431515E+3	8.03336691E-11
1.49431715E+3	3.97773083E-9
1.49431915E+3	4.20023124E-9
1.49432115E+3	1.76418507E-9
1.49432315E+3	1.20898836E-9
1.49432515E+3	3.48639450E-9
1.49432715E+3	1.95708851E-9
1.49432915E+3	1.35291954E-9
1.49433115E+3	3.58889654E-9
1.49433315E+3	9.82950428E-10
1.49433515E+3	-2.57786168E-10
1.49433715E+3	2.26084027E-9
1.49433915E+3	2.74850559E-9
1.49434115E+3	1.27686203E-9
1.49434315E+3	1.07855982E-9
1.49434515E+3	3.47965616E-9
1.49434715E+3	1.82914783E-9
1.49434915E+3	1.68148483E-9
1.49435115E+3	7.21580838E-9
1.49435315E+3	4.61742922E-9
1.49435515E+3	1.76747574E-10
1.49435715E+3	1.89790683E-9
1.49435915E+3	4.39426681E-9
1.49436115E+3	4.73616767E-9
1.49436315E+3	3.58659760E-9
1.49436515E+3	3.03257727E-9
1.49436715E+3	4.37204093E-10
1.49436915E+3	-1.08966130E-10
1.49437115E+3	5.61031478E-9
1.49437315E+3	3.35658032E-9
1.49437515E+3	-2.35775347E-10
1.49437715E+3	5.31552758E-9
1.49437915E+3	5.68629957E-9
1.49438115E+3	3.18379856E-9
1.49438315E+3	3.56378048E-9
1.49438515E+3	2.82131624E-9
1.49438715E+3	2.18818554E-9
1.49438915E+3	3.52664071E-9
1.49439115E+3	5.91795834E-9
1.49439315E+3	5.51331350E-9
1.49439515E+3	3.51349947E-9
1.49439715E+3	3.76407891E-9
1.49439915E+3	2.17689689E-9
1.49440115E+3	1.06788330E-9
1.49440315E+3	4.14333447E-9
1.49440515E+3	5.88432148E-9
1.49440715E+3	4.03871820E-9
1.49440915E+3	2.01297531E-9
1.49441115E+3	6.08059019E-9
1.49441315E+3	6.41766036E-9
1.49441515E+3	1.00360668E-9
1.49441715E+3	2.09603441E-9
1.49441915E+3	4.20579459E-9
1.49442115E+3	3.51050979E-9
1.49442315E+3	3.05126827E-9
1.49442515E+3	5.37190532E-9
1.49442715E+3	5.80822011E-9
1.49442915E+3	1.30583167E-9
1.49443115E+3	3.28011348E-9
1.49443315E+3	6.40361918E-9
1.49443515E+3	3.91290643E-9
1.49443715E+3	3.61260127E-9
1.49443916E+3	2.74308667E-9
1.49444116E+3	-3.44981434E-10
1.49444316E+3	-2.94409188E-10
1.49444516E+3	2.31206428E-9
1.49444716E+3	3.53142278E-9
1.49444916E+3	1.09808404E-9
1.49445116E+3	2.76110002E-9
1.49445316E+3	6.56333909E-9
1.49445516E+3	5.60953153E-9
1.49445716E+3	3.67530081E-9
1.49445916E+3	3.95654599E-9
1.49446116E+3	5.16632031E-9
1.49446316E+3	1.99689493E-9
1.49446516E+3	1.97732967E-9
1.49446716E+3	6.22579386E-9
1.49446916E+3	2.89518250E-9
1.49447116E+3	1.06004298E-9
1.49447316E+3	3.61478212E-9
1.49447516E+3	2.71582764E-9
1.49447716E+3	2.52336989E-9
1.49447916E+3	3.64512703E-9
1.49448116E+3	2.83362775E-9
1.49448316E+3	8.29680791E-10
1.49448516E+3	1.59760754E-9
1.49448716E+3	4.93673543E-9
1.49448916E+3	1.73939722E-9
1.49449116E+3	2.42048256E-11
1.49449316E+3	3.50929697E-9
1.49449516E+3	9.28549397E-10
1.49449716E+3	2.84599129E-10
1.49449916E+3	3.59468840E-9
1.49450116E+3	2.47546555E-9
1.49450316E+3	3.62222538E-9
1.49450516E+3	6.35502416E-9
1.49450716E+3	4.45646491E-9
1.49450916E+3	2.69721467E-9
1.49451116E+3	4.25136415E-9
1.49451316E+3	6.59097202E-9
1.49451516E+3	2.24529561E-9
1.49451716E+3	-6.71428839E-11
1.49451916E+3	3.50705924E-9
1.49452116E+3	6.98077480E-10
1.49452316E+3	1.02639838E-9
1.49452516E+3	6.26198810E-9
1.49452716E+3	4.53666082E-9
1.49452916E+3	4.27555317E-9
1.49453116E+3	6.27608725E-9
1.49453316E+3	4.14939798E-9
1.49453516E+3	4.01627301E-9
1.49453716E+3	4.81780299E-9
1.49453916E+3	2.73013419E-9
1.49454116E+3	1.61424252E-9
1.49454316E+3	2.82080209E-9
1.49454516E+3	3.78812805E-9
1.49454716E+3	5.23189889E-10
1.49454916E+3	6.60296182E-10
1.49455116E+3	4.88391919E-9
1.49455316E+3	3.49465092E-9
1.49455516E+3	1.84019024E-9
1.49455716E+3	3.85079466E-9
1.49455916E+3	6.58542507E-9
1.49456116E+3	3.25279552E-9
1.49456317E+3	-5.51982269E-10
1.49456517E+3	2.67030363E-9
1.49456717E+3	4.46605144E-9
1.49456917E+3	2.97053183E-9
1.49457117E+3	1.99822515E-9
1.49457317E+3	5.22450312E-9
1.49457517E+3	5.27210851E-9
1.49457717E+3	9.82327365E-10
1.49457917E+3	1.55351312E-9
1.49458117E+3	1.92471352E-9
1.49458317E+3	9.08675974E-10
1.49458517E+3	2.80919832E-9
1.49458717E+3	4.02166935E-9
1.49458917E+3	3.44191240E-9
1.49459117E+3	3.23461421E-9
1.49459317E+3	5.34124225E-9
1.49459517E+3	5.90828529E-9
1.49459717E+3	3.62925025E-9
1.49459917E+3	5.45486609E-9
1.49460117E+3	5.35061933E-9
1.49460317E+3	1.05443440E-9
1.49460517E+3	9.84123163E-10
1.49460717E+3	3.45785868E-9
1.49460917E+3	3.45451901E-9
1.49461117E+3	-3.43393675E-10
1.49461317E+3	2.48878099E-9
1.49461517E+3	6.08598786E-9
1.49461717E+3	1.27042270E-9
1.49461917E+3	4.68610909E-9
1.49462117E+3	8.88446926E-9
1.49462317E+3	4.15398693E-9
1.49462517E+3	4.64295903E-9
1.49462717E+3	6.22195641E-9
1.49462917E+3	3.76657549E-9
1.49463117E+3	2.81537759E-9
1.49463317E+3	4.91242765E-9
1.49463517E+3	6.23292055E-9
1.49463717E+3	2.79325055E-9
1.49463917E+3	3.95845642E-9
1.49464117E+3	6.00976851E-9
1.49464317E+3	6.34910097E-10
1.49464517E+3	5.56898518E-10
1.49464717E+3	4.13871196E-9
1.49464917E+3	3.89939559E-9
1.49465117E+3	2.39296711E-9
1.49465317E+3	2.67756553E-9
1.49465517E+3	3.68704444E-9
1.49465717E+3	1.11894959E-9
1.49465917E+3	2.74015643E-9
1.49466117E+3	6.26165874E-9
1.49466317E+3	8.05962889E-10
1.49466517E+3	1.90266778E-9
1.49466717E+3	6.14387192E-9
1.49466917E+3	4.35736933E-10
1.49467117E+3	2.44915755E-9
1.49467317E+3	5.97479030E-9
1.49467517E+3	2.78806432E-10
1.49467717E+3	1.15875201E-9
1.49467917E+3	3.66925604E-9
1.49468117E+3	2.18039116E-9
1.49468317E+3	5.02236169E-9
1.49468517E+3	5.56827067E-9
1.49468717E+3	2.24274643E-9
1.49468918E+3	2.94974031E-9
1.49469118E+3	3.48985992E-9
1.49469318E+3	2.09616809E-9
1.49469518E+3	1.73220423E-9
1.49469718E+3	4.00989010E-9
1.49469918E+3	4.49536667E-9
1.49470118E+3	1.08635280E-9
1.49470318E+3	3.09926939E-9
1.49470518E+3	4.50390748E-9
1.49470718E+3	1.06775358E-9
1.49470918E+3	2.44812872E-9
1.49471118E+3	3.16129360E-9
1.49471318E+3	9.02618312E-10
1.49471518E+3	2.35077007E-9
1.49471718E+3	4.44826004E-9
1.49471918E+3	3.30782366E-9
1.49472118E+3	-3.10930162E-10
1.49472318E+3	2.08903276E-9
1.49472518E+3	6.73940947E-9
1.49472718E+3	5.66202033E-9
1.49472918E+3	2.98280039E-9
1.49473118E+3	2.42600793E-9
1.49473318E+3	3.58924877E-9
1.49473518E+3	2.39306381E-9
1.49473718E+3	3.25992220E-9
1.49473918E+3	6.25208547E-9
1.49474118E+3	4.47708821E-9
1.49474318E+3	3.93968256E-9
1.49474518E+3	4.85703367E-9
1.49474718E+3	1.84426254E-9
1.49474918E+3	8.25388839E-10
1.49475118E+3	2.51885220E-9
1.49475318E+3	2.76338578E-9
1.49475518E+3	-1.18140582E-10
1.49475718E+3	7.70909708E-10
1.49475918E+3	6.16967059E-9
1.49476118E+3	2.09467761E-9
1.49476318E+3	5.21644785E-10
1.49476518E+3	6.14500083E-9
1.49476718E+3	4.03284731E-9
1.49476918E+3	2.07135857E-9
1.49477118E+3	3.61518541E-9
1.49477318E+3	2.73517127E-9
1.49477518E+3	2.11258462E-9
1.49477718E+3	4.09095026E-9
1.49477918E+3	6.62508546E-9
1.49478118E+3	2.64341650E-9
1.49478318E+3	-2.60333306E-10
1.49478518E+3	3.34704856E-9
1.49478718E+3	1.31745546E-9
1.49478918E+3	-3.39455949E-11
1.49479118E+3	3.43128701E-9
1.49479318E+3	3.10458560E-9
1.49479518E+3	2.00886516E-9
1.49479718E+3	3.68786762E-9
1.49479918E+3	6.47446384E-9
1.49480118E+3	3.78096565E-9
1.49480318E+3	1.09093945E-9
1.49480518E+3	5.65577917E-9
1.49480718E+3	3.98696300E-9
1.49480918E+3	9.16406902E-10
1.49481118E+3	4.39360771E-9
1.49481319E+3	4.76017711E-9
1.49481519E+3	3.22873998E-9
1.49481719E+3	3.50355185E-9
1.49481919E+3	4.16258376E-9
1.49482119E+3	2.22311888E-9
1.49482319E+3	9.30700118E-10
1.49482519E+3	5.63494204E-9
1.49482719E+3	3.61431815E-9
1.49482919E+3	-2.79415950E-10
1.49483119E+3	5.46361022E-9
1.49483319E+3	3.22370266E-9
1.49483519E+3	-3.34281698E-11
1.49483719E+3	5.78564657E-9
1.49483919E+3	3.01088471E-9
1.49484119E+3	-5.38514914E-10
1.49484319E+3	3.23141770E-9
1.49484519E+3	4.27062345E-9
1.49484719E+3	2.99701852E-9
1.49484919E+3	2.23364428E-9
1.49485119E+3	2.31667987E-9
1.49485319E+3	1.84469677E-9
1.49485519E+3	2.50366629E-9
1.49485719E+3	5.82238849E-9
1.49485919E+3	5.13276588E-9
1.49486119E+3	3.74304726E-9
1.49486319E+3	6.10299068E-9
1.49486519E+3	4.75104431E-9
1.49486719E+3	4.01064833E-9
1.49486919E+3	6.30311212E-9
1.49487119E+3	3.50825584E-9
1.49487319E+3	3.04478472E-9
1.49487519E+3	6.26794544E-9
1.49487719E+3	4.28201019E-9
1.49487919E+3	4.55831722E-9
1.49488119E+3	6.14893651E-9
1.49488319E+3	2.02698021E-9
1.49488519E+3	1.12678212E-9
1.49488719E+3	4.18419703E-9
1.49488919E+3	5.33669942E-9
1.49489119E+3	2.23710110E-9
1.49489319E+3	1.51198099E-9
1.49489519E+3	4.87951034E-9
1.49489719E+3	2.09577466E-9
1.49489919E+3	2.17715667E-9
1.49490119E+3	6.28028300E-9
1.49490319E+3	2.16299874E-9
1.49490519E+3	2.72513995E-9
1.49490719E+3	7.73662189E-9
1.49490919E+3	4.31378529E-9
1.49491119E+3	-2.54618787E-10
1.49491319E+3	5.23409743E-11
1.49491519E+3	3.47651461E-9
1.49491719E+3	1.09152796E-9
1.49491919E+3	4.46386444E-10
1.49492119E+3	5.94207760E-9
1.49492319E+3	3.73175355E-9
1.49492519E+3	1.97247187E-10
1.49492719E+3	2.08226125E-9
1.49492919E+3	4.93924280E-9
1.49493119E+3	3.33916635E-9
1.49493319E+3	9.49715936E-10
1.49493519E+3	5.03383264E-9
1.49493719E+3	5.87395112E-9
1.49493920E+3	3.31245589E-9
1.49494120E+3	3.39495492E-9
1.49494320E+3	3.73949735E-9
1.49494520E+3	3.50006789E-9
1.49494720E+3	3.49231515E-9
1.49494920E+3	4.13780446E-9
1.49495120E+3	2.43258319E-9
1.49495320E+3	7.35618793E-10
1.49495520E+3	6.16797799E-9
1.49495720E+3	5.73799356E-9
1.49495920E+3	8.83888853E-10
1.49496120E+3	5.83653982E-9
1.49496320E+3	7.18244987E-9
1.49496520E+3	4.94905966E-9
1.49496720E+3	7.33851941E-9
1.49496920E+3	5.94752690E-9
1.49497120E+3	3.34616409E-9
1.49497320E+3	4.64189106E-9
1.49497520E+3	5.33631446E-9
1.49497720E+3	4.55746536E-9
1.49497920E+3	4.75298294E-9
1.49498120E+3	8.20599848E-9
1.49498320E+3	7.80423982E-9
1.49498520E+3	4.93687738E-9
1.49498720E+3	8.08195157E-9
1.49498920E+3	7.84994020E-9
1.49499120E+3	4.76595174E-9
1.49499320E+3	5.89259219E-9
1.49499520E+3	6.15295617E-9
1.49499720E+3	6.78771910E-9
1.49499920E+3	9.05852298E-9
1.49500120E+3	6.28384738E-9
1.49500320E+3	5.79791540E-9
1.49500520E+3	9.07028928E-9
1.49500720E+3	4.01947147E-9
1.49500920E+3	4.00075677E-9
1.49501120E+3	8.96677795E-9
1.49501320E+3	2.96456594E-9
1.49501520E+3	2.08687766E-9
1.49501720E+3	6.43033475E-9
1.49501920E+3	4.13502941E-9
1.49502120E+3	4.70251482E-9
1.49502320E+3	6.08289615E-9
1.49502520E+3	3.67341182E-9
1.49502720E+3	5.53455535E-9
1.49502920E+3	5.06951708E-9
1.49503120E+3	-2.32139979E-10
1.49503320E+3	1.62330013E-9
1.49503520E+3	3.84329110E-9
1.49503720E+3	2.23536813E-9
1.49503920E+3	2.50418733E-9
1.49504120E+3	5.43014097E-9
1.49504320E+3	5.95586918E-9
1.49504520E+3	6.15433559E-10
1.49504720E+3	5.66659178E-10
1.49504920E+3	4.03657066E-9
1.49505120E+3	3.84417397E-9
1.49505320E+3	3.09440470E-9
1.49505520E+3	4.20309731E-9
1.49505720E+3	5.17707217E-9
1.49505920E+3	1.04578945E-9
1.49506120E+3	4.37942108E-10
1.49506321E+3	3.58692579E-9
1.49506521E+3	1.44831474E-10
1.49506721E+3	2.05926847E-9
1.49506921E+3	7.80905021E-9
1.49507121E+3	5.09256216E-9
1.49507321E+3	2.32449677E-9
1.49507521E+3	4.33612933E-9
1.49507721E+3	7.71479317E-9
1.49507921E+3	4.20091887E-9
1.49508121E+3	6.13727182E-10
1.49508321E+3	3.17898607E-9
1.49508521E+3	4.81808929E-9
1.49508721E+3	4.93613920E-9
1.49508921E+3	4.93019335E-9
1.49509121E+3	4.53419752E-9
1.49509321E+3	1.82052071E-9
1.49509521E+3	1.14455839E-9
1.49509721E+3	6.85731472E-9
1.49509921E+3	4.87801627E-9
1.49510121E+3	1.03722917E-9
1.49510321E+3	5.75232145E-9
1.49510521E+3	3.57155249E-9
1.49510721E+3	1.39115011E-9
1.49510921E+3	6.03104079E-9
1.49511121E+3	3.43617670E-9
1.49511321E+3	7.06127199E-10
1.49511521E+3	2.23949612E-9
1.49511721E+3	1.18146063E-10
1.49511921E+3	6.84417811E-10
1.49512121E+3	3.62588280E-9
1.49512321E+3	1.75621156E-9
1.49512521E+3	7.08361726E-10
1.49512721E+3	2.67420823E-9
1.49512921E+3	4.81658225E-9
1.49513121E+3	4.02883276E-9
1.49513321E+3	4.08527510E-9
1.49513521E+3	6.35826900E-9
1.49513721E+3	3.14231780E-9
1.49513921E+3	7.99275251E-10
1.49514121E+3	2.24430661E-9
1.49514321E+3	5.36257426E-10
1.49514521E+3	3.52976168E-9
1.49514721E+3	7.54717563E-9
1.49514921E+3	1.11930606E-9
1.49515121E+3	1.62996181E-9
1.49515321E+3	6.37869777E-9
1.49515521E+3	2.87389684E-9
1.49515721E+3	3.89432001E-9
1.49515921E+3	6.23095945E-9
1.49516121E+3	3.77805839E-9
1.49516321E+3	5.00258370E-9
1.49516521E+3	6.11197376E-9
1.49516721E+3	3.74860602E-9
1.49516921E+3	2.89084234E-9
1.49517121E+3	4.77943762E-9
1.49517321E+3	6.25559407E-9
1.49517521E+3	3.97749307E-9
1.49517721E+3	4.79032332E-9
1.49517921E+3	6.03582580E-9
1.49518121E+3	1.77904110E-9
1.49518321E+3	1.44075689E-9
1.49518521E+3	4.02782681E-9
1.49518721E+3	3.89646673E-9
1.49518922E+3	2.12626834E-9
1.49519122E+3	3.28442743E-9
1.49519322E+3	6.28962451E-9
1.49519522E+3	3.34513197E-9
1.49519722E+3	3.37277991E-9
1.49519922E+3	6.26249912E-9
1.49520122E+3	1.90559002E-9
1.49520322E+3	2.80127646E-9
1.49520522E+3	6.15592032E-9
1.49520722E+3	1.54401275E-9
1.49520922E+3	3.40467539E-9
1.49521122E+3	5.81209839E-9
1.49521322E+3	1.81709066E-10
1.49521522E+3	1.31267121E-9
1.49521722E+3	3.48966205E-9
1.49521922E+3	9.89315738E-10
1.49522122E+3	2.40214645E-9
1.49522322E+3	3.58869190E-9
1.49522522E+3	2.23249632E-9
1.49522722E+3	2.65409018E-9
1.49522922E+3	5.11358143E-9
1.49523122E+3	6.14926089E-9
1.49523322E+3	3.13394960E-9
1.49523522E+3	1.77641817E-9
1.49523722E+3	2.29273331E-9
1.49523922E+3	2.19931900E-9
1.49524122E+3	2.79662010E-9
1.49524322E+3	3.94375647E-9
1.49524522E+3	3.82264920E-9
1.49524722E+3	1.02072479E-9
1.49524922E+3	2.64580210E-9
1.49525122E+3	6.29281184E-9
1.49525322E+3	1.03855635E-9
1.49525522E+3	1.44015632E-9
1.49525722E+3	6.36660195E-9
1.49525922E+3	3.09163982E-9
1.49526122E+3	3.56068613E-9
1.49526322E+3	6.40955838E-9
1.49526522E+3	4.21980402E-9
1.49526722E+3	2.79097105E-9
1.49526922E+3	4.33435915E-9
1.49527122E+3	6.29580746E-9
1.49527322E+3	4.45466334E-9
1.49527522E+3	4.10694745E-9
1.49527722E+3	6.26587153E-9
1.49527922E+3	4.62347137E-9
1.49528122E+3	3.24373284E-9
1.49528322E+3	3.58623021E-9
1.49528522E+3	2.81565942E-9
1.49528722E+3	1.12571272E-9
1.49528922E+3	1.21530050E-9
1.49529122E+3	3.53057205E-9
1.49529322E+3	1.76660714E-9
1.49529522E+3	1.75740137E-9
1.49529722E+3	6.12362784E-9
1.49529922E+3	3.31810255E-9
1.49530122E+3	7.64836629E-10
1.49530322E+3	3.47531670E-9
1.49530522E+3	4.36668724E-9
1.49530722E+3	2.12723358E-9
1.49530922E+3	1.00009677E-9
1.49531122E+3	4.46787360E-9
1.49531323E+3	3.07944198E-9
1.49531523E+3	1.22880465E-9
1.49531723E+3	5.85769217E-9
1.49531923E+3	3.50845543E-9
1.49532123E+3	1.41710208E-9
1.49532323E+3	6.06383061E-9
1.49532523E+3	3.13004308E-9
1.49532723E+3	1.48727040E-9
1.49532923E+3	6.11141091E-9
1.49533123E+3	6.03092974E-9
1.49533323E+3	4.22025781E-9
1.49533523E+3	3.54768207E-9
1.49533723E+3	3.17467629E-9
1.49533923E+3	5.04773015E-9
1.49534123E+3	6.09483015E-9
1.49534323E+3	2.99548438E-9
1.49534523E+3	1.94184485E-9
1.49534723E+3	4.50470521E-9
1.49534923E+3	6.57167835E-9
1.49535123E+3	2.40030343E-9
1.49535323E+3	2.23677187E-9
1.49535523E+3	7.55697345E-9
1.49535723E+3	3.53431715E-9
1.49535923E+3	6.20337924E-10
1.49536123E+3	3.69782754E-9
1.49536323E+3	5.12556627E-9
1.49536523E+3	4.12971745E-9
1.49536723E+3	3.73841909E-9
1.49536923E+3	5.21009377E-9
1.49537123E+3	2.27053064E-9
1.49537323E+3	1.78705289E-9
1.49537523E+3	7.37726468E-9
1.49537723E+3	3.84810104E-9
1.49537923E+3	1.38292955E-9
1.49538123E+3	6.08505362E-9
1.49538323E+3	4.76275852E-9
1.49538523E+3	4.04369559E-9
1.49538723E+3	6.29350764E-9
1.49538923E+3	4.66042644E-9
1.49539123E+3	2.78701812E-9
1.49539323E+3	3.93546739E-9
1.49539523E+3	6.47044255E-9
1.49539723E+3	3.40372033E-9
1.49539923E+3	1.21977505E-9
1.49540123E+3	5.68440428E-9
1.49540323E+3	5.72486472E-9
1.49540523E+3	5.49826597E-9
1.49540723E+3	7.69281623E-9
1.49540923E+3	4.10429572E-9
1.49541123E+3	2.43023038E-9
1.49541323E+3	4.94395938E-9
1.49541523E+3	4.23507377E-9
1.49541723E+3	3.30511962E-9
1.49541923E+3	3.61598373E-9
1.49542123E+3	3.63503837E-9
1.49542323E+3	3.48517100E-9
1.49542523E+3	3.68328365E-9
1.49542723E+3	3.80423346E-9
1.49542923E+3	2.18388588E-9
1.49543123E+3	3.33753604E-9
1.49543323E+3	7.45669842E-9
1.49543523E+3	6.08936150E-9
1.49543723E+3	5.21817696E-9
1.49543924E+3	6.28244140E-9
1.49544124E+3	3.00244216E-9
1.49544324E+3	3.50637523E-9
1.49544524E+3	6.28986340E-9
1.49544724E+3	3.95005971E-9
1.49544924E+3	5.05417053E-9
1.49545124E+3	5.70874333E-9
1.49545324E+3	1.14314800E-9
