1.48631651E+3	2.62887151E-9
1.48631851E+3	5.17505406E-10
1.48632051E+3	4.54527760E-10
1.48632251E+3	3.06931935E-9
1.48632451E+3	2.65705809E-9
1.48632651E+3	-1.57546704E-9
1.48632851E+3	-2.89579824E-10
1.48633051E+3	4.14226811E-10
1.48633251E+3	-1.80491568E-9
1.48633451E+3	6.56752243E-10
1.48633651E+3	2.71622750E-9
1.48633851E+3	7.38525316E-10
1.48634051E+3	-2.15368650E-9
1.48634251E+3	1.12142839E-9
1.48634451E+3	4.88085044E-9
1.48634651E+3	6.37616781E-10
1.48634851E+3	-2.90295129E-11
1.48635051E+3	2.64289885E-9
1.48635251E+3	2.53316822E-9
1.48635451E+3	1.13057262E-9
1.48635651E+3	1.24115853E-9
1.48635851E+3	2.33967625E-9
1.48636051E+3	8.07173803E-11
1.48636251E+3	7.06883531E-10
1.48636451E+3	4.84601411E-9
1.48636651E+3	3.68610834E-9
1.48636851E+3	1.41759078E-9
1.48637051E+3	2.35747196E-9
1.48637251E+3	5.08906203E-9
1.48637451E+3	2.32439006E-9
1.48637651E+3	-2.00317804E-9
1.48637851E+3	2.45475803E-11
1.48638051E+3	1.49380465E-9
1.48638251E+3	6.38126572E-10
1.48638451E+3	4.96170920E-10
1.48638651E+3	3.17925705E-9
1.48638851E+3	2.40346305E-9
1.48639051E+3	-1.83990176E-9
1.48639251E+3	2.64623841E-9
1.48639451E+3	3.82904771E-9
1.48639651E+3	-1.71285844E-9
1.48639851E+3	3.69826284E-10
1.48640051E+3	2.68746527E-9
1.48640251E+3	7.62054479E-10
1.48640451E+3	-7.92046087E-10
1.48640651E+3	1.28834590E-9
1.48640851E+3	3.62368782E-9
1.48641051E+3	1.64445243E-9
1.48641251E+3	1.53115478E-10
1.48641451E+3	1.40353849E-9
1.48641651E+3	3.50789084E-9
1.48641851E+3	2.45706025E-9
1.48642051E+3	3.16159011E-9
1.48642251E+3	6.33575476E-9
1.48642451E+3	2.27365651E-9
1.48642651E+3	-6.95578567E-10
1.48642851E+3	2.12604986E-9
1.48643051E+3	3.25841449E-9
1.48643251E+3	1.50070356E-10
1.48643451E+3	-1.68118095E-9
1.48643651E+3	3.69262726E-9
1.48643852E+3	3.39378085E-9
1.48644052E+3	-6.69268090E-10
1.48644252E+3	1.37434191E-9
1.48644452E+3	2.91877616E-9
1.48644652E+3	1.87382154E-9
1.48644852E+3	8.14697419E-10
1.48645052E+3	2.03513387E-9
1.48645252E+3	1.47472580E-9
1.48645452E+3	-6.48073564E-10
1.48645652E+3	4.01895316E-9
1.48645852E+3	5.72437700E-9
1.48646052E+3	2.26088827E-9
1.48646252E+3	4.82302563E-9
1.48646452E+3	6.15420958E-9
1.48646652E+3	3.42688824E-9
1.48646852E+3	2.06749596E-9
1.48647052E+3	3.09823839E-9
1.48647252E+3	3.35842157E-9
1.48647452E+3	1.00534316E-9
1.48647652E+3	2.70515295E-9
1.48647852E+3	5.01513737E-9
1.48648052E+3	2.81997296E-9
1.48648252E+3	8.82468162E-10
1.48648452E+3	1.27989218E-9
1.48648652E+3	2.29424330E-9
1.48648852E+3	4.68311447E-10
1.48649052E+3	-2.97022764E-10
1.48649252E+3	8.82888788E-10
1.48649452E+3	-1.73194644E-10
1.48649652E+3	1.99916289E-10
1.48649852E+3	2.32694439E-9
1.48650052E+3	2.54569080E-9
1.48650252E+3	1.72566104E-9
1.48650452E+3	2.61790047E-9
1.48650652E+3	5.13630422E-9
1.48650852E+3	1.70947143E-9
1.48651052E+3	-2.03377008E-9
1.48651252E+3	3.61322033E-10
1.48651452E+3	1.40839594E-9
1.48651652E+3	6.27083844E-10
1.48651852E+3	7.44596004E-10
1.48652052E+3	2.35601589E-9
1.48652252E+3	9.35822576E-10
1.48652452E+3	-1.81865212E-9
1.48652652E+3	1.29634813E-9
1.48652852E+3	1.00639786E-9
1.48653052E+3	-1.78066555E-9
1.48653252E+3	2.07785421E-9
1.48653452E+3	4.03776216E-9
1.48653652E+3	1.79857974E-9
1.48653852E+3	4.12322363E-10
1.48654052E+3	3.68945302E-9
1.48654252E+3	4.00585153E-9
1.48654452E+3	-1.56701493E-9
1.48654652E+3	1.99739511E-9
1.48654852E+3	4.27679027E-9
1.48655052E+3	-1.42908155E-9
1.48655252E+3	-9.35905492E-10
1.48655452E+3	1.59008898E-9
1.48655652E+3	9.15399331E-10
1.48655852E+3	-6.59634719E-10
1.48656052E+3	1.00827732E-9
1.48656253E+3	3.62131758E-9
1.48656453E+3	1.80509798E-9
1.48656653E+3	2.50985334E-10
1.48656853E+3	1.16041887E-9
1.48657053E+3	2.42562541E-9
1.48657253E+3	4.39330304E-10
1.48657453E+3	1.42284383E-10
1.48657653E+3	4.42067867E-9
1.48657853E+3	4.30337336E-9
1.48658053E+3	1.22210322E-9
1.48658253E+3	6.53359579E-10
1.48658453E+3	4.28939428E-9
1.48658653E+3	3.24623713E-9
1.48658853E+3	-1.79108520E-9
1.48659053E+3	4.77268197E-10
1.48659253E+3	3.00342505E-9
1.48659453E+3	2.12897452E-9
1.48659653E+3	1.64731729E-9
1.48659853E+3	4.21090296E-9
1.48660053E+3	4.29777108E-9
1.48660253E+3	-1.29473488E-9
1.48660453E+3	1.12816566E-9
1.48660653E+3	5.11041548E-9
1.48660853E+3	1.61948245E-9
1.48661053E+3	-3.55231706E-10
1.48661253E+3	2.32191864E-9
1.48661453E+3	5.05698918E-9
1.48661653E+3	4.31552884E-10
1.48661853E+3	-1.43279079E-9
1.48662053E+3	2.22475356E-9
1.48662253E+3	1.90480071E-9
1.48662453E+3	-5.23545265E-11
1.48662653E+3	1.23861960E-9
1.48662853E+3	5.98571559E-9
1.48663053E+3	3.22218445E-9
1.48663253E+3	-2.22675655E-9
1.48663453E+3	-1.60317414E-10
1.48663653E+3	2.91938342E-9
1.48663853E+3	3.44829503E-9
1.48664053E+3	2.33624442E-9
1.48664253E+3	2.44279342E-9
1.48664453E+3	1.56806114E-9
1.48664653E+3	6.78091518E-10
1.48664853E+3	5.22131111E-9
1.48665053E+3	4.37811970E-9
1.48665253E+3	-1.81883161E-9
1.48665453E+3	-4.00790362E-10
1.48665653E+3	1.12070883E-9
1.48665853E+3	1.02380704E-9
1.48666053E+3	4.02593873E-9
1.48666253E+3	5.18135295E-9
1.48666453E+3	3.03369489E-9
1.48666653E+3	8.09793404E-10
1.48666853E+3	2.94853013E-9
1.48667053E+3	4.97239636E-9
1.48667253E+3	2.70554262E-9
1.48667453E+3	8.55219446E-10
1.48667653E+3	1.34258711E-9
1.48667853E+3	2.28779682E-9
1.48668053E+3	3.05501773E-10
1.48668253E+3	-3.19879564E-11
1.48668453E+3	2.25229266E-9
1.48668653E+3	2.62927194E-9
1.48668854E+3	1.57849992E-9
1.48669054E+3	8.82165098E-10
1.48669254E+3	1.11153909E-9
1.48669454E+3	-2.29040292E-10
1.48669654E+3	5.90310017E-11
1.48669854E+3	4.28140335E-9
1.48670054E+3	4.31528839E-9
1.48670254E+3	1.56578300E-9
1.48670454E+3	7.87334523E-10
1.48670654E+3	1.92431148E-9
1.48670854E+3	1.82540716E-9
1.48671054E+3	8.20365968E-10
1.48671254E+3	3.16904685E-9
1.48671454E+3	2.22325205E-9
1.48671654E+3	-4.42529739E-10
1.48671854E+3	3.79188998E-9
1.48672054E+3	3.46404815E-9
1.48672254E+3	-6.35690395E-10
1.48672454E+3	1.21900958E-9
1.48672654E+3	3.13557133E-9
1.48672854E+3	1.67545614E-9
1.48673054E+3	-6.42291142E-10
1.48673254E+3	2.49951970E-9
1.48673454E+3	4.80014283E-9
1.48673654E+3	1.37282051E-9
1.48673854E+3	1.60487297E-10
1.48674054E+3	1.50935971E-9
1.48674254E+3	2.27691247E-9
1.48674454E+3	8.56367995E-10
1.48674654E+3	2.23248753E-9
1.48674854E+3	4.93209020E-9
1.48675054E+3	2.70470258E-9
1.48675254E+3	3.64780141E-9
1.48675454E+3	6.28745729E-9
1.48675654E+3	3.38783588E-9
1.48675854E+3	1.22517350E-9
1.48676054E+3	2.86092924E-9
1.48676254E+3	5.19144803E-9
1.48676454E+3	1.56419268E-9
1.48676654E+3	2.69858964E-10
1.48676854E+3	4.79892629E-9
1.48677054E+3	1.24835049E-9
1.48677254E+3	-2.10973239E-9
1.48677454E+3	7.23691945E-10
1.48677654E+3	1.80790541E-9
1.48677854E+3	-7.34913753E-10
1.48678054E+3	-1.70089908E-9
1.48678254E+3	3.85239072E-9
1.48678454E+3	2.83616444E-9
1.48678654E+3	-1.99772396E-9
1.48678854E+3	8.92206337E-10
1.48679054E+3	3.54215571E-9
1.48679254E+3	1.31755922E-9
1.48679454E+3	-2.10523889E-9
1.48679654E+3	2.88531397E-9
1.48679854E+3	5.82186018E-9
1.48680054E+3	1.19013380E-10
1.48680254E+3	-4.85153523E-10
1.48680454E+3	1.37114002E-9
1.48680654E+3	9.40047012E-10
1.48680854E+3	1.56823324E-10
1.48681054E+3	2.76956648E-9
1.48681255E+3	4.84447698E-9
1.48681455E+3	-2.52707479E-10
1.48681655E+3	-1.32878377E-9
1.48681855E+3	9.16684229E-10
1.48682055E+3	-5.80475621E-10
1.48682255E+3	2.15546288E-9
1.48682455E+3	4.89408137E-9
1.48682655E+3	1.59676591E-9
1.48682855E+3	1.65971437E-10
1.48683055E+3	1.33748565E-9
1.48683255E+3	2.23312014E-9
1.48683455E+3	1.81251412E-9
1.48683655E+3	3.34937643E-9
1.48683855E+3	4.99815072E-9
1.48684055E+3	6.34070174E-10
1.48684255E+3	1.18571320E-9
1.48684455E+3	4.90145776E-9
1.48684655E+3	1.77265095E-11
1.48684855E+3	-1.84900744E-9
1.48685055E+3	1.31563150E-9
1.48685255E+3	2.48803003E-9
1.48685455E+3	9.93166717E-10
1.48685655E+3	1.58623962E-9
1.48685855E+3	4.99131133E-9
1.48686055E+3	1.17545411E-9
1.48686255E+3	-1.67523385E-9
1.48686455E+3	1.94918824E-9
1.48686655E+3	1.73808954E-9
1.48686855E+3	9.95954875E-10
1.48687055E+3	2.21977581E-9
1.48687255E+3	1.56878316E-9
1.48687455E+3	3.56126941E-10
1.48687655E+3	1.02840475E-9
1.48687855E+3	3.53989554E-9
1.48688055E+3	1.69716832E-9
1.48688255E+3	-2.64302667E-10
1.48688455E+3	3.26165268E-9
1.48688655E+3	1.14691112E-9
1.48688855E+3	-1.81646040E-9
1.48689055E+3	1.55516061E-9
1.48689255E+3	3.08553055E-9
1.48689455E+3	1.52935219E-9
1.48689655E+3	7.01525284E-10
1.48689855E+3	3.99854719E-9
1.48690055E+3	3.80500337E-9
1.48690255E+3	-4.26057785E-10
1.48690455E+3	2.04774609E-10
1.48690655E+3	6.70714700E-10
1.48690855E+3	-4.86886747E-10
1.48691055E+3	3.81123445E-10
1.48691255E+3	1.36159629E-9
1.48691455E+3	5.96700553E-10
1.48691655E+3	-7.89398958E-10
1.48691855E+3	2.33076524E-9
1.48692055E+3	4.99429966E-9
1.48692255E+3	1.77491327E-9
1.48692455E+3	-2.07687955E-9
1.48692655E+3	-1.31047652E-10
1.48692855E+3	4.87072230E-9
1.48693055E+3	9.60725361E-10
1.48693255E+3	-2.11288487E-9
1.48693455E+3	8.68150272E-10
1.48693655E+3	2.54052240E-9
1.48693856E+3	1.17184510E-9
1.48694056E+3	1.14870185E-9
1.48694256E+3	5.75538102E-9
1.48694456E+3	3.79187516E-9
1.48694656E+3	-7.37923705E-10
1.48694856E+3	1.45872485E-9
1.48695056E+3	2.89698650E-9
1.48695256E+3	1.87794913E-9
1.48695456E+3	1.80876780E-9
1.48695656E+3	5.47747937E-9
1.48695856E+3	4.87572971E-9
1.48696056E+3	-3.37989599E-10
1.48696256E+3	2.62726362E-9
1.48696456E+3	5.13837245E-9
1.48696656E+3	2.21509354E-9
1.48696856E+3	3.69206887E-10
1.48697056E+3	2.78082965E-9
1.48697256E+3	4.82077880E-9
1.48697456E+3	1.41275834E-9
1.48697656E+3	2.61857592E-9
1.48697856E+3	4.71967472E-9
1.48698056E+3	4.60923854E-10
1.48698256E+3	-6.69704216E-10
1.48698456E+3	1.49186787E-9
1.48698656E+3	2.35788404E-9
1.48698856E+3	9.01102965E-10
1.48699056E+3	1.96472491E-9
1.48699256E+3	4.93762025E-9
1.48699456E+3	1.66654055E-9
1.48699656E+3	-9.74231820E-10
1.48699856E+3	9.33817248E-10
1.48700056E+3	2.73319088E-9
1.48700256E+3	8.18208320E-11
1.48700456E+3	-1.51836146E-9
1.48700656E+3	4.02690334E-9
1.48700856E+3	2.80199192E-9
1.48701056E+3	-3.30042793E-10
1.48701256E+3	4.09263067E-9
1.48701456E+3	4.46730832E-9
1.48701656E+3	1.48439614E-9
1.48701856E+3	7.50402998E-10
1.48702056E+3	2.17317372E-9
1.48702256E+3	1.29722119E-9
1.48702456E+3	-1.73383945E-9
1.48702656E+3	-5.74739968E-10
1.48702856E+3	1.92328620E-9
1.48703056E+3	2.19796035E-9
1.48703256E+3	6.39742833E-10
1.48703456E+3	2.87646970E-9
1.48703656E+3	4.69204494E-9
1.48703856E+3	-4.71706732E-10
1.48704056E+3	-1.72091402E-9
1.48704256E+3	1.60016653E-9
1.48704456E+3	2.75384829E-9
1.48704656E+3	-1.03730393E-9
1.48704856E+3	-2.44497041E-10
1.48705056E+3	6.18263300E-9
1.48705256E+3	1.06559567E-9
1.48705456E+3	-3.75829859E-10
1.48705656E+3	6.20544366E-9
1.48705856E+3	1.34100454E-9
1.48706056E+3	-2.20109974E-9
1.48706257E+3	1.00351122E-9
1.48706457E+3	1.55970109E-9
1.48706657E+3	-4.07331224E-10
1.48706857E+3	-2.97135527E-11
1.48707057E+3	4.45306208E-9
1.48707257E+3	2.76006833E-9
1.48707457E+3	-6.52481029E-10
1.48707657E+3	1.66417023E-9
1.48707857E+3	2.81177178E-9
1.48708057E+3	1.88402353E-9
1.48708257E+3	1.96836812E-9
1.48708457E+3	4.86862335E-9
1.48708657E+3	3.00641042E-9
1.48708857E+3	-1.80346949E-9
1.48709057E+3	2.67385857E-9
1.48709257E+3	4.73891686E-9
1.48709457E+3	2.20517540E-9
1.48709657E+3	4.21520001E-9
1.48709857E+3	4.42296685E-9
1.48710057E+3	1.91164872E-9
1.48710257E+3	8.85307001E-10
1.48710457E+3	1.13284047E-9
1.48710657E+3	5.17544077E-10
1.48710857E+3	-7.06743427E-10
1.48711057E+3	2.27990319E-9
1.48711257E+3	2.79891071E-9
1.48711457E+3	-1.55370479E-9
1.48711657E+3	-6.37598413E-10
1.48711857E+3	1.26889764E-9
1.48712057E+3	8.86497807E-10
1.48712257E+3	1.69578856E-9
1.48712457E+3	2.54619357E-9
1.48712657E+3	2.16547339E-9
1.48712857E+3	1.03769387E-9
1.48713057E+3	1.20413533E-9
1.48713257E+3	4.87119087E-10
1.48713457E+3	-2.10069945E-9
1.48713657E+3	1.89127396E-9
1.48713857E+3	4.52806974E-9
1.48714057E+3	-1.28291371E-10
1.48714257E+3	2.29680788E-9
1.48714457E+3	4.81893617E-9
1.48714657E+3	1.20208883E-9
1.48714857E+3	5.62741950E-10
1.48715057E+3	4.23324874E-9
1.48715257E+3	6.30060463E-9
1.48715457E+3	9.27588664E-10
1.48715657E+3	1.20392972E-9
1.48715857E+3	4.86690991E-9
1.48716057E+3	-2.72098748E-10
1.48716257E+3	-1.18781159E-9
1.48716457E+3	2.78557056E-9
1.48716657E+3	3.02747709E-9
1.48716857E+3	-8.47283371E-10
1.48717057E+3	-7.59647522E-10
1.48717257E+3	5.61469106E-9
1.48717457E+3	5.15276935E-9
1.48717657E+3	8.91099028E-10
1.48717857E+3	5.98019509E-10
1.48718057E+3	5.40127186E-9
1.48718257E+3	4.25290496E-9
1.48718457E+3	-1.82172395E-9
1.48718657E+3	4.29681802E-10
1.48718858E+3	3.07000993E-9
1.48719058E+3	2.09357249E-9
1.48719258E+3	1.00873654E-9
1.48719458E+3	1.03732338E-9
1.48719658E+3	6.38590970E-10
1.48719858E+3	-6.44198114E-10
1.48720058E+3	1.73302933E-9
1.48720258E+3	3.53722957E-9
1.48720458E+3	2.15542792E-9
1.48720658E+3	4.75707954E-9
1.48720858E+3	5.92417886E-9
1.48721058E+3	2.47093953E-9
1.48721258E+3	1.11860628E-9
1.48721458E+3	4.23586474E-9
1.48721658E+3	6.22787711E-9
1.48721858E+3	1.59259548E-10
1.48722058E+3	-1.25881969E-9
1.48722258E+3	2.49281713E-9
1.48722458E+3	1.82807157E-9
1.48722658E+3	-1.00426815E-9
1.48722858E+3	-1.51646355E-9
1.48723058E+3	7.95072727E-10
1.48723258E+3	-8.36900013E-10
1.48723458E+3	-1.07673990E-9
1.48723658E+3	3.24210115E-9
1.48723858E+3	2.50442409E-9
1.48724058E+3	5.22702716E-10
1.48724258E+3	2.06637167E-9
1.48724458E+3	4.82394633E-9
1.48724658E+3	3.51510870E-9
1.48724858E+3	9.02161554E-10
1.48725058E+3	4.06336356E-9
1.48725258E+3	3.83074353E-9
1.48725458E+3	7.13360475E-10
1.48725658E+3	1.73255964E-9
1.48725858E+3	2.48571980E-9
1.48726058E+3	2.23362843E-9
1.48726258E+3	3.13129624E-9
1.48726458E+3	5.26344151E-9
1.48726658E+3	3.59778795E-9
1.48726858E+3	-1.53314327E-9
1.48727058E+3	5.67315109E-11
1.48727258E+3	2.80523276E-9
1.48727458E+3	1.03273125E-9
1.48727658E+3	-2.09794686E-9
1.48727858E+3	6.77021264E-10
1.48728058E+3	4.91689354E-9
1.48728258E+3	1.67973605E-10
1.48728458E+3	-2.23069698E-9
1.48728658E+3	1.61508005E-9
1.48728858E+3	5.21481093E-9
1.48729058E+3	1.33239313E-9
1.48729258E+3	-1.44992255E-9
1.48729458E+3	4.03983409E-9
1.48729658E+3	4.73433642E-9
1.48729858E+3	9.50403102E-10
1.48730058E+3	-6.52809165E-10
1.48730258E+3	2.73342416E-9
1.48730458E+3	2.17013825E-9
1.48730658E+3	-1.81170461E-9
1.48730858E+3	2.58462353E-9
1.48731058E+3	5.27413444E-9
1.48731259E+3	1.96519081E-9
1.48731459E+3	-7.09137043E-10
1.48731659E+3	1.76888550E-9
1.48731859E+3	5.09996090E-9
1.48732059E+3	3.17279420E-9
1.48732259E+3	5.91183337E-10
1.48732459E+3	1.65533943E-9
1.48732659E+3	4.89864978E-9
1.48732859E+3	2.07363658E-9
1.48733059E+3	-6.55182484E-10
1.48733259E+3	1.90946097E-9
1.48733459E+3	3.91923533E-9
1.48733659E+3	2.46771122E-9
1.48733859E+3	8.72302477E-10
1.48734059E+3	4.73817469E-9
1.48734259E+3	6.20405844E-9
1.48734459E+3	3.33798831E-9
1.48734659E+3	1.86078155E-9
1.48734859E+3	3.94302955E-9
1.48735059E+3	4.50303043E-9
1.48735259E+3	1.42450040E-10
1.48735459E+3	9.31805710E-10
1.48735659E+3	4.06344112E-9
1.48735859E+3	3.73699421E-9
1.48736059E+3	3.35885615E-9
1.48736259E+3	3.78104248E-9
1.48736459E+3	3.68763847E-9
1.48736659E+3	1.72025791E-9
1.48736859E+3	8.86501724E-10
1.48737059E+3	2.24471822E-9
1.48737259E+3	3.42337310E-9
1.48737459E+3	3.44157007E-9
1.48737659E+3	3.70908866E-9
1.48737859E+3	5.14669548E-9
1.48738059E+3	2.99822728E-9
1.48738259E+3	3.02704318E-9
1.48738459E+3	9.54122337E-9
1.48738659E+3	8.18002722E-9
1.48738859E+3	4.68336561E-9
1.48739059E+3	7.20152618E-9
1.48739259E+3	8.21636773E-9
1.48739459E+3	7.17911574E-9
1.48739659E+3	7.45678515E-9
1.48739859E+3	1.09787256E-8
1.48740059E+3	1.03650298E-8
1.48740259E+3	7.65173220E-9
1.48740459E+3	1.24270160E-8
1.48740659E+3	1.46563141E-8
1.48740859E+3	1.29167034E-8
1.48741059E+3	1.37875075E-8
1.48741259E+3	1.52773690E-8
1.48741459E+3	1.56916297E-8
1.48741659E+3	1.55454329E-8
1.48741859E+3	1.68566766E-8
1.48742059E+3	1.64331032E-8
1.48742259E+3	1.42591694E-8
1.48742459E+3	1.77120360E-8
1.48742659E+3	1.95790138E-8
1.48742859E+3	1.71131235E-8
1.48743059E+3	1.81360861E-8
1.48743259E+3	1.72693664E-8
1.48743459E+3	1.43207071E-8
1.48743659E+3	1.52935943E-8
1.48743860E+3	1.50780455E-8
1.48744060E+3	1.09153227E-8
1.48744260E+3	6.30118035E-9
1.48744460E+3	9.50693947E-9
1.48744660E+3	1.29285137E-8
1.48744860E+3	8.51681811E-9
1.48745060E+3	6.92436760E-9
1.48745260E+3	7.76717235E-9
1.48745460E+3	6.60995735E-9
1.48745660E+3	3.75924189E-9
1.48745860E+3	4.98442305E-9
1.48746060E+3	8.93786129E-9
1.48746260E+3	6.65954924E-9
1.48746460E+3	4.19337400E-9
1.48746660E+3	5.01515052E-9
1.48746860E+3	5.65956287E-9
1.48747060E+3	2.47966041E-9
1.48747260E+3	1.35677248E-9
1.48747460E+3	6.97291584E-9
1.48747660E+3	4.89134669E-9
1.48747860E+3	6.06324668E-10
1.48748060E+3	3.12650787E-9
1.48748260E+3	3.33399831E-9
1.48748460E+3	1.93225816E-9
1.48748660E+3	2.15712098E-9
1.48748860E+3	2.66256959E-9
1.48749060E+3	1.34663358E-9
1.48749260E+3	8.43767113E-10
1.48749460E+3	5.52213098E-9
1.48749660E+3	4.01006125E-9
1.48749860E+3	-4.47768051E-10
1.48750060E+3	4.50963095E-9
1.48750260E+3	6.34301851E-9
1.48750460E+3	3.03724712E-9
1.48750660E+3	1.83252827E-9
1.48750860E+3	4.36578555E-9
1.48751060E+3	3.97153410E-9
1.48751260E+3	-1.37543268E-9
1.48751460E+3	4.21357777E-12
1.48751660E+3	2.42343487E-9
1.48751860E+3	-1.52247921E-10
1.48752060E+3	-2.51264252E-9
1.48752260E+3	3.34950997E-10
1.48752460E+3	4.93504411E-9
1.48752660E+3	2.63928089E-9
1.48752860E+3	-2.34305481E-10
1.48753060E+3	1.22991727E-9
1.48753260E+3	4.86525213E-9
1.48753460E+3	2.19641111E-9
1.48753660E+3	-2.10604049E-9
1.48753860E+3	1.79185990E-11
1.48754060E+3	2.42955412E-9
1.48754260E+3	1.63833660E-9
1.48754460E+3	-4.62658462E-10
1.48754660E+3	1.38449465E-9
1.48754860E+3	1.52373408E-9
1.48755060E+3	-5.59427446E-10
1.48755260E+3	4.09710332E-9
1.48755460E+3	6.03453213E-9
1.48755660E+3	2.15298297E-9
1.48755860E+3	5.56960057E-10
1.48756060E+3	1.89203751E-9
1.48756261E+3	1.96568348E-9
1.48756461E+3	-1.50257404E-9
1.48756661E+3	3.18349836E-10
1.48756861E+3	3.85305977E-9
1.48757061E+3	2.53366627E-9
1.48757261E+3	2.63398182E-9
1.48757461E+3	3.77499796E-9
1.48757661E+3	2.65754109E-9
1.48757861E+3	-5.93331945E-10
1.48758061E+3	1.59799420E-9
1.48758261E+3	6.33117832E-9
1.48758461E+3	2.75324672E-10
1.48758661E+3	1.79899849E-10
1.48758861E+3	6.33204850E-9
1.48759061E+3	1.77700845E-9
1.48759261E+3	-1.08217762E-9
1.48759461E+3	1.17217046E-9
1.48759661E+3	1.50068336E-9
1.48759861E+3	-1.23506519E-9
1.48760061E+3	-1.01038404E-9
1.48760261E+3	4.34109816E-9
1.48760461E+3	3.67624668E-9
1.48760661E+3	2.68462430E-9
1.48760861E+3	5.04807226E-9
1.48761061E+3	6.83119284E-10
1.48761261E+3	-1.62544510E-9
1.48761461E+3	2.13426837E-9
1.48761661E+3	3.04483632E-9
1.48761861E+3	9.48207546E-10
1.48762061E+3	-4.35521938E-10
1.48762261E+3	1.52470747E-9
1.48762461E+3	2.40739515E-9
1.48762661E+3	2.34852274E-9
1.48762861E+3	4.22012270E-9
1.48763061E+3	6.15625535E-9
1.48763261E+3	3.57272295E-9
1.48763461E+3	-1.78436452E-9
1.48763661E+3	2.80964382E-9
1.48763861E+3	5.86520326E-9
1.48764061E+3	1.10290172E-9
1.48764261E+3	3.12371455E-9
1.48764461E+3	4.71491473E-9
1.48764661E+3	9.31348339E-10
1.48764861E+3	-1.40309936E-9
1.48765061E+3	2.53362178E-9
1.48765261E+3	6.17797993E-9
1.48765461E+3	9.17079381E-10
1.48765661E+3	5.91737463E-10
1.48765861E+3	3.72007810E-9
1.48766061E+3	1.53435266E-9
1.48766261E+3	6.85109381E-10
1.48766461E+3	3.09462488E-9
1.48766661E+3	5.11600071E-9
1.48766861E+3	1.75467131E-9
1.48767061E+3	-5.17607525E-10
1.48767261E+3	2.01965868E-9
1.48767461E+3	3.07075106E-9
1.48767661E+3	7.98960788E-10
1.48767861E+3	-1.81699857E-9
1.48768061E+3	-3.45234196E-10
1.48768261E+3	2.08295511E-9
1.48768461E+3	2.05725998E-9
1.48768661E+3	-2.63822246E-10
1.48768862E+3	8.52742754E-10
1.48769062E+3	1.99281279E-9
1.48769262E+3	-5.01932012E-10
1.48769462E+3	2.50525664E-9
1.48769662E+3	4.61348489E-9
1.48769862E+3	1.09221060E-9
1.48770062E+3	2.98025864E-9
1.48770262E+3	5.02524379E-9
1.48770462E+3	2.43347031E-9
1.48770662E+3	3.74545219E-10
1.48770862E+3	2.60563527E-9
1.48771062E+3	4.88465497E-9
1.48771262E+3	5.67907624E-10
1.48771462E+3	1.09397950E-9
1.48771662E+3	5.11715523E-9
1.48771862E+3	3.19826358E-9
1.48772062E+3	1.31676443E-9
1.48772262E+3	2.86317044E-9
1.48772462E+3	5.15552255E-9
1.48772662E+3	1.65900679E-9
1.48772862E+3	7.43095048E-11
1.48773062E+3	4.55895203E-9
1.48773262E+3	4.10487295E-9
1.48773462E+3	1.27519555E-9
1.48773662E+3	8.44897648E-10
1.48773862E+3	2.27294407E-9
1.48774062E+3	1.03069939E-9
1.48774262E+3	-3.70929178E-10
1.48774462E+3	3.81751356E-9
1.48774662E+3	4.19324145E-9
1.48774862E+3	2.28136095E-9
1.48775062E+3	4.61763030E-9
1.48775262E+3	3.44463201E-9
1.48775462E+3	4.40735067E-10
1.48775662E+3	6.33654378E-10
1.48775862E+3	1.59756818E-9
1.48776062E+3	-2.12440946E-10
1.48776262E+3	-2.12653498E-9
1.48776462E+3	4.10571150E-9
1.48776662E+3	4.63748388E-9
1.48776862E+3	-1.76966889E-9
1.48777062E+3	1.50437909E-9
1.48777262E+3	3.62680437E-9
1.48777462E+3	7.01882278E-10
1.48777662E+3	2.32677032E-10
1.48777862E+3	2.54016664E-9
1.48778062E+3	3.34206313E-9
1.48778262E+3	8.89130236E-10
1.48778462E+3	3.32069164E-9
1.48778662E+3	4.19043594E-9
1.48778862E+3	-1.26782255E-9
1.48779062E+3	-3.31404011E-10
1.48779262E+3	2.99632952E-9
1.48779462E+3	2.41580696E-9
1.48779662E+3	2.21298853E-10
1.48779862E+3	-3.39074311E-10
1.48780062E+3	8.89434297E-10
1.48780262E+3	1.59878508E-9
1.48780462E+3	3.59947831E-9
1.48780662E+3	4.84257745E-9
1.48780862E+3	1.94631645E-9
1.48781062E+3	8.22533926E-11
1.48781263E+3	1.30545421E-9
1.48781463E+3	3.42389317E-9
1.48781663E+3	2.77919701E-9
1.48781863E+3	2.61599380E-9
1.48782063E+3	4.81430232E-9
1.48782263E+3	3.63864245E-9
1.48782463E+3	1.86492702E-9
1.48782663E+3	2.19589968E-9
1.48782863E+3	2.41622894E-9
1.48783063E+3	1.93910880E-9
1.48783263E+3	2.27941697E-9
1.48783463E+3	4.63603081E-9
1.48783663E+3	3.80708702E-9
1.48783863E+3	2.35979866E-9
1.48784063E+3	4.93538246E-9
1.48784263E+3	2.00531666E-9
1.48784463E+3	-2.06197630E-9
1.48784663E+3	2.47325368E-10
1.48784863E+3	1.52479433E-9
1.48785063E+3	4.82170494E-10
1.48785263E+3	5.34493850E-10
1.48785463E+3	4.30294335E-9
