1.49430314E+3	3.06582721E-9
1.49430514E+3	3.27126380E-9
1.49430714E+3	2.16362899E-9
1.49430914E+3	3.43500199E-9
1.49431114E+3	4.30460422E-9
1.49431315E+3	2.12406070E-9
1.49431515E+3	9.22972338E-10
1.49431715E+3	6.52900882E-9
1.49431915E+3	5.36843131E-9
1.49432115E+3	8.81034506E-10
1.49432315E+3	5.22916770E-9
1.49432515E+3	5.12038838E-9
1.49432715E+3	1.92130830E-9
1.49432915E+3	3.17040128E-9
1.49433115E+3	4.18706491E-9
1.49433315E+3	2.93139038E-9
1.49433515E+3	2.01985255E-9
1.49433715E+3	5.64599965E-9
1.49433915E+3	4.38015973E-9
1.49434115E+3	-4.61011154E-10
1.49434315E+3	4.23022071E-9
1.49434515E+3	5.84064997E-9
1.49434715E+3	1.96018409E-9
1.49434915E+3	1.69753558E-9
1.49435115E+3	3.29783548E-9
1.49435315E+3	3.31168474E-9
1.49435515E+3	1.94994616E-9
1.49435715E+3	5.11974904E-9
1.49435915E+3	5.12442004E-9
1.49436115E+3	-2.95701483E-10
1.49436315E+3	3.29419291E-9
1.49436515E+3	6.50043423E-9
1.49436715E+3	3.64742525E-9
1.49436915E+3	3.18476630E-9
1.49437115E+3	3.83107222E-9
1.49437315E+3	3.52171106E-9
1.49437515E+3	3.08378202E-9
1.49437715E+3	5.49063505E-9
1.49437915E+3	5.65238689E-9
1.49438115E+3	1.82007756E-10
1.49438315E+3	1.38996918E-9
1.49438515E+3	3.26639049E-9
1.49438715E+3	-2.34337254E-10
1.49438915E+3	1.42440231E-9
1.49439115E+3	4.22373916E-9
1.49439315E+3	3.64184644E-9
1.49439515E+3	2.93732694E-9
1.49439715E+3	5.14799607E-9
1.49439915E+3	6.10421602E-9
1.49440115E+3	5.77634265E-10
1.49440315E+3	1.46483956E-9
1.49440515E+3	4.87233908E-9
1.49440715E+3	5.85385303E-10
1.49440915E+3	-5.43549574E-10
1.49441115E+3	1.17407580E-9
1.49441315E+3	9.82308620E-10
1.49441515E+3	9.48968943E-10
1.49441715E+3	3.73223154E-9
1.49441915E+3	6.36562614E-9
1.49442115E+3	1.77294683E-9
1.49442315E+3	-4.83070119E-10
1.49442515E+3	2.31904763E-9
1.49442715E+3	2.68837992E-9
1.49442915E+3	1.57348336E-9
1.49443115E+3	2.69649220E-9
1.49443315E+3	6.24691415E-9
1.49443515E+3	3.21517903E-9
1.49443715E+3	-7.50410024E-10
1.49443916E+3	1.66191483E-9
1.49444116E+3	3.17051825E-9
1.49444316E+3	1.14359216E-9
1.49444516E+3	-6.15579158E-10
1.49444716E+3	3.65492508E-9
1.49444916E+3	3.49668470E-9
1.49445116E+3	-4.59257348E-10
1.49445316E+3	3.68035476E-9
1.49445516E+3	3.47634692E-9
1.49445716E+3	-6.57436230E-10
1.49445916E+3	1.27911150E-9
1.49446116E+3	3.13497872E-9
1.49446316E+3	1.59658448E-9
1.49446516E+3	-6.21075175E-10
1.49446716E+3	2.55268454E-9
1.49446916E+3	4.98793417E-9
1.49447116E+3	2.48408582E-9
1.49447316E+3	1.65559254E-9
1.49447516E+3	2.91334311E-9
1.49447716E+3	3.58265828E-9
1.49447916E+3	2.13539641E-9
1.49448116E+3	3.87558896E-9
1.49448316E+3	6.23610080E-9
1.49448516E+3	3.17425357E-9
1.49448716E+3	2.04234066E-9
1.49448916E+3	1.90357219E-9
1.49449116E+3	-3.76457374E-10
1.49449316E+3	1.20473759E-9
1.49449516E+3	1.64662591E-9
1.49449716E+3	-6.44576675E-10
1.49449916E+3	4.21078490E-9
1.49450116E+3	5.15610953E-9
1.49450316E+3	-4.01819844E-10
1.49450516E+3	6.45185709E-10
1.49450716E+3	3.35198709E-9
1.49450916E+3	3.52601071E-9
1.49451116E+3	2.52607383E-9
1.49451316E+3	2.08026072E-9
1.49451516E+3	2.27061280E-9
1.49451716E+3	2.28444439E-9
1.49451916E+3	1.86110286E-9
1.49452116E+3	2.19195839E-10
1.49452316E+3	-7.74234529E-10
1.49452516E+3	3.46437791E-9
1.49452716E+3	3.81316503E-9
1.49452916E+3	-4.31874423E-10
1.49453116E+3	2.90577570E-9
1.49453316E+3	5.25969742E-9
1.49453516E+3	3.49377761E-9
1.49453716E+3	3.40907344E-9
1.49453916E+3	3.52766533E-9
1.49454116E+3	1.72459087E-9
1.49454316E+3	-6.94236960E-10
1.49454516E+3	2.62603744E-9
1.49454716E+3	4.49748520E-9
1.49454916E+3	1.37485093E-11
1.49455116E+3	2.59532253E-10
1.49455316E+3	3.21234461E-9
1.49455516E+3	3.66335064E-9
1.49455716E+3	1.43252831E-9
1.49455916E+3	1.51499996E-9
1.49456116E+3	2.12628487E-9
1.49456317E+3	-1.70248800E-9
1.49456517E+3	1.52675669E-9
1.49456717E+3	6.27116825E-9
1.49456917E+3	1.76992514E-9
1.49457117E+3	2.29753050E-9
1.49457317E+3	5.07700619E-9
1.49457517E+3	2.72036836E-9
1.49457717E+3	1.42125701E-9
1.49457917E+3	3.19193670E-9
1.49458117E+3	4.98194232E-9
1.49458317E+3	2.59832247E-9
1.49458517E+3	3.84147745E-9
1.49458717E+3	6.20101091E-9
1.49458917E+3	-3.27004961E-10
1.49459117E+3	4.31088403E-10
1.49459317E+3	4.87348334E-9
1.49459517E+3	-4.73653387E-10
1.49459717E+3	-1.28126111E-9
1.49459917E+3	1.01045292E-9
1.49460117E+3	-3.59863851E-10
1.49460317E+3	8.27305774E-10
1.49460517E+3	2.47731631E-9
1.49460717E+3	1.13367882E-9
1.49460917E+3	-1.13779354E-9
1.49461117E+3	1.96947814E-9
1.49461317E+3	6.27065311E-9
1.49461517E+3	1.15826434E-9
1.49461717E+3	9.02141709E-10
1.49461917E+3	5.06768205E-9
1.49462117E+3	2.22375300E-9
1.49462317E+3	-4.65686797E-10
1.49462517E+3	1.91025682E-9
1.49462717E+3	6.24780698E-9
1.49462917E+3	2.67880227E-9
1.49463117E+3	-4.77700942E-10
1.49463317E+3	2.14895435E-9
1.49463517E+3	-4.42705496E-11
1.49463717E+3	-1.99498550E-9
1.49463917E+3	8.50549222E-10
1.49464117E+3	4.64166295E-9
1.49464317E+3	3.35415229E-9
1.49464517E+3	9.70726160E-10
1.49464717E+3	4.40882276E-9
1.49464917E+3	2.94399887E-9
1.49465117E+3	-7.41556043E-10
1.49465317E+3	5.92101504E-10
1.49465517E+3	4.07990332E-10
1.49465717E+3	-5.24542659E-10
1.49465917E+3	6.38815953E-10
1.49466117E+3	2.28540776E-9
1.49466317E+3	1.37700211E-9
1.49466517E+3	-4.71221216E-10
1.49466717E+3	1.70574819E-9
1.49466917E+3	1.13865146E-9
1.49467117E+3	-3.08595469E-10
1.49467317E+3	4.14565300E-9
1.49467517E+3	3.06483286E-9
1.49467717E+3	-6.63193541E-10
1.49467917E+3	1.55113451E-9
1.49468117E+3	2.82033841E-9
1.49468317E+3	1.92142503E-9
1.49468517E+3	1.94416715E-9
1.49468717E+3	4.72317675E-9
1.49468918E+3	3.30277462E-9
1.49469118E+3	-1.73045479E-9
1.49469318E+3	4.27260821E-10
1.49469518E+3	2.79822914E-9
1.49469718E+3	6.76487320E-10
1.49469918E+3	-2.09632932E-9
1.49470118E+3	1.00408531E-9
1.49470318E+3	5.12737535E-9
1.49470518E+3	2.95156310E-9
1.49470718E+3	1.75826933E-9
1.49470918E+3	2.35261437E-9
1.49471118E+3	2.28428638E-9
1.49471318E+3	2.06559375E-9
1.49471518E+3	2.51919308E-9
1.49471718E+3	2.36046794E-9
1.49471918E+3	-4.42175385E-10
1.49472118E+3	1.70950049E-9
1.49472318E+3	6.31578400E-9
1.49472518E+3	2.86705166E-9
1.49472718E+3	-5.64227842E-10
1.49472918E+3	1.56914857E-9
1.49473118E+3	6.14310654E-9
1.49473318E+3	3.08115442E-9
1.49473518E+3	-4.88438555E-10
1.49473718E+3	3.04117720E-9
1.49473918E+3	3.46460318E-9
1.49474118E+3	1.78489059E-9
1.49474318E+3	2.10865821E-9
1.49474518E+3	3.80264649E-9
1.49474718E+3	2.04921417E-9
1.49474918E+3	-4.36483816E-10
1.49475118E+3	3.62378487E-9
1.49475318E+3	4.32400636E-9
1.49475518E+3	2.23395592E-9
1.49475718E+3	4.43550707E-9
1.49475918E+3	4.23899661E-9
1.49476118E+3	1.72122254E-9
1.49476318E+3	1.66430598E-9
1.49476518E+3	5.59150982E-9
1.49476718E+3	4.68868979E-9
1.49476918E+3	-1.58774310E-9
1.49477118E+3	1.05891830E-9
1.49477318E+3	4.03583852E-9
1.49477518E+3	2.22314073E-9
1.49477718E+3	1.93082953E-9
1.49477918E+3	2.56164055E-9
1.49478118E+3	2.06904387E-9
1.49478318E+3	6.49631217E-10
1.49478518E+3	3.00884944E-9
1.49478718E+3	4.73067752E-9
1.49478918E+3	2.24042621E-9
1.49479118E+3	4.92478960E-9
1.49479318E+3	5.16553407E-9
1.49479518E+3	-2.56045630E-10
1.49479718E+3	2.50253199E-9
1.49479918E+3	5.07816857E-9
1.49480118E+3	2.26372273E-9
1.49480318E+3	9.34175927E-10
1.49480518E+3	9.22034852E-10
1.49480718E+3	8.61108491E-10
1.49480918E+3	6.88737897E-10
1.49481118E+3	1.73238359E-9
1.49481319E+3	2.03584584E-9
1.49481519E+3	7.18510574E-10
1.49481719E+3	3.25215645E-9
1.49481919E+3	4.65159169E-9
1.49482119E+3	2.27941565E-9
1.49482319E+3	4.24443041E-9
1.49482519E+3	3.69402714E-9
1.49482719E+3	-4.24369857E-10
1.49482919E+3	1.38981597E-9
1.49483119E+3	1.35778033E-9
1.49483319E+3	-1.98369420E-9
1.49483519E+3	-1.64207800E-9
1.49483719E+3	2.36975284E-9
1.49483919E+3	4.96761105E-9
1.49484119E+3	2.80823327E-9
1.49484319E+3	1.81163042E-9
1.49484519E+3	2.37560385E-9
1.49484719E+3	2.32037565E-9
1.49484919E+3	1.74640861E-9
1.49485119E+3	3.26067025E-9
1.49485319E+3	4.98931343E-9
1.49485519E+3	1.16560174E-9
1.49485719E+3	-2.99105480E-10
1.49485919E+3	2.36397738E-9
1.49486119E+3	2.77797066E-9
1.49486319E+3	1.01696206E-9
1.49486519E+3	1.34590050E-9
1.49486719E+3	4.87201568E-9
1.49486919E+3	1.78327129E-9
1.49487119E+3	-2.12957115E-9
1.49487319E+3	3.47490010E-10
1.49487519E+3	2.31759216E-9
1.49487719E+3	1.80072814E-9
1.49487919E+3	8.68891206E-10
1.49488119E+3	2.04897944E-9
1.49488319E+3	1.44563780E-9
1.49488519E+3	1.00360392E-9
1.49488719E+3	5.64853923E-9
1.49488919E+3	3.83725540E-9
1.49489119E+3	-5.71658066E-10
1.49489319E+3	2.00830106E-9
1.49489519E+3	-2.08561477E-10
1.49489719E+3	-8.21211876E-10
1.49489919E+3	5.78724942E-9
1.49490119E+3	3.19506920E-9
1.49490319E+3	-1.14790531E-9
1.49490519E+3	6.92998813E-10
1.49490719E+3	2.08147120E-9
1.49490919E+3	2.29904945E-9
1.49491119E+3	3.65780167E-9
1.49491319E+3	6.64264220E-9
1.49491519E+3	2.96325054E-9
1.49491719E+3	-1.87296104E-9
1.49491919E+3	2.23583466E-9
1.49492119E+3	4.11042747E-9
1.49492319E+3	1.47826818E-9
1.49492519E+3	-5.35994838E-10
1.49492719E+3	1.36359847E-9
1.49492919E+3	1.60850538E-9
1.49493119E+3	-5.69701882E-10
1.49493319E+3	3.80695875E-9
1.49493519E+3	6.50296394E-9
1.49493719E+3	3.55367776E-9
1.49493920E+3	1.75852523E-9
1.49494120E+3	4.04793690E-9
1.49494320E+3	6.23155205E-9
1.49494520E+3	3.87164091E-9
1.49494720E+3	5.10306058E-9
1.49494920E+3	5.68304246E-9
1.49495120E+3	3.56487235E-10
1.49495320E+3	-1.73144251E-10
1.49495520E+3	3.47406302E-9
1.49495720E+3	5.09558038E-9
1.49495920E+3	1.55068338E-9
1.49496120E+3	-8.07423028E-10
1.49496320E+3	8.69251920E-10
1.49496520E+3	2.18457618E-9
1.49496720E+3	1.90023196E-9
1.49496920E+3	2.46345468E-9
1.49497120E+3	5.14728729E-9
1.49497320E+3	1.73570714E-9
1.49497520E+3	-1.74302556E-9
1.49497720E+3	1.81405814E-9
1.49497920E+3	5.85556096E-10
1.49498120E+3	5.58102339E-10
1.49498320E+3	5.95152847E-9
1.49498520E+3	4.44976260E-9
1.49498720E+3	1.64812307E-9
1.49498920E+3	3.49629315E-9
1.49499120E+3	6.51695938E-9
1.49499320E+3	3.85308884E-9
1.49499520E+3	-5.37052996E-10
1.49499720E+3	2.32251610E-9
1.49499920E+3	4.05904151E-9
1.49500120E+3	1.58823390E-9
1.49500320E+3	-7.47169149E-10
1.49500520E+3	2.92129124E-9
1.49500720E+3	6.75889929E-9
1.49500920E+3	5.27116669E-9
1.49501120E+3	3.69518292E-9
1.49501320E+3	3.81504727E-9
1.49501520E+3	3.66138201E-9
1.49501720E+3	9.57721774E-10
1.49501920E+3	2.90433940E-9
1.49502120E+3	6.22407441E-9
1.49502320E+3	1.86802160E-9
1.49502520E+3	2.60989302E-9
1.49502720E+3	6.48547308E-9
1.49502920E+3	4.31250459E-9
1.49503120E+3	2.99775622E-9
1.49503320E+3	3.86646361E-9
1.49503520E+3	3.87059150E-9
1.49503720E+3	1.28137803E-9
1.49503920E+3	2.10026524E-9
1.49504120E+3	6.19779627E-9
1.49504320E+3	4.53797944E-9
1.49504520E+3	4.20008467E-9
1.49504720E+3	6.28619370E-9
1.49504920E+3	4.31587404E-9
1.49505120E+3	3.76298425E-9
1.49505320E+3	5.02562204E-9
1.49505520E+3	4.19832457E-9
1.49505720E+3	1.80734421E-9
1.49505920E+3	1.08920192E-9
1.49506120E+3	3.23920870E-9
1.49506321E+3	4.06105013E-9
1.49506521E+3	3.14872011E-9
1.49506721E+3	3.38359256E-9
1.49506921E+3	7.18903847E-9
1.49507121E+3	5.55134332E-9
1.49507321E+3	8.73220457E-10
1.49507521E+3	4.78910977E-9
1.49507721E+3	5.75226436E-9
1.49507921E+3	3.57294770E-9
1.49508121E+3	5.78919017E-9
1.49508321E+3	5.57612047E-9
1.49508521E+3	3.05413952E-9
1.49508721E+3	3.02990325E-9
1.49508921E+3	6.96426142E-9
1.49509121E+3	5.99527329E-9
1.49509321E+3	-2.57093416E-10
1.49509521E+3	2.04973848E-9
1.49509721E+3	2.66901884E-9
1.49509921E+3	-4.58157276E-10
1.49510121E+3	3.39767242E-9
1.49510321E+3	4.66870625E-9
1.49510521E+3	2.02286623E-9
1.49510721E+3	2.64130209E-9
1.49510921E+3	5.96423887E-9
1.49511121E+3	5.30140525E-9
1.49511321E+3	-2.26233344E-10
1.49511521E+3	3.25102755E-9
1.49511721E+3	5.78823981E-9
1.49511921E+3	1.10019605E-9
1.49512121E+3	3.10458255E-9
1.49512321E+3	4.84911376E-9
1.49512521E+3	2.23578608E-9
1.49512721E+3	2.21999019E-9
1.49512921E+3	6.11210939E-9
1.49513121E+3	7.25641710E-9
1.49513321E+3	7.57607948E-10
1.49513521E+3	1.23187532E-9
1.49513721E+3	5.22266053E-9
1.49513921E+3	2.95249106E-9
1.49514121E+3	1.15926963E-9
1.49514321E+3	3.43889945E-9
1.49514521E+3	6.37354064E-9
1.49514721E+3	2.59194934E-9
1.49514921E+3	1.77828804E-9
1.49515121E+3	6.23807922E-9
1.49515321E+3	5.18606879E-9
1.49515521E+3	2.10061515E-9
1.49515721E+3	2.51230082E-9
1.49515921E+3	6.28360462E-9
1.49516121E+3	2.99129955E-9
1.49516321E+3	-1.08781600E-10
1.49516521E+3	5.55904440E-9
1.49516721E+3	4.03175763E-9
1.49516921E+3	6.89298214E-10
1.49517121E+3	3.26840268E-9
1.49517321E+3	3.51871882E-9
1.49517521E+3	1.18863882E-9
1.49517721E+3	7.97910764E-10
1.49517921E+3	5.24763988E-9
1.49518121E+3	4.84147449E-9
1.49518321E+3	7.81861517E-10
1.49518521E+3	2.65611962E-9
1.49518721E+3	3.76251774E-9
1.49518922E+3	1.79389666E-9
1.49519122E+3	5.03008287E-10
1.49519322E+3	3.77162647E-9
1.49519522E+3	6.43160769E-9
1.49519722E+3	4.07288634E-9
1.49519922E+3	1.84410836E-9
1.49520122E+3	3.42777218E-9
1.49520322E+3	5.06031104E-9
1.49520522E+3	-5.85513522E-10
1.49520722E+3	6.58447166E-10
1.49520922E+3	6.28314674E-9
1.49521122E+3	4.72493430E-10
1.49521322E+3	-2.09611124E-9
1.49521522E+3	1.44411907E-9
1.49521722E+3	2.66450132E-9
1.49521922E+3	4.77039803E-11
1.49522122E+3	5.84088066E-10
1.49522322E+3	5.95902956E-9
1.49522522E+3	3.65028986E-9
1.49522722E+3	4.63482788E-10
1.49522922E+3	2.13327477E-9
1.49523122E+3	2.48034066E-9
1.49523322E+3	2.21059614E-9
1.49523522E+3	3.70448678E-9
1.49523722E+3	6.49291753E-9
1.49523922E+3	3.52556281E-9
1.49524122E+3	-5.82835234E-10
1.49524322E+3	1.77446210E-9
1.49524522E+3	1.07989438E-9
1.49524722E+3	-3.13657874E-10
1.49524922E+3	2.00173765E-9
1.49525122E+3	1.49738219E-9
1.49525322E+3	1.29272262E-9
1.49525522E+3	3.48158069E-9
1.49525722E+3	3.15135533E-9
1.49525922E+3	1.46704121E-9
1.49526122E+3	8.99327990E-10
1.49526322E+3	2.00288682E-9
1.49526522E+3	1.80520204E-9
1.49526722E+3	8.59818060E-10
1.49526922E+3	1.76079660E-9
1.49527122E+3	3.17341109E-9
1.49527322E+3	3.49597019E-9
1.49527522E+3	3.30216304E-9
1.49527722E+3	5.74967732E-9
1.49527922E+3	5.21759695E-9
1.49528122E+3	1.02373383E-9
1.49528322E+3	2.64951382E-9
1.49528522E+3	2.69071851E-9
1.49528722E+3	-4.74104130E-10
1.49528922E+3	1.17471678E-9
1.49529122E+3	2.65606252E-9
1.49529322E+3	2.19880529E-9
1.49529522E+3	2.88476066E-9
1.49529722E+3	5.52492520E-9
1.49529922E+3	5.75835840E-9
1.49530122E+3	1.55046716E-9
1.49530322E+3	7.72392831E-10
1.49530522E+3	3.02170355E-9
1.49530722E+3	3.76336914E-9
1.49530922E+3	6.84287896E-10
1.49531122E+3	4.56576627E-11
1.49531323E+3	2.23285920E-9
1.49531523E+3	8.54974463E-10
1.49531723E+3	2.86662360E-9
1.49531923E+3	6.33465584E-9
1.49532123E+3	3.50126969E-9
1.49532323E+3	1.09540232E-9
1.49532523E+3	2.99419415E-9
1.49532723E+3	6.29869711E-9
1.49532923E+3	3.33745973E-9
1.49533123E+3	1.02485892E-9
1.49533323E+3	3.52687869E-9
1.49533523E+3	1.17457558E-9
1.49533723E+3	-3.46788712E-10
1.49533923E+3	2.19193226E-9
1.49534123E+3	2.87070420E-9
1.49534323E+3	1.06107472E-9
1.49534523E+3	1.16446501E-9
1.49534723E+3	5.78707193E-9
1.49534923E+3	3.73384935E-9
1.49535123E+3	-7.70539663E-10
1.49535323E+3	1.45914334E-9
1.49535523E+3	3.23210198E-9
1.49535723E+3	1.25736271E-9
1.49535923E+3	-7.46969073E-10
1.49536123E+3	4.24054455E-9
1.49536323E+3	5.17639592E-9
1.49536523E+3	-3.61354273E-10
1.49536723E+3	6.92711694E-10
1.49536923E+3	3.02804731E-9
1.49537123E+3	2.08046372E-9
1.49537323E+3	-1.40879865E-10
1.49537523E+3	1.17717631E-10
1.49537723E+3	7.43088762E-10
1.49537923E+3	-6.43695702E-10
1.49538123E+3	1.98964230E-9
1.49538323E+3	3.05302806E-9
1.49538523E+3	-3.82887590E-10
1.49538723E+3	2.58108809E-9
1.49538923E+3	4.97211953E-9
1.49539123E+3	2.33972281E-9
1.49539323E+3	1.85301956E-9
1.49539523E+3	2.48623973E-9
1.49539723E+3	2.18211029E-9
1.49539923E+3	1.61046723E-9
1.49540123E+3	4.57083221E-9
1.49540323E+3	5.87257254E-9
1.49540523E+3	1.23857935E-9
1.49540723E+3	3.83058503E-9
1.49540923E+3	5.48455268E-9
1.49541123E+3	-2.23941603E-10
1.49541323E+3	3.53182113E-9
1.49541523E+3	5.41018272E-9
1.49541723E+3	-2.83090414E-10
1.49541923E+3	1.44902879E-9
1.49542123E+3	4.54887172E-9
1.49542323E+3	3.47593203E-9
1.49542523E+3	1.05641570E-9
1.49542723E+3	2.08824999E-9
1.49542923E+3	3.43844078E-9
1.49543123E+3	9.89031621E-10
1.49543323E+3	3.22837341E-9
1.49543523E+3	6.66052880E-9
1.49543723E+3	5.33623297E-9
1.49543924E+3	3.74457511E-9
1.49544124E+3	3.78451078E-9
1.49544324E+3	3.72356322E-9
1.49544524E+3	1.02268059E-9
1.49544724E+3	2.78409484E-9
1.49544924E+3	7.68776699E-9
1.49545124E+3	6.25008525E-9
1.49545324E+3	3.92102996E-9
1.49545524E+3	5.39783766E-9
1.49545724E+3	8.92117476E-9
1.49545924E+3	6.28462398E-9
1.49546124E+3	3.79423811E-9
1.49546324E+3	7.33247847E-9
1.49546524E+3	5.63190927E-9
1.49546724E+3	3.56696236E-9
1.49546924E+3	6.05793124E-9
1.49547124E+3	6.94412092E-9
1.49547324E+3	5.33082477E-9
1.49547524E+3	4.96398912E-9
1.49547724E+3	8.72406668E-9
1.49547924E+3	6.31108820E-9
1.49548124E+3	2.31029491E-9
1.49548324E+3	6.86405337E-9
1.49548524E+3	5.38693492E-9
1.49548724E+3	2.36564590E-9
1.49548924E+3	5.97294396E-9
1.49549124E+3	4.07151092E-9
1.49549324E+3	2.74150473E-9
1.49549524E+3	6.17941602E-9
1.49549724E+3	3.87750271E-9
1.49549924E+3	2.38644477E-9
1.49550124E+3	4.92941470E-9
1.49550324E+3	5.31848972E-9
1.49550524E+3	4.49084631E-9
1.49550724E+3	5.14738453E-9
1.49550924E+3	7.52087716E-9
1.49551124E+3	6.07618375E-9
1.49551324E+3	5.42944899E-9
1.49551524E+3	9.02702225E-9
1.49551724E+3	4.96155001E-9
1.49551924E+3	3.04469307E-9
1.49552124E+3	8.70532090E-9
1.49552324E+3	6.12367114E-9
1.49552524E+3	3.32062461E-9
1.49552724E+3	4.92582760E-9
1.49552924E+3	3.18659802E-9
1.49553124E+3	2.10165388E-9
1.49553324E+3	3.78775842E-9
1.49553524E+3	5.25156567E-9
1.49553724E+3	3.01516815E-9
1.49553924E+3	2.96478790E-9
1.49554124E+3	8.52912538E-9
1.49554324E+3	6.14945381E-9
1.49554524E+3	4.15427403E-9
1.49554724E+3	8.77302823E-9
1.49554924E+3	6.01653826E-9
1.49555124E+3	3.50079058E-9
1.49555324E+3	6.21316611E-9
1.49555524E+3	6.71657586E-9
1.49555724E+3	5.85215879E-9
1.49555924E+3	6.42897859E-9
1.49556124E+3	8.77575968E-9
1.49556325E+3	7.70830180E-9
1.49556525E+3	6.47799674E-9
1.49556725E+3	8.93758202E-9
1.49556925E+3	6.35603158E-9
1.49557125E+3	3.36511557E-9
1.49557325E+3	5.79176702E-9
1.49557525E+3	8.01057080E-9
1.49557725E+3	6.43805101E-9
1.49557925E+3	3.60053919E-9
1.49558125E+3	5.46419172E-9
1.49558325E+3	5.75645201E-9
1.49558525E+3	5.06238778E-9
1.49558725E+3	9.31203223E-9
1.49558925E+3	9.51669611E-9
1.49559125E+3	7.69171721E-9
1.49559325E+3	1.00361193E-8
1.49559525E+3	9.02039850E-9
1.49559725E+3	7.82880310E-9
1.49559925E+3	1.01384723E-8
1.49560125E+3	9.24229025E-9
1.49560325E+3	6.88785827E-9
1.49560525E+3	7.44975223E-9
1.49560725E+3	1.13756010E-8
1.49560925E+3	9.38086114E-9
1.49561125E+3	4.94374641E-9
1.49561325E+3	9.34672438E-9
1.49561525E+3	8.17422619E-9
1.49561725E+3	5.21970682E-9
1.49561925E+3	1.08967903E-8
1.49562125E+3	8.99674938E-9
1.49562325E+3	4.55115232E-9
1.49562525E+3	7.09246492E-9
1.49562725E+3	8.44351172E-9
1.49562925E+3	6.78230496E-9
1.49563125E+3	6.10270014E-9
1.49563325E+3	1.05498514E-8
1.49563525E+3	1.01783134E-8
1.49563725E+3	6.27450016E-9
1.49563925E+3	1.01678172E-8
1.49564125E+3	1.13976222E-8
1.49564325E+3	8.72351128E-9
1.49564525E+3	8.74436499E-9
1.49564725E+3	9.20939999E-9
1.49564925E+3	8.79982026E-9
1.49565125E+3	8.69435454E-9
1.49565325E+3	1.10654798E-8
1.49565525E+3	1.08278262E-8
1.49565725E+3	7.67554551E-9
1.49565925E+3	9.67738848E-9
1.49566125E+3	8.99739478E-9
1.49566325E+3	6.30878859E-9
1.49566525E+3	1.08741046E-8
1.49566725E+3	9.08748592E-9
1.49566925E+3	5.08568732E-9
1.49567125E+3	1.07133873E-8
1.49567325E+3	9.21199255E-9
1.49567525E+3	4.54086990E-9
1.49567725E+3	6.97951663E-9
1.49567925E+3	8.56781203E-9
1.49568125E+3	6.62480875E-9
1.49568325E+3	4.80534970E-9
1.49568525E+3	8.53234276E-9
1.49568725E+3	1.01242883E-8
1.49568926E+3	7.61318005E-9
1.49569126E+3	8.15475154E-9
1.49569326E+3	9.75693643E-9
1.49569526E+3	8.58810300E-9
1.49569726E+3	4.94512875E-9
1.49569926E+3	8.01628442E-9
1.49570126E+3	1.17283282E-8
1.49570326E+3	8.30591445E-9
1.49570526E+3	7.50528630E-9
1.49570726E+3	9.74869805E-9
1.49570926E+3	1.04941069E-8
1.49571126E+3	7.84865878E-9
1.49571326E+3	9.33886479E-9
1.49571526E+3	1.30220558E-8
1.49571726E+3	8.55150358E-9
1.49571926E+3	1.02421446E-8
1.49572126E+3	1.58211229E-8
1.49572326E+3	1.17892340E-8
1.49572526E+3	1.00765290E-8
1.49572726E+3	1.19210031E-8
1.49572926E+3	1.17934808E-8
1.49573126E+3	1.15479840E-8
1.49573326E+3	1.17323072E-8
1.49573526E+3	1.07036447E-8
1.49573726E+3	6.83169470E-9
1.49573926E+3	7.96665645E-9
1.49574126E+3	1.29902023E-8
1.49574326E+3	1.05426900E-8
1.49574526E+3	8.80874968E-9
1.49574726E+3	1.04149085E-8
1.49574926E+3	9.79737190E-9
1.49575126E+3	7.14095866E-9
1.49575326E+3	6.62458603E-9
1.49575526E+3	9.86996513E-9
1.49575726E+3	9.72026926E-9
1.49575926E+3	9.33502673E-9
1.49576126E+3	1.15638963E-8
1.49576326E+3	1.03586102E-8
1.49576526E+3	8.50788419E-9
1.49576726E+3	8.93961314E-9
1.49576926E+3	9.66724094E-9
1.49577126E+3	7.04961398E-9
1.49577326E+3	5.05730982E-9
1.49577526E+3	9.42748727E-9
1.49577726E+3	8.87084590E-9
1.49577926E+3	6.35350550E-9
1.49578126E+3	9.67799764E-9
1.49578326E+3	9.93768491E-9
1.49578526E+3	9.13590790E-9
1.49578726E+3	1.13458707E-8
1.49578926E+3	1.23644467E-8
1.49579126E+3	1.07060714E-8
1.49579326E+3	8.95950331E-9
1.49579526E+3	1.09755288E-8
1.49579726E+3	1.10980535E-8
1.49579926E+3	1.04570268E-8
1.49580126E+3	1.47344806E-8
1.49580326E+3	1.48136768E-8
1.49580526E+3	1.31780969E-8
1.49580726E+3	1.64738384E-8
1.49580926E+3	1.63115713E-8
1.49581126E+3	1.38965846E-8
1.49581327E+3	1.40946621E-8
1.49581527E+3	1.59313448E-8
1.49581727E+3	1.43870932E-8
1.49581927E+3	1.15900202E-8
1.49582127E+3	1.65508343E-8
1.49582327E+3	1.74268130E-8
1.49582527E+3	1.44105091E-8
1.49582727E+3	1.88385791E-8
1.49582927E+3	1.76883240E-8
1.49583127E+3	1.45491797E-8
1.49583327E+3	1.91984803E-8
1.49583527E+3	1.71579038E-8
1.49583727E+3	1.47930254E-8
1.49583927E+3	1.94387429E-8
1.49584127E+3	1.73485744E-8
1.49584327E+3	1.66761972E-8
1.49584527E+3	2.21917562E-8
1.49584727E+3	2.24826264E-8
