1.48585447E+3	6.12207895E-9
1.48585647E+3	1.00115904E-8
1.48585847E+3	1.43784406E-8
1.48586047E+3	1.09542911E-8
1.48586247E+3	7.60263254E-9
1.48586447E+3	1.11270843E-8
1.48586647E+3	1.19472919E-8
1.48586847E+3	9.02111932E-9
1.48587047E+3	7.45594767E-9
1.48587247E+3	1.21705110E-8
1.48587447E+3	1.42871320E-8
1.48587647E+3	1.02939970E-8
1.48587847E+3	7.20176128E-9
1.48588047E+3	1.01233879E-8
1.48588247E+3	1.45114513E-8
1.48588447E+3	1.26839857E-8
1.48588647E+3	1.09417716E-8
1.48588847E+3	1.20028995E-8
1.48589047E+3	1.32628283E-8
1.48589247E+3	1.07933489E-8
1.48589447E+3	9.06496495E-9
1.48589647E+3	1.13687821E-8
1.48589847E+3	1.14164563E-8
1.48590047E+3	9.75191294E-9
1.48590247E+3	8.97437730E-9
1.48590447E+3	9.60034862E-9
1.48590647E+3	1.09663763E-8
1.48590847E+3	1.16706152E-8
1.48591047E+3	1.11477762E-8
1.48591247E+3	1.35287702E-8
1.48591447E+3	1.56130768E-8
1.48591647E+3	1.15966104E-8
1.48591847E+3	1.01624836E-8
1.48592047E+3	1.19048577E-8
1.48592247E+3	1.19380618E-8
1.48592447E+3	1.09409959E-8
1.48592647E+3	1.26487802E-8
1.48592847E+3	1.67946487E-8
1.48593047E+3	1.52895992E-8
1.48593247E+3	1.24382243E-8
1.48593447E+3	1.39959772E-8
1.48593647E+3	1.81399060E-8
1.48593848E+3	1.63665581E-8
1.48594048E+3	1.16705886E-8
1.48594248E+3	1.63224270E-8
1.48594448E+3	1.80818986E-8
1.48594648E+3	1.40928267E-8
1.48594848E+3	1.34146334E-8
1.48595048E+3	1.70575911E-8
1.48595248E+3	1.98130174E-8
1.48595448E+3	1.76803866E-8
1.48595648E+3	1.67047355E-8
1.48595848E+3	1.70816211E-8
1.48596048E+3	1.69710331E-8
1.48596248E+3	1.79870925E-8
1.48596448E+3	1.81805548E-8
1.48596648E+3	1.70829358E-8
1.48596848E+3	1.79092992E-8
1.48597048E+3	1.83033463E-8
1.48597248E+3	1.83891100E-8
1.48597448E+3	2.14172226E-8
1.48597648E+3	2.23362014E-8
1.48597848E+3	2.10802900E-8
1.48598048E+3	2.20098516E-8
1.48598248E+3	2.25737946E-8
1.48598448E+3	2.05550228E-8
1.48598648E+3	1.79846284E-8
1.48598848E+3	2.23635135E-8
1.48599048E+3	2.44688385E-8
1.48599248E+3	1.78914253E-8
1.48599448E+3	1.80776830E-8
1.48599648E+3	2.23297010E-8
1.48599848E+3	2.27263399E-8
1.48600048E+3	1.87464515E-8
1.48600248E+3	1.71688894E-8
1.48600448E+3	1.97176218E-8
1.48600648E+3	2.04939417E-8
1.48600848E+3	1.82847699E-8
1.48601048E+3	1.71859925E-8
1.48601248E+3	2.11775329E-8
1.48601448E+3	2.26731165E-8
1.48601648E+3	2.08191068E-8
1.48601848E+3	2.05197561E-8
1.48602048E+3	2.36108367E-8
1.48602248E+3	2.48000864E-8
1.48602448E+3	2.14745880E-8
1.48602648E+3	2.20805422E-8
1.48602848E+3	2.42753116E-8
1.48603048E+3	2.39386833E-8
1.48603248E+3	2.26886320E-8
1.48603448E+3	2.28069498E-8
1.48603648E+3	2.50827401E-8
1.48603848E+3	2.77581895E-8
1.48604048E+3	2.64765758E-8
1.48604248E+3	2.37687971E-8
1.48604448E+3	2.56553213E-8
1.48604648E+3	2.67671461E-8
1.48604848E+3	2.65756043E-8
1.48605048E+3	2.76855208E-8
1.48605248E+3	2.73938844E-8
1.48605448E+3	2.63295454E-8
1.48605648E+3	2.72266603E-8
1.48605848E+3	3.10443043E-8
1.48606048E+3	3.07514525E-8
1.48606248E+3	2.54666232E-8
1.48606449E+3	2.65714427E-8
1.48606649E+3	3.09147028E-8
1.48606849E+3	3.19459145E-8
1.48607049E+3	2.83856067E-8
1.48607249E+3	2.97513141E-8
1.48607449E+3	3.47385194E-8
1.48607649E+3	3.33548778E-8
1.48607849E+3	3.00567764E-8
1.48608049E+3	3.12226958E-8
1.48608249E+3	3.67853200E-8
1.48608449E+3	3.44827168E-8
1.48608649E+3	3.02686974E-8
1.48608849E+3	3.35711266E-8
1.48609049E+3	3.73294373E-8
1.48609249E+3	3.61629326E-8
1.48609449E+3	3.20770978E-8
1.48609649E+3	3.36557449E-8
1.48609849E+3	3.71412669E-8
1.48610049E+3	3.73428339E-8
1.48610249E+3	3.50923088E-8
1.48610449E+3	3.95449216E-8
1.48610649E+3	4.53739499E-8
1.48610849E+3	4.06970815E-8
1.48611049E+3	4.36321342E-8
1.48611249E+3	5.13013966E-8
1.48611449E+3	4.99563012E-8
1.48611649E+3	5.04552859E-8
1.48611849E+3	5.43767041E-8
1.48612049E+3	5.63253865E-8
1.48612249E+3	5.38869712E-8
1.48612449E+3	5.20422083E-8
1.48612649E+3	5.43961699E-8
1.48612849E+3	5.72273642E-8
1.48613049E+3	5.66994866E-8
1.48613249E+3	5.47925122E-8
1.48613449E+3	5.75477725E-8
1.48613649E+3	5.87966298E-8
1.48613849E+3	5.59599754E-8
1.48614049E+3	5.39112749E-8
1.48614249E+3	5.85503118E-8
1.48614449E+3	6.28659193E-8
1.48614649E+3	5.91850508E-8
1.48614849E+3	6.21134958E-8
1.48615049E+3	6.75657044E-8
1.48615249E+3	6.69842480E-8
1.48615449E+3	6.86903251E-8
1.48615649E+3	7.17861494E-8
1.48615849E+3	7.24325741E-8
1.48616049E+3	7.14404560E-8
1.48616249E+3	7.44256732E-8
1.48616449E+3	7.90520342E-8
1.48616649E+3	7.59977213E-8
1.48616849E+3	7.67545472E-8
1.48617049E+3	8.18962863E-8
1.48617249E+3	8.09196567E-8
1.48617449E+3	8.13606263E-8
1.48617649E+3	8.49592803E-8
1.48617849E+3	8.70701262E-8
1.48618049E+3	8.66385741E-8
1.48618249E+3	8.80095030E-8
1.48618449E+3	9.39353485E-8
1.48618649E+3	9.87127247E-8
1.48618850E+3	1.01416280E-7
1.48619050E+3	1.05197783E-7
1.48619250E+3	1.13546596E-7
1.48619450E+3	1.20147365E-7
1.48619650E+3	1.23381727E-7
1.48619850E+3	1.30490814E-7
1.48620050E+3	1.41759515E-7
1.48620250E+3	1.52264468E-7
1.48620450E+3	1.58133195E-7
1.48620650E+3	1.68719414E-7
1.48620850E+3	1.85331132E-7
1.48621050E+3	2.01529841E-7
1.48621250E+3	2.13952846E-7
1.48621450E+3	2.31241941E-7
1.48621650E+3	2.57336137E-7
1.48621850E+3	2.75785158E-7
1.48622050E+3	2.96073025E-7
1.48622250E+3	3.24996320E-7
1.48622450E+3	3.47517143E-7
1.48622650E+3	3.72499345E-7
1.48622850E+3	4.05297911E-7
1.48623050E+3	4.38182328E-7
1.48623250E+3	4.78155947E-7
1.48623450E+3	5.26386561E-7
1.48623650E+3	5.75577049E-7
1.48623850E+3	6.24770361E-7
1.48624050E+3	6.80965435E-7
1.48624250E+3	7.48318799E-7
1.48624450E+3	8.12107622E-7
1.48624650E+3	8.76926575E-7
1.48624850E+3	9.50074516E-7
1.48625050E+3	1.01735230E-6
1.48625250E+3	1.07301246E-6
1.48625450E+3	1.11534278E-6
1.48625650E+3	1.14042725E-6
1.48625850E+3	1.14412151E-6
1.48626050E+3	1.12999029E-6
1.48626250E+3	1.10758155E-6
1.48626450E+3	1.07041695E-6
1.48626650E+3	1.02317759E-6
1.48626850E+3	9.80465091E-7
1.48627050E+3	9.36615797E-7
1.48627250E+3	8.80187221E-7
1.48627450E+3	8.09411850E-7
1.48627650E+3	7.47651713E-7
1.48627850E+3	6.88459689E-7
1.48628050E+3	6.19713262E-7
1.48628250E+3	5.58095543E-7
1.48628450E+3	5.01586795E-7
1.48628650E+3	4.44903166E-7
1.48628850E+3	3.94030820E-7
1.48629050E+3	3.50453607E-7
1.48629250E+3	3.12490793E-7
1.48629450E+3	2.78310874E-7
1.48629650E+3	2.51329859E-7
1.48629850E+3	2.30438286E-7
1.48630050E+3	2.10041829E-7
1.48630250E+3	1.90020457E-7
1.48630450E+3	1.74477850E-7
1.48630650E+3	1.65529387E-7
1.48630850E+3	1.54605739E-7
1.48631050E+3	1.40492202E-7
1.48631251E+3	1.28166312E-7
1.48631451E+3	1.22369941E-7
1.48631651E+3	1.17402759E-7
1.48631851E+3	1.08595786E-7
1.48632051E+3	1.00736490E-7
1.48632251E+3	9.69869819E-8
1.48632451E+3	9.41559929E-8
1.48632651E+3	8.56441128E-8
1.48632851E+3	7.98818322E-8
1.48633051E+3	7.90195319E-8
1.48633251E+3	7.60301649E-8
1.48633451E+3	6.93824329E-8
1.48633651E+3	6.56902969E-8
1.48633851E+3	6.93455016E-8
1.48634051E+3	6.64121268E-8
1.48634251E+3	6.09094947E-8
1.48634451E+3	6.06230525E-8
1.48634651E+3	5.61260119E-8
1.48634851E+3	5.10404036E-8
1.48635051E+3	4.96550754E-8
1.48635251E+3	4.68411530E-8
1.48635451E+3	4.50717517E-8
1.48635651E+3	4.41580981E-8
1.48635851E+3	3.96029720E-8
1.48636051E+3	4.00824015E-8
1.48636251E+3	4.25690151E-8
1.48636451E+3	3.57836632E-8
1.48636651E+3	3.25383895E-8
1.48636851E+3	3.48489292E-8
1.48637051E+3	3.43620418E-8
1.48637251E+3	2.97083354E-8
1.48637451E+3	2.84713283E-8
1.48637651E+3	3.31274110E-8
1.48637851E+3	2.90011869E-8
1.48638051E+3	2.51659893E-8
1.48638251E+3	2.89256696E-8
1.48638451E+3	2.74781963E-8
1.48638651E+3	2.41357186E-8
1.48638851E+3	2.37749773E-8
1.48639051E+3	2.43526468E-8
1.48639251E+3	2.22379433E-8
1.48639451E+3	1.97573793E-8
1.48639651E+3	2.23698347E-8
1.48639851E+3	2.49668060E-8
1.48640051E+3	2.32368750E-8
1.48640251E+3	1.81112357E-8
1.48640451E+3	1.69880750E-8
1.48640651E+3	1.86923832E-8
1.48640851E+3	1.86272609E-8
1.48641051E+3	1.74896557E-8
1.48641251E+3	1.71529004E-8
1.48641451E+3	1.72452998E-8
1.48641651E+3	1.45767569E-8
1.48641851E+3	1.26968221E-8
1.48642051E+3	1.42520972E-8
1.48642251E+3	1.64936775E-8
1.48642451E+3	1.28356606E-8
1.48642651E+3	9.07401753E-9
1.48642851E+3	1.55884428E-8
1.48643051E+3	1.45978391E-8
1.48643251E+3	8.70947593E-9
1.48643451E+3	1.18044395E-8
1.48643651E+3	1.37047429E-8
1.48643852E+3	1.29170597E-8
1.48644052E+3	1.30449100E-8
1.48644252E+3	1.24118671E-8
1.48644452E+3	1.13936398E-8
1.48644652E+3	1.04997929E-8
1.48644852E+3	9.00898297E-9
1.48645052E+3	9.78677752E-9
1.48645252E+3	1.16815478E-8
1.48645452E+3	9.54100615E-9
1.48645652E+3	1.00784727E-8
1.48645852E+3	1.30674480E-8
1.48646052E+3	1.14136313E-8
1.48646252E+3	9.46109845E-9
1.48646452E+3	1.07298208E-8
1.48646652E+3	1.33310566E-8
1.48646852E+3	9.54902821E-9
1.48647052E+3	6.45716669E-9
1.48647252E+3	1.09114207E-8
1.48647452E+3	1.13668040E-8
1.48647652E+3	7.74590345E-9
1.48647852E+3	6.07735921E-9
1.48648052E+3	9.48669701E-9
1.48648252E+3	8.81345499E-9
1.48648452E+3	3.65593651E-9
1.48648652E+3	5.78015664E-9
1.48648852E+3	8.23784611E-9
1.48649052E+3	6.08723626E-9
1.48649252E+3	3.14176406E-9
1.48649452E+3	6.81081805E-9
1.48649652E+3	1.00671851E-8
1.48649852E+3	3.78911587E-9
1.48650052E+3	2.33790853E-9
1.48650252E+3	5.50283919E-9
1.48650452E+3	5.44964910E-9
1.48650652E+3	2.45879411E-9
1.48650852E+3	3.58131347E-9
1.48651052E+3	8.78663206E-9
1.48651252E+3	6.07923538E-9
1.48651452E+3	3.30436867E-9
1.48651652E+3	6.15150286E-9
1.48651852E+3	8.37294222E-9
1.48652052E+3	5.16197417E-9
1.48652252E+3	8.27850782E-10
1.48652452E+3	3.41951087E-9
1.48652652E+3	5.99776963E-9
1.48652852E+3	4.47376240E-9
1.48653052E+3	1.20602141E-9
1.48653252E+3	2.26209119E-9
1.48653452E+3	5.52041260E-9
1.48653652E+3	5.51871850E-9
1.48653852E+3	1.78228861E-9
1.48654052E+3	2.02121392E-9
1.48654252E+3	7.32661790E-9
1.48654452E+3	5.87083489E-9
1.48654652E+3	2.74510575E-9
1.48654852E+3	3.51215981E-9
1.48655052E+3	5.81816561E-9
1.48655252E+3	5.73164089E-9
1.48655452E+3	3.46931961E-9
1.48655652E+3	2.91759033E-9
1.48655852E+3	5.41136540E-9
1.48656052E+3	5.84533749E-9
1.48656253E+3	5.91559038E-10
1.48656453E+3	5.70696007E-12
1.48656653E+3	2.66274635E-9
1.48656853E+3	2.51219528E-9
1.48657053E+3	1.13153470E-9
1.48657253E+3	1.24806642E-9
1.48657453E+3	3.34212228E-9
1.48657653E+3	4.38631043E-9
1.48657853E+3	2.18804004E-9
1.48658053E+3	-4.61653195E-10
1.48658253E+3	2.08785199E-9
1.48658453E+3	4.02329694E-9
1.48658653E+3	2.03643833E-9
1.48658853E+3	-6.43496700E-10
1.48659053E+3	1.90301998E-9
1.48659253E+3	4.90374599E-9
1.48659453E+3	1.68085002E-9
1.48659653E+3	1.25759769E-9
1.48659853E+3	4.36528225E-9
1.48660053E+3	5.45055510E-9
1.48660253E+3	7.91923068E-10
1.48660453E+3	-1.62635236E-9
1.48660653E+3	1.91834820E-9
1.48660853E+3	2.22197763E-9
1.48661053E+3	-2.32708980E-10
1.48661253E+3	-1.80604473E-9
1.48661453E+3	-4.72745010E-10
1.48661653E+3	2.45823752E-9
1.48661853E+3	3.49962276E-9
1.48662053E+3	5.16892181E-10
1.48662253E+3	-6.11231123E-10
1.48662453E+3	1.22267914E-9
1.48662653E+3	2.45691327E-9
1.48662853E+3	5.67788834E-10
1.48663053E+3	-8.04038366E-11
1.48663253E+3	3.16112421E-9
1.48663453E+3	3.01889757E-9
1.48663653E+3	-3.80744986E-10
1.48663853E+3	-2.02029075E-9
1.48664053E+3	2.10787943E-9
1.48664253E+3	2.57009912E-9
1.48664453E+3	-1.76907435E-9
1.48664653E+3	2.35450521E-11
1.48664853E+3	4.39137123E-9
1.48665053E+3	4.69992908E-9
1.48665253E+3	-6.12754410E-10
1.48665453E+3	-8.49848240E-10
1.48665653E+3	2.52710222E-9
1.48665853E+3	1.60767274E-9
1.48666053E+3	-6.26153143E-10
1.48666253E+3	2.86451903E-10
1.48666453E+3	4.40973931E-9
1.48666653E+3	4.61297947E-9
1.48666853E+3	5.72707015E-10
1.48667053E+3	-2.01442765E-9
1.48667253E+3	3.00959652E-9
1.48667453E+3	3.73571451E-9
1.48667653E+3	-1.76304329E-9
1.48667853E+3	-6.52785073E-10
1.48668053E+3	1.78803208E-9
1.48668253E+3	6.82047132E-10
1.48668453E+3	-1.96762754E-9
1.48668653E+3	8.25523721E-10
1.48668854E+3	5.27578718E-9
1.48669054E+3	3.51535274E-9
1.48669254E+3	-1.04724454E-9
1.48669454E+3	-8.42938987E-10
1.48669654E+3	4.56194055E-9
1.48669854E+3	2.33669692E-9
1.48670054E+3	-6.69470856E-10
1.48670254E+3	1.95612944E-9
1.48670454E+3	3.06951066E-9
1.48670654E+3	9.97554561E-10
1.48670854E+3	-4.76714376E-10
1.48671054E+3	3.25894130E-9
1.48671254E+3	5.33871785E-9
1.48671454E+3	3.37820861E-9
1.48671654E+3	1.82337202E-9
1.48671854E+3	4.38729938E-9
1.48672054E+3	6.02067551E-9
1.48672254E+3	1.80766121E-9
1.48672454E+3	8.38359080E-10
1.48672654E+3	2.56384866E-9
1.48672854E+3	2.44581780E-9
1.48673054E+3	1.12739297E-9
1.48673254E+3	1.28776897E-9
1.48673454E+3	2.31827731E-9
1.48673654E+3	-6.14646289E-12
1.48673854E+3	8.58564186E-10
1.48674054E+3	4.92089714E-9
1.48674254E+3	3.63415730E-9
1.48674454E+3	1.12510077E-9
1.48674654E+3	9.66560089E-10
1.48674854E+3	2.19786979E-9
1.48675054E+3	1.33510971E-9
1.48675254E+3	1.26251172E-9
1.48675454E+3	4.60290216E-9
1.48675654E+3	3.25230343E-9
1.48675854E+3	6.27506468E-10
1.48676054E+3	1.92899782E-9
1.48676254E+3	2.76207635E-9
1.48676454E+3	1.62397510E-9
1.48676654E+3	7.71729143E-10
1.48676854E+3	3.64885177E-9
1.48677054E+3	4.74097966E-9
1.48677254E+3	2.23174322E-9
1.48677454E+3	1.29354860E-9
1.48677654E+3	4.51614441E-9
1.48677854E+3	6.00687479E-9
1.48678054E+3	-2.41913281E-10
1.48678254E+3	-1.14610238E-9
1.48678454E+3	2.75787212E-9
1.48678654E+3	2.83935697E-9
1.48678854E+3	9.78266571E-11
1.48679054E+3	2.80896637E-10
1.48679254E+3	4.52082320E-9
1.48679454E+3	4.08587827E-9
1.48679654E+3	1.49050180E-9
1.48679854E+3	1.99116245E-9
1.48680054E+3	5.71686677E-9
1.48680254E+3	4.65959984E-9
1.48680454E+3	-4.84299116E-10
1.48680654E+3	3.06031311E-10
1.48680854E+3	4.91941804E-9
1.48681054E+3	5.96208560E-9
1.48681255E+3	3.77201580E-10
1.48681455E+3	1.91426777E-9
1.48681655E+3	6.58791234E-9
1.48681855E+3	3.59400445E-9
1.48682055E+3	-9.97797436E-10
1.48682255E+3	-1.16835176E-9
1.48682455E+3	2.10532657E-9
1.48682655E+3	4.04112637E-11
1.48682855E+3	-1.78935647E-9
1.48683055E+3	6.99706777E-10
1.48683255E+3	1.67346463E-9
1.48683455E+3	-4.41864354E-10
1.48683655E+3	-1.78570431E-9
1.48683855E+3	2.19749991E-9
1.48684055E+3	3.37928764E-9
1.48684255E+3	6.25749652E-10
1.48684455E+3	9.42505683E-11
1.48684655E+3	3.47800890E-9
1.48684855E+3	4.40461799E-9
1.48685055E+3	-9.14563472E-10
1.48685255E+3	-1.31533718E-9
1.48685455E+3	1.49826097E-9
1.48685655E+3	1.26228502E-9
1.48685855E+3	-1.61866520E-9
1.48686055E+3	-3.30679007E-10
1.48686255E+3	4.76607648E-9
1.48686455E+3	3.31901995E-9
1.48686655E+3	-1.07517045E-9
1.48686855E+3	-1.74739433E-9
1.48687055E+3	3.26627937E-9
1.48687255E+3	4.93507222E-9
1.48687455E+3	1.86660727E-9
1.48687655E+3	3.47778085E-10
1.48687855E+3	3.41999661E-9
1.48688055E+3	4.34895263E-9
1.48688255E+3	-1.07662884E-9
1.48688455E+3	-4.36185060E-10
1.48688655E+3	2.70937740E-9
1.48688855E+3	1.33003857E-9
1.48689055E+3	-1.42281874E-9
1.48689255E+3	-1.03713843E-9
1.48689455E+3	2.10548440E-9
1.48689655E+3	2.17472516E-9
1.48689855E+3	-7.26186682E-10
1.48690055E+3	-1.73738298E-9
1.48690255E+3	3.20298132E-9
1.48690455E+3	5.08889910E-9
1.48690655E+3	1.73615683E-9
1.48690855E+3	-8.52947155E-10
1.48691055E+3	2.53516092E-9
1.48691255E+3	4.48840247E-9
1.48691455E+3	-9.26684878E-10
1.48691655E+3	-1.27795357E-9
1.48691855E+3	1.46244039E-9
1.48692055E+3	1.14404071E-9
1.48692255E+3	-7.24052732E-10
1.48692455E+3	9.59779097E-10
1.48692655E+3	4.86900175E-9
1.48692855E+3	2.79759050E-9
1.48693055E+3	-1.56379390E-10
1.48693255E+3	1.01940980E-9
1.48693455E+3	4.78984635E-9
1.48693655E+3	2.40321622E-9
1.48693856E+3	-1.93980636E-9
1.48694056E+3	1.01194161E-9
1.48694256E+3	3.28157483E-9
1.48694456E+3	1.60025399E-9
1.48694656E+3	-6.22049877E-10
1.48694856E+3	2.42014501E-9
1.48695056E+3	5.09221981E-9
1.48695256E+3	2.64931106E-9
1.48695456E+3	6.25632540E-10
1.48695656E+3	1.80037364E-9
1.48695856E+3	3.60547960E-9
1.48696056E+3	9.14171908E-10
1.48696256E+3	-6.35786557E-10
1.48696456E+3	9.65647100E-10
1.48696656E+3	1.51520832E-9
1.48696856E+3	-8.78613380E-10
1.48697056E+3	-1.42492699E-9
1.48697256E+3	3.77365752E-9
1.48697456E+3	4.72305911E-9
1.48697656E+3	1.51159629E-9
1.48697856E+3	4.64717492E-10
1.48698056E+3	3.84331036E-9
1.48698256E+3	3.91367756E-9
1.48698456E+3	-1.42878505E-9
1.48698656E+3	-9.08517068E-10
1.48698856E+3	1.58425523E-9
1.48699056E+3	9.55239663E-10
1.48699256E+3	-9.21303976E-10
1.48699456E+3	1.74583059E-9
1.48699656E+3	4.86794405E-9
1.48699856E+3	-6.48773217E-11
1.48700056E+3	-1.84280965E-9
1.48700256E+3	1.34896883E-9
1.48700456E+3	2.62618834E-9
1.48700656E+3	1.05254960E-10
1.48700856E+3	-1.83590484E-9
1.48701056E+3	3.17871069E-10
1.48701256E+3	2.26790624E-9
1.48701456E+3	1.75639681E-9
1.48701656E+3	7.48436287E-10
1.48701856E+3	3.67054923E-9
1.48702056E+3	4.45407276E-9
1.48702256E+3	9.67537922E-10
1.48702456E+3	-3.05123628E-10
1.48702656E+3	3.50725616E-9
1.48702856E+3	6.14132910E-9
1.48703056E+3	6.94428942E-10
1.48703256E+3	1.40568130E-9
1.48703456E+3	4.87542625E-9
1.48703656E+3	5.83410327E-10
1.48703856E+3	-1.70877345E-10
1.48704056E+3	2.96233461E-9
1.48704256E+3	3.88372060E-9
1.48704456E+3	1.09541805E-9
1.48704656E+3	-3.88568930E-10
1.48704856E+3	1.96358743E-9
1.48705056E+3	3.24427578E-9
1.48705256E+3	4.42326838E-10
1.48705456E+3	-1.84281235E-9
1.48705656E+3	4.00935558E-9
1.48705856E+3	6.02776396E-9
1.48706056E+3	1.96110312E-9
1.48706257E+3	1.14629715E-9
1.48706457E+3	5.34020569E-9
1.48706657E+3	7.26302516E-9
1.48706857E+3	1.23427150E-9
1.48707057E+3	-2.30797328E-9
1.48707257E+3	1.04544778E-9
1.48707457E+3	6.21090353E-9
1.48707657E+3	2.39963246E-9
1.48707857E+3	-4.85299826E-11
1.48708057E+3	4.63098443E-9
1.48708257E+3	4.27168302E-9
1.48708457E+3	6.12272492E-10
1.48708657E+3	-4.69479396E-10
1.48708857E+3	2.92603457E-9
1.48709057E+3	2.15261892E-9
1.48709257E+3	-3.85475269E-10
1.48709457E+3	3.72157227E-9
1.48709657E+3	4.57619684E-9
1.48709857E+3	1.87596580E-9
1.48710057E+3	1.81140833E-9
1.48710257E+3	3.63689880E-9
1.48710457E+3	2.75378735E-9
1.48710657E+3	-5.19195347E-10
1.48710857E+3	3.04142492E-9
1.48711057E+3	3.95537958E-9
1.48711257E+3	-1.54754632E-9
1.48711457E+3	-7.78445166E-10
1.48711657E+3	1.51655954E-9
1.48711857E+3	8.77353113E-10
1.48712057E+3	-2.56056227E-10
1.48712257E+3	-2.63419564E-10
1.48712457E+3	1.05515958E-9
1.48712657E+3	2.34380161E-9
1.48712857E+3	1.10264280E-9
1.48713057E+3	1.48109218E-9
1.48713257E+3	5.89772782E-9
1.48713457E+3	4.00197056E-9
1.48713657E+3	4.56472935E-10
1.48713857E+3	1.88555649E-9
1.48714057E+3	3.01897990E-9
1.48714257E+3	1.12848674E-9
1.48714457E+3	-5.90972923E-10
1.48714657E+3	4.01224028E-9
1.48714857E+3	6.43663457E-9
1.48715057E+3	3.52449822E-9
1.48715257E+3	1.85711648E-9
1.48715457E+3	3.76649263E-9
1.48715657E+3	6.41894209E-9
1.48715857E+3	5.67548328E-9
1.48716057E+3	3.53964344E-9
1.48716257E+3	4.15018246E-9
1.48716457E+3	7.53027197E-9
1.48716657E+3	4.95591129E-9
1.48716857E+3	2.14097533E-9
1.48717057E+3	5.55244172E-9
1.48717257E+3	9.49720850E-9
1.48717457E+3	9.91880250E-9
1.48717657E+3	7.71688784E-9
1.48717857E+3	7.85107961E-9
1.48718057E+3	1.03651594E-8
1.48718257E+3	1.16346423E-8
1.48718457E+3	8.62102662E-9
1.48718657E+3	7.86952500E-9
1.48718858E+3	1.07099098E-8
1.48719058E+3	1.29146180E-8
1.48719258E+3	1.21999498E-8
1.48719458E+3	1.20089564E-8
1.48719658E+3	1.59002185E-8
1.48719858E+3	2.02819171E-8
1.48720058E+3	2.04784112E-8
1.48720258E+3	1.82255384E-8
1.48720458E+3	2.30541410E-8
1.48720658E+3	2.72982909E-8
1.48720858E+3	2.53123560E-8
1.48721058E+3	2.26544541E-8
1.48721258E+3	2.34245809E-8
1.48721458E+3	2.66133745E-8
1.48721658E+3	2.74223259E-8
1.48721858E+3	2.40441047E-8
1.48722058E+3	2.28640846E-8
1.48722258E+3	2.90978610E-8
1.48722458E+3	3.03885702E-8
1.48722658E+3	2.72625356E-8
1.48722858E+3	2.64252332E-8
1.48723058E+3	2.69014617E-8
1.48723258E+3	2.57909730E-8
1.48723458E+3	2.37706585E-8
1.48723658E+3	2.55855453E-8
1.48723858E+3	2.25996602E-8
1.48724058E+3	1.57927037E-8
1.48724258E+3	1.88800662E-8
1.48724458E+3	2.13260624E-8
1.48724658E+3	1.66885184E-8
1.48724858E+3	1.02620693E-8
1.48725058E+3	9.42300624E-9
1.48725258E+3	1.18575347E-8
1.48725458E+3	1.09745510E-8
1.48725658E+3	8.99630427E-9
1.48725858E+3	9.49383914E-9
1.48726058E+3	1.17792515E-8
1.48726258E+3	8.67256212E-9
1.48726458E+3	6.25854910E-9
1.48726658E+3	8.74897480E-9
1.48726858E+3	8.81022073E-9
1.48727058E+3	6.63301166E-9
1.48727258E+3	6.22641045E-9
1.48727458E+3	9.79198975E-9
1.48727658E+3	8.46464176E-9
1.48727858E+3	3.38157088E-9
1.48728058E+3	3.89068262E-9
1.48728258E+3	6.35097451E-9
1.48728458E+3	5.83794567E-9
1.48728658E+3	2.42777636E-9
1.48728858E+3	4.53176011E-9
1.48729058E+3	7.99829404E-9
1.48729258E+3	5.81353873E-9
1.48729458E+3	1.32918169E-9
1.48729658E+3	2.37200802E-9
1.48729858E+3	7.53305621E-9
1.48730058E+3	4.09385499E-9
1.48730258E+3	3.24362697E-9
1.48730458E+3	7.61362565E-9
1.48730658E+3	5.06709574E-9
1.48730858E+3	3.55273649E-9
1.48731058E+3	4.95163775E-9
1.48731259E+3	3.27994962E-9
1.48731459E+3	7.43498495E-10
1.48731659E+3	1.41720331E-9
1.48731859E+3	5.63041994E-9
1.48732059E+3	5.58749526E-9
1.48732259E+3	3.09568152E-9
1.48732459E+3	3.24899658E-9
1.48732659E+3	5.59557695E-9
1.48732859E+3	5.78046368E-9
1.48733059E+3	3.62926488E-9
1.48733259E+3	5.08359915E-9
1.48733459E+3	6.56512566E-9
1.48733659E+3	4.91733503E-9
1.48733859E+3	2.19978314E-9
1.48734059E+3	4.06508134E-9
1.48734259E+3	6.09985619E-9
1.48734459E+3	9.46685559E-10
1.48734659E+3	-1.80442104E-10
1.48734859E+3	2.59883412E-9
1.48735059E+3	2.56200821E-9
1.48735259E+3	1.42049288E-9
1.48735459E+3	3.34205619E-9
1.48735659E+3	7.46753229E-9
1.48735859E+3	5.07007355E-9
1.48736059E+3	1.31904374E-9
1.48736259E+3	2.04218430E-9
1.48736459E+3	4.80590849E-9
1.48736659E+3	3.39504159E-9
1.48736859E+3	-4.90430967E-10
1.48737059E+3	1.00538402E-9
1.48737259E+3	3.05796439E-9
1.48737459E+3	1.94569609E-9
1.48737659E+3	-5.54222131E-10
1.48737859E+3	1.92975097E-9
1.48738059E+3	5.06769320E-9
1.48738259E+3	2.85702827E-9
1.48738459E+3	1.58782852E-9
1.48738659E+3	2.70129417E-9
1.48738859E+3	3.67075198E-9
1.48739059E+3	2.17495117E-9
1.48739259E+3	3.56313802E-9
1.48739459E+3	6.37307839E-9
1.48739659E+3	7.87960448E-10
1.48739859E+3	-1.64682589E-9
