1.48452836E+3	4.30193476E-9
1.48453036E+3	1.43593959E-9
1.48453236E+3	-1.78799588E-9
1.48453436E+3	3.06359137E-9
1.48453636E+3	4.78369409E-9
1.48453836E+3	2.05867228E-9
1.48454036E+3	2.14834880E-9
1.48454236E+3	1.65017258E-9
1.48454436E+3	9.20230150E-10
1.48454636E+3	2.00020585E-9
1.48454836E+3	2.28647363E-9
1.48455036E+3	2.38245143E-9
1.48455236E+3	2.51452709E-9
1.48455436E+3	-1.07747857E-10
1.48455636E+3	8.92793933E-10
1.48455836E+3	6.05642930E-9
1.48456036E+3	4.68829457E-9
1.48456236E+3	5.65168056E-10
1.48456437E+3	-4.69675965E-10
1.48456637E+3	2.39764121E-9
1.48456837E+3	3.82163261E-9
1.48457037E+3	2.03977997E-9
1.48457237E+3	4.35317018E-10
1.48457437E+3	3.22929632E-9
1.48457637E+3	4.48068255E-9
1.48457837E+3	-9.88002548E-10
1.48458037E+3	-1.55908492E-11
1.48458237E+3	4.19223533E-9
1.48458437E+3	2.98029514E-9
1.48458637E+3	-9.51823866E-10
1.48458837E+3	-9.32245284E-10
1.48459037E+3	3.31594006E-9
1.48459237E+3	2.63702186E-9
1.48459437E+3	-5.65887959E-11
1.48459637E+3	-4.89587132E-10
1.48459837E+3	1.21376966E-9
1.48460037E+3	2.99271122E-9
1.48460237E+3	2.06457806E-9
1.48460437E+3	-1.65414528E-9
1.48460637E+3	7.67612478E-10
1.48460837E+3	5.05743211E-9
1.48461037E+3	2.04845754E-9
1.48461237E+3	-2.06682718E-11
1.48461437E+3	1.35140410E-9
1.48461637E+3	3.33205797E-9
1.48461837E+3	3.43105054E-9
1.48462037E+3	1.47180294E-9
1.48462237E+3	5.49622311E-10
1.48462437E+3	4.94056938E-9
1.48462637E+3	4.90729950E-9
1.48462837E+3	-3.64819259E-10
1.48463037E+3	2.12112888E-9
1.48463237E+3	2.85369607E-9
1.48463437E+3	-5.02665616E-10
1.48463637E+3	9.61045249E-10
1.48463837E+3	3.38160181E-9
1.48464037E+3	3.46541402E-9
1.48464237E+3	2.19965323E-9
1.48464437E+3	3.50528583E-9
1.48464637E+3	4.88310476E-9
1.48464837E+3	2.81742650E-9
1.48465037E+3	1.45278857E-9
1.48465237E+3	2.99310784E-9
1.48465437E+3	5.06222984E-9
1.48465637E+3	1.84483034E-9
1.48465837E+3	-6.93458481E-10
1.48466037E+3	1.92315463E-9
1.48466237E+3	4.98614201E-9
1.48466437E+3	3.38001978E-9
1.48466637E+3	-4.66934155E-10
1.48466837E+3	9.77650812E-10
1.48467037E+3	2.99739318E-9
1.48467237E+3	2.03154621E-9
1.48467437E+3	-3.31087514E-10
1.48467637E+3	9.95277852E-10
1.48467837E+3	3.86637820E-9
1.48468037E+3	3.05667427E-9
1.48468237E+3	-2.06184200E-10
1.48468437E+3	6.04690556E-10
1.48468637E+3	5.97099275E-9
1.48468838E+3	3.22350700E-9
1.48469038E+3	-1.38101892E-9
1.48469238E+3	3.99506704E-10
1.48469438E+3	5.31743499E-9
1.48469638E+3	4.94797312E-9
1.48469838E+3	-3.84464326E-10
1.48470038E+3	-7.37401868E-10
1.48470238E+3	3.22861299E-9
1.48470438E+3	4.76838840E-9
1.48470638E+3	-5.02737791E-10
1.48470838E+3	-8.08903883E-10
1.48471038E+3	2.40722005E-9
1.48471238E+3	4.89537924E-10
1.48471438E+3	-1.78365205E-9
1.48471638E+3	7.83772220E-10
1.48471838E+3	6.12486527E-9
1.48472038E+3	2.60180834E-9
1.48472238E+3	-1.10037601E-10
1.48472438E+3	4.54775336E-9
1.48472638E+3	4.03159708E-9
1.48472838E+3	1.54952489E-9
1.48473038E+3	2.14656251E-9
1.48473238E+3	4.40231240E-9
1.48473438E+3	4.46365915E-9
1.48473638E+3	2.14318571E-9
1.48473838E+3	8.49330395E-10
1.48474038E+3	1.46448746E-9
1.48474238E+3	2.22323830E-9
1.48474438E+3	1.86190244E-9
1.48474638E+3	4.16077983E-9
1.48474838E+3	4.23564759E-9
1.48475038E+3	-1.12973200E-9
1.48475238E+3	-4.46823283E-10
1.48475438E+3	2.80339189E-9
1.48475638E+3	2.40569553E-9
1.48475838E+3	1.50510490E-9
1.48476038E+3	3.63164099E-10
1.48476238E+3	6.70852267E-10
1.48476438E+3	5.33840000E-9
1.48476638E+3	4.50796048E-9
1.48476838E+3	-4.87192628E-10
1.48477038E+3	2.19176394E-9
1.48477238E+3	3.40023244E-9
1.48477438E+3	6.30948518E-10
1.48477638E+3	9.28597632E-11
1.48477838E+3	3.42409374E-9
1.48478038E+3	4.46528737E-9
1.48478238E+3	-7.71261079E-10
1.48478438E+3	-1.79223880E-9
1.48478638E+3	2.15776589E-9
1.48478838E+3	5.04301065E-9
1.48479038E+3	1.84268333E-9
1.48479238E+3	-5.66221069E-10
1.48479438E+3	1.98252236E-9
1.48479638E+3	3.26656958E-9
1.48479838E+3	4.08853391E-10
1.48480038E+3	-1.82026603E-9
1.48480238E+3	3.42321874E-9
1.48480438E+3	3.48125761E-9
1.48480638E+3	-2.12185845E-9
1.48480838E+3	-2.01358950E-9
1.48481038E+3	2.97801755E-9
1.48481238E+3	4.42640009E-9
1.48481439E+3	-1.20447556E-9
1.48481639E+3	1.06772576E-9
1.48481839E+3	5.06595864E-9
1.48482039E+3	1.55980671E-9
1.48482239E+3	5.30157473E-10
1.48482439E+3	3.45554643E-9
1.48482639E+3	5.16304179E-9
1.48482839E+3	4.24098307E-10
1.48483039E+3	-1.48836002E-9
1.48483239E+3	2.16115816E-9
1.48483439E+3	2.63316982E-9
1.48483639E+3	2.14607045E-9
1.48483839E+3	2.21418066E-9
1.48484039E+3	1.84610469E-9
1.48484239E+3	3.75884516E-9
1.48484439E+3	4.68646598E-9
1.48484639E+3	1.31884063E-9
1.48484839E+3	2.47601424E-9
1.48485039E+3	5.08347304E-9
1.48485239E+3	2.93454101E-9
1.48485439E+3	5.23146228E-10
1.48485639E+3	1.89091060E-9
1.48485839E+3	4.95064744E-9
1.48486039E+3	1.75133789E-9
1.48486239E+3	-5.40287415E-10
1.48486439E+3	2.10478134E-9
1.48486639E+3	3.13003104E-9
1.48486839E+3	5.11398606E-10
1.48487039E+3	-1.79125617E-9
1.48487239E+3	1.14572143E-9
1.48487439E+3	2.05542187E-9
1.48487639E+3	-8.70841563E-10
1.48487839E+3	-2.52672211E-9
1.48488039E+3	1.79074726E-9
1.48488239E+3	4.71321107E-9
1.48488439E+3	2.68794215E-10
1.48488639E+3	3.31575556E-10
1.48488839E+3	2.47884612E-9
1.48489039E+3	1.18099732E-9
1.48489239E+3	-2.23989173E-10
1.48489439E+3	-3.40691071E-10
1.48489639E+3	7.73066854E-10
1.48489839E+3	2.23869471E-9
1.48490039E+3	1.45383241E-9
1.48490239E+3	9.24218500E-10
1.48490439E+3	5.27010031E-9
1.48490639E+3	5.01709506E-9
1.48490839E+3	2.26513830E-9
1.48491039E+3	5.50393925E-9
1.48491239E+3	5.21892450E-9
1.48491439E+3	1.75793173E-9
1.48491639E+3	1.66095635E-9
1.48491839E+3	4.39480265E-9
1.48492039E+3	4.12617595E-9
1.48492239E+3	-1.51043759E-10
1.48492439E+3	1.04666500E-9
1.48492639E+3	1.63025734E-9
1.48492839E+3	-1.67965103E-9
1.48493039E+3	-1.36610860E-10
1.48493239E+3	4.07982493E-9
1.48493439E+3	4.94321718E-9
1.48493639E+3	-1.78002303E-10
1.48493840E+3	-1.26482849E-9
1.48494040E+3	2.47618322E-9
1.48494240E+3	3.02079870E-9
1.48494440E+3	2.71205067E-10
1.48494640E+3	4.63912817E-11
1.48494840E+3	4.60121052E-9
1.48495040E+3	1.99812926E-9
1.48495240E+3	-2.11680368E-9
1.48495440E+3	3.34396447E-10
1.48495640E+3	1.56388973E-9
1.48495840E+3	3.58143619E-10
1.48496040E+3	-5.17750637E-10
1.48496240E+3	1.11229774E-9
1.48496440E+3	2.62462297E-9
1.48496640E+3	2.25682020E-9
1.48496840E+3	1.25370602E-9
1.48497040E+3	7.21334935E-10
1.48497240E+3	9.10031500E-10
1.48497440E+3	1.63548001E-9
1.48497640E+3	3.43915038E-9
1.48497840E+3	3.18234355E-9
1.48498040E+3	-1.01926403E-9
1.48498240E+3	-1.28654076E-9
1.48498440E+3	1.42337976E-9
1.48498640E+3	2.29685238E-9
1.48498840E+3	1.55027930E-9
1.48499040E+3	7.12053141E-10
1.48499240E+3	8.15197350E-10
1.48499440E+3	1.29938834E-9
1.48499640E+3	3.85376507E-11
1.48499840E+3	-5.86005667E-10
1.48500040E+3	4.61352540E-9
1.48500240E+3	5.32529823E-9
1.48500440E+3	7.58848369E-10
1.48500640E+3	9.56521264E-10
1.48500840E+3	4.30314874E-9
1.48501040E+3	4.50860583E-9
1.48501240E+3	-8.36576821E-10
1.48501440E+3	-6.66346551E-10
1.48501640E+3	2.59511538E-9
1.48501840E+3	1.48874260E-9
1.48502040E+3	-7.24576641E-10
1.48502240E+3	5.19627532E-10
1.48502440E+3	4.61785668E-9
1.48502640E+3	4.05104035E-9
1.48502840E+3	1.30077484E-9
1.48503040E+3	8.05727858E-10
1.48503240E+3	2.94194776E-9
1.48503440E+3	3.14411901E-9
1.48503640E+3	2.26109263E-9
1.48503840E+3	4.79466369E-9
1.48504040E+3	2.81138027E-9
1.48504240E+3	-4.17334943E-10
1.48504440E+3	3.62367106E-9
1.48504640E+3	5.05366482E-9
1.48504840E+3	1.29672815E-9
1.48505040E+3	-2.00305911E-9
1.48505240E+3	1.63686113E-9
1.48505440E+3	5.12844946E-9
1.48505640E+3	2.63204413E-9
1.48505840E+3	1.89475273E-9
1.48506040E+3	2.16766834E-9
1.48506240E+3	1.01750227E-9
1.48506441E+3	-4.79703921E-11
1.48506641E+3	3.00288206E-9
1.48506841E+3	6.27346192E-9
1.48507041E+3	1.45409037E-9
1.48507241E+3	-2.53750603E-10
1.48507441E+3	2.33865333E-9
1.48507641E+3	1.35005150E-9
1.48507841E+3	1.02781084E-9
1.48508041E+3	2.51288687E-9
1.48508241E+3	2.82854577E-9
1.48508441E+3	-5.99629126E-10
1.48508641E+3	-9.89884181E-10
1.48508841E+3	4.39322682E-9
1.48509041E+3	3.77317663E-9
1.48509241E+3	2.45599448E-9
1.48509441E+3	4.82254373E-9
1.48509641E+3	3.72133488E-9
1.48509841E+3	1.42428728E-9
1.48510041E+3	2.19132486E-9
1.48510241E+3	6.06858756E-9
1.48510441E+3	3.77679443E-9
1.48510641E+3	-2.01182894E-9
1.48510841E+3	-5.40893247E-10
1.48511041E+3	2.53864859E-9
1.48511241E+3	1.72556641E-9
1.48511441E+3	-1.81864912E-9
1.48511641E+3	1.42868475E-9
1.48511841E+3	4.98433890E-9
1.48512041E+3	1.54207488E-9
1.48512241E+3	6.00376260E-10
1.48512441E+3	3.34003431E-9
1.48512641E+3	5.08632968E-9
1.48512841E+3	1.48946192E-9
1.48513041E+3	-4.80091005E-10
1.48513241E+3	2.15057762E-9
1.48513441E+3	3.25089329E-9
1.48513641E+3	5.27696711E-11
1.48513841E+3	-1.64264903E-9
1.48514041E+3	4.69616870E-9
1.48514241E+3	4.95523282E-9
1.48514441E+3	6.08193562E-10
1.48514641E+3	2.44796813E-9
1.48514841E+3	5.41509661E-9
1.48515041E+3	4.01917049E-9
1.48515241E+3	-1.14326758E-9
1.48515441E+3	-1.25779689E-9
1.48515641E+3	1.73047257E-9
1.48515841E+3	2.42219044E-9
1.48516041E+3	9.40943640E-11
1.48516241E+3	4.16815022E-10
1.48516441E+3	3.52703660E-9
1.48516641E+3	2.15755953E-9
1.48516841E+3	3.37824330E-10
1.48517041E+3	9.33614425E-10
1.48517241E+3	2.08305897E-9
1.48517441E+3	1.95704291E-9
1.48517641E+3	2.50943019E-9
1.48517841E+3	5.05344334E-9
1.48518041E+3	2.05465805E-9
1.48518241E+3	-2.20941721E-9
1.48518441E+3	-1.78813145E-10
1.48518641E+3	4.18680045E-9
1.48518842E+3	3.98526894E-9
1.48519042E+3	-3.09697742E-10
1.48519242E+3	2.41562017E-9
1.48519442E+3	5.16580816E-9
1.48519642E+3	2.44886940E-9
1.48519842E+3	3.74256742E-10
1.48520042E+3	2.52012217E-9
1.48520242E+3	4.90827035E-9
1.48520442E+3	9.93460057E-10
1.48520642E+3	-2.67947519E-10
1.48520842E+3	2.48815988E-9
1.48521042E+3	2.90285275E-9
1.48521242E+3	2.25917756E-10
1.48521442E+3	1.53292268E-10
1.48521642E+3	4.68505120E-9
1.48521842E+3	1.93618521E-9
1.48522042E+3	2.51166592E-10
1.48522242E+3	5.85072069E-9
1.48522442E+3	3.90244401E-9
1.48522642E+3	1.73516910E-10
1.48522842E+3	1.95355202E-9
1.48523042E+3	5.04741667E-9
1.48523242E+3	3.04085476E-9
1.48523442E+3	-1.82511846E-9
1.48523642E+3	-6.58976712E-10
1.48523842E+3	2.35978058E-9
1.48524042E+3	1.96156620E-9
1.48524242E+3	-1.67109966E-9
1.48524442E+3	9.20339248E-10
1.48524642E+3	5.13288940E-9
1.48524842E+3	2.12284101E-9
1.48525042E+3	-1.30067523E-9
1.48525242E+3	8.98588230E-10
1.48525442E+3	6.15418818E-9
1.48525642E+3	2.48341548E-9
1.48525842E+3	-1.53239505E-10
1.48526042E+3	4.56214133E-9
1.48526242E+3	5.32514092E-9
1.48526442E+3	1.65348098E-9
1.48526642E+3	-4.75906693E-10
1.48526842E+3	3.70693226E-9
1.48527042E+3	3.76730526E-9
1.48527242E+3	-6.94924466E-10
1.48527442E+3	-4.26396439E-10
1.48527642E+3	3.65456739E-9
1.48527842E+3	4.40888458E-9
1.48528042E+3	-1.06292999E-9
1.48528242E+3	1.28159876E-10
1.48528442E+3	4.04913404E-9
1.48528642E+3	2.70172711E-9
1.48528842E+3	1.01219404E-9
1.48529042E+3	1.14056396E-9
1.48529242E+3	2.17536394E-9
1.48529442E+3	1.84249265E-9
1.48529642E+3	-6.98492173E-11
1.48529842E+3	-5.18814482E-10
1.48530042E+3	3.68193129E-9
1.48530242E+3	4.15025408E-9
1.48530442E+3	7.57500706E-10
1.48530642E+3	1.27350602E-9
1.48530842E+3	3.79226824E-9
1.48531042E+3	4.88860744E-9
1.48531242E+3	3.05148266E-9
1.48531443E+3	6.65568481E-10
1.48531643E+3	1.64391881E-9
1.48531843E+3	5.00117123E-9
1.48532043E+3	1.25371141E-9
1.48532243E+3	-1.81383154E-9
1.48532443E+3	1.79942718E-9
1.48532643E+3	3.16310483E-9
1.48532843E+3	1.13491862E-9
1.48533043E+3	-4.85659995E-10
1.48533243E+3	2.10927641E-9
1.48533443E+3	4.18468722E-9
1.48533643E+3	3.52515321E-9
1.48533843E+3	2.47527611E-9
1.48534043E+3	2.17693764E-9
1.48534243E+3	2.20599020E-9
1.48534443E+3	1.40083742E-9
1.48534643E+3	-4.09907701E-10
1.48534843E+3	1.32022224E-10
1.48535043E+3	4.24197563E-9
1.48535243E+3	5.20511986E-9
1.48535443E+3	2.55625968E-9
1.48535643E+3	7.08900005E-10
1.48535843E+3	3.99517233E-9
1.48536043E+3	3.53106052E-9
1.48536243E+3	-1.69342457E-9
1.48536443E+3	1.48405657E-10
1.48536643E+3	3.33298420E-9
1.48536843E+3	2.11270327E-9
1.48537043E+3	-1.63132437E-9
1.48537243E+3	5.67311770E-10
1.48537443E+3	5.14128000E-9
1.48537643E+3	3.24242775E-9
1.48537843E+3	1.30020023E-9
1.48538043E+3	2.83947549E-9
1.48538243E+3	5.16228546E-9
1.48538443E+3	1.69851665E-9
1.48538643E+3	8.17624020E-11
1.48538843E+3	5.51716376E-9
1.48539043E+3	7.75674717E-9
1.48539243E+3	4.44580416E-9
1.48539443E+3	-2.84961834E-10
1.48539643E+3	-3.61713375E-10
1.48539843E+3	2.04309638E-9
1.48540043E+3	2.17930645E-9
1.48540243E+3	-1.49488067E-9
1.48540443E+3	5.33082160E-10
1.48540643E+3	5.06313178E-9
1.48540843E+3	2.24498661E-9
1.48541043E+3	-2.85484535E-10
1.48541243E+3	1.58234474E-9
1.48541443E+3	4.88087372E-9
1.48541643E+3	2.37293789E-9
1.48541843E+3	-7.67727197E-10
1.48542043E+3	6.54948906E-10
1.48542243E+3	7.02070421E-10
1.48542443E+3	-1.33595201E-9
1.48542643E+3	-1.98392947E-9
1.48542843E+3	2.08567868E-9
1.48543043E+3	3.02174277E-9
1.48543243E+3	-4.84472044E-10
1.48543443E+3	-5.11058215E-10
1.48543643E+3	3.39643272E-9
1.48543844E+3	6.29806944E-9
1.48544044E+3	3.61027922E-9
1.48544244E+3	5.72318966E-10
1.48544444E+3	1.43874981E-9
1.48544644E+3	4.82326209E-9
1.48544844E+3	2.38675032E-9
1.48545044E+3	-6.34552912E-10
1.48545244E+3	1.74608179E-9
1.48545444E+3	3.10312169E-9
1.48545644E+3	1.18512697E-9
1.48545844E+3	-1.68672977E-9
1.48546044E+3	-9.82148191E-10
1.48546244E+3	2.81219832E-9
1.48546444E+3	4.93489438E-9
1.48546644E+3	1.05420287E-9
1.48546844E+3	-3.91534022E-10
1.48547044E+3	8.50225919E-10
1.48547244E+3	-1.29382689E-9
1.48547444E+3	-1.12177690E-9
1.48547644E+3	1.17722647E-9
1.48547844E+3	1.28519843E-9
1.48548044E+3	-4.75883246E-10
1.48548244E+3	3.22999822E-10
1.48548444E+3	4.50675882E-9
1.48548644E+3	4.07769476E-9
1.48548844E+3	1.57719051E-9
1.48549044E+3	1.98006509E-9
1.48549244E+3	5.24907754E-9
1.48549444E+3	5.75711215E-9
1.48549644E+3	2.28877211E-9
1.48549844E+3	3.27891037E-10
1.48550044E+3	2.74315561E-9
1.48550244E+3	4.83589210E-9
1.48550444E+3	7.21019715E-10
1.48550644E+3	1.36891105E-12
1.48550844E+3	2.44385438E-9
1.48551044E+3	1.56409088E-9
1.48551244E+3	-6.48361253E-10
1.48551444E+3	3.54627872E-10
1.48551644E+3	4.56585529E-9
1.48551844E+3	3.41656676E-9
1.48552044E+3	5.67748734E-12
1.48552244E+3	4.84639018E-10
1.48552444E+3	5.12809633E-9
1.48552644E+3	4.98630762E-9
1.48552844E+3	-3.69112479E-10
1.48553044E+3	-4.16671471E-10
1.48553244E+3	2.16391089E-9
1.48553444E+3	2.07441845E-9
1.48553644E+3	-1.52944069E-9
1.48553844E+3	5.41287091E-10
1.48554044E+3	5.27640897E-9
1.48554244E+3	3.60660924E-9
1.48554444E+3	-9.72022802E-10
1.48554644E+3	-9.59445973E-10
1.48554844E+3	4.44790907E-9
1.48555044E+3	2.71562304E-9
1.48555244E+3	-1.15163228E-9
1.48555444E+3	4.16784699E-10
1.48555644E+3	4.24195762E-9
1.48555844E+3	3.88879431E-9
1.48556044E+3	-3.50590692E-10
1.48556244E+3	-5.86646356E-10
1.48556445E+3	2.93611114E-9
1.48556645E+3	4.86617945E-9
1.48556845E+3	9.68354610E-10
1.48557045E+3	-7.58227497E-10
1.48557245E+3	1.16429844E-9
1.48557445E+3	2.26991671E-9
1.48557645E+3	1.58562699E-9
1.48557845E+3	8.72297141E-10
1.48558045E+3	1.06174683E-9
1.48558245E+3	-6.47162312E-10
1.48558445E+3	-1.82886420E-9
1.48558645E+3	3.65570316E-10
1.48558845E+3	4.25627787E-9
1.48559045E+3	3.85123737E-9
1.48559245E+3	-3.43143112E-10
1.48559445E+3	2.57565972E-10
1.48559645E+3	4.51148482E-9
1.48559845E+3	6.19224797E-9
1.48560045E+3	1.19516304E-9
1.48560245E+3	-3.81649515E-10
1.48560445E+3	2.56962306E-9
1.48560645E+3	3.05307949E-9
1.48560845E+3	-5.99525365E-10
1.48561045E+3	-1.02788727E-9
1.48561245E+3	5.35881616E-9
1.48561445E+3	5.31238726E-9
1.48561645E+3	1.18192997E-9
1.48561845E+3	5.73403234E-10
1.48562045E+3	3.85694383E-9
1.48562245E+3	4.17746960E-9
1.48562445E+3	-2.26792318E-10
1.48562645E+3	-2.28041290E-9
1.48562845E+3	-5.61584382E-10
1.48563045E+3	2.28960768E-9
1.48563245E+3	2.64969793E-9
1.48563445E+3	1.61248112E-9
1.48563645E+3	2.59992736E-9
1.48563845E+3	6.18968696E-9
1.48564045E+3	3.44905866E-9
1.48564245E+3	-7.39528211E-10
1.48564445E+3	1.50274271E-9
1.48564645E+3	3.15296865E-9
1.48564845E+3	1.38435067E-9
1.48565045E+3	-1.58036074E-9
1.48565245E+3	-1.12351186E-9
1.48565445E+3	2.48994398E-9
1.48565645E+3	4.97476603E-9
1.48565845E+3	1.66583828E-9
1.48566045E+3	-1.25896382E-9
1.48566245E+3	9.81781642E-10
1.48566445E+3	5.90082231E-9
1.48566645E+3	3.68925164E-9
1.48566845E+3	-2.13316491E-9
1.48567045E+3	-6.60100659E-10
1.48567245E+3	3.74101729E-9
1.48567445E+3	4.51674010E-9
1.48567645E+3	3.28484938E-10
1.48567845E+3	-5.49486861E-10
1.48568045E+3	1.41820555E-9
1.48568245E+3	2.26487110E-9
1.48568445E+3	1.74997186E-9
1.48568645E+3	3.33176961E-9
1.48568846E+3	6.23817136E-9
1.48569046E+3	4.12792087E-9
1.48569246E+3	1.21068130E-9
1.48569446E+3	8.92513027E-10
1.48569646E+3	1.37479193E-9
1.48569846E+3	-6.91319784E-10
1.48570046E+3	-1.55597517E-9
1.48570246E+3	3.59503507E-9
1.48570446E+3	4.70901703E-9
1.48570646E+3	1.76217081E-9
1.48570846E+3	1.53480266E-9
1.48571046E+3	5.27938157E-9
1.48571246E+3	5.23703214E-9
1.48571446E+3	-1.11148973E-9
1.48571646E+3	-1.30800662E-9
1.48571846E+3	1.84564651E-9
1.48572046E+3	2.33677633E-9
1.48572246E+3	6.92732557E-10
1.48572446E+3	2.43755066E-9
1.48572646E+3	4.92604250E-9
1.48572846E+3	-6.93561609E-11
1.48573046E+3	-1.14876631E-9
1.48573246E+3	2.41140390E-9
1.48573446E+3	1.63696780E-9
1.48573646E+3	1.06078027E-10
1.48573846E+3	1.41162086E-9
1.48574046E+3	4.64997699E-9
1.48574246E+3	3.59919420E-9
1.48574446E+3	2.47872434E-9
1.48574646E+3	4.81403979E-9
1.48574846E+3	3.08030417E-9
1.48575046E+3	1.73290530E-10
1.48575246E+3	6.68130611E-10
1.48575446E+3	3.35791693E-9
1.48575646E+3	2.21089262E-9
1.48575846E+3	-1.79961766E-9
1.48576046E+3	-7.16444923E-10
1.48576246E+3	2.66034973E-9
1.48576446E+3	3.44680631E-9
1.48576646E+3	2.97486606E-10
1.48576846E+3	3.85801878E-11
1.48577046E+3	2.62391558E-9
1.48577246E+3	2.94161776E-9
1.48577446E+3	-7.67250640E-10
1.48577646E+3	-8.04746059E-10
1.48577846E+3	4.71864391E-9
1.48578046E+3	1.07580993E-9
1.48578246E+3	-1.15574820E-9
1.48578446E+3	4.55184994E-9
1.48578646E+3	4.28292772E-9
1.48578846E+3	9.28651878E-10
1.48579046E+3	8.51989773E-10
1.48579246E+3	4.55836480E-9
1.48579446E+3	2.77991830E-9
1.48579646E+3	-1.92043643E-9
1.48579846E+3	6.81643341E-10
1.48580046E+3	3.67231148E-9
1.48580246E+3	3.35209314E-9
1.48580446E+3	2.07030297E-9
1.48580646E+3	4.01450906E-9
1.48580846E+3	4.32387823E-9
1.48581046E+3	3.03812752E-11
1.48581246E+3	3.42784125E-10
1.48581447E+3	2.86611681E-9
1.48581647E+3	2.47661224E-9
1.48581847E+3	-2.14977126E-10
1.48582047E+3	8.91289491E-10
1.48582247E+3	4.89661208E-9
1.48582447E+3	3.58600998E-9
1.48582647E+3	1.44175000E-9
1.48582847E+3	2.40443737E-9
1.48583047E+3	4.93998776E-9
1.48583247E+3	2.87888838E-9
1.48583447E+3	-7.08797454E-10
1.48583647E+3	3.44048131E-10
1.48583847E+3	1.42943301E-9
1.48584047E+3	4.95241534E-10
1.48584247E+3	-6.17960161E-10
1.48584447E+3	1.46177502E-9
1.48584647E+3	1.51529679E-9
1.48584847E+3	-1.70990300E-9
1.48585047E+3	3.15291164E-10
1.48585247E+3	2.74857322E-9
1.48585447E+3	9.75851421E-10
1.48585647E+3	-2.09708619E-9
1.48585847E+3	7.90192321E-10
1.48586047E+3	6.44900467E-9
1.48586247E+3	5.11669922E-9
1.48586447E+3	1.54018391E-9
1.48586647E+3	1.17981871E-9
1.48586847E+3	4.40382319E-9
1.48587047E+3	4.13182128E-9
1.48587247E+3	1.89333383E-9
1.48587447E+3	2.03464315E-9
1.48587647E+3	2.80006826E-9
1.48587847E+3	1.36545235E-9
1.48588047E+3	-6.06274303E-10
1.48588247E+3	3.15491514E-9
1.48588447E+3	4.39042492E-9
1.48588647E+3	9.44087799E-10
1.48588847E+3	2.03539644E-9
1.48589047E+3	4.89935997E-9
1.48589247E+3	4.78807186E-9
1.48589447E+3	7.80517077E-10
1.48589647E+3	-7.28301522E-10
1.48589847E+3	1.21992715E-9
1.48590047E+3	2.50452738E-9
1.48590247E+3	4.50947801E-10
1.48590447E+3	8.04451367E-11
1.48590647E+3	4.34774739E-9
1.48590847E+3	4.35518667E-9
1.48591047E+3	1.30188348E-9
1.48591247E+3	6.21804619E-10
1.48591447E+3	4.06641854E-9
1.48591647E+3	3.71365466E-9
1.48591847E+3	-4.16603651E-10
1.48592047E+3	1.93715221E-9
1.48592247E+3	3.89140731E-9
1.48592447E+3	2.13423578E-9
1.48592647E+3	9.27260233E-10
1.48592847E+3	1.28787251E-9
1.48593047E+3	2.36631600E-9
1.48593247E+3	2.56495003E-9
1.48593447E+3	8.60128882E-10
1.48593647E+3	-5.56272157E-10
1.48593848E+3	4.84937128E-10
1.48594048E+3	2.11799911E-9
1.48594248E+3	1.77432541E-9
1.48594448E+3	6.92284255E-10
1.48594648E+3	4.02811575E-9
1.48594848E+3	3.56570280E-9
1.48595048E+3	-4.69190763E-10
1.48595248E+3	4.03725583E-9
1.48595448E+3	6.02715455E-9
1.48595648E+3	2.07788948E-9
1.48595848E+3	1.20213542E-9
1.48596048E+3	4.74376540E-9
1.48596248E+3	5.86578687E-9
1.48596448E+3	2.81571130E-10
1.48596648E+3	2.05018911E-9
1.48596848E+3	6.67787157E-9
1.48597048E+3	4.38706959E-9
1.48597248E+3	1.91930999E-9
1.48597448E+3	3.01315714E-9
1.48597648E+3	5.05949864E-9
1.48597848E+3	1.54553671E-9
1.48598048E+3	-3.13962468E-10
1.48598248E+3	2.17144730E-9
1.48598448E+3	1.49565113E-9
1.48598648E+3	1.04898778E-9
1.48598848E+3	2.26720247E-9
1.48599048E+3	1.83050531E-9
1.48599248E+3	-1.00178679E-9
1.48599448E+3	-1.42408221E-9
1.48599648E+3	3.82497072E-9
1.48599848E+3	4.40949644E-9
1.48600048E+3	1.95590073E-9
1.48600248E+3	3.01462043E-9
1.48600448E+3	5.27750437E-9
1.48600648E+3	3.74606972E-9
1.48600848E+3	-3.78435650E-10
1.48601048E+3	2.59993281E-9
1.48601248E+3	4.97455283E-9
1.48601448E+3	2.34696560E-9
1.48601648E+3	1.85954485E-9
1.48601848E+3	2.44618582E-9
1.48602048E+3	2.21011187E-9
1.48602248E+3	1.78472717E-9
1.48602448E+3	3.75093631E-9
1.48602648E+3	4.70362896E-9
1.48602848E+3	6.29302826E-10
1.48603048E+3	-7.30372501E-10
1.48603248E+3	1.39699107E-9
1.48603448E+3	2.50702998E-9
1.48603648E+3	1.45964867E-10
1.48603848E+3	4.95080519E-10
1.48604048E+3	4.78234425E-9
1.48604248E+3	2.05919012E-9
1.48604448E+3	-7.73120224E-10
1.48604648E+3	2.01552666E-9
1.48604848E+3	5.01873384E-9
1.48605048E+3	3.31260166E-9
1.48605248E+3	-5.20420321E-10
1.48605448E+3	2.32977588E-10
1.48605648E+3	1.02337590E-9
1.48605848E+3	9.77056248E-10
1.48606048E+3	2.80448211E-9
1.48606248E+3	4.86297385E-9
1.48606449E+3	4.52727495E-9
