1.48619050E+3	7.11492560E-9
1.48619250E+3	8.97638222E-9
1.48619450E+3	6.62696765E-9
1.48619650E+3	7.92838981E-9
1.48619850E+3	1.01727341E-8
1.48620050E+3	5.52936481E-9
1.48620250E+3	7.74480369E-9
1.48620450E+3	1.15089426E-8
1.48620650E+3	6.08420996E-9
1.48620850E+3	5.41533785E-9
1.48621050E+3	7.96082436E-9
1.48621250E+3	7.61285314E-9
1.48621450E+3	8.62516659E-9
1.48621650E+3	8.43383553E-9
1.48621850E+3	6.32930485E-9
1.48622050E+3	7.70717267E-9
1.48622250E+3	9.48418603E-9
1.48622450E+3	1.03110044E-8
1.48622650E+3	1.25987081E-8
1.48622850E+3	1.22304779E-8
1.48623050E+3	1.02752534E-8
1.48623250E+3	1.12846115E-8
1.48623450E+3	1.15725309E-8
1.48623650E+3	1.19680356E-8
1.48623850E+3	1.42390545E-8
1.48624050E+3	1.29120572E-8
1.48624250E+3	1.19873117E-8
1.48624450E+3	1.43549312E-8
1.48624650E+3	1.18940779E-8
1.48624850E+3	1.08491819E-8
1.48625050E+3	1.42250378E-8
1.48625250E+3	1.29337584E-8
1.48625450E+3	1.15781197E-8
1.48625650E+3	1.16853268E-8
1.48625850E+3	8.44728308E-9
1.48626050E+3	8.56083869E-9
1.48626250E+3	1.18385548E-8
1.48626450E+3	1.19545255E-8
1.48626650E+3	1.15306358E-8
1.48626850E+3	1.16847499E-8
1.48627050E+3	1.16554558E-8
1.48627250E+3	1.17925086E-8
1.48627450E+3	1.14785062E-8
1.48627650E+3	1.04644555E-8
1.48627850E+3	1.01635257E-8
1.48628050E+3	1.04375762E-8
1.48628250E+3	1.14594817E-8
1.48628450E+3	1.39635972E-8
1.48628650E+3	1.34238982E-8
1.48628850E+3	1.03382078E-8
1.48629050E+3	1.04472129E-8
1.48629250E+3	9.06789293E-9
1.48629450E+3	7.75145944E-9
1.48629650E+3	1.12374177E-8
1.48629850E+3	9.67456833E-9
1.48630050E+3	8.10667668E-9
1.48630250E+3	1.38173140E-8
1.48630450E+3	1.11381416E-8
1.48630650E+3	7.97579054E-9
1.48630850E+3	1.27439853E-8
1.48631050E+3	9.76563674E-9
1.48631251E+3	8.71107269E-9
1.48631451E+3	1.42358367E-8
1.48631651E+3	1.04006834E-8
1.48631851E+3	7.63226721E-9
1.48632051E+3	1.03128459E-8
1.48632251E+3	8.55643090E-9
1.48632451E+3	7.84443262E-9
1.48632651E+3	8.95951150E-9
1.48632851E+3	7.66825327E-9
1.48633051E+3	8.98249783E-9
1.48633251E+3	1.00843483E-8
1.48633451E+3	6.78287937E-9
1.48633651E+3	7.30075280E-9
1.48633851E+3	9.01684992E-9
1.48634051E+3	7.71617114E-9
1.48634251E+3	8.78373875E-9
1.48634451E+3	1.09174934E-8
1.48634651E+3	1.16438902E-8
1.48634851E+3	1.17465061E-8
1.48635051E+3	1.15307977E-8
1.48635251E+3	1.03470555E-8
1.48635451E+3	7.93249525E-9
1.48635651E+3	8.59379256E-9
1.48635851E+3	1.02879977E-8
1.48636051E+3	8.05314600E-9
1.48636251E+3	8.69723340E-9
1.48636451E+3	1.02231229E-8
1.48636651E+3	7.91061939E-9
1.48636851E+3	8.86990398E-9
1.48637051E+3	1.02031087E-8
1.48637251E+3	8.81702443E-9
1.48637451E+3	1.17947312E-8
1.48637651E+3	1.20071924E-8
1.48637851E+3	7.69902592E-9
1.48638051E+3	1.09831808E-8
1.48638251E+3	1.25910555E-8
1.48638451E+3	8.99930944E-9
1.48638651E+3	8.95593644E-9
1.48638851E+3	7.90905191E-9
1.48639051E+3	6.32760436E-9
1.48639251E+3	9.19068448E-9
1.48639451E+3	1.11337242E-8
1.48639651E+3	1.19345490E-8
1.48639851E+3	1.33282718E-8
1.48640051E+3	1.03901028E-8
1.48640251E+3	9.73871549E-9
1.48640451E+3	1.42970015E-8
1.48640651E+3	1.02606235E-8
1.48640851E+3	8.57596885E-9
1.48641051E+3	1.41948272E-8
1.48641251E+3	1.10219853E-8
1.48641451E+3	9.78654001E-9
1.48641651E+3	1.43412323E-8
1.48641851E+3	1.31687425E-8
1.48642051E+3	1.05516030E-8
1.48642251E+3	1.03905912E-8
1.48642451E+3	1.15518352E-8
1.48642651E+3	1.10651912E-8
1.48642851E+3	1.04022082E-8
1.48643051E+3	1.16169563E-8
1.48643251E+3	1.06815622E-8
1.48643451E+3	1.09126045E-8
1.48643651E+3	1.41703102E-8
1.48643852E+3	1.27564378E-8
1.48644052E+3	1.22649906E-8
1.48644252E+3	1.44875835E-8
1.48644452E+3	1.02480290E-8
1.48644652E+3	1.07477029E-8
1.48644852E+3	1.57153054E-8
1.48645052E+3	1.06960546E-8
1.48645252E+3	1.05712840E-8
1.48645452E+3	1.42746294E-8
1.48645652E+3	8.78618742E-9
1.48645852E+3	9.77180033E-9
1.48646052E+3	1.26764281E-8
1.48646252E+3	6.90928683E-9
1.48646452E+3	9.49901011E-9
1.48646652E+3	1.26113960E-8
1.48646852E+3	7.78524666E-9
1.48647052E+3	1.18143230E-8
1.48647252E+3	1.30791187E-8
1.48647452E+3	6.45744722E-9
1.48647652E+3	1.04269553E-8
1.48647852E+3	1.22728451E-8
1.48648052E+3	7.64155427E-9
1.48648252E+3	9.84976362E-9
1.48648452E+3	1.26286269E-8
1.48648652E+3	1.14704215E-8
1.48648852E+3	9.11920376E-9
1.48649052E+3	1.02023916E-8
1.48649252E+3	1.15401425E-8
1.48649452E+3	9.22030794E-9
1.48649652E+3	1.03126700E-8
1.48649852E+3	1.14314484E-8
1.48650052E+3	9.09841960E-9
1.48650252E+3	1.05539005E-8
1.48650452E+3	1.12665673E-8
1.48650652E+3	9.01171279E-9
1.48650852E+3	1.07721826E-8
1.48651052E+3	1.11259983E-8
1.48651252E+3	8.97714397E-9
1.48651452E+3	1.06419914E-8
1.48651652E+3	1.20694606E-8
1.48651852E+3	1.16363682E-8
1.48652052E+3	1.16070645E-8
1.48652252E+3	1.17321346E-8
1.48652452E+3	1.16329510E-8
1.48652652E+3	1.15518677E-8
1.48652852E+3	1.23506995E-8
1.48653052E+3	1.31153523E-8
1.48653252E+3	1.30297492E-8
1.48653452E+3	1.31279735E-8
1.48653652E+3	1.27412929E-8
1.48653852E+3	1.17335754E-8
1.48654052E+3	1.15583605E-8
1.48654252E+3	1.17105634E-8
1.48654452E+3	1.16706603E-8
1.48654652E+3	1.16549385E-8
1.48654852E+3	1.16983584E-8
1.48655052E+3	1.16571368E-8
1.48655252E+3	1.15564888E-8
1.48655452E+3	1.20686016E-8
1.48655652E+3	1.12669619E-8
1.48655852E+3	8.87303747E-9
1.48656052E+3	1.15151459E-8
1.48656253E+3	1.22277282E-8
1.48656453E+3	7.65930574E-9
1.48656653E+3	1.19766798E-8
1.48656853E+3	1.29912011E-8
1.48657053E+3	6.42512525E-9
1.48657253E+3	1.05897898E-8
1.48657453E+3	1.19907851E-8
1.48657653E+3	7.62646580E-9
1.48657853E+3	1.17677333E-8
1.48658053E+3	1.12133528E-8
1.48658253E+3	7.74876738E-9
1.48658453E+3	1.32682715E-8
1.48658653E+3	1.20748852E-8
1.48658853E+3	7.40543300E-9
1.48659053E+3	9.87549360E-9
1.48659253E+3	9.06785935E-9
1.48659453E+3	7.92498658E-9
1.48659653E+3	1.12181171E-8
1.48659853E+3	1.19603919E-8
1.48660053E+3	1.18998393E-8
1.48660253E+3	1.29909326E-8
1.48660453E+3	1.22976647E-8
1.48660653E+3	1.14440275E-8
1.48660853E+3	1.16717584E-8
1.48661053E+3	1.19114313E-8
1.48661253E+3	1.09828410E-8
1.48661453E+3	1.03828654E-8
1.48661653E+3	1.16884111E-8
1.48661853E+3	1.02865067E-8
1.48662053E+3	9.19817386E-9
1.48662253E+3	1.16706531E-8
1.48662453E+3	9.11465988E-9
1.48662653E+3	8.54173776E-9
1.48662853E+3	1.40659336E-8
1.48663053E+3	1.13001377E-8
1.48663253E+3	9.63469550E-9
1.48663453E+3	1.41967113E-8
1.48663653E+3	1.27106625E-8
1.48663853E+3	1.24299129E-8
1.48664053E+3	1.43573133E-8
1.48664253E+3	1.01291563E-8
1.48664453E+3	1.02620911E-8
1.48664653E+3	1.29283931E-8
1.48664853E+3	8.66622841E-9
1.48665053E+3	8.66408358E-9
1.48665253E+3	1.20337033E-8
1.48665453E+3	1.18259443E-8
1.48665653E+3	1.18240619E-8
1.48665853E+3	1.12203575E-8
1.48666053E+3	9.13896836E-9
1.48666253E+3	9.53322565E-9
1.48666453E+3	1.04720835E-8
1.48666653E+3	1.03111821E-8
1.48666853E+3	1.10325529E-8
1.48667053E+3	1.21366155E-8
1.48667253E+3	1.16462501E-8
1.48667453E+3	9.00756398E-9
1.48667653E+3	1.09207604E-8
1.48667853E+3	1.27442147E-8
1.48668053E+3	7.03312637E-9
1.48668253E+3	9.36495124E-9
1.48668453E+3	1.46043973E-8
1.48668653E+3	1.12073261E-8
1.48668854E+3	1.01790462E-8
1.48669054E+3	1.21830612E-8
1.48669254E+3	1.20864961E-8
1.48669454E+3	8.52029924E-9
1.48669654E+3	8.72657377E-9
1.48669854E+3	1.29263002E-8
1.48670054E+3	1.09925180E-8
1.48670254E+3	1.18661965E-8
1.48670454E+3	1.57170334E-8
1.48670654E+3	1.19769625E-8
1.48670854E+3	1.03189965E-8
1.48671054E+3	1.16310332E-8
1.48671254E+3	9.47549360E-9
1.48671454E+3	9.62655230E-9
1.48671654E+3	1.20981210E-8
1.48671854E+3	1.30694664E-8
1.48672054E+3	1.23576583E-8
1.48672254E+3	1.15489018E-8
1.48672454E+3	1.16441549E-8
1.48672654E+3	1.16674791E-8
1.48672854E+3	1.17349815E-8
1.48673054E+3	1.17065806E-8
1.48673254E+3	1.07912230E-8
1.48673454E+3	1.01483011E-8
1.48673654E+3	1.03299241E-8
1.48673854E+3	1.05110374E-8
1.48674054E+3	9.73445466E-9
1.48674254E+3	8.96912937E-9
1.48674454E+3	9.83765305E-9
1.48674654E+3	1.10624405E-8
1.48674854E+3	9.64416524E-9
1.48675054E+3	6.25508762E-9
1.48675254E+3	9.35871166E-9
1.48675454E+3	1.11595668E-8
1.48675654E+3	7.57759519E-9
1.48675854E+3	1.20482213E-8
1.48676054E+3	1.31974759E-8
1.48676254E+3	7.70934117E-9
1.48676454E+3	1.12648845E-8
1.48676654E+3	1.18389381E-8
1.48676854E+3	7.60340222E-9
1.48677054E+3	1.05682971E-8
1.48677254E+3	1.08413240E-8
1.48677454E+3	9.10695578E-9
1.48677654E+3	1.25380026E-8
1.48677854E+3	1.12045890E-8
1.48678054E+3	9.22807364E-9
1.48678254E+3	1.27622102E-8
1.48678454E+3	1.06667824E-8
1.48678654E+3	9.76208461E-9
1.48678854E+3	1.42627639E-8
1.48679054E+3	1.08052666E-8
1.48679254E+3	1.02924494E-8
1.48679454E+3	1.56542828E-8
1.48679654E+3	1.19519522E-8
1.48679854E+3	1.17134105E-8
1.48680054E+3	1.57042043E-8
1.48680254E+3	1.08581867E-8
1.48680454E+3	9.17866800E-9
1.48680654E+3	1.18220222E-8
1.48680854E+3	1.14378083E-8
1.48681054E+3	1.37587790E-8
1.48681255E+3	1.55561401E-8
1.48681455E+3	1.23349993E-8
1.48681655E+3	1.11715257E-8
1.48681855E+3	1.17813328E-8
1.48682055E+3	1.16800986E-8
1.48682255E+3	1.17696160E-8
1.48682455E+3	1.13779765E-8
1.48682655E+3	1.03643781E-8
1.48682855E+3	1.00416758E-8
1.48683055E+3	1.08697709E-8
1.48683255E+3	1.16702192E-8
1.48683455E+3	1.13088951E-8
1.48683655E+3	1.31891292E-8
1.48683855E+3	1.41071653E-8
1.48684055E+3	9.91373879E-9
1.48684255E+3	9.22626445E-9
1.48684455E+3	1.02090871E-8
1.48684655E+3	8.84028892E-9
1.48684855E+3	1.14392429E-8
1.48685055E+3	1.25558559E-8
1.48685255E+3	9.18156580E-9
1.48685455E+3	1.03112340E-8
1.48685655E+3	1.17786648E-8
1.48685855E+3	1.15997033E-8
1.48686055E+3	1.43921946E-8
1.48686255E+3	1.19079681E-8
1.48686455E+3	7.66230467E-9
1.48686655E+3	1.28643354E-8
1.48686855E+3	1.29786407E-8
1.48687055E+3	8.74759464E-9
1.48687255E+3	1.00908379E-8
1.48687455E+3	8.93020717E-9
1.48687655E+3	7.98559154E-9
1.48687855E+3	1.13394864E-8
1.48688055E+3	1.03290744E-8
1.48688255E+3	9.24530882E-9
1.48688455E+3	1.15639893E-8
1.48688655E+3	1.02763616E-8
1.48688855E+3	8.74269660E-9
1.48689055E+3	1.02358647E-8
1.48689255E+3	1.25343476E-8
1.48689455E+3	1.26995935E-8
1.48689655E+3	1.16619118E-8
1.48689855E+3	1.20632304E-8
1.48690055E+3	9.79433322E-9
1.48690255E+3	7.67274071E-9
1.48690455E+3	9.96936968E-9
1.48690655E+3	9.32323149E-9
1.48690855E+3	9.79724181E-9
1.48691055E+3	1.42921909E-8
1.48691255E+3	1.04974304E-8
1.48691455E+3	8.20599803E-9
1.48691655E+3	1.28531092E-8
1.48691855E+3	9.90411001E-9
1.48692055E+3	7.79992690E-9
1.48692255E+3	1.03071986E-8
1.48692455E+3	8.37344252E-9
1.48692655E+3	8.42766997E-9
1.48692855E+3	1.02905209E-8
1.48693055E+3	7.87846253E-9
1.48693255E+3	9.51061781E-9
1.48693455E+3	1.13782773E-8
1.48693655E+3	6.81611475E-9
1.48693856E+3	8.67551674E-9
1.48694056E+3	1.15516653E-8
1.48694256E+3	8.01802842E-9
1.48694456E+3	8.94964848E-9
1.48694656E+3	1.00023689E-8
1.48694856E+3	7.67996044E-9
1.48695056E+3	9.41011916E-9
1.48695256E+3	9.72985234E-9
1.48695456E+3	7.62542251E-9
1.48695656E+3	1.01814871E-8
1.48695856E+3	1.22825851E-8
1.48696056E+3	1.16001876E-8
1.48696256E+3	1.12617111E-8
1.48696456E+3	1.29402928E-8
1.48696656E+3	1.24540082E-8
1.48696856E+3	7.87784209E-9
1.48697056E+3	1.07597107E-8
1.48697256E+3	1.44256527E-8
1.48697456E+3	1.17727328E-8
1.48697656E+3	1.42650265E-8
1.48697856E+3	1.47161039E-8
1.48698056E+3	9.29331376E-9
1.48698256E+3	9.85785322E-9
1.48698456E+3	1.25918684E-8
1.48698656E+3	1.30211029E-8
1.48698856E+3	1.23512888E-8
1.48699056E+3	1.06524935E-8
1.48699256E+3	1.04905637E-8
1.48699456E+3	1.38033757E-8
1.48699656E+3	1.31599963E-8
1.48699856E+3	9.97005038E-9
1.48700056E+3	9.99267392E-9
1.48700256E+3	1.09985648E-8
1.48700456E+3	9.50033757E-9
1.48700656E+3	6.34997758E-9
1.48700856E+3	8.55651056E-9
1.48701056E+3	1.01705327E-8
1.48701256E+3	8.85170715E-9
1.48701456E+3	1.27726468E-8
1.48701656E+3	1.36246707E-8
1.48701856E+3	1.03230935E-8
1.48702056E+3	1.22309952E-8
1.48702256E+3	1.22266497E-8
1.48702456E+3	8.68770210E-9
1.48702656E+3	7.29876912E-9
1.48702856E+3	9.06617197E-9
1.48703056E+3	1.01985373E-8
1.48703256E+3	8.02341935E-9
1.48703456E+3	7.96362738E-9
1.48703656E+3	9.16405296E-9
1.48703856E+3	9.02742162E-9
1.48704056E+3	8.92866441E-9
1.48704256E+3	8.97201980E-9
1.48704456E+3	8.96513128E-9
1.48704656E+3	9.44325783E-9
1.48704856E+3	1.15267126E-8
1.48705056E+3	1.30111819E-8
1.48705256E+3	1.06879956E-8
1.48705456E+3	1.17474034E-8
1.48705656E+3	1.43673708E-8
1.48705856E+3	1.20575389E-8
1.48706056E+3	1.30360894E-8
1.48706257E+3	1.39421327E-8
1.48706457E+3	9.52975027E-9
1.48706657E+3	1.03768144E-8
1.48706857E+3	1.10036823E-8
1.48707057E+3	6.60098160E-9
1.48707257E+3	8.06383211E-9
1.48707457E+3	1.08931283E-8
1.48707657E+3	1.03736522E-8
1.48707857E+3	1.02319001E-8
1.48708057E+3	1.02443923E-8
1.48708257E+3	8.92685799E-9
1.48708457E+3	6.41658007E-9
1.48708657E+3	7.73508325E-9
1.48708857E+3	1.03846686E-8
1.48709057E+3	9.07675081E-9
1.48709257E+3	1.04455415E-8
1.48709457E+3	1.12772513E-8
1.48709657E+3	7.79257390E-9
1.48709857E+3	1.01578073E-8
1.48710057E+3	1.06435574E-8
1.48710257E+3	5.12367750E-9
1.48710457E+3	8.51096487E-9
1.48710657E+3	8.71265827E-9
1.48710857E+3	2.32874835E-9
1.48711057E+3	6.08387763E-9
1.48711257E+3	5.65052778E-9
1.48711457E+3	-5.24976759E-10
1.48711657E+3	2.26666752E-9
1.48711857E+3	2.98371203E-9
1.48712057E+3	8.99336296E-10
1.48712257E+3	3.16856348E-9
1.48712457E+3	2.49220942E-9
1.48712657E+3	9.51160579E-10
1.48712857E+3	3.15633836E-9
1.48713057E+3	3.50629408E-9
1.48713257E+3	1.55715895E-9
1.48713457E+3	6.75224036E-10
1.48713657E+3	3.66811450E-9
1.48713857E+3	4.50196018E-9
1.48714057E+3	3.45695764E-9
1.48714257E+3	8.80313645E-9
1.48714457E+3	8.75883959E-9
1.48714657E+3	4.97334935E-9
1.48714857E+3	1.03529993E-8
1.48715057E+3	9.56367190E-9
1.48715257E+3	4.81188791E-9
1.48715457E+3	8.11190381E-9
1.48715657E+3	8.17497066E-9
1.48715857E+3	6.23404205E-9
1.48716057E+3	8.39393617E-9
1.48716257E+3	1.01438547E-8
1.48716457E+3	1.02343296E-8
1.48716657E+3	1.02069473E-8
1.48716857E+3	1.15960112E-8
1.48717057E+3	1.07802650E-8
1.48717257E+3	8.93754653E-9
1.48717457E+3	1.21667621E-8
1.48717657E+3	1.16925068E-8
1.48717857E+3	9.03468092E-9
1.48718057E+3	1.33915506E-8
1.48718257E+3	1.26241047E-8
1.48718457E+3	8.86655707E-9
1.48718657E+3	1.12223478E-8
1.48718858E+3	1.04400251E-8
1.48719058E+3	9.25030360E-9
1.48719258E+3	1.25360672E-8
1.48719458E+3	1.27599144E-8
1.48719658E+3	1.14217710E-8
1.48719858E+3	1.16320046E-8
1.48720058E+3	1.16943171E-8
1.48720258E+3	1.17327689E-8
1.48720458E+3	1.16843421E-8
1.48720658E+3	1.07542717E-8
1.48720858E+3	1.01214320E-8
1.48721058E+3	1.03544511E-8
1.48721258E+3	1.11391990E-8
1.48721458E+3	1.27025201E-8
1.48721658E+3	1.27573805E-8
1.48721858E+3	1.04224099E-8
1.48722058E+3	1.21470182E-8
1.48722258E+3	1.45038620E-8
1.48722458E+3	1.23341472E-8
1.48722658E+3	9.43776401E-9
1.48722858E+3	9.48909312E-9
1.48723058E+3	1.16034313E-8
1.48723258E+3	1.06663027E-8
1.48723458E+3	1.10936903E-8
1.48723658E+3	1.30224142E-8
1.48723858E+3	1.08034735E-8
1.48724058E+3	1.16329641E-8
1.48724258E+3	1.43783907E-8
1.48724458E+3	1.21247947E-8
1.48724658E+3	1.29157031E-8
1.48724858E+3	1.40561144E-8
1.48725058E+3	9.77859629E-9
1.48725258E+3	9.37059390E-9
1.48725458E+3	1.00203526E-8
1.48725658E+3	7.71109612E-9
1.48725858E+3	9.59839668E-9
1.48726058E+3	1.21688962E-8
1.48726258E+3	1.17418672E-8
1.48726458E+3	1.14379635E-8
1.48726658E+3	1.19987035E-8
1.48726858E+3	1.16712255E-8
1.48727058E+3	9.09828894E-9
1.48727258E+3	1.07146453E-8
1.48727458E+3	1.28612773E-8
1.48727658E+3	8.32161881E-9
1.48727858E+3	9.90146306E-9
1.48728058E+3	1.27768371E-8
1.48728258E+3	8.14175404E-9
1.48728458E+3	1.01632419E-8
1.48728658E+3	1.28020853E-8
1.48728858E+3	9.20815606E-9
1.48729058E+3	1.11620554E-8
1.48729258E+3	1.27858432E-8
1.48729458E+3	1.03751080E-8
1.48729658E+3	1.20406208E-8
1.48729858E+3	1.26506697E-8
1.48730058E+3	1.02997509E-8
1.48730258E+3	1.04434161E-8
1.48730458E+3	1.39784592E-8
1.48730658E+3	1.54898968E-8
1.48730858E+3	1.10290459E-8
1.48731058E+3	1.21071389E-8
1.48731259E+3	1.40028762E-8
1.48731459E+3	9.42265080E-9
1.48731659E+3	1.14743835E-8
1.48731859E+3	1.43439906E-8
1.48732059E+3	1.08382522E-8
1.48732259E+3	9.59029927E-9
1.48732459E+3	1.09054794E-8
1.48732659E+3	1.16924270E-8
1.48732859E+3	1.06217089E-8
1.48733059E+3	1.07505631E-8
1.48733259E+3	1.16584406E-8
1.48733459E+3	1.02916679E-8
1.48733659E+3	1.18069759E-8
1.48733859E+3	1.26921912E-8
1.48734059E+3	7.96206200E-9
1.48734259E+3	1.09201028E-8
1.48734459E+3	1.38818601E-8
1.48734659E+3	7.23071029E-9
1.48734859E+3	7.79583632E-9
1.48735059E+3	1.02743471E-8
1.48735259E+3	7.74344053E-9
1.48735459E+3	9.67292997E-9
1.48735659E+3	1.22032687E-8
1.48735859E+3	1.17043539E-8
1.48736059E+3	1.15567984E-8
1.48736259E+3	1.17313134E-8
1.48736459E+3	1.16633467E-8
1.48736659E+3	1.15584089E-8
1.48736859E+3	1.20077152E-8
1.48737059E+3	1.14067766E-8
1.48737259E+3	9.06802967E-9
1.48737459E+3	1.05610747E-8
1.48737659E+3	1.11422648E-8
1.48737859E+3	7.58987372E-9
1.48738059E+3	1.15296022E-8
1.48738259E+3	1.37978072E-8
1.48738459E+3	9.15719933E-9
1.48738659E+3	1.20368817E-8
1.48738859E+3	1.42291358E-8
1.48739059E+3	1.16964958E-8
1.48739259E+3	1.34658256E-8
1.48739459E+3	1.39384660E-8
1.48739659E+3	1.15732820E-8
1.48739859E+3	1.13118906E-8
1.48740059E+3	1.22294179E-8
1.48740259E+3	1.12634581E-8
1.48740459E+3	7.95777139E-9
1.48740659E+3	8.98608610E-9
1.48740859E+3	9.96438268E-9
1.48741059E+3	7.45669627E-9
1.48741259E+3	1.16153314E-8
1.48741459E+3	1.39579847E-8
1.48741659E+3	1.03744971E-8
1.48741859E+3	1.37403150E-8
1.48742059E+3	1.51295601E-8
1.48742259E+3	1.16933140E-8
1.48742459E+3	1.35310604E-8
1.48742659E+3	1.36361625E-8
1.48742859E+3	1.16816186E-8
1.48743059E+3	1.38593949E-8
1.48743259E+3	1.34562028E-8
1.48743459E+3	1.16365843E-8
1.48743659E+3	1.29048516E-8
1.48743860E+3	1.18232258E-8
1.48744060E+3	1.02193654E-8
1.48744260E+3	1.13937727E-8
1.48744460E+3	1.21841685E-8
1.48744660E+3	1.10296786E-8
1.48744860E+3	1.01587173E-8
1.48745060E+3	1.35140452E-8
1.48745260E+3	1.30552418E-8
1.48745460E+3	8.98023203E-9
1.48745660E+3	1.09635722E-8
1.48745860E+3	1.05540400E-8
1.48746060E+3	9.18431045E-9
1.48746260E+3	1.39744249E-8
1.48746460E+3	1.09055903E-8
1.48746660E+3	6.38080598E-9
1.48746860E+3	1.18791723E-8
1.48747060E+3	1.24316186E-8
1.48747260E+3	1.01465979E-8
1.48747460E+3	1.15021340E-8
1.48747660E+3	1.11516048E-8
1.48747860E+3	1.00965981E-8
1.48748060E+3	1.02875019E-8
1.48748260E+3	1.05269643E-8
1.48748460E+3	9.87863922E-9
1.48748660E+3	8.97063297E-9
1.48748860E+3	9.54509703E-9
1.48749060E+3	1.16085487E-8
1.48749260E+3	1.30332525E-8
1.48749460E+3	1.20167017E-8
1.48749660E+3	1.16277030E-8
1.48749860E+3	1.15233078E-8
1.48750060E+3	1.04151249E-8
1.48750260E+3	1.09089662E-8
1.48750460E+3	1.17633525E-8
1.48750660E+3	1.16287419E-8
1.48750860E+3	1.24448915E-8
1.48751060E+3	1.31040499E-8
1.48751260E+3	1.18413026E-8
1.48751460E+3	9.05279952E-9
1.48751660E+3	1.06380131E-8
1.48751860E+3	1.43910362E-8
1.48752060E+3	1.23774729E-8
1.48752260E+3	1.25234953E-8
1.48752460E+3	1.43295594E-8
1.48752660E+3	1.20882266E-8
1.48752860E+3	1.26479802E-8
1.48753060E+3	1.44508486E-8
1.48753260E+3	1.24785251E-8
1.48753460E+3	9.22559563E-9
1.48753660E+3	9.94803901E-9
1.48753860E+3	1.41360710E-8
1.48754060E+3	1.28510763E-8
1.48754260E+3	1.21138844E-8
1.48754460E+3	1.43516150E-8
1.48754660E+3	1.24753799E-8
1.48754860E+3	1.22137945E-8
1.48755060E+3	1.29179497E-8
1.48755260E+3	8.51968860E-9
1.48755460E+3	9.12076363E-9
1.48755660E+3	1.15093381E-8
1.48755860E+3	7.80851524E-9
1.48756060E+3	1.09945842E-8
1.48756261E+3	1.39544729E-8
1.48756461E+3	8.29181787E-9
1.48756661E+3	9.46769153E-9
1.48756861E+3	1.13670137E-8
1.48757061E+3	7.85928863E-9
1.48757261E+3	8.80340584E-9
1.48757461E+3	1.07681105E-8
1.48757661E+3	1.03403444E-8
1.48757861E+3	1.01813918E-8
1.48758061E+3	1.05139012E-8
1.48758261E+3	1.02592458E-8
1.48758461E+3	9.01659381E-9
1.48758661E+3	9.82724322E-9
1.48758861E+3	1.00154104E-8
1.48759061E+3	7.38819966E-9
1.48759261E+3	1.12916496E-8
1.48759461E+3	1.39389463E-8
1.48759661E+3	9.23168415E-9
1.48759861E+3	1.22443715E-8
1.48760061E+3	1.32561916E-8
1.48760261E+3	7.72651004E-9
1.48760461E+3	1.19688390E-8
1.48760661E+3	1.33763866E-8
1.48760861E+3	8.97960889E-9
1.48761061E+3	1.29355138E-8
1.48761261E+3	1.29850287E-8
1.48761461E+3	8.89693179E-9
1.48761661E+3	1.11931274E-8
1.48761861E+3	1.00169129E-8
1.48762061E+3	7.75233846E-9
1.48762261E+3	1.11156566E-8
1.48762461E+3	1.06138294E-8
1.48762661E+3	9.03298422E-9
1.48762861E+3	1.13014244E-8
1.48763061E+3	1.20576044E-8
1.48763261E+3	1.15006876E-8
1.48763461E+3	1.16132637E-8
1.48763661E+3	1.22202079E-8
1.48763861E+3	1.03297123E-8
1.48764061E+3	8.98792021E-9
1.48764261E+3	1.37915498E-8
1.48764461E+3	1.13710101E-8
1.48764661E+3	6.34495726E-9
1.48764861E+3	1.19576922E-8
1.48765061E+3	1.03351740E-8
1.48765261E+3	6.47362314E-9
1.48765461E+3	1.20579142E-8
1.48765661E+3	1.19373597E-8
1.48765861E+3	1.08505983E-8
1.48766061E+3	1.43457998E-8
1.48766261E+3	1.08429807E-8
1.48766461E+3	1.00507489E-8
1.48766661E+3	1.43835080E-8
1.48766861E+3	9.50470560E-9
1.48767061E+3	9.28255400E-9
1.48767261E+3	1.43755945E-8
1.48767461E+3	9.59752892E-9
1.48767661E+3	7.96743263E-9
1.48767861E+3	1.03314271E-8
1.48768061E+3	8.02652154E-9
1.48768261E+3	9.02302358E-9
1.48768461E+3	1.20355683E-8
1.48768661E+3	1.18471689E-8
1.48768862E+3	1.15236581E-8
1.48769062E+3	1.17238578E-8
1.48769262E+3	1.17016893E-8
1.48769462E+3	1.14794107E-8
1.48769662E+3	1.20808680E-8
1.48769862E+3	1.30144817E-8
1.48770062E+3	1.22167227E-8
1.48770262E+3	1.14540128E-8
1.48770462E+3	1.16880114E-8
1.48770662E+3	1.18723027E-8
1.48770862E+3	1.10140282E-8
1.48771062E+3	1.03497068E-8
1.48771262E+3	1.13665967E-8
1.48771462E+3	1.18438799E-8
1.48771662E+3	1.16392162E-8
1.48771862E+3	1.16631815E-8
1.48772062E+3	1.16458380E-8
1.48772262E+3	1.17297681E-8
1.48772462E+3	1.17307954E-8
1.48772662E+3	1.08545206E-8
1.48772862E+3	1.01418538E-8
1.48773062E+3	1.03088255E-8
1.48773262E+3	1.06120382E-8
1.48773462E+3	9.54254374E-9
1.48773662E+3	9.06599101E-9
1.48773862E+3	1.15257482E-8
1.48774062E+3	9.82341203E-9
1.48774262E+3	7.83152128E-9
