1.48512641E+3	2.86056855E-8
1.48512841E+3	2.67390269E-8
1.48513041E+3	2.91694101E-8
1.48513241E+3	2.66992856E-8
1.48513441E+3	2.52615144E-8
1.48513641E+3	2.78278717E-8
1.48513841E+3	2.86881921E-8
1.48514041E+3	2.60291343E-8
1.48514241E+3	2.54414105E-8
1.48514441E+3	3.18806347E-8
1.48514641E+3	3.17182866E-8
1.48514841E+3	2.75956725E-8
1.48515041E+3	2.96744930E-8
1.48515241E+3	3.16337535E-8
1.48515441E+3	3.19642867E-8
1.48515641E+3	3.20201998E-8
1.48515841E+3	3.09349810E-8
1.48516041E+3	3.07964951E-8
1.48516241E+3	3.18909064E-8
1.48516441E+3	3.08418270E-8
1.48516641E+3	3.11580276E-8
1.48516841E+3	3.19487024E-8
1.48517041E+3	2.76333504E-8
1.48517241E+3	2.78254801E-8
1.48517441E+3	3.19965659E-8
1.48517641E+3	3.03933099E-8
1.48517841E+3	2.82279720E-8
1.48518041E+3	2.96664390E-8
1.48518241E+3	3.30437707E-8
1.48518441E+3	3.13052168E-8
1.48518641E+3	2.93524639E-8
1.48518842E+3	3.18383535E-8
1.48519042E+3	2.91860958E-8
1.48519242E+3	2.62274790E-8
1.48519442E+3	2.87121237E-8
1.48519642E+3	3.16880226E-8
1.48519842E+3	3.10098807E-8
1.48520042E+3	2.91481333E-8
1.48520242E+3	3.24773134E-8
1.48520442E+3	3.15340440E-8
1.48520642E+3	2.63840550E-8
1.48520842E+3	2.69932863E-8
1.48521042E+3	2.83713751E-8
1.48521242E+3	2.94943911E-8
1.48521442E+3	3.25931772E-8
1.48521642E+3	3.29974312E-8
1.48521842E+3	2.95778484E-8
1.48522042E+3	2.63322248E-8
1.48522242E+3	2.98193461E-8
1.48522442E+3	3.11476669E-8
1.48522642E+3	2.66004708E-8
1.48522842E+3	3.04278242E-8
1.48523042E+3	3.29624555E-8
1.48523242E+3	2.93019236E-8
1.48523442E+3	3.07046146E-8
1.48523642E+3	3.17647105E-8
1.48523842E+3	2.91223000E-8
1.48524042E+3	2.72816930E-8
1.48524242E+3	3.00831590E-8
1.48524442E+3	3.15618917E-8
1.48524642E+3	2.58418781E-8
1.48524842E+3	2.83050277E-8
1.48525042E+3	3.34648043E-8
1.48525242E+3	3.00405058E-8
1.48525442E+3	2.91776818E-8
1.48525642E+3	3.08694181E-8
1.48525842E+3	3.06941388E-8
1.48526042E+3	2.96910156E-8
1.48526242E+3	2.90401492E-8
1.48526442E+3	2.80359118E-8
1.48526642E+3	2.52201845E-8
1.48526842E+3	2.69331713E-8
1.48527042E+3	3.05400778E-8
1.48527242E+3	2.59979929E-8
1.48527442E+3	2.32269544E-8
1.48527642E+3	2.53698731E-8
1.48527842E+3	2.66094831E-8
1.48528042E+3	2.56893422E-8
1.48528242E+3	2.53402926E-8
1.48528442E+3	2.67457727E-8
1.48528642E+3	2.38826050E-8
1.48528842E+3	2.32395414E-8
1.48529042E+3	2.86588353E-8
1.48529242E+3	2.80086227E-8
1.48529442E+3	2.67868399E-8
1.48529642E+3	2.91378145E-8
1.48529842E+3	2.74806714E-8
1.48530042E+3	2.69044868E-8
1.48530242E+3	2.91820789E-8
1.48530442E+3	2.87039621E-8
1.48530642E+3	2.70169301E-8
1.48530842E+3	2.81360365E-8
1.48531042E+3	3.27658808E-8
1.48531242E+3	3.09588991E-8
1.48531443E+3	2.80202035E-8
1.48531643E+3	3.24975424E-8
1.48531843E+3	3.16742130E-8
1.48532043E+3	2.91932543E-8
1.48532243E+3	3.16165778E-8
1.48532443E+3	3.08019199E-8
1.48532643E+3	2.88198731E-8
1.48532843E+3	2.91268902E-8
1.48533043E+3	2.93806049E-8
1.48533243E+3	2.89472128E-8
1.48533443E+3	2.91559021E-8
1.48533643E+3	3.09675084E-8
1.48533843E+3	2.82126472E-8
1.48534043E+3	2.52650274E-8
1.48534243E+3	3.13045315E-8
1.48534443E+3	3.30152879E-8
1.48534643E+3	3.04071127E-8
1.48534843E+3	3.16286955E-8
1.48535043E+3	3.10334465E-8
1.48535243E+3	2.87650415E-8
1.48535443E+3	2.87301239E-8
1.48535643E+3	3.18555532E-8
1.48535843E+3	3.29068011E-8
1.48536043E+3	2.96050501E-8
1.48536243E+3	2.77911581E-8
1.48536443E+3	2.81485949E-8
1.48536643E+3	2.79323920E-8
1.48536843E+3	2.51237271E-8
1.48537043E+3	2.74245040E-8
1.48537243E+3	3.19159866E-8
1.48537443E+3	2.82470560E-8
1.48537643E+3	2.59503842E-8
1.48537843E+3	2.82264865E-8
1.48538043E+3	2.97404288E-8
1.48538243E+3	2.63265087E-8
1.48538443E+3	2.61552788E-8
1.48538643E+3	3.28955521E-8
1.48538843E+3	2.87582652E-8
1.48539043E+3	2.60403907E-8
1.48539243E+3	3.29039865E-8
1.48539443E+3	2.93105895E-8
1.48539643E+3	2.73592517E-8
1.48539843E+3	3.30743003E-8
1.48540043E+3	3.14201063E-8
1.48540243E+3	2.79713650E-8
1.48540443E+3	2.78738243E-8
1.48540643E+3	2.84673568E-8
1.48540843E+3	2.57677749E-8
1.48541043E+3	2.40020444E-8
1.48541243E+3	2.83085056E-8
1.48541443E+3	2.82236084E-8
1.48541643E+3	2.67069920E-8
1.48541843E+3	3.00212751E-8
1.48542043E+3	2.97808920E-8
1.48542243E+3	2.72868503E-8
1.48542443E+3	2.65531901E-8
1.48542643E+3	2.59925089E-8
1.48542843E+3	2.43801243E-8
1.48543043E+3	2.36685031E-8
1.48543243E+3	2.71308780E-8
1.48543443E+3	2.63318349E-8
1.48543643E+3	2.24478168E-8
1.48543844E+3	2.54770730E-8
1.48544044E+3	2.54048640E-8
1.48544244E+3	2.23801809E-8
1.48544444E+3	2.43919865E-8
1.48544644E+3	2.51598935E-8
1.48544844E+3	2.34757865E-8
1.48545044E+3	2.32080138E-8
1.48545244E+3	2.67246663E-8
1.48545444E+3	2.69278083E-8
1.48545644E+3	2.15366370E-8
1.48545844E+3	2.29035212E-8
1.48546044E+3	2.53954797E-8
1.48546244E+3	2.27800859E-8
1.48546444E+3	1.96832721E-8
1.48546644E+3	2.13106309E-8
1.48546844E+3	2.37988494E-8
1.48547044E+3	1.86916071E-8
1.48547244E+3	1.80596267E-8
1.48547444E+3	2.10981555E-8
1.48547644E+3	1.78478108E-8
1.48547844E+3	1.81637705E-8
1.48548044E+3	1.94490380E-8
1.48548244E+3	1.44247436E-8
1.48548444E+3	1.11962308E-8
1.48548644E+3	1.22547076E-8
1.48548844E+3	1.34451982E-8
1.48549044E+3	8.65373201E-9
1.48549244E+3	6.84430183E-9
1.48549444E+3	1.03252154E-8
1.48549644E+3	6.18789650E-9
1.48549844E+3	3.50496185E-9
1.48550044E+3	6.25798159E-9
1.48550244E+3	6.31987998E-9
1.48550444E+3	7.10582269E-9
1.48550644E+3	9.04773839E-9
1.48550844E+3	8.39551497E-9
1.48551044E+3	6.28884765E-9
1.48551244E+3	6.75291525E-9
1.48551444E+3	1.09792676E-8
1.48551644E+3	1.11230106E-8
1.48551844E+3	1.07485058E-8
1.48552044E+3	1.40149281E-8
1.48552244E+3	1.34539273E-8
1.48552444E+3	1.10448798E-8
1.48552644E+3	1.14009443E-8
1.48552844E+3	1.46662833E-8
1.48553044E+3	1.52601542E-8
1.48553244E+3	1.43152081E-8
1.48553444E+3	1.92324437E-8
1.48553644E+3	2.08868130E-8
1.48553844E+3	1.83335218E-8
1.48554044E+3	1.97433353E-8
1.48554244E+3	2.33415217E-8
1.48554444E+3	2.51584859E-8
1.48554644E+3	2.39440370E-8
1.48554844E+3	2.46482573E-8
1.48555044E+3	2.47260030E-8
1.48555244E+3	2.15481693E-8
1.48555444E+3	2.13171916E-8
1.48555644E+3	2.28549148E-8
1.48555844E+3	2.26530137E-8
1.48556044E+3	2.07601990E-8
1.48556244E+3	2.28796674E-8
1.48556445E+3	2.77709149E-8
1.48556645E+3	2.65258251E-8
1.48556845E+3	2.46064687E-8
1.48557045E+3	2.51941476E-8
1.48557245E+3	2.54881296E-8
1.48557445E+3	2.41751807E-8
1.48557645E+3	2.40714569E-8
1.48557845E+3	2.72780769E-8
1.48558045E+3	2.71400496E-8
1.48558245E+3	2.47435799E-8
1.48558445E+3	2.47582302E-8
1.48558645E+3	2.70773778E-8
1.48558845E+3	2.74099523E-8
1.48559045E+3	2.52050193E-8
1.48559245E+3	2.68194481E-8
1.48559445E+3	2.75206987E-8
1.48559645E+3	2.64330904E-8
1.48559845E+3	2.98229240E-8
1.48560045E+3	2.89041867E-8
1.48560245E+3	2.51495449E-8
1.48560445E+3	2.89885716E-8
1.48560645E+3	3.04566722E-8
1.48560845E+3	2.74910273E-8
1.48561045E+3	2.69065272E-8
1.48561245E+3	3.13045991E-8
1.48561445E+3	3.25415187E-8
1.48561645E+3	2.60857704E-8
1.48561845E+3	2.62267784E-8
1.48562045E+3	3.00099515E-8
1.48562245E+3	2.95998899E-8
1.48562445E+3	2.64559647E-8
1.48562645E+3	2.83845170E-8
1.48562845E+3	3.32403616E-8
1.48563045E+3	2.85838302E-8
1.48563245E+3	2.75121880E-8
1.48563445E+3	3.19336300E-8
1.48563645E+3	2.94035393E-8
1.48563845E+3	2.71540728E-8
1.48564045E+3	2.79436864E-8
1.48564245E+3	2.80705356E-8
1.48564445E+3	2.72633812E-8
1.48564645E+3	2.84788781E-8
1.48564845E+3	3.18244100E-8
1.48565045E+3	2.93904858E-8
1.48565245E+3	2.86869085E-8
1.48565445E+3	3.31923517E-8
1.48565645E+3	2.90148471E-8
1.48565845E+3	2.74457184E-8
1.48566045E+3	3.30589185E-8
1.48566245E+3	3.12047122E-8
1.48566445E+3	2.87004393E-8
1.48566645E+3	3.05930593E-8
1.48566845E+3	3.23632947E-8
1.48567045E+3	2.98206374E-8
1.48567245E+3	2.80813375E-8
1.48567445E+3	3.27531837E-8
1.48567645E+3	3.02821607E-8
1.48567845E+3	2.66928433E-8
1.48568045E+3	3.21374726E-8
1.48568245E+3	3.27739226E-8
1.48568445E+3	2.75396919E-8
1.48568645E+3	2.47070536E-8
1.48568846E+3	3.07705211E-8
1.48569046E+3	3.18026006E-8
1.48569246E+3	2.52719887E-8
1.48569446E+3	2.98721090E-8
1.48569646E+3	3.36915809E-8
1.48569846E+3	3.05168879E-8
1.48570046E+3	2.96829978E-8
1.48570246E+3	3.22730887E-8
1.48570446E+3	3.29783698E-8
1.48570646E+3	2.78291726E-8
1.48570846E+3	2.66003835E-8
1.48571046E+3	2.77445610E-8
1.48571246E+3	2.55166369E-8
1.48571446E+3	2.58875022E-8
1.48571646E+3	2.85465895E-8
1.48571846E+3	2.94473581E-8
1.48572046E+3	2.69095897E-8
1.48572246E+3	2.77657766E-8
1.48572446E+3	3.18668201E-8
1.48572646E+3	2.83067318E-8
1.48572846E+3	2.73090946E-8
1.48573046E+3	3.18888340E-8
1.48573246E+3	3.18093245E-8
1.48573446E+3	2.89357222E-8
1.48573646E+3	2.79439216E-8
1.48573846E+3	3.02473227E-8
1.48574046E+3	2.92956406E-8
1.48574246E+3	2.80752034E-8
1.48574446E+3	3.13756752E-8
1.48574646E+3	3.09287561E-8
1.48574846E+3	2.90569194E-8
1.48575046E+3	3.02935160E-8
1.48575246E+3	3.08393896E-8
1.48575446E+3	3.03481564E-8
1.48575646E+3	3.04382483E-8
1.48575846E+3	3.18928719E-8
1.48576046E+3	3.08638912E-8
1.48576246E+3	2.91814971E-8
1.48576446E+3	3.31752217E-8
1.48576646E+3	3.40281787E-8
1.48576846E+3	3.02837838E-8
1.48577046E+3	2.88987169E-8
1.48577246E+3	3.02863509E-8
1.48577446E+3	3.01276763E-8
1.48577646E+3	2.59926256E-8
1.48577846E+3	2.50901753E-8
1.48578046E+3	2.69272962E-8
1.48578246E+3	2.77911091E-8
1.48578446E+3	2.78659025E-8
1.48578646E+3	2.78952555E-8
1.48578846E+3	2.78954888E-8
1.48579046E+3	2.73544655E-8
1.48579246E+3	2.90344646E-8
1.48579446E+3	3.05765407E-8
1.48579646E+3	2.62653365E-8
1.48579846E+3	2.66124178E-8
1.48580046E+3	3.06159148E-8
1.48580246E+3	2.79260638E-8
1.48580446E+3	2.54416544E-8
1.48580646E+3	2.50470431E-8
1.48580846E+3	2.40120591E-8
1.48581046E+3	2.39243799E-8
1.48581246E+3	2.58164419E-8
1.48581447E+3	2.79089652E-8
1.48581647E+3	2.58719105E-8
1.48581847E+3	2.61147224E-8
1.48582047E+3	2.93288807E-8
1.48582247E+3	2.42862558E-8
1.48582447E+3	2.42588105E-8
1.48582647E+3	3.05100792E-8
1.48582847E+3	2.61104306E-8
1.48583047E+3	2.42390179E-8
1.48583247E+3	2.79717746E-8
1.48583447E+3	2.71567060E-8
1.48583647E+3	2.63068588E-8
1.48583847E+3	2.64210034E-8
1.48584047E+3	2.53386862E-8
1.48584247E+3	2.54744914E-8
1.48584447E+3	2.68396799E-8
1.48584647E+3	2.69720795E-8
1.48584847E+3	2.34934401E-8
1.48585047E+3	2.34423039E-8
1.48585247E+3	2.77490157E-8
1.48585447E+3	2.49361906E-8
1.48585647E+3	2.54323534E-8
1.48585847E+3	3.05255875E-8
1.48586047E+3	2.60950969E-8
1.48586247E+3	2.40625906E-8
1.48586447E+3	2.80272277E-8
1.48586647E+3	2.87177170E-8
1.48586847E+3	2.58860326E-8
1.48587047E+3	2.56236782E-8
1.48587247E+3	3.10290884E-8
1.48587447E+3	3.04536830E-8
1.48587647E+3	2.77787661E-8
1.48587847E+3	3.01297305E-8
1.48588047E+3	3.02587376E-8
1.48588247E+3	2.89213215E-8
1.48588447E+3	3.01094323E-8
1.48588647E+3	3.40947502E-8
1.48588847E+3	3.28843953E-8
1.48589047E+3	2.78915290E-8
1.48589247E+3	3.11421466E-8
1.48589447E+3	3.35504143E-8
1.48589647E+3	3.18401145E-8
1.48589847E+3	3.24685918E-8
1.48590047E+3	3.42358446E-8
1.48590247E+3	3.26024059E-8
1.48590447E+3	2.70336445E-8
1.48590647E+3	2.91631931E-8
1.48590847E+3	3.35918091E-8
1.48591047E+3	3.12704009E-8
1.48591247E+3	2.94024101E-8
1.48591447E+3	3.18095023E-8
1.48591647E+3	3.47704531E-8
1.48591847E+3	3.00164396E-8
1.48592047E+3	2.88220810E-8
1.48592247E+3	3.32133530E-8
1.48592447E+3	2.91065004E-8
1.48592647E+3	2.58821651E-8
1.48592847E+3	2.79408062E-8
1.48593047E+3	2.86295974E-8
1.48593247E+3	2.57224734E-8
1.48593447E+3	2.39663602E-8
1.48593647E+3	2.73346138E-8
1.48593848E+3	2.64591582E-8
1.48594048E+3	2.56978254E-8
1.48594248E+3	3.09875319E-8
1.48594448E+3	3.20341182E-8
1.48594648E+3	3.00531420E-8
1.48594848E+3	2.92978367E-8
1.48595048E+3	2.83341602E-8
1.48595248E+3	2.77679136E-8
1.48595448E+3	2.90514072E-8
1.48595648E+3	3.19625523E-8
1.48595848E+3	2.98393653E-8
1.48596048E+3	2.65469982E-8
1.48596248E+3	3.17635556E-8
1.48596448E+3	3.18718511E-8
1.48596648E+3	2.76375176E-8
1.48596848E+3	2.95571115E-8
1.48597048E+3	3.14488829E-8
1.48597248E+3	2.99557641E-8
1.48597448E+3	2.76949735E-8
1.48597648E+3	3.07041896E-8
1.48597848E+3	3.33627491E-8
1.48598048E+3	3.09375925E-8
1.48598248E+3	2.96274261E-8
1.48598448E+3	3.18125642E-8
1.48598648E+3	3.33785379E-8
1.48598848E+3	2.81367544E-8
1.48599048E+3	2.78157708E-8
1.48599248E+3	3.19010369E-8
1.48599448E+3	2.80706959E-8
1.48599648E+3	2.68481746E-8
1.48599848E+3	3.10923132E-8
1.48600048E+3	3.36623202E-8
1.48600248E+3	3.03506025E-8
1.48600448E+3	2.81268150E-8
1.48600648E+3	3.25068016E-8
1.48600848E+3	3.28274978E-8
1.48601048E+3	3.22416208E-8
1.48601248E+3	3.45238670E-8
1.48601448E+3	3.25600958E-8
1.48601648E+3	2.98985327E-8
1.48601848E+3	3.04404505E-8
1.48602048E+3	3.20018232E-8
1.48602248E+3	3.07650556E-8
1.48602448E+3	2.92310424E-8
1.48602648E+3	3.26444164E-8
1.48602848E+3	3.14379889E-8
1.48603048E+3	2.77599636E-8
1.48603248E+3	3.06076969E-8
1.48603448E+3	3.30842855E-8
1.48603648E+3	3.11093112E-8
1.48603848E+3	2.77261322E-8
1.48604048E+3	3.14255196E-8
1.48604248E+3	3.45551643E-8
1.48604448E+3	3.10017669E-8
1.48604648E+3	3.04817166E-8
1.48604848E+3	3.28487164E-8
1.48605048E+3	3.33849228E-8
1.48605248E+3	2.94406065E-8
1.48605448E+3	2.79867112E-8
1.48605648E+3	3.05952791E-8
1.48605848E+3	3.12603516E-8
1.48606048E+3	2.89116768E-8
1.48606248E+3	2.80828611E-8
1.48606449E+3	3.22904124E-8
1.48606649E+3	3.26912144E-8
1.48606849E+3	3.02320018E-8
1.48607049E+3	3.03434698E-8
1.48607249E+3	3.08747180E-8
1.48607449E+3	3.01675929E-8
1.48607649E+3	2.91319548E-8
1.48607849E+3	3.05053115E-8
1.48608049E+3	2.93660503E-8
1.48608249E+3	2.52950366E-8
1.48608449E+3	2.57795257E-8
1.48608649E+3	2.62450780E-8
1.48608849E+3	2.37456329E-8
1.48609049E+3	2.17956358E-8
1.48609249E+3	2.51796475E-8
1.48609449E+3	2.92951117E-8
1.48609649E+3	2.65262705E-8
1.48609849E+3	2.37637554E-8
1.48610049E+3	2.61176744E-8
1.48610249E+3	3.06771272E-8
1.48610449E+3	2.59693167E-8
1.48610649E+3	2.30973301E-8
1.48610849E+3	2.98252735E-8
1.48611049E+3	2.97670112E-8
1.48611249E+3	2.76103197E-8
1.48611449E+3	2.90979439E-8
1.48611649E+3	2.93835648E-8
1.48611849E+3	2.92416893E-8
1.48612049E+3	3.05809917E-8
1.48612249E+3	3.26061996E-8
1.48612449E+3	2.86245109E-8
1.48612649E+3	2.37202056E-8
1.48612849E+3	2.75007470E-8
1.48613049E+3	3.05954335E-8
1.48613249E+3	2.83998356E-8
1.48613449E+3	2.49490930E-8
1.48613649E+3	2.90168292E-8
1.48613849E+3	3.13478584E-8
1.48614049E+3	2.66718831E-8
1.48614249E+3	3.02376159E-8
1.48614449E+3	3.31184345E-8
1.48614649E+3	2.93900614E-8
1.48614849E+3	2.95407328E-8
1.48615049E+3	3.09564501E-8
1.48615249E+3	3.05308205E-8
1.48615449E+3	2.99873136E-8
1.48615649E+3	3.21987082E-8
1.48615849E+3	3.29448595E-8
1.48616049E+3	2.76109011E-8
1.48616249E+3	2.75880128E-8
1.48616449E+3	3.08214766E-8
1.48616649E+3	2.96653636E-8
1.48616849E+3	2.86618786E-8
1.48617049E+3	2.96326535E-8
1.48617249E+3	3.06660076E-8
1.48617449E+3	2.86629217E-8
1.48617649E+3	2.83951233E-8
1.48617849E+3	3.05466473E-8
1.48618049E+3	2.80593943E-8
1.48618249E+3	2.62806646E-8
1.48618449E+3	2.78658667E-8
1.48618649E+3	2.85015788E-8
1.48618850E+3	2.62175850E-8
1.48619050E+3	2.53991765E-8
1.48619250E+3	2.98708508E-8
1.48619450E+3	2.86112593E-8
1.48619650E+3	2.49385581E-8
1.48619850E+3	2.71156505E-8
1.48620050E+3	2.86525782E-8
1.48620250E+3	2.72075969E-8
1.48620450E+3	2.61166064E-8
1.48620650E+3	3.05207941E-8
1.48620850E+3	3.04208635E-8
1.48621050E+3	2.40434092E-8
1.48621250E+3	2.56980464E-8
1.48621450E+3	2.84738461E-8
1.48621650E+3	2.64667260E-8
1.48621850E+3	2.35874986E-8
1.48622050E+3	2.61760033E-8
1.48622250E+3	3.07385705E-8
1.48622450E+3	2.91379941E-8
1.48622650E+3	2.59779259E-8
1.48622850E+3	2.73484050E-8
1.48623050E+3	3.28028991E-8
1.48623250E+3	3.06406671E-8
1.48623450E+3	2.80794094E-8
1.48623650E+3	3.25696128E-8
1.48623850E+3	3.37589833E-8
1.48624050E+3	3.02686328E-8
1.48624250E+3	2.77348527E-8
1.48624450E+3	3.22161095E-8
1.48624650E+3	3.47814886E-8
1.48624850E+3	3.18645753E-8
1.48625050E+3	3.01413170E-8
1.48625250E+3	3.20270111E-8
1.48625450E+3	3.30363530E-8
1.48625650E+3	2.87641362E-8
1.48625850E+3	2.87164247E-8
1.48626050E+3	3.04511615E-8
1.48626250E+3	2.80804102E-8
1.48626450E+3	2.94965917E-8
1.48626650E+3	3.23423094E-8
1.48626850E+3	3.20425877E-8
1.48627050E+3	3.15648443E-8
1.48627250E+3	3.23168290E-8
1.48627450E+3	3.21273757E-8
1.48627650E+3	2.76737554E-8
1.48627850E+3	2.77086522E-8
1.48628050E+3	3.05312386E-8
1.48628250E+3	2.52234458E-8
1.48628450E+3	2.56529777E-8
1.48628650E+3	3.07015761E-8
1.48628850E+3	2.79026877E-8
1.48629050E+3	2.55101320E-8
1.48629250E+3	2.69381331E-8
1.48629450E+3	2.83178355E-8
1.48629650E+3	2.44547963E-8
1.48629850E+3	2.31447646E-8
1.48630050E+3	2.86083102E-8
1.48630250E+3	2.86817391E-8
1.48630450E+3	2.84915344E-8
1.48630650E+3	3.17516800E-8
1.48630850E+3	3.08908617E-8
1.48631050E+3	2.78647708E-8
1.48631251E+3	2.78715803E-8
1.48631451E+3	3.25449144E-8
1.48631651E+3	3.10748253E-8
1.48631851E+3	2.63791126E-8
1.48632051E+3	2.92585740E-8
1.48632251E+3	3.11045006E-8
1.48632451E+3	2.84825265E-8
1.48632651E+3	2.60074300E-8
1.48632851E+3	3.07519560E-8
1.48633051E+3	3.22623399E-8
1.48633251E+3	2.55798150E-8
1.48633451E+3	2.85561936E-8
1.48633651E+3	3.19660090E-8
1.48633851E+3	2.81338286E-8
1.48634051E+3	2.69857093E-8
1.48634251E+3	2.88843746E-8
1.48634451E+3	2.91740115E-8
1.48634651E+3	2.52898530E-8
1.48634851E+3	2.81646807E-8
1.48635051E+3	3.32617614E-8
1.48635251E+3	2.89244878E-8
1.48635451E+3	2.94147802E-8
1.48635651E+3	3.36572458E-8
1.48635851E+3	3.25725739E-8
1.48636051E+3	3.04578826E-8
1.48636251E+3	3.11444431E-8
1.48636451E+3	3.33045867E-8
1.48636651E+3	3.04228249E-8
1.48636851E+3	2.71282491E-8
1.48637051E+3	2.77149227E-8
1.48637251E+3	2.88224782E-8
1.48637451E+3	2.56067342E-8
1.48637651E+3	2.24707630E-8
1.48637851E+3	2.83700163E-8
1.48638051E+3	3.01470781E-8
1.48638251E+3	2.62212982E-8
1.48638451E+3	2.59845445E-8
1.48638651E+3	2.74205080E-8
1.48638851E+3	2.77418974E-8
1.48639051E+3	2.66470922E-8
1.48639251E+3	2.68962355E-8
1.48639451E+3	2.81924171E-8
1.48639651E+3	2.81769574E-8
1.48639851E+3	2.54071418E-8
1.48640051E+3	2.66156029E-8
1.48640251E+3	3.17294320E-8
1.48640451E+3	2.98991226E-8
1.48640651E+3	2.70492329E-8
1.48640851E+3	2.78651164E-8
1.48641051E+3	2.93090563E-8
1.48641251E+3	2.79594570E-8
1.48641451E+3	2.49050619E-8
1.48641651E+3	2.43617053E-8
1.48641851E+3	2.76823370E-8
1.48642051E+3	2.87334364E-8
1.48642251E+3	2.42406466E-8
1.48642451E+3	2.61304023E-8
1.48642651E+3	2.94536329E-8
1.48642851E+3	2.70234511E-8
1.48643051E+3	2.50170109E-8
1.48643251E+3	2.57063728E-8
1.48643451E+3	2.65959736E-8
1.48643651E+3	2.33220450E-8
1.48643852E+3	1.98463677E-8
1.48644052E+3	1.97802343E-8
1.48644252E+3	2.16661597E-8
1.48644452E+3	1.80936314E-8
1.48644652E+3	1.28120113E-8
1.48644852E+3	1.40886490E-8
1.48645052E+3	1.28027225E-8
1.48645252E+3	1.01844297E-8
1.48645452E+3	1.14586591E-8
1.48645652E+3	1.07963224E-8
1.48645852E+3	8.31143456E-9
1.48646052E+3	7.44820773E-9
1.48646252E+3	9.29698962E-9
1.48646452E+3	7.17602880E-9
1.48646652E+3	1.13108520E-9
1.48646852E+3	1.73577431E-9
1.48647052E+3	4.77681757E-9
1.48647252E+3	4.90452100E-9
1.48647452E+3	2.50163845E-9
1.48647652E+3	3.55440495E-9
1.48647852E+3	6.38951334E-9
1.48648052E+3	5.95224223E-9
1.48648252E+3	8.84007395E-9
1.48648452E+3	1.37877115E-8
1.48648652E+3	1.56255223E-8
1.48648852E+3	1.58097924E-8
1.48649052E+3	1.82387051E-8
1.48649252E+3	2.22949580E-8
1.48649452E+3	2.05419105E-8
1.48649652E+3	2.10265535E-8
1.48649852E+3	2.62958079E-8
1.48650052E+3	2.58169708E-8
1.48650252E+3	2.58632795E-8
1.48650452E+3	2.78431063E-8
1.48650652E+3	2.51614404E-8
1.48650852E+3	2.32379214E-8
1.48651052E+3	2.55983293E-8
1.48651252E+3	2.93010526E-8
1.48651452E+3	2.60175639E-8
1.48651652E+3	2.25617455E-8
1.48651852E+3	2.69596622E-8
1.48652052E+3	2.77200833E-8
1.48652252E+3	2.64774255E-8
1.48652452E+3	2.77229979E-8
1.48652652E+3	2.73659437E-8
1.48652852E+3	2.60793945E-8
1.48653052E+3	2.63700771E-8
1.48653252E+3	2.88398088E-8
1.48653452E+3	2.81122650E-8
1.48653652E+3	2.65421134E-8
1.48653852E+3	3.16080271E-8
1.48654052E+3	3.26691275E-8
1.48654252E+3	2.88641634E-8
1.48654452E+3	2.84437045E-8
1.48654652E+3	3.12807625E-8
1.48654852E+3	3.12249292E-8
1.48655052E+3	2.66707002E-8
1.48655252E+3	2.99791443E-8
1.48655452E+3	3.30265215E-8
1.48655652E+3	2.84159468E-8
1.48655852E+3	2.77491944E-8
1.48656052E+3	2.99965255E-8
1.48656253E+3	3.05982863E-8
1.48656453E+3	2.91825680E-8
1.48656653E+3	3.03661748E-8
1.48656853E+3	3.18425579E-8
1.48657053E+3	2.69567373E-8
1.48657253E+3	2.50095370E-8
1.48657453E+3	2.82849541E-8
1.48657653E+3	3.06962577E-8
1.48657853E+3	2.87403828E-8
1.48658053E+3	2.85026735E-8
1.48658253E+3	3.31277791E-8
1.48658453E+3	2.93610805E-8
1.48658653E+3	2.73627437E-8
1.48658853E+3	3.40568370E-8
1.48659053E+3	3.24325473E-8
1.48659253E+3	2.80791066E-8
1.48659453E+3	2.90034724E-8
1.48659653E+3	3.25034837E-8
1.48659853E+3	3.23733330E-8
1.48660053E+3	2.91323481E-8
1.48660253E+3	2.93498428E-8
1.48660453E+3	3.26187371E-8
1.48660653E+3	3.27829417E-8
1.48660853E+3	2.70837041E-8
1.48661053E+3	2.95038798E-8
1.48661253E+3	3.29900906E-8
1.48661453E+3	2.74405644E-8
1.48661653E+3	2.73971870E-8
1.48661853E+3	3.16843563E-8
1.48662053E+3	3.23196099E-8
1.48662253E+3	2.77998969E-8
1.48662453E+3	2.77834292E-8
1.48662653E+3	3.31012929E-8
1.48662853E+3	3.14017274E-8
1.48663053E+3	2.78065896E-8
1.48663253E+3	2.79181970E-8
1.48663453E+3	3.04545796E-8
1.48663653E+3	2.87593304E-8
1.48663853E+3	2.66601812E-8
1.48664053E+3	3.08880929E-8
1.48664253E+3	3.13572219E-8
1.48664453E+3	2.88763979E-8
1.48664653E+3	2.98385169E-8
1.48664853E+3	3.31241869E-8
1.48665053E+3	3.18793631E-8
1.48665253E+3	2.66340809E-8
1.48665453E+3	3.02466495E-8
1.48665653E+3	3.33947515E-8
1.48665853E+3	2.94405111E-8
1.48666053E+3	2.62060468E-8
1.48666253E+3	2.83546838E-8
1.48666453E+3	3.19181280E-8
1.48666653E+3	2.93563466E-8
1.48666853E+3	2.68082269E-8
1.48667053E+3	2.82576288E-8
1.48667253E+3	3.09438359E-8
1.48667453E+3	2.68342994E-8
1.48667653E+3	2.43255124E-8
1.48667853E+3	3.08386530E-8
