1.48618449E+3	8.19869399E-5
1.48618649E+3	8.21615181E-5
1.48618850E+3	8.22478738E-5
1.48619050E+3	8.27950974E-5
1.48619250E+3	8.38958208E-5
1.48619450E+3	8.46312199E-5
1.48619650E+3	8.51428770E-5
1.48619850E+3	8.61717357E-5
1.48620050E+3	8.80631906E-5
1.48620250E+3	8.90078528E-5
1.48620450E+3	8.90899238E-5
1.48620650E+3	8.96347582E-5
1.48620850E+3	9.03377736E-5
1.48621050E+3	9.04898510E-5
1.48621250E+3	8.99611778E-5
1.48621450E+3	8.97236979E-5
1.48621650E+3	8.88951902E-5
1.48621850E+3	8.69087961E-5
1.48622050E+3	8.51232588E-5
1.48622250E+3	8.42345827E-5
1.48622450E+3	8.38295836E-5
1.48622650E+3	8.28977166E-5
1.48622850E+3	8.22103062E-5
1.48623050E+3	8.23424516E-5
1.48623250E+3	8.31118102E-5
1.48623450E+3	8.42114522E-5
1.48623650E+3	8.56494828E-5
1.48623850E+3	8.73132116E-5
1.48624050E+3	8.82474586E-5
1.48624250E+3	8.92638561E-5
1.48624450E+3	9.09609965E-5
1.48624650E+3	9.13953665E-5
1.48624850E+3	9.09242929E-5
1.48625050E+3	9.02747489E-5
1.48625250E+3	8.88906596E-5
1.48625450E+3	8.71090006E-5
1.48625650E+3	8.54809993E-5
1.48625850E+3	8.42327566E-5
1.48626050E+3	8.30765721E-5
1.48626250E+3	8.20064342E-5
1.48626450E+3	8.12604401E-5
1.48626650E+3	8.04998209E-5
1.48626850E+3	7.98241370E-5
1.48627050E+3	7.97356686E-5
1.48627250E+3	8.05074353E-5
1.48627450E+3	8.11591251E-5
1.48627650E+3	8.10682365E-5
1.48627850E+3	8.16096902E-5
1.48628050E+3	8.21015428E-5
1.48628250E+3	8.20236431E-5
1.48628450E+3	8.25268859E-5
1.48628650E+3	8.25942039E-5
1.48628850E+3	8.19338378E-5
1.48629050E+3	8.18210521E-5
1.48629250E+3	8.15708125E-5
1.48629450E+3	8.09442100E-5
1.48629650E+3	8.05410350E-5
1.48629850E+3	8.02670028E-5
1.48630050E+3	7.96209805E-5
1.48630250E+3	7.84373769E-5
1.48630450E+3	7.77710213E-5
1.48630650E+3	7.68676221E-5
1.48630850E+3	7.46795099E-5
1.48631050E+3	7.20568028E-5
1.48631251E+3	6.95385178E-5
1.48631451E+3	6.69466609E-5
1.48631651E+3	6.36427039E-5
1.48631851E+3	6.05006401E-5
1.48632051E+3	5.77756848E-5
1.48632251E+3	5.44376898E-5
1.48632451E+3	5.04798398E-5
1.48632651E+3	4.62569148E-5
1.48632851E+3	4.19760622E-5
1.48633051E+3	3.72382910E-5
1.48633251E+3	3.23165815E-5
1.48633451E+3	2.76455542E-5
1.48633651E+3	2.25522590E-5
1.48633851E+3	1.76592079E-5
1.48634051E+3	1.38054340E-5
1.48634251E+3	1.05096029E-5
1.48634451E+3	8.07012029E-6
1.48634651E+3	7.09686796E-6
1.48634851E+3	7.80394654E-6
1.48635051E+3	9.45296002E-6
1.48635251E+3	1.20698110E-5
1.48635451E+3	1.65221204E-5
1.48635651E+3	2.12934957E-5
1.48635851E+3	2.62484487E-5
1.48636051E+3	3.24315720E-5
1.48636251E+3	3.80103528E-5
1.48636451E+3	4.30260790E-5
1.48636651E+3	4.85749513E-5
1.48636851E+3	5.34734905E-5
1.48637051E+3	5.76522877E-5
1.48637251E+3	6.14029976E-5
1.48637451E+3	6.40230666E-5
1.48637651E+3	6.59316480E-5
1.48637851E+3	6.77850745E-5
1.48638051E+3	6.95886705E-5
1.48638251E+3	7.09201908E-5
1.48638451E+3	7.17705828E-5
1.48638651E+3	7.26844582E-5
1.48638851E+3	7.36101903E-5
1.48639051E+3	7.45523834E-5
1.48639251E+3	7.57094521E-5
1.48639451E+3	7.71093873E-5
1.48639651E+3	7.82552324E-5
1.48639851E+3	7.88395244E-5
1.48640051E+3	7.99129211E-5
1.48640251E+3	8.12473603E-5
1.48640451E+3	8.22360765E-5
1.48640651E+3	8.32871111E-5
1.48640851E+3	8.41709042E-5
1.48641051E+3	8.45840170E-5
1.48641251E+3	8.47601453E-5
1.48641451E+3	8.53530014E-5
1.48641651E+3	8.62080631E-5
1.48641851E+3	8.64017822E-5
1.48642051E+3	8.67785901E-5
1.48642251E+3	8.73173075E-5
1.48642451E+3	8.72941178E-5
1.48642651E+3	8.80725274E-5
1.48642851E+3	8.91456783E-5
1.48643051E+3	8.92649065E-5
1.48643251E+3	8.97904809E-5
1.48643451E+3	9.05283381E-5
1.48643651E+3	9.06823800E-5
1.48643852E+3	9.06600506E-5
1.48644052E+3	9.07018113E-5
1.48644252E+3	9.07011185E-5
1.48644452E+3	9.03590469E-5
1.48644652E+3	9.00441238E-5
1.48644852E+3	8.98777987E-5
1.48645052E+3	8.95078552E-5
1.48645252E+3	8.92038244E-5
1.48645452E+3	8.88983283E-5
1.48645652E+3	8.84530988E-5
1.48645852E+3	8.90623062E-5
1.48646052E+3	8.99088649E-5
1.48646252E+3	8.94427122E-5
1.48646452E+3	8.87482395E-5
1.48646652E+3	8.85157336E-5
1.48646852E+3	8.86441438E-5
1.48647052E+3	8.85662773E-5
1.48647252E+3	8.85688166E-5
1.48647452E+3	8.86834611E-5
1.48647652E+3	8.81212183E-5
1.48647852E+3	8.75215356E-5
1.48648052E+3	8.71879701E-5
1.48648252E+3	8.66695144E-5
1.48648452E+3	8.69229654E-5
1.48648652E+3	8.77440529E-5
1.48648852E+3	8.81046183E-5
1.48649052E+3	8.91963985E-5
1.48649252E+3	9.07298282E-5
1.48649452E+3	9.15003699E-5
1.48649652E+3	9.18145991E-5
1.48649852E+3	9.21138478E-5
1.48650052E+3	9.23405168E-5
1.48650252E+3	9.17650741E-5
1.48650452E+3	9.10247506E-5
1.48650652E+3	9.03002678E-5
1.48650852E+3	8.84700913E-5
1.48651052E+3	8.70012305E-5
1.48651252E+3	8.65144950E-5
1.48651452E+3	8.58561441E-5
1.48651652E+3	8.57979658E-5
1.48651852E+3	8.62430075E-5
1.48652052E+3	8.62234497E-5
1.48652252E+3	8.64532026E-5
1.48652452E+3	8.77240809E-5
1.48652652E+3	8.98775008E-5
1.48652852E+3	9.11466337E-5
1.48653052E+3	9.22736713E-5
1.48653252E+3	9.40636622E-5
1.48653452E+3	9.45648606E-5
1.48653652E+3	9.44724192E-5
1.48653852E+3	9.45025270E-5
1.48654052E+3	9.35803591E-5
1.48654252E+3	9.23401223E-5
1.48654452E+3	9.12490415E-5
1.48654652E+3	8.98971308E-5
1.48654852E+3	8.84645788E-5
1.48655052E+3	8.73939254E-5
1.48655252E+3	8.68204113E-5
1.48655452E+3	8.57334112E-5
1.48655652E+3	8.48396557E-5
1.48655852E+3	8.51884727E-5
1.48656052E+3	8.52188957E-5
1.48656253E+3	8.54728499E-5
1.48656453E+3	8.66875777E-5
1.48656653E+3	8.73214423E-5
1.48656853E+3	8.75224199E-5
1.48657053E+3	8.78175911E-5
1.48657253E+3	8.79736527E-5
1.48657453E+3	8.79704418E-5
1.48657653E+3	8.83625621E-5
1.48657853E+3	8.96941407E-5
1.48658053E+3	9.01587995E-5
1.48658253E+3	9.00332973E-5
1.48658453E+3	9.11435242E-5
1.48658653E+3	9.21027672E-5
1.48658853E+3	9.24834268E-5
1.48659053E+3	9.28548152E-5
1.48659253E+3	9.32372320E-5
1.48659453E+3	9.35950849E-5
1.48659653E+3	9.39610599E-5
1.48659853E+3	9.43390466E-5
1.48660053E+3	9.38464211E-5
1.48660253E+3	9.26426274E-5
1.48660453E+3	9.24923698E-5
1.48660653E+3	9.21033523E-5
1.48660853E+3	9.14815964E-5
1.48661053E+3	9.25460241E-5
1.48661253E+3	9.33326685E-5
1.48661453E+3	9.33953171E-5
1.48661653E+3	9.39427750E-5
1.48661853E+3	9.38713102E-5
1.48662053E+3	9.34955553E-5
1.48662253E+3	9.38009784E-5
1.48662453E+3	9.40191068E-5
1.48662653E+3	9.35942799E-5
1.48662853E+3	9.27063664E-5
1.48663053E+3	9.21640468E-5
1.48663253E+3	9.11000476E-5
1.48663453E+3	8.93402211E-5
1.48663653E+3	8.84660705E-5
1.48663853E+3	8.77094933E-5
1.48664053E+3	8.69068666E-5
1.48664253E+3	8.71562776E-5
1.48664453E+3	8.77206724E-5
1.48664653E+3	8.84705900E-5
1.48664853E+3	8.97656295E-5
1.48665053E+3	9.04088656E-5
1.48665253E+3	9.08013034E-5
1.48665453E+3	9.20862467E-5
1.48665653E+3	9.37762219E-5
1.48665853E+3	9.46643248E-5
1.48666053E+3	9.43728021E-5
1.48666253E+3	9.42788607E-5
1.48666453E+3	9.36873540E-5
1.48666653E+3	9.23896329E-5
1.48666853E+3	9.19820247E-5
1.48667053E+3	9.20389948E-5
1.48667253E+3	9.18927956E-5
1.48667453E+3	9.16087688E-5
1.48667653E+3	9.18615390E-5
1.48667853E+3	9.26287951E-5
1.48668053E+3	9.33554559E-5
1.48668253E+3	9.41983146E-5
1.48668453E+3	9.51579098E-5
1.48668653E+3	9.60147031E-5
1.48668854E+3	9.65581603E-5
1.48669054E+3	9.67744195E-5
1.48669254E+3	9.67623824E-5
1.48669454E+3	9.65946041E-5
1.48669654E+3	9.61174105E-5
1.48669854E+3	9.52277148E-5
1.48670054E+3	9.41851032E-5
1.48670254E+3	9.39945739E-5
1.48670454E+3	9.44511013E-5
1.48670654E+3	9.42169699E-5
1.48670854E+3	9.39636588E-5
1.48671054E+3	9.37326643E-5
1.48671254E+3	9.30814060E-5
1.48671454E+3	9.31425235E-5
1.48671654E+3	9.37294570E-5
1.48671854E+3	9.39963527E-5
1.48672054E+3	9.41871716E-5
1.48672254E+3	9.41047883E-5
1.48672454E+3	9.36923766E-5
1.48672654E+3	9.35654809E-5
1.48672854E+3	9.30996139E-5
1.48673054E+3	9.23212531E-5
1.48673254E+3	9.25204387E-5
1.48673454E+3	9.26508003E-5
1.48673654E+3	9.24298072E-5
1.48673854E+3	9.27820917E-5
1.48674054E+3	9.25743416E-5
1.48674254E+3	9.18386923E-5
1.48674454E+3	9.16275307E-5
1.48674654E+3	9.15982742E-5
1.48674854E+3	9.16466311E-5
1.48675054E+3	9.18492539E-5
1.48675254E+3	9.19037173E-5
1.48675454E+3	9.16532494E-5
1.48675654E+3	9.12603264E-5
1.48675854E+3	9.11716175E-5
1.48676054E+3	9.12393968E-5
1.48676254E+3	9.16712105E-5
1.48676454E+3	9.30691486E-5
1.48676654E+3	9.37359955E-5
1.48676854E+3	9.37843929E-5
1.48677054E+3	9.51714025E-5
1.48677254E+3	9.62255228E-5
1.48677454E+3	9.68448794E-5
1.48677654E+3	9.81503894E-5
1.48677854E+3	9.86991102E-5
1.48678054E+3	9.88505989E-5
1.48678254E+3	9.94189809E-5
1.48678454E+3	9.89611311E-5
1.48678654E+3	9.79909080E-5
1.48678854E+3	9.72949446E-5
1.48679054E+3	9.61774332E-5
1.48679254E+3	9.49832145E-5
1.48679454E+3	9.41061114E-5
1.48679654E+3	9.33519785E-5
1.48679854E+3	9.26432045E-5
1.48680054E+3	9.22955994E-5
1.48680254E+3	9.26627478E-5
1.48680454E+3	9.29176387E-5
1.48680654E+3	9.33356108E-5
1.48680854E+3	9.45487499E-5
1.48681054E+3	9.50008621E-5
1.48681255E+3	9.50612980E-5
1.48681455E+3	9.57608117E-5
1.48681655E+3	9.62435155E-5
1.48681855E+3	9.63512086E-5
1.48682055E+3	9.63429328E-5
1.48682255E+3	9.62752154E-5
1.48682455E+3	9.58306420E-5
1.48682655E+3	9.52720845E-5
1.48682855E+3	9.54146585E-5
1.48683055E+3	9.50768443E-5
1.48683255E+3	9.38818010E-5
1.48683455E+3	9.27886560E-5
1.48683655E+3	9.20527780E-5
1.48683855E+3	9.13951264E-5
1.48684055E+3	9.07716841E-5
1.48684255E+3	9.14290860E-5
1.48684455E+3	9.24022495E-5
1.48684655E+3	9.24129931E-5
1.48684855E+3	9.28009615E-5
1.48685055E+3	9.36210566E-5
1.48685255E+3	9.43534086E-5
1.48685455E+3	9.49406481E-5
1.48685655E+3	9.54613393E-5
1.48685855E+3	9.56768016E-5
1.48686055E+3	9.51910691E-5
1.48686255E+3	9.50230858E-5
1.48686455E+3	9.52610688E-5
1.48686655E+3	9.49953286E-5
1.48686855E+3	9.47818161E-5
1.48687055E+3	9.48751353E-5
1.48687255E+3	9.49951661E-5
1.48687455E+3	9.49113342E-5
1.48687655E+3	9.50990285E-5
1.48687855E+3	9.58894251E-5
1.48688055E+3	9.64929777E-5
1.48688255E+3	9.71148054E-5
1.48688455E+3	9.78861575E-5
1.48688655E+3	9.81063742E-5
1.48688855E+3	9.84397370E-5
1.48689055E+3	9.89009926E-5
1.48689255E+3	9.83703646E-5
1.48689455E+3	9.76474149E-5
1.48689655E+3	9.69748935E-5
1.48689855E+3	9.57755071E-5
1.48690055E+3	9.46644129E-5
1.48690255E+3	9.41563149E-5
1.48690455E+3	9.39953468E-5
1.48690655E+3	9.28376284E-5
1.48690855E+3	9.11396389E-5
1.48691055E+3	8.97150049E-5
1.48691255E+3	8.77593870E-5
1.48691455E+3	8.60956376E-5
1.48691655E+3	8.51690878E-5
1.48691855E+3	8.36587983E-5
1.48692055E+3	8.18936801E-5
1.48692255E+3	8.04829851E-5
1.48692455E+3	7.94406304E-5
1.48692655E+3	7.84268023E-5
1.48692855E+3	7.78736285E-5
1.48693055E+3	7.83929140E-5
1.48693255E+3	7.84249441E-5
1.48693455E+3	7.83387204E-5
1.48693655E+3	7.94558808E-5
1.48693856E+3	8.07884064E-5
1.48694056E+3	8.23405845E-5
1.48694256E+3	8.42610240E-5
1.48694456E+3	8.55502849E-5
1.48694656E+3	8.71794236E-5
1.48694856E+3	8.97026036E-5
1.48695056E+3	9.16900432E-5
1.48695256E+3	9.31374461E-5
1.48695456E+3	9.40350989E-5
1.48695656E+3	9.39806558E-5
1.48695856E+3	9.40011685E-5
1.48696056E+3	9.40211789E-5
1.48696256E+3	9.32087943E-5
1.48696456E+3	9.29690137E-5
1.48696656E+3	9.32573128E-5
1.48696856E+3	9.32091286E-5
1.48697056E+3	9.35074057E-5
1.48697256E+3	9.37851068E-5
1.48697456E+3	9.36353876E-5
1.48697656E+3	9.40307926E-5
1.48697856E+3	9.54554205E-5
1.48698056E+3	9.72665996E-5
1.48698256E+3	9.80217680E-5
1.48698456E+3	9.88205933E-5
1.48698656E+3	9.99613959E-5
1.48698856E+3	1.00111954E-4
1.48699056E+3	9.98417588E-5
1.48699256E+3	9.93909377E-5
1.48699456E+3	9.85647136E-5
1.48699656E+3	9.83293876E-5
1.48699856E+3	9.83096138E-5
1.48700056E+3	9.77006698E-5
1.48700256E+3	9.74326938E-5
1.48700456E+3	9.73748193E-5
1.48700656E+3	9.70702240E-5
1.48700856E+3	9.68818150E-5
1.48701056E+3	9.69074181E-5
1.48701256E+3	9.71142622E-5
1.48701456E+3	9.74205571E-5
1.48701656E+3	9.72285910E-5
1.48701856E+3	9.63537595E-5
1.48702056E+3	9.53327521E-5
1.48702256E+3	9.47880164E-5
1.48702456E+3	9.45595409E-5
1.48702656E+3	9.42428868E-5
1.48702856E+3	9.48362264E-5
1.48703056E+3	9.57682059E-5
1.48703256E+3	9.60679647E-5
1.48703456E+3	9.68377043E-5
1.48703656E+3	9.74844188E-5
1.48703856E+3	9.73115151E-5
1.48704056E+3	9.74252815E-5
1.48704256E+3	9.81277994E-5
1.48704456E+3	9.88685250E-5
1.48704656E+3	9.87949544E-5
1.48704856E+3	9.85851773E-5
1.48705056E+3	9.84968271E-5
1.48705256E+3	9.80097318E-5
1.48705456E+3	9.77546055E-5
1.48705656E+3	9.76602391E-5
1.48705856E+3	9.72229027E-5
1.48706056E+3	9.72777515E-5
1.48706257E+3	9.75695932E-5
1.48706457E+3	9.73010518E-5
1.48706657E+3	9.66385845E-5
1.48706857E+3	9.58573579E-5
1.48707057E+3	9.52089909E-5
1.48707257E+3	9.48729674E-5
1.48707457E+3	9.46049319E-5
1.48707657E+3	9.41050581E-5
1.48707857E+3	9.32732421E-5
1.48708057E+3	9.21554154E-5
1.48708257E+3	9.09382598E-5
1.48708457E+3	8.99157410E-5
1.48708657E+3	8.93733130E-5
1.48708857E+3	8.95120079E-5
1.48709057E+3	9.01985198E-5
1.48709257E+3	9.06302752E-5
1.48709457E+3	9.12919357E-5
1.48709657E+3	9.25336468E-5
1.48709857E+3	9.25678228E-5
1.48710057E+3	9.25994589E-5
1.48710257E+3	9.36593969E-5
1.48710457E+3	9.37217408E-5
1.48710657E+3	9.28780322E-5
1.48710857E+3	9.18359567E-5
1.48711057E+3	9.07394251E-5
1.48711257E+3	8.96046007E-5
1.48711457E+3	8.90626653E-5
1.48711657E+3	8.96673552E-5
1.48711857E+3	8.92703691E-5
1.48712057E+3	8.85306063E-5
1.48712257E+3	8.96313924E-5
1.48712457E+3	9.09193820E-5
1.48712657E+3	9.22149758E-5
1.48712857E+3	9.40384579E-5
1.48713057E+3	9.53858903E-5
1.48713257E+3	9.61068409E-5
1.48713457E+3	9.65480931E-5
1.48713657E+3	9.69331247E-5
1.48713857E+3	9.72607824E-5
1.48714057E+3	9.71820476E-5
1.48714257E+3	9.62146955E-5
1.48714457E+3	9.49060221E-5
1.48714657E+3	9.38896953E-5
1.48714857E+3	9.32427853E-5
1.48715057E+3	9.19993070E-5
1.48715257E+3	9.07183847E-5
1.48715457E+3	9.05462767E-5
1.48715657E+3	9.03583943E-5
1.48715857E+3	8.99146534E-5
1.48716057E+3	8.97904095E-5
1.48716257E+3	9.03875267E-5
1.48716457E+3	9.08706715E-5
1.48716657E+3	9.09947174E-5
1.48716857E+3	9.20368536E-5
1.48717057E+3	9.25843272E-5
1.48717257E+3	9.20477556E-5
1.48717457E+3	9.19029786E-5
1.48717657E+3	9.17853544E-5
1.48717857E+3	9.14755876E-5
1.48718057E+3	9.13079063E-5
1.48718257E+3	9.09680701E-5
1.48718457E+3	8.99379095E-5
1.48718657E+3	8.81953508E-5
1.48718858E+3	8.69909424E-5
1.48719058E+3	8.59149056E-5
1.48719258E+3	8.41939624E-5
1.48719458E+3	8.25391258E-5
1.48719658E+3	8.04669440E-5
1.48719858E+3	7.80944679E-5
1.48720058E+3	7.70079917E-5
1.48720258E+3	7.56211429E-5
1.48720458E+3	7.36093095E-5
1.48720658E+3	7.29269005E-5
1.48720858E+3	7.19459799E-5
1.48721058E+3	7.06948118E-5
1.48721258E+3	7.09165526E-5
1.48721458E+3	7.12924716E-5
1.48721658E+3	7.18137890E-5
1.48721858E+3	7.32427467E-5
1.48722058E+3	7.45451870E-5
1.48722258E+3	7.60139026E-5
1.48722458E+3	7.82014307E-5
1.48722658E+3	8.03792041E-5
1.48722858E+3	8.27905435E-5
1.48723058E+3	8.55229791E-5
1.48723258E+3	8.76983967E-5
1.48723458E+3	8.89248133E-5
1.48723658E+3	8.97079016E-5
1.48723858E+3	9.07974809E-5
1.48724058E+3	9.05262960E-5
1.48724258E+3	8.91151301E-5
1.48724458E+3	8.83229878E-5
1.48724658E+3	8.71643680E-5
1.48724858E+3	8.57759340E-5
1.48725058E+3	8.49627325E-5
1.48725258E+3	8.41017345E-5
1.48725458E+3	8.29484435E-5
1.48725658E+3	8.18962436E-5
1.48725858E+3	8.16535937E-5
1.48726058E+3	8.12610419E-5
1.48726258E+3	8.04627786E-5
1.48726458E+3	8.06552248E-5
1.48726658E+3	8.03926706E-5
1.48726858E+3	7.90989220E-5
1.48727058E+3	7.79189813E-5
1.48727258E+3	7.60305016E-5
1.48727458E+3	7.31698605E-5
1.48727658E+3	7.00040950E-5
1.48727858E+3	6.69059349E-5
1.48728058E+3	6.34494525E-5
1.48728258E+3	5.92403182E-5
1.48728458E+3	5.50761447E-5
1.48728658E+3	5.05339685E-5
1.48728858E+3	4.53531721E-5
1.48729058E+3	4.07615253E-5
1.48729258E+3	3.62912977E-5
1.48729458E+3	3.14083283E-5
1.48729658E+3	2.65907942E-5
1.48729858E+3	2.20675491E-5
1.48730058E+3	1.78746317E-5
1.48730258E+3	1.41627747E-5
1.48730458E+3	1.18371469E-5
1.48730658E+3	1.06318677E-5
1.48730858E+3	9.66417722E-6
1.48731058E+3	9.72398750E-6
1.48731259E+3	1.08744487E-5
1.48731459E+3	1.26934019E-5
1.48731659E+3	1.53241867E-5
1.48731859E+3	1.90717281E-5
1.48732059E+3	2.37914141E-5
1.48732259E+3	2.86282364E-5
1.48732459E+3	3.37758529E-5
1.48732659E+3	3.92998608E-5
1.48732859E+3	4.45057598E-5
1.48733059E+3	4.90177761E-5
1.48733259E+3	5.27159889E-5
1.48733459E+3	5.56896369E-5
1.48733659E+3	5.82530287E-5
1.48733859E+3	6.05930201E-5
1.48734059E+3	6.25048306E-5
1.48734259E+3	6.32693921E-5
1.48734459E+3	6.41704336E-5
1.48734659E+3	6.64094532E-5
1.48734859E+3	6.82307834E-5
1.48735059E+3	7.02420101E-5
1.48735259E+3	7.31283230E-5
1.48735459E+3	7.55210434E-5
1.48735659E+3	7.76465842E-5
1.48735859E+3	8.00081468E-5
1.48736059E+3	8.24356792E-5
1.48736259E+3	8.43823456E-5
1.48736459E+3	8.58702213E-5
1.48736659E+3	8.72979900E-5
1.48736859E+3	8.79605144E-5
1.48737059E+3	8.79829736E-5
1.48737259E+3	8.80183088E-5
1.48737459E+3	8.77384025E-5
1.48737659E+3	8.69630028E-5
1.48737859E+3	8.59896045E-5
1.48738059E+3	8.55741482E-5
1.48738259E+3	8.55553638E-5
1.48738459E+3	8.57480227E-5
1.48738659E+3	8.65146319E-5
1.48738859E+3	8.69829939E-5
1.48739059E+3	8.71433476E-5
1.48739259E+3	8.81758200E-5
1.48739459E+3	8.88405386E-5
1.48739659E+3	8.89389440E-5
1.48739859E+3	8.94687694E-5
1.48740059E+3	8.95135716E-5
1.48740259E+3	8.93502782E-5
1.48740459E+3	8.96539093E-5
1.48740659E+3	8.89965155E-5
1.48740859E+3	8.81592604E-5
1.48741059E+3	8.85707223E-5
1.48741259E+3	8.97434049E-5
1.48741459E+3	9.08458236E-5
1.48741659E+3	9.16396807E-5
1.48741859E+3	9.26997802E-5
1.48742059E+3	9.34812319E-5
1.48742259E+3	9.40195781E-5
1.48742459E+3	9.51278287E-5
1.48742659E+3	9.56246356E-5
1.48742859E+3	9.55401959E-5
1.48743059E+3	9.59168044E-5
1.48743259E+3	9.55721679E-5
1.48743459E+3	9.45791796E-5
1.48743659E+3	9.38461611E-5
1.48743860E+3	9.30890505E-5
1.48744060E+3	9.19714542E-5
1.48744260E+3	9.08000759E-5
1.48744460E+3	9.06903708E-5
1.48744660E+3	9.07392013E-5
1.48744860E+3	9.01954651E-5
1.48745060E+3	8.97808644E-5
1.48745260E+3	8.90815877E-5
1.48745460E+3	8.83876808E-5
1.48745660E+3	8.87927526E-5
1.48745860E+3	8.91758273E-5
1.48746060E+3	8.93651969E-5
1.48746260E+3	9.00701784E-5
1.48746460E+3	9.03759531E-5
1.48746660E+3	9.08485152E-5
1.48746860E+3	9.22513122E-5
1.48747060E+3	9.28844188E-5
1.48747260E+3	9.30609340E-5
1.48747460E+3	9.37489503E-5
1.48747660E+3	9.46281573E-5
1.48747860E+3	9.53442770E-5
1.48748060E+3	9.55512084E-5
1.48748260E+3	9.48746693E-5
1.48748460E+3	9.31195224E-5
1.48748660E+3	9.09470502E-5
1.48748860E+3	8.93542720E-5
1.48749060E+3	8.71920672E-5
1.48749260E+3	8.46815913E-5
1.48749460E+3	8.30748869E-5
1.48749660E+3	8.16566494E-5
1.48749860E+3	8.01590786E-5
1.48750060E+3	7.89167537E-5
1.48750260E+3	7.82912609E-5
1.48750460E+3	7.83612925E-5
1.48750660E+3	7.91377887E-5
1.48750860E+3	8.06583166E-5
1.48751060E+3	8.21276515E-5
1.48751260E+3	8.34060726E-5
1.48751460E+3	8.53976846E-5
1.48751660E+3	8.73117516E-5
1.48751860E+3	8.86755683E-5
1.48752060E+3	8.99386206E-5
1.48752260E+3	9.13787185E-5
1.48752460E+3	9.25051816E-5
1.48752660E+3	9.28295851E-5
1.48752860E+3	9.35010396E-5
1.48753060E+3	9.45011199E-5
1.48753260E+3	9.52296405E-5
1.48753460E+3	9.58722079E-5
1.48753660E+3	9.60238590E-5
1.48753860E+3	9.58722041E-5
1.48754060E+3	9.68257377E-5
1.48754260E+3	9.78341627E-5
1.48754460E+3	9.80825163E-5
1.48754660E+3	9.82741257E-5
1.48754860E+3	9.83890702E-5
1.48755060E+3	9.80687536E-5
1.48755260E+3	9.72331451E-5
1.48755460E+3	9.70175441E-5
1.48755660E+3	9.69424302E-5
1.48755860E+3	9.58846090E-5
1.48756060E+3	9.50329181E-5
1.48756261E+3	9.44270584E-5
1.48756461E+3	9.36460176E-5
1.48756661E+3	9.32762649E-5
1.48756861E+3	9.32288324E-5
1.48757061E+3	9.30322148E-5
1.48757261E+3	9.24737669E-5
1.48757461E+3	9.27115792E-5
1.48757661E+3	9.36241794E-5
1.48757861E+3	9.35284437E-5
1.48758061E+3	9.38219288E-5
1.48758261E+3	9.47567308E-5
1.48758461E+3	9.51226182E-5
1.48758661E+3	9.56153426E-5
1.48758861E+3	9.60962632E-5
1.48759061E+3	9.58463868E-5
1.48759261E+3	9.52050212E-5
1.48759461E+3	9.48256590E-5
1.48759661E+3	9.47944815E-5
1.48759861E+3	9.41296835E-5
1.48760061E+3	9.35453900E-5
1.48760261E+3	9.35267994E-5
1.48760461E+3	9.31512063E-5
1.48760661E+3	9.29818448E-5
1.48760861E+3	9.29792471E-5
1.48761061E+3	9.21578942E-5
1.48761261E+3	9.15447089E-5
1.48761461E+3	9.16391218E-5
1.48761661E+3	9.18861314E-5
1.48761861E+3	9.17465904E-5
1.48762061E+3	9.18486713E-5
1.48762261E+3	9.27022129E-5
1.48762461E+3	9.26570314E-5
1.48762661E+3	9.22675871E-5
1.48762861E+3	9.23454315E-5
1.48763061E+3	9.17437401E-5
1.48763261E+3	9.16328615E-5
1.48763461E+3	9.26118343E-5
1.48763661E+3	9.31441884E-5
1.48763861E+3	9.36698123E-5
1.48764061E+3	9.43144016E-5
1.48764261E+3	9.43871686E-5
1.48764461E+3	9.47237217E-5
1.48764661E+3	9.52891971E-5
1.48764861E+3	9.52507533E-5
1.48765061E+3	9.48531504E-5
1.48765261E+3	9.43597937E-5
1.48765461E+3	9.35995979E-5
1.48765661E+3	9.18729851E-5
1.48765861E+3	8.99390588E-5
1.48766061E+3	8.83321299E-5
1.48766261E+3	8.59941788E-5
1.48766461E+3	8.40660517E-5
1.48766661E+3	8.30840027E-5
1.48766861E+3	8.18098583E-5
1.48767061E+3	8.13921370E-5
1.48767261E+3	8.20573461E-5
1.48767461E+3	8.25745354E-5
1.48767661E+3	8.33964218E-5
1.48767861E+3	8.46047474E-5
1.48768061E+3	8.57935137E-5
1.48768261E+3	8.71545540E-5
1.48768461E+3	8.91204215E-5
1.48768661E+3	9.15346431E-5
1.48768862E+3	9.29783956E-5
1.48769062E+3	9.39839537E-5
1.48769262E+3	9.51405261E-5
1.48769462E+3	9.54617073E-5
1.48769662E+3	9.53757509E-5
1.48769862E+3	9.53952093E-5
1.48770062E+3	9.52627787E-5
1.48770262E+3	9.45730299E-5
1.48770462E+3	9.39082342E-5
1.48770662E+3	9.42747248E-5
1.48770862E+3	9.44401940E-5
1.48771062E+3	9.39768789E-5
1.48771262E+3	9.34754298E-5
1.48771462E+3	9.32929566E-5
1.48771662E+3	9.31972887E-5
1.48771862E+3	9.31376861E-5
1.48772062E+3	9.39325268E-5
1.48772262E+3	9.44799929E-5
1.48772462E+3	9.41871006E-5
1.48772662E+3	9.44995798E-5
1.48772862E+3	9.43699833E-5
1.48773062E+3	9.38972024E-5
1.48773262E+3	9.49707064E-5
1.48773462E+3	9.52696996E-5
1.48773662E+3	9.45753634E-5
