1.48582047E+3	1.72041752E-9
1.48582247E+3	2.51784467E-9
1.48582447E+3	-1.08670985E-9
1.48582647E+3	-1.99358996E-10
1.48582847E+3	4.87667896E-9
1.48583047E+3	1.58269567E-9
1.48583247E+3	-4.64634633E-10
1.48583447E+3	2.32870651E-9
1.48583647E+3	2.78796319E-9
1.48583847E+3	1.17877841E-9
1.48584047E+3	1.14179445E-9
1.48584247E+3	4.33297674E-9
1.48584447E+3	4.29622159E-9
1.48584647E+3	1.77139405E-9
1.48584847E+3	1.65941891E-9
1.48585047E+3	5.20566876E-9
1.48585247E+3	5.36991817E-9
1.48585447E+3	5.06831941E-11
1.48585647E+3	-4.60114188E-10
1.48585847E+3	1.50700395E-9
1.48586047E+3	1.01355782E-9
1.48586247E+3	-1.77950452E-9
1.48586447E+3	1.56606233E-10
1.48586647E+3	5.00722901E-9
1.48586847E+3	3.68975181E-9
1.48587047E+3	7.19177283E-10
1.48587247E+3	1.24268734E-9
1.48587447E+3	4.77978199E-9
1.48587647E+3	2.41288100E-9
1.48587847E+3	-3.20925823E-10
1.48588047E+3	3.18176641E-9
1.48588247E+3	1.81027457E-9
1.48588447E+3	-5.93576535E-10
1.48588647E+3	1.78460857E-9
1.48588847E+3	3.80888787E-9
1.48589047E+3	2.74287674E-9
1.48589247E+3	8.70330635E-10
1.48589447E+3	2.92761651E-9
1.48589647E+3	2.72883552E-9
1.48589847E+3	9.13153671E-10
1.48590047E+3	4.21233730E-9
1.48590247E+3	3.40086108E-9
1.48590447E+3	-7.28217859E-10
1.48590647E+3	9.73618199E-12
1.48590847E+3	2.39125630E-9
1.48591047E+3	1.60588469E-9
1.48591247E+3	-1.82763552E-9
1.48591447E+3	1.56489730E-9
1.48591647E+3	5.15780828E-9
1.48591847E+3	2.61196005E-9
1.48592047E+3	1.85614664E-9
1.48592247E+3	2.23772089E-9
1.48592447E+3	1.02992927E-9
1.48592647E+3	-9.22978720E-10
1.48592847E+3	1.60693621E-9
1.48593047E+3	6.32371574E-9
1.48593247E+3	5.02272286E-9
1.48593447E+3	2.19399529E-9
1.48593647E+3	2.48899855E-9
1.48593848E+3	5.10982381E-9
1.48594048E+3	2.02221617E-9
1.48594248E+3	3.80719537E-11
1.48594448E+3	5.67038555E-9
1.48594648E+3	3.54042629E-9
1.48594848E+3	-1.08785238E-9
1.48595048E+3	4.77576958E-10
1.48595248E+3	2.13948542E-9
1.48595448E+3	2.02486405E-9
1.48595648E+3	2.11090570E-9
1.48595848E+3	4.65517684E-9
1.48596048E+3	3.45659418E-9
1.48596248E+3	-4.87312271E-10
1.48596448E+3	9.83491784E-10
1.48596648E+3	3.06010440E-9
1.48596848E+3	1.96268053E-9
1.48597048E+3	-5.51983471E-10
1.48597248E+3	1.90313528E-9
1.48597448E+3	5.05020926E-9
1.48597648E+3	2.83561730E-9
1.48597848E+3	1.84210406E-9
1.48598048E+3	2.26784774E-9
1.48598248E+3	1.25000985E-9
1.48598448E+3	-1.23530899E-9
1.48598648E+3	-1.18905778E-9
1.48598848E+3	2.02330686E-9
1.48599048E+3	3.07722690E-9
1.48599248E+3	8.70119535E-10
1.48599448E+3	-4.41510318E-10
1.48599648E+3	3.69570617E-9
1.48599848E+3	4.17251152E-9
1.48600048E+3	6.32150036E-10
1.48600248E+3	3.45727800E-10
1.48600448E+3	2.05321362E-9
1.48600648E+3	1.84262376E-9
1.48600848E+3	-5.93714138E-10
1.48601048E+3	2.54601680E-9
1.48601248E+3	4.56865973E-9
1.48601448E+3	1.21152057E-10
1.48601648E+3	-5.36912121E-10
1.48601848E+3	1.64221874E-9
1.48602048E+3	2.29916647E-9
1.48602248E+3	9.03677726E-10
1.48602448E+3	2.02449756E-9
1.48602648E+3	4.93747588E-9
1.48602848E+3	3.60307516E-9
1.48603048E+3	8.05407296E-10
1.48603248E+3	1.17658145E-9
1.48603448E+3	4.93141919E-9
1.48603648E+3	1.66682314E-9
1.48603848E+3	-1.47107382E-9
1.48604048E+3	4.20845546E-9
1.48604248E+3	2.44871142E-9
1.48604448E+3	-1.17964218E-10
1.48604648E+3	4.48877954E-9
1.48604848E+3	3.30499280E-9
1.48605048E+3	2.71688536E-10
1.48605248E+3	1.90734871E-9
1.48605448E+3	5.83832373E-9
1.48605648E+3	4.66121180E-9
1.48605848E+3	-4.69382346E-10
1.48606048E+3	-3.17279184E-10
1.48606248E+3	2.21985816E-9
1.48606449E+3	1.98017234E-9
1.48606649E+3	-1.64704388E-9
1.48606849E+3	8.94519862E-10
1.48607049E+3	5.14835113E-9
1.48607249E+3	2.16504865E-9
1.48607449E+3	-1.68043607E-9
1.48607649E+3	-9.89195682E-10
1.48607849E+3	3.17914432E-9
1.48608049E+3	3.01560046E-9
1.48608249E+3	2.58954839E-9
1.48608449E+3	4.81315000E-9
1.48608649E+3	4.15543961E-9
1.48608849E+3	1.26052695E-10
1.48609049E+3	-1.81291654E-9
1.48609249E+3	3.56898693E-9
1.48609449E+3	3.21837058E-9
1.48609649E+3	-2.03362302E-9
1.48609849E+3	-4.60910992E-10
1.48610049E+3	2.54641838E-9
1.48610249E+3	1.67307846E-9
1.48610449E+3	-1.80945035E-9
1.48610649E+3	1.40018278E-9
1.48610849E+3	5.18228681E-9
1.48611049E+3	2.71205010E-9
1.48611249E+3	1.68315713E-9
1.48611449E+3	2.56275280E-9
1.48611649E+3	2.39151961E-9
1.48611849E+3	5.65847542E-12
1.48612049E+3	4.67053784E-10
1.48612249E+3	3.57510860E-9
1.48612449E+3	3.06257670E-9
1.48612649E+3	1.61701808E-9
1.48612849E+3	2.42996564E-9
1.48613049E+3	4.92124447E-9
1.48613249E+3	2.97102507E-9
1.48613449E+3	1.11505131E-9
1.48613649E+3	4.62821143E-9
1.48613849E+3	2.51060868E-9
1.48614049E+3	-5.99806647E-10
1.48614249E+3	1.82808310E-9
1.48614449E+3	2.19709288E-9
1.48614649E+3	4.17073606E-11
1.48614849E+3	-6.55043581E-10
1.48615049E+3	3.16847320E-9
1.48615249E+3	4.91014032E-9
1.48615449E+3	2.25383756E-9
1.48615649E+3	6.55113297E-10
1.48615849E+3	1.86570233E-9
1.48616049E+3	2.01323121E-9
1.48616249E+3	-1.81735229E-9
1.48616449E+3	1.76213357E-9
1.48616649E+3	6.20265222E-9
1.48616849E+3	8.63429623E-10
1.48617049E+3	-7.27953797E-10
1.48617249E+3	1.19584426E-9
1.48617449E+3	9.81940084E-10
1.48617649E+3	1.04997165E-9
1.48617849E+3	3.36113667E-9
1.48618049E+3	5.12011002E-9
1.48618249E+3	3.85807019E-10
1.48618449E+3	-1.49732014E-9
1.48618649E+3	2.20749384E-9
1.48618850E+3	2.86494864E-9
1.48619050E+3	1.38849216E-9
1.48619250E+3	9.56915998E-10
1.48619450E+3	2.33940810E-9
1.48619650E+3	6.17579901E-10
1.48619850E+3	-6.92757630E-12
1.48620050E+3	4.53774017E-9
1.48620250E+3	2.32047936E-9
1.48620450E+3	-1.77388991E-10
1.48620650E+3	4.32431802E-9
1.48620850E+3	4.38200106E-9
1.48621050E+3	1.22063019E-9
1.48621250E+3	6.75202156E-10
1.48621450E+3	4.05873986E-9
1.48621650E+3	3.82832877E-9
1.48621850E+3	-4.33790929E-10
1.48622050E+3	-2.16989174E-10
1.48622250E+3	2.01451543E-9
1.48622450E+3	2.09208000E-9
1.48622650E+3	-3.77524473E-10
1.48622850E+3	1.43759607E-9
1.48623050E+3	3.37132887E-9
1.48623250E+3	-1.41070406E-10
1.48623450E+3	1.92082403E-9
1.48623650E+3	5.07896047E-9
1.48623850E+3	2.66747146E-9
1.48624050E+3	2.18771025E-9
1.48624250E+3	4.55223354E-9
1.48624450E+3	5.23754725E-9
1.48624650E+3	-6.50652867E-11
1.48624850E+3	-6.17066317E-10
1.48625050E+3	4.88943792E-9
1.48625250E+3	4.27095685E-9
1.48625450E+3	-3.19259116E-10
1.48625650E+3	-1.59903937E-9
1.48625850E+3	3.69596833E-9
1.48626050E+3	3.93383641E-9
1.48626250E+3	6.30948521E-10
1.48626450E+3	1.72146004E-9
1.48626650E+3	2.73878652E-9
1.48626850E+3	1.87855442E-9
1.48627050E+3	8.30416398E-10
1.48627250E+3	2.03571763E-9
1.48627450E+3	1.44946560E-9
1.48627650E+3	-6.01061507E-10
1.48627850E+3	3.54982533E-9
1.48628050E+3	3.48233620E-9
1.48628250E+3	-1.78346455E-9
1.48628450E+3	4.06070005E-10
1.48628650E+3	3.07487562E-9
1.48628850E+3	2.10596305E-9
1.48629050E+3	8.33451648E-10
1.48629250E+3	1.79296491E-9
1.48629450E+3	1.90546488E-9
1.48629650E+3	-6.64044477E-10
1.48629850E+3	3.06132047E-9
1.48630050E+3	6.10614142E-9
1.48630250E+3	1.63070809E-9
1.48630450E+3	5.09496734E-10
1.48630650E+3	3.39997363E-9
1.48630850E+3	5.06400893E-9
1.48631050E+3	1.54576913E-9
1.48631251E+3	-8.01596534E-10
1.48631451E+3	8.60849679E-10
1.48631651E+3	2.08359086E-9
1.48631851E+3	2.18082954E-9
1.48632051E+3	2.28274383E-9
1.48632251E+3	2.75892244E-9
1.48632451E+3	9.85054182E-11
1.48632651E+3	-1.60751586E-9
1.48632851E+3	2.44632891E-9
1.48633051E+3	4.66419282E-9
1.48633251E+3	2.83618227E-9
1.48633451E+3	7.27131440E-10
1.48633651E+3	3.67568222E-9
1.48633851E+3	3.98528673E-9
1.48634051E+3	-3.39565964E-10
1.48634251E+3	2.08996965E-9
1.48634451E+3	2.88066090E-9
1.48634651E+3	-4.47009104E-10
1.48634851E+3	1.21477071E-9
1.48635051E+3	2.17424323E-9
1.48635251E+3	8.32860191E-10
1.48635451E+3	1.52656081E-9
1.48635651E+3	3.46697370E-9
1.48635851E+3	3.18916720E-9
1.48636051E+3	-1.04413705E-10
1.48636251E+3	8.45279955E-10
1.48636451E+3	1.94497637E-9
1.48636651E+3	-4.58042667E-10
1.48636851E+3	2.34153203E-9
1.48637051E+3	5.31897910E-9
1.48637251E+3	3.77914521E-9
1.48637451E+3	2.57327361E-9
1.48637651E+3	1.91123025E-9
1.48637851E+3	9.00779761E-10
1.48638051E+3	1.96550967E-10
1.48638251E+3	2.80901324E-9
1.48638451E+3	4.81810271E-9
1.48638651E+3	6.35999600E-10
1.48638851E+3	2.00365899E-10
1.48639051E+3	2.27853613E-9
1.48639251E+3	2.13910037E-10
1.48639451E+3	-9.61870237E-10
1.48639651E+3	2.18401907E-9
1.48639851E+3	6.36336081E-9
1.48640051E+3	1.93026419E-9
1.48640251E+3	-2.25612241E-9
1.48640451E+3	5.44941042E-10
1.48640651E+3	2.48129826E-9
1.48640851E+3	1.48669877E-9
1.48641051E+3	8.65697006E-10
1.48641251E+3	4.29121590E-9
1.48641451E+3	3.37010690E-9
1.48641651E+3	-5.85861248E-10
1.48641851E+3	1.08752993E-9
1.48642051E+3	3.33020408E-9
1.48642251E+3	1.55840613E-9
1.48642451E+3	-2.10929033E-9
1.48642651E+3	2.69139620E-9
1.48642851E+3	5.70218599E-9
1.48643051E+3	-9.88989346E-10
1.48643251E+3	-6.67637625E-10
1.48643451E+3	3.20148466E-9
1.48643651E+3	2.55387790E-9
1.48643852E+3	-1.26210660E-9
1.48644052E+3	-2.79189649E-10
1.48644252E+3	3.58130827E-9
1.48644452E+3	-1.51610934E-10
1.48644652E+3	-1.40587449E-9
1.48644852E+3	2.53984497E-9
1.48645052E+3	4.18812409E-9
1.48645252E+3	1.23512177E-9
1.48645452E+3	-8.67406101E-11
1.48645652E+3	4.39188835E-9
1.48645852E+3	2.84080418E-9
1.48646052E+3	-9.17766811E-10
1.48646252E+3	4.41099119E-10
1.48646452E+3	2.17129346E-9
1.48646652E+3	1.85580832E-9
1.48646852E+3	8.54069673E-10
1.48647052E+3	2.17007610E-9
1.48647252E+3	1.09217357E-9
1.48647452E+3	-4.79187032E-10
1.48647652E+3	4.87474388E-9
1.48647852E+3	4.61614955E-9
1.48648052E+3	-6.84303086E-10
1.48648252E+3	2.32005330E-10
1.48648452E+3	8.53166018E-10
1.48648652E+3	1.25089102E-9
1.48648852E+3	4.45715546E-9
1.48649052E+3	4.14927974E-9
1.48649252E+3	1.74855201E-9
1.48649452E+3	1.84931938E-9
1.48649652E+3	4.54749780E-9
1.48649852E+3	3.81190759E-9
1.48650052E+3	-3.29320815E-10
1.48650252E+3	1.61801909E-9
1.48650452E+3	4.19842821E-9
1.48650652E+3	2.25238517E-9
1.48650852E+3	-1.60403500E-9
1.48651052E+3	2.60776822E-10
1.48651252E+3	3.51730873E-9
1.48651452E+3	-7.67349036E-10
1.48651652E+3	-5.65299734E-10
1.48651852E+3	2.31439231E-9
1.48652052E+3	6.04805458E-11
1.48652252E+3	2.24870238E-11
1.48652452E+3	3.18056604E-9
1.48652652E+3	5.13351196E-9
1.48652852E+3	1.86048701E-9
1.48653052E+3	-7.42256138E-10
1.48653252E+3	7.53357237E-10
1.48653452E+3	1.14746336E-9
1.48653652E+3	7.84760842E-10
1.48653852E+3	2.22874029E-9
1.48654052E+3	5.97217594E-9
1.48654252E+3	4.21118346E-9
1.48654452E+3	-6.88573922E-10
1.48654652E+3	5.95375913E-11
1.48654852E+3	1.67297800E-9
1.48655052E+3	3.93635317E-10
1.48655252E+3	-2.03578049E-9
1.48655452E+3	1.49413099E-9
1.48655652E+3	5.26724579E-9
1.48655852E+3	2.88554801E-9
1.48656052E+3	2.27732489E-10
1.48656253E+3	2.48097828E-9
1.48656453E+3	6.32980713E-9
1.48656653E+3	1.78774241E-9
1.48656853E+3	1.21653414E-10
1.48657053E+3	3.58374058E-9
1.48657253E+3	9.77058232E-10
1.48657453E+3	-6.63050594E-10
1.48657653E+3	1.02625263E-9
1.48657853E+3	1.32504933E-9
1.48658053E+3	-3.25506339E-10
1.48658253E+3	4.50855408E-11
1.48658453E+3	4.26106407E-9
1.48658653E+3	4.31628049E-9
1.48658853E+3	1.62620136E-9
1.48659053E+3	1.73849004E-9
1.48659253E+3	5.58983513E-9
1.48659453E+3	4.78246427E-9
1.48659653E+3	-3.81928640E-10
1.48659853E+3	3.09971347E-9
1.48660053E+3	3.95326369E-9
1.48660253E+3	-4.72667513E-10
1.48660453E+3	1.16079880E-9
1.48660653E+3	2.16998559E-9
1.48660853E+3	8.37358549E-10
1.48661053E+3	1.70402249E-9
1.48661253E+3	2.84354690E-9
1.48661453E+3	1.77934850E-9
1.48661653E+3	-5.58856062E-10
1.48661853E+3	2.16470981E-9
1.48662053E+3	5.20288822E-9
1.48662253E+3	2.89535973E-9
1.48662453E+3	-4.57058314E-10
1.48662653E+3	8.92425805E-10
1.48662853E+3	4.88395087E-9
1.48663053E+3	1.79337808E-9
1.48663253E+3	-9.84682977E-10
1.48663453E+3	9.12454142E-10
1.48663653E+3	2.57024670E-9
1.48663853E+3	6.84675222E-10
1.48664053E+3	-1.94408413E-10
1.48664253E+3	5.04910675E-9
1.48664453E+3	5.56800600E-9
1.48664653E+3	1.55019871E-9
1.48664853E+3	4.15570052E-10
1.48665053E+3	3.50619053E-9
1.48665253E+3	4.42808942E-9
1.48665453E+3	1.38345302E-10
1.48665653E+3	-1.06248540E-9
1.48665853E+3	2.86076559E-9
1.48666053E+3	6.35903896E-9
1.48666253E+3	1.64923940E-9
1.48666453E+3	2.15961703E-10
1.48666653E+3	4.98616703E-9
1.48666853E+3	5.79416188E-9
1.48667053E+3	3.45289219E-9
1.48667253E+3	2.31839098E-9
1.48667453E+3	4.48379645E-9
1.48667653E+3	4.24827676E-9
1.48667853E+3	1.81787119E-9
1.48668053E+3	1.59597614E-9
1.48668253E+3	5.29106566E-9
1.48668453E+3	5.18414707E-9
1.48668653E+3	-1.16890660E-9
1.48668854E+3	-1.27847739E-9
1.48669054E+3	1.89776393E-9
1.48669254E+3	2.33149079E-9
1.48669454E+3	1.66902862E-10
1.48669654E+3	3.23114885E-11
1.48669854E+3	2.26767816E-9
1.48670054E+3	2.59457406E-9
1.48670254E+3	1.71466404E-9
1.48670454E+3	2.52362200E-9
1.48670654E+3	5.83444356E-9
1.48670854E+3	5.00768440E-9
1.48671054E+3	1.75966687E-9
1.48671254E+3	1.71225319E-9
1.48671454E+3	4.39109173E-9
1.48671654E+3	4.11293728E-9
1.48671854E+3	-1.23613109E-10
1.48672054E+3	5.58555915E-10
1.48672254E+3	2.75499030E-9
1.48672454E+3	2.31088988E-9
1.48672654E+3	1.51380291E-9
1.48672854E+3	3.98127841E-9
1.48673054E+3	6.24107957E-9
1.48673254E+3	1.52649243E-9
1.48673454E+3	-1.11828600E-9
1.48673654E+3	1.26346859E-9
1.48673854E+3	3.61733559E-9
1.48674054E+3	2.02084237E-9
1.48674254E+3	1.29525873E-9
1.48674454E+3	4.74581575E-9
1.48674654E+3	2.35356939E-9
1.48674854E+3	-6.65085528E-10
1.48675054E+3	1.79629078E-9
1.48675254E+3	3.31981140E-9
1.48675454E+3	6.26145613E-10
1.48675654E+3	-1.92161246E-9
1.48675854E+3	3.67590816E-9
1.48676054E+3	6.24776565E-9
1.48676254E+3	2.09376755E-9
1.48676454E+3	4.01174392E-11
1.48676654E+3	3.70143289E-9
1.48676854E+3	5.99695446E-9
1.48677054E+3	-1.51346313E-10
1.48677254E+3	-1.99269357E-9
1.48677454E+3	1.76691942E-9
1.48677654E+3	3.88420028E-9
1.48677854E+3	7.21723771E-10
1.48678054E+3	5.84802108E-10
1.48678254E+3	5.98500571E-9
1.48678454E+3	3.70606826E-9
1.48678654E+3	1.69400606E-10
1.48678854E+3	2.05024481E-9
1.48679054E+3	5.14870201E-9
1.48679254E+3	2.71982478E-9
1.48679454E+3	-1.85747490E-9
1.48679654E+3	7.36140516E-10
1.48679854E+3	2.97641855E-9
1.48680054E+3	2.08034145E-9
1.48680254E+3	1.76359034E-9
1.48680454E+3	4.10131361E-9
1.48680654E+3	4.38890455E-9
1.48680854E+3	1.11142070E-10
1.48681054E+3	2.97535483E-10
1.48681255E+3	2.78572770E-9
1.48681455E+3	2.48732595E-9
1.48681655E+3	4.70955241E-10
1.48681855E+3	2.67337494E-9
1.48682055E+3	6.33024447E-9
1.48682255E+3	7.78485840E-10
1.48682455E+3	-1.63566937E-9
1.48682655E+3	2.38774531E-9
1.48682855E+3	3.07511174E-9
1.48683055E+3	4.53965078E-10
1.48683255E+3	-1.44316352E-10
1.48683455E+3	4.10710841E-9
1.48683655E+3	4.24741984E-9
1.48683855E+3	1.97356334E-9
1.48684055E+3	3.04598939E-9
1.48684255E+3	5.30963495E-9
1.48684455E+3	3.63137110E-9
1.48684655E+3	-1.45883309E-9
1.48684855E+3	-1.01054933E-9
1.48685055E+3	1.96024313E-9
1.48685255E+3	2.29895591E-9
1.48685455E+3	-2.46229994E-10
1.48685655E+3	1.14944569E-9
1.48685855E+3	5.01594571E-9
1.48686055E+3	3.50350849E-9
1.48686255E+3	8.44269764E-10
1.48686455E+3	1.20506778E-9
1.48686655E+3	3.67663238E-9
1.48686855E+3	9.26805390E-10
1.48687055E+3	-1.75776371E-9
1.48687255E+3	1.57035157E-9
1.48687455E+3	2.86123521E-9
1.48687655E+3	1.94307552E-9
1.48687855E+3	2.06940325E-9
1.48688055E+3	3.80051406E-9
1.48688255E+3	2.05979752E-9
1.48688455E+3	-1.78222441E-9
1.48688655E+3	5.28306904E-10
1.48688855E+3	2.99558287E-9
1.48689055E+3	2.13386203E-9
1.48689255E+3	8.31691341E-10
1.48689455E+3	1.92718572E-9
1.48689655E+3	3.69989061E-9
1.48689855E+3	2.84289737E-9
1.48690055E+3	8.10503888E-10
1.48690255E+3	1.59176385E-9
1.48690455E+3	4.88525275E-9
1.48690655E+3	2.06585004E-9
1.48690855E+3	-5.55471789E-10
1.48691055E+3	1.97381554E-9
1.48691255E+3	2.73055075E-9
1.48691455E+3	1.83131677E-9
1.48691655E+3	2.19284238E-9
1.48691855E+3	4.79722022E-9
1.48692055E+3	3.17691216E-9
1.48692255E+3	-5.44609936E-10
1.48692455E+3	1.27853099E-9
1.48692655E+3	2.67401885E-9
1.48692855E+3	2.18897830E-9
1.48693055E+3	2.95742002E-9
1.48693255E+3	5.58727946E-9
1.48693455E+3	5.71395480E-9
1.48693655E+3	2.40668133E-9
1.48693856E+3	4.07957075E-9
1.48694056E+3	3.82217643E-9
1.48694256E+3	-1.48997079E-9
1.48694456E+3	-1.05313671E-9
1.48694656E+3	2.14447846E-9
1.48694856E+3	2.26382671E-9
1.48695056E+3	-1.37140687E-9
1.48695256E+3	1.71262745E-10
1.48695456E+3	5.13524999E-9
1.48695656E+3	3.82727624E-9
1.48695856E+3	-5.39471619E-10
1.48696056E+3	-1.41520444E-9
1.48696256E+3	2.89584731E-9
1.48696456E+3	2.66115072E-9
1.48696656E+3	8.42538187E-10
1.48696856E+3	3.05671425E-9
1.48697056E+3	5.07884943E-9
1.48697256E+3	4.20518047E-9
1.48697456E+3	1.14748377E-9
1.48697656E+3	-2.34608189E-10
1.48697856E+3	2.99292514E-9
1.48698056E+3	6.28022474E-9
1.48698256E+3	2.09970433E-9
1.48698456E+3	2.34045259E-9
1.48698656E+3	6.38063341E-9
1.48698856E+3	3.69302081E-9
1.48699056E+3	7.76847581E-10
1.48699256E+3	1.15867658E-9
1.48699456E+3	2.46012841E-9
1.48699656E+3	-5.18886495E-11
1.48699856E+3	-1.58671768E-9
1.48700056E+3	1.69857601E-9
1.48700256E+3	3.30180348E-9
1.48700456E+3	3.95706617E-9
1.48700656E+3	4.92643585E-9
1.48700856E+3	3.74570696E-9
1.48701056E+3	7.22363799E-10
1.48701256E+3	-4.47847295E-10
1.48701456E+3	3.54671225E-9
1.48701656E+3	4.73638712E-9
1.48701856E+3	1.98382399E-9
1.48702056E+3	1.38662779E-9
1.48702256E+3	4.97454413E-9
1.48702456E+3	5.58419670E-9
1.48702656E+3	-8.53037262E-10
1.48702856E+3	-3.60297459E-10
1.48703056E+3	4.88025060E-9
1.48703256E+3	6.49660255E-9
1.48703456E+3	3.73541257E-9
1.48703656E+3	2.31378077E-9
1.48703856E+3	4.73334755E-9
1.48704056E+3	6.06411793E-9
1.48704256E+3	2.55907606E-9
1.48704456E+3	-1.82949169E-9
1.48704656E+3	6.23661953E-10
1.48704856E+3	3.16883219E-9
1.48705056E+3	1.96490070E-9
1.48705256E+3	-3.70774255E-10
1.48705456E+3	9.31696184E-10
1.48705656E+3	1.95850699E-9
1.48705856E+3	-1.31357787E-9
1.48706056E+3	-1.06542365E-9
1.48706257E+3	1.51538630E-9
1.48706457E+3	2.27582510E-9
1.48706657E+3	1.79800062E-9
1.48706857E+3	3.20615672E-9
1.48707057E+3	5.00371458E-9
1.48707257E+3	1.29241442E-9
1.48707457E+3	-4.06850935E-10
1.48707657E+3	2.30807249E-9
1.48707857E+3	3.12425270E-9
1.48708057E+3	-2.92861302E-11
1.48708257E+3	-1.54404557E-9
1.48708457E+3	3.61550315E-9
1.48708657E+3	4.83498936E-9
1.48708857E+3	1.51757202E-9
1.48709057E+3	3.37007201E-10
1.48709257E+3	4.48649154E-9
1.48709457E+3	5.46664184E-9
1.48709657E+3	1.65716781E-11
1.48709857E+3	3.11016969E-10
1.48710057E+3	3.01195524E-9
1.48710257E+3	2.36881502E-9
1.48710457E+3	-5.18079836E-10
1.48710657E+3	1.67092995E-9
1.48710857E+3	6.33386017E-9
1.48711057E+3	3.84300649E-9
1.48711257E+3	1.15738693E-9
1.48711457E+3	2.64686558E-9
1.48711657E+3	5.92980460E-9
1.48711857E+3	4.96119903E-9
1.48712057E+3	1.64199868E-9
1.48712257E+3	7.60014500E-10
1.48712457E+3	1.77808144E-9
1.48712657E+3	2.07585585E-9
1.48712857E+3	1.95942479E-9
1.48713057E+3	5.48011009E-9
1.48713257E+3	4.84589985E-9
1.48713457E+3	-3.59073043E-10
1.48713657E+3	7.70509960E-10
1.48713857E+3	2.85317736E-9
1.48714057E+3	2.17326559E-9
1.48714257E+3	1.63271529E-9
1.48714457E+3	4.15380933E-9
1.48714657E+3	4.38539247E-9
1.48714857E+3	-1.35992209E-9
1.48715057E+3	1.78612054E-9
1.48715257E+3	6.31748571E-9
1.48715457E+3	1.74999043E-9
1.48715657E+3	6.68272746E-10
1.48715857E+3	2.88187629E-9
1.48716057E+3	2.59294432E-9
1.48716257E+3	-1.39280055E-9
1.48716457E+3	2.56895562E-10
1.48716657E+3	6.22711027E-9
1.48716857E+3	3.12711232E-9
1.48717057E+3	2.52710589E-10
1.48717257E+3	2.41736625E-9
1.48717457E+3	4.12365505E-9
1.48717657E+3	1.03969266E-9
1.48717857E+3	-1.75826610E-9
1.48718057E+3	2.13897366E-9
1.48718257E+3	5.69583971E-9
1.48718457E+3	3.82672275E-9
1.48718657E+3	-1.35121525E-9
1.48718858E+3	-3.05337595E-10
1.48719058E+3	3.01569903E-9
1.48719258E+3	2.50781425E-9
1.48719458E+3	-3.54205728E-10
1.48719658E+3	1.14780681E-9
1.48719858E+3	4.92856509E-9
1.48720058E+3	1.30969529E-9
1.48720258E+3	-4.25430189E-10
1.48720458E+3	2.43508161E-9
1.48720658E+3	3.10573824E-9
1.48720858E+3	-3.27534409E-10
1.48721058E+3	-1.30631293E-9
1.48721258E+3	4.18739939E-9
1.48721458E+3	2.94790658E-9
1.48721658E+3	-9.04691978E-10
1.48721858E+3	5.02246442E-10
1.48722058E+3	1.52279923E-9
1.48722258E+3	1.73397064E-10
1.48722458E+3	-6.53141262E-10
1.48722658E+3	3.35936095E-9
1.48722858E+3	4.37083509E-9
1.48723058E+3	8.93380756E-10
1.48723258E+3	1.07969562E-9
1.48723458E+3	3.79927301E-9
1.48723658E+3	4.83164764E-9
1.48723858E+3	1.93454675E-9
1.48724058E+3	1.44824595E-10
1.48724258E+3	1.23020509E-9
1.48724458E+3	2.52812591E-9
1.48724658E+3	-2.19643929E-10
1.48724858E+3	-1.37454550E-9
1.48725058E+3	2.02078417E-9
1.48725258E+3	5.28998797E-10
1.48725458E+3	3.93028116E-10
1.48725658E+3	3.59565251E-9
1.48725858E+3	-3.18935124E-11
1.48726058E+3	-1.19701398E-9
1.48726258E+3	2.25008818E-9
1.48726458E+3	8.47530880E-10
1.48726658E+3	-1.45934202E-9
1.48726858E+3	-8.60197212E-11
1.48727058E+3	4.28765947E-9
1.48727258E+3	3.61216658E-9
1.48727458E+3	6.17414394E-10
1.48727658E+3	1.70627810E-9
1.48727858E+3	3.17080104E-9
1.48728058E+3	1.12074301E-9
1.48728258E+3	-2.01384249E-9
1.48728458E+3	3.01506583E-9
1.48728658E+3	6.31767205E-9
1.48728858E+3	2.47755302E-9
1.48729058E+3	1.26567300E-9
1.48729258E+3	3.66324410E-9
1.48729458E+3	4.88685206E-9
1.48729658E+3	8.34719545E-10
1.48729858E+3	-1.27163622E-10
1.48730058E+3	2.44507380E-9
1.48730258E+3	2.56604358E-9
1.48730458E+3	1.65830480E-9
1.48730658E+3	2.79256825E-9
1.48730858E+3	5.19014601E-9
1.48731058E+3	1.21570710E-9
1.48731259E+3	-1.74684291E-9
1.48731459E+3	1.80411279E-9
1.48731659E+3	2.32050780E-9
1.48731859E+3	-1.95150778E-10
1.48732059E+3	-6.20984093E-10
1.48732259E+3	4.44562766E-9
1.48732459E+3	5.84559042E-9
1.48732659E+3	2.11679599E-9
1.48732859E+3	1.38343926E-9
1.48733059E+3	4.10825738E-9
1.48733259E+3	4.52970103E-9
1.48733459E+3	-7.92444888E-10
1.48733659E+3	-8.22189098E-10
1.48733859E+3	2.81895431E-9
1.48734059E+3	2.75619860E-9
1.48734259E+3	-4.87944162E-11
1.48734459E+3	5.27115729E-10
1.48734659E+3	4.74018962E-9
1.48734859E+3	2.86933745E-9
1.48735059E+3	5.48194437E-10
1.48735259E+3	2.15445406E-9
1.48735459E+3	3.48560315E-9
1.48735659E+3	3.28385949E-9
