1.49257101E+3	2.63608803E-9
1.49257301E+3	2.17811102E-9
1.49257501E+3	4.38440906E-9
1.49257701E+3	6.52418253E-9
1.49257901E+3	2.75200904E-9
1.49258101E+3	1.63747357E-9
1.49258301E+3	6.09506789E-9
1.49258501E+3	4.82008001E-9
1.49258701E+3	3.81259017E-9
1.49258901E+3	6.31009356E-9
1.49259101E+3	6.93199239E-9
1.49259301E+3	4.79966421E-9
1.49259501E+3	3.72736282E-9
1.49259701E+3	6.20361227E-9
1.49259901E+3	3.93396498E-9
1.49260101E+3	7.19020577E-10
1.49260301E+3	2.97538903E-9
1.49260501E+3	4.40356397E-9
1.49260701E+3	2.75314855E-9
1.49260901E+3	8.32645489E-10
1.49261101E+3	3.02578623E-9
1.49261301E+3	2.36426735E-9
1.49261501E+3	-4.80200100E-10
1.49261701E+3	4.28634599E-9
1.49261901E+3	6.09423060E-9
1.49262101E+3	3.47889413E-9
1.49262301E+3	4.42996597E-9
1.49262501E+3	4.91670545E-9
1.49262701E+3	3.14012825E-9
1.49262901E+3	1.82508762E-9
1.49263101E+3	5.18119185E-9
1.49263301E+3	5.11538735E-9
1.49263501E+3	-3.64399762E-10
1.49263701E+3	4.22191140E-9
1.49263901E+3	7.44792410E-9
1.49264101E+3	2.45562640E-9
1.49264301E+3	9.73923918E-10
1.49264501E+3	4.35080308E-9
1.49264701E+3	6.15895315E-9
1.49264901E+3	9.57542286E-10
1.49265101E+3	3.11402024E-10
1.49265301E+3	3.96440924E-9
1.49265501E+3	3.98542449E-9
1.49265701E+3	2.78931441E-9
1.49265901E+3	4.52822494E-9
1.49266101E+3	7.78547037E-9
1.49266301E+3	3.44031322E-9
1.49266501E+3	1.51473121E-9
1.49266701E+3	6.11072729E-9
1.49266901E+3	4.27917008E-9
1.49267101E+3	1.42953689E-9
1.49267301E+3	2.27246556E-9
1.49267501E+3	3.70942713E-9
1.49267701E+3	2.35468168E-9
1.49267901E+3	9.74557954E-10
1.49268101E+3	3.25300623E-9
1.49268301E+3	2.43449993E-9
1.49268501E+3	9.55672417E-10
1.49268701E+3	3.15983105E-9
1.49268902E+3	3.68448157E-9
1.49269102E+3	1.12080080E-9
1.49269302E+3	-6.68722169E-10
1.49269502E+3	3.91858054E-9
1.49269702E+3	6.29089086E-9
1.49269902E+3	3.60157825E-9
1.49270102E+3	3.34567454E-9
1.49270302E+3	3.41243040E-9
1.49270502E+3	2.07515504E-9
1.49270702E+3	7.99625273E-10
1.49270902E+3	2.04879842E-9
1.49271102E+3	3.69155614E-9
1.49271302E+3	3.43298558E-9
1.49271502E+3	5.10843032E-9
1.49271702E+3	6.19463829E-9
1.49271902E+3	3.99135398E-9
1.49272102E+3	1.85339190E-9
1.49272302E+3	3.56484964E-9
1.49272502E+3	6.30433650E-9
1.49272702E+3	2.59209516E-9
1.49272902E+3	1.04478243E-9
1.49273102E+3	3.70530149E-9
1.49273302E+3	3.96878255E-9
1.49273502E+3	3.01180069E-9
1.49273702E+3	4.02513696E-9
1.49273902E+3	6.57722830E-9
1.49274102E+3	2.57969160E-9
1.49274302E+3	-1.41952027E-10
1.49274502E+3	4.43745917E-9
1.49274702E+3	3.90227320E-9
1.49274902E+3	2.05758321E-9
1.49275102E+3	3.48216022E-9
1.49275302E+3	3.92149449E-9
1.49275502E+3	3.16659033E-9
1.49275702E+3	3.65194475E-9
1.49275902E+3	6.39344358E-9
1.49276102E+3	3.64368342E-9
1.49276302E+3	-5.79970630E-10
1.49276502E+3	2.40390212E-9
1.49276702E+3	4.63363164E-9
1.49276902E+3	2.88644942E-9
1.49277102E+3	6.95256602E-10
1.49277302E+3	4.04874073E-9
1.49277502E+3	6.12133270E-9
1.49277702E+3	3.65912807E-9
1.49277902E+3	5.29585932E-9
1.49278102E+3	5.76727090E-9
1.49278302E+3	2.23496955E-9
1.49278502E+3	1.91126520E-10
1.49278702E+3	3.31826689E-9
1.49278902E+3	6.19154881E-9
1.49279102E+3	2.05693495E-9
1.49279302E+3	1.14517756E-9
1.49279502E+3	4.15836281E-9
1.49279702E+3	5.19639019E-9
1.49279902E+3	3.10610048E-9
1.49280102E+3	2.69107142E-9
1.49280302E+3	4.93450503E-9
1.49280502E+3	2.45744422E-9
1.49280702E+3	1.05328434E-9
1.49280902E+3	3.52201228E-9
1.49281102E+3	3.95776480E-9
1.49281303E+3	3.22895212E-9
1.49281503E+3	3.69622444E-9
1.49281703E+3	5.27225100E-9
1.49281903E+3	2.57660541E-9
1.49282103E+3	1.41941410E-9
1.49282303E+3	7.04715295E-9
1.49282503E+3	4.76131391E-9
1.49282703E+3	5.39880275E-10
1.49282903E+3	3.11708235E-9
1.49283103E+3	4.24502752E-9
1.49283303E+3	3.00342449E-9
1.49283503E+3	2.20592309E-9
1.49283703E+3	3.42965810E-9
1.49283903E+3	2.72381319E-9
1.49284103E+3	8.81493440E-10
1.49284303E+3	2.18354748E-9
1.49284503E+3	7.69070462E-10
1.49284703E+3	-9.38985767E-11
1.49284903E+3	5.15196683E-9
1.49285103E+3	5.99041429E-9
1.49285303E+3	2.89625500E-9
1.49285503E+3	2.01352302E-9
1.49285703E+3	4.04646964E-9
1.49285903E+3	4.61801344E-9
1.49286103E+3	3.47473585E-9
1.49286303E+3	6.63300373E-9
1.49286503E+3	6.52080437E-9
1.49286703E+3	2.20484843E-9
1.49286903E+3	2.47188852E-9
1.49287103E+3	4.93227566E-9
1.49287303E+3	4.60021580E-9
1.49287503E+3	9.53507001E-10
1.49287703E+3	3.95145555E-9
1.49287903E+3	7.64837742E-9
1.49288103E+3	4.17664436E-9
1.49288303E+3	4.24000215E-9
1.49288503E+3	7.02753899E-9
1.49288703E+3	6.69037157E-9
1.49288903E+3	2.03430229E-9
1.49289103E+3	2.23697240E-9
1.49289303E+3	6.27779413E-9
1.49289503E+3	2.30585319E-9
1.49289703E+3	2.16487911E-9
1.49289903E+3	6.42488784E-9
1.49290103E+3	4.66013200E-9
1.49290303E+3	2.73146110E-9
1.49290503E+3	4.04880819E-9
1.49290703E+3	6.29286765E-9
1.49290903E+3	4.47321192E-9
1.49291103E+3	4.34572674E-9
1.49291303E+3	7.72713550E-9
1.49291503E+3	3.19494322E-9
1.49291703E+3	1.89431282E-9
1.49291903E+3	6.28302051E-9
1.49292103E+3	1.45253487E-9
1.49292303E+3	9.44493066E-10
1.49292503E+3	6.42123562E-9
1.49292703E+3	4.87917862E-9
1.49292903E+3	2.63199413E-9
1.49293103E+3	4.02843750E-9
1.49293303E+3	6.48220223E-9
1.49293503E+3	3.34570494E-9
1.49293703E+3	1.16968143E-9
1.49293904E+3	4.68858718E-9
1.49294104E+3	2.84168054E-9
1.49294304E+3	9.28925717E-10
1.49294504E+3	3.41852451E-9
1.49294704E+3	3.95771789E-9
1.49294904E+3	3.34896355E-9
1.49295104E+3	3.60309354E-9
1.49295304E+3	4.22415304E-9
1.49295504E+3	1.40136770E-9
1.49295704E+3	-1.75130786E-10
1.49295904E+3	4.44740178E-9
1.49296104E+3	2.25897816E-9
1.49296304E+3	9.18725012E-11
1.49296504E+3	5.78564154E-9
1.49296704E+3	3.49098860E-9
1.49296904E+3	1.36624652E-9
1.49297104E+3	5.98939806E-9
1.49297304E+3	5.17054201E-9
1.49297504E+3	3.12173556E-9
1.49297704E+3	3.58017907E-9
1.49297904E+3	3.05454743E-9
1.49298104E+3	9.64851891E-10
1.49298304E+3	1.21156614E-9
1.49298504E+3	5.86603998E-9
1.49298704E+3	3.52493392E-9
1.49298904E+3	-5.91419347E-10
1.49299104E+3	2.74250029E-9
1.49299304E+3	4.22751073E-9
1.49299504E+3	3.37682052E-9
1.49299704E+3	3.48753231E-9
1.49299904E+3	4.11378083E-9
1.49300104E+3	2.45495020E-9
1.49300304E+3	8.24184659E-10
1.49300504E+3	5.09213340E-9
1.49300704E+3	4.90799399E-9
1.49300904E+3	7.89156231E-10
1.49301104E+3	2.68810691E-9
1.49301304E+3	3.56858085E-9
1.49301504E+3	2.01832465E-9
1.49301704E+3	1.92498771E-9
1.49301904E+3	3.40141979E-9
1.49302104E+3	3.03266550E-9
1.49302304E+3	8.15906665E-10
1.49302504E+3	3.85638168E-9
1.49302704E+3	6.71511920E-9
1.49302904E+3	5.08360711E-9
1.49303104E+3	3.40938505E-9
1.49303304E+3	4.60673474E-9
1.49303504E+3	6.26373189E-9
1.49303704E+3	4.16140627E-9
1.49303904E+3	4.15397712E-9
1.49304104E+3	4.70224386E-9
1.49304304E+3	1.45408906E-9
1.49304504E+3	1.69328997E-9
1.49304704E+3	3.89632937E-9
1.49304904E+3	3.69819661E-9
1.49305104E+3	3.44561311E-9
1.49305304E+3	3.67970344E-9
1.49305504E+3	3.63543162E-9
1.49305704E+3	3.03403597E-9
1.49305904E+3	4.95355667E-9
1.49306104E+3	6.25188702E-9
1.49306305E+3	7.83636284E-10
1.49306505E+3	1.40406862E-9
1.49306705E+3	6.53265645E-9
1.49306905E+3	4.70533892E-9
1.49307105E+3	2.28447828E-9
1.49307305E+3	2.43286048E-9
1.49307505E+3	3.50817150E-9
1.49307705E+3	3.22364535E-9
1.49307905E+3	4.41246034E-9
1.49308105E+3	6.45408060E-9
1.49308305E+3	2.31012233E-9
1.49308505E+3	2.25811107E-9
1.49308705E+3	6.29250041E-9
1.49308905E+3	1.09281720E-9
1.49309105E+3	1.51828390E-9
1.49309305E+3	6.28261534E-9
1.49309505E+3	1.26961230E-9
1.49309705E+3	-4.52714834E-10
1.49309905E+3	2.76316365E-9
1.49310105E+3	3.75581916E-9
1.49310305E+3	2.56499858E-9
1.49310505E+3	2.64143926E-9
1.49310705E+3	4.78243960E-9
1.49310905E+3	4.26624585E-9
1.49311105E+3	3.62048108E-9
1.49311305E+3	3.65607440E-9
1.49311505E+3	1.13301790E-9
1.49311705E+3	2.51356922E-9
1.49311905E+3	6.35207533E-9
1.49312105E+3	4.62745564E-9
1.49312305E+3	2.96483565E-9
1.49312505E+3	3.78905518E-9
1.49312705E+3	4.18271874E-9
1.49312905E+3	6.85931359E-10
1.49313105E+3	5.10363674E-10
1.49313305E+3	6.02502624E-9
1.49313505E+3	2.69897879E-9
1.49313705E+3	-4.75339994E-10
1.49313905E+3	3.32048199E-9
1.49314105E+3	4.40178407E-9
1.49314305E+3	2.56927913E-9
1.49314505E+3	2.29726413E-9
1.49314705E+3	5.92711193E-9
1.49314905E+3	4.06541367E-9
1.49315105E+3	1.03810204E-9
1.49315305E+3	5.58431085E-9
1.49315505E+3	4.07537816E-9
1.49315705E+3	8.89378200E-10
1.49315905E+3	4.33071418E-9
1.49316105E+3	4.85672794E-9
1.49316305E+3	3.11535974E-9
1.49316505E+3	3.38867251E-9
1.49316705E+3	5.78125583E-9
1.49316905E+3	5.50100483E-9
1.49317105E+3	3.58148215E-9
1.49317305E+3	5.92891846E-9
1.49317505E+3	4.52912712E-9
1.49317705E+3	7.55752695E-10
1.49317905E+3	2.61251124E-9
1.49318105E+3	4.40776726E-9
1.49318305E+3	3.07327566E-9
1.49318505E+3	8.66456978E-10
1.49318705E+3	2.71902228E-9
1.49318906E+3	2.78971901E-9
1.49319106E+3	-5.23406828E-10
1.49319306E+3	3.74123224E-9
1.49319506E+3	5.96166131E-9
1.49319706E+3	2.29767459E-9
1.49319906E+3	2.87846824E-9
1.49320106E+3	3.43961596E-9
1.49320306E+3	2.17580147E-9
1.49320506E+3	2.72324295E-9
1.49320706E+3	5.51677549E-9
1.49320906E+3	5.80309210E-9
1.49321106E+3	1.42929297E-9
1.49321306E+3	2.42301828E-9
1.49321506E+3	5.27268724E-9
1.49321706E+3	3.93037100E-9
1.49321906E+3	2.32749744E-9
1.49322106E+3	2.60995086E-9
1.49322306E+3	3.58926914E-9
1.49322506E+3	2.51677069E-9
1.49322706E+3	2.79036402E-9
1.49322906E+3	3.52510812E-9
1.49323106E+3	1.03810646E-9
1.49323306E+3	2.91922624E-9
1.49323506E+3	6.41843727E-9
1.49323706E+3	4.33941006E-9
1.49323906E+3	3.01303032E-9
1.49324106E+3	3.84671788E-9
1.49324306E+3	3.92022790E-9
1.49324506E+3	1.24519870E-9
1.49324706E+3	2.17512819E-9
1.49324906E+3	6.27003547E-9
1.49325106E+3	2.50936385E-9
1.49325306E+3	2.08914847E-9
1.49325506E+3	6.29176920E-9
1.49325706E+3	3.30370283E-9
1.49325906E+3	3.27153084E-9
1.49326106E+3	6.41819709E-9
1.49326306E+3	4.61471759E-9
1.49326506E+3	2.02787302E-9
1.49326706E+3	2.85318232E-9
1.49326906E+3	6.09338993E-9
1.49327106E+3	4.61770484E-9
1.49327306E+3	4.29233041E-9
1.49327506E+3	7.58643001E-9
1.49327706E+3	4.84018511E-9
1.49327906E+3	4.61992904E-9
1.49328106E+3	7.63564784E-9
1.49328306E+3	2.82693554E-9
1.49328506E+3	1.20328166E-9
1.49328706E+3	3.61971850E-9
1.49328906E+3	1.55525056E-9
1.49329106E+3	1.25134252E-9
1.49329306E+3	4.27885687E-9
1.49329506E+3	6.48190755E-9
1.49329706E+3	3.73781802E-9
1.49329906E+3	2.82634095E-9
1.49330106E+3	6.23403930E-9
1.49330306E+3	3.04292959E-9
1.49330506E+3	1.15886773E-9
1.49330706E+3	4.81486235E-9
1.49330906E+3	5.66099895E-9
1.49331106E+3	3.88361588E-9
1.49331307E+3	3.73393256E-9
1.49331507E+3	7.23409194E-9
1.49331707E+3	5.66649794E-9
1.49331907E+3	2.01965031E-9
1.49332107E+3	4.03520652E-9
1.49332307E+3	6.49959911E-9
1.49332507E+3	5.60808463E-9
1.49332707E+3	3.42870885E-9
1.49332907E+3	6.96648858E-9
1.49333107E+3	8.59409506E-9
1.49333307E+3	6.23953433E-9
1.49333507E+3	1.00029564E-8
1.49333707E+3	1.10869764E-8
1.49333907E+3	7.54029660E-9
1.49334107E+3	7.93973550E-9
1.49334307E+3	1.05630638E-8
1.49334507E+3	1.15878595E-8
1.49334707E+3	1.02513245E-8
1.49334907E+3	1.20431379E-8
1.49335107E+3	1.23998588E-8
1.49335307E+3	8.04127821E-9
1.49335507E+3	8.92557814E-9
1.49335707E+3	1.00309904E-8
1.49335907E+3	7.69988281E-9
1.49336107E+3	9.09917221E-9
1.49336307E+3	1.05833213E-8
1.49336507E+3	8.94460149E-9
1.49336707E+3	6.45581983E-9
1.49336907E+3	7.40936849E-9
1.49337107E+3	8.87258263E-9
1.49337307E+3	6.41265316E-9
1.49337507E+3	8.52995477E-9
1.49337707E+3	1.19164028E-8
1.49337907E+3	9.76246356E-9
1.49338107E+3	7.02047206E-9
1.49338307E+3	9.05264537E-9
1.49338507E+3	1.30869020E-8
1.49338707E+3	8.47560263E-9
1.49338907E+3	7.31724553E-9
1.49339107E+3	1.16640732E-8
1.49339307E+3	7.33160950E-9
1.49339507E+3	4.31108219E-9
1.49339707E+3	6.48415532E-9
1.49339907E+3	7.69762892E-9
1.49340107E+3	6.96583565E-9
1.49340307E+3	6.30705635E-9
1.49340507E+3	6.59547003E-9
1.49340707E+3	4.18218563E-9
1.49340907E+3	4.55355352E-9
1.49341107E+3	8.87485399E-9
1.49341307E+3	5.70396676E-9
1.49341507E+3	4.11160231E-9
1.49341707E+3	7.58163014E-9
1.49341907E+3	5.65041821E-9
1.49342107E+3	6.12752306E-9
1.49342307E+3	8.97673781E-9
1.49342507E+3	6.03353639E-9
1.49342707E+3	4.91540980E-9
1.49342907E+3	6.43086605E-9
1.49343107E+3	5.64462958E-9
1.49343307E+3	2.69234118E-9
1.49343507E+3	3.09726700E-9
1.49343707E+3	7.42051596E-9
1.49343908E+3	5.22180668E-9
1.49344108E+3	4.25743670E-9
1.49344308E+3	7.60108019E-9
1.49344508E+3	4.35814849E-9
1.49344708E+3	1.81707667E-9
1.49344908E+3	3.64943518E-9
1.49345108E+3	4.78274365E-9
1.49345308E+3	4.99209975E-9
1.49345508E+3	4.91508879E-9
1.49345708E+3	4.23207438E-9
1.49345908E+3	1.45709417E-9
1.49346108E+3	1.68349550E-9
1.49346308E+3	6.96791571E-9
1.49346508E+3	7.07346982E-9
1.49346708E+3	3.97508928E-9
1.49346908E+3	3.41889169E-9
1.49347108E+3	6.01386478E-9
1.49347308E+3	4.74476378E-9
1.49347508E+3	8.79976923E-10
1.49347708E+3	3.46611719E-9
1.49347908E+3	5.33179191E-9
1.49348108E+3	3.26934653E-9
1.49348308E+3	1.63131676E-9
1.49348508E+3	5.45105501E-9
1.49348708E+3	6.99551672E-9
1.49348908E+3	1.33227569E-9
1.49349108E+3	4.10623317E-9
1.49349308E+3	7.74682298E-9
1.49349508E+3	4.03852458E-9
1.49349708E+3	2.54336808E-9
1.49349908E+3	4.92834077E-9
1.49350108E+3	6.31751643E-9
1.49350308E+3	1.95465247E-9
1.49350508E+3	2.39280253E-9
1.49350708E+3	6.36633579E-9
1.49350908E+3	4.20817503E-9
1.49351108E+3	4.49998146E-9
1.49351308E+3	6.27170478E-9
1.49351508E+3	4.13751580E-9
1.49351708E+3	3.08525008E-9
1.49351908E+3	3.87035055E-9
1.49352108E+3	3.85662760E-9
1.49352308E+3	1.15867631E-9
1.49352508E+3	2.35505476E-9
1.49352708E+3	6.28101949E-9
1.49352908E+3	2.41727428E-9
1.49353108E+3	1.98628564E-9
1.49353308E+3	6.41709932E-9
1.49353508E+3	5.14463277E-9
1.49353708E+3	1.18379172E-9
1.49353908E+3	1.56027865E-9
1.49354108E+3	7.19001318E-9
1.49354308E+3	4.45242996E-9
1.49354508E+3	1.01538113E-9
1.49354708E+3	5.61389388E-9
1.49354908E+3	6.42424711E-9
1.49355108E+3	4.12454817E-9
1.49355308E+3	3.51110609E-9
1.49355508E+3	5.09523484E-9
1.49355708E+3	3.31717783E-9
1.49355908E+3	9.36692073E-10
1.49356108E+3	5.43081252E-9
1.49356309E+3	4.03152244E-9
1.49356509E+3	-6.18329405E-10
1.49356709E+3	2.44687226E-9
1.49356909E+3	4.35265414E-9
1.49357109E+3	3.29159808E-9
1.49357309E+3	3.21878796E-9
1.49357509E+3	5.87172115E-9
1.49357709E+3	5.09726784E-9
1.49357909E+3	9.44586798E-10
1.49358109E+3	4.15385552E-9
1.49358309E+3	6.25457405E-9
1.49358509E+3	3.56881163E-9
1.49358709E+3	3.25476115E-9
1.49358909E+3	3.79076749E-9
1.49359109E+3	3.51766650E-9
1.49359309E+3	3.24348569E-9
1.49359509E+3	5.07373988E-9
1.49359709E+3	6.14458598E-9
1.49359909E+3	3.98456968E-9
1.49360109E+3	3.37415080E-9
1.49360309E+3	3.44563744E-9
1.49360509E+3	2.36545114E-9
1.49360709E+3	1.82398849E-9
1.49360909E+3	2.92392524E-9
1.49361109E+3	3.60912762E-9
1.49361309E+3	1.04451738E-9
1.49361509E+3	2.84572472E-9
1.49361709E+3	6.26960158E-9
1.49361909E+3	2.98356413E-9
1.49362109E+3	3.58971319E-9
1.49362309E+3	6.40430648E-9
1.49362509E+3	4.27116143E-9
1.49362709E+3	2.69425895E-9
1.49362909E+3	4.45252861E-9
1.49363109E+3	6.49116981E-9
1.49363309E+3	2.48554434E-9
1.49363509E+3	1.96699828E-9
1.49363709E+3	6.24802257E-9
1.49363909E+3	2.77800276E-9
1.49364109E+3	1.06434748E-9
1.49364309E+3	3.66561520E-9
1.49364509E+3	2.92365087E-9
1.49364709E+3	1.60372059E-9
1.49364909E+3	2.61169513E-9
1.49365109E+3	4.92803988E-9
1.49365309E+3	2.93769791E-9
1.49365509E+3	8.64631257E-10
1.49365709E+3	3.15615878E-9
1.49365909E+3	4.34231869E-9
1.49366109E+3	2.64495786E-9
1.49366309E+3	8.53369070E-10
1.49366509E+3	3.01531936E-9
1.49366709E+3	2.48710072E-9
1.49366909E+3	-4.86168395E-10
1.49367109E+3	1.85264619E-9
1.49367309E+3	5.59831412E-9
1.49367509E+3	6.02310383E-9
1.49367709E+3	2.84553454E-9
1.49367909E+3	2.59382411E-9
1.49368109E+3	3.54515381E-9
1.49368309E+3	2.34968863E-9
1.49368509E+3	3.07845371E-9
1.49368709E+3	6.15431892E-9
1.49368910E+3	7.79800422E-9
1.49369110E+3	3.70703588E-9
1.49369310E+3	3.12845542E-9
1.49369510E+3	6.27926846E-9
1.49369710E+3	3.23700229E-9
1.49369910E+3	3.26647845E-9
1.49370110E+3	6.42169709E-9
1.49370310E+3	4.72765260E-9
1.49370510E+3	1.55970149E-9
1.49370710E+3	1.22120810E-9
1.49370910E+3	3.50753323E-9
1.49371110E+3	1.85228305E-9
1.49371310E+3	1.60666427E-9
1.49371510E+3	5.91636639E-9
1.49371710E+3	6.29777371E-9
1.49371910E+3	3.84706406E-9
1.49372110E+3	3.53997798E-9
1.49372310E+3	7.31792656E-9
1.49372510E+3	5.17541826E-9
1.49372710E+3	9.10611079E-10
1.49372910E+3	5.28371758E-9
1.49373110E+3	4.54959460E-9
1.49373310E+3	6.01801085E-10
1.49373510E+3	1.97797415E-9
1.49373710E+3	1.41278470E-9
1.49373910E+3	1.44124815E-9
1.49374110E+3	4.65275926E-9
1.49374310E+3	4.52362445E-9
1.49374510E+3	3.31298290E-9
1.49374710E+3	3.56701019E-9
1.49374910E+3	3.67172654E-9
1.49375110E+3	3.45924577E-9
1.49375310E+3	3.62356788E-9
1.49375510E+3	4.08763865E-9
1.49375710E+3	1.57731486E-9
1.49375910E+3	-3.76792958E-10
1.49376110E+3	1.97735000E-9
1.49376310E+3	9.85954483E-10
1.49376510E+3	2.14370833E-9
1.49376710E+3	7.59832989E-9
1.49376910E+3	2.62853234E-9
1.49377110E+3	5.17276217E-10
1.49377310E+3	6.18760812E-9
1.49377510E+3	2.10814000E-9
1.49377710E+3	-3.70304779E-10
1.49377910E+3	2.25705826E-9
1.49378110E+3	2.53766555E-10
1.49378310E+3	2.51342136E-10
1.49378510E+3	4.21457785E-9
1.49378710E+3	6.79834007E-9
1.49378910E+3	2.52039261E-9
1.49379110E+3	-7.67004299E-11
1.49379310E+3	5.40132274E-9
1.49379510E+3	6.68143480E-9
1.49379710E+3	3.87186551E-9
1.49379910E+3	2.21613917E-9
1.49380110E+3	3.48732062E-9
1.49380310E+3	2.45580086E-9
1.49380510E+3	9.13562785E-10
1.49380710E+3	5.55599469E-9
1.49380910E+3	3.73561405E-9
1.49381110E+3	-3.41150112E-10
1.49381311E+3	5.17541152E-9
1.49381511E+3	4.37380563E-9
1.49381711E+3	7.84105738E-10
1.49381911E+3	3.34290114E-9
1.49382111E+3	1.65018241E-9
1.49382311E+3	-5.92378067E-10
1.49382511E+3	1.85236829E-9
1.49382711E+3	4.47785597E-9
1.49382911E+3	4.60010191E-9
1.49383111E+3	3.58123042E-9
1.49383311E+3	4.68353041E-9
1.49383511E+3	4.30638124E-9
1.49383711E+3	3.71025010E-9
1.49383911E+3	6.19235935E-9
1.49384111E+3	4.05039847E-9
1.49384311E+3	6.99952367E-10
1.49384511E+3	2.85093324E-9
1.49384711E+3	4.88533671E-9
1.49384911E+3	4.65943831E-9
1.49385111E+3	3.62443486E-9
1.49385311E+3	3.91084780E-9
1.49385511E+3	2.60143695E-9
1.49385711E+3	8.47762040E-10
1.49385911E+3	4.48477793E-9
1.49386111E+3	6.70133434E-9
1.49386311E+3	4.75722226E-9
1.49386511E+3	3.20435978E-9
1.49386711E+3	5.50079033E-9
1.49386911E+3	5.59806274E-9
1.49387111E+3	-1.49531653E-10
1.49387311E+3	3.56632052E-9
1.49387511E+3	7.37048357E-9
1.49387711E+3	1.63476041E-9
1.49387911E+3	7.29638715E-10
1.49388111E+3	2.85738982E-9
1.49388311E+3	3.53935367E-9
1.49388511E+3	4.52141517E-9
1.49388711E+3	4.99289494E-9
1.49388911E+3	3.45303157E-9
1.49389111E+3	6.64702987E-10
1.49389311E+3	3.54815071E-9
1.49389511E+3	5.94061588E-9
1.49389711E+3	3.09244647E-10
1.49389911E+3	2.11660480E-9
1.49390111E+3	6.74546225E-9
1.49390311E+3	4.32550006E-9
1.49390511E+3	1.47710077E-9
1.49390711E+3	3.95732390E-9
1.49390911E+3	7.75620397E-9
1.49391111E+3	1.82057964E-9
1.49391311E+3	1.03181078E-9
1.49391511E+3	6.29163723E-9
1.49391711E+3	2.13070425E-9
1.49391911E+3	2.80983843E-9
1.49392111E+3	7.87471322E-9
1.49392311E+3	5.22483958E-9
1.49392511E+3	6.52704733E-10
1.49392711E+3	-1.25019181E-10
1.49392911E+3	3.04081618E-9
1.49393111E+3	4.02856208E-9
1.49393311E+3	3.45865751E-9
1.49393511E+3	3.55918232E-9
1.49393711E+3	3.65840054E-9
1.49393912E+3	3.46143438E-9
1.49394112E+3	3.57925435E-9
1.49394312E+3	4.24229463E-9
1.49394512E+3	1.45457070E-9
1.49394712E+3	-2.07643747E-10
1.49394912E+3	5.25664335E-9
1.49395112E+3	4.66187740E-9
1.49395312E+3	2.56354943E-9
1.49395512E+3	7.12282827E-9
1.49395712E+3	5.44677372E-9
1.49395912E+3	1.59875916E-9
1.49396112E+3	3.12200618E-9
1.49396312E+3	6.37910581E-9
1.49396512E+3	4.44595535E-9
1.49396712E+3	-4.23372224E-10
1.49396912E+3	2.02549134E-9
1.49397112E+3	3.68716106E-9
1.49397312E+3	2.18141793E-9
1.49397512E+3	3.00897210E-9
1.49397712E+3	4.20405049E-9
1.49397912E+3	3.13237215E-9
1.49398112E+3	7.67442791E-10
1.49398312E+3	3.63247162E-9
1.49398512E+3	6.40174427E-9
1.49398712E+3	3.98798135E-9
1.49398912E+3	2.80052613E-9
1.49399112E+3	4.57258487E-9
1.49399312E+3	6.30294300E-9
1.49399512E+3	4.16015109E-9
1.49399712E+3	4.53769427E-9
1.49399912E+3	6.20745495E-9
1.49400112E+3	2.15830202E-9
1.49400312E+3	1.14746144E-9
1.49400512E+3	3.97105071E-9
1.49400712E+3	4.31143760E-9
1.49400912E+3	6.28607998E-10
1.49401112E+3	4.87894865E-10
1.49401312E+3	5.96178159E-9
1.49401512E+3	3.37424182E-9
1.49401712E+3	1.18465177E-9
1.49401912E+3	4.78449935E-9
1.49402112E+3	4.09080457E-9
1.49402312E+3	4.39749279E-9
1.49402512E+3	6.26225525E-9
1.49402712E+3	3.34094969E-9
1.49402912E+3	2.24747537E-9
1.49403112E+3	3.69311491E-9
1.49403312E+3	2.93951774E-9
1.49403512E+3	3.55510405E-10
1.49403712E+3	-8.93448605E-11
1.49403912E+3	3.07599436E-9
1.49404112E+3	4.01556877E-9
1.49404312E+3	3.46441168E-9
1.49404512E+3	3.56638090E-9
1.49404712E+3	3.28265684E-9
1.49404912E+3	7.29964687E-10
1.49405112E+3	-4.43850755E-10
1.49405312E+3	5.02525268E-9
1.49405512E+3	4.54578272E-9
1.49405712E+3	9.37177814E-10
1.49405912E+3	5.28311636E-9
1.49406112E+3	5.03607587E-9
1.49406313E+3	2.02820295E-9
1.49406513E+3	4.18084710E-9
1.49406713E+3	6.68026214E-9
1.49406913E+3	5.19423328E-9
1.49407113E+3	1.13884512E-9
1.49407313E+3	1.43469299E-9
1.49407513E+3	2.12218886E-9
1.49407713E+3	8.97134859E-10
1.49407913E+3	1.43295078E-9
1.49408113E+3	3.24456623E-9
1.49408313E+3	3.43136137E-9
1.49408513E+3	9.60465247E-10
1.49408713E+3	2.87963645E-9
1.49408913E+3	4.64303057E-9
1.49409113E+3	1.06705695E-9
1.49409313E+3	3.78848289E-9
1.49409513E+3	5.83418457E-9
1.49409713E+3	1.28012737E-9
1.49409913E+3	1.88150115E-9
1.49410113E+3	4.07222387E-9
1.49410313E+3	3.61044660E-9
1.49410513E+3	3.36785463E-9
1.49410713E+3	3.94940643E-9
1.49410913E+3	3.44607126E-9
1.49411113E+3	8.93714598E-10
1.49411313E+3	3.07985056E-9
1.49411513E+3	6.40596831E-9
1.49411713E+3	4.24131757E-9
1.49411913E+3	3.16175488E-9
1.49412113E+3	3.64907069E-9
