1.48470438E+3	2.54724321E-9
1.48470638E+3	6.19530741E-9
1.48470838E+3	3.34435546E-9
1.48471038E+3	-5.17061743E-10
1.48471238E+3	2.84834597E-9
1.48471438E+3	3.14324333E-9
1.48471638E+3	4.40695764E-11
1.48471838E+3	-8.46573742E-10
1.48472038E+3	3.08828485E-9
1.48472238E+3	4.52800695E-9
1.48472438E+3	1.08989694E-9
1.48472638E+3	1.17277881E-9
1.48472838E+3	2.85424833E-9
1.48473038E+3	2.24451073E-9
1.48473238E+3	-5.73491464E-10
1.48473438E+3	1.96432572E-9
1.48473638E+3	6.34549015E-9
1.48473838E+3	3.41221754E-9
1.48474038E+3	2.15885183E-9
1.48474238E+3	3.75104140E-9
1.48474438E+3	2.99066779E-9
1.48474638E+3	-7.77825706E-11
1.48474838E+3	4.73072071E-10
1.48475038E+3	5.79096347E-9
1.48475238E+3	4.61160360E-9
1.48475438E+3	1.86885466E-9
1.48475638E+3	3.35566954E-9
1.48475838E+3	4.38152914E-9
1.48476038E+3	2.18534250E-9
1.48476238E+3	-4.60643297E-10
1.48476438E+3	2.04838978E-9
1.48476638E+3	4.17738227E-9
1.48476838E+3	3.53268426E-9
1.48477038E+3	3.25194094E-9
1.48477238E+3	4.52624779E-9
1.48477438E+3	4.68856985E-9
1.48477638E+3	1.60784096E-9
1.48477838E+3	8.17551322E-10
1.48478038E+3	2.73384861E-9
1.48478238E+3	3.82183102E-9
1.48478438E+3	1.53927852E-9
1.48478638E+3	1.77693077E-9
1.48478838E+3	6.03189851E-9
1.48479038E+3	4.52801402E-9
1.48479238E+3	1.30908208E-9
1.48479438E+3	2.07118421E-9
1.48479638E+3	5.79299748E-9
1.48479838E+3	4.65379868E-9
1.48480038E+3	8.67832710E-10
1.48480238E+3	3.72917901E-9
1.48480438E+3	4.62984267E-9
1.48480638E+3	1.97378121E-9
1.48480838E+3	1.61566966E-9
1.48481038E+3	4.15511166E-9
1.48481238E+3	4.40506058E-9
1.48481439E+3	9.74476524E-11
1.48481639E+3	7.80838436E-10
1.48481839E+3	4.48255329E-9
1.48482039E+3	5.19294505E-9
1.48482239E+3	2.67822801E-9
1.48482439E+3	3.32384094E-9
1.48482639E+3	6.33989257E-9
1.48482839E+3	1.83793934E-9
1.48483039E+3	-2.42806018E-10
1.48483239E+3	3.61719377E-9
1.48483439E+3	4.63760608E-9
1.48483639E+3	1.30271254E-9
1.48483839E+3	-2.25379838E-10
1.48484039E+3	5.08524157E-9
1.48484239E+3	5.22329411E-9
1.48484439E+3	1.98926439E-9
1.48484639E+3	3.18150603E-9
1.48484839E+3	3.51831886E-9
1.48485039E+3	1.60328802E-9
1.48485239E+3	5.49917900E-10
1.48485439E+3	4.30003913E-9
1.48485639E+3	5.98874659E-9
1.48485839E+3	2.51766274E-9
1.48486039E+3	1.59868158E-9
1.48486239E+3	2.84187798E-9
1.48486439E+3	3.58367234E-9
1.48486639E+3	2.73489331E-9
1.48486839E+3	1.88926473E-9
1.48487039E+3	7.30622914E-10
1.48487239E+3	-1.06342368E-9
1.48487439E+3	2.82721793E-9
1.48487639E+3	6.09210040E-9
1.48487839E+3	8.36525543E-10
1.48488039E+3	-6.35338674E-10
1.48488239E+3	1.09222977E-9
1.48488439E+3	8.32295994E-10
1.48488639E+3	2.12331823E-9
1.48488839E+3	4.13061974E-9
1.48489039E+3	3.88294784E-9
1.48489239E+3	3.94508705E-10
1.48489439E+3	5.63648251E-10
1.48489639E+3	3.58971328E-9
1.48489839E+3	3.78667695E-10
1.48490039E+3	1.31947359E-9
1.48490239E+3	6.39637517E-9
1.48490439E+3	4.86932644E-9
1.48490639E+3	2.62234978E-9
1.48490839E+3	3.99643453E-9
1.48491039E+3	6.62790095E-9
1.48491239E+3	2.72937675E-9
1.48491439E+3	-1.59560436E-10
1.48491639E+3	4.45807520E-9
1.48491839E+3	2.57178734E-9
1.48492039E+3	-7.77564822E-10
1.48492239E+3	1.74115659E-9
1.48492439E+3	4.11478871E-9
1.48492639E+3	2.15167092E-9
1.48492839E+3	-5.34916891E-10
1.48493039E+3	4.19201504E-9
1.48493239E+3	5.87666607E-9
1.48493439E+3	2.15453749E-9
1.48493639E+3	1.81009163E-9
1.48493840E+3	2.51977739E-9
1.48494040E+3	2.14091318E-9
1.48494240E+3	1.76138959E-9
1.48494440E+3	4.18803035E-9
1.48494640E+3	4.26327705E-9
1.48494840E+3	-1.10815430E-9
1.48495040E+3	-4.18718672E-10
1.48495240E+3	2.68364832E-9
1.48495440E+3	1.34160322E-9
1.48495640E+3	-1.04073860E-9
1.48495840E+3	1.30201262E-9
1.48496040E+3	6.18632975E-9
1.48496240E+3	3.67977759E-9
1.48496440E+3	2.92106732E-9
1.48496640E+3	6.29296243E-9
1.48496840E+3	5.01131686E-9
1.48497040E+3	2.15757885E-9
1.48497240E+3	2.50404346E-9
1.48497440E+3	6.10653248E-9
1.48497640E+3	3.65019717E-9
1.48497840E+3	-7.75272737E-10
1.48498040E+3	1.26830032E-9
1.48498240E+3	4.00031267E-9
1.48498440E+3	2.68123885E-9
1.48498640E+3	-5.54451408E-10
1.48498840E+3	3.35012461E-9
1.48499040E+3	6.34962577E-9
1.48499240E+3	3.72813446E-9
1.48499440E+3	4.69808095E-9
1.48499640E+3	7.18933857E-9
1.48499840E+3	6.32005495E-9
1.48500040E+3	1.56265600E-9
1.48500240E+3	2.89817456E-9
1.48500440E+3	6.15619911E-9
1.48500640E+3	4.64409051E-11
1.48500840E+3	-1.32356444E-9
1.48501040E+3	2.73515171E-9
1.48501240E+3	2.96406820E-9
1.48501440E+3	-1.48421529E-10
1.48501640E+3	6.04971470E-10
1.48501840E+3	6.08477513E-9
1.48502040E+3	2.42935636E-9
1.48502240E+3	2.33259436E-10
1.48502440E+3	5.91448732E-9
1.48502640E+3	4.65012123E-9
1.48502840E+3	1.28724362E-9
1.48503040E+3	2.15125402E-9
1.48503240E+3	4.91745003E-9
1.48503440E+3	3.09517525E-9
1.48503640E+3	-4.91970802E-10
1.48503840E+3	2.26827351E-9
1.48504040E+3	4.02843587E-9
1.48504240E+3	1.77693166E-9
1.48504440E+3	-6.40270612E-10
1.48504640E+3	2.04131579E-9
1.48504840E+3	5.12715422E-9
1.48505040E+3	2.95996217E-9
1.48505240E+3	5.14167762E-10
1.48505440E+3	1.88058253E-9
1.48505640E+3	4.94346981E-9
1.48505840E+3	1.81418232E-9
1.48506040E+3	-6.86128011E-10
1.48506240E+3	8.49322648E-10
1.48506441E+3	6.20717656E-11
1.48506641E+3	-2.23261426E-10
1.48506841E+3	2.36777442E-9
1.48507041E+3	5.34666848E-9
1.48507241E+3	1.90535602E-9
1.48507441E+3	-1.67157391E-9
1.48507641E+3	3.61196887E-9
1.48507841E+3	4.30168900E-9
1.48508041E+3	2.25966332E-9
1.48508241E+3	4.59001149E-9
1.48508441E+3	3.98904240E-9
1.48508641E+3	1.79332367E-9
1.48508841E+3	2.01242823E-9
1.48509041E+3	3.58910201E-9
1.48509241E+3	2.68510829E-9
1.48509441E+3	-3.52195615E-10
1.48509641E+3	2.17290558E-11
1.48509841E+3	1.32665069E-9
1.48510041E+3	8.61690498E-10
1.48510241E+3	-5.79548221E-10
1.48510441E+3	9.43964601E-10
1.48510641E+3	3.72430368E-9
1.48510841E+3	2.98861750E-9
1.48511041E+3	9.34807474E-10
1.48511241E+3	1.32353246E-9
1.48511441E+3	3.80164729E-9
1.48511641E+3	2.11453502E-10
1.48511841E+3	-8.98769954E-10
1.48512041E+3	5.63424686E-9
1.48512241E+3	4.86646859E-9
1.48512441E+3	1.51626673E-9
1.48512641E+3	2.11525840E-9
1.48512841E+3	2.88790805E-9
1.48513041E+3	9.04921769E-10
1.48513241E+3	-4.63557672E-10
1.48513441E+3	4.52774160E-9
1.48513641E+3	5.89830515E-9
1.48513841E+3	1.90505473E-9
1.48514041E+3	2.55576908E-10
1.48514241E+3	3.32255830E-9
1.48514441E+3	4.47383336E-9
1.48514641E+3	-8.98325445E-10
1.48514841E+3	-7.25753093E-10
1.48515041E+3	2.89489827E-9
1.48515241E+3	2.68465820E-9
1.48515441E+3	-8.23748361E-11
1.48515641E+3	5.69823951E-10
1.48515841E+3	4.72907008E-9
1.48516041E+3	3.71893985E-9
1.48516241E+3	1.82275004E-9
1.48516441E+3	3.52164826E-9
1.48516641E+3	6.57993901E-9
1.48516841E+3	3.63812101E-9
1.48517041E+3	-4.19055656E-10
1.48517241E+3	4.58703503E-9
1.48517441E+3	5.93465656E-9
1.48517641E+3	1.54284761E-9
1.48517841E+3	-7.67548894E-10
1.48518041E+3	2.07415979E-9
1.48518241E+3	5.28335719E-9
1.48518441E+3	4.09224611E-9
1.48518641E+3	2.03568813E-9
1.48518842E+3	3.15482169E-9
1.48519042E+3	6.20451045E-9
1.48519242E+3	4.45103709E-9
1.48519442E+3	4.36513973E-9
1.48519642E+3	6.33358232E-9
1.48519842E+3	1.50965151E-9
1.48520042E+3	-6.92937902E-11
1.48520242E+3	3.73978408E-9
1.48520442E+3	4.38533968E-9
1.48520642E+3	1.82179434E-9
1.48520842E+3	1.19419198E-9
1.48521042E+3	5.40857725E-9
1.48521242E+3	5.76306086E-9
1.48521442E+3	3.12236479E-9
1.48521642E+3	3.11625055E-9
1.48521842E+3	5.80217249E-9
1.48522042E+3	5.33947519E-9
1.48522242E+3	1.11500277E-9
1.48522442E+3	2.45447130E-9
1.48522642E+3	3.00722739E-9
1.48522842E+3	8.52850720E-10
1.48523042E+3	4.44220471E-9
1.48523242E+3	6.39585663E-9
1.48523442E+3	4.91772865E-9
1.48523642E+3	6.00595662E-9
1.48523842E+3	5.52090636E-9
1.48524042E+3	3.40760748E-9
1.48524242E+3	3.28692867E-9
1.48524442E+3	4.19108339E-9
1.48524642E+3	2.95584839E-9
1.48524842E+3	-3.33736675E-10
1.48525042E+3	1.71016689E-9
1.48525242E+3	3.29607340E-9
1.48525442E+3	8.51649409E-10
1.48525642E+3	4.11964317E-9
1.48525842E+3	6.08030227E-9
1.48526042E+3	3.62081931E-9
1.48526242E+3	5.46706585E-9
1.48526442E+3	5.46718025E-9
1.48526642E+3	2.19479010E-9
1.48526842E+3	2.45683300E-9
1.48527042E+3	5.31683644E-9
1.48527242E+3	6.07364221E-9
1.48527442E+3	2.65913122E-9
1.48527642E+3	3.95806961E-9
1.48527842E+3	6.14868206E-9
1.48528042E+3	2.82559855E-9
1.48528242E+3	2.92758962E-9
1.48528442E+3	5.48873107E-9
1.48528642E+3	5.33123720E-9
1.48528842E+3	2.09826532E-9
1.48529042E+3	1.30035814E-9
1.48529242E+3	3.54538214E-9
1.48529442E+3	1.51123830E-9
1.48529642E+3	-1.61936652E-9
1.48529842E+3	-4.45831931E-10
1.48530042E+3	5.42993885E-9
1.48530242E+3	3.86031963E-9
1.48530442E+3	-3.74380744E-10
1.48530642E+3	5.12990689E-9
1.48530842E+3	3.99637951E-9
1.48531042E+3	-6.53766140E-10
1.48531242E+3	2.59588089E-9
1.48531443E+3	4.22658993E-9
1.48531643E+3	3.45384593E-9
1.48531843E+3	3.56253012E-9
1.48532043E+3	3.23682291E-9
1.48532243E+3	1.35577088E-9
1.48532443E+3	-4.75598713E-10
1.48532643E+3	1.29671862E-9
1.48532843E+3	2.02729170E-9
1.48533043E+3	8.83841233E-10
1.48533243E+3	2.66206374E-9
1.48533443E+3	3.80430189E-9
1.48533643E+3	2.01473778E-9
1.48533843E+3	-5.24108741E-10
1.48534043E+3	1.59503037E-9
1.48534243E+3	5.22701377E-9
1.48534443E+3	4.30029579E-9
1.48534643E+3	2.07802329E-9
1.48534843E+3	2.95911654E-9
1.48535043E+3	6.21608097E-9
1.48535243E+3	3.55469431E-9
1.48535443E+3	5.00520099E-10
1.48535643E+3	2.02589713E-9
1.48535843E+3	2.81853284E-9
1.48536043E+3	1.39498304E-9
1.48536243E+3	8.30554061E-10
1.48536443E+3	4.89249200E-9
1.48536643E+3	5.81233766E-9
1.48536843E+3	1.99510913E-9
1.48537043E+3	1.02692604E-10
1.48537243E+3	3.84777040E-9
1.48537443E+3	5.89513873E-9
1.48537643E+3	2.52802102E-10
1.48537843E+3	2.29106470E-9
1.48538043E+3	6.41966241E-9
1.48538243E+3	2.94454236E-9
1.48538443E+3	1.99944096E-9
1.48538643E+3	4.48653217E-9
1.48538843E+3	5.26103379E-9
1.48539043E+3	7.50962136E-10
1.48539243E+3	1.06149444E-9
1.48539443E+3	6.23067791E-9
1.48539643E+3	2.87351231E-9
1.48539843E+3	1.00561802E-9
1.48540043E+3	3.65558040E-9
1.48540243E+3	3.01766073E-9
1.48540443E+3	1.43207468E-9
1.48540643E+3	2.68041182E-9
1.48540843E+3	6.23800257E-9
1.48541043E+3	3.33945567E-9
1.48541243E+3	-7.46018677E-10
1.48541443E+3	1.54834320E-9
1.48541643E+3	3.19353361E-9
1.48541843E+3	1.27501665E-9
1.48542043E+3	-7.00063324E-10
1.48542243E+3	3.57885075E-9
1.48542443E+3	3.35912548E-9
1.48542643E+3	-1.80093587E-9
1.48542843E+3	3.40552531E-9
1.48543043E+3	6.24292020E-9
1.48543243E+3	2.10989225E-9
1.48543443E+3	1.19008025E-9
1.48543643E+3	4.59255172E-9
1.48543844E+3	5.99203842E-9
1.48544044E+3	7.95004373E-10
1.48544244E+3	-1.71685291E-10
1.48544444E+3	2.71000759E-9
1.48544644E+3	2.76844991E-9
1.48544844E+3	-9.43389144E-11
1.48545044E+3	6.45815248E-10
1.48545244E+3	5.90192198E-9
1.48545444E+3	4.65895684E-9
1.48545644E+3	1.37136301E-9
1.48545844E+3	2.06188339E-9
1.48546044E+3	4.89538098E-9
1.48546244E+3	3.14746076E-9
1.48546444E+3	-4.62006057E-10
1.48546644E+3	3.21766988E-9
1.48546844E+3	5.26236158E-9
1.48547044E+3	3.39787583E-9
1.48547244E+3	3.09618696E-9
1.48547444E+3	4.98672612E-9
1.48547644E+3	4.20213845E-9
1.48547844E+3	-3.40304492E-10
1.48548044E+3	3.10915252E-9
1.48548244E+3	5.90124777E-9
1.48548444E+3	3.21697019E-10
1.48548644E+3	-1.09493382E-9
1.48548844E+3	2.51749265E-9
1.48549044E+3	5.01483313E-9
1.48549244E+3	1.25038710E-9
1.48549444E+3	-9.94494773E-11
1.48549644E+3	2.23784335E-9
1.48549844E+3	3.05356904E-10
1.48550044E+3	4.89975450E-11
1.48550244E+3	2.40025877E-9
1.48550444E+3	2.61807181E-9
1.48550644E+3	1.34069138E-9
1.48550844E+3	1.03415908E-9
1.48551044E+3	2.26512876E-9
1.48551244E+3	8.05717719E-10
1.48551444E+3	-3.59177457E-10
1.48551644E+3	1.82373299E-9
1.48551844E+3	3.06770057E-9
1.48552044E+3	1.13765486E-9
1.48552244E+3	-6.33970986E-10
1.48552444E+3	4.14338514E-9
1.48552644E+3	5.88140670E-9
1.48552844E+3	2.23999747E-9
1.48553044E+3	2.45329240E-9
1.48553244E+3	4.91901610E-9
1.48553444E+3	4.66796427E-9
1.48553644E+3	2.36448221E-10
1.48553844E+3	1.07129976E-9
1.48554044E+3	3.50431697E-9
1.48554244E+3	2.26541549E-10
1.48554444E+3	6.12611556E-11
1.48554644E+3	2.93342893E-9
1.48554844E+3	3.83490813E-9
1.48555044E+3	1.46598066E-9
1.48555244E+3	1.82252188E-9
1.48555444E+3	6.03319024E-9
1.48555644E+3	5.53157531E-9
1.48555844E+3	1.99593985E-9
1.48556044E+3	8.59766442E-10
1.48556244E+3	4.42760733E-9
1.48556445E+3	2.95010411E-9
1.48556645E+3	-3.79193841E-10
1.48556845E+3	4.78877459E-9
1.48557045E+3	5.46835206E-9
1.48557245E+3	1.91414220E-9
1.48557445E+3	2.83633498E-9
1.48557645E+3	5.14296353E-9
1.48557845E+3	4.13975866E-9
1.48558045E+3	8.26646571E-10
1.48558245E+3	4.30655191E-9
1.48558445E+3	5.35766132E-9
1.48558645E+3	-1.49481509E-10
1.48558845E+3	1.24088509E-9
1.48559045E+3	4.51782287E-9
1.48559245E+3	3.64666639E-9
1.48559445E+3	9.04237509E-10
1.48559645E+3	2.72016136E-9
1.48559845E+3	6.32480804E-9
1.48560045E+3	3.69389453E-9
1.48560245E+3	1.09880615E-9
1.48560445E+3	2.78365085E-9
1.48560645E+3	6.29018812E-9
1.48560845E+3	3.25284865E-9
1.48561045E+3	-7.94147719E-10
1.48561245E+3	1.50423506E-9
1.48561445E+3	3.96591213E-9
1.48561645E+3	2.60684383E-9
1.48561845E+3	-4.05748762E-10
1.48562045E+3	1.75524444E-9
1.48562245E+3	3.95522885E-9
1.48562445E+3	2.32226975E-9
1.48562645E+3	4.14791905E-10
1.48562845E+3	2.87934712E-9
1.48563045E+3	6.29959719E-9
1.48563245E+3	3.54571454E-9
1.48563445E+3	1.64523435E-9
1.48563645E+3	2.30773208E-9
1.48563845E+3	2.28338632E-9
1.48564045E+3	2.40811273E-9
1.48564245E+3	4.22548405E-9
1.48564445E+3	6.43152358E-9
1.48564645E+3	3.38500811E-9
1.48564845E+3	6.93090442E-10
1.48565045E+3	2.14904528E-9
1.48565245E+3	1.01161569E-9
1.48565445E+3	-1.18128550E-9
1.48565645E+3	-5.91333936E-10
1.48565845E+3	3.51759545E-9
1.48566045E+3	4.77136045E-9
1.48566245E+3	2.11909220E-9
1.48566445E+3	7.33755297E-10
1.48566645E+3	1.70879243E-9
1.48566845E+3	2.05079883E-9
1.48567045E+3	-2.70429274E-10
1.48567245E+3	1.10225591E-9
1.48567445E+3	3.90331405E-9
1.48567645E+3	2.87129552E-9
1.48567845E+3	4.32384276E-12
1.48568045E+3	2.79816588E-10
1.48568245E+3	3.47673916E-9
1.48568445E+3	1.70550847E-9
1.48568645E+3	1.94179007E-9
1.48568846E+3	6.16975492E-9
1.48569046E+3	5.07030071E-9
1.48569246E+3	2.79412018E-9
1.48569446E+3	3.66892063E-9
1.48569646E+3	6.28790465E-9
1.48569846E+3	4.25102755E-9
1.48570046E+3	7.73619545E-10
1.48570246E+3	2.77879319E-9
1.48570446E+3	3.87656289E-9
1.48570646E+3	1.51710394E-9
1.48570846E+3	-7.87422330E-10
1.48571046E+3	3.25955985E-9
1.48571246E+3	6.27927063E-9
1.48571446E+3	2.76575323E-9
1.48571646E+3	1.19815291E-9
1.48571846E+3	3.49927967E-9
1.48572046E+3	6.23664091E-9
1.48572246E+3	4.81650717E-9
1.48572446E+3	2.98945882E-9
1.48572646E+3	2.19571441E-9
1.48572846E+3	1.53372207E-10
1.48573046E+3	-4.43606140E-10
1.48573246E+3	1.11492019E-9
1.48573446E+3	2.45511104E-9
1.48573646E+3	6.18390577E-10
1.48573846E+3	-8.86666285E-11
1.48574046E+3	3.28724152E-9
1.48574246E+3	1.74031944E-9
1.48574446E+3	-5.59508372E-10
1.48574646E+3	1.78453405E-9
1.48574846E+3	3.64171087E-9
1.48575046E+3	3.10005052E-9
1.48575246E+3	2.18368677E-9
1.48575446E+3	3.85761336E-9
1.48575646E+3	1.52293930E-9
1.48575846E+3	-1.78169355E-9
1.48576046E+3	4.09703864E-9
1.48576246E+3	5.95710579E-9
1.48576446E+3	1.88356339E-9
1.48576646E+3	1.36807688E-9
1.48576846E+3	4.72291525E-9
1.48577046E+3	5.93091487E-9
1.48577246E+3	1.71752588E-9
1.48577446E+3	7.62894757E-10
1.48577646E+3	2.78399940E-9
1.48577846E+3	3.63477806E-9
1.48578046E+3	2.70893921E-9
1.48578246E+3	2.34746122E-9
1.48578446E+3	2.36532598E-9
1.48578646E+3	-2.99388514E-10
1.48578846E+3	1.37865751E-9
1.48579046E+3	6.30104219E-9
1.48579246E+3	4.90398757E-9
1.48579446E+3	2.82827985E-9
1.48579646E+3	3.77696572E-9
1.48579846E+3	5.31098144E-9
1.48580046E+3	2.53404518E-9
1.48580246E+3	1.41163310E-9
1.48580446E+3	6.88621378E-9
1.48580646E+3	5.79256483E-9
1.48580846E+3	1.44472980E-9
1.48581046E+3	1.81773085E-9
1.48581246E+3	4.43484042E-9
1.48581447E+3	4.22154423E-9
1.48581647E+3	2.16564521E-9
1.48581847E+3	5.39578705E-9
1.48582047E+3	4.70582871E-9
1.48582247E+3	-4.70552142E-10
1.48582447E+3	8.13904976E-10
1.48582647E+3	3.10936401E-9
1.48582847E+3	1.99238017E-9
1.48583047E+3	-5.49470636E-10
1.48583247E+3	1.85453511E-9
1.48583447E+3	5.04020186E-9
1.48583647E+3	2.83585949E-9
1.48583847E+3	2.16810678E-9
1.48584047E+3	4.24553382E-9
1.48584247E+3	5.26738193E-9
1.48584447E+3	1.51279650E-9
1.48584647E+3	-2.05666563E-10
1.48584847E+3	3.28656231E-9
1.48585047E+3	4.56793144E-9
1.48585247E+3	2.05380435E-9
1.48585447E+3	-4.61704020E-10
1.48585647E+3	1.53856588E-9
1.48585847E+3	1.64246858E-9
1.48586047E+3	1.07355527E-9
1.48586247E+3	5.34970224E-9
1.48586447E+3	5.26446059E-9
1.48586647E+3	1.83534367E-9
1.48586847E+3	2.53362681E-9
1.48587047E+3	7.06393374E-9
1.48587247E+3	6.14433192E-9
1.48587447E+3	-1.38795495E-9
1.48587647E+3	2.28529505E-9
1.48587847E+3	6.41614883E-9
1.48588047E+3	2.52629074E-9
1.48588247E+3	2.41720589E-9
1.48588447E+3	4.17267622E-9
1.48588647E+3	3.60112200E-9
1.48588847E+3	1.15729842E-9
1.48589047E+3	2.08924762E-9
1.48589247E+3	5.04556275E-9
1.48589447E+3	4.31021466E-9
1.48589647E+3	2.62498674E-9
1.48589847E+3	2.30704625E-9
1.48590047E+3	2.61960627E-9
1.48590247E+3	1.41586877E-10
1.48590447E+3	4.54056308E-10
1.48590647E+3	5.80611776E-9
1.48590847E+3	4.54236004E-9
1.48591047E+3	1.95902507E-9
1.48591247E+3	3.45009382E-9
1.48591447E+3	3.32280715E-9
1.48591647E+3	1.13879900E-9
1.48591847E+3	-4.61431088E-10
1.48592047E+3	1.06481986E-9
1.48592247E+3	3.27774176E-9
1.48592447E+3	3.49160977E-9
1.48592647E+3	1.97341652E-9
1.48592847E+3	4.40363210E-9
1.48593047E+3	5.91781879E-9
1.48593247E+3	6.47262131E-10
1.48593447E+3	-1.70754224E-10
1.48593647E+3	2.91500088E-9
1.48593848E+3	3.77029318E-9
1.48594048E+3	1.99335471E-9
1.48594248E+3	8.04496772E-10
1.48594448E+3	2.04204488E-9
1.48594648E+3	3.48860483E-9
1.48594848E+3	3.11059269E-9
1.48595048E+3	2.22272108E-9
1.48595248E+3	4.12594093E-9
1.48595448E+3	4.89833366E-9
1.48595648E+3	3.48412847E-9
1.48595848E+3	3.03945352E-9
1.48596048E+3	5.25052453E-9
1.48596248E+3	5.96292245E-9
1.48596448E+3	2.50122683E-9
1.48596648E+3	4.39977535E-9
1.48596848E+3	5.72136492E-9
1.48597048E+3	3.31417724E-10
1.48597248E+3	-2.63983550E-10
1.48597448E+3	3.68267995E-9
1.48597648E+3	6.28385006E-9
1.48597848E+3	4.41135858E-9
1.48598048E+3	4.19415286E-9
1.48598248E+3	6.27966834E-9
1.48598448E+3	3.74631004E-9
1.48598648E+3	1.60756998E-9
1.48598848E+3	2.30423868E-9
1.48599048E+3	2.73538277E-9
1.48599248E+3	5.91339161E-10
1.48599448E+3	-1.49630445E-10
1.48599648E+3	4.01969698E-9
1.48599848E+3	4.89568763E-9
1.48600048E+3	3.36837328E-9
1.48600248E+3	3.53248275E-9
1.48600448E+3	3.23390209E-9
1.48600648E+3	1.51167780E-9
1.48600848E+3	6.56635642E-10
1.48601048E+3	4.55759635E-9
1.48601248E+3	5.91293746E-9
1.48601448E+3	2.32752276E-9
1.48601648E+3	1.14407366E-9
1.48601848E+3	4.42826114E-9
1.48602048E+3	6.10817410E-9
1.48602248E+3	4.63644500E-10
1.48602448E+3	2.11298173E-9
1.48602648E+3	6.15706161E-9
1.48602848E+3	7.33452307E-10
1.48603048E+3	5.30087677E-10
1.48603248E+3	4.06834771E-9
1.48603448E+3	2.92026836E-9
1.48603648E+3	-3.58090687E-10
1.48603848E+3	8.67718685E-10
1.48604048E+3	6.02810434E-9
1.48604248E+3	4.34127274E-9
1.48604448E+3	1.70471403E-9
1.48604648E+3	2.22929374E-9
1.48604848E+3	1.40825498E-9
1.48605048E+3	7.79278190E-10
1.48605248E+3	2.40323592E-9
1.48605448E+3	5.14439858E-9
1.48605648E+3	2.23096263E-9
1.48605848E+3	-1.99406755E-9
1.48606048E+3	1.15857911E-10
1.48606248E+3	1.24457995E-9
1.48606449E+3	9.53228361E-10
1.48606649E+3	2.01237327E-9
1.48606849E+3	2.54397213E-9
1.48607049E+3	1.93588371E-9
1.48607249E+3	1.97589857E-9
1.48607449E+3	5.26513813E-9
1.48607649E+3	5.47108464E-9
1.48607849E+3	2.27342885E-9
1.48608049E+3	3.81208308E-9
1.48608249E+3	5.06471498E-9
1.48608449E+3	3.48200388E-9
1.48608649E+3	2.24369725E-9
1.48608849E+3	2.71728360E-9
1.48609049E+3	1.77839974E-9
1.48609249E+3	-1.86148361E-9
1.48609449E+3	1.78284548E-9
1.48609649E+3	6.68976831E-9
1.48609849E+3	4.31435569E-9
1.48610049E+3	2.16798424E-9
1.48610249E+3	2.55828025E-9
1.48610449E+3	2.55715180E-9
1.48610649E+3	-1.34139770E-9
1.48610849E+3	2.88960701E-10
1.48611049E+3	6.23583450E-9
1.48611249E+3	2.06634573E-9
1.48611449E+3	-6.75314636E-10
1.48611649E+3	2.37597412E-9
1.48611849E+3	3.03815629E-9
1.48612049E+3	3.03413176E-10
1.48612249E+3	8.48637522E-12
1.48612449E+3	5.46417467E-9
1.48612649E+3	4.45793449E-9
1.48612849E+3	4.10097695E-10
1.48613049E+3	1.64046768E-9
1.48613249E+3	3.84863138E-9
1.48613449E+3	2.62047228E-9
1.48613649E+3	-4.41771765E-10
1.48613849E+3	2.13126558E-9
1.48614049E+3	3.05346940E-9
1.48614249E+3	8.59086708E-10
1.48614449E+3	4.56416096E-9
1.48614649E+3	6.12728680E-9
1.48614849E+3	3.48449913E-9
1.48615049E+3	3.20882705E-9
1.48615249E+3	4.05336862E-9
1.48615449E+3	3.28677247E-9
1.48615649E+3	9.35881585E-10
1.48615849E+3	2.73161643E-9
1.48616049E+3	4.98685406E-9
1.48616249E+3	2.79764756E-9
1.48616449E+3	1.37720023E-9
1.48616649E+3	3.16315410E-9
1.48616849E+3	5.11422768E-9
1.48617049E+3	1.17847895E-9
1.48617249E+3	4.33499749E-10
1.48617449E+3	4.83975109E-9
1.48617649E+3	3.66248997E-9
1.48617849E+3	1.58670339E-9
1.48618049E+3	2.30570959E-9
1.48618249E+3	3.61073831E-9
1.48618449E+3	2.68340489E-9
1.48618649E+3	2.53758266E-9
1.48618850E+3	5.97035764E-9
1.48619050E+3	4.18263761E-9
1.48619250E+3	4.62715305E-10
1.48619450E+3	1.63616704E-9
1.48619650E+3	3.93235952E-9
1.48619850E+3	2.45650889E-9
1.48620050E+3	-6.28810942E-10
1.48620250E+3	4.23125842E-9
1.48620450E+3	4.96076270E-9
1.48620650E+3	-4.12829151E-10
1.48620850E+3	3.22963590E-9
1.48621050E+3	3.82304588E-9
1.48621250E+3	-5.44946319E-10
1.48621450E+3	1.18749080E-9
1.48621650E+3	2.51021669E-9
1.48621850E+3	2.35257135E-9
1.48622050E+3	3.71466561E-9
1.48622250E+3	1.60252515E-9
1.48622450E+3	-4.42825828E-10
1.48622650E+3	1.80577249E-9
1.48622850E+3	2.18071508E-9
1.48623050E+3	1.56105131E-10
1.48623250E+3	-6.93331139E-10
1.48623450E+3	2.87048125E-9
1.48623650E+3	5.26632048E-9
1.48623850E+3	3.67044986E-9
1.48624050E+3	2.30544568E-9
1.48624250E+3	2.54851521E-9
1.48624450E+3	2.12812867E-9
1.48624650E+3	-6.81101377E-10
1.48624850E+3	2.55165031E-9
