1.49363709E+3	-9.24934681E-10
1.49363909E+3	-5.33238254E-10
1.49364109E+3	2.66669039E-9
1.49364309E+3	1.32485084E-9
1.49364509E+3	-8.27780755E-10
1.49364709E+3	8.88835961E-10
1.49364909E+3	4.83534620E-9
1.49365109E+3	3.55706040E-9
1.49365309E+3	1.73545286E-9
1.49365509E+3	2.26917232E-9
1.49365709E+3	2.57064782E-9
1.49365909E+3	1.23889352E-9
1.49366109E+3	1.19155861E-9
1.49366309E+3	4.46263417E-9
1.49366509E+3	3.91971217E-9
1.49366709E+3	2.14306053E-9
1.49366909E+3	3.39405449E-9
1.49367109E+3	3.26749160E-9
1.49367309E+3	1.57443359E-9
1.49367509E+3	8.11914761E-10
1.49367709E+3	2.80779931E-9
1.49367909E+3	3.31563439E-9
1.49368109E+3	2.23913128E-9
1.49368309E+3	3.53964569E-9
1.49368509E+3	2.25031883E-9
1.49368709E+3	1.12160448E-9
1.49368910E+3	4.71574197E-9
1.49369110E+3	2.17245187E-9
1.49369310E+3	1.79204968E-11
1.49369510E+3	4.73936500E-9
1.49369710E+3	1.07447123E-9
1.49369910E+3	-1.09375400E-9
1.49370110E+3	4.60732817E-9
1.49370310E+3	3.60709776E-9
1.49370510E+3	2.57106172E-9
1.49370710E+3	4.93156728E-9
1.49370910E+3	3.61343997E-9
1.49371110E+3	6.22800465E-10
1.49371310E+3	-3.87361097E-10
1.49371510E+3	1.01883749E-9
1.49371710E+3	-1.00504455E-9
1.49371910E+3	-9.85104966E-10
1.49372110E+3	4.65223222E-9
1.49372310E+3	1.14893434E-9
1.49372510E+3	-1.01136206E-9
1.49372710E+3	4.70511590E-9
1.49372910E+3	1.55379237E-9
1.49373110E+3	6.17617347E-10
1.49373310E+3	4.92558223E-9
1.49373510E+3	8.93138422E-10
1.49373710E+3	1.12170651E-9
1.49373910E+3	4.91199846E-9
1.49374110E+3	6.97829471E-10
1.49374310E+3	3.85397358E-10
1.49374510E+3	2.03360833E-9
1.49374710E+3	-1.35446804E-9
1.49374910E+3	-6.03160828E-10
1.49375110E+3	6.99036699E-10
1.49375310E+3	-1.63291438E-9
1.49375510E+3	-7.87978065E-10
1.49375710E+3	1.87953337E-9
1.49375910E+3	2.30675303E-9
1.49376110E+3	-3.75360490E-10
1.49376310E+3	1.55271857E-9
1.49376510E+3	4.87619283E-9
1.49376710E+3	5.22442401E-10
1.49376910E+3	1.25462245E-9
1.49377110E+3	5.14229476E-9
1.49377310E+3	2.98542877E-9
1.49377510E+3	1.56878304E-9
1.49377710E+3	2.64689956E-9
1.49377910E+3	3.63355841E-9
1.49378110E+3	2.47789368E-9
1.49378310E+3	2.92949449E-9
1.49378510E+3	4.94005241E-9
1.49378710E+3	2.82769331E-9
1.49378910E+3	3.30322494E-9
1.49379110E+3	4.82899272E-9
1.49379310E+3	-4.87273881E-10
1.49379510E+3	-4.83590402E-10
1.49379710E+3	3.98249989E-9
1.49379910E+3	3.19414599E-9
1.49380110E+3	-1.49606439E-10
1.49380310E+3	4.50656364E-10
1.49380510E+3	4.84309330E-9
1.49380710E+3	1.49302103E-9
1.49380910E+3	6.73274359E-10
1.49381110E+3	6.14815386E-9
1.49381311E+3	2.99476570E-9
1.49381511E+3	1.18612561E-9
1.49381711E+3	3.58254532E-9
1.49381911E+3	7.31367083E-10
1.49382111E+3	-3.64495842E-10
1.49382311E+3	2.70945864E-9
1.49382511E+3	5.13955860E-9
1.49382711E+3	2.62657804E-9
1.49382911E+3	1.30983666E-9
1.49383111E+3	4.84124739E-9
1.49383311E+3	1.76724414E-9
1.49383511E+3	1.67314714E-10
1.49383711E+3	4.70846033E-9
1.49383911E+3	3.12190544E-9
1.49384111E+3	-1.93984358E-10
1.49384311E+3	8.98951017E-10
1.49384511E+3	5.41386860E-9
1.49384711E+3	5.05409878E-9
1.49384911E+3	2.19416111E-9
1.49385111E+3	4.38981652E-9
1.49385311E+3	4.12368717E-9
1.49385511E+3	1.98843765E-9
1.49385711E+3	2.17828163E-9
1.49385911E+3	1.77715930E-9
1.49386111E+3	4.46569277E-10
1.49386311E+3	5.75784966E-10
1.49386511E+3	4.28143090E-9
1.49386711E+3	3.30402371E-9
1.49386911E+3	-1.77821100E-9
1.49387111E+3	3.88711448E-10
1.49387311E+3	3.24656805E-9
1.49387511E+3	1.98556630E-9
1.49387711E+3	-5.92848929E-10
1.49387911E+3	1.98656400E-9
1.49388111E+3	4.94758620E-9
1.49388311E+3	2.52509787E-9
1.49388511E+3	3.62454128E-9
1.49388711E+3	4.57959963E-9
1.49388911E+3	1.27014023E-9
1.49389111E+3	3.38806162E-10
1.49389311E+3	1.25192060E-9
1.49389511E+3	9.49991973E-10
1.49389711E+3	-1.41207642E-9
1.49389911E+3	-8.75864114E-10
1.49390111E+3	8.45993781E-10
1.49390311E+3	-1.52835609E-9
1.49390511E+3	-9.05388582E-11
1.49390711E+3	2.12520011E-9
1.49390911E+3	-1.15597121E-9
1.49391111E+3	-1.29297294E-9
1.49391311E+3	1.71384853E-9
1.49391511E+3	2.57930548E-9
1.49391711E+3	-1.03267429E-9
1.49391911E+3	-2.78127679E-10
1.49392111E+3	4.86279577E-9
1.49392311E+3	1.59659349E-9
1.49392511E+3	-4.49267881E-10
1.49392711E+3	2.34283977E-9
1.49392911E+3	2.71850837E-9
1.49393111E+3	1.32923720E-9
1.49393311E+3	1.03534110E-9
1.49393511E+3	2.36849438E-9
1.49393711E+3	3.70491708E-10
1.49393912E+3	3.23509981E-10
1.49394112E+3	4.74771064E-9
1.49394312E+3	1.93139517E-9
1.49394512E+3	-1.91460534E-10
1.49394712E+3	3.40186146E-9
1.49394912E+3	3.20323633E-9
1.49395112E+3	1.80015145E-9
1.49395312E+3	2.26702342E-9
1.49395512E+3	3.42361340E-9
1.49395712E+3	3.18515783E-9
1.49395912E+3	2.15014908E-9
1.49396112E+3	2.15553000E-9
1.49396312E+3	2.29442649E-9
1.49396512E+3	2.20551267E-9
1.49396712E+3	2.19223502E-9
1.49396912E+3	2.68244094E-9
1.49397112E+3	4.29648752E-9
1.49397312E+3	5.10689732E-9
1.49397512E+3	1.31083515E-9
1.49397712E+3	-5.00504437E-10
1.49397912E+3	8.87426891E-10
1.49398112E+3	-3.57368262E-10
1.49398312E+3	8.88741220E-10
1.49398512E+3	3.72922743E-9
1.49398712E+3	2.84578859E-9
1.49398912E+3	1.47501178E-9
1.49399112E+3	2.90280235E-9
1.49399312E+3	6.10455700E-9
1.49399512E+3	4.66747958E-9
1.49399712E+3	4.16179619E-9
1.49399912E+3	6.43397684E-9
1.49400112E+3	1.69257115E-9
1.49400312E+3	3.46044841E-10
1.49400512E+3	4.90786810E-9
1.49400712E+3	4.11404556E-9
1.49400912E+3	4.33407267E-9
1.49401112E+3	4.64402702E-9
1.49401312E+3	-1.10371019E-10
1.49401512E+3	2.73887790E-9
1.49401712E+3	5.85570877E-9
1.49401912E+3	1.58570155E-11
1.49402112E+3	3.15755821E-9
1.49402312E+3	5.49119778E-9
1.49402512E+3	-2.76106965E-10
1.49402712E+3	3.72382956E-9
1.49402912E+3	5.25875790E-9
1.49403112E+3	-3.86610485E-10
1.49403312E+3	1.17911803E-9
1.49403512E+3	1.53052754E-9
1.49403712E+3	-4.24461424E-10
1.49403912E+3	2.60034458E-9
1.49404112E+3	3.54514119E-9
1.49404312E+3	2.07253649E-9
1.49404512E+3	2.90341071E-9
1.49404712E+3	5.90745362E-9
1.49404912E+3	5.27111793E-9
1.49405112E+3	9.69567611E-10
1.49405312E+3	4.23192060E-9
1.49405512E+3	5.54342630E-9
1.49405712E+3	1.00378951E-9
1.49405912E+3	2.01255950E-9
1.49406112E+3	4.61127921E-9
1.49406313E+3	4.89857829E-9
1.49406513E+3	4.46978338E-9
1.49406713E+3	6.68737469E-9
1.49406913E+3	7.15842295E-9
1.49407113E+3	2.58253002E-9
1.49407313E+3	5.00384188E-9
1.49407513E+3	7.13744259E-9
1.49407713E+3	2.50477847E-9
1.49407913E+3	5.10097793E-9
1.49408113E+3	7.55773227E-9
1.49408313E+3	4.99163868E-9
1.49408513E+3	6.57732625E-9
1.49408713E+3	7.43700517E-9
1.49408913E+3	4.81283407E-9
1.49409113E+3	3.03413781E-9
1.49409313E+3	6.01071648E-9
1.49409513E+3	8.97601355E-9
1.49409713E+3	6.57968026E-9
1.49409913E+3	7.83411592E-9
1.49410113E+3	8.30776078E-9
1.49410313E+3	3.85024693E-9
1.49410513E+3	6.23312378E-9
1.49410713E+3	9.30138767E-9
1.49410913E+3	7.71480981E-9
1.49411113E+3	8.25778582E-9
1.49411313E+3	9.19022677E-9
1.49411513E+3	8.97168863E-9
1.49411713E+3	9.51522282E-9
1.49411913E+3	1.19215288E-8
1.49412113E+3	1.28149023E-8
1.49412313E+3	9.53726826E-9
1.49412513E+3	9.93604874E-9
1.49412713E+3	1.17210884E-8
1.49412913E+3	1.04332770E-8
1.49413113E+3	1.14181580E-8
1.49413313E+3	1.36517613E-8
1.49413513E+3	1.43800547E-8
1.49413713E+3	1.40335436E-8
1.49413913E+3	1.52934428E-8
1.49414113E+3	1.70626172E-8
1.49414313E+3	1.57234026E-8
1.49414513E+3	1.72486481E-8
1.49414713E+3	1.80410286E-8
1.49414913E+3	1.16135586E-8
1.49415113E+3	1.15705966E-8
1.49415313E+3	1.43835414E-8
1.49415513E+3	1.18978874E-8
1.49415713E+3	1.35205715E-8
1.49415913E+3	1.60050426E-8
1.49416113E+3	1.45977814E-8
1.49416313E+3	1.33004110E-8
1.49416513E+3	1.29044462E-8
1.49416713E+3	1.17142348E-8
1.49416913E+3	8.85274394E-9
1.49417113E+3	1.13218876E-8
1.49417313E+3	1.41855045E-8
1.49417513E+3	7.96343035E-9
1.49417713E+3	6.85857348E-9
1.49417913E+3	1.09385775E-8
1.49418113E+3	1.10489826E-8
1.49418313E+3	7.02446654E-9
1.49418513E+3	5.00071380E-9
1.49418713E+3	6.40693129E-9
1.49418914E+3	3.20790153E-9
1.49419114E+3	3.68855200E-9
1.49419314E+3	8.90330842E-9
1.49419514E+3	6.78962852E-9
1.49419714E+3	4.14531495E-9
1.49419914E+3	5.03018647E-9
1.49420114E+3	5.59030929E-9
1.49420314E+3	2.60398309E-9
1.49420514E+3	1.23739097E-9
1.49420714E+3	5.62252703E-9
1.49420914E+3	5.17100496E-9
1.49421114E+3	3.80743867E-9
1.49421314E+3	6.19019355E-9
1.49421514E+3	4.22008007E-9
1.49421714E+3	1.74814202E-9
1.49421914E+3	3.40257211E-9
1.49422114E+3	6.56579426E-9
1.49422314E+3	3.74355988E-9
1.49422514E+3	-4.25272541E-10
1.49422714E+3	4.67493390E-9
1.49422914E+3	5.48594981E-9
1.49423114E+3	1.94448806E-9
1.49423314E+3	2.27010292E-9
1.49423514E+3	7.82970431E-10
1.49423714E+3	-2.77732765E-10
1.49423914E+3	1.96809838E-9
1.49424114E+3	1.89820318E-9
1.49424314E+3	4.18576121E-10
1.49424514E+3	7.40075517E-10
1.49424714E+3	3.38449054E-9
1.49424914E+3	2.06045417E-9
1.49425114E+3	-4.08158873E-10
1.49425314E+3	4.65346673E-9
1.49425514E+3	5.70989100E-9
1.49425714E+3	1.78692179E-9
1.49425914E+3	1.37922118E-9
1.49426114E+3	5.23891393E-9
1.49426314E+3	5.30361974E-9
1.49426514E+3	-2.73876569E-10
1.49426714E+3	3.59946930E-9
1.49426914E+3	5.21878343E-9
1.49427114E+3	-3.87852396E-10
1.49427314E+3	4.15127745E-9
1.49427514E+3	4.74313687E-9
1.49427714E+3	-4.70187449E-10
1.49427914E+3	4.28728693E-9
1.49428114E+3	5.91617361E-9
1.49428314E+3	3.59059354E-9
1.49428514E+3	5.98453367E-9
1.49428714E+3	4.49721825E-9
1.49428914E+3	2.28044010E-9
1.49429114E+3	4.66146310E-9
1.49429314E+3	3.79520851E-9
1.49429514E+3	1.94380441E-9
1.49429714E+3	2.23566438E-9
1.49429914E+3	1.78313008E-9
1.49430114E+3	3.55797902E-9
1.49430314E+3	6.27806087E-9
1.49430514E+3	3.88797986E-9
1.49430714E+3	8.77682390E-10
1.49430914E+3	1.08704169E-9
1.49431114E+3	3.44230120E-9
1.49431315E+3	2.11647161E-9
1.49431515E+3	1.29286345E-9
1.49431715E+3	4.76518643E-9
1.49431915E+3	2.23312224E-9
1.49432115E+3	-5.62841173E-10
1.49432315E+3	1.96449805E-9
1.49432515E+3	2.51197375E-9
1.49432715E+3	2.37104078E-9
1.49432915E+3	3.55657095E-9
1.49433115E+3	4.28619879E-9
1.49433315E+3	1.67771258E-9
1.49433515E+3	-3.56701155E-10
1.49433715E+3	3.66759491E-9
1.49433915E+3	5.15920022E-9
1.49434115E+3	3.22720209E-9
1.49434315E+3	2.28525096E-9
1.49434515E+3	2.30821721E-9
1.49434715E+3	2.04430716E-9
1.49434915E+3	1.99687437E-9
1.49435115E+3	4.62416777E-9
1.49435315E+3	3.48150545E-9
1.49435515E+3	-4.52202357E-10
1.49435715E+3	3.08554610E-9
1.49435915E+3	4.94993660E-9
1.49436115E+3	3.61486364E-9
1.49436315E+3	5.86236354E-9
1.49436515E+3	5.05083604E-9
1.49436715E+3	1.83067606E-9
1.49436915E+3	1.73177604E-9
1.49437115E+3	4.12908235E-9
1.49437315E+3	4.50826628E-9
1.49437515E+3	2.25217513E-9
1.49437715E+3	4.24864437E-9
1.49437915E+3	3.73905479E-9
1.49438115E+3	-4.03222595E-10
1.49438315E+3	1.63068149E-9
1.49438515E+3	6.26964317E-10
1.49438715E+3	-1.66292786E-9
1.49438915E+3	4.94220818E-9
1.49439115E+3	3.83150157E-9
1.49439315E+3	-3.17728281E-10
1.49439515E+3	5.26453784E-9
1.49439715E+3	4.71286737E-9
1.49439915E+3	2.45101124E-9
1.49440115E+3	5.97754638E-9
1.49440315E+3	4.55462435E-9
1.49440515E+3	1.48992872E-9
1.49440715E+3	2.08610349E-9
1.49440915E+3	4.08692969E-9
1.49441115E+3	1.37935013E-9
1.49441315E+3	-1.74643010E-9
1.49441515E+3	3.74944199E-9
1.49441715E+3	2.63642924E-9
1.49441915E+3	-1.82677561E-9
1.49442115E+3	2.52346077E-9
1.49442315E+3	2.94285467E-9
1.49442515E+3	7.12638353E-10
1.49442715E+3	1.99862815E-9
1.49442915E+3	2.04302728E-9
1.49443115E+3	5.06721221E-11
1.49443315E+3	-6.55577668E-10
1.49443515E+3	3.47199928E-9
1.49443715E+3	4.23617991E-9
1.49443916E+3	8.52653639E-10
1.49444116E+3	1.55781898E-9
1.49444316E+3	2.35246357E-9
1.49444516E+3	5.45037985E-10
1.49444716E+3	-1.78911788E-9
1.49444916E+3	-1.05281062E-10
1.49445116E+3	2.52059514E-9
1.49445316E+3	1.41154152E-9
1.49445516E+3	-8.65005010E-10
1.49445716E+3	9.13251746E-10
1.49445916E+3	4.92621845E-9
1.49446116E+3	1.29232346E-9
1.49446316E+3	4.79103396E-10
1.49446516E+3	4.93536592E-9
1.49446716E+3	3.63976964E-9
1.49446916E+3	1.21033229E-9
1.49447116E+3	2.62921977E-9
1.49447316E+3	6.35149899E-9
1.49447516E+3	2.82149208E-9
1.49447716E+3	-2.21972135E-9
1.49447916E+3	7.63695510E-11
1.49448116E+3	2.50355222E-9
1.49448316E+3	1.52071696E-9
1.49448516E+3	-4.91924880E-10
1.49448716E+3	1.91169825E-9
1.49448916E+3	3.88743106E-9
1.49449116E+3	2.26775062E-9
1.49449316E+3	5.79552095E-10
1.49449516E+3	2.41981015E-9
1.49449716E+3	3.31809357E-9
1.49449916E+3	-1.53279158E-9
1.49450116E+3	1.90013909E-9
1.49450316E+3	6.00100244E-9
1.49450516E+3	-5.76927658E-10
1.49450716E+3	-1.45068949E-9
1.49450916E+3	1.40138507E-9
1.49451116E+3	1.00832982E-9
1.49451316E+3	6.09544327E-10
1.49451516E+3	1.24618658E-9
1.49451716E+3	9.55436764E-10
1.49451916E+3	-1.97365472E-9
1.49452116E+3	8.78447863E-10
1.49452316E+3	4.83150040E-9
1.49452516E+3	-7.19874147E-10
1.49452716E+3	6.54797530E-10
1.49452916E+3	4.94722297E-9
1.49453116E+3	1.27315473E-9
1.49453316E+3	3.51126858E-9
1.49453516E+3	6.06131574E-9
1.49453716E+3	1.54469060E-9
1.49453916E+3	-3.17205486E-10
1.49454116E+3	2.32719743E-9
1.49454316E+3	4.93942696E-9
1.49454516E+3	2.27849869E-9
1.49454716E+3	7.87697718E-10
1.49454916E+3	2.29984895E-9
1.49455116E+3	1.86501657E-9
1.49455316E+3	-1.24384539E-9
1.49455516E+3	-1.16292597E-9
1.49455716E+3	4.48060585E-9
1.49455916E+3	1.73341594E-9
1.49456116E+3	-1.65365881E-9
1.49456317E+3	2.97313510E-9
1.49456517E+3	3.51034611E-9
1.49456717E+3	1.85082212E-9
1.49456917E+3	2.18657830E-9
1.49457117E+3	2.61157207E-9
1.49457317E+3	1.37293931E-9
1.49457517E+3	9.75834451E-10
1.49457717E+3	4.47004241E-9
1.49457917E+3	3.04854760E-9
1.49458117E+3	-6.35885294E-10
1.49458317E+3	1.39683524E-9
1.49458517E+3	3.10402959E-9
1.49458717E+3	1.54079648E-9
1.49458917E+3	-5.89974508E-10
1.49459117E+3	2.49843418E-9
1.49459317E+3	5.32175482E-9
1.49459517E+3	3.75386984E-9
1.49459717E+3	2.27853232E-9
1.49459917E+3	2.67198264E-9
1.49460117E+3	3.58332523E-9
1.49460317E+3	3.17207243E-9
1.49460517E+3	5.27965952E-9
1.49460717E+3	5.86053885E-9
1.49460917E+3	3.79372810E-10
1.49461117E+3	1.22494661E-9
1.49461317E+3	3.30336807E-9
1.49461517E+3	-2.63328021E-10
1.49461717E+3	2.27788883E-9
1.49461917E+3	5.08666707E-9
1.49462117E+3	2.48672723E-9
1.49462317E+3	1.44881685E-9
1.49462517E+3	3.43903036E-9
1.49462717E+3	4.92002877E-9
1.49462917E+3	2.44640013E-9
1.49463117E+3	4.12803621E-9
1.49463317E+3	5.97076293E-9
1.49463517E+3	-3.33836929E-10
1.49463717E+3	-1.31555241E-9
1.49463917E+3	9.71630284E-10
1.49464117E+3	-4.45658697E-10
1.49464317E+3	1.55346891E-9
1.49464517E+3	3.89329126E-9
1.49464717E+3	2.49179921E-9
1.49464917E+3	6.58082044E-10
1.49465117E+3	2.08736988E-9
1.49465317E+3	4.92606344E-9
1.49465517E+3	3.40362038E-9
1.49465717E+3	1.46606943E-9
1.49465917E+3	2.49319222E-9
1.49466117E+3	5.02653862E-9
1.49466317E+3	2.61333466E-9
1.49466517E+3	1.46995386E-9
1.49466717E+3	6.21040162E-9
1.49466917E+3	1.74028097E-9
1.49467117E+3	-1.17801585E-9
1.49467317E+3	4.62406590E-9
1.49467517E+3	2.05742439E-9
1.49467717E+3	-4.97881480E-10
1.49467917E+3	2.19902093E-9
1.49468117E+3	1.70398544E-9
1.49468317E+3	3.67270067E-10
1.49468517E+3	1.03348602E-9
1.49468717E+3	2.56521193E-9
1.49468918E+3	-7.19665701E-11
1.49469118E+3	-1.34390404E-9
1.49469318E+3	4.00686782E-9
1.49469518E+3	4.48716460E-9
1.49469718E+3	1.50193025E-9
1.49469918E+3	8.06377653E-10
1.49470118E+3	1.80785197E-9
1.49470318E+3	2.14527617E-9
1.49470518E+3	2.18296449E-9
1.49470718E+3	4.48688046E-9
1.49470918E+3	3.93693157E-9
1.49471118E+3	7.25261237E-10
1.49471318E+3	3.53438487E-10
1.49471518E+3	2.04361675E-9
1.49471718E+3	1.83228357E-9
1.49471918E+3	-7.30606610E-10
1.49472118E+3	3.37444173E-9
1.49472318E+3	5.78604675E-9
1.49472518E+3	1.98790700E-10
1.49472718E+3	-5.59770887E-10
1.49472918E+3	1.51051411E-9
1.49473118E+3	1.00264501E-9
1.49473318E+3	-1.66589677E-9
1.49473518E+3	-1.67875347E-10
1.49473718E+3	3.66097768E-9
1.49473918E+3	2.04050517E-9
1.49474118E+3	-1.17047937E-10
1.49474318E+3	1.46392785E-9
1.49474518E+3	4.97841294E-9
1.49474718E+3	1.64737954E-9
1.49474918E+3	-1.96450419E-9
1.49475118E+3	5.76767680E-10
1.49475318E+3	2.64095171E-10
1.49475518E+3	-1.44635478E-10
1.49475718E+3	2.10728768E-9
1.49475918E+3	2.76091492E-9
1.49476118E+3	1.41383456E-9
1.49476318E+3	9.44920325E-10
1.49476518E+3	3.41971718E-9
1.49476718E+3	1.78519445E-9
1.49476918E+3	-2.72370499E-10
1.49477118E+3	3.98890622E-9
1.49477318E+3	4.50166239E-9
1.49477518E+3	1.60492496E-9
1.49477718E+3	7.65250476E-10
1.49477918E+3	1.94229915E-9
1.49478118E+3	1.77687320E-9
1.49478318E+3	7.71605049E-10
1.49478518E+3	4.02002323E-9
1.49478718E+3	3.77113948E-9
1.49478918E+3	8.99468485E-10
1.49479118E+3	4.35757933E-9
1.49479318E+3	2.58267218E-9
1.49479518E+3	-1.93547141E-9
1.49479718E+3	1.16471758E-9
1.49479918E+3	2.56443780E-9
1.49480118E+3	2.21068857E-10
1.49480318E+3	-1.75251609E-9
1.49480518E+3	-6.73464666E-10
1.49480718E+3	1.55871749E-9
1.49480918E+3	2.27677729E-9
1.49481118E+3	1.24688365E-9
1.49481319E+3	1.14493771E-9
1.49481519E+3	2.23958659E-9
1.49481719E+3	2.18225298E-9
1.49481919E+3	2.67985376E-9
1.49482119E+3	1.89418596E-9
1.49482319E+3	-1.68573797E-9
1.49482519E+3	8.45470419E-10
1.49482719E+3	3.28171363E-9
1.49482919E+3	-1.23275774E-9
1.49483119E+3	-6.17591732E-10
1.49483319E+3	5.79542780E-10
1.49483519E+3	-1.77566390E-9
1.49483719E+3	5.25193200E-10
1.49483919E+3	2.49614363E-9
1.49484119E+3	8.96278540E-10
1.49484319E+3	1.08422400E-10
1.49484519E+3	2.90452257E-9
1.49484719E+3	4.78088535E-9
1.49484919E+3	6.04414950E-10
1.49485119E+3	-5.55676644E-11
1.49485319E+3	2.68541546E-9
1.49485519E+3	2.74559132E-9
1.49485719E+3	-1.17746129E-10
1.49485919E+3	7.22601682E-10
1.49486119E+3	4.95958422E-9
1.49486319E+3	4.68937404E-10
1.49486519E+3	-7.63164372E-10
1.49486719E+3	4.86686409E-9
1.49486919E+3	3.87288234E-9
1.49487119E+3	1.00451509E-9
1.49487319E+3	9.99508423E-10
1.49487519E+3	2.42758132E-9
1.49487719E+3	3.05411594E-10
1.49487919E+3	-1.74928831E-9
1.49488119E+3	5.70772775E-10
1.49488319E+3	2.95920583E-11
1.49488519E+3	2.24974563E-10
1.49488719E+3	3.47174092E-9
1.49488919E+3	1.39092319E-9
1.49489119E+3	-6.86285169E-10
1.49489319E+3	8.36271030E-10
1.49489519E+3	1.23379513E-9
1.49489719E+3	4.03930336E-10
1.49489919E+3	1.07157816E-9
1.49490119E+3	4.45923876E-9
1.49490319E+3	3.55819083E-9
1.49490519E+3	6.58223933E-10
1.49490719E+3	1.00114662E-9
1.49490919E+3	-7.59147619E-10
1.49491119E+3	-1.41279508E-9
1.49491319E+3	1.83664590E-9
1.49491519E+3	2.68961088E-9
1.49491719E+3	2.05071320E-9
1.49491919E+3	2.20805734E-9
1.49492119E+3	2.61152687E-9
1.49492319E+3	1.24347435E-9
1.49492519E+3	1.05134861E-9
1.49492719E+3	5.62054033E-9
1.49492919E+3	4.19521880E-9
1.49493119E+3	9.45457239E-10
1.49493319E+3	4.45712289E-9
1.49493519E+3	3.04620191E-9
1.49493719E+3	1.12950648E-9
1.49493920E+3	4.57256305E-9
1.49494120E+3	4.01846802E-9
1.49494320E+3	1.46263133E-9
1.49494520E+3	8.72443252E-10
1.49494720E+3	1.18672536E-9
1.49494920E+3	3.09273742E-11
1.49495120E+3	-3.65573855E-10
1.49495320E+3	3.76062250E-9
1.49495520E+3	4.59239647E-9
1.49495720E+3	1.89721456E-9
1.49495920E+3	9.33946623E-10
1.49496120E+3	8.54056549E-10
1.49496320E+3	9.13227121E-10
1.49496520E+3	1.80378753E-9
1.49496720E+3	4.67161804E-9
1.49496920E+3	3.59620184E-9
1.49497120E+3	-4.51859796E-10
1.49497320E+3	3.23638991E-9
1.49497520E+3	3.98297764E-9
1.49497720E+3	-5.39407924E-10
1.49497920E+3	-6.23632958E-11
1.49498120E+3	1.79840490E-9
1.49498320E+3	2.22813392E-9
1.49498520E+3	2.11051053E-9
1.49498720E+3	2.80884726E-9
1.49498920E+3	1.43183459E-9
1.49499120E+3	-1.87508406E-9
1.49499320E+3	1.83673307E-9
1.49499520E+3	5.20728353E-9
1.49499720E+3	2.51216268E-9
1.49499920E+3	8.22882344E-10
1.49500120E+3	1.28668176E-9
1.49500320E+3	2.24147096E-9
1.49500520E+3	2.23132141E-9
1.49500720E+3	2.46990259E-9
1.49500920E+3	2.03805782E-9
1.49501120E+3	-1.46908803E-10
1.49501320E+3	1.64669081E-10
1.49501520E+3	6.74504523E-10
1.49501720E+3	-6.73472866E-10
1.49501920E+3	2.57465426E-9
1.49502120E+3	5.02764215E-9
1.49502320E+3	3.57971501E-9
1.49502520E+3	5.50489339E-9
1.49502720E+3	5.49691600E-9
1.49502920E+3	2.23203679E-9
1.49503120E+3	2.44605166E-9
1.49503320E+3	5.28684658E-9
1.49503520E+3	6.07750183E-9
1.49503720E+3	2.69877701E-9
1.49503920E+3	3.65639071E-9
1.49504120E+3	4.37264452E-9
1.49504320E+3	-1.66163592E-10
1.49504520E+3	2.35935236E-9
1.49504720E+3	4.62598151E-9
1.49504920E+3	1.05838736E-9
1.49505120E+3	2.62688798E-9
1.49505320E+3	2.68442666E-9
1.49505520E+3	-4.54132276E-10
1.49505720E+3	2.02655639E-9
1.49505920E+3	4.26045834E-9
1.49506120E+3	3.47548420E-9
1.49506321E+3	3.09630356E-9
1.49506521E+3	5.36252397E-9
1.49506721E+3	5.81801609E-9
1.49506921E+3	2.32191685E-9
1.49507121E+3	5.23643580E-9
1.49507321E+3	7.16734711E-9
1.49507521E+3	3.61352580E-9
1.49507721E+3	7.16388774E-9
1.49507921E+3	7.90293767E-9
1.49508121E+3	3.59863503E-9
1.49508321E+3	7.20175343E-9
1.49508521E+3	8.65721781E-9
1.49508721E+3	6.21997181E-9
1.49508921E+3	7.45043647E-9
1.49509121E+3	6.25355462E-9
1.49509321E+3	3.18584713E-9
1.49509521E+3	3.88120487E-9
1.49509721E+3	9.32895588E-9
1.49509921E+3	1.11123207E-8
1.49510121E+3	6.59667667E-9
1.49510321E+3	8.06338761E-9
1.49510521E+3	1.10549940E-8
1.49510721E+3	1.16179914E-8
1.49510921E+3	1.37815359E-8
1.49511121E+3	1.38255390E-8
1.49511321E+3	1.15540220E-8
1.49511521E+3	1.12141179E-8
1.49511721E+3	1.27730795E-8
1.49511921E+3	1.26391150E-8
1.49512121E+3	9.37238197E-9
1.49512321E+3	9.89241549E-9
1.49512521E+3	9.47743700E-9
1.49512721E+3	5.16943039E-9
1.49512921E+3	7.28944781E-9
1.49513121E+3	1.16698912E-8
1.49513321E+3	1.18061503E-8
1.49513521E+3	8.29359244E-9
1.49513721E+3	8.90705654E-9
1.49513921E+3	1.16474539E-8
1.49514121E+3	8.37834267E-9
1.49514321E+3	9.02678582E-9
1.49514521E+3	1.16742522E-8
1.49514721E+3	9.29261869E-9
1.49514921E+3	1.03723027E-8
1.49515121E+3	1.12624091E-8
1.49515321E+3	8.81627695E-9
1.49515521E+3	1.28473022E-8
1.49515721E+3	1.27481435E-8
1.49515921E+3	6.39397667E-9
1.49516121E+3	1.02327274E-8
1.49516321E+3	1.34220343E-8
1.49516521E+3	1.01727285E-8
1.49516721E+3	7.75394343E-9
1.49516921E+3	8.21035184E-9
1.49517121E+3	7.01827746E-9
1.49517321E+3	2.21852168E-9
1.49517521E+3	6.58262667E-9
1.49517721E+3	9.65855497E-9
