1.48509841E+3	2.92712369E-9
1.48510041E+3	1.21126544E-9
1.48510241E+3	3.26398169E-9
1.48510441E+3	5.07811483E-9
1.48510641E+3	1.27885019E-9
1.48510841E+3	-4.99879241E-13
1.48511041E+3	3.52817107E-9
1.48511241E+3	3.56414797E-9
1.48511441E+3	3.77324001E-10
1.48511641E+3	-2.54408576E-10
1.48511841E+3	5.18705688E-9
1.48512041E+3	4.66985175E-9
1.48512241E+3	6.61225727E-10
1.48512441E+3	2.66514608E-9
1.48512641E+3	4.60279702E-9
1.48512841E+3	2.76182565E-9
1.48513041E+3	-4.29637706E-10
1.48513241E+3	2.19692024E-9
1.48513441E+3	5.39421627E-9
1.48513641E+3	3.90167298E-9
1.48513841E+3	1.94270146E-9
1.48514041E+3	3.44799197E-9
1.48514241E+3	6.26646087E-9
1.48514441E+3	3.88590507E-9
1.48514641E+3	1.48391374E-9
1.48514841E+3	2.32080027E-9
1.48515041E+3	3.81685590E-9
1.48515241E+3	1.96432895E-9
1.48515441E+3	1.26575418E-9
1.48515641E+3	5.94363401E-9
1.48515841E+3	3.09252954E-9
1.48516041E+3	-1.77204485E-10
1.48516241E+3	5.35743657E-9
1.48516441E+3	5.72313039E-9
1.48516641E+3	3.10730032E-9
1.48516841E+3	3.46656875E-9
1.48517041E+3	3.83666381E-9
1.48517241E+3	3.26724418E-9
1.48517441E+3	3.47291238E-9
1.48517641E+3	6.20323191E-9
1.48517841E+3	4.29529888E-9
1.48518041E+3	-5.23918997E-10
1.48518241E+3	1.03459185E-9
1.48518441E+3	2.83096074E-9
1.48518641E+3	2.11417763E-9
1.48518842E+3	1.79490896E-9
1.48519042E+3	3.94942553E-9
1.48519242E+3	4.56135020E-9
1.48519442E+3	1.25172906E-9
1.48519642E+3	2.32654859E-9
1.48519842E+3	5.69477071E-9
1.48520042E+3	5.44655412E-9
1.48520242E+3	9.68748925E-10
1.48520442E+3	4.28227936E-10
1.48520642E+3	4.77589745E-9
1.48520842E+3	3.71064553E-9
1.48521042E+3	1.67511771E-9
1.48521242E+3	2.25034207E-9
1.48521442E+3	2.76964830E-9
1.48521642E+3	6.98078596E-10
1.48521842E+3	-2.48380322E-10
1.48522042E+3	4.00074135E-9
1.48522242E+3	4.16257257E-9
1.48522442E+3	2.20673392E-9
1.48522642E+3	3.59233883E-9
1.48522842E+3	1.59476791E-9
1.48523042E+3	-5.58500496E-10
1.48523242E+3	1.68802679E-9
1.48523442E+3	4.03691485E-9
1.48523642E+3	2.28322440E-9
1.48523842E+3	-5.70269325E-10
1.48524042E+3	4.15774267E-9
1.48524242E+3	5.60732071E-9
1.48524442E+3	2.23426245E-9
1.48524642E+3	5.14388315E-9
1.48524842E+3	5.45295595E-9
1.48525042E+3	2.05130743E-9
1.48525242E+3	2.56600530E-9
1.48525442E+3	5.56726929E-9
1.48525642E+3	5.85207784E-9
1.48525842E+3	1.62792268E-9
1.48526042E+3	1.26308277E-9
1.48526242E+3	2.02140487E-9
1.48526442E+3	-2.10351148E-10
1.48526642E+3	2.64809500E-10
1.48526842E+3	3.48505737E-9
1.48527042E+3	5.10773069E-9
1.48527242E+3	1.13362092E-9
1.48527442E+3	1.98405714E-10
1.48527642E+3	3.56083803E-9
1.48527842E+3	2.11556778E-9
1.48528042E+3	3.90523225E-10
1.48528242E+3	2.52540192E-9
1.48528442E+3	6.36681704E-9
1.48528642E+3	3.07379905E-9
1.48528842E+3	-2.09345238E-9
1.48529042E+3	7.64422791E-10
1.48529242E+3	4.92423566E-9
1.48529442E+3	3.99843673E-9
1.48529642E+3	-3.67942644E-10
1.48529842E+3	3.07536164E-9
1.48530042E+3	6.39638689E-9
1.48530242E+3	2.72555065E-9
1.48530442E+3	2.66625223E-10
1.48530642E+3	2.33295769E-9
1.48530842E+3	4.94825365E-9
1.48531042E+3	1.76906244E-9
1.48531242E+3	2.29423525E-9
1.48531443E+3	6.37171582E-9
1.48531643E+3	4.20937009E-9
1.48531843E+3	-6.46911422E-10
1.48532043E+3	-1.39960602E-9
1.48532243E+3	3.81849536E-9
1.48532443E+3	4.61577685E-9
1.48532643E+3	1.63677510E-9
1.48532843E+3	7.44478610E-10
1.48533043E+3	1.92421649E-9
1.48533243E+3	1.80900699E-9
1.48533443E+3	6.87887680E-10
1.48533643E+3	4.42824351E-9
1.48533843E+3	5.96308746E-9
1.48534043E+3	2.37886280E-9
1.48534243E+3	1.16067681E-9
1.48534443E+3	4.25715278E-9
1.48534643E+3	6.18776492E-9
1.48534843E+3	1.04726491E-9
1.48535043E+3	2.45435420E-10
1.48535243E+3	3.90223396E-9
1.48535443E+3	3.98264562E-9
1.48535643E+3	2.97506904E-9
1.48535843E+3	4.14835415E-9
1.48536043E+3	6.47286782E-9
1.48536243E+3	3.07738476E-9
1.48536443E+3	1.34446273E-9
1.48536643E+3	4.85053034E-9
1.48536843E+3	1.78516813E-9
1.48537043E+3	-2.54991973E-10
1.48537243E+3	3.39525212E-9
1.48537443E+3	4.49416106E-9
1.48537643E+3	2.15283958E-9
1.48537843E+3	9.39082656E-10
1.48538043E+3	4.96532198E-9
1.48538243E+3	6.03395329E-9
1.48538443E+3	3.30444593E-9
1.48538643E+3	2.24630068E-9
1.48538843E+3	2.36621310E-9
1.48539043E+3	2.06450214E-9
1.48539243E+3	1.76327867E-9
1.48539443E+3	5.08549845E-9
1.48539643E+3	5.40000059E-9
1.48539843E+3	4.49009635E-11
1.48540043E+3	2.89234212E-10
1.48540243E+3	2.99251612E-9
1.48540443E+3	2.41913834E-9
1.48540643E+3	-5.60658873E-10
1.48540843E+3	1.74340074E-9
1.48541043E+3	6.28287045E-9
1.48541243E+3	2.40597241E-9
1.48541443E+3	1.49356299E-9
1.48541643E+3	3.51233761E-9
1.48541843E+3	2.60344858E-10
1.48542043E+3	6.15686001E-10
1.48542243E+3	4.08328242E-9
1.48542443E+3	4.20929458E-9
1.48542643E+3	9.36366367E-10
1.48542843E+3	-7.89277164E-11
1.48543043E+3	3.20823900E-9
1.48543243E+3	3.30513694E-9
1.48543443E+3	1.87580619E-9
1.48543643E+3	2.14823916E-9
1.48543844E+3	2.98475952E-9
1.48544044E+3	4.43845816E-10
1.48544244E+3	-1.80038988E-9
1.48544444E+3	4.06380880E-9
1.48544644E+3	6.12588922E-9
1.48544844E+3	1.83372413E-9
1.48545044E+3	-5.91491310E-10
1.48545244E+3	9.41217351E-10
1.48545444E+3	2.05662543E-9
1.48545644E+3	-2.93607415E-10
1.48545844E+3	1.30787566E-9
1.48546044E+3	3.83594586E-9
1.48546244E+3	2.56510618E-9
1.48546444E+3	1.53027221E-9
1.48546644E+3	3.19476751E-9
1.48546844E+3	5.03861157E-9
1.48547044E+3	1.41748450E-9
1.48547244E+3	-4.24308049E-10
1.48547444E+3	2.21570898E-9
1.48547644E+3	2.98597795E-9
1.48547844E+3	6.99634498E-10
1.48548044E+3	-3.06868933E-10
1.48548244E+3	3.81652841E-9
1.48548444E+3	4.59411773E-9
1.48548644E+3	1.83745055E-9
1.48548844E+3	1.54084845E-9
1.48549044E+3	5.06220717E-9
1.48549244E+3	5.52604712E-9
1.48549444E+3	1.81847971E-10
1.48549644E+3	2.04998777E-10
1.48549844E+3	2.90842741E-9
1.48550044E+3	2.47965631E-9
1.48550244E+3	-2.33024360E-10
1.48550444E+3	9.12766727E-10
1.48550644E+3	4.89986174E-9
1.48550844E+3	3.49999062E-9
1.48551044E+3	1.67122340E-9
1.48551244E+3	2.30792152E-9
1.48551444E+3	2.77413886E-9
1.48551644E+3	4.14107532E-10
1.48551844E+3	1.38036126E-11
1.48552044E+3	5.34362130E-9
1.48552244E+3	5.25827585E-9
1.48552444E+3	1.55030649E-9
1.48552644E+3	1.64044917E-9
1.48552844E+3	5.39156717E-9
1.48553044E+3	5.17929024E-9
1.48553244E+3	-1.13530979E-10
1.48553444E+3	4.29859505E-10
1.48553644E+3	3.02807988E-9
1.48553844E+3	2.31294291E-9
1.48554044E+3	-5.63906375E-10
1.48554244E+3	1.81802284E-9
1.48554444E+3	6.33996548E-9
1.48554644E+3	3.59136922E-9
1.48554844E+3	1.83396189E-9
1.48555044E+3	3.98776039E-9
1.48555244E+3	5.48763474E-9
1.48555444E+3	1.71286064E-9
1.48555644E+3	8.60610468E-11
1.48555844E+3	5.53211208E-9
1.48556044E+3	5.26924814E-9
1.48556244E+3	9.46986868E-10
1.48556445E+3	-6.01202031E-10
1.48556645E+3	2.03608663E-9
1.48556845E+3	3.78163070E-9
1.48557045E+3	2.30826686E-9
1.48557245E+3	1.40910336E-9
1.48557445E+3	4.14476588E-9
1.48557645E+3	6.19418320E-9
1.48557845E+3	1.24252653E-9
1.48558045E+3	-4.88778066E-10
1.48558245E+3	2.66850645E-9
1.48558445E+3	4.05956193E-9
1.48558645E+3	1.18409407E-9
1.48558845E+3	-8.41974020E-11
1.48559045E+3	4.17108981E-9
1.48559245E+3	5.13976932E-9
1.48559445E+3	2.78674562E-9
1.48559645E+3	1.96805536E-9
1.48559845E+3	5.39487652E-9
1.48560045E+3	4.99032586E-9
1.48560245E+3	-2.97383065E-10
1.48560445E+3	8.89612382E-11
1.48560645E+3	4.65099096E-9
1.48560845E+3	6.17098714E-9
1.48561045E+3	6.70335344E-10
1.48561245E+3	1.51795016E-9
1.48561445E+3	6.54050332E-9
1.48561645E+3	4.61939982E-9
1.48561845E+3	2.65348265E-9
1.48562045E+3	4.16408495E-9
1.48562245E+3	6.40818852E-9
1.48562445E+3	3.54745464E-9
1.48562645E+3	5.50933552E-10
1.48562845E+3	1.96764944E-9
1.48563045E+3	2.81246271E-9
1.48563245E+3	1.48125310E-9
1.48563445E+3	7.70406548E-10
1.48563645E+3	4.66454088E-9
1.48563845E+3	6.15165533E-9
1.48564045E+3	3.51527067E-9
1.48564245E+3	2.83211250E-9
1.48564445E+3	5.33758775E-9
1.48564645E+3	5.95555073E-9
1.48564845E+3	7.58891063E-10
1.48565045E+3	-1.34679118E-10
1.48565245E+3	2.67667354E-9
1.48565445E+3	2.72200695E-9
1.48565645E+3	1.67891391E-10
1.48565845E+3	2.13974742E-10
1.48566045E+3	3.46859010E-9
1.48566245E+3	1.34819610E-9
1.48566445E+3	-4.24878766E-10
1.48566645E+3	2.07008944E-9
1.48566845E+3	2.97567492E-9
1.48567045E+3	9.90884103E-10
1.48567245E+3	-4.42123326E-10
1.48567445E+3	2.53828977E-9
1.48567645E+3	3.33996532E-9
1.48567845E+3	5.65297191E-10
1.48568045E+3	-9.57884155E-10
1.48568245E+3	2.08962772E-9
1.48568445E+3	5.06125910E-9
1.48568645E+3	2.95376734E-9
1.48568846E+3	1.17858013E-9
1.48569046E+3	3.34025478E-9
1.48569246E+3	6.45695691E-9
1.48569446E+3	1.97372587E-9
1.48569646E+3	2.34358101E-10
1.48569846E+3	4.78973695E-9
1.48570046E+3	2.72089164E-9
1.48570246E+3	6.42291940E-10
1.48570446E+3	2.24830288E-9
1.48570646E+3	2.42204228E-9
1.48570846E+3	2.24747233E-9
1.48571046E+3	3.87336358E-9
1.48571246E+3	6.52788579E-9
1.48571446E+3	3.29306781E-9
1.48571646E+3	-6.09003829E-10
1.48571846E+3	2.47952726E-9
1.48572046E+3	5.40177044E-9
1.48572246E+3	4.08229400E-9
1.48572446E+3	9.58147541E-10
1.48572646E+3	3.13877748E-9
1.48572846E+3	4.85790498E-9
1.48573046E+3	2.41418993E-9
1.48573246E+3	1.76148570E-9
1.48573446E+3	2.73885903E-9
1.48573646E+3	3.58357997E-9
1.48573846E+3	3.18427218E-9
1.48574046E+3	4.74120410E-10
1.48574246E+3	-1.97945748E-10
1.48574446E+3	5.07216041E-9
1.48574646E+3	5.43695979E-9
1.48574846E+3	1.74699047E-9
1.48575046E+3	1.63867000E-9
1.48575246E+3	4.35154482E-9
1.48575446E+3	4.20198344E-9
1.48575646E+3	-4.60334460E-11
1.48575846E+3	4.49223802E-10
1.48576046E+3	2.80001980E-9
1.48576246E+3	2.38821249E-9
1.48576446E+3	6.87463084E-10
1.48576646E+3	2.29706019E-9
1.48576846E+3	6.26795981E-9
1.48577046E+3	6.17881463E-9
1.48577246E+3	3.07004572E-9
1.48577446E+3	8.46723283E-10
1.48577646E+3	1.89644876E-9
1.48577846E+3	1.99265446E-9
1.48578046E+3	2.67256275E-9
1.48578246E+3	5.99853838E-9
1.48578446E+3	4.37177189E-9
1.48578646E+3	-1.21996823E-10
1.48578846E+3	-9.75219627E-10
1.48579046E+3	3.61983002E-9
1.48579246E+3	6.45801888E-9
1.48579446E+3	3.88007063E-9
1.48579646E+3	2.07651834E-9
1.48579846E+3	2.89360234E-9
1.48580046E+3	3.59759884E-9
1.48580246E+3	5.90728294E-10
1.48580446E+3	-1.79537430E-10
1.48580646E+3	2.43457418E-9
1.48580846E+3	3.78876425E-9
1.48581046E+3	2.39836231E-9
1.48581246E+3	8.14483222E-10
1.48581447E+3	1.81107372E-9
1.48581647E+3	2.83325275E-9
1.48581847E+3	1.63990203E-9
1.48582047E+3	-4.94870655E-10
1.48582247E+3	1.50842961E-9
1.48582447E+3	1.24210471E-9
1.48582647E+3	-1.94227537E-9
1.48582847E+3	3.48981728E-9
1.48583047E+3	5.78315918E-9
1.48583247E+3	9.46276727E-10
1.48583447E+3	8.55848610E-10
1.48583647E+3	3.89485769E-9
1.48583847E+3	4.81856072E-9
1.48584047E+3	1.64201786E-9
1.48584247E+3	1.52747681E-9
1.48584447E+3	3.78969310E-9
1.48584647E+3	2.99942543E-9
1.48584847E+3	8.94678300E-11
1.48585047E+3	2.11748532E-10
1.48585247E+3	4.45836444E-9
1.48585447E+3	4.08041736E-9
1.48585647E+3	1.66925776E-9
1.48585847E+3	2.03285455E-9
1.48586047E+3	4.22826905E-9
1.48586247E+3	4.65380631E-9
1.48586447E+3	2.29948216E-9
1.48586647E+3	4.03094578E-10
1.48586847E+3	2.79241974E-9
1.48587047E+3	4.79900826E-9
1.48587247E+3	-3.88812811E-10
1.48587447E+3	-1.03901737E-9
1.48587647E+3	2.60457015E-9
1.48587847E+3	2.61041090E-9
1.48588047E+3	1.60657720E-9
1.48588247E+3	2.88976985E-9
1.48588447E+3	5.15640807E-9
1.48588647E+3	1.21205159E-9
1.48588847E+3	-2.04290108E-9
1.48589047E+3	5.51415039E-10
1.48589247E+3	1.82021845E-9
1.48589447E+3	-4.92827739E-10
1.48589647E+3	-1.88448651E-9
1.48589847E+3	3.44386790E-9
1.48590047E+3	3.48889817E-9
1.48590247E+3	-4.75400486E-10
1.48590447E+3	3.41548038E-9
1.48590647E+3	4.87667491E-9
1.48590847E+3	1.77287586E-9
1.48591047E+3	4.59918053E-10
1.48591247E+3	3.18623311E-9
1.48591447E+3	4.72127416E-9
1.48591647E+3	2.31703611E-9
1.48591847E+3	4.21040577E-9
1.48592047E+3	3.70720061E-9
1.48592247E+3	-1.59390882E-9
1.48592447E+3	9.60824099E-10
1.48592647E+3	4.13116221E-9
1.48592847E+3	2.31533604E-9
1.48593047E+3	7.73545356E-10
1.48593247E+3	1.65545353E-9
1.48593447E+3	2.13832825E-9
1.48593647E+3	-1.09987211E-9
1.48593848E+3	-8.56303712E-10
1.48594048E+3	2.66176530E-9
1.48594248E+3	3.80890111E-9
1.48594448E+3	2.49705358E-9
1.48594648E+3	2.71374014E-9
1.48594848E+3	5.07791461E-9
1.48595048E+3	1.65938314E-9
1.48595248E+3	1.04463038E-10
1.48595448E+3	4.59814150E-9
1.48595648E+3	3.95134983E-9
1.48595848E+3	1.59508069E-9
1.48596048E+3	2.16863221E-9
1.48596248E+3	4.19516489E-9
1.48596448E+3	5.07957887E-9
1.48596648E+3	3.43562217E-9
1.48596848E+3	7.83381509E-10
1.48597048E+3	2.99955210E-9
1.48597248E+3	4.55454813E-9
1.48597448E+3	-1.02063382E-9
1.48597648E+3	6.20083261E-10
1.48597848E+3	5.45583275E-9
1.48598048E+3	4.08738199E-9
1.48598248E+3	2.87720039E-9
1.48598448E+3	4.27368929E-9
1.48598648E+3	5.22253934E-9
1.48598848E+3	9.02216926E-10
1.48599048E+3	8.44720454E-10
1.48599248E+3	6.17311442E-9
1.48599448E+3	4.47723261E-9
1.48599648E+3	5.83799888E-10
1.48599848E+3	1.05381033E-9
1.48600048E+3	5.70754853E-9
1.48600248E+3	4.02518020E-9
1.48600448E+3	-7.25388063E-10
1.48600648E+3	1.18089004E-9
1.48600848E+3	3.61050930E-9
1.48601048E+3	3.27624964E-9
1.48601248E+3	2.07342617E-9
1.48601448E+3	4.22358519E-9
1.48601648E+3	4.03028830E-9
1.48601848E+3	-2.40189499E-10
1.48602048E+3	1.46880050E-9
1.48602248E+3	4.13255886E-9
1.48602448E+3	2.39023393E-9
1.48602648E+3	-7.46532927E-10
1.48602848E+3	2.00726476E-9
1.48603048E+3	6.26405950E-9
1.48603248E+3	1.47356438E-9
1.48603448E+3	-6.12503969E-10
1.48603648E+3	2.68913459E-9
1.48603848E+3	4.15303151E-9
1.48604048E+3	8.65139474E-10
1.48604248E+3	3.08753914E-10
1.48604448E+3	5.89330643E-9
1.48604648E+3	2.99838514E-9
1.48604848E+3	-5.05352715E-10
1.48605048E+3	3.15915584E-9
1.48605248E+3	3.66408732E-9
1.48605448E+3	1.17348319E-9
1.48605648E+3	7.58425036E-10
1.48605848E+3	5.12541970E-9
1.48606048E+3	5.07179872E-9
1.48606248E+3	7.93781763E-10
1.48606449E+3	1.47509906E-9
1.48606649E+3	2.56890024E-9
1.48606849E+3	2.19976639E-9
1.48607049E+3	2.86171284E-9
1.48607249E+3	5.69157788E-9
1.48607449E+3	5.56262184E-9
1.48607649E+3	2.87597473E-10
1.48607849E+3	1.28521041E-10
1.48608049E+3	2.87288798E-9
1.48608249E+3	2.57117652E-9
1.48608449E+3	-3.47730918E-10
1.48608649E+3	1.18951465E-9
1.48608849E+3	6.18840160E-9
1.48609049E+3	4.08950343E-9
1.48609249E+3	1.65501873E-9
1.48609449E+3	3.71680202E-9
1.48609649E+3	6.61031778E-9
1.48609849E+3	3.44403182E-9
1.48610049E+3	-4.72570684E-10
1.48610249E+3	2.88664178E-9
1.48610449E+3	2.20623243E-9
1.48610649E+3	-6.81083230E-10
1.48610849E+3	1.38401823E-9
1.48611049E+3	4.65840873E-9
1.48611249E+3	4.06518319E-9
1.48611449E+3	-9.05118714E-11
1.48611649E+3	-2.60148178E-11
1.48611849E+3	4.16545042E-9
1.48612049E+3	6.39697196E-9
1.48612249E+3	1.15063781E-9
1.48612449E+3	1.01248043E-9
1.48612649E+3	6.37262443E-9
1.48612849E+3	4.91677188E-9
1.48613049E+3	2.71833769E-9
1.48613249E+3	3.88506165E-9
1.48613449E+3	6.19935397E-9
1.48613649E+3	4.83224724E-9
1.48613849E+3	3.90125878E-9
1.48614049E+3	6.42120612E-9
1.48614249E+3	2.60856489E-9
1.48614449E+3	-3.81658654E-10
1.48614649E+3	3.19667024E-9
1.48614849E+3	3.36723778E-9
1.48615049E+3	1.80415179E-9
1.48615249E+3	2.16497007E-9
1.48615449E+3	3.53496021E-9
1.48615649E+3	2.81217611E-9
1.48615849E+3	2.31438912E-9
1.48616049E+3	6.07275449E-9
1.48616249E+3	3.43806436E-9
1.48616449E+3	-2.83794775E-10
1.48616649E+3	5.32471272E-9
1.48616849E+3	3.79503380E-9
1.48617049E+3	-6.99625683E-10
1.48617249E+3	1.83344977E-9
1.48617449E+3	1.06159232E-9
1.48617649E+3	-3.98014156E-10
1.48617849E+3	1.89666529E-9
1.48618049E+3	2.99190420E-9
1.48618249E+3	1.20147610E-9
1.48618449E+3	-5.07228110E-10
1.48618649E+3	2.36068662E-9
1.48618850E+3	3.26725496E-9
1.48619050E+3	8.24717778E-10
1.48619250E+3	1.02379171E-9
1.48619450E+3	4.65925282E-9
1.48619650E+3	5.97957499E-9
1.48619850E+3	7.81052557E-10
1.48620050E+3	-1.91070947E-10
1.48620250E+3	2.75709475E-9
1.48620450E+3	2.85807143E-9
1.48620650E+3	-8.03744447E-10
1.48620850E+3	-8.18218792E-10
1.48621050E+3	4.51674694E-9
1.48621250E+3	3.83993725E-9
1.48621450E+3	2.08528695E-9
1.48621650E+3	3.51598865E-9
1.48621850E+3	3.36520769E-9
1.48622050E+3	6.70958520E-10
1.48622250E+3	-3.83721016E-10
1.48622450E+3	4.03476388E-9
1.48622650E+3	3.29754599E-9
1.48622850E+3	-6.25836961E-10
1.48623050E+3	1.35247953E-9
1.48623250E+3	2.82144154E-9
1.48623450E+3	2.01629362E-9
1.48623650E+3	1.86248168E-9
1.48623850E+3	4.31293771E-9
1.48624050E+3	4.10446502E-9
1.48624250E+3	-1.39416367E-10
1.48624450E+3	5.39854164E-10
1.48624650E+3	2.84338514E-9
1.48624850E+3	2.33243096E-9
1.48625050E+3	2.34680672E-10
1.48625250E+3	-4.21990724E-10
1.48625450E+3	9.40747808E-10
1.48625650E+3	2.62557930E-9
1.48625850E+3	5.18280062E-9
1.48626050E+3	6.12755166E-9
1.48626250E+3	3.12136051E-9
1.48626450E+3	1.70877084E-9
1.48626650E+3	2.37475050E-9
1.48626850E+3	2.40794565E-9
1.48627050E+3	1.53738840E-9
1.48627250E+3	3.35469795E-9
1.48627450E+3	6.45796348E-9
1.48627650E+3	1.40692214E-9
1.48627850E+3	-1.91328841E-9
1.48628050E+3	2.00474827E-9
1.48628250E+3	4.13718505E-9
1.48628450E+3	2.16751525E-9
1.48628650E+3	9.64978988E-10
1.48628850E+3	5.49873520E-9
1.48629050E+3	4.13228698E-9
1.48629250E+3	-6.84447497E-10
1.48629450E+3	1.32563602E-9
1.48629650E+3	2.71702316E-9
1.48629850E+3	2.17776121E-9
1.48630050E+3	2.28635365E-9
1.48630250E+3	1.58748748E-9
1.48630450E+3	7.06326836E-10
1.48630650E+3	7.97450990E-10
1.48630850E+3	1.64649240E-9
1.48631050E+3	2.53549629E-9
1.48631251E+3	2.30981528E-9
1.48631451E+3	6.49895794E-10
1.48631651E+3	2.55474075E-9
1.48631851E+3	4.87373102E-9
1.48632051E+3	3.78870198E-10
1.48632251E+3	1.78217083E-9
1.48632451E+3	6.40193157E-9
1.48632651E+3	3.28567725E-9
1.48632851E+3	2.18822308E-9
1.48633051E+3	3.79754383E-9
1.48633251E+3	2.89471906E-9
1.48633451E+3	-3.16558605E-10
1.48633651E+3	8.97384435E-10
1.48633851E+3	6.15690168E-9
1.48634051E+3	2.40242620E-9
1.48634251E+3	-3.27901806E-10
1.48634451E+3	3.43465202E-9
1.48634651E+3	3.47781186E-9
1.48634851E+3	1.02964339E-9
1.48635051E+3	9.83994764E-10
1.48635251E+3	5.20648623E-9
1.48635451E+3	5.56874185E-9
1.48635651E+3	1.78770885E-9
1.48635851E+3	3.54940960E-10
1.48636051E+3	3.32907642E-9
1.48636251E+3	4.50366290E-9
1.48636451E+3	1.66832610E-10
1.48636651E+3	2.86967163E-10
1.48636851E+3	2.72113328E-9
1.48637051E+3	2.42184159E-9
1.48637251E+3	1.06815296E-9
1.48637451E+3	1.32349259E-9
1.48637651E+3	2.27117518E-9
1.48637851E+3	1.82439754E-10
1.48638051E+3	2.00070037E-10
1.48638251E+3	2.25459451E-9
1.48638451E+3	1.16605044E-9
1.48638651E+3	1.68941034E-9
1.48638851E+3	3.73202129E-9
1.48639051E+3	3.05583504E-9
1.48639251E+3	1.23857823E-10
1.48639451E+3	1.80857600E-10
1.48639651E+3	4.54318848E-9
1.48639851E+3	3.04810423E-9
1.48640051E+3	9.05960274E-10
1.48640251E+3	3.33276066E-9
1.48640451E+3	3.29197195E-9
1.48640651E+3	1.61765024E-9
1.48640851E+3	8.90099681E-10
1.48641051E+3	1.44133837E-9
1.48641251E+3	3.24370546E-9
1.48641451E+3	3.48978369E-9
1.48641651E+3	-2.36473887E-11
1.48641851E+3	1.43384385E-9
1.48642051E+3	5.04200765E-9
1.48642251E+3	2.88488121E-9
1.48642451E+3	2.66192650E-9
1.48642651E+3	5.65079622E-9
1.48642851E+3	6.87929020E-9
1.48643051E+3	1.97499090E-9
1.48643251E+3	1.94955130E-10
1.48643451E+3	5.73669572E-9
1.48643651E+3	6.03615370E-9
1.48643852E+3	1.60718928E-9
1.48644052E+3	-5.52691037E-10
1.48644252E+3	4.31601182E-9
1.48644452E+3	5.96182482E-9
1.48644652E+3	3.56752009E-9
1.48644852E+3	5.63017703E-9
1.48645052E+3	5.45103905E-9
1.48645252E+3	1.72500768E-9
1.48645452E+3	-5.53903507E-10
1.48645652E+3	1.06403360E-9
1.48645852E+3	1.93611087E-9
1.48646052E+3	-4.76871182E-10
1.48646252E+3	2.33179407E-9
1.48646452E+3	5.08703237E-9
1.48646652E+3	2.61249604E-9
1.48646852E+3	1.19848362E-9
1.48647052E+3	3.83521042E-9
1.48647252E+3	6.34292000E-9
1.48647452E+3	1.56014859E-9
1.48647652E+3	-1.17717272E-10
1.48647852E+3	3.73803973E-9
1.48648052E+3	4.55929331E-9
1.48648252E+3	1.19078202E-9
1.48648452E+3	-1.36740422E-10
1.48648652E+3	5.06627807E-9
1.48648852E+3	6.09546590E-9
1.48649052E+3	2.87391804E-9
1.48649252E+3	1.83735325E-9
1.48649452E+3	5.02053573E-9
1.48649652E+3	5.56429800E-9
1.48649852E+3	1.22932955E-9
1.48650052E+3	1.29562310E-9
1.48650252E+3	2.22442505E-9
1.48650452E+3	9.29944637E-10
1.48650652E+3	1.01235157E-9
1.48650852E+3	4.29052208E-9
1.48651052E+3	6.17979659E-9
1.48651252E+3	1.20311227E-9
1.48651452E+3	-4.86646881E-10
1.48651652E+3	2.70299973E-9
1.48651852E+3	4.77993979E-9
1.48652052E+3	4.46561010E-9
1.48652252E+3	3.42430190E-9
1.48652452E+3	3.47060111E-9
1.48652652E+3	3.94207479E-9
1.48652852E+3	3.00034553E-9
1.48653052E+3	9.96373443E-10
1.48653252E+3	1.44797263E-9
1.48653452E+3	2.53982783E-9
1.48653652E+3	2.26566010E-9
1.48653852E+3	1.59076349E-9
1.48654052E+3	4.02350706E-9
1.48654252E+3	6.21343442E-9
1.48654452E+3	2.19058341E-9
1.48654652E+3	1.13355665E-9
1.48654852E+3	3.93280335E-9
1.48655052E+3	4.28867556E-9
1.48655252E+3	9.39468275E-10
1.48655452E+3	6.46807045E-11
1.48655652E+3	4.42067562E-9
1.48655852E+3	3.68094226E-9
1.48656052E+3	-2.82437565E-10
1.48656253E+3	-8.26874616E-10
1.48656453E+3	4.12975631E-9
1.48656653E+3	6.02361154E-9
1.48656853E+3	2.33760032E-9
1.48657053E+3	1.14241979E-9
1.48657253E+3	4.37791060E-9
1.48657453E+3	6.12904140E-9
1.48657653E+3	7.26817366E-10
1.48657853E+3	1.14857889E-9
1.48658053E+3	5.10733453E-9
1.48658253E+3	2.92369030E-9
1.48658453E+3	2.31755374E-9
1.48658653E+3	3.88775896E-9
1.48658853E+3	3.86563971E-9
1.48659053E+3	1.92382357E-9
1.48659253E+3	8.52588718E-10
1.48659453E+3	2.06023654E-9
1.48659653E+3	2.92046110E-9
1.48659853E+3	9.69387618E-10
1.48660053E+3	-5.17582737E-10
1.48660253E+3	4.49026475E-9
1.48660453E+3	5.71905411E-9
1.48660653E+3	2.07656462E-9
1.48660853E+3	2.45407835E-9
1.48661053E+3	5.65550955E-9
1.48661253E+3	5.78704193E-9
1.48661453E+3	5.37204354E-10
1.48661653E+3	1.58202110E-11
1.48661853E+3	2.70656466E-9
1.48662053E+3	2.57088231E-9
1.48662253E+3	7.23344008E-10
1.48662453E+3	2.00947745E-9
1.48662653E+3	6.08447057E-9
1.48662853E+3	5.02315420E-9
1.48663053E+3	3.20930037E-9
1.48663253E+3	3.58060130E-9
1.48663453E+3	2.85553589E-9
1.48663653E+3	1.67266619E-9
1.48663853E+3	2.41399990E-9
1.48664053E+3	5.70200056E-9
1.48664253E+3	5.39230414E-9
