1.48651052E+3	4.83626507E-9
1.48651252E+3	3.59907826E-10
1.48651452E+3	1.64805426E-9
1.48651652E+3	4.78877514E-9
1.48651852E+3	3.35002482E-10
1.48652052E+3	8.12435670E-10
1.48652252E+3	4.04101985E-9
1.48652452E+3	2.80586457E-9
1.48652652E+3	-2.26629210E-10
1.48652852E+3	6.49739241E-10
1.48653052E+3	4.76505120E-9
1.48653252E+3	3.56870395E-9
1.48653452E+3	2.04338768E-9
1.48653652E+3	2.24020186E-9
1.48653852E+3	-6.31658763E-11
1.48654052E+3	7.05401786E-10
1.48654252E+3	3.70737145E-9
1.48654452E+3	2.93729338E-9
1.48654652E+3	1.33403401E-9
1.48654852E+3	8.94798413E-10
1.48655052E+3	1.02700497E-9
1.48655252E+3	-4.17412425E-12
1.48655452E+3	-2.27558143E-10
1.48655652E+3	9.61349020E-10
1.48655852E+3	-6.88288217E-10
1.48656052E+3	1.27287633E-9
1.48656253E+3	6.27001426E-9
1.48656453E+3	1.39076465E-9
1.48656653E+3	-2.19828593E-9
1.48656853E+3	8.84817305E-10
1.48657053E+3	2.25272364E-9
1.48657253E+3	2.12100365E-9
1.48657453E+3	2.29097002E-9
1.48657653E+3	2.69817638E-9
1.48657853E+3	3.70939263E-10
1.48658053E+3	1.06778200E-10
1.48658253E+3	5.46090751E-9
1.48658453E+3	5.12208217E-9
1.48658653E+3	1.54578324E-9
1.48658853E+3	1.79921356E-9
1.48659053E+3	4.69301383E-9
1.48659253E+3	3.62314675E-9
1.48659453E+3	-4.33075657E-10
1.48659653E+3	3.00251954E-9
1.48659853E+3	4.49588223E-9
1.48660053E+3	8.74287280E-10
1.48660253E+3	1.01048640E-9
1.48660453E+3	4.00527511E-9
1.48660653E+3	4.72007558E-9
1.48660853E+3	5.50682972E-10
1.48661053E+3	-4.01214668E-11
1.48661253E+3	2.63397586E-9
1.48661453E+3	2.78396656E-9
1.48661653E+3	-1.02270572E-11
1.48661853E+3	5.15787075E-10
1.48662053E+3	4.88281573E-9
1.48662253E+3	1.01025425E-9
1.48662453E+3	-1.47097738E-9
1.48662653E+3	3.26330003E-9
1.48662853E+3	4.47094565E-9
1.48663053E+3	2.64281455E-9
1.48663253E+3	2.25269718E-9
1.48663453E+3	4.95412670E-9
1.48663653E+3	2.54226910E-9
1.48663853E+3	-2.51705952E-10
1.48664053E+3	5.40771417E-9
1.48664253E+3	3.49731230E-9
1.48664453E+3	-2.59018982E-10
1.48664653E+3	5.29479959E-9
1.48664853E+3	5.15257628E-9
1.48665053E+3	1.62869094E-9
1.48665253E+3	2.01768874E-9
1.48665453E+3	2.85237354E-9
1.48665653E+3	1.23645794E-9
1.48665853E+3	-5.52673925E-10
1.48666053E+3	3.16917132E-9
1.48666253E+3	4.80309095E-9
1.48666453E+3	2.20079558E-9
1.48666653E+3	1.81269318E-9
1.48666853E+3	2.77551046E-9
1.48667053E+3	1.95493972E-9
1.48667253E+3	-7.54818516E-10
1.48667453E+3	2.91788501E-9
1.48667653E+3	6.01150589E-9
1.48667853E+3	5.96661747E-10
1.48668053E+3	-4.14876850E-10
1.48668253E+3	8.63528017E-10
1.48668453E+3	-4.31366872E-10
1.48668653E+3	9.68060077E-10
1.48668854E+3	2.44814809E-9
1.48669054E+3	1.05327256E-9
1.48669254E+3	-1.01642010E-9
1.48669454E+3	1.75185993E-9
1.48669654E+3	6.30740182E-9
1.48669854E+3	3.85539338E-9
1.48670054E+3	1.28301274E-9
1.48670254E+3	2.51656100E-9
1.48670454E+3	4.84859601E-9
1.48670654E+3	3.51316143E-9
1.48670854E+3	2.52690325E-9
1.48671054E+3	5.05467067E-9
1.48671254E+3	1.38259735E-9
1.48671454E+3	-1.84695995E-9
1.48671654E+3	1.69227733E-9
1.48671854E+3	3.23540650E-9
1.48672054E+3	1.08473016E-9
1.48672254E+3	-5.46612766E-10
1.48672454E+3	3.21629882E-9
1.48672654E+3	4.86684373E-9
1.48672854E+3	2.15597944E-9
1.48673054E+3	8.29065661E-10
1.48673254E+3	1.36729022E-9
1.48673454E+3	2.30489650E-9
1.48673654E+3	2.95493894E-9
1.48673854E+3	5.61047012E-9
1.48674054E+3	5.59874935E-9
1.48674254E+3	3.07712969E-10
1.48674454E+3	1.73465135E-10
1.48674654E+3	2.75891652E-9
1.48674854E+3	2.45395458E-9
1.48675054E+3	8.91729954E-10
1.48675254E+3	1.70735382E-9
1.48675454E+3	3.60906670E-9
1.48675654E+3	1.23198545E-9
1.48675854E+3	2.63951382E-9
1.48676054E+3	6.27316992E-9
1.48676254E+3	2.38235803E-9
1.48676454E+3	1.12645102E-9
1.48676654E+3	3.82867305E-9
1.48676854E+3	3.30145549E-9
1.48677054E+3	-7.71770998E-10
1.48677254E+3	-9.54736488E-10
1.48677454E+3	5.45945888E-9
1.48677654E+3	4.96844308E-9
1.48677854E+3	1.68355247E-9
1.48678054E+3	2.15190837E-9
1.48678254E+3	1.81168184E-9
1.48678454E+3	1.50965779E-10
1.48678654E+3	-5.12254193E-10
1.48678854E+3	1.66873031E-9
1.48679054E+3	1.51291154E-9
1.48679254E+3	-4.77474744E-10
1.48679454E+3	1.23717014E-9
1.48679654E+3	2.99667681E-9
1.48679854E+3	1.88657006E-9
1.48680054E+3	-5.59569749E-10
1.48680254E+3	2.01367478E-9
1.48680454E+3	5.09927095E-9
1.48680654E+3	2.87117501E-9
1.48680854E+3	1.16640270E-9
1.48681054E+3	3.49186032E-9
1.48681255E+3	6.43894209E-9
1.48681455E+3	1.80201975E-9
1.48681655E+3	2.62603039E-10
1.48681855E+3	4.83865966E-9
1.48682055E+3	3.74452158E-9
1.48682255E+3	1.40495495E-9
1.48682455E+3	2.37079851E-9
1.48682655E+3	4.96067747E-9
1.48682855E+3	2.83164238E-9
1.48683055E+3	-6.07213471E-10
1.48683255E+3	1.37842367E-9
1.48683455E+3	3.13908898E-9
1.48683655E+3	1.53582196E-9
1.48683855E+3	-7.25047354E-10
1.48684055E+3	3.32948411E-9
1.48684255E+3	6.35077261E-9
1.48684455E+3	2.75406112E-9
1.48684655E+3	4.13501795E-11
1.48684855E+3	2.89615314E-9
1.48685055E+3	6.32070565E-9
1.48685255E+3	6.17212391E-10
1.48685455E+3	-1.51515246E-9
1.48685655E+3	2.41193111E-9
1.48685855E+3	2.72949277E-9
1.48686055E+3	1.66784443E-9
1.48686255E+3	2.59778143E-9
1.48686455E+3	5.00274935E-9
1.48686655E+3	2.45389072E-9
1.48686855E+3	-7.24125691E-10
1.48687055E+3	1.46752883E-9
1.48687255E+3	4.78060902E-9
1.48687455E+3	3.86295780E-9
1.48687655E+3	-2.56080137E-10
1.48687855E+3	7.50221213E-10
1.48688055E+3	2.64347293E-9
1.48688255E+3	9.51246913E-10
1.48688455E+3	-2.13189031E-9
1.48688655E+3	9.64012196E-10
1.48688855E+3	6.41807882E-9
1.48689055E+3	3.94753801E-9
1.48689255E+3	4.24220979E-10
1.48689455E+3	1.45180585E-9
1.48689655E+3	5.73863407E-9
1.48689855E+3	4.94361049E-9
1.48690055E+3	1.65601469E-9
1.48690255E+3	1.83723504E-9
1.48690455E+3	4.30208362E-9
1.48690655E+3	4.35765073E-9
1.48690855E+3	2.21958360E-9
1.48691055E+3	4.43189746E-9
1.48691255E+3	3.43409438E-9
1.48691455E+3	-4.59176055E-10
1.48691655E+3	3.11645455E-9
1.48691855E+3	5.02654297E-9
1.48692055E+3	1.95223853E-9
1.48692255E+3	1.98340813E-10
1.48692455E+3	3.85474764E-9
1.48692655E+3	5.89847807E-9
1.48692855E+3	4.65956309E-10
1.48693055E+3	7.27238630E-10
1.48693255E+3	4.07426636E-9
1.48693455E+3	2.82223549E-9
1.48693655E+3	-3.60273519E-10
1.48693856E+3	9.13959766E-10
1.48694056E+3	6.03374495E-9
1.48694256E+3	5.32742715E-9
1.48694456E+3	2.57551032E-9
1.48694656E+3	2.23434864E-9
1.48694856E+3	3.46983551E-9
1.48695056E+3	2.86797764E-9
1.48695256E+3	2.38497129E-9
1.48695456E+3	5.00720768E-9
1.48695656E+3	2.04577744E-9
1.48695856E+3	-1.94951042E-9
1.48696056E+3	1.18505038E-9
1.48696256E+3	3.54481797E-9
1.48696456E+3	1.02541717E-9
1.48696656E+3	-2.14797337E-9
1.48696856E+3	3.66648323E-9
1.48697056E+3	4.88365965E-9
1.48697256E+3	-1.68791756E-9
1.48697456E+3	2.98331791E-9
1.48697656E+3	6.48909072E-9
1.48697856E+3	2.18495684E-9
1.48698056E+3	-2.64365688E-12
1.48698256E+3	3.59725036E-9
1.48698456E+3	6.05965661E-9
1.48698656E+3	5.81230113E-10
1.48698856E+3	1.40612330E-9
1.48699056E+3	5.03162261E-9
1.48699256E+3	2.52868462E-9
1.48699456E+3	4.03945439E-9
1.48699656E+3	6.41261235E-9
1.48699856E+3	4.09167474E-9
1.48700056E+3	1.83279360E-9
1.48700256E+3	3.44516177E-9
1.48700456E+3	6.29432457E-9
1.48700656E+3	3.36887672E-9
1.48700856E+3	3.17831026E-9
1.48701056E+3	6.29018176E-9
1.48701256E+3	3.69496523E-9
1.48701456E+3	1.52744157E-9
1.48701656E+3	2.37519208E-9
1.48701856E+3	2.78653642E-9
1.48702056E+3	1.17672054E-11
1.48702256E+3	-1.64516604E-9
1.48702456E+3	1.52373373E-9
1.48702656E+3	2.87251178E-9
1.48702856E+3	1.89396436E-9
1.48703056E+3	1.93027781E-9
1.48703256E+3	4.80875415E-9
1.48703456E+3	3.16219613E-9
1.48703656E+3	-1.77911424E-9
1.48703856E+3	2.35897006E-9
1.48704056E+3	5.28815366E-9
1.48704256E+3	3.56329528E-9
1.48704456E+3	4.66897815E-9
1.48704656E+3	4.03372289E-9
1.48704856E+3	2.16555976E-9
1.48705056E+3	3.18569605E-9
1.48705256E+3	3.61254429E-9
1.48705456E+3	1.58762245E-9
1.48705656E+3	-6.38280303E-10
1.48705856E+3	2.44425946E-9
1.48706056E+3	5.03637010E-9
1.48706257E+3	2.59650019E-9
1.48706457E+3	1.39800682E-9
1.48706657E+3	3.38033908E-9
1.48706857E+3	4.99568220E-9
1.48707057E+3	1.18140742E-9
1.48707257E+3	-3.41873988E-10
1.48707457E+3	2.34154806E-9
1.48707657E+3	2.95996581E-9
1.48707857E+3	4.48422811E-10
1.48708057E+3	-9.48649835E-11
1.48708257E+3	4.38643370E-9
1.48708457E+3	2.82104259E-9
1.48708657E+3	-7.03409061E-10
1.48708857E+3	1.57191075E-9
1.48709057E+3	3.32965103E-9
1.48709257E+3	9.55221038E-10
1.48709457E+3	-1.97579094E-9
1.48709657E+3	3.01953287E-9
1.48709857E+3	6.81789010E-9
1.48710057E+3	3.73306864E-9
1.48710257E+3	5.12058466E-10
1.48710457E+3	3.20067877E-9
1.48710657E+3	6.16770184E-9
1.48710857E+3	6.04296036E-10
1.48711057E+3	2.01789987E-9
1.48711257E+3	6.19036039E-9
1.48711457E+3	8.43808767E-10
1.48711657E+3	-7.21116190E-11
1.48711857E+3	2.57303817E-9
1.48712057E+3	1.42541609E-9
1.48712257E+3	-9.34512899E-10
1.48712457E+3	1.00948623E-9
1.48712657E+3	6.05892395E-9
1.48712857E+3	4.35082078E-9
1.48713057E+3	1.54938599E-9
1.48713257E+3	2.20795235E-9
1.48713457E+3	2.80394116E-9
1.48713657E+3	8.07872556E-10
1.48713857E+3	-3.31940579E-10
1.48714057E+3	3.78999872E-9
1.48714257E+3	4.55703692E-9
1.48714457E+3	1.89949051E-9
1.48714657E+3	1.73799389E-9
1.48714857E+3	4.02431478E-9
1.48715057E+3	4.61152761E-9
1.48715257E+3	2.35125065E-9
1.48715457E+3	3.71727238E-9
1.48715657E+3	4.73289178E-9
1.48715857E+3	2.42870824E-9
1.48716057E+3	1.79604393E-9
1.48716257E+3	2.65377741E-9
1.48716457E+3	2.25274343E-9
1.48716657E+3	-5.24677345E-10
1.48716857E+3	1.91938852E-9
1.48717057E+3	6.36489393E-9
1.48717257E+3	3.54853471E-9
1.48717457E+3	1.51515625E-9
1.48717657E+3	2.41207897E-9
1.48717857E+3	2.56387184E-9
1.48718057E+3	8.35494099E-10
1.48718257E+3	1.80961324E-9
1.48718457E+3	6.06772719E-9
1.48718657E+3	3.99347397E-9
1.48718858E+3	2.67666919E-9
1.48719058E+3	6.11324304E-9
1.48719258E+3	5.25174506E-9
1.48719458E+3	2.43690952E-9
1.48719658E+3	2.24456679E-9
1.48719858E+3	4.93594043E-9
1.48720058E+3	2.61579555E-9
1.48720258E+3	-1.98267549E-9
1.48720458E+3	3.86649313E-10
1.48720658E+3	5.43000610E-9
1.48720858E+3	5.56345654E-9
1.48721058E+3	-7.11295865E-10
1.48721258E+3	-1.55602614E-9
1.48721458E+3	1.71122540E-9
1.48721658E+3	2.48385665E-9
1.48721858E+3	3.53615089E-11
1.48722058E+3	5.83253298E-10
1.48722258E+3	4.76171519E-9
1.48722458E+3	4.09255539E-9
1.48722658E+3	5.46296129E-10
1.48722858E+3	-4.21695732E-10
1.48723058E+3	3.64714126E-9
1.48723258E+3	4.62092811E-9
1.48723458E+3	2.00911107E-9
1.48723658E+3	1.75107341E-9
1.48723858E+3	3.49300064E-9
1.48724058E+3	3.02603567E-9
1.48724258E+3	-1.13401708E-9
1.48724458E+3	-1.54382449E-9
1.48724658E+3	2.22051655E-9
1.48724858E+3	5.04177039E-9
1.48725058E+3	1.91902006E-9
1.48725258E+3	2.24319322E-9
1.48725458E+3	6.32364211E-9
1.48725658E+3	7.63186773E-10
1.48725858E+3	-1.17372464E-9
1.48726058E+3	3.69234947E-9
1.48726258E+3	3.46313401E-9
1.48726458E+3	4.98022463E-10
1.48726658E+3	-3.00573900E-10
1.48726858E+3	2.03861909E-9
1.48727058E+3	7.52831327E-10
1.48727258E+3	-2.65016421E-12
1.48727458E+3	4.30954727E-9
1.48727658E+3	4.24942426E-9
1.48727858E+3	1.59534513E-9
1.48728058E+3	1.88832202E-9
1.48728258E+3	4.99746562E-9
1.48728458E+3	2.87449727E-9
1.48728658E+3	-1.84659240E-9
1.48728858E+3	4.01288039E-9
1.48729058E+3	4.89067721E-9
1.48729258E+3	-5.60386315E-10
1.48729458E+3	2.04470674E-9
1.48729658E+3	4.13219776E-9
1.48729858E+3	1.76028953E-9
1.48730058E+3	-6.65420608E-10
1.48730258E+3	2.12187043E-9
1.48730458E+3	5.05933980E-9
1.48730658E+3	2.78772454E-9
1.48730858E+3	1.48845193E-9
1.48731058E+3	2.95806994E-9
1.48731259E+3	4.87814254E-9
1.48731459E+3	3.72213120E-9
1.48731659E+3	1.27186926E-9
1.48731859E+3	8.40996961E-10
1.48732059E+3	3.33791306E-9
1.48732259E+3	2.05935576E-9
1.48732459E+3	-3.97074292E-10
1.48732659E+3	3.71283663E-9
1.48732859E+3	4.28289921E-9
1.48733059E+3	2.95851745E-10
1.48733259E+3	-1.08866208E-9
1.48733459E+3	2.73029445E-9
1.48733659E+3	4.55712613E-9
1.48733859E+3	1.76739987E-10
1.48734059E+3	-1.70365216E-10
1.48734259E+3	3.76321461E-9
1.48734459E+3	6.35020786E-9
1.48734659E+3	3.40089436E-9
1.48734859E+3	3.08121037E-9
1.48735059E+3	6.26875057E-9
1.48735259E+3	3.90780319E-9
1.48735459E+3	1.29955931E-9
1.48735659E+3	2.44988044E-9
1.48735859E+3	5.02142399E-9
1.48736059E+3	2.63375280E-9
1.48736259E+3	-5.54425747E-10
1.48736459E+3	1.67849581E-9
1.48736659E+3	2.03262834E-9
1.48736859E+3	6.31223202E-10
1.48737059E+3	7.43665175E-10
1.48737259E+3	1.44015400E-9
1.48737459E+3	-1.01858296E-10
1.48737659E+3	-1.95123657E-9
1.48737859E+3	2.55920045E-9
1.48738059E+3	5.12245144E-9
1.48738259E+3	2.22197641E-9
1.48738459E+3	4.57893804E-10
1.48738659E+3	2.51961278E-9
1.48738859E+3	4.97078348E-9
1.48739059E+3	3.12306947E-9
1.48739259E+3	1.43811068E-9
1.48739459E+3	2.72874389E-9
1.48739659E+3	5.05325242E-9
1.48739859E+3	2.41751190E-9
1.48740059E+3	1.57444421E-9
1.48740259E+3	6.02027662E-9
1.48740459E+3	3.74392106E-9
1.48740659E+3	1.45555750E-10
1.48740859E+3	1.94548028E-9
1.48741059E+3	5.94988669E-9
1.48741259E+3	4.45508411E-9
1.48741459E+3	-5.09136572E-10
1.48741659E+3	8.08034939E-10
1.48741859E+3	3.48414004E-9
1.48742059E+3	3.42460823E-9
1.48742259E+3	1.97427237E-9
1.48742459E+3	4.46620582E-9
1.48742659E+3	5.91952256E-9
1.48742859E+3	1.58871032E-9
1.48743059E+3	1.28561419E-9
1.48743259E+3	1.94584468E-9
1.48743459E+3	-3.12782848E-10
1.48743659E+3	6.48188827E-10
1.48743860E+3	3.03261851E-9
1.48744060E+3	3.61429562E-9
1.48744260E+3	2.50740647E-9
1.48744460E+3	2.57174508E-9
1.48744660E+3	2.12356079E-9
1.48744860E+3	-1.78712822E-9
1.48745060E+3	1.48540324E-9
1.48745260E+3	6.24943785E-9
1.48745460E+3	1.68172266E-9
1.48745660E+3	3.12203348E-9
1.48745860E+3	6.11726786E-9
1.48746060E+3	1.66307506E-9
1.48746260E+3	1.23198390E-9
1.48746460E+3	4.69858672E-9
1.48746660E+3	6.37956756E-9
1.48746860E+3	3.92094564E-9
1.48747060E+3	1.77536975E-9
1.48747260E+3	2.21198368E-9
1.48747460E+3	2.35752828E-9
1.48747660E+3	2.10344233E-9
1.48747860E+3	2.26918414E-9
1.48748060E+3	2.71928757E-9
1.48748260E+3	4.73596607E-10
1.48748460E+3	-2.02963280E-11
1.48748660E+3	4.65036313E-9
1.48748860E+3	1.62620569E-9
1.48749060E+3	-1.47559917E-9
1.48749260E+3	4.09925327E-9
1.48749460E+3	4.42229468E-9
1.48749660E+3	1.51944220E-9
1.48749860E+3	1.95252694E-9
1.48750060E+3	4.86290252E-9
1.48750260E+3	3.16473126E-9
1.48750460E+3	-1.77134705E-9
1.48750660E+3	-2.22723250E-10
1.48750860E+3	7.39733731E-10
1.48751060E+3	-4.52759762E-10
1.48751260E+3	1.38499906E-9
1.48751460E+3	2.90730604E-9
1.48751660E+3	1.88048386E-9
1.48751860E+3	-3.08181118E-10
1.48752060E+3	6.64814790E-10
1.48752260E+3	2.42721423E-9
1.48752460E+3	1.31210693E-9
1.48752660E+3	-7.82835457E-10
1.48752860E+3	8.37991327E-10
1.48753060E+3	4.83551811E-9
1.48753260E+3	2.62653377E-9
1.48753460E+3	7.48044588E-10
1.48753660E+3	3.57603994E-9
1.48753860E+3	6.57211607E-9
1.48754060E+3	3.87088333E-9
1.48754260E+3	-6.15012364E-10
1.48754460E+3	1.15587595E-9
1.48754660E+3	3.15840792E-9
1.48754860E+3	1.69466645E-9
1.48755060E+3	-7.30032370E-10
1.48755260E+3	2.85160909E-9
1.48755460E+3	4.16648000E-9
1.48755660E+3	-1.37637789E-9
1.48755860E+3	4.53508452E-10
1.48756060E+3	4.57614017E-9
1.48756261E+3	3.78968787E-9
1.48756461E+3	6.36300955E-10
1.48756661E+3	-4.87635201E-10
1.48756861E+3	9.09091244E-10
1.48757061E+3	1.33134516E-9
1.48757261E+3	-1.47300187E-10
1.48757461E+3	-2.02094479E-10
1.48757661E+3	3.88198730E-9
1.48757861E+3	4.94801947E-9
1.48758061E+3	1.22643020E-9
1.48758261E+3	-2.14544568E-9
1.48758461E+3	2.63138876E-9
1.48758661E+3	6.21150090E-9
1.48758861E+3	1.58188760E-9
1.48759061E+3	-4.99302442E-10
1.48759261E+3	2.60711887E-9
1.48759461E+3	5.05467781E-9
1.48759661E+3	-3.69844563E-10
1.48759861E+3	2.79623330E-10
1.48760061E+3	6.34284171E-9
1.48760261E+3	2.85957564E-9
1.48760461E+3	1.80133487E-10
1.48760661E+3	2.67514517E-9
1.48760861E+3	5.07804227E-9
1.48761061E+3	2.80028920E-9
1.48761261E+3	1.11919291E-9
1.48761461E+3	4.45439145E-9
1.48761661E+3	4.16293337E-9
1.48761861E+3	1.56084334E-9
1.48762061E+3	1.84991835E-9
1.48762261E+3	5.74802870E-9
1.48762461E+3	4.47146432E-9
1.48762661E+3	-1.68897049E-9
1.48762861E+3	-7.92697257E-10
1.48763061E+3	1.96146773E-9
1.48763261E+3	2.20383666E-9
1.48763461E+3	1.80941465E-9
1.48763661E+3	3.81229676E-9
1.48763861E+3	4.64313402E-9
1.48764061E+3	5.04890603E-10
1.48764261E+3	-6.08631464E-10
1.48764461E+3	1.34308506E-9
1.48764661E+3	2.25343465E-9
1.48764861E+3	1.82247277E-9
1.48765061E+3	3.07938782E-9
1.48765261E+3	5.05295387E-9
1.48765461E+3	1.34484250E-9
1.48765661E+3	-6.18878803E-11
1.48765861E+3	3.53200729E-9
1.48766061E+3	4.29063844E-9
1.48766261E+3	2.49419276E-9
1.48766461E+3	2.42117144E-9
1.48766661E+3	5.99852424E-9
1.48766861E+3	3.86554525E-9
1.48767061E+3	-8.80535187E-10
1.48767261E+3	1.27645550E-10
1.48767461E+3	2.38993596E-9
1.48767661E+3	1.55598743E-9
1.48767861E+3	-7.11638256E-10
1.48768061E+3	3.69087857E-9
1.48768261E+3	5.86521074E-9
1.48768461E+3	1.22293015E-9
1.48768661E+3	4.97617998E-10
1.48768862E+3	4.27276986E-9
1.48769062E+3	6.27160715E-9
1.48769262E+3	1.17257576E-9
1.48769462E+3	2.77055263E-10
1.48769662E+3	3.74920043E-9
1.48769862E+3	2.84057617E-9
1.48770062E+3	2.01562952E-9
1.48770262E+3	4.25349161E-9
1.48770462E+3	6.74674143E-9
1.48770662E+3	1.77722336E-9
1.48770862E+3	-1.63157014E-9
1.48771062E+3	2.99271653E-9
1.48771262E+3	3.58048279E-9
1.48771462E+3	1.70001355E-9
1.48771662E+3	2.10646180E-9
1.48771862E+3	4.39708535E-9
1.48772062E+3	4.34812403E-9
1.48772262E+3	2.20452550E-9
1.48772462E+3	2.66657593E-9
1.48772662E+3	4.95901121E-9
1.48772862E+3	4.52383917E-9
1.48773062E+3	-1.02970104E-10
1.48773262E+3	2.36796921E-9
1.48773462E+3	6.41346196E-9
1.48773662E+3	3.07744068E-9
1.48773862E+3	1.43980610E-9
1.48774062E+3	2.69855147E-9
1.48774262E+3	3.60410172E-9
1.48774462E+3	2.71422587E-9
1.48774662E+3	2.34529227E-9
1.48774862E+3	2.31600407E-9
1.48775062E+3	-3.04713061E-10
1.48775262E+3	1.41369121E-9
1.48775462E+3	6.40943154E-9
1.48775662E+3	5.53144056E-9
1.48775862E+3	6.49987074E-11
1.48776062E+3	-1.29090245E-9
1.48776262E+3	5.39194661E-9
1.48776462E+3	3.48044379E-9
1.48776662E+3	-3.87891368E-10
1.48776862E+3	4.19206067E-9
1.48777062E+3	4.32967820E-9
1.48777262E+3	1.57557415E-9
1.48777462E+3	1.95604363E-9
1.48777662E+3	4.70300530E-9
1.48777862E+3	3.54212321E-9
1.48778062E+3	-4.28326463E-10
1.48778262E+3	1.29934265E-9
1.48778462E+3	1.72836941E-9
1.48778662E+3	-5.38963368E-10
1.48778862E+3	1.79007267E-10
1.48779062E+3	1.83296326E-9
1.48779262E+3	2.14446249E-9
1.48779462E+3	1.06758293E-9
1.48779662E+3	1.02847695E-9
1.48779862E+3	4.97648954E-10
1.48780062E+3	-7.24525935E-10
1.48780262E+3	2.76907428E-9
1.48780462E+3	4.85027238E-9
1.48780662E+3	2.38549550E-9
1.48780862E+3	2.77223862E-9
1.48781062E+3	3.75409641E-9
1.48781263E+3	2.24712126E-9
1.48781463E+3	-4.59045319E-10
1.48781663E+3	1.38137655E-9
1.48781863E+3	5.04480729E-9
1.48782063E+3	3.31000497E-9
1.48782263E+3	1.15218884E-9
1.48782463E+3	2.96449714E-9
1.48782663E+3	6.56937283E-9
1.48782863E+3	1.72019215E-9
1.48783063E+3	-1.27224950E-9
1.48783263E+3	4.47882749E-9
1.48783463E+3	2.37075538E-9
1.48783663E+3	-7.03942077E-10
1.48783863E+3	2.01803873E-9
1.48784063E+3	3.14720872E-9
1.48784263E+3	6.57350125E-10
1.48784463E+3	-1.81041163E-9
1.48784663E+3	2.30454440E-10
1.48784863E+3	2.84101042E-10
1.48785063E+3	-2.28096985E-10
1.48785263E+3	3.95688186E-9
1.48785463E+3	4.50444424E-9
1.48785663E+3	1.76058682E-9
1.48785863E+3	8.55498129E-10
1.48786063E+3	1.17311455E-9
1.48786263E+3	3.88094192E-10
1.48786463E+3	-6.87433977E-10
1.48786663E+3	2.93888263E-9
1.48786863E+3	4.88060699E-9
1.48787063E+3	2.34775669E-9
1.48787263E+3	1.77442943E-9
1.48787463E+3	2.71508264E-9
1.48787663E+3	2.13660714E-9
1.48787863E+3	-6.39818916E-10
1.48788063E+3	2.34507879E-9
1.48788263E+3	6.28140366E-9
1.48788463E+3	2.84923656E-9
1.48788663E+3	3.88443906E-9
1.48788863E+3	6.19285624E-9
1.48789063E+3	2.89020494E-9
1.48789263E+3	1.91688333E-9
1.48789463E+3	4.76148411E-9
1.48789663E+3	6.55383387E-9
1.48789863E+3	1.57014135E-9
1.48790063E+3	4.34565503E-10
1.48790263E+3	4.87983501E-9
1.48790463E+3	3.09513716E-9
1.48790663E+3	3.23445712E-9
1.48790863E+3	6.35400620E-9
1.48791063E+3	4.75132308E-9
1.48791263E+3	2.25491702E-9
1.48791463E+3	2.53047071E-9
1.48791663E+3	4.82661419E-9
1.48791863E+3	3.39330682E-9
1.48792063E+3	2.67583585E-9
1.48792263E+3	5.17083288E-9
1.48792463E+3	5.09116253E-10
1.48792663E+3	-6.65373536E-10
1.48792863E+3	5.93471218E-9
1.48793063E+3	4.52604084E-9
1.48793263E+3	1.52435209E-9
1.48793463E+3	2.22902995E-9
1.48793663E+3	2.37219542E-9
1.48793864E+3	2.14181067E-9
1.48794064E+3	2.25995274E-9
1.48794264E+3	2.42212096E-9
1.48794464E+3	1.59148500E-9
1.48794664E+3	2.90075824E-9
1.48794864E+3	6.56843648E-9
1.48795064E+3	1.55846724E-9
1.48795264E+3	-9.76657659E-10
1.48795464E+3	5.84142183E-9
1.48795664E+3	2.68176775E-9
1.48795864E+3	-8.93442700E-11
1.48796064E+3	4.69646995E-9
1.48796264E+3	4.10342233E-9
1.48796464E+3	8.92119855E-10
1.48796664E+3	9.35416437E-10
1.48796864E+3	4.66320085E-9
1.48797064E+3	2.50774463E-9
1.48797264E+3	-1.90341674E-9
1.48797464E+3	1.15345938E-9
1.48797664E+3	2.33442644E-9
1.48797864E+3	6.08852975E-10
1.48798064E+3	6.01198455E-10
1.48798264E+3	2.05208364E-9
1.48798464E+3	1.69934826E-9
1.48798664E+3	-4.37494231E-10
1.48798864E+3	1.31673793E-9
1.48799064E+3	1.66647876E-9
1.48799264E+3	-4.70476640E-10
1.48799464E+3	2.19042434E-9
1.48799664E+3	3.59147506E-9
1.48799864E+3	2.21368567E-9
1.48800064E+3	3.09923279E-9
1.48800264E+3	3.65905292E-9
1.48800464E+3	1.83211416E-9
1.48800664E+3	-6.35438609E-10
1.48800864E+3	2.17971283E-9
1.48801064E+3	4.92931692E-9
1.48801264E+3	2.49713589E-9
1.48801464E+3	3.52566630E-9
1.48801664E+3	4.85498298E-9
1.48801864E+3	2.54213726E-9
1.48802064E+3	1.21158610E-9
1.48802264E+3	3.98938537E-9
1.48802464E+3	6.34057830E-9
1.48802664E+3	3.79396242E-10
1.48802864E+3	-1.10441819E-9
1.48803064E+3	3.84633980E-9
1.48803264E+3	4.60261978E-9
1.48803464E+3	1.11757734E-9
1.48803664E+3	-1.19483245E-10
1.48803864E+3	4.25226086E-9
1.48804064E+3	3.75644874E-9
1.48804264E+3	2.59970252E-9
1.48804464E+3	5.99447846E-9
1.48804664E+3	4.60225001E-9
1.48804864E+3	1.47503927E-9
1.48805064E+3	1.99577309E-9
