1.48598448E+3	1.27038821E-8
1.48598648E+3	1.04039939E-8
1.48598848E+3	1.16546534E-8
1.48599048E+3	1.49536706E-8
1.48599248E+3	1.60839180E-8
1.48599448E+3	1.33105723E-8
1.48599648E+3	1.18671576E-8
1.48599848E+3	1.51201914E-8
1.48600048E+3	1.75269592E-8
1.48600248E+3	1.58876855E-8
1.48600448E+3	1.30285486E-8
1.48600648E+3	1.55348215E-8
1.48600848E+3	1.71105890E-8
1.48601048E+3	1.43080029E-8
1.48601248E+3	1.10519435E-8
1.48601448E+3	1.03805607E-8
1.48601648E+3	1.18303503E-8
1.48601848E+3	1.22819808E-8
1.48602048E+3	9.40880589E-9
1.48602248E+3	7.84182614E-9
1.48602448E+3	1.11111512E-8
1.48602648E+3	1.10561540E-8
1.48602848E+3	8.21832550E-9
1.48603048E+3	7.38145299E-9
1.48603248E+3	9.91695291E-9
1.48603448E+3	9.03839183E-9
1.48603648E+3	3.83651210E-9
1.48603848E+3	3.59186264E-9
1.48604048E+3	6.02259779E-9
1.48604248E+3	6.25192524E-9
1.48604448E+3	3.02896531E-9
1.48604648E+3	3.01327308E-9
1.48604848E+3	6.63246983E-9
1.48605048E+3	8.18734169E-9
1.48605248E+3	5.05865031E-9
1.48605448E+3	2.11115509E-9
1.48605648E+3	4.21027999E-9
1.48605848E+3	5.95008804E-9
1.48606048E+3	3.88669876E-9
1.48606248E+3	7.80169905E-10
1.48606449E+3	4.69443535E-9
1.48606649E+3	7.92212951E-9
1.48606849E+3	5.18822549E-9
1.48607049E+3	3.21420666E-9
1.48607249E+3	4.75693423E-9
1.48607449E+3	6.26331404E-9
1.48607649E+3	2.42150913E-9
1.48607849E+3	6.68899015E-10
1.48608049E+3	2.37821212E-9
1.48608249E+3	2.58812429E-9
1.48608449E+3	1.31173523E-9
1.48608649E+3	1.08614375E-9
1.48608849E+3	3.15105298E-9
1.48609049E+3	3.68399630E-9
1.48609249E+3	1.29870353E-9
1.48609449E+3	-7.50270183E-10
1.48609649E+3	3.73540923E-9
1.48609849E+3	6.02118084E-9
1.48610049E+3	2.42305832E-9
1.48610249E+3	2.64025981E-9
1.48610449E+3	3.89269680E-9
1.48610649E+3	3.57912787E-9
1.48610849E+3	3.08840433E-9
1.48611049E+3	3.25190199E-10
1.48611249E+3	-1.75941128E-9
1.48611449E+3	1.76074883E-9
1.48611649E+3	6.28769378E-9
1.48611849E+3	5.41373734E-9
1.48612049E+3	-9.50428850E-10
1.48612249E+3	-2.55278772E-10
1.48612449E+3	4.75650912E-9
1.48612649E+3	5.45906959E-9
1.48612849E+3	5.60375098E-10
1.48613049E+3	-1.62656313E-9
1.48613249E+3	1.96401932E-9
1.48613449E+3	3.21076099E-9
1.48613649E+3	7.10429632E-10
1.48613849E+3	-1.81278335E-9
1.48614049E+3	3.72835742E-10
1.48614249E+3	4.38153124E-9
1.48614449E+3	4.60888921E-9
1.48614649E+3	-7.01180815E-10
1.48614849E+3	-8.50971556E-10
1.48615049E+3	2.66209837E-9
1.48615249E+3	2.58951800E-9
1.48615449E+3	1.30291927E-9
1.48615649E+3	9.51415181E-10
1.48615849E+3	1.98554227E-9
1.48616049E+3	3.30745389E-9
1.48616249E+3	3.36809422E-9
1.48616449E+3	2.29391278E-9
1.48616649E+3	2.49090804E-9
1.48616849E+3	5.03583549E-9
1.48617049E+3	6.26249914E-9
1.48617249E+3	1.86235392E-9
1.48617449E+3	2.47988926E-9
1.48617649E+3	6.36746576E-9
1.48617849E+3	3.57562745E-9
1.48618049E+3	1.16697702E-9
1.48618249E+3	2.80886607E-9
1.48618449E+3	5.96191323E-9
1.48618649E+3	5.10029311E-9
1.48618850E+3	1.03830282E-9
1.48619050E+3	-8.63902064E-10
1.48619250E+3	4.06805863E-9
1.48619450E+3	5.42698657E-9
1.48619650E+3	-1.51494967E-10
1.48619850E+3	-4.44232469E-11
1.48620050E+3	4.44309063E-9
1.48620250E+3	6.26336313E-9
1.48620450E+3	1.29879451E-9
1.48620650E+3	-2.73258890E-10
1.48620850E+3	2.39698311E-9
1.48621050E+3	1.79002084E-9
1.48621250E+3	-9.62761071E-10
1.48621450E+3	-1.50197789E-9
1.48621650E+3	1.67384153E-9
1.48621850E+3	1.99413054E-9
1.48622050E+3	6.91629618E-10
1.48622250E+3	8.60288209E-10
1.48622450E+3	7.17990338E-10
1.48622650E+3	1.33395871E-9
1.48622850E+3	2.27953397E-9
1.48623050E+3	4.35545052E-10
1.48623250E+3	-3.38249562E-10
1.48623450E+3	2.26056708E-9
1.48623650E+3	5.24063947E-9
1.48623850E+3	2.35036835E-9
1.48624050E+3	-1.88128330E-9
1.48624250E+3	1.07977029E-9
1.48624450E+3	2.48172212E-9
1.48624650E+3	4.83180842E-10
1.48624850E+3	-6.17733573E-10
1.48625050E+3	9.49054439E-10
1.48625250E+3	2.31356711E-9
1.48625450E+3	1.15259310E-9
1.48625650E+3	-5.37710638E-11
1.48625850E+3	-6.03648688E-10
1.48626050E+3	-5.09006643E-10
1.48626250E+3	3.69459699E-10
1.48626450E+3	1.22095070E-9
1.48626650E+3	2.24736853E-9
1.48626850E+3	3.83272430E-9
1.48627050E+3	1.77688084E-9
1.48627250E+3	-2.03801195E-9
1.48627450E+3	-1.60995923E-9
1.48627650E+3	2.35524915E-9
1.48627850E+3	5.03630953E-9
1.48628050E+3	3.03773515E-9
1.48628250E+3	4.19103746E-10
1.48628450E+3	-5.08311059E-10
1.48628650E+3	5.45717926E-10
1.48628850E+3	2.47785873E-9
1.48629050E+3	1.00439890E-9
1.48629250E+3	-1.88791555E-9
1.48629450E+3	2.59393705E-9
1.48629650E+3	4.82271179E-9
1.48629850E+3	8.48104842E-10
1.48630050E+3	-1.73729943E-9
1.48630250E+3	-1.00303771E-9
1.48630450E+3	1.03285661E-9
1.48630650E+3	1.27510948E-9
1.48630850E+3	-1.60829638E-10
1.48631050E+3	-1.25928659E-10
1.48631251E+3	2.95589872E-9
1.48631451E+3	3.80665823E-9
1.48631651E+3	1.27563128E-9
1.48631851E+3	-1.65705357E-9
1.48632051E+3	-6.42877724E-10
1.48632251E+3	1.42739991E-9
1.48632451E+3	1.03062502E-9
1.48632651E+3	-1.23572247E-9
1.48632851E+3	-1.30730689E-9
1.48633051E+3	9.03534384E-10
1.48633251E+3	1.24775117E-9
1.48633451E+3	3.76819749E-10
1.48633651E+3	1.14498180E-9
1.48633851E+3	4.45425575E-9
1.48634051E+3	3.72042598E-9
1.48634251E+3	4.07984965E-10
1.48634451E+3	2.67866371E-10
1.48634651E+3	3.55005229E-9
1.48634851E+3	4.49949502E-9
1.48635051E+3	2.72542547E-10
1.48635251E+3	-2.46487064E-9
1.48635451E+3	-4.35798682E-10
1.48635651E+3	3.45614828E-9
1.48635851E+3	2.39467679E-9
1.48636051E+3	9.07516180E-12
1.48636251E+3	-4.59371678E-10
1.48636451E+3	2.41313585E-10
1.48636651E+3	1.88383713E-9
1.48636851E+3	2.05453202E-9
1.48637051E+3	-4.29130853E-10
1.48637251E+3	1.79526687E-9
1.48637451E+3	5.10781894E-9
1.48637651E+3	2.98191302E-9
1.48637851E+3	9.96192804E-10
1.48638051E+3	1.05749452E-9
1.48638251E+3	2.06832175E-9
1.48638451E+3	2.66631629E-9
1.48638651E+3	1.57325626E-9
1.48638851E+3	7.59635683E-10
1.48639051E+3	4.11324041E-9
1.48639251E+3	3.60667295E-9
1.48639451E+3	-4.86402710E-10
1.48639651E+3	1.12218208E-9
1.48639851E+3	2.49739123E-9
1.48640051E+3	6.07085260E-10
1.48640251E+3	-1.62006915E-9
1.48640451E+3	-9.32340228E-10
1.48640651E+3	1.20886270E-9
1.48640851E+3	1.30948927E-9
1.48641051E+3	-1.01136006E-9
1.48641251E+3	-1.33665586E-9
1.48641451E+3	1.86767078E-9
1.48641651E+3	2.19490292E-9
1.48641851E+3	-5.09367424E-11
1.48642051E+3	-6.29622350E-10
1.48642251E+3	3.51923839E-9
1.48642451E+3	4.19234094E-9
1.48642651E+3	-5.50091180E-10
1.48642851E+3	-2.88412726E-9
1.48643051E+3	1.67661890E-9
1.48643251E+3	6.31959955E-9
1.48643451E+3	2.36863271E-9
1.48643651E+3	1.17760179E-10
1.48643852E+3	9.98260486E-10
1.48644052E+3	8.87220368E-10
1.48644252E+3	1.17486168E-9
1.48644452E+3	3.45382278E-10
1.48644652E+3	-1.72470011E-9
1.48644852E+3	-5.59673582E-10
1.48645052E+3	1.42362225E-9
1.48645252E+3	1.01130930E-9
1.48645452E+3	-1.27510032E-9
1.48645652E+3	-1.23577247E-9
1.48645852E+3	9.14537573E-10
1.48646052E+3	9.63116781E-10
1.48646252E+3	1.28651127E-9
1.48646452E+3	2.30548787E-9
1.48646652E+3	2.33020321E-9
1.48646852E+3	2.12673855E-9
1.48647052E+3	2.31310508E-9
1.48647252E+3	2.43332911E-9
1.48647452E+3	1.09668140E-9
1.48647652E+3	1.47301223E-9
1.48647852E+3	3.66081172E-9
1.48648052E+3	5.05988326E-10
1.48648252E+3	-2.08899280E-9
1.48648452E+3	6.21335781E-10
1.48648652E+3	4.31586840E-9
1.48648852E+3	4.10479630E-9
1.48649052E+3	8.16172741E-10
1.48649252E+3	6.94334891E-11
1.48649452E+3	2.82467815E-9
1.48649652E+3	4.89838264E-9
1.48649852E+3	2.10009528E-9
1.48650052E+3	-6.74779040E-10
1.48650252E+3	4.45714546E-11
1.48650452E+3	3.17957415E-9
1.48650652E+3	2.91547238E-9
1.48650852E+3	-2.65535975E-11
1.48651052E+3	-1.82088530E-9
1.48651252E+3	-3.85441821E-10
1.48651452E+3	1.27961321E-9
1.48651652E+3	9.42571863E-10
1.48651852E+3	-7.56117888E-11
1.48652052E+3	-5.47779032E-10
1.48652252E+3	9.81905659E-10
1.48652452E+3	4.45200162E-9
1.48652652E+3	3.54727871E-9
1.48652852E+3	-9.49349142E-10
1.48653052E+3	-2.50289692E-9
1.48653252E+3	1.21796826E-9
1.48653452E+3	3.29541288E-9
1.48653652E+3	-1.03355924E-9
1.48653852E+3	-1.54651259E-9
1.48654052E+3	2.12501762E-9
1.48654252E+3	4.86724822E-9
1.48654452E+3	3.24028210E-9
1.48654652E+3	-6.71211937E-10
1.48654852E+3	-1.93565533E-9
1.48655052E+3	2.79560086E-9
1.48655252E+3	5.16391042E-9
1.48655452E+3	2.09405806E-9
1.48655652E+3	-6.61088083E-10
1.48655852E+3	1.59864461E-9
1.48656052E+3	5.09070816E-9
1.48656253E+3	3.32951988E-9
1.48656453E+3	3.20036070E-10
1.48656653E+3	-2.77089842E-10
1.48656853E+3	1.78536163E-9
1.48657053E+3	2.81151138E-9
1.48657253E+3	1.68115284E-9
1.48657453E+3	-2.77871408E-10
1.48657653E+3	-4.50327350E-10
1.48657853E+3	2.40617231E-9
1.48658053E+3	4.96062780E-9
1.48658253E+3	1.52225577E-9
1.48658453E+3	-1.05707857E-9
1.48658653E+3	1.02786824E-9
1.48658853E+3	4.33053981E-9
1.48659053E+3	4.37469093E-9
1.48659253E+3	1.94794769E-9
1.48659453E+3	8.67081551E-10
1.48659653E+3	1.38494409E-9
1.48659853E+3	2.44288490E-9
1.48660053E+3	2.51846818E-9
1.48660253E+3	5.55233149E-10
1.48660453E+3	-3.44033134E-10
1.48660653E+3	1.85045268E-9
1.48660853E+3	4.31091688E-9
1.48661053E+3	4.76167153E-9
1.48661253E+3	2.39508644E-9
1.48661453E+3	-1.26295603E-9
1.48661653E+3	-6.33000111E-10
1.48661853E+3	3.76553702E-9
1.48662053E+3	5.49994268E-9
1.48662253E+3	2.84938144E-9
1.48662453E+3	-7.88245985E-10
1.48662653E+3	-3.24318389E-10
1.48662853E+3	4.63612311E-9
1.48663053E+3	5.40104483E-9
1.48663253E+3	-1.15544919E-9
1.48663453E+3	7.73991298E-10
1.48663653E+3	6.06921575E-9
1.48663853E+3	5.38401336E-9
1.48664053E+3	1.10591673E-9
1.48664253E+3	-2.56394305E-10
1.48664453E+3	2.16712611E-9
1.48664653E+3	2.49768340E-9
1.48664853E+3	2.18989296E-9
1.48665053E+3	2.21729370E-9
1.48665253E+3	1.90378847E-9
1.48665453E+3	3.54134091E-9
1.48665653E+3	4.86846886E-9
1.48665853E+3	2.80313904E-9
1.48666053E+3	2.13916384E-9
1.48666253E+3	4.25688727E-9
1.48666453E+3	6.35088057E-9
1.48666653E+3	4.11428678E-9
1.48666853E+3	2.08358963E-9
1.48667053E+3	3.44192924E-9
1.48667253E+3	3.65584933E-9
1.48667453E+3	3.82749372E-9
1.48667653E+3	3.64483716E-9
1.48667853E+3	3.97932588E-10
1.48668053E+3	3.29795126E-10
1.48668253E+3	3.74845159E-9
1.48668453E+3	4.38578409E-9
1.48668653E+3	1.47789738E-9
1.48668854E+3	-3.75664536E-10
1.48669054E+3	2.61171209E-9
1.48669254E+3	4.58619883E-9
1.48669454E+3	2.80950904E-9
1.48669654E+3	-2.93834384E-10
1.48669854E+3	1.20395704E-9
1.48670054E+3	4.46302358E-9
1.48670254E+3	5.05495207E-9
1.48670454E+3	3.17140782E-9
1.48670654E+3	2.14138012E-9
1.48670854E+3	3.53387753E-9
1.48671054E+3	5.19570720E-9
1.48671254E+3	3.40124308E-9
1.48671454E+3	8.75620429E-10
1.48671654E+3	2.94179119E-9
1.48671854E+3	3.13291589E-9
1.48672054E+3	2.38143539E-9
1.48672254E+3	4.62289569E-9
1.48672454E+3	3.93575349E-9
1.48672654E+3	1.98839206E-9
1.48672854E+3	2.20942389E-9
1.48673054E+3	1.66531415E-9
1.48673254E+3	5.44926850E-10
1.48673454E+3	-3.44280080E-10
1.48673654E+3	-1.21072883E-9
1.48673854E+3	1.23061734E-9
1.48674054E+3	4.91449430E-9
1.48674254E+3	3.21326761E-9
1.48674454E+3	2.37517835E-9
1.48674654E+3	3.59960677E-9
1.48674854E+3	2.59102381E-9
1.48675054E+3	2.30706545E-9
1.48675254E+3	1.98934714E-9
1.48675454E+3	-1.58868737E-10
1.48675654E+3	2.33113181E-10
1.48675854E+3	3.00703901E-9
1.48676054E+3	4.92482894E-9
1.48676254E+3	3.57598229E-9
1.48676454E+3	1.91779243E-9
1.48676654E+3	2.18433656E-9
1.48676854E+3	2.39726538E-9
1.48677054E+3	1.95576001E-9
1.48677254E+3	8.95914539E-10
1.48677454E+3	-3.35032110E-10
1.48677654E+3	5.64289498E-11
1.48677854E+3	2.49334279E-9
1.48678054E+3	4.95016323E-9
1.48678254E+3	3.12176699E-9
1.48678454E+3	-1.09598517E-9
1.48678654E+3	-2.33239644E-9
1.48678854E+3	1.09390085E-9
1.48679054E+3	3.72192725E-9
1.48679254E+3	1.45201035E-9
1.48679454E+3	-8.06142273E-10
1.48679654E+3	6.17378820E-10
1.48679854E+3	4.65304371E-9
1.48680054E+3	5.80012043E-9
1.48680254E+3	3.64257435E-9
1.48680454E+3	8.83642655E-10
1.48680654E+3	5.62960512E-10
1.48680854E+3	1.21389417E-9
1.48681054E+3	7.52252071E-10
1.48681255E+3	-6.92867278E-10
1.48681455E+3	1.65921777E-9
1.48681655E+3	5.36198211E-9
1.48681855E+3	5.35215111E-9
1.48682055E+3	3.50412841E-9
1.48682255E+3	1.90904191E-9
1.48682455E+3	1.97914081E-9
1.48682655E+3	4.08711865E-9
1.48682855E+3	4.66102471E-9
1.48683055E+3	1.29349892E-9
1.48683255E+3	-3.28237166E-9
1.48683455E+3	-3.90248755E-10
1.48683655E+3	6.30360747E-9
1.48683855E+3	3.34928020E-9
1.48684055E+3	-1.05830751E-9
1.48684255E+3	-1.77467222E-9
1.48684455E+3	-2.66056838E-10
1.48684655E+3	3.62075563E-9
1.48684855E+3	4.40878714E-9
1.48685055E+3	-8.50409250E-10
1.48685255E+3	-1.62437684E-9
1.48685455E+3	1.99053327E-9
1.48685655E+3	3.81661367E-9
1.48685855E+3	2.53463567E-10
1.48686055E+3	-1.76620767E-9
1.48686255E+3	7.41263800E-10
1.48686455E+3	1.22039688E-9
1.48686655E+3	7.57358212E-10
1.48686855E+3	8.89844596E-10
1.48687055E+3	1.41695114E-9
1.48687255E+3	3.96298045E-9
1.48687455E+3	4.63617344E-9
1.48687655E+3	-4.75870414E-10
1.48687855E+3	-1.85750945E-9
1.48688055E+3	1.75866358E-9
1.48688255E+3	4.83311886E-9
1.48688455E+3	3.23329834E-9
1.48688655E+3	2.52410702E-10
1.48688855E+3	5.13211987E-10
1.48689055E+3	3.75252278E-9
1.48689255E+3	4.52814513E-9
1.48689455E+3	1.11113845E-9
1.48689655E+3	-1.11950668E-9
1.48689855E+3	1.58411658E-9
1.48690055E+3	6.36839293E-9
1.48690255E+3	6.31081790E-9
1.48690455E+3	2.47204329E-9
1.48690655E+3	1.16140706E-9
1.48690855E+3	5.61524368E-9
1.48691055E+3	4.38159904E-9
1.48691255E+3	5.10597124E-10
1.48691455E+3	2.53411072E-9
1.48691655E+3	6.94349226E-9
1.48691855E+3	6.55356327E-9
1.48692055E+3	1.28256713E-9
1.48692255E+3	2.20321828E-9
1.48692455E+3	6.60803005E-9
1.48692655E+3	8.94467390E-9
1.48692855E+3	8.24981355E-9
1.48693055E+3	7.44746875E-9
1.48693255E+3	9.10652259E-9
1.48693455E+3	1.25894029E-8
1.48693655E+3	1.15553108E-8
1.48693856E+3	7.12217298E-9
1.48694056E+3	6.35910495E-9
1.48694256E+3	1.26058197E-8
1.48694456E+3	1.71692308E-8
1.48694656E+3	1.36606745E-8
1.48694856E+3	1.33328083E-8
1.48695056E+3	1.42796954E-8
1.48695256E+3	1.30382877E-8
1.48695456E+3	1.41336763E-8
1.48695656E+3	1.34577234E-8
1.48695856E+3	1.03830200E-8
1.48696056E+3	1.13265823E-8
1.48696256E+3	1.48952875E-8
1.48696456E+3	1.55606889E-8
1.48696656E+3	9.80182442E-9
1.48696856E+3	6.35319503E-9
1.48697056E+3	8.04905014E-9
1.48697256E+3	1.10752866E-8
1.48697456E+3	1.18090428E-8
1.48697656E+3	9.58747334E-9
1.48697856E+3	6.60432586E-9
1.48698056E+3	6.56126971E-9
1.48698256E+3	8.05860942E-9
1.48698456E+3	7.87144687E-9
1.48698656E+3	4.85109832E-9
1.48698856E+3	3.70309798E-9
1.48699056E+3	6.19432172E-9
1.48699256E+3	8.09130424E-9
1.48699456E+3	5.78387575E-9
1.48699656E+3	2.12768813E-9
1.48699856E+3	3.41265159E-9
1.48700056E+3	7.56247769E-9
1.48700256E+3	8.64649605E-9
1.48700456E+3	4.37440783E-9
1.48700656E+3	4.27813917E-9
1.48700856E+3	6.58163921E-9
1.48701056E+3	6.32378462E-9
1.48701256E+3	6.61206528E-9
1.48701456E+3	5.47835369E-9
1.48701656E+3	3.49399796E-9
1.48701856E+3	6.87518643E-9
1.48702056E+3	9.27526135E-9
1.48702256E+3	6.35479371E-9
1.48702456E+3	2.35176532E-9
1.48702656E+3	4.38853298E-9
1.48702856E+3	9.12625179E-9
1.48703056E+3	7.53073054E-9
1.48703256E+3	4.90407274E-9
1.48703456E+3	5.22672209E-9
1.48703656E+3	7.43315062E-9
1.48703856E+3	6.52302509E-9
1.48704056E+3	4.72828641E-9
1.48704256E+3	4.97386143E-9
1.48704456E+3	3.97566399E-9
1.48704656E+3	3.95826751E-9
1.48704856E+3	5.02393641E-9
1.48705056E+3	2.21715120E-9
1.48705256E+3	1.10083759E-9
1.48705456E+3	3.57246740E-9
1.48705656E+3	4.22467093E-9
1.48705856E+3	2.26059146E-9
1.48706056E+3	9.41598623E-10
1.48706257E+3	3.64141320E-9
1.48706457E+3	6.53434352E-9
1.48706657E+3	5.73264328E-9
1.48706857E+3	1.58054137E-9
1.48707057E+3	1.26318800E-9
1.48707257E+3	4.58109025E-9
1.48707457E+3	6.49791325E-9
1.48707657E+3	3.09294143E-9
1.48707857E+3	7.77972659E-10
1.48708057E+3	3.32895381E-9
1.48708257E+3	5.22724882E-9
1.48708457E+3	3.80457648E-9
1.48708657E+3	8.70327346E-10
1.48708857E+3	9.50936142E-10
1.48709057E+3	4.59391333E-9
1.48709257E+3	6.02839540E-9
1.48709457E+3	7.53586949E-10
1.48709657E+3	3.88818663E-10
1.48709857E+3	4.10231799E-9
1.48710057E+3	4.15236773E-9
1.48710257E+3	1.25798323E-9
1.48710457E+3	-6.23097498E-10
1.48710657E+3	5.91623799E-10
1.48710857E+3	2.02322016E-9
1.48711057E+3	2.03600325E-9
1.48711257E+3	2.10360664E-9
1.48711457E+3	5.19470820E-9
1.48711657E+3	5.84116974E-9
1.48711857E+3	2.14057510E-9
1.48712057E+3	-8.75340747E-10
1.48712257E+3	2.21143169E-9
1.48712457E+3	6.37866039E-9
1.48712657E+3	3.51615758E-9
1.48712857E+3	1.12237625E-9
1.48713057E+3	2.91758537E-9
1.48713257E+3	6.11666839E-9
1.48713457E+3	4.45828381E-9
1.48713657E+3	1.89633012E-9
1.48713857E+3	3.21792512E-9
1.48714057E+3	5.24514719E-9
1.48714257E+3	3.62147159E-9
1.48714457E+3	-3.45348576E-10
1.48714657E+3	4.18724833E-10
1.48714857E+3	4.12811689E-9
1.48715057E+3	6.27832685E-9
1.48715257E+3	4.45654627E-9
1.48715457E+3	3.19652369E-9
1.48715657E+3	3.63538848E-9
1.48715857E+3	3.67211366E-9
1.48716057E+3	3.24271300E-9
1.48716257E+3	1.76085184E-9
1.48716457E+3	-2.99327533E-10
1.48716657E+3	4.01643872E-10
1.48716857E+3	3.14532270E-9
1.48717057E+3	4.93432537E-9
1.48717257E+3	3.49382402E-9
1.48717457E+3	1.79916281E-9
1.48717657E+3	2.18399737E-9
1.48717857E+3	3.41075801E-9
1.48718057E+3	3.09055563E-9
1.48718257E+3	7.47301462E-10
1.48718457E+3	-1.07944526E-9
1.48718657E+3	2.41419237E-9
1.48718858E+3	6.40922342E-9
1.48719058E+3	3.56463818E-9
1.48719258E+3	1.24431968E-10
1.48719458E+3	-2.34304817E-10
1.48719658E+3	1.80994826E-9
1.48719858E+3	2.93817063E-9
1.48720058E+3	1.40407156E-9
1.48720258E+3	-5.35815487E-10
1.48720458E+3	2.48218088E-9
1.48720658E+3	5.98954391E-9
1.48720858E+3	5.03616028E-9
1.48721058E+3	6.39026976E-11
1.48721258E+3	-2.19675406E-9
1.48721458E+3	1.23784818E-9
1.48721658E+3	6.19000762E-9
1.48721858E+3	3.06376692E-9
1.48722058E+3	-1.98813589E-9
1.48722258E+3	1.22541658E-9
1.48722458E+3	2.47579634E-9
1.48722658E+3	3.26324595E-10
1.48722858E+3	-6.45229775E-10
1.48723058E+3	1.55234923E-9
1.48723258E+3	4.35029227E-9
1.48723458E+3	4.99686425E-9
1.48723658E+3	3.55196147E-9
1.48723858E+3	1.16680795E-9
1.48724058E+3	-4.54154712E-10
1.48724258E+3	1.11921142E-10
1.48724458E+3	1.83163484E-9
1.48724658E+3	2.12640219E-9
1.48724858E+3	-1.25870086E-10
1.48725058E+3	6.26211007E-10
1.48725258E+3	4.16489391E-9
1.48725458E+3	5.51226931E-9
1.48725658E+3	1.47135351E-9
1.48725858E+3	-2.16520762E-9
1.48726058E+3	1.13231176E-10
1.48726258E+3	4.08918465E-9
1.48726458E+3	4.24548942E-9
1.48726658E+3	1.03604724E-9
1.48726858E+3	1.53854688E-9
1.48727058E+3	2.07362537E-9
1.48727258E+3	8.85292180E-10
1.48727458E+3	1.06790431E-9
1.48727658E+3	-1.22444855E-10
1.48727858E+3	-1.85382525E-9
1.48728058E+3	-3.29332490E-10
1.48728258E+3	3.37137586E-9
1.48728458E+3	4.72984818E-9
1.48728658E+3	1.59710243E-9
1.48728858E+3	4.05686624E-10
1.48729058E+3	9.88455579E-10
1.48729258E+3	9.03036657E-10
1.48729458E+3	9.43342388E-10
1.48729658E+3	7.21846912E-10
1.48729858E+3	7.92629872E-10
1.48730058E+3	2.82772130E-9
1.48730258E+3	3.36939896E-9
1.48730458E+3	8.27189371E-10
1.48730658E+3	-1.90932397E-9
1.48730858E+3	1.15735433E-10
1.48731058E+3	3.74663029E-9
1.48731259E+3	2.13133828E-9
1.48731459E+3	-1.34347326E-9
1.48731659E+3	-1.23839637E-9
1.48731859E+3	3.79418675E-9
1.48732059E+3	6.42387234E-9
1.48732259E+3	3.45266032E-9
1.48732459E+3	-1.52181353E-9
1.48732659E+3	-1.07482061E-10
1.48732859E+3	3.13492487E-9
1.48733059E+3	2.41335822E-9
1.48733259E+3	-1.22908629E-9
1.48733459E+3	-4.04551769E-10
1.48733659E+3	3.64520880E-9
1.48733859E+3	2.31925385E-9
1.48734059E+3	-8.29036146E-10
1.48734259E+3	-1.72417728E-9
1.48734459E+3	2.28705228E-10
1.48734659E+3	1.50811432E-9
1.48734859E+3	4.53139223E-10
1.48735059E+3	-1.61674003E-9
1.48735259E+3	-1.03901358E-9
1.48735459E+3	1.93432827E-9
1.48735659E+3	3.73357386E-9
1.48735859E+3	4.13099247E-10
1.48736059E+3	-2.30924079E-9
1.48736259E+3	-5.89103028E-10
1.48736459E+3	2.08063784E-9
1.48736659E+3	1.01255042E-9
1.48736859E+3	-1.86535432E-9
1.48737059E+3	-4.23396317E-10
1.48737259E+3	2.71840366E-9
1.48737459E+3	3.37919774E-9
1.48737659E+3	3.59798454E-10
1.48737859E+3	-9.13132635E-10
1.48738059E+3	1.91575188E-9
1.48738259E+3	6.00634868E-9
1.48738459E+3	4.59776875E-9
1.48738659E+3	1.58297110E-9
1.48738859E+3	2.00597907E-9
1.48739059E+3	4.24249373E-9
1.48739259E+3	4.64808574E-9
1.48739459E+3	2.30465386E-9
1.48739659E+3	4.24537718E-10
1.48739859E+3	2.74113159E-9
1.48740059E+3	4.81613329E-9
1.48740259E+3	-1.48923852E-10
1.48740459E+3	-1.99227059E-9
1.48740659E+3	1.58116609E-9
1.48740859E+3	4.77790662E-9
1.48741059E+3	3.40578917E-9
1.48741259E+3	2.72550101E-10
1.48741459E+3	-5.21141375E-10
1.48741659E+3	1.68420835E-10
1.48741859E+3	1.23970773E-9
1.48742059E+3	1.07410279E-9
1.48742259E+3	-1.51838954E-9
1.48742459E+3	-4.27153362E-10
1.48742659E+3	3.56935547E-9
1.48742859E+3	2.15866312E-9
1.48743059E+3	2.01829009E-10
1.48743259E+3	1.03811770E-9
1.48743459E+3	3.06916816E-9
1.48743659E+3	3.68002071E-9
1.48743860E+3	1.68169426E-9
1.48744060E+3	-1.42823693E-9
1.48744260E+3	-1.11203799E-9
1.48744460E+3	1.63892394E-9
1.48744660E+3	2.57625278E-9
1.48744860E+3	-8.79269930E-10
1.48745060E+3	-5.49156830E-10
1.48745260E+3	4.72710888E-9
1.48745460E+3	3.17540457E-9
1.48745660E+3	-4.27958161E-10
1.48745860E+3	-4.42757368E-10
1.48746060E+3	2.46639560E-9
1.48746260E+3	4.00918622E-9
1.48746460E+3	1.83499434E-9
1.48746660E+3	-1.78225409E-9
1.48746860E+3	9.23652220E-10
1.48747060E+3	5.29387710E-9
1.48747260E+3	3.27389958E-9
1.48747460E+3	-6.10998830E-10
1.48747660E+3	-1.57883389E-9
1.48747860E+3	6.36366137E-10
1.48748060E+3	9.72678005E-10
1.48748260E+3	1.26083629E-9
1.48748460E+3	2.25518736E-9
1.48748660E+3	9.33869120E-10
1.48748860E+3	2.14875884E-9
1.48749060E+3	4.94501505E-9
1.48749260E+3	2.59269680E-9
1.48749460E+3	-9.77352324E-10
1.48749660E+3	-1.66825216E-9
1.48749860E+3	1.13155543E-9
1.48750060E+3	3.84042127E-9
1.48750260E+3	2.93803696E-9
1.48750460E+3	-1.17493317E-9
1.48750660E+3	-1.62531035E-9
1.48750860E+3	2.49448356E-9
1.48751060E+3	6.27541736E-9
1.48751260E+3	2.90561763E-9
1.48751460E+3	-2.02674848E-9
1.48751660E+3	-1.96321770E-9
1.48751860E+3	3.00176083E-9
1.48752060E+3	5.11092297E-9
