1.48499440E+3	7.75641191E-5
1.48499640E+3	7.79104660E-5
1.48499840E+3	7.80676492E-5
1.48500040E+3	7.77478556E-5
1.48500240E+3	7.80917890E-5
1.48500440E+3	7.97852964E-5
1.48500640E+3	8.08127140E-5
1.48500840E+3	8.15063921E-5
1.48501040E+3	8.26745567E-5
1.48501240E+3	8.36007924E-5
1.48501440E+3	8.40626811E-5
1.48501640E+3	8.43154966E-5
1.48501840E+3	8.47696758E-5
1.48502040E+3	8.51674485E-5
1.48502240E+3	8.52848319E-5
1.48502440E+3	8.52459674E-5
1.48502640E+3	8.54460969E-5
1.48502840E+3	8.58631013E-5
1.48503040E+3	8.63344511E-5
1.48503240E+3	8.74043906E-5
1.48503440E+3	8.83388273E-5
1.48503640E+3	8.82923768E-5
1.48503840E+3	8.82915637E-5
1.48504040E+3	8.83860247E-5
1.48504240E+3	8.81827138E-5
1.48504440E+3	8.77674760E-5
1.48504640E+3	8.75474673E-5
1.48504840E+3	8.74722710E-5
1.48505040E+3	8.68865630E-5
1.48505240E+3	8.62705609E-5
1.48505440E+3	8.62261489E-5
1.48505640E+3	8.67171563E-5
1.48505840E+3	8.64799494E-5
1.48506040E+3	8.57989895E-5
1.48506240E+3	8.58550689E-5
1.48506441E+3	8.54468431E-5
1.48506641E+3	8.44417977E-5
1.48506841E+3	8.35889870E-5
1.48507041E+3	8.29792081E-5
1.48507241E+3	8.19724505E-5
1.48507441E+3	8.03301828E-5
1.48507641E+3	7.90868388E-5
1.48507841E+3	7.80102913E-5
1.48508041E+3	7.68882759E-5
1.48508241E+3	7.64129940E-5
1.48508441E+3	7.67778323E-5
1.48508641E+3	7.75824909E-5
1.48508841E+3	7.82439449E-5
1.48509041E+3	7.93585168E-5
1.48509241E+3	8.09315412E-5
1.48509441E+3	8.23830671E-5
1.48509641E+3	8.40472572E-5
1.48509841E+3	8.57981685E-5
1.48510041E+3	8.70737934E-5
1.48510241E+3	8.75569666E-5
1.48510441E+3	8.78010159E-5
1.48510641E+3	8.82181908E-5
1.48510841E+3	8.80016764E-5
1.48511041E+3	8.68144665E-5
1.48511241E+3	8.49853201E-5
1.48511441E+3	8.33380912E-5
1.48511641E+3	8.21658134E-5
1.48511841E+3	8.14030309E-5
1.48512041E+3	8.09407400E-5
1.48512241E+3	8.12415068E-5
1.48512441E+3	8.17866321E-5
1.48512641E+3	8.16611511E-5
1.48512841E+3	8.24284890E-5
1.48513041E+3	8.39883069E-5
1.48513241E+3	8.50341580E-5
1.48513441E+3	8.57542796E-5
1.48513641E+3	8.63513637E-5
1.48513841E+3	8.67429954E-5
1.48514041E+3	8.66354091E-5
1.48514241E+3	8.62346610E-5
1.48514441E+3	8.56755472E-5
1.48514641E+3	8.47027491E-5
1.48514841E+3	8.40447104E-5
1.48515041E+3	8.37088496E-5
1.48515241E+3	8.26751867E-5
1.48515441E+3	8.19729992E-5
1.48515641E+3	8.17689315E-5
1.48515841E+3	8.11080305E-5
1.48516041E+3	8.06602542E-5
1.48516241E+3	8.08980531E-5
1.48516441E+3	8.15876026E-5
1.48516641E+3	8.19727702E-5
1.48516841E+3	8.22858274E-5
1.48517041E+3	8.28190372E-5
1.48517241E+3	8.26155039E-5
1.48517441E+3	8.23041010E-5
1.48517641E+3	8.27373687E-5
1.48517841E+3	8.35826388E-5
1.48518041E+3	8.46119720E-5
1.48518241E+3	8.59616834E-5
1.48518441E+3	8.78786561E-5
1.48518641E+3	8.93376376E-5
1.48518842E+3	9.01470706E-5
1.48519042E+3	9.11202681E-5
1.48519242E+3	9.17426230E-5
1.48519442E+3	9.15650137E-5
1.48519642E+3	9.08362541E-5
1.48519842E+3	9.07039928E-5
1.48520042E+3	9.07676986E-5
1.48520242E+3	9.00297491E-5
1.48520442E+3	8.88667291E-5
1.48520642E+3	8.79095816E-5
1.48520842E+3	8.74831056E-5
1.48521042E+3	8.73259236E-5
1.48521242E+3	8.73249490E-5
1.48521442E+3	8.76489223E-5
1.48521642E+3	8.84569296E-5
1.48521842E+3	8.84763365E-5
1.48522042E+3	8.78472715E-5
1.48522242E+3	8.81374449E-5
1.48522442E+3	8.80742533E-5
1.48522642E+3	8.73939695E-5
1.48522842E+3	8.69652017E-5
1.48523042E+3	8.62545967E-5
1.48523242E+3	8.50565639E-5
1.48523442E+3	8.37893941E-5
1.48523642E+3	8.31923342E-5
1.48523842E+3	8.28863399E-5
1.48524042E+3	8.23049174E-5
1.48524242E+3	8.18283995E-5
1.48524442E+3	8.21674020E-5
1.48524642E+3	8.31773270E-5
1.48524842E+3	8.36213916E-5
1.48525042E+3	8.40585164E-5
1.48525242E+3	8.47352624E-5
1.48525442E+3	8.51013463E-5
1.48525642E+3	8.60311535E-5
1.48525842E+3	8.70687277E-5
1.48526042E+3	8.68048636E-5
1.48526242E+3	8.60047257E-5
1.48526442E+3	8.53334248E-5
1.48526642E+3	8.46803019E-5
1.48526842E+3	8.31956992E-5
1.48527042E+3	8.16080726E-5
1.48527242E+3	8.06603418E-5
1.48527442E+3	7.93587262E-5
1.48527642E+3	7.83017024E-5
1.48527842E+3	7.78219797E-5
1.48528042E+3	7.68654479E-5
1.48528242E+3	7.62790006E-5
1.48528442E+3	7.67596435E-5
1.48528642E+3	7.78156113E-5
1.48528842E+3	7.85832066E-5
1.48529042E+3	7.91229398E-5
1.48529242E+3	8.01807624E-5
1.48529442E+3	8.14716940E-5
1.48529642E+3	8.25884476E-5
1.48529842E+3	8.35376053E-5
1.48530042E+3	8.50419594E-5
1.48530242E+3	8.62487773E-5
1.48530442E+3	8.63522704E-5
1.48530642E+3	8.66164635E-5
1.48530842E+3	8.69859041E-5
1.48531042E+3	8.73383912E-5
1.48531242E+3	8.83291860E-5
1.48531443E+3	8.84963779E-5
1.48531643E+3	8.74864208E-5
1.48531843E+3	8.70014162E-5
1.48532043E+3	8.67744350E-5
1.48532243E+3	8.64894844E-5
1.48532443E+3	8.63608988E-5
1.48532643E+3	8.64029415E-5
1.48532843E+3	8.63318090E-5
1.48533043E+3	8.58756635E-5
1.48533243E+3	8.53485814E-5
1.48533443E+3	8.51549498E-5
1.48533643E+3	8.52159204E-5
1.48533843E+3	8.46761699E-5
1.48534043E+3	8.46327726E-5
1.48534243E+3	8.56867900E-5
1.48534443E+3	8.61677788E-5
1.48534643E+3	8.62979610E-5
1.48534843E+3	8.63765425E-5
1.48535043E+3	8.58573669E-5
1.48535243E+3	8.49947836E-5
1.48535443E+3	8.41903490E-5
1.48535643E+3	8.34787203E-5
1.48535843E+3	8.20726321E-5
1.48536043E+3	8.04202426E-5
1.48536243E+3	7.95079627E-5
1.48536443E+3	7.85313954E-5
1.48536643E+3	7.75953221E-5
1.48536843E+3	7.73844096E-5
1.48537043E+3	7.79126369E-5
1.48537243E+3	7.80503825E-5
1.48537443E+3	7.75798243E-5
1.48537643E+3	7.84466702E-5
1.48537843E+3	8.01171210E-5
1.48538043E+3	8.18894045E-5
1.48538243E+3	8.41011447E-5
1.48538443E+3	8.58092795E-5
1.48538643E+3	8.67770780E-5
1.48538843E+3	8.78360187E-5
1.48539043E+3	8.91025767E-5
1.48539243E+3	9.00582408E-5
1.48539443E+3	9.01839642E-5
1.48539643E+3	9.00503448E-5
1.48539843E+3	8.95959228E-5
1.48540043E+3	8.86291301E-5
1.48540243E+3	8.79393896E-5
1.48540443E+3	8.79049543E-5
1.48540643E+3	8.83179764E-5
1.48540843E+3	8.85629594E-5
1.48541043E+3	8.87257590E-5
1.48541243E+3	8.86961534E-5
1.48541443E+3	8.80060892E-5
1.48541643E+3	8.80808286E-5
1.48541843E+3	8.87893508E-5
1.48542043E+3	8.82557451E-5
1.48542243E+3	8.75037590E-5
1.48542443E+3	8.71460216E-5
1.48542643E+3	8.66315715E-5
1.48542843E+3	8.52095446E-5
1.48543043E+3	8.37744821E-5
1.48543243E+3	8.32330894E-5
1.48543443E+3	8.19147111E-5
1.48543643E+3	8.03917443E-5
1.48543844E+3	7.98062528E-5
1.48544044E+3	7.96377570E-5
1.48544244E+3	7.96448748E-5
1.48544444E+3	7.99616312E-5
1.48544644E+3	8.07351185E-5
1.48544844E+3	8.08872031E-5
1.48545044E+3	8.08253934E-5
1.48545244E+3	8.22461577E-5
1.48545444E+3	8.30786526E-5
1.48545644E+3	8.33224283E-5
1.48545844E+3	8.46974008E-5
1.48546044E+3	8.54050212E-5
1.48546244E+3	8.52692791E-5
1.48546444E+3	8.54298387E-5
1.48546644E+3	8.59233162E-5
1.48546844E+3	8.60299568E-5
1.48547044E+3	8.54951486E-5
1.48547244E+3	8.53826275E-5
1.48547444E+3	8.50831408E-5
1.48547644E+3	8.44807094E-5
1.48547844E+3	8.49802207E-5
1.48548044E+3	8.52255346E-5
1.48548244E+3	8.46245757E-5
1.48548444E+3	8.43509130E-5
1.48548644E+3	8.39072397E-5
1.48548844E+3	8.32294162E-5
1.48549044E+3	8.29105294E-5
1.48549244E+3	8.27929589E-5
1.48549444E+3	8.25247773E-5
1.48549644E+3	8.21529681E-5
1.48549844E+3	8.26432885E-5
1.48550044E+3	8.33762434E-5
1.48550244E+3	8.37580307E-5
1.48550444E+3	8.50482203E-5
1.48550644E+3	8.64667620E-5
1.48550844E+3	8.71160212E-5
1.48551044E+3	8.75517575E-5
1.48551244E+3	8.80909222E-5
1.48551444E+3	8.85157034E-5
1.48551644E+3	8.83227841E-5
1.48551844E+3	8.79205146E-5
1.48552044E+3	8.74060764E-5
1.48552244E+3	8.65992911E-5
1.48552444E+3	8.62363263E-5
1.48552644E+3	8.60290122E-5
1.48552844E+3	8.54604400E-5
1.48553044E+3	8.57989277E-5
1.48553244E+3	8.68823202E-5
1.48553444E+3	8.76529223E-5
1.48553644E+3	8.76037788E-5
1.48553844E+3	8.77287968E-5
1.48554044E+3	8.84587511E-5
1.48554244E+3	8.84732135E-5
1.48554444E+3	8.81259104E-5
1.48554644E+3	8.77417963E-5
1.48554844E+3	8.69595429E-5
1.48555044E+3	8.64893969E-5
1.48555244E+3	8.62048176E-5
1.48555444E+3	8.51278131E-5
1.48555644E+3	8.34792322E-5
1.48555844E+3	8.22265034E-5
1.48556044E+3	8.19875619E-5
1.48556244E+3	8.15551736E-5
1.48556445E+3	8.12623891E-5
1.48556645E+3	8.17846376E-5
1.48556845E+3	8.21743694E-5
1.48557045E+3	8.26720747E-5
1.48557245E+3	8.38426754E-5
1.48557445E+3	8.54759409E-5
1.48557645E+3	8.64676053E-5
1.48557845E+3	8.68564935E-5
1.48558045E+3	8.80563516E-5
1.48558245E+3	8.89327264E-5
1.48558445E+3	8.87757175E-5
1.48558645E+3	8.81380589E-5
1.48558845E+3	8.74966177E-5
1.48559045E+3	8.68033669E-5
1.48559245E+3	8.59740783E-5
1.48559445E+3	8.58198066E-5
1.48559645E+3	8.55218275E-5
1.48559845E+3	8.42311795E-5
1.48560045E+3	8.34165378E-5
1.48560245E+3	8.32374935E-5
1.48560445E+3	8.32478967E-5
1.48560645E+3	8.33950037E-5
1.48560845E+3	8.36243726E-5
1.48561045E+3	8.36823414E-5
1.48561245E+3	8.32832402E-5
1.48561445E+3	8.31610665E-5
1.48561645E+3	8.35405334E-5
1.48561845E+3	8.38175857E-5
1.48562045E+3	8.36361942E-5
1.48562245E+3	8.33988090E-5
1.48562445E+3	8.36232200E-5
1.48562645E+3	8.35499026E-5
1.48562845E+3	8.32069648E-5
1.48563045E+3	8.31059346E-5
1.48563245E+3	8.31993788E-5
1.48563445E+3	8.24985792E-5
1.48563645E+3	8.07180014E-5
1.48563845E+3	7.92717087E-5
1.48564045E+3	7.74606090E-5
1.48564245E+3	7.51813884E-5
1.48564445E+3	7.39526457E-5
1.48564645E+3	7.27892062E-5
1.48564845E+3	7.12512727E-5
1.48565045E+3	7.02028166E-5
1.48565245E+3	6.96690833E-5
1.48565445E+3	6.91760789E-5
1.48565645E+3	6.84994611E-5
1.48565845E+3	6.87350565E-5
1.48566045E+3	6.94888587E-5
1.48566245E+3	6.99757911E-5
1.48566445E+3	7.11278767E-5
1.48566645E+3	7.28227448E-5
1.48566845E+3	7.43972252E-5
1.48567045E+3	7.55983500E-5
1.48567245E+3	7.69503368E-5
1.48567445E+3	7.87782956E-5
1.48567645E+3	8.07606048E-5
1.48567845E+3	8.29327314E-5
1.48568045E+3	8.47473859E-5
1.48568245E+3	8.52820221E-5
1.48568445E+3	8.52906958E-5
1.48568645E+3	8.56101405E-5
1.48568846E+3	8.63463265E-5
1.48569046E+3	8.64488857E-5
1.48569246E+3	8.64265491E-5
1.48569446E+3	8.71386413E-5
1.48569646E+3	8.74659694E-5
1.48569846E+3	8.74502993E-5
1.48570046E+3	8.76481704E-5
1.48570246E+3	8.79691708E-5
1.48570446E+3	8.75510184E-5
1.48570646E+3	8.67682818E-5
1.48570846E+3	8.74802796E-5
1.48571046E+3	8.76980466E-5
1.48571246E+3	8.65069817E-5
1.48571446E+3	8.54598282E-5
1.48571646E+3	8.48979916E-5
1.48571846E+3	8.40986534E-5
1.48572046E+3	8.26015079E-5
1.48572246E+3	8.25520937E-5
1.48572446E+3	8.33288594E-5
1.48572646E+3	8.30439116E-5
1.48572846E+3	8.24360698E-5
1.48573046E+3	8.24077858E-5
1.48573246E+3	8.31194777E-5
1.48573446E+3	8.37475462E-5
1.48573646E+3	8.45492015E-5
1.48573846E+3	8.53890849E-5
1.48574046E+3	8.52213915E-5
1.48574246E+3	8.53738780E-5
1.48574446E+3	8.60889629E-5
1.48574646E+3	8.59431038E-5
1.48574846E+3	8.58780361E-5
1.48575046E+3	8.60961661E-5
1.48575246E+3	8.59035196E-5
1.48575446E+3	8.58022340E-5
1.48575646E+3	8.58120374E-5
1.48575846E+3	8.55533415E-5
1.48576046E+3	8.50609442E-5
1.48576246E+3	8.51583435E-5
1.48576446E+3	8.58284344E-5
1.48576646E+3	8.51587046E-5
1.48576846E+3	8.49002027E-5
1.48577046E+3	8.59025923E-5
1.48577246E+3	8.56596038E-5
1.48577446E+3	8.51798011E-5
1.48577646E+3	8.51549217E-5
1.48577846E+3	8.46026331E-5
1.48578046E+3	8.37853697E-5
1.48578246E+3	8.34007026E-5
1.48578446E+3	8.37350915E-5
1.48578646E+3	8.36160941E-5
1.48578846E+3	8.30549879E-5
1.48579046E+3	8.27807185E-5
1.48579246E+3	8.25437328E-5
1.48579446E+3	8.20103336E-5
1.48579646E+3	8.11490709E-5
1.48579846E+3	8.03495983E-5
1.48580046E+3	7.93828601E-5
1.48580246E+3	7.80408500E-5
1.48580446E+3	7.66416482E-5
1.48580646E+3	7.56109466E-5
1.48580846E+3	7.47986937E-5
1.48581046E+3	7.36370075E-5
1.48581246E+3	7.28315409E-5
1.48581447E+3	7.22969988E-5
1.48581647E+3	7.13241565E-5
1.48581847E+3	7.07437309E-5
1.48582047E+3	7.09288714E-5
1.48582247E+3	7.15170580E-5
1.48582447E+3	7.18471281E-5
1.48582647E+3	7.17491400E-5
1.48582847E+3	7.12040960E-5
1.48583047E+3	6.99784622E-5
1.48583247E+3	6.87819736E-5
1.48583447E+3	6.80024803E-5
1.48583647E+3	6.68444607E-5
1.48583847E+3	6.46882817E-5
1.48584047E+3	6.20431530E-5
1.48584247E+3	6.00504668E-5
1.48584447E+3	5.71825719E-5
1.48584647E+3	5.37151916E-5
1.48584847E+3	5.14198495E-5
1.48585047E+3	4.87868538E-5
1.48585247E+3	4.54295446E-5
1.48585447E+3	4.20945357E-5
1.48585647E+3	3.87498306E-5
1.48585847E+3	3.50061095E-5
1.48586047E+3	3.08729360E-5
1.48586247E+3	2.72975008E-5
1.48586447E+3	2.41471982E-5
1.48586647E+3	2.12936750E-5
1.48586847E+3	1.93890345E-5
1.48587047E+3	1.83287214E-5
1.48587247E+3	1.77642463E-5
1.48587447E+3	1.75278500E-5
1.48587647E+3	1.78744967E-5
1.48587847E+3	1.84384043E-5
1.48588047E+3	1.86232132E-5
1.48588247E+3	1.94703623E-5
1.48588447E+3	2.10868426E-5
1.48588647E+3	2.28940559E-5
1.48588847E+3	2.51622610E-5
1.48589047E+3	2.80252750E-5
1.48589247E+3	3.12127209E-5
1.48589447E+3	3.41301714E-5
1.48589647E+3	3.73281731E-5
1.48589847E+3	4.08068194E-5
1.48590047E+3	4.31777203E-5
1.48590247E+3	4.54976404E-5
1.48590447E+3	4.83590805E-5
1.48590647E+3	5.07829424E-5
1.48590847E+3	5.29015194E-5
1.48591047E+3	5.50526153E-5
1.48591247E+3	5.74574433E-5
1.48591447E+3	6.04141309E-5
1.48591647E+3	6.37656874E-5
1.48591847E+3	6.68527331E-5
1.48592047E+3	6.88017602E-5
1.48592247E+3	7.00755297E-5
1.48592447E+3	7.14838060E-5
1.48592647E+3	7.27309798E-5
1.48592847E+3	7.31569727E-5
1.48593047E+3	7.27895267E-5
1.48593247E+3	7.26957889E-5
1.48593447E+3	7.24183583E-5
1.48593647E+3	7.17031600E-5
1.48593848E+3	7.12297081E-5
1.48594048E+3	7.11073376E-5
1.48594248E+3	7.11299667E-5
1.48594448E+3	7.13438140E-5
1.48594648E+3	7.29880875E-5
1.48594848E+3	7.49257147E-5
1.48595048E+3	7.54544132E-5
1.48595248E+3	7.68486733E-5
1.48595448E+3	7.89691728E-5
1.48595648E+3	8.04392834E-5
1.48595848E+3	8.14534276E-5
1.48596048E+3	8.25797955E-5
1.48596248E+3	8.37148450E-5
1.48596448E+3	8.38150729E-5
1.48596648E+3	8.36675435E-5
1.48596848E+3	8.39208463E-5
1.48597048E+3	8.40729129E-5
1.48597248E+3	8.36210542E-5
1.48597448E+3	8.29821918E-5
1.48597648E+3	8.30934065E-5
1.48597848E+3	8.35038139E-5
1.48598048E+3	8.41934946E-5
1.48598248E+3	8.53521357E-5
1.48598448E+3	8.61371615E-5
1.48598648E+3	8.63946001E-5
1.48598848E+3	8.65552209E-5
1.48599048E+3	8.69914648E-5
1.48599248E+3	8.71225928E-5
1.48599448E+3	8.67811723E-5
1.48599648E+3	8.69741012E-5
1.48599848E+3	8.68697414E-5
1.48600048E+3	8.60110379E-5
1.48600248E+3	8.53506452E-5
1.48600448E+3	8.54204088E-5
1.48600648E+3	8.55413854E-5
1.48600848E+3	8.46647486E-5
1.48601048E+3	8.42426605E-5
1.48601248E+3	8.43269365E-5
1.48601448E+3	8.39364784E-5
1.48601648E+3	8.36736239E-5
1.48601848E+3	8.36717773E-5
1.48602048E+3	8.37507504E-5
1.48602248E+3	8.40813513E-5
1.48602448E+3	8.46771012E-5
1.48602648E+3	8.51455906E-5
1.48602848E+3	8.48356369E-5
1.48603048E+3	8.46255870E-5
1.48603248E+3	8.49926710E-5
1.48603448E+3	8.52261865E-5
1.48603648E+3	8.53477469E-5
1.48603848E+3	8.57069359E-5
1.48604048E+3	8.64828763E-5
1.48604248E+3	8.69874493E-5
1.48604448E+3	8.73814128E-5
1.48604648E+3	8.83618138E-5
1.48604848E+3	8.96509361E-5
1.48605048E+3	9.02930334E-5
1.48605248E+3	8.98535624E-5
1.48605448E+3	8.95690443E-5
1.48605648E+3	8.93603116E-5
1.48605848E+3	8.87675947E-5
1.48606048E+3	8.80428384E-5
1.48606248E+3	8.75843477E-5
1.48606449E+3	8.70986531E-5
1.48606649E+3	8.57736715E-5
1.48606849E+3	8.48681152E-5
1.48607049E+3	8.47419002E-5
1.48607249E+3	8.44116703E-5
1.48607449E+3	8.39433342E-5
1.48607649E+3	8.38262339E-5
1.48607849E+3	8.41886210E-5
1.48608049E+3	8.39248165E-5
1.48608249E+3	8.37269793E-5
1.48608449E+3	8.45396493E-5
1.48608649E+3	8.50625344E-5
1.48608849E+3	8.46590407E-5
1.48609049E+3	8.37627830E-5
1.48609249E+3	8.34953932E-5
1.48609449E+3	8.32007689E-5
1.48609649E+3	8.24928399E-5
1.48609849E+3	8.21387003E-5
1.48610049E+3	8.19511935E-5
1.48610249E+3	8.16355792E-5
1.48610449E+3	8.13148227E-5
1.48610649E+3	8.17584030E-5
1.48610849E+3	8.26774483E-5
1.48611049E+3	8.32270053E-5
1.48611249E+3	8.38315143E-5
1.48611449E+3	8.48670795E-5
1.48611649E+3	8.62847133E-5
1.48611849E+3	8.75346441E-5
1.48612049E+3	8.82689446E-5
1.48612249E+3	8.85977352E-5
1.48612449E+3	8.89785265E-5
1.48612649E+3	8.86342904E-5
1.48612849E+3	8.73920049E-5
1.48613049E+3	8.63996183E-5
1.48613249E+3	8.59293824E-5
1.48613449E+3	8.56820583E-5
1.48613649E+3	8.53274565E-5
1.48613849E+3	8.54364704E-5
1.48614049E+3	8.58585037E-5
1.48614249E+3	8.60821760E-5
1.48614449E+3	8.67025968E-5
1.48614649E+3	8.71972198E-5
1.48614849E+3	8.68789003E-5
1.48615049E+3	8.65532731E-5
1.48615249E+3	8.65056575E-5
1.48615449E+3	8.63306406E-5
1.48615649E+3	8.52973571E-5
1.48615849E+3	8.40243098E-5
1.48616049E+3	8.28255776E-5
1.48616249E+3	8.10277834E-5
1.48616449E+3	7.88315759E-5
1.48616649E+3	7.68944384E-5
1.48616849E+3	7.57757961E-5
1.48617049E+3	7.50513755E-5
1.48617249E+3	7.46107711E-5
1.48617449E+3	7.44860474E-5
1.48617649E+3	7.39008509E-5
1.48617849E+3	7.31874941E-5
1.48618049E+3	7.30947692E-5
1.48618249E+3	7.34456939E-5
1.48618449E+3	7.39975683E-5
1.48618649E+3	7.46499495E-5
1.48618850E+3	7.53834157E-5
1.48619050E+3	7.54966682E-5
1.48619250E+3	7.50541805E-5
1.48619450E+3	7.51461849E-5
1.48619650E+3	7.50239036E-5
1.48619850E+3	7.49153693E-5
1.48620050E+3	7.60587311E-5
1.48620250E+3	7.72322405E-5
1.48620450E+3	7.76025043E-5
1.48620650E+3	7.73899864E-5
1.48620850E+3	7.73583650E-5
1.48621050E+3	7.72615247E-5
1.48621250E+3	7.68168319E-5
1.48621450E+3	7.70879716E-5
1.48621650E+3	7.75324723E-5
1.48621850E+3	7.74767068E-5
1.48622050E+3	7.74992454E-5
1.48622250E+3	7.73550011E-5
1.48622450E+3	7.68341734E-5
1.48622650E+3	7.63284550E-5
1.48622850E+3	7.63591728E-5
1.48623050E+3	7.66587997E-5
1.48623250E+3	7.65635429E-5
1.48623450E+3	7.71160828E-5
1.48623650E+3	7.84269860E-5
1.48623850E+3	7.97891154E-5
1.48624050E+3	8.13829455E-5
1.48624250E+3	8.32489978E-5
1.48624450E+3	8.49796384E-5
1.48624650E+3	8.57898224E-5
1.48624850E+3	8.62774111E-5
1.48625050E+3	8.69653742E-5
1.48625250E+3	8.70926621E-5
1.48625450E+3	8.67413069E-5
1.48625650E+3	8.63776742E-5
1.48625850E+3	8.61930180E-5
1.48626050E+3	8.51616447E-5
1.48626250E+3	8.36459536E-5
1.48626450E+3	8.32508895E-5
1.48626650E+3	8.32587595E-5
1.48626850E+3	8.36206734E-5
1.48627050E+3	8.47108738E-5
1.48627250E+3	8.52444532E-5
1.48627450E+3	8.51116074E-5
1.48627650E+3	8.52304310E-5
1.48627850E+3	8.63602898E-5
1.48628050E+3	8.70543616E-5
1.48628250E+3	8.64473118E-5
1.48628450E+3	8.62228664E-5
1.48628650E+3	8.55193072E-5
1.48628850E+3	8.39061876E-5
1.48629050E+3	8.27205460E-5
1.48629250E+3	8.16227690E-5
1.48629450E+3	8.02671692E-5
1.48629650E+3	7.90551748E-5
1.48629850E+3	7.88709321E-5
1.48630050E+3	7.90609722E-5
1.48630250E+3	7.83932666E-5
1.48630450E+3	7.78655066E-5
1.48630650E+3	7.79191131E-5
1.48630850E+3	7.83040071E-5
1.48631050E+3	7.87096102E-5
1.48631251E+3	7.92968806E-5
1.48631451E+3	7.99732404E-5
1.48631651E+3	8.00185968E-5
1.48631851E+3	8.01817778E-5
1.48632051E+3	8.08027206E-5
1.48632251E+3	8.10579528E-5
1.48632451E+3	8.11944631E-5
1.48632651E+3	8.18031868E-5
1.48632851E+3	8.31204240E-5
1.48633051E+3	8.41962449E-5
1.48633251E+3	8.51584161E-5
1.48633451E+3	8.66853803E-5
1.48633651E+3	8.78654053E-5
1.48633851E+3	8.84891783E-5
1.48634051E+3	8.88664600E-5
1.48634251E+3	8.89839655E-5
1.48634451E+3	8.86147783E-5
1.48634651E+3	8.80169373E-5
1.48634851E+3	8.81145804E-5
1.48635051E+3	8.78829595E-5
1.48635251E+3	8.68353243E-5
1.48635451E+3	8.60726539E-5
1.48635651E+3	8.56368302E-5
1.48635851E+3	8.52755769E-5
1.48636051E+3	8.49780803E-5
1.48636251E+3	8.52828880E-5
1.48636451E+3	8.55226712E-5
1.48636651E+3	8.46836281E-5
1.48636851E+3	8.38596033E-5
1.48637051E+3	8.36889816E-5
1.48637251E+3	8.39254782E-5
1.48637451E+3	8.37582469E-5
1.48637651E+3	8.37546842E-5
1.48637851E+3	8.41917759E-5
1.48638051E+3	8.38484010E-5
1.48638251E+3	8.31584975E-5
1.48638451E+3	8.29765983E-5
1.48638651E+3	8.34482974E-5
1.48638851E+3	8.33054486E-5
1.48639051E+3	8.28631693E-5
1.48639251E+3	8.36848413E-5
1.48639451E+3	8.43056647E-5
1.48639651E+3	8.47028979E-5
1.48639851E+3	8.58633573E-5
1.48640051E+3	8.67048498E-5
1.48640251E+3	8.75562693E-5
1.48640451E+3	8.88664560E-5
1.48640651E+3	8.90979363E-5
1.48640851E+3	8.89503861E-5
1.48641051E+3	8.91979202E-5
1.48641251E+3	8.87560537E-5
1.48641451E+3	8.76213097E-5
1.48641651E+3	8.64219098E-5
1.48641851E+3	8.56934154E-5
1.48642051E+3	8.47524207E-5
1.48642251E+3	8.37871136E-5
1.48642451E+3	8.37988692E-5
1.48642651E+3	8.40694980E-5
1.48642851E+3	8.42278756E-5
1.48643051E+3	8.45466202E-5
1.48643251E+3	8.52866789E-5
1.48643451E+3	8.58896502E-5
1.48643651E+3	8.61615543E-5
1.48643852E+3	8.74856702E-5
1.48644052E+3	8.85023646E-5
1.48644252E+3	8.80692117E-5
1.48644452E+3	8.76600347E-5
1.48644652E+3	8.72200273E-5
1.48644852E+3	8.64173723E-5
1.48645052E+3	8.54408898E-5
1.48645252E+3	8.42930951E-5
1.48645452E+3	8.26567251E-5
1.48645652E+3	8.03594868E-5
1.48645852E+3	7.86026794E-5
1.48646052E+3	7.72773584E-5
1.48646252E+3	7.55589301E-5
1.48646452E+3	7.42475772E-5
1.48646652E+3	7.35896898E-5
1.48646852E+3	7.30834560E-5
1.48647052E+3	7.20385699E-5
1.48647252E+3	7.18251941E-5
1.48647452E+3	7.30075403E-5
1.48647652E+3	7.34919736E-5
1.48647852E+3	7.36906265E-5
1.48648052E+3	7.44425945E-5
1.48648252E+3	7.55699384E-5
1.48648452E+3	7.61492710E-5
1.48648652E+3	7.67020283E-5
1.48648852E+3	7.86659663E-5
1.48649052E+3	8.07827532E-5
1.48649252E+3	8.23669106E-5
1.48649452E+3	8.37365902E-5
1.48649652E+3	8.52501276E-5
1.48649852E+3	8.66161392E-5
1.48650052E+3	8.75166577E-5
1.48650252E+3	8.83429537E-5
1.48650452E+3	8.86413695E-5
1.48650652E+3	8.82876033E-5
1.48650852E+3	8.82428861E-5
1.48651052E+3	8.81607123E-5
1.48651252E+3	8.76141986E-5
1.48651452E+3	8.68305144E-5
1.48651652E+3	8.62779928E-5
1.48651852E+3	8.57952111E-5
1.48652052E+3	8.50053325E-5
1.48652252E+3	8.51337405E-5
1.48652452E+3	8.60796248E-5
1.48652652E+3	8.66972910E-5
1.48652852E+3	8.67408123E-5
1.48653052E+3	8.68524684E-5
1.48653252E+3	8.73825574E-5
1.48653452E+3	8.72999902E-5
1.48653652E+3	8.69721534E-5
1.48653852E+3	8.69155005E-5
1.48654052E+3	8.65941330E-5
1.48654252E+3	8.52484129E-5
1.48654452E+3	8.33324581E-5
1.48654652E+3	8.24213237E-5
