1.48623050E+3	4.90229108E-9
1.48623250E+3	2.53861656E-9
1.48623450E+3	4.36677714E-10
1.48623650E+3	2.33289150E-9
1.48623850E+3	4.96892345E-9
1.48624050E+3	3.07212996E-9
1.48624250E+3	-7.15840706E-10
1.48624450E+3	-2.84874942E-11
1.48624650E+3	2.85591450E-9
1.48624850E+3	3.18484522E-9
1.48625050E+3	-4.44928165E-11
1.48625250E+3	3.79759542E-10
1.48625450E+3	2.78912641E-9
1.48625650E+3	2.56933650E-9
1.48625850E+3	-5.41730900E-10
1.48626050E+3	-1.59997667E-9
1.48626250E+3	7.59611552E-10
1.48626450E+3	1.53939597E-9
1.48626650E+3	-2.47481668E-10
1.48626850E+3	-1.80258955E-9
1.48627050E+3	5.50293832E-10
1.48627250E+3	4.37077785E-9
1.48627450E+3	4.56149800E-9
1.48627650E+3	-6.09035376E-10
1.48627850E+3	-1.61228662E-9
1.48628050E+3	1.52843192E-9
1.48628250E+3	2.64864951E-9
1.48628450E+3	-4.77311956E-10
1.48628650E+3	-1.14833710E-9
1.48628850E+3	4.14654139E-9
1.48629050E+3	7.16801919E-9
1.48629250E+3	4.56976792E-9
1.48629450E+3	-2.88687309E-10
1.48629650E+3	-3.42859666E-10
1.48629850E+3	1.96882743E-9
1.48630050E+3	2.17915110E-9
1.48630250E+3	-5.15067702E-10
1.48630450E+3	2.05976815E-9
1.48630650E+3	6.41034110E-9
1.48630850E+3	3.59693628E-9
1.48631050E+3	7.01734012E-10
1.48631251E+3	1.25127843E-9
1.48631451E+3	3.34549973E-9
1.48631651E+3	3.08156819E-9
1.48631851E+3	2.14958956E-9
1.48632051E+3	3.26256061E-9
1.48632251E+3	5.25103670E-9
1.48632451E+3	3.50022324E-9
1.48632651E+3	-4.02600203E-10
1.48632851E+3	1.86545108E-9
1.48633051E+3	3.98160767E-9
1.48633251E+3	2.16366377E-9
1.48633451E+3	4.03279753E-10
1.48633651E+3	3.06748854E-9
1.48633851E+3	4.61402528E-9
1.48634051E+3	-9.43205101E-10
1.48634251E+3	5.09309589E-10
1.48634451E+3	5.39972846E-9
1.48634651E+3	3.31542335E-9
1.48634851E+3	-6.47597473E-10
1.48635051E+3	1.02433743E-9
1.48635251E+3	6.29675219E-9
1.48635451E+3	1.16217678E-9
1.48635651E+3	-7.77651958E-10
1.48635851E+3	6.01352513E-9
1.48636051E+3	5.49114512E-9
1.48636251E+3	2.48137497E-9
1.48636451E+3	2.25232118E-9
1.48636651E+3	3.24567530E-9
1.48636851E+3	3.61562180E-9
1.48637051E+3	1.88549337E-9
1.48637251E+3	-7.25999735E-10
1.48637451E+3	2.61895899E-9
1.48637651E+3	6.43739420E-9
1.48637851E+3	3.29964304E-9
1.48638051E+3	-1.77466768E-11
1.48638251E+3	-1.30967482E-10
1.48638451E+3	1.95478219E-9
1.48638651E+3	2.80711445E-9
1.48638851E+3	1.48136874E-9
1.48639051E+3	-4.04751441E-10
1.48639251E+3	-2.16688624E-11
1.48639451E+3	1.81595582E-9
1.48639651E+3	2.19204914E-9
1.48639851E+3	-3.14398818E-10
1.48640051E+3	1.41419675E-9
1.48640251E+3	5.08623286E-9
1.48640451E+3	3.30633020E-9
1.48640651E+3	7.58164360E-10
1.48640851E+3	1.36222731E-9
1.48641051E+3	4.48197737E-9
1.48641251E+3	4.44444770E-9
1.48641451E+3	1.04541799E-9
1.48641651E+3	-1.78038219E-9
1.48641851E+3	2.30580796E-10
1.48642051E+3	2.91810383E-9
1.48642251E+3	2.36176781E-9
1.48642451E+3	4.03362854E-11
1.48642651E+3	1.17345456E-10
1.48642851E+3	2.27011508E-9
1.48643051E+3	2.38888803E-9
1.48643251E+3	2.31056138E-9
1.48643451E+3	2.12588702E-9
1.48643651E+3	9.17812857E-10
1.48643852E+3	1.78983609E-9
1.48644052E+3	1.83325553E-9
1.48644252E+3	-6.29514930E-10
1.48644452E+3	3.06946324E-9
1.48644652E+3	6.40129873E-9
1.48644852E+3	2.89756383E-9
1.48645052E+3	-1.77055697E-10
1.48645252E+3	2.14049832E-11
1.48645452E+3	2.12583368E-9
1.48645652E+3	2.77485290E-9
1.48645852E+3	1.27487310E-9
1.48646052E+3	-4.81444749E-10
1.48646252E+3	1.47561433E-10
1.48646452E+3	1.87936107E-9
1.48646652E+3	2.08241615E-9
1.48646852E+3	-7.22256685E-11
1.48647052E+3	1.62855359E-10
1.48647252E+3	2.80483784E-9
1.48647452E+3	3.98993002E-9
1.48647652E+3	7.52034650E-10
1.48647852E+3	4.31599990E-10
1.48648052E+3	5.79512784E-9
1.48648252E+3	5.23617351E-9
1.48648452E+3	1.69380590E-10
1.48648652E+3	-1.95330925E-9
1.48648852E+3	3.21170348E-9
1.48649052E+3	3.77993983E-9
1.48649252E+3	-4.98950017E-10
1.48649452E+3	2.06077263E-9
1.48649652E+3	4.14532070E-9
1.48649852E+3	1.80413159E-9
1.48650052E+3	-8.86685261E-10
1.48650252E+3	3.04028122E-9
1.48650452E+3	5.99376728E-9
1.48650652E+3	5.99963465E-10
1.48650852E+3	-6.99206234E-10
1.48651052E+3	1.36075194E-9
1.48651252E+3	1.14721737E-9
1.48651452E+3	-8.26994270E-10
1.48651652E+3	1.23091355E-9
1.48651852E+3	6.16371245E-9
1.48652052E+3	4.71643002E-9
1.48652252E+3	3.92611213E-9
1.48652452E+3	6.32785173E-9
1.48652652E+3	6.01607588E-9
1.48652852E+3	2.92131108E-9
1.48653052E+3	8.88817949E-10
1.48653252E+3	2.86710505E-9
1.48653452E+3	4.06602802E-9
1.48653652E+3	3.38899218E-9
1.48653852E+3	3.22652541E-9
1.48654052E+3	5.59836028E-9
1.48654252E+3	5.54228168E-9
1.48654452E+3	1.31260855E-9
1.48654652E+3	8.89755963E-10
1.48654852E+3	3.10908726E-9
1.48655052E+3	3.66928093E-9
1.48655252E+3	1.16792839E-9
1.48655452E+3	2.40883939E-9
1.48655652E+3	6.32950431E-9
1.48655852E+3	4.82905350E-9
1.48656052E+3	2.60342169E-9
1.48656253E+3	4.00677930E-9
1.48656453E+3	7.58963888E-9
1.48656653E+3	4.73701663E-9
1.48656853E+3	6.04049737E-10
1.48657053E+3	2.86392624E-9
1.48657253E+3	4.57904937E-9
1.48657453E+3	2.58296989E-9
1.48657653E+3	5.70811876E-10
1.48657853E+3	5.72102223E-9
1.48658053E+3	6.17586516E-9
1.48658253E+3	-2.95156070E-10
1.48658453E+3	1.89965870E-9
1.48658653E+3	7.19322451E-9
1.48658853E+3	7.50886644E-9
1.48659053E+3	2.26531931E-9
1.48659253E+3	1.58031683E-9
1.48659453E+3	5.29065468E-9
1.48659653E+3	5.66029218E-9
1.48659853E+3	2.76510441E-9
1.48660053E+3	3.01505686E-9
1.48660253E+3	8.40918020E-9
1.48660453E+3	6.99733989E-9
1.48660653E+3	2.64785649E-9
1.48660853E+3	3.12196867E-9
1.48661053E+3	7.28212484E-9
1.48661253E+3	8.85098124E-9
1.48661453E+3	6.39040458E-9
1.48661653E+3	5.70086600E-9
1.48661853E+3	7.15071364E-9
1.48662053E+3	7.56214636E-9
1.48662253E+3	4.46608533E-9
1.48662453E+3	3.93902855E-9
1.48662653E+3	6.62771789E-9
1.48662853E+3	7.95457645E-9
1.48663053E+3	5.69786702E-9
1.48663253E+3	3.41504407E-9
1.48663453E+3	4.55770450E-9
1.48663653E+3	5.51369915E-9
1.48663853E+3	4.28781616E-9
1.48664053E+3	3.28264741E-9
1.48664253E+3	7.85295187E-9
1.48664453E+3	1.03928217E-8
1.48664653E+3	7.73590864E-9
1.48664853E+3	7.16175900E-9
1.48665053E+3	8.12454272E-9
1.48665253E+3	9.00783827E-9
1.48665453E+3	9.33869802E-9
1.48665653E+3	7.90334488E-9
1.48665853E+3	7.96701635E-9
1.48666053E+3	1.15370425E-8
1.48666253E+3	8.78332869E-9
1.48666453E+3	4.63938765E-9
1.48666653E+3	6.95232437E-9
1.48666853E+3	8.54060669E-9
1.48667053E+3	6.73209457E-9
1.48667253E+3	4.78479948E-9
1.48667453E+3	8.58848650E-9
1.48667653E+3	1.29532937E-8
1.48667853E+3	1.18735018E-8
1.48668053E+3	6.11428439E-9
1.48668253E+3	6.63985037E-9
1.48668453E+3	1.17673693E-8
1.48668653E+3	1.00232843E-8
1.48668854E+3	8.93845563E-9
1.48669054E+3	1.04837150E-8
1.48669254E+3	1.05698624E-8
1.48669454E+3	9.61166251E-9
1.48669654E+3	8.90503587E-9
1.48669854E+3	9.78081674E-9
1.48670054E+3	1.27035994E-8
1.48670254E+3	1.18580735E-8
1.48670454E+3	6.64792666E-9
1.48670654E+3	7.16745503E-9
1.48670854E+3	9.77077593E-9
1.48671054E+3	1.03150047E-8
1.48671254E+3	1.04627687E-8
1.48671454E+3	9.97033747E-9
1.48671654E+3	1.04331789E-8
1.48671854E+3	1.36079422E-8
1.48672054E+3	1.38782330E-8
1.48672254E+3	1.13558265E-8
1.48672454E+3	1.09499823E-8
1.48672654E+3	1.44240696E-8
1.48672854E+3	1.50140726E-8
1.48673054E+3	9.61778325E-9
1.48673254E+3	1.02974223E-8
1.48673454E+3	1.38151123E-8
1.48673654E+3	1.33505709E-8
1.48673854E+3	1.03499686E-8
1.48674054E+3	1.21145248E-8
1.48674254E+3	1.70153184E-8
1.48674454E+3	1.45189212E-8
1.48674654E+3	1.32518432E-8
1.48674854E+3	1.58144271E-8
1.48675054E+3	1.59757789E-8
1.48675254E+3	1.55669334E-8
1.48675454E+3	1.57529617E-8
1.48675654E+3	1.64833314E-8
1.48675854E+3	1.89495976E-8
1.48676054E+3	1.92974124E-8
1.48676254E+3	1.60176749E-8
1.48676454E+3	1.71765954E-8
1.48676654E+3	2.08237918E-8
1.48676854E+3	2.24240047E-8
1.48677054E+3	2.18515820E-8
1.48677254E+3	2.06534008E-8
1.48677454E+3	2.10454173E-8
1.48677654E+3	2.36989909E-8
1.48677854E+3	2.19921823E-8
1.48678054E+3	1.83729179E-8
1.48678254E+3	2.11159966E-8
1.48678454E+3	2.31629190E-8
1.48678654E+3	2.22821835E-8
1.48678854E+3	2.20143012E-8
1.48679054E+3	2.46568488E-8
1.48679254E+3	2.88287111E-8
1.48679454E+3	3.08029731E-8
1.48679654E+3	2.77248393E-8
1.48679854E+3	2.74126261E-8
1.48680054E+3	3.27820949E-8
1.48680254E+3	3.39589773E-8
1.48680454E+3	3.29295969E-8
1.48680654E+3	3.44967838E-8
1.48680854E+3	3.91245572E-8
1.48681054E+3	3.85361930E-8
1.48681255E+3	3.44694561E-8
1.48681455E+3	3.65698081E-8
1.48681655E+3	4.21461830E-8
1.48681855E+3	4.36102955E-8
1.48682055E+3	3.82601140E-8
1.48682255E+3	3.82647283E-8
1.48682455E+3	4.20665548E-8
1.48682655E+3	4.28249528E-8
1.48682855E+3	4.19406843E-8
1.48683055E+3	4.40251246E-8
1.48683255E+3	4.79871741E-8
1.48683455E+3	4.55823196E-8
1.48683655E+3	4.44058770E-8
1.48683855E+3	4.80098605E-8
1.48684055E+3	5.01285680E-8
1.48684255E+3	5.16443268E-8
1.48684455E+3	5.36073270E-8
1.48684655E+3	5.60229925E-8
1.48684855E+3	6.07599749E-8
1.48685055E+3	6.44928451E-8
1.48685255E+3	6.41242582E-8
1.48685455E+3	6.61216227E-8
1.48685655E+3	6.85663514E-8
1.48685855E+3	6.82608157E-8
1.48686055E+3	6.97401276E-8
1.48686255E+3	7.41365019E-8
1.48686455E+3	7.77192304E-8
1.48686655E+3	7.53358152E-8
1.48686855E+3	7.72204752E-8
1.48687055E+3	8.44174511E-8
1.48687255E+3	8.52038852E-8
1.48687455E+3	8.42526888E-8
1.48687655E+3	8.76881040E-8
1.48687855E+3	9.51311865E-8
1.48688055E+3	9.58823977E-8
1.48688255E+3	9.60807371E-8
1.48688455E+3	1.05868585E-7
1.48688655E+3	1.13791489E-7
1.48688855E+3	1.17782356E-7
1.48689055E+3	1.23233232E-7
1.48689255E+3	1.34650731E-7
1.48689455E+3	1.45765445E-7
1.48689655E+3	1.53671565E-7
1.48689855E+3	1.65490860E-7
1.48690055E+3	1.80161395E-7
1.48690255E+3	1.94964247E-7
1.48690455E+3	2.09444324E-7
1.48690655E+3	2.25938625E-7
1.48690855E+3	2.45369326E-7
1.48691055E+3	2.67202350E-7
1.48691255E+3	2.92131869E-7
1.48691455E+3	3.20338720E-7
1.48691655E+3	3.51693041E-7
1.48691855E+3	3.86126871E-7
1.48692055E+3	4.19339731E-7
1.48692255E+3	4.52249898E-7
1.48692455E+3	4.96885606E-7
1.48692655E+3	5.48056015E-7
1.48692855E+3	5.97858139E-7
1.48693055E+3	6.47102324E-7
1.48693255E+3	7.03625463E-7
1.48693455E+3	7.68260547E-7
1.48693655E+3	8.33359337E-7
1.48693856E+3	8.97746118E-7
1.48694056E+3	9.63148828E-7
1.48694256E+3	1.03030744E-6
1.48694456E+3	1.09381384E-6
1.48694656E+3	1.14591890E-6
1.48694856E+3	1.18153887E-6
1.48695056E+3	1.20301051E-6
1.48695256E+3	1.20830810E-6
1.48695456E+3	1.19331432E-6
1.48695656E+3	1.15729160E-6
1.48695856E+3	1.11227025E-6
1.48696056E+3	1.06570745E-6
1.48696256E+3	1.01276852E-6
1.48696456E+3	9.54596021E-7
1.48696656E+3	8.91028278E-7
1.48696856E+3	8.20631899E-7
1.48697056E+3	7.51318539E-7
1.48697256E+3	6.85492150E-7
1.48697456E+3	6.19745206E-7
1.48697656E+3	5.53887863E-7
1.48697856E+3	4.96228165E-7
1.48698056E+3	4.50703536E-7
1.48698256E+3	4.02249620E-7
1.48698456E+3	3.57182563E-7
1.48698656E+3	3.23943712E-7
1.48698856E+3	2.93623466E-7
1.48699056E+3	2.62436838E-7
1.48699256E+3	2.32025375E-7
1.48699456E+3	2.06906379E-7
1.48699656E+3	1.88228148E-7
1.48699856E+3	1.73092235E-7
1.48700056E+3	1.57188711E-7
1.48700256E+3	1.42542790E-7
1.48700456E+3	1.32079151E-7
1.48700656E+3	1.25838687E-7
1.48700856E+3	1.17767443E-7
1.48701056E+3	1.08236013E-7
1.48701256E+3	1.01577443E-7
1.48701456E+3	9.91007590E-8
1.48701656E+3	9.43912984E-8
1.48701856E+3	8.45195137E-8
1.48702056E+3	7.77894136E-8
1.48702256E+3	7.63853990E-8
1.48702456E+3	7.64953611E-8
1.48702656E+3	7.22886985E-8
1.48702856E+3	6.78295711E-8
1.48703056E+3	6.55279125E-8
1.48703256E+3	6.30662321E-8
1.48703456E+3	5.88765948E-8
1.48703656E+3	5.43480980E-8
1.48703856E+3	5.22191866E-8
1.48704056E+3	5.24874038E-8
1.48704256E+3	5.15237549E-8
1.48704456E+3	4.66948182E-8
1.48704656E+3	4.16871118E-8
1.48704856E+3	3.99401308E-8
1.48705056E+3	4.12081116E-8
1.48705256E+3	4.06153941E-8
1.48705456E+3	3.66914820E-8
1.48705656E+3	3.32445558E-8
1.48705856E+3	3.59545095E-8
1.48706056E+3	3.68862872E-8
1.48706257E+3	3.30645023E-8
1.48706457E+3	3.02934633E-8
1.48706657E+3	3.24575225E-8
1.48706857E+3	3.26060508E-8
1.48707057E+3	2.42954371E-8
1.48707257E+3	2.28124567E-8
1.48707457E+3	2.74160382E-8
1.48707657E+3	2.84233720E-8
1.48707857E+3	2.38807323E-8
1.48708057E+3	1.82685321E-8
1.48708257E+3	1.68192111E-8
1.48708457E+3	2.04546186E-8
1.48708657E+3	2.26682605E-8
1.48708857E+3	1.99275908E-8
1.48709057E+3	1.61697123E-8
1.48709257E+3	1.69582073E-8
1.48709457E+3	2.12955138E-8
1.48709657E+3	2.23865380E-8
1.48709857E+3	1.74262438E-8
1.48710057E+3	1.28689015E-8
1.48710257E+3	1.58022135E-8
1.48710457E+3	1.85007302E-8
1.48710657E+3	1.58604947E-8
1.48710857E+3	9.80312232E-9
1.48711057E+3	8.78960919E-9
1.48711257E+3	1.09855480E-8
1.48711457E+3	1.17277692E-8
1.48711657E+3	1.06747681E-8
1.48711857E+3	1.06642344E-8
1.48712057E+3	1.29341022E-8
1.48712257E+3	1.49493656E-8
1.48712457E+3	1.20460934E-8
1.48712657E+3	7.50864497E-9
1.48712857E+3	8.99785273E-9
1.48713057E+3	1.18667516E-8
1.48713257E+3	1.12184204E-8
1.48713457E+3	7.07035504E-9
1.48713657E+3	6.56864150E-9
1.48713857E+3	9.91344307E-9
1.48714057E+3	1.19710771E-8
1.48714257E+3	8.00634182E-9
1.48714457E+3	4.39720733E-9
1.48714657E+3	5.99114875E-9
1.48714857E+3	7.87512549E-9
1.48715057E+3	6.53981182E-9
1.48715257E+3	4.90202594E-9
1.48715457E+3	8.91738188E-9
1.48715657E+3	9.70074968E-9
1.48715857E+3	6.07122380E-9
1.48716057E+3	5.53555945E-9
1.48716257E+3	8.08578456E-9
1.48716457E+3	8.60342723E-9
1.48716657E+3	4.39306807E-9
1.48716857E+3	3.97541348E-9
1.48717057E+3	7.07378538E-9
1.48717257E+3	8.05440971E-9
1.48717457E+3	4.03830341E-9
1.48717657E+3	2.82101959E-9
1.48717857E+3	7.28129710E-9
1.48718057E+3	7.97195862E-9
1.48718257E+3	4.34253120E-9
1.48718457E+3	2.22074373E-9
1.48718657E+3	7.02992960E-9
1.48718858E+3	9.04002913E-9
1.48719058E+3	6.02384714E-9
1.48719258E+3	4.60446480E-9
1.48719458E+3	6.41357467E-9
1.48719658E+3	7.43697745E-9
1.48719858E+3	4.37541904E-9
1.48720058E+3	2.82589134E-9
1.48720258E+3	4.10648842E-9
1.48720458E+3	6.06697006E-9
1.48720658E+3	6.17111632E-9
1.48720858E+3	3.84127032E-9
1.48721058E+3	2.12498590E-9
1.48721258E+3	5.72505723E-9
1.48721458E+3	7.77673965E-9
1.48721658E+3	4.91394572E-9
1.48721858E+3	2.07827657E-9
1.48722058E+3	4.16231499E-9
1.48722258E+3	7.75048505E-9
1.48722458E+3	6.05017146E-9
1.48722658E+3	3.47064267E-9
1.48722858E+3	4.02964342E-9
1.48723058E+3	7.19766111E-9
1.48723258E+3	6.89257983E-9
1.48723458E+3	4.25079592E-9
1.48723658E+3	3.40940650E-9
1.48723858E+3	5.40935077E-9
1.48724058E+3	5.95501524E-9
1.48724258E+3	3.71233965E-9
1.48724458E+3	3.23886773E-9
1.48724658E+3	3.85715324E-9
1.48724858E+3	3.56145192E-9
1.48725058E+3	2.12282050E-9
1.48725258E+3	3.62110815E-9
1.48725458E+3	4.71185171E-9
1.48725658E+3	4.17082687E-10
1.48725858E+3	5.94338487E-10
1.48726058E+3	4.06675879E-9
1.48726258E+3	4.04710613E-9
1.48726458E+3	1.79514355E-9
1.48726658E+3	1.08103395E-9
1.48726858E+3	3.23882135E-9
1.48727058E+3	4.43504194E-9
1.48727258E+3	2.28860697E-9
1.48727458E+3	-4.61755349E-10
1.48727658E+3	2.45668928E-9
1.48727858E+3	6.64807772E-9
1.48728058E+3	6.15693194E-9
1.48728258E+3	5.24619310E-10
1.48728458E+3	1.52095355E-9
1.48728658E+3	6.56492094E-9
1.48728858E+3	4.84739708E-9
1.48729058E+3	1.51275028E-9
1.48729258E+3	1.18456406E-9
1.48729458E+3	3.39462767E-9
1.48729658E+3	2.44527251E-9
1.48729858E+3	5.94703966E-10
1.48730058E+3	1.81832407E-9
1.48730258E+3	5.17813008E-9
1.48730458E+3	5.92145357E-9
1.48730658E+3	2.44722881E-9
1.48730858E+3	-7.97453252E-10
1.48731058E+3	1.79498832E-9
1.48731259E+3	6.33153882E-9
1.48731459E+3	3.79582785E-9
1.48731659E+3	1.22090013E-9
1.48731859E+3	2.61159309E-9
1.48732059E+3	5.71003614E-9
1.48732259E+3	5.98732516E-9
1.48732459E+3	2.55716023E-9
1.48732659E+3	-6.43845087E-10
1.48732859E+3	3.21684037E-9
1.48733059E+3	6.37178085E-9
1.48733259E+3	2.78675112E-9
1.48733459E+3	-1.99468405E-10
1.48733659E+3	3.66360834E-11
1.48733859E+3	2.16546261E-9
1.48734059E+3	2.96079591E-9
1.48734259E+3	6.22250037E-10
1.48734459E+3	-1.82667798E-9
1.48734659E+3	5.42616510E-10
1.48734859E+3	4.69330567E-9
1.48735059E+3	6.16583730E-9
1.48735259E+3	3.27724740E-9
1.48735459E+3	6.66490599E-10
1.48735659E+3	1.47592050E-9
1.48735859E+3	4.58386337E-9
1.48736059E+3	4.27672297E-9
1.48736259E+3	1.04986099E-9
1.48736459E+3	-6.27725848E-10
1.48736659E+3	3.02413256E-9
1.48736859E+3	4.92389844E-9
1.48737059E+3	2.29162146E-9
1.48737259E+3	1.28614862E-9
1.48737459E+3	4.31659262E-9
1.48737659E+3	6.12759960E-9
1.48737859E+3	9.62042625E-10
1.48738059E+3	1.42290304E-10
1.48738259E+3	4.16218616E-9
1.48738459E+3	5.37754701E-9
1.48738659E+3	2.49335527E-9
1.48738859E+3	-1.20141284E-9
1.48739059E+3	-1.16314864E-9
1.48739259E+3	4.13272115E-9
1.48739459E+3	5.58021206E-9
1.48739659E+3	2.22064174E-11
1.48739859E+3	-1.87591326E-9
1.48740059E+3	1.59221865E-9
1.48740259E+3	4.93035976E-9
1.48740459E+3	2.04105445E-9
1.48740659E+3	1.40542650E-9
1.48740859E+3	3.64333174E-9
1.48741059E+3	2.55050403E-9
1.48741259E+3	2.78993835E-9
1.48741459E+3	3.45907818E-9
1.48741659E+3	2.10666852E-9
1.48741859E+3	4.40493888E-9
1.48742059E+3	6.13839834E-9
1.48742259E+3	2.88476258E-9
1.48742459E+3	4.98484330E-10
1.48742659E+3	1.88988086E-9
1.48742859E+3	5.94457339E-9
1.48743059E+3	8.38280176E-9
1.48743259E+3	5.50411075E-9
1.48743459E+3	8.72011379E-10
1.48743659E+3	2.30487404E-9
1.48743860E+3	4.32050078E-9
1.48744060E+3	3.38232087E-9
1.48744260E+3	1.23968266E-9
1.48744460E+3	1.39511381E-9
1.48744660E+3	4.26189978E-9
1.48744860E+3	6.55172682E-9
1.48745060E+3	3.21169763E-9
1.48745260E+3	1.15920756E-9
1.48745460E+3	5.54795883E-9
1.48745660E+3	7.88364257E-9
1.48745860E+3	4.00198648E-9
1.48746060E+3	-1.67357020E-9
1.48746260E+3	6.58970050E-10
1.48746460E+3	5.74208397E-9
1.48746660E+3	6.20221377E-9
1.48746860E+3	9.10916255E-10
1.48747060E+3	4.96996597E-10
1.48747260E+3	5.46324079E-9
1.48747460E+3	7.18866146E-9
1.48747660E+3	2.48211569E-9
1.48747860E+3	-8.53242989E-11
1.48748060E+3	5.36244899E-9
1.48748260E+3	5.52102819E-9
1.48748460E+3	7.71439030E-10
1.48748660E+3	-1.86683194E-9
1.48748860E+3	8.24352370E-10
1.48749060E+3	5.04697428E-9
1.48749260E+3	5.13653566E-9
1.48749460E+3	-9.16175374E-10
1.48749660E+3	-2.93849175E-9
1.48749860E+3	1.03406200E-9
1.48750060E+3	2.73960791E-9
1.48750260E+3	4.74549152E-10
1.48750460E+3	-1.87796917E-9
1.48750660E+3	-7.05177785E-11
1.48750860E+3	2.49201218E-9
1.48751060E+3	1.50990698E-9
1.48751260E+3	-1.88380904E-9
1.48751460E+3	1.85548112E-9
1.48751660E+3	4.87646060E-9
1.48751860E+3	1.26947113E-9
1.48752060E+3	8.19055363E-10
1.48752260E+3	3.39223470E-9
1.48752460E+3	4.94048552E-9
1.48752660E+3	3.20327214E-9
1.48752860E+3	1.91354687E-9
1.48753060E+3	2.24585236E-9
1.48753260E+3	2.17018133E-9
1.48753460E+3	2.58308896E-9
1.48753660E+3	1.91521477E-9
1.48753860E+3	-5.04453764E-10
1.48754060E+3	1.96815993E-9
1.48754260E+3	5.21165180E-9
1.48754460E+3	3.88421009E-9
1.48754660E+3	3.45106740E-9
1.48754860E+3	3.37299597E-9
1.48755060E+3	2.30693269E-9
1.48755260E+3	2.24911676E-9
1.48755460E+3	1.95312763E-9
1.48755660E+3	2.19003840E-9
1.48755860E+3	5.46018248E-9
1.48756060E+3	5.43732386E-9
1.48756261E+3	2.04484849E-9
1.48756461E+3	1.51857599E-9
1.48756661E+3	4.14284469E-9
1.48756861E+3	6.40717688E-9
1.48757061E+3	4.71528094E-9
1.48757261E+3	3.69149521E-10
1.48757461E+3	5.39499378E-10
1.48757661E+3	6.86010156E-9
1.48757861E+3	6.95656340E-9
1.48758061E+3	1.41737719E-9
1.48758261E+3	-1.93547762E-9
1.48758461E+3	3.01829699E-9
1.48758661E+3	7.33697813E-9
1.48758861E+3	4.94808551E-9
1.48759061E+3	9.03308486E-11
1.48759261E+3	1.49334402E-9
1.48759461E+3	6.52918079E-9
1.48759661E+3	5.89596427E-9
1.48759861E+3	3.55644551E-9
1.48760061E+3	4.00338002E-9
1.48760261E+3	6.46670358E-9
1.48760461E+3	2.92242136E-9
1.48760661E+3	-7.12058572E-10
1.48760861E+3	2.65513589E-9
1.48761061E+3	7.36164468E-9
1.48761261E+3	6.02258495E-9
1.48761461E+3	-1.52223594E-10
1.48761661E+3	-5.09907939E-10
1.48761861E+3	1.90383488E-9
1.48762061E+3	2.21545071E-9
1.48762261E+3	4.14112281E-11
1.48762461E+3	1.40502893E-10
1.48762661E+3	2.43040442E-9
1.48762861E+3	2.77065104E-9
1.48763061E+3	5.51372288E-10
1.48763261E+3	-1.78167683E-10
1.48763461E+3	2.97957003E-9
1.48763661E+3	3.65119719E-9
1.48763861E+3	1.50340407E-9
1.48764061E+3	-3.62080657E-10
1.48764261E+3	3.21472092E-10
1.48764461E+3	3.93890745E-9
1.48764661E+3	6.37102150E-9
1.48764861E+3	1.75100111E-9
1.48765061E+3	-5.32443811E-10
1.48765261E+3	2.31637942E-9
1.48765461E+3	3.00336758E-9
1.48765661E+3	4.63964363E-10
1.48765861E+3	-1.23916427E-10
1.48766061E+3	5.02115373E-9
1.48766261E+3	6.26446719E-9
1.48766461E+3	2.68398878E-9
1.48766661E+3	-2.90681767E-10
1.48766861E+3	6.23974525E-10
1.48767061E+3	2.68384851E-9
1.48767261E+3	2.44890703E-9
1.48767461E+3	6.71672731E-10
1.48767661E+3	2.29070380E-9
1.48767861E+3	6.21577133E-9
1.48768061E+3	4.42156146E-9
1.48768261E+3	2.38768103E-10
1.48768461E+3	-3.19657246E-10
1.48768661E+3	4.69972510E-9
1.48768862E+3	6.40615145E-9
1.48769062E+3	2.97119265E-9
1.48769262E+3	-2.76228636E-10
1.48769462E+3	1.00000383E-9
1.48769662E+3	4.15704943E-9
1.48769862E+3	4.15550044E-9
1.48770062E+3	4.45701613E-10
1.48770262E+3	6.61243684E-10
1.48770462E+3	5.96579570E-9
1.48770662E+3	4.75819755E-9
1.48770862E+3	7.40985288E-10
1.48771062E+3	-4.74573299E-10
1.48771262E+3	1.21126091E-9
1.48771462E+3	2.92858323E-9
1.48771662E+3	2.05262431E-9
1.48771862E+3	-6.73553196E-10
1.48772062E+3	2.44041262E-9
1.48772262E+3	6.33904759E-9
1.48772462E+3	3.09261581E-9
1.48772662E+3	2.25454391E-9
1.48772862E+3	3.85645955E-9
1.48773062E+3	3.72401552E-9
1.48773262E+3	2.90605410E-9
1.48773462E+3	1.83225937E-9
1.48773662E+3	2.00381068E-9
1.48773862E+3	5.48713192E-9
1.48774062E+3	5.06307331E-9
1.48774262E+3	8.95700522E-10
1.48774462E+3	2.07024339E-9
1.48774662E+3	4.98792917E-9
1.48774862E+3	4.69195697E-9
1.48775062E+3	1.18045470E-9
1.48775262E+3	2.97856299E-9
1.48775462E+3	6.45841756E-9
1.48775662E+3	4.32579799E-9
1.48775862E+3	2.73241127E-9
1.48776062E+3	4.30477213E-9
1.48776262E+3	6.36517927E-9
1.48776462E+3	3.53343947E-9
1.48776662E+3	-3.88919279E-11
1.48776862E+3	6.35831539E-10
1.48777062E+3	4.80652731E-9
1.48777262E+3	6.10043648E-9
1.48777462E+3	3.54750339E-9
1.48777662E+3	2.82364371E-9
