1.49308505E+3	2.92486560E-9
1.49308705E+3	6.29905923E-9
1.49308905E+3	2.12426848E-9
1.49309105E+3	2.84830820E-9
1.49309305E+3	7.62973324E-9
1.49309505E+3	2.73221977E-9
1.49309705E+3	1.02975841E-9
1.49309905E+3	3.84955200E-9
1.49310105E+3	3.70671589E-9
1.49310305E+3	3.99166964E-9
1.49310505E+3	5.22718091E-9
1.49310705E+3	5.23906891E-9
1.49310905E+3	2.76290925E-9
1.49311105E+3	3.15400186E-9
1.49311305E+3	6.26092467E-9
1.49311505E+3	3.89185360E-9
1.49311705E+3	5.80329050E-9
1.49311905E+3	1.03049004E-8
1.49312105E+3	5.02816187E-9
1.49312305E+3	5.51507324E-9
1.49312505E+3	1.05324867E-8
1.49312705E+3	8.24411503E-9
1.49312905E+3	8.56097693E-9
1.49313105E+3	1.03640618E-8
1.49313305E+3	9.04993877E-9
1.49313505E+3	1.02771206E-8
1.49313705E+3	1.18994780E-8
1.49313905E+3	1.05840029E-8
1.49314105E+3	8.03590833E-9
1.49314305E+3	8.36760540E-9
1.49314505E+3	1.03224820E-8
1.49314705E+3	8.89028272E-9
1.49314905E+3	1.10168407E-8
1.49315105E+3	1.44018619E-8
1.49315305E+3	1.20473689E-8
1.49315505E+3	1.33400225E-8
1.49315705E+3	1.57035740E-8
1.49315905E+3	1.25778555E-8
1.49316105E+3	9.87473970E-9
1.49316305E+3	1.12969958E-8
1.49316505E+3	1.43346103E-8
1.49316705E+3	1.19201521E-8
1.49316905E+3	1.04545744E-8
1.49317105E+3	1.16915593E-8
1.49317305E+3	8.68980755E-9
1.49317505E+3	8.16804332E-9
1.49317705E+3	1.03839811E-8
1.49317905E+3	9.35646465E-9
1.49318105E+3	9.28522048E-9
1.49318305E+3	1.04594296E-8
1.49318505E+3	1.04243300E-8
1.49318705E+3	1.01428827E-8
1.49318906E+3	1.05317768E-8
1.49319106E+3	1.05856784E-8
1.49319306E+3	7.92708054E-9
1.49319506E+3	9.07322594E-9
1.49319706E+3	1.30214199E-8
1.49319906E+3	9.14587965E-9
1.49320106E+3	8.79505101E-9
1.49320306E+3	1.31197212E-8
1.49320506E+3	1.14703892E-8
1.49320706E+3	9.55124620E-9
1.49320906E+3	1.06481368E-8
1.49321106E+3	1.20608166E-8
1.49321306E+3	8.87546834E-9
1.49321506E+3	8.61744490E-9
1.49321706E+3	1.41771130E-8
1.49321906E+3	1.03521064E-8
1.49322106E+3	8.49747189E-9
1.49322306E+3	1.41700059E-8
1.49322506E+3	1.22912154E-8
1.49322706E+3	9.94245507E-9
1.49322906E+3	1.17289517E-8
1.49323106E+3	1.23890962E-8
1.49323306E+3	9.67266725E-9
1.49323506E+3	7.71171081E-9
1.49323706E+3	1.01221902E-8
1.49323906E+3	8.41945466E-9
1.49324106E+3	6.40066932E-9
1.49324306E+3	8.84237512E-9
1.49324506E+3	7.15198547E-9
1.49324706E+3	7.26413526E-9
1.49324906E+3	1.15393466E-8
1.49325106E+3	9.33259460E-9
1.49325306E+3	7.66920141E-9
1.49325506E+3	8.97181892E-9
1.49325706E+3	6.72950867E-9
1.49325906E+3	7.55864132E-9
1.49326106E+3	1.04177479E-8
1.49326306E+3	9.21823901E-9
1.49326506E+3	9.96925110E-9
1.49326706E+3	1.18454257E-8
1.49326906E+3	1.16087411E-8
1.49327106E+3	1.26789032E-8
1.49327306E+3	1.25019560E-8
1.49327506E+3	1.03612784E-8
1.49327706E+3	1.19922781E-8
1.49327906E+3	1.27858515E-8
1.49328106E+3	1.16590506E-8
1.49328306E+3	1.38413115E-8
1.49328506E+3	1.33916204E-8
1.49328706E+3	1.17566259E-8
1.49328906E+3	1.44361149E-8
1.49329106E+3	1.11828022E-8
1.49329306E+3	7.84558766E-9
1.49329506E+3	1.25110838E-8
1.49329706E+3	1.04523797E-8
1.49329906E+3	7.82465966E-9
1.49330106E+3	1.14116653E-8
1.49330306E+3	1.01784202E-8
1.49330506E+3	9.41865126E-9
1.49330706E+3	1.16587545E-8
1.49330906E+3	9.72901920E-9
1.49331106E+3	9.67839738E-9
1.49331307E+3	1.16780407E-8
1.49331507E+3	9.72476661E-9
1.49331707E+3	8.98502977E-9
1.49331907E+3	1.06058903E-8
1.49332107E+3	1.16548818E-8
1.49332307E+3	1.11220163E-8
1.49332507E+3	1.01215853E-8
1.49332707E+3	1.01738505E-8
1.49332907E+3	1.13359202E-8
1.49333107E+3	1.13945654E-8
1.49333307E+3	1.03321029E-8
1.49333507E+3	1.12023631E-8
1.49333707E+3	1.15378693E-8
1.49333907E+3	1.02726348E-8
1.49334107E+3	9.23771708E-9
1.49334307E+3	8.76542264E-9
1.49334507E+3	9.08424027E-9
1.49334707E+3	1.00964728E-8
1.49334907E+3	1.04553054E-8
1.49335107E+3	1.02939747E-8
1.49335307E+3	1.03104848E-8
1.49335507E+3	1.03451057E-8
1.49335707E+3	1.02939431E-8
1.49335907E+3	1.03040719E-8
1.49336107E+3	1.05232682E-8
1.49336307E+3	9.80155182E-9
1.49336507E+3	8.97782065E-9
1.49336707E+3	1.00877785E-8
1.49336907E+3	9.77734691E-9
1.49337107E+3	9.05318392E-9
1.49337307E+3	1.04525679E-8
1.49337507E+3	8.40853324E-9
1.49337707E+3	8.49204294E-9
1.49337907E+3	1.40945613E-8
1.49338107E+3	1.06339204E-8
1.49338307E+3	8.26967291E-9
1.49338507E+3	1.39842432E-8
1.49338707E+3	1.32053090E-8
1.49338907E+3	1.16766844E-8
1.49339107E+3	1.30179903E-8
1.49339307E+3	1.12875787E-8
1.49339507E+3	1.00158296E-8
1.49339707E+3	1.19888996E-8
1.49339907E+3	1.47932648E-8
1.49340107E+3	1.08181226E-8
1.49340307E+3	8.06057414E-9
1.49340507E+3	1.37800253E-8
1.49340707E+3	1.15766704E-8
1.49340907E+3	9.65905585E-9
1.49341107E+3	1.43259077E-8
1.49341307E+3	9.79916578E-9
1.49341507E+3	9.26952555E-9
1.49341707E+3	1.56657832E-8
1.49341907E+3	1.12787408E-8
1.49342107E+3	9.51729942E-9
1.49342307E+3	1.31112845E-8
1.49342507E+3	1.12546561E-8
1.49342707E+3	1.01167453E-8
1.49342907E+3	1.21242045E-8
1.49343107E+3	1.35029731E-8
1.49343307E+3	9.72178018E-9
1.49343507E+3	8.16101681E-9
1.49343707E+3	1.26441223E-8
1.49343908E+3	1.16798277E-8
1.49344108E+3	1.06482301E-8
1.49344308E+3	1.29715656E-8
1.49344508E+3	1.15567624E-8
1.49344708E+3	9.75942525E-9
1.49344908E+3	1.03895684E-8
1.49345108E+3	1.17246764E-8
1.49345308E+3	1.05464884E-8
1.49345508E+3	8.95420819E-9
1.49345708E+3	1.01335091E-8
1.49345908E+3	9.68467893E-9
1.49346108E+3	9.10939533E-9
1.49346308E+3	1.03065205E-8
1.49346508E+3	9.23054163E-9
1.49346708E+3	9.79666693E-9
1.49346908E+3	1.29126317E-8
1.49347108E+3	1.21234964E-8
1.49347308E+3	1.23875710E-8
1.49347508E+3	1.43720260E-8
1.49347708E+3	1.25965183E-8
1.49347908E+3	1.12618703E-8
1.49348108E+3	1.17326514E-8
1.49348308E+3	1.17988587E-8
1.49348508E+3	1.13132520E-8
1.49348708E+3	1.21063609E-8
1.49348908E+3	1.34120228E-8
1.49349108E+3	9.25994948E-9
1.49349308E+3	8.79085835E-9
1.49349508E+3	1.42232198E-8
1.49349708E+3	1.09362711E-8
1.49349908E+3	9.88373447E-9
1.49350108E+3	1.43660850E-8
1.49350308E+3	1.27897937E-8
1.49350508E+3	1.16222751E-8
1.49350708E+3	1.31432887E-8
1.49350908E+3	1.32798410E-8
1.49351108E+3	1.23324851E-8
1.49351308E+3	1.16004569E-8
1.49351508E+3	1.16625377E-8
1.49351708E+3	1.15439152E-8
1.49351908E+3	1.19259853E-8
1.49352108E+3	1.19419635E-8
1.49352308E+3	8.52096952E-9
1.49352508E+3	8.72850892E-9
1.49352708E+3	1.16895250E-8
1.49352908E+3	7.47772976E-9
1.49353108E+3	7.93297864E-9
1.49353308E+3	1.16382613E-8
1.49353508E+3	7.34134251E-9
1.49353708E+3	7.60945909E-9
1.49353908E+3	1.03092606E-8
1.49354108E+3	7.81955210E-9
1.49354308E+3	9.71092876E-9
1.49354508E+3	1.14164849E-8
1.49354708E+3	8.01398105E-9
1.49354908E+3	7.68181686E-9
1.49355108E+3	9.88973783E-9
1.49355308E+3	1.16200274E-8
1.49355508E+3	1.19878365E-8
1.49355708E+3	1.10980916E-8
1.49355908E+3	1.03220142E-8
1.49356108E+3	1.06404284E-8
1.49356309E+3	8.85869553E-9
1.49356509E+3	7.84021861E-9
1.49356709E+3	1.10288447E-8
1.49356909E+3	1.14734171E-8
1.49357109E+3	1.01208406E-8
1.49357309E+3	1.02867015E-8
1.49357509E+3	1.02071101E-8
1.49357709E+3	1.06798586E-8
1.49357909E+3	1.16594013E-8
1.49358109E+3	1.09179157E-8
1.49358309E+3	1.00417858E-8
1.49358509E+3	1.03517163E-8
1.49358709E+3	1.13577915E-8
1.49358909E+3	1.18074159E-8
1.49359109E+3	1.16488823E-8
1.49359309E+3	1.16350131E-8
1.49359509E+3	1.17651579E-8
1.49359709E+3	1.15461499E-8
1.49359909E+3	1.05840503E-8
1.49360109E+3	9.50027483E-9
1.49360309E+3	1.17097085E-8
1.49360509E+3	1.45358482E-8
1.49360709E+3	8.83806743E-9
1.49360909E+3	6.86764612E-9
1.49361109E+3	1.03266975E-8
1.49361309E+3	7.19236108E-9
1.49361509E+3	7.68576258E-9
1.49361709E+3	1.02042699E-8
1.49361909E+3	6.55625410E-9
1.49362109E+3	9.33385896E-9
1.49362309E+3	1.29329204E-8
1.49362509E+3	8.45824553E-9
1.49362709E+3	7.49708478E-9
1.49362909E+3	9.54791803E-9
1.49363109E+3	1.02935190E-8
1.49363309E+3	1.03888338E-8
1.49363509E+3	1.02428381E-8
1.49363709E+3	1.03181884E-8
1.49363909E+3	1.07282943E-8
1.49364109E+3	9.02247354E-9
1.49364309E+3	7.72477114E-9
1.49364509E+3	1.01789277E-8
1.49364709E+3	8.29018659E-9
1.49364909E+3	6.64530206E-9
1.49365109E+3	1.11079224E-8
1.49365309E+3	1.02871732E-8
1.49365509E+3	9.62609212E-9
1.49365709E+3	1.30296017E-8
1.49365909E+3	9.36151116E-9
1.49366109E+3	8.78982575E-9
1.49366309E+3	1.30191323E-8
1.49366509E+3	8.81450629E-9
1.49366709E+3	9.78255784E-9
1.49366909E+3	1.43183638E-8
1.49367109E+3	8.90050078E-9
1.49367309E+3	9.57131621E-9
1.49367509E+3	1.28532339E-8
1.49367709E+3	8.24684335E-9
1.49367909E+3	9.80798371E-9
1.49368109E+3	1.33581244E-8
1.49368309E+3	1.18359854E-8
1.49368509E+3	1.23843370E-8
1.49368709E+3	1.27920100E-8
1.49368910E+3	1.16701409E-8
1.49369110E+3	1.27912567E-8
1.49369310E+3	1.21967754E-8
1.49369510E+3	1.03063673E-8
1.49369710E+3	1.14663815E-8
1.49369910E+3	1.06997685E-8
1.49370110E+3	8.89671147E-9
1.49370310E+3	9.95958805E-9
1.49370510E+3	1.05630589E-8
1.49370710E+3	1.02526649E-8
1.49370910E+3	1.02727057E-8
1.49371110E+3	1.05537158E-8
1.49371310E+3	9.87675474E-9
1.49371510E+3	8.94433392E-9
1.49371710E+3	1.02583705E-8
1.49371910E+3	9.18028963E-9
1.49372110E+3	7.68322856E-9
1.49372310E+3	1.21105250E-8
1.49372510E+3	1.13289733E-8
1.49372710E+3	9.32514156E-9
1.49372910E+3	1.51117273E-8
1.49373110E+3	1.21883955E-8
1.49373310E+3	7.59357814E-9
1.49373510E+3	1.22259201E-8
1.49373710E+3	1.30301465E-8
1.49373910E+3	1.13329425E-8
1.49374110E+3	1.16251532E-8
1.49374310E+3	1.17490788E-8
1.49374510E+3	1.16391756E-8
1.49374710E+3	1.16709323E-8
1.49374910E+3	1.17013223E-8
1.49375110E+3	1.15900617E-8
1.49375310E+3	1.17235142E-8
1.49375510E+3	1.19999873E-8
1.49375710E+3	1.01509161E-8
1.49375910E+3	9.14668066E-9
1.49376110E+3	1.13622733E-8
1.49376310E+3	1.14178359E-8
1.49376510E+3	1.26324737E-8
1.49376710E+3	1.57189852E-8
1.49376910E+3	1.28520336E-8
1.49377110E+3	1.27806856E-8
1.49377310E+3	1.57334861E-8
1.49377510E+3	1.05215793E-8
1.49377710E+3	1.05827558E-8
1.49377910E+3	1.43059389E-8
1.49378110E+3	9.75226735E-9
1.49378310E+3	1.13994879E-8
1.49378510E+3	1.38988838E-8
1.49378710E+3	8.09232526E-9
1.49378910E+3	1.12273701E-8
1.49379110E+3	1.36057172E-8
1.49379310E+3	7.83164716E-9
1.49379510E+3	1.17329935E-8
1.49379710E+3	1.34583426E-8
1.49379910E+3	7.74044934E-9
1.49380110E+3	8.72956647E-9
1.49380310E+3	1.11524165E-8
1.49380510E+3	1.01645911E-8
1.49380710E+3	8.38480151E-9
1.49380910E+3	1.21030160E-8
1.49381110E+3	1.37268155E-8
1.49381311E+3	6.89984876E-9
1.49381511E+3	1.01077972E-8
1.49381711E+3	1.41723569E-8
1.49381911E+3	9.32852015E-9
1.49382111E+3	1.13501792E-8
1.49382311E+3	1.20854871E-8
1.49382511E+3	7.69975082E-9
1.49382711E+3	1.01967928E-8
1.49382911E+3	1.12523533E-8
1.49383111E+3	8.94892627E-9
1.49383311E+3	1.07629214E-8
1.49383511E+3	1.20823457E-8
1.49383711E+3	1.16128099E-8
1.49383911E+3	1.16266227E-8
1.49384111E+3	1.16992318E-8
1.49384311E+3	1.16634521E-8
1.49384511E+3	1.16668796E-8
1.49384711E+3	1.16827516E-8
1.49384911E+3	1.16498568E-8
1.49385111E+3	1.16588530E-8
1.49385311E+3	1.18184822E-8
1.49385511E+3	1.13066620E-8
1.49385711E+3	1.17339695E-8
1.49385911E+3	1.46032859E-8
1.49386111E+3	1.13236651E-8
1.49386311E+3	7.84197068E-9
1.49386511E+3	1.34688731E-8
1.49386711E+3	1.20193870E-8
1.49386911E+3	9.33770868E-9
1.49387111E+3	1.40479067E-8
1.49387311E+3	1.13426847E-8
1.49387511E+3	9.65606917E-9
1.49387711E+3	1.42196020E-8
1.49387911E+3	1.17799682E-8
1.49388111E+3	1.11879069E-8
1.49388311E+3	1.43676128E-8
1.49388511E+3	1.13616328E-8
1.49388711E+3	1.11915345E-8
1.49388911E+3	1.28764950E-8
1.49389111E+3	8.75196743E-9
1.49389311E+3	7.60079587E-9
1.49389511E+3	9.14482826E-9
1.49389711E+3	8.94499862E-9
1.49389911E+3	9.77239921E-9
1.49390111E+3	1.01945018E-8
1.49390311E+3	9.06486150E-9
1.49390511E+3	9.27134383E-9
1.49390711E+3	1.14737946E-8
1.49390911E+3	1.30278892E-8
1.49391111E+3	1.08486572E-8
1.49391311E+3	1.12649618E-8
1.49391511E+3	1.29517400E-8
1.49391711E+3	1.04627066E-8
1.49391911E+3	1.25186208E-8
1.49392111E+3	1.37819023E-8
1.49392311E+3	8.12402684E-9
1.49392511E+3	1.07350205E-8
1.49392711E+3	1.45210723E-8
1.49392911E+3	1.18399838E-8
1.49393111E+3	1.30165817E-8
1.49393311E+3	1.10841560E-8
1.49393511E+3	6.27436638E-9
1.49393711E+3	1.10681967E-8
1.49393912E+3	1.20014599E-8
1.49394112E+3	9.05641376E-9
1.49394312E+3	1.37077428E-8
1.49394512E+3	1.14330557E-8
1.49394712E+3	7.97101161E-9
1.49394912E+3	1.38822679E-8
1.49395112E+3	1.02620482E-8
1.49395312E+3	6.83711288E-9
1.49395512E+3	1.36721601E-8
1.49395712E+3	1.32856775E-8
1.49395912E+3	1.20860389E-8
1.49396112E+3	1.43918007E-8
1.49396312E+3	1.12087311E-8
1.49396512E+3	1.18319051E-8
1.49396712E+3	1.42360249E-8
1.49396912E+3	7.63988236E-9
1.49397112E+3	8.73078920E-9
1.49397312E+3	1.28471754E-8
1.49397512E+3	7.16123551E-9
1.49397712E+3	8.65382690E-9
1.49397912E+3	1.13173724E-8
1.49398112E+3	6.65687550E-9
1.49398312E+3	8.45337449E-9
1.49398512E+3	9.81854499E-9
1.49398712E+3	6.37347972E-9
1.49398912E+3	8.02311967E-9
1.49399112E+3	8.32470936E-9
1.49399312E+3	6.28408183E-9
1.49399512E+3	9.03258064E-9
1.49399712E+3	1.09029855E-8
1.49399912E+3	1.02254045E-8
1.49400112E+3	9.46998462E-9
1.49400312E+3	7.31246968E-9
1.49400512E+3	6.48375518E-9
1.49400712E+3	8.67824520E-9
1.49400912E+3	8.89512648E-9
1.49401112E+3	9.64493442E-9
1.49401312E+3	1.16782318E-8
1.49401512E+3	9.69051855E-9
1.49401712E+3	9.82328268E-9
1.49401912E+3	1.16594515E-8
1.49402112E+3	7.53449623E-9
1.49402312E+3	7.17364428E-9
1.49402512E+3	1.05122747E-8
1.49402712E+3	1.02261573E-8
1.49402912E+3	1.18686428E-8
1.49403112E+3	1.26444926E-8
1.49403312E+3	9.29708844E-9
1.49403512E+3	1.03513603E-8
1.49403712E+3	1.13313714E-8
1.49403912E+3	7.98803675E-9
1.49404112E+3	6.35236932E-9
1.49404312E+3	6.27894891E-9
1.49404512E+3	6.27819244E-9
1.49404712E+3	6.28839419E-9
1.49404912E+3	6.24853046E-9
1.49405112E+3	6.29526537E-9
1.49405312E+3	6.41162048E-9
1.49405512E+3	5.67295402E-9
1.49405712E+3	4.85462034E-9
1.49405912E+3	4.92831019E-9
1.49406112E+3	4.74352134E-9
1.49406313E+3	5.29720130E-9
1.49406513E+3	6.33681203E-9
1.49406713E+3	4.61201295E-9
1.49406913E+3	3.58991634E-9
1.49407113E+3	4.89357443E-9
1.49407313E+3	5.22360852E-9
1.49407513E+3	4.49205280E-9
1.49407713E+3	5.10570493E-9
1.49407913E+3	8.37056546E-9
1.49408113E+3	8.17143667E-9
1.49408313E+3	6.13353977E-9
1.49408513E+3	6.44001914E-9
1.49408713E+3	4.79681785E-9
1.49408913E+3	6.22103667E-9
1.49409113E+3	1.15302331E-8
1.49409313E+3	8.11377052E-9
1.49409513E+3	7.68772428E-9
1.49409713E+3	1.30014145E-8
1.49409913E+3	8.15832352E-9
1.49410113E+3	7.98972363E-9
1.49410313E+3	1.30464052E-8
1.49410513E+3	8.85469539E-9
1.49410713E+3	9.04245763E-9
1.49410913E+3	1.14513256E-8
1.49411113E+3	6.91772666E-9
1.49411313E+3	8.34333424E-9
1.49411513E+3	1.20874497E-8
1.49411713E+3	1.06580616E-8
1.49411913E+3	9.83615065E-9
1.49412113E+3	1.07727823E-8
1.49412313E+3	1.05205831E-8
1.49412513E+3	6.61534000E-9
1.49412713E+3	8.59755355E-9
1.49412913E+3	1.29820812E-8
1.49413113E+3	7.39586768E-9
1.49413313E+3	9.24352478E-9
1.49413513E+3	1.42769876E-8
1.49413713E+3	7.92178048E-9
1.49413913E+3	6.47501887E-9
1.49414113E+3	9.37468863E-9
1.49414313E+3	9.05111924E-9
1.49414513E+3	9.52259274E-9
1.49414713E+3	1.06226997E-8
1.49414913E+3	1.04341189E-8
1.49415113E+3	8.94084277E-9
1.49415313E+3	1.00526239E-8
1.49415513E+3	1.16497004E-8
1.49415713E+3	8.08134060E-9
1.49415913E+3	9.91681822E-9
1.49416113E+3	1.27516094E-8
1.49416313E+3	6.92207179E-9
1.49416513E+3	9.92729173E-9
1.49416713E+3	1.40924541E-8
1.49416913E+3	8.27546965E-9
1.49417113E+3	9.88429727E-9
1.49417313E+3	1.05294562E-8
1.49417513E+3	5.02271645E-9
1.49417713E+3	9.34051866E-9
1.49417913E+3	1.05290141E-8
1.49418113E+3	6.27550291E-9
1.49418313E+3	1.15114679E-8
1.49418513E+3	1.09215026E-8
1.49418713E+3	6.30892198E-9
1.49418914E+3	1.15651723E-8
1.49419114E+3	1.21842329E-8
1.49419314E+3	8.52713648E-9
1.49419514E+3	9.54738220E-9
1.49419714E+3	1.31094669E-8
1.49419914E+3	1.40664203E-8
1.49420114E+3	1.17994525E-8
1.49420314E+3	1.25289083E-8
1.49420514E+3	1.24696611E-8
1.49420714E+3	1.03453854E-8
1.49420914E+3	1.10349618E-8
1.49421114E+3	1.19114970E-8
1.49421314E+3	1.16508943E-8
1.49421514E+3	1.16367594E-8
1.49421714E+3	1.16920707E-8
1.49421914E+3	1.16628053E-8
1.49422114E+3	1.16538315E-8
1.49422314E+3	1.17424712E-8
1.49422514E+3	1.15585856E-8
1.49422714E+3	1.15282523E-8
1.49422914E+3	1.29812366E-8
1.49423114E+3	1.20550819E-8
1.49423314E+3	1.02504162E-8
1.49423514E+3	1.45644937E-8
1.49423714E+3	1.41230849E-8
1.49423914E+3	1.03341510E-8
1.49424114E+3	1.39381995E-8
1.49424314E+3	1.13006623E-8
1.49424514E+3	6.05445141E-9
1.49424714E+3	9.29954915E-9
1.49424914E+3	1.09936823E-8
1.49425114E+3	1.01666912E-8
1.49425314E+3	1.02719558E-8
1.49425514E+3	1.04244713E-8
1.49425714E+3	1.01917543E-8
1.49425914E+3	1.02679797E-8
1.49426114E+3	1.15202538E-8
1.49426314E+3	1.10243133E-8
1.49426514E+3	1.03918107E-8
1.49426714E+3	1.36412567E-8
1.49426914E+3	1.34575086E-8
1.49427114E+3	1.17389019E-8
1.49427314E+3	1.40609355E-8
1.49427514E+3	1.30913845E-8
1.49427714E+3	1.18780758E-8
1.49427914E+3	1.42108475E-8
1.49428114E+3	1.29486754E-8
1.49428314E+3	1.17477476E-8
1.49428514E+3	1.30128616E-8
1.49428714E+3	1.17923678E-8
1.49428914E+3	1.28348956E-8
1.49429114E+3	1.43114579E-8
1.49429314E+3	9.05425566E-9
1.49429514E+3	8.70696546E-9
1.49429714E+3	1.16917946E-8
1.49429914E+3	8.60187362E-9
1.49430114E+3	7.36544450E-9
1.49430314E+3	9.60393579E-9
1.49430514E+3	1.15710667E-8
1.49430714E+3	1.09650037E-8
1.49430914E+3	1.04134799E-8
1.49431114E+3	1.15738259E-8
1.49431315E+3	1.15470929E-8
1.49431515E+3	8.62223552E-9
1.49431715E+3	6.28248188E-9
1.49431915E+3	9.49503811E-9
1.49432115E+3	9.09288469E-9
1.49432315E+3	6.23956038E-9
1.49432515E+3	8.44753026E-9
1.49432715E+3	8.25928066E-9
1.49432915E+3	8.11142777E-9
1.49433115E+3	1.15321984E-8
1.49433315E+3	9.19771922E-9
1.49433515E+3	8.47088573E-9
1.49433715E+3	1.29037615E-8
1.49433915E+3	9.78159704E-9
1.49434115E+3	7.91168999E-9
1.49434315E+3	1.03225659E-8
1.49434515E+3	7.89400158E-9
1.49434715E+3	9.91177683E-9
1.49434915E+3	1.44579656E-8
1.49435115E+3	1.15018654E-8
1.49435315E+3	9.95254344E-9
1.49435515E+3	1.01180102E-8
1.49435715E+3	7.97234861E-9
1.49435915E+3	7.89696816E-9
1.49436115E+3	9.39482987E-9
1.49436315E+3	1.02518774E-8
1.49436515E+3	1.05145782E-8
1.49436715E+3	9.99838333E-9
1.49436915E+3	9.00229630E-9
1.49437115E+3	8.62771558E-9
1.49437315E+3	9.76661068E-9
1.49437515E+3	1.02225191E-8
1.49437715E+3	7.86358983E-9
1.49437915E+3	9.02769484E-9
1.49438115E+3	9.93715499E-9
1.49438315E+3	6.28616658E-9
1.49438515E+3	1.00133922E-8
1.49438715E+3	1.24452269E-8
1.49438915E+3	7.71625186E-9
1.49439115E+3	1.19641212E-8
1.49439315E+3	1.30870229E-8
1.49439515E+3	7.64835871E-9
1.49439715E+3	1.25280512E-8
1.49439915E+3	1.24968235E-8
1.49440115E+3	7.65317628E-9
1.49440315E+3	1.31183934E-8
1.49440515E+3	1.19164892E-8
1.49440715E+3	7.74179565E-9
1.49440915E+3	1.32214997E-8
1.49441115E+3	1.35802721E-8
1.49441315E+3	1.18166291E-8
1.49441515E+3	1.42557725E-8
1.49441715E+3	1.22970332E-8
1.49441915E+3	1.00097271E-8
1.49442115E+3	1.15254907E-8
1.49442315E+3	1.26722180E-8
1.49442515E+3	9.40043029E-9
1.49442715E+3	6.32307765E-9
1.49442915E+3	1.07562556E-8
1.49443115E+3	9.63363163E-9
1.49443315E+3	6.44672707E-9
1.49443515E+3	1.17756711E-8
1.49443715E+3	1.25902944E-8
1.49443916E+3	9.95598547E-9
1.49444116E+3	1.02464848E-8
1.49444316E+3	1.00912462E-8
1.49444516E+3	1.09962216E-8
1.49444716E+3	1.29867434E-8
1.49444916E+3	1.15564714E-8
1.49445116E+3	9.77497421E-9
1.49445316E+3	1.03524758E-8
1.49445516E+3	1.18672711E-8
1.49445716E+3	1.00303434E-8
1.49445916E+3	7.59411504E-9
1.49446116E+3	9.62989960E-9
1.49446316E+3	1.06683283E-8
1.49446516E+3	1.03130663E-8
1.49446716E+3	1.04392926E-8
1.49446916E+3	9.31862072E-9
1.49447116E+3	9.38681880E-9
1.49447316E+3	1.15153564E-8
1.49447516E+3	1.18710322E-8
1.49447716E+3	1.17038251E-8
1.49447916E+3	1.16698429E-8
1.49448116E+3	1.05400085E-8
1.49448316E+3	1.07508577E-8
1.49448516E+3	1.16837616E-8
1.49448716E+3	1.13691198E-8
1.49448916E+3	1.33363001E-8
1.49449116E+3	1.39575144E-8
1.49449316E+3	1.05758263E-8
1.49449516E+3	1.20687967E-8
1.49449716E+3	1.20289019E-8
1.49449916E+3	7.68773409E-9
1.49450116E+3	1.11996293E-8
1.49450316E+3	1.19381517E-8
1.49450516E+3	7.63816737E-9
1.49450716E+3	1.11770997E-8
1.49450916E+3	1.30678582E-8
1.49451116E+3	1.17017117E-8
1.49451316E+3	1.38782257E-8
1.49451516E+3	1.35791200E-8
1.49451716E+3	1.14174428E-8
1.49451916E+3	1.15187603E-8
1.49452116E+3	1.18699810E-8
1.49452316E+3	1.14799600E-8
1.49452516E+3	1.14692271E-8
1.49452716E+3	1.37470383E-8
1.49452916E+3	1.36660903E-8
1.49453116E+3	1.16546220E-8
1.49453316E+3	1.41258345E-8
1.49453516E+3	1.21965049E-8
1.49453716E+3	7.53733996E-9
1.49453916E+3	9.73616919E-9
1.49454116E+3	8.95504182E-9
1.49454316E+3	6.12619927E-9
1.49454516E+3	8.12206968E-9
1.49454716E+3	1.06730102E-8
1.49454916E+3	9.38783258E-9
1.49455116E+3	6.20811244E-9
1.49455316E+3	9.82156951E-9
1.49455516E+3	1.08115307E-8
1.49455716E+3	7.56656107E-9
1.49455916E+3	1.28023252E-8
1.49456116E+3	1.22561897E-8
1.49456317E+3	6.18554012E-9
1.49456517E+3	9.26980192E-9
1.49456717E+3	9.05740614E-9
1.49456917E+3	6.26893422E-9
1.49457117E+3	9.39375489E-9
1.49457317E+3	1.10261200E-8
1.49457517E+3	1.00012043E-8
1.49457717E+3	9.96995273E-9
1.49457917E+3	1.31172256E-8
1.49458117E+3	1.39054172E-8
1.49458317E+3	1.16737605E-8
1.49458517E+3	1.38231619E-8
1.49458717E+3	1.29425335E-8
1.49458917E+3	8.91421800E-9
1.49459117E+3	9.94125897E-9
1.49459317E+3	9.36323422E-9
1.49459517E+3	7.63637282E-9
1.49459717E+3	9.68800954E-9
1.49459917E+3	1.07368077E-8
1.49460117E+3	1.01880682E-8
1.49460317E+3	1.01900797E-8
1.49460517E+3	1.09721277E-8
1.49460717E+3	9.08164446E-9
1.49460917E+3	6.20693379E-9
1.49461117E+3	1.01241455E-8
1.49461317E+3	1.06596566E-8
1.49461517E+3	7.64158636E-9
1.49461717E+3	1.19622386E-8
1.49461917E+3	1.11792043E-8
1.49462117E+3	7.69376683E-9
1.49462317E+3	1.20529108E-8
1.49462517E+3	1.20061775E-8
1.49462717E+3	1.06513283E-8
1.49462917E+3	1.41153769E-8
1.49463117E+3	1.22756487E-8
1.49463317E+3	1.04830961E-8
1.49463517E+3	1.29128515E-8
1.49463717E+3	1.16373598E-8
