1.48717857E+3	8.68677811E-5
1.48718057E+3	8.70599203E-5
1.48718257E+3	8.69516705E-5
1.48718457E+3	8.71594094E-5
1.48718657E+3	8.76801515E-5
1.48718858E+3	8.75151958E-5
1.48719058E+3	8.76079008E-5
1.48719258E+3	8.83433202E-5
1.48719458E+3	8.83811932E-5
1.48719658E+3	8.82133341E-5
1.48719858E+3	8.82506152E-5
1.48720058E+3	8.81303410E-5
1.48720258E+3	8.77295335E-5
1.48720458E+3	8.74401556E-5
1.48720658E+3	8.75956076E-5
1.48720858E+3	8.72890060E-5
1.48721058E+3	8.68798497E-5
1.48721258E+3	8.69545068E-5
1.48721458E+3	8.64480246E-5
1.48721658E+3	8.61235961E-5
1.48721858E+3	8.68642511E-5
1.48722058E+3	8.78528106E-5
1.48722258E+3	8.86534048E-5
1.48722458E+3	8.92791399E-5
1.48722658E+3	8.99894782E-5
1.48722858E+3	9.07803699E-5
1.48723058E+3	9.13560515E-5
1.48723258E+3	9.15377773E-5
1.48723458E+3	9.23247695E-5
1.48723658E+3	9.32978255E-5
1.48723858E+3	9.33088174E-5
1.48724058E+3	9.32158777E-5
1.48724258E+3	9.34374729E-5
1.48724458E+3	9.36665843E-5
1.48724658E+3	9.33533362E-5
1.48724858E+3	9.33628612E-5
1.48725058E+3	9.41035472E-5
1.48725258E+3	9.42304692E-5
1.48725458E+3	9.42572142E-5
1.48725658E+3	9.46931915E-5
1.48725858E+3	9.49295616E-5
1.48726058E+3	9.42444498E-5
1.48726258E+3	9.32202603E-5
1.48726458E+3	9.30289362E-5
1.48726658E+3	9.21473533E-5
1.48726858E+3	9.06556011E-5
1.48727058E+3	8.97475596E-5
1.48727258E+3	8.87293404E-5
1.48727458E+3	8.74181875E-5
1.48727658E+3	8.64272317E-5
1.48727858E+3	8.66833115E-5
1.48728058E+3	8.73024376E-5
1.48728258E+3	8.74268946E-5
1.48728458E+3	8.77578655E-5
1.48728658E+3	8.90813355E-5
1.48728858E+3	9.11291431E-5
1.48729058E+3	9.27186914E-5
1.48729258E+3	9.44375409E-5
1.48729458E+3	9.61275968E-5
1.48729658E+3	9.67947069E-5
1.48729858E+3	9.69244712E-5
1.48730058E+3	9.64869248E-5
1.48730258E+3	9.51238435E-5
1.48730458E+3	9.33384460E-5
1.48730658E+3	9.14388129E-5
1.48730858E+3	8.94088432E-5
1.48731058E+3	8.70791078E-5
1.48731259E+3	8.48943965E-5
1.48731459E+3	8.30849001E-5
1.48731659E+3	8.12585136E-5
1.48731859E+3	8.00618131E-5
1.48732059E+3	7.97602414E-5
1.48732259E+3	7.97453972E-5
1.48732459E+3	7.97765818E-5
1.48732659E+3	8.00632922E-5
1.48732859E+3	8.08318355E-5
1.48733059E+3	8.13822665E-5
1.48733259E+3	8.18985488E-5
1.48733459E+3	8.30006563E-5
1.48733659E+3	8.43481007E-5
1.48733859E+3	8.53295709E-5
1.48734059E+3	8.62585637E-5
1.48734259E+3	8.88656274E-5
1.48734459E+3	9.12875725E-5
1.48734659E+3	9.22029543E-5
1.48734859E+3	9.33563658E-5
1.48735059E+3	9.48397096E-5
1.48735259E+3	9.63183852E-5
1.48735459E+3	9.76943770E-5
1.48735659E+3	9.86903873E-5
1.48735859E+3	9.90331590E-5
1.48736059E+3	9.87457043E-5
1.48736259E+3	9.85481545E-5
1.48736459E+3	9.82669480E-5
1.48736659E+3	9.73467731E-5
1.48736859E+3	9.61043256E-5
1.48737059E+3	9.50053267E-5
1.48737259E+3	9.41990467E-5
1.48737459E+3	9.33723981E-5
1.48737659E+3	9.31452448E-5
1.48737859E+3	9.32789679E-5
1.48738059E+3	9.23464100E-5
1.48738259E+3	9.22476652E-5
1.48738459E+3	9.35114138E-5
1.48738659E+3	9.43445192E-5
1.48738859E+3	9.48751630E-5
1.48739059E+3	9.54564951E-5
1.48739259E+3	9.60013064E-5
1.48739459E+3	9.59438941E-5
1.48739659E+3	9.56322915E-5
1.48739859E+3	9.55062743E-5
1.48740059E+3	9.47962286E-5
1.48740259E+3	9.40303093E-5
1.48740459E+3	9.38065791E-5
1.48740659E+3	9.35792297E-5
1.48740859E+3	9.35522542E-5
1.48741059E+3	9.37697222E-5
1.48741259E+3	9.37162124E-5
1.48741459E+3	9.36153581E-5
1.48741659E+3	9.36437591E-5
1.48741859E+3	9.36663865E-5
1.48742059E+3	9.35816996E-5
1.48742259E+3	9.36827668E-5
1.48742459E+3	9.40137181E-5
1.48742659E+3	9.31951699E-5
1.48742859E+3	9.19869169E-5
1.48743059E+3	9.15915344E-5
1.48743259E+3	9.09677854E-5
1.48743459E+3	9.07404588E-5
1.48743659E+3	9.14927701E-5
1.48743860E+3	9.21807684E-5
1.48744060E+3	9.25473819E-5
1.48744260E+3	9.30527610E-5
1.48744460E+3	9.42674934E-5
1.48744660E+3	9.52194762E-5
1.48744860E+3	9.59788946E-5
1.48745060E+3	9.74639149E-5
1.48745260E+3	9.82265951E-5
1.48745460E+3	9.80582190E-5
1.48745660E+3	9.75510559E-5
1.48745860E+3	9.57512203E-5
1.48746060E+3	9.32275822E-5
1.48746260E+3	9.10230068E-5
1.48746460E+3	8.88795805E-5
1.48746660E+3	8.67918511E-5
1.48746860E+3	8.51591521E-5
1.48747060E+3	8.44468810E-5
1.48747260E+3	8.36399044E-5
1.48747460E+3	8.26103283E-5
1.48747660E+3	8.26175690E-5
1.48747860E+3	8.31257431E-5
1.48748060E+3	8.40102223E-5
1.48748260E+3	8.56759211E-5
1.48748460E+3	8.72503900E-5
1.48748660E+3	8.84109655E-5
1.48748860E+3	8.94282847E-5
1.48749060E+3	9.04373110E-5
1.48749260E+3	9.12401739E-5
1.48749460E+3	9.18512181E-5
1.48749660E+3	9.28865007E-5
1.48749860E+3	9.36780658E-5
1.48750060E+3	9.40888144E-5
1.48750260E+3	9.53361558E-5
1.48750460E+3	9.64019106E-5
1.48750660E+3	9.64791582E-5
1.48750860E+3	9.60711702E-5
1.48751060E+3	9.59279630E-5
1.48751260E+3	9.59162212E-5
1.48751460E+3	9.54916415E-5
1.48751660E+3	9.54475817E-5
1.48751860E+3	9.52935989E-5
1.48752060E+3	9.42268548E-5
1.48752260E+3	9.33361802E-5
1.48752460E+3	9.28643549E-5
1.48752660E+3	9.27630984E-5
1.48752860E+3	9.34732277E-5
1.48753060E+3	9.42680001E-5
1.48753260E+3	9.45692545E-5
1.48753460E+3	9.48133911E-5
1.48753660E+3	9.55427476E-5
1.48753860E+3	9.66082131E-5
1.48754060E+3	9.73940154E-5
1.48754260E+3	9.85146539E-5
1.48754460E+3	9.96419336E-5
1.48754660E+3	9.98648061E-5
1.48754860E+3	9.98141940E-5
1.48755060E+3	9.94495351E-5
1.48755260E+3	9.84188322E-5
1.48755460E+3	9.71768122E-5
1.48755660E+3	9.60360974E-5
1.48755860E+3	9.51209293E-5
1.48756060E+3	9.44129190E-5
1.48756261E+3	9.35327454E-5
1.48756461E+3	9.26076940E-5
1.48756661E+3	9.24008830E-5
1.48756861E+3	9.24179799E-5
1.48757061E+3	9.25735348E-5
1.48757261E+3	9.33708691E-5
1.48757461E+3	9.42336741E-5
1.48757661E+3	9.49371813E-5
1.48757861E+3	9.57427934E-5
1.48758061E+3	9.67651352E-5
1.48758261E+3	9.75072592E-5
1.48758461E+3	9.76475770E-5
1.48758661E+3	9.79603492E-5
1.48758861E+3	9.82856850E-5
1.48759061E+3	9.82510603E-5
1.48759261E+3	9.80563851E-5
1.48759461E+3	9.79121482E-5
1.48759661E+3	9.74712310E-5
1.48759861E+3	9.61625408E-5
1.48760061E+3	9.55867826E-5
1.48760261E+3	9.57959260E-5
1.48760461E+3	9.53102092E-5
1.48760661E+3	9.51373121E-5
1.48760861E+3	9.57866104E-5
1.48761061E+3	9.67040816E-5
1.48761261E+3	9.69262867E-5
1.48761461E+3	9.69308470E-5
1.48761661E+3	9.74373920E-5
1.48761861E+3	9.78139109E-5
1.48762061E+3	9.80262817E-5
1.48762261E+3	9.82127139E-5
1.48762461E+3	9.81528319E-5
1.48762661E+3	9.73994571E-5
1.48762861E+3	9.63615325E-5
1.48763061E+3	9.60956648E-5
1.48763261E+3	9.55232522E-5
1.48763461E+3	9.48496040E-5
1.48763661E+3	9.51601698E-5
1.48763861E+3	9.45379351E-5
1.48764061E+3	9.34058876E-5
1.48764261E+3	9.34810270E-5
1.48764461E+3	9.40713840E-5
1.48764661E+3	9.47699173E-5
1.48764861E+3	9.56041763E-5
1.48765061E+3	9.66068815E-5
1.48765261E+3	9.73228630E-5
1.48765461E+3	9.75387997E-5
1.48765661E+3	9.76604885E-5
1.48765861E+3	9.76523816E-5
1.48766061E+3	9.71608856E-5
1.48766261E+3	9.59513195E-5
1.48766461E+3	9.49541872E-5
1.48766661E+3	9.45695848E-5
1.48766861E+3	9.44093196E-5
1.48767061E+3	9.40923474E-5
1.48767261E+3	9.41266098E-5
1.48767461E+3	9.47895679E-5
1.48767661E+3	9.45554764E-5
1.48767861E+3	9.41880413E-5
1.48768061E+3	9.47350924E-5
1.48768261E+3	9.52702648E-5
1.48768461E+3	9.56875553E-5
1.48768661E+3	9.60506373E-5
1.48768862E+3	9.60105701E-5
1.48769062E+3	9.51602310E-5
1.48769262E+3	9.41791359E-5
1.48769462E+3	9.43208492E-5
1.48769662E+3	9.44075445E-5
1.48769862E+3	9.41737187E-5
1.48770062E+3	9.43406834E-5
1.48770262E+3	9.46344997E-5
1.48770462E+3	9.47062474E-5
1.48770662E+3	9.47247709E-5
1.48770862E+3	9.56599833E-5
1.48771062E+3	9.69297927E-5
1.48771262E+3	9.75327511E-5
1.48771462E+3	9.74223519E-5
1.48771662E+3	9.75844706E-5
1.48771862E+3	9.78534499E-5
1.48772062E+3	9.66597524E-5
1.48772262E+3	9.55479035E-5
1.48772462E+3	9.52530547E-5
1.48772662E+3	9.49344732E-5
1.48772862E+3	9.48729397E-5
1.48773062E+3	9.48195674E-5
1.48773262E+3	9.42555408E-5
1.48773462E+3	9.37469518E-5
1.48773662E+3	9.38865385E-5
1.48773862E+3	9.47592799E-5
1.48774062E+3	9.56491549E-5
1.48774262E+3	9.62002139E-5
1.48774462E+3	9.66444431E-5
1.48774662E+3	9.75202112E-5
1.48774862E+3	9.77301693E-5
1.48775062E+3	9.69166665E-5
1.48775262E+3	9.61024965E-5
1.48775462E+3	9.47008625E-5
1.48775662E+3	9.28897487E-5
1.48775862E+3	9.16535273E-5
1.48776062E+3	9.04924288E-5
1.48776262E+3	8.91229252E-5
1.48776462E+3	8.79761317E-5
1.48776662E+3	8.80580559E-5
1.48776862E+3	8.85927910E-5
1.48777062E+3	8.87943134E-5
1.48777262E+3	8.98841283E-5
1.48777462E+3	9.14493189E-5
1.48777662E+3	9.28111785E-5
1.48777862E+3	9.41309541E-5
1.48778062E+3	9.50033010E-5
1.48778262E+3	9.50021719E-5
1.48778462E+3	9.42601925E-5
1.48778662E+3	9.41389340E-5
1.48778862E+3	9.44467322E-5
1.48779062E+3	9.39072859E-5
1.48779262E+3	9.33474268E-5
1.48779462E+3	9.30556434E-5
1.48779662E+3	9.27660952E-5
1.48779862E+3	9.26244332E-5
1.48780062E+3	9.30108243E-5
1.48780262E+3	9.38992116E-5
1.48780462E+3	9.44690736E-5
1.48780662E+3	9.48950106E-5
1.48780862E+3	9.54746344E-5
1.48781062E+3	9.59358770E-5
1.48781263E+3	9.57275686E-5
1.48781463E+3	9.51254312E-5
1.48781663E+3	9.50289929E-5
1.48781863E+3	9.47890098E-5
1.48782063E+3	9.41076996E-5
1.48782263E+3	9.33965793E-5
1.48782463E+3	9.31168374E-5
1.48782663E+3	9.26790813E-5
1.48782863E+3	9.15105430E-5
1.48783063E+3	9.06091100E-5
1.48783263E+3	8.99221435E-5
1.48783463E+3	8.89750040E-5
1.48783663E+3	8.78617176E-5
1.48783863E+3	8.74038053E-5
1.48784063E+3	8.75797915E-5
1.48784263E+3	8.71925956E-5
1.48784463E+3	8.67388320E-5
1.48784663E+3	8.67745264E-5
1.48784863E+3	8.71789035E-5
1.48785063E+3	8.73506512E-5
1.48785263E+3	8.76620924E-5
1.48785463E+3	8.89764459E-5
1.48785663E+3	9.09740732E-5
1.48785863E+3	9.27268950E-5
1.48786063E+3	9.36257261E-5
1.48786263E+3	9.42161838E-5
1.48786463E+3	9.44768900E-5
1.48786663E+3	9.44403692E-5
1.48786863E+3	9.45690591E-5
1.48787063E+3	9.38058692E-5
1.48787263E+3	9.16118510E-5
1.48787463E+3	8.89900204E-5
1.48787663E+3	8.73700718E-5
1.48787863E+3	8.65878792E-5
1.48788063E+3	8.54649860E-5
1.48788263E+3	8.50798549E-5
1.48788463E+3	8.56669093E-5
1.48788663E+3	8.64519096E-5
1.48788863E+3	8.69041213E-5
1.48789063E+3	8.77543406E-5
1.48789263E+3	8.95066342E-5
1.48789463E+3	9.09276136E-5
1.48789663E+3	9.22333423E-5
1.48789863E+3	9.36466275E-5
1.48790063E+3	9.43830819E-5
1.48790263E+3	9.47219446E-5
1.48790463E+3	9.48584901E-5
1.48790663E+3	9.44122125E-5
1.48790863E+3	9.31398481E-5
1.48791063E+3	9.15164463E-5
1.48791263E+3	9.03497516E-5
1.48791463E+3	8.94854059E-5
1.48791663E+3	8.86411415E-5
1.48791863E+3	8.78432050E-5
1.48792063E+3	8.76133363E-5
1.48792263E+3	8.72650419E-5
1.48792463E+3	8.64431210E-5
1.48792663E+3	8.64984754E-5
1.48792863E+3	8.68287666E-5
1.48793063E+3	8.68810028E-5
1.48793263E+3	8.73870349E-5
1.48793463E+3	8.82630189E-5
1.48793663E+3	8.90597707E-5
1.48793864E+3	8.95399047E-5
1.48794064E+3	9.04985555E-5
1.48794264E+3	9.17113991E-5
1.48794464E+3	9.22915913E-5
1.48794664E+3	9.27139938E-5
1.48794864E+3	9.31924729E-5
1.48795064E+3	9.35031186E-5
1.48795264E+3	9.33459199E-5
1.48795464E+3	9.32856905E-5
1.48795664E+3	9.34310644E-5
1.48795864E+3	9.25894537E-5
1.48796064E+3	9.15877998E-5
1.48796264E+3	9.11126198E-5
1.48796464E+3	9.05454907E-5
1.48796664E+3	8.96966259E-5
1.48796864E+3	8.86262990E-5
1.48797064E+3	8.74465163E-5
1.48797264E+3	8.61433138E-5
1.48797464E+3	8.50503491E-5
1.48797664E+3	8.45573748E-5
1.48797864E+3	8.43760443E-5
1.48798064E+3	8.45650112E-5
1.48798264E+3	8.50775233E-5
1.48798464E+3	8.51552165E-5
1.48798664E+3	8.52407805E-5
1.48798864E+3	8.60501455E-5
1.48799064E+3	8.75704827E-5
1.48799264E+3	8.90758926E-5
1.48799464E+3	9.02225951E-5
1.48799664E+3	9.12450695E-5
1.48799864E+3	9.14321557E-5
1.48800064E+3	9.12252236E-5
1.48800264E+3	9.17041833E-5
1.48800464E+3	9.13962115E-5
1.48800664E+3	9.06134106E-5
1.48800864E+3	9.05703567E-5
1.48801064E+3	9.02127662E-5
1.48801264E+3	8.93885285E-5
1.48801464E+3	8.84668700E-5
1.48801664E+3	8.73883911E-5
1.48801864E+3	8.65481551E-5
1.48802064E+3	8.63438810E-5
1.48802264E+3	8.66736641E-5
1.48802464E+3	8.66530789E-5
1.48802664E+3	8.61031968E-5
1.48802864E+3	8.56180191E-5
1.48803064E+3	8.42749790E-5
1.48803264E+3	8.24813052E-5
1.48803464E+3	8.14376506E-5
1.48803664E+3	7.98389487E-5
1.48803864E+3	7.78322538E-5
1.48804064E+3	7.62237730E-5
1.48804264E+3	7.41135585E-5
1.48804464E+3	7.17371199E-5
1.48804664E+3	6.97182977E-5
1.48804864E+3	6.78881467E-5
1.48805064E+3	6.56400799E-5
1.48805264E+3	6.28797948E-5
1.48805464E+3	6.02786715E-5
1.48805664E+3	5.75824028E-5
1.48805864E+3	5.46645589E-5
1.48806064E+3	5.17969702E-5
1.48806265E+3	4.88395337E-5
1.48806465E+3	4.55659784E-5
1.48806665E+3	4.18193805E-5
1.48806865E+3	3.76097985E-5
1.48807065E+3	3.31814548E-5
1.48807265E+3	2.85890498E-5
1.48807465E+3	2.33394486E-5
1.48807665E+3	1.84941933E-5
1.48807865E+3	1.48957299E-5
1.48808065E+3	1.17433220E-5
1.48808265E+3	9.48226779E-6
1.48808465E+3	8.47843319E-6
1.48808665E+3	8.36293602E-6
1.48808865E+3	9.37674360E-6
1.48809065E+3	1.19302510E-5
1.48809265E+3	1.60706552E-5
1.48809465E+3	2.07337283E-5
1.48809665E+3	2.58897026E-5
1.48809865E+3	3.18933724E-5
1.48810065E+3	3.74513896E-5
1.48810265E+3	4.26774862E-5
1.48810465E+3	4.80274699E-5
1.48810665E+3	5.25416071E-5
1.48810865E+3	5.59282700E-5
1.48811065E+3	5.88415313E-5
1.48811265E+3	6.23750500E-5
1.48811465E+3	6.52594321E-5
1.48811665E+3	6.72731713E-5
1.48811865E+3	7.00687538E-5
1.48812065E+3	7.29309440E-5
1.48812265E+3	7.51551479E-5
1.48812465E+3	7.68451690E-5
1.48812665E+3	7.84413103E-5
1.48812865E+3	7.96027372E-5
1.48813065E+3	8.01401505E-5
1.48813265E+3	8.15693651E-5
1.48813465E+3	8.26862164E-5
1.48813665E+3	8.21866178E-5
1.48813865E+3	8.17666402E-5
1.48814065E+3	8.18435901E-5
1.48814265E+3	8.21475777E-5
1.48814465E+3	8.25726778E-5
1.48814665E+3	8.34745407E-5
1.48814865E+3	8.44712436E-5
1.48815065E+3	8.46519813E-5
1.48815265E+3	8.50826587E-5
1.48815465E+3	8.57143358E-5
1.48815665E+3	8.56711769E-5
1.48815865E+3	8.59877336E-5
1.48816065E+3	8.67775617E-5
1.48816265E+3	8.74398699E-5
1.48816465E+3	8.78503267E-5
1.48816665E+3	8.79923757E-5
1.48816865E+3	8.76118615E-5
1.48817065E+3	8.62511841E-5
1.48817265E+3	8.51495126E-5
1.48817465E+3	8.50141171E-5
1.48817665E+3	8.49939955E-5
1.48817865E+3	8.50917641E-5
1.48818065E+3	8.52872677E-5
1.48818265E+3	8.54001504E-5
1.48818465E+3	8.59411618E-5
1.48818665E+3	8.67018223E-5
1.48818866E+3	8.72581691E-5
1.48819066E+3	8.85301003E-5
1.48819266E+3	8.97576321E-5
1.48819466E+3	8.99694672E-5
1.48819666E+3	9.02286226E-5
1.48819866E+3	8.98669831E-5
1.48820066E+3	8.82548895E-5
1.48820266E+3	8.64129295E-5
1.48820466E+3	8.48107398E-5
1.48820666E+3	8.32188633E-5
1.48820866E+3	8.12228543E-5
1.48821066E+3	7.99905542E-5
1.48821266E+3	7.93032836E-5
1.48821466E+3	7.79055659E-5
1.48821666E+3	7.72564519E-5
1.48821866E+3	7.73226410E-5
1.48822066E+3	7.71579920E-5
1.48822266E+3	7.76344201E-5
1.48822466E+3	7.88884942E-5
1.48822666E+3	8.02342413E-5
1.48822866E+3	8.08167341E-5
1.48823066E+3	8.13763073E-5
1.48823266E+3	8.24667866E-5
1.48823466E+3	8.34133687E-5
1.48823666E+3	8.47485355E-5
1.48823866E+3	8.64673844E-5
1.48824066E+3	8.76589367E-5
1.48824266E+3	8.86535624E-5
1.48824466E+3	8.98312550E-5
1.48824666E+3	9.10548873E-5
1.48824866E+3	9.14853163E-5
1.48825066E+3	9.09339706E-5
1.48825266E+3	9.00257700E-5
1.48825466E+3	8.97878776E-5
1.48825666E+3	8.96069770E-5
1.48825866E+3	8.88891581E-5
1.48826066E+3	8.85991847E-5
1.48826266E+3	8.81057985E-5
1.48826466E+3	8.73301481E-5
1.48826666E+3	8.76332844E-5
1.48826866E+3	8.81583267E-5
1.48827066E+3	8.82507011E-5
1.48827266E+3	8.83462300E-5
1.48827466E+3	8.89130506E-5
1.48827666E+3	8.98269256E-5
1.48827866E+3	9.07745297E-5
1.48828066E+3	9.22349058E-5
1.48828266E+3	9.31371039E-5
1.48828466E+3	9.24252434E-5
1.48828666E+3	9.14639548E-5
1.48828866E+3	9.04940346E-5
1.48829066E+3	8.92619355E-5
1.48829266E+3	8.80049538E-5
1.48829466E+3	8.72194367E-5
1.48829666E+3	8.68018847E-5
1.48829866E+3	8.61078292E-5
1.48830066E+3	8.61446587E-5
1.48830266E+3	8.69276428E-5
1.48830466E+3	8.73802366E-5
1.48830666E+3	8.80135865E-5
1.48830866E+3	8.92654453E-5
1.48831066E+3	9.08460204E-5
1.48831267E+3	9.16078201E-5
1.48831467E+3	9.18177502E-5
1.48831667E+3	9.22908315E-5
1.48831867E+3	9.28947686E-5
1.48832067E+3	9.28022155E-5
1.48832267E+3	9.19682056E-5
1.48832467E+3	9.15752948E-5
1.48832667E+3	9.03387721E-5
1.48832867E+3	8.84206813E-5
1.48833067E+3	8.80699633E-5
1.48833267E+3	8.79721297E-5
1.48833467E+3	8.72487712E-5
1.48833667E+3	8.65419810E-5
1.48833867E+3	8.68149590E-5
1.48834067E+3	8.75157343E-5
1.48834267E+3	8.78020571E-5
1.48834467E+3	8.87831139E-5
1.48834667E+3	8.97448202E-5
1.48834867E+3	8.99362830E-5
1.48835067E+3	9.06133689E-5
1.48835267E+3	9.14851202E-5
1.48835467E+3	9.18808518E-5
1.48835667E+3	9.18781782E-5
1.48835867E+3	9.23593586E-5
1.48836067E+3	9.31038234E-5
1.48836267E+3	9.29391471E-5
1.48836467E+3	9.29109192E-5
1.48836667E+3	9.30956819E-5
1.48836867E+3	9.25971853E-5
1.48837067E+3	9.16902966E-5
1.48837267E+3	9.09956434E-5
1.48837467E+3	9.09058947E-5
1.48837667E+3	9.11461538E-5
1.48837867E+3	9.16740440E-5
1.48838067E+3	9.22538106E-5
1.48838267E+3	9.22231783E-5
1.48838467E+3	9.22427561E-5
1.48838667E+3	9.26748722E-5
1.48838867E+3	9.28261016E-5
1.48839067E+3	9.24490317E-5
1.48839267E+3	9.17327060E-5
1.48839467E+3	9.10627914E-5
1.48839667E+3	9.05219717E-5
1.48839867E+3	9.06217056E-5
1.48840067E+3	9.14929863E-5
1.48840267E+3	9.13457782E-5
1.48840467E+3	9.07531530E-5
1.48840667E+3	9.09086166E-5
1.48840867E+3	9.09152787E-5
1.48841067E+3	9.10648694E-5
1.48841267E+3	9.14781376E-5
1.48841467E+3	9.10877456E-5
1.48841667E+3	9.01054154E-5
1.48841867E+3	8.90907497E-5
1.48842067E+3	8.82279389E-5
1.48842267E+3	8.70156626E-5
1.48842467E+3	8.57697056E-5
1.48842667E+3	8.51827178E-5
1.48842867E+3	8.41298867E-5
1.48843067E+3	8.32142770E-5
1.48843267E+3	8.35472175E-5
1.48843467E+3	8.37520287E-5
1.48843667E+3	8.43636501E-5
1.48843868E+3	8.59574271E-5
1.48844068E+3	8.69573412E-5
1.48844268E+3	8.81017210E-5
1.48844468E+3	8.98551604E-5
1.48844668E+3	9.09225249E-5
1.48844868E+3	9.17550931E-5
1.48845068E+3	9.25625513E-5
1.48845268E+3	9.27990198E-5
1.48845468E+3	9.29110399E-5
1.48845668E+3	9.27906649E-5
1.48845868E+3	9.17980541E-5
1.48846068E+3	8.99618891E-5
1.48846268E+3	8.82858204E-5
1.48846468E+3	8.75792295E-5
1.48846668E+3	8.69325121E-5
1.48846868E+3	8.58852865E-5
1.48847068E+3	8.48346100E-5
1.48847268E+3	8.47793608E-5
1.48847468E+3	8.51097892E-5
1.48847668E+3	8.50378152E-5
1.48847868E+3	8.46421522E-5
1.48848068E+3	8.48246687E-5
1.48848268E+3	8.52855532E-5
1.48848468E+3	8.48360519E-5
1.48848668E+3	8.44873288E-5
1.48848868E+3	8.41070244E-5
1.48849068E+3	8.28140370E-5
1.48849268E+3	8.13676214E-5
1.48849468E+3	7.99785239E-5
1.48849668E+3	7.84828844E-5
1.48849868E+3	7.70776385E-5
1.48850068E+3	7.61879241E-5
1.48850268E+3	7.57798361E-5
1.48850468E+3	7.51869360E-5
1.48850668E+3	7.51770593E-5
1.48850868E+3	7.57064082E-5
1.48851068E+3	7.55272998E-5
1.48851268E+3	7.55947217E-5
1.48851468E+3	7.64531815E-5
1.48851668E+3	7.76012985E-5
1.48851868E+3	7.85347338E-5
1.48852068E+3	7.97449236E-5
1.48852268E+3	8.15478600E-5
1.48852468E+3	8.22260460E-5
1.48852668E+3	8.26888678E-5
1.48852868E+3	8.40907758E-5
1.48853068E+3	8.50693183E-5
1.48853268E+3	8.64768616E-5
1.48853468E+3	8.87230763E-5
1.48853668E+3	9.01751819E-5
1.48853868E+3	9.06776937E-5
1.48854068E+3	9.08109748E-5
1.48854268E+3	9.10303081E-5
1.48854468E+3	9.05694226E-5
1.48854668E+3	8.99994753E-5
1.48854868E+3	9.03226616E-5
1.48855068E+3	8.96101359E-5
1.48855268E+3	8.83577128E-5
1.48855468E+3	8.81068878E-5
1.48855668E+3	8.80936087E-5
1.48855868E+3	8.79118956E-5
1.48856068E+3	8.78990815E-5
1.48856269E+3	8.88490686E-5
1.48856469E+3	9.02797403E-5
1.48856669E+3	9.18911506E-5
1.48856869E+3	9.40405244E-5
1.48857069E+3	9.55398395E-5
1.48857269E+3	9.60815682E-5
1.48857469E+3	9.66045905E-5
1.48857669E+3	9.72698701E-5
1.48857869E+3	9.75298993E-5
1.48858069E+3	9.68881003E-5
1.48858269E+3	9.60489867E-5
1.48858469E+3	9.47486701E-5
1.48858669E+3	9.28877143E-5
1.48858869E+3	9.20470490E-5
1.48859069E+3	9.20531917E-5
1.48859269E+3	9.22491525E-5
1.48859469E+3	9.27240665E-5
1.48859669E+3	9.33911076E-5
1.48859869E+3	9.39038768E-5
1.48860069E+3	9.38803578E-5
1.48860269E+3	9.36946291E-5
1.48860469E+3	9.36438684E-5
1.48860669E+3	9.35664838E-5
1.48860869E+3	9.28051473E-5
1.48861069E+3	9.19461238E-5
1.48861269E+3	9.16733211E-5
1.48861469E+3	9.05577335E-5
1.48861669E+3	8.87242249E-5
1.48861869E+3	8.71412904E-5
1.48862069E+3	8.61770754E-5
1.48862269E+3	8.53903662E-5
1.48862469E+3	8.47594554E-5
1.48862669E+3	8.50450668E-5
1.48862869E+3	8.53261828E-5
1.48863069E+3	8.51504533E-5
1.48863269E+3	8.51614918E-5
1.48863469E+3	8.55181368E-5
1.48863669E+3	8.58318745E-5
1.48863869E+3	8.57711359E-5
1.48864069E+3	8.61734733E-5
1.48864269E+3	8.68817114E-5
1.48864469E+3	8.71767804E-5
1.48864669E+3	8.70256223E-5
1.48864869E+3	8.69107859E-5
1.48865069E+3	8.69439389E-5
1.48865269E+3	8.64746278E-5
1.48865469E+3	8.65663546E-5
1.48865669E+3	8.76401950E-5
1.48865869E+3	8.84598273E-5
1.48866069E+3	8.87153590E-5
1.48866269E+3	8.89421465E-5
1.48866469E+3	8.96959918E-5
1.48866669E+3	8.97453104E-5
1.48866869E+3	8.94828026E-5
1.48867069E+3	9.00168443E-5
1.48867269E+3	9.00449537E-5
1.48867469E+3	8.96793357E-5
1.48867669E+3	8.95359204E-5
1.48867869E+3	8.90203436E-5
1.48868069E+3	8.85758107E-5
1.48868269E+3	8.84330445E-5
1.48868469E+3	8.78097456E-5
1.48868669E+3	8.73254335E-5
1.48868870E+3	8.76849658E-5
1.48869070E+3	8.86842469E-5
1.48869270E+3	8.87592750E-5
1.48869470E+3	8.82479656E-5
1.48869670E+3	8.87375423E-5
1.48869870E+3	8.89422769E-5
1.48870070E+3	8.89867097E-5
1.48870270E+3	8.95556922E-5
1.48870470E+3	8.92287236E-5
1.48870670E+3	8.85396268E-5
1.48870870E+3	8.84977687E-5
1.48871070E+3	8.85714024E-5
1.48871270E+3	8.84459955E-5
1.48871470E+3	8.82534983E-5
1.48871670E+3	8.82611902E-5
1.48871870E+3	8.74197337E-5
1.48872070E+3	8.60912863E-5
1.48872270E+3	8.59085852E-5
1.48872470E+3	8.53757776E-5
1.48872670E+3	8.40758923E-5
1.48872870E+3	8.29364073E-5
1.48873070E+3	8.19478130E-5
