1.48452836E+3	5.04835047E-9
1.48453036E+3	8.98957799E-10
1.48453236E+3	3.93697042E-9
1.48453436E+3	3.37844872E-9
1.48453636E+3	-4.92670760E-10
1.48453836E+3	2.57277700E-9
1.48454036E+3	2.86425926E-9
1.48454236E+3	8.84940262E-10
1.48454436E+3	3.03050944E-9
1.48454636E+3	3.37391322E-9
1.48454836E+3	2.01600104E-9
1.48455036E+3	2.07652077E-9
1.48455236E+3	2.74233729E-9
1.48455436E+3	1.44034059E-9
1.48455636E+3	-5.80642767E-10
1.48455836E+3	2.83013076E-9
1.48456036E+3	4.99291831E-9
1.48456236E+3	2.37300285E-9
1.48456437E+3	8.20935132E-10
1.48456637E+3	1.36281428E-9
1.48456837E+3	2.23772860E-9
1.48457037E+3	1.91396273E-9
1.48457237E+3	3.61427332E-9
1.48457437E+3	4.77540840E-9
1.48457637E+3	1.57432213E-9
1.48457837E+3	1.42813292E-9
1.48458037E+3	1.90931607E-9
1.48458237E+3	-5.81264521E-10
1.48458437E+3	2.75440900E-9
1.48458637E+3	4.25026109E-9
1.48458837E+3	-3.30802010E-10
1.48459037E+3	3.35733481E-9
1.48459237E+3	6.03946784E-9
1.48459437E+3	1.24920321E-9
1.48459637E+3	-6.07796558E-10
1.48459837E+3	3.37598173E-9
1.48460037E+3	6.26508592E-9
1.48460237E+3	-1.34012696E-10
1.48460437E+3	1.73729828E-10
1.48460637E+3	4.93219227E-9
1.48460837E+3	-1.10521576E-10
1.48461037E+3	-1.64839463E-9
1.48461237E+3	1.20459193E-9
1.48461437E+3	1.09593222E-9
1.48461637E+3	9.01136609E-10
1.48461837E+3	3.10215980E-9
1.48462037E+3	5.29475578E-9
1.48462237E+3	4.67769629E-10
1.48462437E+3	-8.21509421E-10
1.48462637E+3	4.71960033E-9
1.48462837E+3	1.97383231E-9
1.48463037E+3	-5.68370236E-10
1.48463237E+3	2.18066372E-9
1.48463437E+3	2.72717149E-9
1.48463637E+3	1.62281766E-9
1.48463837E+3	8.70581246E-10
1.48464037E+3	9.53601704E-10
1.48464237E+3	5.01796206E-10
1.48464437E+3	1.23377478E-9
1.48464637E+3	4.42831825E-9
1.48464837E+3	4.18493153E-9
1.48465037E+3	1.82045559E-9
1.48465237E+3	1.83170116E-9
1.48465437E+3	4.04552887E-9
1.48465637E+3	1.95843724E-9
1.48465837E+3	-3.19320264E-9
1.48466037E+3	2.04066350E-9
1.48466237E+3	3.94250041E-9
1.48466437E+3	-1.70662350E-9
1.48466637E+3	8.75294721E-10
1.48466837E+3	1.10238391E-9
1.48467037E+3	-1.77037043E-9
1.48467237E+3	3.26757221E-9
1.48467437E+3	4.21112165E-9
1.48467637E+3	6.62060500E-10
1.48467837E+3	1.53407230E-9
1.48468037E+3	3.03039806E-9
1.48468237E+3	1.62558673E-9
1.48468437E+3	-1.58224168E-9
1.48468637E+3	-3.68280740E-10
1.48468838E+3	5.29858046E-10
1.48469038E+3	-1.82125407E-9
1.48469238E+3	1.07457160E-9
1.48469438E+3	4.07922662E-9
1.48469638E+3	2.44442856E-9
1.48469838E+3	4.15703111E-10
1.48470038E+3	2.61823677E-9
1.48470238E+3	4.91546048E-9
1.48470438E+3	-5.10746532E-10
1.48470638E+3	1.93173563E-10
1.48470838E+3	5.00257552E-9
1.48471038E+3	1.69264002E-9
1.48471238E+3	2.43999947E-9
1.48471438E+3	4.76511190E-9
1.48471638E+3	5.34584600E-10
1.48471838E+3	-6.70842921E-10
1.48472038E+3	1.40411131E-9
1.48472238E+3	2.28212462E-9
1.48472438E+3	1.45315495E-9
1.48472638E+3	8.83234644E-10
1.48472838E+3	2.03452749E-9
1.48473038E+3	4.09235674E-9
1.48473238E+3	5.11151886E-9
1.48473438E+3	3.64012991E-9
1.48473638E+3	3.05172369E-10
1.48473838E+3	1.17618994E-10
1.48474038E+3	2.30912149E-9
1.48474238E+3	1.65432029E-9
1.48474438E+3	-2.58431779E-10
1.48474638E+3	-1.95458989E-10
1.48474838E+3	2.15658042E-9
1.48475038E+3	5.01649226E-10
1.48475238E+3	2.66750642E-10
1.48475438E+3	4.81835190E-9
1.48475638E+3	1.11016389E-9
1.48475838E+3	-1.21272784E-9
1.48476038E+3	4.44787471E-9
1.48476238E+3	4.22579169E-9
1.48476438E+3	1.32156574E-9
1.48476638E+3	8.68278720E-10
1.48476838E+3	1.25470517E-9
1.48477038E+3	-1.64772160E-10
1.48477238E+3	-1.80493935E-9
1.48477438E+3	4.67736176E-11
1.48477638E+3	1.21488220E-9
1.48477838E+3	8.72327213E-10
1.48478038E+3	1.62279874E-9
1.48478238E+3	3.71211164E-9
1.48478438E+3	2.81568093E-9
1.48478638E+3	-1.63229742E-9
1.48478838E+3	1.22519857E-9
1.48479038E+3	2.92461757E-9
1.48479238E+3	-1.68212854E-9
1.48479438E+3	2.05859539E-9
1.48479638E+3	4.67289006E-9
1.48479838E+3	1.00717845E-9
1.48480038E+3	2.40919133E-9
1.48480238E+3	3.37124257E-9
1.48480438E+3	8.51564327E-10
1.48480638E+3	-2.77893652E-11
1.48480838E+3	3.16147003E-9
1.48481038E+3	4.66173207E-9
1.48481238E+3	-8.29614984E-10
1.48481439E+3	1.03641672E-10
1.48481639E+3	3.63221599E-9
1.48481839E+3	3.25425346E-10
1.48482039E+3	-4.01831248E-10
1.48482239E+3	1.14697634E-9
1.48482439E+3	9.82487380E-10
1.48482639E+3	6.77117222E-10
1.48482839E+3	1.15973402E-9
1.48483039E+3	1.06827252E-9
1.48483239E+3	-1.68515223E-9
1.48483439E+3	3.05157239E-11
1.48483639E+3	4.91307245E-9
1.48483839E+3	2.63537420E-9
1.48484039E+3	1.00001325E-10
1.48484239E+3	9.96282269E-10
1.48484439E+3	2.15547470E-9
1.48484639E+3	1.86721288E-9
1.48484839E+3	2.64726191E-9
1.48485039E+3	5.27702469E-9
1.48485239E+3	1.03887362E-9
1.48485439E+3	-1.11608856E-9
1.48485639E+3	5.51415357E-9
1.48485839E+3	4.62122742E-9
1.48486039E+3	2.30514571E-9
1.48486239E+3	4.82327219E-9
1.48486439E+3	2.98734373E-9
1.48486639E+3	-5.72050606E-11
1.48486839E+3	7.68758237E-10
1.48487039E+3	4.73558602E-9
1.48487239E+3	2.50646152E-9
1.48487439E+3	-1.77242515E-9
1.48487639E+3	3.45394775E-9
1.48487839E+3	3.45261946E-9
1.48488039E+3	-6.06898186E-10
1.48488239E+3	1.67871655E-9
1.48488439E+3	1.27025111E-9
1.48488639E+3	-4.81557987E-10
1.48488839E+3	1.63393120E-9
1.48489039E+3	3.26828821E-9
1.48489239E+3	1.01319436E-9
1.48489439E+3	-2.01173563E-9
1.48489639E+3	2.84904336E-9
1.48489839E+3	3.65986080E-9
1.48490039E+3	-1.74419089E-9
1.48490239E+3	2.28749656E-9
1.48490439E+3	5.16606169E-9
1.48490639E+3	2.15960156E-9
1.48490839E+3	1.42743466E-9
1.48491039E+3	3.99563096E-9
1.48491239E+3	4.62532361E-9
1.48491439E+3	7.99185136E-11
1.48491639E+3	1.83442283E-9
1.48491839E+3	4.79116127E-9
1.48492039E+3	4.39125225E-10
1.48492239E+3	-4.52152712E-10
1.48492439E+3	1.10914748E-9
1.48492639E+3	8.75449809E-10
1.48492839E+3	1.63284358E-9
1.48493039E+3	2.28799550E-9
1.48493239E+3	1.07277070E-9
1.48493439E+3	-1.03880516E-9
1.48493639E+3	1.80560696E-9
1.48493840E+3	6.27959518E-9
1.48494040E+3	2.56013631E-9
1.48494240E+3	1.13788881E-9
1.48494440E+3	3.70383889E-9
1.48494640E+3	2.91236417E-9
1.48494840E+3	1.37135425E-9
1.48495040E+3	8.61935314E-10
1.48495240E+3	9.16365755E-10
1.48495440E+3	6.54620084E-10
1.48495640E+3	1.24181474E-9
1.48495840E+3	2.37744321E-9
1.48496040E+3	2.15198020E-10
1.48496240E+3	4.58500216E-10
1.48496440E+3	4.68951385E-9
1.48496640E+3	4.04007633E-9
1.48496840E+3	1.05663964E-9
1.48497040E+3	8.43685097E-10
1.48497240E+3	4.30218476E-9
1.48497440E+3	3.56597700E-9
1.48497640E+3	9.27987440E-10
1.48497840E+3	4.30852948E-9
1.48498040E+3	3.06148438E-9
1.48498240E+3	-6.10167565E-10
1.48498440E+3	1.55354341E-9
1.48498640E+3	2.21377702E-9
1.48498840E+3	4.85429275E-10
1.48499040E+3	3.87447510E-10
1.48499240E+3	3.89872673E-9
1.48499440E+3	3.95907473E-9
1.48499640E+3	-3.51061948E-10
1.48499840E+3	2.65739183E-9
1.48500040E+3	4.85478797E-9
1.48500240E+3	2.28688639E-9
1.48500440E+3	3.05609101E-9
1.48500640E+3	3.12605432E-9
1.48500840E+3	7.85392690E-10
1.48501040E+3	2.40817056E-11
1.48501240E+3	3.32368833E-9
1.48501440E+3	4.52360690E-9
1.48501640E+3	-1.12525050E-9
1.48501840E+3	1.00134047E-9
1.48502040E+3	4.91256988E-9
1.48502240E+3	4.83266242E-10
1.48502440E+3	-8.04832889E-10
1.48502640E+3	1.68793811E-9
1.48502840E+3	2.51531650E-9
1.48503040E+3	-8.63145896E-10
1.48503240E+3	-6.71604896E-10
1.48503440E+3	3.51181576E-9
1.48503640E+3	1.10704804E-9
1.48503840E+3	-2.98336252E-10
1.48504040E+3	2.28401803E-9
1.48504240E+3	2.70887307E-9
1.48504440E+3	1.42288887E-9
1.48504640E+3	9.65182984E-10
1.48504840E+3	2.23156656E-9
1.48505040E+3	9.69699812E-10
1.48505240E+3	-3.98287762E-10
1.48505440E+3	9.66902265E-10
1.48505640E+3	-1.08251622E-9
1.48505840E+3	-8.19359662E-10
1.48506040E+3	4.52995214E-9
1.48506240E+3	3.08362097E-9
1.48506441E+3	6.89190927E-10
1.48506641E+3	3.29165947E-9
1.48506841E+3	5.71365629E-9
1.48507041E+3	2.58669363E-9
1.48507241E+3	-1.81063319E-9
1.48507441E+3	1.96438579E-9
1.48507641E+3	3.19435821E-9
1.48507841E+3	8.35561009E-10
1.48508041E+3	2.14744500E-9
1.48508241E+3	5.79411689E-10
1.48508441E+3	-1.88505582E-9
1.48508641E+3	1.67052232E-10
1.48508841E+3	1.76554784E-9
1.48509041E+3	1.05721170E-10
1.48509241E+3	-2.07816292E-9
1.48509441E+3	2.20184741E-9
1.48509641E+3	4.81995112E-9
1.48509841E+3	2.27128260E-9
1.48510041E+3	4.79773202E-9
1.48510241E+3	5.85755736E-9
1.48510441E+3	2.28879628E-9
1.48510641E+3	6.79055850E-10
1.48510841E+3	1.57441783E-9
1.48511041E+3	2.17802671E-9
1.48511241E+3	7.27285481E-10
1.48511441E+3	2.83263159E-9
1.48511641E+3	4.75183812E-9
1.48511841E+3	1.32893405E-9
1.48512041E+3	2.63032049E-9
1.48512241E+3	4.88214193E-9
1.48512441E+3	2.47571080E-9
1.48512641E+3	3.50714344E-9
1.48512841E+3	4.92738836E-9
1.48513041E+3	2.61819216E-9
1.48513241E+3	2.72550593E-10
1.48513441E+3	2.72929405E-9
1.48513641E+3	6.30898453E-9
1.48513841E+3	1.54703532E-9
1.48514041E+3	1.33400550E-10
1.48514241E+3	3.65899637E-9
1.48514441E+3	2.59681115E-9
1.48514641E+3	3.19266106E-9
1.48514841E+3	4.92668756E-9
1.48515041E+3	2.92023020E-9
1.48515241E+3	1.74165497E-9
1.48515441E+3	2.44696220E-9
1.48515641E+3	2.59965137E-9
1.48515841E+3	8.85705911E-11
1.48516041E+3	4.74833764E-10
1.48516241E+3	4.72515971E-9
1.48516441E+3	2.83420821E-9
1.48516641E+3	7.27617356E-10
1.48516841E+3	2.19365429E-9
1.48517041E+3	1.48809683E-9
1.48517241E+3	8.54557449E-10
1.48517441E+3	2.30256057E-9
1.48517641E+3	4.00694363E-9
1.48517841E+3	1.33835968E-9
1.48518041E+3	-1.84975255E-9
1.48518241E+3	1.00416324E-9
1.48518441E+3	3.40702608E-9
1.48518641E+3	1.45090650E-9
1.48518842E+3	-1.95727491E-9
1.48519042E+3	1.89752705E-9
1.48519242E+3	4.66312010E-9
1.48519442E+3	1.02162780E-10
1.48519642E+3	-4.96281836E-10
1.48519842E+3	1.53052373E-9
1.48520042E+3	1.08299429E-9
1.48520242E+3	-2.10747151E-9
1.48520442E+3	9.75320380E-10
1.48520642E+3	6.27194567E-9
1.48520842E+3	3.88330730E-10
1.48521042E+3	-8.84154298E-10
1.48521242E+3	3.83899675E-9
1.48521442E+3	2.99249979E-9
1.48521642E+3	1.69078429E-9
1.48521842E+3	2.47116720E-9
1.48522042E+3	2.83201782E-9
1.48522242E+3	-8.64983948E-10
1.48522442E+3	-5.66069867E-10
1.48522642E+3	5.94010563E-9
1.48522842E+3	2.62008596E-9
1.48523042E+3	-8.50889619E-11
1.48523242E+3	4.65266569E-9
1.48523442E+3	4.09301882E-9
1.48523642E+3	1.08277478E-9
1.48523842E+3	8.76729687E-10
1.48524042E+3	3.33322676E-9
1.48524242E+3	2.17210878E-9
1.48524442E+3	-4.70375587E-10
1.48524642E+3	1.75044237E-9
1.48524842E+3	1.13548398E-9
1.48525042E+3	-3.02776734E-10
1.48525242E+3	2.88161961E-9
1.48525442E+3	3.47137979E-9
1.48525642E+3	1.96972831E-9
1.48525842E+3	2.07330366E-9
1.48526042E+3	2.80872184E-9
1.48526242E+3	1.26980831E-9
1.48526442E+3	-6.51150310E-10
1.48526642E+3	4.03266296E-9
1.48526842E+3	5.89853045E-9
1.48527042E+3	2.28515895E-9
1.48527242E+3	2.66858242E-9
1.48527442E+3	4.11006886E-9
1.48527642E+3	3.47964121E-9
1.48527842E+3	1.99790273E-9
1.48528042E+3	4.08382969E-9
1.48528242E+3	6.22027657E-9
1.48528442E+3	3.86224632E-9
1.48528642E+3	5.03804456E-9
1.48528842E+3	5.79643723E-9
1.48529042E+3	1.49479386E-9
1.48529242E+3	1.18260031E-9
1.48529442E+3	2.20857861E-9
1.48529642E+3	9.72089019E-10
1.48529842E+3	1.42580471E-9
1.48530042E+3	2.65784239E-9
1.48530242E+3	2.30461087E-9
1.48530442E+3	-3.90073785E-11
1.48530642E+3	3.86554430E-10
1.48530842E+3	2.22479642E-9
1.48531042E+3	6.25961778E-10
1.48531242E+3	3.54267304E-9
1.48531443E+3	5.95311258E-9
1.48531643E+3	2.21993195E-10
1.48531843E+3	2.66835774E-9
1.48532043E+3	5.82562657E-9
1.48532243E+3	-2.78529690E-11
1.48532443E+3	3.48333034E-9
1.48532643E+3	7.66907173E-9
1.48532843E+3	3.86958877E-9
1.48533043E+3	5.13835620E-9
1.48533243E+3	5.55785763E-9
1.48533443E+3	2.29381498E-9
1.48533643E+3	3.93294784E-9
1.48533843E+3	4.54863903E-9
1.48534043E+3	2.18219181E-9
1.48534243E+3	1.93836310E-9
1.48534443E+3	2.51631942E-9
1.48534643E+3	2.10185362E-9
1.48534843E+3	8.93973380E-10
1.48535043E+3	1.79718147E-9
1.48535243E+3	1.84164956E-9
1.48535443E+3	-6.11731643E-10
1.48535643E+3	2.96074151E-9
1.48535843E+3	6.55169052E-9
1.48536043E+3	4.05374643E-9
1.48536243E+3	2.30858982E-9
1.48536443E+3	2.33513826E-9
1.48536643E+3	2.28910395E-9
1.48536843E+3	1.11450560E-9
1.48537043E+3	1.35100732E-9
1.48537243E+3	2.22494810E-9
1.48537443E+3	7.25314344E-10
1.48537643E+3	2.80916997E-9
1.48537843E+3	4.71619342E-9
1.48538043E+3	-5.64931399E-10
1.48538243E+3	-1.00895462E-9
1.48538443E+3	6.96338095E-10
1.48538643E+3	-2.68551537E-9
1.48538843E+3	-1.76596824E-9
1.48539043E+3	1.53099344E-9
1.48539243E+3	1.29569165E-9
1.48539443E+3	-1.52966604E-9
1.48539643E+3	-5.67733906E-10
1.48539843E+3	3.51211804E-9
1.48540043E+3	9.29363660E-10
1.48540243E+3	2.76853494E-10
1.48540443E+3	3.58239250E-9
1.48540643E+3	2.01389917E-9
1.48540843E+3	5.44314985E-10
1.48541043E+3	2.51150720E-9
1.48541243E+3	5.14910255E-9
1.48541443E+3	2.35222862E-9
1.48541643E+3	-3.12263442E-10
1.48541843E+3	3.21506471E-9
1.48542043E+3	1.26621984E-9
1.48542243E+3	-2.04515550E-9
1.48542443E+3	3.16485027E-10
1.48542643E+3	2.24478560E-9
1.48542843E+3	1.90843737E-9
1.48543043E+3	9.11118739E-10
1.48543243E+3	1.22261777E-9
1.48543443E+3	-1.72717104E-10
1.48543643E+3	-1.82645839E-9
1.48543844E+3	1.43174155E-9
1.48544044E+3	9.37529610E-10
1.48544244E+3	-1.77306972E-9
1.48544444E+3	2.10648005E-9
1.48544644E+3	4.00687538E-9
1.48544844E+3	1.82118733E-9
1.48545044E+3	5.06150982E-10
1.48545244E+3	3.28387598E-9
1.48545444E+3	4.56947812E-9
1.48545644E+3	1.18880306E-9
1.48545844E+3	2.30702726E-9
1.48546044E+3	3.19968542E-9
1.48546244E+3	8.97185693E-10
1.48546444E+3	3.35593718E-9
1.48546644E+3	4.81006759E-9
1.48546844E+3	2.29912354E-9
1.48547044E+3	1.54247251E-9
1.48547244E+3	3.54091143E-9
1.48547444E+3	4.87897442E-9
1.48547644E+3	2.54977396E-9
1.48547844E+3	3.60372223E-9
1.48548044E+3	4.57027148E-9
1.48548244E+3	-1.92117323E-11
1.48548444E+3	2.18124335E-9
1.48548644E+3	4.47061467E-9
1.48548844E+3	-1.08042510E-9
1.48549044E+3	-4.85894500E-10
1.48549244E+3	2.89176198E-9
1.48549444E+3	2.41920997E-9
1.48549644E+3	1.18290922E-9
1.48549844E+3	9.59544059E-10
1.48550044E+3	9.28777518E-10
1.48550244E+3	-5.50377717E-10
1.48550444E+3	9.36444847E-10
1.48550644E+3	3.59236865E-9
1.48550844E+3	1.52506108E-9
1.48551044E+3	1.60356786E-9
1.48551244E+3	3.69934045E-9
1.48551444E+3	2.77659718E-9
1.48551644E+3	1.53048886E-9
1.48551844E+3	2.84712689E-9
1.48552044E+3	5.19516101E-9
1.48552244E+3	1.18888073E-9
1.48552444E+3	-1.78040428E-9
1.48552644E+3	1.76571096E-9
1.48552844E+3	2.99338999E-9
1.48553044E+3	1.56612356E-9
1.48553244E+3	8.41227944E-10
1.48553444E+3	2.39404873E-9
1.48553644E+3	5.60950597E-10
1.48553844E+3	-1.74995809E-9
1.48554044E+3	3.46109069E-9
1.48554244E+3	3.82255100E-9
1.48554444E+3	9.11719523E-10
1.48554644E+3	4.21247710E-9
1.48554844E+3	3.73142237E-9
1.48555044E+3	4.70180502E-10
1.48555244E+3	6.22570169E-10
1.48555444E+3	1.37377386E-9
1.48555644E+3	3.02557308E-10
1.48555844E+3	-7.77622726E-10
1.48556044E+3	3.42328429E-9
1.48556244E+3	3.80530516E-9
1.48556445E+3	-4.50813565E-10
1.48556645E+3	3.50899792E-9
1.48556845E+3	3.17894516E-9
1.48557045E+3	-1.82025009E-9
1.48557245E+3	2.24886530E-9
1.48557445E+3	2.08265272E-9
1.48557645E+3	-1.89850741E-9
1.48557845E+3	4.76233730E-10
1.48558045E+3	-7.67905432E-10
1.48558245E+3	-1.00434971E-9
1.48558445E+3	5.64218527E-9
1.48558645E+3	3.16404841E-9
1.48558845E+3	-3.47006930E-10
1.48559045E+3	3.37748391E-9
1.48559245E+3	1.01593124E-9
1.48559445E+3	6.04388419E-10
1.48559645E+3	4.91107392E-9
1.48559845E+3	6.63849828E-10
1.48560045E+3	-1.65408100E-9
1.48560245E+3	8.89055249E-10
1.48560445E+3	-1.27388232E-9
1.48560645E+3	-4.40747927E-10
1.48560845E+3	2.22331328E-9
1.48561045E+3	-7.86215061E-10
1.48561245E+3	-1.78245965E-9
1.48561445E+3	1.73564913E-9
1.48561645E+3	5.10038471E-9
1.48561845E+3	1.73384279E-9
1.48562045E+3	2.02818587E-10
1.48562245E+3	4.82928741E-9
1.48562445E+3	8.36181657E-10
1.48562645E+3	-8.99667463E-10
1.48562845E+3	4.72780122E-9
1.48563045E+3	2.45358920E-9
1.48563245E+3	1.72684182E-9
1.48563445E+3	4.93006654E-9
1.48563645E+3	1.79024591E-9
1.48563845E+3	2.32583765E-9
1.48564045E+3	4.79544994E-9
1.48564245E+3	-4.28464558E-10
1.48564445E+3	-9.52572567E-10
1.48564645E+3	2.58351019E-9
1.48564845E+3	1.67331128E-9
1.48565045E+3	-1.15522698E-9
1.48565245E+3	-1.37497449E-9
1.48565445E+3	9.02249895E-10
1.48565645E+3	-1.31118633E-9
1.48565845E+3	-2.75937008E-10
1.48566045E+3	4.90853814E-9
1.48566245E+3	2.86270296E-10
1.48566445E+3	-2.93265828E-10
1.48566645E+3	4.92823313E-9
1.48566845E+3	-1.13957263E-10
1.48567045E+3	8.54325127E-11
1.48567245E+3	4.94107813E-9
1.48567445E+3	-1.15389023E-11
1.48567645E+3	-1.71995387E-9
1.48567845E+3	1.22159465E-9
1.48568045E+3	1.24325159E-9
1.48568245E+3	1.51320836E-10
1.48568445E+3	1.74222241E-9
1.48568645E+3	5.00526688E-9
1.48568846E+3	1.32238818E-9
1.48569046E+3	-2.10322565E-9
1.48569246E+3	5.36399243E-10
1.48569446E+3	2.36762084E-9
1.48569646E+3	1.68575201E-9
1.48569846E+3	8.68902748E-10
1.48570046E+3	2.42261521E-9
1.48570246E+3	3.57819098E-10
1.48570446E+3	-1.64801698E-9
1.48570646E+3	4.54975003E-9
1.48570846E+3	5.53518523E-9
1.48571046E+3	1.96628561E-9
1.48571246E+3	3.00945722E-9
1.48571446E+3	4.12566986E-9
1.48571646E+3	3.21711097E-9
1.48571846E+3	2.11202473E-9
1.48572046E+3	3.72573497E-9
1.48572246E+3	2.18308079E-9
1.48572446E+3	-1.94094193E-9
1.48572646E+3	3.70581366E-9
1.48572846E+3	4.91382170E-9
1.48573046E+3	-1.70592335E-9
1.48573246E+3	3.38190782E-10
1.48573446E+3	2.55911166E-9
1.48573646E+3	8.07352888E-10
1.48573846E+3	5.81926557E-10
1.48574046E+3	1.34689983E-9
1.48574246E+3	5.69180634E-10
1.48574446E+3	-1.84942883E-9
1.48574646E+3	4.05032993E-10
1.48574846E+3	1.82473024E-9
1.48575046E+3	-1.74293100E-9
1.48575246E+3	1.72017885E-9
1.48575446E+3	4.96296977E-9
1.48575646E+3	1.33988771E-9
1.48575846E+3	2.40133973E-11
1.48576046E+3	1.77639728E-9
1.48576246E+3	2.32988179E-9
1.48576446E+3	-1.34730465E-9
1.48576646E+3	3.06459063E-10
1.48576846E+3	4.95743728E-9
1.48577046E+3	1.21348822E-9
1.48577246E+3	-7.05497684E-10
1.48577446E+3	1.02246718E-9
1.48577646E+3	8.88439639E-10
1.48577846E+3	1.53787180E-9
1.48578046E+3	2.19417323E-9
1.48578246E+3	1.12290481E-9
1.48578446E+3	6.34186713E-10
1.48578646E+3	1.06054465E-9
1.48578846E+3	1.04499814E-9
1.48579046E+3	-5.57578524E-10
1.48579246E+3	7.70337311E-10
1.48579446E+3	3.61202112E-9
1.48579646E+3	-1.15537711E-10
1.48579846E+3	-1.42855073E-9
1.48580046E+3	8.98794886E-10
1.48580246E+3	-1.08425082E-9
1.48580446E+3	-1.30820399E-9
1.48580646E+3	1.14052579E-9
1.48580846E+3	1.50698634E-9
1.48581046E+3	-1.17573811E-9
1.48581246E+3	-1.09705352E-9
1.48581447E+3	4.23922973E-9
1.48581647E+3	3.69978279E-9
1.48581847E+3	6.90589325E-11
1.48582047E+3	4.17784672E-10
1.48582247E+3	4.38052736E-9
1.48582447E+3	3.26470214E-9
1.48582647E+3	-1.77070944E-9
1.48582847E+3	2.33631506E-9
1.48583047E+3	5.20779900E-9
1.48583247E+3	2.14521192E-9
1.48583447E+3	5.66684974E-10
1.48583647E+3	2.04034320E-9
1.48583847E+3	1.84804611E-9
1.48584047E+3	-2.83534057E-9
1.48584247E+3	3.44907980E-11
1.48584447E+3	5.38635464E-9
1.48584647E+3	3.17483376E-9
1.48584847E+3	3.89324643E-10
1.48585047E+3	1.90475221E-9
1.48585247E+3	5.03949957E-9
1.48585447E+3	9.15239453E-10
1.48585647E+3	-1.77531374E-9
1.48585847E+3	8.21847188E-10
1.48586047E+3	-7.68894815E-10
1.48586247E+3	-1.55190379E-9
1.48586447E+3	9.35325066E-10
1.48586647E+3	2.28332827E-9
1.48586847E+3	1.69193636E-9
1.48587047E+3	8.78149818E-10
1.48587247E+3	1.15897819E-9
1.48587447E+3	-5.95163847E-10
1.48587647E+3	-1.62548617E-9
1.48587847E+3	6.58866466E-10
1.48588047E+3	-3.45907008E-10
1.48588247E+3	-1.82319312E-9
1.48588447E+3	-5.48345464E-10
1.48588647E+3	-1.25453555E-9
1.48588847E+3	-1.54367489E-9
1.48589047E+3	6.88525033E-10
1.48589247E+3	2.56177854E-9
1.48589447E+3	8.56742619E-10
1.48589647E+3	-1.81337871E-9
1.48589847E+3	1.74575311E-10
1.48590047E+3	3.39826550E-10
1.48590247E+3	-2.71279461E-10
1.48590447E+3	3.20673576E-9
1.48590647E+3	1.59479089E-9
1.48590847E+3	-2.89668841E-11
1.48591047E+3	4.66204599E-9
1.48591247E+3	1.40343606E-9
1.48591447E+3	-1.31904108E-9
1.48591647E+3	4.34520796E-9
1.48591847E+3	3.56564018E-9
1.48592047E+3	-6.34843162E-11
1.48592247E+3	6.29974797E-10
1.48592447E+3	4.34662137E-9
1.48592647E+3	3.50651711E-9
1.48592847E+3	-4.69762147E-10
1.48593047E+3	1.40585337E-9
1.48593247E+3	1.55877351E-9
1.48593447E+3	-5.01130177E-10
1.48593647E+3	1.30021817E-9
1.48593848E+3	3.19247290E-9
1.48594048E+3	1.57902273E-9
1.48594248E+3	-1.87560012E-9
1.48594448E+3	1.55287490E-9
1.48594648E+3	5.04611368E-9
1.48594848E+3	2.49129756E-9
1.48595048E+3	3.45448636E-9
1.48595248E+3	5.07541739E-9
1.48595448E+3	2.61739280E-9
1.48595648E+3	-1.62316950E-9
1.48595848E+3	2.75742496E-10
1.48596048E+3	4.93032132E-9
1.48596248E+3	4.01258425E-10
1.48596448E+3	-2.02198412E-9
1.48596648E+3	1.18227771E-9
1.48596848E+3	2.71551615E-9
1.48597048E+3	1.32006216E-10
1.48597248E+3	-1.67369157E-9
1.48597448E+3	7.72145688E-10
1.48597648E+3	-1.12732543E-9
1.48597848E+3	-5.51532568E-10
1.48598048E+3	5.97037692E-9
1.48598248E+3	2.16636572E-9
1.48598448E+3	-2.16928264E-9
1.48598648E+3	6.91915337E-10
1.48598848E+3	3.75709981E-10
1.48599048E+3	-5.06071909E-10
1.48599248E+3	8.77306689E-10
1.48599448E+3	2.19387132E-9
1.48599648E+3	1.67671493E-9
1.48599848E+3	9.21152554E-10
1.48600048E+3	2.14419149E-9
1.48600248E+3	1.18923355E-9
1.48600448E+3	-5.57287762E-10
1.48600648E+3	4.60705238E-10
1.48600848E+3	1.48325603E-9
1.48601048E+3	2.91078042E-10
1.48601248E+3	-1.81337107E-9
1.48601448E+3	-2.10016233E-11
1.48601648E+3	2.56591872E-10
1.48601848E+3	-1.92338066E-9
1.48602048E+3	2.49311676E-9
1.48602248E+3	4.98941290E-9
1.48602448E+3	2.25543792E-9
1.48602648E+3	1.92152031E-9
1.48602848E+3	2.25739540E-9
1.48603048E+3	6.64783757E-10
1.48603248E+3	-1.93822367E-9
1.48603448E+3	5.67861506E-10
1.48603648E+3	3.58421064E-9
1.48603848E+3	1.12342919E-9
1.48604048E+3	2.84994495E-9
1.48604248E+3	4.74334598E-9
1.48604448E+3	1.39910253E-9
1.48604648E+3	8.64647008E-10
1.48604848E+3	3.01831374E-9
1.48605048E+3	3.73812990E-9
1.48605248E+3	8.20549011E-10
1.48605448E+3	-3.13414703E-10
1.48605648E+3	8.91158655E-10
1.48605848E+3	-1.10333715E-9
1.48606048E+3	-1.25486066E-9
1.48606248E+3	2.59264308E-9
1.48606449E+3	6.32597360E-9
