1.48606849E+3	2.89319318E-9
1.48607049E+3	5.16217411E-9
1.48607249E+3	1.95661071E-9
1.48607449E+3	-3.64185254E-10
1.48607649E+3	2.10325822E-9
1.48607849E+3	8.20839073E-10
1.48608049E+3	2.74878692E-9
1.48608249E+3	7.65710095E-9
1.48608449E+3	2.50283524E-9
1.48608649E+3	3.31675999E-9
1.48608849E+3	1.03548333E-8
1.48609049E+3	6.26527475E-9
1.48609249E+3	7.00878131E-9
1.48609449E+3	1.17196907E-8
1.48609649E+3	8.16641884E-9
1.48609849E+3	1.02692691E-8
1.48610049E+3	1.45584774E-8
1.48610249E+3	1.20788395E-8
1.48610449E+3	1.26658977E-8
1.48610649E+3	1.19835154E-8
1.48610849E+3	7.62769850E-9
1.48611049E+3	1.18676049E-8
1.48611249E+3	1.34901618E-8
1.48611449E+3	8.99614286E-9
1.48611649E+3	1.34396473E-8
1.48611849E+3	1.50466315E-8
1.48612049E+3	1.16656311E-8
1.48612249E+3	1.48070254E-8
1.48612449E+3	1.43348049E-8
1.48612649E+3	1.17653902E-8
1.48612849E+3	1.59366429E-8
1.48613049E+3	1.66468898E-8
1.48613249E+3	1.39974213E-8
1.48613449E+3	1.40346836E-8
1.48613649E+3	1.54794981E-8
1.48613849E+3	1.53329431E-8
1.48614049E+3	1.41667192E-8
1.48614249E+3	1.73124689E-8
1.48614449E+3	1.73584620E-8
1.48614649E+3	1.31109984E-8
1.48614849E+3	1.50064848E-8
1.48615049E+3	1.42949119E-8
1.48615249E+3	1.17137349E-8
1.48615449E+3	1.74110261E-8
1.48615649E+3	1.53913333E-8
1.48615849E+3	1.04806570E-8
1.48616049E+3	1.72456340E-8
1.48616249E+3	1.51799229E-8
1.48616449E+3	1.04677623E-8
1.48616649E+3	1.62120181E-8
1.48616849E+3	1.51664729E-8
1.48617049E+3	1.36673575E-8
1.48617249E+3	1.82630783E-8
1.48617449E+3	1.46840888E-8
1.48617649E+3	1.16249959E-8
1.48617849E+3	1.42969087E-8
1.48618049E+3	1.26894253E-8
1.48618249E+3	1.20209193E-8
1.48618449E+3	1.44048819E-8
1.48618649E+3	1.47624604E-8
1.48618850E+3	1.37191026E-8
1.48619050E+3	1.29978915E-8
1.48619250E+3	1.31274209E-8
1.48619450E+3	1.24424474E-8
1.48619650E+3	1.37047266E-8
1.48619850E+3	1.72085847E-8
1.48620050E+3	1.31293859E-8
1.48620250E+3	1.10092346E-8
1.48620450E+3	1.66635267E-8
1.48620650E+3	1.48235143E-8
1.48620850E+3	1.37216094E-8
1.48621050E+3	1.70712470E-8
1.48621250E+3	1.32568224E-8
1.48621450E+3	1.27771260E-8
1.48621650E+3	1.71007325E-8
1.48621850E+3	1.53746330E-8
1.48622050E+3	1.44703459E-8
1.48622250E+3	1.57577165E-8
1.48622450E+3	1.48076888E-8
1.48622650E+3	1.39901186E-8
1.48622850E+3	1.45873324E-8
1.48623050E+3	1.48909746E-8
1.48623250E+3	1.13467135E-8
1.48623450E+3	1.14474179E-8
1.48623650E+3	1.68780420E-8
1.48623850E+3	1.35636783E-8
1.48624050E+3	1.30480980E-8
1.48624250E+3	1.83951726E-8
1.48624450E+3	1.30851185E-8
1.48624650E+3	1.08865250E-8
1.48624850E+3	1.43677532E-8
1.48625050E+3	1.09400812E-8
1.48625250E+3	1.27839630E-8
1.48625450E+3	1.70332967E-8
1.48625650E+3	1.26210521E-8
1.48625850E+3	1.32357299E-8
1.48626050E+3	1.54897875E-8
1.48626250E+3	1.18897939E-8
1.48626450E+3	1.45137683E-8
1.48626650E+3	1.67013037E-8
1.48626850E+3	1.31225597E-8
1.48627050E+3	1.58802771E-8
1.48627250E+3	1.55213743E-8
1.48627450E+3	1.03367202E-8
1.48627650E+3	1.51037558E-8
1.48627850E+3	1.54876430E-8
1.48628050E+3	1.03000532E-8
1.48628250E+3	1.42315641E-8
1.48628450E+3	1.47492815E-8
1.48628650E+3	1.15996648E-8
1.48628850E+3	1.38091419E-8
1.48629050E+3	1.35302702E-8
1.48629250E+3	1.14983901E-8
1.48629450E+3	1.25622403E-8
1.48629650E+3	1.41364382E-8
1.48629850E+3	1.41443494E-8
1.48630050E+3	1.40211227E-8
1.48630250E+3	1.77551435E-8
1.48630450E+3	1.66785401E-8
1.48630650E+3	1.16612261E-8
1.48630850E+3	1.66563535E-8
1.48631050E+3	1.63669443E-8
1.48631251E+3	1.02875769E-8
1.48631451E+3	1.43211740E-8
1.48631651E+3	1.42899637E-8
1.48631851E+3	1.19403836E-8
1.48632051E+3	1.82859373E-8
1.48632251E+3	1.88603398E-8
1.48632451E+3	1.53597352E-8
1.48632651E+3	1.65574156E-8
1.48632851E+3	1.78592760E-8
1.48633051E+3	1.61781902E-8
1.48633251E+3	1.41353756E-8
1.48633451E+3	1.83185219E-8
1.48633651E+3	1.83155025E-8
1.48633851E+3	1.30674287E-8
1.48634051E+3	1.72302616E-8
1.48634251E+3	1.98070213E-8
1.48634451E+3	1.70088480E-8
1.48634651E+3	1.71605421E-8
1.48634851E+3	1.56679979E-8
1.48635051E+3	1.28178817E-8
1.48635251E+3	1.28289421E-8
1.48635451E+3	1.30522307E-8
1.48635651E+3	1.31061631E-8
1.48635851E+3	1.40639136E-8
1.48636051E+3	1.52846257E-8
1.48636251E+3	1.56929423E-8
1.48636451E+3	1.56049050E-8
1.48636651E+3	1.69296624E-8
1.48636851E+3	1.62723904E-8
1.48637051E+3	1.43378119E-8
1.48637251E+3	1.67841949E-8
1.48637451E+3	1.51204866E-8
1.48637651E+3	1.17197523E-8
1.48637851E+3	1.70871096E-8
1.48638051E+3	1.64242738E-8
1.48638251E+3	1.14764707E-8
1.48638451E+3	1.37671661E-8
1.48638651E+3	1.33128594E-8
1.48638851E+3	1.18161137E-8
1.48639051E+3	1.49680005E-8
1.48639251E+3	1.66966070E-8
1.48639451E+3	1.47737728E-8
1.48639651E+3	1.28006550E-8
1.48639851E+3	1.68849909E-8
1.48640051E+3	1.72284806E-8
1.48640251E+3	1.30177959E-8
1.48640451E+3	1.71613582E-8
1.48640651E+3	1.63235573E-8
1.48640851E+3	1.17124395E-8
1.48641051E+3	1.79832398E-8
1.48641251E+3	1.79248641E-8
1.48641451E+3	1.28227906E-8
1.48641651E+3	1.52441464E-8
1.48641851E+3	1.39697433E-8
1.48642051E+3	1.18108345E-8
1.48642251E+3	1.51525207E-8
1.48642451E+3	1.54219706E-8
1.48642651E+3	1.42980572E-8
1.48642851E+3	1.55043335E-8
1.48643051E+3	1.64004771E-8
1.48643251E+3	1.45409304E-8
1.48643451E+3	1.29296668E-8
1.48643651E+3	1.73156688E-8
1.48643852E+3	1.67375119E-8
1.48644052E+3	1.30583235E-8
1.48644252E+3	1.82306779E-8
1.48644452E+3	1.84916657E-8
1.48644652E+3	1.40533323E-8
1.48644852E+3	1.50166288E-8
1.48645052E+3	1.65815258E-8
1.48645252E+3	1.72336948E-8
1.48645452E+3	1.73949140E-8
1.48645652E+3	1.47669777E-8
1.48645852E+3	1.28467895E-8
1.48646052E+3	1.41467088E-8
1.48646252E+3	1.50449975E-8
1.48646452E+3	1.32412208E-8
1.48646652E+3	1.16099781E-8
1.48646852E+3	1.51326903E-8
1.48647052E+3	1.36995862E-8
1.48647252E+3	1.04282626E-8
1.48647452E+3	1.69570235E-8
1.48647652E+3	1.60213172E-8
1.48647852E+3	1.18359966E-8
1.48648052E+3	1.75813625E-8
1.48648252E+3	1.54041649E-8
1.48648452E+3	1.20286993E-8
1.48648652E+3	1.77581488E-8
1.48648852E+3	1.61361318E-8
1.48649052E+3	1.27198494E-8
1.48649252E+3	1.53234583E-8
1.48649452E+3	1.71197361E-8
1.48649652E+3	1.66855334E-8
1.48649852E+3	1.57276484E-8
1.48650052E+3	1.58698524E-8
1.48650252E+3	1.50219811E-8
1.48650452E+3	1.44331142E-8
1.48650652E+3	1.67722098E-8
1.48650852E+3	1.57545127E-8
1.48651052E+3	1.46570715E-8
1.48651252E+3	1.83440629E-8
1.48651452E+3	1.49239583E-8
1.48651652E+3	1.21383528E-8
1.48651852E+3	1.78247871E-8
1.48652052E+3	1.60305973E-8
1.48652252E+3	1.28099140E-8
1.48652452E+3	1.54186886E-8
1.48652652E+3	1.61630683E-8
1.48652852E+3	1.54884473E-8
1.48653052E+3	1.56901245E-8
1.48653252E+3	1.63358928E-8
1.48653452E+3	1.39278463E-8
1.48653652E+3	1.17361471E-8
1.48653852E+3	1.51803938E-8
1.48654052E+3	1.37998313E-8
1.48654252E+3	1.21048957E-8
1.48654452E+3	1.79057887E-8
1.48654652E+3	1.46624858E-8
1.48654852E+3	1.05182498E-8
1.48655052E+3	1.61915712E-8
1.48655252E+3	1.65112234E-8
1.48655452E+3	1.38087425E-8
1.48655652E+3	1.42265018E-8
1.48655852E+3	1.53293410E-8
1.48656052E+3	1.58128368E-8
1.48656253E+3	1.57171505E-8
1.48656453E+3	1.53033777E-8
1.48656653E+3	1.26160846E-8
1.48656853E+3	1.18966749E-8
1.48657053E+3	1.76227526E-8
1.48657253E+3	1.56391081E-8
1.48657453E+3	1.19144852E-8
1.48657653E+3	1.76779578E-8
1.48657853E+3	1.53254969E-8
1.48658053E+3	1.20086200E-8
1.48658253E+3	1.76751432E-8
1.48658453E+3	1.74023123E-8
1.48658653E+3	1.59254185E-8
1.48658853E+3	1.83203658E-8
1.48659053E+3	1.68867420E-8
1.48659253E+3	1.57193674E-8
1.48659453E+3	1.70476240E-8
1.48659653E+3	1.65945790E-8
1.48659853E+3	1.45726142E-8
1.48660053E+3	1.45522601E-8
1.48660253E+3	1.81729077E-8
1.48660453E+3	1.59749161E-8
1.48660653E+3	1.32643061E-8
1.48660853E+3	1.85907002E-8
1.48661053E+3	1.94355134E-8
1.48661253E+3	1.64758526E-8
1.48661453E+3	1.57311687E-8
1.48661653E+3	1.54160459E-8
1.48661853E+3	1.33588309E-8
1.48662053E+3	1.15390241E-8
1.48662253E+3	1.49509439E-8
1.48662453E+3	1.40030130E-8
1.48662653E+3	1.03023062E-8
1.48662853E+3	1.67202150E-8
1.48663053E+3	1.59206410E-8
1.48663253E+3	1.03489328E-8
1.48663453E+3	1.60183501E-8
1.48663653E+3	1.38251955E-8
1.48663853E+3	9.18772744E-9
1.48664053E+3	1.58347008E-8
1.48664253E+3	1.53987307E-8
1.48664453E+3	1.11494949E-8
1.48664653E+3	1.26042470E-8
1.48664853E+3	1.37439333E-8
1.48665053E+3	1.21524681E-8
1.48665253E+3	1.02922325E-8
1.48665453E+3	1.23242155E-8
1.48665653E+3	1.22055585E-8
1.48665853E+3	1.03182472E-8
1.48666053E+3	1.42143382E-8
1.48666253E+3	1.54499996E-8
1.48666453E+3	1.28675971E-8
1.48666653E+3	1.27928214E-8
1.48666853E+3	1.31033419E-8
1.48667053E+3	1.30419077E-8
1.48667253E+3	1.38650793E-8
1.48667453E+3	1.61195282E-8
1.48667653E+3	1.68665597E-8
1.48667853E+3	1.56068482E-8
1.48668053E+3	1.78618012E-8
1.48668253E+3	1.71647288E-8
1.48668453E+3	1.30343522E-8
1.48668653E+3	1.67469366E-8
1.48668854E+3	1.72593242E-8
1.48669054E+3	1.30149314E-8
1.48669254E+3	1.58967515E-8
1.48669454E+3	1.61796209E-8
1.48669654E+3	1.28553962E-8
1.48669854E+3	1.36686593E-8
1.48670054E+3	1.51997618E-8
1.48670254E+3	1.58091040E-8
1.48670454E+3	1.66433672E-8
1.48670654E+3	1.84731818E-8
1.48670854E+3	1.75586582E-8
1.48671054E+3	1.43066126E-8
1.48671254E+3	1.78950834E-8
1.48671454E+3	1.87697727E-8
1.48671654E+3	1.32681040E-8
1.48671854E+3	1.36267251E-8
1.48672054E+3	1.37071227E-8
1.48672254E+3	1.16710873E-8
1.48672454E+3	1.42244587E-8
1.48672654E+3	1.66823854E-8
1.48672854E+3	1.53968045E-8
1.48673054E+3	1.26231843E-8
1.48673254E+3	1.65953078E-8
1.48673454E+3	1.92848757E-8
1.48673654E+3	1.27291470E-8
1.48673854E+3	1.29130423E-8
1.48674054E+3	1.60370336E-8
1.48674254E+3	1.45762912E-8
1.48674454E+3	1.47082119E-8
1.48674654E+3	1.62665917E-8
1.48674854E+3	1.59027710E-8
1.48675054E+3	1.22422157E-8
1.48675254E+3	1.32816452E-8
1.48675454E+3	1.70653777E-8
1.48675654E+3	1.38194138E-8
1.48675854E+3	1.47966943E-8
1.48676054E+3	1.84435542E-8
1.48676254E+3	1.52652426E-8
1.48676454E+3	1.48154770E-8
1.48676654E+3	1.53748444E-8
1.48676854E+3	1.20574611E-8
1.48677054E+3	1.28682605E-8
1.48677254E+3	1.42827466E-8
1.48677454E+3	1.29451936E-8
1.48677654E+3	1.54889546E-8
1.48677854E+3	1.69242135E-8
1.48678054E+3	1.44935610E-8
1.48678254E+3	1.38690422E-8
1.48678454E+3	1.50166169E-8
1.48678654E+3	1.57043858E-8
1.48678854E+3	1.46355049E-8
1.48679054E+3	1.47294152E-8
1.48679254E+3	1.57767436E-8
1.48679454E+3	1.56855805E-8
1.48679654E+3	1.61068046E-8
1.48679854E+3	1.51924598E-8
1.48680054E+3	1.28191753E-8
1.48680254E+3	1.63190380E-8
1.48680454E+3	1.77444345E-8
1.48680654E+3	1.32276619E-8
1.48680854E+3	1.55488582E-8
1.48681054E+3	1.60895481E-8
1.48681255E+3	1.17457972E-8
1.48681455E+3	1.40213745E-8
1.48681655E+3	1.59397915E-8
1.48681855E+3	1.43137511E-8
1.48682055E+3	1.41048538E-8
1.48682255E+3	1.47068485E-8
1.48682455E+3	1.41594109E-8
1.48682655E+3	1.27032755E-8
1.48682855E+3	1.54798389E-8
1.48683055E+3	1.64684941E-8
1.48683255E+3	1.18712886E-8
1.48683455E+3	1.52099364E-8
1.48683655E+3	1.82129930E-8
1.48683855E+3	1.45489849E-8
1.48684055E+3	1.66447241E-8
1.48684255E+3	1.81922307E-8
1.48684455E+3	1.57600716E-8
1.48684655E+3	1.66240011E-8
1.48684855E+3	1.64352626E-8
1.48685055E+3	1.43057465E-8
1.48685255E+3	1.43037363E-8
1.48685455E+3	1.39251533E-8
1.48685655E+3	1.29418800E-8
1.48685855E+3	1.36257415E-8
1.48686055E+3	1.65675399E-8
1.48686255E+3	1.62409262E-8
1.48686455E+3	1.09136939E-8
1.48686655E+3	1.14830093E-8
1.48686855E+3	1.27608504E-8
1.48687055E+3	1.14120253E-8
1.48687255E+3	1.65269756E-8
1.48687455E+3	1.70574220E-8
1.48687655E+3	1.17163364E-8
1.48687855E+3	1.50216108E-8
1.48688055E+3	1.71148290E-8
1.48688255E+3	1.42084334E-8
1.48688455E+3	1.30271552E-8
1.48688655E+3	1.32188003E-8
1.48688855E+3	1.47382047E-8
1.48689055E+3	1.70213616E-8
1.48689255E+3	1.53497254E-8
1.48689455E+3	1.26766868E-8
1.48689655E+3	1.29300020E-8
1.48689855E+3	1.26578709E-8
1.48690055E+3	1.10375534E-8
1.48690255E+3	1.12333706E-8
1.48690455E+3	1.70662106E-8
1.48690655E+3	1.63843605E-8
1.48690855E+3	1.03378316E-8
1.48691055E+3	1.51123080E-8
1.48691255E+3	1.56709799E-8
1.48691455E+3	1.01107691E-8
1.48691655E+3	1.09262615E-8
1.48691855E+3	1.17834268E-8
1.48692055E+3	1.18890409E-8
1.48692255E+3	1.40744769E-8
1.48692455E+3	1.35297728E-8
1.48692655E+3	1.11399344E-8
1.48692855E+3	1.02640324E-8
1.48693055E+3	1.11229465E-8
1.48693255E+3	1.16634200E-8
1.48693455E+3	1.15776990E-8
1.48693655E+3	1.30973326E-8
1.48693856E+3	1.16840935E-8
1.48694056E+3	8.96959416E-9
1.48694256E+3	1.21773976E-8
1.48694456E+3	1.15869610E-8
1.48694656E+3	9.09191784E-9
1.48694856E+3	1.41899442E-8
1.48695056E+3	1.54610177E-8
1.48695256E+3	1.27071868E-8
1.48695456E+3	1.27874757E-8
1.48695656E+3	1.33096032E-8
1.48695856E+3	1.27608224E-8
1.48696056E+3	1.26325388E-8
1.48696256E+3	1.60842318E-8
1.48696456E+3	1.59713116E-8
1.48696656E+3	1.17397199E-8
1.48696856E+3	1.45653385E-8
1.48697056E+3	1.42765186E-8
1.48697256E+3	1.03229820E-8
1.48697456E+3	1.45924404E-8
1.48697656E+3	1.36543035E-8
1.48697856E+3	8.90373026E-9
1.48698056E+3	1.22053583E-8
1.48698256E+3	1.15455674E-8
1.48698456E+3	9.03489734E-9
1.48698656E+3	1.23051730E-8
1.48698856E+3	1.29263500E-8
1.48699056E+3	1.13796891E-8
1.48699256E+3	1.15301358E-8
1.48699456E+3	1.22223805E-8
1.48699656E+3	1.06675755E-8
1.48699856E+3	8.85871896E-9
1.48700056E+3	1.28972700E-8
1.48700256E+3	1.34028547E-8
1.48700456E+3	8.93455825E-9
1.48700656E+3	8.67157963E-9
1.48700856E+3	8.63515819E-9
1.48701056E+3	7.58122574E-9
1.48701256E+3	7.74182538E-9
1.48701456E+3	6.66083445E-9
1.48701656E+3	4.54970604E-9
1.48701856E+3	4.28798418E-9
1.48702056E+3	8.14088554E-9
1.48702256E+3	7.60365345E-9
1.48702456E+3	2.19315538E-10
1.48702656E+3	3.53345783E-10
1.48702856E+3	2.47745100E-9
1.48703056E+3	2.13753610E-9
1.48703256E+3	5.32808421E-9
1.48703456E+3	5.33020356E-9
1.48703656E+3	2.20802734E-9
1.48703856E+3	3.90568610E-9
1.48704056E+3	5.32649862E-9
1.48704256E+3	4.91300579E-9
1.48704456E+3	5.67985565E-9
1.48704656E+3	7.78506732E-9
1.48704856E+3	8.99514653E-9
1.48705056E+3	8.69222833E-9
1.48705256E+3	1.10935649E-8
1.48705456E+3	1.06511288E-8
1.48705656E+3	6.34470841E-9
1.48705856E+3	1.00413941E-8
1.48706056E+3	1.33369120E-8
1.48706257E+3	1.16850206E-8
1.48706457E+3	1.35076493E-8
1.48706657E+3	1.39250138E-8
1.48706857E+3	1.16070548E-8
1.48707057E+3	1.13869674E-8
1.48707257E+3	1.19567326E-8
1.48707457E+3	1.15192225E-8
1.48707657E+3	1.09427673E-8
1.48707857E+3	1.50443902E-8
1.48708057E+3	1.63526460E-8
1.48708257E+3	1.06715121E-8
1.48708457E+3	1.39581700E-8
1.48708657E+3	1.64635901E-8
1.48708857E+3	1.07541705E-8
1.48709057E+3	1.15570366E-8
1.48709257E+3	1.26990753E-8
1.48709457E+3	1.03523058E-8
1.48709657E+3	1.18719390E-8
1.48709857E+3	1.34319203E-8
1.48710057E+3	1.29940667E-8
1.48710257E+3	1.29217626E-8
1.48710457E+3	1.31657526E-8
1.48710657E+3	1.29158034E-8
1.48710857E+3	1.25663102E-8
1.48711057E+3	1.52918925E-8
1.48711257E+3	1.68941781E-8
1.48711457E+3	1.45353096E-8
1.48711657E+3	1.58670275E-8
1.48711857E+3	1.67135595E-8
1.48712057E+3	1.44273906E-8
1.48712257E+3	1.60596093E-8
1.48712457E+3	1.66671882E-8
1.48712657E+3	1.43982910E-8
1.48712857E+3	1.45308199E-8
1.48713057E+3	1.31901501E-8
1.48713257E+3	1.17462979E-8
1.48713457E+3	1.49393893E-8
1.48713657E+3	1.49129575E-8
1.48713857E+3	1.29890609E-8
1.48714057E+3	1.43253824E-8
1.48714257E+3	1.28080315E-8
1.48714457E+3	1.21079822E-8
1.48714657E+3	1.54486342E-8
1.48714857E+3	1.42481636E-8
1.48715057E+3	1.34303186E-8
1.48715257E+3	1.57128556E-8
1.48715457E+3	1.34823390E-8
1.48715657E+3	1.46709838E-8
1.48715857E+3	1.84214155E-8
1.48716057E+3	1.33366785E-8
1.48716257E+3	1.31045869E-8
1.48716457E+3	1.70725298E-8
1.48716657E+3	1.30327419E-8
1.48716857E+3	1.19778749E-8
1.48717057E+3	1.46865119E-8
1.48717257E+3	1.46704366E-8
1.48717457E+3	1.35614211E-8
1.48717657E+3	1.29489552E-8
1.48717857E+3	1.30159458E-8
1.48718057E+3	1.29001815E-8
1.48718257E+3	1.33018398E-8
1.48718457E+3	1.43070721E-8
1.48718657E+3	1.44706474E-8
1.48718858E+3	1.43421781E-8
1.48719058E+3	1.43664352E-8
1.48719258E+3	1.42916145E-8
1.48719458E+3	1.45993333E-8
1.48719658E+3	1.42322649E-8
1.48719858E+3	1.27446810E-8
1.48720058E+3	1.52295024E-8
1.48720258E+3	1.66975229E-8
1.48720458E+3	1.22736729E-8
1.48720658E+3	1.31798528E-8
1.48720858E+3	1.60348301E-8
1.48721058E+3	1.46786901E-8
1.48721258E+3	1.34580091E-8
1.48721458E+3	1.26629807E-8
1.48721658E+3	1.17163081E-8
1.48721858E+3	1.15414935E-8
1.48722058E+3	1.18357077E-8
1.48722258E+3	1.30578064E-8
1.48722458E+3	1.55037793E-8
1.48722658E+3	1.45182310E-8
1.48722858E+3	1.31764429E-8
1.48723058E+3	1.65903874E-8
1.48723258E+3	1.53244366E-8
1.48723458E+3	1.31756397E-8
1.48723658E+3	1.57968785E-8
1.48723858E+3	1.22614371E-8
1.48724058E+3	1.14834896E-8
1.48724258E+3	1.80920646E-8
1.48724458E+3	1.46810573E-8
1.48724658E+3	1.19861722E-8
1.48724858E+3	1.56547863E-8
1.48725058E+3	1.30728806E-8
1.48725258E+3	1.22827127E-8
1.48725458E+3	1.57950501E-8
1.48725658E+3	1.61365276E-8
1.48725858E+3	1.53299224E-8
1.48726058E+3	1.58984875E-8
1.48726258E+3	1.72648108E-8
1.48726458E+3	1.50905282E-8
1.48726658E+3	1.30107828E-8
1.48726858E+3	1.44155668E-8
1.48727058E+3	1.23500142E-8
1.48727258E+3	1.27809801E-8
1.48727458E+3	1.71106428E-8
1.48727658E+3	1.23685930E-8
1.48727858E+3	1.20335200E-8
1.48728058E+3	1.83682148E-8
1.48728258E+3	1.32074149E-8
1.48728458E+3	1.04807006E-8
1.48728658E+3	1.44983678E-8
1.48728858E+3	1.46445714E-8
1.48729058E+3	1.47065209E-8
1.48729258E+3	1.58039451E-8
1.48729458E+3	1.57651116E-8
1.48729658E+3	1.57966034E-8
1.48729858E+3	1.55480090E-8
1.48730058E+3	1.45221498E-8
1.48730258E+3	1.42630884E-8
1.48730458E+3	1.43517868E-8
1.48730658E+3	1.43258849E-8
1.48730858E+3	1.47665003E-8
1.48731058E+3	1.34080840E-8
1.48731259E+3	1.16560268E-8
1.48731459E+3	1.43095714E-8
1.48731659E+3	1.61766617E-8
1.48731859E+3	1.57010078E-8
1.48732059E+3	1.58854957E-8
1.48732259E+3	1.48362386E-8
1.48732459E+3	1.46200395E-8
1.48732659E+3	1.76939532E-8
1.48732859E+3	1.86237582E-8
1.48733059E+3	1.62837146E-8
1.48733259E+3	1.42077102E-8
1.48733459E+3	1.70288467E-8
1.48733659E+3	1.77294627E-8
1.48733859E+3	1.44073191E-8
1.48734059E+3	1.71718928E-8
1.48734259E+3	1.73410645E-8
1.48734459E+3	1.43540100E-8
1.48734659E+3	1.88825157E-8
1.48734859E+3	1.70811678E-8
1.48735059E+3	1.16551146E-8
1.48735259E+3	1.67704907E-8
1.48735459E+3	1.77127572E-8
1.48735659E+3	1.39577213E-8
1.48735859E+3	1.40877754E-8
1.48736059E+3	1.46206183E-8
1.48736259E+3	1.42164658E-8
1.48736459E+3	1.41734029E-8
1.48736659E+3	1.57512819E-8
1.48736859E+3	1.46439390E-8
1.48737059E+3	1.16489023E-8
1.48737259E+3	1.50684891E-8
1.48737459E+3	1.70747908E-8
1.48737659E+3	1.43533209E-8
1.48737859E+3	1.30964260E-8
1.48738059E+3	1.30014734E-8
1.48738259E+3	1.30203555E-8
1.48738459E+3	1.30226126E-8
1.48738659E+3	1.30102907E-8
1.48738859E+3	1.30294593E-8
1.48739059E+3	1.37884807E-8
1.48739259E+3	1.66566306E-8
1.48739459E+3	1.60349707E-8
1.48739659E+3	1.16876694E-8
1.48739859E+3	1.57720268E-8
1.48740059E+3	1.77955226E-8
1.48740259E+3	1.31698938E-8
1.48740459E+3	1.46125909E-8
1.48740659E+3	1.51369334E-8
1.48740859E+3	1.30194862E-8
1.48741059E+3	1.51935802E-8
1.48741259E+3	1.45224734E-8
1.48741459E+3	1.15082607E-8
1.48741659E+3	1.30089307E-8
1.48741859E+3	1.74945288E-8
1.48742059E+3	1.97264138E-8
1.48742259E+3	1.74876197E-8
1.48742459E+3	1.70843825E-8
1.48742659E+3	1.64882398E-8
1.48742859E+3	1.43540178E-8
1.48743059E+3	1.64067131E-8
1.48743259E+3	1.59041764E-8
1.48743459E+3	1.17513928E-8
1.48743659E+3	1.33279394E-8
1.48743860E+3	1.39909340E-8
1.48744060E+3	1.30827554E-8
1.48744260E+3	1.65397713E-8
1.48744460E+3	1.51686293E-8
1.48744660E+3	1.15836829E-8
1.48744860E+3	1.45135819E-8
1.48745060E+3	1.69101461E-8
1.48745260E+3	1.48441477E-8
1.48745460E+3	1.15414357E-8
1.48745660E+3	1.51587739E-8
1.48745860E+3	1.60085475E-8
1.48746060E+3	1.04860508E-8
1.48746260E+3	1.42351370E-8
1.48746460E+3	1.68586873E-8
1.48746660E+3	1.30996253E-8
1.48746860E+3	1.35419787E-8
1.48747060E+3	1.45335816E-8
1.48747260E+3	1.44059690E-8
1.48747460E+3	1.61675886E-8
1.48747660E+3	1.81478233E-8
1.48747860E+3	1.82395062E-8
1.48748060E+3	1.69045913E-8
1.48748260E+3	1.89313669E-8
1.48748460E+3	1.89975617E-8
1.48748660E+3	1.45181730E-8
1.48748860E+3	1.76567206E-8
1.48749060E+3	1.87661160E-8
1.48749260E+3	1.32291973E-8
1.48749460E+3	1.56917760E-8
1.48749660E+3	1.56946290E-8
1.48749860E+3	1.16601084E-8
1.48750060E+3	1.67599695E-8
1.48750260E+3	1.67047191E-8
1.48750460E+3	1.15452684E-8
1.48750660E+3	1.43541032E-8
1.48750860E+3	1.62373251E-8
1.48751060E+3	1.57728053E-8
1.48751260E+3	1.69332294E-8
1.48751460E+3	1.64057238E-8
1.48751660E+3	1.58200748E-8
1.48751860E+3	1.69774096E-8
1.48752060E+3	1.64192998E-8
1.48752260E+3	1.56378503E-8
1.48752460E+3	1.68555515E-8
1.48752660E+3	1.89534554E-8
1.48752860E+3	1.62468841E-8
1.48753060E+3	1.16682548E-8
1.48753260E+3	1.44854766E-8
1.48753460E+3	1.51317891E-8
1.48753660E+3	1.30057408E-8
1.48753860E+3	1.50868617E-8
1.48754060E+3	1.54143370E-8
1.48754260E+3	1.43439299E-8
1.48754460E+3	1.54210750E-8
1.48754660E+3	1.57759564E-8
1.48754860E+3	1.33365937E-8
1.48755060E+3	1.03215670E-8
1.48755260E+3	1.28351021E-8
1.48755460E+3	1.39088496E-8
1.48755660E+3	1.16352854E-8
1.48755860E+3	1.51635345E-8
1.48756060E+3	1.71183281E-8
1.48756261E+3	1.57175572E-8
1.48756461E+3	1.77015674E-8
1.48756661E+3	1.80117277E-8
1.48756861E+3	1.53986049E-8
1.48757061E+3	1.39746906E-8
1.48757261E+3	1.65159568E-8
1.48757461E+3	1.82624009E-8
1.48757661E+3	1.58601411E-8
1.48757861E+3	1.74833459E-8
1.48758061E+3	1.75263895E-8
1.48758261E+3	1.31692295E-8
1.48758461E+3	1.59869717E-8
1.48758661E+3	1.84953436E-8
1.48758861E+3	1.58340115E-8
1.48759061E+3	1.52249858E-8
1.48759261E+3	1.62156234E-8
1.48759461E+3	1.56122649E-8
1.48759661E+3	1.27916018E-8
1.48759861E+3	1.59761891E-8
1.48760061E+3	1.96444032E-8
1.48760261E+3	1.51052344E-8
1.48760461E+3	1.65034977E-8
1.48760661E+3	1.98079598E-8
1.48760861E+3	1.72479126E-8
1.48761061E+3	1.91930614E-8
1.48761261E+3	2.08929976E-8
1.48761461E+3	1.74697658E-8
1.48761661E+3	1.60656006E-8
1.48761861E+3	1.84326600E-8
1.48762061E+3	1.98384791E-8
