1.48655652E+3	1.66559719E-9
1.48655852E+3	3.69136274E-9
1.48656052E+3	2.89796818E-9
1.48656253E+3	8.43948824E-10
1.48656453E+3	3.67370341E-9
1.48656653E+3	7.56098261E-9
1.48656853E+3	7.71150507E-9
1.48657053E+3	4.81844772E-9
1.48657253E+3	7.39212743E-9
1.48657453E+3	1.16499452E-8
1.48657653E+3	7.27458307E-9
1.48657853E+3	8.39512666E-9
1.48658053E+3	1.32837340E-8
1.48658253E+3	1.12004649E-8
1.48658453E+3	9.90559286E-9
1.48658653E+3	1.25810002E-8
1.48658853E+3	1.57086890E-8
1.48659053E+3	1.33158848E-8
1.48659253E+3	1.21345931E-8
1.48659453E+3	1.55249455E-8
1.48659653E+3	1.40686793E-8
1.48659853E+3	1.01892157E-8
1.48660053E+3	1.01980694E-8
1.48660253E+3	1.59284485E-8
1.48660453E+3	1.50033584E-8
1.48660653E+3	1.03211307E-8
1.48660853E+3	1.51996674E-8
1.48661053E+3	1.70476701E-8
1.48661253E+3	1.39984964E-8
1.48661453E+3	1.37618380E-8
1.48661653E+3	1.63785727E-8
1.48661853E+3	1.64446735E-8
1.48662053E+3	1.21878105E-8
1.48662253E+3	1.24039858E-8
1.48662453E+3	1.50906256E-8
1.48662653E+3	1.47225163E-8
1.48662853E+3	1.07477671E-8
1.48663053E+3	1.23336632E-8
1.48663253E+3	1.83513368E-8
1.48663453E+3	1.57684704E-8
1.48663653E+3	1.07783958E-8
1.48663853E+3	1.05074292E-8
1.48664053E+3	1.48177246E-8
1.48664253E+3	1.47916319E-8
1.48664453E+3	1.31623901E-8
1.48664653E+3	1.64183772E-8
1.48664853E+3	1.63820832E-8
1.48665053E+3	1.39214977E-8
1.48665253E+3	1.40163041E-8
1.48665453E+3	1.62605382E-8
1.48665653E+3	1.67356800E-8
1.48665853E+3	1.45379775E-8
1.48666053E+3	1.41864435E-8
1.48666253E+3	1.42041284E-8
1.48666453E+3	1.30450072E-8
1.48666653E+3	1.22558867E-8
1.48666853E+3	1.50486997E-8
1.48667053E+3	1.69061798E-8
1.48667253E+3	1.16799086E-8
1.48667453E+3	1.11605325E-8
1.48667653E+3	1.47247424E-8
1.48667853E+3	1.39285594E-8
1.48668053E+3	1.05283231E-8
1.48668253E+3	1.14136747E-8
1.48668453E+3	1.68205012E-8
1.48668653E+3	1.36017212E-8
1.48668854E+3	1.01779581E-8
1.48669054E+3	1.39302190E-8
1.48669254E+3	1.63728173E-8
1.48669454E+3	1.41400480E-8
1.48669654E+3	1.16584730E-8
1.48669854E+3	1.56593274E-8
1.48670054E+3	1.63222937E-8
1.48670254E+3	1.28528336E-8
1.48670454E+3	1.34327512E-8
1.48670654E+3	1.58724147E-8
1.48670854E+3	1.51249716E-8
1.48671054E+3	1.06970432E-8
1.48671254E+3	1.26149179E-8
1.48671454E+3	1.59928147E-8
1.48671654E+3	1.36559165E-8
1.48671854E+3	1.11884220E-8
1.48672054E+3	1.29357297E-8
1.48672254E+3	1.69069690E-8
1.48672454E+3	1.61408618E-8
1.48672654E+3	1.66519904E-8
1.48672854E+3	1.84160819E-8
1.48673054E+3	1.36863931E-8
1.48673254E+3	1.13871116E-8
1.48673454E+3	1.47471271E-8
1.48673654E+3	1.75885975E-8
1.48673854E+3	1.36460319E-8
1.48674054E+3	1.05956037E-8
1.48674254E+3	1.60319585E-8
1.48674454E+3	1.63505914E-8
1.48674654E+3	1.42938360E-8
1.48674854E+3	1.56858266E-8
1.48675054E+3	1.38322735E-8
1.48675254E+3	1.08273752E-8
1.48675454E+3	1.13770129E-8
1.48675654E+3	1.59243691E-8
1.48675854E+3	1.58889914E-8
1.48676054E+3	1.16610372E-8
1.48676254E+3	1.30318509E-8
1.48676454E+3	1.52358717E-8
1.48676654E+3	1.40990191E-8
1.48676854E+3	1.14499717E-8
1.48677054E+3	1.44908190E-8
1.48677254E+3	1.66601613E-8
1.48677454E+3	1.11613100E-8
1.48677654E+3	1.19383937E-8
1.48677854E+3	1.68068265E-8
1.48678054E+3	1.74578073E-8
1.48678254E+3	1.40272842E-8
1.48678454E+3	1.39048670E-8
1.48678654E+3	1.70751549E-8
1.48678854E+3	1.34815386E-8
1.48679054E+3	1.21566341E-8
1.48679254E+3	1.57481994E-8
1.48679454E+3	1.60161210E-8
1.48679654E+3	1.58645429E-8
1.48679854E+3	1.72432459E-8
1.48680054E+3	1.78991134E-8
1.48680254E+3	1.37840351E-8
1.48680454E+3	1.22758520E-8
1.48680654E+3	1.79913864E-8
1.48680854E+3	1.46942499E-8
1.48681054E+3	1.00151636E-8
1.48681255E+3	1.36875429E-8
1.48681455E+3	1.60406702E-8
1.48681655E+3	1.51047319E-8
1.48681855E+3	1.42835173E-8
1.48682055E+3	1.67547289E-8
1.48682255E+3	1.54852741E-8
1.48682455E+3	1.16501645E-8
1.48682655E+3	1.37297797E-8
1.48682855E+3	1.31578014E-8
1.48683055E+3	1.02102720E-8
1.48683255E+3	1.19938234E-8
1.48683455E+3	1.44569626E-8
1.48683655E+3	1.39101074E-8
1.48683855E+3	1.15771716E-8
1.48684055E+3	1.44394180E-8
1.48684255E+3	1.72300830E-8
1.48684455E+3	1.48138787E-8
1.48684655E+3	1.28981113E-8
1.48684855E+3	1.35951446E-8
1.48685055E+3	1.44412538E-8
1.48685255E+3	1.18607643E-8
1.48685455E+3	1.35649148E-8
1.48685655E+3	1.70326382E-8
1.48685855E+3	1.20616363E-8
1.48686055E+3	1.08643632E-8
1.48686255E+3	1.47308330E-8
1.48686455E+3	1.50489479E-8
1.48686655E+3	1.24548902E-8
1.48686855E+3	1.21291440E-8
1.48687055E+3	1.54790192E-8
1.48687255E+3	1.37614791E-8
1.48687455E+3	1.16412439E-8
1.48687655E+3	1.40313271E-8
1.48687855E+3	1.50432158E-8
1.48688055E+3	1.35612134E-8
1.48688255E+3	1.29200946E-8
1.48688455E+3	1.64865132E-8
1.48688655E+3	1.52525462E-8
1.48688855E+3	1.17059646E-8
1.48689055E+3	1.66910464E-8
1.48689255E+3	1.79944675E-8
1.48689455E+3	1.56864325E-8
1.48689655E+3	1.78707695E-8
1.48689855E+3	1.78203862E-8
1.48690055E+3	1.51238206E-8
1.48690255E+3	1.40887854E-8
1.48690455E+3	1.64469459E-8
1.48690655E+3	1.61483683E-8
1.48690855E+3	1.19037295E-8
1.48691055E+3	1.31195518E-8
1.48691255E+3	1.40666084E-8
1.48691455E+3	1.17224744E-8
1.48691655E+3	1.21694378E-8
1.48691855E+3	1.36587001E-8
1.48692055E+3	1.28759364E-8
1.48692255E+3	1.00325542E-8
1.48692455E+3	1.34601500E-8
1.48692655E+3	1.68419638E-8
1.48692855E+3	1.13242490E-8
1.48693055E+3	1.20984821E-8
1.48693255E+3	1.61433796E-8
1.48693455E+3	1.47752276E-8
1.48693655E+3	1.39080494E-8
1.48693856E+3	1.46846370E-8
1.48694056E+3	1.45964925E-8
1.48694256E+3	1.18324406E-8
1.48694456E+3	1.33631702E-8
1.48694656E+3	1.70880378E-8
1.48694856E+3	1.20229788E-8
1.48695056E+3	1.18405346E-8
1.48695256E+3	1.72313492E-8
1.48695456E+3	1.56830653E-8
1.48695656E+3	1.32509543E-8
1.48695856E+3	1.49619078E-8
1.48696056E+3	1.85585381E-8
1.48696256E+3	1.47783058E-8
1.48696456E+3	1.21103146E-8
1.48696656E+3	1.68440029E-8
1.48696856E+3	1.33278646E-8
1.48697056E+3	1.07759604E-8
1.48697256E+3	1.54598172E-8
1.48697456E+3	1.39102230E-8
1.48697656E+3	1.08127452E-8
1.48697856E+3	1.29379156E-8
1.48698056E+3	1.88735754E-8
1.48698256E+3	1.75997536E-8
1.48698456E+3	1.29915455E-8
1.48698656E+3	1.70438857E-8
1.48698856E+3	1.79532425E-8
1.48699056E+3	1.55723001E-8
1.48699256E+3	1.67390823E-8
1.48699456E+3	1.67955943E-8
1.48699656E+3	1.53614128E-8
1.48699856E+3	1.53406617E-8
1.48700056E+3	1.81755117E-8
1.48700256E+3	1.69251995E-8
1.48700456E+3	1.17977540E-8
1.48700656E+3	1.47233269E-8
1.48700856E+3	1.73122934E-8
1.48701056E+3	1.43784775E-8
1.48701256E+3	1.22632403E-8
1.48701456E+3	1.57020336E-8
1.48701656E+3	1.98239032E-8
1.48701856E+3	1.69710839E-8
1.48702056E+3	1.49078129E-8
1.48702256E+3	1.39775406E-8
1.48702456E+3	1.16088995E-8
1.48702656E+3	1.42424622E-8
1.48702856E+3	1.73633042E-8
1.48703056E+3	1.59794169E-8
1.48703256E+3	1.54943164E-8
1.48703456E+3	1.56703936E-8
1.48703656E+3	1.45346401E-8
1.48703856E+3	1.22842769E-8
1.48704056E+3	1.19479611E-8
1.48704256E+3	1.30187808E-8
1.48704456E+3	1.19754223E-8
1.48704656E+3	1.21933590E-8
1.48704856E+3	1.46453511E-8
1.48705056E+3	1.62145350E-8
1.48705256E+3	1.31725334E-8
1.48705456E+3	1.23052299E-8
1.48705656E+3	1.79327351E-8
1.48705856E+3	1.52833249E-8
1.48706056E+3	1.16390878E-8
1.48706257E+3	1.61986500E-8
1.48706457E+3	1.94565645E-8
1.48706657E+3	1.64247511E-8
1.48706857E+3	1.17059933E-8
1.48707057E+3	1.51664578E-8
1.48707257E+3	1.66201381E-8
1.48707457E+3	1.29601758E-8
1.48707657E+3	1.30486702E-8
1.48707857E+3	1.66722282E-8
1.48708057E+3	1.82259935E-8
1.48708257E+3	1.47307389E-8
1.48708457E+3	1.66007239E-8
1.48708657E+3	1.98308456E-8
1.48708857E+3	1.66366318E-8
1.48709057E+3	1.42243168E-8
1.48709257E+3	1.47362030E-8
1.48709457E+3	1.57608354E-8
1.48709657E+3	1.44925395E-8
1.48709857E+3	1.53305597E-8
1.48710057E+3	1.71727727E-8
1.48710257E+3	1.21289950E-8
1.48710457E+3	1.13237644E-8
1.48710657E+3	1.57952952E-8
1.48710857E+3	1.44702669E-8
1.48711057E+3	1.14830554E-8
1.48711257E+3	1.20538180E-8
1.48711457E+3	1.56267460E-8
1.48711657E+3	1.29608772E-8
1.48711857E+3	1.07223886E-8
1.48712057E+3	1.53644351E-8
1.48712257E+3	1.26364405E-8
1.48712457E+3	8.48488897E-9
1.48712657E+3	1.11132235E-8
1.48712857E+3	1.46582135E-8
1.48713057E+3	1.58093848E-8
1.48713257E+3	1.56758661E-8
1.48713457E+3	1.72272578E-8
1.48713657E+3	1.53221910E-8
1.48713857E+3	1.16049761E-8
1.48714057E+3	1.32233300E-8
1.48714257E+3	1.52607643E-8
1.48714457E+3	1.39439922E-8
1.48714657E+3	1.13206627E-8
1.48714857E+3	1.54420343E-8
1.48715057E+3	2.01404018E-8
1.48715257E+3	1.77786688E-8
1.48715457E+3	1.56113681E-8
1.48715657E+3	1.61366157E-8
1.48715857E+3	1.71344670E-8
1.48716057E+3	1.52366956E-8
1.48716257E+3	1.46936157E-8
1.48716457E+3	1.70053656E-8
1.48716657E+3	1.76948559E-8
1.48716857E+3	1.58145005E-8
1.48717057E+3	1.44017695E-8
1.48717257E+3	1.65021491E-8
1.48717457E+3	1.66191402E-8
1.48717657E+3	1.58166263E-8
1.48717857E+3	1.72291824E-8
1.48718057E+3	1.45845152E-8
1.48718257E+3	1.13169746E-8
1.48718457E+3	1.34222324E-8
1.48718657E+3	1.85013665E-8
1.48718858E+3	1.87720873E-8
1.48719058E+3	1.34157541E-8
1.48719258E+3	1.28436815E-8
1.48719458E+3	1.56203666E-8
1.48719658E+3	1.57598651E-8
1.48719858E+3	1.08785060E-8
1.48720058E+3	1.30624741E-8
1.48720258E+3	1.84485656E-8
1.48720458E+3	1.41746668E-8
1.48720658E+3	1.45819800E-8
1.48720858E+3	1.87167261E-8
1.48721058E+3	1.67681269E-8
1.48721258E+3	1.34727191E-8
1.48721458E+3	1.35344498E-8
1.48721658E+3	1.58027958E-8
1.48721858E+3	1.28958594E-8
1.48722058E+3	1.27897377E-8
1.48722258E+3	1.81535189E-8
1.48722458E+3	1.72820253E-8
1.48722658E+3	1.53290532E-8
1.48722858E+3	1.70671487E-8
1.48723058E+3	1.91722696E-8
1.48723258E+3	1.52685360E-8
1.48723458E+3	1.02036856E-8
1.48723658E+3	1.30777661E-8
1.48723858E+3	1.50179759E-8
1.48724058E+3	1.42715813E-8
1.48724258E+3	1.50762638E-8
1.48724458E+3	1.79863043E-8
1.48724658E+3	1.74709106E-8
1.48724858E+3	1.31521193E-8
1.48725058E+3	1.58373765E-8
1.48725258E+3	1.55524388E-8
1.48725458E+3	1.03229800E-8
1.48725658E+3	1.57015614E-8
1.48725858E+3	1.76181638E-8
1.48726058E+3	1.29897129E-8
1.48726258E+3	1.54782440E-8
1.48726458E+3	1.75588832E-8
1.48726658E+3	1.53753116E-8
1.48726858E+3	1.29912983E-8
1.48727058E+3	1.46195054E-8
1.48727258E+3	1.52405207E-8
1.48727458E+3	1.08822848E-8
1.48727658E+3	1.14874202E-8
1.48727858E+3	1.27865203E-8
1.48728058E+3	1.04251047E-8
1.48728258E+3	1.22208567E-8
1.48728458E+3	1.52286183E-8
1.48728658E+3	1.45518235E-8
1.48728858E+3	1.07452731E-8
1.48729058E+3	1.22048390E-8
1.48729258E+3	1.71304777E-8
1.48729458E+3	1.55309392E-8
1.48729658E+3	1.39687329E-8
1.48729858E+3	1.61373476E-8
1.48730058E+3	1.87126275E-8
1.48730258E+3	1.52785652E-8
1.48730458E+3	1.14568743E-8
1.48730658E+3	1.37742802E-8
1.48730858E+3	1.48984098E-8
1.48731058E+3	1.41170560E-8
1.48731259E+3	1.41939868E-8
1.48731459E+3	1.58674998E-8
1.48731659E+3	1.43786512E-8
1.48731859E+3	1.16236252E-8
1.48732059E+3	1.58645571E-8
1.48732259E+3	1.53241417E-8
1.48732459E+3	1.02321019E-8
1.48732659E+3	1.27390598E-8
1.48732859E+3	1.54714234E-8
1.48733059E+3	1.39212876E-8
1.48733259E+3	1.13407571E-8
1.48733459E+3	1.51371660E-8
1.48733659E+3	1.82845491E-8
1.48733859E+3	1.47144372E-8
1.48734059E+3	1.62835731E-8
1.48734259E+3	1.84323667E-8
1.48734459E+3	1.59809436E-8
1.48734659E+3	1.52119037E-8
1.48734859E+3	1.61562802E-8
1.48735059E+3	1.57745209E-8
1.48735259E+3	1.24449104E-8
1.48735459E+3	1.25249990E-8
1.48735659E+3	1.43127818E-8
1.48735859E+3	1.11586658E-8
1.48736059E+3	1.10402372E-8
1.48736259E+3	1.31101899E-8
1.48736459E+3	1.19464919E-8
1.48736659E+3	1.20777568E-8
1.48736859E+3	1.31790502E-8
1.48737059E+3	1.30732132E-8
1.48737259E+3	1.31949994E-8
1.48737459E+3	1.55176924E-8
1.48737659E+3	1.72933180E-8
1.48737859E+3	1.21366663E-8
1.48738059E+3	1.16124901E-8
1.48738259E+3	1.70414214E-8
1.48738459E+3	1.56189724E-8
1.48738659E+3	1.42440874E-8
1.48738859E+3	1.58310982E-8
1.48739059E+3	1.55285789E-8
1.48739259E+3	1.11772150E-8
1.48739459E+3	9.37238855E-9
1.48739659E+3	1.47205396E-8
1.48739859E+3	1.51642870E-8
1.48740059E+3	1.26243814E-8
1.48740259E+3	1.29180581E-8
1.48740459E+3	1.27773807E-8
1.48740659E+3	1.06611422E-8
1.48740859E+3	8.91125572E-9
1.48741059E+3	1.20065768E-8
1.48741259E+3	1.57757485E-8
1.48741459E+3	1.56892821E-8
1.48741659E+3	1.17038399E-8
1.48741859E+3	1.00679564E-8
1.48742059E+3	1.18860702E-8
1.48742259E+3	1.31406459E-8
1.48742459E+3	1.20220525E-8
1.48742659E+3	1.20936082E-8
1.48742859E+3	1.53792661E-8
1.48743059E+3	1.44135593E-8
1.48743259E+3	1.32580976E-8
1.48743459E+3	1.65175867E-8
1.48743659E+3	1.84083863E-8
1.48743860E+3	1.50130044E-8
1.48744060E+3	1.03605719E-8
1.48744260E+3	1.36708222E-8
1.48744460E+3	1.57667583E-8
1.48744660E+3	1.29426846E-8
1.48744860E+3	1.21051994E-8
1.48745060E+3	1.53112128E-8
1.48745260E+3	1.67791032E-8
1.48745460E+3	1.15473788E-8
1.48745660E+3	1.07369123E-8
1.48745860E+3	1.33591706E-8
1.48746060E+3	1.23920735E-8
1.48746260E+3	9.04768364E-9
1.48746460E+3	1.03975035E-8
1.48746660E+3	1.56456439E-8
1.48746860E+3	1.11911739E-8
1.48747060E+3	7.17944217E-9
1.48747260E+3	1.01762520E-8
1.48747460E+3	1.13412819E-8
1.48747660E+3	8.39781415E-9
1.48747860E+3	6.34818432E-9
1.48748060E+3	1.05292819E-8
1.48748260E+3	1.06795943E-8
1.48748460E+3	5.54339795E-9
1.48748660E+3	2.27314322E-9
1.48748860E+3	3.90802079E-9
1.48749060E+3	6.62969946E-9
1.48749260E+3	5.59993398E-9
1.48749460E+3	2.02053741E-9
1.48749660E+3	1.39139492E-9
1.48749860E+3	3.64583108E-9
1.48750060E+3	5.28362042E-10
1.48750260E+3	1.03235542E-9
1.48750460E+3	6.22395799E-9
1.48750660E+3	4.08066793E-9
1.48750860E+3	1.51314219E-9
1.48751060E+3	3.86872950E-9
1.48751260E+3	7.78138312E-9
1.48751460E+3	4.37836701E-9
1.48751660E+3	1.22617473E-9
1.48751860E+3	8.41854521E-9
1.48752060E+3	1.14343244E-8
1.48752260E+3	7.77373491E-9
1.48752460E+3	4.73258267E-9
1.48752660E+3	8.73638670E-9
1.48752860E+3	1.18366459E-8
1.48753060E+3	9.21239067E-9
1.48753260E+3	8.54179009E-9
1.48753460E+3	9.21380437E-9
1.48753660E+3	8.98080804E-9
1.48753860E+3	8.31315891E-9
1.48754060E+3	1.10664608E-8
1.48754260E+3	1.44466475E-8
1.48754460E+3	1.26293007E-8
1.48754660E+3	1.09418657E-8
1.48754860E+3	1.20399220E-8
1.48755060E+3	1.41455800E-8
1.48755260E+3	1.37805138E-8
1.48755460E+3	1.30811380E-8
1.48755660E+3	1.42266898E-8
1.48755860E+3	1.40857341E-8
1.48756060E+3	1.21827621E-8
1.48756261E+3	1.14940132E-8
1.48756461E+3	1.55752919E-8
1.48756661E+3	1.64589291E-8
1.48756861E+3	1.29893678E-8
1.48757061E+3	1.32096160E-8
1.48757261E+3	1.60885461E-8
1.48757461E+3	1.68681671E-8
1.48757661E+3	1.29283025E-8
1.48757861E+3	1.08055764E-8
1.48758061E+3	1.20538591E-8
1.48758261E+3	1.32556987E-8
1.48758461E+3	1.09678236E-8
1.48758661E+3	1.12890114E-8
1.48758861E+3	1.65731158E-8
1.48759061E+3	1.64177162E-8
1.48759261E+3	1.32737242E-8
1.48759461E+3	1.28923376E-8
1.48759661E+3	1.61881581E-8
1.48759861E+3	1.62292607E-8
1.48760061E+3	1.44052352E-8
1.48760261E+3	1.78985539E-8
1.48760461E+3	1.61605607E-8
1.48760661E+3	1.14467850E-8
1.48760861E+3	1.34229460E-8
1.48761061E+3	1.50779365E-8
1.48761261E+3	1.40159226E-8
1.48761461E+3	1.29241393E-8
1.48761661E+3	1.46678931E-8
1.48761861E+3	1.81742412E-8
1.48762061E+3	1.89017993E-8
1.48762261E+3	1.26412746E-8
1.48762461E+3	1.14169934E-8
1.48762661E+3	1.69616386E-8
1.48762861E+3	1.50716155E-8
1.48763061E+3	1.19732881E-8
1.48763261E+3	1.31771506E-8
1.48763461E+3	1.64389874E-8
1.48763661E+3	1.64450138E-8
1.48763861E+3	1.41038158E-8
1.48764061E+3	1.39213019E-8
1.48764261E+3	1.57895396E-8
1.48764461E+3	1.48734176E-8
1.48764661E+3	1.05502753E-8
1.48764861E+3	1.29243392E-8
1.48765061E+3	1.60573853E-8
1.48765261E+3	1.34672258E-8
1.48765461E+3	1.01861577E-8
1.48765661E+3	1.20049039E-8
1.48765861E+3	1.57144546E-8
1.48766061E+3	1.20739773E-8
1.48766261E+3	1.03969331E-8
1.48766461E+3	1.32027555E-8
1.48766661E+3	1.37323415E-8
1.48766861E+3	1.10970510E-8
1.48767061E+3	1.08344847E-8
1.48767261E+3	1.60987061E-8
1.48767461E+3	1.66037212E-8
1.48767661E+3	1.37996427E-8
1.48767861E+3	1.39400231E-8
1.48768061E+3	1.68472247E-8
1.48768261E+3	1.56367870E-8
1.48768461E+3	1.05065353E-8
1.48768661E+3	1.22966712E-8
1.48768862E+3	1.51184564E-8
1.48769062E+3	1.43608576E-8
1.48769262E+3	1.31316056E-8
1.48769462E+3	1.33703486E-8
1.48769662E+3	1.27629296E-8
1.48769862E+3	9.30018332E-9
1.48770062E+3	1.09380318E-8
1.48770262E+3	1.47373471E-8
1.48770462E+3	1.36906968E-8
1.48770662E+3	1.14108889E-8
1.48770862E+3	1.25937959E-8
1.48771062E+3	1.57880779E-8
1.48771262E+3	1.18833676E-8
1.48771462E+3	8.70672444E-9
1.48771662E+3	1.14631258E-8
1.48771862E+3	1.31609973E-8
1.48772062E+3	1.24742237E-8
1.48772262E+3	1.31101938E-8
1.48772462E+3	1.78929669E-8
1.48772662E+3	1.58404839E-8
1.48772862E+3	1.17325062E-8
1.48773062E+3	1.62673779E-8
1.48773262E+3	1.48726311E-8
1.48773462E+3	1.17938083E-8
1.48773662E+3	1.61883434E-8
1.48773862E+3	1.72401204E-8
1.48774062E+3	1.51265749E-8
1.48774262E+3	1.53245757E-8
1.48774462E+3	1.91747592E-8
1.48774662E+3	1.80243055E-8
1.48774862E+3	1.18247029E-8
1.48775062E+3	1.25422836E-8
1.48775262E+3	1.57388559E-8
1.48775462E+3	1.55946360E-8
1.48775662E+3	1.27179656E-8
1.48775862E+3	1.62829048E-8
1.48776062E+3	1.94081757E-8
1.48776262E+3	1.27369077E-8
1.48776462E+3	1.41982088E-8
1.48776662E+3	1.86260354E-8
1.48776862E+3	1.59777518E-8
1.48777062E+3	1.76568195E-8
1.48777262E+3	1.98577764E-8
1.48777462E+3	1.74091338E-8
1.48777662E+3	1.54506658E-8
1.48777862E+3	1.66548116E-8
1.48778062E+3	1.71383264E-8
1.48778262E+3	1.13523694E-8
1.48778462E+3	1.29139935E-8
1.48778662E+3	1.84270252E-8
1.48778862E+3	1.33128616E-8
1.48779062E+3	1.25205739E-8
1.48779262E+3	1.59328004E-8
1.48779462E+3	1.46484264E-8
1.48779662E+3	1.52624616E-8
1.48779862E+3	1.75123658E-8
1.48780062E+3	1.74329491E-8
1.48780262E+3	1.48131874E-8
1.48780462E+3	1.53637058E-8
1.48780662E+3	1.84556941E-8
1.48780862E+3	1.43101293E-8
1.48781062E+3	1.11776425E-8
1.48781263E+3	1.30212057E-8
1.48781463E+3	1.34502481E-8
1.48781663E+3	1.22750382E-8
1.48781863E+3	1.17226323E-8
1.48782063E+3	1.34866467E-8
1.48782263E+3	1.57199956E-8
1.48782463E+3	1.52573125E-8
1.48782663E+3	1.20219234E-8
1.48782863E+3	1.27974552E-8
1.48783063E+3	1.44321905E-8
1.48783263E+3	1.31574031E-8
1.48783463E+3	1.34794607E-8
1.48783663E+3	1.48253582E-8
1.48783863E+3	1.56640666E-8
1.48784063E+3	1.64734967E-8
1.48784263E+3	1.76771341E-8
1.48784463E+3	1.69787347E-8
1.48784663E+3	1.24696120E-8
1.48784863E+3	1.32492767E-8
1.48785063E+3	1.72862537E-8
1.48785263E+3	1.56569759E-8
1.48785463E+3	1.19492833E-8
1.48785663E+3	1.24405440E-8
1.48785863E+3	1.69402710E-8
1.48786063E+3	1.34923695E-8
1.48786263E+3	1.05250279E-8
1.48786463E+3	1.41773914E-8
1.48786663E+3	1.21016963E-8
1.48786863E+3	1.05640695E-8
1.48787063E+3	1.41964730E-8
1.48787263E+3	1.63478058E-8
1.48787463E+3	1.38423991E-8
1.48787663E+3	1.17619809E-8
1.48787863E+3	1.68053286E-8
1.48788063E+3	1.81646387E-8
1.48788263E+3	1.54732268E-8
1.48788463E+3	1.55604061E-8
1.48788663E+3	1.54576441E-8
1.48788863E+3	1.39033976E-8
1.48789063E+3	1.28045972E-8
1.48789263E+3	1.51249400E-8
1.48789463E+3	1.46804596E-8
1.48789663E+3	1.04556936E-8
1.48789863E+3	1.27273541E-8
1.48790063E+3	1.40361125E-8
1.48790263E+3	1.16813650E-8
1.48790463E+3	1.34424327E-8
1.48790663E+3	1.42348351E-8
1.48790863E+3	1.29859428E-8
1.48791063E+3	1.38328488E-8
1.48791263E+3	1.49115870E-8
1.48791463E+3	1.40083845E-8
1.48791663E+3	1.17611955E-8
1.48791863E+3	1.31226493E-8
1.48792063E+3	1.40881173E-8
1.48792263E+3	1.17599939E-8
1.48792463E+3	1.34156145E-8
1.48792663E+3	1.36514169E-8
1.48792863E+3	1.04081169E-8
1.48793063E+3	1.24197290E-8
1.48793263E+3	1.52217546E-8
1.48793463E+3	1.43523588E-8
1.48793663E+3	1.17298041E-8
1.48793864E+3	1.34492373E-8
1.48794064E+3	1.72471396E-8
1.48794264E+3	1.64228676E-8
1.48794464E+3	1.49705973E-8
1.48794664E+3	1.62462033E-8
1.48794864E+3	1.86366759E-8
1.48795064E+3	1.49990514E-8
1.48795264E+3	1.13353032E-8
1.48795464E+3	1.37975775E-8
1.48795664E+3	1.63593950E-8
1.48795864E+3	1.40595354E-8
1.48796064E+3	1.03041458E-8
1.48796264E+3	1.45178568E-8
1.48796464E+3	1.76273853E-8
1.48796664E+3	1.56465045E-8
1.48796864E+3	1.44511833E-8
1.48797064E+3	1.44511145E-8
1.48797264E+3	1.42774884E-8
1.48797464E+3	1.38573861E-8
1.48797664E+3	1.67704372E-8
1.48797864E+3	1.80140576E-8
1.48798064E+3	1.37195097E-8
1.48798264E+3	1.31192345E-8
1.48798464E+3	1.46430725E-8
1.48798664E+3	1.44163169E-8
1.48798864E+3	1.43353584E-8
1.48799064E+3	1.42726945E-8
1.48799264E+3	1.30999501E-8
1.48799464E+3	1.06772943E-8
1.48799664E+3	1.11988291E-8
1.48799864E+3	1.30096959E-8
1.48800064E+3	1.14816643E-8
1.48800264E+3	1.41350726E-8
1.48800464E+3	1.69210247E-8
1.48800664E+3	1.26376642E-8
1.48800864E+3	1.21354357E-8
1.48801064E+3	1.48805950E-8
1.48801264E+3	1.47899917E-8
1.48801464E+3	1.21110903E-8
1.48801664E+3	1.26646054E-8
1.48801864E+3	1.68477095E-8
1.48802064E+3	1.59522980E-8
1.48802264E+3	1.36779808E-8
1.48802464E+3	1.43440146E-8
1.48802664E+3	1.67303580E-8
1.48802864E+3	1.61424423E-8
1.48803064E+3	1.43774956E-8
1.48803264E+3	1.58464043E-8
1.48803464E+3	1.33803048E-8
1.48803664E+3	1.02416060E-8
1.48803864E+3	1.32276201E-8
1.48804064E+3	1.64175726E-8
1.48804264E+3	1.44710121E-8
1.48804464E+3	1.02089625E-8
1.48804664E+3	1.52099652E-8
1.48804864E+3	1.79361675E-8
1.48805064E+3	1.31993523E-8
1.48805264E+3	1.49501315E-8
1.48805464E+3	1.79521889E-8
1.48805664E+3	1.70264064E-8
1.48805864E+3	1.47183932E-8
1.48806064E+3	1.50005294E-8
1.48806265E+3	1.55465071E-8
1.48806465E+3	1.23937114E-8
1.48806665E+3	1.21161825E-8
1.48806865E+3	1.49638941E-8
1.48807065E+3	1.61356156E-8
1.48807265E+3	1.28741694E-8
1.48807465E+3	1.25681642E-8
1.48807665E+3	1.79310086E-8
1.48807865E+3	1.77403459E-8
1.48808065E+3	1.46524410E-8
1.48808265E+3	1.42784436E-8
1.48808465E+3	1.67961483E-8
1.48808665E+3	1.56337805E-8
1.48808865E+3	1.30527102E-8
1.48809065E+3	1.70098678E-8
1.48809265E+3	1.82156873E-8
1.48809465E+3	1.53674775E-8
1.48809665E+3	1.43003098E-8
1.48809865E+3	1.47719931E-8
1.48810065E+3	1.38186399E-8
1.48810265E+3	1.15492567E-8
1.48810465E+3	1.46355039E-8
1.48810665E+3	1.71266283E-8
1.48810865E+3	1.46387381E-8
