1.48563045E+3	9.40720705E-10
1.48563245E+3	2.90314831E-9
1.48563445E+3	6.26325202E-9
1.48563645E+3	2.40639034E-9
1.48563845E+3	2.87559060E-10
1.48564045E+3	2.83385949E-9
1.48564245E+3	5.22903214E-9
1.48564445E+3	1.86742081E-9
1.48564645E+3	-6.84871879E-11
1.48564845E+3	4.37826723E-9
1.48565045E+3	4.18236474E-9
1.48565245E+3	1.57701420E-9
1.48565445E+3	1.99883609E-9
1.48565645E+3	4.69392796E-9
1.48565845E+3	3.56385620E-9
1.48566045E+3	-4.34871651E-10
1.48566245E+3	8.52879552E-10
1.48566445E+3	3.14429821E-9
1.48566645E+3	2.00359101E-9
1.48566845E+3	-1.56159246E-9
1.48567045E+3	2.69086176E-10
1.48567245E+3	3.70812036E-9
1.48567445E+3	1.53273397E-9
1.48567645E+3	8.96079727E-10
1.48567845E+3	2.70020574E-9
1.48568045E+3	3.65885112E-9
1.48568245E+3	2.56047904E-9
1.48568445E+3	2.72121740E-9
1.48568645E+3	4.83670596E-9
1.48568846E+3	3.82929005E-9
1.48569046E+3	1.10365344E-9
1.48569246E+3	8.22184098E-10
1.48569446E+3	4.61314960E-9
1.48569646E+3	2.54020659E-9
1.48569846E+3	-1.78188023E-9
1.48570046E+3	3.24815775E-9
1.48570246E+3	4.38754963E-9
1.48570446E+3	4.08635301E-10
1.48570646E+3	7.28533375E-11
1.48570846E+3	3.70857451E-9
1.48571046E+3	4.23174531E-9
1.48571246E+3	-1.10218977E-9
1.48571446E+3	-1.19709419E-9
1.48571646E+3	1.55916377E-9
1.48571846E+3	1.18297923E-9
1.48572046E+3	-1.72018863E-9
1.48572246E+3	-9.73818518E-11
1.48572446E+3	4.86582663E-9
1.48572646E+3	2.89849850E-9
1.48572846E+3	-3.52909813E-10
1.48573046E+3	1.12236861E-9
1.48573246E+3	5.98676799E-9
1.48573446E+3	3.27290692E-9
1.48573646E+3	-2.02953907E-9
1.48573846E+3	9.94915914E-10
1.48574046E+3	3.28585852E-9
1.48574246E+3	1.61697441E-9
1.48574446E+3	-5.06572323E-10
1.48574646E+3	1.60914707E-9
1.48574846E+3	3.83218279E-9
1.48575046E+3	2.48331254E-9
1.48575246E+3	1.36155959E-9
1.48575446E+3	3.77893578E-9
1.48575646E+3	6.33469005E-9
1.48575846E+3	1.66517237E-9
1.48576046E+3	-4.32053017E-10
1.48576246E+3	2.32599401E-9
1.48576446E+3	2.01607869E-9
1.48576646E+3	-1.18297728E-9
1.48576846E+3	-1.32860951E-9
1.48577046E+3	4.83740094E-9
1.48577246E+3	6.34469612E-9
1.48577446E+3	2.69040751E-9
1.48577646E+3	6.04371797E-10
1.48577846E+3	3.71872744E-9
1.48578046E+3	3.93637411E-9
1.48578246E+3	-1.44230432E-9
1.48578446E+3	-1.81172609E-10
1.48578646E+3	3.14659154E-9
1.48578846E+3	2.37150313E-9
1.48579046E+3	-5.53298107E-10
1.48579246E+3	1.69980368E-9
1.48579446E+3	6.32722195E-9
1.48579646E+3	3.75004546E-9
1.48579846E+3	1.47815003E-9
1.48580046E+3	2.39217867E-9
1.48580246E+3	2.75074953E-9
1.48580446E+3	8.66237779E-11
1.48580646E+3	-1.77553800E-9
1.48580846E+3	4.08309838E-10
1.48581046E+3	1.24102795E-9
1.48581246E+3	8.25847323E-10
1.48581447E+3	1.86473894E-9
1.48581647E+3	4.78133158E-9
1.48581847E+3	3.44029141E-9
1.48582047E+3	-4.69504231E-10
1.48582247E+3	3.42447873E-9
1.48582447E+3	3.66476258E-9
1.48582647E+3	-4.88933895E-10
1.48582847E+3	2.39135269E-9
1.48583047E+3	3.09237814E-9
1.48583247E+3	7.72379994E-10
1.48583447E+3	1.76828991E-9
1.48583647E+3	2.34312937E-9
1.48583847E+3	2.10580754E-10
1.48584047E+3	-2.12456446E-9
1.48584247E+3	1.90965198E-9
1.48584447E+3	4.89722119E-9
1.48584647E+3	1.37556788E-9
1.48584847E+3	2.17157752E-10
1.48585047E+3	1.32228369E-9
1.48585247E+3	1.02317200E-9
1.48585447E+3	-1.77339551E-9
1.48585647E+3	2.12369055E-10
1.48585847E+3	4.96837557E-9
1.48586047E+3	2.59761028E-9
1.48586247E+3	-2.69186246E-10
1.48586447E+3	1.29579104E-9
1.48586647E+3	4.90326487E-9
1.48586847E+3	2.20303217E-9
1.48587047E+3	-8.43871779E-11
1.48587247E+3	5.34781469E-9
1.48587447E+3	5.46731470E-9
1.48587647E+3	9.62764829E-10
1.48587847E+3	-7.41933271E-10
1.48588047E+3	3.02444366E-9
1.48588247E+3	4.66389623E-9
1.48588447E+3	2.27117996E-9
1.48588647E+3	4.07686250E-9
1.48588847E+3	4.25046761E-9
1.48589047E+3	8.31556286E-10
1.48589247E+3	-9.33935261E-11
1.48589447E+3	3.28568979E-9
1.48589647E+3	6.31337136E-9
1.48589847E+3	3.59332134E-9
1.48590047E+3	5.10641277E-10
1.48590247E+3	1.51922075E-9
1.48590447E+3	4.94925477E-9
1.48590647E+3	1.64018678E-9
1.48590847E+3	-2.10839311E-9
1.48591047E+3	3.85523326E-10
1.48591247E+3	2.19092616E-9
1.48591447E+3	2.07694540E-9
1.48591647E+3	2.14549462E-9
1.48591847E+3	3.75361850E-9
1.48592047E+3	2.01363325E-9
1.48592247E+3	-1.83126876E-9
1.48592447E+3	-5.48305631E-10
1.48592647E+3	2.35776351E-9
1.48592847E+3	1.92369368E-9
1.48593047E+3	-1.79599514E-9
1.48593247E+3	1.38308778E-9
1.48593447E+3	4.69243197E-9
1.48593647E+3	-7.45505876E-10
1.48593848E+3	-1.36064843E-9
1.48594048E+3	1.37811392E-9
1.48594248E+3	1.09505139E-9
1.48594448E+3	1.70774110E-10
1.48594648E+3	2.13272083E-9
1.48594848E+3	4.95946321E-9
1.48595048E+3	1.94653948E-9
1.48595248E+3	2.04357173E-9
1.48595448E+3	4.92232522E-9
1.48595648E+3	6.72756939E-11
1.48595848E+3	-1.51981956E-9
1.48596048E+3	9.51989002E-10
1.48596248E+3	-9.17305404E-10
1.48596448E+3	-2.35604035E-9
1.48596648E+3	4.39414138E-10
1.48596848E+3	4.90086779E-9
1.48597048E+3	1.42646551E-9
1.48597248E+3	-1.59180148E-9
1.48597448E+3	2.97171709E-9
1.48597648E+3	3.51048766E-9
1.48597848E+3	1.87044996E-9
1.48598048E+3	2.17468122E-9
1.48598248E+3	2.56607506E-9
1.48598448E+3	1.55418244E-9
1.48598648E+3	8.89614556E-10
1.48598848E+3	3.23230778E-9
1.48599048E+3	2.27167190E-9
1.48599248E+3	-5.26383783E-10
1.48599448E+3	1.31932350E-9
1.48599648E+3	2.93381045E-9
1.48599848E+3	1.87955235E-9
1.48600048E+3	-1.88544683E-10
1.48600248E+3	-1.07925489E-10
1.48600448E+3	1.16737948E-9
1.48600648E+3	1.12020875E-9
1.48600848E+3	-5.62898066E-10
1.48601048E+3	6.86217084E-10
1.48601248E+3	4.74742397E-9
1.48601448E+3	3.96003975E-9
1.48601648E+3	1.02576931E-9
1.48601848E+3	8.83030520E-10
1.48602048E+3	4.41259097E-9
1.48602248E+3	3.24728103E-9
1.48602448E+3	-5.67282014E-10
1.48602648E+3	1.34165418E-9
1.48602848E+3	2.44007079E-9
1.48603048E+3	4.16411931E-10
1.48603248E+3	-1.69958003E-9
1.48603448E+3	-7.61559433E-10
1.48603648E+3	1.28211493E-9
1.48603848E+3	1.18155354E-9
1.48604048E+3	-9.82158093E-10
1.48604248E+3	-1.54072588E-9
1.48604448E+3	6.85570773E-10
1.48604648E+3	1.66149214E-9
1.48604848E+3	-4.52547277E-10
1.48605048E+3	-1.82063464E-9
1.48605248E+3	3.06406456E-9
1.48605448E+3	4.92027933E-9
1.48605648E+3	2.00922684E-9
1.48605848E+3	8.05908546E-10
1.48606048E+3	1.29860373E-9
1.48606248E+3	4.68201603E-10
1.48606449E+3	-1.99838338E-9
1.48606649E+3	1.43994865E-9
1.48606849E+3	5.25615956E-9
1.48607049E+3	2.88863395E-9
1.48607249E+3	3.94881219E-10
1.48607449E+3	2.11904127E-9
1.48607649E+3	5.02012416E-9
1.48607849E+3	6.55770108E-10
1.48608049E+3	-1.87929708E-9
1.48608249E+3	8.68664744E-10
1.48608449E+3	1.19861599E-9
1.48608649E+3	7.98213472E-10
1.48608849E+3	8.72519846E-10
1.48609049E+3	6.72216456E-10
1.48609249E+3	1.78761126E-9
1.48609449E+3	1.97765163E-9
1.48609649E+3	-3.34708297E-10
1.48609849E+3	1.27652091E-9
1.48610049E+3	3.88769667E-9
1.48610249E+3	2.68486683E-9
1.48610449E+3	6.42266857E-10
1.48610649E+3	1.95388331E-9
1.48610849E+3	4.93806882E-9
1.48611049E+3	1.78317685E-9
1.48611249E+3	-9.82690544E-10
1.48611449E+3	8.55632816E-10
1.48611649E+3	2.78090266E-9
1.48611849E+3	6.47578614E-11
1.48612049E+3	-1.54475452E-9
1.48612249E+3	5.12796013E-9
1.48612449E+3	3.55169319E-9
1.48612649E+3	-2.11269043E-9
1.48612849E+3	1.05089318E-9
1.48613049E+3	3.36215097E-9
1.48613249E+3	1.46908010E-9
1.48613449E+3	-6.38984611E-10
1.48613649E+3	2.65122524E-9
1.48613849E+3	4.95284544E-9
1.48614049E+3	2.45727748E-9
1.48614249E+3	1.82004012E-9
1.48614449E+3	2.49084721E-9
1.48614649E+3	2.24799426E-9
1.48614849E+3	1.39125637E-9
1.48615049E+3	4.78906861E-9
1.48615249E+3	7.46662433E-9
1.48615449E+3	1.37960898E-9
1.48615649E+3	-1.91927926E-10
1.48615849E+3	4.34681712E-9
1.48616049E+3	6.64503197E-9
1.48616249E+3	3.44760778E-9
1.48616449E+3	8.51212133E-10
1.48616649E+3	3.21006006E-9
1.48616849E+3	3.38811726E-9
1.48617049E+3	1.67029735E-9
1.48617249E+3	8.81037748E-10
1.48617449E+3	1.54719122E-9
1.48617649E+3	2.70543226E-9
1.48617849E+3	2.26803912E-9
1.48618049E+3	-5.15287078E-10
1.48618249E+3	1.85351155E-9
1.48618449E+3	6.36793586E-9
1.48618649E+3	3.68538992E-9
1.48618850E+3	1.19443235E-9
1.48619050E+3	2.70329354E-9
1.48619250E+3	5.10563188E-9
1.48619450E+3	2.17555105E-9
1.48619650E+3	-4.34409365E-10
1.48619850E+3	2.01809023E-9
1.48620050E+3	8.33609687E-10
1.48620250E+3	-2.45966095E-10
1.48620450E+3	3.12131606E-9
1.48620650E+3	6.54336377E-9
1.48620850E+3	4.35318861E-9
1.48621050E+3	-4.35830843E-10
1.48621250E+3	1.33271053E-9
1.48621450E+3	1.51339802E-9
1.48621650E+3	-4.44462703E-10
1.48621850E+3	2.35075926E-9
1.48622050E+3	4.42782079E-9
1.48622250E+3	3.21808816E-9
1.48622450E+3	1.05748313E-9
1.48622650E+3	1.87790365E-9
1.48622850E+3	3.96019119E-9
1.48623050E+3	3.88122733E-9
1.48623250E+3	2.06319494E-9
1.48623450E+3	3.41173177E-9
1.48623650E+3	6.42206302E-9
1.48623850E+3	1.44455730E-9
1.48624050E+3	9.90828144E-10
1.48624250E+3	6.26176394E-9
1.48624450E+3	2.47096348E-9
1.48624650E+3	2.05817138E-9
1.48624850E+3	6.41910781E-9
1.48625050E+3	4.78644051E-9
1.48625250E+3	2.51463012E-9
1.48625450E+3	4.18550364E-9
1.48625650E+3	7.74416140E-9
1.48625850E+3	4.10115501E-9
1.48626050E+3	1.15863307E-9
1.48626250E+3	5.73636068E-9
1.48626450E+3	5.12173823E-9
1.48626650E+3	3.79853240E-9
1.48626850E+3	6.16203314E-9
1.48627050E+3	5.07868518E-9
1.48627250E+3	2.79238526E-9
1.48627450E+3	3.52787547E-9
1.48627650E+3	7.32967789E-9
1.48627850E+3	5.41976553E-9
1.48628050E+3	8.03112742E-10
1.48628250E+3	3.60452844E-9
1.48628450E+3	5.35979316E-9
1.48628650E+3	3.09950851E-9
1.48628850E+3	1.57293401E-9
1.48629050E+3	6.19768901E-9
1.48629250E+3	8.47393225E-9
1.48629450E+3	3.80283141E-9
1.48629650E+3	7.16878696E-9
1.48629850E+3	1.02028194E-8
1.48630050E+3	6.51614971E-9
1.48630250E+3	7.33765611E-9
1.48630450E+3	9.69707165E-9
1.48630650E+3	9.01410987E-9
1.48630850E+3	6.44822951E-9
1.48631050E+3	7.72070959E-9
1.48631251E+3	1.03156737E-8
1.48631451E+3	7.96910808E-9
1.48631651E+3	9.43554594E-9
1.48631851E+3	1.33873060E-8
1.48632051E+3	1.32601455E-8
1.48632251E+3	1.31216699E-8
1.48632451E+3	1.50417075E-8
1.48632651E+3	1.71048484E-8
1.48632851E+3	1.52068912E-8
1.48633051E+3	1.51070429E-8
1.48633251E+3	1.83371354E-8
1.48633451E+3	1.63787311E-8
1.48633651E+3	1.71336228E-8
1.48633851E+3	2.23978212E-8
1.48634051E+3	2.29090035E-8
1.48634251E+3	2.26186946E-8
1.48634451E+3	2.54836151E-8
1.48634651E+3	2.99976609E-8
1.48634851E+3	2.91239437E-8
1.48635051E+3	2.83617474E-8
1.48635251E+3	3.39733145E-8
1.48635451E+3	3.17946968E-8
1.48635651E+3	2.75730100E-8
1.48635851E+3	3.01125414E-8
1.48636051E+3	3.02393962E-8
1.48636251E+3	2.89761080E-8
1.48636451E+3	2.91881065E-8
1.48636651E+3	2.83289234E-8
1.48636851E+3	2.42814285E-8
1.48637051E+3	2.10920337E-8
1.48637251E+3	2.47941371E-8
1.48637451E+3	2.20556247E-8
1.48637651E+3	1.55908809E-8
1.48637851E+3	1.88261743E-8
1.48638051E+3	1.80649766E-8
1.48638251E+3	1.41317743E-8
1.48638451E+3	1.54857317E-8
1.48638651E+3	1.43177211E-8
1.48638851E+3	1.09256231E-8
1.48639051E+3	9.18692729E-9
1.48639251E+3	8.22873041E-9
1.48639451E+3	7.25963260E-9
1.48639651E+3	6.33683279E-9
1.48639851E+3	6.16280050E-9
1.48640051E+3	6.36739170E-9
1.48640251E+3	6.28423320E-9
1.48640451E+3	5.49864456E-9
1.48640651E+3	4.22760093E-9
1.48640851E+3	3.59717725E-9
1.48641051E+3	3.98491901E-9
1.48641251E+3	1.83532780E-9
1.48641451E+3	1.35059864E-9
1.48641651E+3	5.89174074E-9
1.48641851E+3	3.67204379E-9
1.48642051E+3	1.16990328E-9
1.48642251E+3	5.67043479E-9
1.48642451E+3	5.69296467E-9
1.48642651E+3	2.65223269E-9
1.48642851E+3	2.08030637E-9
1.48643051E+3	4.47457918E-9
1.48643251E+3	3.88764882E-9
1.48643451E+3	8.94297409E-10
1.48643651E+3	2.71559940E-9
1.48643852E+3	3.17310997E-9
1.48644052E+3	7.24920854E-10
1.48644252E+3	2.54962731E-10
1.48644452E+3	2.65810902E-9
1.48644652E+3	3.20388174E-9
1.48644852E+3	-3.28080481E-10
1.48645052E+3	2.37468009E-9
1.48645252E+3	4.50821180E-9
1.48645452E+3	-5.07751767E-11
1.48645652E+3	1.43404992E-9
1.48645852E+3	3.60861679E-9
1.48646052E+3	1.10827329E-9
1.48646252E+3	4.08737026E-10
1.48646452E+3	1.29418953E-9
1.48646652E+3	9.05188883E-10
1.48646852E+3	-1.69984436E-9
1.48647052E+3	5.00059680E-12
1.48647252E+3	3.66645079E-9
1.48647452E+3	1.75088945E-9
1.48647652E+3	7.71656159E-10
1.48647852E+3	2.60191504E-9
1.48648052E+3	3.80793943E-9
1.48648252E+3	1.67938076E-9
1.48648452E+3	-8.34306493E-10
1.48648652E+3	2.55241048E-10
1.48648852E+3	4.16284022E-9
1.48649052E+3	3.78548368E-9
1.48649252E+3	-4.05102166E-10
1.48649452E+3	2.88103212E-9
1.48649652E+3	4.63081106E-9
1.48649852E+3	9.06391133E-10
1.48650052E+3	-1.60733793E-11
1.48650252E+3	2.59316480E-9
1.48650452E+3	3.35491817E-9
1.48650652E+3	-1.25507253E-9
1.48650852E+3	7.25157114E-10
1.48651052E+3	5.11241717E-9
1.48651252E+3	1.98701098E-9
1.48651452E+3	-3.54757177E-10
1.48651652E+3	1.92043376E-9
1.48651852E+3	5.06307292E-9
1.48652052E+3	1.09479457E-9
1.48652252E+3	-1.89253078E-9
1.48652452E+3	1.81823194E-9
1.48652652E+3	4.89227979E-9
1.48652852E+3	3.92662022E-9
1.48653052E+3	8.91971046E-10
1.48653252E+3	4.73508824E-10
1.48653452E+3	1.34746646E-9
1.48653652E+3	6.97218766E-10
1.48653852E+3	-1.78402092E-9
1.48654052E+3	2.65851762E-10
1.48654252E+3	3.89867044E-9
1.48654452E+3	2.88970047E-9
1.48654652E+3	8.28729577E-10
1.48654852E+3	1.48580181E-9
1.48655052E+3	3.69183341E-9
1.48655252E+3	5.00491759E-10
1.48655452E+3	-1.89436825E-9
1.48655652E+3	6.52228175E-10
1.48655852E+3	1.74895018E-9
1.48656052E+3	-5.22769355E-10
1.48656253E+3	-1.80733385E-9
1.48656453E+3	3.24388611E-9
1.48656653E+3	4.50509862E-9
1.48656853E+3	2.21135526E-9
1.48657053E+3	4.30971115E-9
1.48657253E+3	4.39103432E-9
1.48657453E+3	1.78970507E-9
1.48657653E+3	6.99183048E-10
1.48657853E+3	2.13528651E-9
1.48658053E+3	1.43625443E-9
1.48658253E+3	-1.85564273E-9
1.48658453E+3	1.91659322E-9
1.48658653E+3	5.20048383E-9
1.48658853E+3	2.48636583E-9
1.48659053E+3	8.74336856E-10
1.48659253E+3	1.11195766E-9
1.48659453E+3	8.77807158E-10
1.48659653E+3	-1.32762617E-9
1.48659853E+3	-1.17143117E-9
1.48660053E+3	1.03617358E-9
1.48660253E+3	1.22829094E-9
1.48660453E+3	2.06163013E-10
1.48660653E+3	1.52371102E-9
1.48660853E+3	5.03213304E-9
1.48661053E+3	1.27982071E-9
1.48661253E+3	-1.48748862E-9
1.48661453E+3	3.11115952E-9
1.48661653E+3	2.22621289E-9
1.48661853E+3	-1.68598918E-9
1.48662053E+3	-2.01262769E-9
1.48662253E+3	1.98301389E-9
1.48662453E+3	3.47282564E-9
1.48662653E+3	8.59689707E-10
1.48662853E+3	-2.23609673E-11
1.48663053E+3	3.10005818E-9
1.48663253E+3	4.69608925E-9
1.48663453E+3	-5.49003971E-10
1.48663653E+3	-1.07275861E-9
1.48663853E+3	2.86492753E-9
1.48664053E+3	3.14009380E-9
1.48664253E+3	-1.82179755E-9
1.48664453E+3	-1.78168076E-9
1.48664653E+3	5.74164479E-9
1.48664853E+3	3.33898862E-9
1.48665053E+3	-1.45769557E-9
1.48665253E+3	5.56284065E-10
1.48665453E+3	4.74934161E-9
1.48665653E+3	2.85609175E-9
1.48665853E+3	-1.82070223E-9
1.48666053E+3	1.77162180E-9
1.48666253E+3	3.80933535E-9
1.48666453E+3	4.27985373E-10
1.48666653E+3	-2.32911935E-9
1.48666853E+3	1.70488398E-9
1.48667053E+3	4.62587687E-9
1.48667253E+3	-8.11505042E-10
1.48667453E+3	-1.31992917E-9
1.48667653E+3	1.38936542E-9
1.48667853E+3	1.08925312E-9
1.48668053E+3	1.22535421E-10
1.48668253E+3	2.27406821E-9
1.48668453E+3	5.00724538E-9
1.48668653E+3	5.05930492E-10
1.48668854E+3	-1.90037878E-9
1.48669054E+3	9.40492895E-10
1.48669254E+3	1.57693710E-9
1.48669454E+3	-4.86332895E-10
1.48669654E+3	-1.40528391E-11
1.48669854E+3	5.60173749E-9
1.48670054E+3	3.71203281E-9
1.48670254E+3	-7.11510804E-10
1.48670454E+3	1.69970745E-9
1.48670654E+3	1.87397128E-9
1.48670854E+3	8.99366768E-10
1.48671054E+3	2.09674403E-9
1.48671254E+3	1.96482157E-9
1.48671454E+3	-6.02421831E-11
1.48671654E+3	-1.79908215E-9
1.48671854E+3	-4.09554613E-10
1.48672054E+3	1.86499669E-9
1.48672254E+3	2.20075895E-9
1.48672454E+3	6.11202225E-10
1.48672654E+3	2.98338707E-9
1.48672854E+3	4.61464435E-9
1.48673054E+3	-9.57165743E-10
1.48673254E+3	5.72346938E-10
1.48673454E+3	5.34729709E-9
1.48673654E+3	3.14679899E-9
1.48673854E+3	2.85461519E-10
1.48674054E+3	2.13225326E-9
1.48674254E+3	6.24147407E-9
1.48674454E+3	2.91787785E-9
1.48674654E+3	1.50451390E-9
1.48674854E+3	4.90705812E-9
1.48675054E+3	1.61890897E-9
1.48675254E+3	-8.34671815E-10
1.48675454E+3	9.43782237E-10
1.48675654E+3	1.33384852E-9
1.48675854E+3	-6.11636516E-11
1.48676054E+3	-2.63129970E-10
1.48676254E+3	2.11154362E-9
1.48676454E+3	4.35049192E-10
1.48676654E+3	-1.82877795E-9
1.48676854E+3	1.19747384E-9
1.48677054E+3	4.98555744E-9
1.48677254E+3	3.66619569E-9
1.48677454E+3	-1.49616516E-9
1.48677654E+3	-1.01057813E-10
1.48677854E+3	3.09868888E-9
1.48678054E+3	2.35992771E-9
1.48678254E+3	-3.86886876E-10
1.48678454E+3	1.23584948E-9
1.48678654E+3	4.97271335E-9
1.48678854E+3	3.06537415E-9
1.48679054E+3	2.61698356E-9
1.48679254E+3	5.27764399E-9
1.48679454E+3	5.90280935E-9
1.48679654E+3	9.97643285E-10
1.48679854E+3	-1.38806774E-9
1.48680054E+3	4.06048028E-9
1.48680254E+3	4.48301596E-9
1.48680454E+3	1.45509823E-9
1.48680654E+3	8.06172327E-10
1.48680854E+3	1.83416132E-9
1.48681054E+3	2.10839704E-9
1.48681255E+3	2.16606039E-9
1.48681455E+3	4.69905002E-9
1.48681655E+3	3.31850262E-9
1.48681855E+3	-5.33544703E-10
1.48682055E+3	1.08532101E-9
1.48682255E+3	3.08871115E-9
1.48682455E+3	1.85366018E-9
1.48682655E+3	-6.23842551E-10
1.48682855E+3	2.25028521E-9
1.48683055E+3	4.82338521E-9
1.48683255E+3	1.44793895E-9
1.48683455E+3	1.08808053E-9
1.48683655E+3	2.46742127E-9
1.48683855E+3	1.23968145E-9
1.48684055E+3	-1.76551285E-9
1.48684255E+3	-1.26792368E-10
1.48684455E+3	4.85644094E-9
1.48684655E+3	3.59420836E-9
1.48684855E+3	1.74049049E-9
1.48685055E+3	2.26161116E-9
1.48685255E+3	1.75675597E-9
1.48685455E+3	-1.04594580E-9
1.48685655E+3	-1.34857497E-9
1.48685855E+3	3.95053774E-9
1.48686055E+3	4.06213754E-9
1.48686255E+3	1.47551861E-11
1.48686455E+3	-9.43079726E-10
1.48686655E+3	2.97240501E-9
1.48686855E+3	4.62709434E-9
1.48687055E+3	2.22769741E-9
1.48687255E+3	5.01465807E-9
1.48687455E+3	5.35378217E-9
1.48687655E+3	9.56706384E-10
1.48687855E+3	1.02971017E-9
1.48688055E+3	3.49104938E-9
1.48688255E+3	3.40509263E-9
1.48688455E+3	-7.63138501E-10
1.48688655E+3	-1.41418156E-9
1.48688855E+3	1.22790323E-9
1.48689055E+3	1.48005277E-9
1.48689255E+3	-1.29871263E-9
1.48689455E+3	-9.21704744E-10
1.48689655E+3	4.40576840E-9
1.48689855E+3	3.43469591E-9
1.48690055E+3	1.88614789E-10
1.48690255E+3	6.97576610E-10
1.48690455E+3	2.33421043E-9
1.48690655E+3	1.21534900E-9
1.48690855E+3	-4.81486202E-10
1.48691055E+3	3.33901356E-9
1.48691255E+3	4.89920462E-9
1.48691455E+3	1.99789374E-9
1.48691655E+3	3.89069520E-10
1.48691855E+3	3.09233538E-9
1.48692055E+3	4.64762523E-9
1.48692255E+3	3.68573890E-10
1.48692455E+3	8.64650201E-11
1.48692655E+3	2.75911645E-9
1.48692855E+3	2.63974093E-9
1.48693055E+3	-7.13906848E-11
1.48693255E+3	6.21816101E-10
1.48693455E+3	4.77488836E-9
1.48693655E+3	3.04608902E-9
1.48693856E+3	-1.98146291E-10
1.48694056E+3	8.61235098E-10
1.48694256E+3	5.61786434E-9
1.48694456E+3	4.24693856E-9
1.48694656E+3	-6.24919369E-10
1.48694856E+3	1.19756431E-9
1.48695056E+3	2.78306751E-9
1.48695256E+3	2.12021548E-9
1.48695456E+3	2.07055524E-9
1.48695656E+3	2.77135139E-9
1.48695856E+3	1.48062335E-9
1.48696056E+3	-7.50593318E-10
1.48696256E+3	3.90199642E-9
1.48696456E+3	5.49818314E-9
1.48696656E+3	-1.17951147E-10
1.48696856E+3	-4.85960896E-10
1.48697056E+3	1.77931367E-9
1.48697256E+3	2.23193584E-9
1.48697456E+3	1.56650556E-9
1.48697656E+3	4.44467286E-9
1.48697856E+3	5.98549473E-9
1.48698056E+3	-4.10182604E-10
1.48698256E+3	-4.40643971E-10
1.48698456E+3	4.07672606E-9
1.48698656E+3	3.10230981E-9
1.48698856E+3	-1.79756694E-10
1.48699056E+3	4.79606513E-10
1.48699256E+3	4.75777686E-9
1.48699456E+3	2.16717924E-9
1.48699656E+3	-8.02802366E-10
1.48699856E+3	1.91773820E-9
1.48700056E+3	5.50413368E-9
1.48700256E+3	5.87130413E-9
1.48700456E+3	3.55362258E-9
1.48700656E+3	2.42275796E-9
1.48700856E+3	1.96890885E-9
1.48701056E+3	6.62729660E-10
1.48701256E+3	-1.54106719E-9
1.48701456E+3	-1.01467655E-9
1.48701656E+3	1.27290817E-9
1.48701856E+3	2.21913830E-9
1.48702056E+3	2.02313201E-9
1.48702256E+3	2.63163889E-9
1.48702456E+3	3.71711851E-9
1.48702656E+3	1.45531113E-9
1.48702856E+3	1.96593951E-9
1.48703056E+3	4.98847647E-9
1.48703256E+3	3.85389148E-10
1.48703456E+3	-1.43621595E-9
1.48703656E+3	2.29870836E-9
1.48703856E+3	2.11076651E-9
1.48704056E+3	-1.04180592E-9
1.48704256E+3	-1.48211355E-9
1.48704456E+3	3.63024127E-9
1.48704656E+3	5.00496683E-9
1.48704856E+3	1.28384600E-9
1.48705056E+3	-1.87158531E-9
1.48705256E+3	6.68453950E-10
1.48705456E+3	1.61388218E-9
1.48705656E+3	-1.82600735E-9
1.48705856E+3	2.17509365E-9
1.48706056E+3	4.83392586E-9
1.48706257E+3	1.07007695E-9
1.48706457E+3	5.71048416E-11
1.48706657E+3	2.07252618E-9
1.48706857E+3	3.57752136E-9
1.48707057E+3	1.84697997E-9
1.48707257E+3	1.13289303E-10
1.48707457E+3	1.24441617E-9
1.48707657E+3	4.50201255E-9
1.48707857E+3	3.92833076E-9
1.48708057E+3	2.16324014E-9
1.48708257E+3	3.38392778E-9
1.48708457E+3	3.13570015E-9
1.48708657E+3	1.97660255E-9
1.48708857E+3	2.11166529E-9
1.48709057E+3	2.96319704E-9
1.48709257E+3	6.88426233E-10
1.48709457E+3	-1.88733256E-9
1.48709657E+3	3.25736800E-9
1.48709857E+3	3.56884217E-9
1.48710057E+3	-4.69278453E-10
1.48710257E+3	3.51740479E-9
1.48710457E+3	4.37358792E-9
1.48710657E+3	2.22997970E-9
1.48710857E+3	4.44962389E-9
1.48711057E+3	4.18516811E-9
1.48711257E+3	1.80925466E-9
1.48711457E+3	1.81300004E-9
1.48711657E+3	4.40053755E-9
1.48711857E+3	4.05811492E-9
1.48712057E+3	-1.52537292E-10
1.48712257E+3	-1.01155632E-10
1.48712457E+3	1.10556860E-9
1.48712657E+3	8.79219378E-10
1.48712857E+3	1.76964473E-9
1.48713057E+3	2.32304018E-9
1.48713257E+3	7.07007696E-10
1.48713457E+3	-2.05419332E-9
1.48713657E+3	1.01426522E-9
1.48713857E+3	5.03106295E-9
1.48714057E+3	1.94798479E-9
1.48714257E+3	5.10982088E-11
1.48714457E+3	1.31168942E-9
1.48714657E+3	2.36061003E-9
1.48714857E+3	8.07338583E-10
1.48715057E+3	2.16611007E-9
1.48715257E+3	6.25975431E-9
1.48715457E+3	2.37311193E-9
1.48715657E+3	-9.58427557E-10
1.48715857E+3	8.55307801E-10
1.48716057E+3	1.11451843E-9
1.48716257E+3	9.11368411E-10
1.48716457E+3	2.42784228E-9
1.48716657E+3	4.96689584E-9
1.48716857E+3	2.85184689E-9
