1.48465237E+3	6.39875717E-10
1.48465437E+3	1.09435378E-9
1.48465637E+3	4.61873720E-9
1.48465837E+3	2.94116748E-9
1.48466037E+3	-6.45876532E-10
1.48466237E+3	1.35302335E-9
1.48466437E+3	3.31779577E-9
1.48466637E+3	1.28701806E-9
1.48466837E+3	-2.00993140E-9
1.48467037E+3	2.35942262E-9
1.48467237E+3	4.14902561E-9
1.48467437E+3	-1.45763380E-9
1.48467637E+3	-3.83405491E-11
1.48467837E+3	2.81641183E-9
1.48468037E+3	1.00827647E-9
1.48468237E+3	-1.84817526E-9
1.48468437E+3	-6.43571215E-11
1.48468637E+3	3.63517908E-9
1.48468838E+3	1.84697272E-9
1.48469038E+3	7.24350485E-10
1.48469238E+3	2.53302117E-9
1.48469438E+3	3.88553170E-9
1.48469638E+3	1.53699896E-9
1.48469838E+3	-4.45001014E-10
1.48470038E+3	1.75455390E-9
1.48470238E+3	2.37267782E-9
1.48470438E+3	-1.20812891E-10
1.48470638E+3	-2.04503842E-9
1.48470838E+3	2.24419760E-9
1.48471038E+3	5.19547802E-9
1.48471238E+3	2.44863932E-9
1.48471438E+3	3.29119411E-10
1.48471638E+3	2.62126224E-9
1.48471838E+3	4.89461986E-9
1.48472038E+3	-1.37849676E-12
1.48472238E+3	-1.73352131E-9
1.48472438E+3	1.13187532E-9
1.48472638E+3	1.44713047E-9
1.48472838E+3	-6.49983052E-10
1.48473038E+3	-1.72315351E-9
1.48473238E+3	3.03203198E-10
1.48473438E+3	1.70336604E-9
1.48473638E+3	6.63584512E-11
1.48473838E+3	-2.06587633E-9
1.48474038E+3	2.29849610E-9
1.48474238E+3	4.75644603E-9
1.48474438E+3	1.13430590E-9
1.48474638E+3	8.22239101E-10
1.48474838E+3	3.68116150E-9
1.48475038E+3	4.93403337E-9
1.48475238E+3	1.14899574E-9
1.48475438E+3	-8.56052066E-10
1.48475638E+3	1.09741661E-9
1.48475838E+3	2.65186713E-9
1.48476038E+3	5.47287906E-11
1.48476238E+3	-1.52948702E-9
1.48476438E+3	2.74930144E-9
1.48476638E+3	3.01714540E-9
1.48476838E+3	4.07783774E-10
1.48477038E+3	5.38100559E-10
1.48477238E+3	2.75460529E-9
1.48477438E+3	3.32202668E-9
1.48477638E+3	1.11959254E-9
1.48477838E+3	1.53218590E-10
1.48478038E+3	2.05128726E-9
1.48478238E+3	3.61656732E-9
1.48478438E+3	3.05360335E-10
1.48478638E+3	9.94036829E-10
1.48478838E+3	5.02543253E-9
1.48479038E+3	3.39603752E-9
1.48479238E+3	1.34603343E-9
1.48479438E+3	2.63969982E-9
1.48479638E+3	5.15800390E-9
1.48479838E+3	1.82184767E-9
1.48480038E+3	-2.10683078E-9
1.48480238E+3	1.43666998E-10
1.48480438E+3	2.52275981E-9
1.48480638E+3	1.44471447E-9
1.48480838E+3	-6.01474077E-10
1.48481038E+3	3.02391074E-9
1.48481238E+3	4.54298171E-9
1.48481439E+3	1.01438524E-9
1.48481639E+3	5.43193742E-10
1.48481839E+3	8.32790132E-10
1.48482039E+3	9.28132765E-10
1.48482239E+3	2.47690895E-9
1.48482439E+3	2.39930334E-10
1.48482639E+3	-1.57357078E-9
1.48482839E+3	3.58110219E-9
1.48483039E+3	4.83035221E-9
1.48483239E+3	1.57100826E-9
1.48483439E+3	4.25833732E-10
1.48483639E+3	3.75174759E-9
1.48483839E+3	4.02803108E-9
1.48484039E+3	-1.33361415E-9
1.48484239E+3	-5.76193490E-10
1.48484439E+3	3.78249052E-9
1.48484639E+3	5.06087361E-9
1.48484839E+3	1.34024065E-9
1.48485039E+3	-7.25572607E-10
1.48485239E+3	9.06567674E-10
1.48485439E+3	1.40729055E-9
1.48485639E+3	-2.44204918E-10
1.48485839E+3	-1.76538644E-10
1.48486039E+3	4.25490413E-9
1.48486239E+3	3.20532411E-9
1.48486439E+3	-8.97015027E-10
1.48486639E+3	1.59239027E-11
1.48486839E+3	3.35539510E-9
1.48487039E+3	2.54310625E-9
1.48487239E+3	-1.84545890E-9
1.48487439E+3	2.80625534E-9
1.48487639E+3	6.15047091E-9
1.48487839E+3	2.40097237E-9
1.48488039E+3	3.87006511E-9
1.48488239E+3	4.24909474E-9
1.48488439E+3	9.07180164E-10
1.48488639E+3	1.12710768E-9
1.48488839E+3	3.57287208E-9
1.48489039E+3	3.33378117E-9
1.48489239E+3	-1.27174634E-9
1.48489439E+3	5.58746667E-10
1.48489639E+3	5.23803945E-9
1.48489839E+3	3.25219996E-9
1.48490039E+3	6.34083867E-10
1.48490239E+3	1.50768879E-9
1.48490439E+3	4.61593117E-9
1.48490639E+3	4.14123600E-9
1.48490839E+3	1.30059659E-9
1.48491039E+3	6.21975266E-10
1.48491239E+3	4.30733622E-9
1.48491439E+3	3.16038511E-9
1.48491639E+3	-1.79095053E-9
1.48491839E+3	2.00818264E-9
1.48492039E+3	2.40195888E-9
1.48492239E+3	-1.89964298E-9
1.48492439E+3	4.07565343E-10
1.48492639E+3	4.36774641E-9
1.48492839E+3	4.64142728E-9
1.48493039E+3	1.39970930E-9
1.48493239E+3	1.78603175E-9
1.48493439E+3	3.74599778E-9
1.48493639E+3	2.62544524E-9
1.48493840E+3	1.47257103E-9
1.48494040E+3	3.19855161E-9
1.48494240E+3	5.21835035E-9
1.48494440E+3	1.28384529E-10
1.48494640E+3	-4.71227522E-10
1.48494840E+3	4.87728569E-9
1.48495040E+3	7.49585311E-10
1.48495240E+3	-1.88043263E-9
1.48495440E+3	2.39740807E-9
1.48495640E+3	5.47096043E-9
1.48495840E+3	2.06200413E-9
1.48496040E+3	-1.82756816E-9
1.48496240E+3	1.44095050E-9
1.48496440E+3	1.17754812E-9
1.48496640E+3	-2.35267794E-9
1.48496840E+3	-2.42444207E-9
1.48497040E+3	9.08649450E-10
1.48497240E+3	1.78264039E-9
1.48497440E+3	-1.52043452E-9
1.48497640E+3	-8.73229399E-10
1.48497840E+3	1.70660735E-9
1.48498040E+3	2.28396081E-9
1.48498240E+3	1.10822851E-9
1.48498440E+3	1.40782839E-9
1.48498640E+3	2.22178351E-9
1.48498840E+3	-1.02150443E-10
1.48499040E+3	8.71432869E-10
1.48499240E+3	3.64412291E-9
1.48499440E+3	1.74373489E-9
1.48499640E+3	3.43582334E-10
1.48499840E+3	1.07776223E-9
1.48500040E+3	1.32397509E-9
1.48500240E+3	-1.28224321E-9
1.48500440E+3	-8.38142887E-10
1.48500640E+3	4.47713536E-9
1.48500840E+3	3.30325290E-9
1.48501040E+3	3.17357253E-10
1.48501240E+3	1.90850121E-9
1.48501440E+3	5.18479303E-9
1.48501640E+3	2.67642524E-9
1.48501840E+3	-1.81464900E-9
1.48502040E+3	3.25241452E-9
1.48502240E+3	3.35061854E-9
1.48502440E+3	-2.00366282E-9
1.48502640E+3	-3.40201751E-10
1.48502840E+3	1.82176328E-9
1.48503040E+3	4.38122864E-10
1.48503240E+3	-1.94806675E-9
1.48503440E+3	8.13506055E-10
1.48503640E+3	3.71420141E-9
1.48503840E+3	1.40279407E-9
1.48504040E+3	1.50192189E-10
1.48504240E+3	1.59835800E-9
1.48504440E+3	2.46756753E-9
1.48504640E+3	-1.58471263E-9
1.48504840E+3	-2.47326883E-9
1.48505040E+3	8.54435845E-10
1.48505240E+3	-8.13626609E-10
1.48505440E+3	-1.52992972E-9
1.48505640E+3	1.03482615E-9
1.48505840E+3	2.40940849E-9
1.48506040E+3	1.28140752E-9
1.48506240E+3	1.18893018E-9
1.48506441E+3	4.50983537E-9
1.48506641E+3	3.49221161E-9
1.48506841E+3	4.88646156E-10
1.48507041E+3	7.16653698E-10
1.48507241E+3	1.05562314E-9
1.48507441E+3	7.93281623E-10
1.48507641E+3	8.17282933E-10
1.48507841E+3	1.39604975E-9
1.48508041E+3	-2.31063252E-10
1.48508241E+3	-1.89485334E-9
1.48508441E+3	2.81171850E-9
1.48508641E+3	4.99844665E-9
1.48508841E+3	2.12728960E-9
1.48509041E+3	1.32894666E-9
1.48509241E+3	4.54670732E-9
1.48509441E+3	5.98947457E-9
1.48509641E+3	7.95707384E-10
1.48509841E+3	-2.11398117E-10
1.48510041E+3	2.76722484E-9
1.48510241E+3	2.89573954E-9
1.48510441E+3	-9.44196842E-10
1.48510641E+3	-5.95375706E-10
1.48510841E+3	4.80510955E-9
1.48511041E+3	8.27285048E-10
1.48511241E+3	-1.00138149E-9
1.48511441E+3	4.69775131E-9
1.48511641E+3	4.16088068E-9
1.48511841E+3	8.57579919E-10
1.48512041E+3	9.42959528E-10
1.48512241E+3	4.61330670E-9
1.48512441E+3	2.68671309E-9
1.48512641E+3	-2.00843185E-9
1.48512841E+3	-1.84001389E-10
1.48513041E+3	1.83613476E-9
1.48513241E+3	3.12293222E-10
1.48513441E+3	-2.09314310E-9
1.48513641E+3	1.76144547E-9
1.48513841E+3	4.97218808E-9
1.48514041E+3	1.50847612E-9
1.48514241E+3	-2.41360182E-10
1.48514441E+3	2.22694699E-9
1.48514641E+3	4.95971299E-9
1.48514841E+3	2.09063452E-9
1.48515041E+3	1.66174553E-9
1.48515241E+3	4.93418037E-9
1.48515441E+3	3.57149222E-9
1.48515641E+3	1.10084407E-9
1.48515841E+3	9.90416371E-10
1.48516041E+3	2.38415320E-9
1.48516241E+3	4.53061515E-10
1.48516441E+3	-1.86426413E-9
1.48516641E+3	1.85011162E-10
1.48516841E+3	1.73827604E-9
1.48517041E+3	1.31837121E-10
1.48517241E+3	-2.03139525E-9
1.48517441E+3	1.69932053E-9
1.48517641E+3	2.83444952E-9
1.48517841E+3	-1.61567015E-9
1.48518041E+3	1.41884981E-10
1.48518241E+3	2.95296976E-9
1.48518441E+3	2.25458333E-9
1.48518641E+3	1.09264974E-9
1.48518842E+3	1.00841267E-9
1.48519042E+3	7.96242777E-10
1.48519242E+3	-6.87711026E-10
1.48519442E+3	1.54202319E-9
1.48519642E+3	3.37957032E-9
1.48519842E+3	-8.88663579E-11
1.48520042E+3	1.69559915E-9
1.48520242E+3	5.31715628E-9
1.48520442E+3	3.16562227E-9
1.48520642E+3	-1.30372514E-9
1.48520842E+3	-4.54223718E-10
1.48521042E+3	4.76150345E-9
1.48521242E+3	1.91640725E-9
1.48521442E+3	-5.24104310E-10
1.48521642E+3	2.16619667E-9
1.48521842E+3	2.17805295E-9
1.48522042E+3	-9.36034447E-10
1.48522242E+3	-1.63022966E-9
1.48522442E+3	3.92704150E-9
1.48522642E+3	2.82394932E-9
1.48522842E+3	-2.08442346E-9
1.48523042E+3	-6.59168207E-11
1.48523242E+3	1.70090867E-9
1.48523442E+3	4.09724413E-10
1.48523642E+3	-8.05850204E-10
1.48523842E+3	2.71212086E-9
1.48524042E+3	4.79129489E-9
1.48524242E+3	1.36387086E-9
1.48524442E+3	-3.72732586E-10
1.48524642E+3	2.78562879E-9
1.48524842E+3	6.30405421E-9
1.48525042E+3	2.02129660E-9
1.48525242E+3	-1.12645646E-9
1.48525442E+3	9.97377201E-10
1.48525642E+3	2.75910567E-9
1.48525842E+3	-6.60924832E-12
1.48526042E+3	-1.46307975E-9
1.48526242E+3	4.09229056E-9
1.48526442E+3	2.73002726E-9
1.48526642E+3	-3.04712096E-10
1.48526842E+3	4.14290383E-9
1.48527042E+3	4.38369889E-9
1.48527242E+3	1.57606430E-9
1.48527442E+3	8.81494678E-10
1.48527642E+3	9.75271054E-10
1.48527842E+3	6.92005444E-10
1.48528042E+3	7.97375881E-10
1.48528242E+3	2.96370322E-9
1.48528442E+3	3.12310590E-9
1.48528642E+3	2.26302742E-9
1.48528842E+3	4.88033060E-9
1.48529042E+3	2.47607956E-9
1.48529242E+3	-1.92945982E-9
1.48529442E+3	3.14942753E-10
1.48529642E+3	-1.85508964E-10
1.48529842E+3	-1.65176689E-9
1.48530042E+3	7.69375501E-10
1.48530242E+3	-1.22289460E-9
1.48530442E+3	-2.93750380E-9
1.48530642E+3	4.16014840E-10
1.48530842E+3	1.38758986E-9
1.48531042E+3	7.17558880E-10
1.48531242E+3	8.56227132E-10
1.48531443E+3	1.10746679E-9
1.48531643E+3	4.20235983E-10
1.48531843E+3	9.07773699E-10
1.48532043E+3	4.80665707E-9
1.48532243E+3	2.10096315E-9
1.48532443E+3	-1.61683267E-9
1.48532643E+3	5.00130633E-9
1.48532843E+3	3.61028740E-9
1.48533043E+3	-2.20305997E-9
1.48533243E+3	1.67431748E-10
1.48533443E+3	9.37039777E-10
1.48533643E+3	1.52786582E-9
1.48533843E+3	4.75113845E-9
1.48534043E+3	3.08611315E-9
1.48534243E+3	2.73539867E-10
1.48534443E+3	7.46981714E-10
1.48534643E+3	2.13256306E-9
1.48534843E+3	1.68057266E-9
1.48535043E+3	8.77679330E-10
1.48535243E+3	3.28723918E-9
1.48535443E+3	2.04320359E-9
1.48535643E+3	-3.87153503E-10
1.48535843E+3	3.67717386E-9
1.48536043E+3	4.66217156E-9
1.48536243E+3	1.83150171E-9
1.48536443E+3	8.51431919E-10
1.48536643E+3	1.16195461E-9
1.48536843E+3	4.81720051E-10
1.48537043E+3	-7.15505173E-10
1.48537243E+3	2.62462457E-9
1.48537443E+3	5.08625066E-9
1.48537643E+3	2.59211447E-9
1.48537843E+3	3.34290887E-10
1.48538043E+3	2.52697890E-9
1.48538243E+3	4.97464047E-9
1.48538443E+3	-4.07665444E-10
1.48538643E+3	1.45347192E-10
1.48538843E+3	4.94817058E-9
1.48539043E+3	7.09085949E-10
1.48539243E+3	1.10038850E-9
1.48539443E+3	5.15830645E-9
1.48539643E+3	3.13359705E-9
1.48539843E+3	1.29512778E-9
1.48540043E+3	2.94213245E-9
1.48540243E+3	5.17899350E-9
1.48540443E+3	1.22870610E-9
1.48540643E+3	-2.06151457E-9
1.48540843E+3	5.16164348E-10
1.48541043E+3	2.28896497E-9
1.48541243E+3	1.87512319E-9
1.48541443E+3	2.14535262E-9
1.48541643E+3	5.76525770E-9
1.48541843E+3	4.51179624E-9
1.48542043E+3	8.93174442E-10
1.48542243E+3	4.30384617E-9
1.48542443E+3	2.68042531E-9
1.48542643E+3	-2.06014759E-9
1.48542843E+3	-5.44111075E-11
1.48543043E+3	1.68239739E-9
1.48543243E+3	4.25843712E-10
1.48543443E+3	-7.85243429E-10
1.48543643E+3	2.59161892E-9
1.48543844E+3	4.99346484E-9
1.48544044E+3	2.57168737E-9
1.48544244E+3	1.50158540E-9
1.48544444E+3	3.14617715E-9
1.48544644E+3	3.71560668E-9
1.48544844E+3	-9.30198013E-10
1.48545044E+3	2.38145316E-10
1.48545244E+3	4.93333998E-9
1.48545444E+3	6.65972781E-10
1.48545644E+3	1.50366901E-9
1.48545844E+3	6.54437488E-9
1.48546044E+3	4.63253452E-9
1.48546244E+3	2.60903004E-9
1.48546444E+3	4.21421009E-9
1.48546644E+3	6.53867279E-9
1.48546844E+3	2.70599508E-9
1.48547044E+3	-6.86078115E-10
1.48547244E+3	1.82922264E-9
1.48547444E+3	2.99975053E-9
1.48547644E+3	1.36609554E-9
1.48547844E+3	7.31887417E-10
1.48548044E+3	5.16614910E-9
1.48548244E+3	4.80699215E-9
1.48548444E+3	8.81534704E-10
1.48548644E+3	4.68894918E-9
1.48548844E+3	6.06389583E-9
1.48549044E+3	3.37426176E-9
1.48549244E+3	3.30631654E-9
1.48549444E+3	3.87719313E-9
1.48549644E+3	3.37193861E-9
1.48549844E+3	2.29155713E-9
1.48550044E+3	2.85951772E-9
1.48550244E+3	3.63400544E-9
1.48550444E+3	2.56220089E-9
1.48550644E+3	6.02255876E-10
1.48550844E+3	2.23009795E-9
1.48551044E+3	6.18562043E-9
1.48551244E+3	4.58687372E-9
1.48551444E+3	4.09442775E-9
1.48551644E+3	6.28641016E-9
1.48551844E+3	4.70290322E-9
1.48552044E+3	2.79055758E-9
1.48552244E+3	3.85700253E-9
1.48552444E+3	6.50391299E-9
1.48552644E+3	3.28631896E-9
1.48552844E+3	-5.98244078E-10
1.48553044E+3	1.79338114E-9
1.48553244E+3	1.26775203E-9
1.48553444E+3	-6.84380858E-10
1.48553644E+3	5.15171012E-10
1.48553844E+3	2.33982865E-9
1.48554044E+3	1.39071645E-9
1.48554244E+3	-5.43398456E-10
1.48554444E+3	3.01741400E-9
1.48554644E+3	4.99768061E-9
1.48554844E+3	2.22874303E-9
1.48555044E+3	4.23903362E-10
1.48555244E+3	2.65441844E-9
1.48555444E+3	4.88242258E-9
1.48555644E+3	2.40893858E-9
1.48555844E+3	4.37796826E-9
1.48556044E+3	5.74998480E-9
1.48556244E+3	-6.57750235E-10
1.48556445E+3	-9.25100871E-10
1.48556645E+3	3.02252737E-9
1.48556845E+3	2.81663693E-9
1.48557045E+3	-1.16560352E-9
1.48557245E+3	-2.99039270E-10
1.48557445E+3	5.95560887E-9
1.48557645E+3	4.90887154E-9
1.48557845E+3	3.79404622E-10
1.48558045E+3	-4.84876161E-10
1.48558245E+3	3.74923185E-9
1.48558445E+3	4.06906838E-9
1.48558645E+3	7.47606562E-10
1.48558845E+3	1.47533700E-9
1.48559045E+3	3.04038196E-9
1.48559245E+3	1.70706748E-9
1.48559445E+3	-1.67754939E-9
1.48559645E+3	5.55210939E-10
1.48559845E+3	3.91001301E-9
1.48560045E+3	1.70420540E-9
1.48560245E+3	-2.07681233E-9
1.48560445E+3	2.75034648E-11
1.48560645E+3	6.10170460E-9
1.48560845E+3	2.75475364E-9
1.48561045E+3	-1.41925002E-9
1.48561245E+3	8.00398024E-10
1.48561445E+3	4.73053863E-9
1.48561645E+3	2.91185530E-9
1.48561845E+3	-1.98526860E-9
1.48562045E+3	-8.05624791E-10
1.48562245E+3	3.80400641E-9
1.48562445E+3	4.39563856E-9
1.48562645E+3	-1.15944675E-9
1.48562845E+3	5.87010029E-10
1.48563045E+3	3.36446620E-9
1.48563245E+3	-1.12548956E-9
1.48563445E+3	-1.33858847E-9
1.48563645E+3	1.89443190E-9
1.48563845E+3	2.50978717E-9
1.48564045E+3	-1.17006529E-9
1.48564245E+3	-1.10158164E-10
1.48564445E+3	4.89618106E-9
1.48564645E+3	2.00381353E-9
1.48564845E+3	2.24667917E-9
1.48565045E+3	4.81888528E-9
1.48565245E+3	-7.36904572E-10
1.48565445E+3	6.44789522E-10
1.48565645E+3	4.85546164E-9
1.48565845E+3	-4.45049972E-10
1.48566045E+3	-1.54860006E-9
1.48566245E+3	1.36205573E-9
1.48566445E+3	1.22676823E-9
1.48566645E+3	-4.41513349E-10
1.48566845E+3	2.67187087E-10
1.48567045E+3	2.35725669E-9
1.48567245E+3	-9.99250733E-10
1.48567445E+3	1.75087764E-11
1.48567645E+3	6.18001413E-9
1.48567845E+3	3.63696544E-9
1.48568045E+3	-9.64828371E-10
1.48568245E+3	-2.75884383E-10
1.48568445E+3	4.49496753E-9
1.48568645E+3	2.32228074E-9
1.48568846E+3	-1.80002041E-9
1.48569046E+3	2.45576765E-9
1.48569246E+3	3.15162593E-9
1.48569446E+3	4.95859364E-10
1.48569646E+3	6.38992573E-10
1.48569846E+3	1.50542539E-9
1.48570046E+3	3.51871139E-12
1.48570246E+3	-2.02720704E-9
1.48570446E+3	2.50041819E-9
1.48570646E+3	4.67604425E-9
1.48570846E+3	1.02024672E-9
1.48571046E+3	8.99572381E-10
1.48571246E+3	3.80348776E-9
1.48571446E+3	4.86210107E-9
1.48571646E+3	9.70061768E-10
1.48571846E+3	-8.40624307E-10
1.48572046E+3	1.22080230E-9
1.48572246E+3	2.70629670E-9
1.48572446E+3	-3.80981352E-10
1.48572646E+3	-1.10086940E-9
1.48572846E+3	4.47028198E-9
1.48573046E+3	1.93590544E-9
1.48573246E+3	-2.25212530E-9
1.48573446E+3	3.55939636E-10
1.48573646E+3	2.73721469E-9
1.48573846E+3	9.32001822E-10
1.48574046E+3	-1.83441489E-9
1.48574246E+3	1.60967015E-9
1.48574446E+3	3.95093784E-9
1.48574646E+3	2.17680735E-9
1.48574846E+3	1.54704771E-9
1.48575046E+3	3.99689846E-9
1.48575246E+3	4.58060551E-9
1.48575446E+3	-7.34832204E-10
1.48575646E+3	-8.24975580E-10
1.48575846E+3	2.71875117E-9
1.48576046E+3	2.61397533E-9
1.48576246E+3	1.05631670E-9
1.48576446E+3	1.31564937E-9
1.48576646E+3	2.47058925E-9
1.48576846E+3	-1.00006191E-9
1.48577046E+3	-1.74635191E-10
1.48577246E+3	4.91884529E-9
1.48577446E+3	2.16860234E-10
1.48577646E+3	-4.25933045E-10
1.48577846E+3	4.97458739E-9
1.48578046E+3	2.48061521E-9
1.48578246E+3	4.76040602E-10
1.48578446E+3	2.50323633E-9
1.48578646E+3	3.88136651E-9
1.48578846E+3	1.72775328E-9
1.48579046E+3	-6.09183753E-10
1.48579246E+3	5.25955373E-10
1.48579446E+3	1.22651358E-9
1.48579646E+3	6.81026763E-10
1.48579846E+3	6.66316446E-10
1.48580046E+3	2.81394492E-9
1.48580246E+3	3.15133950E-9
1.48580446E+3	9.64698088E-10
1.48580646E+3	1.53122450E-9
1.48580846E+3	2.36902448E-9
1.48581046E+3	8.46545456E-10
1.48581246E+3	-1.78342681E-9
1.48581447E+3	-2.65368182E-11
1.48581647E+3	3.78834955E-9
1.48581847E+3	3.07439994E-9
1.48582047E+3	8.80339482E-10
1.48582247E+3	1.34308859E-9
1.48582447E+3	3.83230155E-9
1.48582647E+3	-1.01581738E-10
1.48582847E+3	-2.95114976E-9
1.48583047E+3	1.55732420E-9
1.48583247E+3	3.04966570E-9
1.48583447E+3	1.76103403E-9
1.48583647E+3	2.04978894E-9
1.48583847E+3	4.98593729E-9
1.48584047E+3	2.72047331E-9
1.48584247E+3	-1.80857824E-9
1.48584447E+3	2.94398714E-9
1.48584647E+3	4.54681950E-9
1.48584847E+3	5.73904341E-10
1.48585047E+3	-8.34768314E-12
1.48585247E+3	3.40951071E-9
1.48585447E+3	4.52560237E-9
1.48585647E+3	1.39036238E-10
1.48585847E+3	9.84173127E-10
1.48586047E+3	3.98669556E-9
1.48586247E+3	2.70471118E-9
1.48586447E+3	4.22359115E-10
1.48586647E+3	2.37967623E-9
1.48586847E+3	6.28437044E-9
1.48587047E+3	2.59066684E-9
1.48587247E+3	1.79286905E-9
1.48587447E+3	4.92984192E-9
1.48587647E+3	7.91415543E-10
1.48587847E+3	9.87596006E-10
1.48588047E+3	5.02744523E-9
1.48588247E+3	2.29246248E-9
1.48588447E+3	-2.47418616E-10
1.48588647E+3	1.49486166E-9
1.48588847E+3	4.80540375E-9
1.48589047E+3	2.85025073E-9
1.48589247E+3	1.10695156E-9
1.48589447E+3	3.57186891E-9
1.48589647E+3	6.65102137E-10
1.48589847E+3	-2.00090051E-9
1.48590047E+3	5.85831215E-10
1.48590247E+3	2.62655281E-9
1.48590447E+3	9.81050185E-10
1.48590647E+3	-4.73585083E-10
1.48590847E+3	4.11316980E-9
1.48591047E+3	2.64612401E-9
1.48591247E+3	-1.78779986E-9
1.48591447E+3	3.24288399E-9
1.48591647E+3	4.77179857E-9
1.48591847E+3	1.90414107E-9
1.48592047E+3	1.96066728E-9
1.48592247E+3	2.66795943E-9
1.48592447E+3	1.77904223E-9
1.48592647E+3	6.18684469E-10
1.48592847E+3	3.83807700E-9
1.48593047E+3	3.82174081E-9
1.48593247E+3	-1.51304202E-9
1.48593447E+3	-8.80295573E-10
1.48593647E+3	1.71358528E-9
1.48593848E+3	9.16062242E-10
1.48594048E+3	-1.98868722E-9
1.48594248E+3	7.13687080E-10
1.48594448E+3	4.94380549E-9
1.48594648E+3	1.01699638E-9
1.48594848E+3	-5.47311678E-10
1.48595048E+3	2.91565827E-9
1.48595248E+3	5.31873162E-9
1.48595448E+3	1.55130306E-9
1.48595648E+3	-2.04876125E-9
1.48595848E+3	3.21444400E-10
1.48596048E+3	1.85585312E-9
1.48596248E+3	-2.47215981E-10
1.48596448E+3	-2.05492745E-9
1.48596648E+3	3.19648206E-9
1.48596848E+3	3.41505468E-9
1.48597048E+3	-1.79556055E-9
1.48597248E+3	2.42910849E-9
1.48597448E+3	5.49235824E-9
1.48597648E+3	1.86078083E-9
1.48597848E+3	-2.05208747E-9
1.48598048E+3	1.38691571E-9
1.48598248E+3	4.70267419E-9
1.48598448E+3	-7.48171418E-10
1.48598648E+3	-6.79663658E-10
1.48598848E+3	2.65299145E-9
1.48599048E+3	1.39477851E-9
1.48599248E+3	-7.02229276E-10
1.48599448E+3	5.24613393E-10
1.48599648E+3	3.53981214E-9
1.48599848E+3	1.23991469E-9
1.48600048E+3	-6.43688729E-10
1.48600248E+3	8.59512293E-10
1.48600448E+3	1.11850222E-9
1.48600648E+3	7.01221642E-10
1.48600848E+3	9.35777698E-10
1.48601048E+3	1.40526222E-9
1.48601248E+3	-1.12208703E-9
1.48601448E+3	-3.06516538E-9
1.48601648E+3	1.65390384E-12
1.48601848E+3	1.54474091E-9
1.48602048E+3	5.97291658E-10
1.48602248E+3	4.94685458E-10
1.48602448E+3	3.57808272E-9
1.48602648E+3	4.51452676E-9
1.48602848E+3	1.18936858E-9
1.48603048E+3	3.33170591E-10
1.48603248E+3	1.30437048E-9
1.48603448E+3	9.36705297E-10
1.48603648E+3	-1.67098250E-9
1.48603848E+3	-8.29655938E-11
1.48604048E+3	3.65876759E-9
1.48604248E+3	1.86349164E-9
1.48604448E+3	5.46178676E-10
1.48604648E+3	2.74839642E-9
1.48604848E+3	5.25828335E-9
1.48605048E+3	1.55871306E-9
1.48605248E+3	-1.89061733E-9
1.48605448E+3	6.20622214E-10
1.48605648E+3	-4.96445544E-10
1.48605848E+3	-1.53883778E-9
1.48606048E+3	1.79552833E-9
1.48606248E+3	4.20328928E-9
1.48606449E+3	1.91417179E-9
1.48606649E+3	-1.78914393E-9
1.48606849E+3	6.20338748E-10
1.48607049E+3	2.73912128E-9
1.48607249E+3	6.81853223E-10
1.48607449E+3	-2.08911857E-9
1.48607649E+3	9.49888744E-10
1.48607849E+3	5.10023602E-9
1.48608049E+3	2.27698208E-9
1.48608249E+3	-1.55219631E-9
1.48608449E+3	-1.16136903E-9
1.48608649E+3	2.97414891E-9
1.48608849E+3	3.69210604E-9
1.48609049E+3	1.41546069E-9
1.48609249E+3	6.46759760E-10
1.48609449E+3	4.13025951E-9
1.48609649E+3	3.49669371E-9
1.48609849E+3	-1.72117372E-9
1.48610049E+3	-8.18946033E-10
1.48610249E+3	2.27420671E-9
1.48610449E+3	2.08302620E-9
1.48610649E+3	-1.44133597E-9
1.48610849E+3	1.10330421E-10
1.48611049E+3	3.75769578E-9
1.48611249E+3	1.78288375E-9
1.48611449E+3	-1.24682548E-10
1.48611649E+3	1.71108673E-9
1.48611849E+3	4.93411586E-9
1.48612049E+3	2.05999286E-9
1.48612249E+3	-5.38350368E-10
1.48612449E+3	1.96001881E-9
1.48612649E+3	2.31828266E-9
1.48612849E+3	-6.12695273E-10
1.48613049E+3	-1.90632412E-9
1.48613249E+3	3.50290807E-9
1.48613449E+3	3.27692467E-9
1.48613649E+3	-1.92526262E-9
1.48613849E+3	-1.08951377E-10
1.48614049E+3	7.75873832E-10
1.48614249E+3	-5.09117104E-10
1.48614449E+3	5.08154426E-10
1.48614649E+3	1.17378072E-9
1.48614849E+3	7.49010384E-10
1.48615049E+3	6.64378178E-10
1.48615249E+3	2.21597388E-9
1.48615449E+3	1.31333474E-9
1.48615649E+3	-1.80383312E-9
1.48615849E+3	9.96356771E-10
1.48616049E+3	1.19748914E-9
1.48616249E+3	-1.85309815E-9
1.48616449E+3	3.21789631E-9
1.48616649E+3	3.44750998E-9
1.48616849E+3	-1.94634090E-9
1.48617049E+3	-4.30605338E-10
1.48617249E+3	1.94198197E-9
1.48617449E+3	2.25283008E-9
1.48617649E+3	2.32462020E-9
1.48617849E+3	1.72346018E-9
1.48618049E+3	6.30540375E-10
1.48618249E+3	5.07959665E-10
1.48618449E+3	3.14089793E-9
