1.48573246E+3	-7.91125082E-10
1.48573446E+3	-1.31215342E-9
1.48573646E+3	1.34076097E-9
1.48573846E+3	1.05284902E-9
1.48574046E+3	4.47393538E-10
1.48574246E+3	1.55272229E-9
1.48574446E+3	2.38671062E-9
1.48574646E+3	-1.13003383E-9
1.48574846E+3	-8.78051479E-11
1.48575046E+3	4.93889852E-9
1.48575246E+3	3.15023586E-9
1.48575446E+3	2.92506013E-9
1.48575646E+3	4.93653147E-9
1.48575846E+3	2.88667662E-9
1.48576046E+3	2.43174037E-9
1.48576246E+3	3.70895035E-9
1.48576446E+3	2.88304196E-9
1.48576646E+3	1.08167869E-10
1.48576846E+3	2.24124538E-10
1.48577046E+3	3.54457321E-9
1.48577246E+3	7.71859816E-10
1.48577446E+3	8.55036195E-10
1.48577646E+3	6.17247096E-9
1.48577846E+3	2.74822782E-9
1.48578046E+3	1.87626248E-9
1.48578246E+3	4.93566546E-9
1.48578446E+3	-6.16359149E-10
1.48578646E+3	9.63342979E-10
1.48578846E+3	6.19302681E-9
1.48579046E+3	-3.70248179E-10
1.48579246E+3	8.23440701E-10
1.48579446E+3	6.57357872E-9
1.48579646E+3	3.27680554E-9
1.48579846E+3	1.68661081E-9
1.48580046E+3	2.15433072E-9
1.48580246E+3	1.01088396E-9
1.48580446E+3	1.30509232E-9
1.48580646E+3	2.73005550E-9
1.48580846E+3	2.49558114E-9
1.48581046E+3	-1.22239682E-9
1.48581246E+3	-1.18842255E-10
1.48581447E+3	4.90965155E-9
1.48581647E+3	3.14984334E-9
1.48581847E+3	3.00057213E-9
1.48582047E+3	4.88686843E-9
1.48582247E+3	1.85542415E-9
1.48582447E+3	1.00310681E-9
1.48582647E+3	2.29717143E-9
1.48582847E+3	1.28853613E-9
1.48583047E+3	3.69383932E-10
1.48583247E+3	1.36018416E-9
1.48583447E+3	2.54186860E-9
1.48583647E+3	-8.72774969E-10
1.48583847E+3	-4.14426029E-10
1.48584047E+3	4.86633435E-9
1.48584247E+3	5.83012355E-10
1.48584447E+3	-8.84749896E-10
1.48584647E+3	4.85890018E-9
1.48584847E+3	4.97444028E-9
1.48585047E+3	2.08881373E-9
1.48585247E+3	9.12835826E-10
1.48585447E+3	2.15299035E-9
1.48585647E+3	1.13095487E-9
1.48585847E+3	-4.68864901E-10
1.48586047E+3	7.81687781E-10
1.48586247E+3	-1.24661105E-10
1.48586447E+3	1.94132302E-10
1.48586647E+3	3.57199315E-9
1.48586847E+3	3.67527697E-10
1.48587047E+3	-1.20771760E-9
1.48587247E+3	3.31066760E-9
1.48587447E+3	2.34629659E-9
1.48587647E+3	7.65857182E-10
1.48587847E+3	2.20506475E-9
1.48588047E+3	2.41345852E-9
1.48588247E+3	2.17428985E-9
1.48588447E+3	2.23318076E-9
1.48588647E+3	1.64651547E-9
1.48588847E+3	-8.92475301E-10
1.48589047E+3	-1.46112378E-9
1.48589247E+3	2.78228709E-9
1.48589447E+3	2.96149345E-9
1.48589647E+3	4.88502228E-10
1.48589847E+3	6.30871109E-10
1.48590047E+3	1.92473592E-9
1.48590247E+3	1.98740056E-9
1.48590447E+3	9.07667703E-10
1.48590647E+3	1.71651497E-9
1.48590847E+3	2.13552731E-9
1.48591047E+3	2.18174667E-9
1.48591247E+3	4.77834221E-9
1.48591447E+3	3.09836106E-9
1.48591647E+3	-4.77550056E-10
1.48591847E+3	2.53248768E-9
1.48592047E+3	3.18024495E-9
1.48592247E+3	2.48343323E-9
1.48592447E+3	5.88623047E-9
1.48592647E+3	4.37019392E-9
1.48592847E+3	1.93857935E-10
1.48593047E+3	2.95611823E-10
1.48593247E+3	3.79346969E-9
1.48593447E+3	4.30103250E-9
1.48593647E+3	1.01509156E-9
1.48593848E+3	2.62642569E-9
1.48594048E+3	2.81909942E-9
1.48594248E+3	-4.11284158E-10
1.48594448E+3	4.80889215E-10
1.48594648E+3	3.53454717E-11
1.48594848E+3	-1.79666583E-9
1.48595048E+3	3.56504852E-10
1.48595248E+3	1.83798570E-11
1.48595448E+3	-1.84274685E-9
1.48595648E+3	6.41335662E-11
1.48595848E+3	2.09800153E-9
1.48596048E+3	2.00189586E-9
1.48596248E+3	8.60890032E-10
1.48596448E+3	2.00824337E-9
1.48596648E+3	1.46509398E-9
1.48596848E+3	-6.95182871E-10
1.48597048E+3	4.31997859E-9
1.48597248E+3	4.94198425E-9
1.48597448E+3	-4.11162531E-10
1.48597648E+3	3.14127549E-9
1.48597848E+3	4.12690396E-9
1.48598048E+3	8.65800092E-10
1.48598248E+3	3.74917007E-9
1.48598448E+3	4.75406659E-9
1.48598648E+3	1.80933716E-9
1.48598848E+3	3.49236132E-10
1.48599048E+3	3.61413918E-9
1.48599248E+3	4.12460352E-9
1.48599448E+3	-1.49436227E-9
1.48599648E+3	1.81520873E-9
1.48599848E+3	4.39034326E-9
1.48600048E+3	-1.30245853E-9
1.48600248E+3	-1.09125260E-9
1.48600448E+3	1.69268130E-9
1.48600648E+3	1.00734224E-9
1.48600848E+3	-1.85266595E-9
1.48601048E+3	2.77565714E-10
1.48601248E+3	5.00639548E-9
1.48601448E+3	3.33012557E-9
1.48601648E+3	1.83050363E-9
1.48601848E+3	2.21946800E-9
1.48602048E+3	1.26621454E-9
1.48602248E+3	4.35291693E-10
1.48602448E+3	1.25926173E-9
1.48602648E+3	2.50546710E-9
1.48602848E+3	-4.35364735E-10
1.48603048E+3	-1.11000025E-9
1.48603248E+3	3.25429508E-9
1.48603448E+3	2.51632054E-9
1.48603648E+3	4.43904431E-10
1.48603848E+3	8.60921205E-10
1.48604048E+3	9.16604198E-10
1.48604248E+3	1.05605412E-9
1.48604448E+3	2.30951114E-9
1.48604648E+3	3.94677338E-9
1.48604848E+3	1.40844740E-9
1.48605048E+3	-1.92443900E-9
1.48605248E+3	1.41861104E-11
1.48605448E+3	1.68710312E-9
1.48605648E+3	3.62048225E-10
1.48605848E+3	-1.80996832E-9
1.48606048E+3	-8.53573382E-11
1.48606248E+3	2.99038585E-10
1.48606449E+3	-2.02615912E-9
1.48606649E+3	2.87163416E-9
1.48606849E+3	3.64439277E-9
1.48607049E+3	-1.74918570E-9
1.48607249E+3	2.29758221E-9
1.48607449E+3	5.21643350E-9
1.48607649E+3	2.12609712E-9
1.48607849E+3	6.33121448E-10
1.48608049E+3	1.83761126E-9
1.48608249E+3	1.97924548E-9
1.48608449E+3	-1.33987691E-9
1.48608649E+3	-5.89706999E-10
1.48608849E+3	6.15480093E-10
1.48609049E+3	-1.92486083E-9
1.48609249E+3	1.78895098E-9
1.48609449E+3	4.92087415E-9
1.48609649E+3	1.35749209E-9
1.48609849E+3	2.65752016E-10
1.48610049E+3	1.21873790E-9
1.48610249E+3	9.65929513E-10
1.48610449E+3	-6.57013337E-10
1.48610649E+3	1.07812505E-9
1.48610849E+3	3.55564745E-9
1.48611049E+3	1.45919524E-10
1.48611249E+3	1.50983147E-9
1.48611449E+3	4.89009859E-9
1.48611649E+3	1.38511686E-9
1.48611849E+3	3.13461787E-9
1.48612049E+3	6.25465040E-9
1.48612249E+3	2.09553046E-9
1.48612449E+3	-1.28329925E-9
1.48612649E+3	8.39915727E-10
1.48612849E+3	4.91886069E-9
1.48613049E+3	1.45305872E-9
1.48613249E+3	4.17023763E-10
1.48613449E+3	4.84355531E-9
1.48613649E+3	2.46300583E-9
1.48613849E+3	1.12851903E-9
1.48614049E+3	3.62479077E-9
1.48614249E+3	3.08145459E-9
1.48614449E+3	1.20004986E-9
1.48614649E+3	1.03516360E-9
1.48614849E+3	2.53183314E-9
1.48615049E+3	-2.41498488E-10
1.48615249E+3	-1.15758551E-9
1.48615449E+3	4.42342810E-9
1.48615649E+3	2.23599054E-9
1.48615849E+3	-4.06761193E-11
1.48616049E+3	4.55374667E-9
1.48616249E+3	3.58906856E-9
1.48616449E+3	2.60748215E-9
1.48616649E+3	4.90434881E-9
1.48616849E+3	2.72423555E-9
1.48617049E+3	-1.31469174E-10
1.48617249E+3	9.81776674E-10
1.48617449E+3	4.94990992E-9
1.48617649E+3	1.80920874E-9
1.48617849E+3	-3.22453185E-9
1.48618049E+3	8.62216084E-10
1.48618249E+3	2.40700153E-9
1.48618449E+3	7.00505908E-10
1.48618649E+3	1.67268347E-9
1.48618850E+3	3.90708345E-9
1.48619050E+3	2.42281501E-9
1.48619250E+3	-1.76179629E-9
1.48619450E+3	1.58173478E-9
1.48619650E+3	2.79380501E-9
1.48619850E+3	-1.68576534E-9
1.48620050E+3	1.92576154E-10
1.48620250E+3	3.20241572E-9
1.48620450E+3	2.16456406E-9
1.48620650E+3	-6.07457911E-10
1.48620850E+3	1.90516020E-9
1.48621050E+3	4.78675180E-9
1.48621250E+3	2.94587217E-10
1.48621450E+3	1.59462823E-9
1.48621650E+3	4.98517212E-9
1.48621850E+3	1.68599110E-9
1.48622050E+3	5.22709851E-10
1.48622250E+3	3.26082661E-9
1.48622450E+3	5.18435168E-9
1.48622650E+3	1.15928490E-9
1.48622850E+3	5.36975195E-10
1.48623050E+3	4.86611057E-9
1.48623250E+3	1.73770785E-9
1.48623450E+3	-8.29451300E-10
1.48623650E+3	9.19854189E-10
1.48623850E+3	1.10977691E-9
1.48624050E+3	7.52664604E-10
1.48624250E+3	9.22029186E-10
1.48624450E+3	1.05890527E-9
1.48624650E+3	2.77463942E-10
1.48624850E+3	1.57887130E-9
1.48625050E+3	5.06354430E-9
1.48625250E+3	1.06917804E-9
1.48625450E+3	-1.25931468E-9
1.48625650E+3	3.40897361E-9
1.48625850E+3	1.64789913E-10
1.48626050E+3	-6.41900034E-10
1.48626250E+3	4.81342550E-9
1.48626450E+3	1.81782621E-9
1.48626650E+3	-7.32903685E-10
1.48626850E+3	8.98617796E-10
1.48627050E+3	-1.49411674E-10
1.48627250E+3	2.53383081E-10
1.48627450E+3	2.40551707E-9
1.48627650E+3	2.58121978E-9
1.48627850E+3	1.33588473E-9
1.48628050E+3	1.04528993E-9
1.48628250E+3	2.25489931E-9
1.48628450E+3	1.02323345E-9
1.48628650E+3	1.81671503E-9
1.48628850E+3	5.10262719E-9
1.48629050E+3	2.35439716E-10
1.48629250E+3	-2.40194224E-10
1.48629450E+3	6.18235301E-9
1.48629650E+3	1.90650092E-9
1.48629850E+3	4.10839738E-10
1.48630050E+3	4.96990948E-9
1.48630250E+3	2.62438096E-9
1.48630450E+3	-2.44154449E-10
1.48630650E+3	1.26827723E-9
1.48630850E+3	4.74226830E-9
1.48631050E+3	2.93261986E-9
1.48631251E+3	1.20297924E-9
1.48631451E+3	4.80797269E-9
1.48631651E+3	1.57614748E-9
1.48631851E+3	-1.89452767E-9
1.48632051E+3	7.26412175E-10
1.48632251E+3	-8.53310608E-10
1.48632451E+3	-9.51946757E-10
1.48632651E+3	3.37807885E-9
1.48632851E+3	3.69815302E-9
1.48633051E+3	5.51374224E-10
1.48633251E+3	-4.00926793E-10
1.48633451E+3	4.72733912E-9
1.48633651E+3	5.73524425E-9
1.48633851E+3	1.85476071E-9
1.48634051E+3	5.70251439E-10
1.48634251E+3	2.10534907E-9
1.48634451E+3	1.64232560E-9
1.48634651E+3	-1.86808423E-9
1.48634851E+3	1.87547270E-9
1.48635051E+3	4.60808087E-9
1.48635251E+3	4.00241123E-12
1.48635451E+3	3.81753280E-10
1.48635651E+3	2.87376846E-9
1.48635851E+3	2.35410278E-9
1.48636051E+3	5.90240401E-10
1.48636251E+3	2.52737129E-9
1.48636451E+3	4.89426946E-9
1.48636651E+3	-2.37808131E-11
1.48636851E+3	-1.66472027E-9
1.48637051E+3	1.10074689E-9
1.48637251E+3	1.16041672E-9
1.48637451E+3	6.21000148E-10
1.48637651E+3	1.05710080E-9
1.48637851E+3	1.30190398E-9
1.48638051E+3	-1.45609855E-9
1.48638251E+3	-5.24347904E-10
1.48638451E+3	4.82849963E-9
1.48638651E+3	7.57094049E-10
1.48638851E+3	-8.76721078E-10
1.48639051E+3	4.75551593E-9
1.48639251E+3	2.94657021E-9
1.48639451E+3	1.77453790E-10
1.48639651E+3	9.07623311E-10
1.48639851E+3	1.10633479E-9
1.48640051E+3	5.04882633E-10
1.48640251E+3	1.11690934E-9
1.48640451E+3	3.49380521E-9
1.48640651E+3	1.96143102E-9
1.48640851E+3	1.45744462E-9
1.48641051E+3	6.00112047E-9
1.48641251E+3	3.15753404E-9
1.48641451E+3	-8.29219936E-10
1.48641651E+3	7.88053262E-10
1.48641851E+3	-6.52182105E-10
1.48642051E+3	-1.61046622E-9
1.48642251E+3	7.44598898E-10
1.48642451E+3	1.63523628E-9
1.48642651E+3	-4.74016147E-10
1.48642851E+3	-1.76414372E-9
1.48643051E+3	2.28891671E-9
1.48643251E+3	3.22203663E-9
1.48643451E+3	6.94871095E-10
1.48643651E+3	6.75825792E-10
1.48643852E+3	9.97899129E-10
1.48644052E+3	8.79243324E-10
1.48644252E+3	1.67876270E-9
1.48644452E+3	4.53551453E-9
1.48644652E+3	3.88211471E-9
1.48644852E+3	-1.35606522E-9
1.48645052E+3	-1.04095267E-9
1.48645252E+3	1.75837945E-9
1.48645452E+3	2.26885637E-9
1.48645652E+3	1.28399062E-9
1.48645852E+3	8.79848130E-10
1.48646052E+3	8.65374828E-10
1.48646252E+3	-3.17136399E-10
1.48646452E+3	1.69858631E-10
1.48646652E+3	7.68477313E-10
1.48646852E+3	-8.00096924E-10
1.48647052E+3	2.46783295E-9
1.48647252E+3	4.52443167E-9
1.48647452E+3	-9.19881924E-11
1.48647652E+3	2.33977997E-9
1.48647852E+3	4.47652487E-9
1.48648052E+3	-1.02094541E-10
1.48648252E+3	9.16910305E-10
1.48648452E+3	1.80692547E-9
1.48648652E+3	-4.57267938E-10
1.48648852E+3	2.06998511E-9
1.48649052E+3	3.77321957E-9
1.48649252E+3	2.18646807E-9
1.48649452E+3	1.73802769E-9
1.48649652E+3	3.39669966E-9
1.48649852E+3	3.22452572E-9
1.48650052E+3	-5.71605020E-10
1.48650252E+3	3.48297294E-9
1.48650452E+3	7.39280331E-9
1.48650652E+3	1.78561420E-9
1.48650852E+3	2.06100618E-9
1.48651052E+3	5.59840991E-9
1.48651252E+3	5.16676451E-9
1.48651452E+3	3.98392693E-9
1.48651652E+3	6.71297962E-9
1.48651852E+3	1.03565115E-8
1.48652052E+3	6.25395416E-9
1.48652252E+3	6.58027738E-9
1.48652452E+3	1.17312018E-8
1.48652652E+3	9.69910805E-9
1.48652852E+3	1.03339743E-8
1.48653052E+3	1.47992208E-8
1.48653252E+3	1.59595420E-8
1.48653452E+3	1.49777196E-8
1.48653652E+3	1.65612312E-8
1.48653852E+3	2.09332702E-8
1.48654052E+3	1.82256327E-8
1.48654252E+3	1.60335398E-8
1.48654452E+3	1.95799497E-8
1.48654652E+3	1.75472902E-8
1.48654852E+3	1.58214418E-8
1.48655052E+3	1.95077915E-8
1.48655252E+3	2.29884349E-8
1.48655452E+3	1.97513596E-8
1.48655652E+3	1.43065594E-8
1.48655852E+3	1.64411435E-8
1.48656052E+3	1.54235904E-8
1.48656253E+3	1.14233190E-8
1.48656453E+3	1.23862808E-8
1.48656653E+3	1.34448494E-8
1.48656853E+3	1.06277708E-8
1.48657053E+3	6.30617099E-9
1.48657253E+3	9.59297064E-9
1.48657453E+3	1.07099488E-8
1.48657653E+3	5.13955883E-9
1.48657853E+3	8.65679052E-9
1.48658053E+3	1.17031600E-8
1.48658253E+3	7.81195286E-9
1.48658453E+3	6.02848027E-9
1.48658653E+3	6.82995052E-9
1.48658853E+3	6.14361461E-9
1.48659053E+3	1.65223006E-9
1.48659253E+3	2.41016745E-9
1.48659453E+3	4.78685402E-9
1.48659653E+3	1.15494449E-9
1.48659853E+3	3.89836202E-9
1.48660053E+3	7.63303084E-9
1.48660253E+3	4.10158006E-9
1.48660453E+3	4.66504133E-9
1.48660653E+3	6.24564163E-9
1.48660853E+3	3.91670805E-9
1.48661053E+3	2.69733645E-9
1.48661253E+3	4.90823398E-9
1.48661453E+3	6.39727403E-9
1.48661653E+3	9.33069589E-10
1.48661853E+3	1.42328588E-9
1.48662053E+3	6.29352338E-9
1.48662253E+3	2.09879389E-9
1.48662453E+3	2.49368537E-9
1.48662653E+3	6.39363774E-9
1.48662853E+3	4.04301749E-9
1.48663053E+3	4.86346539E-9
1.48663253E+3	5.91553878E-9
1.48663453E+3	2.50231249E-9
1.48663653E+3	4.18767767E-9
1.48663853E+3	6.30369031E-9
1.48664053E+3	3.88868681E-9
1.48664253E+3	2.95364701E-9
1.48664453E+3	4.30781988E-9
1.48664653E+3	4.98506009E-9
1.48664853E+3	2.46856157E-9
1.48665053E+3	3.89216267E-9
1.48665253E+3	6.16729762E-9
1.48665453E+3	6.33200445E-10
1.48665653E+3	1.84619924E-9
1.48665853E+3	6.32190188E-9
1.48666053E+3	2.10740125E-9
1.48666253E+3	8.05348562E-10
1.48666453E+3	2.37487024E-9
1.48666653E+3	1.26617819E-9
1.48666853E+3	4.32836879E-11
1.48667053E+3	2.06028169E-9
1.48667253E+3	5.03107107E-9
1.48667453E+3	8.60667487E-10
1.48667653E+3	-2.03727520E-9
1.48667853E+3	7.81907927E-10
1.48668053E+3	2.39604847E-9
1.48668253E+3	1.56856629E-9
1.48668453E+3	9.35440537E-10
1.48668653E+3	2.47491332E-9
1.48668854E+3	2.77646462E-11
1.48669054E+3	-1.38867593E-9
1.48669254E+3	4.24041945E-9
1.48669454E+3	2.19625042E-9
1.48669654E+3	-2.00881580E-9
1.48669854E+3	1.40628647E-9
1.48670054E+3	3.40537285E-9
1.48670254E+3	1.04974307E-9
1.48670454E+3	-1.81870713E-9
1.48670654E+3	7.60958086E-10
1.48670854E+3	1.90425718E-9
1.48671054E+3	-4.36559085E-10
1.48671254E+3	9.48459073E-10
1.48671454E+3	3.10504434E-9
1.48671654E+3	2.03055928E-9
1.48671854E+3	-1.66867579E-9
1.48672054E+3	6.72317011E-10
1.48672254E+3	3.31145222E-9
1.48672454E+3	-1.45803182E-9
1.48672654E+3	1.89076317E-9
1.48672854E+3	6.29311510E-9
1.48673054E+3	1.69970760E-9
1.48673254E+3	7.37325597E-10
1.48673454E+3	2.79946612E-9
1.48673654E+3	2.49290014E-9
1.48673854E+3	-6.60061123E-10
1.48674054E+3	-1.51652615E-9
1.48674254E+3	8.43594176E-10
1.48674454E+3	1.33183293E-9
1.48674654E+3	2.82277632E-10
1.48674854E+3	1.10190054E-9
1.48675054E+3	4.88661602E-9
1.48675254E+3	1.90632511E-9
1.48675454E+3	-1.62154623E-9
1.48675654E+3	3.79218908E-9
1.48675854E+3	4.19664813E-9
1.48676054E+3	2.29388172E-9
1.48676254E+3	4.66273266E-9
1.48676454E+3	3.93459575E-9
1.48676654E+3	1.63863499E-9
1.48676854E+3	1.98820947E-9
1.48677054E+3	4.81536762E-9
1.48677254E+3	3.21476861E-9
1.48677454E+3	-1.77228979E-9
1.48677654E+3	-6.14171179E-10
1.48677854E+3	1.97462197E-9
1.48678054E+3	2.17985449E-9
1.48678254E+3	1.10819521E-9
1.48678454E+3	1.03977799E-9
1.48678654E+3	6.21865393E-10
1.48678854E+3	-8.61820404E-10
1.48679054E+3	2.77100363E-9
1.48679254E+3	4.32803481E-9
1.48679454E+3	-1.13742159E-9
1.48679654E+3	-1.10761889E-9
1.48679854E+3	1.44764171E-9
1.48680054E+3	1.01837694E-9
1.48680254E+3	7.69762518E-11
1.48680454E+3	2.64695447E-9
1.48680654E+3	4.95004212E-9
1.48680854E+3	-5.47831471E-10
1.48681054E+3	3.93169300E-10
1.48681255E+3	4.86862055E-9
1.48681455E+3	-6.05019991E-10
1.48681655E+3	4.27219028E-10
1.48681855E+3	5.12462266E-9
1.48682055E+3	1.88675845E-9
1.48682255E+3	2.26832014E-10
1.48682455E+3	1.03433045E-9
1.48682655E+3	9.38202528E-10
1.48682855E+3	7.96635572E-10
1.48683055E+3	9.85162717E-10
1.48683255E+3	9.47179558E-10
1.48683455E+3	2.24773666E-10
1.48683655E+3	2.54586225E-9
1.48683855E+3	4.93219140E-9
1.48684055E+3	-4.41912861E-12
1.48684255E+3	-1.42510290E-9
1.48684455E+3	9.06979228E-10
1.48684655E+3	-6.65223365E-10
1.48684855E+3	2.36363832E-9
1.48685055E+3	4.48456205E-9
1.48685255E+3	-1.16439190E-9
1.48685455E+3	9.65811998E-10
1.48685655E+3	5.32813743E-9
1.48685855E+3	2.79851225E-9
1.48686055E+3	9.11907755E-10
1.48686255E+3	1.03741765E-9
1.48686455E+3	9.78591464E-10
1.48686655E+3	-5.54846984E-10
1.48686855E+3	8.62328716E-10
1.48687055E+3	3.58201009E-9
1.48687255E+3	8.14024637E-10
1.48687455E+3	-5.46662825E-10
1.48687655E+3	9.95410813E-10
1.48687855E+3	1.05851328E-9
1.48688055E+3	7.03644483E-10
1.48688255E+3	1.01052901E-9
1.48688455E+3	1.23576068E-9
1.48688655E+3	-1.06439043E-9
1.48688855E+3	-1.14424737E-9
1.48689055E+3	2.17573978E-9
1.48689255E+3	-4.73030191E-10
1.48689455E+3	-7.04413102E-10
1.48689655E+3	4.69331389E-9
1.48689855E+3	4.07864329E-9
1.48690055E+3	9.94118854E-10
1.48690255E+3	9.18123329E-10
1.48690455E+3	3.61471916E-9
1.48690655E+3	1.28977178E-9
1.48690855E+3	-1.67505442E-9
1.48691055E+3	3.45853220E-9
1.48691255E+3	4.80276184E-9
1.48691455E+3	1.69605656E-9
1.48691655E+3	7.26299996E-10
1.48691855E+3	1.88104583E-9
1.48692055E+3	1.87334921E-9
1.48692255E+3	6.83647399E-10
1.48692455E+3	3.90134597E-9
1.48692655E+3	3.72807925E-9
1.48692855E+3	-4.42300302E-10
1.48693055E+3	3.26053153E-9
1.48693255E+3	3.89800816E-9
1.48693455E+3	-5.12170618E-10
1.48693655E+3	4.51955692E-10
1.48693856E+3	-9.81995266E-11
1.48694056E+3	-1.73940590E-9
1.48694256E+3	1.23170527E-9
1.48694456E+3	2.87626644E-9
1.48694656E+3	2.00010380E-9
1.48694856E+3	1.04958079E-9
1.48695056E+3	6.43645069E-10
1.48695256E+3	1.15418871E-9
1.48695456E+3	2.15012169E-9
1.48695656E+3	1.97345588E-9
1.48695856E+3	-2.23983552E-10
1.48696056E+3	-1.86901164E-9
1.48696256E+3	1.14475982E-9
1.48696456E+3	1.60211376E-9
1.48696656E+3	-4.55328725E-10
1.48696856E+3	1.81930770E-9
1.48697056E+3	7.59626222E-10
1.48697256E+3	-1.80120155E-9
1.48697456E+3	5.57778835E-10
1.48697656E+3	-6.01463127E-10
1.48697856E+3	-1.24982691E-9
1.48698056E+3	3.25002748E-9
1.48698256E+3	9.64734434E-10
1.48698456E+3	-1.81350192E-9
1.48698656E+3	7.33291635E-10
1.48698856E+3	-6.15293895E-10
1.48699056E+3	-1.59456811E-9
1.48699256E+3	7.85819024E-10
1.48699456E+3	1.49531052E-9
1.48699656E+3	-1.25025087E-10
1.48699856E+3	-3.51058100E-10
1.48700056E+3	3.91957175E-9
1.48700256E+3	4.00414186E-9
1.48700456E+3	5.74508654E-10
1.48700656E+3	4.73798265E-10
1.48700856E+3	1.79798230E-9
1.48701056E+3	2.14125394E-9
1.48701256E+3	1.89345863E-9
1.48701456E+3	4.58161517E-9
1.48701656E+3	3.56115675E-9
1.48701856E+3	-1.69515548E-9
1.48702056E+3	2.08718822E-9
1.48702256E+3	4.88889061E-9
1.48702456E+3	1.02041746E-9
1.48702656E+3	-1.62553261E-10
1.48702856E+3	2.77714918E-9
1.48703056E+3	4.87783743E-9
1.48703256E+3	1.63054372E-9
1.48703456E+3	1.98370718E-9
1.48703656E+3	3.32082328E-9
1.48703856E+3	-1.01676012E-9
1.48704056E+3	-8.26144336E-10
1.48704256E+3	7.28345468E-10
1.48704456E+3	-1.66915857E-9
1.48704656E+3	1.11194836E-10
1.48704856E+3	2.56884962E-9
1.48705056E+3	1.16020783E-9
1.48705256E+3	-6.50098002E-10
1.48705456E+3	5.67678496E-10
1.48705656E+3	2.26952364E-9
1.48705856E+3	-1.20045863E-9
1.48706056E+3	2.03863790E-10
1.48706257E+3	5.02833816E-9
1.48706457E+3	2.94861656E-9
1.48706657E+3	3.17122226E-9
1.48706857E+3	4.83002818E-9
1.48707057E+3	1.74314269E-9
1.48707257E+3	3.30679547E-10
1.48707457E+3	1.03954335E-9
1.48707657E+3	1.00995354E-9
1.48707857E+3	3.60008577E-10
1.48708057E+3	1.81440049E-9
1.48708257E+3	3.74674667E-9
1.48708457E+3	-4.10464234E-10
1.48708657E+3	-4.87446778E-10
1.48708857E+3	3.58481222E-9
1.48709057E+3	-6.32701804E-10
1.48709257E+3	2.38688244E-10
1.48709457E+3	4.95125532E-9
1.48709657E+3	7.55615535E-10
1.48709857E+3	6.78712821E-10
1.48710057E+3	3.67630450E-9
1.48710257E+3	1.43974597E-9
1.48710457E+3	1.16503924E-9
1.48710657E+3	2.35315060E-9
1.48710857E+3	1.28096686E-9
1.48711057E+3	-7.05198031E-10
1.48711257E+3	7.04111548E-10
1.48711457E+3	3.66328553E-9
1.48711657E+3	-3.73613105E-10
1.48711857E+3	-3.46823517E-10
1.48712057E+3	4.92165948E-9
1.48712257E+3	2.64823261E-9
1.48712457E+3	1.26306315E-10
1.48712657E+3	9.86578761E-10
1.48712857E+3	1.33339763E-9
1.48713057E+3	-6.40477892E-10
1.48713257E+3	-1.63136871E-9
1.48713457E+3	6.57475098E-10
1.48713657E+3	-3.84947729E-10
1.48713857E+3	-1.71389445E-9
1.48714057E+3	5.18936865E-10
1.48714257E+3	1.40177200E-9
1.48714457E+3	4.44044870E-10
1.48714657E+3	6.62062618E-10
1.48714857E+3	4.47660719E-9
1.48715057E+3	2.90863094E-9
1.48715257E+3	-1.81147312E-9
1.48715457E+3	2.28848009E-9
1.48715657E+3	2.00081841E-9
1.48715857E+3	-1.83337586E-9
1.48716057E+3	1.49205322E-9
1.48716257E+3	7.64979658E-10
1.48716457E+3	-1.80598083E-9
1.48716657E+3	1.33434557E-9
1.48716857E+3	3.29756353E-9
1.48717057E+3	1.29486581E-9
1.48717257E+3	-1.71412644E-9
1.48717457E+3	-1.59422098E-10
1.48717657E+3	4.22301247E-10
1.48717857E+3	-1.79295247E-9
1.48718057E+3	1.16356075E-10
1.48718257E+3	1.29762693E-10
1.48718457E+3	-1.79752639E-9
1.48718657E+3	1.23393079E-9
1.48718858E+3	1.66544931E-9
1.48719058E+3	-5.62409487E-10
1.48719258E+3	4.06779748E-10
1.48719458E+3	1.17849333E-9
1.48719658E+3	7.98384625E-10
1.48719858E+3	7.48061025E-10
1.48720058E+3	1.46751343E-9
1.48720258E+3	-3.71528642E-11
1.48720458E+3	-2.17814562E-9
1.48720658E+3	3.74275112E-9
1.48720858E+3	5.05484321E-9
1.48721058E+3	-1.59593190E-9
1.48721258E+3	-6.09367546E-10
1.48721458E+3	9.52241784E-10
1.48721658E+3	-4.79738956E-10
1.48721858E+3	3.98213453E-10
1.48722058E+3	1.00549651E-9
1.48722258E+3	9.39036125E-10
1.48722458E+3	1.92033329E-9
1.48722658E+3	2.37842473E-9
1.48722858E+3	1.74547585E-11
1.48723058E+3	-3.33939605E-9
1.48723258E+3	7.48198791E-10
1.48723458E+3	3.13241065E-9
1.48723658E+3	-1.47882256E-9
1.48723858E+3	-3.96525316E-10
1.48724058E+3	4.21009374E-10
1.48724258E+3	-1.81248789E-9
1.48724458E+3	8.51624037E-10
1.48724658E+3	2.21480615E-9
1.48724858E+3	8.73012345E-10
1.48725058E+3	1.91956921E-9
1.48725258E+3	1.78379184E-9
1.48725458E+3	9.05500515E-10
1.48725658E+3	2.00935920E-9
1.48725858E+3	1.86409151E-9
1.48726058E+3	6.59065364E-10
1.48726258E+3	6.38093134E-10
1.48726458E+3	2.17282346E-9
1.48726658E+3	1.43200511E-9
1.48726858E+3	-1.67861459E-9
