1.48663453E+3	-1.51555810E-10
1.48663653E+3	5.07217320E-9
1.48663853E+3	5.93411446E-9
1.48664053E+3	3.12062458E-9
1.48664253E+3	3.15357997E-9
1.48664453E+3	5.51598835E-9
1.48664653E+3	5.85097917E-9
1.48664853E+3	3.64654403E-9
1.48665053E+3	5.17386061E-9
1.48665253E+3	6.08137112E-9
1.48665453E+3	3.69391860E-9
1.48665653E+3	2.22677526E-9
1.48665853E+3	2.67568966E-9
1.48666053E+3	3.59479312E-9
1.48666253E+3	3.40272286E-9
1.48666453E+3	4.48103629E-9
1.48666653E+3	4.67232810E-9
1.48666853E+3	1.44177038E-9
1.48667053E+3	1.69074892E-9
1.48667253E+3	3.85676582E-9
1.48667453E+3	2.86225835E-9
1.48667653E+3	-2.32410129E-10
1.48667853E+3	7.43825625E-10
1.48668053E+3	5.93921100E-9
1.48668253E+3	4.90443397E-9
1.48668453E+3	5.09123082E-10
1.48668653E+3	-5.53098599E-10
1.48668854E+3	3.77494736E-9
1.48669054E+3	3.70941758E-9
1.48669254E+3	-5.87669553E-10
1.48669454E+3	5.63240483E-10
1.48669654E+3	4.97865026E-9
1.48669854E+3	5.87884203E-9
1.48670054E+3	6.29620016E-10
1.48670254E+3	-4.02279349E-11
1.48670454E+3	2.69796296E-9
1.48670654E+3	2.59249231E-9
1.48670854E+3	7.11917729E-10
1.48671054E+3	2.00803230E-9
1.48671254E+3	6.10031093E-9
1.48671454E+3	4.41937706E-9
1.48671654E+3	1.27320324E-9
1.48671854E+3	2.13750100E-9
1.48672054E+3	5.98832070E-9
1.48672254E+3	4.11573883E-9
1.48672454E+3	-5.34330709E-10
1.48672654E+3	2.24191351E-9
1.48672854E+3	3.94040653E-9
1.48673054E+3	1.84574185E-9
1.48673254E+3	5.05177212E-10
1.48673454E+3	3.44606085E-9
1.48673654E+3	6.66590983E-9
1.48673854E+3	5.50455042E-9
1.48674054E+3	2.70312480E-9
1.48674254E+3	2.92886121E-9
1.48674454E+3	6.08549033E-9
1.48674654E+3	5.47635999E-9
1.48674854E+3	1.95775544E-9
1.48675054E+3	8.33685369E-10
1.48675254E+3	5.47853030E-9
1.48675454E+3	4.05018052E-9
1.48675654E+3	-4.49710222E-10
1.48675854E+3	4.50462402E-9
1.48676054E+3	6.22384577E-9
1.48676254E+3	3.19169775E-9
1.48676454E+3	3.01135570E-9
1.48676654E+3	5.57235400E-9
1.48676854E+3	5.69245871E-9
1.48677054E+3	1.50155069E-9
1.48677254E+3	5.98723743E-10
1.48677454E+3	3.43700166E-9
1.48677654E+3	5.11563302E-9
1.48677854E+3	9.73006482E-10
1.48678054E+3	6.64162947E-10
1.48678254E+3	6.23035602E-9
1.48678454E+3	7.49089659E-9
1.48678654E+3	3.98454354E-9
1.48678854E+3	8.23987785E-10
1.48679054E+3	2.04869685E-9
1.48679254E+3	8.84286123E-10
1.48679454E+3	-2.16433646E-9
1.48679654E+3	-1.52644198E-9
1.48679854E+3	3.54610328E-9
1.48680054E+3	6.16973074E-9
1.48680254E+3	2.78021722E-9
1.48680454E+3	1.97588767E-9
1.48680654E+3	4.84481051E-9
1.48680854E+3	6.47287803E-9
1.48681054E+3	1.68576767E-9
1.48681255E+3	-1.60655794E-10
1.48681455E+3	3.57935237E-9
1.48681655E+3	4.43438469E-9
1.48681855E+3	1.98679143E-9
1.48682055E+3	1.06201308E-9
1.48682255E+3	5.15130778E-9
1.48682455E+3	6.15256982E-9
1.48682655E+3	2.89792326E-9
1.48682855E+3	6.40141395E-10
1.48683055E+3	3.62617311E-9
1.48683255E+3	6.48306215E-9
1.48683455E+3	4.17880007E-9
1.48683655E+3	1.59637981E-9
1.48683855E+3	3.87447806E-9
1.48684055E+3	7.69193095E-9
1.48684255E+3	2.56944817E-9
1.48684455E+3	-8.83806200E-10
1.48684655E+3	2.26791873E-9
1.48684855E+3	4.13823547E-9
1.48685055E+3	1.64940335E-9
1.48685255E+3	-3.40094324E-10
1.48685455E+3	3.68940044E-9
1.48685655E+3	5.19196221E-9
1.48685855E+3	3.19231035E-9
1.48686055E+3	2.17713652E-9
1.48686255E+3	3.00380308E-9
1.48686455E+3	3.51020777E-9
1.48686655E+3	3.33397442E-9
1.48686855E+3	5.97142761E-9
1.48687055E+3	4.77513329E-9
1.48687255E+3	-3.28997642E-10
1.48687455E+3	1.71624904E-9
1.48687655E+3	3.96423168E-9
1.48687855E+3	2.18964645E-9
1.48688055E+3	7.97101066E-10
1.48688255E+3	1.76058514E-9
1.48688455E+3	3.74858554E-9
1.48688655E+3	4.00288910E-9
1.48688855E+3	2.33338920E-9
1.48689055E+3	2.81232041E-9
1.48689255E+3	6.26607521E-9
1.48689455E+3	2.94983730E-9
1.48689655E+3	-7.51935351E-10
1.48689855E+3	1.78880933E-9
1.48690055E+3	3.16034003E-9
1.48690255E+3	1.03724274E-9
1.48690455E+3	-5.77060872E-10
1.48690655E+3	4.13107717E-9
1.48690855E+3	6.32676563E-9
1.48691055E+3	3.50117321E-9
1.48691255E+3	2.80648923E-9
1.48691455E+3	5.37646066E-9
1.48691655E+3	5.92435566E-9
1.48691855E+3	6.86407769E-10
1.48692055E+3	4.06497433E-12
1.48692255E+3	2.55679910E-9
1.48692455E+3	1.57336905E-9
1.48692655E+3	-1.58269649E-9
1.48692855E+3	-6.38023007E-10
1.48693055E+3	4.57519758E-9
1.48693255E+3	3.44218454E-9
1.48693455E+3	-4.38065415E-10
1.48693655E+3	-5.97450885E-10
1.48693856E+3	3.63466942E-9
1.48694056E+3	4.27527976E-9
1.48694256E+3	7.71822617E-10
1.48694456E+3	2.73272259E-10
1.48694656E+3	2.02149174E-9
1.48694856E+3	1.92249092E-9
1.48695056E+3	-1.43078166E-9
1.48695256E+3	-3.72952334E-10
1.48695456E+3	3.70334123E-10
1.48695656E+3	-3.22035537E-9
1.48695856E+3	1.14806122E-9
1.48696056E+3	5.04136820E-9
1.48696256E+3	1.31303647E-9
1.48696456E+3	6.00725047E-10
1.48696656E+3	3.83592434E-9
1.48696856E+3	6.28733230E-9
1.48697056E+3	3.70668504E-9
1.48697256E+3	1.81439527E-9
1.48697456E+3	3.75826702E-9
1.48697656E+3	6.42526189E-9
1.48697856E+3	3.93010962E-9
1.48698056E+3	-9.69273457E-10
1.48698256E+3	-1.28595541E-9
1.48698456E+3	2.40083085E-9
1.48698656E+3	5.16922800E-9
1.48698856E+3	3.96160262E-9
1.48699056E+3	2.86119682E-9
1.48699256E+3	4.50678039E-9
1.48699456E+3	6.42859162E-9
1.48699656E+3	2.29435421E-9
1.48699856E+3	-1.24980291E-9
1.48700056E+3	7.89812501E-10
1.48700256E+3	5.09849948E-9
1.48700456E+3	6.07782643E-9
1.48700656E+3	3.38114875E-9
1.48700856E+3	1.76515469E-9
1.48701056E+3	4.38471046E-9
1.48701256E+3	6.02774127E-9
1.48701456E+3	1.79862952E-9
1.48701656E+3	1.18045523E-9
1.48701856E+3	4.43865082E-9
1.48702056E+3	6.33674257E-9
1.48702256E+3	4.68011694E-9
1.48702456E+3	3.73291897E-9
1.48702656E+3	6.01544203E-9
1.48702856E+3	7.41282830E-9
1.48703056E+3	4.06333222E-9
1.48703256E+3	-4.49860563E-10
1.48703456E+3	1.97083094E-9
1.48703656E+3	4.10232074E-9
1.48703856E+3	1.95952645E-9
1.48704056E+3	-7.15818223E-10
1.48704256E+3	2.27769079E-9
1.48704456E+3	6.61417802E-9
1.48704656E+3	4.77102256E-9
1.48704856E+3	4.92706332E-10
1.48705056E+3	2.23142781E-10
1.48705256E+3	4.51284269E-9
1.48705456E+3	3.94112224E-9
1.48705656E+3	1.85297868E-9
1.48705856E+3	3.30775740E-9
1.48706056E+3	6.32440039E-9
1.48706257E+3	4.41257815E-9
1.48706457E+3	-4.67975014E-10
1.48706657E+3	8.61041841E-10
1.48706857E+3	3.18140298E-9
1.48707057E+3	3.60618631E-9
1.48707257E+3	3.74392828E-9
1.48707457E+3	2.90210899E-9
1.48707657E+3	2.24683828E-9
1.48707857E+3	2.49535323E-9
1.48708057E+3	4.75792917E-10
1.48708257E+3	-3.09856946E-11
1.48708457E+3	3.19471033E-9
1.48708657E+3	3.54403077E-9
1.48708857E+3	1.33446448E-9
1.48709057E+3	7.26117700E-10
1.48709257E+3	4.64394195E-9
1.48709457E+3	6.14997133E-9
1.48709657E+3	3.54329583E-9
1.48709857E+3	2.87490718E-9
1.48710057E+3	5.15960424E-9
1.48710257E+3	6.07679895E-9
1.48710457E+3	2.02640494E-9
1.48710657E+3	6.14497701E-10
1.48710857E+3	2.70689443E-9
1.48711057E+3	3.84272200E-9
1.48711257E+3	1.61400786E-9
1.48711457E+3	1.66097877E-9
1.48711657E+3	5.93185374E-9
1.48711857E+3	5.27825002E-9
1.48712057E+3	3.02611372E-9
1.48712257E+3	3.49625952E-9
1.48712457E+3	4.86991956E-9
1.48712657E+3	4.19912880E-9
1.48712857E+3	2.19767655E-9
1.48713057E+3	2.60986510E-9
1.48713257E+3	5.33195704E-9
1.48713457E+3	6.01548843E-9
1.48713657E+3	1.87013985E-9
1.48713857E+3	1.09251869E-9
1.48714057E+3	4.38108315E-9
1.48714257E+3	6.49822148E-9
1.48714457E+3	3.48740255E-9
1.48714657E+3	4.96555779E-10
1.48714857E+3	1.90675269E-9
1.48715057E+3	3.71983661E-9
1.48715257E+3	2.71215861E-9
1.48715457E+3	8.63620067E-10
1.48715657E+3	3.16944875E-9
1.48715857E+3	2.08288211E-9
1.48716057E+3	-3.89305382E-10
1.48716257E+3	4.72782278E-9
1.48716457E+3	5.54214814E-9
1.48716657E+3	1.92958554E-9
1.48716857E+3	2.66718790E-9
1.48717057E+3	5.74265916E-9
1.48717257E+3	5.65152727E-9
1.48717457E+3	1.40210433E-9
1.48717657E+3	1.70145637E-9
1.48717857E+3	4.12904464E-9
1.48718057E+3	3.80062276E-9
1.48718257E+3	1.62903498E-9
1.48718457E+3	1.07498837E-9
1.48718657E+3	2.22399280E-9
1.48718858E+3	1.43282495E-9
1.48719058E+3	7.70724103E-10
1.48719258E+3	2.41707607E-9
1.48719458E+3	5.67152654E-9
1.48719658E+3	5.66786990E-9
1.48719858E+3	3.28834527E-9
1.48720058E+3	3.05153147E-9
1.48720258E+3	5.55354755E-9
1.48720458E+3	5.66821462E-9
1.48720658E+3	1.42357576E-9
1.48720858E+3	1.41916468E-9
1.48721058E+3	4.74466457E-9
1.48721258E+3	6.36898597E-9
1.48721458E+3	3.79927667E-9
1.48721658E+3	1.91793339E-9
1.48721858E+3	3.54222364E-9
1.48722058E+3	5.91501499E-9
1.48722258E+3	5.66262360E-9
1.48722458E+3	3.43877103E-9
1.48722658E+3	2.97553805E-9
1.48722858E+3	5.35665447E-9
1.48723058E+3	5.88062658E-9
1.48723258E+3	1.60371539E-9
1.48723458E+3	1.63766224E-9
1.48723658E+3	3.88331774E-9
1.48723858E+3	2.72568370E-9
1.48724058E+3	1.10917258E-11
1.48724258E+3	2.54413211E-10
1.48724458E+3	3.41005929E-9
1.48724658E+3	3.24760610E-9
1.48724858E+3	1.57761692E-9
1.48725058E+3	2.23620367E-9
1.48725258E+3	5.83726974E-9
1.48725458E+3	4.45708112E-9
1.48725658E+3	-8.38043337E-10
1.48725858E+3	-1.58764544E-9
1.48726058E+3	2.89383342E-9
1.48726258E+3	6.43156340E-9
1.48726458E+3	4.27658686E-9
1.48726658E+3	2.85655764E-9
1.48726858E+3	4.12961436E-9
1.48727058E+3	5.18162512E-9
1.48727258E+3	1.99683650E-9
1.48727458E+3	1.85491979E-9
1.48727658E+3	6.13901368E-9
1.48727858E+3	4.45464953E-9
1.48728058E+3	7.83017663E-10
1.48728258E+3	9.36542984E-10
1.48728458E+3	5.17577184E-9
1.48728658E+3	5.61732953E-9
1.48728858E+3	1.83360373E-9
1.48729058E+3	2.69329653E-10
1.48729258E+3	3.68168205E-9
1.48729458E+3	6.20084990E-9
1.48729658E+3	2.96180058E-9
1.48729858E+3	1.93904180E-9
1.48730058E+3	4.58148429E-9
1.48730258E+3	6.49382821E-9
1.48730458E+3	2.45071630E-9
1.48730658E+3	-1.22032715E-9
1.48730858E+3	6.50964154E-10
1.48731058E+3	5.00263485E-9
1.48731259E+3	6.04690390E-9
1.48731459E+3	3.49912100E-9
1.48731659E+3	2.70427589E-9
1.48731859E+3	5.92826418E-9
1.48732059E+3	7.29056300E-9
1.48732259E+3	1.26065257E-9
1.48732459E+3	-1.36836597E-9
1.48732659E+3	1.88770048E-9
1.48732859E+3	5.90565865E-9
1.48733059E+3	5.37710400E-9
1.48733259E+3	3.03139965E-9
1.48733459E+3	3.29699979E-9
1.48733659E+3	5.96513659E-9
1.48733859E+3	5.03388334E-9
1.48734059E+3	9.62051761E-10
1.48734259E+3	2.11829485E-9
1.48734459E+3	4.49714065E-9
1.48734659E+3	3.41100889E-9
1.48734859E+3	-2.93454600E-10
1.48735059E+3	2.02090282E-9
1.48735259E+3	6.51549698E-9
1.48735459E+3	4.51502680E-9
1.48735659E+3	2.62151300E-9
1.48735859E+3	4.30603010E-9
1.48736059E+3	6.56688034E-9
1.48736259E+3	2.34349281E-9
1.48736459E+3	-3.12021223E-10
1.48736659E+3	3.27608136E-9
1.48736859E+3	3.39499337E-9
1.48737059E+3	1.55866830E-9
1.48737259E+3	8.89971038E-10
1.48737459E+3	1.33595530E-9
1.48737659E+3	3.76209316E-9
1.48737859E+3	4.79824148E-9
1.48738059E+3	7.15436460E-10
1.48738259E+3	-2.55798659E-10
1.48738459E+3	2.73337783E-9
1.48738659E+3	4.05119852E-9
1.48738859E+3	9.32601746E-10
1.48739059E+3	2.12245996E-10
1.48739259E+3	5.54189831E-9
1.48739459E+3	6.17387236E-9
1.48739659E+3	1.79303895E-9
1.48739859E+3	-6.85479738E-10
1.48740059E+3	4.98627618E-9
1.48740259E+3	7.25701372E-9
1.48740459E+3	2.25786978E-9
1.48740659E+3	5.07509647E-11
1.48740859E+3	3.21274678E-9
1.48741059E+3	6.27111142E-9
1.48741259E+3	3.25888137E-9
1.48741459E+3	2.21995059E-9
1.48741659E+3	3.77423637E-9
1.48741859E+3	3.73576117E-9
1.48742059E+3	3.12951004E-9
1.48742259E+3	1.68129890E-9
1.48742459E+3	6.06423185E-10
1.48742659E+3	4.21177397E-9
1.48742859E+3	6.22656009E-9
1.48743059E+3	3.73826493E-9
1.48743259E+3	3.31507614E-9
1.48743459E+3	3.49775539E-9
1.48743659E+3	2.20720441E-9
1.48743860E+3	6.02323876E-10
1.48744060E+3	2.70740852E-9
1.48744260E+3	6.54824606E-9
1.48744460E+3	6.80992070E-9
1.48744660E+3	4.96026313E-9
1.48744860E+3	3.38789412E-9
1.48745060E+3	3.39532252E-9
1.48745260E+3	4.15222016E-9
1.48745460E+3	2.73157164E-9
1.48745660E+3	-3.39303220E-10
1.48745860E+3	1.37664471E-9
1.48746060E+3	4.55972531E-9
1.48746260E+3	4.99299498E-9
1.48746460E+3	3.55650343E-9
1.48746660E+3	4.71715985E-9
1.48746860E+3	6.22723136E-9
1.48747060E+3	2.15571373E-9
1.48747260E+3	1.33866649E-9
1.48747460E+3	3.72181602E-9
1.48747660E+3	2.79310549E-9
1.48747860E+3	1.45675566E-9
1.48748060E+3	7.12585719E-10
1.48748260E+3	5.66708620E-10
1.48748460E+3	2.84309156E-9
1.48748660E+3	2.96758022E-9
1.48748860E+3	7.26473285E-10
1.48749060E+3	5.14965859E-9
1.48749260E+3	7.39189622E-9
1.48749460E+3	3.69711278E-9
1.48749660E+3	3.13343766E-9
1.48749860E+3	3.75895999E-9
1.48750060E+3	3.57212142E-9
1.48750260E+3	3.54795623E-9
1.48750460E+3	3.62174187E-9
1.48750660E+3	3.55775621E-9
1.48750860E+3	3.47879721E-9
1.48751060E+3	4.00171293E-9
1.48751260E+3	3.02007669E-9
1.48751460E+3	7.74738034E-10
1.48751660E+3	3.80808090E-9
1.48751860E+3	6.46064253E-9
1.48752060E+3	3.95260045E-9
1.48752260E+3	1.77467850E-9
1.48752460E+3	3.65366070E-9
1.48752660E+3	6.29020379E-9
1.48752860E+3	2.68558182E-9
1.48753060E+3	5.17730084E-10
1.48753260E+3	2.38159369E-9
1.48753460E+3	3.55205323E-9
1.48753660E+3	3.28791814E-9
1.48753860E+3	3.91000625E-9
1.48754060E+3	6.21758770E-9
1.48754260E+3	4.42735448E-9
1.48754460E+3	2.05150304E-9
1.48754660E+3	3.33892426E-9
1.48754860E+3	3.72654232E-9
1.48755060E+3	3.69815783E-9
1.48755260E+3	3.70219305E-9
1.48755460E+3	1.54278697E-9
1.48755660E+3	1.42138750E-9
1.48755860E+3	3.58192376E-9
1.48756060E+3	3.00403648E-9
1.48756261E+3	1.46387793E-9
1.48756461E+3	8.85521920E-10
1.48756661E+3	1.63150031E-9
1.48756861E+3	3.50663683E-9
1.48757061E+3	3.07853273E-9
1.48757261E+3	-3.39061787E-10
1.48757461E+3	2.33067277E-9
1.48757661E+3	7.26333617E-9
1.48757861E+3	6.91123048E-9
1.48758061E+3	1.80623605E-9
1.48758261E+3	-3.39679647E-10
1.48758461E+3	3.28562041E-9
1.48758661E+3	5.70332202E-9
1.48758861E+3	2.80364887E-9
1.48759061E+3	-4.43116227E-10
1.48759261E+3	4.27970203E-9
1.48759461E+3	6.57760408E-9
1.48759661E+3	3.08089175E-9
1.48759861E+3	-2.57496197E-10
1.48760061E+3	9.58226278E-10
1.48760261E+3	4.04216872E-9
1.48760461E+3	4.07382609E-9
1.48760661E+3	1.44821734E-9
1.48760861E+3	1.67975148E-9
1.48761061E+3	5.90039132E-9
1.48761261E+3	5.72262391E-9
1.48761461E+3	1.94357268E-9
1.48761661E+3	-4.71868463E-10
1.48761861E+3	1.93701205E-9
1.48762061E+3	4.41685564E-9
1.48762261E+3	3.47516317E-9
1.48762461E+3	8.57543718E-10
1.48762661E+3	2.96987648E-9
1.48762861E+3	6.39388717E-9
1.48763061E+3	4.33825184E-9
1.48763261E+3	3.18017342E-9
1.48763461E+3	3.61368453E-9
1.48763661E+3	3.49547631E-9
1.48763861E+3	4.20907903E-9
1.48764061E+3	2.41763580E-9
1.48764261E+3	-6.02621851E-10
1.48764461E+3	4.04817670E-9
1.48764661E+3	5.47871734E-9
1.48764861E+3	9.46663223E-10
1.48765061E+3	2.46920574E-9
1.48765261E+3	3.35618836E-9
1.48765461E+3	2.27812587E-9
1.48765661E+3	4.52404027E-9
1.48765861E+3	3.84577465E-9
1.48766061E+3	2.34810287E-9
1.48766261E+3	4.72598588E-9
1.48766461E+3	3.15019022E-9
1.48766661E+3	7.66443602E-10
1.48766861E+3	2.97951641E-9
1.48767061E+3	5.24890225E-9
1.48767261E+3	3.92993746E-9
1.48767461E+3	9.44191153E-10
1.48767661E+3	2.69353626E-9
1.48767861E+3	2.88787306E-9
1.48768061E+3	-4.42636064E-10
1.48768261E+3	-5.23893586E-10
1.48768461E+3	3.36076212E-9
1.48768661E+3	6.28125592E-9
1.48768862E+3	3.47470388E-9
1.48769062E+3	1.28861333E-9
1.48769262E+3	2.71957721E-9
1.48769462E+3	5.03897831E-9
1.48769662E+3	2.38655259E-9
1.48769862E+3	-8.62362631E-10
1.48770062E+3	4.58472587E-10
1.48770262E+3	2.68561452E-9
1.48770462E+3	3.83271190E-9
1.48770662E+3	3.63844836E-9
1.48770862E+3	3.07666561E-9
1.48771062E+3	4.80907799E-9
1.48771262E+3	6.25542045E-9
1.48771462E+3	2.26039883E-9
1.48771662E+3	1.15507310E-9
1.48771862E+3	3.80484648E-9
1.48772062E+3	4.07239197E-9
1.48772262E+3	2.19914810E-9
1.48772462E+3	7.97946192E-10
1.48772662E+3	1.77093864E-9
1.48772862E+3	3.57054313E-9
1.48773062E+3	2.93486271E-9
1.48773262E+3	7.88154282E-10
1.48773462E+3	4.05974478E-9
1.48773662E+3	6.42876904E-9
1.48773862E+3	3.76699832E-9
1.48774062E+3	1.69372912E-9
1.48774262E+3	4.02223141E-9
1.48774462E+3	6.21279025E-9
1.48774662E+3	1.19887997E-9
1.48774862E+3	-1.03634900E-10
1.48775062E+3	4.16430142E-9
1.48775262E+3	6.57862168E-9
1.48775462E+3	3.81251020E-9
1.48775662E+3	5.66444512E-10
1.48775862E+3	1.74387047E-9
1.48776062E+3	3.49938776E-9
1.48776262E+3	3.17708114E-9
1.48776462E+3	2.12290780E-9
1.48776662E+3	4.72139209E-9
1.48776862E+3	6.41360576E-9
1.48777062E+3	3.72492829E-9
1.48777262E+3	-2.56400042E-10
1.48777462E+3	1.54020727E-9
1.48777662E+3	6.42765933E-9
1.48777862E+3	5.15595947E-9
1.48778062E+3	1.12042280E-9
1.48778262E+3	-3.29395756E-10
1.48778462E+3	2.63343544E-9
1.48778662E+3	4.70124050E-9
1.48778862E+3	2.59537417E-9
1.48779062E+3	-1.52343936E-9
1.48779262E+3	-1.51352745E-10
1.48779462E+3	2.98972712E-9
1.48779662E+3	2.49771739E-9
1.48779862E+3	-4.18695436E-10
1.48780062E+3	1.35656681E-9
1.48780262E+3	6.26042854E-9
1.48780462E+3	4.26065538E-9
1.48780662E+3	5.27582336E-10
1.48780862E+3	1.19849124E-9
1.48781062E+3	5.84029260E-9
1.48781263E+3	3.74676365E-9
1.48781463E+3	-7.33709010E-10
1.48781663E+3	1.46129575E-9
1.48781863E+3	2.92934508E-9
1.48782063E+3	1.81157861E-9
1.48782263E+3	8.19163044E-10
1.48782463E+3	2.06757101E-9
1.48782663E+3	1.40007270E-9
1.48782863E+3	-5.69763741E-10
1.48783063E+3	3.88038705E-9
1.48783263E+3	6.58275749E-9
1.48783463E+3	3.52361554E-9
1.48783663E+3	7.17416803E-10
1.48783863E+3	2.80259077E-9
1.48784063E+3	6.46389031E-9
1.48784263E+3	4.99536630E-9
1.48784463E+3	5.92005997E-10
1.48784663E+3	2.03910564E-10
1.48784863E+3	5.60730896E-9
1.48785063E+3	4.76428867E-9
1.48785263E+3	1.93288618E-9
1.48785463E+3	3.35807141E-9
1.48785663E+3	3.55477397E-9
1.48785863E+3	8.97859662E-10
1.48786063E+3	-5.88967456E-10
1.48786263E+3	4.81508970E-9
1.48786463E+3	8.56319629E-9
1.48786663E+3	6.10935938E-9
1.48786863E+3	1.81955250E-9
1.48787063E+3	1.21800108E-9
1.48787263E+3	3.96429032E-9
1.48787463E+3	5.34985904E-9
1.48787663E+3	2.46662607E-9
1.48787863E+3	-8.81725237E-10
1.48788063E+3	1.55223610E-10
1.48788263E+3	3.91413300E-9
1.48788463E+3	4.20807388E-9
1.48788663E+3	-7.22553629E-11
1.48788863E+3	-6.75846012E-10
1.48789063E+3	2.42205561E-9
1.48789263E+3	4.92190946E-9
1.48789463E+3	3.24104866E-9
1.48789663E+3	2.04106280E-9
1.48789863E+3	3.74562085E-9
1.48790063E+3	5.49598449E-9
1.48790263E+3	2.00443473E-9
1.48790463E+3	-1.97458659E-9
1.48790663E+3	1.88950756E-10
1.48790863E+3	1.17330369E-9
1.48791063E+3	1.03924021E-9
1.48791263E+3	2.16953476E-9
1.48791463E+3	1.75148316E-9
1.48791663E+3	3.42072760E-9
1.48791863E+3	6.36553605E-9
1.48792063E+3	1.99534588E-9
1.48792263E+3	-4.56316573E-10
1.48792463E+3	3.56125647E-9
1.48792663E+3	6.62094549E-9
1.48792863E+3	4.06134272E-9
1.48793063E+3	-7.36423920E-10
1.48793263E+3	-4.72222991E-10
1.48793463E+3	4.15623693E-9
1.48793663E+3	5.91567751E-9
1.48793864E+3	7.32331847E-10
1.48794064E+3	-1.19105911E-9
1.48794264E+3	2.15266703E-9
1.48794464E+3	6.04681606E-9
1.48794664E+3	5.09888873E-9
1.48794864E+3	3.20919325E-9
1.48795064E+3	3.55182203E-9
1.48795264E+3	3.58122280E-9
1.48795464E+3	3.75444535E-9
1.48795664E+3	3.55522843E-9
1.48795864E+3	1.54378282E-9
1.48796064E+3	8.64307133E-10
1.48796264E+3	2.48616152E-9
1.48796464E+3	3.91723073E-9
1.48796664E+3	1.39371178E-9
1.48796864E+3	-2.19913568E-10
1.48797064E+3	3.89244455E-9
1.48797264E+3	6.70339547E-9
1.48797464E+3	5.51255108E-9
1.48797664E+3	2.50581228E-9
1.48797864E+3	2.27607301E-9
1.48798064E+3	4.78712409E-9
1.48798264E+3	6.33043917E-9
1.48798464E+3	2.93007671E-9
1.48798664E+3	-2.03583101E-10
1.48798864E+3	1.05307014E-9
1.48799064E+3	5.31386900E-9
1.48799264E+3	5.77700102E-9
1.48799464E+3	3.34611339E-9
1.48799664E+3	3.28728016E-9
1.48799864E+3	4.30397254E-9
1.48800064E+3	5.03918728E-9
1.48800264E+3	4.19262264E-9
1.48800464E+3	4.30528301E-10
1.48800664E+3	6.39457899E-10
1.48800864E+3	5.93987563E-9
1.48801064E+3	5.36170194E-9
1.48801264E+3	2.80113095E-9
1.48801464E+3	3.53105642E-9
1.48801664E+3	6.27130696E-9
1.48801864E+3	4.26636173E-9
1.48802064E+3	-6.94303170E-10
1.48802264E+3	-4.48073218E-10
1.48802464E+3	3.78142233E-9
1.48802664E+3	6.25988828E-9
1.48802864E+3	4.00924354E-9
1.48803064E+3	4.15393437E-9
1.48803264E+3	4.68193731E-9
1.48803464E+3	2.48469427E-9
1.48803664E+3	2.61312572E-9
1.48803864E+3	3.98221837E-9
1.48804064E+3	4.82747715E-9
1.48804264E+3	6.13588302E-9
1.48804464E+3	5.67277098E-9
1.48804664E+3	3.57146678E-9
1.48804864E+3	3.11561386E-9
1.48805064E+3	4.52590391E-9
1.48805264E+3	4.74955229E-9
1.48805464E+3	1.61192377E-9
1.48805664E+3	1.27446928E-9
1.48805864E+3	4.21917728E-9
1.48806064E+3	6.30832893E-9
1.48806265E+3	4.79250385E-9
1.48806465E+3	3.73135163E-9
1.48806665E+3	5.95576925E-9
1.48806865E+3	6.86100945E-9
1.48807065E+3	5.58822332E-9
1.48807265E+3	3.66979772E-9
1.48807465E+3	3.11735344E-9
1.48807665E+3	4.40398028E-9
1.48807865E+3	4.87444847E-9
1.48808065E+3	1.76355349E-9
1.48808265E+3	1.30566492E-9
1.48808465E+3	3.87988952E-9
1.48808665E+3	4.34850078E-9
1.48808865E+3	7.68136632E-10
1.48809065E+3	3.30127603E-10
1.48809265E+3	6.69633260E-9
1.48809465E+3	6.95215485E-9
1.48809665E+3	1.87112332E-9
1.48809865E+3	-6.78862430E-10
1.48810065E+3	3.86070461E-9
1.48810265E+3	6.18986376E-9
1.48810465E+3	3.61871473E-9
1.48810665E+3	5.01071801E-9
1.48810865E+3	6.97444819E-9
1.48811065E+3	6.14709655E-9
1.48811265E+3	3.83278683E-9
1.48811465E+3	4.49178410E-9
1.48811665E+3	4.47802132E-9
1.48811865E+3	1.11968925E-11
1.48812065E+3	1.72103793E-9
1.48812265E+3	5.23333907E-9
1.48812465E+3	2.93759622E-9
1.48812665E+3	-5.53858391E-12
1.48812865E+3	-2.08470212E-12
1.48813065E+3	3.18592051E-9
1.48813265E+3	6.42785058E-9
1.48813465E+3	4.49015622E-9
1.48813665E+3	-4.49048133E-10
1.48813865E+3	3.44996724E-10
1.48814065E+3	4.75007757E-9
1.48814265E+3	6.05390846E-9
1.48814465E+3	9.01245531E-10
1.48814665E+3	-2.12411980E-10
1.48814865E+3	2.65862576E-9
1.48815065E+3	2.79503973E-9
1.48815265E+3	-8.27059311E-12
1.48815465E+3	5.15810582E-10
1.48815665E+3	5.78048490E-9
1.48815865E+3	5.47737602E-9
1.48816065E+3	2.89368380E-9
1.48816265E+3	3.42397382E-9
1.48816465E+3	5.99621931E-9
1.48816665E+3	5.03383005E-9
1.48816865E+3	8.05600405E-10
1.48817065E+3	-1.66840832E-10
1.48817265E+3	3.42601780E-9
1.48817465E+3	6.26162507E-9
1.48817665E+3	3.25789576E-9
1.48817865E+3	1.80094361E-9
