1.48631651E+3	-2.09280258E-9
1.48631851E+3	5.38866612E-9
1.48632051E+3	4.49626974E-9
1.48632251E+3	-6.46113283E-11
1.48632451E+3	5.26214121E-10
1.48632651E+3	3.38270487E-9
1.48632851E+3	2.28185132E-9
1.48633051E+3	-1.74006311E-9
1.48633251E+3	-2.51089378E-11
1.48633451E+3	4.35161253E-9
1.48633651E+3	4.76303572E-9
1.48633851E+3	-8.29273999E-10
1.48634051E+3	2.13830851E-10
1.48634251E+3	3.41302888E-9
1.48634451E+3	-1.93934831E-9
1.48634651E+3	-2.26040944E-9
1.48634851E+3	1.45904569E-9
1.48635051E+3	1.31515173E-9
1.48635251E+3	-6.73554276E-10
1.48635451E+3	6.36263806E-10
1.48635651E+3	4.74612980E-9
1.48635851E+3	2.97678500E-9
1.48636051E+3	2.51376954E-10
1.48636251E+3	8.35155807E-10
1.48636451E+3	1.83158383E-9
1.48636651E+3	2.55769764E-9
1.48636851E+3	2.16577135E-9
1.48637051E+3	5.85885672E-10
1.48637251E+3	2.98882494E-9
1.48637451E+3	4.62535353E-9
1.48637651E+3	-6.78522832E-10
1.48637851E+3	-1.00368665E-9
1.48638051E+3	3.00493414E-9
1.48638251E+3	3.95119444E-9
1.48638451E+3	1.17311616E-9
1.48638651E+3	-4.50049739E-10
1.48638851E+3	1.84655765E-9
1.48639051E+3	3.90544372E-9
1.48639251E+3	2.42116467E-9
1.48639451E+3	-4.33906103E-10
1.48639651E+3	1.22493294E-9
1.48639851E+3	2.18773406E-9
1.48640051E+3	8.48131479E-10
1.48640251E+3	8.67243803E-10
1.48640451E+3	5.58532234E-10
1.48640651E+3	1.19067578E-9
1.48640851E+3	3.71757593E-9
1.48641051E+3	7.85075442E-10
1.48641251E+3	-1.52242800E-9
1.48641451E+3	2.90109051E-9
1.48641651E+3	2.93400999E-9
1.48641851E+3	2.64151983E-10
1.48642051E+3	5.83211390E-10
1.48642251E+3	3.32455637E-9
1.48642451E+3	2.25434268E-9
1.48642651E+3	-1.75437984E-9
1.48642851E+3	3.62138512E-10
1.48643051E+3	3.20563643E-9
1.48643251E+3	2.10123131E-9
1.48643451E+3	-1.22808830E-9
1.48643651E+3	-8.78726654E-10
1.48643852E+3	2.68977959E-9
1.48644052E+3	4.11478810E-9
1.48644252E+3	8.55691223E-10
1.48644452E+3	-1.91889573E-9
1.48644652E+3	2.87589616E-10
1.48644852E+3	1.79205216E-9
1.48645052E+3	-9.16669314E-11
1.48645252E+3	-2.05399508E-9
1.48645452E+3	2.67395163E-9
1.48645652E+3	4.35213531E-9
1.48645852E+3	-3.07338497E-10
1.48646052E+3	-7.31714280E-10
1.48646252E+3	3.08055827E-9
1.48646452E+3	4.83269014E-9
1.48646652E+3	-1.87493573E-10
1.48646852E+3	-1.68176498E-9
1.48647052E+3	1.21284593E-9
1.48647252E+3	1.53709805E-9
1.48647452E+3	-1.24418432E-9
1.48647652E+3	-1.02941465E-9
1.48647852E+3	4.30605005E-9
1.48648052E+3	3.59460241E-9
1.48648252E+3	1.15807911E-10
1.48648452E+3	5.43938433E-10
1.48648652E+3	3.77627121E-9
1.48648852E+3	4.62096253E-9
1.48649052E+3	1.08392926E-9
1.48649252E+3	-2.44346395E-9
1.48649452E+3	1.28252987E-9
1.48649652E+3	6.25257671E-9
1.48649852E+3	9.60118918E-10
1.48650052E+3	1.33876638E-9
1.48650252E+3	4.80016213E-9
1.48650452E+3	-5.01822486E-10
1.48650652E+3	-1.20634440E-9
1.48650852E+3	3.17863996E-9
1.48651052E+3	5.09731907E-9
1.48651252E+3	2.86755339E-9
1.48651452E+3	4.50273646E-10
1.48651652E+3	7.66188873E-10
1.48651852E+3	1.34413739E-9
1.48652052E+3	2.99887636E-11
1.48652252E+3	-1.80144283E-9
1.48652452E+3	-2.77560261E-10
1.48652652E+3	1.56755682E-9
1.48652852E+3	7.71079798E-10
1.48653052E+3	-1.78689855E-9
1.48653252E+3	1.68743002E-10
1.48653452E+3	3.79247889E-9
1.48653652E+3	2.08298154E-9
1.48653852E+3	-1.58159443E-9
1.48654052E+3	-9.37769579E-10
1.48654252E+3	4.38118410E-9
1.48654452E+3	3.36021955E-9
1.48654652E+3	4.70688672E-10
1.48654852E+3	1.91802550E-9
1.48655052E+3	3.80109442E-9
1.48655252E+3	2.47646547E-9
1.48655452E+3	-1.65528163E-9
1.48655652E+3	-3.90752748E-9
1.48655852E+3	-8.51892196E-10
1.48656052E+3	3.68643674E-9
1.48656253E+3	2.37388576E-9
1.48656453E+3	-1.16098740E-9
1.48656653E+3	-1.47381516E-9
1.48656853E+3	2.66623421E-9
1.48657053E+3	3.42462126E-9
1.48657253E+3	-9.08265219E-11
1.48657453E+3	-2.30513011E-9
1.48657653E+3	2.95882437E-9
1.48657853E+3	6.10267351E-9
1.48658053E+3	1.43617223E-9
1.48658253E+3	-2.65934671E-10
1.48658453E+3	2.25871996E-9
1.48658653E+3	4.90397284E-9
1.48658853E+3	3.55747641E-9
1.48659053E+3	1.18498783E-9
1.48659253E+3	9.51500748E-10
1.48659453E+3	2.48555751E-9
1.48659653E+3	1.63121683E-10
1.48659853E+3	-1.52187033E-9
1.48660053E+3	3.65629092E-9
1.48660253E+3	4.97712482E-9
1.48660453E+3	1.20913399E-9
1.48660653E+3	-1.77337998E-9
1.48660853E+3	1.26603615E-10
1.48661053E+3	2.67033964E-9
1.48661253E+3	1.29501079E-9
1.48661453E+3	-2.02180015E-9
1.48661653E+3	3.78308941E-10
1.48661853E+3	6.21636538E-9
1.48662053E+3	3.32368274E-9
1.48662253E+3	-3.22987598E-10
1.48662453E+3	1.06796732E-9
1.48662653E+3	4.45329201E-9
1.48662853E+3	3.80259311E-9
1.48663053E+3	5.21747974E-10
1.48663253E+3	2.35793366E-10
1.48663453E+3	3.22217273E-9
1.48663653E+3	4.82640504E-9
1.48663853E+3	1.76134885E-9
1.48664053E+3	-1.67274403E-9
1.48664253E+3	-8.25403615E-10
1.48664453E+3	3.29786103E-9
1.48664653E+3	2.91023619E-9
1.48664853E+3	-7.44191261E-10
1.48665053E+3	-1.88984120E-9
1.48665253E+3	3.19339996E-9
1.48665453E+3	4.33774998E-9
1.48665653E+3	7.49830518E-10
1.48665853E+3	1.19895740E-9
1.48666053E+3	3.95356990E-9
1.48666253E+3	4.75400674E-9
1.48666453E+3	1.80925046E-9
1.48666653E+3	-3.21182786E-10
1.48666853E+3	-3.37007283E-10
1.48667053E+3	6.38524788E-10
1.48667253E+3	1.53241496E-9
1.48667453E+3	-1.01625871E-10
1.48667653E+3	-3.07307189E-9
1.48667853E+3	-1.27281000E-9
1.48668053E+3	2.12809870E-9
1.48668253E+3	2.29876755E-9
1.48668453E+3	-1.23594436E-9
1.48668653E+3	-2.38697676E-10
1.48668854E+3	3.66833961E-9
1.48669054E+3	1.87745686E-9
1.48669254E+3	4.58226322E-10
1.48669454E+3	9.11939735E-10
1.48669654E+3	7.67828318E-10
1.48669854E+3	1.71496369E-9
1.48670054E+3	2.05323218E-9
1.48670254E+3	8.60917278E-10
1.48670454E+3	2.37597679E-9
1.48670654E+3	3.56457975E-9
1.48670854E+3	1.27629784E-9
1.48671054E+3	-1.80321893E-9
1.48671254E+3	-2.94140246E-10
1.48671454E+3	3.56245404E-9
1.48671654E+3	1.14659653E-9
1.48671854E+3	-9.48870987E-10
1.48672054E+3	1.10702027E-9
1.48672254E+3	3.72991240E-9
1.48672454E+3	1.33991267E-9
1.48672654E+3	-1.92626373E-9
1.48672854E+3	1.86966081E-10
1.48673054E+3	1.32518860E-9
1.48673254E+3	7.91448832E-10
1.48673454E+3	8.47559401E-10
1.48673654E+3	1.17667328E-9
1.48673854E+3	3.27255712E-9
1.48674054E+3	5.11039948E-9
1.48674254E+3	6.14933134E-10
1.48674454E+3	-1.94071577E-9
1.48674654E+3	8.39581776E-10
1.48674854E+3	1.77085204E-9
1.48675054E+3	-9.14872363E-10
1.48675254E+3	-1.54320505E-9
1.48675454E+3	4.84904625E-9
1.48675654E+3	4.95023349E-9
1.48675854E+3	4.59520925E-10
1.48676054E+3	1.36107245E-9
1.48676254E+3	4.33122673E-9
1.48676454E+3	4.44229194E-9
1.48676654E+3	3.98123042E-10
1.48676854E+3	-2.73784777E-9
1.48677054E+3	9.25727694E-11
1.48677254E+3	6.03728957E-9
1.48677454E+3	4.00703818E-9
1.48677654E+3	-1.11572520E-9
1.48677854E+3	-1.84351363E-9
1.48678054E+3	3.11794431E-9
1.48678254E+3	4.97948787E-9
1.48678454E+3	1.97806568E-9
1.48678654E+3	3.48609445E-10
1.48678854E+3	3.21492699E-9
1.48679054E+3	4.53631408E-9
1.48679254E+3	-7.15816694E-10
1.48679454E+3	-1.65331489E-9
1.48679654E+3	1.82964689E-9
1.48679854E+3	3.70675423E-9
1.48680054E+3	1.38746450E-9
1.48680254E+3	-8.10528748E-10
1.48680454E+3	6.16883407E-10
1.48680654E+3	3.32257048E-9
1.48680854E+3	2.51718079E-9
1.48681054E+3	-4.55768335E-10
1.48681255E+3	9.76473208E-10
1.48681455E+3	3.13621443E-9
1.48681655E+3	1.95181542E-9
1.48681855E+3	-1.69305958E-9
1.48682055E+3	8.26736217E-10
1.48682255E+3	5.22169210E-9
1.48682455E+3	3.16835718E-9
1.48682655E+3	6.52010289E-10
1.48682855E+3	1.51895055E-9
1.48683055E+3	3.70025260E-9
1.48683255E+3	5.17043887E-10
1.48683455E+3	-1.93309530E-9
1.48683655E+3	6.22379516E-10
1.48683855E+3	2.38486108E-9
1.48684055E+3	1.56138352E-9
1.48684255E+3	8.86806079E-10
1.48684455E+3	3.90908939E-9
1.48684655E+3	4.64612632E-9
1.48684855E+3	1.98647832E-9
1.48685055E+3	5.80334083E-10
1.48685255E+3	2.45753660E-9
1.48685455E+3	3.28881056E-9
1.48685655E+3	-4.51990416E-12
1.48685855E+3	5.74029923E-10
1.48686055E+3	2.32508165E-9
1.48686255E+3	1.05364380E-9
1.48686455E+3	1.25071552E-9
1.48686655E+3	2.82328212E-9
1.48686855E+3	3.60894718E-9
1.48687055E+3	2.25259139E-9
1.48687255E+3	-3.26073256E-10
1.48687455E+3	-4.39224083E-10
1.48687655E+3	4.22747718E-9
1.48687855E+3	2.73925224E-9
1.48688055E+3	-1.91234781E-9
1.48688255E+3	1.09534661E-9
1.48688455E+3	2.28652569E-9
1.48688655E+3	7.11769712E-10
1.48688855E+3	8.46411920E-10
1.48689055E+3	6.24988916E-10
1.48689255E+3	1.40339302E-9
1.48689455E+3	3.49136625E-9
1.48689655E+3	2.32530425E-9
1.48689855E+3	4.14636888E-10
1.48690055E+3	7.78992811E-10
1.48690255E+3	2.26312116E-9
1.48690455E+3	1.24846347E-9
1.48690655E+3	-4.51721337E-10
1.48690855E+3	2.44194506E-9
1.48691055E+3	3.57398071E-9
1.48691255E+3	2.14915953E-9
1.48691455E+3	2.25853029E-9
1.48691655E+3	1.60113190E-9
1.48691855E+3	9.08233339E-10
1.48692055E+3	1.19387870E-9
1.48692255E+3	-1.16931995E-9
1.48692455E+3	-9.17139645E-10
1.48692655E+3	3.40439400E-9
1.48692855E+3	7.98817326E-10
1.48693055E+3	-2.15883793E-9
1.48693255E+3	6.02924654E-10
1.48693455E+3	3.86242025E-9
1.48693655E+3	1.50141488E-9
1.48693856E+3	-1.77697646E-9
1.48694056E+3	4.00626133E-9
1.48694256E+3	6.41268347E-9
1.48694456E+3	3.28529256E-9
1.48694656E+3	2.90178631E-9
1.48694856E+3	5.55351895E-9
1.48695056E+3	5.71742773E-9
1.48695256E+3	1.35976169E-9
1.48695456E+3	2.50951062E-9
1.48695656E+3	5.25295519E-9
1.48695856E+3	3.87509860E-9
1.48696056E+3	2.82422013E-9
1.48696256E+3	4.73533462E-9
1.48696456E+3	6.39394236E-9
1.48696656E+3	1.63590107E-9
1.48696856E+3	-3.07055920E-10
1.48697056E+3	3.71850893E-9
1.48697256E+3	6.49504296E-9
1.48697456E+3	4.40702844E-9
1.48697656E+3	5.82810078E-10
1.48697856E+3	3.80406366E-10
1.48698056E+3	2.06346346E-9
1.48698256E+3	1.81106386E-9
1.48698456E+3	-5.28155515E-10
1.48698656E+3	2.28508246E-9
1.48698856E+3	5.16140841E-9
1.48699056E+3	2.73486003E-9
1.48699256E+3	-7.73029688E-11
1.48699456E+3	6.81424576E-11
1.48699656E+3	2.16911487E-9
1.48699856E+3	1.89915533E-9
1.48700056E+3	-3.31304118E-10
1.48700256E+3	-1.81026286E-9
1.48700456E+3	-2.26226792E-10
1.48700656E+3	2.27198818E-9
1.48700856E+3	1.86146069E-9
1.48701056E+3	-1.69997616E-9
1.48701256E+3	1.04813304E-9
1.48701456E+3	5.27200098E-9
1.48701656E+3	3.03755844E-9
1.48701856E+3	4.43970193E-10
1.48702056E+3	1.94406740E-9
1.48702256E+3	5.98963008E-9
1.48702456E+3	5.53239251E-9
1.48702656E+3	2.17933797E-9
1.48702856E+3	8.27456240E-10
1.48703056E+3	3.92822229E-9
1.48703256E+3	4.21707900E-9
1.48703456E+3	7.48307784E-10
1.48703656E+3	4.40994806E-11
1.48703856E+3	3.00565446E-9
1.48704056E+3	4.81087134E-9
1.48704256E+3	1.68396200E-9
1.48704456E+3	8.85987923E-10
1.48704656E+3	2.58172195E-9
1.48704856E+3	2.62971577E-9
1.48705056E+3	6.11638513E-11
1.48705256E+3	4.60747278E-10
1.48705456E+3	4.67618539E-9
1.48705656E+3	3.77941234E-9
1.48705856E+3	1.78774677E-9
1.48706056E+3	2.21594333E-9
1.48706257E+3	2.33524922E-9
1.48706457E+3	2.15520810E-9
1.48706657E+3	2.25264324E-9
1.48706857E+3	2.46377677E-9
1.48707057E+3	1.29993521E-9
1.48707257E+3	-7.39845320E-10
1.48707457E+3	-1.14490254E-9
1.48707657E+3	2.54826522E-9
1.48707857E+3	4.83270766E-9
1.48708057E+3	1.57178466E-9
1.48708257E+3	-9.11921592E-11
1.48708457E+3	1.87228707E-9
1.48708657E+3	3.73191038E-9
1.48708857E+3	-2.00097950E-11
1.48709057E+3	-1.40582225E-9
1.48709257E+3	2.16792663E-9
1.48709457E+3	2.91430696E-9
1.48709657E+3	1.18608824E-9
1.48709857E+3	-5.34411098E-10
1.48710057E+3	-1.56895797E-10
1.48710257E+3	3.42451824E-9
1.48710457E+3	4.50912441E-9
1.48710657E+3	-7.91881802E-10
1.48710857E+3	-1.08375766E-9
1.48711057E+3	3.35878388E-9
1.48711257E+3	5.28842313E-9
1.48711457E+3	1.35635119E-9
1.48711657E+3	2.49089965E-10
1.48711857E+3	4.69124479E-9
1.48712057E+3	3.39508237E-9
1.48712257E+3	-8.57940608E-10
1.48712457E+3	-1.83642364E-9
1.48712657E+3	2.16923780E-9
1.48712857E+3	3.39158119E-9
1.48713057E+3	6.91914191E-10
1.48713257E+3	7.14078106E-11
1.48713457E+3	3.33564677E-9
1.48713657E+3	4.52841926E-9
1.48713857E+3	-6.78360137E-10
1.48714057E+3	-1.89620062E-9
1.48714257E+3	2.20826256E-9
1.48714457E+3	5.21464176E-9
1.48714657E+3	5.82162639E-10
1.48714857E+3	-1.00572207E-9
1.48715057E+3	4.59688065E-9
1.48715257E+3	4.26998350E-9
1.48715457E+3	8.07424544E-10
1.48715657E+3	8.80969845E-10
1.48715857E+3	5.65708788E-9
1.48716057E+3	3.83447752E-9
1.48716257E+3	-2.05893977E-9
1.48716457E+3	-4.31739185E-10
1.48716657E+3	2.37066417E-9
1.48716857E+3	1.86361163E-9
1.48717057E+3	-4.05407407E-10
1.48717257E+3	1.36110187E-9
1.48717457E+3	3.89205033E-9
1.48717657E+3	2.65532071E-9
1.48717857E+3	5.68070732E-10
1.48718057E+3	2.13268772E-9
1.48718257E+3	5.01203086E-9
1.48718457E+3	5.11954950E-10
1.48718657E+3	-1.67176333E-9
1.48718858E+3	2.27416632E-9
1.48719058E+3	4.24637936E-9
1.48719258E+3	1.47727487E-9
1.48719458E+3	-2.48581422E-10
1.48719658E+3	4.90879370E-9
1.48719858E+3	5.91832324E-9
1.48720058E+3	1.17747226E-9
1.48720258E+3	-2.13169452E-9
1.48720458E+3	2.03014351E-9
1.48720658E+3	4.57447655E-9
1.48720858E+3	5.96626925E-12
1.48721058E+3	4.30153454E-10
1.48721258E+3	2.76462640E-9
1.48721458E+3	2.30941797E-9
1.48721658E+3	1.66274400E-9
1.48721858E+3	3.52910668E-9
1.48722058E+3	4.89138153E-9
1.48722258E+3	7.55052708E-10
1.48722458E+3	2.78649567E-10
1.48722658E+3	3.90349856E-9
1.48722858E+3	4.32094479E-9
1.48723058E+3	1.32200462E-9
1.48723258E+3	-3.73074675E-10
1.48723458E+3	1.85787321E-9
1.48723658E+3	1.85126254E-9
1.48723858E+3	7.51882999E-10
1.48724058E+3	1.88198645E-9
1.48724258E+3	4.40866788E-9
1.48724458E+3	4.27787162E-9
1.48724658E+3	1.05047360E-9
1.48724858E+3	-1.15574826E-10
1.48725058E+3	2.81371420E-9
1.48725258E+3	4.86571546E-9
1.48725458E+3	-1.45132088E-10
1.48725658E+3	-1.47405256E-9
1.48725858E+3	2.80792806E-9
1.48726058E+3	5.31097706E-9
1.48726258E+3	2.17612470E-9
1.48726458E+3	-3.81301093E-10
1.48726658E+3	2.91100146E-9
1.48726858E+3	3.79356631E-9
1.48727058E+3	1.30219030E-9
1.48727258E+3	-5.32984425E-10
1.48727458E+3	1.84150726E-9
1.48727658E+3	3.99862230E-9
1.48727858E+3	2.37672429E-9
1.48728058E+3	-6.12213154E-10
1.48728258E+3	1.71877714E-9
1.48728458E+3	6.34948383E-9
1.48728658E+3	3.96037385E-9
1.48728858E+3	5.66927789E-10
1.48729058E+3	1.30287865E-9
1.48729258E+3	4.76602557E-9
1.48729458E+3	2.55623498E-9
1.48729658E+3	-6.04159470E-10
1.48729858E+3	2.53619492E-9
1.48730058E+3	6.55697895E-9
1.48730258E+3	4.65111141E-9
1.48730458E+3	-1.47387407E-9
1.48730658E+3	-3.18304583E-11
1.48730858E+3	2.91214109E-9
1.48731058E+3	2.26521752E-9
1.48731259E+3	1.91623615E-9
1.48731459E+3	2.86768678E-9
1.48731659E+3	3.56003487E-9
1.48731859E+3	2.44109304E-9
1.48732059E+3	2.75767961E-9
1.48732259E+3	3.53959164E-9
1.48732459E+3	1.72036409E-9
1.48732659E+3	-8.33545210E-10
1.48732859E+3	5.34126927E-10
1.48733059E+3	5.74991824E-9
1.48733259E+3	5.00025984E-9
1.48733459E+3	1.08810909E-9
1.48733659E+3	6.03312504E-10
1.48733859E+3	4.70698650E-9
1.48734059E+3	5.82368010E-9
1.48734259E+3	2.28764563E-9
1.48734459E+3	1.37246158E-9
1.48734659E+3	3.84019915E-9
1.48734859E+3	4.75804536E-9
1.48735059E+3	3.83543178E-10
1.48735259E+3	9.30276340E-10
1.48735459E+3	3.57669120E-9
1.48735659E+3	4.60156075E-10
1.48735859E+3	-1.04069788E-9
1.48736059E+3	2.10180406E-9
1.48736259E+3	6.15506268E-9
1.48736459E+3	3.93299658E-9
1.48736659E+3	2.67615541E-9
1.48736859E+3	6.09289023E-9
1.48737059E+3	5.31150963E-9
1.48737259E+3	2.36463716E-9
1.48737459E+3	2.22476416E-9
1.48737659E+3	5.89648507E-9
1.48737859E+3	4.12523044E-9
1.48738059E+3	-6.17047359E-10
1.48738259E+3	1.82858399E-9
1.48738459E+3	6.08715796E-9
1.48738659E+3	5.61231840E-9
1.48738859E+3	3.15452763E-10
1.48739059E+3	6.19144666E-10
1.48739259E+3	4.45868903E-9
1.48739459E+3	5.20851362E-9
1.48739659E+3	2.74672329E-9
1.48739859E+3	3.19864459E-9
1.48740059E+3	6.28650125E-9
1.48740259E+3	2.88617790E-9
1.48740459E+3	8.54810855E-10
1.48740659E+3	3.61158895E-9
1.48740859E+3	4.50465358E-9
1.48741059E+3	1.37581544E-9
1.48741259E+3	-2.35572198E-10
1.48741459E+3	4.92390654E-9
1.48741659E+3	6.05110001E-9
1.48741859E+3	3.10591188E-9
1.48742059E+3	2.95762488E-9
1.48742259E+3	6.40322971E-9
1.48742459E+3	6.95825024E-9
1.48742659E+3	2.63188400E-9
1.48742859E+3	3.07962255E-9
1.48743059E+3	5.72508741E-9
1.48743259E+3	5.13593096E-9
1.48743459E+3	1.27107785E-9
1.48743659E+3	2.90291964E-9
1.48743860E+3	7.65051953E-9
1.48744060E+3	4.67454232E-9
1.48744260E+3	4.57362025E-9
1.48744460E+3	7.79113658E-9
1.48744660E+3	6.13490973E-9
1.48744860E+3	2.68988291E-9
1.48745060E+3	2.82310673E-9
1.48745260E+3	7.07575066E-9
1.48745460E+3	6.57033853E-9
1.48745660E+3	2.22529394E-9
1.48745860E+3	5.26387563E-10
1.48746060E+3	5.55249198E-9
1.48746260E+3	6.74326896E-9
1.48746460E+3	1.10787851E-9
1.48746660E+3	3.14207859E-10
1.48746860E+3	5.04344217E-9
1.48747060E+3	8.99733183E-9
1.48747260E+3	6.30116621E-9
1.48747460E+3	4.40037086E-9
1.48747660E+3	6.77801009E-9
1.48747860E+3	9.48016359E-9
1.48748060E+3	4.89120327E-9
1.48748260E+3	9.23356570E-10
1.48748460E+3	5.37226893E-9
1.48748660E+3	6.73551288E-9
1.48748860E+3	3.82753825E-9
1.48749060E+3	2.06210792E-9
1.48749260E+3	5.64683946E-9
1.48749460E+3	7.64703624E-9
1.48749660E+3	5.02474857E-9
1.48749860E+3	3.92860541E-9
1.48750060E+3	7.06770888E-9
1.48750260E+3	8.81571027E-9
1.48750460E+3	2.65793349E-9
1.48750660E+3	1.43798110E-9
1.48750860E+3	5.37265331E-9
1.48751060E+3	5.58503758E-9
1.48751260E+3	2.90786664E-9
1.48751460E+3	2.82560532E-9
1.48751660E+3	7.03757185E-9
1.48751860E+3	7.35519244E-9
1.48752060E+3	3.30401728E-9
1.48752260E+3	6.91128590E-10
1.48752460E+3	5.52352899E-9
1.48752660E+3	6.84471682E-9
1.48752860E+3	2.28189532E-9
1.48753060E+3	3.25732718E-9
1.48753260E+3	6.47163491E-9
1.48753460E+3	6.01804003E-9
1.48753660E+3	8.29645462E-10
1.48753860E+3	-5.14379591E-11
1.48754060E+3	4.45990302E-9
1.48754260E+3	7.86461554E-9
1.48754460E+3	4.25443308E-9
1.48754660E+3	7.42669142E-10
1.48754860E+3	4.10383356E-9
1.48755060E+3	7.33948735E-9
1.48755260E+3	7.09591043E-9
1.48755460E+3	5.02282467E-9
1.48755660E+3	5.50871020E-9
1.48755860E+3	6.61197939E-9
1.48756060E+3	6.27998101E-9
1.48756261E+3	5.60698414E-9
1.48756461E+3	8.31994766E-9
1.48756661E+3	1.01387381E-8
1.48756861E+3	5.01128912E-9
1.48757061E+3	3.78460756E-9
1.48757261E+3	6.71833214E-9
1.48757461E+3	6.88559230E-9
1.48757661E+3	3.68415194E-9
1.48757861E+3	2.58772130E-9
1.48758061E+3	6.77971716E-9
1.48758261E+3	1.05194482E-8
1.48758461E+3	8.85622323E-9
1.48758661E+3	3.81284332E-9
1.48758861E+3	4.11165495E-9
1.48759061E+3	8.61457016E-9
1.48759261E+3	1.16719163E-8
1.48759461E+3	9.08221777E-9
1.48759661E+3	6.79671739E-9
1.48759861E+3	7.86166124E-9
1.48760061E+3	1.00607682E-8
1.48760261E+3	9.53349001E-9
1.48760461E+3	7.21542258E-9
1.48760661E+3	7.00142212E-9
1.48760861E+3	1.07352742E-8
1.48761061E+3	1.04868328E-8
1.48761261E+3	4.11781920E-9
1.48761461E+3	4.88739176E-9
1.48761661E+3	8.91261351E-9
1.48761861E+3	9.11858443E-9
1.48762061E+3	5.67084611E-9
1.48762261E+3	6.07109141E-9
1.48762461E+3	8.97996295E-9
1.48762661E+3	6.65587560E-9
1.48762861E+3	8.14691240E-9
1.48763061E+3	1.17960290E-8
1.48763261E+3	9.73057261E-9
1.48763461E+3	8.88124316E-9
1.48763661E+3	1.08153890E-8
1.48763861E+3	1.19343637E-8
1.48764061E+3	9.32469548E-9
1.48764261E+3	7.68191065E-9
1.48764461E+3	1.00027861E-8
1.48764661E+3	1.11169096E-8
1.48764861E+3	9.17291307E-9
1.48765061E+3	7.56734527E-9
1.48765261E+3	1.14082817E-8
1.48765461E+3	1.28609229E-8
1.48765661E+3	1.02096011E-8
1.48765861E+3	9.74460339E-9
1.48766061E+3	1.16743788E-8
1.48766261E+3	1.30108970E-8
1.48766461E+3	1.12009080E-8
1.48766661E+3	8.61191242E-9
1.48766861E+3	9.91510139E-9
1.48767061E+3	1.42867937E-8
1.48767261E+3	1.07909386E-8
1.48767461E+3	7.59272081E-9
1.48767661E+3	1.12573232E-8
1.48767861E+3	1.26586707E-8
1.48768061E+3	1.04002481E-8
1.48768261E+3	8.93857270E-9
1.48768461E+3	1.28320902E-8
1.48768661E+3	1.42233378E-8
1.48768862E+3	1.14960781E-8
1.48769062E+3	1.08526115E-8
1.48769262E+3	1.40474408E-8
1.48769462E+3	1.53756337E-8
1.48769662E+3	1.02927056E-8
1.48769862E+3	8.05851936E-9
1.48770062E+3	1.17389647E-8
1.48770262E+3	1.67627510E-8
1.48770462E+3	1.51450815E-8
1.48770662E+3	1.28346599E-8
1.48770862E+3	1.53614648E-8
1.48771062E+3	1.83194824E-8
1.48771262E+3	1.72204650E-8
1.48771462E+3	1.43685000E-8
1.48771662E+3	1.66941798E-8
1.48771862E+3	1.97862588E-8
1.48772062E+3	1.95751644E-8
1.48772262E+3	1.71036453E-8
1.48772462E+3	1.90169906E-8
1.48772662E+3	2.08787772E-8
1.48772862E+3	1.73970542E-8
1.48773062E+3	1.91199528E-8
1.48773262E+3	2.07249344E-8
1.48773462E+3	1.72416340E-8
1.48773662E+3	1.98594775E-8
1.48773862E+3	2.58874836E-8
1.48774062E+3	2.79880093E-8
1.48774262E+3	2.39082615E-8
1.48774462E+3	2.33235899E-8
1.48774662E+3	2.79034363E-8
1.48774862E+3	2.88241721E-8
1.48775062E+3	2.59286983E-8
1.48775262E+3	2.55310920E-8
1.48775462E+3	3.17307032E-8
1.48775662E+3	3.30579211E-8
1.48775862E+3	3.00789201E-8
1.48776062E+3	3.00400840E-8
1.48776262E+3	3.26367501E-8
1.48776462E+3	3.25278512E-8
1.48776662E+3	2.92727794E-8
1.48776862E+3	3.19269218E-8
1.48777062E+3	3.54130107E-8
1.48777262E+3	3.47004590E-8
1.48777462E+3	3.29983159E-8
1.48777662E+3	3.47346100E-8
1.48777862E+3	3.87340353E-8
1.48778062E+3	3.98953482E-8
1.48778262E+3	4.04143554E-8
1.48778462E+3	4.32524634E-8
1.48778662E+3	4.76782379E-8
1.48778862E+3	4.62300653E-8
1.48779062E+3	4.42180239E-8
1.48779262E+3	4.84090610E-8
1.48779462E+3	5.11720995E-8
1.48779662E+3	5.00752509E-8
1.48779862E+3	4.90809975E-8
1.48780062E+3	5.41424763E-8
1.48780262E+3	5.52710666E-8
1.48780462E+3	5.08280173E-8
1.48780662E+3	5.33585351E-8
1.48780862E+3	5.86701675E-8
1.48781062E+3	6.01057725E-8
1.48781263E+3	5.72540806E-8
1.48781463E+3	6.11607940E-8
1.48781663E+3	6.73106390E-8
1.48781863E+3	6.65541291E-8
1.48782063E+3	7.13246018E-8
1.48782263E+3	7.92912216E-8
1.48782463E+3	8.27283094E-8
1.48782663E+3	8.51408473E-8
1.48782863E+3	9.41146749E-8
1.48783063E+3	1.07706043E-7
1.48783263E+3	1.12103611E-7
1.48783463E+3	1.17919854E-7
1.48783663E+3	1.30104893E-7
1.48783863E+3	1.38621471E-7
1.48784063E+3	1.43210790E-7
1.48784263E+3	1.48389527E-7
1.48784463E+3	1.57708676E-7
1.48784663E+3	1.66371070E-7
1.48784863E+3	1.73274245E-7
1.48785063E+3	1.82029586E-7
1.48785263E+3	1.97224464E-7
1.48785463E+3	2.13867431E-7
