1.48664853E+3	2.93884716E-8
1.48665053E+3	3.05332063E-8
1.48665253E+3	2.84129387E-8
1.48665453E+3	2.85952808E-8
1.48665653E+3	3.06203494E-8
1.48665853E+3	2.96372445E-8
1.48666053E+3	2.91105688E-8
1.48666253E+3	3.11785288E-8
1.48666453E+3	3.35197245E-8
1.48666653E+3	2.99008998E-8
1.48666853E+3	2.85643599E-8
1.48667053E+3	3.40530501E-8
1.48667253E+3	3.38188358E-8
1.48667453E+3	3.12235220E-8
1.48667653E+3	3.17686869E-8
1.48667853E+3	3.35772044E-8
1.48668053E+3	3.14500620E-8
1.48668253E+3	2.78280216E-8
1.48668453E+3	2.98571848E-8
1.48668653E+3	2.96663035E-8
1.48668854E+3	2.78989758E-8
1.48669054E+3	3.08272068E-8
1.48669254E+3	3.27335830E-8
1.48669454E+3	3.14322777E-8
1.48669654E+3	3.01138391E-8
1.48669854E+3	3.39811666E-8
1.48670054E+3	3.52545313E-8
1.48670254E+3	3.07627780E-8
1.48670454E+3	3.32857805E-8
1.48670654E+3	3.63514151E-8
1.48670854E+3	3.35044671E-8
1.48671054E+3	2.95237363E-8
1.48671254E+3	3.06752245E-8
1.48671454E+3	3.31957416E-8
1.48671654E+3	2.87753122E-8
1.48671854E+3	2.99090630E-8
1.48672054E+3	3.48251513E-8
1.48672254E+3	3.28602840E-8
1.48672454E+3	3.12068317E-8
1.48672654E+3	3.21822120E-8
1.48672854E+3	3.24258785E-8
1.48673054E+3	2.87952541E-8
1.48673254E+3	2.90555476E-8
1.48673454E+3	3.44461887E-8
1.48673654E+3	3.06350711E-8
1.48673854E+3	2.82346717E-8
1.48674054E+3	3.30395519E-8
1.48674254E+3	3.40365164E-8
1.48674454E+3	3.24181851E-8
1.48674654E+3	3.19216982E-8
1.48674854E+3	3.32532108E-8
1.48675054E+3	3.19655973E-8
1.48675254E+3	3.06979006E-8
1.48675454E+3	3.32644497E-8
1.48675654E+3	3.02817669E-8
1.48675854E+3	2.62152453E-8
1.48676054E+3	2.85004699E-8
1.48676254E+3	3.04272954E-8
1.48676454E+3	3.04652302E-8
1.48676654E+3	3.04520406E-8
1.48676854E+3	3.15574172E-8
1.48677054E+3	3.15899700E-8
1.48677254E+3	3.05467558E-8
1.48677454E+3	3.10954691E-8
1.48677654E+3	2.86605909E-8
1.48677854E+3	2.66052476E-8
1.48678054E+3	3.20276394E-8
1.48678254E+3	3.14666763E-8
1.48678454E+3	2.78699263E-8
1.48678654E+3	3.20522986E-8
1.48678854E+3	3.33389334E-8
1.48679054E+3	3.16923458E-8
1.48679254E+3	3.27104797E-8
1.48679454E+3	3.52759053E-8
1.48679654E+3	3.54839038E-8
1.48679854E+3	3.33103458E-8
1.48680054E+3	3.44095617E-8
1.48680254E+3	3.33904104E-8
1.48680454E+3	3.05231779E-8
1.48680654E+3	3.39104383E-8
1.48680854E+3	3.24321450E-8
1.48681054E+3	2.78424088E-8
1.48681255E+3	3.20587658E-8
1.48681455E+3	3.17149558E-8
1.48681655E+3	2.76093905E-8
1.48681855E+3	2.95525958E-8
1.48682055E+3	3.19430595E-8
1.48682255E+3	3.15281843E-8
1.48682455E+3	3.02988798E-8
1.48682655E+3	3.32619339E-8
1.48682855E+3	3.38517309E-8
1.48683055E+3	3.05181887E-8
1.48683255E+3	3.42796868E-8
1.48683455E+3	3.46722787E-8
1.48683655E+3	2.92661746E-8
1.48683855E+3	3.06603838E-8
1.48684055E+3	3.18158221E-8
1.48684255E+3	3.05377153E-8
1.48684455E+3	3.22410263E-8
1.48684655E+3	3.43017775E-8
1.48684855E+3	3.25620009E-8
1.48685055E+3	2.79160703E-8
1.48685255E+3	3.14516654E-8
1.48685455E+3	3.39941073E-8
1.48685655E+3	2.82150204E-8
1.48685855E+3	3.15145847E-8
1.48686055E+3	3.40035118E-8
1.48686255E+3	2.82700825E-8
1.48686455E+3	2.84671142E-8
1.48686655E+3	3.18509736E-8
1.48686855E+3	3.32342306E-8
1.48687055E+3	3.30215017E-8
1.48687255E+3	3.41184254E-8
1.48687455E+3	3.44259884E-8
1.48687655E+3	3.08646394E-8
1.48687855E+3	3.27984619E-8
1.48688055E+3	3.58445085E-8
1.48688255E+3	3.16340624E-8
1.48688455E+3	3.02400750E-8
1.48688655E+3	3.24855142E-8
1.48688855E+3	3.34376243E-8
1.48689055E+3	3.13498064E-8
1.48689255E+3	3.10695112E-8
1.48689455E+3	3.32494313E-8
1.48689655E+3	3.10264063E-8
1.48689855E+3	3.20956947E-8
1.48690055E+3	3.59364423E-8
1.48690255E+3	3.19961637E-8
1.48690455E+3	3.15300294E-8
1.48690655E+3	3.46069004E-8
1.48690855E+3	3.16292902E-8
1.48691055E+3	3.05191345E-8
1.48691255E+3	3.20553638E-8
1.48691455E+3	3.12633965E-8
1.48691655E+3	2.82544034E-8
1.48691855E+3	2.87633280E-8
1.48692055E+3	3.31359843E-8
1.48692255E+3	2.96635184E-8
1.48692455E+3	2.62309782E-8
1.48692655E+3	2.78576827E-8
1.48692855E+3	2.52549631E-8
1.48693055E+3	2.39957007E-8
1.48693255E+3	2.64982184E-8
1.48693455E+3	2.70204336E-8
1.48693655E+3	2.55979749E-8
1.48693856E+3	2.52818136E-8
1.48694056E+3	2.76125175E-8
1.48694256E+3	2.65174680E-8
1.48694456E+3	2.54412688E-8
1.48694656E+3	2.88472505E-8
1.48694856E+3	2.73860157E-8
1.48695056E+3	2.51157609E-8
1.48695256E+3	2.74670761E-8
1.48695456E+3	2.82518644E-8
1.48695656E+3	2.77064233E-8
1.48695856E+3	2.89331228E-8
1.48696056E+3	3.27631102E-8
1.48696256E+3	3.15420181E-8
1.48696456E+3	2.78523387E-8
1.48696656E+3	3.25853335E-8
1.48696856E+3	3.45487703E-8
1.48697056E+3	3.16782092E-8
1.48697256E+3	3.15119179E-8
1.48697456E+3	3.24796810E-8
1.48697656E+3	3.13751991E-8
1.48697856E+3	2.89317999E-8
1.48698056E+3	3.26489315E-8
1.48698256E+3	3.35968038E-8
1.48698456E+3	2.70509251E-8
1.48698656E+3	2.82505467E-8
1.48698856E+3	3.06877019E-8
1.48699056E+3	2.91962148E-8
1.48699256E+3	3.14696873E-8
1.48699456E+3	3.41409455E-8
1.48699656E+3	3.31777401E-8
1.48699856E+3	2.96512618E-8
1.48700056E+3	3.06567956E-8
1.48700256E+3	3.32159747E-8
1.48700456E+3	3.07647239E-8
1.48700656E+3	3.26143394E-8
1.48700856E+3	3.41388433E-8
1.48701056E+3	2.95359921E-8
1.48701256E+3	3.22586885E-8
1.48701456E+3	3.63239939E-8
1.48701656E+3	3.37518976E-8
1.48701856E+3	3.16483049E-8
1.48702056E+3	3.26427765E-8
1.48702256E+3	3.45588971E-8
1.48702456E+3	3.36394209E-8
1.48702656E+3	3.36975541E-8
1.48702856E+3	3.45598182E-8
1.48703056E+3	3.23314738E-8
1.48703256E+3	3.28747741E-8
1.48703456E+3	3.45309961E-8
1.48703656E+3	3.22694987E-8
1.48703856E+3	3.29613563E-8
1.48704056E+3	3.45745893E-8
1.48704256E+3	3.24577414E-8
1.48704456E+3	3.10393851E-8
1.48704656E+3	3.28137254E-8
1.48704856E+3	3.48179161E-8
1.48705056E+3	3.05696257E-8
1.48705256E+3	3.07359218E-8
1.48705456E+3	3.59142091E-8
1.48705656E+3	3.13343650E-8
1.48705856E+3	3.01186260E-8
1.48706056E+3	3.46781393E-8
1.48706257E+3	3.31309283E-8
1.48706457E+3	3.10899271E-8
1.48706657E+3	3.21814612E-8
1.48706857E+3	3.37212823E-8
1.48707057E+3	3.01272234E-8
1.48707257E+3	2.83353548E-8
1.48707457E+3	3.29496513E-8
1.48707657E+3	3.02164516E-8
1.48707857E+3	2.85524479E-8
1.48708057E+3	3.31339939E-8
1.48708257E+3	2.93366485E-8
1.48708457E+3	2.65273310E-8
1.48708657E+3	3.04056708E-8
1.48708857E+3	3.17033935E-8
1.48709057E+3	2.83519592E-8
1.48709257E+3	2.66532594E-8
1.48709457E+3	3.23174736E-8
1.48709657E+3	3.06112967E-8
1.48709857E+3	2.66802372E-8
1.48710057E+3	3.23263232E-8
1.48710257E+3	3.09015408E-8
1.48710457E+3	2.82096812E-8
1.48710657E+3	3.37451334E-8
1.48710857E+3	3.41412371E-8
1.48711057E+3	3.10548658E-8
1.48711257E+3	3.04523759E-8
1.48711457E+3	3.16619779E-8
1.48711657E+3	3.13875681E-8
1.48711857E+3	3.05138934E-8
1.48712057E+3	3.30267794E-8
1.48712257E+3	3.13649247E-8
1.48712457E+3	2.78453928E-8
1.48712657E+3	3.10568365E-8
1.48712857E+3	3.06572255E-8
1.48713057E+3	2.77046200E-8
1.48713257E+3	2.96783723E-8
1.48713457E+3	3.18947014E-8
1.48713657E+3	3.15307126E-8
1.48713857E+3	3.03398616E-8
1.48714057E+3	3.31371041E-8
1.48714257E+3	3.41377715E-8
1.48714457E+3	3.18380153E-8
1.48714657E+3	3.53410617E-8
1.48714857E+3	3.70935858E-8
1.48715057E+3	3.46016717E-8
1.48715257E+3	3.54516509E-8
1.48715457E+3	3.54682236E-8
1.48715657E+3	3.30396002E-8
1.48715857E+3	3.16193237E-8
1.48716057E+3	3.33920937E-8
1.48716257E+3	3.43441817E-8
1.48716457E+3	3.11169709E-8
1.48716657E+3	3.09969094E-8
1.48716857E+3	3.17038408E-8
1.48717057E+3	2.95223863E-8
1.48717257E+3	2.89023585E-8
1.48717457E+3	2.92441178E-8
1.48717657E+3	2.91793115E-8
1.48717857E+3	2.97992800E-8
1.48718057E+3	3.13090307E-8
1.48718257E+3	3.18904955E-8
1.48718457E+3	3.01476291E-8
1.48718657E+3	3.30764869E-8
1.48718858E+3	3.57049501E-8
1.48719058E+3	2.92691570E-8
1.48719258E+3	2.94545157E-8
1.48719458E+3	3.34248570E-8
1.48719658E+3	3.10454653E-8
1.48719858E+3	3.11596300E-8
1.48720058E+3	3.14629727E-8
1.48720258E+3	2.82521814E-8
1.48720458E+3	2.75422310E-8
1.48720658E+3	2.77046844E-8
1.48720858E+3	2.65816646E-8
1.48721058E+3	2.61206434E-8
1.48721258E+3	2.71829578E-8
1.48721458E+3	2.78326320E-8
1.48721658E+3	2.56670169E-8
1.48721858E+3	2.57807883E-8
1.48722058E+3	2.62938088E-8
1.48722258E+3	2.28384026E-8
1.48722458E+3	2.44782853E-8
1.48722658E+3	2.81492370E-8
1.48722858E+3	2.69126864E-8
1.48723058E+3	2.64318285E-8
1.48723258E+3	2.87713474E-8
1.48723458E+3	3.07455240E-8
1.48723658E+3	2.70478969E-8
1.48723858E+3	2.56076271E-8
1.48724058E+3	2.90713859E-8
1.48724258E+3	2.85275577E-8
1.48724458E+3	2.81438876E-8
1.48724658E+3	3.06233998E-8
1.48724858E+3	3.24123639E-8
1.48725058E+3	2.96002182E-8
1.48725258E+3	2.64617633E-8
1.48725458E+3	2.87060298E-8
1.48725658E+3	2.82271437E-8
1.48725858E+3	2.64467817E-8
1.48726058E+3	2.77056860E-8
1.48726258E+3	2.70664587E-8
1.48726458E+3	2.68327345E-8
1.48726658E+3	2.89987053E-8
1.48726858E+3	2.89053842E-8
1.48727058E+3	2.70880104E-8
1.48727258E+3	2.64450805E-8
1.48727458E+3	2.85701273E-8
1.48727658E+3	2.86850511E-8
1.48727858E+3	2.79142880E-8
1.48728058E+3	3.07483653E-8
1.48728258E+3	2.71618965E-8
1.48728458E+3	2.24665512E-8
1.48728658E+3	2.62684106E-8
1.48728858E+3	2.26604750E-8
1.48729058E+3	1.86339094E-8
1.48729258E+3	2.34817587E-8
1.48729458E+3	1.99588338E-8
1.48729658E+3	1.51944462E-8
1.48729858E+3	1.69701905E-8
1.48730058E+3	1.51221149E-8
1.48730258E+3	1.20227698E-8
1.48730458E+3	1.16399874E-8
1.48730658E+3	1.24721010E-8
1.48730858E+3	9.25229673E-9
1.48731058E+3	4.84750142E-9
1.48731259E+3	6.63165693E-9
1.48731459E+3	7.86506599E-9
1.48731659E+3	5.87887203E-9
1.48731859E+3	3.71184481E-9
1.48732059E+3	4.44933148E-9
1.48732259E+3	4.49422554E-9
1.48732459E+3	2.14892409E-9
1.48732659E+3	5.27529057E-9
1.48732859E+3	7.55918387E-9
1.48733059E+3	6.11054045E-9
1.48733259E+3	1.09903119E-8
1.48733459E+3	1.55932791E-8
1.48733659E+3	1.57165729E-8
1.48733859E+3	1.63947763E-8
1.48734059E+3	1.78325666E-8
1.48734259E+3	1.83763065E-8
1.48734459E+3	1.78091609E-8
1.48734659E+3	2.10195242E-8
1.48734859E+3	2.37384153E-8
1.48735059E+3	2.04951804E-8
1.48735259E+3	2.01392706E-8
1.48735459E+3	2.33420712E-8
1.48735659E+3	2.52670807E-8
1.48735859E+3	2.31622317E-8
1.48736059E+3	2.33580730E-8
1.48736259E+3	2.76031188E-8
1.48736459E+3	2.74674219E-8
1.48736659E+3	2.62753261E-8
1.48736859E+3	2.78339479E-8
1.48737059E+3	3.05271086E-8
1.48737259E+3	2.88326378E-8
1.48737459E+3	2.66142732E-8
1.48737659E+3	3.08610696E-8
1.48737859E+3	3.10166538E-8
1.48738059E+3	2.93563361E-8
1.48738259E+3	3.26435955E-8
1.48738459E+3	3.25664547E-8
1.48738659E+3	2.99564684E-8
1.48738859E+3	2.91706129E-8
1.48739059E+3	2.94896243E-8
1.48739259E+3	2.85689773E-8
1.48739459E+3	2.77022367E-8
1.48739659E+3	3.12130383E-8
1.48739859E+3	3.01466607E-8
1.48740059E+3	2.51299247E-8
1.48740259E+3	2.73922982E-8
1.48740459E+3	3.04546263E-8
1.48740659E+3	3.04659457E-8
1.48740859E+3	2.94870417E-8
1.48741059E+3	2.88225858E-8
1.48741259E+3	2.73819843E-8
1.48741459E+3	2.51703312E-8
1.48741659E+3	2.68157404E-8
1.48741859E+3	2.73188757E-8
1.48742059E+3	2.49471635E-8
1.48742259E+3	2.98707011E-8
1.48742459E+3	3.35901598E-8
1.48742659E+3	3.07364584E-8
1.48742859E+3	2.96131176E-8
1.48743059E+3	3.21679958E-8
1.48743259E+3	3.45865099E-8
1.48743459E+3	3.25198535E-8
1.48743659E+3	3.25188321E-8
1.48743860E+3	3.29772648E-8
1.48744060E+3	2.87564041E-8
1.48744260E+3	2.84106386E-8
1.48744460E+3	3.08871366E-8
1.48744660E+3	3.07777476E-8
1.48744860E+3	2.99742736E-8
1.48745060E+3	3.13427638E-8
1.48745260E+3	3.33869056E-8
1.48745460E+3	2.97747130E-8
1.48745660E+3	2.81752487E-8
1.48745860E+3	3.05406262E-8
1.48746060E+3	2.78416615E-8
1.48746260E+3	2.67575763E-8
1.48746460E+3	2.92823815E-8
1.48746660E+3	2.96433142E-8
1.48746860E+3	2.83482381E-8
1.48747060E+3	2.79567242E-8
1.48747260E+3	2.98827372E-8
1.48747460E+3	3.13514633E-8
1.48747660E+3	2.98371083E-8
1.48747860E+3	2.74760938E-8
1.48748060E+3	3.22315757E-8
1.48748260E+3	3.35534635E-8
1.48748460E+3	2.79646361E-8
1.48748660E+3	3.25223200E-8
1.48748860E+3	3.60296754E-8
1.48749060E+3	3.20025118E-8
1.48749260E+3	3.09695992E-8
1.48749460E+3	3.33579931E-8
1.48749660E+3	3.44980627E-8
1.48749860E+3	3.12858666E-8
1.48750060E+3	3.12612282E-8
1.48750260E+3	3.14340981E-8
1.48750460E+3	2.61450256E-8
1.48750660E+3	2.57632588E-8
1.48750860E+3	2.81116649E-8
1.48751060E+3	2.69284633E-8
1.48751260E+3	2.51482031E-8
1.48751460E+3	2.57624654E-8
1.48751660E+3	2.77983316E-8
1.48751860E+3	2.67683218E-8
1.48752060E+3	2.73985604E-8
1.48752260E+3	2.92098715E-8
1.48752460E+3	2.54003171E-8
1.48752660E+3	2.38383226E-8
1.48752860E+3	2.67446641E-8
1.48753060E+3	2.88620236E-8
1.48753260E+3	2.93782635E-8
1.48753460E+3	3.11421233E-8
1.48753660E+3	3.46062409E-8
1.48753860E+3	3.14232985E-8
1.48754060E+3	2.75117986E-8
1.48754260E+3	2.99238920E-8
1.48754460E+3	3.22385766E-8
1.48754660E+3	3.09410445E-8
1.48754860E+3	2.90669842E-8
1.48755060E+3	3.31179659E-8
1.48755260E+3	3.35401039E-8
1.48755460E+3	2.91852782E-8
1.48755660E+3	3.04800922E-8
1.48755860E+3	3.30121260E-8
1.48756060E+3	3.31595627E-8
1.48756261E+3	3.20332310E-8
1.48756461E+3	3.22725420E-8
1.48756661E+3	3.13404530E-8
1.48756861E+3	2.79518859E-8
1.48757061E+3	3.04542964E-8
1.48757261E+3	3.33787116E-8
1.48757461E+3	3.09456360E-8
1.48757661E+3	2.99630797E-8
1.48757861E+3	3.10444232E-8
1.48758061E+3	3.18939545E-8
1.48758261E+3	3.10903822E-8
1.48758461E+3	3.03386682E-8
1.48758661E+3	3.05521128E-8
1.48758861E+3	3.12161293E-8
1.48759061E+3	3.31547462E-8
1.48759261E+3	3.28511223E-8
1.48759461E+3	2.82290960E-8
1.48759661E+3	3.06382719E-8
1.48759861E+3	3.47526331E-8
1.48760061E+3	3.22396698E-8
1.48760261E+3	3.32360253E-8
1.48760461E+3	3.42539096E-8
1.48760661E+3	3.09452681E-8
1.48760861E+3	2.99201805E-8
1.48761061E+3	3.10436762E-8
1.48761261E+3	3.06812834E-8
1.48761461E+3	2.69591968E-8
1.48761661E+3	2.84356141E-8
1.48761861E+3	3.33139381E-8
1.48762061E+3	3.14957416E-8
1.48762261E+3	3.08333309E-8
1.48762461E+3	3.36338094E-8
1.48762661E+3	3.50289586E-8
1.48762861E+3	3.21866242E-8
1.48763061E+3	3.09387041E-8
1.48763261E+3	3.44117112E-8
1.48763461E+3	3.19222383E-8
1.48763661E+3	2.89994225E-8
1.48763861E+3	3.15260687E-8
1.48764061E+3	3.29606067E-8
1.48764261E+3	3.01826248E-8
1.48764461E+3	2.77834867E-8
1.48764661E+3	3.30191992E-8
1.48764861E+3	3.31155937E-8
1.48765061E+3	2.92061030E-8
1.48765261E+3	3.34264384E-8
1.48765461E+3	3.31843794E-8
1.48765661E+3	2.87913664E-8
1.48765861E+3	2.95942068E-8
1.48766061E+3	3.28907063E-8
1.48766261E+3	3.23940222E-8
1.48766461E+3	2.80169675E-8
1.48766661E+3	3.08352466E-8
1.48766861E+3	3.28942514E-8
1.48767061E+3	2.93551989E-8
1.48767261E+3	3.07959837E-8
1.48767461E+3	3.13651991E-8
1.48767661E+3	2.78866580E-8
1.48767861E+3	2.62803297E-8
1.48768061E+3	2.72756149E-8
1.48768261E+3	2.77392083E-8
1.48768461E+3	2.53933775E-8
1.48768661E+3	2.66358621E-8
1.48768862E+3	2.93895551E-8
1.48769062E+3	2.90219372E-8
1.48769262E+3	3.11957958E-8
1.48769462E+3	3.34243667E-8
1.48769662E+3	3.21687121E-8
1.48769862E+3	3.14072417E-8
1.48770062E+3	3.24583019E-8
1.48770262E+3	3.33217441E-8
1.48770462E+3	3.11143085E-8
1.48770662E+3	3.14148453E-8
1.48770862E+3	3.32303942E-8
1.48771062E+3	2.97760114E-8
1.48771262E+3	3.12071253E-8
1.48771462E+3	3.44879698E-8
1.48771662E+3	2.93837378E-8
1.48771862E+3	2.79230853E-8
1.48772062E+3	3.10988951E-8
1.48772262E+3	3.13765636E-8
1.48772462E+3	2.65922603E-8
1.48772662E+3	2.63933452E-8
1.48772862E+3	3.29217591E-8
1.48773062E+3	2.95765688E-8
1.48773262E+3	2.66884079E-8
1.48773462E+3	3.04206260E-8
1.48773662E+3	2.91188651E-8
1.48773862E+3	2.77944524E-8
1.48774062E+3	3.06611009E-8
1.48774262E+3	3.43633481E-8
1.48774462E+3	3.28669295E-8
1.48774662E+3	3.06896117E-8
1.48774862E+3	3.42788600E-8
1.48775062E+3	3.17881707E-8
1.48775262E+3	2.76214103E-8
1.48775462E+3	3.08243975E-8
1.48775662E+3	3.43053823E-8
1.48775862E+3	3.40347060E-8
1.48776062E+3	3.19209247E-8
1.48776262E+3	3.35971726E-8
1.48776462E+3	3.42017151E-8
1.48776662E+3	3.19443483E-8
1.48776862E+3	3.20952901E-8
1.48777062E+3	3.05946218E-8
1.48777262E+3	2.77917173E-8
1.48777462E+3	2.91418879E-8
1.48777662E+3	3.26987501E-8
1.48777862E+3	3.27616580E-8
1.48778062E+3	2.80859689E-8
1.48778262E+3	3.11845842E-8
1.48778462E+3	3.42108976E-8
1.48778662E+3	2.85926582E-8
1.48778862E+3	2.91445990E-8
1.48779062E+3	3.26174865E-8
1.48779262E+3	3.21050468E-8
1.48779462E+3	3.04227267E-8
1.48779662E+3	3.15828938E-8
1.48779862E+3	3.32739822E-8
1.48780062E+3	2.96169421E-8
1.48780262E+3	3.17238147E-8
1.48780462E+3	3.58284451E-8
1.48780662E+3	2.94478993E-8
1.48780862E+3	2.95532991E-8
1.48781062E+3	3.31715536E-8
1.48781263E+3	2.87389098E-8
1.48781463E+3	2.89370038E-8
1.48781663E+3	3.25541783E-8
1.48781863E+3	3.23510977E-8
1.48782063E+3	2.94760524E-8
1.48782263E+3	3.04205020E-8
1.48782463E+3	3.45265593E-8
1.48782663E+3	3.17372995E-8
1.48782863E+3	3.17857290E-8
1.48783063E+3	3.45909551E-8
1.48783263E+3	2.82500246E-8
1.48783463E+3	2.84530111E-8
1.48783663E+3	3.32438646E-8
1.48783863E+3	2.87607967E-8
1.48784063E+3	3.01858524E-8
1.48784263E+3	3.48686849E-8
1.48784463E+3	3.25463063E-8
1.48784663E+3	3.17432431E-8
1.48784863E+3	3.14484701E-8
1.48785063E+3	2.92763816E-8
1.48785263E+3	3.06645883E-8
1.48785463E+3	3.18828131E-8
1.48785663E+3	3.05970340E-8
1.48785863E+3	3.07255771E-8
1.48786063E+3	2.96311373E-8
1.48786263E+3	2.78446918E-8
1.48786463E+3	2.95554118E-8
1.48786663E+3	3.12542091E-8
1.48786863E+3	3.20206369E-8
1.48787063E+3	3.32066352E-8
1.48787263E+3	3.24400754E-8
1.48787463E+3	3.21563852E-8
1.48787663E+3	3.43800880E-8
1.48787863E+3	3.34776134E-8
1.48788063E+3	3.15868546E-8
1.48788263E+3	3.27987484E-8
1.48788463E+3	3.60133968E-8
1.48788663E+3	3.40413912E-8
1.48788863E+3	2.92037757E-8
1.48789063E+3	3.32776589E-8
1.48789263E+3	3.25499748E-8
1.48789463E+3	2.63921248E-8
1.48789663E+3	2.87934893E-8
1.48789863E+3	3.17680530E-8
1.48790063E+3	3.18890050E-8
1.48790263E+3	3.26171537E-8
1.48790463E+3	3.51036903E-8
1.48790663E+3	3.55172173E-8
1.48790863E+3	3.22702146E-8
1.48791063E+3	3.25653508E-8
1.48791263E+3	3.27845252E-8
1.48791463E+3	3.05783670E-8
1.48791663E+3	3.23482823E-8
1.48791863E+3	3.26308334E-8
1.48792063E+3	3.05371337E-8
1.48792263E+3	3.32403598E-8
1.48792463E+3	3.46748398E-8
1.48792663E+3	3.31684242E-8
1.48792863E+3	3.31011958E-8
1.48793063E+3	3.31602188E-8
1.48793263E+3	3.14369183E-8
1.48793463E+3	2.90164473E-8
1.48793663E+3	3.18180018E-8
1.48793864E+3	3.23475368E-8
1.48794064E+3	2.67669365E-8
1.48794264E+3	3.01854063E-8
1.48794464E+3	3.28538551E-8
1.48794664E+3	2.81393555E-8
1.48794864E+3	2.87499915E-8
1.48795064E+3	3.15152526E-8
1.48795264E+3	3.18942530E-8
1.48795464E+3	3.08881608E-8
1.48795664E+3	3.05235112E-8
1.48795864E+3	3.04874058E-8
1.48796064E+3	2.99868368E-8
1.48796264E+3	3.29129458E-8
1.48796464E+3	3.41651279E-8
1.48796664E+3	2.96443674E-8
1.48796864E+3	3.15793712E-8
1.48797064E+3	3.47143049E-8
1.48797264E+3	3.22220805E-8
1.48797464E+3	3.22281842E-8
1.48797664E+3	3.35553420E-8
1.48797864E+3	3.32979726E-8
1.48798064E+3	3.27392827E-8
1.48798264E+3	3.44353142E-8
1.48798464E+3	3.59114210E-8
1.48798664E+3	3.21607926E-8
1.48798864E+3	2.98755556E-8
1.48799064E+3	3.06204283E-8
1.48799264E+3	3.06663857E-8
1.48799464E+3	3.03389676E-8
1.48799664E+3	3.07376434E-8
1.48799864E+3	3.18092425E-8
1.48800064E+3	3.15553495E-8
1.48800264E+3	3.26320640E-8
1.48800464E+3	3.47429159E-8
1.48800664E+3	3.10164859E-8
1.48800864E+3	2.98332485E-8
1.48801064E+3	3.32014129E-8
1.48801264E+3	3.06760494E-8
1.48801464E+3	2.93460373E-8
1.48801664E+3	3.19932880E-8
1.48801864E+3	3.26755999E-8
1.48802064E+3	2.98186634E-8
1.48802264E+3	2.79563456E-8
1.48802464E+3	3.04305888E-8
1.48802664E+3	2.83105470E-8
1.48802864E+3	2.70623031E-8
1.48803064E+3	3.16615292E-8
1.48803264E+3	2.84641755E-8
1.48803464E+3	2.50749870E-8
1.48803664E+3	2.77343857E-8
1.48803864E+3	2.60113030E-8
1.48804064E+3	2.61423571E-8
1.48804264E+3	3.04624173E-8
1.48804464E+3	3.06009635E-8
1.48804664E+3	2.72905158E-8
1.48804864E+3	2.67253545E-8
1.48805064E+3	3.23012161E-8
1.48805264E+3	3.11602049E-8
1.48805464E+3	2.80203518E-8
1.48805664E+3	3.26160985E-8
1.48805864E+3	3.09214003E-8
1.48806064E+3	2.78819509E-8
1.48806265E+3	3.13668943E-8
1.48806465E+3	3.17037094E-8
1.48806665E+3	3.02300445E-8
1.48806865E+3	3.04846740E-8
1.48807065E+3	3.08290572E-8
1.48807265E+3	2.99669426E-8
1.48807465E+3	2.91935299E-8
1.48807665E+3	3.05776317E-8
1.48807865E+3	2.90659821E-8
1.48808065E+3	2.64629070E-8
1.48808265E+3	2.84291546E-8
1.48808465E+3	2.93252811E-8
1.48808665E+3	2.73762094E-8
1.48808865E+3	2.60344104E-8
1.48809065E+3	2.97782021E-8
1.48809265E+3	3.14072954E-8
1.48809465E+3	2.69579188E-8
1.48809665E+3	2.70568039E-8
1.48809865E+3	2.73501193E-8
1.48810065E+3	2.51700154E-8
1.48810265E+3	2.73503717E-8
1.48810465E+3	3.02659272E-8
1.48810665E+3	3.05232660E-8
1.48810865E+3	2.97958582E-8
1.48811065E+3	3.31372417E-8
1.48811265E+3	3.57741361E-8
1.48811465E+3	3.07314980E-8
1.48811665E+3	2.86227135E-8
1.48811865E+3	3.11813593E-8
1.48812065E+3	3.24260544E-8
1.48812265E+3	2.81772306E-8
1.48812465E+3	2.75395089E-8
1.48812665E+3	3.30341017E-8
1.48812865E+3	2.95994746E-8
1.48813065E+3	2.62079965E-8
1.48813265E+3	2.90698219E-8
1.48813465E+3	2.98933058E-8
1.48813665E+3	2.81613979E-8
1.48813865E+3	2.79652676E-8
1.48814065E+3	3.21372049E-8
1.48814265E+3	3.27630905E-8
1.48814465E+3	3.03359838E-8
1.48814665E+3	3.04223604E-8
1.48814865E+3	3.03827707E-8
1.48815065E+3	3.08919870E-8
1.48815265E+3	3.29599209E-8
1.48815465E+3	3.30866963E-8
1.48815665E+3	3.10888008E-8
1.48815865E+3	2.92491136E-8
1.48816065E+3	2.99498407E-8
1.48816265E+3	3.05111311E-8
1.48816465E+3	2.92296464E-8
1.48816665E+3	2.78628685E-8
1.48816865E+3	2.85195109E-8
1.48817065E+3	2.91031362E-8
1.48817265E+3	2.67498009E-8
1.48817465E+3	2.80098731E-8
1.48817665E+3	3.06786076E-8
1.48817865E+3	2.87678111E-8
1.48818065E+3	2.59845533E-8
1.48818265E+3	2.76408953E-8
1.48818465E+3	3.19649640E-8
1.48818665E+3	2.74628529E-8
1.48818866E+3	2.65095682E-8
1.48819066E+3	3.30669486E-8
1.48819266E+3	2.92904135E-8
1.48819466E+3	2.65784486E-8
1.48819666E+3	3.05633624E-8
1.48819866E+3	3.14301092E-8
1.48820066E+3	2.88917454E-8
