1.48588447E+3	9.05707438E-10
1.48588647E+3	-2.10964553E-10
1.48588847E+3	2.62149056E-9
1.48589047E+3	2.79213504E-9
1.48589247E+3	1.57864567E-10
1.48589447E+3	2.53247386E-10
1.48589647E+3	4.52773098E-9
1.48589847E+3	3.80859844E-9
1.48590047E+3	2.12524386E-9
1.48590247E+3	3.47679879E-9
1.48590447E+3	3.28933240E-9
1.48590647E+3	1.12155764E-9
1.48590847E+3	-4.63115665E-10
1.48591047E+3	1.20168616E-9
1.48591247E+3	2.85148443E-9
1.48591447E+3	2.08275172E-9
1.48591647E+3	-1.45849259E-10
1.48591847E+3	3.15012146E-10
1.48592047E+3	2.50877914E-9
1.48592247E+3	2.65883852E-9
1.48592447E+3	7.52694060E-10
1.48592647E+3	1.83839614E-9
1.48592847E+3	6.18116441E-9
1.48593047E+3	2.76717624E-9
1.48593247E+3	-7.37020611E-10
1.48593447E+3	1.94524765E-9
1.48593647E+3	2.95117138E-9
1.48593848E+3	1.32573870E-9
1.48594048E+3	-4.48555918E-10
1.48594248E+3	5.58149502E-11
1.48594448E+3	1.89264041E-9
1.48594648E+3	2.11113758E-9
1.48594848E+3	-3.95452638E-10
1.48595048E+3	1.65453861E-9
1.48595248E+3	5.08657367E-9
1.48595448E+3	3.04269000E-9
1.48595648E+3	1.21656750E-9
1.48595848E+3	7.66409283E-10
1.48596048E+3	6.80063776E-10
1.48596248E+3	2.26423023E-9
1.48596448E+3	1.19715587E-9
1.48596648E+3	-1.86819512E-9
1.48596848E+3	2.18788465E-9
1.48597048E+3	5.39241075E-9
1.48597248E+3	2.33950589E-9
1.48597448E+3	-1.54476814E-9
1.48597648E+3	-2.01341412E-10
1.48597848E+3	3.70600834E-9
1.48598048E+3	2.92265268E-9
1.48598248E+3	1.84340173E-9
1.48598448E+3	2.34201387E-9
1.48598648E+3	2.53041350E-9
1.48598848E+3	8.17304076E-10
1.48599048E+3	-5.23996760E-10
1.48599248E+3	5.83278387E-10
1.48599448E+3	1.50979061E-9
1.48599648E+3	4.75021991E-11
1.48599848E+3	-1.89379684E-9
1.48600048E+3	9.75794003E-10
1.48600248E+3	1.61009190E-9
1.48600448E+3	-4.87797737E-10
1.48600648E+3	3.40202090E-9
1.48600848E+3	4.42532918E-9
1.48601048E+3	2.23896510E-9
1.48601248E+3	5.04466140E-9
1.48601448E+3	6.79558250E-9
1.48601648E+3	4.34363515E-9
1.48601848E+3	2.64651767E-10
1.48602048E+3	-4.35887329E-10
1.48602248E+3	1.26387585E-9
1.48602448E+3	1.33036402E-9
1.48602648E+3	-1.62915654E-9
1.48602848E+3	-2.63800108E-10
1.48603048E+3	5.95077471E-9
1.48603248E+3	4.03602919E-9
1.48603448E+3	-7.28532746E-10
1.48603648E+3	-5.76359450E-10
1.48603848E+3	4.55606684E-9
1.48604048E+3	5.99490186E-9
1.48604248E+3	1.98166231E-9
1.48604448E+3	-8.10808707E-10
1.48604648E+3	1.93004370E-9
1.48604848E+3	4.92436453E-9
1.48605048E+3	1.81614354E-9
1.48605248E+3	6.09066854E-10
1.48605448E+3	2.89743694E-9
1.48605648E+3	4.91015280E-9
1.48605848E+3	3.56506375E-9
1.48606048E+3	2.09200868E-9
1.48606248E+3	3.34239008E-9
1.48606449E+3	4.91267740E-9
1.48606649E+3	4.27743458E-9
1.48606849E+3	2.27257044E-9
1.48607049E+3	2.68287475E-9
1.48607249E+3	4.57210562E-9
1.48607449E+3	4.84128867E-9
1.48607649E+3	2.32766999E-9
1.48607849E+3	4.16714420E-9
1.48608049E+3	5.99567767E-9
1.48608249E+3	7.44505858E-10
1.48608449E+3	-1.28112670E-10
1.48608649E+3	2.72539567E-9
1.48608849E+3	2.66157308E-9
1.48609049E+3	2.15174557E-10
1.48609249E+3	8.80732087E-11
1.48609449E+3	2.28400175E-9
1.48609649E+3	-5.50950762E-10
1.48609849E+3	-9.40280387E-10
1.48610049E+3	3.46080684E-9
1.48610249E+3	3.61166907E-9
1.48610449E+3	5.83545687E-10
1.48610649E+3	-3.63245199E-10
1.48610849E+3	3.71014818E-9
1.48611049E+3	4.68242718E-9
1.48611249E+3	1.87101440E-9
1.48611449E+3	6.95694049E-10
1.48611649E+3	1.95910770E-9
1.48611849E+3	1.74525803E-9
1.48612049E+3	-6.72065828E-10
1.48612249E+3	3.33349876E-9
1.48612449E+3	6.14205697E-9
1.48612649E+3	1.56510782E-9
1.48612849E+3	-1.50874433E-9
1.48613049E+3	1.72616726E-9
1.48613249E+3	6.27599815E-9
1.48613449E+3	2.37818057E-9
1.48613649E+3	2.16814630E-9
1.48613849E+3	6.32427232E-9
1.48614049E+3	3.54408059E-9
1.48614249E+3	2.11409710E-9
1.48614449E+3	3.73209659E-9
1.48614649E+3	3.72447848E-9
1.48614849E+3	3.33997939E-9
1.48615049E+3	1.56571921E-9
1.48615249E+3	-7.50967145E-10
1.48615449E+3	3.37266931E-9
1.48615649E+3	6.16099694E-9
1.48615849E+3	2.59547406E-9
1.48616049E+3	2.40390603E-9
1.48616249E+3	4.15919073E-9
1.48616449E+3	3.68635260E-9
1.48616649E+3	5.65572397E-10
1.48616849E+3	-2.38799304E-10
1.48617049E+3	2.36195727E-9
1.48617249E+3	4.09537926E-9
1.48617449E+3	1.38285788E-9
1.48617649E+3	-1.46697464E-10
1.48617849E+3	5.17616004E-9
1.48618049E+3	5.35076165E-9
1.48618249E+3	1.63178741E-9
1.48618449E+3	1.67997796E-9
1.48618649E+3	4.63532932E-9
1.48618850E+3	3.75480100E-9
1.48619050E+3	-4.86391985E-10
1.48619250E+3	3.90302599E-9
1.48619450E+3	5.32905237E-9
1.48619650E+3	-3.05393116E-10
1.48619850E+3	5.12581335E-10
1.48620050E+3	3.25809407E-9
1.48620250E+3	2.08638654E-9
1.48620450E+3	-1.80505547E-9
1.48620650E+3	1.24628724E-9
1.48620850E+3	6.47250913E-9
1.48621050E+3	3.50774706E-9
1.48621250E+3	1.19595404E-9
1.48621450E+3	2.81447259E-9
1.48621650E+3	4.95653820E-9
1.48621850E+3	2.96028878E-9
1.48622050E+3	5.28654413E-10
1.48622250E+3	1.84603109E-9
1.48622450E+3	4.60758657E-9
1.48622650E+3	3.97736553E-9
1.48622850E+3	9.36187378E-10
1.48623050E+3	2.38396966E-9
1.48623250E+3	3.91486991E-9
1.48623450E+3	2.10998665E-9
1.48623650E+3	-6.44949926E-10
1.48623850E+3	1.91465284E-9
1.48624050E+3	4.82307438E-9
1.48624250E+3	6.03703137E-10
1.48624450E+3	-3.77004965E-11
1.48624650E+3	2.66961975E-9
1.48624850E+3	2.63426527E-9
1.48625050E+3	4.39434295E-10
1.48625250E+3	-2.52986174E-10
1.48625450E+3	1.92497653E-9
1.48625650E+3	3.06803801E-9
1.48625850E+3	9.56558954E-10
1.48626050E+3	-5.90033757E-10
1.48626250E+3	4.75733484E-9
1.48626450E+3	4.66009899E-9
1.48626650E+3	-5.31413817E-10
1.48626850E+3	2.02509682E-9
1.48627050E+3	4.16007175E-9
1.48627250E+3	1.77793754E-9
1.48627450E+3	-8.16892982E-10
1.48627650E+3	2.80606924E-9
1.48627850E+3	6.33416519E-9
1.48628050E+3	3.01582289E-9
1.48628250E+3	1.51108624E-9
1.48628450E+3	2.61072719E-9
1.48628650E+3	2.53243277E-9
1.48628850E+3	-4.07523162E-10
1.48629050E+3	1.43968591E-9
1.48629250E+3	6.28483659E-9
1.48629450E+3	1.49143303E-9
1.48629650E+3	8.72307674E-10
1.48629850E+3	6.38549203E-9
1.48630050E+3	5.02485537E-9
1.48630250E+3	2.33010359E-9
1.48630450E+3	2.37259448E-9
1.48630650E+3	3.59927931E-9
1.48630850E+3	2.53907566E-9
1.48631050E+3	2.80516920E-9
1.48631251E+3	6.23260562E-9
1.48631451E+3	3.04704736E-9
1.48631651E+3	-1.01871438E-9
1.48631851E+3	5.39795321E-10
1.48632051E+3	2.20167101E-9
1.48632251E+3	1.86800901E-9
1.48632451E+3	2.08961449E-9
1.48632651E+3	6.08359565E-9
1.48632851E+3	3.53685705E-9
1.48633051E+3	-1.80169441E-9
1.48633251E+3	3.95117626E-9
1.48633451E+3	6.22752723E-9
1.48633651E+3	1.62850186E-9
1.48633851E+3	-8.29630307E-10
1.48634051E+3	2.12133420E-9
1.48634251E+3	5.07990436E-9
1.48634451E+3	2.91660714E-9
1.48634651E+3	8.50876397E-10
1.48634851E+3	1.30296606E-9
1.48635051E+3	2.35842704E-9
1.48635251E+3	7.32761533E-11
1.48635451E+3	6.96797297E-10
1.48635651E+3	4.83554840E-9
1.48635851E+3	3.61118133E-9
1.48636051E+3	1.67283740E-9
1.48636251E+3	2.27585121E-9
1.48636451E+3	2.80374469E-9
1.48636651E+3	4.73004988E-10
1.48636851E+3	-6.59400235E-11
1.48637051E+3	5.34411764E-9
1.48637251E+3	4.86649877E-9
1.48637451E+3	2.20960855E-9
1.48637651E+3	4.61444832E-9
1.48637851E+3	3.79860875E-9
1.48638051E+3	2.09253743E-9
1.48638251E+3	3.36979252E-9
1.48638451E+3	4.11110452E-9
1.48638651E+3	2.82140561E-9
1.48638851E+3	2.13232585E-9
1.48639051E+3	5.72405174E-9
1.48639251E+3	4.33406169E-9
1.48639451E+3	-5.18344198E-10
1.48639651E+3	2.07984049E-9
1.48639851E+3	4.12734689E-9
1.48640051E+3	1.78527304E-9
1.48640251E+3	-7.78466154E-10
1.48640451E+3	2.53448640E-9
1.48640651E+3	4.46342454E-9
1.48640851E+3	-9.81952829E-10
1.48641051E+3	-9.00857499E-10
1.48641251E+3	3.54549267E-9
1.48641451E+3	5.15267217E-9
1.48641651E+3	1.61544688E-9
1.48641851E+3	-7.25799677E-10
1.48642051E+3	8.12348905E-10
1.48642251E+3	1.23722170E-9
1.48642451E+3	4.55132235E-10
1.48642651E+3	9.77608255E-10
1.48642851E+3	4.18771963E-9
1.48643051E+3	4.35003841E-9
1.48643251E+3	2.02645518E-9
1.48643451E+3	1.93101955E-9
1.48643651E+3	2.83147734E-9
1.48643852E+3	1.60102038E-9
1.48644052E+3	-1.61310424E-9
1.48644252E+3	-3.84540262E-11
1.48644452E+3	2.69967568E-9
1.48644652E+3	2.33373348E-9
1.48644852E+3	2.08289223E-9
1.48645052E+3	2.33901270E-9
1.48645252E+3	2.25894388E-9
1.48645452E+3	1.77752919E-9
1.48645652E+3	3.50047860E-9
1.48645852E+3	4.86903914E-9
1.48646052E+3	9.80631209E-10
1.48646252E+3	-7.91515541E-10
1.48646452E+3	1.18431067E-9
1.48646652E+3	2.43588378E-9
1.48646852E+3	7.90542187E-10
1.48647052E+3	-3.45537200E-10
1.48647252E+3	1.80082642E-9
1.48647452E+3	2.59976115E-9
1.48647652E+3	2.09811469E-9
1.48647852E+3	2.15992586E-9
1.48648052E+3	2.70812722E-9
1.48648252E+3	1.21696504E-9
1.48648452E+3	-5.13339628E-10
1.48648652E+3	3.11787827E-9
1.48648852E+3	5.25462592E-9
1.48649052E+3	3.50018693E-9
1.48649252E+3	2.89742817E-9
1.48649452E+3	5.44150513E-9
1.48649652E+3	5.83183932E-9
1.48649852E+3	3.34745783E-10
1.48650052E+3	1.66661015E-9
1.48650252E+3	7.20158435E-9
1.48650452E+3	7.19832706E-9
1.48650652E+3	1.68266967E-9
1.48650852E+3	3.04175634E-10
1.48651052E+3	5.79855597E-9
1.48651252E+3	5.71979716E-9
1.48651452E+3	2.27551773E-9
1.48651652E+3	2.09478356E-9
1.48651852E+3	6.82361835E-9
1.48652052E+3	5.56836132E-9
1.48652252E+3	8.68048618E-10
1.48652452E+3	4.86922987E-9
1.48652652E+3	5.48231070E-9
1.48652852E+3	1.94812874E-9
1.48653052E+3	2.70974504E-9
1.48653252E+3	5.55826334E-9
1.48653452E+3	5.88696956E-9
1.48653652E+3	2.72070479E-9
1.48653852E+3	2.12906891E-9
1.48654052E+3	1.75571589E-9
1.48654252E+3	-3.54014929E-10
1.48654452E+3	6.07565670E-10
1.48654652E+3	3.31442592E-9
1.48654852E+3	3.68084800E-9
1.48655052E+3	-3.39327389E-11
1.48655252E+3	1.66214675E-9
1.48655452E+3	6.31617179E-9
1.48655652E+3	2.69360531E-9
1.48655852E+3	1.24590112E-10
1.48656052E+3	2.80823451E-9
1.48656253E+3	6.22894798E-9
1.48656453E+3	4.06851660E-9
1.48656653E+3	2.69586460E-9
1.48656853E+3	6.34271876E-9
1.48657053E+3	1.81570449E-9
1.48657253E+3	-1.62407770E-9
1.48657453E+3	3.11878416E-9
1.48657653E+3	3.57994514E-9
1.48657853E+3	1.55826482E-9
1.48658053E+3	2.13732712E-9
1.48658253E+3	5.53341466E-9
1.48658453E+3	5.33196994E-9
1.48658653E+3	2.13620739E-9
1.48658853E+3	2.13988551E-9
1.48659053E+3	1.61800829E-9
1.48659253E+3	9.86444370E-10
1.48659453E+3	2.99179167E-9
1.48659653E+3	3.91083419E-9
1.48659853E+3	1.22920758E-9
1.48660053E+3	-2.07651074E-9
1.48660253E+3	2.77045486E-9
1.48660453E+3	6.20901305E-9
1.48660653E+3	2.50758420E-9
1.48660853E+3	3.36628536E-9
1.48661053E+3	5.32724837E-9
1.48661253E+3	3.68588398E-9
1.48661453E+3	7.65377327E-10
1.48661653E+3	2.95208611E-9
1.48661853E+3	6.23492071E-9
1.48662053E+3	1.48280690E-9
1.48662253E+3	-1.20278505E-9
1.48662453E+3	1.41369457E-9
1.48662653E+3	3.83801591E-9
1.48662853E+3	9.89034900E-10
1.48663053E+3	3.34575427E-10
1.48663253E+3	5.89973835E-9
1.48663453E+3	3.07588976E-9
1.48663653E+3	-8.08288671E-10
1.48663853E+3	1.89171963E-9
1.48664053E+3	3.01764993E-9
1.48664253E+3	1.24950746E-9
1.48664453E+3	-4.58721735E-10
1.48664653E+3	1.06175756E-9
1.48664853E+3	3.08074906E-9
1.48665053E+3	2.02483875E-9
1.48665253E+3	-1.78232101E-9
1.48665453E+3	1.16623100E-9
1.48665653E+3	4.77559690E-9
1.48665853E+3	1.18186927E-10
1.48666053E+3	2.34897343E-9
1.48666253E+3	6.47284785E-9
1.48666453E+3	3.05266546E-9
1.48666653E+3	9.73236990E-10
1.48666853E+3	3.60529681E-9
1.48667053E+3	6.43704259E-9
1.48667253E+3	1.72498050E-9
1.48667453E+3	2.75520293E-10
1.48667653E+3	4.86662472E-9
1.48667853E+3	3.97677835E-9
1.48668053E+3	5.18760558E-10
1.48668253E+3	-3.74824709E-10
1.48668453E+3	2.00008645E-9
1.48668653E+3	7.75590928E-10
1.48668854E+3	-3.30712972E-11
1.48669054E+3	5.31569204E-9
1.48669254E+3	5.26773451E-9
1.48669454E+3	1.54001279E-9
1.48669654E+3	1.65981827E-9
1.48669854E+3	5.36752012E-9
1.48670054E+3	5.23034137E-9
1.48670254E+3	-7.07880432E-11
1.48670454E+3	-5.35137653E-10
1.48670654E+3	1.91081756E-9
1.48670854E+3	2.26874523E-9
1.48671054E+3	-4.47586270E-10
1.48671254E+3	1.80501011E-9
1.48671454E+3	6.37170840E-9
1.48671654E+3	3.73700771E-9
1.48671854E+3	1.05584857E-9
1.48672054E+3	2.83050802E-9
1.48672254E+3	6.29096089E-9
1.48672454E+3	3.25475540E-9
1.48672654E+3	-9.17007311E-10
1.48672854E+3	1.34209693E-9
1.48673054E+3	5.71802438E-9
1.48673254E+3	5.05441552E-9
1.48673454E+3	-1.60350504E-10
1.48673654E+3	3.64425516E-10
1.48673854E+3	3.37654205E-9
1.48674054E+3	3.60584679E-9
1.48674254E+3	6.12840942E-10
1.48674454E+3	-4.47314526E-10
1.48674654E+3	2.57831501E-9
1.48674854E+3	6.30465725E-9
1.48675054E+3	3.58604067E-9
1.48675254E+3	-7.17717576E-10
1.48675454E+3	1.34835506E-9
1.48675654E+3	3.35752104E-9
1.48675854E+3	1.19763696E-9
1.48676054E+3	-2.02994303E-9
1.48676254E+3	2.81982255E-9
1.48676454E+3	6.37300743E-9
1.48676654E+3	2.59480029E-9
1.48676854E+3	1.16577303E-9
1.48677054E+3	3.77796101E-9
1.48677254E+3	6.27817865E-9
1.48677454E+3	3.82034766E-9
1.48677654E+3	1.19495659E-9
1.48677854E+3	2.53524549E-9
1.48678054E+3	6.83502484E-9
1.48678254E+3	6.72027992E-9
1.48678454E+3	2.97971044E-9
1.48678654E+3	1.73075708E-9
1.48678854E+3	4.96067706E-9
1.48679054E+3	5.55161249E-9
1.48679254E+3	2.18478845E-10
1.48679454E+3	-2.60713965E-10
1.48679654E+3	3.92978912E-9
1.48679854E+3	6.39999169E-9
1.48680054E+3	2.11663435E-9
1.48680254E+3	-1.13329603E-9
1.48680454E+3	8.86512989E-10
1.48680654E+3	3.53783150E-9
1.48680854E+3	2.15282720E-9
1.48681054E+3	-5.19705010E-10
1.48681255E+3	1.29192156E-9
1.48681455E+3	3.08482342E-9
1.48681655E+3	1.71319056E-9
1.48681855E+3	-7.28556914E-10
1.48682055E+3	3.02470670E-9
1.48682255E+3	6.38233641E-9
1.48682455E+3	3.85740723E-9
1.48682655E+3	4.62277866E-9
1.48682855E+3	6.81617129E-9
1.48683055E+3	5.30217534E-9
1.48683255E+3	-2.49243549E-10
1.48683455E+3	-8.62096982E-10
1.48683655E+3	3.60285750E-9
1.48683855E+3	3.39553993E-9
1.48684055E+3	8.75990034E-10
1.48684255E+3	1.17769725E-9
1.48684455E+3	5.49348752E-9
1.48684655E+3	5.18020808E-9
1.48684855E+3	1.79264332E-9
1.48685055E+3	1.78472120E-9
1.48685255E+3	3.68690325E-9
1.48685455E+3	2.69881812E-9
1.48685655E+3	-5.45537711E-10
1.48685855E+3	3.46929645E-9
1.48686055E+3	6.23763134E-9
1.48686255E+3	2.51034763E-9
1.48686455E+3	1.08782684E-9
1.48686655E+3	4.14558901E-9
1.48686855E+3	6.24914524E-9
1.48687055E+3	1.17488318E-9
1.48687255E+3	2.05584385E-10
1.48687455E+3	3.82170252E-9
1.48687655E+3	3.22505808E-9
1.48687855E+3	1.82372285E-10
1.48688055E+3	3.10379956E-11
1.48688255E+3	4.24786367E-9
1.48688455E+3	4.46595961E-9
1.48688655E+3	1.32256094E-9
1.48688855E+3	4.73168556E-10
1.48689055E+3	4.88964977E-9
1.48689255E+3	5.02774704E-9
1.48689455E+3	-3.09457489E-10
1.48689655E+3	1.62199148E-9
1.48689855E+3	4.11071058E-9
1.48690055E+3	2.16481007E-9
1.48690255E+3	-3.71378194E-10
1.48690455E+3	8.78816206E-10
1.48690655E+3	3.75591257E-9
1.48690855E+3	3.04645535E-9
1.48691055E+3	5.07271090E-10
1.48691255E+3	-3.05197808E-10
1.48691455E+3	1.79211673E-9
1.48691655E+3	2.59179307E-9
1.48691855E+3	2.09391569E-9
1.48692055E+3	2.13561164E-9
1.48692255E+3	3.10568627E-9
1.48692455E+3	3.59124741E-9
1.48692655E+3	2.36640111E-9
1.48692855E+3	2.85798033E-12
1.48693055E+3	1.38013053E-10
1.48693255E+3	2.27598054E-9
1.48693455E+3	2.38151654E-9
1.48693655E+3	2.40714104E-9
1.48693856E+3	3.83241868E-9
1.48694056E+3	5.27546573E-9
1.48694256E+3	2.47225017E-9
1.48694456E+3	-7.32757444E-10
1.48694656E+3	1.24296282E-9
1.48694856E+3	5.52285220E-9
1.48695056E+3	5.27309142E-9
1.48695256E+3	5.52254972E-12
1.48695456E+3	4.81821625E-11
1.48695656E+3	3.72712340E-9
1.48695856E+3	5.02335667E-9
1.48696056E+3	1.13417303E-9
1.48696256E+3	-3.32832832E-10
1.48696456E+3	2.33162051E-9
1.48696656E+3	3.01314928E-9
1.48696856E+3	2.14353086E-10
1.48697056E+3	-1.73565685E-9
1.48697256E+3	1.24964329E-9
1.48697456E+3	2.99908545E-9
1.48697656E+3	1.82716832E-9
1.48697856E+3	-1.19391626E-10
1.48698056E+3	-7.63024294E-10
1.48698256E+3	2.46155536E-9
1.48698456E+3	6.37964019E-9
1.48698656E+3	1.51737907E-9
1.48698856E+3	-2.21608940E-9
1.48699056E+3	7.49744785E-10
1.48699256E+3	2.46839622E-9
1.48699456E+3	1.45506927E-9
1.48699656E+3	9.64330655E-10
1.48699856E+3	4.05048058E-9
1.48700056E+3	4.60591706E-9
1.48700256E+3	1.81162279E-9
1.48700456E+3	3.75540529E-10
1.48700656E+3	3.75587549E-9
1.48700856E+3	6.20425926E-9
1.48701056E+3	2.94068899E-9
1.48701256E+3	1.35286168E-9
1.48701456E+3	3.01249737E-9
1.48701656E+3	4.91022739E-9
1.48701856E+3	3.77114761E-9
1.48702056E+3	4.57351864E-9
1.48702256E+3	6.33884811E-9
1.48702456E+3	1.36625070E-9
1.48702656E+3	2.33647947E-10
1.48702856E+3	5.20890188E-9
1.48703056E+3	7.17422220E-9
1.48703256E+3	3.14460376E-9
1.48703456E+3	-5.14437334E-10
1.48703656E+3	2.57564840E-9
1.48703856E+3	4.28871528E-9
1.48704056E+3	3.30619423E-9
1.48704256E+3	2.39358796E-9
1.48704456E+3	1.83665690E-9
1.48704656E+3	2.82217651E-9
1.48704856E+3	3.76984380E-9
1.48705056E+3	3.69031424E-10
1.48705256E+3	9.97150373E-10
1.48705456E+3	6.21803529E-9
1.48705656E+3	5.26854612E-9
1.48705856E+3	2.12890584E-9
1.48706056E+3	2.43866037E-9
1.48706257E+3	6.13573696E-9
1.48706457E+3	3.53408087E-9
1.48706657E+3	-5.35888424E-10
1.48706857E+3	2.74657050E-9
1.48707057E+3	3.22207130E-9
1.48707257E+3	8.04840807E-11
1.48707457E+3	-9.25576178E-10
1.48707657E+3	3.51313726E-9
1.48707857E+3	6.51585730E-9
1.48708057E+3	3.92306865E-9
1.48708257E+3	1.76433372E-9
1.48708457E+3	3.67526644E-9
1.48708657E+3	6.28352660E-9
1.48708857E+3	2.78401437E-9
1.48709057E+3	1.25623398E-10
1.48709257E+3	2.59284723E-9
1.48709457E+3	6.50843014E-9
1.48709657E+3	2.65584433E-9
1.48709857E+3	-1.79185933E-9
1.48710057E+3	2.64548626E-9
1.48710257E+3	2.85284195E-9
1.48710457E+3	7.57867733E-10
1.48710657E+3	2.08822215E-9
1.48710857E+3	1.81164264E-9
1.48711057E+3	3.47336125E-9
1.48711257E+3	6.39015410E-9
1.48711457E+3	1.62747921E-9
1.48711657E+3	3.78743484E-10
1.48711857E+3	4.93037218E-9
1.48712057E+3	3.72223863E-9
1.48712257E+3	1.09518739E-9
1.48712457E+3	2.63014112E-9
1.48712657E+3	7.41736602E-9
1.48712857E+3	4.35952809E-9
1.48713057E+3	-7.16486218E-10
1.48713257E+3	2.47602856E-9
1.48713457E+3	4.88344304E-9
1.48713657E+3	2.44825530E-9
1.48713857E+3	-6.69159549E-10
1.48714057E+3	3.90582911E-9
1.48714257E+3	5.41297791E-9
1.48714457E+3	-1.93415165E-10
1.48714657E+3	4.29044191E-10
1.48714857E+3	3.19172732E-9
1.48715057E+3	2.19555262E-9
1.48715257E+3	-1.59771297E-9
1.48715457E+3	5.47625765E-10
1.48715657E+3	5.05383209E-9
1.48715857E+3	2.25165904E-9
1.48716057E+3	-2.69846597E-10
1.48716257E+3	1.56678717E-9
1.48716457E+3	4.84601551E-9
1.48716657E+3	2.53036008E-9
1.48716857E+3	-1.02865770E-9
1.48717057E+3	3.06420669E-10
1.48717257E+3	4.19066183E-9
1.48717457E+3	3.86785648E-9
1.48717657E+3	-3.25656866E-10
1.48717857E+3	7.40199851E-10
1.48718057E+3	2.95260698E-9
1.48718257E+3	2.18398796E-9
1.48718457E+3	-1.62779370E-10
1.48718657E+3	4.70354649E-10
1.48718858E+3	2.25641139E-9
1.48719058E+3	4.19892909E-10
1.48719258E+3	-1.54651894E-9
1.48719458E+3	4.44785179E-10
1.48719658E+3	5.62691340E-9
1.48719858E+3	5.28162331E-9
1.48720058E+3	9.12170564E-10
1.48720258E+3	-7.92461559E-10
1.48720458E+3	3.88101827E-9
1.48720658E+3	6.08570309E-9
1.48720858E+3	2.41731715E-9
1.48721058E+3	1.31981651E-9
1.48721258E+3	3.73697868E-9
1.48721458E+3	6.31568955E-9
1.48721658E+3	5.11651795E-9
1.48721858E+3	9.85936947E-10
1.48722058E+3	-1.17728293E-10
1.48722258E+3	5.16206380E-9
1.48722458E+3	5.51583694E-9
1.48722658E+3	1.40584914E-9
1.48722858E+3	-4.64092492E-10
1.48723058E+3	5.71896619E-10
1.48723258E+3	3.02582649E-9
1.48723458E+3	3.84433263E-9
1.48723658E+3	3.91813516E-10
1.48723858E+3	8.89003136E-10
1.48724058E+3	6.14915220E-9
1.48724258E+3	5.46166684E-9
1.48724458E+3	1.73649208E-9
1.48724658E+3	-5.07318835E-10
1.48724858E+3	5.73747125E-11
1.48725058E+3	2.36498924E-9
1.48725258E+3	3.53429166E-9
1.48725458E+3	1.63017761E-9
1.48725658E+3	-1.23947474E-10
1.48725858E+3	1.83796626E-9
1.48726058E+3	6.08375916E-9
1.48726258E+3	3.71054907E-9
1.48726458E+3	4.75869902E-10
1.48726658E+3	2.00181317E-9
1.48726858E+3	2.84086870E-9
1.48727058E+3	1.34210857E-9
1.48727258E+3	-4.49415029E-10
1.48727458E+3	8.25817826E-10
1.48727658E+3	3.80869664E-9
1.48727858E+3	4.85239036E-9
1.48728058E+3	1.88707283E-9
1.48728258E+3	6.81483996E-10
1.48728458E+3	2.61637202E-9
1.48728658E+3	4.00637445E-9
1.48728858E+3	9.18484320E-10
1.48729058E+3	2.98679945E-10
1.48729258E+3	5.74776690E-9
1.48729458E+3	4.30780075E-9
1.48729658E+3	-3.64739349E-10
1.48729858E+3	-7.20695452E-10
1.48730058E+3	2.98285254E-9
1.48730258E+3	5.47617475E-9
1.48730458E+3	3.64220017E-9
1.48730658E+3	-9.68246802E-11
1.48730858E+3	1.20488689E-9
1.48731058E+3	5.03880489E-9
1.48731259E+3	3.34347751E-9
1.48731459E+3	1.24363310E-9
1.48731659E+3	2.81364749E-9
1.48731859E+3	6.23839402E-9
1.48732059E+3	3.41075774E-9
1.48732259E+3	-1.19833216E-9
1.48732459E+3	-8.42636456E-10
1.48732659E+3	1.28451134E-9
1.48732859E+3	2.39910934E-9
1.48733059E+3	2.23137218E-9
1.48733259E+3	2.82883226E-9
1.48733459E+3	4.30562037E-9
1.48733659E+3	4.93200586E-9
1.48733859E+3	3.02641800E-9
1.48734059E+3	2.09456298E-9
1.48734259E+3	3.82095323E-9
1.48734459E+3	6.17619951E-9
1.48734659E+3	4.87660401E-9
1.48734859E+3	1.83143693E-9
1.48735059E+3	1.70564084E-9
1.48735259E+3	4.30371824E-9
1.48735459E+3	4.22188397E-9
1.48735659E+3	-1.21532780E-11
1.48735859E+3	1.09181871E-10
1.48736059E+3	3.56194304E-9
1.48736259E+3	5.04870377E-9
1.48736459E+3	1.45176734E-9
1.48736659E+3	-8.64570877E-10
1.48736859E+3	9.16445197E-10
1.48737059E+3	2.55666631E-9
1.48737259E+3	6.65261150E-10
1.48737459E+3	-1.71547997E-10
1.48737659E+3	5.14552407E-9
1.48737859E+3	5.27650767E-9
1.48738059E+3	1.83728396E-9
1.48738259E+3	2.05174273E-9
1.48738459E+3	2.22175184E-9
1.48738659E+3	2.47591359E-9
1.48738859E+3	3.53578910E-9
1.48739059E+3	3.19917554E-9
1.48739259E+3	4.62303185E-9
1.48739459E+3	6.40061749E-9
1.48739659E+3	1.54577529E-9
1.48739859E+3	1.72731489E-11
1.48740059E+3	3.64461005E-9
1.48740259E+3	3.22806726E-9
1.48740459E+3	1.04054202E-9
1.48740659E+3	1.12137324E-9
1.48740859E+3	4.21994779E-9
1.48741059E+3	4.86316177E-9
1.48741259E+3	3.28186334E-9
1.48741459E+3	3.18400404E-9
1.48741659E+3	5.62156504E-9
1.48741859E+3	5.55868430E-9
1.48742059E+3	1.34142151E-9
1.48742259E+3	5.32119519E-10
1.48742459E+3	3.95144715E-9
