1.48720458E+3	1.14684419E-8
1.48720658E+3	1.08065822E-8
1.48720858E+3	8.18552754E-9
1.48721058E+3	7.35575932E-9
1.48721258E+3	1.06659764E-8
1.48721458E+3	1.06487919E-8
1.48721658E+3	6.39069456E-9
1.48721858E+3	7.48036667E-9
1.48722058E+3	9.77292646E-9
1.48722258E+3	8.87712026E-9
1.48722458E+3	6.22510690E-9
1.48722658E+3	8.45082931E-9
1.48722858E+3	1.16970069E-8
1.48723058E+3	8.65621758E-9
1.48723258E+3	7.19115073E-9
1.48723458E+3	9.77359857E-9
1.48723658E+3	1.20324783E-8
1.48723858E+3	7.69439530E-9
1.48724058E+3	5.21640869E-9
1.48724258E+3	8.78768085E-9
1.48724458E+3	6.89861844E-9
1.48724658E+3	4.65383055E-9
1.48724858E+3	7.44595965E-9
1.48725058E+3	1.15625402E-8
1.48725258E+3	9.46246165E-9
1.48725458E+3	4.87779990E-9
1.48725658E+3	7.72780460E-9
1.48725858E+3	8.85291428E-9
1.48726058E+3	5.79353579E-9
1.48726258E+3	4.28104078E-9
1.48726458E+3	8.47989593E-9
1.48726658E+3	1.16819589E-8
1.48726858E+3	8.33325146E-9
1.48727058E+3	6.82095554E-9
1.48727258E+3	8.22445939E-9
1.48727458E+3	9.09151391E-9
1.48727658E+3	6.90668672E-9
1.48727858E+3	7.05956153E-9
1.48728058E+3	8.99765523E-9
1.48728258E+3	5.25731802E-9
1.48728458E+3	3.56671639E-9
1.48728658E+3	6.49905396E-9
1.48728858E+3	8.21140120E-9
1.48729058E+3	5.16686721E-9
1.48729258E+3	4.10810029E-9
1.48729458E+3	9.82201783E-9
1.48729658E+3	6.99346538E-9
1.48729858E+3	4.09020609E-9
1.48730058E+3	1.07127041E-8
1.48730258E+3	1.14458001E-8
1.48730458E+3	7.85639302E-9
1.48730658E+3	7.37780163E-9
1.48730858E+3	1.10507779E-8
1.48731058E+3	9.98402604E-9
1.48731259E+3	4.94729368E-9
1.48731459E+3	7.16754213E-9
1.48731659E+3	9.91115085E-9
1.48731859E+3	8.78023972E-9
1.48732059E+3	6.50231172E-9
1.48732259E+3	7.23030210E-9
1.48732459E+3	9.12486773E-9
1.48732659E+3	8.20786969E-9
1.48732859E+3	6.14725876E-9
1.48733059E+3	7.08799290E-9
1.48733259E+3	1.03327935E-8
1.48733459E+3	6.91039666E-9
1.48733659E+3	2.67209320E-9
1.48733859E+3	3.40405318E-9
1.48734059E+3	5.14749647E-9
1.48734259E+3	3.69361156E-9
1.48734459E+3	2.24909648E-9
1.48734659E+3	7.38443693E-9
1.48734859E+3	8.18579798E-9
1.48735059E+3	4.78030182E-9
1.48735259E+3	6.40601173E-9
1.48735459E+3	9.45279339E-9
1.48735659E+3	8.12627449E-9
1.48735859E+3	2.70378807E-9
1.48736059E+3	4.64855078E-9
1.48736259E+3	7.71596389E-9
1.48736459E+3	4.26695753E-9
1.48736659E+3	1.56104517E-9
1.48736859E+3	3.72710078E-9
1.48737059E+3	7.56384487E-9
1.48737259E+3	5.34817724E-9
1.48737459E+3	3.07443804E-9
1.48737659E+3	5.00656934E-9
1.48737859E+3	7.85511312E-9
1.48738059E+3	5.12056325E-9
1.48738259E+3	7.00741969E-10
1.48738459E+3	2.57207332E-9
1.48738659E+3	4.66453497E-9
1.48738859E+3	4.94833274E-9
1.48739059E+3	4.96195943E-9
1.48739259E+3	4.78780324E-9
1.48739459E+3	5.15588280E-9
1.48739659E+3	5.20237438E-9
1.48739859E+3	2.08500989E-9
1.48740059E+3	1.40992396E-9
1.48740259E+3	4.78519579E-9
1.48740459E+3	5.62925723E-9
1.48740659E+3	3.87929083E-9
1.48740859E+3	2.21030289E-9
1.48741059E+3	2.89790836E-9
1.48741259E+3	4.51814786E-9
1.48741459E+3	4.81362185E-9
1.48741659E+3	3.52936475E-9
1.48741859E+3	5.03832793E-9
1.48742059E+3	6.03951640E-9
1.48742259E+3	3.69695512E-9
1.48742459E+3	5.29579931E-9
1.48742659E+3	5.54187395E-9
1.48742859E+3	1.23608174E-9
1.48743059E+3	1.45837882E-9
1.48743259E+3	5.29461525E-9
1.48743459E+3	7.63564330E-9
1.48743659E+3	5.16881846E-9
1.48743860E+3	2.73747516E-9
1.48744060E+3	3.72854655E-9
1.48744260E+3	6.32117656E-9
1.48744460E+3	4.13867079E-9
1.48744660E+3	7.55843285E-10
1.48744860E+3	2.81606798E-9
1.48745060E+3	4.18620881E-9
1.48745260E+3	3.27008925E-9
1.48745460E+3	2.27115806E-9
1.48745660E+3	2.79925572E-9
1.48745860E+3	3.88449235E-9
1.48746060E+3	3.73400523E-9
1.48746260E+3	1.73118985E-9
1.48746460E+3	9.51162597E-10
1.48746660E+3	3.50628141E-9
1.48746860E+3	7.45131998E-9
1.48747060E+3	5.47072942E-9
1.48747260E+3	7.48243991E-10
1.48747460E+3	2.48284639E-9
1.48747660E+3	4.31550588E-9
1.48747860E+3	3.28475540E-9
1.48748060E+3	2.01780693E-9
1.48748260E+3	4.27647974E-9
1.48748460E+3	6.39735749E-9
1.48748660E+3	4.24199059E-9
1.48748860E+3	1.05464003E-9
1.48749060E+3	1.99505371E-9
1.48749260E+3	6.09885989E-9
1.48749460E+3	5.14208262E-9
1.48749660E+3	2.83505986E-9
1.48749860E+3	3.58149119E-9
1.48750060E+3	6.28071610E-9
1.48750260E+3	4.27475435E-9
1.48750460E+3	8.59983868E-10
1.48750660E+3	3.83654971E-9
1.48750860E+3	5.10950058E-9
1.48751060E+3	3.22519089E-9
1.48751260E+3	2.20417623E-9
1.48751460E+3	3.08068916E-9
1.48751660E+3	5.88973969E-9
1.48751860E+3	7.87629504E-9
1.48752060E+3	3.74971234E-9
1.48752260E+3	4.43003901E-10
1.48752460E+3	3.23391526E-9
1.48752660E+3	7.40190647E-9
1.48752860E+3	5.76948677E-9
1.48753060E+3	8.45522176E-10
1.48753260E+3	2.19657816E-9
1.48753460E+3	4.70263785E-9
1.48753660E+3	4.85764827E-9
1.48753860E+3	3.84521554E-9
1.48754060E+3	3.60139056E-9
1.48754260E+3	5.55734833E-9
1.48754460E+3	7.88904271E-9
1.48754660E+3	4.12132190E-9
1.48754860E+3	5.80857516E-10
1.48755060E+3	3.07439396E-9
1.48755260E+3	5.36605783E-9
1.48755460E+3	3.72856236E-9
1.48755660E+3	2.08346933E-9
1.48755860E+3	8.09621808E-9
1.48756060E+3	9.49239183E-9
1.48756261E+3	4.83062073E-9
1.48756461E+3	5.92661760E-9
1.48756661E+3	1.00837811E-8
1.48756861E+3	1.15089011E-8
1.48757061E+3	8.35410697E-9
1.48757261E+3	8.00353576E-9
1.48757461E+3	1.10851411E-8
1.48757661E+3	1.31330780E-8
1.48757861E+3	1.08935777E-8
1.48758061E+3	8.76836529E-9
1.48758261E+3	1.11052946E-8
1.48758461E+3	1.56984645E-8
1.48758661E+3	1.66333553E-8
1.48758861E+3	1.43843825E-8
1.48759061E+3	1.64825616E-8
1.48759261E+3	2.01072859E-8
1.48759461E+3	2.10422975E-8
1.48759661E+3	1.87997313E-8
1.48759861E+3	1.94685533E-8
1.48760061E+3	2.29285085E-8
1.48760261E+3	2.42278480E-8
1.48760461E+3	2.16638806E-8
1.48760661E+3	2.20729858E-8
1.48760861E+3	2.83881821E-8
1.48761061E+3	2.86732157E-8
1.48761261E+3	2.57675970E-8
1.48761461E+3	2.62093584E-8
1.48761661E+3	2.92709264E-8
1.48761861E+3	2.70663785E-8
1.48762061E+3	2.11513137E-8
1.48762261E+3	2.25182898E-8
1.48762461E+3	2.39428570E-8
1.48762661E+3	2.23440425E-8
1.48762861E+3	2.14776141E-8
1.48763061E+3	2.01849394E-8
1.48763261E+3	1.99724864E-8
1.48763461E+3	2.14412724E-8
1.48763661E+3	1.78391771E-8
1.48763861E+3	1.39322192E-8
1.48764061E+3	1.53252735E-8
1.48764261E+3	1.64706141E-8
1.48764461E+3	1.47343737E-8
1.48764661E+3	1.29148219E-8
1.48764861E+3	1.65342357E-8
1.48765061E+3	1.84344161E-8
1.48765261E+3	1.57050509E-8
1.48765461E+3	1.40922306E-8
1.48765661E+3	1.54688694E-8
1.48765861E+3	1.53941472E-8
1.48766061E+3	1.00574439E-8
1.48766261E+3	1.00295195E-8
1.48766461E+3	1.33529681E-8
1.48766661E+3	1.23284290E-8
1.48766861E+3	1.00661887E-8
1.48767061E+3	1.12668391E-8
1.48767261E+3	1.54046014E-8
1.48767461E+3	1.43421949E-8
1.48767661E+3	1.00668790E-8
1.48767861E+3	8.79732760E-9
1.48768061E+3	1.37408210E-8
1.48768261E+3	1.53635179E-8
1.48768461E+3	1.15919476E-8
1.48768661E+3	1.06725219E-8
1.48768862E+3	1.39693593E-8
1.48769062E+3	1.54489947E-8
1.48769262E+3	1.02801081E-8
1.48769462E+3	9.12484405E-9
1.48769662E+3	1.23182897E-8
1.48769862E+3	1.34006381E-8
1.48770062E+3	1.04499427E-8
1.48770262E+3	9.36288539E-9
1.48770462E+3	1.26870567E-8
1.48770662E+3	1.28715252E-8
1.48770862E+3	1.09052999E-8
1.48771062E+3	1.02828599E-8
1.48771262E+3	1.17140547E-8
1.48771462E+3	1.03232041E-8
1.48771662E+3	7.60664685E-9
1.48771862E+3	9.52337966E-9
1.48772062E+3	1.01169683E-8
1.48772262E+3	7.08149284E-9
1.48772462E+3	4.46989348E-9
1.48772662E+3	8.73074945E-9
1.48772862E+3	1.34199185E-8
1.48773062E+3	1.11125219E-8
1.48773262E+3	8.47012147E-9
1.48773462E+3	1.01292641E-8
1.48773662E+3	1.31316185E-8
1.48773862E+3	8.72979607E-9
1.48774062E+3	6.52766650E-9
1.48774262E+3	1.02464726E-8
1.48774462E+3	1.03583993E-8
1.48774662E+3	7.01299690E-9
1.48774862E+3	4.96086254E-9
1.48775062E+3	7.73737469E-9
1.48775262E+3	9.88598937E-9
1.48775462E+3	8.53899708E-9
1.48775662E+3	6.14055305E-9
1.48775862E+3	8.91947087E-9
1.48776062E+3	1.17861391E-8
1.48776262E+3	9.44472271E-9
1.48776462E+3	8.39933704E-9
1.48776662E+3	9.40406716E-9
1.48776862E+3	9.22715397E-9
1.48777062E+3	5.51344767E-9
1.48777262E+3	6.66707347E-9
1.48777462E+3	1.16619791E-8
1.48777662E+3	9.26620521E-9
1.48777862E+3	7.17421816E-9
1.48778062E+3	9.22175200E-9
1.48778262E+3	1.14686783E-8
1.48778462E+3	1.08699395E-8
1.48778662E+3	8.61060893E-9
1.48778862E+3	7.61195689E-9
1.48779062E+3	8.00232705E-9
1.48779262E+3	6.98478834E-9
1.48779462E+3	4.83269704E-9
1.48779662E+3	7.92258876E-9
1.48779862E+3	1.06821194E-8
1.48780062E+3	7.98698423E-9
1.48780262E+3	3.63315536E-9
1.48780462E+3	5.91174939E-9
1.48780662E+3	1.03069388E-8
1.48780862E+3	4.92392482E-9
1.48781062E+3	5.97749733E-9
1.48781263E+3	1.18843717E-8
1.48781463E+3	8.90115984E-9
1.48781663E+3	7.22862601E-9
1.48781863E+3	9.52163717E-9
1.48782063E+3	1.07272479E-8
1.48782263E+3	7.27485054E-9
1.48782463E+3	4.90198732E-9
1.48782663E+3	7.30273903E-9
1.48782863E+3	7.77303157E-9
1.48783063E+3	4.73521078E-9
1.48783263E+3	2.19907773E-9
1.48783463E+3	5.63425183E-9
1.48783663E+3	8.22014735E-9
1.48783863E+3	6.14079673E-9
1.48784063E+3	3.32151341E-9
1.48784263E+3	6.11016440E-9
1.48784463E+3	8.76549731E-9
1.48784663E+3	3.51733525E-9
1.48784863E+3	2.53644463E-9
1.48785063E+3	5.41739212E-9
1.48785263E+3	6.15639378E-9
1.48785463E+3	7.09592657E-9
1.48785663E+3	7.59170475E-9
1.48785863E+3	6.48152813E-9
1.48786063E+3	4.72987477E-9
1.48786263E+3	2.77292306E-9
1.48786463E+3	3.45253978E-9
1.48786663E+3	9.29704177E-9
1.48786863E+3	7.99636245E-9
1.48787063E+3	2.11776385E-9
1.48787263E+3	5.50299683E-9
1.48787463E+3	9.56390036E-9
1.48787663E+3	8.44442652E-9
1.48787863E+3	4.94982601E-9
1.48788063E+3	7.94658556E-9
1.48788263E+3	1.20808135E-8
1.48788463E+3	9.78450268E-9
1.48788663E+3	6.23403899E-9
1.48788863E+3	7.64024760E-9
1.48789063E+3	1.16775883E-8
1.48789263E+3	7.54005597E-9
1.48789463E+3	4.83402549E-9
1.48789663E+3	7.61168805E-9
1.48789863E+3	7.38522921E-9
1.48790063E+3	4.76791504E-9
1.48790263E+3	3.66112325E-9
1.48790463E+3	5.87489567E-9
1.48790663E+3	5.49581536E-9
1.48790863E+3	5.36383132E-9
1.48791063E+3	9.61001063E-9
1.48791263E+3	9.73863391E-9
1.48791463E+3	7.00206848E-9
1.48791663E+3	7.12826803E-9
1.48791863E+3	1.10578717E-8
1.48792063E+3	1.00059639E-8
1.48792263E+3	3.79524715E-9
1.48792463E+3	5.52554008E-9
1.48792663E+3	8.26696003E-9
1.48792863E+3	6.21772170E-9
1.48793063E+3	3.20128988E-9
1.48793263E+3	6.48717333E-9
1.48793463E+3	1.02227616E-8
1.48793663E+3	5.05440304E-9
1.48793864E+3	3.79150198E-9
1.48794064E+3	6.72329899E-9
1.48794264E+3	6.70933621E-9
1.48794464E+3	4.50346878E-9
1.48794664E+3	3.76882394E-9
1.48794864E+3	5.93612946E-9
1.48795064E+3	7.51399421E-9
1.48795264E+3	7.39739133E-9
1.48795464E+3	7.52737132E-9
1.48795664E+3	1.02229166E-8
1.48795864E+3	8.34851760E-9
1.48796064E+3	3.49153209E-9
1.48796264E+3	4.89458994E-9
1.48796464E+3	7.67212365E-9
1.48796664E+3	7.34083299E-9
1.48796864E+3	4.91063400E-9
1.48797064E+3	7.26479655E-9
1.48797264E+3	1.06506447E-8
1.48797464E+3	9.40656171E-9
1.48797664E+3	8.23681547E-9
1.48797864E+3	9.85725147E-9
1.48798064E+3	1.18012529E-8
1.48798264E+3	8.23926289E-9
1.48798464E+3	6.35883920E-9
1.48798664E+3	8.91934716E-9
1.48798864E+3	9.26584899E-9
1.48799064E+3	8.96021530E-9
1.48799264E+3	1.05056292E-8
1.48799464E+3	1.31216180E-8
1.48799664E+3	1.07270205E-8
1.48799864E+3	7.58255708E-9
1.48800064E+3	1.06158686E-8
1.48800264E+3	1.28388464E-8
1.48800464E+3	1.07017455E-8
1.48800664E+3	7.52044395E-9
1.48800864E+3	1.12964591E-8
1.48801064E+3	1.46975047E-8
1.48801264E+3	1.20102562E-8
1.48801464E+3	9.77235448E-9
1.48801664E+3	1.19307875E-8
1.48801864E+3	1.43706170E-8
1.48802064E+3	9.61728818E-9
1.48802264E+3	7.49516253E-9
1.48802464E+3	1.06287184E-8
1.48802664E+3	1.22295146E-8
1.48802864E+3	9.22024230E-9
1.48803064E+3	8.12970102E-9
1.48803264E+3	1.35323071E-8
1.48803464E+3	1.31834950E-8
1.48803664E+3	9.65912672E-9
1.48803864E+3	9.98077325E-9
1.48804064E+3	1.20689217E-8
1.48804264E+3	1.00488647E-8
1.48804464E+3	5.07878339E-9
1.48804664E+3	6.70419710E-9
1.48804864E+3	1.05322620E-8
1.48805064E+3	1.02433011E-8
1.48805264E+3	5.55304561E-9
1.48805464E+3	7.15395472E-9
1.48805664E+3	1.18441389E-8
1.48805864E+3	9.08691208E-9
1.48806064E+3	5.80136917E-9
1.48806265E+3	6.97932092E-9
1.48806465E+3	1.03478236E-8
1.48806665E+3	7.01095969E-9
1.48806865E+3	3.11677192E-9
1.48807065E+3	5.65436549E-9
1.48807265E+3	9.70619710E-9
1.48807465E+3	9.34614269E-9
1.48807665E+3	6.29849741E-9
1.48807865E+3	8.39389120E-9
1.48808065E+3	7.53755204E-9
1.48808265E+3	3.49312749E-9
1.48808465E+3	4.91305290E-9
1.48808665E+3	7.96942846E-9
1.48808865E+3	8.92856757E-9
1.48809065E+3	7.81018032E-9
1.48809265E+3	7.93964296E-9
1.48809465E+3	7.00535194E-9
1.48809665E+3	4.62940740E-9
1.48809865E+3	9.18456145E-9
1.48810065E+3	1.08677481E-8
1.48810265E+3	5.26996241E-9
1.48810465E+3	6.25480859E-9
1.48810665E+3	7.26946568E-9
1.48810865E+3	4.94486902E-9
1.48811065E+3	6.45549102E-9
1.48811265E+3	8.27277583E-9
1.48811465E+3	7.48507444E-9
1.48811665E+3	5.89779724E-9
1.48811865E+3	8.74264906E-9
1.48812065E+3	1.16890883E-8
1.48812265E+3	8.62473947E-9
1.48812465E+3	6.48613352E-9
1.48812665E+3	8.60510738E-9
1.48812865E+3	1.17310949E-8
1.48813065E+3	8.48066055E-9
1.48813265E+3	6.54440354E-9
1.48813465E+3	1.00858860E-8
1.48813665E+3	1.03712417E-8
1.48813865E+3	7.48102482E-9
1.48814065E+3	6.29248004E-9
1.48814265E+3	1.03048248E-8
1.48814465E+3	1.14264593E-8
1.48814665E+3	8.74502042E-9
1.48814865E+3	8.33782280E-9
1.48815065E+3	1.08667978E-8
1.48815265E+3	1.11694140E-8
1.48815465E+3	6.85570852E-9
1.48815665E+3	7.48702223E-9
1.48815865E+3	1.12815999E-8
1.48816065E+3	1.19929227E-8
1.48816265E+3	8.65249869E-9
1.48816465E+3	8.53777278E-9
1.48816665E+3	1.28515639E-8
1.48816865E+3	1.28877761E-8
1.48817065E+3	1.05792916E-8
1.48817265E+3	1.03914883E-8
1.48817465E+3	1.30913389E-8
1.48817665E+3	1.05008109E-8
1.48817865E+3	7.90099733E-9
1.48818065E+3	1.35125362E-8
1.48818265E+3	1.18510795E-8
1.48818465E+3	7.30732520E-9
1.48818665E+3	9.74406997E-9
1.48818866E+3	1.04306668E-8
1.48819066E+3	8.10732921E-9
1.48819266E+3	6.29219744E-9
1.48819466E+3	7.64204932E-9
1.48819666E+3	9.59542877E-9
1.48819866E+3	9.05053851E-9
1.48820066E+3	6.26795534E-9
1.48820266E+3	8.39473929E-9
1.48820466E+3	1.31493650E-8
1.48820666E+3	1.16456308E-8
1.48820866E+3	8.83839901E-9
1.48821066E+3	9.36646207E-9
1.48821266E+3	1.19281560E-8
1.48821466E+3	8.15207491E-9
1.48821666E+3	5.08585184E-9
1.48821866E+3	9.54050202E-9
1.48822066E+3	1.11184879E-8
1.48822266E+3	9.91725683E-9
1.48822466E+3	9.06243731E-9
1.48822666E+3	8.40774438E-9
1.48822866E+3	1.02319580E-8
1.48823066E+3	1.16785945E-8
1.48823266E+3	7.26640042E-9
1.48823466E+3	7.98114641E-9
1.48823666E+3	1.16712843E-8
1.48823866E+3	7.70524353E-9
1.48824066E+3	5.97018042E-9
1.48824266E+3	7.96366931E-9
1.48824466E+3	8.14099045E-9
1.48824666E+3	5.38228317E-9
1.48824866E+3	5.95892565E-9
1.48825066E+3	1.12543657E-8
1.48825266E+3	1.00684029E-8
1.48825466E+3	6.82447560E-9
1.48825666E+3	7.46826847E-9
1.48825866E+3	9.91523487E-9
1.48826066E+3	9.54159915E-9
1.48826266E+3	7.62468049E-9
1.48826466E+3	9.50741983E-9
1.48826666E+3	1.03088334E-8
1.48826866E+3	8.79344668E-9
1.48827066E+3	8.41907066E-9
1.48827266E+3	1.10003677E-8
1.48827466E+3	1.09500153E-8
1.48827666E+3	5.59439992E-9
1.48827866E+3	6.24352774E-9
1.48828066E+3	9.71528933E-9
1.48828266E+3	9.30372148E-9
1.48828466E+3	6.55332867E-9
1.48828666E+3	7.51694321E-9
1.48828866E+3	1.15895401E-8
1.48829066E+3	1.05406324E-8
1.48829266E+3	7.66749908E-9
1.48829466E+3	6.23545715E-9
1.48829666E+3	6.05632459E-9
1.48829866E+3	6.84479501E-9
1.48830066E+3	7.70787288E-9
1.48830266E+3	7.74272266E-9
1.48830466E+3	7.18471086E-9
1.48830666E+3	5.85794010E-9
1.48830866E+3	4.76915102E-9
1.48831066E+3	6.82718851E-9
1.48831267E+3	6.98830616E-9
1.48831467E+3	4.80673680E-9
1.48831667E+3	8.88545732E-9
1.48831867E+3	8.91781659E-9
1.48832067E+3	3.61013982E-9
1.48832267E+3	5.65324952E-9
1.48832467E+3	8.89905621E-9
1.48832667E+3	7.27111990E-9
1.48832867E+3	2.56617511E-9
1.48833067E+3	4.91521964E-9
1.48833267E+3	9.12129467E-9
1.48833467E+3	6.65242348E-9
1.48833667E+3	7.88771078E-9
1.48833867E+3	1.06649381E-8
1.48834067E+3	9.38342545E-9
1.48834267E+3	7.20585656E-9
1.48834467E+3	5.99232622E-9
1.48834667E+3	6.20533869E-9
1.48834867E+3	7.00585534E-9
1.48835067E+3	4.46197280E-9
1.48835267E+3	2.27211995E-9
1.48835467E+3	7.66417844E-9
1.48835667E+3	7.14636832E-9
1.48835867E+3	1.96903810E-9
1.48836067E+3	3.74022222E-9
1.48836267E+3	6.41099039E-9
1.48836467E+3	5.86835200E-9
1.48836667E+3	3.66192904E-9
1.48836867E+3	5.08153037E-9
1.48837067E+3	6.00330682E-9
1.48837267E+3	3.72217636E-9
1.48837467E+3	4.76255863E-9
1.48837667E+3	6.93077658E-9
1.48837867E+3	6.39377171E-9
1.48838067E+3	3.57171584E-9
1.48838267E+3	5.66438614E-9
1.48838467E+3	1.04105224E-8
1.48838667E+3	8.75738734E-9
1.48838867E+3	7.04213127E-9
1.48839067E+3	7.76063020E-9
1.48839267E+3	7.99729015E-9
1.48839467E+3	6.01500972E-9
1.48839667E+3	5.13552507E-9
1.48839867E+3	7.34772964E-9
1.48840067E+3	7.16133827E-9
1.48840267E+3	6.15879492E-9
1.48840467E+3	7.36487667E-9
1.48840667E+3	9.50656322E-9
1.48840867E+3	6.93299993E-9
1.48841067E+3	2.25165274E-9
1.48841267E+3	5.36737682E-9
1.48841467E+3	8.91086278E-9
1.48841667E+3	7.32553787E-9
1.48841867E+3	3.51668217E-9
1.48842067E+3	6.82663644E-9
1.48842267E+3	1.19981362E-8
1.48842467E+3	9.11247981E-9
1.48842667E+3	4.25237342E-9
1.48842867E+3	4.45560479E-9
1.48843067E+3	8.79977464E-9
1.48843267E+3	5.84406881E-9
1.48843467E+3	1.01730853E-9
1.48843667E+3	1.90561597E-9
1.48843868E+3	7.06155848E-9
1.48844068E+3	8.95531409E-9
1.48844268E+3	6.24237533E-9
1.48844468E+3	5.32811344E-9
1.48844668E+3	8.62123925E-9
1.48844868E+3	1.00024025E-8
1.48845068E+3	4.38784055E-9
1.48845268E+3	6.12685706E-9
1.48845468E+3	1.05165906E-8
1.48845668E+3	7.20881147E-9
1.48845868E+3	5.25796464E-9
1.48846068E+3	7.08589515E-9
1.48846268E+3	9.03205050E-9
1.48846468E+3	6.66562391E-9
1.48846668E+3	4.63203634E-9
1.48846868E+3	6.16132009E-9
1.48847068E+3	7.90082464E-9
1.48847268E+3	6.26483873E-9
1.48847468E+3	5.03937443E-9
1.48847668E+3	1.02363078E-8
1.48847868E+3	1.09007030E-8
1.48848068E+3	7.30233374E-9
1.48848268E+3	7.95984409E-9
1.48848468E+3	1.17466347E-8
1.48848668E+3	1.25167310E-8
1.48848868E+3	8.24346793E-9
1.48849068E+3	7.98903614E-9
1.48849268E+3	1.16888840E-8
1.48849468E+3	1.33121480E-8
1.48849668E+3	8.12921349E-9
1.48849868E+3	7.46592161E-9
1.48850068E+3	1.29604964E-8
1.48850268E+3	1.19969645E-8
1.48850468E+3	8.97588037E-9
1.48850668E+3	9.13665848E-9
1.48850868E+3	1.22469669E-8
1.48851068E+3	1.27724151E-8
1.48851268E+3	9.64330535E-9
1.48851468E+3	7.17550508E-9
1.48851668E+3	1.14869647E-8
1.48851868E+3	1.39466505E-8
1.48852068E+3	9.34201899E-9
1.48852268E+3	1.12939341E-8
1.48852468E+3	1.53103716E-8
1.48852668E+3	1.45818364E-8
1.48852868E+3	1.18658126E-8
1.48853068E+3	1.30161237E-8
1.48853268E+3	1.70961480E-8
1.48853468E+3	1.74366345E-8
1.48853668E+3	1.70169662E-8
1.48853868E+3	1.87244562E-8
1.48854068E+3	2.12709613E-8
1.48854268E+3	1.85434967E-8
1.48854468E+3	1.57627067E-8
1.48854668E+3	1.90509999E-8
1.48854868E+3	1.99023202E-8
1.48855068E+3	1.76676039E-8
1.48855268E+3	1.67983012E-8
1.48855468E+3	2.04061716E-8
1.48855668E+3	2.26859108E-8
1.48855868E+3	2.11728228E-8
1.48856068E+3	2.12838311E-8
1.48856269E+3	2.41485875E-8
1.48856469E+3	2.50159496E-8
1.48856669E+3	1.91129091E-8
1.48856869E+3	1.64654577E-8
1.48857069E+3	1.87648777E-8
1.48857269E+3	1.93369666E-8
1.48857469E+3	1.44887691E-8
1.48857669E+3	1.20290106E-8
1.48857869E+3	1.65650167E-8
1.48858069E+3	1.51786000E-8
1.48858269E+3	1.02265723E-8
1.48858469E+3	8.81717991E-9
1.48858669E+3	1.13752282E-8
1.48858869E+3	1.00743492E-8
1.48859069E+3	4.97902960E-9
1.48859269E+3	5.37201125E-9
1.48859469E+3	6.52648062E-9
1.48859669E+3	4.69271645E-9
1.48859869E+3	2.07735718E-9
1.48860069E+3	4.63508288E-9
1.48860269E+3	7.63270099E-9
1.48860469E+3	4.48204225E-9
1.48860669E+3	2.84348831E-9
1.48860869E+3	3.95935517E-9
1.48861069E+3	4.01557762E-9
1.48861269E+3	2.80646660E-10
1.48861469E+3	1.04762197E-9
1.48861669E+3	6.21368114E-9
1.48861869E+3	2.21315025E-9
1.48862069E+3	-6.73933191E-10
1.48862269E+3	2.27579293E-9
1.48862469E+3	2.94984820E-9
1.48862669E+3	7.71921191E-10
1.48862869E+3	-3.48833349E-10
1.48863069E+3	1.98489107E-9
1.48863269E+3	8.19984055E-10
1.48863469E+3	-5.46692349E-11
1.48863669E+3	4.23014283E-9
1.48863869E+3	4.48509297E-9
1.48864069E+3	1.25269814E-9
1.48864269E+3	4.87305100E-10
1.48864469E+3	5.11480303E-9
1.48864669E+3	4.63779093E-9
1.48864869E+3	-4.56704496E-10
1.48865069E+3	4.38545322E-9
1.48865269E+3	4.72565840E-9
1.48865469E+3	-5.40161285E-10
1.48865669E+3	2.31281342E-9
1.48865869E+3	3.24332164E-9
1.48866069E+3	6.21126642E-10
1.48866269E+3	1.22340843E-9
1.48866469E+3	5.32006398E-9
1.48866669E+3	5.30783475E-9
1.48866869E+3	-1.10927865E-9
1.48867069E+3	-3.51725258E-10
1.48867269E+3	2.71360629E-9
1.48867469E+3	1.16881805E-9
1.48867669E+3	-8.04059855E-10
1.48867869E+3	9.50330487E-10
1.48868069E+3	4.89904521E-9
1.48868269E+3	4.87782168E-9
1.48868469E+3	1.68140482E-9
1.48868669E+3	1.15739190E-9
1.48868870E+3	6.05846009E-9
1.48869070E+3	2.50831009E-9
1.48869270E+3	-1.42463173E-9
1.48869470E+3	5.43199614E-9
1.48869670E+3	2.90990211E-9
1.48869870E+3	-2.16643982E-9
1.48870070E+3	1.51396986E-9
1.48870270E+3	3.51881268E-9
1.48870470E+3	7.04637017E-10
1.48870670E+3	-1.91696386E-9
1.48870870E+3	2.78634729E-9
1.48871070E+3	4.57145082E-9
1.48871270E+3	8.24596504E-10
1.48871470E+3	3.23309147E-10
1.48871670E+3	1.66642376E-9
1.48871870E+3	2.20593894E-9
1.48872070E+3	1.86823716E-9
1.48872270E+3	4.03753857E-9
1.48872470E+3	4.38767179E-9
1.48872670E+3	4.21309969E-11
1.48872870E+3	9.55075698E-10
1.48873070E+3	4.32883162E-9
1.48873270E+3	3.94300400E-9
1.48873470E+3	5.68301682E-10
1.48873670E+3	1.33764281E-10
1.48873870E+3	3.47675691E-9
1.48874070E+3	4.26826234E-9
1.48874270E+3	2.47959644E-9
1.48874470E+3	8.60180735E-10
1.48874670E+3	1.67124362E-9
1.48874870E+3	2.78943257E-9
1.48875070E+3	1.89860932E-9
1.48875270E+3	-4.18832303E-10
1.48875470E+3	1.22262609E-9
1.48875670E+3	1.60190033E-9
