1.48594848E+3	9.01407283E-5
1.48595048E+3	8.98770818E-5
1.48595248E+3	8.99393743E-5
1.48595448E+3	9.04037712E-5
1.48595648E+3	9.09527390E-5
1.48595848E+3	9.11436047E-5
1.48596048E+3	9.14005133E-5
1.48596248E+3	9.19610245E-5
1.48596448E+3	9.25243303E-5
1.48596648E+3	9.23198170E-5
1.48596848E+3	9.18384509E-5
1.48597048E+3	9.17922420E-5
1.48597248E+3	9.14531348E-5
1.48597448E+3	9.09688181E-5
1.48597648E+3	9.08055197E-5
1.48597848E+3	9.08471346E-5
1.48598048E+3	9.00968583E-5
1.48598248E+3	8.87250596E-5
1.48598448E+3	8.84975031E-5
1.48598648E+3	8.87475618E-5
1.48598848E+3	8.89276684E-5
1.48599048E+3	8.93252016E-5
1.48599248E+3	8.95307342E-5
1.48599448E+3	8.97887856E-5
1.48599648E+3	9.05186118E-5
1.48599848E+3	9.06339575E-5
1.48600048E+3	9.03981737E-5
1.48600248E+3	9.06089397E-5
1.48600448E+3	9.07588499E-5
1.48600648E+3	9.06029145E-5
1.48600848E+3	9.02145825E-5
1.48601048E+3	8.98462943E-5
1.48601248E+3	9.00390941E-5
1.48601448E+3	9.06462690E-5
1.48601648E+3	9.07344671E-5
1.48601848E+3	9.10636292E-5
1.48602048E+3	9.17577340E-5
1.48602248E+3	9.18732612E-5
1.48602448E+3	9.15675333E-5
1.48602648E+3	9.16812513E-5
1.48602848E+3	9.26317637E-5
1.48603048E+3	9.26936082E-5
1.48603248E+3	9.20770236E-5
1.48603448E+3	9.19871035E-5
1.48603648E+3	9.21438645E-5
1.48603848E+3	9.21104587E-5
1.48604048E+3	9.18031085E-5
1.48604248E+3	9.16230896E-5
1.48604448E+3	9.13410375E-5
1.48604648E+3	9.07400312E-5
1.48604848E+3	9.01134936E-5
1.48605048E+3	9.01288072E-5
1.48605248E+3	9.06768916E-5
1.48605448E+3	9.08225900E-5
1.48605648E+3	9.03435320E-5
1.48605848E+3	8.96903722E-5
1.48606048E+3	8.93015439E-5
1.48606248E+3	8.83854620E-5
1.48606449E+3	8.74879304E-5
1.48606649E+3	8.71560734E-5
1.48606849E+3	8.56295941E-5
1.48607049E+3	8.38359905E-5
1.48607249E+3	8.28270228E-5
1.48607449E+3	8.10925792E-5
1.48607649E+3	7.90980249E-5
1.48607849E+3	7.79199704E-5
1.48608049E+3	7.78690253E-5
1.48608249E+3	7.80290564E-5
1.48608449E+3	7.78716780E-5
1.48608649E+3	7.78595813E-5
1.48608849E+3	7.87988728E-5
1.48609049E+3	8.01065593E-5
1.48609249E+3	8.07417428E-5
1.48609449E+3	8.21702298E-5
1.48609649E+3	8.40927830E-5
1.48609849E+3	8.53657413E-5
1.48610049E+3	8.65923380E-5
1.48610249E+3	8.76853818E-5
1.48610449E+3	8.83066149E-5
1.48610649E+3	8.86416764E-5
1.48610849E+3	8.88607366E-5
1.48611049E+3	8.88270860E-5
1.48611249E+3	8.82669268E-5
1.48611449E+3	8.82722909E-5
1.48611649E+3	8.90528766E-5
1.48611849E+3	8.94767094E-5
1.48612049E+3	8.93065194E-5
1.48612249E+3	8.90595704E-5
1.48612449E+3	8.93892533E-5
1.48612649E+3	8.99686284E-5
1.48612849E+3	9.06808388E-5
1.48613049E+3	9.14673403E-5
1.48613249E+3	9.17793938E-5
1.48613449E+3	9.17418059E-5
1.48613649E+3	9.17428758E-5
1.48613849E+3	9.18407647E-5
1.48614049E+3	9.18864841E-5
1.48614249E+3	9.16663261E-5
1.48614449E+3	9.11596407E-5
1.48614649E+3	9.12638439E-5
1.48614849E+3	9.17548334E-5
1.48615049E+3	9.12420669E-5
1.48615249E+3	9.03602828E-5
1.48615449E+3	8.96895167E-5
1.48615649E+3	8.91599666E-5
1.48615849E+3	8.84589932E-5
1.48616049E+3	8.79432034E-5
1.48616249E+3	8.78429285E-5
1.48616449E+3	8.70275639E-5
1.48616649E+3	8.62819634E-5
1.48616849E+3	8.62882290E-5
1.48617049E+3	8.55622636E-5
1.48617249E+3	8.49056690E-5
1.48617449E+3	8.51129305E-5
1.48617649E+3	8.53777498E-5
1.48617849E+3	8.53990896E-5
1.48618049E+3	8.55464684E-5
1.48618249E+3	8.64143463E-5
1.48618449E+3	8.73526093E-5
1.48618649E+3	8.77105050E-5
1.48618850E+3	8.74234922E-5
1.48619050E+3	8.72543405E-5
1.48619250E+3	8.73113866E-5
1.48619450E+3	8.70925755E-5
1.48619650E+3	8.61961775E-5
1.48619850E+3	8.54629130E-5
1.48620050E+3	8.53624984E-5
1.48620250E+3	8.45816354E-5
1.48620450E+3	8.37199301E-5
1.48620650E+3	8.35303353E-5
1.48620850E+3	8.36024207E-5
1.48621050E+3	8.37239864E-5
1.48621250E+3	8.41900211E-5
1.48621450E+3	8.54115282E-5
1.48621650E+3	8.63422403E-5
1.48621850E+3	8.68070807E-5
1.48622050E+3	8.76912349E-5
1.48622250E+3	8.94052880E-5
1.48622450E+3	9.09817292E-5
1.48622650E+3	9.15507088E-5
1.48622850E+3	9.25626749E-5
1.48623050E+3	9.32727726E-5
1.48623250E+3	9.26247534E-5
1.48623450E+3	9.18029270E-5
1.48623650E+3	9.19862834E-5
1.48623850E+3	9.28096259E-5
1.48624050E+3	9.23394953E-5
1.48624250E+3	9.17570983E-5
1.48624450E+3	9.20156746E-5
1.48624650E+3	9.25019337E-5
1.48624850E+3	9.28573003E-5
1.48625050E+3	9.31266526E-5
1.48625250E+3	9.35104181E-5
1.48625450E+3	9.37791272E-5
1.48625650E+3	9.37494442E-5
1.48625850E+3	9.34599865E-5
1.48626050E+3	9.31587897E-5
1.48626250E+3	9.22013672E-5
1.48626450E+3	9.03508350E-5
1.48626650E+3	8.89924322E-5
1.48626850E+3	8.80705975E-5
1.48627050E+3	8.69294434E-5
1.48627250E+3	8.53176447E-5
1.48627450E+3	8.40031486E-5
1.48627650E+3	8.30203189E-5
1.48627850E+3	8.15987791E-5
1.48628050E+3	8.09556108E-5
1.48628250E+3	8.14225185E-5
1.48628450E+3	8.20520351E-5
1.48628650E+3	8.22113857E-5
1.48628850E+3	8.24038424E-5
1.48629050E+3	8.32083076E-5
1.48629250E+3	8.35847547E-5
1.48629450E+3	8.39784103E-5
1.48629650E+3	8.50555018E-5
1.48629850E+3	8.60272158E-5
1.48630050E+3	8.67112490E-5
1.48630250E+3	8.74598847E-5
1.48630450E+3	8.86856121E-5
1.48630650E+3	8.96427042E-5
1.48630850E+3	8.98688348E-5
1.48631050E+3	8.97174744E-5
1.48631251E+3	8.94571957E-5
1.48631451E+3	8.88602159E-5
1.48631651E+3	8.77403925E-5
1.48631851E+3	8.73207266E-5
1.48632051E+3	8.70576617E-5
1.48632251E+3	8.57448591E-5
1.48632451E+3	8.43233889E-5
1.48632651E+3	8.35628236E-5
1.48632851E+3	8.34337981E-5
1.48633051E+3	8.31168323E-5
1.48633251E+3	8.30677122E-5
1.48633451E+3	8.36050372E-5
1.48633651E+3	8.40838734E-5
1.48633851E+3	8.49353336E-5
1.48634051E+3	8.63290527E-5
1.48634251E+3	8.76960455E-5
1.48634451E+3	8.87694353E-5
1.48634651E+3	8.98167925E-5
1.48634851E+3	9.11194551E-5
1.48635051E+3	9.17136940E-5
1.48635251E+3	9.13978565E-5
1.48635451E+3	9.05927475E-5
1.48635651E+3	8.93594772E-5
1.48635851E+3	8.76366521E-5
1.48636051E+3	8.55651481E-5
1.48636251E+3	8.36840349E-5
1.48636451E+3	8.20541326E-5
1.48636651E+3	8.07963702E-5
1.48636851E+3	8.02780280E-5
1.48637051E+3	7.97164647E-5
1.48637251E+3	7.90884617E-5
1.48637451E+3	7.93264687E-5
1.48637651E+3	7.95176020E-5
1.48637851E+3	7.99703629E-5
1.48638051E+3	8.16508291E-5
1.48638251E+3	8.24980119E-5
1.48638451E+3	8.26593008E-5
1.48638651E+3	8.34526784E-5
1.48638851E+3	8.39166989E-5
1.48639051E+3	8.39285746E-5
1.48639251E+3	8.39248654E-5
1.48639451E+3	8.39565917E-5
1.48639651E+3	8.33203442E-5
1.48639851E+3	8.20330770E-5
1.48640051E+3	8.13705248E-5
1.48640251E+3	8.08058836E-5
1.48640451E+3	7.99134598E-5
1.48640651E+3	7.91217650E-5
1.48640851E+3	7.85104709E-5
1.48641051E+3	7.76539757E-5
1.48641251E+3	7.62061481E-5
1.48641451E+3	7.51907815E-5
1.48641651E+3	7.43094020E-5
1.48641851E+3	7.25782291E-5
1.48642051E+3	7.03055990E-5
1.48642251E+3	6.80265453E-5
1.48642451E+3	6.57532346E-5
1.48642651E+3	6.26459971E-5
1.48642851E+3	5.91983704E-5
1.48643051E+3	5.58842921E-5
1.48643251E+3	5.22901992E-5
1.48643451E+3	4.87383011E-5
1.48643651E+3	4.51983795E-5
1.48643852E+3	4.10602546E-5
1.48644052E+3	3.64986971E-5
1.48644252E+3	3.20131530E-5
1.48644452E+3	2.78846571E-5
1.48644652E+3	2.34371553E-5
1.48644852E+3	1.87743591E-5
1.48645052E+3	1.46236326E-5
1.48645252E+3	1.14180775E-5
1.48645452E+3	9.17805920E-6
1.48645652E+3	7.80421317E-6
1.48645852E+3	7.41945598E-6
1.48646052E+3	8.44710106E-6
1.48646252E+3	1.08318123E-5
1.48646452E+3	1.38688194E-5
1.48646652E+3	1.82652688E-5
1.48646852E+3	2.38326665E-5
1.48647052E+3	2.91306776E-5
1.48647252E+3	3.45154320E-5
1.48647452E+3	4.04231343E-5
1.48647652E+3	4.64732336E-5
1.48647852E+3	5.11041175E-5
1.48648052E+3	5.49448684E-5
1.48648252E+3	5.94395898E-5
1.48648452E+3	6.36216874E-5
1.48648652E+3	6.66267922E-5
1.48648852E+3	6.84935848E-5
1.48649052E+3	7.02672005E-5
1.48649252E+3	7.16333139E-5
1.48649452E+3	7.22856312E-5
1.48649652E+3	7.29011983E-5
1.48649852E+3	7.39490499E-5
1.48650052E+3	7.52857917E-5
1.48650252E+3	7.63446823E-5
1.48650452E+3	7.73222626E-5
1.48650652E+3	7.86638439E-5
1.48650852E+3	8.04341485E-5
1.48651052E+3	8.14873560E-5
1.48651252E+3	8.22166435E-5
1.48651452E+3	8.36962057E-5
1.48651652E+3	8.54170358E-5
1.48651852E+3	8.65519101E-5
1.48652052E+3	8.68595166E-5
1.48652252E+3	8.71362038E-5
1.48652452E+3	8.70582625E-5
1.48652652E+3	8.67481999E-5
1.48652852E+3	8.73477427E-5
1.48653052E+3	8.74106419E-5
1.48653252E+3	8.67707605E-5
1.48653452E+3	8.72559653E-5
1.48653652E+3	8.81771903E-5
1.48653852E+3	8.88272223E-5
1.48654052E+3	8.92620736E-5
1.48654252E+3	8.99054286E-5
1.48654452E+3	9.06500194E-5
1.48654652E+3	9.10549999E-5
1.48654852E+3	9.10006375E-5
1.48655052E+3	9.09905707E-5
1.48655252E+3	9.10517673E-5
1.48655452E+3	9.00504654E-5
1.48655652E+3	8.94475884E-5
1.48655852E+3	8.96490591E-5
1.48656052E+3	8.84280349E-5
1.48656253E+3	8.75444394E-5
1.48656453E+3	8.79732976E-5
1.48656653E+3	8.82953009E-5
1.48656853E+3	8.80367494E-5
1.48657053E+3	8.75500230E-5
1.48657253E+3	8.74290268E-5
1.48657453E+3	8.74741076E-5
1.48657653E+3	8.76119858E-5
1.48657853E+3	8.78941924E-5
1.48658053E+3	8.81662538E-5
1.48658253E+3	8.82412533E-5
1.48658453E+3	8.80412844E-5
1.48658653E+3	8.77149105E-5
1.48658853E+3	8.75674211E-5
1.48659053E+3	8.79092379E-5
1.48659253E+3	8.88234520E-5
1.48659453E+3	8.96061046E-5
1.48659653E+3	8.99989601E-5
1.48659853E+3	9.05337943E-5
1.48660053E+3	9.15465239E-5
1.48660253E+3	9.19863222E-5
1.48660453E+3	9.07245298E-5
1.48660653E+3	8.99794753E-5
1.48660853E+3	8.97899227E-5
1.48661053E+3	8.89339963E-5
1.48661253E+3	8.80106097E-5
1.48661453E+3	8.70082008E-5
1.48661653E+3	8.58620377E-5
1.48661853E+3	8.52915663E-5
1.48662053E+3	8.56662854E-5
1.48662253E+3	8.64560208E-5
1.48662453E+3	8.64648202E-5
1.48662653E+3	8.64192451E-5
1.48662853E+3	8.71637245E-5
1.48663053E+3	8.87035487E-5
1.48663253E+3	9.02548016E-5
1.48663453E+3	9.17662427E-5
1.48663653E+3	9.34882154E-5
1.48663853E+3	9.41264588E-5
1.48664053E+3	9.36646838E-5
1.48664253E+3	9.30001888E-5
1.48664453E+3	9.24111113E-5
1.48664653E+3	9.11511470E-5
1.48664853E+3	8.90138837E-5
1.48665053E+3	8.74653854E-5
1.48665253E+3	8.60755394E-5
1.48665453E+3	8.44688682E-5
1.48665653E+3	8.35289958E-5
1.48665853E+3	8.34712154E-5
1.48666053E+3	8.36675462E-5
1.48666253E+3	8.33597610E-5
1.48666453E+3	8.38499436E-5
1.48666653E+3	8.52807990E-5
1.48666853E+3	8.65477184E-5
1.48667053E+3	8.73768066E-5
1.48667253E+3	8.79464234E-5
1.48667453E+3	8.84358545E-5
1.48667653E+3	8.85940468E-5
1.48667853E+3	8.84761948E-5
1.48668053E+3	8.84643509E-5
1.48668253E+3	8.89736976E-5
1.48668453E+3	8.91352541E-5
1.48668653E+3	8.89013346E-5
1.48668854E+3	8.97077146E-5
1.48669054E+3	9.05745485E-5
1.48669254E+3	9.09475268E-5
1.48669454E+3	9.14846386E-5
1.48669654E+3	9.20501650E-5
1.48669854E+3	9.24605125E-5
1.48670054E+3	9.27348262E-5
1.48670254E+3	9.30220845E-5
1.48670454E+3	9.30697999E-5
1.48670654E+3	9.25283633E-5
1.48670854E+3	9.15925329E-5
1.48671054E+3	9.12579773E-5
1.48671254E+3	9.19102690E-5
1.48671454E+3	9.22981838E-5
1.48671654E+3	9.22482247E-5
1.48671854E+3	9.21554927E-5
1.48672054E+3	9.22342952E-5
1.48672254E+3	9.15519516E-5
1.48672454E+3	9.04023073E-5
1.48672654E+3	9.02809569E-5
1.48672854E+3	9.05063244E-5
1.48673054E+3	9.02033595E-5
1.48673254E+3	8.92321742E-5
1.48673454E+3	8.86046447E-5
1.48673654E+3	8.83186410E-5
1.48673854E+3	8.77722978E-5
1.48674054E+3	8.69849104E-5
1.48674254E+3	8.66280630E-5
1.48674454E+3	8.69750232E-5
1.48674654E+3	8.72532457E-5
1.48674854E+3	8.79408749E-5
1.48675054E+3	8.92300522E-5
1.48675254E+3	9.02764100E-5
1.48675454E+3	9.09665499E-5
1.48675654E+3	9.16314182E-5
1.48675854E+3	9.25834997E-5
1.48676054E+3	9.33268682E-5
1.48676254E+3	9.38359242E-5
1.48676454E+3	9.43653284E-5
1.48676654E+3	9.43509382E-5
1.48676854E+3	9.35687261E-5
1.48677054E+3	9.24028830E-5
1.48677254E+3	9.17114577E-5
1.48677454E+3	9.11452438E-5
1.48677654E+3	9.04583794E-5
1.48677854E+3	9.05686965E-5
1.48678054E+3	9.11945397E-5
1.48678254E+3	9.16140416E-5
1.48678454E+3	9.15254841E-5
1.48678654E+3	9.19853838E-5
1.48678854E+3	9.32643017E-5
1.48679054E+3	9.44684908E-5
1.48679254E+3	9.52269939E-5
1.48679454E+3	9.60677598E-5
1.48679654E+3	9.74679937E-5
1.48679854E+3	9.80718209E-5
1.48680054E+3	9.81314440E-5
1.48680254E+3	9.83826515E-5
1.48680454E+3	9.79289476E-5
1.48680654E+3	9.70225454E-5
1.48680854E+3	9.62970948E-5
1.48681054E+3	9.57129118E-5
1.48681255E+3	9.45639337E-5
1.48681455E+3	9.30418479E-5
1.48681655E+3	9.25155965E-5
1.48681855E+3	9.26685811E-5
1.48682055E+3	9.26919114E-5
1.48682255E+3	9.21900263E-5
1.48682455E+3	9.20160322E-5
1.48682655E+3	9.21632800E-5
1.48682855E+3	9.21092365E-5
1.48683055E+3	9.24795403E-5
1.48683255E+3	9.30679755E-5
1.48683455E+3	9.33358345E-5
1.48683655E+3	9.34692461E-5
1.48683855E+3	9.35021396E-5
1.48684055E+3	9.33975735E-5
1.48684255E+3	9.32161849E-5
1.48684455E+3	9.30380611E-5
1.48684655E+3	9.28486104E-5
1.48684855E+3	9.25241982E-5
1.48685055E+3	9.20510849E-5
1.48685255E+3	9.17552402E-5
1.48685455E+3	9.19165332E-5
1.48685655E+3	9.15981893E-5
1.48685855E+3	9.10485289E-5
1.48686055E+3	9.11457150E-5
1.48686255E+3	9.12655569E-5
1.48686455E+3	9.11973074E-5
1.48686655E+3	9.13393225E-5
1.48686855E+3	9.22396406E-5
1.48687055E+3	9.26604436E-5
1.48687255E+3	9.20721643E-5
1.48687455E+3	9.22601150E-5
1.48687655E+3	9.29942743E-5
1.48687855E+3	9.36156288E-5
1.48688055E+3	9.40803225E-5
1.48688255E+3	9.45775997E-5
1.48688455E+3	9.50006786E-5
1.48688655E+3	9.51871974E-5
1.48688855E+3	9.59671844E-5
1.48689055E+3	9.71516229E-5
1.48689255E+3	9.77902380E-5
1.48689455E+3	9.76402608E-5
1.48689655E+3	9.74238483E-5
1.48689855E+3	9.75044269E-5
1.48690055E+3	9.66703417E-5
1.48690255E+3	9.57325026E-5
1.48690455E+3	9.54425342E-5
1.48690655E+3	9.48827110E-5
1.48690855E+3	9.41788959E-5
1.48691055E+3	9.35385647E-5
1.48691255E+3	9.28245213E-5
1.48691455E+3	9.24537393E-5
1.48691655E+3	9.27276898E-5
1.48691855E+3	9.35435794E-5
1.48692055E+3	9.44052894E-5
1.48692255E+3	9.52580315E-5
1.48692455E+3	9.60929414E-5
1.48692655E+3	9.60813541E-5
1.48692855E+3	9.57778704E-5
1.48693055E+3	9.59176107E-5
1.48693255E+3	9.58015394E-5
1.48693455E+3	9.53793266E-5
1.48693655E+3	9.49122322E-5
1.48693856E+3	9.44540822E-5
1.48694056E+3	9.36366802E-5
1.48694256E+3	9.27185706E-5
1.48694456E+3	9.24798525E-5
1.48694656E+3	9.18356095E-5
1.48694856E+3	9.07658211E-5
1.48695056E+3	9.05014460E-5
1.48695256E+3	9.12091397E-5
1.48695456E+3	9.23132432E-5
1.48695656E+3	9.32219809E-5
1.48695856E+3	9.42383677E-5
1.48696056E+3	9.51861441E-5
1.48696256E+3	9.58964093E-5
1.48696456E+3	9.67935713E-5
1.48696656E+3	9.71165917E-5
1.48696856E+3	9.65440034E-5
1.48697056E+3	9.61252518E-5
1.48697256E+3	9.57404934E-5
1.48697456E+3	9.51429409E-5
1.48697656E+3	9.45654796E-5
1.48697856E+3	9.45094690E-5
1.48698056E+3	9.45675474E-5
1.48698256E+3	9.40251144E-5
1.48698456E+3	9.40918008E-5
1.48698656E+3	9.48431939E-5
1.48698856E+3	9.56359982E-5
1.48699056E+3	9.68124199E-5
1.48699256E+3	9.78956009E-5
1.48699456E+3	9.84085596E-5
1.48699656E+3	9.88885384E-5
1.48699856E+3	9.92576681E-5
1.48700056E+3	9.89962557E-5
1.48700256E+3	9.76934376E-5
1.48700456E+3	9.63935781E-5
1.48700656E+3	9.51560512E-5
1.48700856E+3	9.29048690E-5
1.48701056E+3	9.10921311E-5
1.48701256E+3	9.00573769E-5
1.48701456E+3	8.86837027E-5
1.48701656E+3	8.66193053E-5
1.48701856E+3	8.46038893E-5
1.48702056E+3	8.34150857E-5
1.48702256E+3	8.23467071E-5
1.48702456E+3	8.12284005E-5
1.48702656E+3	8.03020078E-5
1.48702856E+3	7.96803876E-5
1.48703056E+3	7.88701339E-5
1.48703256E+3	7.79257435E-5
1.48703456E+3	7.78564837E-5
1.48703656E+3	7.84386254E-5
1.48703856E+3	7.90802689E-5
1.48704056E+3	7.95802385E-5
1.48704256E+3	8.08925226E-5
1.48704456E+3	8.28869335E-5
1.48704656E+3	8.46874865E-5
1.48704856E+3	8.68797399E-5
1.48705056E+3	8.91498556E-5
1.48705256E+3	9.08126290E-5
1.48705456E+3	9.22793861E-5
1.48705656E+3	9.37863068E-5
1.48705856E+3	9.50099284E-5
1.48706056E+3	9.51412956E-5
1.48706257E+3	9.46882782E-5
1.48706457E+3	9.42286623E-5
1.48706657E+3	9.36596382E-5
1.48706857E+3	9.31939708E-5
1.48707057E+3	9.31040653E-5
1.48707257E+3	9.34126382E-5
1.48707457E+3	9.34775775E-5
1.48707657E+3	9.33802423E-5
1.48707857E+3	9.37749794E-5
1.48708057E+3	9.46818648E-5
1.48708257E+3	9.59097820E-5
1.48708457E+3	9.72922307E-5
1.48708657E+3	9.88047031E-5
1.48708857E+3	9.99534850E-5
1.48709057E+3	1.00273646E-4
1.48709257E+3	9.98694309E-5
1.48709457E+3	9.91775100E-5
1.48709657E+3	9.83154676E-5
1.48709857E+3	9.70675554E-5
1.48710057E+3	9.65111433E-5
1.48710257E+3	9.66065958E-5
1.48710457E+3	9.61481553E-5
1.48710657E+3	9.58316764E-5
1.48710857E+3	9.59552567E-5
1.48711057E+3	9.60888462E-5
1.48711257E+3	9.59310661E-5
1.48711457E+3	9.60225785E-5
1.48711657E+3	9.67363643E-5
1.48711857E+3	9.69565739E-5
1.48712057E+3	9.63660154E-5
1.48712257E+3	9.54913584E-5
1.48712457E+3	9.51697323E-5
1.48712657E+3	9.47412265E-5
1.48712857E+3	9.39516101E-5
1.48713057E+3	9.37463527E-5
1.48713257E+3	9.41813471E-5
1.48713457E+3	9.47297661E-5
1.48713657E+3	9.49833004E-5
1.48713857E+3	9.59476877E-5
1.48714057E+3	9.69152483E-5
1.48714257E+3	9.65847612E-5
1.48714457E+3	9.66289398E-5
1.48714657E+3	9.75011956E-5
1.48714857E+3	9.83944804E-5
1.48715057E+3	9.84461046E-5
1.48715257E+3	9.84436388E-5
1.48715457E+3	9.87839462E-5
1.48715657E+3	9.81716135E-5
1.48715857E+3	9.75404146E-5
1.48716057E+3	9.74316653E-5
1.48716257E+3	9.68503017E-5
1.48716457E+3	9.57750229E-5
1.48716657E+3	9.49811244E-5
1.48716857E+3	9.50251254E-5
1.48717057E+3	9.41173423E-5
1.48717257E+3	9.27177806E-5
1.48717457E+3	9.23956318E-5
1.48717657E+3	9.18079003E-5
1.48717857E+3	9.11283544E-5
1.48718057E+3	9.10808369E-5
1.48718257E+3	9.09654987E-5
1.48718457E+3	9.07589755E-5
1.48718657E+3	9.05820169E-5
1.48718858E+3	9.01442672E-5
1.48719058E+3	8.93996243E-5
1.48719258E+3	8.87984062E-5
1.48719458E+3	8.89905800E-5
1.48719658E+3	8.93244067E-5
1.48719858E+3	8.94722883E-5
1.48720058E+3	8.98285223E-5
1.48720258E+3	9.07906613E-5
1.48720458E+3	9.16891471E-5
1.48720658E+3	9.17468321E-5
1.48720858E+3	9.19533235E-5
1.48721058E+3	9.21550123E-5
1.48721258E+3	9.19244414E-5
1.48721458E+3	9.19577311E-5
1.48721658E+3	9.22667498E-5
1.48721858E+3	9.22361059E-5
1.48722058E+3	9.11662258E-5
1.48722258E+3	8.99798520E-5
1.48722458E+3	8.92184547E-5
1.48722658E+3	8.84186504E-5
1.48722858E+3	8.79569752E-5
1.48723058E+3	8.83008486E-5
1.48723258E+3	8.92781606E-5
1.48723458E+3	8.92907626E-5
1.48723658E+3	8.91361533E-5
1.48723858E+3	9.05209597E-5
1.48724058E+3	9.23720260E-5
1.48724258E+3	9.40267082E-5
1.48724458E+3	9.54082371E-5
1.48724658E+3	9.65249586E-5
1.48724858E+3	9.68683290E-5
1.48725058E+3	9.65030979E-5
1.48725258E+3	9.64356048E-5
1.48725458E+3	9.60812710E-5
1.48725658E+3	9.48852582E-5
1.48725858E+3	9.32090320E-5
1.48726058E+3	9.21166501E-5
1.48726258E+3	9.14133958E-5
1.48726458E+3	9.01121971E-5
1.48726658E+3	8.89293992E-5
1.48726858E+3	8.85195452E-5
1.48727058E+3	8.87673056E-5
1.48727258E+3	8.86013697E-5
1.48727458E+3	8.86365103E-5
1.48727658E+3	8.95501655E-5
1.48727858E+3	9.03428874E-5
1.48728058E+3	9.11267769E-5
1.48728258E+3	9.19697625E-5
1.48728458E+3	9.21454538E-5
1.48728658E+3	9.15223669E-5
1.48728858E+3	9.05467947E-5
1.48729058E+3	8.98603676E-5
1.48729258E+3	8.92466739E-5
1.48729458E+3	8.81107949E-5
1.48729658E+3	8.60948131E-5
1.48729858E+3	8.39358329E-5
1.48730058E+3	8.17729277E-5
1.48730258E+3	7.95740954E-5
1.48730458E+3	7.81113867E-5
1.48730658E+3	7.70017515E-5
1.48730858E+3	7.55868475E-5
1.48731058E+3	7.40678843E-5
1.48731259E+3	7.32653689E-5
1.48731459E+3	7.30622805E-5
1.48731659E+3	7.21873510E-5
1.48731859E+3	7.17840974E-5
1.48732059E+3	7.23496836E-5
1.48732259E+3	7.29933395E-5
1.48732459E+3	7.37208655E-5
1.48732659E+3	7.50999637E-5
1.48732859E+3	7.73263784E-5
1.48733059E+3	7.88652882E-5
1.48733259E+3	8.02510827E-5
1.48733459E+3	8.26974212E-5
1.48733659E+3	8.53259304E-5
1.48733859E+3	8.74339241E-5
1.48734059E+3	8.88653077E-5
1.48734259E+3	8.99049371E-5
1.48734459E+3	9.03492482E-5
1.48734659E+3	9.01624134E-5
1.48734859E+3	8.96466666E-5
1.48735059E+3	8.82359578E-5
1.48735259E+3	8.61843956E-5
1.48735459E+3	8.46502567E-5
1.48735659E+3	8.37781197E-5
1.48735859E+3	8.30151494E-5
1.48736059E+3	8.18666287E-5
1.48736259E+3	8.09931265E-5
1.48736459E+3	8.04614219E-5
1.48736659E+3	7.99893453E-5
1.48736859E+3	7.96358720E-5
1.48737059E+3	7.91829963E-5
1.48737259E+3	7.83173243E-5
1.48737459E+3	7.68960355E-5
1.48737659E+3	7.51132212E-5
1.48737859E+3	7.28960238E-5
1.48738059E+3	6.97865226E-5
1.48738259E+3	6.59372887E-5
1.48738459E+3	6.19555637E-5
1.48738659E+3	5.83198469E-5
1.48738859E+3	5.41601733E-5
1.48739059E+3	4.94912389E-5
1.48739259E+3	4.47667648E-5
1.48739459E+3	3.91851971E-5
1.48739659E+3	3.33395653E-5
1.48739859E+3	2.83328132E-5
1.48740059E+3	2.41414766E-5
1.48740259E+3	2.00318693E-5
1.48740459E+3	1.60305682E-5
1.48740659E+3	1.34950101E-5
1.48740859E+3	1.18294799E-5
1.48741059E+3	1.05073880E-5
1.48741259E+3	1.00262946E-5
1.48741459E+3	1.06758522E-5
1.48741659E+3	1.21749735E-5
1.48741859E+3	1.41685308E-5
1.48742059E+3	1.76116034E-5
1.48742259E+3	2.24022067E-5
1.48742459E+3	2.76014385E-5
1.48742659E+3	3.28147662E-5
1.48742859E+3	3.80106685E-5
1.48743059E+3	4.31315849E-5
1.48743259E+3	4.77744601E-5
1.48743459E+3	5.17668983E-5
1.48743659E+3	5.52337325E-5
1.48743860E+3	5.83947333E-5
1.48744060E+3	6.05606531E-5
1.48744260E+3	6.19259927E-5
1.48744460E+3	6.37428404E-5
1.48744660E+3	6.55515301E-5
1.48744860E+3	6.68943932E-5
1.48745060E+3	6.81118855E-5
1.48745260E+3	7.04954852E-5
1.48745460E+3	7.34508787E-5
1.48745660E+3	7.57996233E-5
1.48745860E+3	7.85753057E-5
1.48746060E+3	8.15604783E-5
1.48746260E+3	8.38685618E-5
1.48746460E+3	8.52588338E-5
1.48746660E+3	8.66677126E-5
1.48746860E+3	8.81666570E-5
1.48747060E+3	8.82938794E-5
1.48747260E+3	8.80894887E-5
1.48747460E+3	8.78530506E-5
1.48747660E+3	8.65673948E-5
1.48747860E+3	8.55261009E-5
1.48748060E+3	8.52778100E-5
1.48748260E+3	8.51525683E-5
1.48748460E+3	8.46297820E-5
1.48748660E+3	8.43817363E-5
1.48748860E+3	8.51547591E-5
1.48749060E+3	8.60322590E-5
1.48749260E+3	8.68888922E-5
1.48749460E+3	8.79273083E-5
1.48749660E+3	8.88957843E-5
1.48749860E+3	8.94858263E-5
1.48750060E+3	8.98265315E-5
