1.48456036E+3	6.49026497E-9
1.48456236E+3	2.46295586E-9
1.48456437E+3	-4.37815559E-10
1.48456637E+3	3.15321722E-9
1.48456837E+3	4.57016016E-9
1.48457037E+3	2.33858707E-9
1.48457237E+3	8.24192797E-10
1.48457437E+3	5.16234720E-9
1.48457637E+3	8.87969252E-9
1.48457837E+3	7.45475608E-9
1.48458037E+3	3.13540475E-9
1.48458237E+3	3.00033345E-9
1.48458437E+3	6.75345585E-9
1.48458637E+3	8.27636832E-9
1.48458837E+3	4.55159986E-9
1.48459037E+3	2.58640552E-9
1.48459237E+3	7.78700455E-9
1.48459437E+3	1.04270691E-8
1.48459637E+3	7.68488464E-9
1.48459837E+3	3.75858006E-9
1.48460037E+3	5.38765064E-9
1.48460237E+3	8.54610405E-9
1.48460437E+3	9.00958965E-9
1.48460637E+3	8.47619910E-9
1.48460837E+3	1.03725571E-8
1.48461037E+3	1.44366194E-8
1.48461237E+3	1.68247213E-8
1.48461437E+3	1.67068755E-8
1.48461637E+3	1.56457906E-8
1.48461837E+3	1.62046317E-8
1.48462037E+3	1.93945694E-8
1.48462237E+3	2.09285601E-8
1.48462437E+3	1.85077843E-8
1.48462637E+3	2.07423835E-8
1.48462837E+3	2.43642181E-8
1.48463037E+3	2.31067375E-8
1.48463237E+3	1.91114098E-8
1.48463437E+3	1.95952236E-8
1.48463637E+3	2.48408074E-8
1.48463837E+3	2.50759762E-8
1.48464037E+3	2.30061490E-8
1.48464237E+3	2.24529489E-8
1.48464437E+3	2.28199827E-8
1.48464637E+3	2.12274456E-8
1.48464837E+3	1.98199618E-8
1.48465037E+3	2.26920466E-8
1.48465237E+3	2.43571076E-8
1.48465437E+3	2.17385782E-8
1.48465637E+3	1.74237153E-8
1.48465837E+3	1.88356328E-8
1.48466037E+3	2.11031300E-8
1.48466237E+3	1.79215574E-8
1.48466437E+3	1.46229050E-8
1.48466637E+3	1.50431716E-8
1.48466837E+3	1.71244509E-8
1.48467037E+3	1.39818377E-8
1.48467237E+3	1.09964452E-8
1.48467437E+3	1.16365125E-8
1.48467637E+3	1.20210266E-8
1.48467837E+3	1.09600824E-8
1.48468037E+3	1.03679198E-8
1.48468237E+3	1.18871510E-8
1.48468437E+3	9.49703320E-9
1.48468637E+3	6.17310131E-9
1.48468838E+3	8.22603869E-9
1.48469038E+3	9.20873900E-9
1.48469238E+3	6.92937028E-9
1.48469438E+3	4.73884299E-9
1.48469638E+3	7.83176737E-9
1.48469838E+3	1.04512154E-8
1.48470038E+3	8.03138141E-9
1.48470238E+3	6.30576483E-9
1.48470438E+3	6.53137658E-9
1.48470638E+3	6.39000190E-9
1.48470838E+3	3.33112971E-9
1.48471038E+3	2.50852699E-9
1.48471238E+3	4.99054885E-9
1.48471438E+3	6.25647357E-9
1.48471638E+3	6.03441976E-9
1.48471838E+3	6.45867289E-9
1.48472038E+3	8.65642264E-9
1.48472238E+3	8.16449719E-9
1.48472438E+3	5.94680377E-9
1.48472638E+3	5.85571810E-9
1.48472838E+3	8.12274568E-9
1.48473038E+3	8.58681282E-9
1.48473238E+3	5.42377864E-9
1.48473438E+3	3.99664229E-9
1.48473638E+3	6.07117262E-9
1.48473838E+3	7.78855833E-9
1.48474038E+3	3.04468614E-9
1.48474238E+3	1.15975687E-9
1.48474438E+3	4.93304112E-9
1.48474638E+3	5.93144088E-9
1.48474838E+3	2.85385392E-9
1.48475038E+3	1.01222981E-9
1.48475238E+3	5.11114228E-9
1.48475438E+3	5.99448378E-9
1.48475638E+3	3.14390335E-9
1.48475838E+3	2.09026114E-9
1.48476038E+3	3.16066183E-9
1.48476238E+3	3.29494760E-9
1.48476438E+3	2.04139091E-9
1.48476638E+3	4.93382479E-9
1.48476838E+3	5.56557964E-9
1.48477038E+3	1.20435836E-9
1.48477238E+3	1.00399688E-9
1.48477438E+3	2.99614827E-9
1.48477638E+3	3.58935360E-9
1.48477838E+3	3.12297485E-9
1.48478038E+3	5.02877980E-9
1.48478238E+3	6.13279956E-9
1.48478438E+3	1.07083667E-9
1.48478638E+3	-3.24209475E-10
1.48478838E+3	2.60937706E-9
1.48479038E+3	3.64499364E-9
1.48479238E+3	3.07908760E-9
1.48479438E+3	1.97465038E-9
1.48479638E+3	1.85169466E-9
1.48479838E+3	4.50009645E-9
1.48480038E+3	3.80929058E-9
1.48480238E+3	-4.28284578E-10
1.48480438E+3	3.46730684E-9
1.48480638E+3	6.32643361E-9
1.48480838E+3	2.43833876E-9
1.48481038E+3	6.50660809E-11
1.48481238E+3	3.13913852E-9
1.48481439E+3	6.23792187E-9
1.48481639E+3	1.42951936E-9
1.48481839E+3	-6.79114026E-10
1.48482039E+3	2.72887948E-9
1.48482239E+3	5.21041881E-9
1.48482439E+3	2.40498002E-9
1.48482639E+3	-5.85288533E-10
1.48482839E+3	1.61257424E-9
1.48483039E+3	2.94444065E-9
1.48483239E+3	1.66139753E-9
1.48483439E+3	6.50526238E-10
1.48483639E+3	3.83294781E-9
1.48483839E+3	3.97488436E-9
1.48484039E+3	-3.11696009E-10
1.48484239E+3	7.21655885E-10
1.48484439E+3	2.91184877E-9
1.48484639E+3	2.20715061E-9
1.48484839E+3	9.92699304E-11
1.48485039E+3	-3.59305199E-10
1.48485239E+3	1.04182355E-9
1.48485439E+3	2.14187874E-9
1.48485639E+3	2.01035899E-9
1.48485839E+3	2.54916114E-9
1.48486039E+3	4.71952550E-9
1.48486239E+3	3.94920936E-9
1.48486439E+3	1.80338559E-9
1.48486639E+3	1.92007060E-9
1.48486839E+3	4.23589120E-9
1.48487039E+3	4.40766824E-9
1.48487239E+3	1.17390563E-9
1.48487439E+3	-2.93191114E-10
1.48487639E+3	3.01435272E-9
1.48487839E+3	6.28642942E-9
1.48488039E+3	1.55651431E-9
1.48488239E+3	-3.96290127E-10
1.48488439E+3	2.38165183E-9
1.48488639E+3	1.92251799E-9
1.48488839E+3	-1.17605288E-9
1.48489039E+3	-1.30029088E-9
1.48489239E+3	3.93842604E-9
1.48489439E+3	4.49960992E-9
1.48489639E+3	1.67867927E-9
1.48489839E+3	9.00677743E-10
1.48490039E+3	8.77059658E-10
1.48490239E+3	9.04514619E-10
1.48490439E+3	1.93285617E-9
1.48490639E+3	4.97892959E-9
1.48490839E+3	2.92481624E-9
1.48491039E+3	-1.80728100E-9
1.48491239E+3	2.70945260E-9
1.48491439E+3	4.66390023E-9
1.48491639E+3	6.98558509E-10
1.48491839E+3	-9.67603914E-11
1.48492039E+3	3.30644788E-9
1.48492239E+3	4.59303812E-9
1.48492439E+3	-6.10904782E-10
1.48492639E+3	-1.61343647E-9
1.48492839E+3	1.57461248E-9
1.48493039E+3	2.59838606E-9
1.48493239E+3	-1.44438174E-10
1.48493439E+3	9.19171921E-10
1.48493639E+3	6.19563818E-9
1.48493840E+3	1.80224226E-9
1.48494040E+3	-2.32091258E-9
1.48494240E+3	7.01497927E-10
1.48494440E+3	2.66061942E-9
1.48494640E+3	9.63277999E-10
1.48494840E+3	-4.09870643E-10
1.48495040E+3	3.53167165E-9
1.48495240E+3	4.92463882E-9
1.48495440E+3	1.78484942E-9
1.48495640E+3	-6.79767075E-10
1.48495840E+3	1.90160015E-9
1.48496040E+3	5.20549835E-9
1.48496240E+3	3.26834368E-9
1.48496440E+3	-9.90943889E-10
1.48496640E+3	-9.17548262E-10
1.48496840E+3	3.39900079E-9
1.48497040E+3	8.43084347E-10
1.48497240E+3	-2.23690438E-9
1.48497440E+3	5.45699048E-10
1.48497640E+3	4.74241958E-9
1.48497840E+3	2.98883295E-9
1.48498040E+3	-1.83038998E-9
1.48498240E+3	4.98666507E-10
1.48498440E+3	3.27583288E-9
1.48498640E+3	1.94171603E-9
1.48498840E+3	-1.29734052E-9
1.48499040E+3	-1.05364942E-9
1.48499240E+3	1.14767325E-9
1.48499440E+3	1.11064016E-9
1.48499640E+3	4.08607997E-10
1.48499840E+3	1.47870696E-9
1.48500040E+3	3.58403321E-9
1.48500240E+3	1.52904869E-9
1.48500440E+3	-9.40611181E-10
1.48500640E+3	5.53633439E-10
1.48500840E+3	4.39444159E-9
1.48501040E+3	3.51201129E-9
1.48501240E+3	-4.53865735E-10
1.48501440E+3	1.97098688E-9
1.48501640E+3	4.14509087E-9
1.48501840E+3	1.94840074E-9
1.48502040E+3	-1.48298331E-9
1.48502240E+3	-3.99410844E-10
1.48502440E+3	2.44501713E-9
1.48502640E+3	1.45428149E-9
1.48502840E+3	9.37387687E-12
1.48503040E+3	1.78738036E-9
1.48503240E+3	5.04238490E-9
1.48503440E+3	1.15901743E-9
1.48503640E+3	-1.80577299E-9
1.48503840E+3	1.82682488E-9
1.48504040E+3	3.30680909E-9
1.48504240E+3	7.32239736E-10
1.48504440E+3	-1.81462274E-9
1.48504640E+3	8.19042943E-10
1.48504840E+3	2.49853391E-9
1.48505040E+3	7.60525468E-10
1.48505240E+3	-1.09978876E-10
1.48505440E+3	4.07360962E-9
1.48505640E+3	5.74512659E-9
1.48505840E+3	-1.75283635E-9
1.48506040E+3	-1.66050477E-9
1.48506240E+3	2.74464691E-9
1.48506441E+3	1.43167140E-9
1.48506641E+3	-1.22790617E-10
1.48506841E+3	2.13503784E-9
1.48507041E+3	5.11218179E-9
1.48507241E+3	3.12425837E-10
1.48507441E+3	-7.00899536E-10
1.48507641E+3	4.80955187E-9
1.48507841E+3	2.96710949E-9
1.48508041E+3	-1.16062519E-10
1.48508241E+3	9.91588406E-10
1.48508441E+3	3.62047091E-9
1.48508641E+3	1.55398896E-9
1.48508841E+3	-1.94171412E-9
1.48509041E+3	-2.31139431E-11
1.48509241E+3	1.74039751E-9
1.48509441E+3	3.21706826E-10
1.48509641E+3	-1.94059776E-9
1.48509841E+3	9.41113498E-10
1.48510041E+3	3.83945977E-9
1.48510241E+3	1.46297879E-9
1.48510441E+3	-1.74193461E-9
1.48510641E+3	-5.73310965E-10
1.48510841E+3	3.46009071E-9
1.48511041E+3	2.41785540E-9
1.48511241E+3	1.39467638E-12
1.48511441E+3	9.51165812E-10
1.48511641E+3	4.72237864E-9
1.48511841E+3	2.54263389E-9
1.48512041E+3	-1.92987510E-9
1.48512241E+3	9.11035930E-10
1.48512441E+3	3.24418269E-9
1.48512641E+3	1.72551528E-9
1.48512841E+3	-5.00442013E-10
1.48513041E+3	1.55735549E-9
1.48513241E+3	3.68884303E-9
1.48513441E+3	2.35404144E-9
1.48513641E+3	2.97104531E-9
1.48513841E+3	3.37129537E-9
1.48514041E+3	1.13210767E-9
1.48514241E+3	-1.05377028E-9
1.48514441E+3	1.55162600E-9
1.48514641E+3	4.92868847E-9
1.48514841E+3	7.79759013E-11
1.48515041E+3	-1.36658821E-9
1.48515241E+3	2.50356165E-9
1.48515441E+3	3.01583473E-9
1.48515641E+3	1.72140155E-10
1.48515841E+3	-1.85519356E-9
1.48516041E+3	6.90087563E-11
1.48516241E+3	2.52082538E-9
1.48516441E+3	1.39463543E-9
1.48516641E+3	-1.87003090E-9
1.48516841E+3	1.83044588E-9
1.48517041E+3	5.24532214E-9
1.48517241E+3	2.57133706E-9
1.48517441E+3	5.70661496E-10
1.48517641E+3	1.88435754E-9
1.48517841E+3	3.59179026E-9
1.48518041E+3	8.74199054E-10
1.48518241E+3	-7.64489139E-10
1.48518441E+3	1.06609720E-9
1.48518641E+3	2.74095932E-9
1.48518842E+3	-2.41396770E-10
1.48519042E+3	-1.23891188E-9
1.48519242E+3	5.35471540E-9
1.48519442E+3	3.84856423E-9
1.48519642E+3	-9.86093993E-10
1.48519842E+3	4.92644412E-10
1.48520042E+3	1.10343315E-9
1.48520242E+3	1.05890534E-9
1.48520442E+3	2.14200140E-9
1.48520642E+3	2.32316361E-9
1.48520842E+3	2.29479765E-9
1.48521042E+3	2.25633813E-9
1.48521242E+3	1.17992692E-9
1.48521442E+3	1.08875000E-9
1.48521642E+3	7.79280683E-10
1.48521842E+3	-1.86333664E-9
1.48522042E+3	6.18738426E-10
1.48522242E+3	3.40907428E-9
1.48522442E+3	-1.06187385E-9
1.48522642E+3	5.40440233E-11
1.48522842E+3	4.01456304E-9
1.48523042E+3	2.76487586E-9
1.48523242E+3	1.01474127E-9
1.48523442E+3	1.15313446E-9
1.48523642E+3	2.20095033E-9
1.48523842E+3	1.81439425E-9
1.48524042E+3	3.39454978E-9
1.48524242E+3	5.05217900E-9
1.48524442E+3	-3.15371638E-10
1.48524642E+3	-6.92780902E-11
1.48524842E+3	4.96421029E-9
1.48525042E+3	1.23656524E-9
1.48525242E+3	-4.19006409E-10
1.48525442E+3	2.56568442E-9
1.48525642E+3	3.70403773E-9
1.48525842E+3	2.88441407E-9
1.48526042E+3	2.24957136E-9
1.48526242E+3	2.47985812E-9
1.48526442E+3	4.45726955E-10
1.48526642E+3	-2.92064831E-11
1.48526842E+3	2.24079451E-9
1.48527042E+3	-2.46568822E-10
1.48527242E+3	-1.48439679E-9
1.48527442E+3	8.49153487E-10
1.48527642E+3	-4.99494870E-10
1.48527842E+3	1.44168561E-9
1.48528042E+3	4.91246889E-9
1.48528242E+3	4.68221822E-10
1.48528442E+3	1.88657735E-9
1.48528642E+3	6.23637590E-9
1.48528842E+3	1.07664494E-9
1.48529042E+3	-1.56280159E-10
1.48529242E+3	2.48863466E-9
1.48529442E+3	1.42782065E-9
1.48529642E+3	-1.24055236E-10
1.48529842E+3	2.10172144E-9
1.48530042E+3	6.24337944E-9
1.48530242E+3	2.69380072E-9
1.48530442E+3	-9.69159214E-10
1.48530642E+3	7.40398248E-10
1.48530842E+3	1.22953044E-9
1.48531042E+3	6.39541404E-10
1.48531242E+3	8.90573491E-10
1.48531443E+3	2.18625028E-9
1.48531643E+3	1.39813810E-9
1.48531843E+3	1.09664542E-9
1.48532043E+3	4.71982126E-9
1.48532243E+3	2.19548957E-9
1.48532443E+3	-1.95810301E-9
1.48532643E+3	4.80198542E-10
1.48532843E+3	-4.07589271E-10
1.48533043E+3	-1.48448546E-9
1.48533243E+3	1.81655583E-9
1.48533443E+3	1.96668000E-9
1.48533643E+3	5.76245591E-10
1.48533843E+3	8.15993757E-10
1.48534043E+3	1.31670152E-9
1.48534243E+3	-2.16664352E-11
1.48534443E+3	-4.93111806E-10
1.48534643E+3	4.21818370E-9
1.48534843E+3	2.56271857E-9
1.48535043E+3	-1.75186521E-9
1.48535243E+3	3.59864837E-9
1.48535443E+3	3.22962342E-9
1.48535643E+3	-5.15404407E-10
1.48535843E+3	2.81550537E-9
1.48536043E+3	2.93129598E-9
1.48536243E+3	4.98733826E-10
1.48536443E+3	6.84000334E-10
1.48536643E+3	1.45692328E-9
1.48536843E+3	1.54896380E-12
1.48537043E+3	-1.93680420E-9
1.48537243E+3	1.73024287E-9
1.48537443E+3	3.30885322E-9
1.48537643E+3	9.03800347E-10
1.48537843E+3	2.57398463E-9
1.48538043E+3	3.61076413E-9
1.48538243E+3	2.15138584E-9
1.48538443E+3	1.79697155E-9
1.48538643E+3	3.37947717E-9
1.48538843E+3	3.18311568E-9
1.48539043E+3	-1.04137554E-9
1.48539243E+3	-1.18310446E-9
1.48539443E+3	1.28732028E-9
1.48539643E+3	1.18040199E-9
1.48539843E+3	-3.32973601E-10
1.48540043E+3	1.16120935E-10
1.48540243E+3	2.20715414E-9
1.48540443E+3	5.36010384E-10
1.48540643E+3	-1.61282785E-10
1.48540843E+3	9.30279814E-10
1.48541043E+3	-1.76653776E-9
1.48541243E+3	6.56150983E-10
1.48541443E+3	4.88597572E-9
1.48541643E+3	-4.73956619E-10
1.48541843E+3	2.27631134E-10
1.48542043E+3	5.10800622E-9
1.48542243E+3	2.04855176E-9
1.48542443E+3	2.39990726E-10
1.48542643E+3	9.80882482E-10
1.48542843E+3	8.65071960E-10
1.48543043E+3	1.43945450E-9
1.48543243E+3	2.56449534E-9
1.48543443E+3	2.48836853E-9
1.48543643E+3	-8.91080591E-11
1.48543844E+3	7.24327757E-10
1.48544044E+3	3.63663029E-9
1.48544244E+3	-6.72027722E-10
1.48544444E+3	2.07554400E-10
1.48544644E+3	4.91592779E-9
1.48544844E+3	-3.28027063E-10
1.48545044E+3	7.74083823E-11
1.48545244E+3	5.13364832E-9
1.48545444E+3	2.89778065E-9
1.48545644E+3	3.11693060E-9
1.48545844E+3	4.96869095E-9
1.48546044E+3	2.88570963E-9
1.48546244E+3	9.44461854E-10
1.48546444E+3	1.20614415E-9
1.48546644E+3	2.27391170E-9
1.48546844E+3	9.99312549E-10
1.48547044E+3	1.91582637E-9
1.48547244E+3	4.91001217E-9
1.48547444E+3	2.75241649E-9
1.48547644E+3	3.77385506E-9
1.48547844E+3	6.22620810E-9
1.48548044E+3	-7.07962010E-10
1.48548244E+3	-2.86656636E-9
1.48548444E+3	1.19780152E-9
1.48548644E+3	1.98607453E-9
1.48548844E+3	3.62655252E-9
1.48549044E+3	4.82895013E-9
1.48549244E+3	2.69586252E-9
1.48549444E+3	2.01922939E-9
1.48549644E+3	2.10891864E-9
1.48549844E+3	1.04446536E-9
1.48550044E+3	6.14030555E-10
1.48550244E+3	1.19899331E-9
1.48550444E+3	2.16910774E-9
1.48550644E+3	2.89462731E-9
1.48550844E+3	4.49483456E-9
1.48551044E+3	4.91300871E-9
1.48551244E+3	1.31047098E-9
1.48551444E+3	2.95045040E-9
1.48551644E+3	6.18105879E-9
1.48551844E+3	1.67465954E-9
1.48552044E+3	3.09283500E-9
1.48552244E+3	6.06739156E-9
1.48552444E+3	1.47896246E-9
1.48552644E+3	3.11366018E-9
1.48552844E+3	6.50295211E-9
1.48553044E+3	4.94752677E-9
1.48553244E+3	6.95155700E-9
1.48553444E+3	6.42357022E-9
1.48553644E+3	2.25278563E-9
1.48553844E+3	6.30846672E-9
1.48554044E+3	9.20564065E-9
1.48554244E+3	6.29065560E-9
1.48554444E+3	5.34267336E-9
1.48554644E+3	8.31447778E-9
1.48554844E+3	1.02018082E-8
1.48555044E+3	6.64510541E-9
1.48555244E+3	8.70064680E-9
1.48555444E+3	1.13952474E-8
1.48555644E+3	5.98977429E-9
1.48555844E+3	5.80171564E-9
1.48556044E+3	9.84825729E-9
1.48556244E+3	1.06428695E-8
1.48556445E+3	8.10958331E-9
1.48556645E+3	8.65710810E-9
1.48556845E+3	1.28378473E-8
1.48557045E+3	1.15874194E-8
1.48557245E+3	1.04116959E-8
1.48557445E+3	1.16708653E-8
1.48557645E+3	9.96135472E-9
1.48557845E+3	8.57509551E-9
1.48558045E+3	9.01659937E-9
1.48558245E+3	9.19953417E-9
1.48558445E+3	8.36239537E-9
1.48558645E+3	9.51722061E-9
1.48558845E+3	1.31598255E-8
1.48559045E+3	9.22235305E-9
1.48559245E+3	6.98978898E-9
1.48559445E+3	1.36750995E-8
1.48559645E+3	1.20940546E-8
1.48559845E+3	8.67593651E-9
1.48560045E+3	1.13311516E-8
1.48560245E+3	1.26412849E-8
1.48560445E+3	1.01952659E-8
1.48560645E+3	7.62150396E-9
1.48560845E+3	9.89695724E-9
1.48561045E+3	8.76058960E-9
1.48561245E+3	6.38494265E-9
1.48561445E+3	1.16253550E-8
1.48561645E+3	1.19469867E-8
1.48561845E+3	8.90847304E-9
1.48562045E+3	1.12130173E-8
1.48562245E+3	1.04999883E-8
1.48562445E+3	6.83949641E-9
1.48562645E+3	5.83124651E-9
1.48562845E+3	9.34513092E-9
1.48563045E+3	9.14922796E-9
1.48563245E+3	3.81799816E-9
1.48563445E+3	5.97919033E-9
1.48563645E+3	6.93791549E-9
1.48563845E+3	3.60745187E-9
1.48564045E+3	6.17805621E-9
1.48564245E+3	7.49527536E-9
1.48564445E+3	4.79881213E-9
1.48564645E+3	3.45801024E-9
1.48564845E+3	4.30252373E-9
1.48565045E+3	4.82937776E-9
1.48565245E+3	3.51222314E-9
1.48565445E+3	5.19586405E-9
1.48565645E+3	5.82734317E-9
1.48565845E+3	2.40764095E-9
1.48566045E+3	4.58475981E-9
1.48566245E+3	5.63956166E-9
1.48566445E+3	2.19235064E-9
1.48566645E+3	6.20900953E-9
1.48566845E+3	5.70043638E-9
1.48567045E+3	-4.46295338E-10
1.48567245E+3	5.18545286E-9
1.48567445E+3	6.20805999E-9
1.48567645E+3	8.36126341E-10
1.48567845E+3	4.57379405E-9
1.48568045E+3	6.17351859E-9
1.48568245E+3	3.29214561E-9
1.48568445E+3	2.41850693E-9
1.48568645E+3	1.47475816E-9
1.48568846E+3	9.64261279E-10
1.48569046E+3	2.83514397E-9
1.48569246E+3	6.06590729E-9
1.48569446E+3	5.16424714E-9
1.48569646E+3	9.31334293E-10
1.48569846E+3	4.40729773E-9
1.48570046E+3	5.20830257E-9
1.48570246E+3	-2.91203356E-10
1.48570446E+3	6.65064465E-10
1.48570646E+3	2.83801579E-9
1.48570846E+3	2.20302664E-9
1.48571046E+3	1.77335025E-9
1.48571246E+3	3.59173943E-9
1.48571446E+3	4.83571069E-9
1.48571646E+3	2.58259507E-9
1.48571846E+3	3.16432362E-9
1.48572046E+3	2.94279591E-9
1.48572246E+3	-1.52349586E-9
1.48572446E+3	8.99037313E-10
1.48572646E+3	3.39584088E-9
1.48572846E+3	-1.37875935E-10
1.48573046E+3	5.85835777E-10
1.48573246E+3	2.71366022E-9
1.48573446E+3	2.29503769E-9
1.48573646E+3	1.77951001E-9
1.48573846E+3	3.26265463E-9
1.48574046E+3	4.92881963E-9
1.48574246E+3	3.61450153E-9
1.48574446E+3	5.00815801E-9
1.48574646E+3	5.99120355E-9
1.48574846E+3	6.90253199E-10
1.48575046E+3	3.56868548E-10
1.48575246E+3	2.07108318E-9
1.48575446E+3	-1.22410643E-9
1.48575646E+3	-1.23541503E-9
1.48575846E+3	1.69050417E-9
1.48576046E+3	2.53037168E-9
1.48576246E+3	-6.70951527E-10
1.48576446E+3	-1.05648821E-9
1.48576646E+3	2.17964963E-9
1.48576846E+3	2.08515329E-10
1.48577046E+3	8.74791121E-10
1.48577246E+3	4.95142628E-9
1.48577446E+3	3.41242441E-9
1.48577646E+3	1.71267155E-9
1.48577846E+3	2.30719966E-9
1.48578046E+3	2.48499336E-9
1.48578246E+3	1.39662330E-9
1.48578446E+3	1.03791311E-9
1.48578646E+3	2.29238018E-9
1.48578846E+3	6.49030976E-10
1.48579046E+3	-1.33938071E-10
1.48579246E+3	2.16931527E-9
1.48579446E+3	4.13758664E-10
1.48579646E+3	3.59823296E-10
1.48579846E+3	3.55325330E-9
1.48580046E+3	8.74282023E-10
1.48580246E+3	1.82159062E-10
1.48580446E+3	2.22910117E-9
1.48580646E+3	-1.31888029E-9
1.48580846E+3	6.47603237E-10
1.48581046E+3	4.88659835E-9
1.48581246E+3	3.59593526E-10
1.48581447E+3	1.89573586E-9
1.48581647E+3	4.51839421E-9
1.48581847E+3	-1.27165590E-9
1.48582047E+3	1.64952693E-9
1.48582247E+3	4.24613510E-9
1.48582447E+3	-1.60202033E-9
1.48582647E+3	2.91944718E-9
1.48582847E+3	5.44117245E-9
1.48583047E+3	-3.13256249E-10
1.48583247E+3	3.16006168E-9
1.48583447E+3	3.42546948E-9
1.48583647E+3	-1.80727794E-9
1.48583847E+3	1.90527100E-9
1.48584047E+3	2.88582970E-9
1.48584247E+3	-6.10660590E-10
1.48584447E+3	2.91296448E-10
1.48584647E+3	1.08883503E-9
1.48584847E+3	9.52549043E-10
1.48585047E+3	1.96323283E-9
1.48585247E+3	2.51499881E-9
1.48585447E+3	2.01671213E-9
1.48585647E+3	1.03748549E-9
1.48585847E+3	5.98927043E-10
1.48586047E+3	1.25680992E-9
1.48586247E+3	2.21435529E-9
1.48586447E+3	1.58812424E-9
1.48586647E+3	4.51158559E-10
1.48586847E+3	8.67703119E-10
1.48587047E+3	3.30687706E-9
1.48587247E+3	2.38980494E-9
1.48587447E+3	1.03772079E-9
1.48587647E+3	5.40411043E-9
1.48587847E+3	4.84198731E-9
1.48588047E+3	2.29810863E-9
1.48588247E+3	4.89080015E-9
1.48588447E+3	1.82852253E-9
1.48588647E+3	-2.10620502E-9
1.48588847E+3	3.07605736E-10
1.48589047E+3	2.07255856E-9
1.48589247E+3	2.27598061E-9
1.48589447E+3	2.26356806E-9
1.48589647E+3	1.63735510E-9
1.48589847E+3	1.23862819E-10
1.48590047E+3	-4.82429057E-10
1.48590247E+3	1.86074589E-9
1.48590447E+3	1.06272566E-9
1.48590647E+3	-3.10327579E-10
1.48590847E+3	4.21633304E-9
1.48591047E+3	2.77317815E-9
1.48591247E+3	-3.00501144E-10
1.48591447E+3	4.20989879E-9
1.48591647E+3	3.20354875E-9
1.48591847E+3	1.12694778E-9
1.48592047E+3	4.61815772E-9
1.48592247E+3	3.12402164E-9
1.48592447E+3	5.30322349E-10
1.48592647E+3	1.99228433E-9
1.48592847E+3	3.58690070E-9
1.48593047E+3	3.01145246E-9
1.48593247E+3	2.20868525E-9
1.48593447E+3	4.62617736E-9
1.48593647E+3	3.34567219E-9
1.48593848E+3	-5.84768024E-10
1.48594048E+3	2.44598424E-10
1.48594248E+3	1.10888615E-9
1.48594448E+3	9.30928264E-10
1.48594648E+3	1.89595611E-9
1.48594848E+3	2.70672162E-9
1.48595048E+3	1.77282901E-9
1.48595248E+3	-2.99601765E-10
1.48595448E+3	2.12558382E-10
1.48595648E+3	7.70753347E-10
1.48595848E+3	6.41199841E-10
1.48596048E+3	4.23759284E-9
1.48596248E+3	3.27700503E-9
1.48596448E+3	-1.76996830E-9
1.48596648E+3	8.35817220E-10
1.48596848E+3	1.63888178E-9
1.48597048E+3	-1.98229519E-9
1.48597248E+3	-2.54006869E-9
1.48597448E+3	-1.41943257E-10
1.48597648E+3	6.46222141E-10
1.48597848E+3	-1.92545794E-9
1.48598048E+3	1.40410297E-9
1.48598248E+3	5.04481657E-9
1.48598448E+3	2.52675711E-9
1.48598648E+3	3.54629801E-9
1.48598848E+3	4.77195896E-9
1.48599048E+3	2.45708158E-9
1.48599248E+3	1.97396871E-9
1.48599448E+3	2.17715437E-9
1.48599648E+3	9.52598976E-10
1.48599848E+3	-8.16677604E-10
1.48600048E+3	1.35244323E-9
1.48600248E+3	3.47673017E-9
1.48600448E+3	-1.15729597E-9
1.48600648E+3	9.83011881E-10
1.48600848E+3	6.56835161E-9
1.48601048E+3	3.69491828E-9
1.48601248E+3	1.61941438E-10
1.48601448E+3	1.90169689E-9
1.48601648E+3	6.27586488E-9
1.48601848E+3	2.40301355E-9
1.48602048E+3	6.53971199E-11
1.48602248E+3	4.70515291E-9
1.48602448E+3	2.53720046E-9
1.48602648E+3	1.53414486E-9
1.48602848E+3	4.89353938E-9
1.48603048E+3	2.62633090E-9
1.48603248E+3	1.30406337E-10
1.48603448E+3	9.68493798E-10
1.48603648E+3	2.28371116E-9
1.48603848E+3	1.31144455E-9
1.48604048E+3	1.20674145E-9
1.48604248E+3	4.67150250E-9
1.48604448E+3	2.65163652E-9
1.48604648E+3	-6.71986818E-10
1.48604848E+3	7.74320038E-10
1.48605048E+3	-5.87047100E-10
1.48605248E+3	-1.55727774E-9
1.48605448E+3	1.71868904E-9
1.48605648E+3	4.75082819E-9
1.48605848E+3	4.05348127E-9
1.48606048E+3	9.71876940E-10
1.48606248E+3	5.54006658E-10
1.48606449E+3	1.02911021E-9
1.48606649E+3	8.75063443E-10
1.48606849E+3	7.83367542E-10
1.48607049E+3	1.16159177E-9
1.48607249E+3	6.73213934E-10
1.48607449E+3	-8.01181447E-10
1.48607649E+3	2.27748152E-9
1.48607849E+3	4.87449321E-9
1.48608049E+3	1.60531892E-9
1.48608249E+3	1.37704699E-10
1.48608449E+3	1.38691663E-9
1.48608649E+3	2.29530916E-9
1.48608849E+3	1.02441416E-9
1.48609049E+3	1.77152815E-9
1.48609249E+3	3.63456248E-9
1.48609449E+3	-1.96105829E-10
1.48609649E+3	-1.49691950E-9
1.48609849E+3	9.31785579E-10
1.48610049E+3	1.47718730E-11
