1.49316305E+3	3.63509940E-9
1.49316505E+3	1.99101853E-9
1.49316705E+3	3.99305350E-9
1.49316905E+3	6.16787954E-9
1.49317105E+3	1.66885560E-9
1.49317305E+3	2.99467518E-9
1.49317505E+3	6.14455800E-9
1.49317705E+3	1.70718372E-9
1.49317905E+3	1.84404540E-9
1.49318105E+3	3.44587089E-9
1.49318305E+3	1.07220869E-9
1.49318505E+3	2.11088589E-9
1.49318705E+3	3.92917817E-9
1.49318906E+3	2.44035379E-9
1.49319106E+3	-6.80344320E-10
1.49319306E+3	1.92113466E-9
1.49319506E+3	6.27008432E-9
1.49319706E+3	2.02530219E-9
1.49319906E+3	2.53921289E-9
1.49320106E+3	6.39445602E-9
1.49320306E+3	4.03667460E-9
1.49320506E+3	4.80797331E-9
1.49320706E+3	6.00735451E-9
1.49320906E+3	2.72343655E-9
1.49321106E+3	2.25203235E-9
1.49321306E+3	4.36038641E-9
1.49321506E+3	5.06275685E-9
1.49321706E+3	2.53100470E-9
1.49321906E+3	3.73034338E-9
1.49322106E+3	6.25319190E-9
1.49322306E+3	7.33170028E-10
1.49322506E+3	1.88104533E-9
1.49322706E+3	6.18234997E-9
1.49322906E+3	6.80172073E-10
1.49323106E+3	1.38147781E-9
1.49323306E+3	5.08684980E-9
1.49323506E+3	2.59713078E-9
1.49323706E+3	3.31937787E-9
1.49323906E+3	5.14097564E-9
1.49324106E+3	3.81807175E-9
1.49324306E+3	2.24228745E-9
1.49324506E+3	2.85249207E-9
1.49324706E+3	3.60323902E-9
1.49324906E+3	4.09531229E-10
1.49325106E+3	3.49234245E-10
1.49325306E+3	2.18214533E-9
1.49325506E+3	-2.76362346E-10
1.49325706E+3	1.73977509E-9
1.49325906E+3	5.07588854E-9
1.49326106E+3	2.83553576E-9
1.49326306E+3	1.81500787E-9
1.49326506E+3	2.31585301E-9
1.49326706E+3	2.22948310E-9
1.49326906E+3	2.69371564E-9
1.49327106E+3	4.45485372E-9
1.49327306E+3	5.02103736E-9
1.49327506E+3	8.61455517E-10
1.49327706E+3	2.33679400E-10
1.49327906E+3	3.73998555E-9
1.49328106E+3	4.04323665E-9
1.49328306E+3	2.82926108E-9
1.49328506E+3	2.21258125E-9
1.49328706E+3	2.32466852E-9
1.49328906E+3	1.68915819E-9
1.49329106E+3	3.09995434E-9
1.49329306E+3	6.28494114E-9
1.49329506E+3	3.20258743E-9
1.49329706E+3	8.61838060E-10
1.49329906E+3	3.44309947E-9
1.49330106E+3	3.91987454E-9
1.49330306E+3	3.46083715E-9
1.49330506E+3	3.58604370E-9
1.49330706E+3	3.07579545E-9
1.49330906E+3	3.53460791E-10
1.49331106E+3	-2.08594409E-11
1.49331307E+3	5.31946436E-9
1.49331507E+3	5.41769980E-9
1.49331707E+3	3.66941574E-9
1.49331907E+3	6.02389350E-9
1.49332107E+3	5.26050893E-9
1.49332307E+3	2.97061544E-9
1.49332507E+3	3.36432529E-9
1.49332707E+3	6.24693679E-9
1.49332907E+3	4.37104884E-9
1.49333107E+3	9.02585351E-10
1.49333307E+3	6.21599593E-9
1.49333507E+3	5.72492687E-9
1.49333707E+3	6.93914054E-10
1.49333907E+3	2.93065830E-9
1.49334107E+3	2.68254712E-9
1.49334307E+3	8.43497090E-10
1.49334507E+3	2.95887251E-9
1.49334707E+3	5.03323451E-9
1.49334907E+3	4.32749292E-9
1.49335107E+3	3.31887200E-9
1.49335307E+3	7.80001299E-9
1.49335507E+3	7.25303601E-9
1.49335707E+3	2.23836546E-9
1.49335907E+3	6.87882831E-9
1.49336107E+3	8.52315475E-9
1.49336307E+3	4.69698441E-9
1.49336507E+3	4.58226716E-9
1.49336707E+3	5.14594380E-9
1.49336907E+3	4.86229231E-9
1.49337107E+3	4.80766535E-9
1.49337307E+3	5.45525627E-9
1.49337507E+3	4.07737038E-9
1.49337707E+3	1.97681314E-9
1.49337907E+3	6.84527323E-9
1.49338107E+3	8.02231121E-9
1.49338307E+3	3.61656130E-9
1.49338507E+3	7.00915631E-9
1.49338707E+3	9.00419003E-9
1.49338907E+3	6.10019312E-9
1.49339107E+3	4.85018951E-9
1.49339307E+3	5.34382211E-9
1.49339507E+3	4.51439606E-9
1.49339707E+3	2.02537285E-9
1.49339907E+3	5.44558072E-9
1.49340107E+3	6.93099036E-9
1.49340307E+3	1.39058034E-9
1.49340507E+3	2.44470566E-9
1.49340707E+3	5.67532812E-9
1.49340907E+3	5.03626298E-9
1.49341107E+3	3.59505631E-9
1.49341307E+3	4.30454394E-9
1.49341507E+3	4.85463241E-9
1.49341707E+3	1.44524860E-9
1.49341907E+3	2.41749636E-9
1.49342107E+3	4.85559124E-9
1.49342307E+3	2.24127466E-9
1.49342507E+3	5.27855860E-9
1.49342707E+3	6.91009184E-9
1.49342907E+3	1.22377259E-9
1.49343107E+3	4.43830648E-9
1.49343307E+3	7.45671676E-9
1.49343507E+3	3.74177607E-9
1.49343707E+3	5.11181844E-9
1.49343908E+3	5.96068765E-9
1.49344108E+3	3.55628897E-9
1.49344308E+3	3.33376774E-9
1.49344508E+3	3.60635764E-9
1.49344708E+3	1.86252495E-9
1.49344908E+3	-8.06316849E-10
1.49345108E+3	3.00594133E-9
1.49345308E+3	6.04660161E-9
1.49345508E+3	1.50716626E-9
1.49345708E+3	1.95443877E-9
1.49345908E+3	3.46034326E-9
1.49346108E+3	1.08104550E-9
1.49346308E+3	1.13761397E-9
1.49346508E+3	3.13463081E-9
1.49346708E+3	3.59728162E-9
1.49346908E+3	1.06365326E-9
1.49347108E+3	2.69849970E-9
1.49347308E+3	6.38407921E-9
1.49347508E+3	4.47410378E-9
1.49347708E+3	3.08584645E-9
1.49347908E+3	3.70468558E-9
1.49348108E+3	3.74282664E-9
1.49348308E+3	2.77408428E-9
1.49348508E+3	2.23475926E-9
1.49348708E+3	2.34113735E-9
1.49348908E+3	9.63548066E-10
1.49349108E+3	1.82099486E-9
1.49349308E+3	3.62804819E-9
1.49349508E+3	2.37690152E-11
1.49349708E+3	1.95772547E-9
1.49349908E+3	6.20688165E-9
1.49350108E+3	6.98436882E-10
1.49350308E+3	1.92142260E-9
1.49350508E+3	6.32500657E-9
1.49350708E+3	1.99588925E-9
1.49350908E+3	5.78890108E-10
1.49351108E+3	2.84592253E-9
1.49351308E+3	3.69142429E-9
1.49351508E+3	2.36440188E-9
1.49351708E+3	3.06628907E-9
1.49351908E+3	4.98953481E-9
1.49352108E+3	1.65412869E-9
1.49352308E+3	2.58037040E-9
1.49352508E+3	6.25661479E-9
1.49352708E+3	1.98607943E-9
1.49352908E+3	2.50069343E-9
1.49353108E+3	6.46986623E-9
1.49353308E+3	3.67566695E-9
1.49353508E+3	-5.56690375E-10
1.49353708E+3	7.03746456E-10
1.49353908E+3	6.08128760E-9
1.49354108E+3	2.66848977E-9
1.49354308E+3	-4.55376095E-10
1.49354508E+3	3.30669941E-9
1.49354708E+3	4.31183112E-9
1.49354908E+3	2.80446638E-9
1.49355108E+3	2.25332858E-9
1.49355308E+3	3.74559560E-9
1.49355508E+3	1.74132584E-9
1.49355708E+3	-3.14794721E-10
1.49355908E+3	3.17406313E-9
1.49356108E+3	1.52324200E-9
1.49356309E+3	7.23344691E-11
1.49356509E+3	4.70249538E-9
1.49356709E+3	1.65060734E-9
1.49356909E+3	6.68709761E-10
1.49357109E+3	7.25915079E-9
1.49357309E+3	5.87759775E-9
1.49357509E+3	2.88476347E-9
1.49357709E+3	3.57990038E-9
1.49357909E+3	3.22625085E-9
1.49358109E+3	4.64246571E-10
1.49358309E+3	-1.78009704E-10
1.49358509E+3	4.43609464E-9
1.49358709E+3	2.41384906E-9
1.49358909E+3	-6.57576273E-11
1.49359109E+3	5.50190806E-9
1.49359309E+3	4.79264689E-9
1.49359509E+3	1.96621002E-9
1.49359709E+3	3.44622340E-9
1.49359909E+3	3.00708841E-9
1.49360109E+3	2.05516255E-9
1.49360309E+3	3.50183626E-9
1.49360509E+3	6.46314583E-9
1.49360709E+3	3.83241724E-9
1.49360909E+3	-5.04185726E-10
1.49361109E+3	2.62908634E-9
1.49361309E+3	2.80772317E-9
1.49361509E+3	8.93478952E-10
1.49361709E+3	3.09001021E-9
1.49361909E+3	3.47456797E-9
1.49362109E+3	1.71004287E-9
1.49362309E+3	8.16312565E-10
1.49362509E+3	1.99488612E-9
1.49362709E+3	1.60776291E-9
1.49362909E+3	7.63538741E-10
1.49363109E+3	5.37369272E-9
1.49363309E+3	4.15710233E-9
1.49363509E+3	-4.49037681E-10
1.49363709E+3	4.59366848E-9
1.49363909E+3	5.58991368E-9
1.49364109E+3	1.87518934E-9
1.49364309E+3	2.69326134E-9
1.49364509E+3	5.94137969E-9
1.49364709E+3	5.36274463E-9
1.49364909E+3	1.00638619E-9
1.49365109E+3	4.08981387E-9
1.49365309E+3	5.65599521E-9
1.49365509E+3	1.08926605E-9
1.49365709E+3	1.44525978E-9
1.49365909E+3	1.96188773E-9
1.49366109E+3	8.98905341E-10
1.49366309E+3	2.87266895E-9
1.49366509E+3	3.47239554E-9
1.49366709E+3	2.07773234E-9
1.49366909E+3	1.91274800E-9
1.49367109E+3	3.32849408E-9
1.49367309E+3	3.13837582E-9
1.49367509E+3	8.61511897E-10
1.49367709E+3	3.28815775E-9
1.49367909E+3	4.57552285E-9
1.49368109E+3	2.23001385E-9
1.49368309E+3	4.94813349E-9
1.49368509E+3	5.66665066E-9
1.49368709E+3	2.21928586E-9
1.49368910E+3	2.33650623E-9
1.49369110E+3	5.57687721E-9
1.49369310E+3	5.89124181E-9
1.49369510E+3	3.42060739E-10
1.49369710E+3	1.63967343E-9
1.49369910E+3	4.93880528E-9
1.49370110E+3	1.52197721E-9
1.49370310E+3	1.06865767E-9
1.49370510E+3	2.43190388E-9
1.49370710E+3	1.19216089E-9
1.49370910E+3	-1.11261082E-9
1.49371110E+3	1.80831014E-9
1.49371310E+3	6.28904573E-9
1.49371510E+3	1.22401846E-9
1.49371710E+3	1.11080747E-9
1.49371910E+3	6.51002716E-9
1.49372110E+3	4.91191175E-9
1.49372310E+3	1.94264592E-9
1.49372510E+3	2.80529265E-9
1.49372710E+3	6.16062376E-9
1.49372910E+3	3.96933663E-9
1.49373110E+3	2.78453305E-9
1.49373310E+3	6.24912665E-9
1.49373510E+3	2.83880993E-9
1.49373710E+3	1.64247746E-9
1.49373910E+3	4.94602299E-9
1.49374110E+3	8.43178249E-10
1.49374310E+3	1.22065918E-9
1.49374510E+3	6.42036391E-9
1.49374710E+3	4.13354083E-9
1.49374910E+3	-2.71976073E-10
1.49375110E+3	1.80733195E-10
1.49375310E+3	5.55717967E-9
1.49375510E+3	4.83235847E-9
1.49375710E+3	1.93178220E-9
1.49375910E+3	3.30443560E-9
1.49376110E+3	3.98229171E-9
1.49376310E+3	3.23291550E-9
1.49376510E+3	3.45205096E-9
1.49376710E+3	6.23545819E-9
1.49376910E+3	4.19928082E-9
1.49377110E+3	-5.22281352E-10
1.49377310E+3	1.96277348E-9
1.49377510E+3	4.76801320E-9
1.49377710E+3	3.03318670E-9
1.49377910E+3	-5.35365557E-10
1.49378110E+3	2.83883671E-9
1.49378310E+3	6.28703068E-9
1.49378510E+3	2.78832220E-9
1.49378710E+3	2.30515104E-9
1.49378910E+3	4.11363286E-9
1.49379110E+3	3.77216867E-9
1.49379310E+3	6.75083614E-10
1.49379510E+3	-2.87595177E-10
1.49379710E+3	2.28902221E-9
1.49379910E+3	4.11453880E-9
1.49380110E+3	1.38890313E-9
1.49380310E+3	-1.34291510E-10
1.49380510E+3	5.38217308E-9
1.49380710E+3	4.32713119E-9
1.49380910E+3	6.78424998E-10
1.49381110E+3	3.07178494E-9
1.49381311E+3	3.63552045E-9
1.49381511E+3	1.35910229E-9
1.49381711E+3	6.12263550E-10
1.49381911E+3	5.03626140E-9
1.49382111E+3	4.87569271E-9
1.49382311E+3	-4.49508369E-10
1.49382511E+3	6.05820649E-10
1.49382711E+3	3.73563195E-9
1.49382911E+3	3.28528880E-9
1.49383111E+3	-3.36350539E-10
1.49383311E+3	2.32540895E-9
1.49383511E+3	6.56001142E-9
1.49383711E+3	4.29983239E-9
1.49383911E+3	2.63423106E-9
1.49384111E+3	4.52624967E-9
1.49384311E+3	6.48437627E-9
1.49384511E+3	2.07376022E-9
1.49384711E+3	-6.07268946E-10
1.49384911E+3	2.16100517E-9
1.49385111E+3	3.09715400E-9
1.49385311E+3	5.06939974E-10
1.49385511E+3	-2.11519491E-10
1.49385711E+3	5.35225248E-9
1.49385911E+3	4.20674967E-9
1.49386111E+3	1.00891689E-9
1.49386311E+3	5.43265872E-9
1.49386511E+3	5.61982734E-9
1.49386711E+3	3.19242381E-9
1.49386911E+3	3.50432558E-9
1.49387111E+3	3.27629189E-9
1.49387311E+3	1.20498965E-9
1.49387511E+3	-4.82449286E-10
1.49387711E+3	1.54118255E-9
1.49387911E+3	1.66652692E-9
1.49388111E+3	1.00443808E-9
1.49388311E+3	5.27670145E-9
1.49388511E+3	5.27177464E-9
1.49388711E+3	1.90831640E-9
1.49388911E+3	2.00613253E-9
1.49389111E+3	2.36461415E-9
1.49389311E+3	2.24191225E-9
1.49389511E+3	3.18484501E-9
1.49389711E+3	5.86865763E-9
1.49389911E+3	5.28244063E-9
1.49390111E+3	2.23067466E-9
1.49390311E+3	5.20203596E-9
1.49390511E+3	5.04664458E-9
1.49390711E+3	8.22131569E-10
1.49390911E+3	2.25263759E-9
1.49391111E+3	4.77745446E-9
1.49391311E+3	2.94063900E-9
1.49391511E+3	-1.85416877E-9
1.49391711E+3	2.40983973E-9
1.49391911E+3	5.78150448E-9
1.49392111E+3	-9.67219061E-11
1.49392311E+3	3.40357251E-9
1.49392511E+3	5.32155012E-9
1.49392711E+3	-3.47062252E-10
1.49392911E+3	3.80868416E-9
1.49393111E+3	5.53227862E-9
1.49393311E+3	8.60048924E-10
1.49393511E+3	2.23256366E-9
1.49393711E+3	4.42400538E-9
1.49393912E+3	3.29926709E-9
1.49394112E+3	9.30952066E-10
1.49394312E+3	2.49472339E-9
1.49394512E+3	3.04600635E-9
1.49394712E+3	-5.39260970E-10
1.49394912E+3	3.67233984E-9
1.49395112E+3	5.30850521E-9
1.49395312E+3	-3.29271844E-10
1.49395512E+3	3.80411438E-9
1.49395712E+3	5.34847414E-9
1.49395912E+3	8.93768666E-10
1.49396112E+3	4.60246753E-9
1.49396312E+3	5.70120514E-9
1.49396512E+3	1.98481799E-9
1.49396712E+3	1.72585568E-9
1.49396912E+3	3.23026068E-9
1.49397112E+3	3.37840738E-9
1.49397312E+3	2.11169083E-9
1.49397512E+3	4.11464312E-9
1.49397712E+3	4.14662286E-9
1.49397912E+3	-1.45224494E-10
1.49398112E+3	5.22746969E-10
1.49398312E+3	2.95370158E-9
1.49398512E+3	2.31314450E-9
1.49398712E+3	-4.07106887E-10
1.49398912E+3	1.38613123E-9
1.49399112E+3	4.97533560E-9
1.49399312E+3	2.77129950E-9
1.49399512E+3	3.49214195E-9
1.49399712E+3	6.58647304E-9
1.49399912E+3	5.69885345E-9
1.49400112E+3	2.63366064E-9
1.49400312E+3	3.09780866E-9
1.49400512E+3	6.42120763E-9
1.49400712E+3	1.75293451E-9
1.49400912E+3	7.63792400E-10
1.49401112E+3	6.21411527E-9
1.49401312E+3	2.16929510E-9
1.49401512E+3	-8.08496079E-10
1.49401712E+3	2.41612247E-9
1.49401912E+3	4.21309120E-9
1.49402112E+3	1.14679844E-9
1.49402312E+3	4.19380143E-11
1.49402512E+3	5.74888006E-9
1.49402712E+3	3.05412618E-9
1.49402912E+3	-1.22439171E-10
1.49403112E+3	5.51973798E-9
1.49403312E+3	5.91831590E-9
1.49403512E+3	2.33569720E-9
1.49403712E+3	8.54072785E-10
1.49403912E+3	2.19091908E-9
1.49404112E+3	1.04330081E-9
1.49404312E+3	-3.96233852E-10
1.49404512E+3	4.77101408E-9
1.49404712E+3	5.52303915E-9
1.49404912E+3	1.93889191E-9
1.49405112E+3	2.65429347E-9
1.49405312E+3	5.83216655E-9
1.49405512E+3	5.51387700E-9
1.49405712E+3	1.14731762E-9
1.49405912E+3	3.18841239E-9
1.49406112E+3	4.32178750E-9
1.49406313E+3	9.20788210E-10
1.49406513E+3	4.17660388E-9
1.49406713E+3	6.29349855E-9
1.49406913E+3	3.56327205E-9
1.49407113E+3	2.48500499E-9
1.49407313E+3	1.60296850E-9
1.49407513E+3	9.11714645E-10
1.49407713E+3	2.55857479E-9
1.49407913E+3	5.82205032E-9
1.49408113E+3	5.54326553E-9
1.49408313E+3	2.72541608E-10
1.49408513E+3	7.03192727E-11
1.49408713E+3	3.07885112E-9
1.49408913E+3	3.72385955E-9
1.49409113E+3	1.66207932E-9
1.49409313E+3	1.17313579E-9
1.49409513E+3	2.24028107E-9
1.49409713E+3	2.61298421E-10
1.49409913E+3	-1.05961705E-10
1.49410113E+3	2.49860273E-9
1.49410313E+3	4.07887874E-9
1.49410513E+3	1.11804911E-9
1.49410713E+3	9.60076302E-11
1.49410913E+3	5.55578683E-9
1.49411113E+3	4.78896933E-9
1.49411313E+3	1.92556232E-9
1.49411513E+3	3.37296225E-9
1.49411713E+3	3.53116545E-9
1.49411913E+3	8.56423663E-10
1.49412113E+3	-5.41168940E-10
1.49412313E+3	4.46386995E-9
1.49412513E+3	5.79938029E-9
1.49412713E+3	2.02264898E-9
1.49412913E+3	1.47960426E-9
1.49413113E+3	4.06682171E-9
1.49413313E+3	4.53027672E-9
1.49413513E+3	1.03135215E-9
1.49413713E+3	3.63617127E-9
1.49413913E+3	6.08081693E-9
1.49414113E+3	2.56109891E-9
1.49414313E+3	3.33339219E-9
1.49414513E+3	5.29318673E-9
1.49414713E+3	3.74721745E-9
1.49414913E+3	8.90167923E-10
1.49415113E+3	2.64130517E-9
1.49415313E+3	6.32067939E-9
1.49415513E+3	3.77652542E-9
1.49415713E+3	8.20104027E-10
1.49415913E+3	1.13987529E-9
1.49416113E+3	3.25222893E-9
1.49416313E+3	3.38776730E-9
1.49416513E+3	4.20017274E-9
1.49416713E+3	6.46783980E-9
1.49416913E+3	2.66068122E-9
1.49417113E+3	1.86750160E-9
1.49417313E+3	6.23830879E-9
1.49417513E+3	2.57039962E-9
1.49417713E+3	2.01215168E-9
1.49417913E+3	6.31897118E-9
1.49418113E+3	3.81294820E-9
1.49418313E+3	1.32515285E-9
1.49418513E+3	2.52421042E-9
1.49418713E+3	3.98850263E-9
1.49418914E+3	9.15316574E-10
1.49419114E+3	3.63410945E-10
1.49419314E+3	5.93106429E-9
1.49419514E+3	2.98025982E-9
1.49419714E+3	-7.79362424E-10
1.49419914E+3	1.97303603E-9
1.49420114E+3	2.86573807E-9
1.49420314E+3	1.52558651E-9
1.49420514E+3	8.92765498E-10
1.49420714E+3	2.30771439E-9
1.49420914E+3	7.44569201E-10
1.49421114E+3	-1.40513722E-10
1.49421314E+3	5.26600537E-9
1.49421514E+3	4.95555236E-9
1.49421714E+3	2.13203260E-9
1.49421914E+3	4.44794194E-9
1.49422114E+3	4.92492443E-9
1.49422314E+3	2.79465920E-9
1.49422514E+3	1.99984112E-9
1.49422714E+3	5.55973563E-9
1.49422914E+3	4.64106804E-9
1.49423114E+3	-4.40855089E-10
1.49423314E+3	1.83939345E-9
1.49423514E+3	4.35497710E-9
1.49423714E+3	3.45864426E-9
1.49423914E+3	2.42526441E-9
1.49424114E+3	2.15454732E-9
1.49424314E+3	2.23293459E-9
1.49424514E+3	2.19311466E-9
1.49424714E+3	2.47092051E-9
1.49424914E+3	1.82549529E-9
1.49425114E+3	7.87150159E-10
1.49425314E+3	2.86068900E-9
1.49425514E+3	2.85260406E-9
1.49425714E+3	-3.93528440E-10
1.49425914E+3	-3.20519694E-10
1.49426114E+3	2.52015300E-9
1.49426314E+3	3.44045390E-9
1.49426514E+3	-5.01986810E-11
1.49426714E+3	1.57419181E-9
1.49426914E+3	5.08960731E-9
1.49427114E+3	2.88411722E-9
1.49427314E+3	1.98839148E-9
1.49427514E+3	4.57101967E-9
1.49427714E+3	6.56088811E-9
1.49427914E+3	1.99414055E-9
1.49428114E+3	-1.94954264E-10
1.49428314E+3	3.44709094E-9
1.49428514E+3	3.43854801E-9
1.49428714E+3	1.01080339E-9
1.49428914E+3	1.03339579E-9
1.49429114E+3	5.31837881E-9
1.49429314E+3	5.49057470E-9
1.49429514E+3	3.60923684E-9
1.49429714E+3	5.83870664E-9
1.49429914E+3	5.59451166E-9
1.49430114E+3	2.89613273E-9
1.49430314E+3	1.98134991E-9
1.49430514E+3	4.76358205E-9
1.49430714E+3	6.21289177E-9
1.49430914E+3	3.78325947E-9
1.49431114E+3	1.97662480E-9
1.49431315E+3	3.33283539E-9
1.49431515E+3	4.90306471E-9
1.49431715E+3	2.46283334E-9
1.49431915E+3	4.10786147E-9
1.49432115E+3	5.98356289E-9
1.49432315E+3	6.12705902E-10
1.49432515E+3	5.32850971E-10
1.49432715E+3	4.20548702E-9
1.49432915E+3	4.01535147E-9
1.49433115E+3	1.45779938E-9
1.49433315E+3	1.56560172E-9
1.49433515E+3	4.75342389E-9
1.49433715E+3	4.61243707E-9
1.49433915E+3	2.86951636E-9
1.49434115E+3	3.62543444E-9
1.49434315E+3	7.48781210E-9
1.49434515E+3	4.83597997E-9
1.49434715E+3	-7.41925393E-10
1.49434915E+3	1.12556275E-9
1.49435115E+3	3.51729336E-9
1.49435315E+3	3.41868310E-9
1.49435515E+3	3.21700894E-9
1.49435715E+3	5.96327522E-9
1.49435915E+3	4.85459347E-9
1.49436115E+3	-3.57408207E-10
1.49436315E+3	3.38820111E-9
1.49436515E+3	6.65233357E-9
1.49436715E+3	3.60396207E-9
1.49436915E+3	1.60488969E-9
1.49437115E+3	4.38675241E-9
1.49437315E+3	6.00848777E-9
1.49437515E+3	4.24505212E-10
1.49437715E+3	1.91437478E-9
1.49437915E+3	6.64407570E-9
1.49438115E+3	4.37082773E-9
1.49438315E+3	2.42500343E-9
1.49438515E+3	4.85238827E-9
1.49438715E+3	7.82107774E-9
1.49438915E+3	2.60295347E-9
1.49439115E+3	-5.73876926E-10
1.49439315E+3	2.19575619E-9
1.49439515E+3	1.41084570E-9
1.49439715E+3	1.38833798E-9
1.49439915E+3	3.75395158E-9
1.49440115E+3	4.35185524E-9
1.49440315E+3	1.09208840E-9
1.49440515E+3	7.55269505E-12
1.49440715E+3	5.31128463E-9
1.49440915E+3	5.98831720E-9
1.49441115E+3	2.62545953E-9
1.49441315E+3	8.88283236E-10
1.49441515E+3	1.83078710E-9
1.49441715E+3	1.84188537E-9
1.49441915E+3	8.49276036E-10
1.49442115E+3	3.49752866E-9
1.49442315E+3	5.43745592E-9
1.49442515E+3	3.34358972E-9
1.49442715E+3	-4.24226550E-10
1.49442915E+3	2.23923010E-9
1.49443115E+3	6.45349051E-9
1.49443315E+3	3.44940412E-9
1.49443515E+3	2.59310755E-10
1.49443715E+3	1.96615988E-9
1.49443916E+3	6.13774884E-9
1.49444116E+3	3.54164291E-9
1.49444316E+3	3.49705195E-10
1.49444516E+3	2.05862231E-9
1.49444716E+3	4.03771249E-9
1.49444916E+3	1.81255719E-9
1.49445116E+3	-3.85978967E-10
1.49445316E+3	4.73509146E-9
1.49445516E+3	5.63264030E-9
1.49445716E+3	1.80589240E-9
1.49445916E+3	1.54667736E-9
1.49446116E+3	4.46975895E-9
1.49446316E+3	4.02061973E-9
1.49446516E+3	-4.37088597E-10
1.49446716E+3	3.65710537E-9
1.49446916E+3	5.40877931E-9
1.49447116E+3	-2.37392590E-10
1.49447316E+3	1.52952986E-9
1.49447516E+3	4.09948090E-9
1.49447716E+3	2.17087440E-9
1.49447916E+3	2.84129755E-10
1.49448116E+3	3.50608041E-9
1.49448316E+3	6.06738866E-9
1.49448516E+3	8.24635776E-10
1.49448716E+3	-1.89024660E-10
1.49448916E+3	2.78328853E-9
1.49449116E+3	2.74654201E-9
1.49449316E+3	-3.74596954E-10
1.49449516E+3	1.19076480E-9
1.49449716E+3	6.30738063E-9
1.49449916E+3	8.96067725E-10
1.49450116E+3	-7.89506598E-10
1.49450316E+3	4.94027257E-9
1.49450516E+3	3.61687302E-9
1.49450716E+3	1.63498629E-9
1.49450916E+3	2.31668994E-9
1.49451116E+3	2.45622555E-9
1.49451316E+3	1.61798033E-9
1.49451516E+3	2.94740542E-9
1.49451716E+3	6.34042591E-9
1.49451916E+3	2.71642617E-9
1.49452116E+3	-6.07932986E-10
1.49452316E+3	2.00544975E-9
1.49452516E+3	2.08916414E-9
1.49452716E+3	3.43142785E-9
1.49452916E+3	6.27383950E-9
1.49453116E+3	3.77422022E-9
1.49453316E+3	1.50025054E-9
1.49453516E+3	2.37867210E-9
1.49453716E+3	3.65689497E-9
1.49453916E+3	2.53559306E-9
1.49454116E+3	2.75784480E-9
1.49454316E+3	6.25088583E-9
1.49454516E+3	2.92601357E-9
1.49454716E+3	-7.16138734E-10
1.49454916E+3	1.86707731E-9
1.49455116E+3	2.82739552E-9
1.49455316E+3	1.72576775E-9
1.49455516E+3	2.14005918E-9
1.49455716E+3	5.89128881E-9
1.49455916E+3	4.15972405E-9
1.49456116E+3	-5.61441350E-10
1.49456317E+3	2.11006562E-9
1.49456517E+3	4.68181939E-9
1.49456717E+3	3.01823387E-9
1.49456917E+3	-1.87767298E-10
1.49457117E+3	7.60065989E-10
1.49457317E+3	2.21400884E-9
1.49457517E+3	9.17500243E-10
1.49457717E+3	2.31951776E-9
1.49457917E+3	3.81496453E-9
1.49458117E+3	2.37201220E-9
1.49458317E+3	-1.95664523E-10
1.49458517E+3	5.42755171E-10
1.49458717E+3	2.18369408E-9
1.49458917E+3	-4.52029085E-10
1.49459117E+3	2.37255684E-9
1.49459317E+3	6.27146286E-9
1.49459517E+3	2.76257762E-9
1.49459717E+3	4.04210004E-9
1.49459917E+3	6.09618149E-9
1.49460117E+3	2.68221045E-9
1.49460317E+3	2.42604994E-9
1.49460517E+3	4.02568147E-9
1.49460717E+3	3.69272638E-9
1.49460917E+3	1.98887787E-9
1.49461117E+3	3.85559007E-9
1.49461317E+3	6.22977180E-9
1.49461517E+3	1.88959712E-9
1.49461717E+3	2.42764781E-9
1.49461917E+3	4.67755206E-9
1.49462117E+3	-6.90649138E-10
1.49462317E+3	-8.98685859E-10
1.49462517E+3	2.96512166E-9
1.49462717E+3	3.70672129E-9
1.49462917E+3	2.77029188E-9
1.49463117E+3	2.14943078E-9
1.49463317E+3	2.24417672E-9
1.49463517E+3	1.98100339E-9
1.49463717E+3	2.94144071E-9
1.49463917E+3	3.55715864E-9
1.49464117E+3	9.28680037E-10
1.49464317E+3	3.20262824E-9
1.49464517E+3	6.11318408E-9
1.49464717E+3	1.51779061E-9
1.49464917E+3	3.35428365E-9
1.49465117E+3	5.90279801E-9
1.49465317E+3	3.86289440E-10
1.49465517E+3	4.23530758E-12
1.49465717E+3	3.06459206E-9
1.49465917E+3	3.65661402E-9
1.49466117E+3	2.54117799E-9
1.49466317E+3	2.51561706E-9
1.49466517E+3	2.23827253E-9
1.49466717E+3	-1.55392188E-9
1.49466917E+3	7.43257787E-10
1.49467117E+3	4.89163554E-9
1.49467317E+3	4.82024180E-10
1.49467517E+3	1.25755240E-9
1.49467717E+3	5.34289620E-9
1.49467917E+3	4.10771675E-9
1.49468117E+3	2.51361151E-9
1.49468317E+3	2.23513516E-9
1.49468517E+3	2.26963902E-9
1.49468717E+3	1.87920099E-9
1.49468918E+3	3.10792173E-9
1.49469118E+3	4.92827268E-9
1.49469318E+3	3.67283605E-9
1.49469518E+3	4.87938356E-9
1.49469718E+3	6.07958893E-9
1.49469918E+3	9.24017952E-10
1.49470118E+3	-2.15611817E-10
1.49470318E+3	2.67554996E-9
1.49470518E+3	2.77708161E-9
1.49470718E+3	-4.97818471E-11
1.49470918E+3	5.91705805E-10
