1.48613449E+3	4.83030638E-9
1.48613649E+3	3.09036844E-10
1.48613849E+3	1.59379176E-9
1.48614049E+3	4.79655406E-9
1.48614249E+3	2.59796508E-10
1.48614449E+3	1.70270860E-9
1.48614649E+3	4.92821940E-9
1.48614849E+3	1.50984885E-9
1.48615049E+3	1.10820657E-9
1.48615249E+3	2.35256184E-9
1.48615449E+3	1.14123543E-9
1.48615649E+3	-1.31122416E-10
1.48615849E+3	2.80135315E-9
1.48616049E+3	6.33655150E-9
1.48616249E+3	1.28127144E-9
1.48616449E+3	9.66104834E-10
1.48616649E+3	4.90630487E-9
1.48616849E+3	-1.82336464E-10
1.48617049E+3	-8.02023126E-10
1.48617249E+3	2.24708081E-9
1.48617449E+3	-9.22504556E-10
1.48617649E+3	-1.46922073E-9
1.48617849E+3	1.55811428E-9
1.48618049E+3	2.69348518E-9
1.48618249E+3	-8.50571027E-10
1.48618449E+3	-5.49322647E-10
1.48618649E+3	4.85022155E-9
1.48618850E+3	5.11950426E-10
1.48619050E+3	-4.06184501E-10
1.48619250E+3	6.14172607E-9
1.48619450E+3	3.38568139E-9
1.48619650E+3	1.49891816E-10
1.48619850E+3	2.35565688E-9
1.48620050E+3	4.90404616E-9
1.48620250E+3	3.57151679E-9
1.48620450E+3	2.46566547E-9
1.48620650E+3	6.03862040E-9
1.48620850E+3	3.49828697E-9
1.48621050E+3	-7.73402467E-10
1.48621250E+3	1.49679950E-9
1.48621450E+3	3.31771925E-9
1.48621650E+3	1.08727420E-9
1.48621850E+3	-1.90881796E-9
1.48622050E+3	1.76664356E-9
1.48622250E+3	2.79843285E-9
1.48622450E+3	-4.86468460E-10
1.48622650E+3	4.00061695E-9
1.48622850E+3	6.10476063E-9
1.48623050E+3	2.10166820E-9
1.48623250E+3	3.30126920E-10
1.48623450E+3	2.75878296E-9
1.48623650E+3	4.89809661E-9
1.48623850E+3	2.66428014E-9
1.48624050E+3	3.03830645E-9
1.48624250E+3	3.04349501E-9
1.48624450E+3	-1.23769891E-9
1.48624650E+3	-9.46544847E-10
1.48624850E+3	1.22061084E-9
1.48625050E+3	9.12348067E-10
1.48625250E+3	1.49877316E-9
1.48625450E+3	2.59452356E-9
1.48625650E+3	2.32457267E-9
1.48625850E+3	1.48253773E-10
1.48626050E+3	-7.98614436E-11
1.48626250E+3	8.65164468E-10
1.48626450E+3	-7.50997933E-10
1.48626650E+3	2.02606263E-9
1.48626850E+3	4.73565874E-9
1.48627050E+3	-5.43217700E-10
1.48627250E+3	-1.18485100E-9
1.48627450E+3	9.06469697E-10
1.48627650E+3	-5.67607687E-10
1.48627850E+3	2.29019065E-9
1.48628050E+3	5.15639334E-9
1.48628250E+3	2.75432639E-9
1.48628450E+3	2.03816066E-10
1.48628650E+3	2.68596761E-9
1.48628850E+3	6.35031433E-9
1.48629050E+3	8.29840805E-10
1.48629250E+3	-1.56244515E-9
1.48629450E+3	2.31190911E-9
1.48629650E+3	2.50757078E-9
1.48629850E+3	2.56604631E-9
1.48630050E+3	3.65393736E-9
1.48630250E+3	2.99721218E-9
1.48630450E+3	2.23640163E-10
1.48630650E+3	1.00043906E-10
1.48630850E+3	4.42008422E-9
1.48631050E+3	3.72410117E-9
1.48631251E+3	2.48433281E-9
1.48631451E+3	4.84059644E-9
1.48631651E+3	2.95542245E-9
1.48631851E+3	1.78670223E-10
1.48632051E+3	7.60076485E-10
1.48632251E+3	3.08535996E-9
1.48632451E+3	3.05265606E-9
1.48632651E+3	2.27553278E-9
1.48632851E+3	5.50484250E-9
1.48633051E+3	5.27185907E-9
1.48633251E+3	1.98437908E-9
1.48633451E+3	1.88963220E-9
1.48633651E+3	2.70444197E-9
1.48633851E+3	1.83303600E-9
1.48634051E+3	4.56826988E-10
1.48634251E+3	4.45278564E-9
1.48634451E+3	5.34233022E-9
1.48634651E+3	-1.77715593E-10
1.48634851E+3	2.49906089E-9
1.48635051E+3	4.63977630E-9
1.48635251E+3	1.02311544E-9
1.48635451E+3	1.46944121E-9
1.48635651E+3	2.12643140E-9
1.48635851E+3	8.64279804E-10
1.48636051E+3	1.30542484E-9
1.48636251E+3	3.93754329E-9
1.48636451E+3	4.69176375E-9
1.48636651E+3	5.72966579E-10
1.48636851E+3	-4.58694859E-10
1.48637051E+3	1.06214944E-9
1.48637251E+3	9.09846210E-10
1.48637451E+3	1.38438208E-9
1.48637651E+3	2.57235672E-9
1.48637851E+3	2.52520190E-9
1.48638051E+3	-1.81094903E-10
1.48638251E+3	9.42911269E-10
1.48638451E+3	4.92513991E-9
1.48638651E+3	1.20746752E-9
1.48638851E+3	4.61601626E-10
1.48639051E+3	5.00498366E-9
1.48639251E+3	4.72693380E-9
1.48639451E+3	2.07183431E-9
1.48639651E+3	9.06232812E-10
1.48639851E+3	2.01509353E-9
1.48640051E+3	1.78637435E-9
1.48640251E+3	8.00371852E-10
1.48640451E+3	9.35654319E-10
1.48640651E+3	3.77677136E-10
1.48640851E+3	1.78787579E-9
1.48641051E+3	4.89600136E-9
1.48641251E+3	2.42689052E-9
1.48641451E+3	1.35137186E-9
1.48641651E+3	3.61539720E-9
1.48641851E+3	4.13545313E-10
1.48642051E+3	1.13619716E-9
1.48642251E+3	4.92116998E-9
1.48642451E+3	7.13936043E-10
1.48642651E+3	1.13854880E-9
1.48642851E+3	5.00686180E-9
1.48643051E+3	1.96531781E-9
1.48643251E+3	6.86515552E-10
1.48643451E+3	2.63739468E-9
1.48643651E+3	2.87182545E-9
1.48643852E+3	-1.01661281E-9
1.48644052E+3	-3.96691486E-10
1.48644252E+3	6.03599593E-9
1.48644452E+3	2.32709856E-9
1.48644652E+3	2.36975215E-10
1.48644852E+3	4.85117084E-9
1.48645052E+3	1.65811143E-9
1.48645252E+3	-4.65764672E-10
1.48645452E+3	2.29023097E-9
1.48645652E+3	2.66200167E-9
1.48645852E+3	1.70901497E-9
1.48646052E+3	2.51609845E-9
1.48646252E+3	5.09356784E-9
1.48646452E+3	2.14212336E-9
1.48646652E+3	-1.29278444E-10
1.48646852E+3	4.41225138E-9
1.48647052E+3	2.98146764E-9
1.48647252E+3	1.23623635E-9
1.48647452E+3	4.71935827E-9
1.48647652E+3	2.96353886E-9
1.48647852E+3	4.75992950E-10
1.48648052E+3	2.07240064E-9
1.48648252E+3	4.00202709E-9
1.48648452E+3	1.88202461E-9
1.48648652E+3	-4.19209876E-10
1.48648852E+3	4.04739632E-9
1.48649052E+3	2.78730045E-9
1.48649252E+3	-1.96732985E-9
1.48649452E+3	9.26598484E-10
1.48649652E+3	3.25545169E-9
1.48649852E+3	1.69517021E-9
1.48650052E+3	-4.77882650E-10
1.48650252E+3	1.26656192E-9
1.48650452E+3	1.63324396E-9
1.48650652E+3	-1.67686684E-9
1.48650852E+3	3.76001619E-10
1.48651052E+3	2.29024664E-9
1.48651252E+3	-2.72178962E-10
1.48651452E+3	-2.21066021E-9
1.48651652E+3	-3.65548069E-10
1.48651852E+3	2.24077177E-9
1.48652052E+3	7.38258795E-10
1.48652252E+3	3.27427777E-9
1.48652452E+3	6.11315039E-9
1.48652652E+3	9.19441819E-10
1.48652852E+3	-1.98392305E-10
1.48653052E+3	2.66454723E-9
1.48653252E+3	2.62730866E-9
1.48653452E+3	8.17681249E-10
1.48653652E+3	1.75909768E-9
1.48653852E+3	4.92740854E-9
1.48654052E+3	1.83111956E-9
1.48654252E+3	-5.38299194E-10
1.48654452E+3	2.08142015E-9
1.48654652E+3	2.97941222E-9
1.48654852E+3	9.95544912E-10
1.48655052E+3	-4.38105323E-10
1.48655252E+3	1.87967888E-9
1.48655452E+3	9.02289378E-10
1.48655652E+3	-1.48133728E-10
1.48655852E+3	5.22123661E-9
1.48656052E+3	4.94053555E-9
1.48656253E+3	2.09791518E-11
1.48656453E+3	-1.02304673E-9
1.48656653E+3	2.76863284E-9
1.48656853E+3	4.83084065E-9
1.48657053E+3	2.42993587E-9
1.48657253E+3	2.99891079E-9
1.48657453E+3	3.12438342E-9
1.48657653E+3	9.53944903E-10
1.48657853E+3	1.41061381E-9
1.48658053E+3	2.78712853E-9
1.48658253E+3	2.16368930E-9
1.48658453E+3	-4.31337840E-10
1.48658653E+3	1.53947896E-9
1.48658853E+3	5.04335080E-9
1.48659053E+3	2.41994451E-9
1.48659253E+3	-1.73041139E-9
1.48659453E+3	-9.27572859E-10
1.48659653E+3	4.49438061E-9
1.48659853E+3	2.40920030E-9
1.48660053E+3	-4.91333702E-10
1.48660253E+3	2.06418056E-9
1.48660453E+3	7.76102073E-10
1.48660653E+3	-2.97635823E-10
1.48660853E+3	2.10082090E-9
1.48661053E+3	3.10714352E-9
1.48661253E+3	4.86788602E-10
1.48661453E+3	-1.78069607E-9
1.48661653E+3	1.46236491E-9
1.48661853E+3	1.05122814E-9
1.48662053E+3	-1.38610430E-10
1.48662253E+3	5.30754559E-9
1.48662453E+3	4.73391265E-9
1.48662653E+3	2.42629242E-9
1.48662853E+3	5.95166591E-9
1.48663053E+3	4.02313504E-9
1.48663253E+3	1.94940586E-10
1.48663453E+3	6.66714883E-10
1.48663653E+3	1.96250576E-9
1.48663853E+3	2.11129868E-9
1.48664053E+3	2.16224150E-9
1.48664253E+3	3.99632396E-9
1.48664453E+3	1.31351178E-9
1.48664653E+3	-1.72781838E-9
1.48664853E+3	4.63175843E-9
1.48665053E+3	4.47923355E-9
1.48665253E+3	-7.20818644E-10
1.48665453E+3	1.35960732E-9
1.48665653E+3	2.34222889E-9
1.48665853E+3	4.61391513E-10
1.48666053E+3	-5.41756348E-10
1.48666253E+3	4.98297263E-10
1.48666453E+3	5.12144661E-10
1.48666653E+3	-6.43307241E-10
1.48666853E+3	2.85956728E-9
1.48667053E+3	5.03384947E-9
1.48667253E+3	2.39274865E-9
1.48667453E+3	4.03346191E-10
1.48667653E+3	2.55350004E-9
1.48667853E+3	4.89367952E-9
1.48668053E+3	1.53349867E-9
1.48668253E+3	2.55720508E-9
1.48668453E+3	4.68647219E-9
1.48668653E+3	-6.25893618E-10
1.48668854E+3	-9.79153788E-10
1.48669054E+3	2.91136282E-9
1.48669254E+3	2.95709777E-9
1.48669454E+3	-1.22396172E-9
1.48669654E+3	-1.73459583E-10
1.48669854E+3	6.19033691E-9
1.48670054E+3	1.10552505E-9
1.48670254E+3	-5.30139616E-10
1.48670454E+3	6.15380882E-9
1.48670654E+3	3.29445518E-9
1.48670854E+3	3.67680631E-10
1.48671054E+3	2.31620311E-9
1.48671254E+3	2.74119010E-9
1.48671454E+3	1.12247521E-9
1.48671654E+3	1.21380097E-9
1.48671854E+3	4.66392136E-9
1.48672054E+3	2.88073412E-9
1.48672254E+3	1.28959850E-9
1.48672454E+3	4.93519962E-9
1.48672654E+3	9.45436633E-10
1.48672854E+3	-1.00827020E-9
1.48673054E+3	4.65308593E-9
1.48673254E+3	1.95153797E-9
1.48673454E+3	-2.45835695E-10
1.48673654E+3	2.23732762E-9
1.48673854E+3	-7.46335484E-10
1.48674054E+3	-6.81463612E-10
1.48674254E+3	3.72964975E-9
1.48674454E+3	3.63980576E-9
1.48674654E+3	-5.12493191E-10
1.48674854E+3	-1.30879616E-9
1.48675054E+3	5.10825833E-9
1.48675254E+3	5.04419549E-9
1.48675454E+3	2.09943499E-9
1.48675654E+3	4.42769995E-9
1.48675854E+3	5.04645751E-9
1.48676054E+3	2.59973566E-9
1.48676254E+3	7.71558951E-10
1.48676454E+3	3.63151320E-9
1.48676654E+3	4.42063894E-9
1.48676854E+3	2.22713662E-9
1.48677054E+3	4.61537917E-9
1.48677254E+3	2.90003042E-9
1.48677454E+3	-1.90000930E-9
1.48677654E+3	-2.08490239E-11
1.48677854E+3	6.38508664E-10
1.48678054E+3	-4.12104737E-10
1.48678254E+3	1.59304678E-9
1.48678454E+3	2.77738052E-9
1.48678654E+3	1.91016791E-9
1.48678854E+3	8.46638896E-10
1.48679054E+3	1.90979548E-9
1.48679254E+3	1.67770642E-9
1.48679454E+3	-4.53260567E-10
1.48679654E+3	1.45844231E-9
1.48679854E+3	1.41381278E-9
1.48680054E+3	-5.14025719E-10
1.48680254E+3	4.35297751E-9
1.48680454E+3	5.83048959E-9
1.48680654E+3	2.06719254E-9
1.48680854E+3	1.09549788E-9
1.48681054E+3	-8.31364890E-11
1.48681255E+3	-2.03260598E-9
1.48681455E+3	-2.24048744E-9
1.48681655E+3	-1.61229745E-10
1.48681855E+3	6.93249849E-10
1.48682055E+3	-6.56838037E-10
1.48682255E+3	2.54787541E-9
1.48682455E+3	5.04657078E-9
1.48682655E+3	2.56554481E-9
1.48682855E+3	8.43813779E-10
1.48683055E+3	1.31245640E-9
1.48683255E+3	2.23382411E-9
1.48683455E+3	1.75440060E-9
1.48683655E+3	3.94696789E-9
1.48683855E+3	6.22616255E-9
1.48684055E+3	2.96440717E-9
1.48684255E+3	3.49369862E-9
1.48684455E+3	6.43120805E-9
1.48684655E+3	4.53579825E-9
1.48684855E+3	1.89094167E-9
1.48685055E+3	3.06730374E-9
1.48685255E+3	6.40548379E-9
1.48685455E+3	2.28818743E-9
1.48685655E+3	-6.30385258E-12
1.48685855E+3	4.61661891E-9
1.48686055E+3	4.30969073E-9
1.48686255E+3	4.19189321E-9
1.48686455E+3	6.27746180E-9
1.48686655E+3	3.84002256E-9
1.48686855E+3	1.29643393E-9
1.48687055E+3	2.44556009E-9
1.48687255E+3	5.82460272E-9
1.48687455E+3	5.12297990E-9
1.48687655E+3	3.77788086E-9
1.48687855E+3	6.39163477E-9
1.48688055E+3	2.82887171E-9
1.48688255E+3	-2.97735597E-10
1.48688455E+3	4.18875823E-9
1.48688655E+3	5.19049342E-9
1.48688855E+3	2.64913360E-9
1.48689055E+3	9.29807165E-10
1.48689255E+3	1.54483109E-9
1.48689455E+3	2.57240548E-9
1.48689655E+3	3.55715431E-9
1.48689855E+3	5.38437541E-9
1.48690055E+3	2.58882798E-9
1.48690255E+3	-3.50486127E-10
1.48690455E+3	4.81773605E-9
1.48690655E+3	5.68380265E-9
1.48690855E+3	3.62807590E-9
1.48691055E+3	6.02307364E-9
1.48691255E+3	4.55947672E-9
1.48691455E+3	2.01798290E-9
1.48691655E+3	3.31812863E-9
1.48691855E+3	3.56263317E-9
1.48692055E+3	1.08755694E-9
1.48692255E+3	-6.38338313E-10
1.48692455E+3	3.90959999E-9
1.48692655E+3	6.43593200E-9
1.48692855E+3	3.60206566E-9
1.48693055E+3	2.00074405E-9
1.48693255E+3	3.14590661E-9
1.48693455E+3	3.39677477E-9
1.48693655E+3	-9.11995186E-11
1.48693856E+3	1.57090205E-9
1.48694056E+3	5.11156750E-9
1.48694256E+3	2.99455436E-9
1.48694456E+3	1.42120666E-9
1.48694656E+3	2.87536659E-9
1.48694856E+3	4.92273844E-9
1.48695056E+3	3.29124488E-9
1.48695256E+3	2.52258689E-9
1.48695456E+3	3.69854409E-9
1.48695656E+3	2.30608583E-11
1.48695856E+3	-1.76030022E-9
1.48696056E+3	8.88171642E-10
1.48696256E+3	1.66506298E-9
1.48696456E+3	-7.86633331E-10
1.48696656E+3	-1.56782507E-9
1.48696856E+3	3.57079559E-9
1.48697056E+3	4.74484753E-9
1.48697256E+3	1.73672068E-9
1.48697456E+3	6.90568908E-10
1.48697656E+3	2.04180577E-9
1.48697856E+3	1.61223096E-9
1.48698056E+3	-6.69019352E-10
1.48698256E+3	3.62897128E-9
1.48698456E+3	6.05255903E-9
1.48698656E+3	2.43165667E-9
1.48698856E+3	2.29482783E-9
1.48699056E+3	9.78319119E-10
1.48699256E+3	-1.81250451E-9
1.48699456E+3	7.00427913E-10
1.48699656E+3	3.15412831E-9
1.48699856E+3	1.96683844E-9
1.48700056E+3	-5.57712635E-10
1.48700256E+3	1.88377198E-9
1.48700456E+3	5.06113752E-9
1.48700656E+3	2.87454831E-9
1.48700856E+3	1.67631953E-9
1.48701056E+3	2.53004932E-9
1.48701256E+3	2.54280182E-9
1.48701456E+3	-1.96586074E-10
1.48701656E+3	1.01452278E-9
1.48701856E+3	6.12399726E-9
1.48702056E+3	4.33457261E-9
1.48702256E+3	1.25679433E-9
1.48702456E+3	2.28320698E-9
1.48702656E+3	5.13097538E-9
1.48702856E+3	2.32973522E-9
1.48703056E+3	-1.88188966E-9
1.48703256E+3	1.16345396E-9
1.48703456E+3	2.43541359E-9
1.48703656E+3	2.61598571E-9
1.48703856E+3	5.82010788E-9
1.48704056E+3	5.57988686E-9
1.48704256E+3	2.83220321E-9
1.48704456E+3	2.01548877E-9
1.48704656E+3	4.44927706E-9
1.48704856E+3	3.81418764E-9
1.48705056E+3	-3.34293313E-10
1.48705256E+3	7.33043237E-10
1.48705456E+3	3.01182550E-9
1.48705656E+3	2.16915558E-9
1.48705856E+3	-4.93955845E-10
1.48706056E+3	1.63835131E-9
1.48706257E+3	4.96717752E-9
1.48706457E+3	2.00060505E-9
1.48706657E+3	1.86669516E-10
1.48706857E+3	1.11720115E-9
1.48707057E+3	1.26407660E-9
1.48707257E+3	-1.15166599E-9
1.48707457E+3	-1.05669004E-9
1.48707657E+3	3.17526889E-9
1.48707857E+3	3.43737065E-9
1.48708057E+3	1.67127631E-9
1.48708257E+3	2.10915398E-9
1.48708457E+3	4.82189106E-9
1.48708657E+3	3.18815678E-9
1.48708857E+3	-4.77328112E-10
1.48709057E+3	2.39084449E-9
1.48709257E+3	3.33711091E-9
1.48709457E+3	5.53820069E-10
1.48709657E+3	-2.75169113E-11
1.48709857E+3	4.31121221E-9
1.48710057E+3	5.60981047E-9
1.48710257E+3	-1.22332071E-11
1.48710457E+3	2.47321619E-9
1.48710657E+3	4.14830410E-9
1.48710857E+3	-1.47160336E-9
1.48711057E+3	7.24123799E-10
1.48711257E+3	4.30070619E-9
1.48711457E+3	2.39444513E-9
1.48711657E+3	-5.37057430E-10
1.48711857E+3	1.32528285E-9
1.48712057E+3	4.96550858E-9
1.48712257E+3	2.42145283E-9
1.48712457E+3	-2.72288771E-10
1.48712657E+3	1.40604087E-9
1.48712857E+3	5.06399707E-9
1.48713057E+3	1.41509844E-9
1.48713257E+3	-1.41432693E-9
1.48713457E+3	4.16440613E-9
1.48713657E+3	3.63615644E-9
1.48713857E+3	2.15765683E-10
1.48714057E+3	6.92065637E-10
1.48714257E+3	2.01992838E-9
1.48714457E+3	1.98856990E-9
1.48714657E+3	2.15390168E-9
1.48714857E+3	5.55794130E-9
1.48715057E+3	5.07700713E-9
1.48715257E+3	2.22871816E-9
1.48715457E+3	4.58417766E-9
1.48715657E+3	3.00914649E-9
1.48715857E+3	-6.32842136E-10
1.48716057E+3	1.36181208E-9
1.48716257E+3	3.15708679E-9
1.48716457E+3	1.52068954E-9
1.48716657E+3	-7.39156800E-10
1.48716857E+3	3.20373215E-9
1.48717057E+3	3.78978536E-9
1.48717257E+3	-1.67482800E-9
1.48717457E+3	2.18499136E-9
1.48717657E+3	4.67385089E-9
1.48717857E+3	9.41587297E-10
1.48718057E+3	1.99733725E-9
1.48718257E+3	4.95205968E-9
1.48718457E+3	4.75539884E-9
1.48718657E+3	1.19981814E-9
1.48718858E+3	2.98053297E-9
1.48719058E+3	6.34131968E-9
1.48719258E+3	3.28543235E-9
1.48719458E+3	1.22866833E-9
1.48719658E+3	2.93481960E-9
1.48719858E+3	5.06843928E-9
1.48720058E+3	2.26077699E-9
1.48720258E+3	1.62368621E-9
1.48720458E+3	4.94324809E-9
1.48720658E+3	9.59866836E-10
1.48720858E+3	-2.26488836E-9
1.48721058E+3	8.18396897E-10
1.48721258E+3	4.52002088E-9
1.48721458E+3	3.87537217E-9
1.48721658E+3	2.32785754E-9
1.48721858E+3	5.68279697E-9
1.48722058E+3	4.75975785E-9
1.48722258E+3	2.26331679E-9
1.48722458E+3	4.69732324E-9
1.48722658E+3	2.88244129E-9
1.48722858E+3	-1.25575663E-9
1.48723058E+3	-1.08744188E-9
1.48723258E+3	3.38929627E-9
1.48723458E+3	4.15835422E-9
1.48723658E+3	-2.25472609E-10
1.48723858E+3	4.79748564E-10
1.48724058E+3	3.30989367E-9
1.48724258E+3	3.58782585E-9
1.48724458E+3	1.38618042E-9
1.48724658E+3	1.45687068E-9
1.48724858E+3	2.09832358E-9
1.48725058E+3	-5.58271279E-10
1.48725258E+3	2.54447709E-9
1.48725458E+3	6.26005753E-9
1.48725658E+3	2.05097307E-9
1.48725858E+3	-8.39733810E-11
1.48726058E+3	1.39165695E-9
1.48726258E+3	2.36210064E-9
1.48726458E+3	5.14955077E-10
1.48726658E+3	-2.70822423E-10
1.48726858E+3	9.10390015E-10
1.48727058E+3	-9.49083329E-10
1.48727258E+3	-1.47706657E-9
1.48727458E+3	9.03624142E-10
1.48727658E+3	2.14339422E-9
1.48727858E+3	2.14520941E-9
1.48728058E+3	2.30832174E-9
1.48728258E+3	2.80115316E-9
1.48728458E+3	-1.96758924E-10
1.48728658E+3	-1.33907872E-9
1.48728858E+3	3.95417070E-9
1.48729058E+3	4.67876708E-9
1.48729258E+3	1.27699059E-9
1.48729458E+3	4.32560598E-10
1.48729658E+3	5.02166682E-9
1.48729858E+3	4.74586019E-9
1.48730058E+3	-1.59675095E-9
1.48730258E+3	8.31996421E-11
1.48730458E+3	3.02417095E-9
1.48730658E+3	2.20718106E-9
1.48730858E+3	1.62633879E-9
1.48731058E+3	3.92956847E-9
1.48731259E+3	4.61063334E-9
1.48731459E+3	-7.71620499E-11
1.48731659E+3	2.58440583E-9
1.48731859E+3	6.07060456E-9
1.48732059E+3	1.38650869E-9
1.48732259E+3	3.44843882E-9
1.48732459E+3	6.09628533E-9
1.48732659E+3	1.57011140E-9
1.48732859E+3	-5.53347393E-10
1.48733059E+3	2.79069096E-9
1.48733259E+3	6.31962795E-9
1.48733459E+3	1.90298187E-9
1.48733659E+3	-6.60685665E-10
1.48733859E+3	2.33746874E-9
1.48734059E+3	3.92964864E-9
1.48734259E+3	2.20585543E-9
1.48734459E+3	1.01915879E-9
1.48734659E+3	3.44299489E-9
1.48734859E+3	1.59526300E-9
1.48735059E+3	-2.09200292E-10
1.48735259E+3	3.22891186E-9
1.48735459E+3	2.04894449E-9
1.48735659E+3	1.57320540E-9
1.48735859E+3	4.93988343E-9
1.48736059E+3	1.35052409E-9
1.48736259E+3	5.40991647E-10
1.48736459E+3	4.88945548E-9
1.48736659E+3	1.57791726E-9
1.48736859E+3	-5.83831925E-10
1.48737059E+3	2.37993593E-9
1.48737259E+3	4.01796364E-9
1.48737459E+3	1.85415323E-9
1.48737659E+3	1.29875640E-9
1.48737859E+3	6.01190749E-9
1.48738059E+3	2.86997729E-9
1.48738259E+3	6.26704358E-11
1.48738459E+3	5.88039554E-9
1.48738659E+3	2.34467669E-9
1.48738859E+3	-2.05071042E-9
1.48739059E+3	1.76494247E-9
1.48739259E+3	3.14698512E-9
1.48739459E+3	1.29992183E-9
1.48739659E+3	8.10324593E-10
1.48739859E+3	4.94939392E-9
1.48740059E+3	5.71407688E-9
1.48740259E+3	3.58316593E-9
1.48740459E+3	5.76473787E-9
1.48740659E+3	5.17172410E-9
1.48740859E+3	1.85402339E-9
1.48741059E+3	1.58977940E-9
1.48741259E+3	4.44118382E-9
1.48741459E+3	4.04291481E-9
1.48741659E+3	-1.30429690E-9
1.48741859E+3	-1.35004145E-10
1.48742059E+3	2.55979045E-9
1.48742259E+3	1.07269426E-9
1.48742459E+3	4.18850866E-10
1.48742659E+3	1.49801556E-9
1.48742859E+3	2.24569789E-9
1.48743059E+3	8.68770605E-10
1.48743259E+3	2.20819206E-9
1.48743459E+3	3.41270220E-9
1.48743659E+3	-1.17175665E-9
1.48743860E+3	6.41630233E-10
1.48744060E+3	5.11791166E-9
1.48744260E+3	2.03356408E-9
1.48744460E+3	-3.99589302E-10
1.48744660E+3	1.95439872E-9
1.48744860E+3	5.16816726E-9
1.48745060E+3	4.84857907E-10
1.48745260E+3	-6.76241426E-10
1.48745460E+3	4.84564757E-9
1.48745660E+3	4.97357451E-10
1.48745860E+3	-6.51530495E-10
1.48746060E+3	4.91881678E-9
1.48746260E+3	3.32770438E-9
1.48746460E+3	2.68023529E-9
1.48746660E+3	5.04320224E-9
1.48746860E+3	4.33668092E-9
1.48747060E+3	2.35146190E-9
1.48747260E+3	2.60074691E-9
1.48747460E+3	5.00054280E-9
1.48747660E+3	2.24786146E-9
1.48747860E+3	-5.74735164E-10
1.48748060E+3	1.81606530E-9
1.48748260E+3	2.76265733E-9
1.48748460E+3	1.86631617E-9
1.48748660E+3	2.06951404E-9
1.48748860E+3	4.80318803E-9
1.48749060E+3	3.15719171E-9
1.48749260E+3	-4.57025611E-10
1.48749460E+3	3.67687038E-9
1.48749660E+3	3.53689673E-9
1.48749860E+3	-6.34620775E-10
1.48750060E+3	5.84824644E-10
1.48750260E+3	-2.85641319E-10
1.48750460E+3	-1.67126199E-9
1.48750660E+3	1.40128631E-9
1.48750860E+3	3.35153390E-9
1.48751060E+3	1.12394340E-9
1.48751260E+3	-1.94667583E-9
1.48751460E+3	2.22543330E-9
1.48751660E+3	4.88475825E-9
1.48751860E+3	2.29528983E-9
1.48752060E+3	3.91542746E-9
1.48752260E+3	4.62137686E-9
1.48752460E+3	2.17953600E-9
1.48752660E+3	1.54570334E-9
1.48752860E+3	3.87563814E-9
1.48753060E+3	4.67423617E-9
1.48753260E+3	4.32870625E-10
1.48753460E+3	2.02944506E-10
1.48753660E+3	2.44600714E-9
1.48753860E+3	2.13850580E-9
1.48754060E+3	3.71912640E-9
1.48754260E+3	4.88866380E-9
1.48754460E+3	2.68832488E-9
1.48754660E+3	-9.66614375E-11
1.48754860E+3	2.41009903E-10
1.48755060E+3	2.23850932E-9
1.48755260E+3	2.11505015E-10
1.48755460E+3	4.30858576E-10
1.48755660E+3	3.66837152E-9
1.48755860E+3	3.38754339E-9
1.48756060E+3	6.81583744E-11
1.48756261E+3	-1.73444055E-9
1.48756461E+3	5.30484770E-10
1.48756661E+3	-4.22106309E-11
1.48756861E+3	2.29187474E-10
1.48757061E+3	4.63980490E-9
1.48757261E+3	2.17977459E-9
1.48757461E+3	-3.12582030E-9
1.48757661E+3	-3.51698837E-9
1.48757861E+3	5.98294141E-10
1.48758061E+3	1.92957207E-9
1.48758261E+3	-4.30371772E-10
1.48758461E+3	9.58324025E-10
1.48758661E+3	3.02276408E-9
1.48758861E+3	2.07465265E-9
1.48759061E+3	-7.52872118E-10
1.48759261E+3	2.63211293E-9
1.48759461E+3	6.11529491E-9
1.48759661E+3	8.21590277E-10
1.48759861E+3	-2.30489082E-10
1.48760061E+3	2.84174061E-9
1.48760261E+3	2.80635678E-9
1.48760461E+3	-9.57129390E-10
1.48760661E+3	-6.08215587E-10
1.48760861E+3	4.67889422E-9
1.48761061E+3	3.28719737E-9
1.48761261E+3	3.16798427E-9
1.48761461E+3	6.27656772E-9
1.48761661E+3	2.87480736E-9
1.48761861E+3	1.81135242E-10
1.48762061E+3	2.52252816E-9
1.48762261E+3	6.07160598E-9
1.48762461E+3	4.49002550E-9
1.48762661E+3	2.37695534E-9
1.48762861E+3	5.73154554E-9
1.48763061E+3	5.01667526E-9
1.48763261E+3	1.52349335E-9
1.48763461E+3	7.60660935E-10
1.48763661E+3	1.83637420E-9
1.48763861E+3	2.03807199E-9
1.48764061E+3	2.02127522E-9
1.48764261E+3	5.64965059E-9
1.48764461E+3	4.54926646E-9
1.48764661E+3	-4.58173648E-10
1.48764861E+3	1.47012457E-9
1.48765061E+3	1.01100797E-9
1.48765261E+3	-1.82992769E-9
1.48765461E+3	1.01679230E-9
1.48765661E+3	3.05245867E-9
1.48765861E+3	1.89002018E-9
1.48766061E+3	6.49134754E-10
1.48766261E+3	3.05807254E-9
1.48766461E+3	4.95080253E-9
1.48766661E+3	3.60749087E-9
1.48766861E+3	4.89533500E-9
1.48767061E+3	3.57067819E-9
1.48767261E+3	-4.38648257E-10
