1.48429234E+3	4.46814844E-9
1.48429434E+3	3.73966730E-9
1.48429634E+3	-7.65753019E-10
1.48429834E+3	-2.01997726E-9
1.48430034E+3	3.03153987E-9
1.48430234E+3	4.30797417E-9
1.48430434E+3	8.78617397E-10
1.48430634E+3	2.48408364E-9
1.48430834E+3	3.81313361E-9
1.48431034E+3	2.01369022E-9
1.48431234E+3	4.22165034E-10
1.48431435E+3	3.32072936E-9
1.48431635E+3	4.39695210E-9
1.48431835E+3	-1.20693979E-9
1.48432035E+3	9.85383822E-10
1.48432235E+3	5.23702945E-9
1.48432435E+3	2.71951641E-9
1.48432635E+3	2.19916035E-9
1.48432835E+3	4.42155357E-9
1.48433035E+3	5.15739282E-9
1.48433235E+3	1.29252334E-9
1.48433435E+3	-2.95688867E-10
1.48433635E+3	2.18783199E-9
1.48433835E+3	1.95063897E-9
1.48434035E+3	-3.77179268E-10
1.48434235E+3	-2.84295828E-10
1.48434435E+3	4.29570051E-9
1.48434635E+3	2.85997906E-9
1.48434835E+3	-3.81884179E-10
1.48435035E+3	3.87996579E-9
1.48435235E+3	4.29851524E-9
1.48435435E+3	-1.77799795E-10
1.48435635E+3	-2.34675808E-9
1.48435835E+3	2.59342740E-9
1.48436035E+3	4.00019024E-9
1.48436235E+3	-1.59342916E-9
1.48436435E+3	1.93578418E-9
1.48436635E+3	4.84662954E-9
1.48436835E+3	1.05659851E-9
1.48437035E+3	9.25576884E-10
1.48437235E+3	3.57143796E-9
1.48437435E+3	4.92019139E-9
1.48437635E+3	3.08101263E-9
1.48437835E+3	1.85934446E-9
1.48438035E+3	2.28928418E-9
1.48438235E+3	2.40661093E-9
1.48438435E+3	1.73779100E-9
1.48438635E+3	2.75187436E-9
1.48438835E+3	5.25640697E-9
1.48439035E+3	9.97519986E-10
1.48439235E+3	-1.23264599E-9
1.48439435E+3	4.35723422E-9
1.48439635E+3	3.53584023E-9
1.48439835E+3	9.47199416E-12
1.48440035E+3	6.39661024E-10
1.48440235E+3	3.59297884E-9
1.48440435E+3	1.73112371E-9
1.48440635E+3	-1.81802538E-9
1.48440835E+3	3.32811479E-9
1.48441035E+3	3.35237076E-9
1.48441235E+3	-2.01506423E-9
1.48441435E+3	-5.07666364E-10
1.48441635E+3	2.48522045E-9
1.48441835E+3	1.77067992E-9
1.48442035E+3	-1.62631434E-9
1.48442235E+3	4.59382709E-10
1.48442435E+3	3.96748120E-9
1.48442635E+3	2.69383665E-9
1.48442835E+3	1.04719993E-9
1.48443035E+3	1.11879866E-9
1.48443235E+3	2.16195232E-9
1.48443435E+3	2.19526839E-9
1.48443635E+3	2.58163893E-9
1.48443836E+3	3.56801313E-9
1.48444036E+3	3.01933657E-9
1.48444236E+3	1.32811876E-9
1.48444436E+3	9.51483960E-10
1.48444636E+3	3.29703778E-9
1.48444836E+3	2.32667856E-9
1.48445036E+3	1.11713070E-9
1.48445236E+3	4.71435431E-9
1.48445436E+3	2.02388984E-9
1.48445636E+3	-1.95888387E-9
1.48445836E+3	1.32497026E-9
1.48446036E+3	3.36609501E-9
1.48446236E+3	1.21726751E-9
1.48446436E+3	-1.74526270E-9
1.48446636E+3	2.38836736E-10
1.48446836E+3	2.80079709E-9
1.48447036E+3	2.31076602E-9
1.48447236E+3	1.65676632E-9
1.48447436E+3	3.51642690E-9
1.48447636E+3	4.90371390E-9
1.48447836E+3	3.55878895E-10
1.48448036E+3	-3.07599891E-9
1.48448236E+3	-1.45645750E-9
1.48448436E+3	2.06572440E-9
1.48448636E+3	1.89039160E-10
1.48448836E+3	-1.42091604E-9
1.48449036E+3	3.88476134E-9
1.48449236E+3	4.65125926E-9
1.48449436E+3	1.44808503E-9
1.48449636E+3	6.00953197E-10
1.48449836E+3	3.39526457E-9
1.48450036E+3	4.89204613E-9
1.48450236E+3	2.51938146E-9
1.48450436E+3	5.40187407E-10
1.48450636E+3	2.11856718E-9
1.48450836E+3	3.61476698E-9
1.48451036E+3	-1.49535449E-9
1.48451236E+3	-2.32568469E-9
1.48451436E+3	9.43382069E-10
1.48451636E+3	-1.10748206E-9
1.48451836E+3	-1.07629994E-9
1.48452036E+3	2.92514987E-9
1.48452236E+3	5.47215304E-9
1.48452436E+3	1.09780922E-9
1.48452636E+3	-1.33882215E-9
1.48452836E+3	4.20527050E-9
1.48453036E+3	3.67055126E-9
1.48453236E+3	9.33896146E-11
1.48453436E+3	5.68981671E-10
1.48453636E+3	3.33940983E-9
1.48453836E+3	2.30531726E-9
1.48454036E+3	-1.73351508E-9
1.48454236E+3	-5.04546350E-10
1.48454436E+3	1.56749185E-9
1.48454636E+3	8.10522326E-10
1.48454836E+3	-8.19436599E-10
1.48455036E+3	1.73118105E-9
1.48455236E+3	5.02175124E-9
1.48455436E+3	2.99142741E-9
1.48455636E+3	2.05252995E-9
1.48455836E+3	4.16715957E-9
1.48456036E+3	5.51304768E-9
1.48456236E+3	7.27258521E-10
1.48456437E+3	-1.17454747E-9
1.48456637E+3	4.36663593E-9
1.48456837E+3	4.23655230E-9
1.48457037E+3	1.48030920E-9
1.48457237E+3	2.05421467E-9
1.48457437E+3	4.86077794E-9
1.48457637E+3	3.19624335E-9
1.48457837E+3	-4.62584980E-10
1.48458037E+3	3.17654002E-9
1.48458237E+3	5.15959171E-9
1.48458437E+3	1.80555047E-9
1.48458637E+3	-1.69827975E-9
1.48458837E+3	1.47572868E-10
1.48459037E+3	4.02702307E-9
1.48459237E+3	4.00896367E-9
1.48459437E+3	2.41771740E-9
1.48459637E+3	2.64482714E-9
1.48459837E+3	4.77784367E-9
1.48460037E+3	3.89968398E-9
1.48460237E+3	1.46297383E-9
1.48460437E+3	7.89728238E-10
1.48460637E+3	2.68305440E-9
1.48460837E+3	3.57403726E-9
1.48461037E+3	2.25693622E-9
1.48461237E+3	1.68821043E-9
1.48461437E+3	3.51286358E-9
1.48461637E+3	4.87247960E-9
1.48461837E+3	2.53974593E-9
1.48462037E+3	3.62988215E-9
1.48462237E+3	4.54230977E-9
1.48462437E+3	-7.30292342E-10
1.48462637E+3	-1.17075124E-9
1.48462837E+3	3.35673056E-9
1.48463037E+3	6.25035423E-9
1.48463237E+3	4.48184256E-9
1.48463437E+3	1.48726526E-9
1.48463637E+3	8.31823609E-10
1.48463837E+3	1.38592421E-9
1.48464037E+3	-2.49148673E-10
1.48464237E+3	-1.89417250E-9
1.48464437E+3	3.28755017E-9
1.48464637E+3	7.76548354E-9
1.48464837E+3	6.10031218E-9
1.48465037E+3	8.60537309E-10
1.48465237E+3	-1.95463131E-10
1.48465437E+3	2.51896745E-9
1.48465637E+3	2.88817062E-9
1.48465837E+3	1.44417545E-10
1.48466037E+3	2.60775551E-10
1.48466237E+3	5.62086663E-9
1.48466437E+3	4.83118024E-9
1.48466637E+3	1.81153710E-9
1.48466837E+3	3.18400903E-9
1.48467037E+3	5.23977870E-9
1.48467237E+3	3.70391992E-9
1.48467437E+3	-2.92679375E-10
1.48467637E+3	-2.72209067E-10
1.48467837E+3	1.87580716E-9
1.48468037E+3	2.21249892E-9
1.48468237E+3	-2.64165307E-10
1.48468437E+3	1.23098005E-9
1.48468637E+3	5.13610717E-9
1.48468838E+3	4.45123662E-9
1.48469038E+3	2.21414125E-9
1.48469238E+3	2.68899530E-9
1.48469438E+3	5.24463336E-9
1.48469638E+3	1.01175583E-9
1.48469838E+3	-1.18524356E-9
1.48470038E+3	4.45709089E-9
1.48470238E+3	2.49951247E-9
1.48470438E+3	-8.58501178E-10
1.48470638E+3	1.84484170E-9
1.48470838E+3	4.94652455E-9
1.48471038E+3	3.55719864E-9
1.48471238E+3	-4.31497902E-10
1.48471438E+3	-1.90433102E-10
1.48471638E+3	2.02545944E-9
1.48471838E+3	2.08964696E-9
1.48472038E+3	-5.54729608E-10
1.48472238E+3	2.24491832E-9
1.48472438E+3	6.46921489E-9
1.48472638E+3	3.62889965E-9
1.48472838E+3	-3.00021848E-10
1.48473038E+3	3.02041865E-10
1.48473238E+3	4.54040914E-9
1.48473438E+3	3.64474115E-9
1.48473638E+3	2.47436890E-9
1.48473838E+3	4.80196313E-9
1.48474038E+3	3.73060913E-9
1.48474238E+3	1.55561622E-9
1.48474438E+3	2.13674852E-9
1.48474638E+3	4.99819280E-9
1.48474838E+3	2.71502113E-9
1.48475038E+3	-1.86001588E-9
1.48475238E+3	8.64463458E-10
1.48475438E+3	2.51194754E-9
1.48475638E+3	6.24932227E-10
1.48475838E+3	1.37636662E-10
1.48476038E+3	3.74010367E-9
1.48476238E+3	4.07986746E-9
1.48476438E+3	-2.41940044E-9
1.48476638E+3	-1.06326162E-9
1.48476838E+3	2.69014284E-9
1.48477038E+3	1.14323775E-9
1.48477238E+3	8.95875908E-10
1.48477438E+3	3.50108211E-9
1.48477638E+3	5.05098317E-9
1.48477838E+3	8.56536977E-10
1.48478038E+3	6.93130134E-10
1.48478238E+3	4.96939358E-9
1.48478438E+3	3.52974172E-9
1.48478638E+3	1.38862993E-9
1.48478838E+3	2.50550881E-9
1.48479038E+3	4.99556834E-9
1.48479238E+3	2.67235730E-9
1.48479438E+3	-6.87800274E-10
1.48479638E+3	1.29660914E-9
1.48479838E+3	4.47554113E-9
1.48480038E+3	4.37156954E-9
1.48480238E+3	1.21219282E-9
1.48480438E+3	1.25954990E-9
1.48480638E+3	2.47397453E-9
1.48480838E+3	2.25880856E-9
1.48481038E+3	2.23565133E-9
1.48481238E+3	2.08152232E-9
1.48481439E+3	8.95200152E-10
1.48481639E+3	-8.48696531E-10
1.48481839E+3	1.61801130E-9
1.48482039E+3	4.95992967E-9
1.48482239E+3	2.15010053E-9
1.48482439E+3	1.32151575E-10
1.48482639E+3	1.12881238E-9
1.48482839E+3	2.21847525E-9
1.48483039E+3	1.56362962E-9
1.48483239E+3	9.10833395E-10
1.48483439E+3	1.12815313E-9
1.48483639E+3	-1.16772285E-9
1.48483839E+3	-9.50879888E-10
1.48484039E+3	3.27619809E-9
1.48484239E+3	3.39380050E-9
1.48484439E+3	1.62094554E-9
1.48484639E+3	2.16432150E-9
1.48484839E+3	4.99573704E-9
1.48485039E+3	2.67481886E-9
1.48485239E+3	-1.87369416E-9
1.48485439E+3	8.31047662E-10
1.48485639E+3	2.74867326E-9
1.48485839E+3	3.99953961E-10
1.48486039E+3	-2.10051998E-9
1.48486239E+3	1.26715006E-9
1.48486439E+3	5.29667368E-9
1.48486639E+3	3.16448347E-9
1.48486839E+3	-7.54981375E-10
1.48487039E+3	-1.41992763E-9
1.48487239E+3	8.14069825E-10
1.48487439E+3	-6.99428268E-10
1.48487639E+3	-1.59756428E-9
1.48487839E+3	7.66295120E-10
1.48488039E+3	2.06452374E-9
1.48488239E+3	2.29442089E-9
1.48488439E+3	2.22847380E-9
1.48488639E+3	2.11581936E-9
1.48488839E+3	2.58077682E-9
1.48489039E+3	1.99457021E-9
1.48489239E+3	-4.12026816E-10
1.48489439E+3	1.44196298E-9
1.48489639E+3	3.47504523E-9
1.48489839E+3	1.03924596E-9
1.48490039E+3	2.91711826E-9
1.48490239E+3	4.82825828E-9
1.48490439E+3	1.51192826E-9
1.48490639E+3	-1.03311959E-9
1.48490839E+3	8.99522190E-10
1.48491039E+3	4.80436706E-9
1.48491239E+3	3.74177142E-9
1.48491439E+3	1.37677883E-9
1.48491639E+3	8.86833134E-10
1.48491839E+3	1.02875448E-9
1.48492039E+3	4.31959236E-10
1.48492239E+3	1.14744434E-9
1.48492439E+3	4.65064266E-9
1.48492639E+3	2.83199090E-9
1.48492839E+3	-6.42598550E-10
1.48493039E+3	1.47124230E-9
1.48493239E+3	3.10914667E-9
1.48493439E+3	1.50375104E-9
1.48493639E+3	-6.07367480E-10
1.48493840E+3	2.58258100E-9
1.48494040E+3	5.10277593E-9
1.48494240E+3	2.56098552E-9
1.48494440E+3	3.41569488E-10
1.48494640E+3	2.52649028E-9
1.48494840E+3	4.95479176E-9
1.48495040E+3	-1.98329300E-10
1.48495240E+3	-5.06147346E-10
1.48495440E+3	5.25221684E-9
1.48495640E+3	6.12958764E-9
1.48495840E+3	1.92073423E-9
1.48496040E+3	-2.31934182E-10
1.48496240E+3	4.05966186E-9
1.48496440E+3	4.14103399E-9
1.48496640E+3	-2.03271433E-10
1.48496840E+3	-2.21702945E-9
1.48497040E+3	2.16569817E-9
1.48497240E+3	4.88543970E-9
1.48497440E+3	1.32525673E-9
1.48497640E+3	-3.03533227E-10
1.48497840E+3	2.62933836E-9
1.48498040E+3	5.00190487E-9
1.48498240E+3	-2.17396073E-10
1.48498440E+3	-3.16226941E-10
1.48498640E+3	5.06827400E-9
1.48498840E+3	3.72695720E-9
1.48499040E+3	6.44083720E-10
1.48499240E+3	1.29801269E-9
1.48499440E+3	4.84722635E-9
1.48499640E+3	2.05533242E-9
1.48499840E+3	-2.15001938E-9
1.48500040E+3	6.91991645E-11
1.48500240E+3	2.68814482E-9
1.48500440E+3	1.18846296E-9
1.48500640E+3	-1.89629912E-9
1.48500840E+3	2.11225434E-9
1.48501040E+3	5.21473790E-9
1.48501240E+3	2.42165478E-9
1.48501440E+3	5.23760568E-10
1.48501640E+3	2.08121264E-9
1.48501840E+3	3.54747550E-9
1.48502040E+3	3.15281203E-10
1.48502240E+3	6.55097144E-10
1.48502440E+3	3.73398414E-9
1.48502640E+3	2.14258177E-9
1.48502840E+3	-1.48991928E-9
1.48503040E+3	-1.06953928E-9
1.48503240E+3	4.28204041E-9
1.48503440E+3	3.41199639E-9
1.48503640E+3	6.17316057E-10
1.48503840E+3	2.93986285E-9
1.48504040E+3	6.33662108E-9
1.48504240E+3	4.77642904E-9
1.48504440E+3	-2.69758110E-10
1.48504640E+3	6.58243965E-10
1.48504840E+3	2.90403635E-9
1.48505040E+3	2.22181305E-9
1.48505240E+3	6.67888669E-10
1.48505440E+3	2.47516378E-9
1.48505640E+3	4.94568317E-9
1.48505840E+3	2.31383789E-9
1.48506040E+3	-9.50477427E-10
1.48506240E+3	2.70180900E-10
1.48506441E+3	5.55128986E-9
1.48506641E+3	5.07727175E-9
1.48506841E+3	1.56223299E-9
1.48507041E+3	1.76458454E-9
1.48507241E+3	5.02945150E-9
1.48507441E+3	5.91600208E-9
1.48507641E+3	2.58075923E-9
1.48507841E+3	4.48889231E-10
1.48508041E+3	2.17016903E-9
1.48508241E+3	4.92163764E-9
1.48508441E+3	3.30879072E-9
1.48508641E+3	1.83185666E-9
1.48508841E+3	2.26160594E-9
1.48509041E+3	1.72971052E-9
1.48509241E+3	-1.09882669E-9
1.48509441E+3	-1.29098946E-9
1.48509641E+3	4.07771107E-9
1.48509841E+3	3.64447896E-9
1.48510041E+3	5.45949742E-10
1.48510241E+3	1.80647600E-9
1.48510441E+3	3.09655890E-9
1.48510641E+3	1.09401691E-9
1.48510841E+3	-1.83683644E-9
1.48511041E+3	1.32083026E-9
1.48511241E+3	3.98311478E-9
1.48511441E+3	2.30156468E-9
1.48511641E+3	1.44436273E-9
1.48511841E+3	3.99309439E-9
1.48512041E+3	6.24524081E-9
1.48512241E+3	2.68514693E-9
1.48512441E+3	-7.13147011E-10
1.48512641E+3	-1.34814500E-10
1.48512841E+3	2.97068963E-9
1.48513041E+3	3.42897506E-9
1.48513241E+3	1.97695409E-9
1.48513441E+3	1.97358166E-9
1.48513641E+3	3.45165073E-9
1.48513841E+3	2.93115322E-9
1.48514041E+3	-1.79909910E-10
1.48514241E+3	-3.50204636E-10
1.48514441E+3	1.84219583E-9
1.48514641E+3	2.35484154E-9
1.48514841E+3	-1.33000506E-9
1.48515041E+3	2.40697657E-10
1.48515241E+3	4.95418909E-9
1.48515441E+3	1.31007179E-9
1.48515641E+3	-8.26054142E-10
1.48515841E+3	1.08462726E-9
1.48516041E+3	1.32374501E-9
1.48516241E+3	-3.68094369E-10
1.48516441E+3	1.10771207E-10
1.48516641E+3	4.29569989E-9
1.48516841E+3	4.44330666E-9
1.48517041E+3	1.30380666E-9
1.48517241E+3	4.56491514E-10
1.48517441E+3	5.02838288E-9
1.48517641E+3	4.73325434E-9
1.48517841E+3	-1.59882978E-9
1.48518041E+3	1.18388166E-10
1.48518241E+3	2.86514351E-9
1.48518441E+3	8.37411808E-10
1.48518641E+3	-2.06152722E-9
1.48518842E+3	6.72712070E-10
1.48519042E+3	5.07080741E-9
1.48519242E+3	3.10728361E-9
1.48519442E+3	1.98636545E-9
1.48519642E+3	2.05809262E-9
1.48519842E+3	7.46120768E-10
1.48520042E+3	2.83783582E-9
1.48520242E+3	2.69067918E-9
1.48520442E+3	-1.73033643E-9
1.48520642E+3	2.01082946E-9
1.48520842E+3	4.68632952E-9
1.48521042E+3	-5.55045810E-11
1.48521242E+3	-1.85081991E-9
1.48521442E+3	1.70493624E-9
1.48521642E+3	4.93346286E-9
1.48521842E+3	5.34562708E-10
1.48522042E+3	-2.89154724E-9
1.48522242E+3	-1.63250144E-9
1.48522442E+3	4.08273893E-10
1.48522642E+3	1.10216743E-9
1.48522842E+3	8.63352554E-10
1.48523042E+3	1.59669586E-9
1.48523242E+3	4.42496764E-9
1.48523442E+3	4.08185800E-9
1.48523642E+3	-1.16949769E-9
1.48523842E+3	-1.30042334E-9
1.48524042E+3	1.90731442E-9
1.48524242E+3	2.48075500E-9
1.48524442E+3	-1.10073885E-9
1.48524642E+3	-2.83015263E-10
1.48524842E+3	4.87335799E-9
1.48525042E+3	3.74201179E-9
1.48525242E+3	1.34346585E-9
1.48525442E+3	2.41526900E-9
1.48525642E+3	5.17815376E-9
1.48525842E+3	2.02098249E-9
1.48526042E+3	-1.82852047E-9
1.48526242E+3	1.52113456E-9
1.48526442E+3	1.12689917E-9
1.48526642E+3	-2.49345757E-9
1.48526842E+3	-2.50373973E-9
1.48527042E+3	2.24251429E-9
1.48527242E+3	5.08906285E-9
1.48527442E+3	2.59902457E-9
1.48527642E+3	8.45916392E-10
1.48527842E+3	1.28916974E-9
1.48528042E+3	2.22991222E-9
1.48528242E+3	1.82697027E-9
1.48528442E+3	3.63596159E-9
1.48528642E+3	4.81639946E-9
1.48528842E+3	-3.46807638E-10
1.48529042E+3	-1.13869936E-9
1.48529242E+3	2.61164962E-9
1.48529442E+3	2.90743554E-9
1.48529642E+3	2.60195514E-10
1.48529842E+3	7.72194949E-11
1.48530042E+3	4.30864451E-9
1.48530242E+3	4.42308374E-9
1.48530442E+3	1.27520387E-9
1.48530642E+3	5.12410143E-10
1.48530842E+3	4.90713098E-9
1.48531042E+3	5.06550401E-9
1.48531242E+3	-2.97667214E-10
1.48531443E+3	5.87567994E-10
1.48531643E+3	3.10019176E-9
1.48531843E+3	2.15255878E-9
1.48532043E+3	-6.39140538E-10
1.48532243E+3	2.13340374E-9
1.48532443E+3	6.38811448E-9
1.48532643E+3	3.50485322E-9
1.48532843E+3	1.19460747E-9
1.48533043E+3	2.81467659E-9
1.48533243E+3	5.09577170E-9
1.48533443E+3	2.10063826E-9
1.48533643E+3	-5.56823613E-10
1.48533843E+3	1.84814667E-9
1.48534043E+3	2.82728366E-9
1.48534243E+3	1.68683517E-9
1.48534443E+3	8.57128692E-10
1.48534643E+3	2.04185289E-9
1.48534843E+3	1.51572883E-9
1.48535043E+3	9.18359177E-10
1.48535243E+3	5.34088881E-9
1.48535443E+3	4.68422702E-9
1.48535643E+3	7.76809274E-10
1.48535843E+3	2.87286786E-9
1.48536043E+3	3.04854353E-9
1.48536243E+3	4.72125470E-10
1.48536443E+3	2.34615071E-10
1.48536643E+3	3.81227410E-9
1.48536843E+3	4.04930348E-9
1.48537043E+3	-1.32341521E-9
1.48537243E+3	-3.16848693E-10
1.48537443E+3	3.06911849E-9
1.48537643E+3	2.46191994E-9
1.48537843E+3	-6.73254656E-10
1.48538043E+3	-1.72781194E-9
1.48538243E+3	8.77446233E-10
1.48538443E+3	3.74728796E-9
1.48538643E+3	1.54453215E-9
1.48538843E+3	-1.83514012E-9
1.48539043E+3	1.07556181E-9
1.48539243E+3	2.54199990E-9
1.48539443E+3	4.41059641E-10
1.48539643E+3	-9.04359760E-10
1.48539843E+3	2.48974177E-9
1.48540043E+3	4.85374767E-9
1.48540243E+3	1.55558678E-9
1.48540443E+3	-2.64179583E-10
1.48540643E+3	2.23728017E-9
1.48540843E+3	5.04028337E-9
1.48541043E+3	7.06971838E-10
1.48541243E+3	-1.96722883E-9
1.48541443E+3	8.38099814E-10
1.48541643E+3	1.72692512E-9
1.48541843E+3	-7.63190712E-10
1.48542043E+3	-1.62153242E-9
1.48542243E+3	3.59812709E-9
1.48542443E+3	4.20213015E-9
1.48542643E+3	4.26500664E-10
1.48542843E+3	1.36471257E-10
1.48543043E+3	3.55744405E-9
1.48543243E+3	4.43265571E-9
1.48543443E+3	1.44840631E-10
1.48543643E+3	-6.66926862E-11
1.48543844E+3	3.52698470E-9
1.48544044E+3	5.17009438E-9
1.48544244E+3	6.46789617E-10
1.48544444E+3	-1.99657712E-9
1.48544644E+3	7.84168221E-10
1.48544844E+3	2.56154849E-9
1.48545044E+3	1.04478789E-9
1.48545244E+3	-4.14618465E-10
1.48545444E+3	2.51739608E-9
1.48545644E+3	3.74981781E-9
1.48545844E+3	1.94115431E-9
1.48546044E+3	7.34429822E-10
1.48546244E+3	2.20497905E-9
1.48546444E+3	3.62821883E-9
1.48546644E+3	1.68474267E-9
1.48546844E+3	-1.87531701E-9
1.48547044E+3	-2.51865230E-10
1.48547244E+3	5.93805565E-9
1.48547444E+3	4.22332434E-9
1.48547644E+3	2.34034734E-9
1.48547844E+3	4.86059661E-9
1.48548044E+3	3.96195604E-9
1.48548244E+3	2.83422545E-10
1.48548444E+3	-1.79442805E-9
1.48548644E+3	8.44333696E-10
1.48548844E+3	3.32110525E-9
1.48549044E+3	1.74946417E-9
1.48549244E+3	-1.98633647E-9
1.48549444E+3	2.00849333E-9
1.48549644E+3	6.29553183E-9
1.48549844E+3	1.88171957E-9
1.48550044E+3	3.74865843E-10
1.48550244E+3	3.30269767E-9
1.48550444E+3	5.14952921E-9
1.48550644E+3	1.39259625E-9
1.48550844E+3	-2.35677966E-11
1.48551044E+3	3.44899065E-9
1.48551244E+3	3.19510383E-9
1.48551444E+3	1.72270441E-9
1.48551644E+3	2.27748342E-9
1.48551844E+3	3.87401844E-9
1.48552044E+3	1.56807762E-9
1.48552244E+3	-1.97326291E-9
1.48552444E+3	-3.61986868E-10
1.48552644E+3	3.17273279E-9
1.48552844E+3	2.95269492E-9
1.48553044E+3	-1.43602866E-9
1.48553244E+3	4.18775951E-10
1.48553444E+3	4.14335893E-9
1.48553644E+3	2.75172203E-9
1.48553844E+3	-2.78790209E-10
1.48554044E+3	7.11004885E-10
1.48554244E+3	4.78841394E-9
1.48554444E+3	3.79201714E-9
1.48554644E+3	1.36224216E-9
1.48554844E+3	2.27580311E-9
1.48555044E+3	6.01642260E-9
1.48555244E+3	4.04113990E-9
1.48555444E+3	-6.46859976E-10
1.48555644E+3	1.15586892E-9
1.48555844E+3	3.14634143E-9
1.48556044E+3	1.71484088E-9
1.48556244E+3	-6.33078224E-10
1.48556445E+3	2.39247214E-9
1.48556645E+3	4.87079033E-9
1.48556845E+3	1.50404995E-9
1.48557045E+3	-2.76713816E-10
1.48557245E+3	2.32845591E-9
1.48557445E+3	5.03900940E-9
1.48557645E+3	5.04417496E-10
1.48557845E+3	-1.67191003E-9
1.48558045E+3	2.23510577E-9
1.48558245E+3	4.23502666E-9
1.48558445E+3	1.49516282E-9
1.48558645E+3	-1.91202352E-9
1.48558845E+3	-2.67308698E-10
1.48559045E+3	2.41040179E-9
1.48559245E+3	1.73079166E-9
1.48559445E+3	-1.67374963E-9
1.48559645E+3	6.68561808E-10
1.48559845E+3	3.78050053E-9
1.48560045E+3	1.43485514E-9
1.48560245E+3	-1.98335153E-10
1.48560445E+3	2.29888340E-9
1.48560645E+3	5.08479545E-9
1.48560845E+3	1.53844905E-10
1.48561045E+3	-6.42636279E-10
1.48561245E+3	4.89266189E-9
1.48561445E+3	3.94848642E-9
1.48561645E+3	7.58498224E-10
1.48561845E+3	1.10185824E-9
1.48562045E+3	4.71904177E-9
1.48562245E+3	2.44276959E-9
1.48562445E+3	-2.14036398E-9
1.48562645E+3	-2.79425391E-10
1.48562845E+3	3.52705039E-9
1.48563045E+3	4.87600098E-9
1.48563245E+3	2.79500912E-9
1.48563445E+3	5.62835052E-10
1.48563645E+3	1.96415542E-9
1.48563845E+3	4.96150292E-9
1.48564045E+3	1.59719878E-9
1.48564245E+3	-4.17096621E-10
1.48564445E+3	2.18658063E-9
1.48564645E+3	2.12549473E-9
1.48564845E+3	-9.05328314E-10
1.48565045E+3	-1.61948588E-9
1.48565245E+3	3.71194071E-9
1.48565445E+3	3.81212276E-9
1.48565645E+3	7.88076190E-10
1.48565845E+3	2.94889212E-9
1.48566045E+3	3.48709669E-9
1.48566245E+3	1.89864720E-9
1.48566445E+3	1.04061065E-9
1.48566645E+3	4.08830255E-10
1.48566845E+3	1.64828895E-9
1.48567045E+3	3.63620614E-9
1.48567245E+3	1.04668155E-9
1.48567445E+3	-3.31122017E-10
1.48567645E+3	2.15247816E-9
1.48567845E+3	2.99271598E-9
1.48568045E+3	7.67262848E-10
1.48568245E+3	-3.58558782E-10
1.48568445E+3	3.82631907E-9
1.48568645E+3	4.25296277E-9
1.48568846E+3	2.22454519E-9
1.48569046E+3	4.34715171E-9
1.48569246E+3	4.64832493E-9
1.48569446E+3	1.21563554E-9
1.48569646E+3	-1.96181254E-9
1.48569846E+3	1.68769193E-9
1.48570046E+3	5.32392077E-9
1.48570246E+3	2.76974865E-9
1.48570446E+3	-4.76930321E-10
1.48570646E+3	8.96630861E-10
1.48570846E+3	4.85852269E-9
1.48571046E+3	3.52302792E-9
1.48571246E+3	1.78744055E-9
1.48571446E+3	2.25220755E-9
1.48571646E+3	1.77201534E-9
1.48571846E+3	-9.65796170E-10
1.48572046E+3	-1.43634333E-9
1.48572246E+3	3.77544697E-9
1.48572446E+3	4.58339115E-9
1.48572646E+3	1.74851671E-9
1.48572846E+3	1.71649639E-9
1.48573046E+3	4.59277213E-9
1.48573246E+3	3.76395953E-9
1.48573446E+3	-1.48074726E-9
1.48573646E+3	-1.42943035E-11
1.48573846E+3	2.79765867E-9
1.48574046E+3	1.07513103E-9
1.48574246E+3	-1.98232982E-9
1.48574446E+3	3.31477261E-10
1.48574646E+3	4.97394105E-9
1.48574846E+3	3.00278079E-9
1.48575046E+3	3.08874137E-9
1.48575246E+3	4.87174263E-9
1.48575446E+3	1.89532663E-9
1.48575646E+3	2.42808181E-10
1.48575846E+3	1.10803569E-9
1.48576046E+3	1.26946398E-9
1.48576246E+3	-1.17515940E-9
1.48576446E+3	-1.01618856E-9
1.48576646E+3	3.23092622E-9
1.48576846E+3	2.64584248E-9
1.48577046E+3	2.05892967E-10
1.48577246E+3	7.33421808E-10
1.48577446E+3	3.42069990E-9
1.48577646E+3	2.03704675E-9
1.48577846E+3	-1.84163139E-9
1.48578046E+3	-2.90200630E-10
1.48578246E+3	1.55684980E-9
1.48578446E+3	7.02957250E-10
1.48578646E+3	-6.45267384E-10
1.48578846E+3	1.26711607E-9
1.48579046E+3	3.81390498E-9
1.48579246E+3	2.81748982E-9
1.48579446E+3	6.79229803E-10
1.48579646E+3	1.80005011E-9
1.48579846E+3	5.00403242E-9
1.48580046E+3	1.09449732E-9
1.48580246E+3	-2.02295883E-9
1.48580446E+3	6.87294059E-10
1.48580646E+3	1.59393542E-9
1.48580846E+3	-9.00220539E-11
1.48581046E+3	-4.31455361E-10
1.48581246E+3	3.77538862E-9
1.48581447E+3	4.17434899E-9
1.48581647E+3	6.07877520E-10
1.48581847E+3	1.58944094E-10
1.48582047E+3	2.98285299E-9
1.48582247E+3	4.96840710E-9
1.48582447E+3	2.98773999E-9
1.48582647E+3	6.76013520E-10
1.48582847E+3	1.64164392E-9
