1.48503240E+3	-1.76672551E-9
1.48503440E+3	2.26120467E-9
1.48503640E+3	3.34660921E-9
1.48503840E+3	4.94193551E-10
1.48504040E+3	-4.87915772E-10
1.48504240E+3	-7.79248124E-11
1.48504440E+3	1.34464462E-9
1.48504640E+3	2.44132285E-9
1.48504840E+3	9.75891167E-11
1.48505040E+3	6.24014505E-10
1.48505240E+3	4.83880474E-9
1.48505440E+3	1.82916111E-9
1.48505640E+3	-5.60570060E-10
1.48505840E+3	2.15631961E-9
1.48506040E+3	3.04146918E-9
1.48506240E+3	7.15275084E-10
1.48506441E+3	-3.41621571E-10
1.48506641E+3	3.94659531E-9
1.48506841E+3	3.81263665E-9
1.48507041E+3	7.19551967E-10
1.48507241E+3	1.88865388E-9
1.48507441E+3	1.77746831E-9
1.48507641E+3	8.80789735E-10
1.48507841E+3	1.16338780E-9
1.48508041E+3	-1.28645881E-9
1.48508241E+3	-7.02183577E-10
1.48508441E+3	4.55130249E-9
1.48508641E+3	3.66632753E-9
1.48508841E+3	-9.44334329E-10
1.48509041E+3	-1.96792926E-9
1.48509241E+3	3.99791612E-9
1.48509441E+3	5.99093055E-9
1.48509641E+3	2.11230421E-9
1.48509841E+3	1.39786543E-9
1.48510041E+3	3.97716331E-9
1.48510241E+3	4.64510339E-9
1.48510441E+3	-2.30377452E-10
1.48510641E+3	-3.27214956E-9
1.48510841E+3	-8.35799291E-10
1.48511041E+3	4.26654267E-9
1.48511241E+3	4.35672627E-9
1.48511441E+3	1.47006204E-9
1.48511641E+3	7.14897183E-10
1.48511841E+3	2.74232017E-9
1.48512041E+3	3.26647069E-9
1.48512241E+3	1.01276312E-9
1.48512441E+3	3.34184523E-10
1.48512641E+3	1.78245234E-9
1.48512841E+3	3.60512202E-9
1.48513041E+3	3.32790635E-9
1.48513241E+3	6.83883340E-11
1.48513441E+3	-1.66099787E-9
1.48513641E+3	2.35678237E-9
1.48513841E+3	3.93298243E-9
1.48514041E+3	1.73032835E-9
1.48514241E+3	4.86502125E-10
1.48514441E+3	3.61655721E-9
1.48514641E+3	4.15176059E-9
1.48514841E+3	-1.19619431E-9
1.48515041E+3	-1.47108279E-9
1.48515241E+3	2.41138874E-9
1.48515441E+3	4.91554780E-9
1.48515641E+3	2.97251524E-9
1.48515841E+3	-7.76814574E-10
1.48516041E+3	-1.80358984E-9
1.48516241E+3	2.07748842E-9
1.48516441E+3	3.82555665E-9
1.48516641E+3	2.07751101E-9
1.48516841E+3	1.06585566E-9
1.48517041E+3	6.71790168E-10
1.48517241E+3	1.05136979E-9
1.48517441E+3	2.13419521E-9
1.48517641E+3	1.90699965E-9
1.48517841E+3	2.87522949E-9
1.48518041E+3	5.11107030E-9
1.48518241E+3	1.24160958E-9
1.48518441E+3	-2.25982112E-9
1.48518641E+3	4.35135235E-10
1.48518842E+3	4.49732008E-9
1.48519042E+3	3.59540549E-9
1.48519242E+3	-4.38462766E-10
1.48519442E+3	8.48221278E-10
1.48519642E+3	3.22224383E-9
1.48519842E+3	3.56044863E-9
1.48520042E+3	2.76541196E-9
1.48520242E+3	1.26286777E-9
1.48520442E+3	1.07838440E-9
1.48520642E+3	3.18621748E-9
1.48520842E+3	3.33085760E-9
1.48521042E+3	1.93515306E-9
1.48521242E+3	1.92022066E-9
1.48521442E+3	4.16020804E-9
1.48521642E+3	4.45033049E-9
1.48521842E+3	1.23161831E-9
1.48522042E+3	-1.57112960E-10
1.48522242E+3	2.53273636E-9
1.48522442E+3	4.97151549E-9
1.48522642E+3	3.17314698E-10
1.48522842E+3	-1.96836506E-9
1.48523042E+3	1.07424283E-9
1.48523242E+3	3.25590582E-9
1.48523442E+3	3.50673655E-9
1.48523642E+3	1.88421430E-9
1.48523842E+3	3.19627314E-10
1.48524042E+3	4.31464920E-9
1.48524242E+3	5.41017864E-9
1.48524442E+3	-2.05793159E-9
1.48524642E+3	-2.51044234E-9
1.48524842E+3	2.37672633E-9
1.48525042E+3	3.89347583E-9
1.48525242E+3	-4.72965895E-10
1.48525442E+3	-4.80995267E-10
1.48525642E+3	4.82529612E-9
1.48525842E+3	2.96334374E-9
1.48526042E+3	-2.29774277E-10
1.48526242E+3	1.03216585E-9
1.48526442E+3	4.77563425E-9
1.48526642E+3	2.48837927E-9
1.48526842E+3	-2.00801721E-9
1.48527042E+3	4.69592651E-12
1.48527242E+3	1.41032460E-9
1.48527442E+3	7.60632354E-10
1.48527642E+3	7.59351665E-10
1.48527842E+3	1.34333891E-9
1.48528042E+3	1.69502236E-10
1.48528242E+3	-1.89332669E-9
1.48528442E+3	1.14769783E-9
1.48528642E+3	4.24673437E-9
1.48528842E+3	2.47661329E-9
1.48529042E+3	-1.63175198E-9
1.48529242E+3	4.12290425E-10
1.48529442E+3	4.92969124E-9
1.48529642E+3	2.77514914E-10
1.48529842E+3	-2.07063755E-9
1.48530042E+3	1.32253542E-9
1.48530242E+3	3.69758267E-9
1.48530442E+3	1.85438150E-9
1.48530642E+3	-6.78778269E-10
1.48530842E+3	3.68255783E-10
1.48531042E+3	2.14427459E-9
1.48531242E+3	1.78863195E-9
1.48531443E+3	-3.00034167E-10
1.48531643E+3	8.69738007E-11
1.48531843E+3	1.06486778E-9
1.48532043E+3	8.89922082E-10
1.48532243E+3	1.40656943E-9
1.48532443E+3	3.21246851E-9
1.48532643E+3	3.55426727E-9
1.48532843E+3	-5.43769525E-10
1.48533043E+3	-1.45867150E-9
1.48533243E+3	1.05801431E-9
1.48533443E+3	1.17339196E-9
1.48533643E+3	5.24556255E-10
1.48533843E+3	1.16217637E-9
1.48534043E+3	2.43449093E-9
1.48534243E+3	6.23817288E-11
1.48534443E+3	-1.77709455E-9
1.48534643E+3	5.00843437E-10
1.48534843E+3	1.41444577E-9
1.48535043E+3	4.34379669E-10
1.48535243E+3	-4.53798201E-10
1.48535443E+3	2.19186785E-10
1.48535643E+3	1.29997332E-9
1.48535843E+3	8.89766979E-10
1.48536043E+3	-9.87491629E-10
1.48536243E+3	2.25426465E-9
1.48536443E+3	6.26665918E-9
1.48536643E+3	1.64866743E-9
1.48536843E+3	-2.33949125E-9
1.48537043E+3	-1.36130316E-9
1.48537243E+3	1.71667478E-9
1.48537443E+3	2.09122470E-9
1.48537643E+3	4.99547466E-10
1.48537843E+3	4.83434152E-10
1.48538043E+3	3.67057490E-9
1.48538243E+3	4.43463608E-9
1.48538443E+3	1.12084674E-9
1.48538643E+3	1.01282309E-9
1.48538843E+3	3.25635348E-9
1.48539043E+3	3.61658786E-9
1.48539243E+3	-2.99980364E-10
1.48539443E+3	-1.92549475E-9
1.48539643E+3	1.19676412E-9
1.48539843E+3	4.79206396E-9
1.48540043E+3	2.97037115E-9
1.48540243E+3	-7.58961480E-10
1.48540443E+3	1.79896247E-10
1.48540643E+3	2.26504866E-9
1.48540843E+3	1.69633168E-9
1.48541043E+3	-5.61048315E-10
1.48541243E+3	2.46997184E-9
1.48541443E+3	5.09394597E-9
1.48541643E+3	2.59131881E-9
1.48541843E+3	6.08056594E-10
1.48542043E+3	1.85323694E-9
1.48542243E+3	3.60045688E-9
1.48542443E+3	8.20338421E-10
1.48542643E+3	-5.06322680E-10
1.48542843E+3	9.40416970E-10
1.48543043E+3	9.18027325E-10
1.48543243E+3	1.30617688E-9
1.48543443E+3	2.35273420E-9
1.48543643E+3	2.46608596E-9
1.48543844E+3	1.38240692E-9
1.48544044E+3	1.02072838E-9
1.48544244E+3	2.15614661E-9
1.48544444E+3	1.54700738E-9
1.48544644E+3	9.17876420E-10
1.48544844E+3	1.05602246E-9
1.48545044E+3	-1.31457222E-9
1.48545244E+3	-7.27009231E-10
1.48545444E+3	3.46788234E-9
1.48545644E+3	3.57345354E-9
1.48545844E+3	6.07466233E-10
1.48546044E+3	-3.70520817E-10
1.48546244E+3	3.69041184E-9
1.48546444E+3	4.70141217E-9
1.48546644E+3	1.87469721E-9
1.48546844E+3	6.56943097E-10
1.48547044E+3	2.09903023E-9
1.48547244E+3	1.57559058E-9
1.48547444E+3	-1.90522716E-9
1.48547644E+3	2.09669636E-9
1.48547844E+3	4.35801507E-9
1.48548044E+3	-1.25928782E-9
1.48548244E+3	-1.36704813E-9
1.48548444E+3	2.30949352E-9
1.48548644E+3	3.64365282E-9
1.48548844E+3	1.22238542E-9
1.48549044E+3	2.34139461E-9
1.48549244E+3	4.88716093E-9
1.48549444E+3	3.89080873E-11
1.48549644E+3	-1.91598721E-9
1.48549844E+3	1.29873727E-9
1.48550044E+3	2.82117814E-9
1.48550244E+3	-4.83307807E-10
1.48550444E+3	-1.02872981E-9
1.48550644E+3	5.45307760E-9
1.48550844E+3	4.47605122E-9
1.48551044E+3	4.10931992E-12
1.48551244E+3	4.80951606E-10
1.48551444E+3	3.33679157E-9
1.48551644E+3	2.36519286E-9
1.48551844E+3	-1.70221830E-9
1.48552044E+3	-4.25197427E-11
1.48552244E+3	4.07236586E-9
1.48552444E+3	4.88039841E-9
1.48552644E+3	8.12434393E-10
1.48552844E+3	-2.03136880E-10
1.48553044E+3	2.49514495E-9
1.48553244E+3	3.57619417E-9
1.48553444E+3	3.28759508E-9
1.48553644E+3	1.82813622E-9
1.48553844E+3	5.42928275E-10
1.48554044E+3	3.62485934E-9
1.48554244E+3	4.09061548E-9
1.48554444E+3	-1.28756960E-9
1.48554644E+3	-9.87370934E-10
1.48554844E+3	1.45125434E-9
1.48555044E+3	9.82568905E-10
1.48555244E+3	-2.06872054E-10
1.48555444E+3	-2.67792573E-10
1.48555644E+3	9.01145857E-10
1.48555844E+3	1.52010473E-9
1.48556044E+3	-8.56111724E-10
1.48556244E+3	-1.48116160E-9
1.48556445E+3	4.70211388E-9
1.48556645E+3	5.94877627E-9
1.48556845E+3	1.29185094E-9
1.48557045E+3	-1.84553992E-9
1.48557245E+3	2.72403227E-10
1.48557445E+3	2.20548531E-9
1.48557645E+3	-1.02253184E-10
1.48557845E+3	-5.69481343E-10
1.48558045E+3	2.18538348E-9
1.48558245E+3	4.90234125E-9
1.48558445E+3	3.18823253E-9
1.48558645E+3	2.52508190E-9
1.48558845E+3	3.58144325E-9
1.48559045E+3	7.66419994E-10
1.48559245E+3	-6.88067831E-10
1.48559445E+3	1.08403274E-9
1.48559645E+3	2.49189061E-9
1.48559845E+3	6.40553202E-10
1.48560045E+3	-1.15321097E-10
1.48560245E+3	3.35010430E-9
1.48560445E+3	1.14065321E-9
1.48560645E+3	-1.98729414E-9
1.48560845E+3	3.99344596E-10
1.48561045E+3	1.60475962E-9
1.48561245E+3	1.87274723E-10
1.48561445E+3	-6.29011448E-10
1.48561645E+3	3.02541349E-9
1.48561845E+3	5.17020327E-9
1.48562045E+3	2.27509446E-9
1.48562245E+3	-1.66603861E-9
1.48562445E+3	2.14777477E-10
1.48562645E+3	3.54840996E-9
1.48562845E+3	-4.91089317E-10
1.48563045E+3	-1.55196810E-9
1.48563245E+3	1.26674302E-9
1.48563445E+3	1.47815076E-9
1.48563645E+3	-1.29615686E-9
1.48563845E+3	-9.39045241E-10
1.48564045E+3	4.34164607E-9
1.48564245E+3	3.88933317E-9
1.48564445E+3	-6.93650609E-10
1.48564645E+3	-2.12264723E-9
1.48564845E+3	3.26566334E-9
1.48565045E+3	3.44973989E-9
1.48565245E+3	-1.78650352E-9
1.48565445E+3	1.65529949E-9
1.48565645E+3	3.49416593E-9
1.48565845E+3	7.55221140E-10
1.48566045E+3	6.45764616E-10
1.48566245E+3	9.19241846E-10
1.48566445E+3	9.59520017E-10
1.48566645E+3	1.24848265E-9
1.48566845E+3	-9.94783114E-10
1.48567045E+3	-1.20228899E-9
1.48567245E+3	3.07558471E-9
1.48567445E+3	2.78946782E-9
1.48567645E+3	2.67117436E-10
1.48567845E+3	6.29556347E-10
1.48568045E+3	3.30910032E-9
1.48568245E+3	2.28418581E-9
1.48568445E+3	-1.75781704E-9
1.48568645E+3	-6.23447962E-10
1.48568846E+3	2.09039643E-9
1.48569046E+3	2.12915093E-9
1.48569246E+3	-2.44710058E-10
1.48569446E+3	9.62343000E-10
1.48569646E+3	3.75857156E-9
1.48569846E+3	2.76809166E-9
1.48570046E+3	1.60538957E-9
1.48570246E+3	2.76413412E-9
1.48570446E+3	4.89847456E-9
1.48570646E+3	3.12308377E-9
1.48570846E+3	1.71203370E-10
1.48571046E+3	5.35128830E-10
1.48571246E+3	4.19413627E-9
1.48571446E+3	3.67142898E-9
1.48571646E+3	-4.19264293E-10
1.48571846E+3	1.91354600E-9
1.48572046E+3	3.98604653E-9
1.48572246E+3	2.10057002E-9
1.48572446E+3	4.33603006E-10
1.48572646E+3	3.06177185E-9
1.48572846E+3	4.62132524E-9
1.48573046E+3	-6.14687218E-10
1.48573246E+3	-1.35450059E-9
1.48573446E+3	3.48592137E-9
1.48573646E+3	6.62075120E-9
1.48573846E+3	1.90598414E-9
1.48574046E+3	-2.17310272E-9
1.48574246E+3	4.79318660E-10
1.48574446E+3	1.87771896E-9
1.48574646E+3	-4.88731264E-10
1.48574846E+3	-1.93462184E-9
1.48575046E+3	4.00922301E-9
1.48575246E+3	5.75728116E-9
1.48575446E+3	6.74334515E-10
1.48575646E+3	-1.90387823E-9
1.48575846E+3	-6.71582459E-10
1.48576046E+3	2.72318989E-9
1.48576246E+3	5.14551953E-9
1.48576446E+3	2.51265231E-9
1.48576646E+3	-7.60796034E-10
1.48576846E+3	4.38976641E-10
1.48577046E+3	1.81511765E-9
1.48577246E+3	2.40207718E-9
1.48577446E+3	2.37818759E-9
1.48577646E+3	9.18900575E-10
1.48577846E+3	1.81954812E-9
1.48578046E+3	3.65584029E-9
1.48578246E+3	-4.16128846E-10
1.48578446E+3	-7.79795373E-10
1.48578646E+3	3.68680041E-9
1.48578846E+3	3.46242746E-9
1.48579046E+3	3.33963664E-10
1.48579246E+3	-1.63974006E-10
1.48579446E+3	4.06566674E-9
1.48579646E+3	4.30568340E-9
1.48579846E+3	1.94621092E-9
1.48580046E+3	2.13269027E-9
1.48580246E+3	1.93743994E-9
1.48580446E+3	2.41639199E-10
1.48580646E+3	-7.12473679E-10
1.48580846E+3	2.89598694E-9
1.48581046E+3	5.02139791E-9
1.48581246E+3	2.42192983E-9
1.48581447E+3	4.00520832E-10
1.48581647E+3	2.53572353E-9
1.48581847E+3	4.90075623E-9
1.48582047E+3	9.51946333E-10
1.48582247E+3	-2.20639440E-10
1.48582447E+3	2.48389264E-9
1.48582647E+3	2.75831913E-9
1.48582847E+3	8.26476566E-10
1.48583047E+3	1.60784015E-9
1.48583247E+3	6.03127177E-9
1.48583447E+3	3.36256504E-9
1.48583647E+3	-1.23875158E-9
1.48583847E+3	2.39646662E-10
1.48584047E+3	4.84179301E-9
1.48584247E+3	5.76740271E-9
1.48584447E+3	2.39385886E-9
1.48584647E+3	2.25451166E-9
1.48584847E+3	5.13185558E-9
1.48585047E+3	6.23321354E-9
1.48585247E+3	2.10176041E-9
1.48585447E+3	1.52691805E-9
1.48585647E+3	5.31656451E-9
1.48585847E+3	6.75178360E-9
1.48586047E+3	4.17630243E-9
1.48586247E+3	2.29917046E-9
1.48586447E+3	5.29690803E-9
1.48586647E+3	8.45881396E-9
1.48586847E+3	8.64019795E-9
1.48587047E+3	7.45842592E-9
1.48587247E+3	1.06330779E-8
1.48587447E+3	1.36025390E-8
1.48587647E+3	1.19328138E-8
1.48587847E+3	8.17303730E-9
1.48588047E+3	8.92378419E-9
1.48588247E+3	1.30578752E-8
1.48588447E+3	1.27054608E-8
1.48588647E+3	1.04914596E-8
1.48588847E+3	1.05255704E-8
1.48589047E+3	1.30243207E-8
1.48589247E+3	1.06914457E-8
1.48589447E+3	7.51210706E-9
1.48589647E+3	1.04968185E-8
1.48589847E+3	1.44933645E-8
1.48590047E+3	1.56214353E-8
1.48590247E+3	1.34941466E-8
1.48590447E+3	1.12439125E-8
1.48590647E+3	1.30249477E-8
1.48590847E+3	1.58343675E-8
1.48591047E+3	1.04437157E-8
1.48591247E+3	7.45780359E-9
1.48591447E+3	1.03452812E-8
1.48591647E+3	1.01113133E-8
1.48591847E+3	7.28446210E-9
1.48592047E+3	6.45283722E-9
1.48592247E+3	9.76484992E-9
1.48592447E+3	9.04640681E-9
1.48592647E+3	5.93985718E-9
1.48592847E+3	6.09625187E-9
1.48593047E+3	6.34053012E-9
1.48593247E+3	6.36351168E-9
1.48593447E+3	6.44644819E-9
1.48593647E+3	4.88874658E-9
1.48593848E+3	6.04773376E-9
1.48594048E+3	9.01473565E-9
1.48594248E+3	5.33678421E-9
1.48594448E+3	4.15059881E-9
1.48594648E+3	7.63692377E-9
1.48594848E+3	6.56331591E-9
1.48595048E+3	2.82571371E-9
1.48595248E+3	8.92459251E-10
1.48595448E+3	2.77232942E-9
1.48595648E+3	4.24641469E-9
1.48595848E+3	3.21121462E-9
1.48596048E+3	1.09592525E-9
1.48596248E+3	1.70812271E-9
1.48596448E+3	4.29468050E-9
1.48596648E+3	5.23751478E-9
1.48596848E+3	2.01436709E-9
1.48597048E+3	1.75928303E-9
1.48597248E+3	6.06946080E-9
1.48597448E+3	5.33630876E-9
1.48597648E+3	2.41502975E-9
1.48597848E+3	2.23589607E-9
1.48598048E+3	5.37618508E-9
1.48598248E+3	5.85617054E-9
1.48598448E+3	3.39856398E-9
1.48598648E+3	2.96874131E-9
1.48598848E+3	5.36021606E-9
1.48599048E+3	5.89301694E-9
1.48599248E+3	1.71436700E-9
1.48599448E+3	8.67214842E-10
1.48599648E+3	2.60164680E-9
1.48599848E+3	2.50671410E-9
1.48600048E+3	4.52915399E-10
1.48600248E+3	-3.50200111E-10
1.48600448E+3	1.92921444E-9
1.48600648E+3	4.85721873E-9
1.48600848E+3	3.52915243E-9
1.48601048E+3	-4.54872075E-10
1.48601248E+3	1.61945804E-11
1.48601448E+3	1.50952940E-9
1.48601648E+3	2.33836532E-9
1.48601848E+3	3.57272655E-9
1.48602048E+3	2.70989323E-9
1.48602248E+3	2.56122813E-9
1.48602448E+3	5.07638534E-9
1.48602648E+3	1.61611162E-9
1.48602848E+3	-1.99430653E-9
1.48603048E+3	1.36552131E-9
1.48603248E+3	4.94629573E-9
1.48603448E+3	3.80844935E-9
1.48603648E+3	-2.55758411E-10
1.48603848E+3	5.46038912E-11
1.48604048E+3	9.21141184E-10
1.48604248E+3	8.76212714E-10
1.48604448E+3	3.68553238E-9
1.48604648E+3	5.38921968E-9
1.48604848E+3	3.26695871E-9
1.48605048E+3	-9.38013771E-10
1.48605248E+3	-1.45281718E-9
1.48605448E+3	1.39263054E-9
1.48605648E+3	2.70051317E-9
1.48605848E+3	-5.01387948E-10
1.48606048E+3	-1.01792355E-9
1.48606248E+3	4.38657367E-9
1.48606449E+3	3.49896619E-9
1.48606649E+3	5.72994730E-11
1.48606849E+3	6.27732237E-10
1.48607049E+3	3.82428439E-9
1.48607249E+3	4.72354192E-9
1.48607449E+3	2.26193925E-9
1.48607649E+3	6.07923367E-10
1.48607849E+3	2.14686982E-9
1.48608049E+3	3.49283040E-9
1.48608249E+3	3.65493498E-10
1.48608449E+3	3.90285944E-11
1.48608649E+3	2.58058365E-9
1.48608849E+3	2.79578876E-9
1.48609049E+3	-8.60071821E-11
1.48609249E+3	-1.77119127E-9
1.48609449E+3	1.28959395E-9
1.48609649E+3	5.94892462E-9
1.48609849E+3	4.66059125E-9
1.48610049E+3	-1.52204302E-9
1.48610249E+3	-3.17665420E-12
1.48610449E+3	2.99460005E-9
1.48610649E+3	2.25233501E-9
1.48610849E+3	1.55664921E-9
1.48611049E+3	4.03213741E-9
1.48611249E+3	6.22994141E-9
1.48611449E+3	2.61531315E-9
1.48611649E+3	-9.05776243E-10
1.48611849E+3	8.30534213E-11
1.48612049E+3	4.28275338E-9
1.48612249E+3	4.23669838E-9
1.48612449E+3	1.78527295E-9
1.48612649E+3	1.90868745E-9
1.48612849E+3	4.04899827E-9
1.48613049E+3	4.76346272E-9
1.48613249E+3	2.53140356E-9
1.48613449E+3	4.12683142E-10
1.48613649E+3	2.54867539E-9
1.48613849E+3	6.26531680E-9
1.48614049E+3	3.91710115E-9
1.48614249E+3	1.35280060E-9
1.48614449E+3	2.40776184E-9
1.48614649E+3	4.75531794E-9
1.48614849E+3	3.65791371E-9
1.48615049E+3	4.70583761E-10
1.48615249E+3	1.43343634E-10
1.48615449E+3	3.99123795E-9
1.48615649E+3	6.17377963E-9
1.48615849E+3	2.91507481E-9
1.48616049E+3	1.05006846E-9
1.48616249E+3	3.65083911E-9
1.48616449E+3	6.45457253E-9
1.48616649E+3	1.11040210E-9
1.48616849E+3	-1.84761431E-9
1.48617049E+3	2.16232686E-9
1.48617249E+3	4.23733510E-9
1.48617449E+3	1.69536188E-9
1.48617649E+3	-3.68442684E-10
1.48617849E+3	3.71227233E-9
1.48618049E+3	4.60969865E-9
1.48618249E+3	1.88355596E-9
1.48618449E+3	1.68319284E-9
1.48618649E+3	4.22427321E-9
1.48618850E+3	4.32428727E-9
1.48619050E+3	1.05876741E-10
1.48619250E+3	-3.92602208E-10
1.48619450E+3	1.39814873E-9
1.48619650E+3	2.16969382E-9
1.48619850E+3	2.61176621E-9
1.48620050E+3	1.43840671E-9
1.48620250E+3	8.45190138E-10
1.48620450E+3	4.58688838E-9
1.48620650E+3	2.46946087E-9
1.48620850E+3	-1.75414043E-9
1.48621050E+3	3.53238278E-9
1.48621250E+3	3.45063302E-9
1.48621450E+3	-7.13448086E-10
1.48621650E+3	1.34914705E-9
1.48621850E+3	3.19088925E-9
1.48622050E+3	1.47904861E-9
1.48622250E+3	-7.30567294E-10
1.48622450E+3	3.44162531E-9
1.48622650E+3	6.27025851E-9
1.48622850E+3	2.65123156E-9
1.48623050E+3	5.50144235E-10
1.48623250E+3	1.73097035E-9
1.48623450E+3	3.57135299E-9
1.48623650E+3	2.77557651E-9
1.48623850E+3	2.20283710E-9
1.48624050E+3	3.75010124E-9
1.48624250E+3	5.49425953E-9
1.48624450E+3	1.92953071E-9
1.48624650E+3	-1.90758350E-9
1.48624850E+3	1.13766093E-9
1.48625050E+3	3.38750049E-9
1.48625250E+3	1.33993671E-9
1.48625450E+3	-1.80869591E-9
1.48625650E+3	9.75958649E-10
1.48625850E+3	3.95119946E-9
1.48626050E+3	2.43217154E-9
1.48626250E+3	1.67215566E-9
1.48626450E+3	3.07934567E-9
1.48626650E+3	4.91299985E-9
1.48626850E+3	4.04493713E-9
1.48627050E+3	-6.56664737E-10
1.48627250E+3	-2.98185865E-9
1.48627450E+3	3.18990674E-9
1.48627650E+3	4.34433723E-9
1.48627850E+3	4.38186130E-10
1.48628050E+3	3.21574358E-10
1.48628250E+3	2.59415041E-9
1.48628450E+3	3.43836876E-9
1.48628650E+3	1.34202862E-9
1.48628850E+3	-2.23227999E-11
1.48629050E+3	2.09452767E-9
1.48629250E+3	4.98344605E-9
1.48629450E+3	1.53237423E-9
1.48629650E+3	-3.49034898E-10
1.48629850E+3	2.20182473E-9
1.48630050E+3	1.78803631E-9
1.48630250E+3	3.62915406E-11
1.48630450E+3	-4.28341412E-10
1.48630650E+3	1.15827825E-9
1.48630850E+3	4.14789753E-9
1.48631050E+3	4.57620185E-9
1.48631251E+3	4.47759446E-10
1.48631451E+3	-6.22147889E-10
1.48631651E+3	1.41075899E-9
1.48631851E+3	2.36828296E-9
1.48632051E+3	7.08693207E-10
1.48632251E+3	-5.79339208E-10
1.48632451E+3	6.71878403E-10
1.48632651E+3	2.32381200E-9
1.48632851E+3	1.32131936E-9
1.48633051E+3	-4.71597309E-10
1.48633251E+3	2.23210318E-9
1.48633451E+3	3.87197652E-9
1.48633651E+3	2.06117630E-9
1.48633851E+3	-7.01325769E-11
1.48634051E+3	-3.08138578E-10
1.48634251E+3	1.16820193E-9
1.48634451E+3	2.33103414E-9
1.48634651E+3	9.85674976E-10
1.48634851E+3	-6.48051352E-10
1.48635051E+3	3.93411549E-10
1.48635251E+3	3.08017793E-9
1.48635451E+3	2.85222681E-9
1.48635651E+3	-3.08038325E-10
1.48635851E+3	6.79787992E-10
1.48636051E+3	3.04062481E-9
1.48636251E+3	2.29212779E-9
1.48636451E+3	-1.51202751E-9
1.48636651E+3	3.87127439E-10
1.48636851E+3	5.01498567E-9
1.48637051E+3	2.24096304E-9
1.48637251E+3	3.67768658E-10
1.48637451E+3	2.79846813E-9
1.48637651E+3	5.25242780E-9
1.48637851E+3	1.60735790E-9
1.48638051E+3	-2.03879976E-9
1.48638251E+3	3.44837078E-10
1.48638451E+3	1.64194744E-9
1.48638651E+3	1.71395377E-10
1.48638851E+3	-6.71142053E-10
1.48639051E+3	3.25457519E-9
1.48639251E+3	4.53168034E-9
1.48639451E+3	9.40826333E-10
1.48639651E+3	-1.35643257E-10
1.48639851E+3	2.98104933E-9
1.48640051E+3	4.78812698E-9
1.48640251E+3	3.24897072E-10
1.48640451E+3	1.46789604E-9
1.48640651E+3	4.98258117E-9
1.48640851E+3	1.77185094E-9
1.48641051E+3	7.51728734E-10
1.48641251E+3	2.73254051E-9
1.48641451E+3	3.65250001E-9
1.48641651E+3	2.41560214E-9
1.48641851E+3	6.68110936E-11
1.48642051E+3	-6.49223828E-10
1.48642251E+3	2.57819962E-9
1.48642451E+3	2.72246061E-9
1.48642651E+3	-4.46742251E-10
1.48642851E+3	1.22335950E-9
1.48643051E+3	2.20617909E-9
1.48643251E+3	8.15847254E-10
1.48643451E+3	1.32771946E-9
1.48643651E+3	4.23952725E-9
1.48643852E+3	4.41285430E-9
1.48644052E+3	-8.66107337E-10
1.48644252E+3	-1.04297436E-9
1.48644452E+3	3.37750095E-9
1.48644652E+3	5.30646267E-9
1.48644852E+3	9.80749091E-10
1.48645052E+3	-1.97173674E-9
1.48645252E+3	6.17937855E-10
1.48645452E+3	1.62220663E-9
1.48645652E+3	-1.32694291E-10
1.48645852E+3	-1.80949201E-9
1.48646052E+3	-2.01279242E-10
1.48646252E+3	1.61562962E-9
1.48646452E+3	6.83764566E-10
1.48646652E+3	-1.99108868E-9
1.48646852E+3	9.85129040E-10
1.48647052E+3	5.12743984E-9
1.48647252E+3	2.24612850E-9
1.48647452E+3	-1.81437250E-9
1.48647652E+3	-7.85481563E-10
1.48647852E+3	4.45298238E-9
1.48648052E+3	3.47104215E-9
1.48648252E+3	4.76273153E-12
1.48648452E+3	5.71647968E-10
1.48648652E+3	4.40246335E-9
1.48648852E+3	3.27303296E-9
1.48649052E+3	-1.78724636E-9
1.48649252E+3	-4.15889690E-10
1.48649452E+3	1.35791466E-9
1.48649652E+3	8.65236635E-10
1.48649852E+3	1.00632387E-9
1.48650052E+3	2.65583242E-10
1.48650252E+3	1.52602114E-9
1.48650452E+3	6.00530599E-9
1.48650652E+3	3.44578372E-9
1.48650852E+3	-1.04194743E-9
1.48651052E+3	3.49563370E-10
1.48651252E+3	2.58276175E-9
1.48651452E+3	1.09704294E-9
1.48651652E+3	-1.84842366E-9
1.48651852E+3	1.95998138E-9
1.48652052E+3	6.23461127E-9
1.48652252E+3	4.95828178E-9
1.48652452E+3	-2.13615697E-10
1.48652652E+3	-1.77078050E-9
1.48652852E+3	1.14978617E-9
1.48653052E+3	2.75752603E-9
1.48653252E+3	-1.01608394E-10
1.48653452E+3	-1.40853100E-9
1.48653652E+3	3.83807543E-9
1.48653852E+3	4.84045740E-9
1.48654052E+3	1.16043959E-9
1.48654252E+3	-1.66161782E-9
1.48654452E+3	-8.28728489E-10
1.48654652E+3	1.80154629E-9
1.48654852E+3	2.42042351E-9
1.48655052E+3	-9.61194020E-10
1.48655252E+3	-6.26901765E-10
1.48655452E+3	3.57546235E-9
1.48655652E+3	2.53162665E-9
1.48655852E+3	-9.66760768E-10
1.48656052E+3	-1.63613854E-9
1.48656253E+3	2.30271444E-9
1.48656453E+3	4.18021301E-9
1.48656653E+3	1.48615026E-9
