1.49246300E+3	1.12511971E-9
1.49246500E+3	2.69737608E-9
1.49246700E+3	8.36451168E-11
1.49246900E+3	-2.14049151E-9
1.49247100E+3	2.06133012E-9
1.49247300E+3	4.89955757E-9
1.49247500E+3	1.30154900E-9
1.49247700E+3	-2.58456916E-10
1.49247900E+3	2.61635720E-9
1.49248100E+3	4.94938405E-9
1.49248300E+3	6.17311031E-10
1.49248500E+3	1.19803075E-9
1.49248700E+3	4.93321179E-9
1.49248900E+3	9.52820581E-10
1.49249100E+3	-7.47077524E-10
1.49249300E+3	1.21531584E-9
1.49249500E+3	1.32605342E-9
1.49249700E+3	-1.10628053E-9
1.49249900E+3	-1.18631010E-9
1.49250100E+3	2.06047917E-9
1.49250300E+3	7.43944189E-10
1.49250500E+3	-2.29866302E-10
1.49250700E+3	2.14731535E-9
1.49250900E+3	2.70627412E-9
1.49251100E+3	1.55173694E-9
1.49251300E+3	9.09848306E-10
1.49251500E+3	2.02284229E-9
1.49251700E+3	1.74775857E-9
1.49251900E+3	8.85627838E-10
1.49252100E+3	1.21182236E-9
1.49252300E+3	-1.12346736E-9
1.49252500E+3	-9.51615060E-10
1.49252700E+3	4.35528388E-9
1.49252900E+3	4.27259849E-9
1.49253100E+3	1.33468761E-9
1.49253300E+3	8.12424343E-10
1.49253500E+3	2.23729568E-9
1.49253700E+3	1.13399020E-9
1.49253900E+3	-4.22113554E-10
1.49254100E+3	3.14860371E-9
1.49254300E+3	1.26432126E-9
1.49254500E+3	-1.53502729E-9
1.49254700E+3	4.84162642E-9
1.49254900E+3	5.44393091E-9
1.49255100E+3	1.68754608E-9
1.49255300E+3	1.95234906E-9
1.49255500E+3	2.85460584E-9
1.49255700E+3	1.35246486E-9
1.49255900E+3	-5.74178806E-10
1.49256100E+3	2.99478804E-9
1.49256301E+3	4.93180386E-9
1.49256501E+3	2.24726086E-9
1.49256701E+3	8.53097185E-10
1.49256901E+3	1.21764182E-9
1.49257101E+3	6.79241770E-10
1.49257301E+3	-1.83588596E-9
1.49257501E+3	5.35607331E-10
1.49257701E+3	3.70627209E-9
1.49257901E+3	1.45522804E-9
1.49258101E+3	6.95407767E-10
1.49258301E+3	3.25804028E-9
1.49258501E+3	5.15666729E-9
1.49258701E+3	1.09770583E-9
1.49258901E+3	5.87978985E-10
1.49259101E+3	4.88782871E-9
1.49259301E+3	2.31420549E-9
1.49259501E+3	1.23892659E-9
1.49259701E+3	3.65937357E-9
1.49259901E+3	2.29055795E-9
1.49260101E+3	-1.68683811E-9
1.49260301E+3	-2.85952694E-9
1.49260501E+3	1.27051445E-9
1.49260701E+3	2.69825983E-9
1.49260901E+3	-1.45826882E-10
1.49261101E+3	-2.18822993E-9
1.49261301E+3	2.87703260E-9
1.49261501E+3	3.68783234E-9
1.49261701E+3	-2.88929601E-9
1.49261901E+3	-2.41332241E-9
1.49262101E+3	8.73650361E-10
1.49262301E+3	8.06039701E-10
1.49262501E+3	-1.94250808E-9
1.49262701E+3	9.02724050E-10
1.49262901E+3	5.00662381E-9
1.49263101E+3	1.84113675E-9
1.49263301E+3	8.11032828E-10
1.49263501E+3	2.58826156E-9
1.49263701E+3	2.56181238E-9
1.49263901E+3	3.22847035E-10
1.49264101E+3	-5.95381486E-11
1.49264301E+3	2.13434025E-9
1.49264501E+3	1.52263998E-9
1.49264701E+3	9.67519915E-10
1.49264901E+3	2.23984030E-9
1.49265101E+3	2.73149065E-9
1.49265301E+3	1.01808963E-9
1.49265501E+3	1.26832193E-9
1.49265701E+3	6.09923261E-9
1.49265901E+3	2.52098214E-9
1.49266101E+3	-1.61300987E-9
1.49266301E+3	4.01396642E-9
1.49266501E+3	3.85325542E-9
1.49266701E+3	-6.83219779E-12
1.49266901E+3	4.60265398E-10
1.49267101E+3	4.48354094E-9
1.49267301E+3	3.06171230E-9
1.49267501E+3	-1.80505599E-9
1.49267701E+3	2.76885535E-9
1.49267901E+3	4.56612249E-9
1.49268101E+3	6.59296585E-10
1.49268301E+3	2.44018512E-10
1.49268501E+3	2.18828314E-9
1.49268701E+3	1.72011874E-9
1.49268902E+3	-1.77878030E-9
1.49269102E+3	1.42184772E-9
1.49269302E+3	5.22999496E-9
1.49269502E+3	2.71651302E-9
1.49269702E+3	9.70512684E-10
1.49269902E+3	9.53257431E-10
1.49270102E+3	9.15332665E-10
1.49270302E+3	3.83627897E-10
1.49270502E+3	2.28731791E-9
1.49270702E+3	3.47374144E-9
1.49270902E+3	-1.11401445E-9
1.49271102E+3	5.45664911E-10
1.49271302E+3	5.09973432E-9
1.49271502E+3	2.03713644E-9
1.49271702E+3	-1.81126380E-10
1.49271902E+3	1.62312207E-9
1.49272102E+3	3.74916346E-9
1.49272302E+3	4.81582350E-10
1.49272502E+3	-1.88682000E-9
1.49272702E+3	6.55066518E-10
1.49272902E+3	1.78165185E-9
1.49273102E+3	-6.50990558E-10
1.49273302E+3	-1.76227641E-9
1.49273502E+3	3.87726717E-9
1.49273702E+3	2.58901571E-9
1.49273902E+3	-1.76442118E-9
1.49274102E+3	3.44246502E-9
1.49274302E+3	4.74991141E-9
1.49274502E+3	1.72216557E-9
1.49274702E+3	1.76056857E-9
1.49274902E+3	4.43353427E-9
1.49275102E+3	4.03780182E-9
1.49275302E+3	-1.74445667E-10
1.49275502E+3	-5.13942071E-11
1.49275702E+3	1.00290322E-9
1.49275902E+3	-4.30883899E-10
1.49276102E+3	-2.07697509E-9
1.49276302E+3	-2.44918232E-10
1.49276502E+3	2.25540678E-9
1.49276702E+3	2.41422108E-10
1.49276902E+3	-4.04381821E-10
1.49277102E+3	1.17444409E-9
1.49277302E+3	1.36105171E-9
1.49277502E+3	-1.39889512E-9
1.49277702E+3	-6.64183134E-10
1.49277902E+3	4.63576239E-9
1.49278102E+3	2.75786376E-9
1.49278302E+3	1.13474683E-9
1.49278502E+3	3.55425372E-9
1.49278702E+3	1.80852419E-9
1.49278902E+3	1.22964604E-9
1.49279102E+3	3.71574401E-9
1.49279302E+3	4.38998020E-9
1.49279502E+3	1.09822175E-9
1.49279702E+3	-1.94119040E-9
1.49279902E+3	6.87419948E-12
1.49280102E+3	2.47464675E-9
1.49280302E+3	1.50006145E-9
1.49280502E+3	-7.70992589E-10
1.49280702E+3	4.11437407E-9
1.49280902E+3	5.07213206E-9
1.49281102E+3	-1.52184553E-9
1.49281303E+3	-9.01556010E-10
1.49281503E+3	1.68173989E-9
1.49281703E+3	8.27790303E-10
1.49281903E+3	-8.81465643E-10
1.49282103E+3	1.88558951E-9
1.49282303E+3	4.91164721E-9
1.49282503E+3	1.74740205E-9
1.49282703E+3	8.51583434E-10
1.49282903E+3	2.82329805E-10
1.49283103E+3	-3.05361119E-9
1.49283303E+3	-4.96685808E-10
1.49283503E+3	2.67044996E-9
1.49283703E+3	1.11508634E-9
1.49283903E+3	-3.64917989E-10
1.49284103E+3	-1.62598945E-10
1.49284303E+3	8.85185520E-10
1.49284503E+3	1.11687870E-9
1.49284703E+3	4.62251194E-10
1.49284903E+3	1.12537200E-9
1.49285103E+3	3.73688500E-9
1.49285303E+3	7.82007849E-10
1.49285503E+3	-1.43065764E-9
1.49285703E+3	3.20401251E-9
1.49285903E+3	7.80122588E-10
1.49286103E+3	-1.35618215E-9
1.49286303E+3	4.22193294E-9
1.49286503E+3	6.60292630E-9
1.49286703E+3	2.53028964E-9
1.49286903E+3	-1.81549438E-9
1.49287103E+3	2.14947035E-9
1.49287303E+3	2.34215778E-9
1.49287503E+3	-1.94172135E-9
1.49287703E+3	-2.50494580E-10
1.49287903E+3	1.81606257E-9
1.49288103E+3	3.66043185E-10
1.49288303E+3	-2.09980835E-9
1.49288503E+3	1.76961118E-9
1.49288703E+3	4.90848311E-9
1.49288903E+3	1.39316044E-9
1.49289103E+3	6.42504611E-10
1.49289303E+3	3.58875613E-9
1.49289503E+3	5.05981309E-9
1.49289703E+3	2.54821410E-10
1.49289903E+3	-1.76468869E-9
1.49290103E+3	9.77125127E-10
1.49290303E+3	1.29173203E-9
1.49290503E+3	2.52935136E-10
1.49290703E+3	-5.44224430E-10
1.49290903E+3	3.83141880E-11
1.49291103E+3	3.89364483E-9
1.49291303E+3	3.95322066E-9
1.49291503E+3	-1.60207411E-9
1.49291703E+3	2.11122438E-9
1.49291903E+3	4.14814434E-9
1.49292103E+3	-1.54766369E-9
1.49292303E+3	-7.85057156E-12
1.49292503E+3	3.15849435E-9
1.49292703E+3	2.20146185E-9
1.49292903E+3	-1.51570263E-10
1.49293103E+3	3.66028586E-10
1.49293303E+3	2.33639580E-9
1.49293503E+3	1.50517691E-9
1.49293703E+3	-1.19745107E-10
1.49293904E+3	1.90014937E-9
1.49294104E+3	6.37816541E-9
1.49294304E+3	1.63917725E-9
1.49294504E+3	-1.30848476E-9
1.49294704E+3	4.46382402E-9
1.49294904E+3	4.34996775E-9
1.49295104E+3	9.17271766E-10
1.49295304E+3	8.43957947E-10
1.49295504E+3	4.70906437E-9
1.49295704E+3	2.33277502E-9
1.49295904E+3	-1.71716200E-9
1.49296104E+3	3.71812825E-9
1.49296304E+3	3.11103093E-9
1.49296504E+3	-5.14328086E-10
1.49296704E+3	2.86823176E-9
1.49296904E+3	3.16256761E-9
1.49297104E+3	-1.15277441E-10
1.49297304E+3	-1.88793986E-9
1.49297504E+3	5.31588959E-11
1.49297704E+3	3.97371234E-10
1.49297904E+3	-5.61657436E-10
1.49298104E+3	4.44785274E-9
1.49298304E+3	5.71715288E-9
1.49298504E+3	2.09718125E-9
1.49298704E+3	2.55704181E-9
1.49298904E+3	5.31669743E-9
1.49299104E+3	6.09068382E-9
1.49299304E+3	3.83060309E-9
1.49299504E+3	4.56434664E-9
1.49299704E+3	4.15138229E-9
1.49299904E+3	-1.37836665E-10
1.49300104E+3	1.21648144E-9
1.49300304E+3	4.37969268E-9
1.49300504E+3	3.76176616E-9
1.49300704E+3	1.01727867E-9
1.49300904E+3	2.47253804E-9
1.49301104E+3	6.31939715E-9
1.49301304E+3	4.64378158E-9
1.49301504E+3	3.12175468E-9
1.49301704E+3	3.63828874E-9
1.49301904E+3	3.62509628E-9
1.49302104E+3	3.73433934E-9
1.49302304E+3	5.64547062E-9
1.49302504E+3	7.87082804E-9
1.49302704E+3	3.90344659E-9
1.49302904E+3	5.64729356E-10
1.49303104E+3	3.21746305E-9
1.49303304E+3	5.95918325E-9
1.49303504E+3	5.76418995E-9
1.49303704E+3	4.93321249E-9
1.49303904E+3	7.37082691E-9
1.49304104E+3	5.88034503E-9
1.49304304E+3	2.06000581E-9
1.49304504E+3	3.67733017E-9
1.49304704E+3	7.14110527E-9
1.49304904E+3	7.08070201E-9
1.49305104E+3	3.66447211E-9
1.49305304E+3	6.43386425E-9
1.49305504E+3	8.86241606E-9
1.49305704E+3	6.34347676E-9
1.49305904E+3	8.64345161E-9
1.49306104E+3	1.02590151E-8
1.49306305E+3	7.69141949E-9
1.49306505E+3	6.72361342E-9
1.49306705E+3	9.62665781E-9
1.49306905E+3	1.15455928E-8
1.49307105E+3	7.28974832E-9
1.49307305E+3	7.27293442E-9
1.49307505E+3	1.07337739E-8
1.49307705E+3	1.06852647E-8
1.49307905E+3	9.32497072E-9
1.49308105E+3	9.13467524E-9
1.49308305E+3	9.28283798E-9
1.49308505E+3	5.90454130E-9
1.49308705E+3	6.02400982E-9
1.49308905E+3	1.02419728E-8
1.49309105E+3	8.17456400E-9
1.49309305E+3	5.37454775E-9
1.49309505E+3	6.39986483E-9
1.49309705E+3	8.84092477E-9
1.49309905E+3	7.63328131E-9
1.49310105E+3	6.54536828E-9
1.49310305E+3	1.00445742E-8
1.49310505E+3	7.91130056E-9
1.49310705E+3	4.80556404E-9
1.49310905E+3	7.23545993E-9
1.49311105E+3	7.49524399E-9
1.49311305E+3	5.57569986E-9
1.49311505E+3	4.85980239E-9
1.49311705E+3	6.41136017E-9
1.49311905E+3	4.72290673E-9
1.49312105E+3	2.26559765E-9
1.49312305E+3	6.69525283E-9
1.49312505E+3	5.56164566E-9
1.49312705E+3	6.47525220E-10
1.49312905E+3	2.64639969E-9
1.49313105E+3	4.23051826E-9
1.49313305E+3	3.31341768E-9
1.49313505E+3	3.17452455E-9
1.49313705E+3	6.04659463E-9
1.49313905E+3	4.75787121E-9
1.49314105E+3	-4.24555623E-10
1.49314305E+3	3.99159042E-9
1.49314505E+3	5.18217175E-9
1.49314705E+3	-4.44164056E-10
1.49314905E+3	7.18638018E-10
1.49315105E+3	3.17370605E-9
1.49315305E+3	1.95223516E-9
1.49315505E+3	-7.14761176E-10
1.49315705E+3	2.48790973E-9
1.49315905E+3	4.39933209E-9
1.49316105E+3	-1.26989628E-9
1.49316305E+3	1.16981291E-9
1.49316505E+3	5.30679380E-9
1.49316705E+3	2.64779217E-9
1.49316905E+3	1.34367726E-9
1.49317105E+3	3.40285190E-9
1.49317305E+3	4.97380343E-9
1.49317505E+3	1.67771536E-9
1.49317705E+3	2.22544778E-9
1.49317905E+3	4.86834347E-9
1.49318105E+3	7.09722130E-10
1.49318305E+3	2.09349472E-10
1.49318505E+3	2.24122478E-9
1.49318705E+3	4.48675960E-11
1.49318906E+3	-3.10776451E-10
1.49319106E+3	1.29586901E-9
1.49319306E+3	1.24015164E-9
1.49319506E+3	-1.70456083E-9
1.49319706E+3	-3.90108537E-11
1.49319906E+3	4.91253982E-9
1.49320106E+3	5.09246635E-10
1.49320306E+3	-1.44162048E-9
1.49320506E+3	2.33928840E-9
1.49320706E+3	1.92840417E-9
1.49320906E+3	-5.80401616E-10
1.49321106E+3	3.15881200E-11
1.49321306E+3	4.48499892E-9
1.49321506E+3	2.78929545E-9
1.49321706E+3	-8.49912795E-10
1.49321906E+3	5.08680317E-10
1.49322106E+3	1.49710304E-9
1.49322306E+3	1.92654840E-10
1.49322506E+3	-6.27324506E-10
1.49322706E+3	3.24588167E-9
1.49322906E+3	4.75842728E-9
1.49323106E+3	2.20431015E-9
1.49323306E+3	1.89226821E-9
1.49323506E+3	2.56603339E-9
1.49323706E+3	2.07067098E-9
1.49323906E+3	7.30427179E-10
1.49324106E+3	2.56732734E-9
1.49324306E+3	3.07166262E-9
1.49324506E+3	-1.23309471E-9
1.49324706E+3	-1.09755322E-9
1.49324906E+3	1.59133907E-9
1.49325106E+3	2.25826212E-9
1.49325306E+3	1.92968308E-9
1.49325506E+3	2.98691343E-9
1.49325706E+3	3.60550366E-9
1.49325906E+3	-4.15060218E-10
1.49326106E+3	-1.57143463E-9
1.49326306E+3	1.09115344E-9
1.49326506E+3	1.51040794E-9
1.49326706E+3	-9.27754444E-10
1.49326906E+3	-1.38506142E-9
1.49327106E+3	2.80089703E-9
1.49327306E+3	3.75844857E-9
1.49327506E+3	1.49369429E-9
1.49327706E+3	6.40173004E-10
1.49327906E+3	3.86126341E-9
1.49328106E+3	4.06716740E-9
1.49328306E+3	9.03680929E-10
1.49328506E+3	3.12359401E-9
1.49328706E+3	1.76769775E-9
1.49328906E+3	-1.79167144E-9
1.49329106E+3	2.25376270E-9
1.49329306E+3	3.18932168E-9
1.49329506E+3	6.44519046E-10
1.49329706E+3	1.54042925E-9
1.49329906E+3	4.16638121E-9
1.49330106E+3	4.59914187E-9
1.49330306E+3	2.40123294E-9
1.49330506E+3	2.98688936E-9
1.49330706E+3	3.24759471E-9
1.49330906E+3	1.01912764E-9
1.49331106E+3	1.71278747E-10
1.49331307E+3	2.25242960E-9
1.49331507E+3	3.51438251E-9
1.49331707E+3	-5.53258573E-10
1.49331907E+3	-1.51179470E-9
1.49332107E+3	1.20619070E-9
1.49332307E+3	1.50000813E-9
1.49332507E+3	-1.27733616E-9
1.49332707E+3	-9.40045958E-10
1.49332907E+3	4.39520844E-9
1.49333107E+3	3.51999002E-9
1.49333307E+3	-3.28450794E-11
1.49333507E+3	5.79112581E-10
1.49333707E+3	4.61530023E-9
1.49333907E+3	2.76820814E-9
1.49334107E+3	-1.80340534E-9
1.49334307E+3	3.36399219E-9
1.49334507E+3	3.21604966E-9
1.49334707E+3	-2.10144502E-9
1.49334907E+3	-3.40042878E-10
1.49335107E+3	2.57078023E-9
1.49335307E+3	1.56237166E-9
1.49335507E+3	-1.74190574E-9
1.49335707E+3	6.65353518E-10
1.49335907E+3	1.50458132E-9
1.49336107E+3	-1.89201228E-9
1.49336307E+3	2.84601965E-9
1.49336507E+3	3.62074735E-9
1.49336707E+3	-1.78625043E-9
1.49336907E+3	9.88682435E-10
1.49337107E+3	1.17698389E-9
1.49337307E+3	-1.83070901E-9
1.49337507E+3	1.12914222E-9
1.49337707E+3	2.50317639E-9
1.49337907E+3	4.03127259E-10
1.49338107E+3	-8.20390100E-10
1.49338307E+3	2.17585851E-9
1.49338507E+3	2.95938009E-9
1.49338707E+3	-1.40173067E-9
1.49338907E+3	-1.25259196E-9
1.49339107E+3	2.46843047E-9
1.49339307E+3	3.68369966E-9
1.49339507E+3	-9.04070833E-10
1.49339707E+3	2.13495471E-10
1.49339907E+3	4.97624757E-9
1.49340107E+3	1.17445720E-9
1.49340307E+3	-8.90766519E-10
1.49340507E+3	1.25814401E-9
1.49340707E+3	2.34161946E-9
1.49340907E+3	1.30027311E-9
1.49341107E+3	1.22358362E-9
1.49341307E+3	2.46384481E-9
1.49341507E+3	-8.87382994E-10
1.49341707E+3	-3.25174904E-10
1.49341907E+3	4.86480957E-9
1.49342107E+3	1.33330819E-9
1.49342307E+3	4.05062340E-10
1.49342507E+3	3.57748171E-9
1.49342707E+3	-2.48796988E-10
1.49342907E+3	-1.96136350E-9
1.49343107E+3	-3.55225051E-10
1.49343307E+3	-1.26613907E-9
1.49343507E+3	-2.71395523E-9
1.49343707E+3	-8.22101817E-10
1.49343908E+3	3.40795144E-9
1.49344108E+3	1.16726804E-9
1.49344308E+3	2.50655134E-10
1.49344508E+3	4.69261653E-9
1.49344708E+3	4.01434957E-9
1.49344908E+3	1.04733860E-9
1.49345108E+3	9.09666578E-10
1.49345308E+3	3.61044512E-9
1.49345508E+3	1.26332058E-9
1.49345708E+3	-1.65457528E-9
1.49345908E+3	3.54557516E-9
1.49346108E+3	4.71153800E-9
1.49346308E+3	1.70036264E-9
1.49346508E+3	8.71208497E-10
1.49346708E+3	1.00398032E-9
1.49346908E+3	6.79278514E-10
1.49347108E+3	6.91541893E-10
1.49347308E+3	3.22504370E-9
1.49347508E+3	2.26423940E-9
1.49347708E+3	-1.78525145E-9
1.49347908E+3	-4.61079587E-10
1.49348108E+3	1.75616156E-9
1.49348308E+3	6.23726487E-10
1.49348508E+3	-2.14261690E-9
1.49348708E+3	1.55914123E-9
1.49348908E+3	4.65005279E-9
1.49349108E+3	-8.12826898E-10
1.49349308E+3	-1.30323245E-9
1.49349508E+3	1.39627021E-9
1.49349708E+3	1.06220607E-9
1.49349908E+3	1.84923635E-10
1.49350108E+3	2.24547627E-9
1.49350308E+3	4.94478049E-9
1.49350508E+3	1.96584858E-9
1.49350708E+3	1.69409607E-9
1.49350908E+3	3.50174634E-9
1.49351108E+3	-6.03783722E-10
1.49351308E+3	-1.38648727E-9
1.49351508E+3	1.15396659E-9
1.49351708E+3	1.06695603E-9
1.49351908E+3	9.19355792E-10
1.49352108E+3	3.16455513E-9
1.49352308E+3	5.29044760E-9
1.49352508E+3	1.71137870E-10
1.49352708E+3	-4.00541597E-10
1.49352908E+3	4.93665515E-9
1.49353108E+3	-7.44524636E-10
1.49353308E+3	-1.62500123E-9
1.49353508E+3	5.07433213E-9
1.49353708E+3	3.85708028E-9
1.49353908E+3	6.21189197E-10
1.49354108E+3	1.30028777E-9
1.49354308E+3	4.72579465E-9
1.49354508E+3	2.85747822E-9
1.49354708E+3	1.24498106E-9
1.49354908E+3	4.74751721E-9
1.49355108E+3	2.50514415E-9
1.49355308E+3	1.61646100E-9
1.49355508E+3	4.96219683E-9
1.49355708E+3	6.06332929E-10
1.49355908E+3	-1.66372335E-9
1.49356108E+3	8.94608488E-10
1.49356309E+3	-1.02790892E-9
1.49356509E+3	-1.29851018E-9
1.49356709E+3	1.09893136E-9
1.49356909E+3	1.32031280E-9
1.49357109E+3	-3.28567254E-10
1.49357309E+3	8.22710509E-11
1.49357509E+3	3.35833995E-9
1.49357709E+3	1.78461170E-9
1.49357909E+3	-9.09353720E-10
1.49358109E+3	5.23528858E-10
1.49358309E+3	3.57976720E-9
1.49358509E+3	1.90592251E-9
1.49358709E+3	-1.81192455E-9
1.49358909E+3	2.05018478E-9
1.49359109E+3	2.97780579E-9
1.49359309E+3	9.48992193E-10
1.49359509E+3	4.20719089E-9
1.49359709E+3	3.81031751E-9
1.49359909E+3	4.13259386E-10
1.49360109E+3	4.00495749E-10
1.49360309E+3	2.83221643E-9
1.49360509E+3	3.12820715E-9
1.49360709E+3	9.06641461E-10
1.49360909E+3	2.83797456E-9
1.49361109E+3	2.58514077E-9
1.49361309E+3	-4.64842032E-10
1.49361509E+3	2.61440263E-9
1.49361709E+3	2.19857332E-9
1.49361909E+3	-1.92742547E-9
1.49362109E+3	-2.93167723E-10
1.49362309E+3	2.09138912E-9
1.49362509E+3	2.08103334E-9
1.49362709E+3	9.63262710E-10
1.49362909E+3	1.35619809E-9
1.49363109E+3	-2.47105296E-11
1.49363309E+3	-3.24071166E-9
1.49363509E+3	7.24250621E-10
1.49363709E+3	3.74243452E-9
1.49363909E+3	1.02759867E-9
1.49364109E+3	4.85181612E-10
1.49364309E+3	1.11630090E-9
1.49364509E+3	8.54433640E-10
1.49364709E+3	3.86459269E-10
1.49364909E+3	2.62642196E-9
1.49365109E+3	3.15311660E-9
1.49365309E+3	-1.48442745E-9
1.49365509E+3	1.30849879E-9
1.49365709E+3	4.90183874E-9
1.49365909E+3	1.29328605E-9
1.49366109E+3	2.14161704E-9
1.49366309E+3	3.39235184E-9
1.49366509E+3	1.02474408E-9
1.49366709E+3	1.18684037E-9
1.49366909E+3	3.19004697E-9
1.49367109E+3	3.55069638E-9
1.49367309E+3	9.81654960E-10
1.49367509E+3	2.84569649E-9
1.49367709E+3	4.60614324E-9
1.49367909E+3	-1.04036395E-9
1.49368109E+3	8.84169563E-10
1.49368309E+3	5.05937862E-9
1.49368509E+3	1.56842298E-9
1.49368709E+3	6.22039936E-10
1.49368910E+3	4.01412678E-10
1.49369110E+3	-1.73542983E-9
1.49369310E+3	-5.10617652E-10
1.49369510E+3	1.63203464E-9
1.49369710E+3	2.23336277E-9
1.49369910E+3	2.22581510E-9
1.49370110E+3	2.25191689E-9
1.49370310E+3	5.29920164E-10
1.49370510E+3	-3.19349253E-9
1.49370710E+3	5.50981394E-12
1.49370910E+3	3.44832061E-9
1.49371110E+3	-1.02944292E-9
1.49371310E+3	-1.13831850E-9
1.49371510E+3	1.35077568E-9
1.49371710E+3	1.01735490E-9
1.49371910E+3	4.13088622E-10
1.49372110E+3	1.77328736E-9
1.49372310E+3	3.57969825E-9
1.49372510E+3	2.32923135E-9
1.49372710E+3	3.50383166E-9
1.49372910E+3	4.76104066E-9
1.49373110E+3	-3.88682003E-10
1.49373310E+3	-1.49256233E-9
1.49373510E+3	1.19659878E-9
1.49373710E+3	1.10811771E-9
1.49373910E+3	5.73954881E-10
1.49374110E+3	1.21036767E-9
1.49374310E+3	2.23410589E-9
1.49374510E+3	1.62182175E-9
1.49374710E+3	3.75666814E-9
1.49374910E+3	6.40139021E-9
1.49375110E+3	2.67586337E-10
1.49375310E+3	-3.61332826E-10
1.49375510E+3	5.03161508E-9
1.49375710E+3	2.47137571E-9
1.49375910E+3	-3.01604394E-11
1.49376110E+3	1.18250280E-9
1.49376310E+3	2.45134689E-9
1.49376510E+3	4.39660332E-10
1.49376710E+3	1.26229644E-10
1.49376910E+3	3.51224355E-9
1.49377110E+3	5.95541554E-10
1.49377310E+3	-1.78425778E-9
1.49377510E+3	7.66264550E-10
1.49377710E+3	2.55004259E-10
1.49377910E+3	-4.54465230E-10
1.49378110E+3	9.30203529E-10
1.49378310E+3	2.17534246E-9
1.49378510E+3	1.81660460E-9
1.49378710E+3	2.61501843E-9
1.49378910E+3	6.16017191E-9
1.49379110E+3	3.47231664E-9
1.49379310E+3	-9.64149639E-10
1.49379510E+3	3.44087319E-10
1.49379710E+3	2.33105749E-9
1.49379910E+3	1.56762396E-9
1.49380110E+3	-4.45512832E-10
1.49380310E+3	1.21998400E-9
1.49380510E+3	2.12450591E-9
1.49380710E+3	8.85195197E-10
1.49380910E+3	1.27296770E-9
1.49381110E+3	-7.80139643E-10
1.49381311E+3	-1.44329957E-9
1.49381511E+3	4.28568634E-9
1.49381711E+3	1.91415532E-9
1.49381911E+3	-1.49342096E-9
1.49382111E+3	4.18907215E-9
1.49382311E+3	3.11937672E-9
1.49382511E+3	1.22228344E-9
1.49382711E+3	4.74277804E-9
1.49382911E+3	3.30905869E-9
1.49383111E+3	2.82692518E-9
1.49383311E+3	4.93981373E-9
1.49383511E+3	1.52675130E-9
1.49383711E+3	-1.50421183E-9
1.49383911E+3	-2.25319364E-10
1.49384111E+3	2.37495391E-9
1.49384311E+3	-1.10814799E-10
1.49384511E+3	-1.19812981E-9
1.49384711E+3	4.52109667E-9
1.49384911E+3	1.37454456E-9
1.49385111E+3	-1.16312911E-9
1.49385311E+3	4.58899929E-9
1.49385511E+3	1.72772325E-9
1.49385711E+3	-2.82545114E-9
1.49385911E+3	-6.71907861E-10
1.49386111E+3	4.13210347E-9
1.49386311E+3	3.53982455E-9
1.49386511E+3	-5.85175879E-10
1.49386711E+3	1.94394729E-10
1.49386911E+3	1.21447683E-9
1.49387111E+3	8.40156198E-10
1.49387311E+3	8.64288435E-10
1.49387511E+3	8.55929676E-10
1.49387711E+3	9.67232635E-10
1.49387911E+3	1.92126276E-9
1.49388111E+3	3.82654449E-9
1.49388311E+3	2.23776304E-9
1.49388511E+3	-1.73155925E-9
1.49388711E+3	3.65315566E-10
1.49388911E+3	3.04968163E-9
1.49389111E+3	2.15922937E-9
1.49389311E+3	4.73015624E-10
1.49389511E+3	3.15260502E-9
1.49389711E+3	4.49968096E-9
1.49389911E+3	-1.21265667E-9
1.49390111E+3	1.30954883E-9
1.49390311E+3	4.63898567E-9
1.49390511E+3	-1.17506199E-10
1.49390711E+3	2.47440879E-9
1.49390911E+3	4.41990812E-9
1.49391111E+3	-1.96164564E-10
1.49391311E+3	2.85715619E-12
1.49391511E+3	7.57463357E-10
1.49391711E+3	-4.67070965E-10
1.49391911E+3	3.61693587E-10
1.49392111E+3	1.14626789E-9
1.49392311E+3	8.27356207E-10
1.49392511E+3	6.53598788E-10
1.49392711E+3	1.83685641E-9
1.49392911E+3	1.92621229E-9
1.49393111E+3	-2.67239969E-10
1.49393311E+3	3.66262753E-10
1.49393511E+3	3.99954753E-10
1.49393711E+3	-7.36309112E-10
1.49393912E+3	4.43561003E-9
1.49394112E+3	5.01512871E-9
1.49394312E+3	-4.36076972E-10
1.49394512E+3	9.41433746E-10
1.49394712E+3	2.49321904E-9
1.49394912E+3	6.73135902E-10
1.49395112E+3	-7.01996282E-10
1.49395312E+3	1.10177500E-9
1.49395512E+3	1.92142178E-9
1.49395712E+3	-6.00406479E-10
1.49395912E+3	2.92841593E-9
1.49396112E+3	3.97097428E-9
1.49396312E+3	-1.59178546E-9
1.49396512E+3	1.81454673E-9
1.49396712E+3	5.29752208E-9
1.49396912E+3	2.34067586E-9
1.49397112E+3	6.23627438E-10
1.49397312E+3	1.78305050E-9
1.49397512E+3	2.07597217E-9
1.49397712E+3	-1.43888600E-9
1.49397912E+3	2.67170576E-10
1.49398112E+3	3.70627898E-9
1.49398312E+3	1.43271425E-9
1.49398512E+3	1.13201850E-9
1.49398712E+3	2.44087063E-9
1.49398912E+3	2.27431617E-9
1.49399112E+3	2.28365698E-9
1.49399312E+3	2.00213412E-9
1.49399512E+3	9.49998890E-10
1.49399712E+3	3.06584128E-10
