1.48360229E+3	-1.44909477E-10
1.48360429E+3	-2.30637578E-10
1.48360629E+3	4.18855389E-9
1.48360829E+3	3.39828101E-9
1.48361029E+3	9.93749511E-10
1.48361229E+3	4.37038059E-9
1.48361429E+3	3.57928637E-9
1.48361629E+3	4.03111900E-10
1.48361829E+3	6.30169859E-10
1.48362029E+3	1.56060570E-9
1.48362229E+3	-1.04931466E-10
1.48362429E+3	-2.07004529E-9
1.48362629E+3	3.02082627E-9
1.48362829E+3	3.61742245E-9
1.48363029E+3	-1.74446165E-9
1.48363229E+3	1.48552649E-9
1.48363429E+3	3.59724202E-9
1.48363629E+3	8.01362580E-10
1.48363829E+3	3.97988810E-10
1.48364029E+3	1.69861086E-9
1.48364229E+3	2.16499113E-9
1.48364429E+3	9.98583084E-10
1.48364629E+3	1.60217496E-9
1.48364829E+3	2.03464337E-9
1.48365029E+3	6.42566611E-10
1.48365229E+3	3.61069317E-9
1.48365429E+3	4.00994620E-9
1.48365629E+3	-1.42907161E-9
1.48365829E+3	3.44842297E-10
1.48366029E+3	1.75236206E-9
1.48366229E+3	-1.69414844E-9
1.48366429E+3	-1.33527251E-10
1.48366629E+3	3.27863317E-10
1.48366829E+3	-1.80930439E-9
1.48367029E+3	2.24310130E-10
1.48367229E+3	7.81988679E-11
1.48367429E+3	-1.79295696E-9
1.48367629E+3	3.86998384E-10
1.48367829E+3	-2.28159607E-11
1.48368029E+3	-1.83727729E-9
1.48368229E+3	1.12664073E-10
1.48368429E+3	2.05158612E-9
1.48368629E+3	2.06710558E-9
1.48368830E+3	1.01721799E-9
1.48369030E+3	9.48002903E-10
1.48369230E+3	5.68636498E-10
1.48369430E+3	-4.70373434E-10
1.48369630E+3	5.52679315E-10
1.48369830E+3	3.67682633E-10
1.48370030E+3	-5.46238600E-10
1.48370230E+3	2.92441459E-9
1.48370430E+3	1.85673558E-9
1.48370630E+3	-1.79126060E-9
1.48370830E+3	3.03381677E-9
1.48371030E+3	4.81246466E-9
1.48371230E+3	2.03828294E-9
1.48371430E+3	2.09808516E-9
1.48371630E+3	1.82755496E-9
1.48371830E+3	7.25939834E-10
1.48372030E+3	1.41763716E-9
1.48372230E+3	5.53186339E-9
1.48372430E+3	4.93483546E-9
1.48372630E+3	-2.45034709E-9
1.48372830E+3	-1.75086347E-9
1.48373030E+3	1.47573195E-9
1.48373230E+3	9.20433304E-10
1.48373430E+3	1.59905721E-9
1.48373630E+3	2.38972676E-9
1.48373830E+3	9.25690701E-10
1.48374030E+3	-2.07744102E-9
1.48374230E+3	8.44156340E-10
1.48374430E+3	4.87984216E-9
1.48374630E+3	-2.05162868E-10
1.48374830E+3	-1.15648218E-9
1.48375030E+3	2.62803135E-9
1.48375230E+3	2.70862201E-9
1.48375430E+3	1.12767114E-9
1.48375630E+3	1.19882676E-9
1.48375830E+3	2.50122741E-9
1.48376030E+3	-6.51130986E-10
1.48376230E+3	-7.16108361E-10
1.48376430E+3	4.66623645E-9
1.48376630E+3	2.49865119E-9
1.48376830E+3	1.76857730E-9
1.48377030E+3	6.16959621E-9
1.48377230E+3	4.38595961E-9
1.48377430E+3	8.43038218E-10
1.48377630E+3	9.45466244E-10
1.48377830E+3	4.18303390E-9
1.48378030E+3	4.26754599E-9
1.48378230E+3	2.13788384E-9
1.48378430E+3	2.44367728E-9
1.48378630E+3	6.33388935E-10
1.48378830E+3	-8.50451302E-11
1.48379030E+3	3.37687757E-9
1.48379230E+3	1.23133194E-9
1.48379430E+3	2.92580137E-10
1.48379630E+3	4.87736555E-9
1.48379830E+3	6.50263577E-10
1.48380030E+3	-5.48610543E-10
1.48380230E+3	6.05292991E-9
1.48380430E+3	2.97129583E-9
1.48380630E+3	1.82448750E-9
1.48380830E+3	6.25686995E-9
1.48381030E+3	3.21817082E-9
1.48381230E+3	-4.33326073E-10
1.48381431E+3	1.14707205E-9
1.48381631E+3	5.61664813E-9
1.48381831E+3	4.88049979E-9
1.48382031E+3	2.19587054E-9
1.48382231E+3	4.42004033E-9
1.48382431E+3	4.23683604E-9
1.48382631E+3	1.76661606E-9
1.48382831E+3	1.70435924E-9
1.48383031E+3	5.09213972E-9
1.48383231E+3	5.60435175E-9
1.48383431E+3	2.27716233E-9
1.48383631E+3	5.07270732E-9
1.48383831E+3	4.95982716E-9
1.48384031E+3	-3.34115271E-10
1.48384231E+3	1.26538419E-9
1.48384431E+3	1.24066475E-9
1.48384631E+3	-1.82121964E-9
1.48384831E+3	7.96010654E-10
1.48385031E+3	2.86550964E-9
1.48385231E+3	2.14869425E-9
1.48385431E+3	1.98352983E-9
1.48385631E+3	2.91187850E-9
1.48385831E+3	1.54956272E-9
1.48386031E+3	-2.07140059E-9
1.48386231E+3	2.73906835E-9
1.48386431E+3	5.70860940E-9
1.48386631E+3	-7.32117497E-11
1.48386831E+3	2.92428596E-9
1.48387031E+3	6.37644860E-9
1.48387231E+3	2.59936445E-9
1.48387431E+3	1.21259790E-9
1.48387631E+3	3.58979055E-9
1.48387831E+3	4.96385715E-9
1.48388031E+3	7.63540164E-10
1.48388231E+3	5.58369014E-10
1.48388431E+3	3.60935840E-9
1.48388631E+3	1.37441277E-9
1.48388831E+3	2.29230119E-9
1.48389031E+3	5.00920862E-9
1.48389231E+3	2.96139586E-9
1.48389431E+3	1.73815793E-9
1.48389631E+3	2.40976282E-9
1.48389831E+3	2.47949255E-9
1.48390031E+3	8.96403212E-10
1.48390231E+3	1.78066406E-9
1.48390431E+3	4.92820445E-9
1.48390631E+3	1.80918998E-9
1.48390831E+3	-5.56067019E-10
1.48391031E+3	2.07917930E-9
1.48391231E+3	3.13010617E-9
1.48391431E+3	6.28579592E-10
1.48391631E+3	-3.85610964E-10
1.48391831E+3	5.28508346E-9
1.48392031E+3	3.81686242E-9
1.48392231E+3	-3.33445080E-10
1.48392431E+3	5.34342238E-9
1.48392631E+3	3.25147692E-9
1.48392831E+3	-2.00227625E-9
1.48393031E+3	1.51090896E-9
1.48393231E+3	1.30998372E-9
1.48393431E+3	-4.52097030E-10
1.48393631E+3	1.82220093E-9
1.48393832E+3	2.84942154E-9
1.48394032E+3	1.64016473E-9
1.48394232E+3	7.86264225E-10
1.48394432E+3	3.02220160E-9
1.48394632E+3	2.63488362E-9
1.48394832E+3	-4.43642502E-10
1.48395032E+3	9.59352285E-10
1.48395232E+3	3.02703243E-9
1.48395432E+3	2.05754506E-9
1.48395632E+3	-6.28179261E-10
1.48395832E+3	2.10878672E-9
1.48396032E+3	4.69269497E-9
1.48396232E+3	-5.76249028E-10
1.48396432E+3	-1.49936155E-9
1.48396632E+3	1.38723925E-9
1.48396832E+3	2.12987951E-9
1.48397032E+3	2.95217941E-9
1.48397232E+3	3.70747643E-9
1.48397432E+3	2.62976732E-9
1.48397632E+3	-9.10532808E-10
1.48397832E+3	-9.59092090E-10
1.48398032E+3	2.19264186E-9
1.48398232E+3	3.30524087E-10
1.48398432E+3	3.93054054E-10
1.48398632E+3	2.19893425E-9
1.48398832E+3	-1.40145802E-9
1.48399032E+3	8.43664466E-10
1.48399232E+3	6.55010012E-9
1.48399432E+3	4.14717949E-9
1.48399632E+3	-1.07200923E-9
1.48399832E+3	-1.04311858E-9
1.48400032E+3	4.54459412E-9
1.48400232E+3	1.62847266E-9
1.48400432E+3	-1.58789754E-9
1.48400632E+3	3.04371585E-9
1.48400832E+3	2.68385315E-9
1.48401032E+3	5.55212921E-10
1.48401232E+3	2.00430333E-9
1.48401432E+3	3.96280269E-9
1.48401632E+3	2.00262430E-9
1.48401832E+3	-1.79332867E-9
1.48402032E+3	-4.14387018E-10
1.48402232E+3	1.73475853E-9
1.48402432E+3	2.26729131E-9
1.48402632E+3	3.07312194E-9
1.48402832E+3	4.42279406E-9
1.48403032E+3	2.93848775E-9
1.48403232E+3	-1.72216962E-9
1.48403432E+3	1.93954472E-9
1.48403632E+3	6.39684518E-9
1.48403832E+3	2.00798587E-9
1.48404032E+3	-1.17128390E-9
1.48404232E+3	6.08894328E-10
1.48404432E+3	3.57994985E-9
1.48404632E+3	9.95995425E-10
1.48404832E+3	5.41783102E-11
1.48405032E+3	3.46782795E-9
1.48405232E+3	3.40492543E-9
1.48405432E+3	1.05290726E-9
1.48405632E+3	9.74127658E-10
1.48405832E+3	4.73545471E-9
1.48406032E+3	2.23890782E-9
1.48406232E+3	-1.74108956E-9
1.48406433E+3	3.36358177E-9
1.48406633E+3	4.99706153E-9
1.48406833E+3	1.51851739E-9
1.48407033E+3	2.36034503E-10
1.48407233E+3	4.70749436E-9
1.48407433E+3	5.07811103E-9
1.48407633E+3	-1.49400015E-9
1.48407833E+3	2.04992766E-9
1.48408033E+3	4.16293915E-9
1.48408233E+3	-1.54470329E-9
1.48408433E+3	-1.02253820E-10
1.48408633E+3	3.29824337E-9
1.48408833E+3	2.24893253E-9
1.48409033E+3	-1.39540522E-9
1.48409233E+3	-1.51651727E-10
1.48409433E+3	3.69755448E-9
1.48409633E+3	2.56916015E-9
1.48409833E+3	3.21885333E-9
1.48410033E+3	4.94995412E-9
1.48410233E+3	2.99973792E-9
1.48410433E+3	1.00625144E-9
1.48410633E+3	1.13928234E-9
1.48410833E+3	2.27059745E-9
1.48411033E+3	1.05087801E-9
1.48411233E+3	1.77544985E-9
1.48411433E+3	4.91221316E-9
1.48411633E+3	1.89627593E-9
1.48411833E+3	-9.05162357E-10
1.48412033E+3	7.95242797E-10
1.48412233E+3	2.20942497E-9
1.48412433E+3	1.79093377E-9
1.48412633E+3	8.78617627E-10
1.48412833E+3	1.15921753E-9
1.48413033E+3	-2.94555546E-10
1.48413233E+3	-1.31638129E-11
1.48413433E+3	5.44245246E-9
1.48413633E+3	4.47358559E-9
1.48413833E+3	5.16566672E-10
1.48414033E+3	1.76962471E-9
1.48414233E+3	2.68406635E-9
1.48414433E+3	1.96418349E-9
1.48414633E+3	1.95177989E-9
1.48414833E+3	4.82652290E-9
1.48415033E+3	6.23942107E-9
1.48415233E+3	3.82259713E-9
1.48415433E+3	1.32772112E-9
1.48415633E+3	1.21036008E-9
1.48415833E+3	2.23446545E-9
1.48416033E+3	1.71090838E-9
1.48416233E+3	4.24549140E-9
1.48416433E+3	6.08894870E-9
1.48416633E+3	1.40222081E-9
1.48416833E+3	3.83804796E-9
1.48417033E+3	7.35042341E-9
1.48417233E+3	1.64073898E-9
1.48417433E+3	3.52334889E-9
1.48417633E+3	5.60980358E-9
1.48417833E+3	-1.50995435E-10
1.48418033E+3	3.63455407E-9
1.48418233E+3	7.82111108E-9
1.48418433E+3	3.98457985E-9
1.48418633E+3	2.87023158E-9
1.48418834E+3	4.07005723E-9
1.48419034E+3	3.65100547E-9
1.48419234E+3	8.76683910E-10
1.48419434E+3	3.03630985E-9
1.48419634E+3	7.71231721E-9
1.48419834E+3	5.90038065E-9
1.48420034E+3	4.95174911E-9
1.48420234E+3	6.41257240E-9
1.48420434E+3	6.41486854E-9
1.48420634E+3	6.28260788E-9
1.48420834E+3	8.40679533E-9
1.48421034E+3	1.16579365E-8
1.48421234E+3	8.93926593E-9
1.48421434E+3	6.11486977E-9
1.48421634E+3	8.55381196E-9
1.48421834E+3	1.02435507E-8
1.48422034E+3	1.02137658E-8
1.48422234E+3	1.14236330E-8
1.48422434E+3	1.62580663E-8
1.48422634E+3	1.51405817E-8
1.48422834E+3	1.03115818E-8
1.48423034E+3	1.40971727E-8
1.48423234E+3	1.52680237E-8
1.48423434E+3	1.30027064E-8
1.48423634E+3	1.57415949E-8
1.48423834E+3	1.85547145E-8
1.48424034E+3	1.80431458E-8
1.48424234E+3	1.65125114E-8
1.48424434E+3	2.11657341E-8
1.48424634E+3	2.30896794E-8
1.48424834E+3	1.65551788E-8
1.48425034E+3	1.60709871E-8
1.48425234E+3	1.94089093E-8
1.48425434E+3	1.99134931E-8
1.48425634E+3	1.75770276E-8
1.48425834E+3	1.78983672E-8
1.48426034E+3	1.97761396E-8
1.48426234E+3	1.64438561E-8
1.48426434E+3	1.73292008E-8
1.48426634E+3	1.95849871E-8
1.48426834E+3	1.31069441E-8
1.48427034E+3	1.35987053E-8
1.48427234E+3	1.68257905E-8
1.48427434E+3	1.11874901E-8
1.48427634E+3	1.27122947E-8
1.48427834E+3	1.53056685E-8
1.48428034E+3	9.72802611E-9
1.48428234E+3	1.00904927E-8
1.48428434E+3	1.12386286E-8
1.48428634E+3	7.83853283E-9
1.48428834E+3	8.97402106E-9
1.48429034E+3	1.03168917E-8
1.48429234E+3	7.80251334E-9
1.48429434E+3	5.02193544E-9
1.48429634E+3	6.16145720E-9
1.48429834E+3	9.00320973E-9
1.48430034E+3	7.45973422E-9
1.48430234E+3	5.17725998E-9
1.48430434E+3	5.03575349E-9
1.48430634E+3	6.24910483E-9
1.48430834E+3	5.35637768E-9
1.48431034E+3	5.34449097E-9
1.48431234E+3	7.88151144E-9
1.48431435E+3	3.72841417E-9
1.48431635E+3	1.42405662E-9
1.48431835E+3	6.08802776E-9
1.48432035E+3	2.65246486E-9
1.48432235E+3	-5.12415428E-10
1.48432435E+3	3.26462709E-9
1.48432635E+3	4.74057223E-9
1.48432835E+3	1.76403949E-9
1.48433035E+3	-4.64605969E-10
1.48433235E+3	3.88365662E-9
1.48433435E+3	3.24670514E-9
1.48433635E+3	-4.52376739E-10
1.48433835E+3	3.59563507E-9
1.48434035E+3	4.60426928E-9
1.48434235E+3	1.94031979E-9
1.48434435E+3	1.96925140E-9
1.48434635E+3	2.66432240E-9
1.48434835E+3	1.79030177E-9
1.48435035E+3	5.83255675E-10
1.48435235E+3	3.93107544E-9
1.48435435E+3	3.63396252E-9
1.48435635E+3	-1.68966238E-9
1.48435835E+3	2.10837741E-9
1.48436035E+3	4.91521071E-9
1.48436235E+3	2.26101425E-9
1.48436435E+3	4.10777760E-9
1.48436635E+3	4.17440278E-9
1.48436835E+3	7.46520184E-10
1.48437035E+3	-3.76660005E-12
1.48437235E+3	3.14784624E-9
1.48437435E+3	4.69516913E-9
1.48437635E+3	1.06934456E-9
1.48437835E+3	3.80723443E-9
1.48438035E+3	5.57366317E-9
1.48438235E+3	-1.12499274E-9
1.48438435E+3	1.15490038E-9
1.48438635E+3	5.13405669E-9
1.48438835E+3	2.43555581E-9
1.48439035E+3	3.76213016E-9
1.48439235E+3	4.49033437E-9
1.48439435E+3	1.09593891E-9
1.48439635E+3	-1.91984768E-10
1.48439835E+3	2.83037542E-9
1.48440035E+3	4.89319255E-9
1.48440235E+3	-3.99653064E-10
1.48440435E+3	-3.86451337E-10
1.48440635E+3	3.69743428E-9
1.48440835E+3	1.52297267E-9
1.48441035E+3	1.76255820E-9
1.48441235E+3	3.61437568E-9
1.48441435E+3	1.58112155E-9
1.48441635E+3	-1.05329015E-10
1.48441835E+3	1.88416633E-9
1.48442035E+3	5.05606594E-9
1.48442235E+3	1.05692598E-9
1.48442435E+3	-1.80783683E-9
1.48442635E+3	7.87650653E-10
1.48442835E+3	-4.24079296E-10
1.48443035E+3	1.33013887E-9
1.48443235E+3	4.94796285E-9
1.48443435E+3	-2.95954081E-10
1.48443635E+3	1.08485721E-10
1.48443836E+3	4.95464208E-9
1.48444036E+3	7.44593749E-10
1.48444236E+3	8.72753448E-10
1.48444436E+3	3.45567742E-9
1.48444636E+3	-7.88777277E-10
1.48444836E+3	-1.50923526E-9
1.48445036E+3	1.57493788E-9
1.48445236E+3	2.55568935E-9
1.48445436E+3	-1.54270987E-11
1.48445636E+3	6.97108487E-10
1.48445836E+3	4.93427339E-9
1.48446036E+3	6.85700790E-10
1.48446236E+3	-1.18164177E-9
1.48446436E+3	3.46144658E-9
1.48446636E+3	2.49669935E-9
1.48446836E+3	-6.96104392E-11
1.48447036E+3	1.01250465E-9
1.48447236E+3	4.76326513E-9
1.48447436E+3	2.46192649E-9
1.48447636E+3	-1.95115764E-9
1.48447836E+3	2.75956872E-10
1.48448036E+3	2.59890777E-11
1.48448236E+3	-1.90978576E-9
1.48448436E+3	4.56397963E-11
1.48448636E+3	3.24175390E-9
1.48448836E+3	2.78592624E-9
1.48449036E+3	-4.53519570E-10
1.48449236E+3	2.68315523E-9
1.48449436E+3	4.76274817E-9
1.48449636E+3	1.15418783E-9
1.48449836E+3	-2.67399005E-10
1.48450036E+3	2.84046922E-9
1.48450236E+3	4.91318685E-9
1.48450436E+3	-5.48275711E-10
1.48450636E+3	2.08253504E-10
1.48450836E+3	5.00061842E-9
1.48451036E+3	1.12401385E-9
1.48451236E+3	-9.92067723E-10
1.48451436E+3	1.37706735E-9
1.48451636E+3	2.69756511E-9
1.48451836E+3	-5.81260476E-10
1.48452036E+3	-8.96746944E-10
1.48452236E+3	4.60100186E-9
1.48452436E+3	1.94710634E-9
1.48452636E+3	1.32459235E-10
1.48452836E+3	4.70432080E-9
1.48453036E+3	3.00535863E-9
1.48453236E+3	2.35458697E-10
1.48453436E+3	8.65385913E-10
1.48453636E+3	1.16028796E-9
1.48453836E+3	4.10534998E-10
1.48454036E+3	1.05054827E-9
1.48454236E+3	4.54951581E-9
1.48454436E+3	3.18987395E-9
1.48454636E+3	1.07960396E-9
1.48454836E+3	4.73150172E-9
1.48455036E+3	1.74442536E-9
1.48455236E+3	-1.66761498E-9
1.48455436E+3	2.84369397E-9
1.48455636E+3	3.20716294E-9
1.48455836E+3	2.58839355E-9
1.48456036E+3	4.86351124E-9
1.48456236E+3	2.96163010E-9
1.48456437E+3	1.82941895E-11
1.48456637E+3	7.22197831E-10
1.48456837E+3	4.51063335E-9
1.48457037E+3	3.10990929E-9
1.48457237E+3	-4.38539235E-10
1.48457437E+3	3.94343742E-9
1.48457637E+3	2.78160560E-9
1.48457837E+3	-1.93307223E-9
1.48458037E+3	1.15793269E-9
1.48458237E+3	2.20073837E-9
1.48458437E+3	7.94337194E-10
1.48458637E+3	1.85473682E-9
1.48458837E+3	2.83421882E-9
1.48459037E+3	1.57482873E-9
1.48459237E+3	-4.82653516E-10
1.48459437E+3	1.42780398E-9
1.48459637E+3	1.44030868E-9
1.48459837E+3	-1.74704915E-9
1.48460037E+3	9.78206209E-11
1.48460237E+3	-6.67493427E-11
1.48460437E+3	-1.80347526E-9
1.48460637E+3	3.59291145E-9
1.48460837E+3	3.06703334E-9
1.48461037E+3	-1.94676091E-9
1.48461237E+3	2.81179953E-10
1.48461437E+3	-4.09984634E-10
1.48461637E+3	-1.36682818E-9
1.48461837E+3	3.98553848E-9
1.48462037E+3	3.96333748E-9
1.48462237E+3	7.16842396E-11
1.48462437E+3	-7.13708702E-10
1.48462637E+3	1.33833811E-9
1.48462837E+3	1.99319434E-9
1.48463037E+3	8.17148462E-10
1.48463237E+3	3.04290947E-9
1.48463437E+3	2.41051711E-9
1.48463637E+3	-4.79336755E-10
1.48463837E+3	3.50384907E-9
1.48464037E+3	3.88957664E-9
1.48464237E+3	-6.43364576E-10
1.48464437E+3	-4.66193061E-10
1.48464637E+3	3.49788648E-9
1.48464837E+3	4.55336951E-9
1.48465037E+3	-6.86294075E-10
1.48465237E+3	-1.41091569E-9
1.48465437E+3	1.33637300E-9
1.48465637E+3	1.25370636E-9
1.48465837E+3	-5.84212172E-10
1.48466037E+3	5.24180849E-10
1.48466237E+3	3.65575154E-9
1.48466437E+3	-1.01402196E-10
1.48466637E+3	-7.18574622E-10
1.48466837E+3	3.56577470E-9
1.48467037E+3	-2.98677460E-10
1.48467237E+3	-3.45447425E-10
1.48467437E+3	5.01341095E-9
1.48467637E+3	3.65486472E-9
1.48467837E+3	1.09312879E-9
1.48468037E+3	9.49337480E-10
1.48468237E+3	1.27284240E-9
1.48468437E+3	-8.12173654E-10
1.48468637E+3	-1.42615776E-9
1.48468838E+3	1.94352473E-9
1.48469038E+3	5.66774471E-10
1.48469238E+3	3.87117385E-10
1.48469438E+3	4.81419492E-9
1.48469638E+3	1.29697104E-9
1.48469838E+3	-2.05255314E-9
1.48470038E+3	6.85951600E-10
1.48470238E+3	1.36961643E-9
1.48470438E+3	5.36595798E-10
1.48470638E+3	8.92142227E-10
1.48470838E+3	2.54755282E-9
1.48471038E+3	2.36356685E-10
1.48471238E+3	-1.58898038E-9
1.48471438E+3	3.93475994E-9
1.48471638E+3	2.74164075E-9
1.48471838E+3	-2.17164602E-9
1.48472038E+3	-1.23997409E-10
1.48472238E+3	2.55556484E-9
1.48472438E+3	1.52106924E-9
1.48472638E+3	-1.61648447E-9
1.48472838E+3	-4.15617331E-10
1.48473038E+3	7.63518404E-10
1.48473238E+3	-5.04816538E-10
1.48473438E+3	1.58938091E-9
1.48473638E+3	1.25244268E-9
1.48473838E+3	-1.79658915E-9
1.48474038E+3	1.74885955E-10
1.48474238E+3	-3.39523674E-11
1.48474438E+3	-1.73219667E-9
1.48474638E+3	2.27523674E-9
1.48474838E+3	3.54042829E-9
1.48475038E+3	2.22871882E-9
1.48475238E+3	3.46617216E-9
1.48475438E+3	2.46671296E-9
1.48475638E+3	7.33792539E-10
1.48475838E+3	1.80307290E-9
1.48476038E+3	3.55162993E-9
1.48476238E+3	2.99185015E-9
1.48476438E+3	9.12846748E-10
1.48476638E+3	2.56507266E-9
1.48476838E+3	3.27625959E-9
1.48477038E+3	9.71472156E-10
1.48477238E+3	5.64066743E-10
1.48477438E+3	1.11642697E-9
1.48477638E+3	8.53599636E-10
1.48477838E+3	2.08091309E-10
1.48478038E+3	3.19129891E-9
1.48478238E+3	4.57186987E-9
1.48478438E+3	-1.07741872E-9
1.48478638E+3	9.52365309E-10
1.48478838E+3	4.89710332E-9
1.48479038E+3	4.51391063E-10
1.48479238E+3	-3.99852029E-10
1.48479438E+3	9.76634032E-10
1.48479638E+3	-2.51835057E-10
1.48479838E+3	-5.69277747E-10
1.48480038E+3	2.52521212E-9
1.48480238E+3	5.08363730E-9
1.48480438E+3	-2.53073026E-10
1.48480638E+3	1.25470276E-10
1.48480838E+3	6.29861851E-9
1.48481038E+3	3.44730611E-9
1.48481238E+3	3.40763054E-9
1.48481439E+3	6.23988713E-9
1.48481639E+3	2.30139116E-9
1.48481839E+3	4.11635884E-10
1.48482039E+3	2.76224983E-9
1.48482239E+3	4.86749166E-9
1.48482439E+3	3.77682712E-9
1.48482639E+3	1.96363428E-9
1.48482839E+3	2.14006107E-9
1.48483039E+3	2.38693107E-9
1.48483239E+3	2.07623914E-9
1.48483439E+3	2.12998659E-9
1.48483639E+3	3.60256149E-9
1.48483839E+3	2.46170135E-9
1.48484039E+3	-4.47985937E-10
1.48484239E+3	9.99064571E-10
1.48484439E+3	3.00883923E-9
1.48484639E+3	2.05080299E-9
1.48484839E+3	-5.95549311E-10
1.48485039E+3	2.01830092E-9
1.48485239E+3	4.78453374E-9
1.48485439E+3	5.03530022E-10
1.48485639E+3	6.04492168E-12
1.48485839E+3	2.72247795E-9
1.48486039E+3	2.64184337E-9
1.48486239E+3	1.87689428E-10
1.48486439E+3	1.30723599E-10
1.48486639E+3	2.31278895E-9
1.48486839E+3	-8.07127871E-10
1.48487039E+3	-3.79015357E-10
1.48487239E+3	4.84359327E-9
1.48487439E+3	2.93212308E-9
1.48487639E+3	-2.45547730E-10
1.48487839E+3	1.05193059E-9
1.48488039E+3	4.86332852E-9
1.48488239E+3	2.21561688E-9
1.48488439E+3	-1.81521855E-9
1.48488639E+3	1.65594031E-9
1.48488839E+3	3.53853474E-10
1.48489039E+3	-1.40691600E-9
1.48489239E+3	3.13416288E-9
1.48489439E+3	1.46186205E-9
1.48489639E+3	1.23372395E-10
1.48489839E+3	4.60334458E-9
1.48490039E+3	3.23924442E-9
1.48490239E+3	6.95276378E-11
1.48490439E+3	7.39082107E-10
1.48490639E+3	3.27270304E-9
1.48490839E+3	2.57183514E-9
1.48491039E+3	9.16541640E-10
1.48491239E+3	4.46035926E-9
1.48491439E+3	2.60118024E-9
1.48491639E+3	-1.90503730E-9
1.48491839E+3	1.15827863E-9
1.48492039E+3	2.05902033E-9
1.48492239E+3	-1.13511008E-9
1.48492439E+3	-2.51189452E-9
1.48492639E+3	2.47890791E-9
1.48492839E+3	4.14385388E-9
1.48493039E+3	-1.48046729E-9
1.48493239E+3	1.50985391E-9
1.48493439E+3	5.38810214E-9
1.48493639E+3	2.55427222E-9
1.48493840E+3	2.62059267E-10
1.48494040E+3	2.62335427E-9
1.48494240E+3	4.93294088E-9
1.48494440E+3	-3.88790816E-10
1.48494640E+3	-1.73363410E-10
1.48494840E+3	3.53180417E-9
1.48495040E+3	-1.49627545E-9
1.48495240E+3	-2.94434789E-9
1.48495440E+3	1.80824105E-9
1.48495640E+3	5.19007115E-9
1.48495840E+3	1.56010705E-9
1.48496040E+3	-1.96226724E-9
1.48496240E+3	5.02928679E-10
1.48496440E+3	5.10511968E-10
1.48496640E+3	-5.85625207E-10
1.48496840E+3	6.49841040E-10
1.48497040E+3	2.55496819E-9
1.48497240E+3	7.67251135E-10
1.48497440E+3	-1.84005389E-9
1.48497640E+3	2.85193203E-9
1.48497840E+3	4.93400907E-9
1.48498040E+3	2.09389510E-9
1.48498240E+3	1.70044256E-9
1.48498440E+3	3.29865718E-9
1.48498640E+3	3.30552885E-9
1.48498840E+3	1.81794141E-10
1.48499040E+3	-3.02845583E-10
1.48499240E+3	1.11540300E-9
1.48499440E+3	1.04960527E-9
1.48499640E+3	3.60678207E-10
1.48499840E+3	1.70942009E-9
1.48500040E+3	3.72473587E-9
1.48500240E+3	7.87882255E-11
1.48500440E+3	-1.42141557E-9
1.48500640E+3	2.11227968E-9
1.48500840E+3	2.25658653E-9
1.48501040E+3	-8.46594162E-10
1.48501240E+3	-1.70007698E-9
1.48501440E+3	3.52070886E-9
1.48501640E+3	4.13330392E-9
1.48501840E+3	6.26824266E-10
1.48502040E+3	1.34168334E-9
1.48502240E+3	4.12986783E-9
1.48502440E+3	4.62467305E-9
1.48502640E+3	1.54481327E-9
1.48502840E+3	1.67465147E-10
1.48503040E+3	1.43544853E-9
1.48503240E+3	2.42458557E-9
1.48503440E+3	-1.40309353E-10
1.48503640E+3	1.09757161E-9
1.48503840E+3	6.17297393E-9
1.48504040E+3	3.42787994E-9
1.48504240E+3	-2.28479764E-10
1.48504440E+3	9.37340121E-10
1.48504640E+3	3.74702134E-9
1.48504840E+3	1.24065128E-9
1.48505040E+3	-1.67618915E-9
1.48505240E+3	3.43695145E-9
1.48505440E+3	4.80870205E-9
1.48505640E+3	1.72811571E-9
1.48505840E+3	7.49664922E-10
1.48506040E+3	1.74039686E-9
1.48506240E+3	2.07958496E-9
1.48506441E+3	9.53635323E-10
1.48506641E+3	1.54907344E-9
1.48506841E+3	2.32830818E-9
1.48507041E+3	2.20147975E-9
1.48507241E+3	2.80501389E-9
1.48507441E+3	7.06394623E-10
1.48507641E+3	-1.81326690E-9
1.48507841E+3	2.00303600E-9
1.48508041E+3	3.51232204E-9
1.48508241E+3	2.28174462E-9
1.48508441E+3	4.54815066E-9
1.48508641E+3	3.64938213E-9
1.48508841E+3	5.56225190E-10
1.48509041E+3	5.63191839E-10
1.48509241E+3	1.52845552E-9
1.48509441E+3	1.45336930E-10
1.48509641E+3	-2.14057046E-9
1.48509841E+3	2.59180078E-9
1.48510041E+3	3.97117878E-9
1.48510241E+3	-1.58700376E-9
1.48510441E+3	1.10736063E-9
1.48510641E+3	3.74229604E-9
1.48510841E+3	9.51914775E-10
1.48511041E+3	8.35038903E-11
1.48511241E+3	2.38944350E-9
1.48511441E+3	3.46367106E-9
1.48511641E+3	-1.46457494E-10
1.48511841E+3	2.08805759E-9
1.48512041E+3	6.40994900E-9
1.48512241E+3	3.33084640E-9
1.48512441E+3	1.47415265E-9
1.48512641E+3	2.51661211E-9
1.48512841E+3	2.62456327E-9
1.48513041E+3	-4.59299230E-11
1.48513241E+3	6.73828517E-10
1.48513441E+3	4.90474075E-9
1.48513641E+3	9.40696946E-10
1.48513841E+3	-1.75441685E-9
