1.49321306E+3	-2.61729029E-10
1.49321506E+3	7.34608385E-10
1.49321706E+3	2.68054096E-9
1.49321906E+3	8.09430201E-10
1.49322106E+3	-2.17036614E-9
1.49322306E+3	1.16893351E-9
1.49322506E+3	4.79933514E-9
1.49322706E+3	1.66940066E-10
1.49322906E+3	2.28556149E-9
1.49323106E+3	6.44609178E-9
1.49323306E+3	3.01534003E-9
1.49323506E+3	1.32107156E-9
1.49323706E+3	2.96471907E-9
1.49323906E+3	3.78185653E-9
1.49324106E+3	2.96743504E-10
1.49324306E+3	1.05225241E-9
1.49324506E+3	4.93057574E-9
1.49324706E+3	8.71260705E-10
1.49324906E+3	8.64822860E-10
1.49325106E+3	5.12595066E-9
1.49325306E+3	3.43360723E-9
1.49325506E+3	5.66821426E-10
1.49325706E+3	1.56349180E-9
1.49325906E+3	4.99647821E-9
1.49326106E+3	1.33225939E-9
1.49326306E+3	-1.79638702E-9
1.49326506E+3	1.81327287E-9
1.49326706E+3	2.88072274E-9
1.49326906E+3	1.79798105E-9
1.49327106E+3	2.18178676E-9
1.49327306E+3	4.76721033E-9
1.49327506E+3	3.25885138E-9
1.49327706E+3	-6.00357515E-10
1.49327906E+3	2.82026598E-10
1.49328106E+3	1.00533906E-9
1.49328306E+3	-9.95170569E-10
1.49328506E+3	-2.53449893E-9
1.49328706E+3	3.09886697E-9
1.49328906E+3	5.63125399E-9
1.49329106E+3	-7.64925372E-11
1.49329306E+3	2.17118614E-9
1.49329506E+3	5.24687875E-9
1.49329706E+3	2.40964660E-9
1.49329906E+3	2.73928749E-10
1.49330106E+3	2.84115399E-9
1.49330306E+3	4.79525593E-9
1.49330506E+3	-7.44236517E-10
1.49330706E+3	4.08259856E-10
1.49330906E+3	5.14274518E-9
1.49331106E+3	2.75505727E-9
1.49331307E+3	3.27424382E-9
1.49331507E+3	4.92284486E-9
1.49331707E+3	2.69089250E-9
1.49331907E+3	1.00655317E-9
1.49332107E+3	1.07678253E-9
1.49332307E+3	2.14134959E-9
1.49332507E+3	3.26310232E-9
1.49332707E+3	3.57810259E-9
1.49332907E+3	2.15292985E-9
1.49333107E+3	-4.57158891E-10
1.49333307E+3	1.47835045E-9
1.49333507E+3	5.15424652E-9
1.49333707E+3	4.16337060E-9
1.49333907E+3	3.00317920E-9
1.49334107E+3	4.01378178E-9
1.49334307E+3	5.18295225E-9
1.49334507E+3	1.98908767E-9
1.49334707E+3	-9.25762207E-10
1.49334907E+3	6.02160515E-10
1.49335107E+3	3.31639172E-9
1.49335307E+3	2.61683727E-9
1.49335507E+3	8.95096535E-10
1.49335707E+3	4.32934604E-9
1.49335907E+3	3.01968116E-9
1.49336107E+3	-4.43342006E-10
1.49336307E+3	2.97205816E-9
1.49336507E+3	1.85496834E-9
1.49336707E+3	-2.44361608E-10
1.49336907E+3	3.24638020E-9
1.49337107E+3	1.69071474E-9
1.49337307E+3	-5.25575096E-10
1.49337507E+3	1.91881302E-9
1.49337707E+3	3.12672415E-9
1.49337907E+3	8.39397385E-10
1.49338107E+3	-5.05226842E-10
1.49338307E+3	4.91525640E-9
1.49338507E+3	4.56501780E-9
1.49338707E+3	-6.82635850E-10
1.49338907E+3	9.40485163E-10
1.49339107E+3	3.81300189E-9
1.49339307E+3	3.06706346E-9
1.49339507E+3	-1.75520497E-10
1.49339707E+3	8.49678208E-10
1.49339907E+3	2.06570739E-9
1.49340107E+3	7.33524827E-10
1.49340307E+3	4.25201243E-9
1.49340507E+3	6.19394410E-9
1.49340707E+3	3.65373210E-9
1.49340907E+3	3.83341327E-9
1.49341107E+3	6.23827465E-9
1.49341307E+3	6.05470029E-9
1.49341507E+3	1.28582485E-9
1.49341707E+3	3.79325495E-9
1.49341907E+3	7.42657317E-9
1.49342107E+3	1.92137626E-9
1.49342307E+3	2.00523680E-9
1.49342507E+3	5.48945505E-9
1.49342707E+3	5.10102498E-9
1.49342907E+3	4.63031267E-9
1.49343107E+3	5.26567546E-9
1.49343307E+3	5.06381176E-9
1.49343507E+3	2.15869600E-9
1.49343707E+3	4.62940499E-9
1.49343908E+3	8.95206689E-9
1.49344108E+3	4.42130412E-9
1.49344308E+3	6.28540174E-9
1.49344508E+3	1.00786491E-8
1.49344708E+3	4.22087096E-9
1.49344908E+3	7.30746735E-9
1.49345108E+3	1.14375814E-8
1.49345308E+3	5.67928158E-9
1.49345508E+3	6.06072934E-9
1.49345708E+3	1.01733886E-8
1.49345908E+3	1.05108820E-8
1.49346108E+3	7.58752789E-9
1.49346308E+3	9.84930971E-9
1.49346508E+3	1.43641566E-8
1.49346708E+3	1.01110981E-8
1.49346908E+3	1.08404963E-8
1.49347108E+3	1.42486210E-8
1.49347308E+3	9.00623957E-9
1.49347508E+3	7.89693484E-9
1.49347708E+3	1.07957937E-8
1.49347908E+3	1.06818041E-8
1.49348108E+3	8.85066199E-9
1.49348308E+3	1.00021894E-8
1.49348508E+3	1.30544075E-8
1.49348708E+3	9.54077352E-9
1.49348908E+3	7.99247723E-9
1.49349108E+3	1.16600902E-8
1.49349308E+3	1.24593258E-8
1.49349508E+3	1.02749542E-8
1.49349708E+3	1.07426559E-8
1.49349908E+3	1.64904746E-8
1.49350108E+3	1.40404860E-8
1.49350308E+3	1.06193377E-8
1.49350508E+3	1.62673509E-8
1.49350708E+3	1.52489408E-8
1.49350908E+3	1.06625642E-8
1.49351108E+3	1.02174349E-8
1.49351308E+3	1.08505860E-8
1.49351508E+3	9.22319741E-9
1.49351708E+3	7.59018700E-9
1.49351908E+3	1.10666544E-8
1.49352108E+3	9.66851727E-9
1.49352308E+3	4.78124115E-9
1.49352508E+3	6.61636844E-9
1.49352708E+3	7.96117919E-9
1.49352908E+3	5.68949047E-9
1.49353108E+3	3.38607656E-9
1.49353308E+3	6.38829138E-9
1.49353508E+3	9.09463338E-9
1.49353708E+3	6.68852646E-9
1.49353908E+3	5.39402066E-9
1.49354108E+3	7.49700937E-9
1.49354308E+3	9.07367782E-9
1.49354508E+3	4.20927749E-9
1.49354708E+3	2.44318760E-9
1.49354908E+3	4.99341846E-9
1.49355108E+3	3.50890419E-9
1.49355308E+3	4.94261550E-10
1.49355508E+3	1.59391595E-9
1.49355708E+3	7.12914358E-9
1.49355908E+3	5.04695389E-9
1.49356108E+3	2.54654604E-9
1.49356309E+3	7.10091311E-9
1.49356509E+3	6.82057584E-9
1.49356709E+3	4.28665113E-9
1.49356909E+3	4.79322626E-9
1.49357109E+3	6.70631218E-9
1.49357309E+3	4.23222716E-9
1.49357509E+3	9.14638041E-10
1.49357709E+3	5.19139175E-9
1.49357909E+3	4.68531850E-9
1.49358109E+3	7.05827228E-10
1.49358309E+3	2.79052307E-9
1.49358509E+3	3.87661067E-9
1.49358709E+3	1.40060188E-9
1.49358909E+3	-7.52122063E-10
1.49359109E+3	3.42000874E-9
1.49359309E+3	6.42362163E-9
1.49359509E+3	3.80124945E-9
1.49359709E+3	3.12498236E-9
1.49359909E+3	3.91279025E-9
1.49360109E+3	3.56477618E-9
1.49360309E+3	1.51199078E-9
1.49360509E+3	9.25046078E-10
1.49360709E+3	2.45268934E-9
1.49360909E+3	3.70568798E-9
1.49361109E+3	2.43833464E-9
1.49361309E+3	2.88810727E-9
1.49361509E+3	6.37668522E-9
1.49361709E+3	2.28012665E-9
1.49361909E+3	1.97936527E-10
1.49362109E+3	5.85376856E-9
1.49362309E+3	5.62353801E-9
1.49362509E+3	2.32666637E-9
1.49362709E+3	2.21004409E-9
1.49362909E+3	5.70670801E-9
1.49363109E+3	4.82211390E-9
1.49363309E+3	2.30881739E-9
1.49363509E+3	5.76709195E-9
1.49363709E+3	4.19295971E-9
1.49363909E+3	7.47710841E-10
1.49364109E+3	3.08608565E-9
1.49364309E+3	3.30931134E-9
1.49364509E+3	2.02754974E-9
1.49364709E+3	3.19553151E-9
1.49364909E+3	6.25391271E-9
1.49365109E+3	4.52159436E-9
1.49365309E+3	-4.11914830E-10
1.49365509E+3	1.89082057E-9
1.49365709E+3	3.99961453E-9
1.49365909E+3	2.04443859E-9
1.49366109E+3	4.54737901E-10
1.49366309E+3	3.12437576E-9
1.49366509E+3	4.58048970E-9
1.49366709E+3	1.63809565E-10
1.49366909E+3	9.79474992E-10
1.49367109E+3	4.01607317E-9
1.49367309E+3	2.68569300E-9
1.49367509E+3	-3.84697282E-11
1.49367709E+3	2.40037670E-10
1.49367909E+3	2.24879722E-9
1.49368109E+3	1.47856438E-13
1.49368309E+3	1.04811142E-9
1.49368509E+3	5.01156643E-9
1.49368709E+3	3.41540793E-9
1.49368910E+3	1.23190879E-9
1.49369110E+3	2.78898712E-9
1.49369310E+3	6.29526102E-9
1.49369510E+3	3.13992307E-9
1.49369710E+3	-7.79225800E-10
1.49369910E+3	1.64591725E-9
1.49370110E+3	3.76499401E-9
1.49370310E+3	2.95201147E-9
1.49370510E+3	2.09845900E-9
1.49370710E+3	5.63900601E-9
1.49370910E+3	4.44167564E-9
1.49371110E+3	-5.12313778E-10
1.49371310E+3	1.93736385E-9
1.49371510E+3	4.61285967E-9
1.49371710E+3	3.20413679E-9
1.49371910E+3	7.62976227E-10
1.49372110E+3	3.38801547E-9
1.49372310E+3	6.48655277E-9
1.49372510E+3	4.25221886E-9
1.49372710E+3	1.77941120E-9
1.49372910E+3	3.45503898E-9
1.49373110E+3	6.37898416E-9
1.49373310E+3	1.83616615E-9
1.49373510E+3	-1.57943489E-10
1.49373710E+3	3.60781125E-9
1.49373910E+3	3.68156600E-9
1.49374110E+3	-3.47825297E-10
1.49374310E+3	-1.42613954E-9
1.49374510E+3	4.94032610E-9
1.49374710E+3	5.32174849E-9
1.49374910E+3	1.82922471E-9
1.49375110E+3	2.98445219E-9
1.49375310E+3	5.28247187E-9
1.49375510E+3	3.74886333E-9
1.49375710E+3	-3.18234723E-10
1.49375910E+3	1.62680620E-9
1.49376110E+3	4.09456602E-9
1.49376310E+3	2.27454802E-9
1.49376510E+3	-6.43080566E-10
1.49376710E+3	1.85560645E-9
1.49376910E+3	6.45763416E-9
1.49377110E+3	4.81034205E-9
1.49377310E+3	1.93872861E-9
1.49377510E+3	2.86805814E-9
1.49377710E+3	6.30923153E-9
1.49377910E+3	3.05272112E-9
1.49378110E+3	1.65225646E-9
1.49378310E+3	6.22514967E-9
1.49378510E+3	1.96324242E-9
1.49378710E+3	5.49912712E-10
1.49378910E+3	6.18262395E-9
1.49379110E+3	4.91639456E-9
1.49379310E+3	3.46975277E-9
1.49379510E+3	5.01548480E-9
1.49379710E+3	4.59625322E-9
1.49379910E+3	1.10349094E-9
1.49380110E+3	-1.06173572E-10
1.49380310E+3	4.21097768E-9
1.49380510E+3	4.18316221E-9
1.49380710E+3	1.88280826E-9
1.49380910E+3	3.10544936E-9
1.49381110E+3	6.18963028E-9
1.49381311E+3	4.75430151E-9
1.49381511E+3	-3.23617426E-10
1.49381711E+3	5.90352009E-10
1.49381911E+3	3.38963049E-9
1.49382111E+3	3.51088126E-9
1.49382311E+3	1.91951827E-9
1.49382511E+3	4.49725796E-9
1.49382711E+3	5.81538613E-9
1.49382911E+3	1.69307771E-10
1.49383111E+3	2.37692171E-9
1.49383311E+3	6.49772413E-9
1.49383511E+3	2.99633409E-9
1.49383711E+3	4.51814802E-10
1.49383911E+3	1.77794232E-9
1.49384111E+3	3.62867504E-9
1.49384311E+3	1.21975288E-9
1.49384511E+3	2.64939481E-9
1.49384711E+3	6.26386592E-9
1.49384911E+3	2.08267542E-9
1.49385111E+3	2.18575110E-9
1.49385311E+3	4.83161205E-9
1.49385511E+3	1.29563470E-9
1.49385711E+3	3.25148465E-9
1.49385911E+3	6.27299429E-9
1.49386111E+3	2.87101534E-9
1.49386311E+3	1.66951977E-9
1.49386511E+3	2.39013567E-9
1.49386711E+3	1.17530918E-9
1.49386911E+3	-2.12360968E-9
1.49387111E+3	8.73980422E-10
1.49387311E+3	6.27697468E-9
1.49387511E+3	1.14317259E-9
1.49387711E+3	1.32185555E-9
1.49387911E+3	6.49829495E-9
1.49388111E+3	3.75535425E-9
1.49388311E+3	2.92633715E-10
1.49388511E+3	1.73215275E-9
1.49388711E+3	6.01735901E-9
1.49388911E+3	4.13825268E-9
1.49389111E+3	2.53847081E-9
1.49389311E+3	4.95647965E-9
1.49389511E+3	1.62964759E-9
1.49389711E+3	-4.92418384E-10
1.49389911E+3	2.20745954E-9
1.49390111E+3	3.04313138E-9
1.49390311E+3	5.20656705E-10
1.49390511E+3	-1.85359104E-10
1.49390711E+3	5.14545884E-9
1.49390911E+3	5.26375661E-9
1.49391111E+3	1.83752282E-9
1.49391311E+3	2.06811246E-9
1.49391511E+3	1.98478736E-9
1.49391711E+3	2.16485351E-10
1.49391911E+3	-7.03171686E-10
1.49392111E+3	2.99432563E-9
1.49392311E+3	4.95679547E-9
1.49392511E+3	2.32265769E-9
1.49392711E+3	6.43331544E-10
1.49392911E+3	1.94663179E-9
1.49393111E+3	3.58484894E-9
1.49393311E+3	2.35897340E-9
1.49393511E+3	3.36896008E-9
1.49393711E+3	4.90907835E-9
1.49393912E+3	2.85828402E-9
1.49394112E+3	1.41473956E-9
1.49394312E+3	3.05494993E-9
1.49394512E+3	5.13016690E-9
1.49394712E+3	1.27537936E-9
1.49394912E+3	3.54448391E-10
1.49395112E+3	3.60986502E-9
1.49395312E+3	-5.91155950E-10
1.49395512E+3	1.92890175E-10
1.49395712E+3	6.45438083E-9
1.49395912E+3	5.10092631E-9
1.49396112E+3	1.81881263E-9
1.49396312E+3	9.00480951E-10
1.49396512E+3	1.17360854E-9
1.49396712E+3	-8.79745465E-10
1.49396912E+3	-1.33491167E-9
1.49397112E+3	1.94258212E-9
1.49397312E+3	1.43895034E-9
1.49397512E+3	1.55020281E-9
1.49397712E+3	3.62953463E-9
1.49397912E+3	5.02578179E-10
1.49398112E+3	8.36400939E-10
1.49398312E+3	4.99010807E-9
1.49398512E+3	3.42115666E-9
1.49398712E+3	1.45507613E-9
1.49398912E+3	2.54114367E-9
1.49399112E+3	4.08899550E-9
1.49399312E+3	2.58542830E-10
1.49399512E+3	-1.06457580E-9
1.49399712E+3	4.56553620E-9
1.49399912E+3	1.61188101E-9
1.49400112E+3	-2.10189959E-9
1.49400312E+3	6.62008893E-10
1.49400512E+3	1.28115543E-9
1.49400712E+3	8.16232598E-10
1.49400912E+3	2.27633980E-9
1.49401112E+3	5.05357059E-9
1.49401312E+3	2.62610800E-9
1.49401512E+3	-3.56392722E-10
1.49401712E+3	3.92565717E-9
1.49401912E+3	4.20488597E-9
1.49402112E+3	2.16786948E-9
1.49402312E+3	4.33428040E-9
1.49402512E+3	6.04490517E-9
1.49402712E+3	3.45657849E-9
1.49402912E+3	-4.51231491E-10
1.49403112E+3	2.92480208E-9
1.49403312E+3	4.62754732E-9
1.49403512E+3	9.01505773E-10
1.49403712E+3	-1.28592156E-10
1.49403912E+3	3.06795290E-9
1.49404112E+3	4.72849877E-9
1.49404312E+3	2.79985452E-10
1.49404512E+3	1.24275025E-9
1.49404712E+3	3.30624561E-9
1.49404912E+3	-3.28274431E-10
1.49405112E+3	2.94655212E-9
1.49405312E+3	6.37201487E-9
1.49405512E+3	2.73460523E-9
1.49405712E+3	6.70347565E-10
1.49405912E+3	1.41950495E-9
1.49406112E+3	3.52022771E-9
1.49406313E+3	5.86162542E-9
1.49406513E+3	5.80224103E-9
1.49406713E+3	3.36010965E-9
1.49406913E+3	1.76644710E-9
1.49407113E+3	4.59516357E-9
1.49407313E+3	5.81420423E-9
1.49407513E+3	4.68962727E-10
1.49407713E+3	2.45916218E-11
1.49407913E+3	2.85538248E-9
1.49408113E+3	2.58582940E-9
1.49408313E+3	-2.82629346E-10
1.49408513E+3	1.04582179E-9
1.49408713E+3	4.93628048E-9
1.49408913E+3	1.02162303E-9
1.49409113E+3	7.33547095E-10
1.49409313E+3	5.04500332E-9
1.49409513E+3	3.38799062E-9
1.49409713E+3	1.35563343E-9
1.49409913E+3	2.68251134E-9
1.49410113E+3	5.05155400E-9
1.49410313E+3	2.30238066E-9
1.49410513E+3	-7.07296853E-10
1.49410713E+3	7.04575212E-10
1.49410913E+3	3.80245368E-10
1.49411113E+3	-6.87382794E-10
1.49411313E+3	6.82739016E-10
1.49411513E+3	4.40866781E-9
1.49411713E+3	3.47379783E-9
1.49411913E+3	9.51712682E-10
1.49412113E+3	5.55635696E-9
1.49412313E+3	3.51505421E-9
1.49412513E+3	-2.11011660E-9
1.49412713E+3	1.39976573E-10
1.49412913E+3	6.96202581E-10
1.49413113E+3	-5.63265155E-10
1.49413313E+3	5.53562368E-10
1.49413513E+3	2.07015541E-9
1.49413713E+3	1.86865087E-9
1.49413913E+3	8.57493684E-10
1.49414113E+3	2.21792363E-9
1.49414313E+3	8.92639070E-10
1.49414513E+3	-1.80600638E-9
1.49414713E+3	1.11965305E-9
1.49414913E+3	1.93658486E-9
1.49415113E+3	-7.89029051E-10
1.49415313E+3	-1.31190313E-9
1.49415513E+3	2.85648776E-9
1.49415713E+3	4.41296738E-9
1.49415913E+3	-1.28448843E-10
1.49416113E+3	2.13534045E-9
1.49416313E+3	5.14787920E-9
1.49416513E+3	2.52716182E-9
1.49416713E+3	1.20845588E-9
1.49416913E+3	4.00672350E-9
1.49417113E+3	6.26987924E-9
1.49417313E+3	1.38686390E-9
1.49417513E+3	-4.03014079E-10
1.49417713E+3	2.50103094E-9
1.49417913E+3	2.87093363E-9
1.49418113E+3	3.13049590E-10
1.49418313E+3	7.15346278E-11
1.49418513E+3	4.34101350E-9
1.49418713E+3	4.28653456E-9
1.49418914E+3	1.41866755E-9
1.49419114E+3	7.45369424E-10
1.49419314E+3	2.82705016E-9
1.49419514E+3	3.23146884E-9
1.49419714E+3	2.22177245E-9
1.49419914E+3	4.61348789E-9
1.49420114E+3	3.27845295E-9
1.49420314E+3	-6.28593994E-10
1.49420514E+3	8.57421601E-10
1.49420714E+3	4.68755260E-9
1.49420914E+3	4.10865747E-9
1.49421114E+3	-1.41601633E-9
1.49421314E+3	1.26955343E-9
1.49421514E+3	5.28418302E-9
1.49421714E+3	2.65118348E-9
1.49421914E+3	1.29869267E-9
1.49422114E+3	3.51452930E-9
1.49422314E+3	4.99724718E-9
1.49422514E+3	5.46818092E-10
1.49422714E+3	1.37694850E-9
1.49422914E+3	6.42711438E-9
1.49423114E+3	4.05151077E-9
1.49423314E+3	-2.19890034E-10
1.49423514E+3	1.48015982E-10
1.49423714E+3	4.61657521E-9
1.49423914E+3	2.36350344E-9
1.49424114E+3	-4.35862241E-10
1.49424314E+3	3.04856277E-9
1.49424514E+3	4.49336265E-9
1.49424714E+3	2.56861764E-9
1.49424914E+3	8.66210804E-10
1.49425114E+3	2.87931586E-9
1.49425314E+3	3.03116434E-9
1.49425514E+3	2.34648311E-9
1.49425714E+3	6.02788112E-9
1.49425914E+3	3.49344301E-9
1.49426114E+3	-4.18804983E-10
1.49426314E+3	3.93760465E-9
1.49426514E+3	4.47258943E-9
1.49426714E+3	1.67725748E-9
1.49426914E+3	1.85611808E-9
1.49427114E+3	4.53528770E-9
1.49427314E+3	3.85297465E-9
1.49427514E+3	-3.07038547E-10
1.49427714E+3	4.22754300E-10
1.49427914E+3	3.92481699E-9
1.49428114E+3	4.85958603E-9
1.49428314E+3	1.41618054E-9
1.49428514E+3	2.51966673E-9
1.49428714E+3	4.76253743E-9
1.49428914E+3	4.85277717E-10
1.49429114E+3	5.69244896E-11
1.49429314E+3	2.69824393E-9
1.49429514E+3	2.55211806E-9
1.49429714E+3	5.02689663E-10
1.49429914E+3	-4.78368419E-10
1.49430114E+3	1.85600449E-9
1.49430314E+3	6.25560189E-9
1.49430514E+3	3.64724813E-9
1.49430714E+3	-1.81023105E-9
1.49430914E+3	3.73027696E-9
1.49431114E+3	6.74536615E-9
1.49431315E+3	3.05805544E-9
1.49431515E+3	6.11652185E-10
1.49431715E+3	3.21820485E-9
1.49431915E+3	4.49584553E-9
1.49432115E+3	1.24298915E-10
1.49432315E+3	2.60625620E-10
1.49432515E+3	2.91110413E-9
1.49432715E+3	2.50511886E-9
1.49432915E+3	-5.56423827E-10
1.49433115E+3	1.74037392E-9
1.49433315E+3	6.27796842E-9
1.49433515E+3	7.71678803E-10
1.49433715E+3	-2.27121852E-9
1.49433915E+3	1.33711832E-9
1.49434115E+3	3.88380194E-9
1.49434315E+3	1.18781402E-9
1.49434515E+3	8.87789258E-11
1.49434715E+3	5.48473088E-9
1.49434915E+3	5.58870791E-9
1.49435115E+3	3.14937109E-9
1.49435315E+3	3.51203093E-9
1.49435515E+3	3.31195732E-9
1.49435715E+3	9.62070523E-10
1.49435915E+3	-4.88791669E-10
1.49436115E+3	3.41341218E-9
1.49436315E+3	4.83655980E-9
1.49436515E+3	1.97408488E-9
1.49436715E+3	5.25743222E-10
1.49436915E+3	2.60833995E-9
1.49437115E+3	3.12844136E-9
1.49437315E+3	-4.23764134E-10
1.49437515E+3	3.00638663E-9
1.49437715E+3	6.28005677E-9
1.49437915E+3	2.67460334E-9
1.49438115E+3	2.02422576E-9
1.49438315E+3	5.00671205E-9
1.49438515E+3	6.35360624E-9
1.49438715E+3	1.98144502E-9
1.49438915E+3	2.37024940E-9
1.49439115E+3	6.34029310E-9
1.49439315E+3	3.52072236E-9
1.49439515E+3	1.75607141E-9
1.49439715E+3	4.19109045E-9
1.49439915E+3	6.56497921E-9
1.49440115E+3	3.12355039E-9
1.49440315E+3	1.35090484E-9
1.49440515E+3	5.83518061E-9
1.49440715E+3	5.45280094E-9
1.49440915E+3	2.79768432E-9
1.49441115E+3	3.43071564E-9
1.49441315E+3	7.02872611E-9
1.49441515E+3	6.28226489E-9
1.49441715E+3	3.62056744E-9
1.49441915E+3	7.08889496E-9
1.49442115E+3	5.32428224E-9
1.49442315E+3	5.50118943E-10
1.49442515E+3	2.46008214E-9
1.49442715E+3	5.90487294E-9
1.49442915E+3	5.64579787E-9
1.49443115E+3	2.42415293E-9
1.49443315E+3	3.98625443E-9
1.49443515E+3	7.17577841E-9
1.49443715E+3	6.51961771E-9
1.49443916E+3	2.35609383E-9
1.49444116E+3	4.95026489E-9
1.49444316E+3	1.03167464E-8
1.49444516E+3	5.09751507E-9
1.49444716E+3	5.38229246E-9
1.49444916E+3	1.06826928E-8
1.49445116E+3	8.84107542E-9
1.49445316E+3	5.39714921E-9
1.49445516E+3	5.40567653E-9
1.49445716E+3	8.54956628E-9
1.49445916E+3	8.96498695E-9
1.49446116E+3	6.69251516E-9
1.49446316E+3	4.94125423E-9
1.49446516E+3	5.97871449E-9
1.49446716E+3	5.63846143E-9
1.49446916E+3	4.96930608E-9
1.49447116E+3	8.68849394E-9
1.49447316E+3	6.21022323E-9
1.49447516E+3	5.96217718E-10
1.49447716E+3	3.16189277E-9
1.49447916E+3	8.30365589E-9
1.49448116E+3	8.07368139E-9
1.49448316E+3	2.62082412E-9
1.49448516E+3	4.91672489E-9
1.49448716E+3	7.55094547E-9
1.49448916E+3	3.92662941E-9
1.49449116E+3	2.76461462E-9
1.49449316E+3	4.58506634E-9
1.49449516E+3	6.27903245E-9
1.49449716E+3	5.51997622E-9
1.49449916E+3	4.52903373E-9
1.49450116E+3	5.07573813E-9
1.49450316E+3	6.37599283E-9
1.49450516E+3	4.86789534E-9
1.49450716E+3	3.75987017E-9
1.49450916E+3	6.03652797E-9
1.49451116E+3	5.19738489E-9
1.49451316E+3	3.19285636E-9
1.49451516E+3	3.46971290E-9
1.49451716E+3	4.12754944E-9
1.49451916E+3	2.44977499E-9
1.49452116E+3	8.64115020E-10
1.49452316E+3	4.76569087E-9
1.49452516E+3	6.12768278E-9
1.49452716E+3	3.35175344E-9
1.49452916E+3	2.74312411E-9
1.49453116E+3	6.27230284E-9
1.49453316E+3	6.96944770E-9
1.49453516E+3	1.38935760E-9
1.49453716E+3	3.76481135E-9
1.49453916E+3	8.21866834E-9
1.49454116E+3	5.60989971E-9
1.49454316E+3	1.13343139E-9
1.49454516E+3	2.67457529E-9
1.49454716E+3	7.59370190E-9
1.49454916E+3	4.28677502E-9
1.49455116E+3	1.83110255E-9
1.49455316E+3	3.70958943E-9
1.49455516E+3	4.05718085E-9
1.49455716E+3	2.36797725E-9
1.49455916E+3	2.73900058E-9
1.49456116E+3	6.97905346E-9
1.49456317E+3	6.94377735E-9
1.49456517E+3	4.36840215E-9
1.49456717E+3	4.57624716E-9
1.49456917E+3	7.43138823E-9
1.49457117E+3	6.09996766E-9
1.49457317E+3	1.00735239E-9
1.49457517E+3	2.05643557E-9
1.49457717E+3	4.40808064E-9
1.49457917E+3	3.43648425E-9
1.49458117E+3	8.44299814E-10
1.49458317E+3	3.05355231E-9
1.49458517E+3	6.42588232E-9
1.49458717E+3	4.34988783E-9
1.49458917E+3	2.74294427E-9
1.49459117E+3	4.28992933E-9
1.49459317E+3	6.36807319E-9
1.49459517E+3	3.49283513E-9
1.49459717E+3	-3.91154910E-12
1.49459917E+3	6.96567294E-10
1.49460117E+3	4.16903219E-9
1.49460317E+3	4.07202598E-9
1.49460517E+3	2.27661682E-9
1.49460717E+3	5.64060483E-9
1.49460917E+3	4.56280298E-9
1.49461117E+3	6.30698567E-10
1.49461317E+3	2.40581540E-9
1.49461517E+3	6.11900168E-9
1.49461717E+3	5.28522287E-9
1.49461917E+3	-1.62394121E-11
1.49462117E+3	1.24142440E-9
1.49462317E+3	4.03569292E-9
1.49462517E+3	2.45316684E-9
1.49462717E+3	4.18701348E-10
1.49462917E+3	2.71613582E-9
1.49463117E+3	6.29099672E-9
1.49463317E+3	3.62727975E-9
1.49463517E+3	1.75448795E-9
1.49463717E+3	4.02971329E-9
1.49463917E+3	6.59135565E-9
1.49464117E+3	3.06587284E-9
1.49464317E+3	-6.80354304E-10
1.49464517E+3	1.69338821E-9
1.49464717E+3	2.84097919E-9
1.49464917E+3	1.80573731E-9
1.49465117E+3	1.98396707E-9
1.49465317E+3	5.67228558E-9
1.49465517E+3	4.58348392E-9
1.49465717E+3	-4.78262271E-10
1.49465917E+3	1.04230828E-9
1.49466117E+3	2.58435858E-9
1.49466317E+3	2.29212576E-9
1.49466517E+3	4.10033619E-9
1.49466717E+3	6.31680036E-9
1.49466917E+3	5.74388054E-9
1.49467117E+3	2.54512080E-9
1.49467317E+3	3.08780402E-9
1.49467517E+3	2.85609546E-9
1.49467717E+3	-3.49486464E-10
1.49467917E+3	1.51520502E-9
1.49468117E+3	4.54392887E-9
1.49468317E+3	3.61137730E-9
1.49468517E+3	-2.71212688E-10
1.49468717E+3	1.99187768E-9
1.49468918E+3	6.30562584E-9
1.49469118E+3	2.32594327E-9
1.49469318E+3	4.65356480E-10
1.49469518E+3	2.73726204E-9
1.49469718E+3	3.84327066E-9
1.49469918E+3	1.61281452E-9
1.49470118E+3	1.64308683E-9
1.49470318E+3	4.90743845E-9
1.49470518E+3	1.75434926E-9
1.49470718E+3	-5.22496582E-10
1.49470918E+3	2.17121627E-9
1.49471118E+3	3.01066405E-9
1.49471318E+3	6.97702711E-10
1.49471518E+3	-2.96791124E-10
1.49471718E+3	3.89919014E-9
1.49471918E+3	4.39069861E-9
1.49472118E+3	1.97767244E-9
1.49472318E+3	2.89516183E-9
1.49472518E+3	5.78856800E-9
1.49472718E+3	5.51274853E-9
1.49472918E+3	1.30636817E-9
1.49473118E+3	8.65519751E-10
1.49473318E+3	3.22889629E-9
1.49473518E+3	3.67437165E-9
1.49473718E+3	5.85235375E-11
1.49473918E+3	1.46284431E-9
1.49474118E+3	6.42764012E-9
1.49474318E+3	4.91382022E-9
1.49474518E+3	2.04626996E-9
1.49474718E+3	2.69454645E-9
1.49474918E+3	5.99351759E-9
1.49475118E+3	4.64689277E-9
1.49475318E+3	1.80753027E-9
1.49475518E+3	3.05787779E-9
1.49475718E+3	6.34320145E-9
