1.48666653E+3	2.40370803E-9
1.48666853E+3	2.32470956E-9
1.48667053E+3	4.53574691E-9
1.48667253E+3	6.51172132E-9
1.48667453E+3	2.40653410E-9
1.48667653E+3	2.09694383E-9
1.48667853E+3	6.29793097E-9
1.48668053E+3	1.43140046E-9
1.48668253E+3	1.00000496E-9
1.48668453E+3	6.34659238E-9
1.48668653E+3	4.32039053E-9
1.48668854E+3	4.89022184E-9
1.48669054E+3	7.64946052E-9
1.48669254E+3	4.73317060E-9
1.48669454E+3	2.52341322E-9
1.48669654E+3	4.28563346E-9
1.48669854E+3	7.45146055E-9
1.48670054E+3	6.09448187E-9
1.48670254E+3	5.36981752E-9
1.48670454E+3	7.69186929E-9
1.48670654E+3	4.30263257E-9
1.48670854E+3	2.46099584E-9
1.48671054E+3	6.10501215E-9
1.48671254E+3	7.87424001E-9
1.48671454E+3	6.90978775E-9
1.48671654E+3	6.32656654E-9
1.48671854E+3	8.59108994E-9
1.48672054E+3	8.03785177E-9
1.48672254E+3	8.09847112E-9
1.48672454E+3	1.42945933E-8
1.48672654E+3	1.57924305E-8
1.48672854E+3	1.43502425E-8
1.48673054E+3	1.64371177E-8
1.48673254E+3	1.85432621E-8
1.48673454E+3	1.77573183E-8
1.48673654E+3	1.66924249E-8
1.48673854E+3	2.24175480E-8
1.48674054E+3	2.47980226E-8
1.48674254E+3	2.11709737E-8
1.48674454E+3	2.27389990E-8
1.48674654E+3	2.35013196E-8
1.48674854E+3	2.09988058E-8
1.48675054E+3	1.98936588E-8
1.48675254E+3	1.95154458E-8
1.48675454E+3	1.80811734E-8
1.48675654E+3	1.58073569E-8
1.48675854E+3	1.70978478E-8
1.48676054E+3	1.81833338E-8
1.48676254E+3	1.50285661E-8
1.48676454E+3	1.32433338E-8
1.48676654E+3	1.28605863E-8
1.48676854E+3	1.18544103E-8
1.48677054E+3	1.04220828E-8
1.48677254E+3	1.09033390E-8
1.48677454E+3	1.17231367E-8
1.48677654E+3	8.45482875E-9
1.48677854E+3	8.69616851E-9
1.48678054E+3	1.01773172E-8
1.48678254E+3	4.13516998E-9
1.48678454E+3	2.30906367E-9
1.48678654E+3	5.23248880E-9
1.48678854E+3	5.25698106E-9
1.48679054E+3	4.37623490E-9
1.48679254E+3	5.51256712E-9
1.48679454E+3	7.73094176E-9
1.48679654E+3	5.01384643E-9
1.48679854E+3	4.29653779E-9
1.48680054E+3	7.64858453E-9
1.48680254E+3	3.57300233E-9
1.48680454E+3	7.47220719E-10
1.48680654E+3	3.52431749E-9
1.48680854E+3	3.95925562E-9
1.48681054E+3	3.36504007E-9
1.48681255E+3	3.62241866E-9
1.48681455E+3	3.97106044E-9
1.48681655E+3	2.14064045E-9
1.48681855E+3	1.03757173E-9
1.48682055E+3	3.35513395E-9
1.48682255E+3	2.19366318E-9
1.48682455E+3	1.20479861E-9
1.48682655E+3	3.63030008E-9
1.48682855E+3	7.30936347E-10
1.48683055E+3	8.38149364E-10
1.48683255E+3	6.18752391E-9
1.48683455E+3	2.09479349E-9
1.48683655E+3	9.71158933E-11
1.48683855E+3	4.87463980E-9
1.48684055E+3	4.87189892E-9
1.48684255E+3	2.12661000E-9
1.48684455E+3	9.08721903E-10
1.48684655E+3	2.11603639E-9
1.48684855E+3	1.34751028E-9
1.48685055E+3	1.27722946E-9
1.48685255E+3	4.75953157E-9
1.48685455E+3	2.33499472E-9
1.48685655E+3	-3.95727630E-10
1.48685855E+3	3.02315420E-9
1.48686055E+3	3.72092280E-9
1.48686255E+3	1.27385544E-9
1.48686455E+3	6.16345913E-10
1.48686655E+3	5.21674848E-9
1.48686855E+3	4.52714488E-9
1.48687055E+3	-4.57399467E-10
1.48687255E+3	3.44601887E-9
1.48687455E+3	3.67972148E-9
1.48687655E+3	-6.13117107E-10
1.48687855E+3	1.12408391E-9
1.48688055E+3	3.13005250E-9
1.48688255E+3	1.75560291E-9
1.48688455E+3	-6.15885468E-10
1.48688655E+3	2.29251211E-9
1.48688855E+3	4.96770356E-9
1.48689055E+3	2.55533073E-9
1.48689255E+3	2.63201967E-9
1.48689455E+3	3.76396802E-9
1.48689655E+3	2.47304975E-9
1.48689855E+3	-3.10459558E-10
1.48690055E+3	9.75728115E-10
1.48690255E+3	4.93423043E-9
1.48690455E+3	3.68993520E-9
1.48690655E+3	8.40456005E-10
1.48690855E+3	1.13352095E-9
1.48691055E+3	4.60520588E-9
1.48691255E+3	3.07503417E-9
1.48691455E+3	1.13436043E-9
1.48691655E+3	4.71059708E-9
1.48691855E+3	1.95891794E-9
1.48692055E+3	-2.33286113E-9
1.48692255E+3	6.90882361E-11
1.48692455E+3	4.57250702E-9
1.48692655E+3	3.35878603E-9
1.48692855E+3	-1.71866692E-9
1.48693055E+3	1.42450058E-9
1.48693255E+3	3.57365026E-9
1.48693455E+3	8.60902586E-10
1.48693655E+3	1.04832361E-9
1.48693856E+3	4.17641532E-9
1.48694056E+3	4.58753425E-9
1.48694256E+3	-8.57720940E-10
1.48694456E+3	-2.69258534E-10
1.48694656E+3	2.04455004E-9
1.48694856E+3	-1.50863878E-9
1.48695056E+3	6.74656095E-10
1.48695256E+3	3.74445461E-9
1.48695456E+3	1.27552323E-9
1.48695656E+3	3.93134033E-10
1.48695856E+3	1.17839356E-9
1.48696056E+3	9.80489135E-10
1.48696256E+3	-7.00976929E-10
1.48696456E+3	1.19072394E-9
1.48696656E+3	3.54115573E-9
1.48696856E+3	-1.12599912E-9
1.48697056E+3	1.06763530E-9
1.48697256E+3	6.32456261E-9
1.48697456E+3	1.96174717E-9
1.48697656E+3	2.21113413E-9
1.48697856E+3	4.94376477E-9
1.48698056E+3	1.73013723E-9
1.48698256E+3	-1.04393286E-10
1.48698456E+3	1.73432411E-9
1.48698656E+3	3.71286902E-9
1.48698856E+3	7.28675421E-10
1.48699056E+3	4.71472680E-10
1.48699256E+3	4.79613585E-9
1.48699456E+3	3.92787663E-9
1.48699656E+3	9.31356981E-10
1.48699856E+3	9.72846773E-10
1.48700056E+3	4.48965565E-9
1.48700256E+3	3.14757367E-9
1.48700456E+3	-6.51140226E-10
1.48700656E+3	5.05078796E-10
1.48700856E+3	3.64902203E-10
1.48701056E+3	-3.37679122E-10
1.48701256E+3	1.72676483E-9
1.48701456E+3	3.03805763E-9
1.48701656E+3	1.32518906E-9
1.48701856E+3	-6.71338624E-10
1.48702056E+3	3.44180619E-9
1.48702256E+3	3.63827138E-9
1.48702456E+3	-1.70689778E-9
1.48702656E+3	2.85512967E-10
1.48702856E+3	3.01102907E-9
1.48703056E+3	2.17178791E-9
1.48703256E+3	1.09807461E-9
1.48703456E+3	8.53118867E-10
1.48703656E+3	8.47704096E-10
1.48703856E+3	6.51172284E-10
1.48704056E+3	2.00629595E-9
1.48704256E+3	1.69154959E-9
1.48704456E+3	-1.58007585E-9
1.48704656E+3	-2.44600673E-10
1.48704856E+3	3.17915449E-10
1.48705056E+3	-1.98726945E-9
1.48705256E+3	2.83247149E-9
1.48705456E+3	3.84319767E-9
1.48705656E+3	-1.70785859E-9
1.48705856E+3	-6.87340393E-10
1.48706056E+3	1.75777370E-9
1.48706257E+3	2.27482434E-9
1.48706457E+3	3.31312844E-9
1.48706657E+3	3.45662675E-9
1.48706857E+3	1.90407153E-9
1.48707057E+3	4.73933739E-10
1.48707257E+3	3.60302136E-9
1.48707457E+3	4.06823707E-9
1.48707657E+3	-1.51189559E-9
1.48707857E+3	1.76735146E-9
1.48708057E+3	4.64117541E-9
1.48708257E+3	-7.02688267E-11
1.48708457E+3	-3.74081456E-10
1.48708657E+3	1.48421069E-9
1.48708857E+3	9.29823933E-10
1.48709057E+3	-1.49828247E-9
1.48709257E+3	-7.70540314E-10
1.48709457E+3	8.12011931E-10
1.48709657E+3	-1.87005391E-9
1.48709857E+3	1.25450327E-9
1.48710057E+3	4.74867611E-9
1.48710257E+3	7.09872103E-11
1.48710457E+3	2.28744789E-9
1.48710657E+3	4.27113508E-9
1.48710857E+3	-1.43722230E-9
1.48711057E+3	1.61549672E-9
1.48711257E+3	4.93663285E-9
1.48711457E+3	1.18818366E-9
1.48711657E+3	5.42406398E-10
1.48711857E+3	5.99803101E-10
1.48712057E+3	-4.60418236E-10
1.48712257E+3	8.38045148E-10
1.48712457E+3	4.10240004E-9
1.48712657E+3	4.69298596E-9
1.48712857E+3	-4.58323851E-10
1.48713057E+3	-1.56327498E-9
1.48713257E+3	1.30045339E-9
1.48713457E+3	2.21444768E-9
1.48713657E+3	2.22202033E-9
1.48713857E+3	2.26492246E-9
1.48714057E+3	2.28700982E-9
1.48714257E+3	1.89851732E-9
1.48714457E+3	2.89262006E-9
1.48714657E+3	3.76033029E-9
1.48714857E+3	-3.76749636E-10
1.48715057E+3	-9.47737067E-10
1.48715257E+3	2.23630874E-9
1.48715457E+3	-5.07864188E-10
1.48715657E+3	-1.68652865E-9
1.48715857E+3	1.18930699E-9
1.48716057E+3	2.77259362E-9
1.48716257E+3	-2.67062881E-10
1.48716457E+3	-1.24251454E-9
1.48716657E+3	4.27263136E-9
1.48716857E+3	2.78830928E-9
1.48717057E+3	-8.30815122E-10
1.48717257E+3	6.77971108E-10
1.48717457E+3	6.52081448E-10
1.48717657E+3	1.92157616E-9
1.48717857E+3	4.88857778E-9
1.48718057E+3	3.08758247E-9
1.48718257E+3	2.89113597E-9
1.48718457E+3	4.92864091E-9
1.48718657E+3	2.32368663E-9
1.48718858E+3	3.25886578E-12
1.48719058E+3	1.16866286E-9
1.48719258E+3	3.59598979E-9
1.48719458E+3	1.64183465E-9
1.48719658E+3	-3.40588724E-10
1.48719858E+3	2.10752578E-9
1.48720058E+3	8.84874670E-11
1.48720258E+3	-1.55090139E-9
1.48720458E+3	1.83322399E-9
1.48720658E+3	2.28957908E-9
1.48720858E+3	-2.24024555E-10
1.48721058E+3	-1.83443316E-9
1.48721258E+3	7.23909372E-11
1.48721458E+3	6.22677048E-10
1.48721658E+3	-4.52866083E-10
1.48721858E+3	8.96040973E-10
1.48722058E+3	-6.07672699E-10
1.48722258E+3	-1.46204026E-9
1.48722458E+3	3.90204983E-9
1.48722658E+3	3.76508656E-9
1.48722858E+3	5.79616542E-10
1.48723058E+3	1.80205782E-9
1.48723258E+3	2.84160243E-9
1.48723458E+3	1.62101689E-9
1.48723658E+3	6.35686144E-10
1.48723858E+3	4.22608446E-9
1.48724058E+3	3.16894898E-9
1.48724258E+3	-1.80897421E-9
1.48724458E+3	3.00357556E-9
1.48724658E+3	3.58495727E-9
1.48724858E+3	-4.45974326E-10
1.48725058E+3	4.49697257E-9
1.48725258E+3	5.84922532E-9
1.48725458E+3	1.72380231E-9
1.48725658E+3	4.55706993E-10
1.48725858E+3	2.75005840E-9
1.48726058E+3	3.04523390E-9
1.48726258E+3	-3.70386702E-10
1.48726458E+3	2.42456114E-9
1.48726658E+3	4.83244162E-9
1.48726858E+3	2.31783132E-9
1.48727058E+3	4.09958521E-9
1.48727258E+3	3.98641513E-9
1.48727458E+3	8.95937435E-10
1.48727658E+3	3.58162160E-9
1.48727858E+3	4.71356190E-9
1.48728058E+3	2.08973752E-9
1.48728258E+3	1.52725042E-9
1.48728458E+3	4.10653296E-9
1.48728658E+3	4.46983716E-9
1.48728858E+3	-1.09759758E-10
1.48729058E+3	2.30358475E-9
1.48729258E+3	4.39093823E-9
1.48729458E+3	-1.19390299E-9
1.48729658E+3	-2.03698533E-10
1.48729858E+3	2.53668504E-9
1.48730058E+3	1.02471022E-9
1.48730258E+3	1.15841462E-9
1.48730458E+3	3.24319649E-9
1.48730658E+3	3.61583369E-9
1.48730858E+3	-5.68145810E-10
1.48731058E+3	-1.18931218E-9
1.48731259E+3	8.76412216E-10
1.48731459E+3	-1.36271828E-9
1.48731659E+3	-5.63747028E-10
1.48731859E+3	2.58332733E-9
1.48732059E+3	2.58318641E-9
1.48732259E+3	1.29281003E-9
1.48732459E+3	1.00082136E-9
1.48732659E+3	1.18781483E-9
1.48732859E+3	-1.58250714E-9
1.48733059E+3	-1.85674491E-10
1.48733259E+3	4.90003896E-9
1.48733459E+3	5.08261382E-10
1.48733659E+3	-9.97480086E-10
1.48733859E+3	3.58684142E-9
1.48734059E+3	2.05924798E-9
1.48734259E+3	7.41667361E-10
1.48734459E+3	2.39560105E-9
1.48734659E+3	2.86628185E-9
1.48734859E+3	1.54402894E-10
1.48735059E+3	2.77509896E-10
1.48735259E+3	5.90728918E-9
1.48735459E+3	2.84517574E-9
1.48735659E+3	-4.44834963E-11
1.48735859E+3	4.69144987E-9
1.48736059E+3	1.72703503E-9
1.48736259E+3	3.59616887E-10
1.48736459E+3	4.84833669E-9
1.48736659E+3	1.68795219E-9
1.48736859E+3	-5.07460359E-10
1.48737059E+3	2.27961656E-9
1.48737259E+3	2.88907570E-9
1.48737459E+3	8.81496032E-10
1.48737659E+3	-4.17399658E-10
1.48737859E+3	9.51390370E-10
1.48738059E+3	-8.47346321E-10
1.48738259E+3	-1.17179389E-9
1.48738459E+3	4.22401094E-9
1.48738659E+3	3.55222599E-9
1.48738859E+3	3.79849526E-10
1.48739059E+3	1.75317302E-9
1.48739259E+3	4.87033823E-9
1.48739459E+3	3.46109597E-9
1.48739659E+3	-4.52417682E-10
1.48739859E+3	3.10413746E-9
1.48740059E+3	4.59768937E-9
1.48740259E+3	2.21966006E-9
1.48740459E+3	4.19443262E-9
1.48740659E+3	4.44631527E-9
1.48740859E+3	1.95551057E-9
1.48741059E+3	1.53825241E-9
1.48741259E+3	4.64158641E-9
1.48741459E+3	3.77721496E-9
1.48741659E+3	-2.90130538E-9
1.48741859E+3	1.70325067E-9
1.48742059E+3	6.22000430E-9
1.48742259E+3	1.31233711E-9
1.48742459E+3	1.92074299E-9
1.48742659E+3	3.80654313E-9
1.48742859E+3	2.29866611E-9
1.48743059E+3	1.68224640E-9
1.48743259E+3	3.30222217E-9
1.48743459E+3	3.42426866E-9
1.48743659E+3	-1.17974238E-9
1.48743860E+3	4.64831679E-10
1.48744060E+3	5.20008651E-9
1.48744260E+3	3.20128581E-9
1.48744460E+3	1.05077083E-9
1.48744660E+3	9.34763985E-10
1.48744860E+3	9.89861233E-10
1.48745060E+3	3.05066602E-10
1.48745260E+3	1.95900454E-9
1.48745460E+3	4.94612595E-9
1.48745660E+3	2.08967192E-9
1.48745860E+3	1.89170298E-9
1.48746060E+3	4.94479586E-9
1.48746260E+3	8.04159101E-10
1.48746460E+3	1.05838989E-9
1.48746660E+3	4.94778859E-9
1.48746860E+3	1.10236839E-9
1.48747060E+3	-8.81602152E-10
1.48747260E+3	1.26494722E-9
1.48747460E+3	2.41359195E-9
1.48747660E+3	9.94781393E-10
1.48747860E+3	1.67359187E-9
1.48748060E+3	5.91556352E-9
1.48748260E+3	4.77790958E-9
1.48748460E+3	1.21440270E-9
1.48748660E+3	7.33940570E-10
1.48748860E+3	3.08292330E-9
1.48749060E+3	2.72725205E-9
1.48749260E+3	8.82232215E-10
1.48749460E+3	4.19181818E-9
1.48749660E+3	3.33861397E-9
1.48749860E+3	-5.76489493E-10
1.48750060E+3	1.33890425E-9
1.48750260E+3	2.43974455E-9
1.48750460E+3	4.05591892E-10
1.48750660E+3	-9.66508882E-10
1.48750860E+3	2.93696156E-9
1.48751060E+3	4.24544018E-9
1.48751260E+3	-1.21616244E-9
1.48751460E+3	-1.10181559E-9
1.48751660E+3	1.58283427E-9
1.48751860E+3	1.05813427E-9
1.48752060E+3	-1.12528133E-9
1.48752260E+3	2.12837412E-9
1.48752460E+3	6.25492633E-9
1.48752660E+3	-1.90843175E-11
1.48752860E+3	5.29543717E-11
1.48753060E+3	5.02404211E-9
1.48753260E+3	1.03768084E-9
1.48753460E+3	-9.37315582E-10
1.48753660E+3	1.39895818E-9
1.48753860E+3	2.52992100E-9
1.48754060E+3	1.67621774E-10
1.48754260E+3	4.51167447E-10
1.48754460E+3	4.75802094E-9
1.48754660E+3	2.16645902E-9
1.48754860E+3	-9.55257017E-10
1.48755060E+3	7.50490323E-10
1.48755260E+3	2.23397600E-9
1.48755460E+3	1.79106866E-9
1.48755660E+3	2.33827919E-9
1.48755860E+3	6.29568720E-9
1.48756060E+3	2.90131666E-9
1.48756261E+3	-1.70840678E-9
1.48756461E+3	3.81029205E-9
1.48756661E+3	3.07753757E-9
1.48756861E+3	-6.18974971E-10
1.48757061E+3	1.86374588E-9
1.48757261E+3	1.15530059E-9
1.48757461E+3	-6.46663574E-10
1.48757661E+3	6.48228161E-10
1.48757861E+3	1.69788129E-9
1.48758061E+3	-5.26205257E-10
1.48758261E+3	-1.94665778E-9
1.48758461E+3	4.68016411E-9
1.48758661E+3	3.92582636E-9
1.48758861E+3	-1.81640367E-9
1.48759061E+3	3.51412274E-9
1.48759261E+3	2.77902453E-9
1.48759461E+3	-1.89209540E-9
1.48759661E+3	2.28178086E-9
1.48759861E+3	4.04113401E-9
1.48760061E+3	1.57848048E-9
1.48760261E+3	5.15144146E-10
1.48760461E+3	3.84963323E-9
1.48760661E+3	3.89257886E-9
1.48760861E+3	-4.12105306E-10
1.48761061E+3	3.15547373E-9
1.48761261E+3	3.76721427E-9
1.48761461E+3	-1.74549999E-9
1.48761661E+3	-9.45522886E-10
1.48761861E+3	2.70888970E-9
1.48762061E+3	3.45705218E-9
1.48762261E+3	8.33211472E-10
1.48762461E+3	3.50263185E-9
1.48762661E+3	5.96712061E-9
1.48762861E+3	5.30466961E-10
1.48763061E+3	6.62349409E-10
1.48763261E+3	4.10727946E-9
1.48763461E+3	2.89195816E-9
1.48763661E+3	-9.35118789E-10
1.48763861E+3	-9.64057249E-10
1.48764061E+3	2.21855917E-9
1.48764261E+3	-6.31707363E-10
1.48764461E+3	-6.75608842E-10
1.48764661E+3	3.58271015E-9
1.48764861E+3	2.58559789E-9
1.48765061E+3	3.51600291E-9
1.48765261E+3	6.35360236E-9
1.48765461E+3	4.55777491E-9
1.48765661E+3	2.51731294E-9
1.48765861E+3	2.27864509E-9
1.48766061E+3	2.41803249E-9
1.48766261E+3	1.16484447E-9
1.48766461E+3	1.38047869E-9
1.48766661E+3	3.57385166E-9
1.48766861E+3	1.62742856E-9
1.48767061E+3	1.91512628E-9
1.48767261E+3	6.13719270E-9
1.48767461E+3	4.99033282E-9
1.48767661E+3	3.11600200E-9
1.48767861E+3	3.59291653E-9
1.48768061E+3	3.65887602E-9
1.48768261E+3	3.54504376E-9
1.48768461E+3	3.58808286E-9
1.48768661E+3	3.59968074E-9
1.48768862E+3	3.65814064E-9
1.48769062E+3	5.64891148E-9
1.48769262E+3	8.92189382E-9
1.48769462E+3	6.58696605E-9
1.48769662E+3	5.51954840E-9
1.48769862E+3	8.96838795E-9
1.48770062E+3	5.12055065E-9
1.48770262E+3	2.00814950E-9
1.48770462E+3	4.79325644E-9
1.48770662E+3	5.66002337E-9
1.48770862E+3	3.75170491E-9
1.48771062E+3	2.24299046E-9
1.48771262E+3	4.06602631E-9
1.48771462E+3	5.52975578E-9
1.48771662E+3	6.52799009E-9
1.48771862E+3	8.70135840E-9
1.48772062E+3	8.17706240E-9
1.48772262E+3	5.77234406E-9
1.48772462E+3	4.80826976E-9
1.48772662E+3	6.04939514E-9
1.48772862E+3	5.64757469E-9
1.48773062E+3	3.52748129E-9
1.48773262E+3	6.03035926E-9
1.48773462E+3	4.21286124E-9
1.48773662E+3	-4.94732306E-10
1.48773862E+3	5.69707322E-9
1.48774062E+3	5.41206011E-9
1.48774262E+3	-4.99350685E-10
1.48774462E+3	4.57569385E-9
1.48774662E+3	5.36250234E-9
1.48774862E+3	2.12941874E-9
1.48775062E+3	4.41041710E-9
1.48775262E+3	4.18460597E-9
1.48775462E+3	1.77950192E-9
1.48775662E+3	1.86202677E-9
1.48775862E+3	4.33960473E-9
1.48776062E+3	4.20487687E-9
1.48776262E+3	1.02673392E-9
1.48776462E+3	1.77956550E-9
1.48776662E+3	1.46976698E-9
1.48776862E+3	-4.65176393E-10
1.48777062E+3	2.33107143E-9
1.48777262E+3	3.56394697E-9
1.48777462E+3	5.44815812E-10
1.48777662E+3	-2.23625786E-9
1.48777862E+3	1.37422729E-9
1.48778062E+3	4.87905794E-9
1.48778262E+3	1.38292214E-9
1.48778462E+3	2.58503839E-9
1.48778662E+3	4.99742761E-9
1.48778862E+3	2.63411907E-9
1.48779062E+3	1.72995576E-9
1.48779262E+3	2.57987533E-9
1.48779462E+3	2.38117678E-9
1.48779662E+3	-1.90396119E-10
1.48779862E+3	9.67220907E-10
1.48780062E+3	4.95730026E-9
1.48780262E+3	3.71468782E-9
1.48780462E+3	5.58809426E-10
1.48780662E+3	-3.85230332E-10
1.48780862E+3	9.87979563E-10
1.48781062E+3	-8.52072839E-10
1.48781263E+3	-1.18824995E-9
1.48781463E+3	4.18396263E-9
1.48781663E+3	3.73199459E-9
1.48781863E+3	8.77380388E-11
1.48782063E+3	4.30995736E-10
1.48782263E+3	4.23917292E-9
1.48782463E+3	3.57181294E-9
1.48782663E+3	-4.64107892E-10
1.48782863E+3	3.47857645E-9
1.48783063E+3	3.42706842E-9
1.48783263E+3	-1.90815180E-9
1.48783463E+3	-5.03235491E-10
1.48783663E+3	2.05867281E-9
1.48783863E+3	2.14745733E-9
1.48784063E+3	1.78615341E-9
1.48784263E+3	4.28104145E-9
1.48784463E+3	4.11022640E-9
1.48784663E+3	-1.32898947E-9
1.48784863E+3	5.22086989E-10
1.48785063E+3	4.01850208E-9
1.48785263E+3	2.45724485E-9
1.48785463E+3	1.86391558E-9
1.48785663E+3	2.51193810E-9
1.48785863E+3	2.27986151E-9
1.48786063E+3	6.31207807E-10
1.48786263E+3	2.67281118E-9
1.48786463E+3	4.81641032E-9
1.48786663E+3	-3.43795766E-10
1.48786863E+3	-1.10964946E-9
1.48787063E+3	2.66251948E-9
1.48787263E+3	2.83421149E-9
1.48787463E+3	3.42634408E-10
1.48787663E+3	-4.56173084E-11
1.48787863E+3	3.14928376E-9
1.48788063E+3	3.44604705E-9
1.48788263E+3	1.63642545E-9
1.48788463E+3	8.60643288E-10
1.48788663E+3	1.42451135E-9
1.48788863E+3	-5.24463343E-10
1.48789063E+3	-1.84154887E-9
1.48789263E+3	4.67465616E-9
1.48789463E+3	4.21134542E-9
1.48789663E+3	-2.05892324E-9
1.48789863E+3	-3.36314223E-10
1.48790063E+3	1.70744363E-9
1.48790263E+3	5.49891717E-10
1.48790463E+3	-7.02562793E-10
1.48790663E+3	1.70756243E-9
1.48790863E+3	3.57918130E-9
1.48791063E+3	1.32065490E-9
1.48791263E+3	-6.23389970E-12
1.48791463E+3	2.10148763E-9
1.48791663E+3	4.91099285E-9
1.48791863E+3	2.96020745E-9
1.48792063E+3	3.13812434E-9
1.48792263E+3	4.90592012E-9
1.48792463E+3	5.31038192E-11
1.48792663E+3	-1.88694340E-9
1.48792863E+3	1.23919769E-9
1.48793063E+3	2.72843147E-9
1.48793263E+3	-8.84346646E-11
1.48793463E+3	-1.47124209E-9
1.48793663E+3	2.78374351E-9
1.48793864E+3	3.65836214E-9
1.48794064E+3	1.73271247E-9
1.48794264E+3	1.88536061E-9
1.48794464E+3	4.93823418E-9
1.48794664E+3	2.96077937E-9
1.48794864E+3	-1.85030376E-9
1.48795064E+3	3.93943250E-9
1.48795264E+3	4.93054084E-9
1.48795464E+3	-5.38964563E-10
1.48795664E+3	2.09924092E-9
1.48795864E+3	3.83684519E-9
1.48796064E+3	2.02413352E-9
1.48796264E+3	1.81214835E-9
1.48796464E+3	3.56435241E-9
1.48796664E+3	2.86940662E-9
1.48796864E+3	-1.39929058E-9
1.48797064E+3	-5.00327707E-10
1.48797264E+3	5.73673215E-10
1.48797464E+3	-1.75861983E-9
1.48797664E+3	3.54242632E-10
1.48797864E+3	2.75796392E-9
1.48798064E+3	9.95545967E-10
1.48798264E+3	-2.33285866E-9
1.48798464E+3	1.44498362E-9
1.48798664E+3	6.19416826E-9
1.48798864E+3	-2.03855476E-10
1.48799064E+3	1.72252063E-10
1.48799264E+3	5.15802505E-9
1.48799464E+3	2.02140237E-9
1.48799664E+3	-5.27337545E-11
1.48799864E+3	1.40328983E-9
1.48800064E+3	2.47829343E-9
1.48800264E+3	-3.52553805E-10
1.48800464E+3	-1.46558586E-9
1.48800664E+3	8.44132339E-10
1.48800864E+3	-9.50920704E-10
1.48801064E+3	-1.13906883E-9
1.48801264E+3	8.88126559E-10
1.48801464E+3	-1.56288437E-9
1.48801664E+3	3.52677359E-10
1.48801864E+3	5.10271611E-9
1.48802064E+3	3.36300009E-9
1.48802264E+3	1.12564052E-9
1.48802464E+3	9.08219874E-10
1.48802664E+3	9.68694514E-10
1.48802864E+3	4.96192246E-10
1.48803064E+3	1.49370663E-9
1.48803264E+3	3.60816396E-9
1.48803464E+3	1.32145663E-9
1.48803664E+3	-6.31358555E-10
1.48803864E+3	7.91585378E-10
1.48804064E+3	1.11727990E-9
1.48804264E+3	7.48148844E-10
1.48804464E+3	8.96309054E-10
1.48804664E+3	1.24546763E-9
1.48804864E+3	-3.30143967E-10
1.48805064E+3	-1.78678153E-9
1.48805264E+3	1.40061032E-10
1.48805464E+3	1.69751659E-9
1.48805664E+3	2.44729966E-9
1.48805864E+3	3.49452019E-9
1.48806064E+3	3.13598040E-9
1.48806265E+3	1.83471048E-9
1.48806465E+3	9.39727015E-10
1.48806665E+3	9.01782758E-10
1.48806865E+3	7.14281392E-10
1.48807065E+3	8.22746984E-10
1.48807265E+3	2.94670388E-9
1.48807465E+3	3.22437666E-9
1.48807665E+3	2.25801683E-9
1.48807865E+3	3.73033732E-9
1.48808065E+3	1.47656044E-9
1.48808265E+3	-1.96457036E-9
1.48808465E+3	-5.07770920E-11
1.48808665E+3	2.25719256E-9
1.48808865E+3	1.86149691E-9
1.48809065E+3	6.03927590E-10
1.48809265E+3	3.83524634E-9
1.48809465E+3	3.75416534E-9
1.48809665E+3	-1.59512622E-9
1.48809865E+3	9.49204839E-10
1.48810065E+3	4.22866073E-9
1.48810265E+3	2.29813647E-9
1.48810465E+3	1.88802891E-10
1.48810665E+3	3.46584474E-9
1.48810865E+3	6.08177776E-9
1.48811065E+3	-4.51807058E-10
1.48811265E+3	3.62460150E-10
1.48811465E+3	5.10934896E-9
1.48811665E+3	1.82612712E-9
1.48811865E+3	7.42838421E-10
1.48812065E+3	2.70023588E-9
1.48812265E+3	2.66827996E-9
1.48812465E+3	-7.43350928E-10
1.48812665E+3	-9.87353596E-10
1.48812865E+3	3.32685404E-9
1.48813065E+3	3.51172579E-9
1.48813265E+3	1.18618404E-9
1.48813465E+3	8.97845089E-10
1.48813665E+3	4.13418984E-9
1.48813865E+3	4.18089416E-9
1.48814065E+3	2.22213420E-9
1.48814265E+3	4.20517174E-9
1.48814465E+3	5.09789624E-9
1.48814665E+3	3.01630446E-9
1.48814865E+3	8.15048064E-10
1.48815065E+3	2.97220087E-9
1.48815265E+3	4.99224044E-9
1.48815465E+3	2.70034592E-9
1.48815665E+3	5.73546691E-10
1.48815865E+3	1.93920691E-9
1.48816065E+3	3.69695307E-9
1.48816265E+3	-7.69166877E-10
1.48816465E+3	1.76342354E-10
1.48816665E+3	4.92884211E-9
1.48816865E+3	5.05227268E-10
1.48817065E+3	2.06063273E-9
1.48817265E+3	6.12394701E-9
1.48817465E+3	-1.68582356E-10
1.48817665E+3	-1.50942679E-9
1.48817865E+3	1.10967187E-9
1.48818065E+3	-1.60476864E-10
1.48818265E+3	-3.24632623E-10
1.48818465E+3	1.63050223E-9
1.48818665E+3	2.49153243E-9
1.48818866E+3	-1.13167088E-9
1.48819066E+3	-5.79615722E-11
1.48819266E+3	4.91472567E-9
1.48819466E+3	5.50965906E-10
1.48819666E+3	-1.87770425E-9
1.48819866E+3	1.01498721E-9
1.48820066E+3	1.20463870E-9
1.48820266E+3	6.57479029E-10
