1.48615649E+3	4.29445707E-9
1.48615849E+3	6.94828347E-9
1.48616049E+3	7.01802992E-9
1.48616249E+3	2.75800679E-9
1.48616449E+3	3.01305866E-9
1.48616649E+3	5.53606856E-9
1.48616849E+3	5.20290032E-9
1.48617049E+3	2.51863611E-9
1.48617249E+3	3.51320664E-9
1.48617449E+3	7.56333407E-9
1.48617649E+3	6.38763451E-9
1.48617849E+3	3.98378834E-9
1.48618049E+3	5.12085267E-9
1.48618249E+3	8.94740676E-9
1.48618449E+3	6.04167414E-9
1.48618649E+3	2.37429107E-9
1.48618850E+3	7.67296113E-9
1.48619050E+3	8.48181272E-9
1.48619250E+3	3.78738602E-9
1.48619450E+3	1.69321436E-9
1.48619650E+3	6.76660450E-9
1.48619850E+3	7.89072161E-9
1.48620050E+3	1.32442042E-9
1.48620250E+3	2.54155740E-9
1.48620450E+3	5.59872272E-9
1.48620650E+3	4.95544338E-9
1.48620850E+3	4.92564570E-9
1.48621050E+3	4.64704243E-9
1.48621250E+3	5.03786918E-9
1.48621450E+3	7.61993128E-9
1.48621650E+3	5.42398662E-9
1.48621850E+3	2.21176259E-9
1.48622050E+3	5.30114511E-9
1.48622250E+3	6.64434712E-9
1.48622450E+3	4.17625246E-9
1.48622650E+3	2.04810865E-9
1.48622850E+3	5.12244891E-9
1.48623050E+3	7.89513987E-9
1.48623250E+3	5.43912039E-9
1.48623450E+3	2.01411651E-9
1.48623650E+3	4.14103801E-9
1.48623850E+3	8.94022962E-9
1.48624050E+3	5.67811965E-9
1.48624250E+3	3.15173316E-9
1.48624450E+3	5.02804507E-9
1.48624650E+3	5.54256825E-9
1.48624850E+3	3.31048918E-9
1.48625050E+3	2.48522673E-9
1.48625250E+3	5.85079246E-9
1.48625450E+3	4.69474446E-9
1.48625650E+3	2.06578627E-9
1.48625850E+3	4.20161931E-9
1.48626050E+3	6.84182539E-9
1.48626250E+3	4.90423485E-9
1.48626450E+3	8.52050010E-10
1.48626650E+3	5.38186695E-9
1.48626850E+3	9.95341540E-9
1.48627050E+3	7.78598560E-9
1.48627250E+3	3.56434676E-9
1.48627450E+3	2.01075589E-9
1.48627650E+3	3.69687072E-9
1.48627850E+3	5.21058064E-9
1.48628050E+3	3.24506099E-9
1.48628250E+3	8.00161128E-10
1.48628450E+3	2.62231187E-9
1.48628650E+3	5.26688602E-9
1.48628850E+3	4.10455526E-9
1.48629050E+3	6.36449592E-10
1.48629250E+3	5.69815444E-9
1.48629450E+3	8.34439296E-9
1.48629650E+3	2.61788224E-9
1.48629850E+3	4.08117896E-9
1.48630050E+3	6.59676115E-9
1.48630250E+3	4.98412582E-9
1.48630450E+3	5.12933620E-9
1.48630650E+3	7.93745335E-9
1.48630850E+3	8.84291141E-9
1.48631050E+3	3.76092301E-9
1.48631251E+3	2.42926478E-9
1.48631451E+3	5.24121356E-9
1.48631651E+3	5.46792992E-9
1.48631851E+3	3.20340449E-9
1.48632051E+3	2.49835423E-9
1.48632251E+3	5.56572138E-9
1.48632451E+3	7.56833303E-9
1.48632651E+3	4.67377263E-9
1.48632851E+3	7.29586341E-10
1.48633051E+3	6.21947331E-9
1.48633251E+3	8.09225095E-9
1.48633451E+3	2.36291519E-9
1.48633651E+3	3.23196537E-9
1.48633851E+3	5.94192338E-9
1.48634051E+3	4.75568761E-9
1.48634251E+3	1.02633928E-9
1.48634451E+3	3.41763200E-9
1.48634651E+3	7.81046847E-9
1.48634851E+3	5.65106391E-9
1.48635051E+3	5.03298300E-9
1.48635251E+3	6.52250052E-9
1.48635451E+3	6.46085283E-9
1.48635651E+3	5.46049573E-9
1.48635851E+3	4.87144681E-9
1.48636051E+3	5.96246282E-9
1.48636251E+3	8.73979598E-9
1.48636451E+3	7.66520939E-9
1.48636651E+3	3.64330971E-9
1.48636851E+3	5.01986309E-9
1.48637051E+3	6.67696306E-9
1.48637251E+3	6.27370649E-9
1.48637451E+3	6.52364979E-9
1.48637651E+3	5.20552831E-9
1.48637851E+3	5.32911632E-9
1.48638051E+3	9.03134691E-9
1.48638251E+3	5.16682898E-9
1.48638451E+3	8.00349260E-10
1.48638651E+3	4.38244974E-9
1.48638851E+3	3.97729861E-9
1.48639051E+3	2.04892063E-9
1.48639251E+3	4.39569873E-9
1.48639451E+3	8.53571990E-9
1.48639651E+3	7.44752619E-9
1.48639851E+3	2.33317107E-9
1.48640051E+3	3.21814288E-9
1.48640251E+3	6.33770729E-9
1.48640451E+3	6.12721495E-9
1.48640651E+3	2.42602150E-9
1.48640851E+3	4.83786321E-9
1.48641051E+3	9.07917327E-9
1.48641251E+3	5.94795578E-9
1.48641451E+3	4.65501481E-9
1.48641651E+3	6.86381240E-9
1.48641851E+3	7.95803601E-9
1.48642051E+3	4.68780389E-9
1.48642251E+3	1.83362426E-9
1.48642451E+3	3.26041246E-9
1.48642651E+3	5.33340410E-9
1.48642851E+3	3.43439565E-9
1.48643051E+3	8.29106847E-10
1.48643251E+3	5.88138425E-9
1.48643451E+3	6.50732740E-9
1.48643651E+3	2.13517142E-9
1.48643852E+3	3.85144570E-9
1.48644052E+3	5.28837985E-9
1.48644252E+3	3.11447573E-9
1.48644452E+3	6.61090095E-10
1.48644652E+3	3.63842609E-9
1.48644852E+3	6.17899220E-9
1.48645052E+3	2.82713069E-9
1.48645252E+3	2.21486307E-9
1.48645452E+3	4.23768223E-9
1.48645652E+3	5.02242048E-9
1.48645852E+3	2.99076178E-9
1.48646052E+3	-7.28881279E-10
1.48646252E+3	-1.89653416E-9
1.48646452E+3	3.16824314E-9
1.48646652E+3	4.37003595E-9
1.48646852E+3	7.48505827E-10
1.48647052E+3	1.08029967E-9
1.48647252E+3	4.30752748E-9
1.48647452E+3	4.45058129E-9
1.48647652E+3	-2.12183597E-10
1.48647852E+3	2.84872959E-9
1.48648052E+3	5.94420112E-9
1.48648252E+3	3.76688578E-10
1.48648452E+3	3.30490905E-10
1.48648652E+3	5.21719372E-9
1.48648852E+3	7.72545421E-9
1.48649052E+3	4.82548851E-9
1.48649252E+3	4.22367746E-9
1.48649452E+3	6.31062492E-9
1.48649652E+3	2.29950471E-9
1.48649852E+3	1.83905929E-9
1.48650052E+3	6.49989154E-9
1.48650252E+3	7.33280166E-9
1.48650452E+3	3.58752269E-9
1.48650652E+3	8.99194093E-10
1.48650852E+3	3.87672074E-9
1.48651052E+3	6.05866058E-9
1.48651252E+3	4.04022057E-9
1.48651452E+3	8.11004361E-10
1.48651652E+3	4.33450773E-9
1.48651852E+3	8.17853937E-9
1.48652052E+3	6.56571547E-9
1.48652252E+3	4.91914767E-9
1.48652452E+3	5.42471268E-9
1.48652652E+3	6.29462716E-9
1.48652852E+3	4.41044670E-9
1.48653052E+3	3.51299392E-9
1.48653252E+3	3.50201969E-9
1.48653452E+3	1.29871708E-9
1.48653652E+3	1.76473979E-9
1.48653852E+3	5.59276756E-9
1.48654052E+3	8.13758904E-9
1.48654252E+3	3.84220763E-9
1.48654452E+3	1.29640020E-9
1.48654652E+3	6.78011246E-9
1.48654852E+3	7.40722594E-9
1.48655052E+3	3.62429686E-9
1.48655252E+3	2.04415293E-9
1.48655452E+3	5.78893880E-9
1.48655652E+3	7.51084890E-9
1.48655852E+3	4.97728918E-9
1.48656052E+3	5.02384411E-9
1.48656253E+3	8.15161553E-9
1.48656453E+3	8.74248171E-9
1.48656653E+3	2.50620176E-9
1.48656853E+3	1.53150209E-9
1.48657053E+3	5.36199177E-9
1.48657253E+3	5.49305873E-9
1.48657453E+3	3.22529936E-9
1.48657653E+3	2.38430871E-9
1.48657853E+3	4.48795749E-9
1.48658053E+3	5.73441958E-9
1.48658253E+3	3.93121778E-9
1.48658453E+3	2.05083764E-9
1.48658653E+3	6.57452474E-9
1.48658853E+3	8.96228994E-9
1.48659053E+3	5.02647926E-9
1.48659253E+3	1.83104756E-9
1.48659453E+3	4.57823012E-9
1.48659653E+3	9.09511944E-9
1.48659853E+3	7.42141101E-9
1.48660053E+3	5.36798732E-9
1.48660253E+3	6.74030433E-9
1.48660453E+3	9.22989627E-9
1.48660653E+3	5.66909162E-9
1.48660853E+3	2.04627874E-9
1.48661053E+3	5.33309044E-9
1.48661253E+3	9.11459705E-9
1.48661453E+3	7.60852841E-9
1.48661653E+3	2.52564761E-9
1.48661853E+3	3.04951309E-9
1.48662053E+3	6.14273040E-9
1.48662253E+3	6.31657757E-9
1.48662453E+3	2.78337248E-9
1.48662653E+3	3.86171868E-9
1.48662853E+3	7.71834421E-9
1.48663053E+3	5.83732674E-9
1.48663253E+3	4.68312077E-9
1.48663453E+3	4.78593808E-9
1.48663653E+3	3.48003321E-9
1.48663853E+3	5.32823597E-9
1.48664053E+3	5.67893246E-9
1.48664253E+3	2.24822167E-9
1.48664453E+3	5.58215763E-9
1.48664653E+3	6.77484296E-9
1.48664853E+3	1.23823737E-9
1.48665053E+3	1.58218978E-9
1.48665253E+3	4.90987069E-9
1.48665453E+3	6.27655130E-9
1.48665653E+3	5.54206606E-9
1.48665853E+3	4.39604767E-9
1.48666053E+3	5.11453012E-9
1.48666253E+3	7.68164234E-9
1.48666453E+3	5.29550591E-9
1.48666653E+3	2.20899839E-9
1.48666853E+3	5.32265665E-9
1.48667053E+3	7.15083154E-9
1.48667253E+3	5.71489346E-9
1.48667453E+3	3.73913215E-9
1.48667653E+3	4.04121576E-9
1.48667853E+3	5.29415704E-9
1.48668053E+3	5.08082228E-9
1.48668253E+3	2.90071906E-9
1.48668453E+3	2.64047995E-9
1.48668653E+3	4.91908068E-9
1.48668854E+3	5.61475200E-9
1.48669054E+3	3.41098271E-9
1.48669254E+3	2.39869309E-9
1.48669454E+3	6.53188533E-9
1.48669654E+3	7.28572112E-9
1.48669854E+3	4.50502757E-9
1.48670054E+3	4.21851603E-9
1.48670254E+3	7.95787002E-9
1.48670454E+3	7.93623828E-9
1.48670654E+3	1.55225093E-9
1.48670854E+3	2.04826163E-9
1.48671054E+3	6.17612039E-9
1.48671254E+3	6.51449510E-9
1.48671454E+3	2.79060626E-9
1.48671654E+3	4.00133634E-9
1.48671854E+3	8.97486906E-9
1.48672054E+3	6.59712589E-9
1.48672254E+3	4.34691182E-9
1.48672454E+3	6.60568201E-9
1.48672654E+3	9.37207332E-9
1.48672854E+3	5.71210422E-9
1.48673054E+3	2.37713874E-9
1.48673254E+3	6.80794586E-9
1.48673454E+3	6.77469862E-9
1.48673654E+3	4.88785689E-9
1.48673854E+3	6.25859345E-9
1.48674054E+3	4.62991713E-9
1.48674254E+3	3.90028950E-9
1.48674454E+3	5.05633170E-9
1.48674654E+3	1.48827879E-9
1.48674854E+3	3.00290053E-9
1.48675054E+3	8.98947318E-9
1.48675254E+3	6.66584172E-9
1.48675454E+3	4.32364948E-9
1.48675654E+3	6.62254921E-9
1.48675854E+3	9.29888966E-9
1.48676054E+3	5.96270593E-9
1.48676254E+3	2.07505695E-9
1.48676454E+3	5.12860838E-9
1.48676654E+3	8.37682673E-9
1.48676854E+3	6.32587846E-9
1.48677054E+3	1.17843444E-9
1.48677254E+3	3.25317519E-9
1.48677454E+3	7.32071375E-9
1.48677654E+3	6.53820720E-9
1.48677854E+3	2.66658334E-9
1.48678054E+3	4.02728767E-9
1.48678254E+3	9.00265806E-9
1.48678454E+3	7.04048150E-9
1.48678654E+3	2.62563416E-9
1.48678854E+3	2.60552524E-9
1.48679054E+3	7.99827867E-9
1.48679254E+3	7.67223959E-9
1.48679454E+3	4.83084865E-9
1.48679654E+3	7.07461651E-9
1.48679854E+3	7.65091144E-9
1.48680054E+3	5.60086995E-9
1.48680254E+3	4.65635607E-9
1.48680454E+3	7.91609412E-9
1.48680654E+3	7.97786914E-9
1.48680854E+3	3.71181448E-9
1.48681054E+3	5.04282635E-9
1.48681255E+3	6.25309889E-9
1.48681455E+3	4.92010299E-9
1.48681655E+3	5.74856942E-9
1.48681855E+3	6.51643578E-9
1.48682055E+3	6.24138724E-9
1.48682255E+3	5.56352201E-9
1.48682455E+3	3.09013329E-9
1.48682655E+3	2.66713360E-9
1.48682855E+3	6.82284039E-9
1.48683055E+3	7.95002454E-9
1.48683255E+3	5.31524976E-9
1.48683455E+3	3.41685363E-9
1.48683655E+3	6.47424504E-9
1.48683855E+3	6.65663703E-9
1.48684055E+3	2.36105659E-9
1.48684255E+3	3.89875707E-9
1.48684455E+3	8.31843533E-9
1.48684655E+3	8.87988753E-9
1.48684855E+3	3.44552869E-9
1.48685055E+3	3.70307612E-9
1.48685255E+3	7.81955600E-9
1.48685455E+3	5.94776060E-9
1.48685655E+3	3.77910405E-9
1.48685855E+3	3.64554754E-9
1.48686055E+3	4.53382045E-9
1.48686255E+3	6.33464770E-9
1.48686455E+3	5.42487655E-9
1.48686655E+3	2.27737874E-9
1.48686855E+3	5.02994619E-9
1.48687055E+3	8.40145644E-9
1.48687255E+3	6.52615960E-9
1.48687455E+3	1.58214921E-9
1.48687655E+3	2.75035877E-9
1.48687855E+3	7.69066630E-9
1.48688055E+3	5.80858329E-9
1.48688255E+3	5.52463742E-9
1.48688455E+3	7.75824878E-9
1.48688655E+3	6.86636511E-9
1.48688855E+3	5.32371074E-9
1.48689055E+3	4.98715840E-9
1.48689255E+3	5.95647275E-9
1.48689455E+3	7.09128916E-9
1.48689655E+3	5.10200456E-9
1.48689855E+3	2.05735107E-9
1.48690055E+3	6.84745047E-9
1.48690255E+3	7.79550270E-9
1.48690455E+3	1.11453583E-9
1.48690655E+3	3.02909596E-10
1.48690855E+3	4.81766224E-9
1.48691055E+3	7.58477056E-9
1.48691255E+3	3.66402702E-9
1.48691455E+3	2.24998989E-9
1.48691655E+3	5.42484460E-9
1.48691855E+3	7.73737803E-9
1.48692055E+3	5.77860700E-9
1.48692255E+3	3.40539425E-9
1.48692455E+3	4.59973737E-9
1.48692655E+3	5.32983236E-9
1.48692855E+3	4.58867600E-9
1.48693055E+3	3.63114857E-9
1.48693255E+3	3.99575501E-9
1.48693455E+3	5.81133446E-9
1.48693655E+3	6.35603613E-9
1.48693856E+3	2.79859201E-9
1.48694056E+3	4.07412674E-9
1.48694256E+3	9.11464228E-9
1.48694456E+3	7.86640759E-9
1.48694656E+3	4.04174146E-9
1.48694856E+3	4.05740794E-9
1.48695056E+3	8.62452824E-9
1.48695256E+3	6.14445174E-9
1.48695456E+3	1.91249774E-9
1.48695656E+3	4.29370038E-9
1.48695856E+3	5.84568242E-9
1.48696056E+3	3.99473690E-9
1.48696256E+3	2.10545932E-9
1.48696456E+3	5.61542631E-9
1.48696656E+3	7.70092555E-9
1.48696856E+3	5.01395156E-9
1.48697056E+3	3.22398941E-9
1.48697256E+3	4.98392940E-9
1.48697456E+3	7.70264289E-9
1.48697656E+3	6.95655369E-9
1.48697856E+3	5.59609639E-9
1.48698056E+3	6.69416542E-9
1.48698256E+3	9.21239720E-9
1.48698456E+3	5.67465683E-9
1.48698656E+3	2.09125555E-9
1.48698856E+3	5.40955361E-9
1.48699056E+3	8.33668086E-9
1.48699256E+3	6.20496307E-9
1.48699456E+3	2.26261014E-9
1.48699656E+3	5.82414354E-9
1.48699856E+3	1.03229207E-8
1.48700056E+3	9.05052172E-9
1.48700256E+3	3.69185822E-9
1.48700456E+3	2.82826291E-9
1.48700656E+3	6.50253757E-9
1.48700856E+3	7.16445068E-9
1.48701056E+3	3.86929985E-9
1.48701256E+3	2.56566883E-9
1.48701456E+3	6.90435391E-9
1.48701656E+3	6.65767463E-9
1.48701856E+3	5.00023017E-9
1.48702056E+3	7.29909190E-9
1.48702256E+3	7.13889617E-9
1.48702456E+3	3.27064148E-9
1.48702656E+3	6.94458880E-10
1.48702856E+3	5.77949220E-9
1.48703056E+3	6.30957579E-9
1.48703256E+3	9.02853336E-10
1.48703456E+3	2.99366746E-9
1.48703656E+3	6.09954583E-9
1.48703856E+3	4.62634742E-9
1.48704056E+3	9.58688313E-10
1.48704256E+3	3.57282645E-9
1.48704456E+3	7.88455621E-9
1.48704656E+3	5.75535387E-9
1.48704856E+3	3.98425076E-9
1.48705056E+3	5.73053642E-9
1.48705256E+3	7.86288211E-9
1.48705456E+3	3.74773290E-9
1.48705656E+3	6.39544736E-10
1.48705856E+3	3.30886768E-9
1.48706056E+3	5.13637172E-9
1.48706257E+3	4.17873663E-9
1.48706457E+3	3.58902769E-9
1.48706657E+3	6.98682262E-9
1.48706857E+3	6.12041035E-9
1.48707057E+3	2.01885990E-9
1.48707257E+3	2.70329448E-9
1.48707457E+3	4.92050301E-9
1.48707657E+3	4.50469046E-9
1.48707857E+3	1.32629717E-9
1.48708057E+3	1.62078465E-9
1.48708257E+3	4.24328830E-9
1.48708457E+3	5.07837514E-9
1.48708657E+3	3.52847486E-9
1.48708857E+3	4.76650173E-9
1.48709057E+3	7.69463392E-9
1.48709257E+3	3.23300574E-9
1.48709457E+3	9.37345592E-10
1.48709657E+3	4.99936877E-9
1.48709857E+3	7.91594348E-9
1.48710057E+3	5.59320443E-9
1.48710257E+3	2.10760101E-9
1.48710457E+3	3.85953166E-9
1.48710657E+3	6.36979656E-9
1.48710857E+3	5.84035027E-9
1.48711057E+3	3.49812285E-9
1.48711257E+3	6.28789614E-9
1.48711457E+3	9.19240887E-9
1.48711657E+3	6.80959483E-9
1.48711857E+3	4.37061039E-9
1.48712057E+3	6.46145854E-9
1.48712257E+3	1.02891383E-8
1.48712457E+3	7.26784368E-9
1.48712657E+3	3.90278726E-9
1.48712857E+3	5.00233489E-9
1.48713057E+3	7.60709733E-9
1.48713257E+3	5.87447151E-9
1.48713457E+3	3.70190645E-9
1.48713657E+3	7.13545434E-9
1.48713857E+3	5.67666860E-9
1.48714057E+3	1.83621311E-9
1.48714257E+3	2.99441900E-9
1.48714457E+3	4.98137573E-9
1.48714657E+3	4.33697560E-9
1.48714857E+3	2.24868177E-9
1.48715057E+3	4.27636934E-9
1.48715257E+3	7.06501964E-9
1.48715457E+3	6.42180646E-9
1.48715657E+3	3.02843633E-9
1.48715857E+3	3.06394618E-9
1.48716057E+3	6.37095960E-9
1.48716257E+3	6.79610372E-9
1.48716457E+3	5.39195600E-9
1.48716657E+3	5.05163814E-9
1.48716857E+3	6.39794975E-9
1.48717057E+3	4.39774142E-9
1.48717257E+3	2.13769416E-9
1.48717457E+3	4.23046766E-9
1.48717657E+3	6.68003240E-9
1.48717857E+3	5.15974837E-9
1.48718057E+3	1.09327239E-9
1.48718257E+3	2.57520650E-9
1.48718457E+3	6.19902488E-9
1.48718657E+3	6.38223086E-9
1.48718858E+3	2.71957542E-9
1.48719058E+3	4.12123975E-9
1.48719258E+3	9.09638893E-9
1.48719458E+3	7.70604659E-9
1.48719658E+3	4.67721011E-9
1.48719858E+3	5.39103428E-9
1.48720058E+3	9.01576163E-9
1.48720258E+3	5.57842028E-9
1.48720458E+3	2.47687683E-9
1.48720658E+3	7.06113327E-9
1.48720858E+3	6.32477275E-9
1.48721058E+3	5.47388640E-9
1.48721258E+3	8.84217114E-9
1.48721458E+3	6.88992701E-9
1.48721658E+3	4.42697426E-9
1.48721858E+3	6.18955212E-9
1.48722058E+3	9.11765888E-9
1.48722258E+3	6.82081852E-9
1.48722458E+3	2.08889500E-9
1.48722658E+3	3.44549769E-9
1.48722858E+3	7.09080041E-9
1.48723058E+3	7.19167873E-9
1.48723258E+3	2.88522760E-9
1.48723458E+3	3.27446020E-9
1.48723658E+3	4.80745159E-9
1.48723858E+3	2.48137133E-9
1.48724058E+3	3.24058834E-9
1.48724258E+3	5.53857971E-9
1.48724458E+3	5.18787980E-9
1.48724658E+3	1.89457637E-9
1.48724858E+3	1.48589766E-9
1.48725058E+3	4.88932561E-9
1.48725258E+3	5.92238938E-9
1.48725458E+3	2.80104299E-9
1.48725658E+3	1.05414540E-9
1.48725858E+3	6.19803866E-9
1.48726058E+3	7.26998670E-9
1.48726258E+3	4.69210491E-9
1.48726458E+3	5.62196158E-9
1.48726658E+3	7.81192987E-9
1.48726858E+3	6.78768454E-9
1.48727058E+3	2.62772914E-9
1.48727258E+3	3.12591421E-9
1.48727458E+3	5.58329346E-9
1.48727658E+3	5.15013974E-9
1.48727858E+3	2.30421926E-9
1.48728058E+3	4.04859800E-9
1.48728258E+3	8.97486730E-9
1.48728458E+3	7.21515966E-9
1.48728658E+3	2.20915322E-9
1.48728858E+3	1.15303431E-9
1.48729058E+3	6.46591370E-9
1.48729258E+3	6.62420436E-9
1.48729458E+3	3.24390070E-9
1.48729658E+3	4.23803052E-9
1.48729858E+3	6.60757448E-9
1.48730058E+3	5.24142639E-9
1.48730258E+3	1.03654851E-9
1.48730458E+3	3.64321862E-9
1.48730658E+3	6.69712171E-9
1.48730858E+3	5.07422924E-9
1.48731058E+3	4.36055698E-9
1.48731259E+3	5.83440667E-9
1.48731459E+3	6.24595296E-9
1.48731659E+3	2.18738872E-9
1.48731859E+3	1.12145832E-9
1.48732059E+3	3.84658159E-9
1.48732259E+3	4.99236876E-9
1.48732459E+3	4.50540835E-9
1.48732659E+3	5.43300620E-9
1.48732859E+3	7.86302096E-9
1.48733059E+3	4.02170535E-9
1.48733259E+3	8.61200511E-10
1.48733459E+3	4.37597254E-9
1.48733659E+3	5.95811614E-9
1.48733859E+3	3.72861450E-9
1.48734059E+3	2.12013800E-9
1.48734259E+3	6.69212476E-9
1.48734459E+3	9.34254513E-9
1.48734659E+3	6.14287087E-9
1.48734859E+3	2.36022326E-9
1.48735059E+3	4.20750428E-9
1.48735259E+3	7.74271689E-9
1.48735459E+3	5.73120156E-9
1.48735659E+3	4.65651980E-9
1.48735859E+3	6.98324275E-9
1.48736059E+3	9.23384344E-9
1.48736259E+3	5.54020994E-9
1.48736459E+3	1.68171498E-9
1.48736659E+3	3.18824826E-9
1.48736859E+3	5.37233447E-9
1.48737059E+3	3.45715891E-9
1.48737259E+3	8.05127664E-10
1.48737459E+3	6.33976694E-9
1.48737659E+3	9.12322795E-9
1.48737859E+3	4.68257179E-9
1.48738059E+3	7.44680581E-10
1.48738259E+3	3.48402459E-9
1.48738459E+3	7.83370626E-9
1.48738659E+3	5.85610245E-9
1.48738859E+3	4.04029638E-9
1.48739059E+3	5.55138167E-9
1.48739259E+3	7.75225299E-9
1.48739459E+3	4.83302958E-9
1.48739659E+3	1.84608377E-9
1.48739859E+3	3.31043414E-9
1.48740059E+3	4.86445535E-9
1.48740259E+3	4.52998834E-9
1.48740459E+3	3.58032641E-9
1.48740659E+3	4.56943901E-9
1.48740859E+3	4.56637817E-9
1.48741059E+3	2.02917931E-9
1.48741259E+3	-6.48788138E-10
1.48741459E+3	1.84964922E-9
1.48741659E+3	4.96253562E-9
1.48741859E+3	1.93160898E-9
1.48742059E+3	-1.27050089E-10
1.48742259E+3	1.61364846E-9
1.48742459E+3	4.63788038E-9
1.48742659E+3	4.23493749E-9
1.48742859E+3	1.02319221E-9
1.48743059E+3	-6.36247786E-10
1.48743259E+3	3.19930442E-9
1.48743459E+3	4.57456680E-9
1.48743659E+3	2.23970703E-9
1.48743860E+3	4.62447100E-9
1.48744060E+3	7.29367468E-9
1.48744260E+3	6.02077234E-9
1.48744460E+3	1.86688525E-9
1.48744660E+3	1.08676313E-9
1.48744860E+3	4.20738074E-9
1.48745060E+3	6.52635645E-9
1.48745260E+3	3.54395444E-9
1.48745460E+3	7.59810182E-10
1.48745660E+3	3.08551402E-9
1.48745860E+3	4.47228105E-9
1.48746060E+3	2.50116295E-9
1.48746260E+3	7.22663784E-10
1.48746460E+3	5.33586655E-9
1.48746660E+3	7.63269092E-9
1.48746860E+3	4.92892961E-9
1.48747060E+3	5.09378151E-9
1.48747260E+3	8.11346947E-9
1.48747460E+3	8.71141535E-9
1.48747660E+3	3.54790617E-9
1.48747860E+3	2.48918302E-9
1.48748060E+3	5.37585649E-9
1.48748260E+3	5.56015625E-9
1.48748460E+3	2.18378551E-9
1.48748660E+3	1.46666543E-9
1.48748860E+3	5.77023719E-9
1.48749060E+3	6.24984856E-9
1.48749260E+3	4.27411116E-9
1.48749460E+3	4.70823934E-9
1.48749660E+3	8.58804573E-9
1.48749860E+3	6.89082835E-9
1.48750060E+3	2.23102470E-9
1.48750260E+3	6.31671230E-9
1.48750460E+3	6.19409529E-9
1.48750660E+3	2.08220409E-9
1.48750860E+3	4.71375049E-9
1.48751060E+3	8.60399827E-9
1.48751260E+3	8.47759512E-9
1.48751460E+3	5.17091448E-9
1.48751660E+3	6.57282191E-9
1.48751860E+3	6.86921304E-9
1.48752060E+3	2.51503900E-9
1.48752260E+3	4.05576297E-9
1.48752460E+3	6.91688103E-9
1.48752660E+3	6.34450656E-9
1.48752860E+3	5.75447746E-9
1.48753060E+3	7.45258537E-9
1.48753260E+3	8.94706132E-9
1.48753460E+3	6.11487340E-9
1.48753660E+3	4.44711428E-9
1.48753860E+3	4.97159936E-9
1.48754060E+3	4.88432910E-9
1.48754260E+3	5.44473995E-9
1.48754460E+3	6.46916246E-9
1.48754660E+3	6.52655722E-9
1.48754860E+3	4.78942640E-9
1.48755060E+3	3.36990618E-9
1.48755260E+3	4.55274304E-9
1.48755460E+3	7.61102975E-9
1.48755660E+3	5.87436988E-9
1.48755860E+3	9.46044270E-10
1.48756060E+3	3.30266471E-9
1.48756261E+3	5.05220146E-9
1.48756461E+3	3.54562877E-9
1.48756661E+3	4.35001349E-9
1.48756861E+3	5.41601472E-9
1.48757061E+3	4.68152103E-9
1.48757261E+3	3.26996443E-9
1.48757461E+3	6.19233832E-9
1.48757661E+3	9.17513375E-9
1.48757861E+3	6.98978171E-9
1.48758061E+3	4.32863352E-9
1.48758261E+3	6.39552450E-9
1.48758461E+3	1.03879339E-8
1.48758661E+3	5.49757679E-9
1.48758861E+3	1.78078811E-9
1.48759061E+3	4.85214868E-9
1.48759261E+3	6.82728510E-9
1.48759461E+3	4.49058692E-9
1.48759661E+3	2.29946827E-9
1.48759861E+3	6.14002795E-9
1.48760061E+3	8.30940511E-9
1.48760261E+3	5.57359635E-9
1.48760461E+3	2.09887941E-9
1.48760661E+3	5.41273398E-9
1.48760861E+3	6.88420525E-9
1.48761061E+3	1.25579584E-9
1.48761261E+3	4.13691540E-9
1.48761461E+3	8.05703364E-9
1.48761661E+3	5.26589824E-9
1.48761861E+3	3.17753542E-9
1.48762061E+3	4.75875934E-9
1.48762261E+3	6.28305428E-9
1.48762461E+3	2.25828348E-9
1.48762661E+3	1.42370443E-9
1.48762861E+3	5.25867300E-9
1.48763061E+3	6.84293940E-9
1.48763261E+3	3.96335713E-9
1.48763461E+3	2.57249210E-9
1.48763661E+3	6.89113875E-9
1.48763861E+3	6.91073138E-9
1.48764061E+3	4.56336793E-9
1.48764261E+3	5.74640902E-9
1.48764461E+3	9.26633475E-9
1.48764661E+3	9.79819173E-9
1.48764861E+3	6.49008954E-9
1.48765061E+3	5.52460943E-9
1.48765261E+3	7.34657701E-9
1.48765461E+3	7.57815486E-9
1.48765661E+3	2.89831909E-9
1.48765861E+3	4.56766987E-9
1.48766061E+3	9.02134430E-9
1.48766261E+3	5.02727200E-9
1.48766461E+3	3.09862785E-9
1.48766661E+3	5.48936078E-9
1.48766861E+3	6.70246626E-9
1.48767061E+3	3.37702992E-9
1.48767261E+3	3.25221871E-9
1.48767461E+3	8.65542947E-9
1.48767661E+3	6.74263981E-9
1.48767861E+3	5.42884270E-9
1.48768061E+3	8.88144094E-9
1.48768261E+3	7.62921450E-9
1.48768461E+3	5.73544582E-9
1.48768661E+3	6.31626124E-9
1.48768862E+3	6.83440654E-9
1.48769062E+3	4.55517500E-9
1.48769262E+3	3.95365342E-9
1.48769462E+3	8.61559327E-9
1.48769662E+3	5.90572598E-9
1.48769862E+3	2.37140841E-9
1.48770062E+3	6.91757514E-9
1.48770262E+3	6.78403482E-9
1.48770462E+3	4.72822628E-9
1.48770662E+3	6.08549878E-9
1.48770862E+3	6.66164970E-9
