1.48547244E+3	1.11389999E-9
1.48547444E+3	4.30080487E-9
1.48547644E+3	2.11631572E-9
1.48547844E+3	-3.86996245E-10
1.48548044E+3	7.48030370E-10
1.48548244E+3	2.11292831E-9
1.48548444E+3	-3.58090212E-10
1.48548644E+3	1.86233861E-9
1.48548844E+3	5.07771696E-9
1.48549044E+3	2.82348269E-9
1.48549244E+3	1.71937152E-9
1.48549444E+3	2.47354888E-9
1.48549644E+3	2.42751018E-9
1.48549844E+3	7.11548286E-10
1.48550044E+3	2.25937320E-9
1.48550244E+3	6.20838034E-9
1.48550444E+3	4.06065727E-9
1.48550644E+3	1.54787115E-9
1.48550844E+3	2.26386191E-9
1.48551044E+3	2.83439229E-9
1.48551244E+3	5.09926847E-10
1.48551444E+3	-1.22568868E-10
1.48551644E+3	5.28422729E-9
1.48551844E+3	4.75236384E-9
1.48552044E+3	2.95004531E-10
1.48552244E+3	3.65257620E-10
1.48552444E+3	2.47570948E-9
1.48552644E+3	1.19843650E-9
1.48552844E+3	-2.06478276E-9
1.48553044E+3	3.52940491E-9
1.48553244E+3	5.15343717E-9
1.48553444E+3	-4.04538261E-10
1.48553644E+3	4.19301837E-9
1.48553844E+3	4.73443172E-9
1.48554044E+3	-4.67879787E-10
1.48554244E+3	4.24367982E-9
1.48554444E+3	5.80538934E-9
1.48554644E+3	1.98347834E-9
1.48554844E+3	2.48678511E-9
1.48555044E+3	5.84964133E-9
1.48555244E+3	5.57268938E-9
1.48555444E+3	1.16323823E-10
1.48555644E+3	1.76187437E-9
1.48555844E+3	5.19655730E-9
1.48556044E+3	2.76765316E-9
1.48556244E+3	8.78394132E-10
1.48556445E+3	1.18779059E-9
1.48556645E+3	2.18701117E-9
1.48556845E+3	2.21378960E-9
1.48557045E+3	2.50264833E-9
1.48557245E+3	2.23387110E-9
1.48557445E+3	-4.10864538E-10
1.48557645E+3	1.58322601E-9
1.48557845E+3	4.91074490E-9
1.48558045E+3	1.02449869E-9
1.48558245E+3	-1.03468106E-9
1.48558445E+3	1.48478578E-9
1.48558645E+3	3.80833543E-9
1.48558845E+3	9.79437739E-10
1.48559045E+3	3.22218328E-10
1.48559245E+3	5.75663218E-9
1.48559445E+3	4.70330867E-9
1.48559645E+3	1.67125700E-9
1.48559845E+3	2.17691012E-9
1.48560045E+3	1.81596768E-9
1.48560245E+3	-4.20390609E-11
1.48560445E+3	-4.84597633E-10
1.48560645E+3	2.95632238E-9
1.48560845E+3	2.12886845E-9
1.48561045E+3	-3.76991548E-10
1.48561245E+3	3.88417378E-9
1.48561445E+3	3.76683172E-9
1.48561645E+3	7.40029073E-10
1.48561845E+3	2.08719414E-9
1.48562045E+3	6.97102457E-10
1.48562245E+3	-2.37838640E-9
1.48562445E+3	-2.28251622E-9
1.48562645E+3	9.51829285E-10
1.48562845E+3	1.86496991E-9
1.48563045E+3	-4.07843610E-10
1.48563245E+3	1.23871303E-9
1.48563445E+3	1.85506711E-9
1.48563645E+3	-4.31670380E-10
1.48563845E+3	-5.89750334E-11
1.48564045E+3	1.95777167E-9
1.48564245E+3	2.10420131E-9
1.48564445E+3	-5.60227611E-10
1.48564645E+3	2.28612599E-9
1.48564845E+3	6.40967944E-9
1.48565045E+3	3.39003195E-9
1.48565245E+3	1.03025130E-9
1.48565445E+3	3.14911973E-9
1.48565645E+3	6.36686009E-9
1.48565845E+3	2.99940445E-9
1.48566045E+3	1.49947159E-9
1.48566245E+3	5.99965862E-9
1.48566445E+3	4.98873054E-9
1.48566645E+3	3.60827211E-9
1.48566845E+3	4.92485458E-9
1.48567045E+3	3.37625972E-9
1.48567245E+3	1.54116249E-9
1.48567445E+3	2.36912662E-9
1.48567645E+3	4.95058501E-9
1.48567845E+3	2.81193684E-9
1.48568045E+3	-5.81495812E-10
1.48568245E+3	2.14330665E-9
1.48568445E+3	6.27169200E-9
1.48568645E+3	5.26694432E-9
1.48568846E+3	-9.58432503E-10
1.48569046E+3	-1.42411078E-9
1.48569246E+3	1.81315709E-9
1.48569446E+3	2.45772330E-9
1.48569646E+3	-4.89027125E-10
1.48569846E+3	-1.64566536E-9
1.48570046E+3	7.84463440E-10
1.48570246E+3	2.20680999E-9
1.48570446E+3	1.96045718E-9
1.48570646E+3	2.32193741E-9
1.48570846E+3	4.80716221E-9
1.48571046E+3	3.10970293E-9
1.48571246E+3	-7.59459377E-10
1.48571446E+3	-6.54575763E-11
1.48571646E+3	3.26172787E-9
1.48571846E+3	4.91672228E-9
1.48572046E+3	2.85512557E-9
1.48572246E+3	7.58993206E-10
1.48572446E+3	1.55432964E-9
1.48572646E+3	3.62623559E-9
1.48572846E+3	1.10536278E-9
1.48573046E+3	-3.31122505E-10
1.48573246E+3	2.12415950E-9
1.48573446E+3	2.82548643E-9
1.48573646E+3	1.27110372E-9
1.48573846E+3	-4.98143829E-10
1.48574046E+3	-8.65334460E-11
1.48574246E+3	2.76378538E-9
1.48574446E+3	3.21802241E-9
1.48574646E+3	-1.37153790E-9
1.48574846E+3	8.97471006E-10
1.48575046E+3	5.19800120E-9
1.48575246E+3	2.05248474E-9
1.48575446E+3	-1.90310846E-9
1.48575646E+3	-6.22998637E-10
1.48575846E+3	4.51819252E-9
1.48576046E+3	4.11833658E-9
1.48576246E+3	1.36889685E-9
1.48576446E+3	8.54395681E-10
1.48576646E+3	1.81820981E-9
1.48576846E+3	2.23606285E-9
1.48577046E+3	8.16703473E-10
1.48577246E+3	-1.60238622E-9
1.48577446E+3	-6.18050831E-10
1.48577646E+3	2.50072280E-9
1.48577846E+3	2.82329423E-9
1.48578046E+3	4.91990029E-10
1.48578246E+3	-1.52367343E-10
1.48578446E+3	3.01903450E-9
1.48578646E+3	3.51617268E-9
1.48578846E+3	1.73167175E-9
1.48579046E+3	1.81800657E-9
1.48579246E+3	5.62572577E-9
1.48579446E+3	4.64746869E-9
1.48579646E+3	-1.58156352E-9
1.48579846E+3	-8.50213632E-10
1.48580046E+3	1.72938543E-9
1.48580246E+3	8.34909614E-10
1.48580446E+3	-1.76128126E-9
1.48580646E+3	3.79730287E-12
1.48580846E+3	3.78655618E-9
1.48581046E+3	2.97559327E-9
1.48581246E+3	1.19336060E-9
1.48581447E+3	9.97112126E-10
1.48581647E+3	1.29512649E-9
1.48581847E+3	-1.49862903E-9
1.48582047E+3	-4.29513677E-10
1.48582247E+3	5.93690874E-9
1.48582447E+3	3.01237451E-9
1.48582647E+3	-1.12432604E-9
1.48582847E+3	7.12267927E-10
1.48583047E+3	1.67419538E-9
1.48583247E+3	-4.94196942E-10
1.48583447E+3	-1.78349228E-9
1.48583647E+3	2.54264036E-9
1.48583847E+3	2.18095466E-9
1.48584047E+3	-2.02851432E-9
1.48584247E+3	-5.90496984E-10
1.48584447E+3	3.73049609E-9
1.48584647E+3	4.46179125E-9
1.48584847E+3	1.00836311E-10
1.48585047E+3	9.85515480E-10
1.48585247E+3	4.04499485E-9
1.48585447E+3	2.77890070E-9
1.48585647E+3	-4.10709229E-10
1.48585847E+3	1.03705902E-9
1.48586047E+3	6.10655966E-9
1.48586247E+3	4.40254780E-9
1.48586447E+3	1.17106310E-9
1.48586647E+3	2.25449596E-9
1.48586847E+3	6.13813000E-9
1.48587047E+3	3.75271973E-9
1.48587247E+3	-4.60494245E-10
1.48587447E+3	3.67360357E-9
1.48587647E+3	4.42754463E-9
1.48587847E+3	2.07628311E-9
1.48588047E+3	3.23380249E-9
1.48588247E+3	3.67856064E-9
1.48588447E+3	3.76509897E-9
1.48588647E+3	3.94763416E-9
1.48588847E+3	4.54769783E-10
1.48589047E+3	7.96440410E-10
1.48589247E+3	6.06800132E-9
1.48589447E+3	4.43494982E-9
1.48589647E+3	1.26323960E-9
1.48589847E+3	2.23183035E-9
1.48590047E+3	5.54531943E-9
1.48590247E+3	5.58867634E-9
1.48590447E+3	1.87650507E-9
1.48590647E+3	-7.33495485E-10
1.48590847E+3	1.89816622E-9
1.48591047E+3	5.06581733E-9
1.48591247E+3	2.97960931E-9
1.48591447E+3	1.36698460E-9
1.48591647E+3	2.97499123E-9
1.48591847E+3	5.10238188E-9
1.48592047E+3	1.70817102E-9
1.48592247E+3	-2.92509477E-10
1.48592447E+3	3.24293214E-9
1.48592647E+3	5.16606974E-9
1.48592847E+3	4.23836541E-9
1.48593047E+3	2.24580380E-9
1.48593247E+3	1.60818541E-9
1.48593447E+3	3.76421539E-9
1.48593647E+3	6.37947445E-9
1.48593848E+3	5.15582498E-9
1.48594048E+3	1.14718269E-10
1.48594248E+3	-1.27812221E-9
1.48594448E+3	5.08159528E-9
1.48594648E+3	5.55738612E-9
1.48594848E+3	1.23156239E-9
1.48595048E+3	3.67351947E-10
1.48595248E+3	4.73434000E-9
1.48595448E+3	5.28707068E-9
1.48595648E+3	-1.29836962E-10
1.48595848E+3	2.62784295E-10
1.48596048E+3	3.51433978E-9
1.48596248E+3	3.61545627E-9
1.48596448E+3	-9.13437216E-11
1.48596648E+3	1.70334533E-9
1.48596848E+3	6.38293900E-9
1.48597048E+3	3.71738966E-9
1.48597248E+3	1.12692766E-9
1.48597448E+3	2.76253783E-9
1.48597648E+3	6.00196343E-9
1.48597848E+3	4.82133981E-9
1.48598048E+3	1.62786282E-9
1.48598248E+3	1.72322942E-9
1.48598448E+3	5.22632593E-9
1.48598648E+3	5.47209649E-9
1.48598848E+3	1.17583503E-9
1.48599048E+3	1.12374854E-9
1.48599248E+3	2.74658437E-9
1.48599448E+3	2.26367211E-9
1.48599648E+3	1.62845039E-10
1.48599848E+3	-2.75249126E-10
1.48600048E+3	2.53107847E-9
1.48600248E+3	6.22708839E-9
1.48600448E+3	3.78641387E-9
1.48600648E+3	-8.41791688E-10
1.48600848E+3	1.22999625E-10
1.48601048E+3	2.31091992E-9
1.48601248E+3	1.67501059E-9
1.48601448E+3	-5.76961678E-10
1.48601648E+3	2.55977517E-9
1.48601848E+3	4.96675120E-9
1.48602048E+3	2.47087236E-9
1.48602248E+3	1.90082078E-9
1.48602448E+3	2.28942922E-9
1.48602648E+3	2.22755961E-9
1.48602848E+3	2.61471859E-9
1.48603048E+3	1.02256417E-9
1.48603248E+3	-4.06024448E-10
1.48603448E+3	2.50111425E-9
1.48603648E+3	3.93593590E-9
1.48603848E+3	1.73349151E-9
1.48604048E+3	-6.77115766E-10
1.48604248E+3	2.27971776E-9
1.48604448E+3	4.89688092E-9
1.48604648E+3	1.60755456E-9
1.48604848E+3	-4.49821461E-10
1.48605048E+3	-3.27389430E-10
1.48605248E+3	6.80089038E-10
1.48605448E+3	2.48680500E-9
1.48605648E+3	8.06595751E-10
1.48605848E+3	-1.84123661E-9
1.48606048E+3	2.81528957E-9
1.48606248E+3	5.00540597E-9
1.48606449E+3	2.06443873E-9
1.48606649E+3	8.36917568E-10
1.48606849E+3	1.26953597E-9
1.48607049E+3	2.44382054E-9
1.48607249E+3	2.86844979E-9
1.48607449E+3	-6.31153092E-10
1.48607649E+3	-8.94075513E-10
1.48607849E+3	5.53715972E-9
1.48608049E+3	4.90070156E-9
1.48608249E+3	1.66631809E-9
1.48608449E+3	2.16626204E-9
1.48608649E+3	2.06909558E-9
1.48608849E+3	2.90171261E-9
1.48609049E+3	3.63634107E-9
1.48609249E+3	1.90754828E-10
1.48609449E+3	1.15550934E-9
1.48609649E+3	4.97318625E-9
1.48609849E+3	2.18458845E-9
1.48610049E+3	5.30122543E-10
1.48610249E+3	2.62805854E-9
1.48610449E+3	4.72594912E-9
1.48610649E+3	4.27051093E-9
1.48610849E+3	1.42986712E-9
1.48611049E+3	-6.73705399E-10
1.48611249E+3	2.54551939E-9
1.48611449E+3	5.04370478E-9
1.48611649E+3	2.57883554E-9
1.48611849E+3	1.16088192E-9
1.48612049E+3	3.98994255E-9
1.48612249E+3	6.35603800E-9
1.48612449E+3	3.86798634E-10
1.48612649E+3	-1.02406913E-9
1.48612849E+3	3.76213319E-9
1.48613049E+3	3.52834112E-9
1.48613249E+3	2.55061634E-11
1.48613449E+3	9.10968741E-11
1.48613649E+3	5.67167330E-9
1.48613849E+3	3.60384358E-9
1.48614049E+3	-8.01324520E-10
1.48614249E+3	1.59647810E-9
1.48614449E+3	3.03207803E-9
1.48614649E+3	1.54884193E-9
1.48614849E+3	6.47905183E-10
1.48615049E+3	4.52155324E-9
1.48615249E+3	5.92342018E-9
1.48615449E+3	2.35092849E-9
1.48615649E+3	1.19492931E-9
1.48615849E+3	4.23824328E-9
1.48616049E+3	6.18293894E-9
1.48616249E+3	1.27853438E-9
1.48616449E+3	-7.37403192E-10
1.48616649E+3	2.91323878E-9
1.48616849E+3	6.39440693E-9
1.48617049E+3	3.33468264E-9
1.48617249E+3	-9.38100649E-10
1.48617449E+3	3.16208433E-10
1.48617649E+3	2.38116500E-9
1.48617849E+3	1.49243523E-9
1.48618049E+3	-5.58017048E-10
1.48618249E+3	2.77514164E-9
1.48618449E+3	5.18971296E-9
1.48618649E+3	3.62805304E-9
1.48618850E+3	3.53917887E-9
1.48619050E+3	3.14692805E-9
1.48619250E+3	2.22836858E-9
1.48619450E+3	2.57301888E-9
1.48619650E+3	7.03269740E-10
1.48619850E+3	-1.86271169E-10
1.48620050E+3	3.99681645E-9
1.48620250E+3	4.62758162E-9
1.48620450E+3	1.48836183E-9
1.48620650E+3	-4.46804053E-10
1.48620850E+3	7.22870826E-10
1.48621050E+3	2.73522220E-9
1.48621250E+3	2.51045230E-9
1.48621450E+3	-2.46952393E-10
1.48621650E+3	1.01744315E-9
1.48621850E+3	4.91952647E-9
1.48622050E+3	1.42675752E-9
1.48622250E+3	-4.41923186E-10
1.48622450E+3	2.35731496E-9
1.48622650E+3	2.98969344E-9
1.48622850E+3	3.77881212E-10
1.48623050E+3	-4.28103010E-11
1.48623250E+3	5.25571403E-9
1.48623450E+3	5.40370055E-9
1.48623650E+3	1.46535180E-9
1.48623850E+3	5.27025722E-10
1.48624050E+3	3.29352524E-9
1.48624250E+3	4.93135467E-9
1.48624450E+3	2.62833848E-9
1.48624650E+3	4.34986971E-10
1.48624850E+3	2.35542656E-9
1.48625050E+3	6.21506807E-9
1.48625250E+3	4.95197313E-9
1.48625450E+3	2.83539283E-9
1.48625650E+3	3.69494616E-9
1.48625850E+3	6.18207389E-9
1.48626050E+3	4.65989703E-9
1.48626250E+3	2.22809269E-9
1.48626450E+3	4.44048878E-9
1.48626650E+3	4.20293875E-9
1.48626850E+3	1.80498661E-9
1.48627050E+3	1.77971094E-9
1.48627250E+3	4.72161189E-9
1.48627450E+3	6.24191893E-9
1.48627650E+3	3.95438950E-9
1.48627850E+3	1.95998950E-9
1.48628050E+3	3.27252030E-9
1.48628250E+3	4.99070540E-9
1.48628450E+3	1.00279761E-9
1.48628650E+3	2.06227615E-10
1.48628850E+3	3.68546935E-9
1.48629050E+3	3.26149413E-9
1.48629250E+3	6.21965326E-10
1.48629450E+3	-3.59581684E-10
1.48629650E+3	2.35512924E-9
1.48629850E+3	5.94248895E-9
1.48630050E+3	5.57010609E-9
1.48630250E+3	4.54005247E-10
1.48630450E+3	-1.21178510E-9
1.48630650E+3	2.56950255E-9
1.48630850E+3	6.38253836E-9
1.48631050E+3	1.93163406E-9
1.48631251E+3	1.41370921E-10
1.48631451E+3	4.80043679E-9
1.48631651E+3	4.69609285E-9
1.48631851E+3	2.87931519E-9
1.48632051E+3	3.70113476E-9
1.48632251E+3	6.38416635E-9
1.48632451E+3	3.79654243E-9
1.48632651E+3	-7.52447004E-10
1.48632851E+3	9.02601728E-10
1.48633051E+3	5.13602817E-9
1.48633251E+3	5.79536053E-9
1.48633451E+3	1.58652867E-9
1.48633651E+3	7.24388012E-10
1.48633851E+3	3.02240583E-9
1.48634051E+3	3.82449380E-9
1.48634251E+3	5.04294573E-10
1.48634451E+3	6.09082578E-10
1.48634651E+3	4.84496521E-9
1.48634851E+3	3.69113753E-9
1.48635051E+3	1.43580438E-9
1.48635251E+3	2.35354698E-9
1.48635451E+3	4.95154189E-9
1.48635651E+3	2.85663044E-9
1.48635851E+3	-5.95410526E-10
1.48636051E+3	1.39540360E-9
1.48636251E+3	2.96932011E-9
1.48636451E+3	1.78134127E-9
1.48636651E+3	5.65013824E-10
1.48636851E+3	3.76853961E-9
1.48637051E+3	3.91900814E-9
1.48637251E+3	-4.51066904E-10
1.48637451E+3	3.86800067E-9
1.48637651E+3	5.37052713E-9
1.48637851E+3	-3.11340187E-10
1.48638051E+3	1.69422742E-10
1.48638251E+3	4.38289040E-9
1.48638451E+3	6.24028799E-9
1.48638651E+3	3.38123664E-9
1.48638851E+3	1.84587929E-9
1.48639051E+3	4.04508517E-9
1.48639251E+3	6.57887250E-9
1.48639451E+3	3.10700116E-9
1.48639651E+3	-7.00478912E-10
1.48639851E+3	1.60867168E-9
1.48640051E+3	3.06576091E-9
1.48640251E+3	1.44006307E-9
1.48640451E+3	-4.89781832E-10
1.48640651E+3	1.70739717E-9
1.48640851E+3	4.29404595E-9
1.48641051E+3	3.67040842E-9
1.48641251E+3	1.19639333E-9
1.48641451E+3	1.91092401E-9
1.48641651E+3	3.52392470E-9
1.48641851E+3	1.87305435E-10
1.48642051E+3	1.11783750E-9
1.48642251E+3	5.28665718E-9
1.48642451E+3	4.63526891E-9
1.48642651E+3	8.06553346E-10
1.48642851E+3	2.67463525E-11
1.48643051E+3	4.29079591E-9
1.48643251E+3	4.55622072E-9
1.48643451E+3	9.78242289E-10
1.48643651E+3	-7.18772233E-10
1.48643852E+3	3.80947505E-9
1.48644052E+3	6.39753830E-9
1.48644252E+3	3.68369848E-9
1.48644452E+3	2.78398205E-9
1.48644652E+3	5.03629977E-9
1.48644852E+3	6.18463843E-9
1.48645052E+3	2.11462603E-9
1.48645252E+3	1.16153302E-9
1.48645452E+3	3.92454665E-9
1.48645652E+3	4.32803576E-9
1.48645852E+3	8.12584077E-10
1.48646052E+3	2.42886382E-10
1.48646252E+3	5.64168703E-9
1.48646452E+3	4.90999333E-9
1.48646652E+3	1.52243023E-9
1.48646852E+3	1.98166615E-9
1.48647052E+3	3.91285140E-9
1.48647252E+3	2.05924964E-9
1.48647452E+3	-5.35769568E-10
1.48647652E+3	5.33344407E-9
1.48647852E+3	6.96220747E-9
1.48648052E+3	2.02864032E-9
1.48648252E+3	1.29139268E-9
1.48648452E+3	4.18925956E-9
1.48648652E+3	4.48921624E-9
1.48648852E+3	-7.82987053E-10
1.48649052E+3	-1.20902518E-9
1.48649252E+3	1.12507007E-9
1.48649452E+3	-3.67897450E-11
1.48649652E+3	-1.39273145E-9
1.48649852E+3	8.37504521E-10
1.48650052E+3	4.80648855E-9
1.48650252E+3	2.76262345E-9
1.48650452E+3	5.95498244E-10
1.48650652E+3	2.17196741E-9
1.48650852E+3	2.93889377E-9
1.48651052E+3	7.06741463E-10
1.48651252E+3	-3.22694174E-10
1.48651452E+3	4.78102495E-9
1.48651652E+3	5.90674291E-9
1.48651852E+3	1.52721426E-9
1.48652052E+3	-1.72162971E-9
1.48652252E+3	-1.80145910E-10
1.48652452E+3	2.63785049E-9
1.48652652E+3	2.46571909E-9
1.48652852E+3	1.61635825E-9
1.48653052E+3	3.15983860E-9
1.48653252E+3	5.12720086E-9
1.48653452E+3	5.66407722E-10
1.48653652E+3	-1.60827847E-9
1.48653852E+3	2.13118843E-9
1.48654052E+3	3.18116769E-9
1.48654252E+3	5.75689718E-10
1.48654452E+3	-2.98084082E-10
1.48654652E+3	4.94879858E-9
1.48654852E+3	5.43840516E-9
1.48655052E+3	1.90880181E-9
1.48655252E+3	2.64722129E-9
1.48655452E+3	5.99010412E-9
1.48655652E+3	5.31602788E-9
1.48655852E+3	-7.65042876E-11
1.48656052E+3	2.10998454E-9
1.48656253E+3	5.07037317E-9
1.48656453E+3	2.49142490E-9
1.48656653E+3	2.29494001E-9
1.48656853E+3	4.76849374E-9
1.48657053E+3	6.29265991E-9
1.48657253E+3	3.88151246E-9
1.48657453E+3	9.43973894E-10
1.48657653E+3	1.01885959E-9
1.48657853E+3	4.16471392E-9
1.48658053E+3	4.52945488E-9
1.48658253E+3	1.79761515E-9
1.48658453E+3	4.53835155E-10
1.48658653E+3	3.38139174E-9
1.48658853E+3	4.43821557E-9
1.48659053E+3	8.77350731E-11
1.48659253E+3	2.95053383E-10
1.48659453E+3	2.86465068E-9
1.48659653E+3	2.48931613E-9
1.48659853E+3	-2.02205916E-10
1.48660053E+3	8.64018783E-10
1.48660253E+3	4.88848123E-9
1.48660453E+3	3.64916863E-9
1.48660653E+3	1.29677828E-9
1.48660853E+3	2.46033684E-9
1.48661053E+3	6.17661672E-9
1.48661253E+3	3.59323486E-9
1.48661453E+3	-5.96264548E-10
1.48661653E+3	2.47645911E-9
1.48661853E+3	4.62254169E-9
1.48662053E+3	2.87689191E-9
1.48662253E+3	7.44185493E-10
1.48662453E+3	3.78015537E-9
1.48662653E+3	6.62492861E-9
1.48662853E+3	4.08626913E-9
1.48663053E+3	-5.77326797E-10
1.48663253E+3	-1.24361056E-9
1.48663453E+3	2.17938025E-9
1.48663653E+3	3.07602998E-9
1.48663853E+3	6.47276217E-10
1.48664053E+3	-2.99448615E-10
1.48664253E+3	4.59584427E-9
1.48664453E+3	6.98953814E-9
1.48664653E+3	4.28413716E-9
1.48664853E+3	2.96569674E-10
1.48665053E+3	-8.14055452E-10
1.48665253E+3	1.86790583E-9
1.48665453E+3	4.95215655E-9
1.48665653E+3	2.13909312E-9
1.48665853E+3	-8.94881012E-10
1.48666053E+3	6.42009371E-10
1.48666253E+3	2.31344056E-9
1.48666453E+3	1.52467040E-9
1.48666653E+3	8.58004239E-10
1.48666853E+3	4.44765196E-9
1.48667053E+3	2.89704521E-9
1.48667253E+3	-3.54412490E-10
1.48667453E+3	5.01620640E-9
1.48667653E+3	4.52666744E-9
1.48667853E+3	-1.13891799E-9
1.48668053E+3	-1.34764492E-9
1.48668253E+3	2.66329821E-9
1.48668453E+3	4.96980313E-9
1.48668653E+3	2.71523984E-9
1.48668854E+3	1.38276018E-9
1.48669054E+3	3.26129240E-9
1.48669254E+3	5.08394794E-9
1.48669454E+3	1.03624219E-9
1.48669654E+3	5.45597851E-10
1.48669854E+3	4.91135897E-9
1.48670054E+3	3.66552746E-9
1.48670254E+3	1.27066468E-9
1.48670454E+3	2.50851530E-9
1.48670654E+3	6.13744038E-9
1.48670854E+3	3.75023682E-9
1.48671054E+3	-8.43239631E-10
1.48671254E+3	9.59137765E-10
1.48671454E+3	5.59876254E-9
1.48671654E+3	5.20695695E-9
1.48671854E+3	-2.26409968E-10
1.48672054E+3	3.07753844E-9
1.48672254E+3	6.33525724E-9
1.48672454E+3	2.57676283E-9
1.48672654E+3	1.17202510E-9
1.48672854E+3	3.79885823E-9
1.48673054E+3	6.27846949E-9
1.48673254E+3	3.74978725E-9
1.48673454E+3	1.35578244E-9
1.48673654E+3	2.46097068E-9
1.48673854E+3	4.97166607E-9
1.48674054E+3	2.78264207E-9
1.48674254E+3	-7.34434113E-10
1.48674454E+3	3.70584783E-10
1.48674654E+3	1.51515902E-9
1.48674854E+3	3.19136321E-10
1.48675054E+3	-1.71638184E-9
1.48675254E+3	-6.63529542E-10
1.48675454E+3	1.56783765E-9
1.48675654E+3	2.25492405E-9
1.48675854E+3	1.80621931E-9
1.48676054E+3	3.39919158E-9
1.48676254E+3	4.92538392E-9
1.48676454E+3	9.94231415E-10
1.48676654E+3	-2.90632695E-10
1.48676854E+3	2.46872904E-9
1.48677054E+3	3.04345694E-9
1.48677254E+3	-3.09127667E-10
1.48677454E+3	-1.32818952E-9
1.48677654E+3	3.97331413E-9
1.48677854E+3	4.50382054E-9
1.48678054E+3	1.58794111E-9
1.48678254E+3	1.75379448E-9
1.48678454E+3	5.48107847E-9
1.48678654E+3	5.01688741E-9
1.48678854E+3	-2.36035958E-10
1.48679054E+3	5.50682017E-10
1.48679254E+3	3.06500885E-9
1.48679454E+3	2.20708327E-9
1.48679654E+3	-6.00455692E-10
1.48679854E+3	1.99579392E-9
1.48680054E+3	6.40492453E-9
1.48680254E+3	3.72650308E-9
1.48680454E+3	4.84026572E-10
1.48680654E+3	1.48162223E-9
1.48680854E+3	4.84499421E-9
1.48681054E+3	2.32891093E-9
1.48681255E+3	-6.32010681E-10
1.48681455E+3	1.78013102E-9
1.48681655E+3	3.14027001E-9
1.48681855E+3	1.07277809E-9
1.48682055E+3	-6.06736113E-10
1.48682255E+3	4.18362475E-9
1.48682455E+3	5.98202603E-9
1.48682655E+3	2.17557567E-9
1.48682855E+3	1.18259717E-9
1.48683055E+3	4.61464595E-9
1.48683255E+3	5.96490407E-9
1.48683455E+3	4.10209204E-10
1.48683655E+3	1.70453059E-9
1.48683855E+3	4.76484426E-9
1.48684055E+3	2.86936686E-10
1.48684255E+3	4.59439825E-10
1.48684455E+3	2.22142987E-9
1.48684655E+3	-9.99685850E-11
1.48684855E+3	-8.40863147E-10
1.48685055E+3	2.87858888E-9
1.48685255E+3	6.36282596E-9
1.48685455E+3	1.37536556E-9
1.48685655E+3	8.67015893E-10
1.48685855E+3	6.35071897E-9
1.48686055E+3	5.11771221E-9
1.48686255E+3	2.16734101E-9
1.48686455E+3	2.48515637E-9
1.48686655E+3	4.96885094E-9
1.48686855E+3	2.55723634E-9
1.48687055E+3	-6.11550177E-10
1.48687255E+3	1.59906129E-9
1.48687455E+3	2.97325657E-9
1.48687655E+3	1.61705435E-9
1.48687855E+3	6.16958288E-10
1.48688055E+3	4.42664006E-9
1.48688255E+3	5.94409401E-9
1.48688455E+3	2.41121102E-9
1.48688655E+3	1.39265316E-9
1.48688855E+3	3.54888938E-9
1.48689055E+3	4.89442047E-9
1.48689255E+3	2.39157579E-9
1.48689455E+3	4.23636524E-9
1.48689655E+3	5.90843194E-9
1.48689855E+3	-5.55816542E-10
1.48690055E+3	-2.46361120E-10
1.48690255E+3	4.04383371E-9
1.48690455E+3	2.79293065E-9
1.48690655E+3	1.07420347E-9
1.48690855E+3	1.03719016E-9
1.48691055E+3	2.06888613E-9
1.48691255E+3	2.82424362E-9
1.48691455E+3	1.17255508E-9
1.48691655E+3	-5.26011526E-10
1.48691855E+3	3.26020909E-9
1.48692055E+3	4.81662003E-9
1.48692255E+3	2.13562455E-9
1.48692455E+3	1.52933858E-9
1.48692655E+3	3.92767493E-9
1.48692855E+3	4.63914284E-9
1.48693055E+3	4.15520361E-10
1.48693255E+3	8.31093690E-11
1.48693455E+3	2.64984928E-9
1.48693655E+3	2.59276048E-9
1.48693856E+3	5.53732073E-10
1.48694056E+3	-4.52715493E-10
1.48694256E+3	1.72433961E-9
1.48694456E+3	5.71132387E-9
1.48694656E+3	4.96219321E-9
1.48694856E+3	9.25157106E-10
1.48695056E+3	3.41090597E-9
1.48695256E+3	4.88001365E-9
1.48695456E+3	2.07914421E-9
1.48695656E+3	-7.53740346E-11
1.48695856E+3	-4.75820069E-10
1.48696056E+3	1.29465660E-9
1.48696256E+3	3.73441908E-9
1.48696456E+3	1.14303138E-9
1.48696656E+3	1.96829709E-10
1.48696856E+3	5.65264529E-9
1.48697056E+3	4.77492288E-9
1.48697256E+3	1.75985881E-9
1.48697456E+3	2.22819633E-9
1.48697656E+3	1.25600643E-9
1.48697856E+3	1.34920347E-9
1.48698056E+3	2.27084993E-9
1.48698256E+3	-3.20762381E-10
1.48698456E+3	1.68555728E-9
1.48698656E+3	6.36702355E-9
1.48698856E+3	3.84291063E-9
1.48699056E+3	7.93053047E-10
1.48699256E+3	1.12065260E-9
1.48699456E+3	3.16307148E-9
1.48699656E+3	3.57757622E-9
1.48699856E+3	1.56535913E-9
1.48700056E+3	-5.05321043E-10
1.48700256E+3	1.58423098E-9
1.48700456E+3	3.98435301E-9
1.48700656E+3	2.58295916E-9
1.48700856E+3	-4.91955226E-10
1.48701056E+3	1.32476126E-9
