1.48321626E+3	9.38241700E-10
1.48321826E+3	1.40199862E-9
1.48322026E+3	-8.95490737E-10
1.48322226E+3	-1.37610206E-9
1.48322426E+3	3.97350844E-9
1.48322626E+3	3.77002605E-9
1.48322826E+3	5.10712257E-10
1.48323026E+3	1.64413796E-9
1.48323226E+3	3.86776131E-9
1.48323426E+3	2.56270022E-9
1.48323626E+3	-1.53081289E-9
1.48323826E+3	-7.16304928E-10
1.48324026E+3	1.35660692E-9
1.48324226E+3	9.46750649E-10
1.48324426E+3	4.32348478E-10
1.48324626E+3	1.90132214E-9
1.48324826E+3	3.58149891E-9
1.48325026E+3	1.81822394E-9
1.48325226E+3	4.66977756E-10
1.48325426E+3	9.49559172E-10
1.48325626E+3	1.16921551E-9
1.48325826E+3	-7.90039846E-11
1.48326026E+3	-1.74642530E-10
1.48326226E+3	2.16897060E-9
1.48326426E+3	2.51501202E-10
1.48326626E+3	-1.75901360E-9
1.48326826E+3	1.42508823E-9
1.48327026E+3	4.64474601E-9
1.48327226E+3	4.27907698E-9
1.48327426E+3	1.17018387E-9
1.48327626E+3	2.22532468E-10
1.48327826E+3	1.68001874E-9
1.48328026E+3	2.29273185E-9
1.48328226E+3	-9.14354758E-10
1.48328426E+3	-9.46453534E-10
1.48328626E+3	2.32755973E-9
1.48328826E+3	1.92057638E-9
1.48329026E+3	-7.83503023E-10
1.48329226E+3	-1.65398001E-9
1.48329426E+3	1.31238048E-9
1.48329626E+3	2.92710908E-9
1.48329826E+3	1.89548536E-9
1.48330026E+3	7.58557332E-10
1.48330226E+3	2.46047486E-9
1.48330426E+3	3.40257635E-9
1.48330626E+3	2.12023280E-9
1.48330826E+3	4.55343991E-9
1.48331026E+3	3.32424456E-9
1.48331226E+3	-1.75637097E-9
1.48331427E+3	2.30183768E-9
1.48331627E+3	4.93959234E-9
1.48331827E+3	8.88965328E-10
1.48332027E+3	-1.78813479E-9
1.48332227E+3	-8.95702268E-10
1.48332427E+3	9.41743761E-10
1.48332627E+3	1.28120268E-10
1.48332827E+3	-1.10832825E-9
1.48333027E+3	-3.92109632E-11
1.48333227E+3	3.12627725E-9
1.48333427E+3	2.85313993E-9
1.48333627E+3	3.73512682E-10
1.48333827E+3	3.27375185E-10
1.48334027E+3	4.09385742E-9
1.48334227E+3	3.66147123E-9
1.48334427E+3	-1.64651672E-9
1.48334627E+3	1.48564299E-9
1.48334827E+3	2.83613051E-9
1.48335027E+3	-1.69979584E-9
1.48335227E+3	-5.46885550E-10
1.48335427E+3	1.40984341E-9
1.48335627E+3	8.62996742E-10
1.48335827E+3	6.79176961E-10
1.48336027E+3	1.31397037E-9
1.48336227E+3	6.16583878E-10
1.48336427E+3	-1.96204720E-9
1.48336627E+3	9.52619226E-10
1.48336827E+3	3.25868708E-9
1.48337027E+3	-1.30177546E-9
1.48337227E+3	4.97694840E-10
1.48337427E+3	3.78735963E-9
1.48337627E+3	1.33131781E-9
1.48337827E+3	3.21458139E-10
1.48338027E+3	1.29021848E-9
1.48338227E+3	2.18314910E-9
1.48338427E+3	2.68993560E-9
1.48338627E+3	4.89883324E-9
1.48338827E+3	6.30184571E-9
1.48339027E+3	1.60955954E-9
1.48339227E+3	-9.65653010E-10
1.48339427E+3	1.04938660E-9
1.48339627E+3	2.40123759E-9
1.48339827E+3	1.22004456E-9
1.48340027E+3	1.25566329E-9
1.48340227E+3	4.75247617E-9
1.48340427E+3	2.38159381E-9
1.48340627E+3	-3.53516114E-10
1.48340827E+3	3.08773001E-9
1.48341027E+3	2.88951702E-9
1.48341227E+3	2.88652322E-9
1.48341427E+3	6.13491227E-9
1.48341627E+3	4.33497503E-9
1.48341827E+3	1.52916519E-9
1.48342027E+3	2.12895436E-9
1.48342227E+3	3.83531583E-9
1.48342427E+3	2.07281034E-9
1.48342627E+3	-4.47904663E-10
1.48342827E+3	2.73429440E-9
1.48343027E+3	2.38609180E-9
1.48343227E+3	-5.16009454E-10
1.48343427E+3	1.58345613E-9
1.48343627E+3	1.87785970E-9
1.48343828E+3	9.48528911E-10
1.48344028E+3	2.21719427E-9
1.48344228E+3	6.55058284E-10
1.48344428E+3	-2.54610184E-9
1.48344628E+3	-2.51260445E-9
1.48344828E+3	3.07800092E-9
1.48345028E+3	3.71176762E-9
1.48345228E+3	-1.71011514E-9
1.48345428E+3	2.35615528E-9
1.48345628E+3	4.39357747E-9
1.48345828E+3	-3.91217280E-10
1.48346028E+3	-4.82272203E-10
1.48346228E+3	2.47694987E-9
1.48346428E+3	3.50554568E-9
1.48346628E+3	1.06405914E-9
1.48346828E+3	2.69047292E-9
1.48347028E+3	4.74375182E-9
1.48347228E+3	4.95352834E-10
1.48347428E+3	7.56426960E-11
1.48347628E+3	2.59132925E-9
1.48347828E+3	2.44026730E-9
1.48348028E+3	1.80833462E-9
1.48348228E+3	2.77731452E-9
1.48348428E+3	3.81661062E-9
1.48348628E+3	4.38745136E-10
1.48348828E+3	9.17230401E-10
1.48349028E+3	6.13815677E-9
1.48349228E+3	4.25389435E-9
1.48349428E+3	1.46494620E-9
1.48349628E+3	2.25824462E-9
1.48349828E+3	3.43525590E-9
1.48350028E+3	3.35054549E-9
1.48350228E+3	3.76591977E-9
1.48350428E+3	6.16823263E-9
1.48350628E+3	4.54081211E-9
1.48350828E+3	2.23759390E-9
1.48351028E+3	4.48833396E-9
1.48351228E+3	4.27414615E-9
1.48351428E+3	1.52425984E-9
1.48351628E+3	5.69387724E-10
1.48351828E+3	3.65489220E-9
1.48352028E+3	4.32154059E-9
1.48352228E+3	1.01827335E-9
1.48352428E+3	2.46079929E-9
1.48352628E+3	3.25156428E-9
1.48352828E+3	9.25443811E-10
1.48353028E+3	1.25640147E-9
1.48353228E+3	3.32676595E-9
1.48353428E+3	3.46416358E-9
1.48353628E+3	1.23990978E-10
1.48353828E+3	7.78103726E-10
1.48354028E+3	3.76192169E-9
1.48354228E+3	2.77618332E-9
1.48354428E+3	1.74154675E-9
1.48354628E+3	2.54267705E-9
1.48354828E+3	3.66534013E-9
1.48355028E+3	2.32694503E-9
1.48355228E+3	3.17335262E-9
1.48355428E+3	6.40839716E-9
1.48355628E+3	1.62161340E-9
1.48355828E+3	-2.19120500E-9
1.48356028E+3	6.73371118E-10
1.48356228E+3	2.21496483E-9
1.48356429E+3	2.14950915E-9
1.48356629E+3	2.24042511E-9
1.48356829E+3	2.68288213E-9
1.48357029E+3	7.81813277E-10
1.48357229E+3	-2.88667498E-10
1.48357429E+3	3.82765063E-9
1.48357629E+3	4.65381907E-9
1.48357829E+3	1.74376943E-9
1.48358029E+3	5.86883195E-10
1.48358229E+3	2.67431860E-9
1.48358429E+3	3.11342300E-9
1.48358629E+3	-1.57241855E-10
1.48358829E+3	6.58019780E-10
1.48359029E+3	2.48855894E-9
1.48359229E+3	1.14790643E-9
1.48359429E+3	-8.11914336E-10
1.48359629E+3	9.98295846E-10
1.48359829E+3	3.61959941E-9
1.48360029E+3	-6.62454767E-10
1.48360229E+3	-4.08072657E-11
1.48360429E+3	5.02384355E-9
1.48360629E+3	2.53992392E-9
1.48360829E+3	-2.72135184E-10
1.48361029E+3	1.34528027E-9
1.48361229E+3	4.76623910E-9
1.48361429E+3	2.77420564E-9
1.48361629E+3	-8.43146829E-10
1.48361829E+3	2.90242914E-10
1.48362029E+3	2.40556906E-9
1.48362229E+3	1.43143482E-9
1.48362429E+3	-1.67385695E-9
1.48362629E+3	-2.54713813E-10
1.48362829E+3	5.84489061E-10
1.48363029E+3	-5.69394361E-10
1.48363229E+3	3.35193567E-9
1.48363429E+3	4.35244609E-9
1.48363629E+3	8.62974944E-10
1.48363829E+3	1.13024235E-9
1.48364029E+3	3.64293004E-9
1.48364229E+3	3.26143567E-9
1.48364429E+3	-1.41626610E-9
1.48364629E+3	9.73121726E-10
1.48364829E+3	4.92177022E-9
1.48365029E+3	6.50952413E-10
1.48365229E+3	-7.58654429E-10
1.48365429E+3	1.43067080E-9
1.48365629E+3	2.32497188E-9
1.48365829E+3	1.23552839E-9
1.48366029E+3	1.27633324E-9
1.48366229E+3	2.35844481E-9
1.48366429E+3	-5.87256559E-10
1.48366629E+3	-1.24925569E-9
1.48366829E+3	8.97507547E-10
1.48367029E+3	-2.03377346E-9
1.48367229E+3	-2.44968295E-9
1.48367429E+3	1.02034189E-9
1.48367629E+3	1.51231854E-9
1.48367829E+3	-3.20494613E-10
1.48368029E+3	-1.00907352E-10
1.48368229E+3	3.46972565E-9
1.48368429E+3	8.11269247E-10
1.48368629E+3	-1.36672899E-9
1.48368830E+3	4.13757542E-9
1.48369030E+3	3.84011941E-9
1.48369230E+3	2.63051324E-9
1.48369430E+3	6.03089633E-9
1.48369630E+3	4.70108044E-9
1.48369830E+3	9.83053513E-10
1.48370030E+3	6.83092330E-10
1.48370230E+3	5.06227000E-9
1.48370430E+3	5.23203545E-9
1.48370630E+3	2.23802239E-9
1.48370830E+3	5.60522357E-9
1.48371030E+3	4.15456542E-9
1.48371230E+3	-5.94145281E-10
1.48371430E+3	1.58422997E-9
1.48371630E+3	1.23026646E-9
1.48371830E+3	-3.28727121E-10
1.48372030E+3	2.81082157E-9
1.48372230E+3	3.99207278E-9
1.48372430E+3	3.62953850E-9
1.48372630E+3	4.68772782E-9
1.48372830E+3	5.47954684E-9
1.48373030E+3	4.17179194E-9
1.48373230E+3	3.27661548E-9
1.48373430E+3	8.51562580E-9
1.48373630E+3	9.13549612E-9
1.48373830E+3	4.92972299E-9
1.48374030E+3	9.51242824E-9
1.48374230E+3	1.12590906E-8
1.48374430E+3	7.49259194E-9
1.48374630E+3	7.86838419E-9
1.48374830E+3	1.07569305E-8
1.48375030E+3	1.14519061E-8
1.48375230E+3	8.92858436E-9
1.48375430E+3	1.16686136E-8
1.48375630E+3	1.41451029E-8
1.48375830E+3	9.79591455E-9
1.48376030E+3	9.07475050E-9
1.48376230E+3	1.31320638E-8
1.48376430E+3	1.59275547E-8
1.48376630E+3	1.17572295E-8
1.48376830E+3	1.18329998E-8
1.48377030E+3	1.70553074E-8
1.48377230E+3	1.17673513E-8
1.48377430E+3	9.51238514E-9
1.48377630E+3	1.44147369E-8
1.48377830E+3	1.42490990E-8
1.48378030E+3	1.16110463E-8
1.48378230E+3	1.19684655E-8
1.48378430E+3	1.63267029E-8
1.48378630E+3	1.57753506E-8
1.48378830E+3	1.28130151E-8
1.48379030E+3	1.39879384E-8
1.48379230E+3	1.42753109E-8
1.48379430E+3	1.24237196E-8
1.48379630E+3	1.13662512E-8
1.48379830E+3	1.43682027E-8
1.48380030E+3	1.22446612E-8
1.48380230E+3	5.09821366E-9
1.48380430E+3	9.24556851E-9
1.48380630E+3	1.04443873E-8
1.48380830E+3	4.96543333E-9
1.48381030E+3	8.42324127E-9
1.48381230E+3	9.90866681E-9
1.48381431E+3	6.10232954E-9
1.48381631E+3	5.53743815E-9
1.48381831E+3	7.87105003E-9
1.48382031E+3	8.80793486E-9
1.48382231E+3	6.44658062E-9
1.48382431E+3	7.90004681E-9
1.48382631E+3	8.33839519E-9
1.48382831E+3	3.02060494E-9
1.48383031E+3	2.77057682E-9
1.48383231E+3	5.60680170E-9
1.48383431E+3	5.31712077E-9
1.48383631E+3	1.80077657E-9
1.48383831E+3	1.82125640E-9
1.48384031E+3	6.10158379E-9
1.48384231E+3	6.24676395E-9
1.48384431E+3	3.58357824E-9
1.48384631E+3	2.24519066E-9
1.48384831E+3	3.72291278E-9
1.48385031E+3	1.69078248E-9
1.48385231E+3	-2.68820650E-10
1.48385431E+3	4.27949085E-9
1.48385631E+3	2.61443519E-9
1.48385831E+3	-2.05241738E-10
1.48386031E+3	5.16153797E-9
1.48386231E+3	6.04366809E-9
1.48386431E+3	2.79446453E-9
1.48386631E+3	1.96912984E-9
1.48386831E+3	4.36779481E-9
1.48387031E+3	4.00474552E-9
1.48387231E+3	-2.00632350E-10
1.48387431E+3	-2.60363152E-10
1.48387631E+3	1.58430334E-9
1.48387831E+3	2.23231211E-9
1.48388031E+3	2.14975420E-9
1.48388231E+3	2.55477547E-9
1.48388431E+3	2.09893015E-9
1.48388631E+3	-4.36730275E-10
1.48388831E+3	1.65664390E-9
1.48389031E+3	5.06082485E-9
1.48389231E+3	2.99680164E-9
1.48389431E+3	1.71010553E-9
1.48389631E+3	2.42024821E-9
1.48389831E+3	2.48584011E-9
1.48390031E+3	8.52267847E-10
1.48390231E+3	1.85714784E-9
1.48390431E+3	4.99892440E-9
1.48390631E+3	1.25115409E-9
1.48390831E+3	6.21234860E-10
1.48391031E+3	4.91036365E-9
1.48391231E+3	7.45246642E-10
1.48391431E+3	-2.15981068E-9
1.48391631E+3	9.97306958E-10
1.48391831E+3	3.52204978E-9
1.48392031E+3	2.65024384E-9
1.48392231E+3	2.54242328E-9
1.48392431E+3	6.36537152E-9
1.48392631E+3	2.36505222E-9
1.48392831E+3	-1.52399903E-9
1.48393031E+3	4.21882089E-9
1.48393231E+3	2.15685342E-9
1.48393431E+3	-2.18744243E-9
1.48393631E+3	3.87898067E-10
1.48393832E+3	1.57640709E-9
1.48394032E+3	3.35846521E-10
1.48394232E+3	5.97879778E-10
1.48394432E+3	5.31923208E-9
1.48394632E+3	4.44482355E-9
1.48394832E+3	-1.78775080E-9
1.48395032E+3	-8.74192129E-10
1.48395232E+3	2.42228248E-9
1.48395432E+3	1.99714254E-9
1.48395632E+3	-1.76609232E-9
1.48395832E+3	1.22839532E-9
1.48396032E+3	4.74075418E-9
1.48396232E+3	-6.64085659E-10
1.48396432E+3	-1.06979205E-9
1.48396632E+3	8.04799809E-10
1.48396832E+3	-1.58353202E-9
1.48397032E+3	-5.10167818E-10
1.48397232E+3	8.64683002E-10
1.48397432E+3	-4.24690761E-10
1.48397632E+3	8.59945177E-10
1.48397832E+3	2.86744495E-9
1.48398032E+3	2.33558938E-9
1.48398232E+3	-4.98150229E-10
1.48398432E+3	1.62607031E-9
1.48398632E+3	4.86954816E-9
1.48398832E+3	-4.70401266E-10
1.48399032E+3	3.44391163E-11
1.48399232E+3	5.23247670E-9
1.48399432E+3	3.46477064E-9
1.48399632E+3	5.13163543E-10
1.48399832E+3	1.56624712E-9
1.48400032E+3	4.98301149E-9
1.48400232E+3	1.65603294E-9
1.48400432E+3	3.83360198E-10
1.48400632E+3	5.95673875E-9
1.48400832E+3	3.37531570E-9
1.48401032E+3	1.19415528E-9
1.48401232E+3	5.91614233E-9
1.48401432E+3	7.99097603E-9
1.48401632E+3	3.12506711E-9
1.48401832E+3	-1.80642066E-9
1.48402032E+3	3.31515800E-9
1.48402232E+3	3.27577581E-9
1.48402432E+3	-2.01996044E-9
1.48402632E+3	-2.43700709E-10
1.48402832E+3	1.61555223E-9
1.48403032E+3	6.19665237E-10
1.48403232E+3	-5.16713723E-10
1.48403432E+3	5.30719213E-10
1.48403632E+3	4.04096758E-10
1.48403832E+3	-1.89049751E-9
1.48404032E+3	1.17712481E-9
1.48404232E+3	3.66464017E-9
1.48404432E+3	1.15838369E-9
1.48404632E+3	2.32312854E-10
1.48404832E+3	1.67659576E-9
1.48405032E+3	2.28032887E-9
1.48405232E+3	-8.54731040E-10
1.48405432E+3	-1.19859493E-9
1.48405632E+3	9.08616348E-10
1.48405832E+3	-3.46777630E-10
1.48406032E+3	8.90271006E-10
1.48406232E+3	1.96628629E-9
1.48406433E+3	-1.66080878E-9
1.48406633E+3	1.31415083E-9
1.48406833E+3	4.87657204E-9
1.48407033E+3	1.29162464E-9
1.48407233E+3	2.76152588E-9
1.48407433E+3	4.86914711E-9
1.48407633E+3	1.47326883E-9
1.48407833E+3	-1.16429657E-9
1.48408033E+3	1.18674555E-9
1.48408233E+3	4.92628424E-9
1.48408433E+3	1.48676838E-9
1.48408633E+3	-4.48813859E-10
1.48408833E+3	2.28611930E-9
1.48409033E+3	2.92905417E-9
1.48409233E+3	7.48080429E-10
1.48409433E+3	-3.30040722E-10
1.48409633E+3	2.75263840E-9
1.48409833E+3	3.49839344E-9
1.48410033E+3	2.05456940E-9
1.48410233E+3	2.10543293E-9
1.48410433E+3	2.44081009E-9
1.48410633E+3	2.01805963E-9
1.48410833E+3	1.91149920E-9
1.48411033E+3	4.71928306E-9
1.48411233E+3	3.33758816E-9
1.48411433E+3	-1.75431612E-9
1.48411633E+3	2.33331337E-9
1.48411833E+3	4.72937779E-9
1.48412033E+3	9.19515130E-10
1.48412233E+3	8.54945872E-10
1.48412433E+3	4.18301015E-9
1.48412633E+3	4.67777386E-9
1.48412833E+3	-9.62076116E-10
1.48413033E+3	6.40986881E-10
1.48413233E+3	4.99447259E-9
1.48413433E+3	1.54128326E-9
1.48413633E+3	2.38749901E-9
1.48413833E+3	5.06690450E-9
1.48414033E+3	2.81957423E-9
1.48414233E+3	1.05232559E-9
1.48414433E+3	9.38025017E-10
1.48414633E+3	9.54471974E-10
1.48414833E+3	2.90327314E-10
1.48415033E+3	2.25096353E-9
1.48415233E+3	4.95355244E-9
1.48415433E+3	1.41498785E-9
1.48415633E+3	-7.27431035E-10
1.48415833E+3	9.36797931E-10
1.48416033E+3	1.06659689E-9
1.48416233E+3	9.15508702E-10
1.48416433E+3	2.59446668E-9
1.48416633E+3	5.16499612E-9
1.48416833E+3	1.93361911E-9
1.48417033E+3	-2.08709174E-9
1.48417233E+3	8.83814394E-11
1.48417433E+3	2.38000488E-9
1.48417633E+3	1.70063036E-9
1.48417833E+3	-3.58667847E-10
1.48418033E+3	4.02407771E-10
1.48418233E+3	4.47773688E-10
1.48418433E+3	-5.76851542E-10
1.48418633E+3	3.17680402E-9
1.48418834E+3	4.85722478E-9
1.48419034E+3	2.21599889E-9
1.48419234E+3	1.45867284E-9
1.48419434E+3	3.91771433E-9
1.48419634E+3	4.68713318E-9
1.48419834E+3	-4.61389928E-10
1.48420034E+3	-1.54247355E-9
1.48420234E+3	1.26708998E-9
1.48420434E+3	1.39436416E-9
1.48420634E+3	-9.78842005E-10
1.48420834E+3	-1.41323585E-9
1.48421034E+3	8.92089040E-10
1.48421234E+3	-1.31239249E-9
1.48421434E+3	-2.46374206E-10
1.48421634E+3	6.00237998E-9
1.48421834E+3	3.79368104E-9
1.48422034E+3	-2.81777529E-10
1.48422234E+3	8.06212952E-10
1.48422434E+3	4.45945107E-9
1.48422634E+3	3.49302335E-9
1.48422834E+3	9.37575821E-10
1.48423034E+3	4.45821935E-9
1.48423234E+3	2.46380132E-9
1.48423434E+3	-1.94512404E-9
1.48423634E+3	1.14138407E-9
1.48423834E+3	2.74288598E-9
1.48424034E+3	3.10474734E-11
1.48424234E+3	-2.23662540E-9
1.48424434E+3	2.68599482E-9
1.48424634E+3	6.45702021E-9
1.48424834E+3	2.83361370E-9
1.48425034E+3	2.23910298E-10
1.48425234E+3	2.33147199E-9
1.48425434E+3	4.99116681E-9
1.48425634E+3	5.16380614E-10
1.48425834E+3	-2.08820078E-9
1.48426034E+3	9.96521503E-10
1.48426234E+3	3.60800832E-9
1.48426434E+3	2.26919650E-9
1.48426634E+3	1.05938314E-9
1.48426834E+3	4.45963113E-9
1.48427034E+3	3.24033736E-9
1.48427234E+3	9.85722255E-10
1.48427434E+3	3.51190581E-9
1.48427634E+3	8.76521825E-10
1.48427834E+3	-1.80614607E-9
1.48428034E+3	6.79796886E-10
1.48428234E+3	-4.23622198E-10
1.48428434E+3	-1.86317622E-9
1.48428634E+3	5.66600190E-10
1.48428834E+3	3.81745209E-9
1.48429034E+3	1.52300335E-9
1.48429234E+3	-1.81201011E-9
1.48429434E+3	4.49676810E-9
1.48429634E+3	4.28392598E-9
1.48429834E+3	-2.05972459E-9
1.48430034E+3	-3.42728500E-10
1.48430234E+3	1.62892212E-9
1.48430434E+3	6.53647974E-10
1.48430634E+3	2.89226133E-10
1.48430834E+3	3.70487116E-9
1.48431034E+3	4.10342429E-9
1.48431234E+3	-1.33891204E-9
1.48431435E+3	1.99400270E-10
1.48431635E+3	1.88510021E-9
1.48431835E+3	-1.59202356E-9
1.48432035E+3	-7.03254498E-10
1.48432235E+3	1.53772010E-9
1.48432435E+3	9.46730069E-10
1.48432635E+3	-9.54655240E-10
1.48432835E+3	1.85241457E-9
1.48433035E+3	4.83473381E-9
1.48433235E+3	-6.07391003E-10
1.48433435E+3	2.69006259E-10
1.48433635E+3	5.13610392E-9
1.48433835E+3	2.19571514E-9
1.48434035E+3	-4.07549387E-10
1.48434235E+3	1.79254672E-9
1.48434435E+3	5.16072525E-9
1.48434635E+3	7.78361467E-10
1.48434835E+3	-9.47212300E-10
1.48435035E+3	4.69646640E-9
1.48435235E+3	1.48731527E-9
1.48435435E+3	8.86014554E-10
1.48435635E+3	6.24517069E-9
1.48435835E+3	1.25946485E-9
1.48436035E+3	-2.11344236E-9
1.48436235E+3	9.45350877E-10
1.48436435E+3	1.29246866E-9
1.48436635E+3	5.66383119E-10
1.48436835E+3	1.00679955E-9
1.48437035E+3	2.18693659E-9
1.48437235E+3	1.48447338E-9
1.48437435E+3	1.08954669E-9
1.48437635E+3	2.50330571E-9
1.48437835E+3	-5.71297815E-10
1.48438035E+3	-7.59865990E-10
1.48438235E+3	4.76398543E-9
1.48438435E+3	8.39382356E-10
1.48438635E+3	-8.13740461E-10
1.48438835E+3	4.79201154E-9
1.48439035E+3	1.10618585E-9
1.48439235E+3	-2.21463900E-9
1.48439435E+3	8.71687208E-10
1.48439635E+3	2.83596795E-9
1.48439835E+3	2.33853601E-10
1.48440035E+3	-1.65151821E-9
1.48440235E+3	2.90054979E-9
1.48440435E+3	1.28386075E-9
1.48440635E+3	-1.52084451E-9
1.48440835E+3	4.01913711E-9
1.48441035E+3	3.08910794E-9
1.48441235E+3	-9.22701947E-10
1.48441435E+3	4.52759013E-10
1.48441635E+3	1.60452489E-9
1.48441835E+3	6.72788200E-11
1.48442035E+3	-1.84649801E-9
1.48442235E+3	2.03540261E-10
1.48442435E+3	-1.26715519E-11
1.48442635E+3	-1.87442838E-9
1.48442835E+3	3.33476783E-9
1.48443035E+3	3.48158527E-9
1.48443235E+3	-1.97472777E-9
1.48443435E+3	-9.08050413E-10
1.48443635E+3	3.65830056E-9
1.48443836E+3	4.55360286E-9
1.48444036E+3	-6.59934630E-10
1.48444236E+3	-1.48490941E-9
1.48444436E+3	1.41567283E-9
1.48444636E+3	2.26807588E-9
1.48444836E+3	1.98422246E-9
1.48445036E+3	2.66679436E-9
1.48445236E+3	3.71079597E-9
1.48445436E+3	1.16198469E-9
1.48445636E+3	-6.57932531E-10
1.48445836E+3	7.83945391E-10
1.48446036E+3	1.59422561E-9
1.48446236E+3	-5.64577456E-10
1.48446436E+3	-1.74760162E-9
1.48446636E+3	3.39329182E-9
1.48446836E+3	4.25351042E-9
1.48447036E+3	6.14755772E-10
1.48447236E+3	4.74523847E-10
1.48447436E+3	1.44778589E-9
1.48447636E+3	4.24743181E-10
1.48447836E+3	-1.88648223E-9
1.48448036E+3	7.40589767E-10
1.48448236E+3	4.00212586E-9
1.48448436E+3	2.67289452E-9
1.48448636E+3	5.81495162E-10
1.48448836E+3	2.04582453E-9
1.48449036E+3	4.95984394E-9
1.48449236E+3	1.53161991E-9
1.48449436E+3	-5.37746018E-10
1.48449636E+3	8.86300627E-10
1.48449836E+3	-1.08801863E-9
1.48450036E+3	-1.31832284E-9
1.48450236E+3	1.04246146E-9
1.48450436E+3	1.41185369E-9
1.48450636E+3	-5.56992851E-10
1.48450836E+3	-1.74952788E-9
1.48451036E+3	2.34922548E-10
1.48451236E+3	1.88236616E-9
1.48451436E+3	2.27260351E-9
1.48451636E+3	2.25096117E-9
1.48451836E+3	1.97514564E-9
1.48452036E+3	-1.70986987E-10
1.48452236E+3	-2.01658253E-9
1.48452436E+3	2.65604510E-9
1.48452636E+3	4.62185645E-9
1.48452836E+3	9.61415426E-10
1.48453036E+3	8.90063276E-10
1.48453236E+3	4.00275436E-9
1.48453436E+3	4.77636149E-9
1.48453636E+3	1.96571854E-10
1.48453836E+3	1.72554972E-9
1.48454036E+3	4.73200881E-9
1.48454236E+3	-6.27867094E-10
1.48454436E+3	-8.91244288E-10
1.48454636E+3	2.80388505E-9
1.48454836E+3	2.65541894E-9
1.48455036E+3	7.19646003E-10
1.48455236E+3	1.88558888E-9
1.48455436E+3	5.01216954E-9
1.48455636E+3	9.20131478E-10
1.48455836E+3	-1.92914432E-9
1.48456036E+3	7.73420723E-10
1.48456236E+3	1.10386306E-9
1.48456437E+3	1.17011514E-9
1.48456637E+3	2.25569392E-9
1.48456837E+3	1.83366058E-9
1.48457037E+3	-9.70585336E-10
1.48457237E+3	-1.46130229E-9
1.48457437E+3	3.82017464E-9
1.48457637E+3	4.07887482E-9
1.48457837E+3	2.67480526E-10
1.48458037E+3	-6.58262826E-10
1.48458237E+3	5.53244052E-10
1.48458437E+3	5.34181029E-10
1.48458637E+3	-6.55317207E-10
1.48458837E+3	2.42984093E-9
1.48459037E+3	2.61346080E-9
1.48459237E+3	-1.67291970E-9
1.48459437E+3	-2.11282067E-10
1.48459637E+3	4.14612685E-10
1.48459837E+3	-1.81406498E-9
1.48460037E+3	-2.55888969E-10
1.48460237E+3	1.65969213E-9
1.48460437E+3	6.46568864E-10
1.48460637E+3	-1.96202895E-9
1.48460837E+3	7.74041956E-10
1.48461037E+3	3.40031863E-9
1.48461237E+3	-9.20063683E-10
1.48461437E+3	-1.34448676E-9
1.48461637E+3	1.48886249E-9
1.48461837E+3	1.40013339E-9
1.48462037E+3	-2.29098290E-9
1.48462237E+3	-1.99760297E-9
1.48462437E+3	3.28162574E-9
1.48462637E+3	2.96348812E-9
1.48462837E+3	2.86023944E-9
1.48463037E+3	4.93118862E-9
1.48463237E+3	2.40788175E-9
1.48463437E+3	1.82676187E-10
1.48463637E+3	9.89970973E-10
1.48463837E+3	2.28222762E-9
1.48464037E+3	1.29200855E-9
1.48464237E+3	1.23920876E-9
1.48464437E+3	4.69292208E-9
1.48464637E+3	2.75582010E-9
1.48464837E+3	1.43314881E-9
1.48465037E+3	6.00198240E-9
1.48465237E+3	3.11798752E-9
1.48465437E+3	-1.00640051E-9
1.48465637E+3	6.42762639E-10
1.48465837E+3	1.28286783E-9
1.48466037E+3	6.06760964E-10
1.48466237E+3	8.29040459E-10
1.48466437E+3	2.45729816E-9
1.48466637E+3	5.72314642E-10
1.48466837E+3	-1.75087762E-9
1.48467037E+3	3.03701914E-9
1.48467237E+3	5.47342631E-9
1.48467437E+3	3.25553379E-9
1.48467637E+3	1.93793919E-9
1.48467837E+3	3.94983699E-9
1.48468037E+3	4.48546445E-9
1.48468237E+3	2.91179803E-10
1.48468437E+3	-6.29422350E-10
1.48468637E+3	1.61495056E-9
1.48468838E+3	3.42982078E-9
1.48469038E+3	3.77610291E-9
1.48469238E+3	3.45340453E-9
1.48469438E+3	2.38267915E-9
1.48469638E+3	-2.24269467E-10
1.48469838E+3	8.36756376E-10
1.48470038E+3	3.57924374E-9
1.48470238E+3	1.09889135E-9
1.48470438E+3	3.20155717E-9
1.48470638E+3	6.06340808E-9
1.48470838E+3	3.77666230E-10
1.48471038E+3	2.56307262E-9
1.48471238E+3	7.88387717E-9
1.48471438E+3	4.52280764E-9
1.48471638E+3	3.26351339E-9
1.48471838E+3	5.68454720E-9
1.48472038E+3	6.65096918E-9
1.48472238E+3	2.64932509E-9
1.48472438E+3	1.48224358E-9
1.48472638E+3	4.85767649E-9
1.48472838E+3	2.81764917E-9
1.48473038E+3	3.90318045E-9
1.48473238E+3	8.96733580E-9
1.48473438E+3	7.42506688E-9
1.48473638E+3	6.36028684E-9
1.48473838E+3	9.27427052E-9
1.48474038E+3	1.18666432E-8
1.48474238E+3	9.53730350E-9
1.48474438E+3	7.95457993E-9
1.48474638E+3	1.24165239E-8
1.48474838E+3	1.12505933E-8
1.48475038E+3	9.16896772E-9
1.48475238E+3	1.25903054E-8
