1.48533843E+3	4.12616972E-9
1.48534043E+3	2.24585508E-9
1.48534243E+3	4.82553271E-9
1.48534443E+3	5.88115155E-9
1.48534643E+3	2.96950907E-9
1.48534843E+3	9.72055268E-10
1.48535043E+3	5.93929801E-9
1.48535243E+3	7.60181982E-9
1.48535443E+3	4.54129469E-9
1.48535643E+3	3.30406728E-9
1.48535843E+3	5.04628533E-9
1.48536043E+3	6.18776114E-9
1.48536243E+3	4.09772743E-9
1.48536443E+3	2.80962476E-9
1.48536643E+3	4.41052125E-9
1.48536843E+3	6.40629599E-9
1.48537043E+3	3.06104857E-9
1.48537243E+3	7.03247411E-10
1.48537443E+3	3.38179564E-9
1.48537643E+3	6.15844055E-9
1.48537843E+3	5.24697503E-9
1.48538043E+3	3.61283163E-9
1.48538243E+3	6.76397667E-9
1.48538443E+3	6.72261650E-9
1.48538643E+3	3.27604253E-9
1.48538843E+3	2.92452004E-9
1.48539043E+3	5.47454184E-9
1.48539243E+3	5.81406184E-9
1.48539443E+3	1.62614451E-9
1.48539643E+3	1.04103106E-9
1.48539843E+3	5.01075052E-9
1.48540043E+3	7.88615435E-9
1.48540243E+3	3.11029841E-9
1.48540443E+3	1.83793624E-9
1.48540643E+3	7.40376359E-9
1.48540843E+3	6.56632742E-9
1.48541043E+3	4.30732140E-9
1.48541243E+3	4.94849359E-9
1.48541443E+3	5.51065026E-9
1.48541643E+3	3.20624514E-9
1.48541843E+3	8.58283323E-10
1.48542043E+3	3.35498174E-9
1.48542243E+3	7.76601482E-9
1.48542443E+3	8.56693082E-9
1.48542643E+3	4.35761625E-9
1.48542843E+3	3.67829707E-9
1.48543043E+3	5.14015751E-9
1.48543243E+3	4.03372746E-9
1.48543443E+3	1.22870824E-9
1.48543643E+3	1.88709257E-9
1.48543844E+3	4.93988047E-9
1.48544044E+3	1.92197485E-9
1.48544244E+3	2.27298909E-9
1.48544444E+3	6.27869428E-9
1.48544644E+3	2.63408530E-9
1.48544844E+3	9.29094796E-10
1.48545044E+3	3.81351440E-9
1.48545244E+3	4.98832876E-9
1.48545444E+3	4.58714693E-9
1.48545644E+3	5.28476263E-9
1.48545844E+3	7.57638146E-9
1.48546044E+3	5.75896964E-9
1.48546244E+3	3.39565657E-9
1.48546444E+3	4.67970442E-9
1.48546644E+3	5.12234562E-9
1.48546844E+3	4.97672137E-9
1.48547044E+3	6.07709003E-9
1.48547244E+3	8.01520739E-9
1.48547444E+3	5.86066472E-9
1.48547644E+3	2.23379125E-9
1.48547844E+3	5.84512151E-9
1.48548044E+3	7.76039184E-9
1.48548244E+3	6.24993964E-9
1.48548444E+3	7.34004116E-9
1.48548644E+3	6.97513482E-9
1.48548844E+3	4.53098755E-9
1.48549044E+3	3.29334592E-9
1.48549244E+3	5.43093081E-9
1.48549444E+3	5.67252789E-9
1.48549644E+3	1.39520021E-9
1.48549844E+3	1.63239415E-9
1.48550044E+3	4.29580901E-9
1.48550244E+3	3.91417407E-9
1.48550444E+3	1.20186768E-10
1.48550644E+3	1.15861306E-9
1.48550844E+3	6.22579997E-9
1.48551044E+3	4.18273978E-9
1.48551244E+3	1.13987443E-9
1.48551444E+3	2.43812212E-9
1.48551644E+3	6.03208037E-9
1.48551844E+3	4.14785363E-9
1.48552044E+3	-1.03856617E-9
1.48552244E+3	-1.50914355E-9
1.48552444E+3	3.36688677E-9
1.48552644E+3	6.17870619E-9
1.48552844E+3	2.79525164E-9
1.48553044E+3	2.43421756E-9
1.48553244E+3	3.81353450E-9
1.48553444E+3	2.59144507E-9
1.48553644E+3	-3.87304642E-10
1.48553844E+3	1.14552575E-9
1.48554044E+3	6.17590130E-9
1.48554244E+3	5.28445295E-9
1.48554444E+3	2.20305640E-9
1.48554644E+3	2.36510722E-9
1.48554844E+3	6.00901468E-9
1.48555044E+3	3.91539159E-9
1.48555244E+3	-7.22383966E-10
1.48555444E+3	1.11472315E-9
1.48555644E+3	3.89673163E-9
1.48555844E+3	2.90748901E-9
1.48556044E+3	-3.95640350E-10
1.48556244E+3	2.22223443E-9
1.48556445E+3	5.16266450E-9
1.48556645E+3	2.70058189E-9
1.48556845E+3	3.98304774E-10
1.48557045E+3	2.26953348E-9
1.48557245E+3	4.98004455E-9
1.48557445E+3	9.82282936E-10
1.48557645E+3	6.11644521E-10
1.48557845E+3	5.01643941E-9
1.48558045E+3	3.93468288E-9
1.48558245E+3	-2.59515568E-10
1.48558445E+3	-1.60848101E-9
1.48558645E+3	1.78723705E-9
1.48558845E+3	5.54815922E-10
1.48559045E+3	-1.76289341E-9
1.48559245E+3	1.41757506E-9
1.48559445E+3	3.24806261E-9
1.48559645E+3	1.32137648E-9
1.48559845E+3	-6.84934481E-10
1.48560045E+3	3.57528332E-9
1.48560245E+3	6.50595700E-9
1.48560445E+3	3.78153412E-9
1.48560645E+3	1.99512049E-9
1.48560845E+3	3.08516047E-9
1.48561045E+3	3.52872636E-9
1.48561245E+3	-2.03296127E-10
1.48561445E+3	2.18452913E-9
1.48561645E+3	6.20599062E-9
1.48561845E+3	1.04468081E-9
1.48562045E+3	-2.29662278E-10
1.48562245E+3	2.60949080E-9
1.48562445E+3	2.50754253E-9
1.48562645E+3	1.67237103E-9
1.48562845E+3	2.94189812E-9
1.48563045E+3	5.03655849E-9
1.48563245E+3	1.92143300E-9
1.48563445E+3	-8.79679981E-10
1.48563645E+3	7.11471280E-10
1.48563845E+3	2.33747954E-9
1.48564045E+3	1.45008816E-9
1.48564245E+3	9.12349200E-10
1.48564445E+3	4.65417587E-9
1.48564645E+3	2.29800837E-9
1.48564845E+3	-1.71689101E-9
1.48565045E+3	3.63023970E-9
1.48565245E+3	3.51103748E-9
1.48565445E+3	-9.41379138E-10
1.48565645E+3	4.88662615E-11
1.48565845E+3	3.14825431E-9
1.48566045E+3	2.87911494E-9
1.48566245E+3	-3.86693429E-10
1.48566445E+3	2.28410769E-9
1.48566645E+3	5.46413483E-9
1.48566845E+3	3.83054349E-9
1.48567045E+3	1.30206059E-9
1.48567245E+3	1.43700297E-9
1.48567445E+3	3.58347825E-9
1.48567645E+3	3.47329472E-9
1.48567845E+3	-5.23404885E-11
1.48568045E+3	-1.59887733E-9
1.48568245E+3	3.63282002E-9
1.48568445E+3	4.17641375E-9
1.48568645E+3	3.59541206E-10
1.48568846E+3	1.36434263E-10
1.48569046E+3	3.80270639E-9
1.48569246E+3	4.13024287E-9
1.48569446E+3	-3.30006816E-10
1.48569646E+3	3.13357500E-9
1.48569846E+3	6.38066194E-9
1.48570046E+3	2.63767068E-9
1.48570246E+3	3.16152345E-10
1.48570446E+3	2.27753619E-9
1.48570646E+3	4.92841571E-9
1.48570846E+3	2.50926253E-9
1.48571046E+3	-1.47797111E-10
1.48571246E+3	1.15939962E-9
1.48571446E+3	4.86136853E-9
1.48571646E+3	2.17968279E-9
1.48571846E+3	-1.94140898E-9
1.48572046E+3	1.16751829E-9
1.48572246E+3	3.24870749E-9
1.48572446E+3	1.54515411E-9
1.48572646E+3	-5.41294920E-10
1.48572846E+3	1.85941694E-9
1.48573046E+3	3.52477389E-9
1.48573246E+3	2.18849884E-9
1.48573446E+3	4.72482568E-9
1.48573646E+3	6.35935653E-9
1.48573846E+3	3.65771511E-9
1.48574046E+3	1.52939717E-10
1.48574246E+3	1.97842456E-10
1.48574446E+3	2.30109250E-9
1.48574646E+3	1.55603194E-9
1.48574846E+3	1.13927944E-10
1.48575046E+3	1.39887323E-9
1.48575246E+3	4.88736206E-9
1.48575446E+3	2.14652322E-9
1.48575646E+3	-1.49913929E-10
1.48575846E+3	4.31003588E-9
1.48576046E+3	4.25353664E-9
1.48576246E+3	1.55739365E-9
1.48576446E+3	1.94074783E-9
1.48576646E+3	4.93843138E-9
1.48576846E+3	2.99225119E-9
1.48577046E+3	-1.79441518E-9
1.48577246E+3	1.89618552E-9
1.48577446E+3	2.86935154E-9
1.48577646E+3	-5.45687408E-10
1.48577846E+3	5.45475231E-10
1.48578046E+3	-8.05834994E-11
1.48578246E+3	-1.82201338E-9
1.48578446E+3	1.34158490E-10
1.48578646E+3	1.76997639E-9
1.48578846E+3	1.42520742E-10
1.48579046E+3	-2.20204064E-9
1.48579246E+3	2.89416680E-9
1.48579446E+3	6.11916905E-9
1.48579646E+3	1.43374612E-9
1.48579846E+3	-2.65427199E-10
1.48580046E+3	2.21639585E-9
1.48580246E+3	3.65578180E-9
1.48580446E+3	-5.94081133E-10
1.48580646E+3	-5.73606728E-10
1.48580846E+3	3.68588009E-9
1.48581046E+3	2.30306418E-9
1.48581246E+3	-8.69444060E-10
1.48581447E+3	-1.71886716E-9
1.48581647E+3	2.14044462E-10
1.48581847E+3	1.66987035E-9
1.48582047E+3	2.35334874E-10
1.48582247E+3	-2.08373690E-9
1.48582447E+3	1.99969538E-9
1.48582647E+3	4.85719447E-9
1.48582847E+3	1.29306802E-9
1.48583047E+3	6.72245660E-10
1.48583247E+3	3.67976604E-9
1.48583447E+3	5.04003565E-9
1.48583647E+3	4.82087401E-11
1.48583847E+3	-1.29946505E-9
1.48584047E+3	2.33804001E-9
1.48584247E+3	2.06790395E-9
1.48584447E+3	-1.10674422E-9
1.48584647E+3	-1.41710331E-9
1.48584847E+3	3.79331440E-9
1.48585047E+3	4.58326117E-9
1.48585247E+3	1.73297943E-9
1.48585447E+3	1.68347835E-9
1.48585647E+3	4.97931947E-9
1.48585847E+3	5.79581760E-9
1.48586047E+3	2.49135350E-9
1.48586247E+3	2.89926131E-9
1.48586447E+3	3.19545848E-9
1.48586647E+3	9.70587922E-10
1.48586847E+3	1.03451124E-9
1.48587047E+3	3.85128733E-9
1.48587247E+3	4.84365689E-9
1.48587447E+3	-2.01429173E-10
1.48587647E+3	-1.63747507E-9
1.48587847E+3	1.15080189E-9
1.48588047E+3	1.38632699E-9
1.48588247E+3	-4.28310227E-10
1.48588447E+3	1.55363433E-10
1.48588647E+3	4.36781910E-9
1.48588847E+3	4.18738318E-9
1.48589047E+3	1.66983420E-9
1.48589247E+3	1.91138887E-9
1.48589447E+3	4.59928357E-9
1.48589647E+3	3.73731628E-9
1.48589847E+3	-3.53921718E-10
1.48590047E+3	8.66611794E-10
1.48590247E+3	2.72201985E-9
1.48590447E+3	2.21578950E-9
1.48590647E+3	2.00544910E-9
1.48590847E+3	2.82144456E-9
1.48591047E+3	3.60411224E-9
1.48591247E+3	2.83145079E-9
1.48591447E+3	9.21176478E-10
1.48591647E+3	1.44205278E-9
1.48591847E+3	4.81744503E-9
1.48592047E+3	2.31911489E-9
1.48592247E+3	-6.49036666E-10
1.48592447E+3	1.78347535E-9
1.48592647E+3	3.27455043E-9
1.48592847E+3	7.55989813E-10
1.48593047E+3	-1.89317763E-9
1.48593247E+3	2.63037344E-9
1.48593447E+3	5.02252538E-9
1.48593647E+3	2.18214232E-9
1.48593848E+3	1.50187461E-9
1.48594048E+3	3.80003498E-9
1.48594248E+3	4.74780252E-9
1.48594448E+3	8.15758434E-10
1.48594648E+3	-1.22700850E-9
1.48594848E+3	1.90191469E-9
1.48595048E+3	6.32785843E-9
1.48595248E+3	2.49119302E-9
1.48595448E+3	9.42320711E-11
1.48595648E+3	5.72038078E-9
1.48595848E+3	4.99273632E-9
1.48596048E+3	1.00646859E-9
1.48596248E+3	7.20114087E-10
1.48596448E+3	4.00272566E-9
1.48596648E+3	4.18333000E-9
1.48596848E+3	8.52407793E-10
1.48597048E+3	8.65445689E-10
1.48597248E+3	4.72583652E-9
1.48597448E+3	5.96460945E-9
1.48597648E+3	3.64489664E-10
1.48597848E+3	2.01052550E-9
1.48598048E+3	6.48858211E-9
1.48598248E+3	3.27862148E-9
1.48598448E+3	9.85021616E-10
1.48598648E+3	3.33227169E-9
1.48598848E+3	6.40797735E-9
1.48599048E+3	2.39815064E-9
1.48599248E+3	-6.05261086E-10
1.48599448E+3	3.17849582E-9
1.48599648E+3	6.84410624E-9
1.48599848E+3	3.70376422E-9
1.48600048E+3	-1.82216787E-9
1.48600248E+3	1.36640258E-9
1.48600448E+3	4.89298908E-9
1.48600648E+3	3.22015409E-9
1.48600848E+3	-4.10083476E-10
1.48601048E+3	2.11814434E-9
1.48601248E+3	4.67807787E-9
1.48601448E+3	1.74069238E-10
1.48601648E+3	1.21079515E-9
1.48601848E+3	3.56124144E-9
1.48602048E+3	1.12208177E-9
1.48602248E+3	1.98171964E-9
1.48602448E+3	4.09250742E-9
1.48602648E+3	3.70912174E-9
1.48602848E+3	1.83466231E-9
1.48603048E+3	4.28029844E-10
1.48603248E+3	8.91315533E-10
1.48603448E+3	2.98101715E-9
1.48603648E+3	3.53093383E-9
1.48603848E+3	3.73686612E-9
1.48604048E+3	6.13332231E-9
1.48604248E+3	4.46778342E-9
1.48604448E+3	3.01303627E-10
1.48604648E+3	3.69396500E-12
1.48604848E+3	4.62812705E-9
1.48605048E+3	5.37059824E-9
1.48605248E+3	-1.63886787E-10
1.48605448E+3	2.91745037E-9
1.48605648E+3	6.62393982E-9
1.48605848E+3	3.84711591E-9
1.48606048E+3	2.70358963E-9
1.48606248E+3	4.90089664E-9
1.48606449E+3	6.28080612E-9
1.48606649E+3	2.27875053E-9
1.48606849E+3	1.23093624E-9
1.48607049E+3	3.70767418E-9
1.48607249E+3	3.04871827E-9
1.48607449E+3	8.46419030E-10
1.48607649E+3	1.40324873E-9
1.48607849E+3	5.61301117E-9
1.48608049E+3	5.63048475E-9
1.48608249E+3	3.04919179E-9
1.48608449E+3	3.16367463E-9
1.48608649E+3	6.07704938E-9
1.48608849E+3	4.81674628E-9
1.48609049E+3	-3.04040675E-10
1.48609249E+3	2.22666253E-9
1.48609449E+3	6.10566032E-9
1.48609649E+3	4.95038433E-9
1.48609849E+3	1.12897179E-9
1.48610049E+3	3.06763574E-9
1.48610249E+3	7.77465599E-9
1.48610449E+3	5.96504870E-9
1.48610649E+3	4.35494189E-9
1.48610849E+3	5.07624102E-9
1.48611049E+3	5.22404832E-9
1.48611249E+3	3.66598904E-9
1.48611449E+3	4.31053516E-9
1.48611649E+3	8.46542445E-9
1.48611849E+3	8.66016268E-9
1.48612049E+3	4.55259677E-9
1.48612249E+3	2.02777486E-9
1.48612449E+3	7.54817278E-9
1.48612649E+3	1.02575868E-8
1.48612849E+3	6.31304776E-9
1.48613049E+3	5.09397329E-9
1.48613249E+3	8.80757626E-9
1.48613449E+3	1.15950217E-8
1.48613649E+3	7.51079112E-9
1.48613849E+3	6.61541136E-9
1.48614049E+3	9.31795969E-9
1.48614249E+3	1.01221895E-8
1.48614449E+3	1.13914696E-8
1.48614649E+3	1.36181532E-8
1.48614849E+3	1.46331956E-8
1.48615049E+3	1.19778575E-8
1.48615249E+3	1.32050729E-8
1.48615449E+3	1.94168592E-8
1.48615649E+3	1.88132840E-8
1.48615849E+3	1.64751700E-8
1.48616049E+3	1.83596151E-8
1.48616249E+3	2.24284246E-8
1.48616449E+3	1.97177105E-8
1.48616649E+3	1.42394207E-8
1.48616849E+3	1.69989698E-8
1.48617049E+3	1.89905197E-8
1.48617249E+3	1.64473470E-8
1.48617449E+3	1.32368170E-8
1.48617649E+3	1.41877525E-8
1.48617849E+3	1.33390461E-8
1.48618049E+3	7.09111835E-9
1.48618249E+3	6.43472501E-9
1.48618449E+3	1.04840800E-8
1.48618649E+3	1.19786723E-8
1.48618850E+3	6.14836360E-9
1.48619050E+3	3.95087572E-9
1.48619250E+3	7.59814526E-9
1.48619450E+3	6.32030432E-9
1.48619650E+3	4.03442764E-9
1.48619850E+3	5.15632287E-9
1.48620050E+3	8.07739968E-9
1.48620250E+3	3.86794099E-9
1.48620450E+3	-3.38167385E-10
1.48620650E+3	5.04285894E-9
1.48620850E+3	5.88895524E-9
1.48621050E+3	3.17414293E-9
1.48621250E+3	3.44570032E-9
1.48621450E+3	3.45829010E-9
1.48621650E+3	1.12924129E-9
1.48621850E+3	-6.63035876E-10
1.48622050E+3	4.01872364E-9
1.48622250E+3	6.02569286E-9
1.48622450E+3	2.29057321E-9
1.48622650E+3	1.35488442E-9
1.48622850E+3	3.79275766E-9
1.48623050E+3	4.78926877E-9
1.48623250E+3	6.68660159E-10
1.48623450E+3	-1.13266458E-10
1.48623650E+3	2.59442085E-9
1.48623850E+3	2.84896107E-9
1.48624050E+3	-1.97871227E-10
1.48624250E+3	-1.61030643E-9
1.48624450E+3	7.18636158E-10
1.48624650E+3	-2.85009915E-10
1.48624850E+3	7.61448708E-10
1.48625050E+3	4.90033132E-9
1.48625250E+3	1.36778342E-9
1.48625450E+3	4.34087080E-10
1.48625650E+3	4.88958028E-9
1.48625850E+3	3.53843037E-9
1.48626050E+3	1.76794400E-9
1.48626250E+3	2.25501883E-9
1.48626450E+3	1.60738968E-9
1.48626650E+3	-5.40936233E-10
1.48626850E+3	1.27851922E-10
1.48627050E+3	4.76454876E-9
1.48627250E+3	1.47118388E-9
1.48627450E+3	-1.37871181E-9
1.48627650E+3	4.25476030E-9
1.48627850E+3	3.49421043E-9
1.48628050E+3	3.37169702E-10
1.48628250E+3	1.88925899E-9
1.48628450E+3	4.78948907E-9
1.48628650E+3	3.63979338E-9
1.48628850E+3	-4.13087531E-10
1.48629050E+3	-2.02824921E-10
1.48629250E+3	1.99987714E-9
1.48629450E+3	2.10426137E-9
1.48629650E+3	-4.50439129E-10
1.48629850E+3	1.79940965E-9
1.48630050E+3	4.95355542E-9
1.48630250E+3	2.51752818E-9
1.48630450E+3	4.06434969E-9
1.48630650E+3	6.23501490E-9
1.48630850E+3	3.01837637E-9
1.48631050E+3	3.50139075E-10
1.48631251E+3	2.05891957E-9
1.48631451E+3	5.00750276E-9
1.48631651E+3	1.22094247E-9
1.48631851E+3	4.60279749E-10
1.48632051E+3	4.88358027E-9
1.48632251E+3	3.66534417E-9
1.48632451E+3	1.41420532E-9
1.48632651E+3	2.40452743E-9
1.48632851E+3	4.92749502E-9
1.48633051E+3	2.93157693E-9
1.48633251E+3	-7.61498173E-10
1.48633451E+3	1.37404503E-10
1.48633651E+3	2.46834042E-9
1.48633851E+3	1.40747365E-9
1.48634051E+3	-1.95368692E-9
1.48634251E+3	2.31927339E-9
1.48634451E+3	4.20354402E-9
1.48634651E+3	-1.42311402E-9
1.48634851E+3	-9.76359509E-10
1.48635051E+3	1.68824992E-9
1.48635251E+3	9.39168291E-10
1.48635451E+3	-1.73513927E-9
1.48635651E+3	-7.08611517E-11
1.48635851E+3	3.67509429E-9
1.48636051E+3	2.01277170E-9
1.48636251E+3	-1.08033155E-10
1.48636451E+3	1.44019982E-9
1.48636651E+3	4.93235762E-9
1.48636851E+3	2.03834125E-9
1.48637051E+3	-3.18196331E-11
1.48637251E+3	4.53018753E-9
1.48637451E+3	2.62978607E-9
1.48637651E+3	-1.18701959E-9
1.48637851E+3	4.43745874E-10
1.48638051E+3	4.53635181E-9
1.48638251E+3	3.23003135E-9
1.48638451E+3	-1.76961078E-9
1.48638651E+3	2.98697717E-10
1.48638851E+3	3.39872253E-9
1.48639051E+3	1.97407367E-9
1.48639251E+3	-1.90766459E-9
1.48639451E+3	1.56615882E-9
1.48639651E+3	6.38002793E-9
1.48639851E+3	2.96009890E-9
1.48640051E+3	3.29566063E-9
1.48640251E+3	4.69131080E-9
1.48640451E+3	1.39188409E-9
1.48640651E+3	9.32572215E-10
1.48640851E+3	2.89033529E-9
1.48641051E+3	3.65464591E-9
1.48641251E+3	2.31933520E-9
1.48641451E+3	3.18696326E-9
1.48641651E+3	4.95477323E-9
1.48641851E+3	1.11574695E-9
1.48642051E+3	-3.12265020E-10
1.48642251E+3	2.39521085E-9
1.48642451E+3	2.91216775E-9
1.48642651E+3	4.60436788E-10
1.48642851E+3	-9.55843261E-11
1.48643051E+3	4.15672947E-9
1.48643251E+3	4.28533616E-9
1.48643451E+3	1.83262318E-9
1.48643651E+3	2.00137866E-9
1.48643852E+3	2.98834748E-9
1.48644052E+3	9.95135161E-10
1.48644252E+3	-1.92439147E-9
1.48644452E+3	2.54977997E-9
1.48644652E+3	4.65201480E-9
1.48644852E+3	9.39125520E-10
1.48645052E+3	8.87970387E-10
1.48645252E+3	4.08846450E-9
1.48645452E+3	4.71571049E-9
1.48645652E+3	-6.05037916E-10
1.48645852E+3	-7.59703805E-10
1.48646052E+3	2.42769786E-9
1.48646252E+3	5.22267145E-10
1.48646452E+3	-2.27490723E-9
1.48646652E+3	-8.05038491E-10
1.48646852E+3	4.34811501E-9
1.48647052E+3	4.31086088E-9
1.48647252E+3	1.33715626E-9
1.48647452E+3	7.33706062E-10
1.48647652E+3	3.04596809E-9
1.48647852E+3	2.74319534E-9
1.48648052E+3	8.66912486E-10
1.48648252E+3	4.30543278E-9
1.48648452E+3	2.89627972E-9
1.48648652E+3	-1.92283721E-9
1.48648852E+3	1.34703659E-10
1.48649052E+3	1.18871627E-10
1.48649252E+3	-1.87825389E-9
1.48649452E+3	3.11244183E-11
1.48649652E+3	2.47870407E-9
1.48649852E+3	1.47826724E-9
1.48650052E+3	-1.76281138E-9
1.48650252E+3	9.68423281E-10
1.48650452E+3	3.92436505E-9
1.48650652E+3	2.39420187E-9
1.48650852E+3	1.98573445E-9
1.48651052E+3	2.26728592E-9
1.48651252E+3	9.28848485E-10
1.48651452E+3	-1.95051229E-9
1.48651652E+3	5.57104553E-10
1.48651852E+3	5.00986881E-9
1.48652052E+3	2.24903572E-9
1.48652252E+3	1.23510789E-10
1.48652452E+3	1.09562010E-9
1.48652652E+3	1.38537489E-9
1.48652852E+3	-1.34047326E-9
1.48653052E+3	-7.79231910E-10
1.48653252E+3	4.65528087E-9
1.48653452E+3	1.57525981E-9
1.48653652E+3	-2.13999783E-9
1.48653852E+3	5.90596412E-10
1.48654052E+3	1.70738162E-9
1.48654252E+3	-2.54499759E-10
1.48654452E+3	-1.81880478E-9
1.48654652E+3	4.53927067E-10
1.48654852E+3	-3.35116512E-10
1.48655052E+3	-1.61302510E-9
1.48655252E+3	3.77908229E-9
1.48655452E+3	3.40317882E-9
1.48655652E+3	-8.09973262E-10
1.48655852E+3	2.89631651E-10
1.48656052E+3	1.55115534E-9
1.48656253E+3	3.48862788E-10
1.48656453E+3	-8.21685857E-10
1.48656653E+3	3.18934102E-9
1.48656853E+3	4.10018142E-9
1.48657053E+3	-3.11841278E-10
1.48657253E+3	1.88386567E-9
1.48657453E+3	3.36439619E-9
1.48657653E+3	8.98573998E-10
1.48657853E+3	1.55770867E-9
1.48658053E+3	2.40717765E-9
1.48658253E+3	6.38610338E-10
1.48658453E+3	-2.04762398E-9
1.48658653E+3	8.99776947E-10
1.48658853E+3	3.27685879E-9
1.48659053E+3	-1.37182228E-9
1.48659253E+3	1.17832502E-9
1.48659453E+3	5.08949075E-9
1.48659653E+3	1.59959467E-9
1.48659853E+3	-2.30840778E-10
1.48660053E+3	2.09028126E-9
1.48660253E+3	4.89565181E-9
1.48660453E+3	3.13776195E-9
1.48660653E+3	2.71206535E-9
1.48660853E+3	3.59479821E-9
1.48661053E+3	-8.42059334E-10
1.48661253E+3	-8.61440822E-11
1.48661453E+3	3.56695157E-9
1.48661653E+3	-5.11939365E-10
1.48661853E+3	-1.43759764E-9
1.48662053E+3	1.16777992E-9
1.48662253E+3	1.05188112E-9
1.48662453E+3	1.01119653E-9
1.48662653E+3	2.99260992E-9
1.48662853E+3	5.06663034E-9
1.48663053E+3	1.99042351E-9
1.48663253E+3	-8.97261470E-10
1.48663453E+3	6.55508880E-10
1.48663653E+3	2.53626144E-9
1.48663853E+3	9.06710728E-10
1.48664053E+3	-1.80955620E-9
1.48664253E+3	2.19138587E-10
1.48664453E+3	1.31749101E-10
1.48664653E+3	-1.74142708E-10
1.48664853E+3	5.36377607E-9
1.48665053E+3	4.25125287E-9
1.48665253E+3	9.49271118E-10
1.48665453E+3	4.50423485E-9
1.48665653E+3	2.70282548E-9
1.48665853E+3	-8.43324719E-10
1.48666053E+3	5.80615065E-10
1.48666253E+3	1.21348653E-9
1.48666453E+3	7.41549050E-10
1.48666653E+3	8.37311479E-10
1.48666853E+3	1.35624629E-9
1.48667053E+3	-2.68066655E-10
1.48667253E+3	-1.80618002E-9
1.48667453E+3	1.95998594E-9
1.48667653E+3	3.96538917E-9
1.48667853E+3	2.00899524E-9
1.48668053E+3	5.89786031E-10
1.48668253E+3	2.57351870E-9
1.48668453E+3	3.14479947E-9
1.48668653E+3	-1.19230446E-9
1.48668854E+3	-5.55446213E-10
1.48669054E+3	2.96650418E-9
1.48669254E+3	2.75658306E-9
1.48669454E+3	-1.13603009E-9
1.48669654E+3	-3.46424648E-10
1.48669854E+3	4.82225222E-9
1.48670054E+3	1.74877399E-9
1.48670254E+3	-4.99387889E-10
1.48670454E+3	2.25221052E-9
1.48670654E+3	2.71448283E-9
1.48670854E+3	1.60611635E-9
1.48671054E+3	2.53903362E-9
1.48671254E+3	6.15934224E-9
1.48671454E+3	3.54754180E-9
1.48671654E+3	-7.31507589E-10
1.48671854E+3	1.45581317E-9
1.48672054E+3	3.14554166E-9
1.48672254E+3	1.44927562E-9
1.48672454E+3	-6.10609690E-10
1.48672654E+3	2.69307159E-9
1.48672854E+3	5.04527976E-9
1.48673054E+3	2.46498527E-9
1.48673254E+3	6.30523795E-10
1.48673454E+3	1.86923582E-9
1.48673654E+3	3.57978681E-9
1.48673854E+3	1.66009331E-9
1.48674054E+3	1.00747732E-9
1.48674254E+3	2.32593689E-9
1.48674454E+3	1.76052911E-9
1.48674654E+3	-1.32951804E-9
1.48674854E+3	-1.03522126E-9
1.48675054E+3	4.52346045E-9
1.48675254E+3	1.77637228E-9
1.48675454E+3	-1.88929566E-9
1.48675654E+3	1.71058103E-9
1.48675854E+3	2.72417388E-9
1.48676054E+3	2.22708070E-9
1.48676254E+3	2.30139454E-9
1.48676454E+3	7.65632381E-10
1.48676654E+3	2.36883252E-9
1.48676854E+3	4.91323288E-9
1.48677054E+3	9.75183052E-10
1.48677254E+3	-1.34880765E-10
1.48677454E+3	2.39783653E-9
1.48677654E+3	1.69089782E-9
1.48677854E+3	-6.62911846E-10
1.48678054E+3	2.75726791E-10
1.48678254E+3	4.71432925E-9
1.48678454E+3	2.07813715E-9
1.48678654E+3	-7.41109585E-11
1.48678854E+3	4.45529968E-9
1.48679054E+3	4.29236032E-9
1.48679254E+3	1.10702415E-9
1.48679454E+3	7.29108689E-10
1.48679654E+3	4.38808064E-9
1.48679854E+3	3.09887346E-9
1.48680054E+3	-1.86070539E-9
1.48680254E+3	-1.62019021E-10
1.48680454E+3	8.40144181E-10
1.48680654E+3	-5.39846508E-10
1.48680854E+3	2.56963559E-10
1.48681054E+3	2.12423580E-9
1.48681255E+3	1.79895321E-9
1.48681455E+3	-5.67855708E-10
1.48681655E+3	2.45192417E-9
1.48681855E+3	4.84777934E-9
1.48682055E+3	1.40959485E-9
1.48682255E+3	-2.61971310E-10
1.48682455E+3	2.43957823E-9
1.48682655E+3	5.00727798E-9
1.48682855E+3	4.09533251E-10
1.48683055E+3	-1.85783297E-9
1.48683255E+3	9.65243159E-10
1.48683455E+3	1.48523687E-9
1.48683655E+3	-2.69130104E-10
1.48683855E+3	-1.38201818E-10
1.48684055E+3	4.03893642E-9
1.48684255E+3	4.54441686E-9
1.48684455E+3	1.62618617E-9
1.48684655E+3	5.55198786E-10
1.48684855E+3	3.10311505E-9
1.48685055E+3	2.45667160E-9
1.48685255E+3	-1.84244969E-9
1.48685455E+3	2.95692356E-9
1.48685655E+3	6.32829529E-9
1.48685855E+3	2.40965249E-9
1.48686055E+3	1.37944652E-9
1.48686255E+3	3.38965157E-9
1.48686455E+3	3.45859807E-9
1.48686655E+3	-1.14588553E-9
1.48686855E+3	3.77091769E-10
1.48687055E+3	5.19476770E-9
1.48687255E+3	3.31487373E-9
1.48687455E+3	8.15013793E-10
1.48687655E+3	1.24266034E-9
