1.48513241E+3	6.35168206E-9
1.48513441E+3	1.41185280E-9
1.48513641E+3	-2.18727762E-9
1.48513841E+3	8.05961886E-10
1.48514041E+3	2.30785948E-9
1.48514241E+3	1.94004379E-9
1.48514441E+3	2.34146438E-9
1.48514641E+3	4.68524535E-9
1.48514841E+3	3.72861936E-9
1.48515041E+3	2.39986259E-9
1.48515241E+3	4.95852572E-9
1.48515441E+3	1.91009937E-9
1.48515641E+3	-2.10630365E-9
1.48515841E+3	2.04541476E-10
1.48516041E+3	2.22411722E-9
1.48516241E+3	1.97074260E-9
1.48516441E+3	9.58295534E-10
1.48516641E+3	9.18211527E-10
1.48516841E+3	6.06168064E-10
1.48517041E+3	7.92183690E-10
1.48517241E+3	4.09776721E-9
1.48517441E+3	4.06423719E-9
1.48517641E+3	2.28535846E-9
1.48517841E+3	5.78795664E-9
1.48518041E+3	3.99780653E-9
1.48518241E+3	-6.83326079E-10
1.48518441E+3	1.31130215E-9
1.48518641E+3	2.85768039E-9
1.48518842E+3	2.00171468E-9
1.48519042E+3	1.84337160E-9
1.48519242E+3	4.40224149E-9
1.48519442E+3	3.96766063E-9
1.48519642E+3	-3.05411457E-10
1.48519842E+3	2.33762336E-9
1.48520042E+3	5.38450071E-9
1.48520242E+3	3.70647433E-9
1.48520442E+3	2.49622837E-9
1.48520642E+3	2.02711134E-9
1.48520842E+3	2.26011675E-9
1.48521042E+3	4.02410167E-9
1.48521242E+3	5.82143764E-9
1.48521442E+3	4.50000971E-9
1.48521642E+3	-6.22186282E-11
1.48521842E+3	1.88669947E-9
1.48522042E+3	4.81129109E-9
1.48522242E+3	5.30032107E-10
1.48522442E+3	-9.23720624E-10
1.48522642E+3	1.85964030E-9
1.48522842E+3	3.78165153E-9
1.48523042E+3	5.84783031E-10
1.48523242E+3	7.36465913E-10
1.48523442E+3	4.92634444E-9
1.48523642E+3	6.09755438E-10
1.48523842E+3	-1.54168938E-9
1.48524042E+3	2.25623310E-9
1.48524242E+3	2.68892276E-9
1.48524442E+3	1.95440152E-9
1.48524642E+3	2.30585548E-9
1.48524842E+3	2.68851704E-9
1.48525042E+3	4.63139094E-10
1.48525242E+3	-4.55235157E-12
1.48525442E+3	4.36491912E-9
1.48525642E+3	3.41965576E-9
1.48525842E+3	5.72928076E-10
1.48526042E+3	1.88524807E-9
1.48526242E+3	2.96516326E-9
1.48526442E+3	1.24996799E-9
1.48526642E+3	-5.83912287E-10
1.48526842E+3	3.18918887E-9
1.48527042E+3	4.57299726E-9
1.48527242E+3	2.23696506E-9
1.48527442E+3	4.22988468E-9
1.48527642E+3	4.07810728E-9
1.48527842E+3	6.66310985E-10
1.48528042E+3	7.18613356E-12
1.48528242E+3	3.38620900E-9
1.48528442E+3	4.50267626E-9
1.48528642E+3	-7.99277166E-10
1.48528842E+3	-1.23959976E-9
1.48529042E+3	1.19745592E-9
1.48529242E+3	3.90975275E-11
1.48529442E+3	-2.23389183E-9
1.48529642E+3	-4.18885899E-10
1.48529842E+3	3.58775415E-9
1.48530042E+3	-1.22925970E-10
1.48530242E+3	-6.12174316E-10
1.48530442E+3	4.85503562E-9
1.48530642E+3	3.96632642E-9
1.48530842E+3	8.19374692E-10
1.48531042E+3	1.05060897E-9
1.48531242E+3	4.54847523E-9
1.48531443E+3	3.07904274E-9
1.48531643E+3	-7.14711113E-10
1.48531843E+3	3.50886572E-10
1.48532043E+3	1.26248769E-9
1.48532243E+3	7.46440331E-10
1.48532443E+3	6.99434660E-10
1.48532643E+3	1.99673656E-9
1.48532843E+3	1.71549536E-9
1.48533043E+3	-3.93259280E-10
1.48533243E+3	6.25292471E-10
1.48533443E+3	-6.18302265E-11
1.48533643E+3	-1.88183139E-9
1.48533843E+3	3.02398312E-9
1.48534043E+3	4.38651813E-9
1.48534243E+3	7.85660995E-10
1.48534443E+3	1.34532395E-9
1.48534643E+3	3.14533916E-9
1.48534843E+3	1.73105658E-9
1.48535043E+3	-2.05064243E-9
1.48535243E+3	2.35673247E-9
1.48535443E+3	5.89803727E-9
1.48535643E+3	-6.61761709E-10
1.48535843E+3	-1.57279227E-9
1.48536043E+3	1.68674494E-9
1.48536243E+3	2.31410703E-9
1.48536443E+3	1.67286178E-9
1.48536643E+3	3.42853073E-9
1.48536843E+3	5.06620175E-9
1.48537043E+3	-3.38881891E-10
1.48537243E+3	5.50676798E-12
1.48537443E+3	4.94198722E-9
1.48537643E+3	2.70914153E-10
1.48537843E+3	-1.96144427E-9
1.48538043E+3	1.25442259E-9
1.48538243E+3	2.54654737E-9
1.48538443E+3	8.76142942E-10
1.48538643E+3	1.66829830E-9
1.48538843E+3	6.23735879E-9
1.48539043E+3	2.12518080E-9
1.48539243E+3	-1.82290150E-9
1.48539443E+3	1.89409029E-9
1.48539643E+3	9.40716652E-10
1.48539843E+3	-2.82785095E-10
1.48540043E+3	2.10585952E-9
1.48540243E+3	2.18555888E-9
1.48540443E+3	-7.82397063E-10
1.48540643E+3	-1.75551923E-9
1.48540843E+3	3.73437799E-9
1.48541043E+3	3.07792283E-9
1.48541243E+3	-2.05822286E-9
1.48541443E+3	-3.51705066E-10
1.48541643E+3	2.40826662E-9
1.48541843E+3	1.79436522E-9
1.48542043E+3	-5.62037256E-10
1.48542243E+3	2.08731488E-9
1.48542443E+3	2.80909886E-9
1.48542643E+3	-1.68946111E-9
1.48542843E+3	1.92854375E-9
1.48543043E+3	4.87092352E-9
1.48543243E+3	1.13975565E-9
1.48543443E+3	3.83723616E-10
1.48543643E+3	1.05845175E-9
1.48543844E+3	8.85462520E-10
1.48544044E+3	1.33417801E-9
1.48544244E+3	3.95274701E-9
1.48544444E+3	4.68214289E-9
1.48544644E+3	8.27327782E-11
1.48544844E+3	2.07134992E-9
1.48545044E+3	6.49462556E-9
1.48545244E+3	3.43530851E-9
1.48545444E+3	3.15374971E-10
1.48545644E+3	1.82319260E-9
1.48545844E+3	5.04436397E-9
1.48546044E+3	1.03708312E-9
1.48546244E+3	-1.72452745E-9
1.48546444E+3	1.93209246E-9
1.48546644E+3	2.87098750E-9
1.48546844E+3	1.74918312E-9
1.48547044E+3	2.21373713E-9
1.48547244E+3	4.97320610E-9
1.48547444E+3	2.71337800E-9
1.48547644E+3	-3.50880140E-10
1.48547844E+3	4.89375029E-9
1.48548044E+3	5.25253316E-9
1.48548244E+3	2.08943565E-9
1.48548444E+3	4.20862664E-9
1.48548644E+3	5.31352452E-9
1.48548844E+3	2.54090851E-9
1.48549044E+3	-5.95676053E-10
1.48549244E+3	2.97946967E-9
1.48549444E+3	4.12268013E-9
1.48549644E+3	-3.39511402E-10
1.48549844E+3	2.67145592E-9
1.48550044E+3	4.85421019E-9
1.48550244E+3	9.81358672E-10
1.48550444E+3	-1.88080214E-9
1.48550644E+3	-5.03273699E-10
1.48550844E+3	2.32220977E-9
1.48551044E+3	2.15029235E-9
1.48551244E+3	3.41579116E-9
1.48551444E+3	4.90723495E-9
1.48551644E+3	2.92389933E-9
1.48551844E+3	1.47164957E-9
1.48552044E+3	2.84944733E-9
1.48552244E+3	5.02481199E-9
1.48552444E+3	2.45844154E-9
1.48552644E+3	1.33699991E-9
1.48552844E+3	4.70771303E-9
1.48553044E+3	3.91423204E-9
1.48553244E+3	1.33156162E-9
1.48553444E+3	8.59477994E-10
1.48553644E+3	2.10410575E-9
1.48553844E+3	1.51891833E-9
1.48554044E+3	9.89975380E-10
1.48554244E+3	4.45509890E-9
1.48554444E+3	3.07063636E-9
1.48554644E+3	-6.31514580E-10
1.48554844E+3	1.35432622E-9
1.48555044E+3	3.07948184E-9
1.48555244E+3	1.65175199E-9
1.48555444E+3	-5.18555354E-10
1.48555644E+3	1.74809671E-9
1.48555844E+3	3.54787997E-9
1.48556044E+3	1.19220847E-9
1.48556244E+3	2.26909724E-10
1.48556445E+3	1.69418652E-9
1.48556645E+3	2.32633369E-9
1.48556845E+3	-1.22656426E-9
1.48557045E+3	2.57085423E-11
1.48557245E+3	5.02496354E-9
1.48557445E+3	3.55975223E-9
1.48557645E+3	1.11745116E-9
1.48557845E+3	9.42694812E-10
1.48558045E+3	1.19757191E-9
1.48558245E+3	-4.70203214E-10
1.48558445E+3	3.47923861E-10
1.48558645E+3	4.85589441E-9
1.48558845E+3	1.15194270E-9
1.48559045E+3	-1.24172776E-9
1.48559245E+3	4.40535456E-9
1.48559445E+3	4.13480740E-9
1.48559645E+3	1.63841631E-9
1.48559845E+3	2.16483553E-9
1.48560045E+3	2.89840291E-9
1.48560245E+3	6.35006554E-10
1.48560445E+3	-1.79990763E-9
1.48560645E+3	1.06343586E-9
1.48560845E+3	2.30323174E-9
1.48561045E+3	7.44119976E-10
1.48561245E+3	6.36619351E-10
1.48561445E+3	1.40184035E-9
1.48561645E+3	3.60831431E-10
1.48561845E+3	-2.01883028E-9
1.48562045E+3	1.63809093E-9
1.48562245E+3	5.25119788E-9
1.48562445E+3	2.77217217E-9
1.48562645E+3	4.04073935E-10
1.48562845E+3	2.17784909E-9
1.48563045E+3	4.97245894E-9
1.48563245E+3	1.30089685E-9
1.48563445E+3	-1.53475579E-10
1.48563645E+3	2.24820044E-9
1.48563845E+3	5.52434896E-10
1.48564045E+3	-8.16330141E-10
1.48564245E+3	1.26399367E-9
1.48564445E+3	4.64252064E-9
1.48564645E+3	3.52783553E-9
1.48564845E+3	2.63035898E-9
1.48565045E+3	6.19700846E-9
1.48565245E+3	2.92136233E-9
1.48565445E+3	-5.26194172E-10
1.48565645E+3	2.09141516E-9
1.48565845E+3	7.00106508E-11
1.48566045E+3	-1.82422346E-9
1.48566245E+3	6.79107384E-10
1.48566445E+3	2.23005718E-9
1.48566645E+3	1.93828933E-9
1.48566845E+3	2.25469744E-9
1.48567045E+3	4.94055240E-9
1.48567245E+3	2.70921846E-9
1.48567445E+3	-3.61842886E-10
1.48567645E+3	4.03850466E-9
1.48567845E+3	3.18858282E-9
1.48568045E+3	-7.66483751E-10
1.48568245E+3	5.11380373E-10
1.48568445E+3	5.68587993E-10
1.48568645E+3	-6.88024475E-10
1.48568846E+3	3.21597635E-10
1.48569046E+3	4.25964457E-9
1.48569246E+3	3.52417292E-9
1.48569446E+3	-1.66390284E-9
1.48569646E+3	9.93685310E-10
1.48569846E+3	4.53294643E-9
1.48570046E+3	3.58134603E-9
1.48570246E+3	2.04031350E-9
1.48570446E+3	3.54764750E-9
1.48570646E+3	4.79195149E-9
1.48570846E+3	7.96217325E-10
1.48571046E+3	-7.62336160E-10
1.48571246E+3	1.29184586E-9
1.48571446E+3	2.46538814E-9
1.48571646E+3	5.29426045E-10
1.48571846E+3	-6.91201534E-11
1.48572046E+3	3.14974288E-9
1.48572246E+3	3.55937507E-9
1.48572446E+3	1.40392792E-9
1.48572646E+3	7.06583110E-10
1.48572846E+3	4.03023575E-9
1.48573046E+3	3.82050943E-9
1.48573246E+3	-4.40045579E-10
1.48573446E+3	-1.41919732E-10
1.48573646E+3	1.81005153E-9
1.48573846E+3	2.19060131E-9
1.48574046E+3	1.13532296E-9
1.48574246E+3	1.00562131E-9
1.48574446E+3	6.43147816E-10
1.48574646E+3	-7.78854051E-10
1.48574846E+3	2.41369573E-9
1.48575046E+3	4.83977643E-9
1.48575246E+3	1.50448791E-9
1.48575446E+3	1.12784394E-10
1.48575646E+3	1.50233296E-9
1.48575846E+3	2.34214315E-9
1.48576046E+3	1.36508368E-10
1.48576246E+3	3.96656504E-10
1.48576446E+3	3.55296559E-9
1.48576646E+3	3.06634750E-9
1.48576846E+3	1.69627262E-9
1.48577046E+3	2.36449419E-9
1.48577246E+3	4.55414440E-9
1.48577446E+3	4.30858545E-9
1.48577646E+3	1.84231625E-9
1.48577846E+3	6.20776047E-10
1.48578046E+3	2.61636059E-9
1.48578246E+3	3.14375023E-9
1.48578446E+3	-1.39744224E-10
1.48578646E+3	6.53387794E-10
1.48578846E+3	2.46561284E-9
1.48579046E+3	1.13128126E-9
1.48579246E+3	-6.25175522E-10
1.48579446E+3	5.60634122E-10
1.48579646E+3	2.26603577E-9
1.48579846E+3	-1.15532818E-9
1.48580046E+3	7.71307842E-11
1.48580246E+3	5.07358498E-9
1.48580446E+3	3.55119040E-9
1.48580646E+3	9.03561118E-10
1.48580846E+3	1.11758044E-9
1.48581046E+3	2.55240907E-9
1.48581246E+3	-3.57502056E-10
1.48581447E+3	-1.06337337E-9
1.48581647E+3	4.42690287E-9
1.48581847E+3	2.65395837E-9
1.48582047E+3	-1.02236172E-9
1.48582247E+3	5.67169663E-10
1.48582447E+3	2.47390376E-9
1.48582647E+3	1.20242293E-9
1.48582847E+3	-5.04389308E-10
1.48583047E+3	3.33687122E-9
1.48583247E+3	4.73737987E-9
1.48583447E+3	2.12517826E-9
1.48583647E+3	1.83794623E-9
1.48583847E+3	2.81119217E-9
1.48584047E+3	1.83935279E-9
1.48584247E+3	-8.21564214E-10
1.48584447E+3	3.32674645E-9
1.48584647E+3	5.67285809E-9
1.48584847E+3	-9.12684765E-10
1.48585047E+3	-6.02117692E-10
1.48585247E+3	2.89099750E-9
1.48585447E+3	2.38725175E-9
1.48585647E+3	1.77206694E-9
1.48585847E+3	2.97093896E-9
1.48586047E+3	3.65432057E-9
1.48586247E+3	2.68024414E-10
1.48586447E+3	9.45496406E-10
1.48586647E+3	5.01902582E-9
1.48586847E+3	3.58590637E-9
1.48587047E+3	7.32500144E-10
1.48587247E+3	1.27499894E-9
1.48587447E+3	4.74758528E-9
1.48587647E+3	2.56265580E-9
1.48587847E+3	-5.76712443E-10
1.48588047E+3	1.77340078E-9
1.48588247E+3	2.05902944E-9
1.48588447E+3	4.52981588E-10
1.48588647E+3	6.20239435E-10
1.48588847E+3	3.25781452E-9
1.48589047E+3	2.34120944E-9
1.48589247E+3	-5.18178983E-10
1.48589447E+3	4.34101559E-9
1.48589647E+3	5.45243501E-9
1.48589847E+3	7.47679118E-10
1.48590047E+3	3.11792585E-10
1.48590247E+3	1.45788213E-9
1.48590447E+3	5.87847017E-10
1.48590647E+3	-1.82059203E-9
1.48590847E+3	2.41627811E-10
1.48591047E+3	2.01188867E-9
1.48591247E+3	-5.54543137E-10
1.48591447E+3	3.16012401E-9
1.48591647E+3	6.25176595E-9
1.48591847E+3	2.67087722E-9
1.48592047E+3	2.01225501E-9
1.48592247E+3	4.97963627E-9
1.48592447E+3	6.39217527E-9
1.48592647E+3	1.61505770E-9
1.48592847E+3	-4.89825894E-10
1.48593047E+3	2.32583782E-9
1.48593247E+3	3.01172926E-9
1.48593447E+3	4.10965398E-10
1.48593647E+3	-8.74529500E-11
1.48593848E+3	5.22369497E-9
1.48594048E+3	5.32191072E-9
1.48594248E+3	1.67216349E-9
1.48594448E+3	1.69723902E-9
1.48594648E+3	4.45250729E-9
1.48594848E+3	4.05200300E-9
1.48595048E+3	-1.73305580E-10
1.48595248E+3	7.69458893E-10
1.48595448E+3	2.37718509E-9
1.48595648E+3	2.14750935E-9
1.48595848E+3	5.21922181E-9
1.48596048E+3	5.69119490E-9
1.48596248E+3	2.12987936E-9
1.48596448E+3	4.13841390E-10
1.48596648E+3	2.65656131E-9
1.48596848E+3	4.94442645E-9
1.48597048E+3	2.91280408E-9
1.48597248E+3	2.00361960E-9
1.48597448E+3	2.10680996E-9
1.48597648E+3	2.12640977E-10
1.48597848E+3	-2.31513017E-9
1.48598048E+3	-4.39801398E-10
1.48598248E+3	4.72275951E-9
1.48598448E+3	2.07340253E-9
1.48598648E+3	-6.19516528E-10
1.48598848E+3	2.06469901E-9
1.48599048E+3	3.06128519E-9
1.48599248E+3	8.37272571E-10
1.48599448E+3	-4.15097430E-10
1.48599648E+3	3.69338696E-9
1.48599848E+3	4.39852103E-9
1.48600048E+3	2.16408412E-9
1.48600248E+3	3.96254384E-9
1.48600448E+3	6.15589759E-9
1.48600648E+3	3.90999247E-9
1.48600848E+3	-1.50018735E-9
1.48601048E+3	1.28002897E-9
1.48601248E+3	5.29191895E-9
1.48601448E+3	2.73434209E-9
1.48601648E+3	1.09714903E-9
1.48601848E+3	3.82678068E-9
1.48602048E+3	6.41119025E-9
1.48602248E+3	7.73156971E-10
1.48602448E+3	-1.58902416E-9
1.48602648E+3	2.29620326E-9
1.48602848E+3	2.79787054E-9
1.48603048E+3	1.60909238E-9
1.48603248E+3	2.53993805E-9
1.48603448E+3	5.31502322E-9
1.48603648E+3	1.23158474E-9
1.48603848E+3	-1.19700681E-9
1.48604048E+3	5.59974599E-9
1.48604248E+3	2.73663297E-9
1.48604448E+3	-2.14465201E-9
1.48604648E+3	1.56297888E-9
1.48604848E+3	3.49792582E-9
1.48605048E+3	7.09730714E-10
1.48605248E+3	-1.90146387E-9
1.48605448E+3	2.60732181E-9
1.48605648E+3	5.05939785E-9
1.48605848E+3	2.18698174E-9
1.48606048E+3	1.29916276E-9
1.48606248E+3	4.46363628E-9
1.48606449E+3	6.04447950E-9
1.48606649E+3	8.85638390E-10
1.48606849E+3	-2.37035441E-10
1.48607049E+3	2.71173460E-9
1.48607249E+3	2.87318076E-9
1.48607449E+3	-6.23054830E-10
1.48607649E+3	-1.08326423E-9
1.48607849E+3	3.27182547E-9
1.48608049E+3	2.04725871E-9
1.48608249E+3	1.56177366E-9
1.48608449E+3	4.84735293E-9
1.48608649E+3	2.89606135E-9
1.48608849E+3	-2.05784503E-10
1.48609049E+3	9.39248636E-10
1.48609249E+3	5.68461188E-9
1.48609449E+3	4.12990439E-9
1.48609649E+3	-6.40058289E-10
1.48609849E+3	1.31303317E-9
1.48610049E+3	2.43640236E-9
1.48610249E+3	4.09005998E-10
1.48610449E+3	-8.59476533E-10
1.48610649E+3	2.49036930E-9
1.48610849E+3	4.98256165E-9
1.48611049E+3	2.61454260E-9
1.48611249E+3	1.76126325E-9
1.48611449E+3	2.52712388E-9
1.48611649E+3	2.34958943E-9
1.48611849E+3	2.03016525E-10
1.48612049E+3	-1.15024338E-10
1.48612249E+3	8.79933402E-10
1.48612449E+3	-1.17988143E-9
1.48612649E+3	-1.28545026E-9
1.48612849E+3	1.08443984E-9
1.48613049E+3	1.51098513E-9
1.48613249E+3	-1.03765729E-9
1.48613449E+3	-1.26219186E-9
1.48613649E+3	3.93949924E-9
1.48613849E+3	4.90915079E-9
1.48614049E+3	8.95084649E-10
1.48614249E+3	-2.00574485E-9
1.48614449E+3	2.10967823E-9
1.48614649E+3	5.12158312E-9
1.48614849E+3	2.45135238E-9
1.48615049E+3	1.45871426E-9
1.48615249E+3	3.41194814E-9
1.48615449E+3	4.92487236E-9
1.48615649E+3	2.68740386E-9
1.48615849E+3	3.33615158E-9
1.48616049E+3	4.77974684E-9
1.48616249E+3	6.35959719E-10
1.48616449E+3	-9.35480096E-11
1.48616649E+3	2.65031653E-9
1.48616849E+3	2.81416374E-9
1.48617049E+3	-1.27862400E-10
1.48617249E+3	6.93508875E-10
1.48617449E+3	6.06100541E-9
1.48617649E+3	2.78627191E-9
1.48617849E+3	-7.69683031E-10
1.48618049E+3	2.00131003E-9
1.48618249E+3	2.99379638E-9
1.48618449E+3	1.19892140E-9
1.48618649E+3	9.02672050E-10
1.48618850E+3	5.48435950E-9
1.48619050E+3	4.27590651E-9
1.48619250E+3	-6.56050893E-10
1.48619450E+3	1.13786396E-9
1.48619650E+3	3.07478754E-9
1.48619850E+3	1.80988899E-9
1.48620050E+3	-3.50280836E-10
1.48620250E+3	7.46207863E-10
1.48620450E+3	2.39074099E-9
1.48620650E+3	2.12374898E-9
1.48620850E+3	3.86710231E-9
1.48621050E+3	4.87346673E-9
1.48621250E+3	2.53200952E-9
1.48621450E+3	-5.41782333E-10
1.48621650E+3	1.28403152E-9
1.48621850E+3	4.93050577E-9
1.48622050E+3	1.33020345E-9
1.48622250E+3	-8.22976315E-10
1.48622450E+3	1.05585377E-9
1.48622650E+3	1.46228978E-9
1.48622850E+3	-8.80353290E-10
1.48623050E+3	-1.42204845E-9
1.48623250E+3	2.74588163E-9
1.48623450E+3	3.70673794E-9
1.48623650E+3	1.68686288E-9
1.48623850E+3	8.00107631E-10
1.48624050E+3	1.96483677E-9
1.48624250E+3	1.66701723E-9
1.48624450E+3	-4.11062330E-10
1.48624650E+3	8.82732462E-10
1.48624850E+3	2.97583428E-9
1.48625050E+3	2.22518829E-9
1.48625250E+3	-1.28444224E-9
1.48625450E+3	-3.55516302E-10
1.48625650E+3	3.84759724E-9
1.48625850E+3	4.17477376E-9
1.48626050E+3	2.39018535E-9
1.48626250E+3	2.62757321E-9
1.48626450E+3	5.10679508E-9
1.48626650E+3	1.74000238E-9
1.48626850E+3	2.03863525E-10
1.48627050E+3	5.72178203E-9
1.48627250E+3	4.89552408E-9
1.48627450E+3	1.28153769E-9
1.48627650E+3	1.94640708E-9
1.48627850E+3	5.89210512E-9
1.48628050E+3	4.32678613E-9
1.48628250E+3	-4.63814467E-10
1.48628450E+3	3.13448584E-9
1.48628650E+3	4.90520013E-9
1.48628850E+3	1.99174662E-9
1.48629050E+3	1.40490065E-9
1.48629250E+3	4.76671216E-9
1.48629450E+3	5.81587551E-9
1.48629650E+3	5.42174170E-10
1.48629850E+3	-1.84466935E-10
1.48630050E+3	3.08335329E-9
1.48630250E+3	3.95421896E-9
1.48630450E+3	4.41081431E-10
1.48630650E+3	8.04828580E-10
1.48630850E+3	6.07231257E-9
1.48631050E+3	4.44660275E-9
1.48631251E+3	1.20598615E-9
1.48631451E+3	2.24216775E-9
1.48631651E+3	5.86800898E-9
1.48631851E+3	4.67726442E-9
1.48632051E+3	2.35860215E-9
1.48632251E+3	6.14765617E-9
1.48632451E+3	2.61214504E-9
1.48632651E+3	-1.61028756E-9
1.48632851E+3	4.05396579E-9
1.48633051E+3	2.86776017E-9
1.48633251E+3	-6.83992095E-10
1.48633451E+3	1.82433821E-9
1.48633651E+3	2.20854945E-9
1.48633851E+3	1.68124843E-11
1.48634051E+3	-6.38135498E-10
1.48634251E+3	3.18969225E-9
1.48634451E+3	4.94790761E-9
1.48634651E+3	2.22511782E-9
1.48634851E+3	3.54342968E-10
1.48635051E+3	2.89128580E-9
1.48635251E+3	4.74993190E-9
1.48635451E+3	-3.49973713E-10
1.48635651E+3	-1.71161240E-9
1.48635851E+3	1.42902299E-9
1.48636051E+3	2.56201705E-9
1.48636251E+3	3.28658800E-10
1.48636451E+3	1.55861860E-10
1.48636651E+3	3.48324487E-9
1.48636851E+3	1.09979051E-9
1.48637051E+3	2.22678151E-10
1.48637251E+3	4.66220025E-9
1.48637451E+3	4.94292064E-9
1.48637651E+3	2.39867840E-9
1.48637851E+3	2.24463500E-9
1.48638051E+3	6.19140006E-9
1.48638251E+3	3.17571107E-9
1.48638451E+3	-1.77186321E-9
1.48638651E+3	3.54804235E-9
1.48638851E+3	3.52307192E-9
1.48639051E+3	-8.95098705E-10
1.48639251E+3	1.85606315E-10
1.48639451E+3	2.29943751E-9
1.48639651E+3	1.67782779E-9
1.48639851E+3	-4.70094505E-10
1.48640051E+3	1.72773670E-9
1.48640251E+3	3.81803082E-9
1.48640451E+3	2.38131678E-9
1.48640651E+3	1.55986483E-9
1.48640851E+3	3.49230968E-9
1.48641051E+3	4.92229353E-9
1.48641251E+3	9.72898295E-10
1.48641451E+3	-2.81535921E-10
1.48641651E+3	2.46975636E-9
1.48641851E+3	3.03956567E-9
1.48642051E+3	-3.01179027E-10
1.48642251E+3	-1.33731446E-9
1.48642451E+3	3.94371791E-9
1.48642651E+3	4.63223661E-9
1.48642851E+3	1.39295627E-9
1.48643051E+3	5.47551412E-10
1.48643251E+3	3.86212670E-9
1.48643451E+3	4.00923484E-9
1.48643651E+3	-2.80159861E-10
1.48643852E+3	6.54309409E-10
1.48644052E+3	2.99768917E-9
1.48644252E+3	2.21728969E-9
1.48644452E+3	-4.23768382E-10
1.48644652E+3	1.41427829E-9
1.48644852E+3	5.04518703E-9
1.48645052E+3	3.22627106E-9
1.48645252E+3	1.38607931E-9
1.48645452E+3	2.72818844E-9
1.48645652E+3	5.04679373E-9
1.48645852E+3	2.30335795E-9
1.48646052E+3	-7.64701005E-10
1.48646252E+3	6.15797304E-10
1.48646452E+3	1.19749447E-9
1.48646652E+3	7.49467870E-10
1.48646852E+3	1.96256487E-9
1.48647052E+3	5.99282586E-9
1.48647252E+3	4.02783835E-9
1.48647452E+3	-1.82930698E-9
1.48647652E+3	5.65804428E-10
1.48647852E+3	2.71954711E-9
1.48648052E+3	6.03126658E-10
1.48648252E+3	-1.05867232E-9
1.48648452E+3	2.66851600E-9
1.48648652E+3	6.44681811E-9
1.48648852E+3	3.46811543E-9
1.48649052E+3	-5.04043839E-10
1.48649252E+3	6.67259500E-10
1.48649452E+3	5.87203805E-9
1.48649652E+3	4.73990411E-9
1.48649852E+3	1.27503335E-9
1.48650052E+3	8.35624802E-10
1.48650252E+3	1.43907689E-9
1.48650452E+3	-4.94260489E-10
1.48650652E+3	-1.77854650E-9
1.48650852E+3	3.57021248E-9
1.48651052E+3	3.40891595E-9
1.48651252E+3	-2.23350387E-9
1.48651452E+3	-2.80066826E-9
1.48651652E+3	7.64164482E-10
1.48651852E+3	1.84611248E-9
1.48652052E+3	-1.69562203E-9
1.48652252E+3	1.37282881E-9
1.48652452E+3	5.25287727E-9
1.48652652E+3	2.74663546E-9
1.48652852E+3	1.15490011E-9
1.48653052E+3	3.68918169E-9
1.48653252E+3	6.36741659E-9
1.48653452E+3	1.88273724E-9
1.48653652E+3	-5.86306070E-10
1.48653852E+3	2.27564303E-9
1.48654052E+3	3.10391503E-9
1.48654252E+3	2.07363268E-10
1.48654452E+3	-1.70344181E-9
1.48654652E+3	1.53698359E-9
1.48654852E+3	1.35803751E-9
1.48655052E+3	-4.84780998E-10
1.48655252E+3	1.60586671E-9
1.48655452E+3	3.08246335E-9
1.48655652E+3	1.39667267E-9
1.48655852E+3	-6.82305197E-10
1.48656052E+3	3.25693668E-9
1.48656253E+3	3.89783166E-9
1.48656453E+3	-1.56978037E-9
1.48656653E+3	-1.13278229E-9
1.48656853E+3	2.60997051E-9
1.48657053E+3	3.54492467E-9
1.48657253E+3	8.92196570E-11
1.48657453E+3	1.24138318E-9
1.48657653E+3	5.08447398E-9
1.48657853E+3	3.26258847E-9
1.48658053E+3	1.19182114E-9
1.48658253E+3	2.96749491E-9
1.48658453E+3	6.36946833E-9
1.48658653E+3	2.79496892E-9
1.48658853E+3	-5.36893800E-10
1.48659053E+3	2.98068437E-9
1.48659253E+3	4.84564739E-9
1.48659453E+3	1.88631517E-9
1.48659653E+3	-1.78610211E-9
1.48659853E+3	8.51051164E-10
1.48660053E+3	1.82773285E-9
1.48660253E+3	-4.78562205E-10
1.48660453E+3	1.11494481E-9
1.48660653E+3	3.06665886E-9
1.48660853E+3	1.90366984E-9
1.48661053E+3	-1.41053025E-9
1.48661253E+3	-5.08806761E-10
1.48661453E+3	2.70870044E-9
1.48661653E+3	2.74849193E-9
1.48661853E+3	8.16127763E-11
1.48662053E+3	3.49680624E-10
1.48662253E+3	4.58039819E-9
1.48662453E+3	4.02736178E-9
1.48662653E+3	1.46319413E-9
1.48662853E+3	2.04941710E-9
1.48663053E+3	5.75890274E-9
1.48663253E+3	4.60036933E-9
1.48663453E+3	-5.50111526E-10
1.48663653E+3	-3.50316903E-10
1.48663853E+3	2.62354183E-9
1.48664053E+3	3.41412472E-9
1.48664253E+3	9.77089123E-10
1.48664453E+3	2.92085694E-9
1.48664653E+3	4.62502950E-9
1.48664853E+3	3.20662192E-10
1.48665053E+3	-4.28674822E-10
1.48665253E+3	1.19523934E-9
1.48665453E+3	9.86534793E-10
1.48665653E+3	5.39752937E-10
1.48665853E+3	1.49218258E-9
1.48666053E+3	2.30466395E-9
1.48666253E+3	-1.82895283E-10
1.48666453E+3	1.18907211E-9
1.48666653E+3	4.95209772E-9
1.48666853E+3	2.21761181E-9
