1.48678854E+3	2.05652872E-10
1.48679054E+3	2.20108338E-9
1.48679254E+3	-1.33705754E-9
1.48679454E+3	6.39166041E-10
1.48679654E+3	4.98380452E-9
1.48679854E+3	1.63157223E-9
1.48680054E+3	2.24800076E-9
1.48680254E+3	5.12608892E-9
1.48680454E+3	3.02460434E-9
1.48680654E+3	1.54508179E-10
1.48680854E+3	-1.98306633E-10
1.48681054E+3	9.48225739E-10
1.48681255E+3	-6.89218748E-10
1.48681455E+3	1.39849486E-9
1.48681655E+3	6.24697217E-9
1.48681855E+3	2.66745975E-9
1.48682055E+3	1.53149181E-9
1.48682255E+3	4.99479099E-9
1.48682455E+3	3.50312562E-9
1.48682655E+3	9.69352790E-10
1.48682855E+3	1.09523900E-9
1.48683055E+3	3.25946906E-9
1.48683255E+3	2.86918470E-9
1.48683455E+3	3.14795694E-10
1.48683655E+3	-7.50386326E-10
1.48683855E+3	1.71512526E-9
1.48684055E+3	1.14389823E-9
1.48684255E+3	-3.11316858E-9
1.48684455E+3	7.14387527E-10
1.48684655E+3	3.81422211E-9
1.48684855E+3	9.90816590E-10
1.48685055E+3	1.61064003E-10
1.48685255E+3	2.09543227E-9
1.48685455E+3	3.56933233E-9
1.48685655E+3	2.23101607E-9
1.48685855E+3	3.73007908E-9
1.48686055E+3	4.56292724E-9
1.48686255E+3	-6.57089613E-10
1.48686455E+3	-1.57028161E-9
1.48686655E+3	1.57883995E-9
1.48686855E+3	2.54420100E-9
1.48687055E+3	4.38982897E-11
1.48687255E+3	6.01648486E-10
1.48687455E+3	4.81859900E-9
1.48687655E+3	2.29285254E-9
1.48687855E+3	1.79580548E-9
1.48688055E+3	4.94240583E-9
1.48688255E+3	9.53962361E-10
1.48688455E+3	6.65541716E-10
1.48688655E+3	3.52966873E-9
1.48688855E+3	-7.35497798E-10
1.48689055E+3	-5.00170265E-10
1.48689255E+3	2.19411106E-9
1.48689455E+3	-1.06955009E-9
1.48689655E+3	-1.26183654E-9
1.48689855E+3	1.46137012E-9
1.48690055E+3	2.31602600E-9
1.48690255E+3	1.63064335E-9
1.48690455E+3	3.40083519E-9
1.48690655E+3	6.35571630E-9
1.48690855E+3	2.22046450E-9
1.48691055E+3	-9.34045014E-10
1.48691255E+3	8.57907041E-10
1.48691455E+3	1.67894845E-9
1.48691655E+3	3.51331407E-9
1.48691855E+3	4.86440010E-9
1.48692055E+3	1.96537794E-9
1.48692255E+3	4.10776091E-10
1.48692455E+3	2.90279572E-9
1.48692655E+3	6.32257084E-9
1.48692855E+3	3.42428732E-9
1.48693055E+3	1.16339497E-9
1.48693255E+3	4.70408152E-9
1.48693455E+3	2.67519299E-9
1.48693655E+3	1.30226023E-9
1.48693856E+3	3.66297215E-9
1.48694056E+3	-3.33268575E-10
1.48694256E+3	-4.88169908E-10
1.48694456E+3	3.58276546E-9
1.48694656E+3	-6.04143508E-10
1.48694856E+3	9.29223773E-11
1.48695056E+3	5.05966529E-9
1.48695256E+3	2.23258077E-9
1.48695456E+3	2.06270977E-10
1.48695656E+3	9.97370067E-10
1.48695856E+3	9.65025931E-10
1.48696056E+3	7.84922222E-10
1.48696256E+3	9.77394376E-10
1.48696456E+3	1.01663996E-9
1.48696656E+3	-1.72967998E-10
1.48696856E+3	-3.91359974E-11
1.48697056E+3	9.75886355E-10
1.48697256E+3	-1.56115746E-9
1.48697456E+3	4.14422504E-11
1.48697656E+3	4.94385903E-9
1.48697856E+3	2.72120451E-9
1.48698056E+3	-4.68348268E-10
1.48698256E+3	-3.23284964E-10
1.48698456E+3	1.65351985E-9
1.48698656E+3	2.63759328E-9
1.48698856E+3	2.04779808E-9
1.48699056E+3	1.04942904E-9
1.48699256E+3	7.92055315E-10
1.48699456E+3	8.80659882E-10
1.48699656E+3	8.47589700E-10
1.48699856E+3	1.44229382E-9
1.48700056E+3	2.84371997E-9
1.48700256E+3	3.63379292E-9
1.48700456E+3	1.77565958E-9
1.48700656E+3	8.16029985E-10
1.48700856E+3	8.61084709E-10
1.48701056E+3	-8.65175809E-10
1.48701256E+3	2.13899270E-9
1.48701456E+3	4.66706014E-9
1.48701656E+3	-1.03775973E-9
1.48701856E+3	1.15712218E-9
1.48702056E+3	4.58768248E-9
1.48702256E+3	-1.17766363E-9
1.48702456E+3	1.13399995E-9
1.48702656E+3	5.20815849E-9
1.48702856E+3	2.54399512E-9
1.48703056E+3	2.69038903E-9
1.48703256E+3	3.61382111E-9
1.48703456E+3	2.32374532E-9
1.48703656E+3	1.53865013E-9
1.48703856E+3	3.75033126E-9
1.48704056E+3	4.83324148E-9
1.48704256E+3	-6.37805643E-10
1.48704456E+3	-4.38468027E-11
1.48704656E+3	3.55756459E-9
1.48704856E+3	9.18181334E-12
1.48705056E+3	1.95141338E-9
1.48705256E+3	4.72697910E-9
1.48705456E+3	2.81101449E-10
1.48705656E+3	-1.03259738E-10
1.48705856E+3	5.88205237E-10
1.48706056E+3	-1.68008631E-9
1.48706257E+3	-6.16626794E-10
1.48706457E+3	1.57803967E-9
1.48706657E+3	2.22199385E-9
1.48706857E+3	2.35603443E-9
1.48707057E+3	1.92254051E-9
1.48707257E+3	8.21765787E-10
1.48707457E+3	1.49714713E-10
1.48707657E+3	3.30274165E-9
1.48707857E+3	4.48908810E-9
1.48708057E+3	-1.20368874E-9
1.48708257E+3	1.24814935E-9
1.48708457E+3	4.67274339E-9
1.48708657E+3	-8.84391601E-10
1.48708857E+3	-1.52092860E-9
1.48709057E+3	1.90973238E-9
1.48709257E+3	2.51750003E-9
1.48709457E+3	-1.08366677E-9
1.48709657E+3	-3.36043434E-10
1.48709857E+3	3.59412167E-9
1.48710057E+3	-6.77484057E-10
1.48710257E+3	3.71246195E-10
1.48710457E+3	4.87428445E-9
1.48710657E+3	-1.24272275E-9
1.48710857E+3	-2.34176868E-9
1.48711057E+3	1.00545323E-9
1.48711257E+3	-1.25817292E-9
1.48711457E+3	-1.13149986E-9
1.48711657E+3	1.40741963E-9
1.48711857E+3	2.25309985E-9
1.48712057E+3	1.95129002E-9
1.48712257E+3	2.80092989E-9
1.48712457E+3	3.76107712E-9
1.48712657E+3	3.45501680E-10
1.48712857E+3	1.01637592E-9
1.48713057E+3	4.93449181E-9
1.48713257E+3	3.66388985E-10
1.48713457E+3	-1.83832941E-9
1.48713657E+3	1.05389231E-9
1.48713857E+3	1.32450382E-9
1.48714057E+3	1.91557546E-10
1.48714257E+3	1.44388369E-9
1.48714457E+3	4.95727076E-9
1.48714657E+3	1.80905808E-9
1.48714857E+3	2.76029480E-10
1.48715057E+3	5.90984955E-9
1.48715257E+3	3.03192861E-9
1.48715457E+3	-9.42833418E-10
1.48715657E+3	7.85215194E-10
1.48715857E+3	8.29190441E-11
1.48716057E+3	-6.77599663E-11
1.48716257E+3	2.23026244E-9
1.48716457E+3	3.13723118E-9
1.48716657E+3	-1.51588365E-11
1.48716857E+3	-1.54952849E-9
1.48717057E+3	4.08888227E-9
1.48717257E+3	2.32249120E-9
1.48717457E+3	-1.80437515E-9
1.48717657E+3	2.58460890E-9
1.48717857E+3	3.51707367E-9
1.48718057E+3	2.19224991E-9
1.48718257E+3	3.43356064E-9
1.48718457E+3	3.18564180E-9
1.48718657E+3	1.66975006E-9
1.48718858E+3	8.76231070E-10
1.48719058E+3	1.34662194E-9
1.48719258E+3	-4.46393961E-10
1.48719458E+3	-1.77680993E-9
1.48719658E+3	3.46502852E-9
1.48719858E+3	3.88088176E-9
1.48720058E+3	8.76579498E-10
1.48720258E+3	3.97895445E-9
1.48720458E+3	4.62551675E-9
1.48720658E+3	1.62310336E-9
1.48720858E+3	4.09224490E-10
1.48721058E+3	3.88169942E-9
1.48721258E+3	3.78884964E-9
1.48721458E+3	-1.66421012E-9
1.48721658E+3	2.24667945E-9
1.48721858E+3	4.16834106E-9
1.48722058E+3	-1.56542818E-9
1.48722258E+3	-1.32586031E-9
1.48722458E+3	3.12085026E-9
1.48722658E+3	4.87910767E-9
1.48722858E+3	7.45958655E-10
1.48723058E+3	1.60902867E-10
1.48723258E+3	2.24663601E-9
1.48723458E+3	1.36597662E-10
1.48723658E+3	-2.40664116E-10
1.48723858E+3	1.04342764E-9
1.48724058E+3	9.31545787E-10
1.48724258E+3	1.19249487E-9
1.48724458E+3	2.96515243E-9
1.48724658E+3	4.89424173E-9
1.48724858E+3	3.85894043E-9
1.48725058E+3	4.38882087E-9
1.48725258E+3	6.31962467E-9
1.48725458E+3	3.10813943E-9
1.48725658E+3	3.57327760E-9
1.48725858E+3	6.21507879E-9
1.48726058E+3	1.12163171E-9
1.48726258E+3	2.45278985E-10
1.48726458E+3	3.90005834E-9
1.48726658E+3	3.86060021E-9
1.48726858E+3	3.57734939E-9
1.48727058E+3	5.66362719E-9
1.48727258E+3	7.92154735E-9
1.48727458E+3	3.78747643E-9
1.48727658E+3	9.14574054E-10
1.48727858E+3	4.49398929E-9
1.48728058E+3	6.26532033E-9
1.48728258E+3	6.30816659E-9
1.48728458E+3	7.54435341E-9
1.48728658E+3	1.03750345E-8
1.48728858E+3	8.24786492E-9
1.48729058E+3	4.98513292E-9
1.48729258E+3	9.86125802E-9
1.48729458E+3	1.19449292E-8
1.48729658E+3	8.27453515E-9
1.48729858E+3	5.66088298E-9
1.48730058E+3	1.06683821E-8
1.48730258E+3	1.41449570E-8
1.48730458E+3	9.51542189E-9
1.48730658E+3	1.05216793E-8
1.48730858E+3	1.35754420E-8
1.48731058E+3	1.30878320E-8
1.48731259E+3	1.33589216E-8
1.48731459E+3	1.54805759E-8
1.48731659E+3	1.70671761E-8
1.48731859E+3	1.51839474E-8
1.48732059E+3	1.44348700E-8
1.48732259E+3	1.58043753E-8
1.48732459E+3	1.65796236E-8
1.48732659E+3	1.83027339E-8
1.48732859E+3	1.78909114E-8
1.48733059E+3	1.35430301E-8
1.48733259E+3	1.44043585E-8
1.48733459E+3	1.51323910E-8
1.48733659E+3	1.07467871E-8
1.48733859E+3	1.12428406E-8
1.48734059E+3	1.04767079E-8
1.48734259E+3	6.32685795E-9
1.48734459E+3	9.30726917E-9
1.48734659E+3	8.56664496E-9
1.48734859E+3	3.58007186E-9
1.48735059E+3	7.33441284E-9
1.48735259E+3	8.34646781E-9
1.48735459E+3	4.70318273E-9
1.48735659E+3	4.62127680E-9
1.48735859E+3	4.94875724E-9
1.48736059E+3	3.00274808E-9
1.48736259E+3	6.22482689E-10
1.48736459E+3	4.11557545E-9
1.48736659E+3	5.68503494E-9
1.48736859E+3	1.14955979E-9
1.48737059E+3	3.30274277E-9
1.48737259E+3	4.08838480E-9
1.48737459E+3	-3.24449274E-10
1.48737659E+3	1.13263194E-9
1.48737859E+3	1.75015958E-9
1.48738059E+3	-4.74782934E-10
1.48738259E+3	1.12479398E-9
1.48738459E+3	3.05490458E-9
1.48738659E+3	1.90863895E-9
1.48738859E+3	-1.39078465E-9
1.48739059E+3	-7.07598308E-10
1.48739259E+3	8.05984340E-10
1.48739459E+3	-6.55404814E-10
1.48739659E+3	2.54710162E-9
1.48739859E+3	4.76799768E-9
1.48740059E+3	1.32177502E-9
1.48740259E+3	6.09144298E-10
1.48740459E+3	3.81555923E-9
1.48740659E+3	6.31636352E-9
1.48740859E+3	3.24595090E-9
1.48741059E+3	3.26478560E-9
1.48741259E+3	6.29377527E-9
1.48741459E+3	3.59536179E-9
1.48741659E+3	1.61830004E-9
1.48741859E+3	2.32686268E-9
1.48742059E+3	2.40792380E-9
1.48742259E+3	1.77871846E-9
1.48742459E+3	2.76632821E-9
1.48742659E+3	5.04566796E-9
1.48742859E+3	2.04822544E-9
1.48743059E+3	-6.01279759E-10
1.48743259E+3	1.86595778E-9
1.48743459E+3	3.59674299E-9
1.48743659E+3	3.25375498E-9
1.48743860E+3	3.49676982E-9
1.48744060E+3	6.60151194E-9
1.48744260E+3	3.13088303E-9
1.48744460E+3	-1.73492752E-9
1.48744660E+3	4.73740595E-9
1.48744860E+3	3.83655830E-9
1.48745060E+3	-2.12968062E-9
1.48745260E+3	9.06966090E-10
1.48745460E+3	3.59573946E-9
1.48745660E+3	1.20689310E-9
1.48745860E+3	-2.07867895E-9
1.48746060E+3	2.90907199E-9
1.48746260E+3	6.04960621E-9
1.48746460E+3	1.31225280E-9
1.48746660E+3	5.79514478E-10
1.48746860E+3	3.79867681E-9
1.48747060E+3	4.97286677E-9
1.48747260E+3	4.41945411E-10
1.48747460E+3	1.48720056E-9
1.48747660E+3	6.40172336E-9
1.48747860E+3	3.78447471E-9
1.48748060E+3	8.52097706E-10
1.48748260E+3	1.05492628E-9
1.48748460E+3	2.14025032E-9
1.48748660E+3	1.89359534E-9
1.48748860E+3	2.88826852E-9
1.48749060E+3	5.13538759E-9
1.48749260E+3	1.07154323E-9
1.48749460E+3	-1.98195058E-9
1.48749660E+3	6.60233983E-10
1.48749860E+3	1.43984322E-9
1.48750060E+3	3.45474633E-10
1.48750260E+3	8.90577658E-10
1.48750460E+3	4.59427178E-9
1.48750660E+3	2.82174993E-9
1.48750860E+3	-3.52616631E-10
1.48751060E+3	4.22189331E-9
1.48751260E+3	2.33965983E-9
1.48751460E+3	-1.91195549E-9
1.48751660E+3	1.49561301E-9
1.48751860E+3	1.69701295E-9
1.48752060E+3	-1.14605129E-9
1.48752260E+3	-1.00472126E-9
1.48752460E+3	3.62959719E-9
1.48752660E+3	3.68872307E-9
1.48752860E+3	-1.63890614E-9
1.48753060E+3	1.09146477E-10
1.48753260E+3	3.19575989E-9
1.48753460E+3	2.17802086E-9
1.48753660E+3	-4.64141209E-10
1.48753860E+3	1.46604095E-9
1.48754060E+3	5.08228340E-9
1.48754260E+3	3.32919223E-9
1.48754460E+3	6.44254899E-10
1.48754660E+3	1.50360781E-9
1.48754860E+3	4.84787222E-9
1.48755060E+3	2.27576687E-9
1.48755260E+3	-6.71494698E-10
1.48755460E+3	8.16437997E-10
1.48755660E+3	-5.82705668E-10
1.48755860E+3	-1.86991114E-9
1.48756060E+3	6.66164816E-10
1.48756261E+3	4.69049748E-9
1.48756461E+3	3.01641629E-9
1.48756661E+3	-4.27321967E-10
1.48756861E+3	3.98315960E-9
1.48757061E+3	2.76148136E-9
1.48757261E+3	-2.00000609E-9
1.48757461E+3	2.87512156E-10
1.48757661E+3	-3.81367810E-11
1.48757861E+3	-1.86447790E-9
1.48758061E+3	2.34708685E-10
1.48758261E+3	2.53670747E-9
1.48758461E+3	1.26762668E-9
1.48758661E+3	-1.77993114E-9
1.48758861E+3	6.81971077E-10
1.48759061E+3	1.95599373E-9
1.48759261E+3	-4.26640713E-10
1.48759461E+3	3.60854950E-10
1.48759661E+3	5.97816846E-10
1.48759861E+3	-4.72180591E-10
1.48760061E+3	4.64285696E-10
1.48760261E+3	1.04963355E-9
1.48760461E+3	8.93342641E-10
1.48760661E+3	1.68547049E-9
1.48760861E+3	3.80230302E-9
1.48761061E+3	2.58948538E-9
1.48761261E+3	-1.81132523E-9
1.48761461E+3	2.27302882E-9
1.48761661E+3	4.09886081E-9
1.48761861E+3	-1.53959631E-9
1.48762061E+3	3.10762954E-10
1.48762261E+3	2.17062136E-9
1.48762461E+3	-4.39340446E-10
1.48762661E+3	-3.52535027E-10
1.48762861E+3	2.87989612E-9
1.48763061E+3	4.88089824E-9
1.48763261E+3	2.52796235E-9
1.48763461E+3	3.75498254E-9
1.48763661E+3	4.38234120E-9
1.48763861E+3	-1.13883163E-9
1.48764061E+3	3.77278515E-10
1.48764261E+3	3.79146729E-9
1.48764461E+3	1.32202969E-9
1.48764661E+3	7.06460804E-10
1.48764861E+3	3.53915672E-9
1.48765061E+3	5.13192477E-9
1.48765261E+3	-2.98604710E-12
1.48765461E+3	-7.39949599E-10
1.48765661E+3	3.59600840E-9
1.48765861E+3	1.59815223E-9
1.48766061E+3	2.11901134E-9
1.48766261E+3	4.97810491E-9
1.48766461E+3	2.86853558E-9
1.48766661E+3	2.61443235E-9
1.48766861E+3	3.49705011E-9
1.48767061E+3	1.45168198E-9
1.48767261E+3	7.58514876E-11
1.48767461E+3	1.73453217E-9
1.48767661E+3	3.80520932E-9
1.48767861E+3	-2.27492910E-10
1.48768061E+3	-6.20146834E-10
1.48768261E+3	4.77687100E-9
1.48768461E+3	3.00903944E-9
1.48768661E+3	-1.44722635E-10
1.48768862E+3	9.80338222E-10
1.48769062E+3	4.36326062E-9
1.48769262E+3	3.99927172E-9
1.48769462E+3	2.27565368E-9
1.48769662E+3	3.86454225E-9
1.48769862E+3	5.25038245E-10
1.48770062E+3	-1.21516129E-9
1.48770262E+3	4.43272611E-9
1.48770462E+3	1.92430486E-9
1.48770662E+3	-2.24850021E-9
1.48770862E+3	4.13168327E-10
1.48771062E+3	2.61594839E-9
1.48771262E+3	1.18245889E-9
1.48771462E+3	-5.15471509E-10
1.48771662E+3	2.93565096E-9
1.48771862E+3	1.70950956E-9
1.48772062E+3	-1.74472183E-9
1.48772262E+3	4.08189162E-9
1.48772462E+3	6.65014631E-9
1.48772662E+3	2.96134552E-9
1.48772862E+3	5.47463378E-10
1.48773062E+3	3.55451743E-9
1.48773262E+3	4.08493403E-9
1.48773462E+3	-1.50159908E-9
1.48773662E+3	1.73409017E-9
1.48773862E+3	4.71104279E-9
1.48774062E+3	1.02748006E-9
1.48774262E+3	3.29261323E-9
1.48774462E+3	4.53306712E-9
1.48774662E+3	9.43396015E-10
1.48774862E+3	-4.37270173E-11
1.48775062E+3	2.72801468E-9
1.48775262E+3	4.90179011E-9
1.48775462E+3	2.62301699E-9
1.48775662E+3	3.49747958E-9
1.48775862E+3	4.63166099E-9
1.48776062E+3	3.92998966E-10
1.48776262E+3	-2.90584437E-10
1.48776462E+3	9.15376256E-10
1.48776662E+3	-2.88268315E-10
1.48776862E+3	-2.01181510E-10
1.48777062E+3	1.67669102E-9
1.48777262E+3	2.40652610E-9
1.48777462E+3	-1.05986514E-9
1.48777662E+3	-3.00017739E-10
1.48777862E+3	4.94386702E-9
1.48778062E+3	4.80020788E-9
1.48778262E+3	2.14336718E-9
1.48778462E+3	8.75428367E-10
1.48778662E+3	1.22089459E-9
1.48778862E+3	-8.47304685E-10
1.48779062E+3	-1.32655045E-9
1.48779262E+3	3.05406277E-9
1.48779462E+3	2.01518371E-9
1.48779662E+3	-7.85771928E-10
1.48779862E+3	5.73768586E-10
1.48780062E+3	1.65064308E-9
1.48780262E+3	-2.51995339E-10
1.48780462E+3	-1.93920737E-9
1.48780662E+3	2.85954408E-9
1.48780862E+3	4.69269413E-9
1.48781062E+3	2.21585239E-9
1.48781263E+3	4.01345871E-9
1.48781463E+3	5.01745222E-9
1.48781663E+3	3.34847173E-9
1.48781863E+3	2.14299198E-9
1.48782063E+3	3.19080408E-9
1.48782263E+3	3.18531543E-9
1.48782463E+3	8.08766944E-10
1.48782663E+3	3.58698419E-9
1.48782863E+3	3.90004104E-9
1.48783063E+3	-1.53089731E-9
1.48783263E+3	8.49612862E-10
1.48783463E+3	4.16719630E-9
1.48783663E+3	2.34774742E-9
1.48783863E+3	5.99773748E-10
1.48784063E+3	2.16137620E-9
1.48784263E+3	3.49696333E-9
1.48784463E+3	-5.93489240E-10
1.48784663E+3	-1.42799183E-9
1.48784863E+3	1.14153999E-9
1.48785063E+3	1.18843295E-9
1.48785263E+3	3.19930109E-10
1.48785463E+3	1.50750533E-9
1.48785663E+3	3.77830181E-9
1.48785863E+3	2.31790283E-10
1.48786063E+3	-1.21366807E-9
1.48786263E+3	3.27588803E-9
1.48786463E+3	2.71015269E-9
1.48786663E+3	-1.46733140E-10
1.48786863E+3	-4.87016429E-10
1.48787063E+3	1.16367799E-9
1.48787263E+3	-1.05224377E-9
1.48787463E+3	-2.96585217E-9
1.48787663E+3	3.22361087E-9
1.48787863E+3	4.35020209E-9
1.48788063E+3	3.82368234E-10
1.48788263E+3	2.14308168E-10
1.48788463E+3	3.33482348E-9
1.48788663E+3	4.80652421E-9
1.48788863E+3	1.68171049E-9
1.48789063E+3	-1.94683619E-9
1.48789263E+3	-2.73213931E-10
1.48789463E+3	4.76716697E-9
1.48789663E+3	2.83306685E-9
1.48789863E+3	4.18986239E-10
1.48790063E+3	2.24650392E-9
1.48790263E+3	4.17281811E-9
1.48790463E+3	1.10700827E-9
1.48790663E+3	-1.66878081E-9
1.48790863E+3	3.44458175E-9
1.48791063E+3	4.81866456E-9
1.48791263E+3	1.69195925E-9
1.48791463E+3	6.69805477E-10
1.48791663E+3	2.14353101E-9
1.48791863E+3	1.44245913E-9
1.48792063E+3	-1.77505239E-9
1.48792263E+3	8.66110326E-10
1.48792463E+3	1.32082162E-9
1.48792663E+3	-1.87074387E-9
1.48792863E+3	3.02501973E-9
1.48793063E+3	3.66839405E-9
1.48793263E+3	-1.90510547E-9
1.48793463E+3	-9.67335684E-10
1.48793663E+3	3.50444486E-9
1.48793864E+3	4.66335148E-9
1.48794064E+3	3.73620794E-10
1.48794264E+3	4.03367178E-10
1.48794464E+3	2.21164956E-9
1.48794664E+3	-1.90453477E-11
1.48794864E+3	-4.32722241E-10
1.48795064E+3	1.64350148E-9
1.48795264E+3	2.50740528E-9
1.48795464E+3	-1.12834858E-9
1.48795664E+3	-6.76230042E-11
1.48795864E+3	4.91698047E-9
1.48796064E+3	4.22001708E-10
1.48796264E+3	-1.38114365E-9
1.48796464E+3	2.35432033E-9
1.48796664E+3	1.75693249E-9
1.48796864E+3	1.27633903E-11
1.48797064E+3	1.40185827E-9
1.48797264E+3	4.97733389E-9
1.48797464E+3	1.63978414E-9
1.48797664E+3	-1.77551158E-9
1.48797864E+3	1.75165127E-9
1.48798064E+3	1.53522533E-9
1.48798264E+3	1.59888073E-9
1.48798464E+3	4.82274094E-9
1.48798664E+3	2.91603014E-9
1.48798864E+3	1.97589627E-11
1.48799064E+3	8.44825277E-10
1.48799264E+3	3.71194008E-9
1.48799464E+3	1.27757054E-9
1.48799664E+3	-1.66255650E-9
1.48799864E+3	3.87647531E-9
1.48800064E+3	2.59528516E-9
1.48800264E+3	-1.96983725E-9
1.48800464E+3	1.32500271E-9
1.48800664E+3	2.37660988E-9
1.48800864E+3	3.91640138E-10
1.48801064E+3	4.25616075E-10
1.48801264E+3	4.11167154E-9
1.48801464E+3	3.62700889E-9
1.48801664E+3	-1.61881609E-9
1.48801864E+3	8.78434887E-11
1.48802064E+3	3.17109570E-9
1.48802264E+3	2.20704119E-9
1.48802464E+3	-4.21790308E-10
1.48802664E+3	1.26498228E-9
1.48802864E+3	3.45892732E-9
1.48803064E+3	-6.97669715E-10
1.48803264E+3	-1.44636386E-9
1.48803464E+3	1.33441591E-9
1.48803664E+3	1.44898316E-9
1.48803864E+3	-1.55148464E-9
1.48804064E+3	-5.11604753E-10
1.48804264E+3	4.81511836E-9
1.48804464E+3	8.96691543E-10
1.48804664E+3	-1.22783291E-9
1.48804864E+3	3.44214649E-9
1.48805064E+3	2.23270542E-9
1.48805264E+3	7.39554799E-10
1.48805464E+3	2.28753961E-9
1.48805664E+3	2.69000805E-9
1.48805864E+3	1.15162389E-9
1.48806064E+3	1.20553559E-9
1.48806265E+3	4.68470848E-9
1.48806465E+3	2.63364855E-9
1.48806665E+3	-6.25175371E-10
1.48806865E+3	1.67878175E-9
1.48807065E+3	2.78183110E-9
1.48807265E+3	1.92004282E-9
1.48807465E+3	2.00860106E-9
1.48807665E+3	4.57622299E-9
1.48807865E+3	3.66305371E-9
1.48808065E+3	-4.04934553E-10
1.48808265E+3	8.31567932E-10
1.48808465E+3	3.06714028E-9
1.48808665E+3	2.06132349E-9
1.48808865E+3	-6.81635174E-10
1.48809065E+3	2.29510300E-9
1.48809265E+3	4.52601936E-9
1.48809465E+3	-1.22256772E-9
1.48809665E+3	1.62542639E-9
1.48809865E+3	6.58004711E-9
1.48810065E+3	3.02391248E-9
1.48810265E+3	1.09062940E-9
1.48810465E+3	3.37751007E-9
1.48810665E+3	5.13039126E-9
1.48810865E+3	6.39185914E-10
1.48811065E+3	1.46583776E-9
1.48811265E+3	6.28222399E-9
1.48811465E+3	2.30680774E-10
1.48811665E+3	-1.81898812E-10
1.48811865E+3	5.06781596E-9
1.48812065E+3	2.07256284E-9
1.48812265E+3	9.69131749E-10
1.48812465E+3	2.22058313E-9
1.48812665E+3	9.43548538E-10
1.48812865E+3	2.21717959E-9
1.48813065E+3	3.56820819E-9
1.48813265E+3	1.39887180E-9
1.48813465E+3	-1.02122986E-9
1.48813665E+3	1.15803955E-9
1.48813865E+3	4.96669013E-9
1.48814065E+3	8.40681229E-10
1.48814265E+3	1.38031117E-9
1.48814465E+3	6.28098200E-9
1.48814665E+3	1.43555639E-9
1.48814865E+3	1.31214345E-10
1.48815065E+3	3.83259602E-9
1.48815265E+3	3.05840783E-9
1.48815465E+3	8.50261997E-10
1.48815665E+3	1.39560252E-9
1.48815865E+3	4.59353618E-9
1.48816065E+3	3.90613597E-9
1.48816265E+3	1.89739448E-9
1.48816465E+3	2.16892451E-9
1.48816665E+3	2.26802030E-9
1.48816865E+3	2.35144642E-9
1.48817065E+3	3.49332127E-9
1.48817265E+3	5.31461690E-9
1.48817465E+3	2.96928293E-9
1.48817665E+3	-4.73832394E-10
1.48817865E+3	2.43439025E-9
1.48818065E+3	3.51526103E-9
1.48818265E+3	2.19245268E-9
1.48818465E+3	3.26099893E-9
1.48818665E+3	3.48219356E-9
1.48818866E+3	1.65685911E-9
1.48819066E+3	4.71735240E-10
1.48819266E+3	4.52179602E-9
1.48819466E+3	5.43463406E-9
1.48819666E+3	1.00832405E-9
1.48819866E+3	3.99404630E-9
1.48820066E+3	6.31239681E-9
1.48820266E+3	3.61931698E-9
1.48820466E+3	3.22161514E-9
1.48820666E+3	3.81584135E-9
1.48820866E+3	3.52466856E-9
1.48821066E+3	3.09818025E-9
1.48821266E+3	5.52126727E-9
1.48821466E+3	7.63991518E-9
1.48821666E+3	6.26146949E-9
1.48821866E+3	8.08758855E-9
1.48822066E+3	8.18476692E-9
1.48822266E+3	3.77215802E-9
1.48822466E+3	6.52078271E-9
1.48822666E+3	8.81449516E-9
1.48822866E+3	5.19279430E-9
1.48823066E+3	4.21316313E-9
1.48823266E+3	5.76926706E-9
1.48823466E+3	7.64479656E-9
1.48823666E+3	8.85528222E-9
1.48823866E+3	8.75817008E-9
1.48824066E+3	9.15394223E-9
1.48824266E+3	1.14290113E-8
1.48824466E+3	1.06710983E-8
1.48824666E+3	1.09754966E-8
1.48824866E+3	1.62490859E-8
1.48825066E+3	1.66979618E-8
1.48825266E+3	1.60619764E-8
1.48825466E+3	1.93087346E-8
1.48825666E+3	2.09500161E-8
1.48825866E+3	2.12674664E-8
1.48826066E+3	2.35417330E-8
1.48826266E+3	2.91802426E-8
1.48826466E+3	2.94361773E-8
1.48826666E+3	2.65262034E-8
1.48826866E+3	3.11607530E-8
1.48827066E+3	3.42391984E-8
1.48827266E+3	3.30397773E-8
1.48827466E+3	3.26946534E-8
1.48827666E+3	3.53453067E-8
1.48827866E+3	3.50957981E-8
1.48828066E+3	2.88685256E-8
1.48828266E+3	2.70881499E-8
1.48828466E+3	2.78967493E-8
1.48828666E+3	2.56882965E-8
1.48828866E+3	2.04824320E-8
1.48829066E+3	1.82342297E-8
1.48829266E+3	1.84687242E-8
1.48829466E+3	1.42243850E-8
1.48829666E+3	1.40378958E-8
1.48829866E+3	1.70962937E-8
1.48830066E+3	1.43807491E-8
1.48830266E+3	1.19367492E-8
1.48830466E+3	1.16156076E-8
1.48830666E+3	1.07461345E-8
1.48830866E+3	9.15986385E-9
1.48831066E+3	9.41910421E-9
1.48831267E+3	1.16032455E-8
1.48831467E+3	1.00932674E-8
1.48831667E+3	9.25184747E-9
1.48831867E+3	1.04458332E-8
1.48832067E+3	6.69629541E-9
1.48832267E+3	5.15520652E-9
1.48832467E+3	7.62966248E-9
1.48832667E+3	6.94346852E-9
