1.48423234E+3	-1.20197923E-9
1.48423434E+3	-2.63345582E-10
1.48423634E+3	4.88109354E-9
1.48423834E+3	6.45443763E-10
1.48424034E+3	-1.28970790E-9
1.48424234E+3	2.22784535E-9
1.48424434E+3	-4.60848952E-10
1.48424634E+3	-1.54411116E-9
1.48424834E+3	1.03317409E-9
1.48425034E+3	1.31461729E-9
1.48425234E+3	1.94585407E-11
1.48425434E+3	-3.46631202E-10
1.48425634E+3	8.71208568E-10
1.48425834E+3	-1.75784869E-10
1.48426034E+3	1.93716030E-10
1.48426234E+3	4.40667560E-9
1.48426434E+3	4.29429210E-9
1.48426634E+3	1.33407062E-9
1.48426834E+3	6.59141377E-10
1.48427034E+3	3.78308588E-9
1.48427234E+3	4.38546659E-9
1.48427434E+3	2.22726477E-9
1.48427634E+3	4.54743319E-9
1.48427834E+3	3.10626803E-9
1.48428034E+3	-1.92386392E-9
1.48428234E+3	-8.71023445E-10
1.48428434E+3	3.53400927E-9
1.48428634E+3	4.63152523E-9
1.48428834E+3	2.14398810E-10
1.48429034E+3	1.16665485E-9
1.48429234E+3	3.45929871E-9
1.48429434E+3	1.06503542E-10
1.48429634E+3	2.68042147E-11
1.48429834E+3	5.89710386E-10
1.48430034E+3	-1.64741695E-9
1.48430234E+3	-7.62595986E-10
1.48430434E+3	1.72575631E-9
1.48430634E+3	2.31304770E-9
1.48430834E+3	6.84240944E-10
1.48431034E+3	2.53306923E-9
1.48431234E+3	4.91197512E-9
1.48431435E+3	-5.12290459E-10
1.48431635E+3	2.21145999E-10
1.48431835E+3	4.98771434E-9
1.48432035E+3	9.98971939E-10
1.48432235E+3	-5.62159081E-10
1.48432435E+3	9.46679346E-10
1.48432635E+3	-2.07746319E-10
1.48432835E+3	-1.13476603E-10
1.48433035E+3	1.16950495E-9
1.48433235E+3	1.15586859E-9
1.48433435E+3	-6.88041704E-10
1.48433635E+3	8.84178048E-10
1.48433835E+3	4.91702184E-9
1.48434035E+3	1.35180096E-9
1.48434235E+3	4.17446713E-10
1.48434435E+3	4.87784762E-9
1.48434635E+3	3.65264826E-9
1.48434835E+3	1.50962066E-9
1.48435035E+3	2.34844811E-9
1.48435235E+3	3.93226639E-9
1.48435435E+3	1.35393278E-9
1.48435635E+3	-1.95277010E-9
1.48435835E+3	-4.35715464E-11
1.48436035E+3	2.23937577E-9
1.48436235E+3	1.88570633E-9
1.48436435E+3	6.12857070E-10
1.48436635E+3	3.69016690E-9
1.48436835E+3	3.98707272E-9
1.48437035E+3	-1.38078115E-9
1.48437235E+3	-9.13534197E-10
1.48437435E+3	1.46147370E-9
1.48437635E+3	9.53863226E-10
1.48437835E+3	1.89732202E-10
1.48438035E+3	2.57415651E-9
1.48438235E+3	4.90426985E-9
1.48438435E+3	1.08849474E-9
1.48438635E+3	-7.18092276E-10
1.48438835E+3	1.06109431E-9
1.48439035E+3	1.31111699E-9
1.48439235E+3	-3.24717324E-10
1.48439435E+3	5.15093181E-11
1.48439635E+3	3.44241825E-9
1.48439835E+3	1.04817179E-9
1.48440035E+3	-2.02823964E-9
1.48440235E+3	3.56178640E-10
1.48440435E+3	2.41274156E-9
1.48440635E+3	1.55553983E-9
1.48440835E+3	-4.11394473E-10
1.48441035E+3	4.06742359E-10
1.48441235E+3	5.57980157E-10
1.48441435E+3	-4.62590170E-10
1.48441635E+3	1.23827531E-9
1.48441835E+3	2.84135964E-9
1.48442035E+3	2.07778469E-9
1.48442235E+3	-1.22605736E-10
1.48442435E+3	1.20564705E-10
1.48442635E+3	7.35983841E-10
1.48442835E+3	-7.36664246E-10
1.48443035E+3	2.44892261E-9
1.48443235E+3	4.71643067E-9
1.48443435E+3	1.26521567E-9
1.48443635E+3	2.09060744E-9
1.48443836E+3	3.51821981E-9
1.48444036E+3	1.17664329E-9
1.48444236E+3	-3.07144781E-11
1.48444436E+3	2.38284954E-9
1.48444636E+3	4.95015684E-9
1.48444836E+3	1.45058931E-9
1.48445036E+3	-9.94164341E-10
1.48445236E+3	1.03888191E-9
1.48445436E+3	3.49990605E-9
1.48445636E+3	2.33537489E-9
1.48445836E+3	1.03498017E-9
1.48446036E+3	3.56214250E-9
1.48446236E+3	9.38861151E-10
1.48446436E+3	-1.61007805E-9
1.48446636E+3	2.72388568E-9
1.48446836E+3	3.86536840E-9
1.48447036E+3	1.43822281E-9
1.48447236E+3	5.96292397E-10
1.48447436E+3	4.06219679E-9
1.48447636E+3	3.59868770E-9
1.48447836E+3	-1.64311463E-9
1.48448036E+3	-6.18381181E-10
1.48448236E+3	1.38693474E-9
1.48448436E+3	8.75947934E-10
1.48448636E+3	1.31568842E-9
1.48448836E+3	3.98057222E-9
1.48449036E+3	4.66286242E-9
1.48449236E+3	2.16501086E-10
1.48449436E+3	1.25819249E-9
1.48449636E+3	3.31348795E-9
1.48449836E+3	-1.09590565E-9
1.48450036E+3	-6.21516814E-10
1.48450236E+3	2.96773925E-9
1.48450436E+3	2.75327978E-9
1.48450636E+3	-1.00156957E-9
1.48450836E+3	-6.11993273E-10
1.48451036E+3	4.64994720E-9
1.48451236E+3	4.13252548E-9
1.48451436E+3	9.90025476E-10
1.48451636E+3	8.64569325E-10
1.48451836E+3	4.35479168E-9
1.48452036E+3	3.40951452E-9
1.48452236E+3	-6.09602130E-10
1.48452436E+3	2.14428031E-10
1.48452636E+3	1.21767569E-9
1.48452836E+3	8.38298555E-10
1.48453036E+3	1.52592722E-9
1.48453236E+3	4.58430658E-9
1.48453436E+3	3.88735382E-9
1.48453636E+3	-1.59925631E-9
1.48453836E+3	1.97177904E-9
1.48454036E+3	4.32134771E-9
1.48454236E+3	-1.36283811E-9
1.48454436E+3	-1.04836083E-9
1.48454636E+3	1.70147800E-9
1.48454836E+3	9.84631711E-10
1.48455036E+3	-1.85009858E-9
1.48455236E+3	2.71617979E-10
1.48455436E+3	5.02386762E-9
1.48455636E+3	3.51441395E-9
1.48455836E+3	1.22168990E-9
1.48456036E+3	2.68712481E-9
1.48456236E+3	6.22331405E-9
1.48456437E+3	3.48662653E-9
1.48456637E+3	-8.98133796E-10
1.48456837E+3	3.55283532E-10
1.48457037E+3	1.69770751E-9
1.48457237E+3	1.71063626E-11
1.48457437E+3	-2.01819786E-9
1.48457637E+3	2.19585222E-9
1.48457837E+3	5.20085674E-9
1.48458037E+3	2.45780146E-9
1.48458237E+3	3.81372891E-10
1.48458437E+3	2.47516280E-9
1.48458637E+3	4.91667903E-9
1.48458837E+3	1.20026247E-9
1.48459037E+3	-9.03129565E-10
1.48459237E+3	1.15287116E-9
1.48459437E+3	2.64885422E-9
1.48459637E+3	2.98059875E-13
1.48459837E+3	-1.51236282E-9
1.48460037E+3	1.99694827E-9
1.48460237E+3	-1.60137547E-10
1.48460437E+3	-9.38010318E-10
1.48460637E+3	4.61351057E-9
1.48460837E+3	1.86113392E-9
1.48461037E+3	2.57031434E-10
1.48461237E+3	4.79787119E-9
1.48461437E+3	1.96907589E-9
1.48461637E+3	-9.49990742E-10
1.48461837E+3	8.66342361E-10
1.48462037E+3	1.64819808E-9
1.48462237E+3	-8.21521418E-10
1.48462437E+3	-1.57068175E-9
1.48462637E+3	3.98409002E-9
1.48462837E+3	2.74522954E-9
1.48463037E+3	-2.12490906E-9
1.48463237E+3	-8.33858536E-11
1.48463437E+3	2.17230797E-9
1.48463637E+3	2.07000338E-9
1.48463837E+3	1.90837560E-9
1.48464037E+3	4.49000777E-9
1.48464237E+3	3.75864872E-9
1.48464437E+3	-1.46322720E-9
1.48464637E+3	-9.12494990E-10
1.48464837E+3	1.69959717E-9
1.48465037E+3	2.22919758E-9
1.48465237E+3	2.32893157E-9
1.48465437E+3	1.94421381E-9
1.48465637E+3	8.15729178E-10
1.48465837E+3	-4.37567487E-10
1.48466037E+3	2.47330580E-10
1.48466237E+3	7.41238780E-10
1.48466437E+3	-8.22878000E-10
1.48466637E+3	2.58518427E-9
1.48466837E+3	4.42134642E-9
1.48467037E+3	-1.07817109E-9
1.48467237E+3	-3.62631033E-10
1.48467437E+3	2.58703074E-9
1.48467637E+3	1.15228327E-9
1.48467837E+3	3.47092993E-10
1.48468037E+3	1.54332979E-9
1.48468237E+3	2.31494694E-9
1.48468437E+3	-1.71444037E-10
1.48468637E+3	1.13118257E-9
1.48468838E+3	4.94785702E-9
1.48469038E+3	2.36011554E-9
1.48469238E+3	3.79081980E-10
1.48469438E+3	2.59763789E-9
1.48469638E+3	5.22974773E-9
1.48469838E+3	1.95878266E-9
1.48470038E+3	-2.03794926E-9
1.48470238E+3	1.46375487E-10
1.48470438E+3	1.69149028E-9
1.48470638E+3	2.63509419E-10
1.48470838E+3	-8.36453508E-10
1.48471038E+3	3.42894497E-9
1.48471238E+3	3.71792440E-9
1.48471438E+3	-1.64757526E-9
1.48471638E+3	1.07922564E-9
1.48471838E+3	4.16098860E-9
1.48472038E+3	2.24596377E-9
1.48472238E+3	6.37551165E-10
1.48472438E+3	2.11332325E-9
1.48472638E+3	3.50768928E-9
1.48472838E+3	5.21572840E-10
1.48473038E+3	-6.02135418E-10
1.48473238E+3	1.22205819E-9
1.48473438E+3	2.36552060E-9
1.48473638E+3	1.10652065E-9
1.48473838E+3	1.51869213E-9
1.48474038E+3	4.80707454E-9
1.48474238E+3	2.42878117E-9
1.48474438E+3	-1.19678115E-9
1.48474638E+3	3.69357592E-10
1.48474838E+3	5.44304519E-9
1.48475038E+3	4.51567668E-9
1.48475238E+3	-1.70605056E-9
1.48475438E+3	-9.35169864E-10
1.48475638E+3	2.34816277E-9
1.48475838E+3	2.07572653E-9
1.48476038E+3	-1.60900339E-9
1.48476238E+3	7.33350446E-10
1.48476438E+3	5.07948410E-9
1.48476638E+3	2.13596272E-9
1.48476838E+3	-3.89196752E-10
1.48477038E+3	1.81502476E-9
1.48477238E+3	5.19479374E-9
1.48477438E+3	5.71989067E-10
1.48477638E+3	-6.09675444E-10
1.48477838E+3	6.04544244E-9
1.48478038E+3	1.70791994E-9
1.48478238E+3	-1.61739219E-9
1.48478438E+3	3.35900983E-9
1.48478638E+3	4.00044893E-9
1.48478838E+3	-4.72073841E-11
1.48479038E+3	-1.72463053E-9
1.48479238E+3	4.35269760E-9
1.48479438E+3	5.82620759E-9
1.48479638E+3	1.87968951E-9
1.48479838E+3	1.47595781E-9
1.48480038E+3	4.30381090E-9
1.48480238E+3	4.29453720E-9
1.48480438E+3	-9.61129725E-10
1.48480638E+3	-1.34462787E-9
1.48480838E+3	1.59894925E-9
1.48481038E+3	2.35045913E-9
1.48481238E+3	1.13681238E-9
1.48481439E+3	1.39228797E-9
1.48481639E+3	2.36284911E-9
1.48481839E+3	-1.10366336E-9
1.48482039E+3	-8.87792958E-11
1.48482239E+3	4.94095477E-9
1.48482439E+3	2.70450223E-9
1.48482639E+3	-2.25006618E-10
1.48482839E+3	1.18941403E-9
1.48483039E+3	4.67481304E-9
1.48483239E+3	3.00418197E-9
1.48483439E+3	-8.36949910E-10
1.48483639E+3	5.89203729E-11
1.48483839E+3	3.13313049E-9
1.48484039E+3	2.84796594E-9
1.48484239E+3	-1.37811630E-9
1.48484439E+3	-9.32344564E-10
1.48484639E+3	1.47349683E-9
1.48484839E+3	1.08287166E-9
1.48485039E+3	-9.12039992E-10
1.48485239E+3	1.48960888E-9
1.48485439E+3	4.95616256E-9
1.48485639E+3	-3.92654804E-10
1.48485839E+3	3.93467400E-10
1.48486039E+3	6.40838762E-9
1.48486239E+3	2.98182686E-9
1.48486439E+3	-9.05034799E-10
1.48486639E+3	-8.46316589E-11
1.48486839E+3	2.97231521E-9
1.48487039E+3	3.62323297E-9
1.48487239E+3	1.66838443E-9
1.48487439E+3	5.42375452E-10
1.48487639E+3	3.79165329E-9
1.48487839E+3	3.93225375E-9
1.48488039E+3	-1.41396492E-9
1.48488239E+3	-1.00563086E-9
1.48488439E+3	1.79438858E-9
1.48488639E+3	2.25452518E-9
1.48488839E+3	1.74252812E-9
1.48489039E+3	3.63054476E-9
1.48489239E+3	4.83149077E-9
1.48489439E+3	3.47499108E-10
1.48489639E+3	1.45852930E-9
1.48489839E+3	4.89671659E-9
1.48490039E+3	7.72187185E-10
1.48490239E+3	-6.45265154E-10
1.48490439E+3	1.17184177E-9
1.48490639E+3	1.11895003E-9
1.48490839E+3	1.87162313E-10
1.48491039E+3	1.92635208E-9
1.48491239E+3	5.01258567E-9
1.48491439E+3	1.10408669E-9
1.48491639E+3	-2.22808604E-9
1.48491839E+3	6.18303260E-10
1.48492039E+3	3.85323754E-9
1.48492239E+3	1.56175022E-9
1.48492439E+3	-1.78813316E-9
1.48492639E+3	3.13229118E-9
1.48492839E+3	4.45644968E-9
1.48493039E+3	5.48472893E-10
1.48493239E+3	3.77817119E-11
1.48493439E+3	3.36266150E-9
1.48493639E+3	4.58723452E-9
1.48493840E+3	3.74396417E-10
1.48494040E+3	-5.55746454E-10
1.48494240E+3	1.37419795E-9
1.48494440E+3	2.20687245E-9
1.48494640E+3	2.13910070E-9
1.48494840E+3	2.49409766E-9
1.48495040E+3	2.40469864E-9
1.48495240E+3	-7.82257711E-10
1.48495440E+3	-1.17775218E-9
1.48495640E+3	2.23266457E-9
1.48495840E+3	3.09712643E-9
1.48496040E+3	4.82969623E-10
1.48496240E+3	-2.02586876E-10
1.48496440E+3	5.19882956E-9
1.48496640E+3	4.89319688E-9
1.48496840E+3	2.32964836E-9
1.48497040E+3	5.74076083E-9
1.48497240E+3	4.67196962E-9
1.48497440E+3	-3.35605535E-10
1.48497640E+3	-2.21124894E-9
1.48497840E+3	2.15418025E-9
1.48498040E+3	5.08506202E-9
1.48498240E+3	2.51155950E-9
1.48498440E+3	1.52470921E-9
1.48498640E+3	3.13315045E-9
1.48498840E+3	3.63266278E-9
1.48499040E+3	-5.09628521E-10
1.48499240E+3	-1.15984906E-9
1.48499440E+3	2.41423801E-9
1.48499640E+3	2.99655543E-9
1.48499840E+3	4.28200006E-10
1.48500040E+3	-1.00117272E-10
1.48500240E+3	4.20306201E-9
1.48500440E+3	3.82459176E-9
1.48500640E+3	2.10075259E-10
1.48500840E+3	1.94149162E-10
1.48501040E+3	4.68150660E-9
1.48501240E+3	5.43947176E-9
1.48501440E+3	3.62398060E-11
1.48501640E+3	-6.37842090E-10
1.48501840E+3	1.93291272E-9
1.48502040E+3	2.32919128E-9
1.48502240E+3	-1.16287346E-9
1.48502440E+3	-3.09479086E-10
1.48502640E+3	3.63623874E-9
1.48502840E+3	1.78841718E-9
1.48503040E+3	1.13182655E-9
1.48503240E+3	4.00978024E-9
1.48503440E+3	6.29806657E-9
1.48503640E+3	4.71782495E-9
1.48503840E+3	1.78012662E-9
1.48504040E+3	1.75068405E-9
1.48504240E+3	4.40426310E-9
1.48504440E+3	4.07836146E-9
1.48504640E+3	-1.51676024E-10
1.48504840E+3	6.62837648E-10
1.48505040E+3	2.54279236E-9
1.48505240E+3	1.04883066E-9
1.48505440E+3	-1.01299724E-9
1.48505640E+3	1.65449894E-9
1.48505840E+3	4.90356647E-9
1.48506040E+3	-1.07459790E-10
1.48506240E+3	-1.01615527E-9
1.48506441E+3	4.09961950E-9
1.48506641E+3	5.88904371E-9
1.48506841E+3	1.13618135E-9
1.48507041E+3	-1.40591529E-9
1.48507241E+3	4.13705964E-9
1.48507441E+3	3.11139452E-9
1.48507641E+3	-1.23776876E-9
1.48507841E+3	8.98290208E-11
1.48508041E+3	5.45599077E-9
1.48508241E+3	4.41308625E-9
1.48508441E+3	-1.74752855E-9
1.48508641E+3	3.24224792E-9
1.48508841E+3	5.96134022E-9
1.48509041E+3	8.75302951E-10
1.48509241E+3	-7.47243401E-10
1.48509441E+3	1.83311656E-11
1.48509641E+3	9.72500925E-10
1.48509841E+3	1.34651320E-9
1.48510041E+3	-7.67920437E-10
1.48510241E+3	-1.48898446E-9
1.48510441E+3	1.88000267E-9
1.48510641E+3	5.25687577E-10
1.48510841E+3	-1.95982416E-9
1.48511041E+3	2.79704057E-10
1.48511241E+3	2.66594425E-9
1.48511441E+3	1.04001116E-9
1.48511641E+3	-1.89561027E-9
1.48511841E+3	2.38161981E-9
1.48512041E+3	5.10342162E-9
1.48512241E+3	2.28039320E-9
1.48512441E+3	1.36390897E-9
1.48512641E+3	3.96212862E-9
1.48512841E+3	4.70890971E-9
1.48513041E+3	-8.40992166E-10
1.48513241E+3	3.33533210E-10
1.48513441E+3	5.25465216E-9
1.48513641E+3	3.27684244E-9
1.48513841E+3	6.98129793E-10
1.48514041E+3	1.39465934E-9
1.48514241E+3	3.57416570E-9
1.48514441E+3	1.76519526E-9
1.48514641E+3	1.64349049E-9
1.48514841E+3	4.90561336E-9
1.48515041E+3	1.75209117E-9
1.48515241E+3	-5.28100942E-10
1.48515441E+3	2.14385821E-9
1.48515641E+3	2.99970721E-9
1.48515841E+3	8.41511905E-10
1.48516041E+3	-3.88676490E-10
1.48516241E+3	2.88469632E-9
1.48516441E+3	2.40925285E-9
1.48516641E+3	-6.60229206E-10
1.48516841E+3	2.82312128E-10
1.48517041E+3	1.61984416E-9
1.48517241E+3	2.72257600E-10
1.48517441E+3	-2.03615897E-9
1.48517641E+3	1.73304503E-9
1.48517841E+3	5.28177503E-9
1.48518041E+3	3.73504559E-9
1.48518241E+3	4.21862586E-9
1.48518441E+3	4.86818716E-9
1.48518641E+3	2.45504341E-9
1.48518842E+3	-1.58889207E-9
1.48519042E+3	2.49984880E-10
1.48519242E+3	4.97040722E-9
1.48519442E+3	2.30448098E-9
1.48519642E+3	6.41848796E-10
1.48519842E+3	2.43787694E-9
1.48520042E+3	2.78951889E-9
1.48520242E+3	3.48335290E-10
1.48520442E+3	5.85409051E-11
1.48520642E+3	4.36603064E-9
1.48520842E+3	3.90089346E-9
1.48521042E+3	2.23143024E-9
1.48521242E+3	4.51059331E-9
1.48521442E+3	6.00393235E-9
1.48521642E+3	3.28609093E-9
1.48521842E+3	-4.41408458E-10
1.48522042E+3	2.33122705E-9
1.48522242E+3	2.74455494E-9
1.48522442E+3	-4.76516931E-10
1.48522642E+3	1.29551262E-9
1.48522842E+3	2.14623159E-9
1.48523042E+3	8.17874783E-10
1.48523242E+3	1.54836726E-9
1.48523442E+3	3.56614028E-9
1.48523642E+3	3.06231028E-9
1.48523842E+3	-3.59330678E-10
1.48524042E+3	2.22204817E-9
1.48524242E+3	4.88147742E-9
1.48524442E+3	1.46856938E-9
1.48524642E+3	4.15798612E-11
1.48524842E+3	1.65472316E-9
1.48525042E+3	2.40578379E-9
1.48525242E+3	-1.10234394E-9
1.48525442E+3	-1.92637363E-10
1.48525642E+3	4.92444948E-9
1.48525842E+3	3.62573123E-9
1.48526042E+3	1.47940456E-9
1.48526242E+3	2.39751451E-9
1.48526442E+3	3.94237915E-9
1.48526642E+3	1.21942108E-9
1.48526842E+3	-1.95036166E-9
1.48527042E+3	8.57895237E-11
1.48527242E+3	2.08745317E-9
1.48527442E+3	2.09509809E-9
1.48527642E+3	1.96062112E-9
1.48527842E+3	4.34145054E-9
1.48528042E+3	4.03290844E-9
1.48528242E+3	-1.82696150E-10
1.48528442E+3	-2.57827838E-10
1.48528642E+3	1.51527167E-9
1.48528842E+3	9.33383665E-10
1.48529042E+3	-1.93880511E-9
1.48529242E+3	6.35915894E-10
1.48529442E+3	4.94996161E-9
1.48529642E+3	1.10110536E-9
1.48529842E+3	-7.64393657E-10
1.48530042E+3	1.12705278E-9
1.48530242E+3	1.25836632E-9
1.48530442E+3	-3.04777955E-10
1.48530642E+3	7.08792347E-11
1.48530842E+3	3.24958943E-9
1.48531042E+3	2.69389379E-9
1.48531242E+3	2.15996689E-10
1.48531443E+3	5.27553950E-10
1.48531643E+3	4.42800001E-9
1.48531843E+3	3.10479396E-9
1.48532043E+3	-1.79915337E-9
1.48532243E+3	2.64935498E-9
1.48532443E+3	4.75358151E-9
1.48532643E+3	2.20560443E-9
1.48532843E+3	4.19489259E-9
1.48533043E+3	4.45288740E-9
1.48533243E+3	1.91958743E-9
1.48533443E+3	8.34966270E-10
1.48533643E+3	1.33848840E-9
1.48533843E+3	2.78848821E-10
1.48534043E+3	-2.12247368E-9
1.48534243E+3	2.31522448E-9
1.48534443E+3	4.25361972E-9
1.48534643E+3	-1.33815880E-9
1.48534843E+3	-9.14442868E-10
1.48535043E+3	1.35749413E-9
1.48535243E+3	9.04376537E-10
1.48535443E+3	1.41860868E-9
1.48535643E+3	3.17710848E-9
1.48535843E+3	3.51852907E-9
1.48536043E+3	3.98799057E-10
1.48536243E+3	-1.22970541E-10
1.48536443E+3	7.94547382E-10
1.48536643E+3	-1.40117298E-9
1.48536843E+3	-1.01772140E-9
1.48537043E+3	1.22729516E-9
1.48537243E+3	1.23664679E-9
1.48537443E+3	-5.19868321E-10
1.48537643E+3	4.49925525E-10
1.48537843E+3	4.58739388E-9
1.48538043E+3	4.14709064E-9
1.48538243E+3	1.15297595E-9
1.48538443E+3	7.32636883E-10
1.48538643E+3	4.33642880E-9
1.48538843E+3	3.21048541E-9
1.48539043E+3	-1.86337400E-9
1.48539243E+3	-6.61343269E-10
1.48539443E+3	2.43993350E-9
1.48539643E+3	1.88992553E-9
1.48539843E+3	-1.84991929E-9
1.48540043E+3	1.55318510E-9
1.48540243E+3	4.53672145E-9
1.48540443E+3	-1.18721929E-9
1.48540643E+3	1.16032599E-9
1.48540843E+3	5.07251857E-9
1.48541043E+3	1.47204929E-9
1.48541243E+3	1.59175580E-10
1.48541443E+3	1.32808392E-9
1.48541643E+3	1.06185161E-9
1.48541843E+3	-1.80144606E-9
1.48542043E+3	2.54893556E-10
1.48542243E+3	4.93516797E-9
1.48542443E+3	1.87868262E-9
1.48542643E+3	2.27982865E-9
1.48542843E+3	4.80107795E-9
1.48543043E+3	-2.96998147E-10
1.48543243E+3	-1.65406465E-9
1.48543443E+3	1.32294739E-9
1.48543643E+3	1.49436604E-9
1.48543844E+3	-1.45874687E-9
1.48544044E+3	-7.08914697E-10
1.48544244E+3	4.66708505E-9
1.48544444E+3	1.89299485E-9
1.48544644E+3	9.36732186E-11
1.48544844E+3	4.67389163E-9
1.48545044E+3	3.97533302E-9
1.48545244E+3	1.33762632E-9
1.48545444E+3	2.21063074E-9
1.48545644E+3	6.01035303E-9
1.48545844E+3	4.04927186E-9
1.48546044E+3	-5.66482590E-10
1.48546244E+3	1.57351608E-9
1.48546444E+3	1.15262132E-9
1.48546644E+3	-2.21879653E-9
1.48546844E+3	-2.37015887E-9
1.48547044E+3	1.24490160E-10
1.48547244E+3	4.04445051E-10
1.48547444E+3	-1.98125654E-9
1.48547644E+3	2.03493104E-9
1.48547844E+3	4.91655464E-9
1.48548044E+3	1.27989416E-9
1.48548244E+3	-2.81172130E-10
1.48548444E+3	2.64214325E-9
1.48548644E+3	4.96599752E-9
1.48548844E+3	4.67147197E-11
1.48549044E+3	-1.37184536E-9
1.48549244E+3	8.67365704E-10
1.48549444E+3	-1.64185442E-9
1.48549644E+3	7.07270522E-10
1.48549844E+3	5.18193322E-9
1.48550044E+3	3.15949557E-9
1.48550244E+3	1.06755244E-9
1.48550444E+3	9.23184397E-10
1.48550644E+3	9.69705029E-10
1.48550844E+3	4.12938783E-10
1.48551044E+3	1.74322285E-9
1.48551244E+3	3.73410526E-9
1.48551444E+3	-1.33748342E-10
1.48551644E+3	-1.00963856E-9
1.48551844E+3	3.48228488E-9
1.48552044E+3	3.45882126E-9
1.48552244E+3	1.04727943E-9
1.48552444E+3	1.00907814E-9
1.48552644E+3	4.39351379E-9
1.48552844E+3	3.56724754E-9
1.48553044E+3	7.90223184E-10
1.48553244E+3	2.11568323E-9
1.48553444E+3	6.52294799E-10
1.48553644E+3	-2.19380476E-9
1.48553844E+3	-1.21360711E-9
1.48554044E+3	2.92958605E-9
1.48554244E+3	4.94091554E-9
1.48554444E+3	2.58797256E-9
1.48554644E+3	9.12741564E-10
1.48554844E+3	1.18713082E-9
1.48555044E+3	9.89149997E-10
1.48555244E+3	-2.04219014E-9
1.48555444E+3	1.05476907E-9
1.48555644E+3	6.27568976E-9
1.48555844E+3	1.24933877E-9
1.48556044E+3	4.81742505E-10
1.48556244E+3	3.62044220E-9
1.48556445E+3	5.43826272E-10
1.48556645E+3	-6.86862646E-10
1.48556845E+3	1.38600781E-9
1.48557045E+3	2.48299873E-9
1.48557245E+3	2.50374632E-10
1.48557445E+3	3.26854072E-10
1.48557645E+3	4.58078310E-9
1.48557845E+3	4.10720141E-9
1.48558045E+3	1.24565203E-9
1.48558245E+3	7.98722117E-10
1.48558445E+3	3.15688067E-9
1.48558645E+3	2.53215598E-9
1.48558845E+3	-5.02934153E-10
1.48559045E+3	2.61190221E-10
1.48559245E+3	1.08078423E-9
1.48559445E+3	9.16353638E-10
1.48559645E+3	1.83014767E-9
1.48559845E+3	2.78923195E-9
1.48560045E+3	1.74502077E-9
1.48560245E+3	-1.30903397E-9
1.48560445E+3	-1.83793564E-9
1.48560645E+3	3.04917719E-10
1.48560845E+3	2.20179410E-9
1.48561045E+3	1.20467630E-9
1.48561245E+3	1.57362409E-9
1.48561445E+3	3.60106748E-9
1.48561645E+3	1.34548680E-9
1.48561845E+3	2.41020746E-9
1.48562045E+3	6.29383062E-9
1.48562245E+3	3.21659481E-9
1.48562445E+3	-1.41870561E-9
1.48562645E+3	-1.49438973E-9
1.48562845E+3	2.88355823E-9
1.48563045E+3	2.18230823E-9
1.48563245E+3	-5.89384185E-10
1.48563445E+3	1.53124814E-9
1.48563645E+3	3.17019640E-9
1.48563845E+3	1.33162111E-9
1.48564045E+3	-7.93691616E-10
1.48564245E+3	4.17418396E-9
1.48564445E+3	5.07381988E-9
1.48564645E+3	-1.49333938E-9
1.48564845E+3	-1.01835721E-9
1.48565045E+3	1.90697260E-9
1.48565245E+3	2.23084064E-9
1.48565445E+3	1.87737976E-9
1.48565645E+3	3.40181965E-9
1.48565845E+3	4.91703175E-9
1.48566045E+3	3.04260985E-9
1.48566245E+3	1.53527932E-9
1.48566445E+3	2.64595156E-9
1.48566645E+3	4.85574260E-9
1.48566845E+3	3.32073352E-9
1.48567045E+3	2.37993777E-10
1.48567245E+3	3.63970181E-10
1.48567445E+3	4.28344182E-9
1.48567645E+3	3.37538625E-9
1.48567845E+3	-1.77681279E-9
1.48568045E+3	2.67289758E-9
1.48568245E+3	3.88374424E-9
1.48568445E+3	-1.80021355E-9
1.48568645E+3	-1.12831056E-9
1.48568846E+3	3.41968502E-9
1.48569046E+3	4.73006653E-9
1.48569246E+3	-2.92838596E-10
1.48569446E+3	-2.00817387E-9
1.48569646E+3	1.71205667E-9
1.48569846E+3	5.08458281E-9
1.48570046E+3	1.90909693E-9
1.48570246E+3	-2.57061981E-11
1.48570446E+3	4.47764652E-9
1.48570646E+3	3.37764194E-9
1.48570846E+3	1.65224301E-10
1.48571046E+3	6.93244467E-10
1.48571246E+3	2.51347240E-9
1.48571446E+3	7.63287375E-10
1.48571646E+3	-1.82389087E-9
1.48571846E+3	2.32963816E-9
1.48572046E+3	2.28181809E-9
1.48572246E+3	-1.95420867E-9
1.48572446E+3	-3.81491008E-10
1.48572646E+3	2.35516779E-9
1.48572846E+3	1.84580039E-9
1.48573046E+3	-6.49468751E-10
1.48573246E+3	2.60202868E-9
1.48573446E+3	4.39597633E-9
1.48573646E+3	-1.06230708E-9
1.48573846E+3	-1.34460131E-9
1.48574046E+3	1.82519878E-9
1.48574246E+3	2.39953461E-9
1.48574446E+3	3.11500503E-11
1.48574646E+3	4.95119436E-10
1.48574846E+3	3.55818686E-9
1.48575046E+3	2.12828930E-9
1.48575246E+3	2.03276205E-10
1.48575446E+3	1.01878573E-9
1.48575646E+3	3.23882082E-9
1.48575846E+3	2.89288389E-9
1.48576046E+3	5.67944293E-10
1.48576246E+3	1.95630912E-10
1.48576446E+3	3.70621262E-9
