1.48390831E+3	9.15901190E-8
1.48391031E+3	9.18239010E-8
1.48391231E+3	9.24149122E-8
1.48391431E+3	8.97649443E-8
1.48391631E+3	9.26945312E-8
1.48391831E+3	9.47350866E-8
1.48392031E+3	8.80908186E-8
1.48392231E+3	8.95334217E-8
1.48392431E+3	9.21498733E-8
1.48392631E+3	8.65860988E-8
1.48392831E+3	8.62174470E-8
1.48393031E+3	8.65899927E-8
1.48393231E+3	8.33022399E-8
1.48393431E+3	8.39929994E-8
1.48393631E+3	8.36683147E-8
1.48393832E+3	8.17323698E-8
1.48394032E+3	8.51095240E-8
1.48394232E+3	8.39915434E-8
1.48394432E+3	8.04697086E-8
1.48394632E+3	8.61742756E-8
1.48394832E+3	8.92552091E-8
1.48395032E+3	8.86198576E-8
1.48395232E+3	9.15341093E-8
1.48395432E+3	9.36476604E-8
1.48395632E+3	9.39248046E-8
1.48395832E+3	9.47162863E-8
1.48396032E+3	9.74896009E-8
1.48396232E+3	9.69925158E-8
1.48396432E+3	9.17815658E-8
1.48396632E+3	9.07915661E-8
1.48396832E+3	9.08668712E-8
1.48397032E+3	8.86728772E-8
1.48397232E+3	8.73619132E-8
1.48397432E+3	8.70901242E-8
1.48397632E+3	8.58011119E-8
1.48397832E+3	8.23073558E-8
1.48398032E+3	8.30651169E-8
1.48398232E+3	8.58446485E-8
1.48398432E+3	8.42991338E-8
1.48398632E+3	8.72729076E-8
1.48398832E+3	9.13918567E-8
1.48399032E+3	8.98598541E-8
1.48399232E+3	9.24035519E-8
1.48399432E+3	9.53760264E-8
1.48399632E+3	9.30298935E-8
1.48399832E+3	9.20998225E-8
1.48400032E+3	9.27325997E-8
1.48400232E+3	9.26355185E-8
1.48400432E+3	9.16637799E-8
1.48400632E+3	9.11305980E-8
1.48400832E+3	9.12130529E-8
1.48401032E+3	9.08760518E-8
1.48401232E+3	9.21745906E-8
1.48401432E+3	9.24247571E-8
1.48401632E+3	8.78589143E-8
1.48401832E+3	8.92089724E-8
1.48402032E+3	9.24466617E-8
1.48402232E+3	8.80240504E-8
1.48402432E+3	8.87057469E-8
1.48402632E+3	9.10694983E-8
1.48402832E+3	8.76532510E-8
1.48403032E+3	8.82483742E-8
1.48403232E+3	8.98405687E-8
1.48403432E+3	8.85007695E-8
1.48403632E+3	9.07783552E-8
1.48403832E+3	9.59259271E-8
1.48404032E+3	9.92657429E-8
1.48404232E+3	9.74481398E-8
1.48404432E+3	9.71534104E-8
1.48404632E+3	9.79321729E-8
1.48404832E+3	9.27216169E-8
1.48405032E+3	9.21588257E-8
1.48405232E+3	9.52898787E-8
1.48405432E+3	9.24554632E-8
1.48405632E+3	9.04768732E-8
1.48405832E+3	9.14180060E-8
1.48406032E+3	9.17118770E-8
1.48406232E+3	8.89236027E-8
1.48406433E+3	8.96103925E-8
1.48406633E+3	9.59710187E-8
1.48406833E+3	9.49599283E-8
1.48407033E+3	9.23702109E-8
1.48407233E+3	9.48883394E-8
1.48407433E+3	9.68535093E-8
1.48407633E+3	9.56956749E-8
1.48407833E+3	9.38929030E-8
1.48408033E+3	9.58900625E-8
1.48408233E+3	9.60315418E-8
1.48408433E+3	9.53520971E-8
1.48408633E+3	9.96395362E-8
1.48408833E+3	9.95128900E-8
1.48409033E+3	9.64764984E-8
1.48409233E+3	9.77715681E-8
1.48409433E+3	9.64927921E-8
1.48409633E+3	9.34512594E-8
1.48409833E+3	9.34627719E-8
1.48410033E+3	9.57643790E-8
1.48410233E+3	9.62784955E-8
1.48410433E+3	9.50221573E-8
1.48410633E+3	9.88323496E-8
1.48410833E+3	1.00021176E-7
1.48411033E+3	9.66485327E-8
1.48411233E+3	9.88354606E-8
1.48411433E+3	9.73303848E-8
1.48411633E+3	9.25477452E-8
1.48411833E+3	9.58523087E-8
1.48412033E+3	9.42077098E-8
1.48412233E+3	8.82500332E-8
1.48412433E+3	8.93005397E-8
1.48412633E+3	8.91481128E-8
1.48412833E+3	8.69170723E-8
1.48413033E+3	8.69637442E-8
1.48413233E+3	8.74611422E-8
1.48413433E+3	8.68636348E-8
1.48413633E+3	8.66561734E-8
1.48413833E+3	9.09838224E-8
1.48414033E+3	9.15601805E-8
1.48414233E+3	8.71865425E-8
1.48414433E+3	9.14198822E-8
1.48414633E+3	9.33436137E-8
1.48414833E+3	8.98669064E-8
1.48415033E+3	9.33766908E-8
1.48415233E+3	9.52970825E-8
1.48415433E+3	9.39193984E-8
1.48415633E+3	9.60862980E-8
1.48415833E+3	9.56986236E-8
1.48416033E+3	9.38944180E-8
1.48416233E+3	9.58869731E-8
1.48416433E+3	9.71467226E-8
1.48416633E+3	9.63191007E-8
1.48416833E+3	9.52772799E-8
1.48417033E+3	9.59058876E-8
1.48417233E+3	9.66617043E-8
1.48417433E+3	9.65301764E-8
1.48417633E+3	9.75553114E-8
1.48417833E+3	9.76767736E-8
1.48418033E+3	9.66056094E-8
1.48418233E+3	9.75081966E-8
1.48418433E+3	9.77166492E-8
1.48418633E+3	9.65870456E-8
1.48418834E+3	9.65925164E-8
1.48419034E+3	9.62345961E-8
1.48419234E+3	9.51496889E-8
1.48419434E+3	9.42749516E-8
1.48419634E+3	9.32047720E-8
1.48419834E+3	9.45311314E-8
1.48420034E+3	9.80883666E-8
1.48420234E+3	9.41419727E-8
1.48420434E+3	9.18180001E-8
1.48420634E+3	9.74966146E-8
1.48420834E+3	9.52466553E-8
1.48421034E+3	9.27078793E-8
1.48421234E+3	9.52695489E-8
1.48421434E+3	9.17567510E-8
1.48421634E+3	9.03407418E-8
1.48421834E+3	9.38567256E-8
1.48422034E+3	9.33442935E-8
1.48422234E+3	9.23244268E-8
1.48422434E+3	9.25409126E-8
1.48422634E+3	9.16671882E-8
1.48422834E+3	9.07282814E-8
1.48423034E+3	9.14864064E-8
1.48423234E+3	9.37165965E-8
1.48423434E+3	9.29063489E-8
1.48423634E+3	9.32095967E-8
1.48423834E+3	9.75299722E-8
1.48424034E+3	9.64821643E-8
1.48424234E+3	9.58806989E-8
1.48424434E+3	9.92492373E-8
1.48424634E+3	9.61201607E-8
1.48424834E+3	9.40453016E-8
1.48425034E+3	9.65458795E-8
1.48425234E+3	9.46364909E-8
1.48425434E+3	9.08972703E-8
1.48425634E+3	8.98865690E-8
1.48425834E+3	9.22105971E-8
1.48426034E+3	9.13497828E-8
1.48426234E+3	9.00523911E-8
1.48426434E+3	9.37388428E-8
1.48426634E+3	9.07397785E-8
1.48426834E+3	8.74347955E-8
1.48427034E+3	9.29759349E-8
1.48427234E+3	9.25675133E-8
1.48427434E+3	8.95903429E-8
1.48427634E+3	9.10216221E-8
1.48427834E+3	9.06049599E-8
1.48428034E+3	8.98505730E-8
1.48428234E+3	8.99723311E-8
1.48428434E+3	8.73986946E-8
1.48428634E+3	8.51383070E-8
1.48428834E+3	8.44761930E-8
1.48429034E+3	8.27972148E-8
1.48429234E+3	8.06564166E-8
1.48429434E+3	7.89754704E-8
1.48429634E+3	7.79942261E-8
1.48429834E+3	7.73968058E-8
1.48430034E+3	7.79513881E-8
1.48430234E+3	7.92958027E-8
1.48430434E+3	7.69155478E-8
1.48430634E+3	7.51704642E-8
1.48430834E+3	7.67210712E-8
1.48431034E+3	7.19123536E-8
1.48431234E+3	6.80110183E-8
1.48431435E+3	6.96772849E-8
1.48431635E+3	6.62054489E-8
1.48431835E+3	6.12228239E-8
1.48432035E+3	5.89339294E-8
1.48432235E+3	5.67813940E-8
1.48432435E+3	5.20672617E-8
1.48432635E+3	4.80368952E-8
1.48432835E+3	4.90409007E-8
1.48433035E+3	4.33581917E-8
1.48433235E+3	3.55588682E-8
1.48433435E+3	3.70658390E-8
1.48433635E+3	3.45117795E-8
1.48433835E+3	2.81439636E-8
1.48434035E+3	2.54757478E-8
1.48434235E+3	2.41602791E-8
1.48434435E+3	2.13808937E-8
1.48434635E+3	1.84063885E-8
1.48434835E+3	2.06304170E-8
1.48435035E+3	1.94982232E-8
1.48435235E+3	1.43994263E-8
1.48435435E+3	1.91128345E-8
1.48435635E+3	2.33423087E-8
1.48435835E+3	2.38077791E-8
1.48436035E+3	3.00286192E-8
1.48436235E+3	3.58384590E-8
1.48436435E+3	3.89058441E-8
1.48436635E+3	4.31755561E-8
1.48436835E+3	4.97369328E-8
1.48437035E+3	5.55001852E-8
1.48437235E+3	5.87177181E-8
1.48437435E+3	6.56669682E-8
1.48437635E+3	6.95747068E-8
1.48437835E+3	6.67841188E-8
1.48438035E+3	7.17372068E-8
1.48438235E+3	7.44999400E-8
1.48438435E+3	7.08184623E-8
1.48438635E+3	7.77724667E-8
1.48438835E+3	8.16158023E-8
1.48439035E+3	7.77486398E-8
1.48439235E+3	8.16442109E-8
1.48439435E+3	8.60229064E-8
1.48439635E+3	8.72478319E-8
1.48439835E+3	8.94585321E-8
1.48440035E+3	8.92693268E-8
1.48440235E+3	8.86731294E-8
1.48440435E+3	9.10266828E-8
1.48440635E+3	8.94989345E-8
1.48440835E+3	8.70325674E-8
1.48441035E+3	8.83380546E-8
1.48441235E+3	8.75388816E-8
1.48441435E+3	8.51861410E-8
1.48441635E+3	8.43905728E-8
1.48441835E+3	8.54864479E-8
1.48442035E+3	8.54179435E-8
1.48442235E+3	8.44144838E-8
1.48442435E+3	8.66023774E-8
1.48442635E+3	8.62186745E-8
1.48442835E+3	8.44907117E-8
1.48443035E+3	8.86771256E-8
1.48443235E+3	8.87915188E-8
1.48443435E+3	8.57538252E-8
1.48443635E+3	8.78821920E-8
1.48443836E+3	8.79888039E-8
1.48444036E+3	8.74092457E-8
1.48444236E+3	9.05373055E-8
1.48444436E+3	9.15062638E-8
1.48444636E+3	9.13569276E-8
1.48444836E+3	9.24757235E-8
1.48445036E+3	9.19447183E-8
1.48445236E+3	9.10254102E-8
1.48445436E+3	9.11768712E-8
1.48445636E+3	9.12939174E-8
1.48445836E+3	9.10795788E-8
1.48446036E+3	9.11932142E-8
1.48446236E+3	9.22974773E-8
1.48446436E+3	9.22442309E-8
1.48446636E+3	9.11567705E-8
1.48446836E+3	9.10946110E-8
1.48447036E+3	9.12951878E-8
1.48447236E+3	9.11607513E-8
1.48447436E+3	9.03768933E-8
1.48447636E+3	8.82256171E-8
1.48447836E+3	8.72692219E-8
1.48448036E+3	8.85183907E-8
1.48448236E+3	8.71986208E-8
1.48448436E+3	8.83464932E-8
1.48448636E+3	9.25243252E-8
1.48448836E+3	8.89600429E-8
1.48449036E+3	8.82684274E-8
1.48449236E+3	9.25485742E-8
1.48449436E+3	8.80605557E-8
1.48449636E+3	8.61825316E-8
1.48449836E+3	8.84826264E-8
1.48450036E+3	8.45035948E-8
1.48450236E+3	8.34435390E-8
1.48450436E+3	8.42259980E-8
1.48450636E+3	7.99370781E-8
1.48450836E+3	7.99779559E-8
1.48451036E+3	8.16638361E-8
1.48451236E+3	7.92948744E-8
1.48451436E+3	8.07120079E-8
1.48451636E+3	8.36697028E-8
1.48451836E+3	8.43117788E-8
1.48452036E+3	8.59997795E-8
1.48452236E+3	8.75069418E-8
1.48452436E+3	8.72347309E-8
1.48452636E+3	8.65223548E-8
1.48452836E+3	8.86893996E-8
1.48453036E+3	9.12030746E-8
1.48453236E+3	8.81814106E-8
1.48453436E+3	8.78599783E-8
1.48453636E+3	8.98411937E-8
1.48453836E+3	8.76106899E-8
1.48454036E+3	8.82317344E-8
1.48454236E+3	8.97486481E-8
1.48454436E+3	8.67182230E-8
1.48454636E+3	8.46594814E-8
1.48454836E+3	8.44391519E-8
1.48455036E+3	8.44180667E-8
1.48455236E+3	8.49634947E-8
1.48455436E+3	8.64154630E-8
1.48455636E+3	8.72779978E-8
1.48455836E+3	8.50165625E-8
1.48456036E+3	8.54433140E-8
1.48456236E+3	8.84886867E-8
1.48456437E+3	8.70981658E-8
1.48456637E+3	8.93751549E-8
1.48456837E+3	9.39765977E-8
1.48457037E+3	9.19218745E-8
1.48457237E+3	9.21021873E-8
1.48457437E+3	9.38330147E-8
1.48457637E+3	9.08507950E-8
1.48457837E+3	8.89974924E-8
1.48458037E+3	9.03724707E-8
1.48458237E+3	9.16575442E-8
1.48458437E+3	8.75120989E-8
1.48458637E+3	8.68601597E-8
1.48458837E+3	9.23518462E-8
1.48459037E+3	8.91486059E-8
1.48459237E+3	8.83320806E-8
1.48459437E+3	9.37891455E-8
1.48459637E+3	9.13380493E-8
1.48459837E+3	9.06300999E-8
1.48460037E+3	9.39289579E-8
1.48460237E+3	9.21390376E-8
1.48460437E+3	9.12712336E-8
1.48460637E+3	9.26440950E-8
1.48460837E+3	9.25853817E-8
1.48461037E+3	9.28271424E-8
1.48461237E+3	9.21844222E-8
1.48461437E+3	8.99558913E-8
1.48461637E+3	9.14974525E-8
1.48461837E+3	9.45354780E-8
1.48462037E+3	9.52612429E-8
1.48462237E+3	9.51224433E-8
1.48462437E+3	9.55001681E-8
1.48462637E+3	9.54112026E-8
1.48462837E+3	9.27148573E-8
1.48463037E+3	9.42793203E-8
1.48463237E+3	9.79470321E-8
1.48463437E+3	9.37756731E-8
1.48463637E+3	9.41697827E-8
1.48463837E+3	9.79353872E-8
1.48464037E+3	9.38366869E-8
1.48464237E+3	9.30998847E-8
1.48464437E+3	9.53268182E-8
1.48464637E+3	9.40072882E-8
1.48464837E+3	9.54284479E-8
1.48465037E+3	9.85560056E-8
1.48465237E+3	9.93719309E-8
1.48465437E+3	9.85644610E-8
1.48465637E+3	9.77978467E-8
1.48465837E+3	9.79066615E-8
1.48466037E+3	9.81305120E-8
1.48466237E+3	9.75327988E-8
1.48466437E+3	9.53559882E-8
1.48466637E+3	9.19980717E-8
1.48466837E+3	9.16096774E-8
1.48467037E+3	9.24976812E-8
1.48467237E+3	9.00467304E-8
1.48467437E+3	9.17160706E-8
1.48467637E+3	9.36516876E-8
1.48467837E+3	8.91025544E-8
1.48468037E+3	9.09757821E-8
1.48468237E+3	9.58014057E-8
1.48468437E+3	9.53595546E-8
1.48468637E+3	9.62911299E-8
1.48468838E+3	9.85210380E-8
1.48469038E+3	9.93078349E-8
1.48469238E+3	9.86909380E-8
1.48469438E+3	9.74359221E-8
1.48469638E+3	9.66071068E-8
1.48469838E+3	9.68099458E-8
1.48470038E+3	9.57715880E-8
1.48470238E+3	9.24612716E-8
1.48470438E+3	8.88943082E-8
1.48470638E+3	8.96357669E-8
1.48470838E+3	9.10622452E-8
1.48471038E+3	8.70863404E-8
1.48471238E+3	8.51757791E-8
1.48471438E+3	8.58927127E-8
1.48471638E+3	8.57788724E-8
1.48471838E+3	8.63941734E-8
1.48472038E+3	8.73687209E-8
1.48472238E+3	8.73250168E-8
1.48472438E+3	8.62998645E-8
1.48472638E+3	8.88372728E-8
1.48472838E+3	9.37424437E-8
1.48473038E+3	9.22442474E-8
1.48473238E+3	9.18865688E-8
1.48473438E+3	9.39061857E-8
1.48473638E+3	9.05474520E-8
1.48473838E+3	9.16728512E-8
1.48474038E+3	9.52243818E-8
1.48474238E+3	9.16689365E-8
1.48474438E+3	9.39117079E-8
1.48474638E+3	9.79258955E-8
1.48474838E+3	9.42940903E-8
1.48475038E+3	9.65355687E-8
1.48475238E+3	9.89274002E-8
1.48475438E+3	9.43459879E-8
1.48475638E+3	9.58350140E-8
1.48475838E+3	9.77813932E-8
1.48476038E+3	9.42976287E-8
1.48476238E+3	9.25638471E-8
1.48476438E+3	9.26146051E-8
1.48476638E+3	9.25638018E-8
1.48476838E+3	9.22675206E-8
1.48477038E+3	9.33565376E-8
1.48477238E+3	9.38139687E-8
1.48477438E+3	9.11361532E-8
1.48477638E+3	9.38367166E-8
1.48477838E+3	9.62383299E-8
1.48478038E+3	8.97200367E-8
1.48478238E+3	9.02772718E-8
1.48478438E+3	9.41188421E-8
1.48478638E+3	9.17074434E-8
1.48478838E+3	9.12584003E-8
1.48479038E+3	9.04317514E-8
1.48479238E+3	8.72829715E-8
1.48479438E+3	8.88533865E-8
1.48479638E+3	8.92263710E-8
1.48479838E+3	8.59348718E-8
1.48480038E+3	8.61658894E-8
1.48480238E+3	8.78883965E-8
1.48480438E+3	8.85105819E-8
1.48480638E+3	8.88494077E-8
1.48480838E+3	9.23720469E-8
1.48481038E+3	9.52088924E-8
1.48481238E+3	9.26481696E-8
1.48481439E+3	9.52234048E-8
1.48481639E+3	9.75706459E-8
1.48481839E+3	9.20959807E-8
1.48482039E+3	9.22213070E-8
1.48482239E+3	9.35631545E-8
1.48482439E+3	9.01636931E-8
1.48482639E+3	9.12557957E-8
1.48482839E+3	9.53385425E-8
1.48483039E+3	9.67441131E-8
1.48483239E+3	9.37177380E-8
1.48483439E+3	9.67537843E-8
1.48483639E+3	1.03334287E-7
1.48483839E+3	9.93630509E-8
1.48484039E+3	9.97467118E-8
1.48484239E+3	1.04815399E-7
1.48484439E+3	1.02014377E-7
1.48484639E+3	1.00014560E-7
1.48484839E+3	1.00686647E-7
1.48485039E+3	9.98086859E-8
1.48485239E+3	9.79790915E-8
1.48485439E+3	9.85387102E-8
1.48485639E+3	1.00855594E-7
1.48485839E+3	9.67660185E-8
1.48486039E+3	9.39126089E-8
1.48486239E+3	9.54518472E-8
1.48486439E+3	9.03931144E-8
1.48486639E+3	8.99111528E-8
1.48486839E+3	9.52156030E-8
1.48487039E+3	9.16460011E-8
1.48487239E+3	9.05886005E-8
1.48487439E+3	9.54951809E-8
1.48487639E+3	9.77445431E-8
1.48487839E+3	9.79925543E-8
1.48488039E+3	9.79576904E-8
1.48488239E+3	9.80413653E-8
1.48488439E+3	9.75310609E-8
1.48488639E+3	9.84764968E-8
1.48488839E+3	1.00760676E-7
1.48489039E+3	9.79394594E-8
1.48489239E+3	9.75354265E-8
1.48489439E+3	1.01954813E-7
1.48489639E+3	9.77848645E-8
1.48489839E+3	9.59592135E-8
1.48490039E+3	1.00544504E-7
1.48490239E+3	9.83690013E-8
1.48490439E+3	9.62741281E-8
1.48490639E+3	9.65544080E-8
1.48490839E+3	9.35287025E-8
1.48491039E+3	9.26217326E-8
1.48491239E+3	9.22268078E-8
1.48491439E+3	8.78842234E-8
1.48491639E+3	8.84467573E-8
1.48491839E+3	9.14891167E-8
1.48492039E+3	9.03789629E-8
1.48492239E+3	8.89312639E-8
1.48492439E+3	9.09439548E-8
1.48492639E+3	9.40720944E-8
1.48492839E+3	8.98510505E-8
1.48493039E+3	9.04546119E-8
1.48493239E+3	9.77811614E-8
1.48493439E+3	9.41692464E-8
1.48493639E+3	9.46779660E-8
1.48493840E+3	1.02010454E-7
1.48494040E+3	1.00287585E-7
1.48494240E+3	1.00442647E-7
1.48494440E+3	1.03353850E-7
1.48494640E+3	1.00424150E-7
1.48494840E+3	9.88483265E-8
1.48495040E+3	9.92400543E-8
1.48495240E+3	9.81455738E-8
1.48495440E+3	9.80727887E-8
1.48495640E+3	9.75367418E-8
1.48495840E+3	9.54486375E-8
1.48496040E+3	9.57210925E-8
1.48496240E+3	9.68494582E-8
1.48496440E+3	9.66651706E-8
1.48496640E+3	9.61533841E-8
1.48496840E+3	9.75825070E-8
1.48497040E+3	9.93003256E-8
1.48497240E+3	9.71947249E-8
1.48497440E+3	9.74324024E-8
1.48497640E+3	9.92708782E-8
1.48497840E+3	9.64996031E-8
1.48498040E+3	9.42800453E-8
1.48498240E+3	9.37996940E-8
1.48498440E+3	9.28073016E-8
1.48498640E+3	9.21726186E-8
1.48498840E+3	9.05978486E-8
1.48499040E+3	8.84239914E-8
1.48499240E+3	9.09114109E-8
1.48499440E+3	9.22240077E-8
1.48499640E+3	8.98596614E-8
1.48499840E+3	9.24831025E-8
1.48500040E+3	9.33445383E-8
1.48500240E+3	9.11704696E-8
1.48500440E+3	9.50174025E-8
1.48500640E+3	9.60715467E-8
1.48500840E+3	9.39186184E-8
1.48501040E+3	9.69698865E-8
1.48501240E+3	9.73563718E-8
1.48501440E+3	9.51326970E-8
1.48501640E+3	9.54915228E-8
1.48501840E+3	9.32670956E-8
1.48502040E+3	9.11964882E-8
1.48502240E+3	9.25966914E-8
1.48502440E+3	9.03861972E-8
1.48502640E+3	8.85671479E-8
1.48502840E+3	9.09102894E-8
1.48503040E+3	9.17438867E-8
1.48503240E+3	9.39015596E-8
1.48503440E+3	9.66435386E-8
1.48503640E+3	9.29206302E-8
1.48503840E+3	9.15907418E-8
1.48504040E+3	9.39059836E-8
1.48504240E+3	9.18298421E-8
1.48504440E+3	9.21694843E-8
1.48504640E+3	9.55240168E-8
1.48504840E+3	9.59589346E-8
1.48505040E+3	9.32213559E-8
1.48505240E+3	9.31680359E-8
1.48505440E+3	9.77302500E-8
1.48505640E+3	9.46175228E-8
1.48505840E+3	9.12786840E-8
1.48506040E+3	9.48977950E-8
1.48506240E+3	9.39319275E-8
1.48506441E+3	9.27790125E-8
1.48506641E+3	9.40232737E-8
1.48506841E+3	8.97907508E-8
1.48507041E+3	8.62664619E-8
1.48507241E+3	8.71579521E-8
1.48507441E+3	8.79676707E-8
1.48507641E+3	8.49216855E-8
1.48507841E+3	8.17428891E-8
1.48508041E+3	8.33870676E-8
1.48508241E+3	7.99088182E-8
1.48508441E+3	7.65842198E-8
1.48508641E+3	8.12522277E-8
1.48508841E+3	7.90360986E-8
1.48509041E+3	7.69880546E-8
1.48509241E+3	8.26484280E-8
1.48509441E+3	8.06894764E-8
1.48509641E+3	8.03344740E-8
1.48509841E+3	8.68196805E-8
1.48510041E+3	8.55443955E-8
1.48510241E+3	8.57277467E-8
1.48510441E+3	9.11203652E-8
1.48510641E+3	9.16507006E-8
1.48510841E+3	9.14023559E-8
1.48511041E+3	9.26079589E-8
1.48511241E+3	9.27417317E-8
1.48511441E+3	9.22480390E-8
1.48511641E+3	9.27738003E-8
1.48511841E+3	9.41632713E-8
1.48512041E+3	9.17363617E-8
1.48512241E+3	9.23226804E-8
1.48512441E+3	9.89083537E-8
1.48512641E+3	9.55379118E-8
1.48512841E+3	9.34200452E-8
1.48513041E+3	1.00142459E-7
1.48513241E+3	9.93526820E-8
1.48513441E+3	9.86274456E-8
1.48513641E+3	1.01946102E-7
1.48513841E+3	9.97220900E-8
1.48514041E+3	9.71104174E-8
1.48514241E+3	9.65534045E-8
1.48514441E+3	9.51762907E-8
1.48514641E+3	9.65933061E-8
1.48514841E+3	9.77510423E-8
1.48515041E+3	9.43684727E-8
1.48515241E+3	9.55206179E-8
1.48515441E+3	9.79755501E-8
1.48515641E+3	9.56853918E-8
1.48515841E+3	9.55412029E-8
1.48516041E+3	9.68198808E-8
1.48516241E+3	9.57069059E-8
1.48516441E+3	9.21086443E-8
1.48516641E+3	9.20482412E-8
1.48516841E+3	9.52080331E-8
1.48517041E+3	9.32024501E-8
1.48517241E+3	9.38447774E-8
1.48517441E+3	9.65766415E-8
1.48517641E+3	9.22890065E-8
1.48517841E+3	9.28677155E-8
1.48518041E+3	9.66325703E-8
1.48518241E+3	9.34252171E-8
1.48518441E+3	9.33565013E-8
1.48518641E+3	9.52534728E-8
1.48518842E+3	9.30942632E-8
1.48519042E+3	9.23986682E-8
1.48519242E+3	9.48016003E-8
1.48519442E+3	9.68203172E-8
1.48519642E+3	9.31371177E-8
1.48519842E+3	9.16768323E-8
1.48520042E+3	9.40130891E-8
1.48520242E+3	8.91680980E-8
1.48520442E+3	8.81628453E-8
1.48520642E+3	9.25522272E-8
1.48520842E+3	9.00054929E-8
1.48521042E+3	8.83219289E-8
1.48521242E+3	8.83236727E-8
1.48521442E+3	8.47984592E-8
1.48521642E+3	8.66607335E-8
1.48521842E+3	8.98587136E-8
1.48522042E+3	8.65983036E-8
1.48522242E+3	8.59328363E-8
1.48522442E+3	8.73315743E-8
1.48522642E+3	8.71237886E-8
1.48522842E+3	8.77717907E-8
1.48523042E+3	8.58695646E-8
1.48523242E+3	8.18880750E-8
1.48523442E+3	8.35772358E-8
1.48523642E+3	8.35404542E-8
1.48523842E+3	8.04314874E-8
1.48524042E+3	8.25308749E-8
1.48524242E+3	8.17671902E-8
1.48524442E+3	7.91092004E-8
1.48524642E+3	8.24442905E-8
1.48524842E+3	8.15075315E-8
1.48525042E+3	7.92547573E-8
1.48525242E+3	8.29003047E-8
1.48525442E+3	7.99626604E-8
1.48525642E+3	7.64353289E-8
1.48525842E+3	8.00387447E-8
1.48526042E+3	7.83635294E-8
1.48526242E+3	7.38268664E-8
1.48526442E+3	7.13423565E-8
1.48526642E+3	6.80666995E-8
1.48526842E+3	6.71007095E-8
1.48527042E+3	6.70623352E-8
1.48527242E+3	6.13628330E-8
1.48527442E+3	5.81729436E-8
1.48527642E+3	5.73336467E-8
1.48527842E+3	5.07683060E-8
1.48528042E+3	4.58002447E-8
1.48528242E+3	4.36802281E-8
1.48528442E+3	4.00377264E-8
1.48528642E+3	3.57106532E-8
1.48528842E+3	3.28405819E-8
1.48529042E+3	3.12838044E-8
1.48529242E+3	2.66948178E-8
1.48529442E+3	2.34116221E-8
1.48529642E+3	2.29199755E-8
1.48529842E+3	1.74515616E-8
1.48530042E+3	1.71710865E-8
1.48530242E+3	2.24346221E-8
1.48530442E+3	1.76881236E-8
1.48530642E+3	1.72577753E-8
1.48530842E+3	2.24852105E-8
1.48531042E+3	1.92283406E-8
1.48531242E+3	2.07096057E-8
1.48531443E+3	2.69479175E-8
1.48531643E+3	2.77099578E-8
1.48531843E+3	2.94288281E-8
1.48532043E+3	3.22887992E-8
1.48532243E+3	3.38241544E-8
1.48532443E+3	3.84424601E-8
1.48532643E+3	4.40978411E-8
1.48532843E+3	4.75996285E-8
1.48533043E+3	5.03661057E-8
1.48533243E+3	5.32237340E-8
1.48533443E+3	5.59753808E-8
1.48533643E+3	5.82554019E-8
1.48533843E+3	6.26948279E-8
1.48534043E+3	6.69532637E-8
1.48534243E+3	6.62421976E-8
1.48534443E+3	7.04621443E-8
1.48534643E+3	7.65766489E-8
1.48534843E+3	7.50052490E-8
1.48535043E+3	7.81398908E-8
1.48535243E+3	8.16010716E-8
1.48535443E+3	7.70268329E-8
1.48535643E+3	7.82511360E-8
1.48535843E+3	8.00171170E-8
1.48536043E+3	7.55592761E-8
1.48536243E+3	7.57149600E-8
1.48536443E+3	7.85801352E-8
1.48536643E+3	7.91542106E-8
1.48536843E+3	7.74838096E-8
1.48537043E+3	7.57859508E-8
1.48537243E+3	7.63586020E-8
1.48537443E+3	7.95087781E-8
1.48537643E+3	8.01804180E-8
1.48537843E+3	7.90880390E-8
1.48538043E+3	8.09159669E-8
1.48538243E+3	8.26247570E-8
1.48538443E+3	8.32015041E-8
1.48538643E+3	8.40419876E-8
1.48538843E+3	8.58577548E-8
1.48539043E+3	8.74171097E-8
1.48539243E+3	8.82019387E-8
1.48539443E+3	9.03510417E-8
1.48539643E+3	9.09397324E-8
1.48539843E+3	8.97719568E-8
1.48540043E+3	9.21460439E-8
1.48540243E+3	9.10538672E-8
1.48540443E+3	8.71640577E-8
1.48540643E+3	9.08473632E-8
1.48540843E+3	9.21767068E-8
1.48541043E+3	8.98323574E-8
1.48541243E+3	9.18086616E-8
1.48541443E+3	9.23446513E-8
1.48541643E+3	9.11505326E-8
1.48541843E+3	9.20916353E-8
1.48542043E+3	9.33944073E-8
1.48542243E+3	9.39703771E-8
1.48542443E+3	9.47577225E-8
1.48542643E+3	9.77191098E-8
1.48542843E+3	9.65637281E-8
1.48543043E+3	9.13505576E-8
1.48543243E+3	9.44895122E-8
1.48543443E+3	9.59424832E-8
1.48543643E+3	9.13324813E-8
1.48543844E+3	9.09651045E-8
1.48544044E+3	9.05130189E-8
1.48544244E+3	8.84598119E-8
1.48544444E+3	8.85308366E-8
1.48544644E+3	8.78226623E-8
1.48544844E+3	8.72811764E-8
1.48545044E+3	8.93714760E-8
1.48545244E+3	8.96921947E-8
1.48545444E+3	8.81878993E-8
1.48545644E+3	8.72582174E-8
1.48545844E+3	8.70976643E-8
1.48546044E+3	8.71613776E-8
