1.48424834E+3	2.93708677E-10
1.48425034E+3	3.62974433E-9
1.48425234E+3	-1.38688225E-10
1.48425434E+3	-4.41843922E-10
1.48425634E+3	4.88137392E-9
1.48425834E+3	4.94708738E-10
1.48426034E+3	-9.91805371E-10
1.48426234E+3	3.60881109E-9
1.48426434E+3	2.14879954E-9
1.48426634E+3	4.33790311E-10
1.48426834E+3	2.57230111E-9
1.48427034E+3	5.38269897E-9
1.48427234E+3	1.42585770E-9
1.48427434E+3	-1.41212550E-9
1.48427634E+3	4.33823172E-9
1.48427834E+3	1.69066014E-9
1.48428034E+3	-1.41274521E-9
1.48428234E+3	4.26099440E-9
1.48428434E+3	3.58424468E-9
1.48428634E+3	1.20386214E-10
1.48428834E+3	6.78271608E-10
1.48429034E+3	2.48443613E-9
1.48429234E+3	8.74144820E-10
1.48429434E+3	-1.82222650E-9
1.48429634E+3	1.38674313E-9
1.48429834E+3	7.71057342E-10
1.48430034E+3	-1.69265293E-9
1.48430234E+3	3.78997815E-9
1.48430434E+3	2.85250950E-9
1.48430634E+3	-1.89228518E-10
1.48430834E+3	5.55179317E-9
1.48431034E+3	3.02608665E-9
1.48431234E+3	-2.09873070E-9
1.48431435E+3	5.72632711E-10
1.48431635E+3	-8.19922262E-10
1.48431835E+3	-8.11222384E-10
1.48432035E+3	4.54451779E-9
1.48432235E+3	3.68804931E-9
1.48432435E+3	2.42783119E-9
1.48432635E+3	4.83337421E-9
1.48432835E+3	4.68104570E-9
1.48433035E+3	2.35357131E-9
1.48433235E+3	8.88086352E-10
1.48433435E+3	2.03424043E-9
1.48433635E+3	1.49038301E-9
1.48433835E+3	1.09848250E-9
1.48434035E+3	4.48494000E-9
1.48434235E+3	3.31516475E-9
1.48434435E+3	8.87952661E-10
1.48434635E+3	3.21503361E-9
1.48434835E+3	2.78683284E-9
1.48435035E+3	2.81925902E-9
1.48435235E+3	5.18915037E-9
1.48435435E+3	3.93341124E-10
1.48435635E+3	-6.28802423E-10
1.48435835E+3	4.85302567E-9
1.48436035E+3	5.04606654E-10
1.48436235E+3	-7.48398488E-10
1.48436435E+3	3.58114295E-9
1.48436635E+3	-6.04734318E-10
1.48436835E+3	2.40394293E-10
1.48437035E+3	4.94745370E-9
1.48437235E+3	7.16981021E-10
1.48437435E+3	8.52986612E-10
1.48437635E+3	3.49356988E-9
1.48437835E+3	5.63418664E-11
1.48438035E+3	1.19200181E-9
1.48438235E+3	3.61073652E-9
1.48438435E+3	1.26968124E-9
1.48438635E+3	1.17466857E-9
1.48438835E+3	2.55269299E-9
1.48439035E+3	2.36319569E-9
1.48439235E+3	1.14292391E-9
1.48439435E+3	1.23305009E-9
1.48439635E+3	2.23782359E-9
1.48439835E+3	1.15918114E-9
1.48440035E+3	1.46684411E-9
1.48440235E+3	2.17610393E-9
1.48440435E+3	-4.13861420E-10
1.48440635E+3	1.87342585E-9
1.48440835E+3	4.77735923E-9
1.48441035E+3	2.79380669E-10
1.48441235E+3	1.59275537E-9
1.48441435E+3	5.02397777E-9
1.48441635E+3	2.54879899E-9
1.48441835E+3	3.62772620E-9
1.48442035E+3	4.54362456E-9
1.48442235E+3	1.23754748E-9
1.48442435E+3	1.14898921E-9
1.48442635E+3	2.65103716E-9
1.48442835E+3	2.33883419E-9
1.48443035E+3	7.78258876E-10
1.48443235E+3	2.08548448E-9
1.48443435E+3	3.56276184E-9
1.48443635E+3	-1.02011479E-9
1.48443836E+3	5.17180835E-10
1.48444036E+3	4.91109552E-9
1.48444236E+3	4.93415854E-10
1.48444436E+3	1.47826244E-9
1.48444636E+3	4.93028140E-9
1.48444836E+3	1.51813945E-9
1.48445036E+3	1.91410667E-9
1.48445236E+3	3.48793905E-9
1.48445436E+3	1.18615111E-9
1.48445636E+3	1.28864959E-9
1.48445836E+3	2.45626226E-9
1.48446036E+3	2.26398489E-9
1.48446236E+3	2.21702979E-9
1.48446436E+3	2.13620736E-9
1.48446636E+3	9.38215922E-10
1.48446836E+3	-1.52743997E-9
1.48447036E+3	-7.68582358E-10
1.48447236E+3	8.20992426E-10
1.48447436E+3	-1.89292557E-9
1.48447636E+3	1.29090291E-9
1.48447836E+3	4.67238921E-9
1.48448036E+3	-1.02848592E-9
1.48448236E+3	1.08324256E-9
1.48448436E+3	4.77711592E-9
1.48448636E+3	1.27474573E-10
1.48448836E+3	1.25814839E-9
1.48449036E+3	3.60759982E-9
1.48449236E+3	1.14664455E-9
1.48449436E+3	8.59587420E-10
1.48449636E+3	2.18935723E-10
1.48449836E+3	-1.78187678E-9
1.48450036E+3	-4.31792336E-10
1.48450236E+3	1.83011421E-9
1.48450436E+3	2.21037538E-9
1.48450636E+3	9.49737259E-10
1.48450836E+3	1.76946756E-9
1.48451036E+3	1.95050003E-9
1.48451236E+3	-1.73896464E-9
1.48451436E+3	1.40084207E-9
1.48451636E+3	4.67854758E-9
1.48451836E+3	-3.71485107E-11
1.48452036E+3	2.49365676E-9
1.48452236E+3	4.08640181E-9
1.48452436E+3	-1.61693362E-9
1.48452636E+3	2.45182284E-9
1.48452836E+3	3.49500657E-9
1.48453036E+3	-3.06001305E-9
1.48453236E+3	1.99603461E-9
1.48453436E+3	4.13686498E-9
1.48453636E+3	-4.60117800E-10
1.48453836E+3	3.09908173E-9
1.48454036E+3	4.82791712E-9
1.48454236E+3	2.07019471E-9
1.48454436E+3	1.89249344E-9
1.48454636E+3	2.64621373E-9
1.48454836E+3	1.95055885E-9
1.48455036E+3	5.41636070E-10
1.48455236E+3	3.74650314E-9
1.48455436E+3	6.21938550E-9
1.48455636E+3	3.77390745E-9
1.48455836E+3	4.89696359E-9
1.48456036E+3	3.37488574E-9
1.48456236E+3	-1.78630857E-9
1.48456437E+3	2.74178829E-9
1.48456637E+3	3.53683447E-9
1.48456837E+3	-1.79326153E-9
1.48457037E+3	2.91678668E-9
1.48457237E+3	3.74440000E-9
1.48457437E+3	-4.96369430E-10
1.48457637E+3	2.68147365E-9
1.48457837E+3	2.17272046E-9
1.48458037E+3	-3.65907929E-10
1.48458237E+3	3.08965430E-9
1.48458437E+3	1.71452384E-9
1.48458637E+3	-1.41784516E-10
1.48458837E+3	4.24532359E-9
1.48459037E+3	4.27590755E-9
1.48459237E+3	1.65489769E-9
1.48459437E+3	1.93620299E-9
1.48459637E+3	4.42629901E-9
1.48459837E+3	4.13508062E-9
1.48460037E+3	9.91946820E-10
1.48460237E+3	1.02839676E-9
1.48460437E+3	-3.20239038E-10
1.48460637E+3	-1.76481718E-9
1.48460837E+3	2.71826485E-9
1.48461037E+3	1.62266441E-9
1.48461237E+3	-1.69313966E-9
1.48461437E+3	3.54009986E-9
1.48461637E+3	4.31070294E-9
1.48461837E+3	2.28626757E-9
1.48462037E+3	4.67657334E-9
1.48462237E+3	3.28692131E-9
1.48462437E+3	4.53708984E-10
1.48462637E+3	7.61329385E-10
1.48462837E+3	1.01170047E-9
1.48463037E+3	8.50735978E-10
1.48463237E+3	8.81986990E-10
1.48463437E+3	8.91474046E-10
1.48463637E+3	8.89492814E-10
1.48463837E+3	8.86393851E-10
1.48464037E+3	8.50480362E-10
1.48464237E+3	1.05392696E-9
1.48464437E+3	2.41505524E-9
1.48464637E+3	4.78534913E-9
1.48464837E+3	3.64667394E-9
1.48465037E+3	2.43070079E-9
1.48465237E+3	4.97911625E-9
1.48465437E+3	1.82770790E-9
1.48465637E+3	-2.10975287E-9
1.48465837E+3	2.41625423E-10
1.48466037E+3	2.25352471E-9
1.48466237E+3	1.92245465E-9
1.48466437E+3	9.16771580E-10
1.48466637E+3	1.22675992E-9
1.48466837E+3	-1.29253241E-10
1.48467037E+3	-1.85130961E-9
1.48467237E+3	1.45462212E-9
1.48467437E+3	7.72448043E-10
1.48467637E+3	-1.71479467E-9
1.48467837E+3	3.77924596E-9
1.48468037E+3	2.69126047E-9
1.48468237E+3	-1.87145679E-9
1.48468437E+3	2.25103348E-9
1.48468637E+3	3.90196820E-9
1.48468838E+3	1.82648916E-9
1.48469038E+3	9.47583596E-10
1.48469238E+3	8.31973300E-10
1.48469438E+3	9.28893434E-10
1.48469638E+3	1.88441394E-9
1.48469838E+3	4.71458743E-9
1.48470038E+3	3.53826485E-9
1.48470238E+3	-4.38882779E-10
1.48470438E+3	2.95286381E-9
1.48470638E+3	4.86109435E-9
1.48470838E+3	2.19428082E-9
1.48471038E+3	1.95736584E-9
1.48471238E+3	2.23019901E-9
1.48471438E+3	5.93515313E-10
1.48471638E+3	-1.92341524E-9
1.48471838E+3	4.30642907E-10
1.48472038E+3	1.76750185E-9
1.48472238E+3	-2.88707276E-9
1.48472438E+3	2.62181884E-10
1.48472638E+3	3.26452335E-9
1.48472838E+3	-1.40254580E-9
1.48473038E+3	1.36958352E-10
1.48473238E+3	2.17288922E-9
1.48473438E+3	-3.17400795E-10
1.48473638E+3	5.62918470E-11
1.48473838E+3	1.14454812E-9
1.48474038E+3	8.88032093E-10
1.48474238E+3	1.29153904E-9
1.48474438E+3	3.94886357E-9
1.48474638E+3	4.70957489E-9
1.48474838E+3	-1.16386051E-11
1.48475038E+3	2.46664717E-9
1.48475238E+3	6.03120672E-9
1.48475438E+3	-3.11238354E-10
1.48475638E+3	-1.73883403E-9
1.48475838E+3	1.56259167E-9
1.48476038E+3	2.35847883E-9
1.48476238E+3	1.34999421E-9
1.48476438E+3	9.87345990E-10
1.48476638E+3	1.07133308E-9
1.48476838E+3	-1.50962402E-9
1.48477038E+3	-3.37607149E-10
1.48477238E+3	3.57049183E-9
1.48477438E+3	5.26171329E-10
1.48477638E+3	1.04632922E-9
1.48477838E+3	4.95881218E-9
1.48478038E+3	1.95923832E-9
1.48478238E+3	1.50912206E-9
1.48478438E+3	3.63851169E-9
1.48478638E+3	1.71409652E-9
1.48478838E+3	-3.63634217E-11
1.48479038E+3	1.61166849E-9
1.48479238E+3	4.84360966E-9
1.48479438E+3	2.70111440E-9
1.48479638E+3	1.18741838E-9
1.48479838E+3	3.60944378E-9
1.48480038E+3	4.00084033E-10
1.48480238E+3	-1.79269443E-9
1.48480438E+3	7.70298835E-10
1.48480638E+3	1.05410094E-9
1.48480838E+3	1.23660805E-9
1.48481038E+3	2.24106291E-9
1.48481238E+3	1.50461423E-9
1.48481439E+3	2.30924182E-10
1.48481639E+3	1.20627584E-9
1.48481839E+3	4.66284619E-9
1.48482039E+3	3.03315365E-9
1.48482239E+3	1.13279815E-9
1.48482439E+3	4.65353005E-9
1.48482639E+3	2.44917569E-9
1.48482839E+3	-6.26198879E-10
1.48483039E+3	9.06625990E-10
1.48483239E+3	-1.29841139E-9
1.48483439E+3	-3.03883760E-10
1.48483639E+3	4.84360351E-9
1.48483839E+3	1.45682619E-9
1.48484039E+3	2.79705710E-10
1.48484239E+3	3.58193967E-9
1.48484439E+3	4.90640825E-10
1.48484639E+3	8.73707036E-10
1.48484839E+3	3.49884684E-9
1.48485039E+3	-7.66583845E-10
1.48485239E+3	-6.46804065E-10
1.48485439E+3	2.39182596E-9
1.48485639E+3	1.06286076E-9
1.48485839E+3	2.13044584E-9
1.48486039E+3	3.53748491E-9
1.48486239E+3	1.37591006E-9
1.48486439E+3	-8.95382328E-11
1.48486639E+3	2.16568519E-9
1.48486839E+3	5.03910309E-9
1.48487039E+3	7.32671325E-10
1.48487239E+3	-1.91396071E-9
1.48487439E+3	8.25824528E-10
1.48487639E+3	1.31471082E-9
1.48487839E+3	5.19474723E-10
1.48488039E+3	9.76924657E-10
1.48488239E+3	2.55066687E-9
1.48488439E+3	6.68072853E-11
1.48488639E+3	-1.46372790E-9
1.48488839E+3	3.25735347E-9
1.48489039E+3	1.82299832E-10
1.48489239E+3	-2.60169312E-9
1.48489439E+3	4.07650230E-9
1.48489639E+3	3.23381334E-9
1.48489839E+3	1.17389105E-9
1.48490039E+3	4.70602369E-9
1.48490239E+3	3.16186336E-9
1.48490439E+3	-5.50397244E-11
1.48490639E+3	7.17999525E-10
1.48490839E+3	4.59718520E-9
1.48491039E+3	2.86643007E-9
1.48491239E+3	-1.84395888E-9
1.48491439E+3	1.04606617E-9
1.48491639E+3	1.67833506E-9
1.48491839E+3	-5.21977414E-10
1.48492039E+3	7.38085113E-10
1.48492239E+3	-3.47331823E-10
1.48492439E+3	-1.70729983E-9
1.48492639E+3	5.03043796E-10
1.48492839E+3	7.27988278E-10
1.48493039E+3	1.63024531E-9
1.48493239E+3	4.78187254E-9
1.48493439E+3	3.09477415E-9
1.48493639E+3	6.70098568E-11
1.48493840E+3	6.70731289E-10
1.48494040E+3	4.21100590E-9
1.48494240E+3	3.84028288E-9
1.48494440E+3	8.83459403E-10
1.48494640E+3	3.12803596E-9
1.48494840E+3	1.90252877E-9
1.48495040E+3	-1.94855077E-9
1.48495240E+3	-2.07723307E-10
1.48495440E+3	2.09770578E-9
1.48495640E+3	2.07407595E-9
1.48495840E+3	9.60545367E-10
1.48496040E+3	1.53329319E-9
1.48496240E+3	2.21073663E-9
1.48496440E+3	2.00212537E-9
1.48496640E+3	4.35547055E-9
1.48496840E+3	3.95675430E-9
1.48497040E+3	-2.45645543E-10
1.48497240E+3	2.17209156E-10
1.48497440E+3	4.23073320E-10
1.48497640E+3	-4.85606984E-10
1.48497840E+3	3.50240462E-9
1.48498040E+3	4.51695490E-9
1.48498240E+3	5.82897938E-10
1.48498440E+3	-2.02615881E-9
1.48498640E+3	1.02671840E-10
1.48498840E+3	2.13306438E-9
1.48499040E+3	-3.45299339E-10
1.48499240E+3	1.95207606E-9
1.48499440E+3	5.11924291E-9
1.48499640E+3	2.82917745E-9
1.48499840E+3	1.02531008E-9
1.48500040E+3	9.55191484E-10
1.48500240E+3	9.63794656E-10
1.48500440E+3	1.92941879E-10
1.48500640E+3	2.48480998E-9
1.48500840E+3	5.00255954E-9
1.48501040E+3	-3.35292059E-10
1.48501240E+3	7.30740585E-11
1.48501440E+3	4.94245247E-9
1.48501640E+3	1.62171854E-10
1.48501840E+3	-1.88619796E-9
1.48502040E+3	1.26160900E-9
1.48502240E+3	2.35834072E-9
1.48502440E+3	1.56907424E-9
1.48502640E+3	8.38630097E-10
1.48502840E+3	9.63449341E-10
1.48503040E+3	3.00310490E-10
1.48503240E+3	1.92523319E-9
1.48503440E+3	5.01896008E-9
1.48503640E+3	1.26517051E-9
1.48503840E+3	5.94165883E-10
1.48504040E+3	4.90436179E-9
1.48504240E+3	1.16813419E-9
1.48504440E+3	6.97497984E-10
1.48504640E+3	4.96378145E-9
1.48504840E+3	2.39971444E-9
1.48505040E+3	3.88250946E-10
1.48505240E+3	2.59497364E-9
1.48505440E+3	5.06986912E-9
1.48505640E+3	2.78652925E-9
1.48505840E+3	1.20112637E-9
1.48506040E+3	4.75207985E-9
1.48506240E+3	2.08016293E-9
1.48506441E+3	-8.09363486E-11
1.48506641E+3	4.43373188E-9
1.48506841E+3	4.20940432E-9
1.48507041E+3	1.37367509E-9
1.48507241E+3	8.28804861E-10
1.48507441E+3	1.98058771E-9
1.48507641E+3	1.80509338E-9
1.48507841E+3	8.88159902E-10
1.48508041E+3	2.27851895E-9
1.48508241E+3	7.37620674E-10
1.48508441E+3	-1.76334447E-10
1.48508641E+3	5.49967996E-9
1.48508841E+3	3.53767862E-9
1.48509041E+3	-3.14635567E-10
1.48509241E+3	4.39995665E-9
1.48509441E+3	2.12782810E-9
1.48509641E+3	2.64157412E-10
1.48509841E+3	5.99567077E-9
1.48510041E+3	2.14130804E-9
1.48510241E+3	-2.08177008E-9
1.48510441E+3	7.37888257E-10
1.48510641E+3	-5.88810693E-10
1.48510841E+3	-1.68180893E-9
1.48511041E+3	8.38318009E-10
1.48511241E+3	2.59342819E-9
1.48511441E+3	7.93994395E-10
1.48511641E+3	-3.01869081E-10
1.48511841E+3	4.20656671E-9
1.48512041E+3	2.89430985E-9
1.48512241E+3	-4.11870052E-10
1.48512441E+3	3.09129072E-9
1.48512641E+3	1.64532021E-9
1.48512841E+3	-6.71668813E-11
1.48513041E+3	4.37852732E-9
1.48513241E+3	3.90445385E-9
1.48513441E+3	2.18095020E-9
1.48513641E+3	3.52910353E-9
1.48513841E+3	2.30787422E-9
1.48514041E+3	1.65208502E-10
1.48514241E+3	7.74727043E-10
1.48514441E+3	4.52108240E-9
1.48514641E+3	3.04000404E-9
1.48514841E+3	-4.21556850E-10
1.48515041E+3	4.01357865E-9
1.48515241E+3	2.68369384E-9
1.48515441E+3	-1.94394522E-9
1.48515641E+3	1.19787962E-9
1.48515841E+3	2.30857117E-9
1.48516041E+3	6.21161272E-10
1.48516241E+3	6.84970784E-10
1.48516441E+3	1.67942530E-9
1.48516641E+3	2.33952140E-9
1.48516841E+3	2.26094286E-9
1.48517041E+3	2.17176221E-9
1.48517241E+3	2.31583504E-9
1.48517441E+3	2.26448755E-9
1.48517641E+3	1.36814670E-9
1.48517841E+3	6.43338740E-10
1.48518041E+3	9.08216818E-10
1.48518241E+3	1.91788770E-9
1.48518441E+3	2.32440288E-9
1.48518641E+3	2.24949856E-9
1.48518842E+3	2.40401622E-9
1.48519042E+3	1.42214357E-9
1.48519242E+3	1.04445628E-9
1.48519442E+3	2.29822676E-9
1.48519642E+3	5.97385457E-10
1.48519842E+3	-7.20584775E-11
1.48520042E+3	2.24086407E-9
1.48520242E+3	-4.17635105E-11
1.48520442E+3	1.27857418E-9
1.48520642E+3	6.31442777E-9
1.48520842E+3	6.54001038E-10
1.48521042E+3	-4.21965932E-10
1.48521242E+3	4.93782285E-9
1.48521442E+3	9.31511227E-10
1.48521642E+3	1.10435821E-9
1.48521842E+3	4.93167706E-9
1.48522042E+3	8.66645656E-10
1.48522242E+3	-3.55271464E-10
1.48522442E+3	7.72009598E-10
1.48522642E+3	-1.49049835E-9
1.48522842E+3	-8.35413273E-10
1.48523042E+3	1.20366844E-9
1.48523242E+3	1.00302457E-9
1.48523442E+3	6.49050696E-10
1.48523642E+3	1.18366569E-9
1.48523842E+3	1.08540427E-9
1.48524042E+3	-1.83987929E-9
1.48524242E+3	3.84494823E-10
1.48524442E+3	4.93789012E-9
1.48524642E+3	-3.31360700E-10
1.48524842E+3	4.51860225E-10
1.48525042E+3	6.39857873E-9
1.48525242E+3	2.68447803E-9
1.48525442E+3	4.62245908E-11
1.48525642E+3	9.82872298E-10
1.48525842E+3	8.58214073E-10
1.48526042E+3	1.49285312E-9
1.48526242E+3	2.33324588E-9
1.48526442E+3	2.23831880E-9
1.48526642E+3	2.41619298E-9
1.48526842E+3	1.82169885E-9
1.48527042E+3	-2.05949603E-10
1.48527242E+3	-1.89013219E-9
1.48527442E+3	-1.02332542E-9
1.48527642E+3	8.76464881E-10
1.48527842E+3	-2.17429426E-10
1.48528042E+3	4.32133383E-10
1.48528242E+3	2.22776811E-9
1.48528442E+3	2.31182585E-10
1.48528642E+3	-2.68988666E-10
1.48528842E+3	9.75176741E-10
1.48529042E+3	8.39065803E-10
1.48529242E+3	1.57509996E-9
1.48529442E+3	2.18956054E-9
1.48529642E+3	1.12269246E-9
1.48529842E+3	5.73971121E-10
1.48530042E+3	1.16985370E-9
1.48530242E+3	1.15173941E-9
1.48530442E+3	-1.75590821E-9
1.48530642E+3	1.41009350E-10
1.48530842E+3	4.94527334E-9
1.48531042E+3	-3.37076875E-11
1.48531242E+3	-5.82177525E-11
1.48531443E+3	4.94063046E-9
1.48531643E+3	9.63095945E-11
1.48531843E+3	-1.47944095E-9
1.48532043E+3	9.19969222E-10
1.48532243E+3	-1.26543370E-9
1.48532443E+3	-1.13593389E-9
1.48532643E+3	1.30558499E-9
1.48532843E+3	2.17177131E-9
1.48533043E+3	2.33606648E-9
1.48533243E+3	2.10374416E-9
1.48533443E+3	1.12826243E-9
1.48533643E+3	-4.99775993E-10
1.48533843E+3	4.27875047E-10
1.48534043E+3	2.30592420E-9
1.48534243E+3	-1.07941898E-9
1.48534443E+3	1.50690817E-11
1.48534643E+3	4.96202218E-9
1.48534843E+3	2.81484367E-9
1.48535043E+3	3.91963576E-9
1.48535243E+3	6.04076468E-9
1.48535443E+3	5.22783365E-10
1.48535643E+3	1.57728910E-9
1.48535843E+3	4.84819568E-9
1.48536043E+3	5.09924483E-10
1.48536243E+3	-6.48805884E-10
1.48536443E+3	1.38982606E-9
1.48536643E+3	2.19462268E-9
1.48536843E+3	2.26227594E-9
1.48537043E+3	2.24737732E-9
1.48537243E+3	2.24780571E-9
1.48537443E+3	2.05304990E-9
1.48537643E+3	2.66932760E-9
1.48537843E+3	2.22071466E-9
1.48538043E+3	-1.58399370E-9
1.48538243E+3	7.29738785E-10
1.48538443E+3	4.89395751E-9
1.48538643E+3	4.83786528E-10
1.48538843E+3	1.42928798E-9
1.48539043E+3	4.99743437E-9
1.48539243E+3	2.45979799E-9
1.48539443E+3	4.41613563E-9
1.48539643E+3	5.76154666E-9
1.48539843E+3	1.30654590E-9
1.48540043E+3	2.23421421E-9
1.48540243E+3	3.15352812E-9
1.48540443E+3	8.56882266E-10
1.48540643E+3	3.80238702E-9
1.48540843E+3	3.81564024E-9
1.48541043E+3	-4.39303053E-10
1.48541243E+3	8.91190298E-10
1.48541443E+3	2.95189538E-9
1.48541643E+3	2.09147634E-9
1.48541843E+3	5.32433430E-10
1.48542043E+3	3.09729917E-9
1.48542243E+3	4.57240083E-9
1.48542443E+3	9.82720791E-12
1.48542643E+3	2.05006623E-9
1.48542843E+3	4.70308892E-9
1.48543043E+3	1.08259674E-9
1.48543243E+3	3.52279785E-9
1.48543443E+3	3.68790099E-9
1.48543643E+3	-1.72108356E-9
1.48543844E+3	2.50955885E-9
1.48544044E+3	3.93476011E-9
1.48544244E+3	-1.72285981E-9
1.48544444E+3	-7.33080469E-10
1.48544644E+3	1.87272589E-9
1.48544844E+3	2.23746742E-9
1.48545044E+3	2.28662239E-9
1.48545244E+3	1.96154283E-9
1.48545444E+3	5.88772064E-10
1.48545644E+3	-8.41257426E-10
1.48545844E+3	2.28032046E-9
1.48546044E+3	4.95952506E-9
1.48546244E+3	2.61077529E-9
1.48546444E+3	2.66085557E-9
1.48546644E+3	3.62703737E-9
1.48546844E+3	2.43817714E-9
1.48547044E+3	1.17943788E-9
1.48547244E+3	9.20064595E-10
1.48547444E+3	9.16023315E-10
1.48547644E+3	-2.40213025E-10
1.48547844E+3	1.75761006E-11
1.48548044E+3	8.62553045E-10
1.48548244E+3	-5.36697993E-10
1.48548444E+3	1.24198061E-9
1.48548644E+3	3.54968042E-9
1.48548844E+3	1.20898673E-9
1.48549044E+3	2.28937905E-9
1.48549244E+3	3.14444347E-9
1.48549444E+3	-1.16284701E-9
1.48549644E+3	-1.19539376E-9
1.48549844E+3	1.60685151E-9
1.48550044E+3	2.32378017E-9
1.48550244E+3	1.20175369E-9
1.48550444E+3	1.25763201E-9
1.48550644E+3	2.26330544E-9
1.48550844E+3	3.54352457E-10
1.48551044E+3	-2.42773989E-10
1.48551244E+3	8.87116729E-10
1.48551444E+3	-2.11073148E-10
1.48551644E+3	1.44702575E-10
1.48551844E+3	7.56306888E-10
1.48552044E+3	-1.52522013E-9
1.48552244E+3	-6.16862817E-10
1.48552444E+3	7.60641965E-10
1.48552644E+3	-7.64019759E-10
1.48552844E+3	3.01763396E-9
1.48553044E+3	3.98027423E-9
1.48553244E+3	-1.58951962E-9
1.48553444E+3	1.98231034E-9
1.48553644E+3	4.62909125E-9
1.48553844E+3	9.72125825E-10
1.48554044E+3	3.30386773E-9
1.48554244E+3	4.83280951E-9
1.48554444E+3	2.19802668E-9
1.48554644E+3	1.47058542E-9
1.48554844E+3	3.94364313E-9
1.48555044E+3	4.65531184E-9
1.48555244E+3	-5.04013017E-10
1.48555444E+3	-1.57216981E-9
1.48555644E+3	1.36113571E-9
1.48555844E+3	2.31261440E-9
1.48556044E+3	1.78151310E-9
1.48556244E+3	2.93882609E-9
1.48556445E+3	5.11274256E-9
1.48556645E+3	1.42215142E-9
1.48556845E+3	2.42610494E-10
1.48557045E+3	4.71297880E-9
1.48557245E+3	3.93858418E-9
1.48557445E+3	1.25434616E-9
1.48557645E+3	8.87049582E-10
1.48557845E+3	1.97596937E-9
1.48558045E+3	2.00805876E-9
1.48558245E+3	2.42137494E-9
1.48558445E+3	5.03621762E-9
1.48558645E+3	2.17632599E-9
1.48558845E+3	-2.07716751E-9
1.48559045E+3	-1.46916952E-11
1.48559245E+3	2.33510769E-9
1.48559445E+3	1.79719720E-9
1.48559645E+3	6.07519718E-10
1.48559845E+3	3.98169640E-9
1.48560045E+3	3.54491768E-9
1.48560245E+3	-1.71844149E-9
1.48560445E+3	2.19300418E-9
1.48560645E+3	4.97821777E-9
1.48560845E+3	2.25040809E-9
1.48561045E+3	3.12151033E-9
1.48561245E+3	2.94475084E-9
1.48561445E+3	7.84475571E-10
1.48561645E+3	7.16770534E-10
1.48561845E+3	9.08179735E-10
1.48562045E+3	9.44001508E-10
1.48562245E+3	1.83861856E-9
1.48562445E+3	3.23179994E-9
1.48562645E+3	3.38029321E-9
1.48562845E+3	2.23512175E-9
1.48563045E+3	3.28833647E-9
1.48563245E+3	2.90505651E-9
1.48563445E+3	8.01248952E-10
1.48563645E+3	3.98149078E-9
1.48563845E+3	3.44137477E-9
1.48564045E+3	-1.75468648E-9
1.48564245E+3	-2.70369230E-10
1.48564445E+3	6.50855121E-10
1.48564645E+3	-1.96670039E-9
1.48564845E+3	-2.72226014E-9
1.48565045E+3	9.40865969E-10
1.48565245E+3	3.45790765E-9
1.48565445E+3	6.98913618E-11
1.48565645E+3	1.04375491E-9
1.48565845E+3	3.80801687E-9
1.48566045E+3	1.69056119E-9
1.48566245E+3	-1.74190320E-9
1.48566445E+3	-5.90317515E-10
1.48566645E+3	3.54362781E-9
1.48566845E+3	1.28026652E-10
1.48567045E+3	-1.06529264E-9
1.48567245E+3	3.47920358E-9
1.48567445E+3	3.21503468E-9
1.48567645E+3	1.80556440E-9
1.48567845E+3	2.27658710E-9
1.48568045E+3	2.66713257E-9
1.48568245E+3	8.05608566E-10
1.48568445E+3	-3.19850443E-10
1.48568645E+3	2.04463037E-9
1.48568846E+3	6.29506210E-10
1.48569046E+3	1.65033800E-10
1.48569246E+3	4.67369660E-9
1.48569446E+3	2.01372969E-9
1.48569646E+3	-8.29824120E-12
1.48569846E+3	3.56351666E-9
1.48570046E+3	-1.24937356E-10
1.48570246E+3	-4.00932831E-10
1.48570446E+3	4.88777608E-9
1.48570646E+3	1.05384633E-9
1.48570846E+3	1.19016256E-9
1.48571046E+3	6.33538199E-9
1.48571246E+3	3.48888377E-9
1.48571446E+3	2.70147377E-9
1.48571646E+3	5.04951165E-9
1.48571846E+3	3.39774584E-9
1.48572046E+3	-1.44497061E-10
1.48572246E+3	3.27355520E-10
1.48572446E+3	5.65147732E-9
1.48572646E+3	4.86638043E-9
1.48572846E+3	1.66813361E-9
1.48573046E+3	2.07319689E-9
1.48573246E+3	2.68240474E-9
1.48573446E+3	1.53766166E-9
1.48573646E+3	7.82089451E-10
1.48573846E+3	4.15484596E-9
1.48574046E+3	3.56288170E-9
1.48574246E+3	-5.07405706E-10
1.48574446E+3	1.07151011E-9
1.48574646E+3	2.83500617E-9
1.48574846E+3	2.09815878E-9
1.48575046E+3	1.06174053E-9
1.48575246E+3	8.95877348E-10
1.48575446E+3	7.71951015E-10
1.48575646E+3	5.30389764E-10
1.48575846E+3	3.02117352E-9
1.48576046E+3	2.61475159E-9
1.48576246E+3	-1.70976343E-9
1.48576446E+3	1.48070715E-9
1.48576646E+3	2.88699603E-9
1.48576846E+3	-1.64176920E-9
1.48577046E+3	-6.07339341E-10
1.48577246E+3	1.41075578E-9
1.48577446E+3	8.73061203E-10
1.48577646E+3	6.27796261E-10
1.48577846E+3	1.52676473E-9
1.48578046E+3	2.21591522E-9
1.48578246E+3	1.23148037E-9
1.48578446E+3	6.90921944E-10
