1.48506441E+3	1.82457680E-9
1.48506641E+3	-1.93244092E-9
1.48506841E+3	5.95564810E-10
1.48507041E+3	-5.33565735E-10
1.48507241E+3	-1.41797032E-9
1.48507441E+3	1.89585469E-9
1.48507641E+3	2.34778566E-9
1.48507841E+3	-4.94416167E-10
1.48508041E+3	-1.90589591E-9
1.48508241E+3	2.41377321E-9
1.48508441E+3	2.19094389E-9
1.48508641E+3	-1.84568308E-9
1.48508841E+3	9.20494990E-10
1.48509041E+3	2.34215875E-9
1.48509241E+3	7.54257327E-10
1.48509441E+3	7.88314536E-10
1.48509641E+3	8.03849202E-10
1.48509841E+3	1.06907027E-9
1.48510041E+3	2.15699988E-9
1.48510241E+3	1.64614805E-9
1.48510441E+3	7.59876212E-10
1.48510641E+3	8.83995706E-10
1.48510841E+3	4.19720634E-10
1.48511041E+3	-1.23457822E-9
1.48511241E+3	-1.91985153E-9
1.48511441E+3	1.32249510E-9
1.48511641E+3	1.32925715E-9
1.48511841E+3	-4.20315343E-10
1.48512041E+3	4.14401795E-9
1.48512241E+3	2.52832419E-9
1.48512441E+3	-1.77515527E-9
1.48512641E+3	3.30302297E-9
1.48512841E+3	5.02063099E-9
1.48513041E+3	1.52748861E-9
1.48513241E+3	2.39821877E-10
1.48513441E+3	4.67188353E-9
1.48513641E+3	5.12551503E-9
1.48513841E+3	-1.42302477E-9
1.48514041E+3	1.55089991E-9
1.48514241E+3	5.22365632E-9
1.48514441E+3	2.42553865E-9
1.48514641E+3	1.95993615E-9
1.48514841E+3	2.00861123E-9
1.48515041E+3	8.81316093E-10
1.48515241E+3	6.77778939E-10
1.48515441E+3	1.20482791E-9
1.48515641E+3	7.32703885E-10
1.48515841E+3	-8.91802321E-10
1.48516041E+3	2.37003092E-9
1.48516241E+3	4.60076038E-9
1.48516441E+3	-7.25217213E-10
1.48516641E+3	-1.51371134E-9
1.48516841E+3	1.60490353E-9
1.48517041E+3	2.41232286E-9
1.48517241E+3	8.71501191E-10
1.48517441E+3	1.92386702E-9
1.48517641E+3	4.94877925E-9
1.48517841E+3	1.91085629E-9
1.48518041E+3	2.31310039E-9
1.48518241E+3	6.28017539E-9
1.48518441E+3	1.73149766E-9
1.48518641E+3	-6.28266034E-10
1.48518842E+3	8.61975028E-10
1.48519042E+3	-1.37049278E-9
1.48519242E+3	-6.12914630E-10
1.48519442E+3	2.60420411E-9
1.48519642E+3	2.74205545E-9
1.48519842E+3	6.77057139E-10
1.48520042E+3	1.87597294E-9
1.48520242E+3	6.27129152E-9
1.48520442E+3	2.03067303E-9
1.48520642E+3	-2.17509449E-9
1.48520842E+3	5.90883373E-10
1.48521042E+3	1.30874580E-9
1.48521242E+3	8.17719747E-10
1.48521442E+3	2.16316000E-9
1.48521642E+3	4.89201838E-9
1.48521842E+3	3.15871671E-9
1.48522042E+3	-5.24733951E-10
1.48522242E+3	1.34909603E-9
1.48522442E+3	2.24539859E-9
1.48522642E+3	6.75316408E-10
1.48522842E+3	4.33900788E-10
1.48523042E+3	2.63491475E-9
1.48523242E+3	3.23318223E-9
1.48523442E+3	5.15027163E-11
1.48523642E+3	-4.90900153E-10
1.48523842E+3	1.66671274E-9
1.48524042E+3	2.48453248E-9
1.48524242E+3	-9.97452121E-10
1.48524442E+3	-3.75655806E-10
1.48524642E+3	4.82502268E-9
1.48524842E+3	3.64365907E-9
1.48525042E+3	1.79045622E-9
1.48525242E+3	2.23848724E-9
1.48525442E+3	1.45285165E-9
1.48525642E+3	2.25540245E-10
1.48525842E+3	1.27785466E-9
1.48526042E+3	4.71372982E-9
1.48526242E+3	2.77736130E-9
1.48526442E+3	-8.21757806E-10
1.48526642E+3	3.73775593E-10
1.48526842E+3	2.03178919E-9
1.48527042E+3	2.06723550E-9
1.48527242E+3	1.99202512E-9
1.48527442E+3	4.66845859E-9
1.48527642E+3	3.37738526E-9
1.48527842E+3	-1.69177905E-9
1.48528042E+3	-2.31739174E-10
1.48528242E+3	4.39887381E-10
1.48528442E+3	-1.83753250E-9
1.48528642E+3	-4.67863742E-10
1.48528842E+3	2.67776171E-9
1.48529042E+3	3.39964497E-9
1.48529242E+3	8.93977790E-10
1.48529442E+3	3.21839896E-9
1.48529642E+3	4.27961472E-9
1.48529842E+3	-1.39125711E-9
1.48530042E+3	1.60728049E-9
1.48530242E+3	4.54759680E-9
1.48530442E+3	-1.67656145E-10
1.48530642E+3	2.26920537E-9
1.48530842E+3	5.13628113E-9
1.48531042E+3	2.43760259E-9
1.48531242E+3	1.27797897E-9
1.48531443E+3	3.93521866E-9
1.48531643E+3	6.26628226E-9
1.48531843E+3	3.08399013E-9
1.48532043E+3	3.29877119E-9
1.48532243E+3	4.70821160E-9
1.48532443E+3	-5.05562868E-10
1.48532643E+3	-1.30743353E-9
1.48532843E+3	1.03275398E-9
1.48533043E+3	-1.81180980E-10
1.48533243E+3	-1.00576255E-10
1.48533443E+3	1.14838693E-9
1.48533643E+3	1.06917735E-9
1.48533843E+3	-2.77238645E-10
1.48534043E+3	1.01469870E-10
1.48534243E+3	2.16471847E-9
1.48534443E+3	1.48160842E-9
1.48534643E+3	9.82736592E-10
1.48534843E+3	2.23602763E-9
1.48535043E+3	2.71291247E-9
1.48535243E+3	1.03814977E-9
1.48535443E+3	-4.51334419E-10
1.48535643E+3	8.11815861E-10
1.48535843E+3	-3.69904875E-10
1.48536043E+3	-1.67911333E-9
1.48536243E+3	6.19506769E-10
1.48536443E+3	-3.35746219E-10
1.48536643E+3	-1.74440698E-9
1.48536843E+3	4.64307475E-10
1.48537043E+3	1.58814256E-9
1.48537243E+3	1.05124439E-10
1.48537443E+3	-7.08343182E-10
1.48537643E+3	3.83409073E-9
1.48537843E+3	3.17815023E-9
1.48538043E+3	-1.80478158E-9
1.48538243E+3	2.68225653E-9
1.48538443E+3	4.92722453E-9
1.48538643E+3	2.09961269E-9
1.48538843E+3	2.69604752E-9
1.48539043E+3	4.97779103E-9
1.48539243E+3	4.45134828E-9
1.48539443E+3	9.12258572E-10
1.48539643E+3	3.92111810E-9
1.48539843E+3	5.59873503E-9
1.48540043E+3	-8.86455998E-10
1.48540243E+3	-1.55852931E-9
1.48540443E+3	1.98476274E-9
1.48540643E+3	2.51773493E-9
1.48540843E+3	-1.29906916E-9
1.48541043E+3	1.71516748E-10
1.48541243E+3	6.21770020E-9
1.48541443E+3	4.12437760E-9
1.48541643E+3	1.56893923E-9
1.48541843E+3	3.82096234E-9
1.48542043E+3	6.82832794E-9
1.48542243E+3	2.57034736E-9
1.48542443E+3	-1.71249298E-9
1.48542643E+3	3.58498619E-9
1.48542843E+3	4.73586147E-9
1.48543043E+3	1.63279665E-9
1.48543243E+3	8.24177551E-10
1.48543443E+3	1.23679996E-9
1.48543643E+3	2.70576454E-10
1.48543844E+3	-7.26799191E-10
1.48544044E+3	3.57097945E-9
1.48544244E+3	3.60284729E-9
1.48544444E+3	-1.71774922E-9
1.48544644E+3	-3.74613797E-10
1.48544844E+3	8.59875003E-10
1.48545044E+3	-4.80592143E-10
1.48545244E+3	9.86513057E-10
1.48545444E+3	4.14907691E-9
1.48545644E+3	4.62575724E-9
1.48545844E+3	5.19843597E-10
1.48546044E+3	-6.08198164E-10
1.48546244E+3	1.31179460E-9
1.48546444E+3	2.25880000E-9
1.48546644E+3	1.78080406E-9
1.48546844E+3	3.09260600E-9
1.48547044E+3	5.15739932E-9
1.48547244E+3	4.74451988E-10
1.48547444E+3	-1.20726400E-9
1.48547644E+3	3.42393289E-9
1.48547844E+3	3.54207146E-9
1.48548044E+3	1.00857084E-9
1.48548244E+3	9.86779521E-10
1.48548444E+3	4.65430361E-9
1.48548644E+3	2.51318120E-9
1.48548844E+3	-1.97404200E-9
1.48549044E+3	2.03427316E-10
1.48549244E+3	4.59394583E-10
1.48549444E+3	-2.69713532E-10
1.48549644E+3	1.96378354E-9
1.48549844E+3	1.32639682E-9
1.48550044E+3	-1.07339370E-9
1.48550244E+3	-8.90253760E-10
1.48550444E+3	3.31764007E-9
1.48550644E+3	4.41781053E-9
1.48550844E+3	1.01291398E-9
1.48551044E+3	1.28817540E-9
1.48551244E+3	2.74321108E-9
1.48551444E+3	2.18914404E-9
1.48551644E+3	5.79662142E-10
1.48551844E+3	2.86908461E-9
1.48552044E+3	4.71678871E-9
1.48552244E+3	-3.70110602E-10
1.48552444E+3	-1.96927279E-9
1.48552644E+3	1.82820689E-9
1.48552844E+3	5.01186198E-9
1.48553044E+3	2.39056213E-9
1.48553244E+3	1.62829670E-9
1.48553444E+3	6.07675273E-9
1.48553644E+3	3.42108812E-9
1.48553844E+3	7.41073920E-10
1.48554044E+3	2.25425134E-9
1.48554244E+3	-3.88080726E-11
1.48554444E+3	1.16440765E-9
1.48554644E+3	4.93241306E-9
1.48554844E+3	1.70988031E-9
1.48555044E+3	2.61012426E-9
1.48555244E+3	6.32646488E-9
1.48555444E+3	3.25851543E-9
1.48555644E+3	2.33070488E-9
1.48555844E+3	3.63325326E-9
1.48556044E+3	2.52444479E-9
1.48556244E+3	2.08737365E-9
1.48556445E+3	2.17439378E-9
1.48556645E+3	1.17752195E-9
1.48556845E+3	-5.37369888E-10
1.48557045E+3	4.84162271E-10
1.48557245E+3	3.49623786E-9
1.48557445E+3	2.21453450E-9
1.48557645E+3	3.65104556E-10
1.48557845E+3	8.93251405E-10
1.48558045E+3	2.05738420E-9
1.48558245E+3	1.97250765E-9
1.48558445E+3	2.43614518E-9
1.48558645E+3	5.04300833E-9
1.48558845E+3	2.15438870E-9
1.48559045E+3	-2.09470435E-9
1.48559245E+3	-3.92482419E-11
1.48559445E+3	2.54736121E-9
1.48559645E+3	1.46699554E-9
1.48559845E+3	-1.67453886E-9
1.48560045E+3	-1.27309359E-10
1.48560245E+3	2.50706504E-10
1.48560445E+3	-1.93118415E-9
1.48560645E+3	2.71598481E-9
1.48560845E+3	4.49567824E-9
1.48561045E+3	8.93927066E-10
1.48561245E+3	1.55179688E-9
1.48561445E+3	2.14191338E-9
1.48561645E+3	7.85452237E-10
1.48561845E+3	5.08616961E-10
1.48562045E+3	1.95937674E-9
1.48562245E+3	1.86610864E-9
1.48562445E+3	-1.39038050E-9
1.48562645E+3	-7.49335935E-10
1.48562845E+3	9.57192599E-10
1.48563045E+3	5.63178148E-10
1.48563245E+3	4.03745596E-9
1.48563445E+3	3.48591052E-9
1.48563645E+3	-1.76440716E-9
1.48563845E+3	2.67648955E-9
1.48564045E+3	3.74384554E-9
1.48564245E+3	-1.77913550E-9
1.48564445E+3	4.68966981E-12
1.48564645E+3	-2.06367841E-10
1.48564845E+3	-1.60275143E-9
1.48565045E+3	4.08031135E-9
1.48565245E+3	2.15815948E-9
1.48565445E+3	-1.55245885E-9
1.48565645E+3	4.23126278E-9
1.48565845E+3	1.74627033E-9
1.48566045E+3	-1.35908376E-9
1.48566245E+3	4.39944065E-9
1.48566445E+3	2.33603855E-9
1.48566645E+3	-3.64132032E-10
1.48566845E+3	2.22301512E-9
1.48567045E+3	-6.66066808E-10
1.48567245E+3	-5.38274751E-10
1.48567445E+3	3.57105465E-9
1.48567645E+3	4.57585555E-11
1.48567845E+3	-1.78189241E-9
1.48568045E+3	1.05038013E-9
1.48568245E+3	2.15841465E-9
1.48568445E+3	2.43567180E-9
1.48568645E+3	3.97488928E-9
1.48568846E+3	6.31007204E-9
1.48569046E+3	4.25841259E-9
1.48569246E+3	2.31430635E-9
1.48569446E+3	4.65473140E-9
1.48569646E+3	4.17849448E-9
1.48569846E+3	4.04405601E-9
1.48570046E+3	5.20254905E-9
1.48570246E+3	1.37941177E-10
1.48570446E+3	-7.56933875E-10
1.48570646E+3	3.56206687E-9
1.48570846E+3	-3.48277663E-12
1.48571046E+3	-1.46555061E-9
1.48571246E+3	9.08050282E-10
1.48571446E+3	-5.86452585E-10
1.48571646E+3	1.99725421E-9
1.48571846E+3	4.75870369E-9
1.48572046E+3	3.37853041E-10
1.48572246E+3	9.66467958E-10
1.48572446E+3	3.70710957E-9
1.48572646E+3	1.43041552E-9
1.48572846E+3	2.18468381E-10
1.48573046E+3	1.44814906E-9
1.48573246E+3	2.36831159E-9
1.48573446E+3	5.43484711E-11
1.48573646E+3	6.30443957E-10
1.48573846E+3	3.59320885E-9
1.48574046E+3	2.52303225E-14
1.48574246E+3	-1.79655331E-9
1.48574446E+3	1.02169799E-9
1.48574646E+3	2.35906428E-9
1.48574846E+3	1.56068525E-9
1.48575046E+3	9.42695781E-10
1.48575246E+3	1.44213480E-9
1.48575446E+3	-1.96740469E-9
1.48575646E+3	-2.17562990E-9
1.48575846E+3	4.46151231E-9
1.48576046E+3	1.38535528E-9
1.48576246E+3	-1.23014702E-9
1.48576446E+3	4.49464006E-9
1.48576646E+3	3.34666725E-9
1.48576846E+3	3.93748865E-11
1.48577046E+3	7.90391326E-10
1.48577246E+3	2.61155275E-9
1.48577446E+3	4.17962315E-10
1.48577646E+3	-1.71848166E-9
1.48577846E+3	3.65585195E-9
1.48578046E+3	3.28371127E-9
1.48578246E+3	-5.15807197E-10
1.48578446E+3	2.71259712E-9
1.48578646E+3	3.00905343E-9
1.48578846E+3	5.28826640E-10
1.48579046E+3	6.41198317E-10
1.48579246E+3	1.72420550E-9
1.48579446E+3	2.31355372E-9
1.48579646E+3	2.23787655E-9
1.48579846E+3	2.33378600E-9
1.48580046E+3	1.98515881E-9
1.48580246E+3	2.14020255E-9
1.48580446E+3	4.69962637E-9
1.48580646E+3	3.36976001E-9
1.48580846E+3	-5.15229948E-10
1.48581046E+3	5.46992472E-10
1.48581246E+3	-1.62901977E-10
1.48581447E+3	-1.72289911E-9
1.48581647E+3	1.28219626E-9
1.48581847E+3	2.79192835E-9
1.48582047E+3	2.09446928E-9
1.48582247E+3	2.07532229E-9
1.48582447E+3	2.83766681E-9
1.48582647E+3	1.27510004E-9
1.48582847E+3	-1.80344917E-9
1.48583047E+3	8.53565729E-10
1.48583247E+3	1.45548873E-9
1.48583447E+3	-1.79540978E-9
1.48583647E+3	1.12342093E-9
1.48583847E+3	1.07510149E-9
1.48584047E+3	-1.78481275E-9
1.48584247E+3	2.45865761E-9
1.48584447E+3	2.05773402E-9
1.48584647E+3	-1.97011022E-9
1.48584847E+3	3.43676895E-11
1.48585047E+3	1.25147297E-9
1.48585247E+3	9.41103826E-10
1.48585447E+3	1.98525262E-9
1.48585647E+3	2.51480316E-9
1.48585847E+3	2.01243055E-9
1.48586047E+3	1.98918688E-9
1.48586247E+3	4.45015051E-9
1.48586447E+3	3.90781137E-9
1.48586647E+3	8.75165860E-10
1.48586847E+3	3.97887515E-9
1.48587047E+3	3.40315531E-9
1.48587247E+3	-4.60644573E-10
1.48587447E+3	3.51645031E-9
1.48587647E+3	4.09515751E-9
1.48587847E+3	7.02738438E-10
1.48588047E+3	1.65419457E-9
1.48588247E+3	2.45980736E-9
1.48588447E+3	1.57426279E-10
1.48588647E+3	-2.33035270E-9
1.48588847E+3	3.01243694E-9
1.48589047E+3	5.65582955E-9
1.48589247E+3	-5.74737682E-11
1.48589447E+3	2.14740555E-9
1.48589647E+3	5.17955780E-9
1.48589847E+3	2.44332352E-9
1.48590047E+3	8.56120352E-10
1.48590247E+3	1.15449328E-9
1.48590447E+3	8.54949137E-10
1.48590647E+3	-1.09103472E-9
1.48590847E+3	2.74058461E-9
1.48591047E+3	6.01606416E-9
1.48591247E+3	-6.65478593E-10
1.48591447E+3	1.04796811E-9
1.48591647E+3	6.60194221E-9
1.48591847E+3	3.27687006E-9
1.48592047E+3	1.20195084E-9
1.48592247E+3	2.94068865E-9
1.48592447E+3	4.89334468E-9
1.48592647E+3	3.58937074E-9
1.48592847E+3	1.80934598E-9
1.48593047E+3	1.01504991E-9
1.48593247E+3	-1.30744698E-9
1.48593447E+3	-1.01817992E-9
1.48593647E+3	2.27053822E-9
1.48593848E+3	3.22608374E-9
1.48594048E+3	-1.34550650E-10
1.48594248E+3	-1.49203419E-9
1.48594448E+3	4.83315440E-9
1.48594648E+3	5.34513350E-9
1.48594848E+3	1.94980931E-9
1.48595048E+3	3.15969249E-9
1.48595248E+3	3.63995502E-9
1.48595448E+3	1.37360324E-9
1.48595648E+3	-6.35361700E-10
1.48595848E+3	2.47925148E-9
1.48596048E+3	2.43575251E-9
1.48596248E+3	-1.78557394E-9
1.48596448E+3	2.27151933E-9
1.48596648E+3	5.25726740E-9
1.48596848E+3	2.20484743E-9
1.48597048E+3	2.70449319E-10
1.48597248E+3	3.02547552E-9
1.48597448E+3	4.68367278E-9
1.48597648E+3	-7.75394870E-10
1.48597848E+3	-3.15198408E-11
1.48598048E+3	3.77171223E-9
1.48598248E+3	1.48157698E-9
1.48598448E+3	1.00024427E-9
1.48598648E+3	2.59775302E-9
1.48598848E+3	2.51654914E-9
1.48599048E+3	5.07877951E-10
1.48599248E+3	2.54915872E-9
1.48599448E+3	6.41077274E-9
1.48599648E+3	3.48935283E-10
1.48599848E+3	9.63285011E-11
1.48600048E+3	6.28163941E-9
1.48600248E+3	1.33280216E-9
1.48600448E+3	1.19683923E-9
1.48600648E+3	6.45681047E-9
1.48600848E+3	3.76084185E-9
1.48601048E+3	8.22034789E-10
1.48601248E+3	1.06010377E-9
1.48601448E+3	2.10450827E-9
1.48601648E+3	2.09519658E-9
1.48601848E+3	2.60096108E-9
1.48602048E+3	3.74302871E-9
1.48602248E+3	1.11617642E-9
1.48602448E+3	-3.36370743E-10
1.48602648E+3	2.04923189E-9
1.48602848E+3	2.75651599E-9
1.48603048E+3	1.59047972E-9
1.48603248E+3	8.86519169E-10
1.48603448E+3	2.13030059E-9
1.48603648E+3	1.33791949E-9
1.48603848E+3	1.14570787E-9
1.48604048E+3	5.74103141E-9
1.48604248E+3	3.79287081E-9
1.48604448E+3	-7.40250234E-10
1.48604648E+3	1.45846549E-9
1.48604848E+3	2.89435741E-9
1.48605048E+3	1.88532784E-9
1.48605248E+3	1.81243905E-9
1.48605448E+3	5.41033117E-9
1.48605648E+3	5.00180592E-9
1.48605848E+3	-2.57979592E-10
1.48606048E+3	1.17002592E-9
1.48606248E+3	1.39339320E-9
1.48606449E+3	-1.80760430E-9
1.48606649E+3	3.27141367E-10
1.48606849E+3	4.08104916E-9
1.48607049E+3	4.80990188E-9
1.48607249E+3	2.46494530E-9
1.48607449E+3	3.61641737E-9
1.48607649E+3	4.57870688E-9
1.48607849E+3	2.78691841E-10
1.48608049E+3	2.75824529E-10
1.48608249E+3	2.53692258E-9
1.48608449E+3	1.36613863E-9
1.48608649E+3	-1.04201185E-9
1.48608849E+3	1.30279477E-9
1.48609049E+3	6.23674236E-9
1.48609249E+3	2.20226941E-9
1.48609449E+3	-5.74069998E-10
1.48609649E+3	2.22440442E-9
1.48609849E+3	1.93894860E-9
1.48610049E+3	-3.89812948E-10
1.48610249E+3	-2.19343516E-10
1.48610449E+3	4.09731761E-9
1.48610649E+3	3.95897386E-9
1.48610849E+3	2.40286957E-9
1.48611049E+3	5.67362050E-9
1.48611249E+3	5.43808614E-9
1.48611449E+3	8.51852850E-10
1.48611649E+3	-2.12005968E-9
1.48611849E+3	2.59703105E-9
1.48612049E+3	4.03594624E-9
1.48612249E+3	-1.53306038E-9
1.48612449E+3	-1.12732430E-10
1.48612649E+3	3.32459387E-9
1.48612849E+3	2.25905125E-9
1.48613049E+3	-1.66550056E-9
1.48613249E+3	7.62657851E-10
1.48613449E+3	6.50210303E-9
1.48613649E+3	4.98835512E-9
1.48613849E+3	1.84164878E-9
1.48614049E+3	2.85623091E-9
1.48614249E+3	6.55256304E-9
1.48614449E+3	1.70052851E-9
1.48614649E+3	-1.10400749E-9
1.48614849E+3	5.68554413E-9
1.48615049E+3	3.33215423E-9
1.48615249E+3	-1.15435518E-9
1.48615449E+3	1.73298316E-9
1.48615649E+3	6.22886128E-9
1.48615849E+3	4.11354079E-9
1.48616049E+3	-4.66070818E-10
1.48616249E+3	4.58277858E-9
1.48616449E+3	4.71564519E-9
1.48616649E+3	-6.72155495E-10
1.48616849E+3	9.24545756E-10
1.48617049E+3	3.61402693E-9
1.48617249E+3	3.31777430E-9
1.48617449E+3	1.93263735E-9
1.48617649E+3	4.83674429E-9
1.48617849E+3	5.54492185E-9
1.48618049E+3	1.49128377E-10
1.48618249E+3	3.76573715E-10
1.48618449E+3	2.58892475E-9
1.48618649E+3	1.14435193E-9
1.48618850E+3	-9.92396745E-10
1.48619050E+3	1.49909631E-9
1.48619250E+3	6.25896260E-9
1.48619450E+3	4.88674380E-9
1.48619650E+3	2.97224201E-9
1.48619850E+3	3.67904996E-9
1.48620050E+3	4.20510241E-9
1.48620250E+3	1.31316806E-9
1.48620450E+3	-1.68107855E-10
1.48620650E+3	4.10273141E-9
1.48620850E+3	4.57426217E-9
1.48621050E+3	3.83481181E-9
1.48621250E+3	6.11628908E-9
1.48621450E+3	4.98740731E-9
1.48621650E+3	3.42547150E-9
1.48621850E+3	4.74933003E-9
1.48622050E+3	5.80677424E-9
1.48622250E+3	3.18203739E-9
1.48622450E+3	8.64551951E-10
1.48622650E+3	6.57297949E-9
1.48622850E+3	9.26841444E-9
1.48623050E+3	7.61409569E-9
1.48623250E+3	9.55917370E-9
1.48623450E+3	1.04415390E-8
1.48623650E+3	8.55648285E-9
1.48623850E+3	7.16769943E-9
1.48624050E+3	1.07178551E-8
1.48624250E+3	1.27250997E-8
1.48624450E+3	9.25387543E-9
1.48624650E+3	1.10567808E-8
1.48624850E+3	1.58862772E-8
1.48625050E+3	1.72468619E-8
1.48625250E+3	1.38478705E-8
1.48625450E+3	1.43375962E-8
1.48625650E+3	1.83993110E-8
1.48625850E+3	1.63203982E-8
1.48626050E+3	1.72716711E-8
1.48626250E+3	2.12299570E-8
1.48626450E+3	1.95491930E-8
1.48626650E+3	1.72400675E-8
1.48626850E+3	1.71810193E-8
1.48627050E+3	1.75242327E-8
1.48627250E+3	1.45456861E-8
1.48627450E+3	1.34625185E-8
1.48627650E+3	1.68701222E-8
1.48627850E+3	1.46652189E-8
1.48628050E+3	1.06874317E-8
1.48628250E+3	1.02588870E-8
1.48628450E+3	1.07837080E-8
1.48628650E+3	9.26568712E-9
1.48628850E+3	7.61776263E-9
1.48629050E+3	1.00975200E-8
1.48629250E+3	8.33930190E-9
1.48629450E+3	4.96609341E-9
1.48629650E+3	8.50744403E-9
1.48629850E+3	6.34947387E-9
1.48630050E+3	2.14623602E-9
1.48630250E+3	5.48312611E-9
1.48630450E+3	5.76829986E-9
1.48630650E+3	2.97260416E-9
1.48630850E+3	3.02148340E-9
1.48631050E+3	7.05299373E-9
1.48631251E+3	5.89258322E-9
1.48631451E+3	-3.19998378E-10
1.48631651E+3	3.53009240E-9
1.48631851E+3	6.12789041E-9
1.48632051E+3	2.26336394E-9
1.48632251E+3	1.75536580E-9
1.48632451E+3	2.50359086E-9
1.48632651E+3	2.17962305E-9
1.48632851E+3	1.83040865E-9
1.48633051E+3	3.76519215E-9
1.48633251E+3	4.71043698E-9
1.48633451E+3	2.26269946E-9
1.48633651E+3	4.59941662E-9
1.48633851E+3	5.62872803E-9
1.48634051E+3	2.30456875E-10
1.48634251E+3	-4.32717187E-11
1.48634451E+3	3.38181448E-9
1.48634651E+3	3.87502946E-9
1.48634851E+3	-7.74025075E-10
1.48635051E+3	-8.56079062E-11
1.48635251E+3	4.92290252E-9
1.48635451E+3	1.24906691E-9
1.48635651E+3	2.48442698E-11
1.48635851E+3	2.20536579E-9
1.48636051E+3	-3.19734659E-10
1.48636251E+3	2.02366016E-9
1.48636451E+3	4.68585725E-9
1.48636651E+3	1.08868111E-10
1.48636851E+3	1.85450881E-9
1.48637051E+3	4.97870616E-9
1.48637251E+3	2.43358531E-9
1.48637451E+3	3.84871452E-9
1.48637651E+3	4.29662371E-9
1.48637851E+3	1.01098716E-9
1.48638051E+3	2.36387306E-9
1.48638251E+3	3.54398758E-9
1.48638451E+3	9.11684479E-10
1.48638651E+3	-1.91492318E-9
1.48638851E+3	-3.07726644E-11
1.48639051E+3	2.10460377E-9
1.48639251E+3	-1.73133251E-9
1.48639451E+3	1.96374143E-9
1.48639651E+3	5.93564677E-9
1.48639851E+3	-8.22558509E-10
1.48640051E+3	8.65388451E-10
1.48640251E+3	5.11282294E-9
1.48640451E+3	2.40142181E-9
1.48640651E+3	4.57064635E-9
1.48640851E+3	5.77378416E-9
1.48641051E+3	2.36675918E-9
1.48641251E+3	3.76838496E-9
1.48641451E+3	4.70731997E-9
1.48641651E+3	2.24592728E-9
1.48641851E+3	1.43046749E-9
1.48642051E+3	4.02036234E-9
1.48642251E+3	4.63420043E-9
1.48642451E+3	-1.08836712E-9
1.48642651E+3	1.04875173E-9
1.48642851E+3	4.66868147E-9
1.48643051E+3	-1.03277904E-9
1.48643251E+3	8.47751482E-10
1.48643451E+3	5.34915586E-9
1.48643651E+3	2.83919513E-9
1.48643852E+3	8.46274476E-10
1.48644052E+3	1.17783234E-9
1.48644252E+3	2.17405649E-9
1.48644452E+3	2.33537283E-9
1.48644652E+3	2.17307714E-9
1.48644852E+3	8.93552468E-10
1.48645052E+3	-2.14249688E-9
1.48645252E+3	1.24989555E-9
1.48645452E+3	6.33213509E-9
1.48645652E+3	2.36336752E-9
1.48645852E+3	7.51072634E-10
1.48646052E+3	2.33251056E-9
1.48646252E+3	1.26529849E-9
1.48646452E+3	4.89620434E-10
1.48646652E+3	1.18998582E-9
1.48646852E+3	2.19933931E-9
1.48647052E+3	1.85072482E-9
1.48647252E+3	3.17324051E-9
1.48647452E+3	5.06644533E-9
1.48647652E+3	5.85088396E-10
1.48647852E+3	-2.01702910E-9
1.48648052E+3	8.87488153E-10
1.48648252E+3	2.70875564E-9
1.48648452E+3	4.86712510E-10
1.48648652E+3	-1.77792776E-9
1.48648852E+3	5.68964358E-10
1.48649052E+3	-6.35384230E-10
1.48649252E+3	-1.24427446E-9
1.48649452E+3	4.27353925E-9
1.48649652E+3	2.55743303E-9
1.48649852E+3	-2.88941610E-9
1.48650052E+3	-2.56466525E-9
1.48650252E+3	3.04106209E-9
1.48650452E+3	4.00824192E-9
1.48650652E+3	-3.84234198E-10
1.48650852E+3	2.85477826E-9
1.48651052E+3	4.67328085E-9
1.48651252E+3	8.72591874E-10
1.48651452E+3	-2.79058790E-10
1.48651652E+3	3.55774517E-9
1.48651852E+3	6.13648729E-9
1.48652052E+3	1.69093599E-9
1.48652252E+3	2.66896004E-9
1.48652452E+3	4.50799818E-9
1.48652652E+3	-1.01946239E-9
1.48652852E+3	-1.22268165E-10
1.48653052E+3	2.02768220E-9
1.48653252E+3	-1.44718725E-9
1.48653452E+3	-8.28778642E-10
1.48653652E+3	1.41346172E-9
1.48653852E+3	9.99532433E-10
1.48654052E+3	-3.73654553E-10
1.48654252E+3	1.62841274E-10
1.48654452E+3	8.74253039E-10
1.48654652E+3	-1.86355850E-9
1.48654852E+3	8.73397911E-10
1.48655052E+3	4.87079872E-9
1.48655252E+3	-1.89699652E-10
1.48655452E+3	-1.83065472E-9
1.48655652E+3	1.49879512E-9
1.48655852E+3	2.67979270E-9
1.48656052E+3	-3.94400676E-10
1.48656253E+3	-1.26338055E-9
1.48656453E+3	2.14411302E-9
1.48656653E+3	-4.45845321E-10
1.48656853E+3	-6.97523219E-10
1.48657053E+3	4.69892673E-9
1.48657253E+3	3.89546476E-9
1.48657453E+3	1.51104825E-9
1.48657653E+3	2.25725137E-9
1.48657853E+3	3.93049215E-9
1.48658053E+3	1.52649049E-9
1.48658253E+3	-1.91142785E-9
1.48658453E+3	-4.78927392E-11
1.48658653E+3	1.64839661E-9
1.48658853E+3	4.62908504E-10
1.48659053E+3	-9.30780896E-10
1.48659253E+3	3.06951909E-9
1.48659453E+3	4.03206691E-9
1.48659653E+3	-1.51349027E-9
1.48659853E+3	1.23703579E-9
