1.48436835E+3	2.54556251E-9
1.48437035E+3	4.05087430E-9
1.48437235E+3	6.83897634E-9
1.48437435E+3	5.11096357E-9
1.48437635E+3	2.08593782E-9
1.48437835E+3	4.30943509E-9
1.48438035E+3	9.02822027E-9
1.48438235E+3	6.91891521E-9
1.48438435E+3	2.68607935E-9
1.48438635E+3	2.58486788E-9
1.48438835E+3	7.06449535E-9
1.48439035E+3	5.61116212E-9
1.48439235E+3	2.01821425E-9
1.48439435E+3	4.19962479E-9
1.48439635E+3	5.84704473E-9
1.48439835E+3	4.09952502E-9
1.48440035E+3	2.02255727E-9
1.48440235E+3	6.05362839E-9
1.48440435E+3	9.43410210E-9
1.48440635E+3	6.66986355E-9
1.48440835E+3	2.45657627E-9
1.48441035E+3	4.03871237E-9
1.48441235E+3	7.62577664E-9
1.48441435E+3	2.61874955E-9
1.48441635E+3	2.03381833E-9
1.48441835E+3	8.09085225E-9
1.48442035E+3	1.01118905E-8
1.48442235E+3	4.94500414E-9
1.48442435E+3	9.28698981E-10
1.48442635E+3	5.21468516E-9
1.48442835E+3	6.18180680E-9
1.48443035E+3	2.55626503E-9
1.48443235E+3	5.52018946E-10
1.48443435E+3	4.71128037E-9
1.48443635E+3	7.90895210E-9
1.48443836E+3	5.31702677E-9
1.48444036E+3	3.03834455E-9
1.48444236E+3	5.12924791E-9
1.48444436E+3	7.66781323E-9
1.48444636E+3	2.82318966E-9
1.48444836E+3	1.34800684E-9
1.48445036E+3	5.08091639E-9
1.48445236E+3	5.41593021E-9
1.48445436E+3	4.35982768E-9
1.48445636E+3	5.27542742E-9
1.48445836E+3	7.76975780E-9
1.48446036E+3	4.89406524E-9
1.48446236E+3	2.40688674E-9
1.48446436E+3	5.87055428E-9
1.48446636E+3	4.72763936E-9
1.48446836E+3	1.64314852E-9
1.48447036E+3	2.99973225E-9
1.48447236E+3	7.83770697E-9
1.48447436E+3	7.75417470E-9
1.48447636E+3	2.42307781E-9
1.48447836E+3	2.76224055E-9
1.48448036E+3	7.28255417E-9
1.48448236E+3	8.90120610E-9
1.48448436E+3	3.57240156E-9
1.48448636E+3	3.59956608E-9
1.48448836E+3	7.83880460E-9
1.48449036E+3	6.12534869E-9
1.48449236E+3	3.26606166E-9
1.48449436E+3	4.21973554E-9
1.48449636E+3	7.67648061E-9
1.48449836E+3	4.16970228E-9
1.48450036E+3	8.70437646E-10
1.48450236E+3	4.39446325E-9
1.48450436E+3	5.20624042E-9
1.48450636E+3	2.28145268E-9
1.48450836E+3	7.11020293E-10
1.48451036E+3	5.42858291E-9
1.48451236E+3	7.51646240E-9
1.48451436E+3	3.58144982E-9
1.48451636E+3	6.95956656E-10
1.48451836E+3	2.61268907E-9
1.48452036E+3	6.49439818E-9
1.48452236E+3	6.80835538E-9
1.48452436E+3	5.24875896E-9
1.48452636E+3	5.16821840E-9
1.48452836E+3	7.35586760E-9
1.48453036E+3	6.73456239E-9
1.48453236E+3	4.47516005E-9
1.48453436E+3	4.51302276E-9
1.48453636E+3	7.33727863E-9
1.48453836E+3	6.33351709E-9
1.48454036E+3	2.19527817E-9
1.48454236E+3	6.76159267E-9
1.48454436E+3	7.88805948E-9
1.48454636E+3	2.31339883E-9
1.48454836E+3	3.47201568E-9
1.48455036E+3	5.38895792E-9
1.48455236E+3	3.39179172E-9
1.48455436E+3	6.42392920E-10
1.48455636E+3	3.52557642E-9
1.48455836E+3	7.86374232E-9
1.48456036E+3	5.98835764E-9
1.48456236E+3	3.32571512E-9
1.48456437E+3	4.20819742E-9
1.48456637E+3	7.42170423E-9
1.48456837E+3	5.87481603E-9
1.48457037E+3	3.07555696E-9
1.48457237E+3	3.44015562E-9
1.48457437E+3	4.06055363E-9
1.48457637E+3	2.74544883E-9
1.48457837E+3	8.98313583E-10
1.48458037E+3	2.01945730E-9
1.48458237E+3	1.28590908E-9
1.48458437E+3	-4.39156896E-10
1.48458637E+3	2.54336929E-9
1.48458837E+3	3.27538843E-9
1.48459037E+3	5.87948756E-10
1.48459237E+3	-5.08185431E-11
1.48459437E+3	4.26236910E-9
1.48459637E+3	5.64337575E-9
1.48459837E+3	-5.81348799E-11
1.48460037E+3	3.27233212E-9
1.48460237E+3	7.90875798E-9
1.48460437E+3	4.24680784E-9
1.48460637E+3	2.40627268E-9
1.48460837E+3	4.92283238E-9
1.48461037E+3	7.63647206E-9
1.48461237E+3	5.04077573E-9
1.48461437E+3	3.63973913E-9
1.48461637E+3	4.92982174E-9
1.48461837E+3	2.66611587E-9
1.48462037E+3	-1.03766828E-9
1.48462237E+3	3.95445913E-11
1.48462437E+3	7.68409949E-9
1.48462637E+3	6.75927571E-9
1.48462837E+3	2.02810433E-9
1.48463037E+3	5.24983678E-9
1.48463237E+3	6.86914919E-9
1.48463437E+3	3.81645181E-9
1.48463637E+3	7.41904571E-10
1.48463837E+3	4.55801666E-9
1.48464037E+3	7.99678113E-9
1.48464237E+3	5.33601431E-9
1.48464437E+3	2.35428033E-9
1.48464637E+3	3.26654346E-9
1.48464837E+3	6.24994684E-9
1.48465037E+3	5.59979002E-9
1.48465237E+3	4.85445507E-9
1.48465437E+3	6.43164321E-9
1.48465637E+3	8.15120302E-9
1.48465837E+3	4.83075700E-9
1.48466037E+3	6.52072623E-10
1.48466237E+3	2.53285046E-9
1.48466437E+3	5.30873782E-9
1.48466637E+3	4.12685992E-9
1.48466837E+3	7.44357334E-10
1.48467037E+3	5.09158615E-9
1.48467237E+3	9.43580739E-9
1.48467437E+3	6.74690715E-9
1.48467637E+3	4.49990893E-9
1.48467837E+3	6.06868953E-9
1.48468037E+3	7.71460332E-9
1.48468237E+3	3.27361029E-9
1.48468437E+3	4.17803413E-9
1.48468637E+3	1.04704731E-8
1.48468838E+3	1.01672794E-8
1.48469038E+3	7.68894015E-9
1.48469238E+3	7.86462672E-9
1.48469438E+3	1.02535787E-8
1.48469638E+3	8.58023755E-9
1.48469838E+3	8.34878126E-9
1.48470038E+3	1.38692483E-8
1.48470238E+3	1.17886258E-8
1.48470438E+3	9.17632058E-9
1.48470638E+3	1.36941886E-8
1.48470838E+3	1.58446804E-8
1.48471038E+3	1.56096826E-8
1.48471238E+3	1.56878256E-8
1.48471438E+3	1.63741512E-8
1.48471638E+3	1.78400574E-8
1.48471838E+3	1.83942963E-8
1.48472038E+3	1.66833588E-8
1.48472238E+3	1.96591199E-8
1.48472438E+3	2.38881424E-8
1.48472638E+3	2.10149215E-8
1.48472838E+3	1.90021399E-8
1.48473038E+3	1.99926537E-8
1.48473238E+3	2.02386397E-8
1.48473438E+3	1.74696351E-8
1.48473638E+3	1.81923143E-8
1.48473838E+3	2.35959159E-8
1.48474038E+3	2.01664163E-8
1.48474238E+3	1.71445293E-8
1.48474438E+3	2.08565445E-8
1.48474638E+3	2.04983541E-8
1.48474838E+3	1.64500920E-8
1.48475038E+3	1.43553112E-8
1.48475238E+3	1.72662784E-8
1.48475438E+3	1.36600809E-8
1.48475638E+3	7.55544972E-9
1.48475838E+3	1.17095890E-8
1.48476038E+3	1.17947874E-8
1.48476238E+3	7.06517934E-9
1.48476438E+3	6.15041917E-9
1.48476638E+3	6.47942732E-9
1.48476838E+3	6.08744217E-9
1.48477038E+3	5.92971213E-9
1.48477238E+3	8.66219348E-9
1.48477438E+3	7.58329666E-9
1.48477638E+3	2.38363456E-9
1.48477838E+3	5.39806259E-9
1.48478038E+3	7.33303978E-9
1.48478238E+3	3.67143449E-9
1.48478438E+3	3.57602743E-9
1.48478638E+3	6.68297970E-9
1.48478838E+3	7.48574108E-9
1.48479038E+3	2.40370620E-9
1.48479238E+3	1.06935217E-9
1.48479438E+3	3.89948735E-9
1.48479638E+3	4.18398662E-9
1.48479838E+3	1.63341166E-9
1.48480038E+3	1.43350043E-9
1.48480238E+3	5.67380829E-9
1.48480438E+3	5.71935014E-9
1.48480638E+3	2.69245682E-9
1.48480838E+3	1.95304285E-9
1.48481038E+3	5.31223698E-9
1.48481238E+3	5.23362870E-9
1.48481439E+3	9.96486381E-10
1.48481639E+3	2.16832047E-9
1.48481839E+3	4.09676601E-9
1.48482039E+3	2.11649440E-9
1.48482239E+3	-1.78464662E-9
1.48482439E+3	9.74556147E-10
1.48482639E+3	6.59638265E-9
1.48482839E+3	5.04025345E-9
1.48483039E+3	8.88820217E-10
1.48483239E+3	-2.32966231E-10
1.48483439E+3	2.85190770E-9
1.48483639E+3	4.38989593E-9
1.48483839E+3	2.93419497E-9
1.48484039E+3	9.54841553E-10
1.48484239E+3	2.08188217E-9
1.48484439E+3	4.24198310E-9
1.48484639E+3	3.80275245E-9
1.48484839E+3	9.42243028E-11
1.48485039E+3	1.19543020E-9
1.48485239E+3	6.29801525E-9
1.48485439E+3	5.30234233E-9
1.48485639E+3	1.61509686E-9
1.48485839E+3	1.10775266E-9
1.48486039E+3	5.27560930E-9
1.48486239E+3	5.85440530E-9
1.48486439E+3	3.20118227E-9
1.48486639E+3	3.02597714E-9
1.48486839E+3	5.76268949E-9
1.48487039E+3	5.39678098E-9
1.48487239E+3	1.44077876E-10
1.48487439E+3	6.95309395E-11
1.48487639E+3	3.30028869E-9
1.48487839E+3	4.89903048E-9
1.48488039E+3	4.31567059E-9
1.48488239E+3	3.11681014E-9
1.48488439E+3	3.55160612E-9
1.48488639E+3	6.16284357E-9
1.48488839E+3	4.51011604E-9
1.48489039E+3	8.03953107E-10
1.48489239E+3	2.62648353E-9
1.48489439E+3	3.90616000E-9
1.48489639E+3	1.71843461E-9
1.48489839E+3	-7.44119667E-10
1.48490039E+3	2.72509252E-9
1.48490239E+3	6.61451324E-9
1.48490439E+3	4.36398707E-9
1.48490639E+3	1.23399655E-9
1.48490839E+3	1.52131831E-9
1.48491039E+3	3.62922721E-9
1.48491239E+3	9.12461189E-10
1.48491439E+3	5.62373603E-11
1.48491639E+3	3.48867295E-9
1.48491839E+3	4.09744974E-9
1.48492039E+3	3.10385817E-9
1.48492239E+3	3.69040120E-9
1.48492439E+3	6.25165451E-9
1.48492639E+3	4.23193757E-9
1.48492839E+3	7.49458722E-10
1.48493039E+3	2.72572945E-9
1.48493239E+3	4.33951728E-9
1.48493439E+3	3.11150793E-9
1.48493639E+3	1.04678958E-9
1.48493840E+3	1.77437612E-9
1.48494040E+3	4.41090693E-9
1.48494240E+3	5.23112145E-9
1.48494440E+3	1.60580097E-9
1.48494640E+3	2.50956650E-9
1.48494840E+3	7.58259604E-9
1.48495040E+3	3.54610335E-9
1.48495240E+3	4.28516050E-10
1.48495440E+3	3.70696851E-9
1.48495640E+3	6.67799826E-9
1.48495840E+3	3.70831954E-9
1.48496040E+3	1.10579069E-9
1.48496240E+3	6.53195954E-9
1.48496440E+3	6.01223415E-9
1.48496640E+3	1.81313508E-9
1.48496840E+3	2.99160844E-9
1.48497040E+3	4.53637183E-9
1.48497240E+3	2.52079783E-9
1.48497440E+3	-5.81521120E-10
1.48497640E+3	3.47794668E-9
1.48497840E+3	6.34612462E-9
1.48498040E+3	3.71000402E-9
1.48498240E+3	4.19078677E-9
1.48498440E+3	4.91730206E-9
1.48498640E+3	3.56898413E-9
1.48498840E+3	2.87350724E-9
1.48499040E+3	5.52394283E-9
1.48499240E+3	7.52471556E-9
1.48499440E+3	3.61618980E-9
1.48499640E+3	1.45935935E-9
1.48499840E+3	2.43776190E-9
1.48500040E+3	2.61570523E-9
1.48500240E+3	4.41990065E-10
1.48500440E+3	-7.21402997E-11
1.48500640E+3	3.11082632E-9
1.48500840E+3	4.09286994E-9
1.48501040E+3	3.32365726E-9
1.48501240E+3	3.46728405E-9
1.48501440E+3	4.97308328E-9
1.48501640E+3	3.79912703E-9
1.48501840E+3	8.97191126E-10
1.48502040E+3	2.31492665E-9
1.48502240E+3	4.48097418E-9
1.48502440E+3	3.33156926E-9
1.48502640E+3	-3.67902576E-10
1.48502840E+3	2.25505927E-9
1.48503040E+3	6.40958000E-9
1.48503240E+3	3.99796796E-9
1.48503440E+3	4.93017571E-9
1.48503640E+3	5.84660726E-9
1.48503840E+3	1.58551924E-9
1.48504040E+3	5.20605750E-10
1.48504240E+3	3.45648619E-9
1.48504440E+3	6.21303296E-9
1.48504640E+3	4.54023878E-9
1.48504840E+3	5.39595928E-10
1.48505040E+3	-5.43069208E-10
1.48505240E+3	4.48922881E-9
1.48505440E+3	5.84000377E-9
1.48505640E+3	2.05619125E-9
1.48505840E+3	1.27742360E-9
1.48506040E+3	4.64303026E-9
1.48506240E+3	5.94153932E-9
1.48506441E+3	7.38100064E-10
1.48506641E+3	-2.77862091E-10
1.48506841E+3	2.94343877E-9
1.48507041E+3	3.98464189E-9
1.48507241E+3	7.88011028E-10
1.48507441E+3	2.68546382E-10
1.48507641E+3	4.60326236E-9
1.48507841E+3	3.97896415E-9
1.48508041E+3	1.51911526E-9
1.48508241E+3	2.11598699E-9
1.48508441E+3	4.83521851E-9
1.48508641E+3	3.22561278E-9
1.48508841E+3	-4.92199744E-10
1.48509041E+3	2.05405151E-9
1.48509241E+3	4.55830678E-9
1.48509441E+3	3.24577071E-9
1.48509641E+3	7.72152732E-10
1.48509841E+3	3.30685583E-9
1.48510041E+3	6.43248963E-9
1.48510241E+3	4.24584272E-9
1.48510441E+3	2.68584087E-9
1.48510641E+3	4.45576911E-9
1.48510841E+3	6.48975261E-9
1.48511041E+3	2.31279352E-9
1.48511241E+3	-7.90948559E-10
1.48511441E+3	1.97702924E-9
1.48511641E+3	4.84784055E-9
1.48511841E+3	3.85619060E-9
1.48512041E+3	2.25953669E-9
1.48512241E+3	5.74430897E-9
1.48512441E+3	4.16426788E-9
1.48512641E+3	-6.82893446E-10
1.48512841E+3	1.03115867E-9
1.48513041E+3	3.72471302E-9
1.48513241E+3	3.16124737E-9
1.48513441E+3	8.28409196E-10
1.48513641E+3	3.41765567E-9
1.48513841E+3	6.69334829E-9
1.48514041E+3	5.36258549E-9
1.48514241E+3	3.09741862E-9
1.48514441E+3	2.04943273E-9
1.48514641E+3	2.21343638E-9
1.48514841E+3	2.60357516E-9
1.48515041E+3	5.07668416E-9
1.48515241E+3	6.27639760E-9
1.48515441E+3	7.85546742E-10
1.48515641E+3	1.44543302E-9
1.48515841E+3	6.40674674E-9
1.48516041E+3	3.57885284E-9
1.48516241E+3	1.70481603E-9
1.48516441E+3	4.18828130E-9
1.48516641E+3	6.58249494E-9
1.48516841E+3	3.15144322E-9
1.48517041E+3	1.36160415E-9
1.48517241E+3	5.86600192E-9
1.48517441E+3	4.49820689E-9
1.48517641E+3	1.95375258E-9
1.48517841E+3	3.43805417E-9
1.48518041E+3	3.46417077E-9
1.48518241E+3	8.17941312E-10
1.48518441E+3	-4.97090893E-10
1.48518641E+3	3.85576643E-9
1.48518842E+3	3.46222004E-9
1.48519042E+3	-5.38349802E-10
1.48519242E+3	2.09920307E-9
1.48519442E+3	4.71954477E-9
1.48519642E+3	3.03499487E-9
1.48519842E+3	-3.74728639E-10
1.48520042E+3	1.98568585E-9
1.48520242E+3	5.10439040E-9
1.48520442E+3	2.80490304E-9
1.48520642E+3	1.34900398E-9
1.48520842E+3	3.19256679E-9
1.48521042E+3	5.08860732E-9
1.48521242E+3	1.28837955E-9
1.48521442E+3	8.94800673E-11
1.48521642E+3	3.52403983E-9
1.48521842E+3	2.40078378E-9
1.48522042E+3	-3.31529957E-10
1.48522242E+3	-3.58820316E-10
1.48522442E+3	2.69048985E-9
1.48522642E+3	3.58876335E-9
1.48522842E+3	2.02782814E-9
1.48523042E+3	1.74176449E-9
1.48523242E+3	4.10535655E-9
1.48523442E+3	4.41459128E-9
1.48523642E+3	2.04147336E-10
1.48523842E+3	-4.58745633E-10
1.48524042E+3	1.39589419E-9
1.48524242E+3	2.18737782E-9
1.48524442E+3	2.62271311E-9
1.48524642E+3	4.76271078E-9
1.48524842E+3	6.35910235E-9
1.48525042E+3	2.32847292E-9
1.48525242E+3	1.61355878E-9
1.48525442E+3	4.99358229E-9
1.48525642E+3	3.74593021E-9
1.48525842E+3	1.47834471E-10
1.48526042E+3	-9.46356027E-11
1.48526242E+3	4.40661866E-9
1.48526442E+3	2.76466574E-9
1.48526642E+3	-5.52704739E-10
1.48526842E+3	2.64938921E-9
1.48527042E+3	5.13216665E-9
1.48527242E+3	4.46492411E-9
1.48527442E+3	2.46540645E-9
1.48527642E+3	1.82999739E-9
1.48527842E+3	2.64726326E-9
1.48528042E+3	2.39893651E-9
1.48528242E+3	-1.23319444E-9
1.48528442E+3	-1.14800410E-10
1.48528642E+3	4.98861826E-9
1.48528842E+3	3.98095771E-9
1.48529042E+3	-3.03798312E-13
1.48529242E+3	-5.52998224E-11
1.48529442E+3	5.53060903E-9
1.48529642E+3	3.86808617E-9
1.48529842E+3	-8.20565639E-10
1.48530042E+3	1.35073504E-9
1.48530242E+3	3.75661671E-9
1.48530442E+3	3.05489654E-9
1.48530642E+3	9.87932488E-10
1.48530842E+3	2.04011324E-9
1.48531042E+3	4.25104228E-9
1.48531242E+3	3.81303043E-9
1.48531443E+3	6.88983682E-11
1.48531643E+3	1.25844329E-9
1.48531843E+3	6.29173812E-9
1.48532043E+3	4.89827294E-9
1.48532243E+3	2.93867963E-9
1.48532443E+3	3.70059689E-9
1.48532643E+3	4.22376382E-9
1.48532843E+3	1.17400064E-9
1.48533043E+3	-4.50019269E-11
1.48533243E+3	5.17404046E-9
1.48533443E+3	6.35899678E-9
1.48533643E+3	2.23624424E-9
1.48533843E+3	-7.49493783E-10
1.48534043E+3	3.91648982E-9
1.48534243E+3	5.43066369E-9
1.48534443E+3	-1.51965577E-10
1.48534643E+3	8.63599545E-10
1.48534843E+3	5.60037493E-9
1.48535043E+3	6.30937943E-9
1.48535243E+3	6.40944388E-10
1.48535443E+3	1.70164640E-9
1.48535643E+3	6.26670731E-9
1.48535843E+3	1.25953120E-9
1.48536043E+3	-1.76910365E-10
1.48536243E+3	4.37356167E-9
1.48536443E+3	6.77394720E-9
1.48536643E+3	2.72667483E-9
1.48536843E+3	-4.94908671E-10
1.48537043E+3	2.87719965E-9
1.48537243E+3	4.61860670E-9
1.48537443E+3	2.53510579E-9
1.48537643E+3	7.13623285E-10
1.48537843E+3	4.73998946E-9
1.48538043E+3	5.31228788E-9
1.48538243E+3	9.35818806E-10
1.48538443E+3	2.14739163E-9
1.48538643E+3	4.40701425E-9
1.48538843E+3	3.41913640E-9
1.48539043E+3	8.43616946E-10
1.48539243E+3	3.02969064E-9
1.48539443E+3	6.41682511E-9
1.48539643E+3	4.38417312E-9
1.48539843E+3	2.84092047E-9
1.48540043E+3	4.07246892E-9
1.48540243E+3	6.09701846E-9
1.48540443E+3	5.78033532E-9
1.48540643E+3	4.72523992E-9
1.48540843E+3	4.87708277E-9
1.48541043E+3	5.14884833E-9
1.48541243E+3	4.51058350E-9
1.48541443E+3	3.58929133E-9
1.48541643E+3	3.87514544E-9
1.48541843E+3	2.48389867E-9
1.48542043E+3	9.10843891E-10
1.48542243E+3	3.06802628E-9
1.48542443E+3	2.75970155E-9
1.48542643E+3	8.10047940E-10
1.48542843E+3	2.53158521E-9
1.48543043E+3	5.80388237E-9
1.48543243E+3	5.65395540E-9
1.48543443E+3	1.40635346E-9
1.48543643E+3	1.76540669E-9
1.48543844E+3	3.95564572E-9
1.48544044E+3	2.66539934E-9
1.48544244E+3	-5.60650647E-10
1.48544444E+3	1.44045417E-9
1.48544644E+3	6.26479694E-9
1.48544844E+3	1.93523468E-9
1.48545044E+3	-3.99968668E-10
1.48545244E+3	3.74560299E-9
1.48545444E+3	6.38086393E-9
1.48545644E+3	4.98488448E-9
1.48545844E+3	3.71381351E-9
1.48546044E+3	6.18666903E-9
1.48546244E+3	3.93965241E-9
1.48546444E+3	7.48322974E-10
1.48546644E+3	3.01618467E-9
1.48546844E+3	3.98688466E-9
1.48547044E+3	3.51774987E-9
1.48547244E+3	3.60780612E-9
1.48547444E+3	2.98244780E-9
1.48547644E+3	1.70695613E-9
1.48547844E+3	8.85750237E-10
1.48548044E+3	1.62557291E-9
1.48548244E+3	2.61696355E-9
1.48548444E+3	2.19690219E-9
1.48548644E+3	5.89782698E-10
1.48548844E+3	2.96311684E-9
1.48549044E+3	6.38736920E-9
1.48549244E+3	4.49639709E-9
1.48549444E+3	2.81558407E-9
1.48549644E+3	4.02080775E-9
1.48549844E+3	5.40018650E-9
1.48550044E+3	1.35683864E-9
1.48550244E+3	4.83983351E-10
1.48550444E+3	6.03581812E-9
1.48550644E+3	2.63667765E-9
1.48550844E+3	-4.31907211E-10
1.48551044E+3	3.34805963E-9
1.48551244E+3	3.75913565E-9
1.48551444E+3	4.79837144E-10
1.48551644E+3	-4.22169244E-10
1.48551844E+3	5.26028107E-9
1.48552044E+3	3.88209946E-9
1.48552244E+3	-3.59575467E-10
1.48552444E+3	5.22058661E-9
1.48552644E+3	3.75030461E-9
1.48552844E+3	-4.49648577E-10
1.48553044E+3	4.00627266E-9
1.48553244E+3	4.34395423E-9
1.48553444E+3	1.85299465E-9
1.48553644E+3	3.05276090E-9
1.48553844E+3	6.16417862E-9
1.48554044E+3	4.89151123E-9
1.48554244E+3	8.78311893E-10
1.48554444E+3	4.74799230E-9
1.48554644E+3	4.82103493E-9
1.48554844E+3	-4.62394402E-10
1.48555044E+3	1.87672722E-9
1.48555244E+3	4.12848753E-9
1.48555444E+3	1.94950860E-9
1.48555644E+3	-5.82850589E-10
1.48555844E+3	1.68340682E-9
1.48556044E+3	5.23205084E-9
1.48556244E+3	4.24074399E-9
1.48556445E+3	2.17720203E-9
1.48556645E+3	2.83285050E-9
1.48556845E+3	5.06382653E-9
1.48557045E+3	1.73056970E-9
1.48557245E+3	-2.50668045E-10
1.48557445E+3	3.27303419E-9
1.48557645E+3	4.39633128E-9
1.48557845E+3	2.55078215E-9
1.48558045E+3	8.87922791E-10
1.48558245E+3	1.92971274E-9
1.48558445E+3	1.68783956E-9
1.48558645E+3	9.65737376E-10
1.48558845E+3	3.24985195E-9
1.48559045E+3	2.30922462E-9
1.48559245E+3	-8.06267159E-10
1.48559445E+3	-1.93334691E-10
1.48559645E+3	4.59381183E-9
1.48559845E+3	5.50062515E-9
1.48560045E+3	9.38222936E-12
1.48560245E+3	1.84807235E-9
1.48560445E+3	5.53955353E-9
1.48560645E+3	3.90521051E-9
1.48560845E+3	1.35000276E-9
1.48561045E+3	1.33614360E-9
1.48561245E+3	3.53850442E-9
1.48561445E+3	4.31971788E-9
1.48561645E+3	1.97408179E-9
1.48561845E+3	1.06797233E-9
1.48562045E+3	6.35020296E-9
1.48562245E+3	6.65317802E-9
1.48562445E+3	3.35678750E-9
1.48562645E+3	4.45475556E-9
1.48562845E+3	5.01591130E-9
1.48563045E+3	2.84153074E-9
1.48563245E+3	6.96836851E-10
1.48563445E+3	3.93669283E-9
1.48563645E+3	6.30219229E-9
1.48563845E+3	3.83259542E-9
1.48564045E+3	3.58096740E-9
1.48564245E+3	6.28817222E-9
1.48564445E+3	7.68428745E-9
1.48564645E+3	3.63678952E-9
1.48564845E+3	2.85816900E-9
1.48565045E+3	6.42835486E-9
1.48565245E+3	6.91341919E-9
1.48565445E+3	5.04264804E-9
1.48565645E+3	5.33141018E-9
1.48565845E+3	9.57186350E-9
1.48566045E+3	9.60388269E-9
1.48566245E+3	7.35950254E-9
1.48566445E+3	8.41871985E-9
1.48566645E+3	1.08366428E-8
1.48566845E+3	8.78153474E-9
1.48567045E+3	2.68646308E-9
1.48567245E+3	3.14435719E-9
1.48567445E+3	8.86783233E-9
1.48567645E+3	1.17696645E-8
1.48567845E+3	5.76469046E-9
1.48568045E+3	4.52266860E-9
1.48568245E+3	9.06898102E-9
1.48568445E+3	7.46777477E-9
1.48568645E+3	5.62307977E-9
1.48568846E+3	6.45136413E-9
1.48569046E+3	6.89052187E-9
1.48569246E+3	3.65422160E-9
1.48569446E+3	2.85212809E-9
1.48569646E+3	8.21583546E-9
1.48569846E+3	8.22938056E-9
1.48570046E+3	5.96030269E-9
1.48570246E+3	7.29381396E-9
1.48570446E+3	9.26419174E-9
1.48570646E+3	7.69469889E-9
1.48570846E+3	3.70676216E-9
1.48571046E+3	3.71978229E-9
1.48571246E+3	6.18909100E-9
1.48571446E+3	6.16451699E-9
1.48571646E+3	1.56434175E-9
1.48571846E+3	3.00510265E-9
1.48572046E+3	7.90822461E-9
1.48572246E+3	6.19877017E-9
1.48572446E+3	2.78056637E-9
1.48572646E+3	2.63700861E-9
1.48572846E+3	5.78848629E-9
1.48573046E+3	6.08156266E-9
1.48573246E+3	4.57471998E-9
1.48573446E+3	4.71840992E-9
1.48573646E+3	6.43922244E-9
1.48573846E+3	4.98239631E-9
1.48574046E+3	9.93319252E-10
1.48574246E+3	2.07817572E-9
1.48574446E+3	4.46932883E-9
1.48574646E+3	3.49227490E-9
1.48574846E+3	-2.60095299E-10
1.48575046E+3	1.93960200E-9
1.48575246E+3	6.42985425E-9
1.48575446E+3	4.28521902E-9
1.48575646E+3	4.13359202E-9
1.48575846E+3	6.72658430E-9
1.48576046E+3	6.89248793E-9
1.48576246E+3	3.13005092E-9
1.48576446E+3	8.42952808E-10
1.48576646E+3	3.18567320E-9
1.48576846E+3	4.41285827E-9
1.48577046E+3	2.49236911E-9
1.48577246E+3	7.89633706E-10
1.48577446E+3	4.62784830E-9
1.48577646E+3	5.95283466E-9
1.48577846E+3	3.56631293E-9
1.48578046E+3	5.11617938E-9
1.48578246E+3	7.16579472E-9
1.48578446E+3	5.93309978E-9
1.48578646E+3	2.42106132E-9
1.48578846E+3	4.46929171E-9
1.48579046E+3	7.76205770E-9
1.48579246E+3	4.77178734E-9
1.48579446E+3	8.53793372E-10
1.48579646E+3	2.02033869E-9
1.48579846E+3	7.21309556E-9
1.48580046E+3	6.44365420E-9
1.48580246E+3	4.99598949E-9
1.48580446E+3	7.43146313E-9
1.48580646E+3	8.58286547E-9
1.48580846E+3	5.78115166E-9
1.48581046E+3	2.22057574E-9
1.48581246E+3	3.69347194E-9
1.48581447E+3	5.83440651E-9
1.48581647E+3	4.60992893E-9
1.48581847E+3	1.08773218E-9
1.48582047E+3	3.07596588E-9
1.48582247E+3	6.42718639E-9
1.48582447E+3	4.22678832E-9
1.48582647E+3	3.11697379E-9
1.48582847E+3	3.71915242E-9
1.48583047E+3	3.66657958E-9
1.48583247E+3	3.18975277E-9
1.48583447E+3	4.33065579E-9
1.48583647E+3	6.25965538E-9
1.48583847E+3	4.73550356E-9
1.48584047E+3	3.23084958E-9
1.48584247E+3	3.58357199E-9
1.48584447E+3	3.59814688E-9
1.48584647E+3	3.68686163E-9
1.48584847E+3	3.51208761E-9
1.48585047E+3	3.00085168E-9
1.48585247E+3	5.99384399E-9
1.48585447E+3	7.17189672E-9
1.48585647E+3	1.85189474E-9
1.48585847E+3	1.41863973E-9
1.48586047E+3	4.02538797E-9
1.48586247E+3	3.77292233E-9
1.48586447E+3	3.02021966E-9
1.48586647E+3	4.49164786E-9
1.48586847E+3	6.36281975E-9
1.48587047E+3	2.94172488E-9
1.48587247E+3	4.53475428E-10
1.48587447E+3	2.22660571E-9
1.48587647E+3	3.87908015E-9
1.48587847E+3	2.14280154E-9
1.48588047E+3	1.07628951E-9
1.48588247E+3	6.05927979E-9
1.48588447E+3	8.08806309E-9
1.48588647E+3	5.83944859E-9
1.48588847E+3	4.62488830E-9
1.48589047E+3	6.90038656E-9
1.48589247E+3	6.85636911E-9
1.48589447E+3	2.49798707E-9
1.48589647E+3	4.46469354E-9
1.48589847E+3	5.83426736E-9
1.48590047E+3	2.39791157E-9
1.48590247E+3	3.83223225E-9
1.48590447E+3	8.15480222E-9
1.48590647E+3	9.00417606E-9
1.48590847E+3	3.63814974E-9
1.48591047E+3	3.53068263E-9
1.48591247E+3	7.76259310E-9
1.48591447E+3	6.01932519E-9
1.48591647E+3	4.15351396E-9
