1.48629650E+3	1.28625126E-8
1.48629850E+3	1.28949439E-8
1.48630050E+3	1.18166948E-8
1.48630250E+3	1.08851486E-8
1.48630450E+3	1.33504241E-8
1.48630650E+3	1.70440988E-8
1.48630850E+3	1.55471480E-8
1.48631050E+3	1.38781716E-8
1.48631251E+3	1.44203496E-8
1.48631451E+3	1.46432364E-8
1.48631651E+3	1.36046004E-8
1.48631851E+3	1.50628817E-8
1.48632051E+3	1.97576417E-8
1.48632251E+3	1.55965510E-8
1.48632451E+3	1.19922673E-8
1.48632651E+3	1.68228527E-8
1.48632851E+3	1.32471776E-8
1.48633051E+3	1.09758122E-8
1.48633251E+3	1.66839751E-8
1.48633451E+3	1.62548230E-8
1.48633651E+3	1.34971903E-8
1.48633851E+3	1.43226861E-8
1.48634051E+3	1.73229807E-8
1.48634251E+3	1.42686148E-8
1.48634451E+3	8.84301445E-9
1.48634651E+3	1.14581680E-8
1.48634851E+3	1.43259935E-8
1.48635051E+3	1.42801450E-8
1.48635251E+3	1.41025646E-8
1.48635451E+3	1.56040915E-8
1.48635651E+3	1.50111601E-8
1.48635851E+3	1.17013614E-8
1.48636051E+3	1.46753161E-8
1.48636251E+3	1.69444842E-8
1.48636451E+3	1.44446989E-8
1.48636651E+3	1.61346482E-8
1.48636851E+3	1.63912922E-8
1.48637051E+3	1.30556034E-8
1.48637251E+3	1.25370026E-8
1.48637451E+3	1.35131233E-8
1.48637651E+3	1.28493489E-8
1.48637851E+3	1.02734836E-8
1.48638051E+3	1.25356318E-8
1.48638251E+3	1.38705130E-8
1.48638451E+3	8.17333073E-9
1.48638651E+3	1.09786823E-8
1.48638851E+3	1.62147803E-8
1.48639051E+3	1.36907997E-8
1.48639251E+3	1.18487510E-8
1.48639451E+3	1.44134065E-8
1.48639651E+3	1.72117770E-8
1.48639851E+3	1.24412652E-8
1.48640051E+3	1.11300527E-8
1.48640251E+3	1.56796006E-8
1.48640451E+3	1.45148234E-8
1.48640651E+3	1.20096471E-8
1.48640851E+3	1.32875048E-8
1.48641051E+3	1.70875496E-8
1.48641251E+3	1.39698316E-8
1.48641451E+3	1.05290342E-8
1.48641651E+3	1.59571954E-8
1.48641851E+3	1.61480522E-8
1.48642051E+3	1.22665053E-8
1.48642251E+3	1.15588867E-8
1.48642451E+3	1.21630375E-8
1.48642651E+3	1.07903635E-8
1.48642851E+3	8.86338925E-9
1.48643051E+3	1.24893319E-8
1.48643251E+3	1.42266635E-8
1.48643451E+3	1.16932345E-8
1.48643651E+3	1.16187888E-8
1.48643852E+3	1.09682312E-8
1.48644052E+3	8.83714250E-9
1.48644252E+3	8.35358436E-9
1.48644452E+3	1.08197648E-8
1.48644652E+3	1.12017365E-8
1.48644852E+3	6.01106362E-9
1.48645052E+3	4.81442062E-9
1.48645252E+3	6.57328365E-9
1.48645452E+3	5.55169377E-9
1.48645652E+3	1.70073433E-9
1.48645852E+3	1.98776197E-9
1.48646052E+3	6.20414978E-9
1.48646252E+3	3.06454747E-9
1.48646452E+3	8.70416551E-10
1.48646652E+3	2.24495949E-9
1.48646852E+3	-9.31005798E-10
1.48647052E+3	-5.99204862E-10
1.48647252E+3	3.84630498E-9
1.48647452E+3	4.48990255E-9
1.48647652E+3	1.34129534E-9
1.48647852E+3	1.65121644E-9
1.48648052E+3	8.27103890E-9
1.48648252E+3	6.23518443E-9
1.48648452E+3	4.36500633E-9
1.48648652E+3	1.10565649E-8
1.48648852E+3	9.21514331E-9
1.48649052E+3	6.20750004E-9
1.48649252E+3	9.91462992E-9
1.48649452E+3	1.21924390E-8
1.48649652E+3	1.04169719E-8
1.48649852E+3	8.95407543E-9
1.48650052E+3	1.33475967E-8
1.48650252E+3	1.27105769E-8
1.48650452E+3	8.96807227E-9
1.48650652E+3	1.28762630E-8
1.48650852E+3	1.46949674E-8
1.48651052E+3	1.27024863E-8
1.48651252E+3	1.17643785E-8
1.48651452E+3	1.15636852E-8
1.48651652E+3	1.17729930E-8
1.48651852E+3	1.27041070E-8
1.48652052E+3	1.44747237E-8
1.48652252E+3	1.33508702E-8
1.48652452E+3	1.03365043E-8
1.48652652E+3	1.29630364E-8
1.48652852E+3	1.39011679E-8
1.48653052E+3	1.16712062E-8
1.48653252E+3	1.38001850E-8
1.48653452E+3	1.31797311E-8
1.48653652E+3	1.02512405E-8
1.48653852E+3	1.20317647E-8
1.48654052E+3	1.38451467E-8
1.48654252E+3	1.25597334E-8
1.48654452E+3	1.01804643E-8
1.48654652E+3	1.30381379E-8
1.48654852E+3	1.57793418E-8
1.48655052E+3	1.33885208E-8
1.48655252E+3	1.31736703E-8
1.48655452E+3	1.50241310E-8
1.48655652E+3	1.57756938E-8
1.48655852E+3	1.44460076E-8
1.48656052E+3	1.53459990E-8
1.48656253E+3	1.70684114E-8
1.48656453E+3	1.32716885E-8
1.48656653E+3	1.15140212E-8
1.48656853E+3	1.30987719E-8
1.48657053E+3	1.29877573E-8
1.48657253E+3	1.38331150E-8
1.48657453E+3	1.61363043E-8
1.48657653E+3	1.73703822E-8
1.48657853E+3	1.48355685E-8
1.48658053E+3	1.30819166E-8
1.48658253E+3	1.53549570E-8
1.48658453E+3	1.57805200E-8
1.48658653E+3	1.31875665E-8
1.48658853E+3	1.15091635E-8
1.48659053E+3	1.56309329E-8
1.48659253E+3	1.60068259E-8
1.48659453E+3	1.16738920E-8
1.48659653E+3	1.30086733E-8
1.48659853E+3	1.51950272E-8
1.48660053E+3	1.41434631E-8
1.48660253E+3	1.16499021E-8
1.48660453E+3	1.37633443E-8
1.48660653E+3	1.73903552E-8
1.48660853E+3	1.64122727E-8
1.48661053E+3	1.40971036E-8
1.48661253E+3	1.52869045E-8
1.48661453E+3	1.85726276E-8
1.48661653E+3	1.40739750E-8
1.48661853E+3	1.26187032E-8
1.48662053E+3	1.81955872E-8
1.48662253E+3	1.62302739E-8
1.48662453E+3	1.44157902E-8
1.48662653E+3	1.70671877E-8
1.48662853E+3	1.71666296E-8
1.48663053E+3	1.29195130E-8
1.48663253E+3	1.04884333E-8
1.48663453E+3	1.56376049E-8
1.48663653E+3	1.67418743E-8
1.48663853E+3	1.40721716E-8
1.48664053E+3	1.49501384E-8
1.48664253E+3	1.80333681E-8
1.48664453E+3	1.75130375E-8
1.48664653E+3	1.32133675E-8
1.48664853E+3	1.54600031E-8
1.48665053E+3	1.62909416E-8
1.48665253E+3	1.18667239E-8
1.48665453E+3	1.28161798E-8
1.48665653E+3	1.49842972E-8
1.48665853E+3	1.43576471E-8
1.48666053E+3	1.30480405E-8
1.48666253E+3	1.37497725E-8
1.48666453E+3	1.42197940E-8
1.48666653E+3	1.11355627E-8
1.48666853E+3	1.04065679E-8
1.48667053E+3	1.18629894E-8
1.48667253E+3	1.18504323E-8
1.48667453E+3	1.12163570E-8
1.48667653E+3	1.22830046E-8
1.48667853E+3	1.43826477E-8
1.48668053E+3	1.24501243E-8
1.48668253E+3	1.25663769E-8
1.48668453E+3	1.68370777E-8
1.48668653E+3	1.70066346E-8
1.48668854E+3	1.45650690E-8
1.48669054E+3	1.43945294E-8
1.48669254E+3	1.81441446E-8
1.48669454E+3	1.59024684E-8
1.48669654E+3	1.16733381E-8
1.48669854E+3	1.58530926E-8
1.48670054E+3	1.64779323E-8
1.48670254E+3	1.42726737E-8
1.48670454E+3	1.55851597E-8
1.48670654E+3	1.44974297E-8
1.48670854E+3	1.28876307E-8
1.48671054E+3	1.40897571E-8
1.48671254E+3	1.51259418E-8
1.48671454E+3	1.31708360E-8
1.48671654E+3	1.14783537E-8
1.48671854E+3	1.69787287E-8
1.48672054E+3	1.63311058E-8
1.48672254E+3	1.03020079E-8
1.48672454E+3	1.46209833E-8
1.48672654E+3	1.78867516E-8
1.48672854E+3	1.53631932E-8
1.48673054E+3	1.30366932E-8
1.48673254E+3	1.43142262E-8
1.48673454E+3	1.56084613E-8
1.48673654E+3	1.34169103E-8
1.48673854E+3	1.32989169E-8
1.48674054E+3	1.46651010E-8
1.48674254E+3	1.45529682E-8
1.48674454E+3	1.31149331E-8
1.48674654E+3	1.37474490E-8
1.48674854E+3	1.57265391E-8
1.48675054E+3	1.36495068E-8
1.48675254E+3	1.40461811E-8
1.48675454E+3	1.70825944E-8
1.48675654E+3	1.54147402E-8
1.48675854E+3	1.39037032E-8
1.48676054E+3	1.44319281E-8
1.48676254E+3	1.45402282E-8
1.48676454E+3	1.38889237E-8
1.48676654E+3	1.48856548E-8
1.48676854E+3	1.72972467E-8
1.48677054E+3	1.36629144E-8
1.48677254E+3	1.25431268E-8
1.48677454E+3	1.80889903E-8
1.48677654E+3	1.56355536E-8
1.48677854E+3	1.29387614E-8
1.48678054E+3	1.55946795E-8
1.48678254E+3	1.53653106E-8
1.48678454E+3	1.36255203E-8
1.48678654E+3	1.44549824E-8
1.48678854E+3	1.83230936E-8
1.48679054E+3	1.55852638E-8
1.48679254E+3	1.18153392E-8
1.48679454E+3	1.72839133E-8
1.48679654E+3	1.66625998E-8
1.48679854E+3	1.27632351E-8
1.48680054E+3	1.50532444E-8
1.48680254E+3	1.63672720E-8
1.48680454E+3	1.53038248E-8
1.48680654E+3	1.53231568E-8
1.48680854E+3	1.92465745E-8
1.48681054E+3	1.77903273E-8
1.48681255E+3	1.17444430E-8
1.48681455E+3	1.57465638E-8
1.48681655E+3	1.86870302E-8
1.48681855E+3	1.56135843E-8
1.48682055E+3	1.42274548E-8
1.48682255E+3	1.48764611E-8
1.48682455E+3	1.39938184E-8
1.48682655E+3	1.04357799E-8
1.48682855E+3	1.30983567E-8
1.48683055E+3	1.74655231E-8
1.48683255E+3	1.53608478E-8
1.48683455E+3	1.15403977E-8
1.48683655E+3	1.31287690E-8
1.48683855E+3	1.83381919E-8
1.48684055E+3	1.42586305E-8
1.48684255E+3	1.23556780E-8
1.48684455E+3	1.69657707E-8
1.48684655E+3	1.48888353E-8
1.48684855E+3	1.24470219E-8
1.48685055E+3	1.45042585E-8
1.48685255E+3	1.73099187E-8
1.48685455E+3	1.45752722E-8
1.48685655E+3	1.18484033E-8
1.48685855E+3	1.63479020E-8
1.48686055E+3	1.50306271E-8
1.48686255E+3	1.14762360E-8
1.48686455E+3	1.38260245E-8
1.48686655E+3	1.44725657E-8
1.48686855E+3	1.21337983E-8
1.48687055E+3	1.12806188E-8
1.48687255E+3	1.65074975E-8
1.48687455E+3	1.73209956E-8
1.48687655E+3	1.18103168E-8
1.48687855E+3	1.25325908E-8
1.48688055E+3	1.58549991E-8
1.48688255E+3	1.55592609E-8
1.48688455E+3	1.10456112E-8
1.48688655E+3	1.20490169E-8
1.48688855E+3	1.59138322E-8
1.48689055E+3	1.46470983E-8
1.48689255E+3	1.54221269E-8
1.48689455E+3	1.71669815E-8
1.48689655E+3	1.60029064E-8
1.48689855E+3	1.51918173E-8
1.48690055E+3	1.35235186E-8
1.48690255E+3	1.05563895E-8
1.48690455E+3	1.03940738E-8
1.48690655E+3	1.29063396E-8
1.48690855E+3	1.44066895E-8
1.48691055E+3	1.17828219E-8
1.48691255E+3	1.39303696E-8
1.48691455E+3	1.84428568E-8
1.48691655E+3	1.47468932E-8
1.48691855E+3	1.23770246E-8
1.48692055E+3	1.48729290E-8
1.48692255E+3	1.72913700E-8
1.48692455E+3	1.43986824E-8
1.48692655E+3	1.16142412E-8
1.48692855E+3	1.39685710E-8
1.48693055E+3	1.40927309E-8
1.48693255E+3	1.26811736E-8
1.48693455E+3	1.28815515E-8
1.48693655E+3	1.42382270E-8
1.48693856E+3	1.37443713E-8
1.48694056E+3	1.29663942E-8
1.48694256E+3	1.69590271E-8
1.48694456E+3	1.80862584E-8
1.48694656E+3	1.56261568E-8
1.48694856E+3	1.62696531E-8
1.48695056E+3	1.80949394E-8
1.48695256E+3	1.63361520E-8
1.48695456E+3	1.08184405E-8
1.48695656E+3	1.29928555E-8
1.48695856E+3	1.75873043E-8
1.48696056E+3	1.61816425E-8
1.48696256E+3	1.49254481E-8
1.48696456E+3	1.66394212E-8
1.48696656E+3	1.85255277E-8
1.48696856E+3	1.53382961E-8
1.48697056E+3	1.56502707E-8
1.48697256E+3	1.97428559E-8
1.48697456E+3	1.69835912E-8
1.48697656E+3	1.63237822E-8
1.48697856E+3	1.83923105E-8
1.48698056E+3	1.54990802E-8
1.48698256E+3	1.40206777E-8
1.48698456E+3	1.62046278E-8
1.48698656E+3	1.84666655E-8
1.48698856E+3	1.64937136E-8
1.48699056E+3	1.41982430E-8
1.48699256E+3	1.46039039E-8
1.48699456E+3	1.18900269E-8
1.48699656E+3	1.34533810E-8
1.48699856E+3	1.96205777E-8
1.48700056E+3	1.57720073E-8
1.48700256E+3	1.31090866E-8
1.48700456E+3	1.57114821E-8
1.48700656E+3	1.29873796E-8
1.48700856E+3	1.18211565E-8
1.48701056E+3	1.45984684E-8
1.48701256E+3	1.60655768E-8
1.48701456E+3	1.40621465E-8
1.48701656E+3	1.33905018E-8
1.48701856E+3	1.69324847E-8
1.48702056E+3	1.40051624E-8
1.48702256E+3	9.96834737E-9
1.48702456E+3	1.23884862E-8
1.48702656E+3	1.46895196E-8
1.48702856E+3	1.34793388E-8
1.48703056E+3	1.15750409E-8
1.48703256E+3	1.48379459E-8
1.48703456E+3	1.42330404E-8
1.48703656E+3	1.03223365E-8
1.48703856E+3	1.43153079E-8
1.48704056E+3	1.46124808E-8
1.48704256E+3	1.17014112E-8
1.48704456E+3	1.56365852E-8
1.48704656E+3	1.75104716E-8
1.48704856E+3	1.52127656E-8
1.48705056E+3	1.31802825E-8
1.48705256E+3	1.35501288E-8
1.48705456E+3	1.44665794E-8
1.48705656E+3	1.43262839E-8
1.48705856E+3	1.48664258E-8
1.48706056E+3	1.32907252E-8
1.48706257E+3	1.14803769E-8
1.48706457E+3	1.71239895E-8
1.48706657E+3	1.96181191E-8
1.48706857E+3	1.56848787E-8
1.48707057E+3	1.42819325E-8
1.48707257E+3	1.45002160E-8
1.48707457E+3	1.43065021E-8
1.48707657E+3	1.39519948E-8
1.48707857E+3	1.60935997E-8
1.48708057E+3	1.66366840E-8
1.48708257E+3	1.23930935E-8
1.48708457E+3	1.21372308E-8
1.48708657E+3	1.52131698E-8
1.48708857E+3	1.60596494E-8
1.48709057E+3	1.25181098E-8
1.48709257E+3	1.30403248E-8
1.48709457E+3	1.82634315E-8
1.48709657E+3	1.62542376E-8
1.48709857E+3	1.40017141E-8
1.48710057E+3	1.57527104E-8
1.48710257E+3	1.65358187E-8
1.48710457E+3	1.35105069E-8
1.48710657E+3	1.19182225E-8
1.48710857E+3	1.71274685E-8
1.48711057E+3	1.80143455E-8
1.48711257E+3	1.54014845E-8
1.48711457E+3	1.55887090E-8
1.48711657E+3	1.54454110E-8
1.48711857E+3	1.37257934E-8
1.48712057E+3	1.27482023E-8
1.48712257E+3	1.64369211E-8
1.48712457E+3	1.83380837E-8
1.48712657E+3	1.58379096E-8
1.48712857E+3	1.57640936E-8
1.48713057E+3	1.87487297E-8
1.48713257E+3	1.96721235E-8
1.48713457E+3	1.42880436E-8
1.48713657E+3	1.44448330E-8
1.48713857E+3	1.86251436E-8
1.48714057E+3	1.68250843E-8
1.48714257E+3	1.41936105E-8
1.48714457E+3	1.48681935E-8
1.48714657E+3	1.72061380E-8
1.48714857E+3	1.40469854E-8
1.48715057E+3	1.18594812E-8
1.48715257E+3	1.53236371E-8
1.48715457E+3	1.57497725E-8
1.48715657E+3	1.33172761E-8
1.48715857E+3	1.28786321E-8
1.48716057E+3	1.77360650E-8
1.48716257E+3	1.98912023E-8
1.48716457E+3	1.69236947E-8
1.48716657E+3	1.50352839E-8
1.48716857E+3	1.83853464E-8
1.48717057E+3	2.09098529E-8
1.48717257E+3	1.58002025E-8
1.48717457E+3	1.37686669E-8
1.48717657E+3	1.42068032E-8
1.48717857E+3	1.20929518E-8
1.48718057E+3	1.14431907E-8
1.48718257E+3	1.43335941E-8
1.48718457E+3	1.72153300E-8
1.48718657E+3	1.28085362E-8
1.48718858E+3	1.05233194E-8
1.48719058E+3	1.42442102E-8
1.48719258E+3	1.50460990E-8
1.48719458E+3	1.35263722E-8
1.48719658E+3	1.30732380E-8
1.48719858E+3	1.51397446E-8
1.48720058E+3	1.55009113E-8
1.48720258E+3	1.42486688E-8
1.48720458E+3	1.42492742E-8
1.48720658E+3	1.45137597E-8
1.48720858E+3	1.42406762E-8
1.48721058E+3	1.41214953E-8
1.48721258E+3	1.61128341E-8
1.48721458E+3	1.68187166E-8
1.48721658E+3	1.45977740E-8
1.48721858E+3	1.38513691E-8
1.48722058E+3	1.49908819E-8
1.48722258E+3	1.57342713E-8
1.48722458E+3	1.42717404E-8
1.48722658E+3	1.59488235E-8
1.48722858E+3	1.83642430E-8
1.48723058E+3	1.50688851E-8
1.48723258E+3	1.56774197E-8
1.48723458E+3	1.65914964E-8
1.48723658E+3	1.09841945E-8
1.48723858E+3	1.30149016E-8
1.48724058E+3	1.74160517E-8
1.48724258E+3	1.49572795E-8
1.48724458E+3	1.35921449E-8
1.48724658E+3	1.50490781E-8
1.48724858E+3	1.58938390E-8
1.48725058E+3	1.26236261E-8
1.48725258E+3	1.27555203E-8
1.48725458E+3	1.70238824E-8
1.48725658E+3	1.66420849E-8
1.48725858E+3	1.51796853E-8
1.48726058E+3	1.58334436E-8
1.48726258E+3	1.72494137E-8
1.48726458E+3	1.53436917E-8
1.48726658E+3	1.29081432E-8
1.48726858E+3	1.40889963E-8
1.48727058E+3	1.39569109E-8
1.48727258E+3	1.28624545E-8
1.48727458E+3	1.38530985E-8
1.48727658E+3	1.69844483E-8
1.48727858E+3	1.54813669E-8
1.48728058E+3	1.04015875E-8
1.48728258E+3	1.41767386E-8
1.48728458E+3	1.76198554E-8
1.48728658E+3	1.43821072E-8
1.48728858E+3	1.03795349E-8
1.48729058E+3	1.25314663E-8
1.48729258E+3	1.72576713E-8
1.48729458E+3	1.63290664E-8
1.48729658E+3	1.57423118E-8
1.48729858E+3	1.74023877E-8
1.48730058E+3	1.77989242E-8
1.48730258E+3	1.32017367E-8
1.48730458E+3	1.03955349E-8
1.48730658E+3	1.29328277E-8
1.48730858E+3	1.06232671E-8
1.48731058E+3	9.41533406E-9
1.48731259E+3	1.28390982E-8
1.48731459E+3	1.26564829E-8
1.48731659E+3	1.11702310E-8
1.48731859E+3	1.16867698E-8
1.48732059E+3	1.37758071E-8
1.48732259E+3	1.42648210E-8
1.48732459E+3	1.28658467E-8
1.48732659E+3	1.18111958E-8
1.48732859E+3	1.17067629E-8
1.48733059E+3	1.15526474E-8
1.48733259E+3	1.12886549E-8
1.48733459E+3	1.40506673E-8
1.48733659E+3	1.55695832E-8
1.48733859E+3	1.32619891E-8
1.48734059E+3	1.34366939E-8
1.48734259E+3	1.46755161E-8
1.48734459E+3	1.44238252E-8
1.48734659E+3	1.37924846E-8
1.48734859E+3	1.57737098E-8
1.48735059E+3	1.70026713E-8
1.48735259E+3	1.17297725E-8
1.48735459E+3	1.14133470E-8
1.48735659E+3	1.43705116E-8
1.48735859E+3	1.12365329E-8
1.48736059E+3	1.06571530E-8
1.48736259E+3	1.36457775E-8
1.48736459E+3	1.48049070E-8
1.48736659E+3	1.14736555E-8
1.48736859E+3	1.12892176E-8
1.48737059E+3	1.66627058E-8
1.48737259E+3	1.55066414E-8
1.48737459E+3	1.19943072E-8
1.48737659E+3	1.16317625E-8
1.48737859E+3	1.22409466E-8
1.48738059E+3	1.01648541E-8
1.48738259E+3	9.08717174E-9
1.48738459E+3	1.47005720E-8
1.48738659E+3	1.33820173E-8
1.48738859E+3	8.96184165E-9
1.48739059E+3	1.32577762E-8
1.48739259E+3	1.35562744E-8
1.48739459E+3	9.56265334E-9
1.48739659E+3	8.60138175E-9
1.48739859E+3	1.11937461E-8
1.48740059E+3	1.05928008E-8
1.48740259E+3	5.35152653E-9
1.48740459E+3	5.23335090E-9
1.48740659E+3	6.33553355E-9
1.48740859E+3	4.98790490E-9
1.48741059E+3	4.40733520E-9
1.48741259E+3	5.99077210E-9
1.48741459E+3	6.12290935E-9
1.48741659E+3	9.73398544E-10
1.48741859E+3	-1.45568524E-10
1.48742059E+3	2.47448015E-9
1.48742259E+3	2.42493390E-9
1.48742459E+3	2.31158075E-9
1.48742659E+3	4.28473003E-9
1.48742859E+3	6.48038058E-9
1.48743059E+3	3.31587182E-9
1.48743259E+3	3.56706087E-9
1.48743459E+3	9.94856207E-9
1.48743659E+3	8.60696672E-9
1.48743860E+3	5.58965685E-9
1.48744060E+3	7.52527465E-9
1.48744260E+3	1.13545870E-8
1.48744460E+3	9.90800993E-9
1.48744660E+3	6.23421327E-9
1.48744860E+3	8.99238079E-9
1.48745060E+3	1.10477491E-8
1.48745260E+3	1.01304066E-8
1.48745460E+3	9.84298547E-9
1.48745660E+3	1.24383630E-8
1.48745860E+3	1.21378013E-8
1.48746060E+3	6.80351950E-9
1.48746260E+3	7.97835261E-9
1.48746460E+3	1.35726261E-8
1.48746660E+3	1.58979941E-8
1.48746860E+3	1.17217917E-8
1.48747060E+3	1.15238840E-8
1.48747260E+3	1.57053947E-8
1.48747460E+3	1.28595943E-8
1.48747660E+3	1.25532355E-8
1.48747860E+3	1.58387862E-8
1.48748060E+3	1.49155174E-8
1.48748260E+3	1.43699455E-8
1.48748460E+3	1.61051846E-8
1.48748660E+3	1.74129866E-8
1.48748860E+3	1.43604148E-8
1.48749060E+3	1.13578242E-8
1.48749260E+3	1.26638209E-8
1.48749460E+3	1.38108350E-8
1.48749660E+3	1.18984237E-8
1.48749860E+3	1.01287815E-8
1.48750060E+3	1.52497699E-8
1.48750260E+3	1.58889688E-8
1.48750460E+3	1.16678959E-8
1.48750660E+3	1.53213997E-8
1.48750860E+3	1.69709477E-8
1.48751060E+3	1.41413557E-8
1.48751260E+3	1.37649186E-8
1.48751460E+3	1.60250415E-8
1.48751660E+3	1.68314527E-8
1.48751860E+3	1.45005962E-8
1.48752060E+3	1.59998592E-8
1.48752260E+3	1.64351147E-8
1.48752460E+3	1.21271418E-8
1.48752660E+3	1.19563300E-8
1.48752860E+3	1.31885188E-8
1.48753060E+3	1.29782458E-8
1.48753260E+3	1.45970937E-8
1.48753460E+3	1.63676082E-8
1.48753660E+3	1.56623043E-8
1.48753860E+3	1.23783797E-8
1.48754060E+3	1.23799987E-8
1.48754260E+3	1.44468173E-8
1.48754460E+3	1.34371821E-8
1.48754660E+3	1.30237422E-8
1.48754860E+3	1.49163593E-8
1.48755060E+3	1.70669601E-8
1.48755260E+3	1.54300917E-8
1.48755460E+3	1.47924402E-8
1.48755660E+3	1.70989019E-8
1.48755860E+3	1.40273560E-8
1.48756060E+3	1.12970396E-8
1.48756261E+3	1.29158891E-8
1.48756461E+3	1.36416810E-8
1.48756661E+3	1.18316759E-8
1.48756861E+3	1.03447483E-8
1.48757061E+3	1.25178728E-8
1.48757261E+3	1.22377541E-8
1.48757461E+3	1.20376425E-8
1.48757661E+3	1.65944059E-8
1.48757861E+3	1.46212585E-8
1.48758061E+3	1.18871183E-8
1.48758261E+3	1.63460481E-8
1.48758461E+3	1.64531515E-8
1.48758661E+3	1.36965797E-8
1.48758861E+3	1.30290743E-8
1.48759061E+3	1.29881938E-8
1.48759261E+3	1.30980219E-8
1.48759461E+3	1.42716309E-8
1.48759661E+3	1.69528538E-8
1.48759861E+3	1.54104236E-8
1.48760061E+3	1.15886479E-8
1.48760261E+3	1.31187746E-8
1.48760461E+3	1.57066283E-8
1.48760661E+3	1.54334118E-8
1.48760861E+3	1.31039513E-8
1.48761061E+3	1.46465069E-8
1.48761261E+3	1.51280376E-8
1.48761461E+3	1.07550584E-8
1.48761661E+3	1.16911721E-8
1.48761861E+3	1.25342441E-8
1.48762061E+3	9.18461686E-9
1.48762261E+3	9.95727979E-9
1.48762461E+3	1.27294123E-8
1.48762661E+3	1.30569500E-8
1.48762861E+3	1.05014315E-8
1.48763061E+3	1.20466946E-8
1.48763261E+3	1.58032916E-8
1.48763461E+3	1.40258418E-8
1.48763661E+3	1.24037708E-8
1.48763861E+3	1.32310222E-8
1.48764061E+3	1.43052829E-8
1.48764261E+3	1.39994375E-8
1.48764461E+3	1.50189773E-8
1.48764661E+3	1.72866763E-8
1.48764861E+3	1.31384966E-8
1.48765061E+3	1.03436368E-8
1.48765261E+3	1.39996154E-8
1.48765461E+3	1.60022848E-8
1.48765661E+3	1.50024170E-8
1.48765861E+3	1.43600398E-8
1.48766061E+3	1.69568826E-8
1.48766261E+3	1.49702752E-8
1.48766461E+3	1.17336390E-8
1.48766661E+3	1.59733914E-8
1.48766861E+3	1.60344583E-8
1.48767061E+3	1.26938118E-8
1.48767261E+3	1.36820325E-8
1.48767461E+3	1.59825090E-8
1.48767661E+3	1.47810681E-8
1.48767861E+3	1.15192410E-8
1.48768061E+3	1.59768434E-8
1.48768261E+3	1.75683977E-8
1.48768461E+3	1.19426888E-8
1.48768661E+3	1.25036336E-8
1.48768862E+3	1.55112797E-8
1.48769062E+3	1.56958458E-8
1.48769262E+3	1.40560168E-8
1.48769462E+3	1.64590517E-8
1.48769662E+3	1.81098590E-8
1.48769862E+3	1.24078442E-8
1.48770062E+3	1.46015290E-8
1.48770262E+3	1.81203595E-8
1.48770462E+3	1.24399670E-8
1.48770662E+3	1.38225472E-8
1.48770862E+3	1.73277345E-8
1.48771062E+3	1.47924219E-8
1.48771262E+3	1.36233506E-8
1.48771462E+3	1.51634690E-8
1.48771662E+3	1.58373780E-8
1.48771862E+3	1.22781151E-8
1.48772062E+3	1.34292709E-8
1.48772262E+3	1.70373175E-8
1.48772462E+3	1.20620244E-8
1.48772662E+3	1.09249847E-8
1.48772862E+3	1.46827014E-8
1.48773062E+3	1.47662780E-8
1.48773262E+3	1.38102370E-8
1.48773462E+3	1.48680760E-8
1.48773662E+3	1.70936248E-8
1.48773862E+3	1.50812571E-8
1.48774062E+3	1.54269174E-8
1.48774262E+3	1.97487248E-8
1.48774462E+3	1.55204096E-8
1.48774662E+3	1.36680792E-8
1.48774862E+3	1.70843330E-8
1.48775062E+3	1.27212338E-8
1.48775262E+3	1.41657902E-8
1.48775462E+3	1.97622247E-8
1.48775662E+3	1.45119331E-8
1.48775862E+3	1.48817844E-8
1.48776062E+3	2.00786528E-8
1.48776262E+3	1.80804601E-8
1.48776462E+3	1.58575446E-8
1.48776662E+3	1.57629339E-8
1.48776862E+3	1.58099861E-8
1.48777062E+3	1.51936264E-8
1.48777262E+3	1.66577211E-8
1.48777462E+3	1.86314863E-8
1.48777662E+3	1.34158618E-8
1.48777862E+3	9.83740715E-9
1.48778062E+3	1.29193591E-8
1.48778262E+3	1.59701761E-8
1.48778462E+3	1.36784724E-8
1.48778662E+3	1.03161622E-8
1.48778862E+3	1.33539262E-8
1.48779062E+3	1.39432250E-8
1.48779262E+3	1.13396680E-8
1.48779462E+3	1.11691235E-8
1.48779662E+3	1.35113368E-8
1.48779862E+3	1.39740300E-8
1.48780062E+3	1.16583672E-8
1.48780262E+3	1.43809489E-8
1.48780462E+3	1.76993970E-8
1.48780662E+3	1.60892976E-8
1.48780862E+3	1.20709572E-8
1.48781062E+3	1.33497431E-8
1.48781263E+3	1.70650198E-8
1.48781463E+3	1.23023729E-8
1.48781663E+3	1.06758585E-8
1.48781863E+3	1.46781051E-8
1.48782063E+3	1.60129074E-8
1.48782263E+3	1.46744479E-8
1.48782463E+3	1.47328004E-8
1.48782663E+3	1.72098625E-8
1.48782863E+3	1.37667255E-8
1.48783063E+3	9.99435453E-9
1.48783263E+3	1.24269996E-8
1.48783463E+3	1.50607775E-8
1.48783663E+3	1.57660252E-8
1.48783863E+3	1.56786097E-8
1.48784063E+3	1.63334555E-8
1.48784263E+3	1.40178825E-8
1.48784463E+3	1.16954709E-8
1.48784663E+3	1.61223054E-8
1.48784863E+3	1.51225105E-8
