1.48592047E+3	4.46140729E-9
1.48592247E+3	3.14172527E-9
1.48592447E+3	-1.81735578E-9
1.48592647E+3	-5.26203522E-11
1.48592847E+3	3.62140517E-10
1.48593047E+3	-2.46389803E-10
1.48593247E+3	4.17430235E-9
1.48593447E+3	3.33080069E-9
1.48593647E+3	1.05946893E-9
1.48593848E+3	4.57395275E-9
1.48594048E+3	2.65266814E-9
1.48594248E+3	-8.31231313E-10
1.48594448E+3	5.85590033E-10
1.48594648E+3	1.19113158E-9
1.48594848E+3	7.80279322E-10
1.48595048E+3	8.60943590E-10
1.48595248E+3	1.07577920E-9
1.48595448E+3	4.79878840E-10
1.48595648E+3	8.82144479E-10
1.48595848E+3	4.51923848E-9
1.48596048E+3	2.98082908E-9
1.48596248E+3	-4.28277941E-10
1.48596448E+3	3.65434653E-9
1.48596648E+3	4.59536520E-9
1.48596848E+3	1.89799086E-9
1.48597048E+3	1.87762730E-9
1.48597248E+3	3.29560934E-9
1.48597448E+3	3.27453500E-9
1.48597648E+3	2.07472871E-9
1.48597848E+3	4.50708711E-9
1.48598048E+3	3.48208143E-9
1.48598248E+3	-1.68472596E-9
1.48598448E+3	1.32579196E-9
1.48598648E+3	3.60379788E-9
1.48598848E+3	8.99713406E-10
1.48599048E+3	1.02512029E-9
1.48599248E+3	4.05595427E-9
1.48599448E+3	4.69448928E-9
1.48599648E+3	-5.15864951E-10
1.48599848E+3	-1.30201570E-9
1.48600048E+3	1.01977599E-9
1.48600248E+3	-1.58036557E-10
1.48600448E+3	-1.31773710E-10
1.48600648E+3	1.15341440E-9
1.48600848E+3	1.11533789E-9
1.48601048E+3	-4.50655193E-10
1.48601248E+3	4.42250060E-10
1.48601448E+3	3.49979775E-9
1.48601648E+3	1.93668459E-9
1.48601848E+3	1.16943477E-9
1.48602048E+3	2.24568370E-9
1.48602248E+3	-7.61626697E-10
1.48602448E+3	-1.35106270E-9
1.48602648E+3	9.92515311E-10
1.48602848E+3	9.40667008E-10
1.48603048E+3	1.44423858E-9
1.48603248E+3	2.22470386E-9
1.48603448E+3	1.21231844E-9
1.48603648E+3	5.27102449E-10
1.48603848E+3	1.17899336E-9
1.48604048E+3	2.21721541E-9
1.48604248E+3	1.47294431E-9
1.48604448E+3	9.39392184E-10
1.48604648E+3	1.03109100E-9
1.48604848E+3	-1.37265570E-9
1.48605048E+3	-6.67986021E-10
1.48605248E+3	2.23541633E-9
1.48605448E+3	-7.23837097E-10
1.48605648E+3	-1.02857407E-9
1.48605848E+3	8.12643357E-10
1.48606048E+3	-2.02252559E-9
1.48606248E+3	1.99570581E-9
1.48606449E+3	5.98819090E-9
1.48606649E+3	-6.24804535E-10
1.48606849E+3	-1.17365995E-11
1.48607049E+3	3.88054108E-9
1.48607249E+3	1.44011674E-9
1.48607449E+3	1.87805050E-10
1.48607649E+3	1.45885847E-9
1.48607849E+3	2.32479767E-9
1.48608049E+3	3.07853717E-10
1.48608249E+3	-9.80529837E-12
1.48608449E+3	2.20869275E-9
1.48608649E+3	1.84970743E-9
1.48608849E+3	-2.89162867E-10
1.48609049E+3	-2.79328324E-10
1.48609249E+3	3.90250231E-9
1.48609449E+3	4.46324215E-9
1.48609649E+3	1.95597671E-9
1.48609849E+3	1.90718122E-9
1.48610049E+3	2.97976703E-9
1.48610249E+3	1.33603041E-9
1.48610449E+3	-1.98061328E-9
1.48610649E+3	2.35725448E-9
1.48610849E+3	4.17085811E-9
1.48611049E+3	-1.44623640E-9
1.48611249E+3	-4.56168791E-10
1.48611449E+3	3.97579149E-9
1.48611649E+3	4.97382218E-9
1.48611849E+3	1.14530844E-9
1.48612049E+3	-7.84861587E-10
1.48612249E+3	1.03284763E-9
1.48612449E+3	2.38565824E-9
1.48612649E+3	1.19115415E-9
1.48612849E+3	1.30376767E-9
1.48613049E+3	4.90066639E-9
1.48613249E+3	1.61301399E-9
1.48613449E+3	-1.69299661E-9
1.48613649E+3	2.76843362E-9
1.48613849E+3	4.04215691E-9
1.48614049E+3	1.00457657E-9
1.48614249E+3	-6.92565537E-10
1.48614449E+3	3.66647712E-9
1.48614649E+3	3.37385249E-9
1.48614849E+3	-1.77995274E-9
1.48615049E+3	1.60215267E-9
1.48615249E+3	3.61692386E-9
1.48615449E+3	7.16339428E-10
1.48615649E+3	5.85269585E-11
1.48615849E+3	3.15940190E-9
1.48616049E+3	4.69102768E-9
1.48616249E+3	5.45281406E-10
1.48616449E+3	-6.66020738E-10
1.48616649E+3	1.39045172E-9
1.48616849E+3	2.33879907E-9
1.48617049E+3	1.13634613E-9
1.48617249E+3	1.48924781E-9
1.48617449E+3	3.59385288E-9
1.48617649E+3	1.20712325E-9
1.48617849E+3	-6.92182301E-10
1.48618049E+3	8.38645372E-10
1.48618249E+3	1.58195685E-9
1.48618449E+3	-6.73914395E-10
1.48618649E+3	-1.64755050E-9
1.48618850E+3	3.54142062E-9
1.48619050E+3	4.28289458E-9
1.48619250E+3	3.85620643E-10
1.48619450E+3	-9.07862796E-11
1.48619650E+3	4.60924652E-9
1.48619850E+3	5.32653874E-9
1.48620050E+3	-1.26854472E-9
1.48620250E+3	1.23600529E-9
1.48620450E+3	5.36398007E-9
1.48620650E+3	2.62655709E-9
1.48620850E+3	7.22530547E-10
1.48621050E+3	1.43725354E-9
1.48621250E+3	2.25446328E-9
1.48621450E+3	7.03937082E-10
1.48621650E+3	2.73629623E-9
1.48621850E+3	4.78122702E-9
1.48622050E+3	-8.33046198E-10
1.48622250E+3	7.34065903E-10
1.48622450E+3	4.81912607E-9
1.48622650E+3	-5.81757012E-10
1.48622850E+3	-9.56647561E-10
1.48623050E+3	2.91222287E-9
1.48623250E+3	2.78663269E-9
1.48623450E+3	-3.58078370E-10
1.48623650E+3	1.05906023E-9
1.48623850E+3	6.22916369E-9
1.48624050E+3	1.66016658E-9
1.48624250E+3	-2.33193872E-9
1.48624450E+3	7.74035480E-10
1.48624650E+3	2.85690155E-9
1.48624850E+3	3.12634930E-10
1.48625050E+3	-1.69535343E-9
1.48625250E+3	3.40240467E-9
1.48625450E+3	4.55307759E-9
1.48625650E+3	2.08775767E-9
1.48625850E+3	3.18595752E-9
1.48626050E+3	3.50453188E-9
1.48626250E+3	1.68810191E-9
1.48626450E+3	5.46841917E-10
1.48626650E+3	3.83492393E-9
1.48626850E+3	3.84593377E-9
1.48627050E+3	-1.49912990E-9
1.48627250E+3	-1.37054591E-10
1.48627450E+3	3.24790324E-9
1.48627650E+3	2.33654021E-9
1.48627850E+3	-1.48106634E-9
1.48628050E+3	2.21483423E-10
1.48628250E+3	5.04339417E-9
1.48628450E+3	3.35232532E-9
1.48628650E+3	1.64473523E-9
1.48628850E+3	2.37145857E-9
1.48629050E+3	2.58919877E-9
1.48629250E+3	6.75988482E-10
1.48629450E+3	-3.38584009E-10
1.48629650E+3	9.57346312E-10
1.48629850E+3	-1.01375462E-9
1.48630050E+3	-9.78097076E-10
1.48630250E+3	3.28885110E-9
1.48630450E+3	2.76597097E-9
1.48630650E+3	-3.13961077E-10
1.48630850E+3	-5.43577309E-10
1.48631050E+3	3.64954329E-9
1.48631251E+3	4.29876071E-9
1.48631451E+3	7.12261156E-10
1.48631651E+3	2.79890107E-12
1.48631851E+3	3.17196804E-9
1.48632051E+3	4.68939595E-9
1.48632251E+3	5.19030499E-10
1.48632451E+3	-4.84362835E-10
1.48632651E+3	1.13090607E-9
1.48632851E+3	9.96444731E-10
1.48633051E+3	7.01504564E-10
1.48633251E+3	1.09192113E-9
1.48633451E+3	1.06433559E-9
1.48633651E+3	-9.47144543E-10
1.48633851E+3	1.72641640E-9
1.48634051E+3	6.29846567E-9
1.48634251E+3	7.53848874E-10
1.48634451E+3	-1.54937046E-9
1.48634651E+3	2.39578047E-9
1.48634851E+3	2.61327395E-9
1.48635051E+3	2.08750372E-9
1.48635251E+3	2.21932745E-9
1.48635451E+3	1.41432696E-9
1.48635651E+3	-5.36120546E-10
1.48635851E+3	3.12568231E-10
1.48636051E+3	4.56514685E-9
1.48636251E+3	3.29393995E-9
1.48636451E+3	2.88212672E-10
1.48636651E+3	7.21913919E-10
1.48636851E+3	1.97206818E-9
1.48637051E+3	2.06684033E-9
1.48637251E+3	2.18355249E-9
1.48637451E+3	4.68645636E-9
1.48637651E+3	3.37942088E-9
1.48637851E+3	-5.86040798E-10
1.48638051E+3	4.83679401E-11
1.48638251E+3	1.82653263E-9
1.48638451E+3	2.19655048E-9
1.48638651E+3	1.96464619E-9
1.48638851E+3	3.57826752E-9
1.48639051E+3	2.72347321E-9
1.48639251E+3	-1.66863240E-9
1.48639451E+3	1.54543456E-9
1.48639651E+3	5.32457453E-9
1.48639851E+3	2.66170898E-9
1.48640051E+3	3.20714756E-10
1.48640251E+3	2.42542835E-9
1.48640451E+3	4.97219017E-9
1.48640651E+3	1.49238498E-10
1.48640851E+3	-1.47850063E-9
1.48641051E+3	9.00062353E-10
1.48641251E+3	-1.25692711E-9
1.48641451E+3	-7.42180008E-10
1.48641651E+3	2.63303386E-9
1.48641851E+3	2.96253882E-9
1.48642051E+3	-4.44734336E-10
1.48642251E+3	-1.26554368E-9
1.48642451E+3	3.08739755E-9
1.48642651E+3	2.53406642E-9
1.48642851E+3	7.84481519E-10
1.48643051E+3	2.12842172E-9
1.48643251E+3	1.76698747E-9
1.48643451E+3	3.22915254E-10
1.48643651E+3	8.13809298E-10
1.48643852E+3	4.35068228E-9
1.48644052E+3	3.45719710E-9
1.48644252E+3	-5.87069636E-10
1.48644452E+3	1.91023346E-10
1.48644652E+3	1.23096717E-9
1.48644852E+3	8.26302198E-10
1.48645052E+3	7.90903452E-10
1.48645252E+3	1.15621559E-9
1.48645452E+3	5.46723586E-10
1.48645652E+3	-6.18353042E-10
1.48645852E+3	1.77485199E-9
1.48646052E+3	3.75113899E-9
1.48646252E+3	2.39898429E-9
1.48646452E+3	1.84453074E-9
1.48646652E+3	2.69571367E-9
1.48646852E+3	2.30302842E-9
1.48647052E+3	-1.43202887E-9
1.48647252E+3	3.23336178E-10
1.48647452E+3	5.01120698E-9
1.48647652E+3	2.79941089E-9
1.48647852E+3	3.63353963E-9
1.48648052E+3	4.41960670E-9
1.48648252E+3	-1.29694932E-9
1.48648452E+3	1.49911590E-9
1.48648652E+3	4.42401750E-9
1.48648852E+3	-1.36371658E-9
1.48649052E+3	1.52436337E-9
1.48649252E+3	4.93272078E-9
1.48649452E+3	1.20140151E-9
1.48649652E+3	1.11218140E-9
1.48649852E+3	2.72302451E-9
1.48650052E+3	2.26855122E-9
1.48650252E+3	7.23193279E-10
1.48650452E+3	2.27704186E-9
1.48650652E+3	3.41295664E-9
1.48650852E+3	-1.29547598E-9
1.48651052E+3	1.06989630E-9
1.48651252E+3	4.68710765E-9
1.48651452E+3	-1.00984125E-9
1.48651652E+3	9.37003141E-10
1.48651852E+3	5.08137493E-9
1.48652052E+3	2.40128068E-9
1.48652252E+3	4.60537469E-9
1.48652452E+3	5.64156974E-9
1.48652652E+3	1.20433551E-9
1.48652852E+3	1.15475251E-9
1.48653052E+3	2.58840153E-9
1.48653252E+3	2.24497691E-9
1.48653452E+3	2.02647661E-9
1.48653652E+3	2.66322450E-9
1.48653852E+3	2.05754462E-9
1.48654052E+3	-1.30932548E-9
1.48654252E+3	-5.00624917E-10
1.48654452E+3	2.45967941E-9
1.48654652E+3	2.17033541E-9
1.48654852E+3	3.59763003E-9
1.48655052E+3	4.89300997E-9
1.48655252E+3	2.78598876E-9
1.48655452E+3	6.23637824E-10
1.48655652E+3	1.85201239E-9
1.48655852E+3	4.85873150E-9
1.48656052E+3	3.20811274E-9
1.48656253E+3	2.72236534E-9
1.48656453E+3	4.91983058E-9
1.48656653E+3	3.41345927E-9
1.48656853E+3	1.49852679E-9
1.48657053E+3	2.41687103E-9
1.48657253E+3	4.97005201E-9
1.48657453E+3	2.74339933E-9
1.48657653E+3	-6.15089857E-10
1.48657853E+3	7.47158724E-10
1.48658053E+3	-5.55445648E-10
1.48658253E+3	-1.47693781E-9
1.48658453E+3	1.78475952E-9
1.48658653E+3	2.09444777E-9
1.48658853E+3	3.49099679E-10
1.48659053E+3	6.31773197E-10
1.48659253E+3	4.08778972E-9
1.48659453E+3	3.92180101E-9
1.48659653E+3	8.89320122E-10
1.48659853E+3	3.62773943E-9
1.48660053E+3	4.73128470E-9
1.48660253E+3	2.03455451E-9
1.48660453E+3	1.32208564E-9
1.48660653E+3	5.01632241E-9
1.48660853E+3	5.55326194E-9
1.48661053E+3	-1.22366566E-9
1.48661253E+3	1.98276973E-9
1.48661453E+3	6.05876258E-9
1.48661653E+3	3.34919866E-10
1.48661853E+3	8.30781748E-11
1.48662053E+3	2.91233834E-9
1.48662253E+3	2.42984725E-9
1.48662453E+3	4.61296692E-10
1.48662653E+3	2.76890031E-9
1.48662853E+3	6.28399000E-9
1.48663053E+3	2.03844856E-9
1.48663253E+3	2.72034087E-9
1.48663453E+3	7.79136197E-9
1.48663653E+3	5.34440936E-9
1.48663853E+3	1.29894180E-9
1.48664053E+3	1.29773610E-9
1.48664253E+3	4.62168470E-9
1.48664453E+3	3.42373055E-9
1.48664653E+3	2.81619123E-9
1.48664853E+3	7.15839119E-9
1.48665053E+3	6.76944048E-9
1.48665253E+3	4.34100098E-9
1.48665453E+3	4.76325943E-9
1.48665653E+3	6.58706865E-9
1.48665853E+3	4.61377502E-9
1.48666053E+3	8.88536587E-10
1.48666253E+3	2.89111410E-9
1.48666453E+3	2.57678338E-9
1.48666653E+3	1.02486520E-9
1.48666853E+3	5.25836176E-9
1.48667053E+3	5.48474291E-9
1.48667253E+3	3.64160210E-9
1.48667453E+3	5.96839208E-9
1.48667653E+3	4.92268882E-9
1.48667853E+3	1.40139135E-9
1.48668053E+3	5.60342343E-10
1.48668253E+3	3.66723516E-9
1.48668453E+3	4.41562640E-9
1.48668653E+3	2.18569078E-9
1.48668854E+3	5.34772939E-9
1.48669054E+3	4.76664562E-9
1.48669254E+3	8.86950761E-10
1.48669454E+3	5.13040806E-9
1.48669654E+3	4.32754335E-9
1.48669854E+3	-5.95897592E-10
1.48670054E+3	1.68529821E-9
1.48670254E+3	6.94124628E-10
1.48670454E+3	-1.80400965E-9
1.48670654E+3	5.60841528E-10
1.48670854E+3	-3.42439605E-10
1.48671054E+3	-1.68340142E-9
1.48671254E+3	1.48964490E-9
1.48671454E+3	5.02008279E-9
1.48671654E+3	3.50582637E-9
1.48671854E+3	-4.52554136E-10
1.48672054E+3	3.12232380E-9
1.48672254E+3	4.28209509E-9
1.48672454E+3	8.76132776E-10
1.48672654E+3	2.58651457E-9
1.48672854E+3	3.48185671E-9
1.48673054E+3	4.93352677E-10
1.48673254E+3	-2.28096994E-9
1.48673454E+3	1.61885740E-9
1.48673654E+3	4.66593121E-9
1.48673854E+3	-7.24346524E-10
1.48674054E+3	-1.56213159E-9
1.48674254E+3	1.72193239E-9
1.48674454E+3	2.50889080E-9
1.48674654E+3	-1.13238713E-10
1.48674854E+3	8.73758994E-10
1.48675054E+3	4.91950902E-9
1.48675254E+3	1.23490860E-9
1.48675454E+3	5.03264406E-10
1.48675654E+3	4.96445858E-9
1.48675854E+3	3.79788876E-9
1.48676054E+3	6.01531176E-10
1.48676254E+3	1.28440170E-9
1.48676454E+3	6.00150102E-9
1.48676654E+3	3.19573721E-9
1.48676854E+3	-2.43001283E-10
1.48677054E+3	4.45899056E-9
1.48677254E+3	1.98321796E-9
1.48677454E+3	-2.19552304E-9
1.48677654E+3	3.69801329E-10
1.48677854E+3	2.26332868E-9
1.48678054E+3	1.97473135E-9
1.48678254E+3	2.10505747E-9
1.48678454E+3	4.77192447E-9
1.48678654E+3	3.18398630E-9
1.48678854E+3	-4.60827568E-10
1.48679054E+3	3.30616943E-9
1.48679254E+3	4.90850315E-9
1.48679454E+3	1.88883363E-9
1.48679654E+3	4.66734056E-10
1.48679854E+3	2.96794335E-9
1.48680054E+3	4.87216793E-9
1.48680254E+3	2.62552056E-9
1.48680454E+3	2.63232273E-9
1.48680654E+3	3.66917056E-9
1.48680854E+3	2.53121589E-9
1.48681054E+3	7.92627502E-10
1.48681255E+3	1.79192696E-9
1.48681455E+3	3.65204307E-9
1.48681655E+3	-8.42881015E-11
1.48681855E+3	-1.65403602E-9
1.48682055E+3	9.40557999E-10
1.48682255E+3	1.20761065E-9
1.48682455E+3	6.18328870E-10
1.48682655E+3	1.00042420E-9
1.48682855E+3	1.48664240E-9
1.48683055E+3	-1.74346036E-9
1.48683255E+3	-2.49160172E-9
1.48683455E+3	3.02349822E-9
1.48683655E+3	1.25612861E-9
1.48683855E+3	-2.04852202E-9
1.48684055E+3	4.81908925E-10
1.48684255E+3	1.69254749E-9
1.48684455E+3	-1.05071682E-10
1.48684655E+3	-1.83151227E-9
1.48684855E+3	2.06271105E-10
1.48685055E+3	2.33960318E-10
1.48685255E+3	-3.61847456E-10
1.48685455E+3	4.92658265E-9
1.48685655E+3	5.23118815E-9
1.48685855E+3	2.16104653E-9
1.48686055E+3	4.36050040E-9
1.48686255E+3	4.24048282E-9
1.48686455E+3	1.83734598E-9
1.48686655E+3	1.82502005E-9
1.48686855E+3	4.18328584E-9
1.48687055E+3	4.44234119E-9
1.48687255E+3	2.22333941E-9
1.48687455E+3	4.42655305E-9
1.48687655E+3	3.37817829E-9
1.48687855E+3	-1.72337034E-9
1.48688055E+3	4.27005909E-10
1.48688255E+3	2.73800520E-9
1.48688455E+3	2.24538125E-9
1.48688655E+3	3.40198270E-9
1.48688855E+3	2.78490438E-9
1.48689055E+3	6.76601400E-10
1.48689255E+3	4.95061463E-10
1.48689455E+3	2.08682651E-9
1.48689655E+3	1.69438297E-9
1.48689855E+3	-1.55424734E-9
1.48690055E+3	-3.93652736E-10
1.48690255E+3	5.71584118E-10
1.48690455E+3	-1.73645295E-9
1.48690655E+3	-1.44960064E-10
1.48690855E+3	5.31126055E-10
1.48691055E+3	-5.23359947E-10
1.48691255E+3	3.45636031E-9
1.48691455E+3	4.45338987E-9
1.48691655E+3	2.22182839E-9
1.48691855E+3	4.25036062E-9
1.48692055E+3	4.41069664E-9
1.48692255E+3	1.92099272E-9
1.48692455E+3	1.54124817E-9
1.48692655E+3	4.91640140E-9
1.48692855E+3	5.67671527E-9
1.48693055E+3	1.22697014E-9
1.48693255E+3	3.07476886E-9
1.48693455E+3	4.40331891E-9
1.48693655E+3	9.57360934E-10
1.48693856E+3	3.64377587E-9
1.48694056E+3	3.80303886E-9
1.48694256E+3	-4.28171337E-10
1.48694456E+3	2.10976045E-9
1.48694656E+3	3.40080597E-9
1.48694856E+3	7.47851925E-10
1.48695056E+3	2.56349742E-10
1.48695256E+3	2.47052864E-9
1.48695456E+3	3.38491813E-9
1.48695656E+3	9.59234891E-10
1.48695856E+3	3.04048427E-9
1.48696056E+3	4.54685935E-9
1.48696256E+3	2.01603684E-10
1.48696456E+3	-4.84823018E-10
1.48696656E+3	1.44503746E-9
1.48696856E+3	2.20010024E-9
1.48697056E+3	2.32904480E-9
1.48697256E+3	2.06660151E-9
1.48697456E+3	9.25762395E-10
1.48697656E+3	-8.87197072E-10
1.48697856E+3	1.70250840E-9
1.48698056E+3	4.89817004E-9
1.48698256E+3	9.68008736E-10
1.48698456E+3	-6.81891839E-10
1.48698656E+3	1.10934011E-9
1.48698856E+3	1.15809789E-9
1.48699056E+3	2.03700034E-10
1.48699256E+3	1.75106086E-9
1.48699456E+3	5.00402970E-9
1.48699656E+3	1.28745731E-9
1.48699856E+3	-2.11564613E-9
1.48700056E+3	5.56944716E-10
1.48700256E+3	2.50501052E-9
1.48700456E+3	1.32705911E-9
1.48700656E+3	-4.61224450E-10
1.48700856E+3	8.10568677E-10
1.48701056E+3	-4.38200757E-10
1.48701256E+3	-1.61148214E-9
1.48701456E+3	3.62382805E-9
1.48701656E+3	4.15344131E-9
1.48701856E+3	4.00942573E-10
1.48702056E+3	2.46386209E-10
1.48702256E+3	3.13291656E-9
1.48702456E+3	2.66634433E-9
1.48702656E+3	-1.71946259E-9
1.48702856E+3	1.86048710E-9
1.48703056E+3	4.97716387E-9
1.48703256E+3	1.23670562E-9
1.48703456E+3	-4.05276912E-10
1.48703656E+3	3.06129793E-9
1.48703856E+3	6.27817430E-9
1.48704056E+3	2.10361646E-9
1.48704256E+3	2.21213901E-9
1.48704456E+3	4.80021289E-9
1.48704656E+3	-3.76012187E-10
1.48704856E+3	-1.33427574E-9
1.48705056E+3	9.93238220E-10
1.48705256E+3	-3.19467905E-10
1.48705456E+3	7.48526589E-10
1.48705656E+3	2.33913651E-9
1.48705856E+3	1.13306728E-9
1.48706056E+3	4.01022988E-10
1.48706257E+3	1.50661082E-9
1.48706457E+3	2.34210377E-9
1.48706657E+3	-2.71165628E-10
1.48706857E+3	1.39979233E-9
1.48707057E+3	4.91659850E-9
1.48707257E+3	-3.69234888E-10
1.48707457E+3	6.33809947E-11
1.48707657E+3	5.08589536E-9
1.48707857E+3	2.19386927E-9
1.48708057E+3	1.57099634E-10
1.48708257E+3	1.05508798E-9
1.48708457E+3	1.10620159E-9
1.48708657E+3	9.81531699E-11
1.48708857E+3	2.08021811E-9
1.48709057E+3	6.23899103E-9
1.48709257E+3	2.64915614E-9
1.48709457E+3	-9.71987602E-10
1.48709657E+3	7.64555280E-10
1.48709857E+3	1.21851456E-9
1.48710057E+3	6.44692559E-10
1.48710257E+3	9.08501922E-10
1.48710457E+3	2.13921742E-9
1.48710657E+3	1.54676973E-9
1.48710857E+3	1.03138009E-9
1.48711057E+3	3.37302673E-9
1.48711257E+3	1.99879355E-9
1.48711457E+3	-6.79111110E-10
1.48711657E+3	4.63635459E-10
1.48711857E+3	1.49680689E-9
1.48712057E+3	2.53806513E-10
1.48712257E+3	-7.94179600E-10
1.48712457E+3	3.85384371E-9
1.48712657E+3	6.12089442E-9
1.48712857E+3	2.43685444E-9
1.48713057E+3	7.42313802E-10
1.48713257E+3	1.25050948E-9
1.48713457E+3	8.12691501E-10
1.48713657E+3	-1.87599674E-9
1.48713857E+3	6.68787870E-10
1.48714057E+3	5.14054373E-9
1.48714257E+3	3.25150952E-9
1.48714457E+3	1.02314631E-9
1.48714657E+3	1.01201654E-9
1.48714857E+3	1.99245188E-9
1.48715057E+3	2.91296853E-9
1.48715257E+3	3.95540027E-9
1.48715457E+3	3.91955134E-9
1.48715657E+3	2.24720248E-10
1.48715857E+3	1.12037095E-9
1.48716057E+3	6.21227382E-9
1.48716257E+3	3.23202130E-9
1.48716457E+3	-4.26894420E-11
1.48716657E+3	9.61421499E-10
1.48716857E+3	2.16229754E-9
1.48717057E+3	1.87324200E-9
1.48717257E+3	2.58459260E-9
1.48717457E+3	5.26480661E-9
1.48717657E+3	1.17498937E-9
1.48717857E+3	-1.21780681E-9
1.48718057E+3	4.56098811E-9
1.48718257E+3	1.17346384E-9
1.48718457E+3	-9.59703817E-10
1.48718657E+3	5.76840497E-9
1.48718858E+3	4.98037897E-9
1.48719058E+3	8.36580292E-10
1.48719258E+3	7.99554647E-10
1.48719458E+3	4.32161618E-9
1.48719658E+3	3.56495323E-9
1.48719858E+3	9.29793310E-10
1.48720058E+3	4.40975331E-9
1.48720258E+3	2.69029914E-9
1.48720458E+3	-2.67232324E-10
1.48720658E+3	4.35597346E-9
1.48720858E+3	2.22212311E-9
1.48721058E+3	-2.16981071E-9
1.48721258E+3	2.43661465E-10
1.48721458E+3	1.88513162E-9
1.48721658E+3	-2.04255881E-10
1.48721858E+3	-2.05107383E-9
1.48722058E+3	2.98584025E-9
1.48722258E+3	3.87035537E-9
1.48722458E+3	-4.46441307E-10
1.48722658E+3	3.03882492E-9
1.48722858E+3	4.94408372E-9
1.48723058E+3	2.04043784E-9
1.48723258E+3	1.33729103E-9
1.48723458E+3	4.82604738E-9
1.48723658E+3	5.74617309E-9
1.48723858E+3	-5.61119935E-10
1.48724058E+3	-1.46248839E-9
1.48724258E+3	1.36614651E-9
1.48724458E+3	1.14105185E-9
1.48724658E+3	-1.69835981E-10
1.48724858E+3	-2.29533971E-10
1.48725058E+3	8.41649264E-10
1.48725258E+3	6.62602065E-10
1.48725458E+3	1.73592925E-9
1.48725658E+3	3.58025047E-9
1.48725858E+3	2.03625742E-9
1.48726058E+3	2.48655335E-12
1.48726258E+3	1.18159014E-9
1.48726458E+3	4.95848141E-9
1.48726658E+3	1.76312600E-9
1.48726858E+3	-1.56536977E-9
1.48727058E+3	3.92114403E-9
1.48727258E+3	3.83013279E-9
1.48727458E+3	3.01189914E-10
1.48727658E+3	6.47403554E-10
1.48727858E+3	1.79410210E-9
1.48728058E+3	2.36854072E-9
1.48728258E+3	2.27407009E-9
1.48728458E+3	1.52536343E-9
1.48728658E+3	2.64367013E-10
1.48728858E+3	-4.60562709E-10
1.48729058E+3	9.30951632E-10
1.48729258E+3	4.12936382E-9
1.48729458E+3	4.64390641E-9
1.48729658E+3	-5.39821367E-10
1.48729858E+3	-1.49529225E-9
1.48730058E+3	1.29358225E-9
1.48730258E+3	1.36220168E-9
1.48730458E+3	-1.02027410E-9
1.48730658E+3	-1.37574186E-9
1.48730858E+3	8.83895399E-10
1.48731058E+3	-1.23386675E-9
1.48731259E+3	-3.95048282E-10
1.48731459E+3	4.78540610E-9
1.48731659E+3	2.83356571E-9
1.48731859E+3	3.36704087E-10
1.48732059E+3	2.30191888E-9
1.48732259E+3	5.02475810E-9
1.48732459E+3	2.94360496E-9
1.48732659E+3	-5.93016826E-10
1.48732859E+3	6.33073072E-10
1.48733059E+3	-2.13031180E-10
1.48733259E+3	-1.81460461E-9
1.48733459E+3	2.35958084E-10
1.48733659E+3	2.25135944E-9
1.48733859E+3	1.77042204E-9
1.48734059E+3	6.68573009E-10
1.48734259E+3	3.97397931E-9
1.48734459E+3	3.64605123E-9
1.48734659E+3	-4.61266799E-10
1.48734859E+3	3.87979438E-9
1.48735059E+3	6.26496102E-9
1.48735259E+3	2.06357403E-9
1.48735459E+3	-8.84772563E-10
1.48735659E+3	2.01667768E-9
1.48735859E+3	4.81155560E-9
1.48736059E+3	5.92998233E-10
1.48736259E+3	-3.78318152E-11
1.48736459E+3	2.68438504E-9
1.48736659E+3	2.65995138E-9
1.48736859E+3	2.70782509E-10
1.48737059E+3	2.01645524E-11
1.48737259E+3	2.22770832E-9
1.48737459E+3	1.88128812E-10
1.48737659E+3	7.47619654E-10
1.48737859E+3	4.87182669E-9
1.48738059E+3	3.15952167E-9
1.48738259E+3	2.90142535E-9
1.48738459E+3	4.92611759E-9
1.48738659E+3	2.26733194E-9
1.48738859E+3	-1.90899269E-10
1.48739059E+3	1.40385314E-9
1.48739259E+3	4.95731841E-9
1.48739459E+3	1.81221962E-9
1.48739659E+3	-1.98123429E-9
1.48739859E+3	4.88638535E-10
1.48740059E+3	3.38209686E-10
1.48740259E+3	-2.17745721E-10
1.48740459E+3	2.00017837E-9
1.48740659E+3	2.80342446E-9
1.48740859E+3	1.48439930E-9
1.48741059E+3	8.45977927E-10
1.48741259E+3	3.50680339E-9
1.48741459E+3	1.43469925E-9
1.48741659E+3	-1.70454562E-9
1.48741859E+3	3.71525478E-9
1.48742059E+3	2.96639703E-9
1.48742259E+3	-2.22681665E-9
1.48742459E+3	-4.32674170E-10
1.48742659E+3	3.96762324E-9
1.48742859E+3	4.29202178E-9
1.48743059E+3	8.91231031E-12
1.48743259E+3	4.07241289E-10
1.48743459E+3	2.78039674E-9
1.48743659E+3	2.39650599E-9
1.48743860E+3	7.79112894E-10
1.48744060E+3	1.99867373E-9
1.48744260E+3	3.60109673E-9
1.48744460E+3	-7.89108065E-10
1.48744660E+3	-1.00848761E-10
1.48744860E+3	3.56078838E-9
1.48745060E+3	-5.87449097E-10
1.48745260E+3	-1.03734292E-9
1.48745460E+3	2.76490518E-9
1.48745660E+3	3.02301815E-9
