1.48317425E+3	1.46350890E-9
1.48317625E+3	3.67021305E-9
1.48317825E+3	4.87592557E-9
1.48318025E+3	4.69376955E-10
1.48318225E+3	1.18192342E-9
1.48318425E+3	5.02130180E-9
1.48318625E+3	2.19809044E-9
1.48318826E+3	-1.41702226E-10
1.48319026E+3	1.40994050E-9
1.48319226E+3	3.74327872E-9
1.48319426E+3	8.49352014E-10
1.48319626E+3	-1.89133281E-9
1.48319826E+3	1.34865682E-9
1.48320026E+3	5.18246798E-9
1.48320226E+3	3.31737877E-9
1.48320426E+3	-1.71144524E-9
1.48320626E+3	1.82503931E-9
1.48320826E+3	5.83014887E-9
1.48321026E+3	3.69572918E-9
1.48321226E+3	-1.38342892E-10
1.48321426E+3	1.17893705E-9
1.48321626E+3	4.99682835E-9
1.48321826E+3	2.73618587E-9
1.48322026E+3	-1.44668417E-9
1.48322226E+3	-1.35120271E-9
1.48322426E+3	3.94193702E-9
1.48322626E+3	3.97971549E-9
1.48322826E+3	2.79101208E-10
1.48323026E+3	2.06492623E-10
1.48323226E+3	3.95425622E-9
1.48323426E+3	3.93752190E-9
1.48323626E+3	-1.40515951E-9
1.48323826E+3	-1.15808900E-10
1.48324026E+3	2.78954679E-9
1.48324226E+3	1.14741241E-9
1.48324426E+3	-1.87629592E-9
1.48324626E+3	1.28395284E-11
1.48324826E+3	4.93116562E-9
1.48325026E+3	4.00134035E-9
1.48325226E+3	1.00229900E-10
1.48325426E+3	-1.79100645E-9
1.48325626E+3	1.65266126E-10
1.48325826E+3	1.11357229E-9
1.48326026E+3	9.62641498E-10
1.48326226E+3	2.03688599E-9
1.48326426E+3	1.95923507E-9
1.48326626E+3	4.76191445E-10
1.48326826E+3	2.73813828E-10
1.48327026E+3	4.83818575E-9
1.48327226E+3	5.02935136E-9
1.48327426E+3	-1.39713337E-9
1.48327626E+3	-4.53250195E-12
1.48327826E+3	2.54457239E-9
1.48328026E+3	9.51239036E-10
1.48328226E+3	1.19271073E-9
1.48328426E+3	3.49481886E-9
1.48328626E+3	4.92024654E-9
1.48328826E+3	3.54223395E-9
1.48329026E+3	5.13569332E-9
1.48329226E+3	5.92197107E-9
1.48329426E+3	-3.39873096E-10
1.48329626E+3	-1.26300784E-9
1.48329826E+3	8.83439136E-10
1.48330026E+3	-1.41616815E-9
1.48330226E+3	-9.62474238E-10
1.48330426E+3	1.35041315E-9
1.48330626E+3	1.22289670E-9
1.48330826E+3	-1.17186817E-9
1.48331026E+3	-1.19267674E-9
1.48331226E+3	2.00176693E-9
1.48331427E+3	2.59267512E-9
1.48331627E+3	2.16945474E-9
1.48331827E+3	2.24028111E-9
1.48332027E+3	1.44894654E-9
1.48332227E+3	3.77002489E-10
1.48332427E+3	1.02369207E-9
1.48332627E+3	4.19557405E-9
1.48332827E+3	4.46485736E-9
1.48333027E+3	1.89554069E-9
1.48333227E+3	7.20753620E-10
1.48333427E+3	1.93196206E-9
1.48333627E+3	1.77469707E-9
1.48333827E+3	-6.54149390E-10
1.48334027E+3	2.98136187E-9
1.48334227E+3	3.98632510E-9
1.48334427E+3	-1.56037828E-9
1.48334627E+3	1.69988141E-9
1.48334827E+3	5.26550743E-9
1.48335027E+3	2.44121619E-9
1.48335227E+3	1.38136598E-9
1.48335427E+3	3.55557039E-9
1.48335627E+3	4.91717328E-9
1.48335827E+3	1.11506044E-9
1.48336027E+3	-8.04970468E-10
1.48336227E+3	1.08375648E-9
1.48336427E+3	2.39142416E-9
1.48336627E+3	1.16990869E-9
1.48336827E+3	1.33645782E-9
1.48337027E+3	4.87622422E-9
1.48337227E+3	1.74364757E-9
1.48337427E+3	-1.93456863E-9
1.48337627E+3	1.45692685E-9
1.48337827E+3	3.46043883E-9
1.48338027E+3	9.07002441E-10
1.48338227E+3	-1.94919626E-9
1.48338427E+3	2.48194736E-9
1.48338627E+3	4.70566153E-9
1.48338827E+3	1.00508426E-9
1.48339027E+3	3.34970392E-10
1.48339227E+3	1.31501067E-9
1.48339427E+3	8.15535372E-10
1.48339627E+3	-9.40745131E-10
1.48339827E+3	2.29624823E-9
1.48340027E+3	6.37079995E-9
1.48340227E+3	3.45360486E-9
1.48340427E+3	1.30878908E-9
1.48340627E+3	2.68876186E-9
1.48340827E+3	4.76072163E-9
1.48341027E+3	4.07643589E-9
1.48341227E+3	1.48300596E-9
1.48341427E+3	5.59699255E-10
1.48341627E+3	4.00317851E-9
1.48341827E+3	3.67408018E-9
1.48342027E+3	-1.59349771E-9
1.48342227E+3	-3.57598729E-11
1.48342427E+3	3.32817072E-9
1.48342627E+3	2.26680928E-9
1.48342827E+3	-1.80709515E-9
1.48343027E+3	1.14659560E-9
1.48343227E+3	6.28690193E-9
1.48343427E+3	1.36704802E-9
1.48343627E+3	-4.25721033E-10
1.48343828E+3	2.58997667E-9
1.48344028E+3	2.75868450E-9
1.48344228E+3	5.75230499E-10
1.48344428E+3	-3.18214224E-10
1.48344628E+3	1.78192624E-9
1.48344828E+3	2.86406663E-9
1.48345028E+3	1.62206663E-9
1.48345228E+3	6.50976044E-10
1.48345428E+3	4.07124538E-9
1.48345628E+3	3.50889078E-9
1.48345828E+3	-1.68806611E-9
1.48346028E+3	2.20209274E-10
1.48346228E+3	3.07637043E-9
1.48346428E+3	2.18942257E-9
1.48346628E+3	6.52769896E-10
1.48346828E+3	2.39937771E-9
1.48347028E+3	3.31644867E-9
1.48347228E+3	-1.28101949E-9
1.48347428E+3	8.03699274E-10
1.48347628E+3	5.10427313E-9
1.48347828E+3	1.91923236E-9
1.48348028E+3	-1.92456173E-10
1.48348228E+3	1.68283611E-9
1.48348428E+3	3.78019867E-9
1.48348628E+3	2.96574294E-10
1.48348828E+3	-1.52246078E-9
1.48349028E+3	1.96060642E-9
1.48349228E+3	2.20884361E-9
1.48349428E+3	-2.79948542E-10
1.48349628E+3	-1.81280957E-9
1.48349828E+3	-2.20193176E-10
1.48350028E+3	1.63053614E-9
1.48350228E+3	7.25970883E-10
1.48350428E+3	-2.15987059E-9
1.48350628E+3	1.55350005E-9
1.48350828E+3	6.37438120E-9
1.48351028E+3	2.41603540E-9
1.48351228E+3	-5.91426311E-10
1.48351428E+3	-3.40853952E-10
1.48351628E+3	5.10308880E-10
1.48351828E+3	2.33909742E-9
1.48352028E+3	1.28459270E-9
1.48352228E+3	-1.89792302E-9
1.48352428E+3	2.19795180E-9
1.48352628E+3	4.86555802E-9
1.48352828E+3	1.13793466E-9
1.48353028E+3	-2.00934259E-10
1.48353228E+3	2.65246732E-9
1.48353428E+3	4.91980842E-9
1.48353628E+3	1.09826263E-9
1.48353828E+3	-4.91879313E-10
1.48354028E+3	2.55984236E-9
1.48354228E+3	4.97648843E-9
1.48354428E+3	3.49165598E-9
1.48354628E+3	2.49977082E-9
1.48354828E+3	5.82479447E-9
1.48355028E+3	4.90836364E-9
1.48355228E+3	1.64980464E-9
1.48355428E+3	1.79643804E-9
1.48355628E+3	4.47722828E-9
1.48355828E+3	4.00452777E-9
1.48356028E+3	-1.77661835E-10
1.48356228E+3	2.40148480E-10
1.48356429E+3	3.75103931E-9
1.48356629E+3	4.99774858E-9
1.48356829E+3	1.06680940E-9
1.48357029E+3	-2.54682143E-10
1.48357229E+3	2.32325353E-9
1.48357429E+3	2.66811723E-9
1.48357629E+3	1.56669895E-9
1.48357829E+3	2.65107245E-9
1.48358029E+3	6.31800507E-9
1.48358229E+3	2.85024103E-9
1.48358429E+3	-2.22076089E-9
1.48358629E+3	2.35543486E-12
1.48358829E+3	2.52558826E-9
1.48359029E+3	1.54132137E-9
1.48359229E+3	-5.71114584E-10
1.48359429E+3	2.59995332E-9
1.48359629E+3	5.19102058E-9
1.48359829E+3	2.56121057E-9
1.48360029E+3	-6.86453880E-10
1.48360229E+3	1.51671081E-9
1.48360429E+3	6.27670849E-9
1.48360629E+3	4.18049192E-9
1.48360829E+3	6.69568251E-10
1.48361029E+3	1.11407287E-9
1.48361229E+3	4.63764937E-9
1.48361429E+3	2.77603647E-9
1.48361629E+3	-2.45780531E-9
1.48361829E+3	-2.90480476E-9
1.48362029E+3	2.38743467E-9
1.48362229E+3	4.39559509E-9
1.48362429E+3	-1.08034561E-9
1.48362629E+3	-7.81357711E-10
1.48362829E+3	3.50965813E-9
1.48363029E+3	5.04319793E-9
1.48363229E+3	2.94419852E-9
1.48363429E+3	2.90699141E-9
1.48363629E+3	6.16308005E-9
1.48363829E+3	6.50177476E-9
1.48364029E+3	2.40282196E-9
1.48364229E+3	-1.86932081E-9
1.48364429E+3	-4.99957472E-10
1.48364629E+3	2.39082693E-9
1.48364829E+3	1.87708318E-9
1.48365029E+3	-1.78621020E-9
1.48365229E+3	1.32581351E-9
1.48365429E+3	4.81245146E-9
1.48365629E+3	3.74125524E-10
1.48365829E+3	3.52391149E-10
1.48366029E+3	4.87629986E-9
1.48366229E+3	6.69969725E-9
1.48366429E+3	1.76792917E-9
1.48366629E+3	3.16400689E-10
1.48366829E+3	5.89702721E-9
1.48367029E+3	6.65476926E-9
1.48367229E+3	3.17279318E-9
1.48367429E+3	8.83614172E-10
1.48367629E+3	2.99860377E-9
1.48367829E+3	2.60699936E-9
1.48368029E+3	-6.19469923E-10
1.48368229E+3	-3.41251862E-10
1.48368429E+3	3.69470138E-9
1.48368629E+3	6.24884973E-9
1.48368830E+3	3.26651460E-9
1.48369030E+3	1.14658512E-9
1.48369230E+3	3.05844707E-9
1.48369430E+3	6.25183384E-9
1.48369630E+3	3.61572020E-9
1.48369830E+3	4.78041591E-10
1.48370030E+3	1.94501270E-9
1.48370230E+3	3.14594083E-9
1.48370430E+3	7.20520262E-10
1.48370630E+3	-1.87680423E-9
1.48370830E+3	2.69211942E-9
1.48371030E+3	5.01813124E-9
1.48371230E+3	2.16064818E-9
1.48371430E+3	1.45760647E-9
1.48371630E+3	3.95941926E-9
1.48371830E+3	4.64811390E-9
1.48372030E+3	-4.09778633E-10
1.48372230E+3	-2.02125466E-9
1.48372430E+3	1.86429945E-9
1.48372630E+3	5.29140496E-9
1.48372830E+3	7.49172844E-10
1.48373030E+3	-8.36044950E-10
1.48373230E+3	5.87833426E-9
1.48373430E+3	2.31902044E-9
1.48373630E+3	-2.33344750E-9
1.48373830E+3	5.83310239E-10
1.48374030E+3	1.75483999E-9
1.48374230E+3	-2.81692009E-10
1.48374430E+3	-1.82158512E-9
1.48374630E+3	9.21675036E-10
1.48374830E+3	2.53862974E-9
1.48375030E+3	7.10696023E-10
1.48375230E+3	-1.02928182E-9
1.48375430E+3	2.28497737E-9
1.48375630E+3	4.67727461E-9
1.48375830E+3	-5.54037797E-10
1.48376030E+3	-1.64985686E-9
1.48376230E+3	1.58589806E-9
1.48376430E+3	2.58146476E-9
1.48376630E+3	-4.84935380E-11
1.48376830E+3	7.48417483E-10
1.48377030E+3	6.00374696E-9
1.48377230E+3	3.83960108E-9
1.48377430E+3	-2.01933262E-10
1.48377630E+3	6.94584690E-10
1.48377830E+3	4.44900861E-9
1.48378030E+3	3.35948784E-9
1.48378230E+3	-4.80407736E-10
1.48378430E+3	2.18906957E-9
1.48378630E+3	3.84395645E-9
1.48378830E+3	2.02853268E-9
1.48379030E+3	1.48645624E-9
1.48379230E+3	4.85044681E-9
1.48379430E+3	5.69525074E-9
1.48379630E+3	-5.35237242E-10
1.48379830E+3	-2.03243696E-9
1.48380030E+3	2.30386820E-9
1.48380230E+3	5.27327283E-9
1.48380430E+3	2.02724794E-11
1.48380630E+3	-2.91220220E-9
1.48380830E+3	1.82313048E-9
1.48381030E+3	3.18465260E-9
1.48381230E+3	1.27508709E-9
1.48381431E+3	8.47365631E-10
1.48381631E+3	4.35285036E-9
1.48381831E+3	3.26661328E-9
1.48382031E+3	-5.08715559E-10
1.48382231E+3	2.25611008E-9
1.48382431E+3	4.06985317E-9
1.48382631E+3	1.73498385E-9
1.48382831E+3	-7.57542190E-10
1.48383031E+3	2.51092666E-9
1.48383231E+3	4.53547453E-9
1.48383431E+3	-7.78252437E-10
1.48383631E+3	-2.50350401E-9
1.48383831E+3	9.20038918E-10
1.48384031E+3	4.70623363E-9
1.48384231E+3	4.01977457E-9
1.48384431E+3	1.15030734E-9
1.48384631E+3	7.40822947E-10
1.48384831E+3	4.46580668E-9
1.48385031E+3	2.89455384E-9
1.48385231E+3	-1.82330024E-9
1.48385431E+3	1.91198446E-9
1.48385631E+3	3.39482074E-9
1.48385831E+3	6.99396123E-10
1.48386031E+3	1.25204339E-9
1.48386231E+3	4.41233248E-9
1.48386431E+3	4.27934133E-9
1.48386631E+3	-1.07872940E-9
1.48386831E+3	-4.15788000E-10
1.48387031E+3	2.58472558E-9
1.48387231E+3	1.26288725E-9
1.48387431E+3	3.51940033E-11
1.48387631E+3	2.08623727E-9
1.48387831E+3	4.94768706E-9
1.48388031E+3	1.85853608E-9
1.48388231E+3	-1.18227197E-9
1.48388431E+3	8.08835560E-10
1.48388631E+3	4.87137758E-9
1.48388831E+3	2.42492975E-9
1.48389031E+3	-1.77500560E-9
1.48389231E+3	3.25371426E-9
1.48389431E+3	4.39141530E-9
1.48389631E+3	4.25639779E-10
1.48389831E+3	6.15586481E-11
1.48390031E+3	3.65895209E-9
1.48390231E+3	4.29251722E-9
1.48390431E+3	-1.00969369E-9
1.48390631E+3	-1.42273976E-9
1.48390831E+3	1.84486236E-9
1.48391031E+3	2.55309431E-9
1.48391231E+3	-1.07500650E-9
1.48391431E+3	-2.83640098E-10
1.48391631E+3	4.84252103E-9
1.48391831E+3	2.29056304E-9
1.48392031E+3	1.70765606E-9
1.48392231E+3	4.95018238E-9
1.48392431E+3	2.54813711E-9
1.48392631E+3	-3.55573455E-10
1.48392831E+3	1.34928891E-9
1.48393031E+3	6.07505788E-9
1.48393231E+3	3.19071945E-9
1.48393431E+3	-2.58202965E-10
1.48393631E+3	4.41785572E-9
1.48393832E+3	2.09669165E-9
1.48394032E+3	-2.22886410E-9
1.48394232E+3	2.44453932E-10
1.48394432E+3	2.59653750E-9
1.48394632E+3	1.31195306E-9
1.48394832E+3	-5.90551679E-10
1.48395032E+3	3.28931479E-9
1.48395232E+3	4.23699847E-9
1.48395432E+3	9.03408590E-10
1.48395632E+3	2.69722629E-9
1.48395832E+3	3.04011009E-9
1.48396032E+3	8.19463935E-10
1.48396232E+3	1.62018078E-9
1.48396432E+3	2.73842070E-9
1.48396632E+3	1.98542749E-9
1.48396832E+3	6.01380785E-10
1.48397032E+3	3.20500252E-9
1.48397232E+3	4.55578539E-9
1.48397432E+3	2.85454334E-10
1.48397632E+3	-6.78780271E-10
1.48397832E+3	1.69718824E-9
1.48398032E+3	2.51067531E-9
1.48398232E+3	-9.99876428E-10
1.48398432E+3	-3.75912505E-10
1.48398632E+3	4.80989046E-9
1.48398832E+3	2.93840649E-9
1.48399032E+3	-8.09180838E-11
1.48399232E+3	9.57582941E-10
1.48399432E+3	3.60749894E-9
1.48399632E+3	1.59791071E-9
1.48399832E+3	-1.91513988E-9
1.48400032E+3	3.78552900E-11
1.48400232E+3	1.32051531E-9
1.48400432E+3	8.33495856E-10
1.48400632E+3	1.64618845E-9
1.48400832E+3	4.35711602E-9
1.48401032E+3	4.20789839E-9
1.48401232E+3	-1.36871963E-11
1.48401432E+3	-6.73945885E-11
1.48401632E+3	8.30974604E-10
1.48401832E+3	-3.99947078E-10
1.48402032E+3	8.38132506E-11
1.48402232E+3	1.41572392E-9
1.48402432E+3	9.14618213E-10
1.48402632E+3	-1.95007971E-9
1.48402832E+3	7.80249766E-10
1.48403032E+3	6.48001682E-9
1.48403232E+3	5.16890277E-9
1.48403432E+3	1.29827205E-9
1.48403632E+3	1.38578750E-9
1.48403832E+3	5.91227316E-9
1.48404032E+3	3.71362883E-9
1.48404232E+3	1.14359414E-9
1.48404432E+3	4.79913125E-9
1.48404632E+3	1.46220140E-9
1.48404832E+3	-1.89225953E-9
1.48405032E+3	1.73521102E-9
1.48405232E+3	3.41019425E-9
1.48405432E+3	6.48700309E-10
1.48405632E+3	-1.86932242E-9
1.48405832E+3	2.17188726E-9
1.48406032E+3	2.51542708E-9
1.48406232E+3	-1.89361500E-9
1.48406433E+3	-9.18220405E-10
1.48406633E+3	3.63695088E-9
1.48406833E+3	4.55269970E-9
1.48407033E+3	-1.02334701E-9
1.48407233E+3	6.13337559E-10
1.48407433E+3	5.27125263E-9
1.48407633E+3	3.03661810E-9
1.48407833E+3	1.25678217E-9
1.48408033E+3	3.08822611E-9
1.48408233E+3	5.17224737E-9
1.48408433E+3	9.52192150E-10
1.48408633E+3	-1.94204192E-9
1.48408833E+3	6.85876871E-10
1.48409033E+3	1.28724205E-9
1.48409233E+3	6.97336841E-10
1.48409433E+3	8.83670253E-10
1.48409633E+3	1.24555566E-9
1.48409833E+3	-1.35554642E-10
1.48410033E+3	-2.44989611E-10
1.48410233E+3	4.18475243E-9
1.48410433E+3	3.26823420E-9
1.48410633E+3	-8.17148136E-10
1.48410833E+3	1.03058365E-10
1.48411033E+3	2.47864357E-9
1.48411233E+3	1.43416217E-9
1.48411433E+3	-1.92066350E-9
1.48411633E+3	2.08918314E-9
1.48411833E+3	4.56920418E-9
1.48412033E+3	-4.49440571E-11
1.48412233E+3	-3.69665289E-10
1.48412433E+3	1.43946776E-9
1.48412633E+3	9.62900006E-10
1.48412833E+3	-9.24475545E-10
1.48413033E+3	1.82022948E-9
1.48413233E+3	6.33214270E-9
1.48413433E+3	3.87516384E-9
1.48413633E+3	9.38872559E-10
1.48413833E+3	1.00044937E-9
1.48414033E+3	2.09058444E-9
1.48414233E+3	1.97046210E-9
1.48414433E+3	2.67535417E-9
1.48414633E+3	4.98845066E-9
1.48414833E+3	2.33689866E-9
1.48415033E+3	-8.78212136E-10
1.48415233E+3	4.92515383E-10
1.48415433E+3	2.40817996E-9
1.48415633E+3	1.33887783E-9
1.48415833E+3	-5.45381864E-10
1.48416033E+3	3.11812773E-9
1.48416233E+3	4.82970700E-9
1.48416433E+3	2.22352090E-9
1.48416633E+3	1.77824023E-9
1.48416833E+3	2.90142750E-9
1.48417033E+3	3.58395048E-9
1.48417233E+3	2.78470502E-9
1.48417433E+3	1.25580629E-9
1.48417633E+3	1.06323400E-9
1.48417833E+3	2.38308141E-9
1.48418033E+3	1.69567545E-10
1.48418233E+3	-1.81410668E-9
1.48418433E+3	4.24434069E-10
1.48418633E+3	1.56297376E-9
1.48418834E+3	2.16660839E-10
1.48419034E+3	-6.63123600E-10
1.48419234E+3	3.07113231E-9
1.48419434E+3	4.89885047E-9
1.48419634E+3	2.31124444E-9
1.48419834E+3	1.37818417E-9
1.48420034E+3	3.92936673E-9
1.48420234E+3	4.75625698E-9
1.48420434E+3	-9.42254632E-10
1.48420634E+3	8.19484088E-10
1.48420834E+3	4.75365808E-9
1.48421034E+3	-9.15090345E-10
1.48421234E+3	8.98338174E-10
1.48421434E+3	4.92087338E-9
1.48421634E+3	1.23720812E-9
1.48421834E+3	3.42332744E-9
1.48422034E+3	6.36203841E-9
1.48422234E+3	2.88091715E-9
1.48422434E+3	3.60259199E-11
1.48422634E+3	2.76032797E-9
1.48422834E+3	6.38192576E-9
1.48423034E+3	5.19697032E-10
1.48423234E+3	-6.18722308E-10
1.48423434E+3	4.97899531E-9
1.48423634E+3	3.57055507E-9
1.48423834E+3	1.68106073E-9
1.48424034E+3	2.28464798E-9
1.48424234E+3	1.69839994E-9
1.48424434E+3	-1.17331489E-9
1.48424634E+3	-1.20175621E-9
1.48424834E+3	4.12705516E-9
1.48425034E+3	3.79495554E-9
1.48425234E+3	1.72027537E-10
1.48425434E+3	3.76076746E-10
1.48425634E+3	3.93165979E-9
1.48425834E+3	4.09789991E-9
1.48426034E+3	-1.84963152E-10
1.48426234E+3	-2.86582092E-10
1.48426434E+3	1.59996783E-9
1.48426634E+3	2.23348658E-9
1.48426834E+3	2.08942806E-9
1.48427034E+3	2.77957916E-9
1.48427234E+3	3.57613084E-9
1.48427434E+3	2.61877368E-9
1.48427634E+3	2.08838369E-9
1.48427834E+3	2.22500215E-9
1.48428034E+3	1.44611160E-9
1.48428234E+3	-6.54992918E-10
1.48428434E+3	4.49563543E-10
1.48428634E+3	4.89186660E-9
1.48428834E+3	1.06200897E-9
1.48429034E+3	-1.20371232E-9
1.48429234E+3	4.43998916E-9
1.48429434E+3	4.18211246E-9
1.48429634E+3	1.47411677E-9
1.48429834E+3	2.11560050E-9
1.48430034E+3	4.70142483E-9
1.48430234E+3	3.64946000E-9
1.48430434E+3	8.78432318E-10
1.48430634E+3	3.01279728E-9
1.48430834E+3	2.45830888E-9
1.48431034E+3	-6.67743025E-10
1.48431234E+3	7.85849925E-12
1.48431435E+3	2.75451465E-9
1.48431635E+3	3.28077823E-9
1.48431835E+3	9.19052181E-10
1.48432035E+3	3.09317707E-9
1.48432235E+3	4.63380804E-9
1.48432435E+3	1.26445202E-9
1.48432635E+3	1.25652100E-9
1.48432835E+3	2.34452324E-9
1.48433035E+3	1.05512957E-9
1.48433235E+3	-6.09431015E-10
1.48433435E+3	6.42921052E-10
1.48433635E+3	3.58042481E-9
1.48433835E+3	3.20662247E-9
1.48434035E+3	1.05340326E-9
1.48434235E+3	1.08392147E-9
1.48434435E+3	4.53675658E-9
1.48434635E+3	3.08272553E-9
1.48434835E+3	-8.00152269E-10
1.48435035E+3	1.37402950E-10
1.48435235E+3	2.45991261E-9
1.48435435E+3	1.43495815E-9
1.48435635E+3	-1.88314697E-9
1.48435835E+3	1.89766298E-9
1.48436035E+3	4.97275762E-9
1.48436235E+3	1.33977139E-9
1.48436435E+3	-4.65115452E-10
1.48436635E+3	2.99514274E-9
1.48436835E+3	6.32599836E-9
1.48437035E+3	8.29623418E-10
1.48437235E+3	-2.08080045E-9
1.48437435E+3	1.03481562E-9
1.48437635E+3	1.87069068E-9
1.48437835E+3	-1.66765056E-9
1.48438035E+3	-2.69585043E-9
1.48438235E+3	3.74820104E-9
1.48438435E+3	3.53535685E-9
1.48438635E+3	1.01092641E-9
1.48438835E+3	4.47435805E-9
1.48439035E+3	3.48624278E-9
1.48439235E+3	1.87459396E-10
1.48439435E+3	5.22070872E-10
1.48439635E+3	3.63596370E-9
1.48439835E+3	4.82805567E-9
1.48440035E+3	2.42742250E-9
1.48440235E+3	4.41865196E-10
1.48440435E+3	2.48788582E-9
1.48440635E+3	4.91302913E-9
1.48440835E+3	9.71218074E-10
1.48441035E+3	-1.24781060E-10
1.48441235E+3	2.37499488E-9
1.48441435E+3	1.63910820E-9
1.48441635E+3	-3.64659687E-10
1.48441835E+3	-8.11273814E-11
1.48442035E+3	3.03263317E-9
1.48442235E+3	3.45503267E-9
1.48442435E+3	1.84705291E-9
1.48442635E+3	1.87701511E-9
1.48442835E+3	4.59522982E-9
1.48443035E+3	3.65938646E-9
1.48443235E+3	-1.51904269E-9
1.48443435E+3	-1.08617566E-9
1.48443635E+3	2.33549767E-9
1.48443836E+3	3.59400801E-9
1.48444036E+3	1.50693478E-9
1.48444236E+3	1.38109405E-9
1.48444436E+3	2.13831550E-9
1.48444636E+3	-1.00385045E-9
1.48444836E+3	-1.25013804E-9
1.48445036E+3	1.14397963E-9
1.48445236E+3	1.88471875E-9
1.48445436E+3	3.75961833E-9
1.48445636E+3	4.84212751E-9
1.48445836E+3	2.76284180E-9
1.48446036E+3	9.55057982E-10
1.48446236E+3	1.23614491E-9
1.48446436E+3	2.27721229E-9
1.48446636E+3	9.26566395E-10
1.48446836E+3	2.08452240E-9
1.48447036E+3	4.94863288E-9
1.48447236E+3	1.36031956E-9
1.48447436E+3	-4.45716798E-10
1.48447636E+3	2.33698558E-9
1.48447836E+3	3.16568184E-9
1.48448036E+3	-1.82005731E-10
1.48448236E+3	-1.44500871E-9
1.48448436E+3	4.14167838E-9
1.48448636E+3	2.44307839E-9
1.48448836E+3	-2.11063925E-9
1.48449036E+3	1.00689864E-9
1.48449236E+3	5.02861505E-9
1.48449436E+3	3.78409329E-9
1.48449636E+3	-4.38717408E-10
1.48449836E+3	3.14445611E-9
1.48450036E+3	3.64315271E-9
1.48450236E+3	-1.73577239E-9
1.48450436E+3	2.37362120E-9
1.48450636E+3	4.69463761E-9
1.48450836E+3	8.64436171E-10
1.48451036E+3	9.86077324E-10
1.48451236E+3	3.98876125E-9
1.48451436E+3	4.74327032E-9
1.48451636E+3	6.98936247E-10
1.48451836E+3	-6.20169036E-10
1.48452036E+3	1.17311021E-9
1.48452236E+3	1.36669715E-9
1.48452436E+3	-1.12770983E-9
1.48452636E+3	-1.13256435E-9
1.48452836E+3	3.12473132E-9
1.48453036E+3	2.75170022E-9
1.48453236E+3	2.50158947E-10
1.48453436E+3	6.45818490E-10
1.48453636E+3	3.36192334E-9
1.48453836E+3	2.17413431E-9
1.48454036E+3	-1.78091680E-9
1.48454236E+3	-1.16775358E-10
1.48454436E+3	5.77978283E-10
1.48454636E+3	-1.95574339E-9
1.48454836E+3	-2.64746053E-9
1.48455036E+3	6.96579447E-10
1.48455236E+3	3.65570528E-9
1.48455436E+3	1.59914432E-9
1.48455636E+3	4.36318041E-10
1.48455836E+3	1.00638271E-9
1.48456036E+3	1.00475518E-9
1.48456236E+3	4.09468585E-10
1.48456437E+3	1.67081765E-9
1.48456637E+3	3.70329974E-9
1.48456837E+3	2.70366056E-10
1.48457037E+3	-1.81532774E-9
1.48457237E+3	7.64539793E-10
1.48457437E+3	1.53009906E-9
1.48457637E+3	-9.11069585E-11
1.48457837E+3	-3.86641790E-10
1.48458037E+3	3.69410864E-9
1.48458237E+3	4.67592794E-9
1.48458437E+3	1.94168452E-9
1.48458637E+3	7.88743991E-10
1.48458837E+3	1.56954218E-9
1.48459037E+3	2.21218531E-9
1.48459237E+3	1.95258346E-9
1.48459437E+3	4.15062239E-9
1.48459637E+3	4.26409930E-9
1.48459837E+3	3.17254091E-11
1.48460037E+3	-5.31356675E-10
1.48460237E+3	1.78959574E-9
1.48460437E+3	2.39168993E-9
1.48460637E+3	-9.67504779E-10
1.48460837E+3	-6.40447471E-10
1.48461037E+3	3.59145087E-9
1.48461237E+3	3.22639878E-9
1.48461437E+3	1.33075921E-9
1.48461637E+3	9.17277972E-10
1.48461837E+3	1.27835049E-9
1.48462037E+3	-7.86218196E-10
1.48462237E+3	-1.43137156E-9
1.48462437E+3	2.81677230E-9
1.48462637E+3	3.00332616E-9
1.48462837E+3	3.60519177E-10
1.48463037E+3	4.55591251E-10
1.48463237E+3	3.29319901E-9
1.48463437E+3	2.32096292E-9
1.48463637E+3	-1.80883809E-9
1.48463837E+3	2.33263199E-9
1.48464037E+3	4.79532242E-9
1.48464237E+3	9.68554659E-10
1.48464437E+3	-1.89938656E-11
1.48464637E+3	2.41317601E-9
1.48464837E+3	3.47022991E-9
1.48465037E+3	-5.84017057E-10
1.48465237E+3	-1.62674156E-9
1.48465437E+3	1.32397440E-9
1.48465637E+3	2.69020754E-9
1.48465837E+3	-2.00289408E-10
1.48466037E+3	-1.39060371E-9
1.48466237E+3	2.90554958E-9
1.48466437E+3	3.23984126E-9
1.48466637E+3	-3.47247487E-10
1.48466837E+3	-2.07408434E-9
1.48467037E+3	2.36508184E-9
1.48467237E+3	5.14845175E-9
1.48467437E+3	2.40350202E-9
1.48467637E+3	4.84435313E-10
1.48467837E+3	2.21922922E-9
1.48468037E+3	3.51594074E-9
1.48468237E+3	-8.68013197E-10
1.48468437E+3	-2.07878107E-10
1.48468637E+3	3.73558393E-9
1.48468838E+3	1.75310454E-9
1.48469038E+3	5.83869233E-10
1.48469238E+3	2.89123555E-9
1.48469438E+3	5.17457151E-9
1.48469638E+3	1.87526691E-9
1.48469838E+3	-2.13443769E-10
1.48470038E+3	3.23762997E-9
1.48470238E+3	2.66110423E-9
1.48470438E+3	1.87217170E-10
1.48470638E+3	6.78882495E-10
1.48470838E+3	4.05574099E-9
