1.48378430E+3	-6.80214870E-10
1.48378630E+3	7.86791131E-10
1.48378830E+3	1.98697741E-10
1.48379030E+3	-4.40466359E-10
1.48379230E+3	8.32580929E-10
1.48379430E+3	2.10271340E-9
1.48379630E+3	1.87900357E-9
1.48379830E+3	8.57215076E-10
1.48380030E+3	8.37494683E-10
1.48380230E+3	7.84034905E-10
1.48380430E+3	9.93069050E-10
1.48380630E+3	2.09851540E-9
1.48380830E+3	1.76533129E-9
1.48381030E+3	7.62944613E-10
1.48381230E+3	8.24567386E-10
1.48381431E+3	9.43988922E-10
1.48381631E+3	8.55395904E-10
1.48381831E+3	8.57131304E-10
1.48382031E+3	1.33071855E-9
1.48382231E+3	3.08488504E-9
1.48382431E+3	3.76886021E-9
1.48382631E+3	-6.43585336E-10
1.48382831E+3	-3.93646503E-10
1.48383031E+3	3.58292116E-9
1.48383231E+3	-2.84754589E-10
1.48383431E+3	-1.08198836E-9
1.48383631E+3	2.40171930E-9
1.48383831E+3	1.65198177E-9
1.48384031E+3	6.63833575E-11
1.48384231E+3	1.42668242E-9
1.48384431E+3	4.79610937E-9
1.48384631E+3	2.74876371E-9
1.48384831E+3	1.32070577E-9
1.48385031E+3	4.86028225E-9
1.48385231E+3	1.42635977E-9
1.48385431E+3	-2.06558318E-9
1.48385631E+3	5.81275913E-10
1.48385831E+3	1.45729019E-9
1.48386031E+3	4.10738911E-10
1.48386231E+3	7.97744038E-10
1.48386431E+3	4.25051683E-9
1.48386631E+3	3.72082102E-9
1.48386831E+3	8.83857805E-10
1.48387031E+3	3.27232491E-9
1.48387231E+3	1.54020091E-9
1.48387431E+3	-1.82482772E-9
1.48387631E+3	1.34511339E-9
1.48387831E+3	1.84442167E-9
1.48388031E+3	-1.03278401E-9
1.48388231E+3	-2.08287827E-9
1.48388431E+3	5.09256356E-11
1.48388631E+3	3.59561106E-10
1.48388831E+3	-1.94727487E-9
1.48389031E+3	2.07922427E-9
1.48389231E+3	5.18414835E-9
1.48389431E+3	2.46990282E-9
1.48389631E+3	7.41784727E-10
1.48389831E+3	1.47875896E-9
1.48390031E+3	2.23042121E-9
1.48390231E+3	6.82152481E-10
1.48390431E+3	2.84957418E-9
1.48390631E+3	4.70873219E-9
1.48390831E+3	-8.81633665E-10
1.48391031E+3	6.53192207E-10
1.48391231E+3	4.99898631E-9
1.48391431E+3	1.51355180E-9
1.48391631E+3	2.39563526E-9
1.48391831E+3	5.11417584E-9
1.48392031E+3	2.88058084E-9
1.48392231E+3	5.00591862E-10
1.48392431E+3	1.94783617E-9
1.48392631E+3	4.94581699E-9
1.48392831E+3	2.08210675E-9
1.48393031E+3	1.93139977E-9
1.48393231E+3	4.96942543E-9
1.48393431E+3	-5.17358972E-12
1.48393631E+3	-6.29409535E-10
1.48393832E+3	3.63501821E-9
1.48394032E+3	8.90058636E-10
1.48394232E+3	-6.51318649E-10
1.48394432E+3	1.07320458E-9
1.48394632E+3	1.25910530E-9
1.48394832E+3	-2.20307324E-10
1.48395032E+3	-5.39779440E-11
1.48395232E+3	2.30203690E-9
1.48395432E+3	-3.37217296E-10
1.48395632E+3	-1.00522764E-9
1.48395832E+3	3.45706204E-9
1.48396032E+3	2.04847936E-10
1.48396232E+3	-8.29114450E-10
1.48396432E+3	4.70021456E-9
1.48396632E+3	3.81034483E-9
1.48396832E+3	1.79289194E-9
1.48397032E+3	2.23429795E-9
1.48397232E+3	1.38008971E-9
1.48397432E+3	6.25419171E-10
1.48397632E+3	9.42997690E-10
1.48397832E+3	1.25553636E-9
1.48398032E+3	-4.38670740E-10
1.48398232E+3	1.87757778E-10
1.48398432E+3	4.89529656E-9
1.48398632E+3	7.26081266E-10
1.48398832E+3	-2.74366305E-9
1.48399032E+3	3.87351100E-9
1.48399232E+3	5.31447391E-9
1.48399432E+3	2.93447795E-9
1.48399632E+3	2.26227335E-9
1.48399832E+3	1.78089401E-9
1.48400032E+3	-1.67587446E-10
1.48400232E+3	-5.72682833E-10
1.48400432E+3	5.03653544E-9
1.48400632E+3	4.31098805E-9
1.48400832E+3	-4.74289714E-10
1.48401032E+3	3.73678441E-9
1.48401232E+3	3.30282862E-9
1.48401432E+3	-5.56865848E-10
1.48401632E+3	1.85631898E-9
1.48401832E+3	4.57668371E-10
1.48402032E+3	-1.68266020E-9
1.48402232E+3	1.61396707E-9
1.48402432E+3	2.13302561E-9
1.48402632E+3	5.24155050E-10
1.48402832E+3	6.81194398E-10
1.48403032E+3	2.25389673E-9
1.48403232E+3	1.30141368E-9
1.48403432E+3	-5.74803096E-10
1.48403632E+3	3.68648923E-9
1.48403832E+3	3.35598307E-9
1.48404032E+3	-1.83249049E-9
1.48404232E+3	-5.63440999E-11
1.48404432E+3	2.99136272E-10
1.48404632E+3	-2.02453079E-10
1.48404832E+3	5.08000452E-9
1.48405032E+3	5.35244406E-9
1.48405232E+3	1.85506314E-9
1.48405432E+3	1.97900195E-9
1.48405632E+3	2.45602262E-9
1.48405832E+3	2.11747527E-9
1.48406032E+3	2.07830973E-9
1.48406232E+3	3.09979020E-9
1.48406433E+3	6.21055611E-10
1.48406633E+3	-3.29331217E-9
1.48406833E+3	2.30666005E-9
1.48407033E+3	3.90435335E-9
1.48407233E+3	-1.73727280E-9
1.48407433E+3	1.58717830E-10
1.48407633E+3	3.38729981E-9
1.48407833E+3	2.03902072E-9
1.48408033E+3	-1.64229421E-9
1.48408233E+3	4.64929595E-10
1.48408433E+3	3.47886048E-9
1.48408633E+3	-7.67211123E-10
1.48408833E+3	-1.33839400E-9
1.48409033E+3	1.26995274E-9
1.48409233E+3	1.14985023E-9
1.48409433E+3	1.89917808E-10
1.48409633E+3	1.88605308E-9
1.48409833E+3	4.94100168E-9
1.48410033E+3	1.90921368E-9
1.48410233E+3	-7.88458490E-10
1.48410433E+3	7.92691778E-10
1.48410633E+3	1.11393469E-9
1.48410833E+3	8.71421705E-10
1.48411033E+3	2.28495744E-9
1.48411233E+3	5.06792503E-9
1.48411433E+3	2.60578639E-9
1.48411633E+3	-3.33503302E-10
1.48411833E+3	4.18500722E-9
1.48412033E+3	2.58627818E-9
1.48412233E+3	-2.17677330E-9
1.48412433E+3	-1.06632414E-10
1.48412633E+3	2.69061198E-9
1.48412833E+3	1.30569296E-9
1.48413033E+3	-1.94249664E-9
1.48413233E+3	2.23024523E-9
1.48413433E+3	4.52439433E-9
1.48413633E+3	-1.11199486E-10
1.48413833E+3	-5.30202387E-10
1.48414033E+3	1.96431802E-9
1.48414233E+3	2.27524714E-9
1.48414433E+3	-1.18242935E-9
1.48414633E+3	-3.99195298E-10
1.48414833E+3	2.17119617E-9
1.48415033E+3	-1.47482197E-9
1.48415233E+3	1.11901227E-9
1.48415433E+3	4.68676163E-9
1.48415633E+3	-1.03650730E-9
1.48415833E+3	1.16053738E-9
1.48416033E+3	4.67943719E-9
1.48416233E+3	-9.14598430E-11
1.48416433E+3	2.80112451E-9
1.48416633E+3	6.38805697E-9
1.48416833E+3	2.73413870E-9
1.48417033E+3	1.27459535E-9
1.48417233E+3	3.29398621E-9
1.48417433E+3	4.96033065E-9
1.48417633E+3	2.44836262E-9
1.48417833E+3	2.22015854E-10
1.48418033E+3	9.31298530E-10
1.48418233E+3	2.34397593E-9
1.48418433E+3	1.01583426E-9
1.48418633E+3	-3.75749417E-10
1.48418834E+3	1.95060810E-9
1.48419034E+3	8.42522109E-10
1.48419234E+3	-7.02075992E-11
1.48419434E+3	4.23539611E-9
1.48419634E+3	4.19563694E-9
1.48419834E+3	1.85736942E-9
1.48420034E+3	2.12330403E-9
1.48420234E+3	2.37522810E-9
1.48420434E+3	2.14039964E-9
1.48420634E+3	2.18866031E-9
1.48420834E+3	2.71199599E-9
1.48421034E+3	1.06207540E-9
1.48421234E+3	-4.73204366E-10
1.48421434E+3	3.51321808E-9
1.48421634E+3	4.52098295E-9
1.48421834E+3	2.16650013E-9
1.48422034E+3	3.18774502E-9
1.48422234E+3	3.11677601E-9
1.48422434E+3	3.48950791E-10
1.48422634E+3	-1.98730968E-9
1.48422834E+3	5.04033168E-10
1.48423034E+3	1.82997495E-9
1.48423234E+3	-1.64858344E-9
1.48423434E+3	9.22091061E-10
1.48423634E+3	3.70340833E-9
1.48423834E+3	1.17830647E-9
1.48424034E+3	4.38945309E-10
1.48424234E+3	1.13874076E-9
1.48424434E+3	9.29738321E-10
1.48424634E+3	2.43163560E-11
1.48424834E+3	3.27524773E-9
1.48425034E+3	6.19850714E-9
1.48425234E+3	6.80673953E-10
1.48425434E+3	1.88670503E-9
1.48425634E+3	6.22375820E-9
1.48425834E+3	9.77422812E-10
1.48426034E+3	-4.82928001E-11
1.48426234E+3	2.41447049E-9
1.48426434E+3	1.17207657E-9
1.48426634E+3	1.17768645E-9
1.48426834E+3	2.64473769E-9
1.48427034E+3	3.52062571E-9
1.48427234E+3	3.61798225E-9
1.48427434E+3	3.63036647E-9
1.48427634E+3	3.61816038E-9
1.48427834E+3	2.74961003E-9
1.48428034E+3	1.98039792E-9
1.48428234E+3	2.23988022E-9
1.48428434E+3	3.32580394E-9
1.48428634E+3	3.44023081E-9
1.48428834E+3	3.72007641E-9
1.48429034E+3	5.93802328E-9
1.48429234E+3	5.43176469E-9
1.48429434E+3	3.37314112E-9
1.48429634E+3	3.45036586E-9
1.48429834E+3	3.48164082E-9
1.48430034E+3	1.43809143E-9
1.48430234E+3	-7.25092435E-10
1.48430434E+3	3.39484217E-9
1.48430634E+3	6.41137570E-9
1.48430834E+3	3.82275434E-9
1.48431034E+3	3.33648665E-9
1.48431234E+3	3.35733961E-9
1.48431435E+3	2.25530142E-9
1.48431635E+3	2.10332612E-9
1.48431835E+3	2.30829275E-9
1.48432035E+3	2.22245700E-9
1.48432235E+3	2.10007139E-9
1.48432435E+3	2.64770312E-9
1.48432635E+3	1.90013779E-9
1.48432835E+3	-6.48294264E-10
1.48433035E+3	2.50469303E-9
1.48433235E+3	4.44667022E-9
1.48433435E+3	-2.34676846E-10
1.48433635E+3	3.17976736E-9
1.48433835E+3	5.80412623E-9
1.48434035E+3	1.11657919E-9
1.48434235E+3	3.83056046E-9
1.48434435E+3	6.19797241E-9
1.48434635E+3	3.63751926E-9
1.48434835E+3	5.21420856E-9
1.48435035E+3	6.12767701E-9
1.48435235E+3	3.50868284E-9
1.48435435E+3	1.08065897E-9
1.48435635E+3	1.70868785E-9
1.48435835E+3	3.70581050E-9
1.48436035E+3	3.70023721E-9
1.48436235E+3	3.65092029E-9
1.48436435E+3	3.42899252E-9
1.48436635E+3	3.07544833E-9
1.48436835E+3	6.47709926E-9
1.48437035E+3	6.65932910E-9
1.48437235E+3	1.21185799E-9
1.48437435E+3	3.68966254E-9
1.48437635E+3	6.16640636E-9
1.48437835E+3	3.61807201E-9
1.48438035E+3	6.12134184E-9
1.48438235E+3	7.35587619E-9
1.48438435E+3	4.94262304E-9
1.48438635E+3	5.52636596E-9
1.48438835E+3	6.74557775E-9
1.48439035E+3	6.16664734E-9
1.48439235E+3	4.74530610E-9
1.48439435E+3	6.65086037E-9
1.48439635E+3	9.05380459E-9
1.48439835E+3	7.80307571E-9
1.48440035E+3	8.51564062E-9
1.48440235E+3	8.45156823E-9
1.48440435E+3	5.17110037E-9
1.48440635E+3	6.45180170E-9
1.48440835E+3	7.13157021E-9
1.48441035E+3	4.83162776E-9
1.48441235E+3	8.61273853E-9
1.48441435E+3	9.43182204E-9
1.48441635E+3	6.24176368E-9
1.48441835E+3	1.11438616E-8
1.48442035E+3	1.19633903E-8
1.48442235E+3	9.03716634E-9
1.48442435E+3	1.44327570E-8
1.48442635E+3	1.36725741E-8
1.48442835E+3	8.81035017E-9
1.48443035E+3	1.18491541E-8
1.48443235E+3	1.35616693E-8
1.48443435E+3	1.30527727E-8
1.48443635E+3	1.41342876E-8
1.48443836E+3	1.43198809E-8
1.48444036E+3	1.20812796E-8
1.48444236E+3	1.00834062E-8
1.48444436E+3	1.41080143E-8
1.48444636E+3	1.46095929E-8
1.48444836E+3	9.18625219E-9
1.48445036E+3	1.00820957E-8
1.48445236E+3	1.22226533E-8
1.48445436E+3	1.16617506E-8
1.48445636E+3	1.14116111E-8
1.48445836E+3	1.22081238E-8
1.48446036E+3	1.13819155E-8
1.48446236E+3	7.73380716E-9
1.48446436E+3	1.03150949E-8
1.48446636E+3	1.25954454E-8
1.48446836E+3	6.92942669E-9
1.48447036E+3	8.95762966E-9
1.48447236E+3	1.10414354E-8
1.48447436E+3	5.36507160E-9
1.48447636E+3	7.69505241E-9
1.48447836E+3	1.00356589E-8
1.48448036E+3	6.44257600E-9
1.48448236E+3	7.87666962E-9
1.48448436E+3	8.46257974E-9
1.48448636E+3	6.28177712E-9
1.48448836E+3	8.26189373E-9
1.48449036E+3	8.18612385E-9
1.48449236E+3	4.73177281E-9
1.48449436E+3	3.31199046E-9
1.48449636E+3	4.65533023E-9
1.48449836E+3	4.54647562E-9
1.48450036E+3	1.00562026E-9
1.48450236E+3	3.66068112E-9
1.48450436E+3	5.87971604E-9
1.48450636E+3	1.28509145E-9
1.48450836E+3	3.40558177E-9
1.48451036E+3	6.42946375E-9
1.48451236E+3	3.87906824E-9
1.48451436E+3	3.32327729E-9
1.48451636E+3	3.37785412E-9
1.48451836E+3	2.27370240E-9
1.48452036E+3	2.46963355E-9
1.48452236E+3	5.27840466E-9
1.48452436E+3	6.16619245E-9
1.48452636E+3	5.11950996E-10
1.48452836E+3	1.94806094E-9
1.48453036E+3	6.21566997E-9
1.48453236E+3	9.64311306E-10
1.48453436E+3	6.32298831E-11
1.48453636E+3	2.27413321E-9
1.48453836E+3	4.23121447E-11
1.48454036E+3	-4.34030243E-10
1.48454236E+3	1.51693225E-9
1.48454436E+3	2.44938330E-9
1.48454636E+3	-7.82858040E-11
1.48454836E+3	9.21373237E-10
1.48455036E+3	6.07854949E-9
1.48455236E+3	5.09472123E-9
1.48455436E+3	3.12968450E-9
1.48455636E+3	3.58358107E-9
1.48455836E+3	2.97418081E-9
1.48456036E+3	1.18377244E-9
1.48456236E+3	1.06464367E-9
1.48456437E+3	4.28975030E-9
1.48456637E+3	4.16070375E-9
1.48456837E+3	2.08318514E-9
1.48457037E+3	3.07987065E-9
1.48457237E+3	4.41302829E-9
1.48457437E+3	2.68263187E-9
1.48457637E+3	-5.27002717E-10
1.48457837E+3	2.83510041E-9
1.48458037E+3	4.33056424E-9
1.48458237E+3	-1.72928209E-10
1.48458437E+3	4.50214457E-10
1.48458637E+3	3.17850802E-9
1.48458837E+3	3.59828080E-9
1.48459037E+3	2.51413290E-9
1.48459237E+3	2.45410006E-9
1.48459437E+3	2.10633711E-9
1.48459637E+3	-5.83512991E-10
1.48459837E+3	2.28730468E-9
1.48460037E+3	6.37603718E-9
1.48460237E+3	3.28801928E-9
1.48460437E+3	1.75796643E-9
1.48460637E+3	4.42411823E-9
1.48460837E+3	6.66830365E-9
1.48461037E+3	2.15298667E-9
1.48461237E+3	6.99411722E-11
1.48461437E+3	4.64301535E-9
1.48461637E+3	2.98077456E-9
1.48461837E+3	5.80012351E-10
1.48462037E+3	2.15192009E-9
1.48462237E+3	2.64119474E-9
1.48462437E+3	1.68582059E-9
1.48462637E+3	2.33132964E-9
1.48462837E+3	6.13792688E-9
1.48463037E+3	3.46612746E-9
1.48463237E+3	-2.08258158E-9
1.48463437E+3	-2.34855828E-10
1.48463637E+3	2.05869236E-9
1.48463837E+3	2.19654528E-9
1.48464037E+3	2.13366305E-9
1.48464237E+3	2.71107053E-9
1.48464437E+3	1.48367946E-9
1.48464637E+3	-6.64781878E-10
1.48464837E+3	3.23466047E-9
1.48465037E+3	3.88622854E-9
1.48465237E+3	-1.56503520E-9
1.48465437E+3	-8.14413313E-10
1.48465637E+3	1.64037197E-9
1.48465837E+3	8.76650941E-10
1.48466037E+3	-9.76782652E-10
1.48466237E+3	2.02873536E-9
1.48466437E+3	4.76097209E-9
1.48466637E+3	-6.79625415E-10
1.48466837E+3	-3.62012135E-12
1.48467037E+3	3.64919840E-9
1.48467237E+3	1.07647459E-9
1.48467437E+3	3.43486346E-9
1.48467637E+3	6.27490106E-9
1.48467837E+3	2.90534744E-9
1.48468037E+3	1.23236524E-9
1.48468237E+3	3.24704256E-9
1.48468437E+3	5.06364184E-9
1.48468637E+3	1.72208435E-9
1.48468838E+3	2.43370794E-9
1.48469038E+3	6.29926068E-9
1.48469238E+3	6.78056221E-10
1.48469438E+3	-1.53262116E-9
1.48469638E+3	2.40709898E-9
1.48469838E+3	2.66340795E-9
1.48470038E+3	1.91274856E-9
1.48470238E+3	2.36934826E-9
1.48470438E+3	2.74524166E-9
1.48470638E+3	-2.02966306E-10
1.48470838E+3	-1.43403432E-9
1.48471038E+3	1.98364022E-9
1.48471238E+3	4.09845006E-10
1.48471438E+3	6.81837290E-10
1.48471638E+3	6.03154536E-9
1.48471838E+3	3.53814792E-9
1.48472038E+3	4.31489512E-10
1.48472238E+3	2.14793894E-9
1.48472438E+3	2.66497755E-9
1.48472638E+3	1.63083335E-9
1.48472838E+3	8.88880712E-10
1.48473038E+3	1.27172478E-9
1.48473238E+3	-6.53680041E-10
1.48473438E+3	-1.54674254E-9
1.48473638E+3	2.76926237E-9
1.48473838E+3	2.55485587E-9
1.48474038E+3	1.12082462E-9
1.48474238E+3	4.46353636E-9
1.48474438E+3	3.73016969E-9
1.48474638E+3	-2.05644398E-10
1.48474838E+3	-1.93279909E-9
1.48475038E+3	1.65479239E-10
1.48475238E+3	1.53983879E-10
1.48475438E+3	-1.90896041E-9
1.48475638E+3	2.62543056E-9
1.48475838E+3	4.96656505E-9
1.48476038E+3	2.21351431E-9
1.48476238E+3	1.85508976E-9
1.48476438E+3	2.55544803E-9
1.48476638E+3	2.11721793E-9
1.48476838E+3	8.27190858E-10
1.48477038E+3	2.14566106E-9
1.48477238E+3	3.52788373E-9
1.48477438E+3	2.16720276E-9
1.48477638E+3	4.10983325E-9
1.48477838E+3	4.08314838E-9
1.48478038E+3	-1.24365471E-9
1.48478238E+3	-9.22812831E-10
1.48478438E+3	1.22398788E-9
1.48478638E+3	8.60804196E-10
1.48478838E+3	1.99825621E-9
1.48479038E+3	1.52187585E-9
1.48479238E+3	-4.55689758E-10
1.48479438E+3	1.08048429E-9
1.48479638E+3	2.98118776E-9
1.48479838E+3	2.05263173E-9
1.48480038E+3	-6.33278079E-10
1.48480238E+3	2.15683351E-9
1.48480438E+3	4.65518878E-9
1.48480638E+3	-7.09646632E-10
1.48480838E+3	-9.13914016E-10
1.48481038E+3	2.94764858E-9
1.48481238E+3	2.89114124E-9
1.48481439E+3	-1.14273487E-9
1.48481639E+3	-3.22275991E-10
1.48481839E+3	5.97699105E-9
1.48482039E+3	3.58810236E-9
1.48482239E+3	4.20605751E-10
1.48482439E+3	2.16743214E-9
1.48482639E+3	2.53667060E-9
1.48482839E+3	2.01058885E-9
1.48483039E+3	2.27339004E-9
1.48483239E+3	2.88682479E-9
1.48483439E+3	-4.74250997E-11
1.48483639E+3	-1.46515371E-9
1.48483839E+3	3.98941823E-9
1.48484039E+3	3.19742022E-9
1.48484239E+3	-8.93129103E-10
1.48484439E+3	3.29923340E-10
1.48484639E+3	2.05040922E-9
1.48484839E+3	2.05894196E-9
1.48485039E+3	1.02351476E-9
1.48485239E+3	5.82971779E-10
1.48485439E+3	1.30046264E-9
1.48485639E+3	2.22245899E-9
1.48485839E+3	1.57108002E-9
1.48486039E+3	3.69901564E-10
1.48486239E+3	9.33809960E-10
1.48486439E+3	4.15138899E-9
1.48486639E+3	4.36778056E-9
1.48486839E+3	2.07718869E-9
1.48487039E+3	1.42741745E-9
1.48487239E+3	-1.05669279E-9
1.48487439E+3	-1.18671340E-9
1.48487639E+3	4.17726075E-9
1.48487839E+3	3.62413888E-9
1.48488039E+3	3.72632024E-10
1.48488239E+3	7.36670562E-10
1.48488439E+3	1.06005390E-9
1.48488639E+3	7.94183929E-10
1.48488839E+3	8.48848271E-10
1.48489039E+3	1.26585830E-9
1.48489239E+3	-2.15854678E-11
1.48489439E+3	-4.71374534E-10
1.48489639E+3	4.23552045E-9
1.48489839E+3	2.54221270E-9
1.48490039E+3	-1.75371506E-9
1.48490239E+3	3.53085142E-9
1.48490439E+3	3.54253870E-9
1.48490639E+3	-8.39638468E-10
1.48490839E+3	2.32592861E-10
1.48491039E+3	1.72494863E-9
1.48491239E+3	1.25612163E-10
1.48491439E+3	-2.11419363E-9
1.48491639E+3	2.35282198E-9
1.48491839E+3	4.43094725E-9
1.48492039E+3	-1.50881536E-10
1.48492239E+3	1.50837845E-10
1.48492439E+3	3.10883778E-10
1.48492639E+3	-1.80351835E-9
1.48492839E+3	4.29464635E-10
1.48493039E+3	3.67784526E-9
1.48493239E+3	3.41465925E-9
1.48493439E+3	-7.54778747E-10
1.48493639E+3	-1.42785404E-9
1.48493840E+3	1.20217390E-9
1.48494040E+3	1.51116316E-9
1.48494240E+3	-1.28875111E-9
1.48494440E+3	-9.58002397E-10
1.48494640E+3	4.44063145E-9
1.48494840E+3	2.92292070E-9
1.48495040E+3	1.27834908E-9
1.48495240E+3	4.75415351E-9
1.48495440E+3	2.90028771E-9
1.48495640E+3	4.68966232E-10
1.48495840E+3	2.10662745E-9
1.48496040E+3	4.05157832E-9
1.48496240E+3	1.67210507E-9
1.48496440E+3	-1.82952580E-9
1.48496640E+3	8.07184420E-10
1.48496840E+3	2.97050041E-9
1.48497040E+3	2.06393239E-9
1.48497240E+3	9.67131086E-10
1.48497440E+3	1.19642445E-9
1.48497640E+3	4.23403454E-10
1.48497840E+3	-1.90882012E-9
1.48498040E+3	9.76514227E-10
1.48498240E+3	3.70684728E-9
1.48498440E+3	1.29356100E-9
1.48498640E+3	9.93742846E-11
1.48498840E+3	1.84354419E-9
1.48499040E+3	3.61278420E-9
1.48499240E+3	1.51133306E-9
1.48499440E+3	1.78357271E-9
1.48499640E+3	3.56235209E-9
1.48499840E+3	-5.27546131E-10
1.48500040E+3	-1.01846394E-9
1.48500240E+3	2.45366350E-9
1.48500440E+3	1.91553632E-9
1.48500640E+3	-1.26826578E-9
1.48500840E+3	-1.20650125E-9
1.48501040E+3	4.04388202E-9
1.48501240E+3	4.43543512E-9
1.48501440E+3	1.63819943E-9
1.48501640E+3	8.99983905E-10
1.48501840E+3	8.66354414E-10
1.48502040E+3	9.28749733E-10
1.48502240E+3	2.00343989E-9
1.48502440E+3	4.87259997E-9
1.48502640E+3	3.13602455E-9
1.48502840E+3	-1.79494807E-9
1.48503040E+3	-5.23536177E-10
1.48503240E+3	1.73330886E-9
1.48503440E+3	6.81423240E-10
1.48503640E+3	-1.87770561E-9
1.48503840E+3	4.25487053E-10
1.48504040E+3	3.70188867E-9
1.48504240E+3	1.56436302E-9
1.48504440E+3	5.05920277E-10
1.48504640E+3	8.98253863E-10
1.48504840E+3	7.68027950E-10
1.48505040E+3	2.16668696E-9
1.48505240E+3	4.18280855E-9
1.48505440E+3	3.91827223E-9
1.48505640E+3	-4.12776444E-10
1.48505840E+3	-1.02024634E-9
1.48506040E+3	2.21447189E-9
1.48506240E+3	-2.17695238E-10
1.48506441E+3	-2.25017476E-9
1.48506641E+3	-2.88528004E-10
1.48506841E+3	2.18456641E-9
1.48507041E+3	8.48268112E-10
1.48507241E+3	-1.95247836E-10
1.48507441E+3	4.00211748E-9
1.48507641E+3	4.58255233E-9
1.48507841E+3	1.55721298E-9
1.48508041E+3	5.19550138E-10
1.48508241E+3	3.56644261E-9
1.48508441E+3	4.39695254E-9
1.48508641E+3	1.06535229E-9
1.48508841E+3	2.36681989E-9
1.48509041E+3	3.34688408E-9
1.48509241E+3	9.76614456E-10
1.48509441E+3	4.81533973E-10
1.48509641E+3	1.30399803E-9
1.48509841E+3	8.07655522E-10
1.48510041E+3	-1.71810063E-9
1.48510241E+3	4.97248548E-11
1.48510441E+3	3.80778985E-9
1.48510641E+3	2.30279749E-9
1.48510841E+3	-2.27831723E-9
1.48511041E+3	-2.30843626E-9
1.48511241E+3	4.09625787E-9
1.48511441E+3	3.54266472E-9
1.48511641E+3	5.42111729E-10
1.48511841E+3	1.03604182E-9
1.48512041E+3	-1.78238706E-9
1.48512241E+3	-2.69067333E-9
1.48512441E+3	7.05146408E-10
1.48512641E+3	1.47028801E-9
1.48512841E+3	3.05581473E-10
1.48513041E+3	9.40171035E-10
1.48513241E+3	4.66421586E-9
1.48513441E+3	2.58887818E-9
1.48513641E+3	-1.94060242E-9
1.48513841E+3	8.36343414E-10
1.48514041E+3	3.48183766E-9
1.48514241E+3	1.47434463E-9
1.48514441E+3	-2.01196811E-9
1.48514641E+3	2.09367832E-9
1.48514841E+3	4.27867958E-9
1.48515041E+3	-1.37711543E-9
1.48515241E+3	7.29781008E-10
1.48515441E+3	3.86591592E-9
1.48515641E+3	1.16100275E-9
1.48515841E+3	-3.63020317E-10
1.48516041E+3	3.21593691E-9
1.48516241E+3	6.27955317E-9
1.48516441E+3	1.43730862E-10
1.48516641E+3	-5.85404658E-10
1.48516841E+3	3.67109254E-9
1.48517041E+3	7.47861729E-10
1.48517241E+3	-6.27597076E-10
1.48517441E+3	1.14451578E-9
1.48517641E+3	1.27792255E-9
1.48517841E+3	-5.39490973E-10
1.48518041E+3	4.30285899E-10
1.48518241E+3	4.70371716E-9
1.48518441E+3	2.65695432E-9
1.48518641E+3	1.37007611E-9
1.48518842E+3	4.78929967E-9
1.48519042E+3	3.00325975E-9
1.48519242E+3	-7.87064134E-11
1.48519442E+3	8.23557907E-10
1.48519642E+3	4.60837712E-9
1.48519842E+3	2.87352783E-9
1.48520042E+3	-1.94591704E-9
1.48520242E+3	-3.19788102E-10
1.48520442E+3	1.84305151E-9
1.48520642E+3	4.18000922E-10
1.48520842E+3	-2.17288189E-9
1.48521042E+3	1.88712635E-9
1.48521242E+3	4.51912837E-9
1.48521442E+3	-9.96917561E-10
1.48521642E+3	-1.04344516E-9
1.48521842E+3	3.94353432E-9
1.48522042E+3	6.46093035E-9
1.48522242E+3	2.48098639E-9
1.48522442E+3	1.79127591E-9
1.48522642E+3	4.95683652E-9
1.48522842E+3	2.62158504E-10
1.48523042E+3	-1.34140574E-9
1.48523242E+3	2.34675681E-9
1.48523442E+3	1.85216286E-9
1.48523642E+3	-3.49973784E-10
1.48523842E+3	-1.84935232E-10
1.48524042E+3	2.30092844E-9
1.48524242E+3	-2.04105106E-10
1.48524442E+3	-1.07566190E-9
1.48524642E+3	5.35477117E-9
1.48524842E+3	5.32427797E-9
1.48525042E+3	1.14681925E-9
1.48525242E+3	5.66845043E-10
1.48525442E+3	3.98220080E-9
1.48525642E+3	3.96861624E-9
1.48525842E+3	8.72930253E-10
1.48526042E+3	4.16032934E-9
1.48526242E+3	2.88708860E-9
1.48526442E+3	-1.81209745E-9
1.48526642E+3	2.45653777E-9
1.48526842E+3	1.64698808E-9
1.48527042E+3	-1.64231495E-9
1.48527242E+3	3.85387875E-9
1.48527442E+3	3.03565108E-9
1.48527642E+3	-5.42447358E-10
1.48527842E+3	2.02333036E-9
1.48528042E+3	6.00447459E-11
1.48528242E+3	-1.39259481E-9
1.48528442E+3	2.05828413E-9
1.48528642E+3	5.13308318E-11
1.48528842E+3	-1.74303308E-9
1.48529042E+3	7.40481087E-10
1.48529242E+3	1.25099332E-9
1.48529442E+3	6.74654053E-10
1.48529642E+3	8.96995104E-10
1.48529842E+3	1.42227993E-9
1.48530042E+3	-7.98671406E-10
1.48530242E+3	-1.49336486E-9
1.48530442E+3	3.99913890E-9
1.48530642E+3	3.04323218E-9
1.48530842E+3	-5.86555931E-10
1.48531042E+3	1.82853188E-9
1.48531242E+3	1.10234474E-9
1.48531443E+3	-4.26773967E-10
1.48531643E+3	1.80763593E-9
1.48531843E+3	3.10704776E-9
1.48532043E+3	1.06545865E-9
