1.49273502E+3	7.43945288E-9
1.49273702E+3	8.67978058E-9
1.49273902E+3	4.41819127E-9
1.49274102E+3	4.16068332E-9
1.49274302E+3	6.75684332E-9
1.49274502E+3	7.49221108E-9
1.49274702E+3	8.55442570E-9
1.49274902E+3	8.82685649E-9
1.49275102E+3	8.81231341E-9
1.49275302E+3	1.20225148E-8
1.49275502E+3	1.22699072E-8
1.49275702E+3	8.93664158E-9
1.49275902E+3	9.12689811E-9
1.49276102E+3	1.23111859E-8
1.49276302E+3	1.26150905E-8
1.49276502E+3	7.17205967E-9
1.49276702E+3	7.93022943E-9
1.49276902E+3	1.23038085E-8
1.49277102E+3	1.21007288E-8
1.49277302E+3	1.01919296E-8
1.49277502E+3	1.12807626E-8
1.49277702E+3	1.53818266E-8
1.49277902E+3	1.59722992E-8
1.49278102E+3	1.24773118E-8
1.49278302E+3	8.98746755E-9
1.49278502E+3	1.03091689E-8
1.49278702E+3	1.29279462E-8
1.49278902E+3	1.28267417E-8
1.49279102E+3	9.69111470E-9
1.49279302E+3	9.31212298E-9
1.49279502E+3	1.23824489E-8
1.49279702E+3	1.46157918E-8
1.49279902E+3	1.14236877E-8
1.49280102E+3	8.96149071E-9
1.49280302E+3	1.23725811E-8
1.49280502E+3	1.61421078E-8
1.49280702E+3	1.68807369E-8
1.49280902E+3	1.44896626E-8
1.49281102E+3	1.18117540E-8
1.49281303E+3	1.27965251E-8
1.49281503E+3	1.42776406E-8
1.49281703E+3	1.03208097E-8
1.49281903E+3	8.77294746E-9
1.49282103E+3	1.25731065E-8
1.49282303E+3	1.69754599E-8
1.49282503E+3	1.40651188E-8
1.49282703E+3	9.75239316E-9
1.49282903E+3	1.11849177E-8
1.49283103E+3	1.34106803E-8
1.49283303E+3	1.17200798E-8
1.49283503E+3	8.90802009E-9
1.49283703E+3	1.33924122E-8
1.49283903E+3	1.58710514E-8
1.49284103E+3	1.29067184E-8
1.49284303E+3	1.14379793E-8
1.49284503E+3	1.27260995E-8
1.49284703E+3	1.45014408E-8
1.49284903E+3	1.37977951E-8
1.49285103E+3	1.07738286E-8
1.49285303E+3	1.11927387E-8
1.49285503E+3	1.65066557E-8
1.49285703E+3	1.57760213E-8
1.49285903E+3	1.18598008E-8
1.49286103E+3	1.14456317E-8
1.49286303E+3	1.53300008E-8
1.49286503E+3	1.71800821E-8
1.49286703E+3	1.43271095E-8
1.49286903E+3	1.08460905E-8
1.49287103E+3	1.10749995E-8
1.49287303E+3	1.31198899E-8
1.49287503E+3	1.22636652E-8
1.49287703E+3	1.08207035E-8
1.49287903E+3	1.24705444E-8
1.49288103E+3	1.58899043E-8
1.49288303E+3	1.16357978E-8
1.49288503E+3	9.72713730E-9
1.49288703E+3	1.53638915E-8
1.49288903E+3	1.39241756E-8
1.49289103E+3	1.10215134E-8
1.49289303E+3	1.16587635E-8
1.49289503E+3	1.21196480E-8
1.49289703E+3	1.50694834E-8
1.49289903E+3	1.69017850E-8
1.49290103E+3	1.19042854E-8
1.49290303E+3	9.85266734E-9
1.49290503E+3	1.21485912E-8
1.49290703E+3	1.32961938E-8
1.49290903E+3	1.10596969E-8
1.49291103E+3	1.10820720E-8
1.49291303E+3	1.53553718E-8
1.49291503E+3	1.48902311E-8
1.49291703E+3	1.20016054E-8
1.49291903E+3	1.15979876E-8
1.49292103E+3	1.44518921E-8
1.49292303E+3	1.60416028E-8
1.49292503E+3	1.41852973E-8
1.49292703E+3	1.15569030E-8
1.49292903E+3	1.38795013E-8
1.49293103E+3	1.71997015E-8
1.49293303E+3	1.44168033E-8
1.49293503E+3	9.73302544E-9
1.49293703E+3	9.84624727E-9
1.49293904E+3	1.51214987E-8
1.49294104E+3	1.52922460E-8
1.49294304E+3	1.15917013E-8
1.49294504E+3	1.01865181E-8
1.49294704E+3	1.42022245E-8
1.49294904E+3	1.51674960E-8
1.49295104E+3	1.15785646E-8
1.49295304E+3	1.09536966E-8
1.49295504E+3	1.31734521E-8
1.49295704E+3	1.42433873E-8
1.49295904E+3	1.20038533E-8
1.49296104E+3	1.26433833E-8
1.49296304E+3	1.45871935E-8
1.49296504E+3	1.35127411E-8
1.49296704E+3	1.09616535E-8
1.49296904E+3	1.07901527E-8
1.49297104E+3	1.40194631E-8
1.49297304E+3	1.63671125E-8
1.49297504E+3	1.37772990E-8
1.49297704E+3	1.03245852E-8
1.49297904E+3	1.41840863E-8
1.49298104E+3	1.53051771E-8
1.49298304E+3	1.12018990E-8
1.49298504E+3	8.75040042E-9
1.49298704E+3	1.11335375E-8
1.49298904E+3	1.49593869E-8
1.49299104E+3	1.50099538E-8
1.49299304E+3	1.12621748E-8
1.49299504E+3	1.13969813E-8
1.49299704E+3	1.67255373E-8
1.49299904E+3	1.55554875E-8
1.49300104E+3	1.15693562E-8
1.49300304E+3	1.16024350E-8
1.49300504E+3	1.62294721E-8
1.49300704E+3	1.53074706E-8
1.49300904E+3	1.16836957E-8
1.49301104E+3	1.57239927E-8
1.49301304E+3	1.69011435E-8
1.49301504E+3	1.38169251E-8
1.49301704E+3	1.26925486E-8
1.49301904E+3	1.50109805E-8
1.49302104E+3	1.49424705E-8
1.49302304E+3	1.06683944E-8
1.49302504E+3	1.15577047E-8
1.49302704E+3	1.63831493E-8
1.49302904E+3	1.85067024E-8
1.49303104E+3	1.36101095E-8
1.49303304E+3	1.19820701E-8
1.49303504E+3	1.43929827E-8
1.49303704E+3	1.24248410E-8
1.49303904E+3	1.19624148E-8
1.49304104E+3	1.49445249E-8
1.49304304E+3	1.72988500E-8
1.49304504E+3	1.43375649E-8
1.49304704E+3	1.15467121E-8
1.49304904E+3	1.38938604E-8
1.49305104E+3	1.54712814E-8
1.49305304E+3	1.58588140E-8
1.49305504E+3	1.57830792E-8
1.49305704E+3	1.41064794E-8
1.49305904E+3	1.22285339E-8
1.49306104E+3	1.16811727E-8
1.49306305E+3	1.26345630E-8
1.49306505E+3	1.31810192E-8
1.49306705E+3	1.29996537E-8
1.49306905E+3	1.36542766E-8
1.49307105E+3	1.66277179E-8
1.49307305E+3	1.60982109E-8
1.49307505E+3	9.79607934E-9
1.49307705E+3	9.37898874E-9
1.49307905E+3	1.26770648E-8
1.49308105E+3	1.32096631E-8
1.49308305E+3	1.00698186E-8
1.49308505E+3	9.45441090E-9
1.49308705E+3	1.16737122E-8
1.49308905E+3	1.06475626E-8
1.49309105E+3	1.10971493E-8
1.49309305E+3	1.31282912E-8
1.49309505E+3	1.23843879E-8
1.49309705E+3	1.02483275E-8
1.49309905E+3	1.09729229E-8
1.49310105E+3	1.44136409E-8
1.49310305E+3	1.09688997E-8
1.49310505E+3	1.00168233E-8
1.49310705E+3	1.65741013E-8
1.49310905E+3	1.58597067E-8
1.49311105E+3	1.12109109E-8
1.49311305E+3	1.02717262E-8
1.49311505E+3	1.44671012E-8
1.49311705E+3	1.49768299E-8
1.49311905E+3	1.14632107E-8
1.49312105E+3	1.17191069E-8
1.49312305E+3	1.62754296E-8
1.49312505E+3	1.80138827E-8
1.49312705E+3	1.27347371E-8
1.49312905E+3	1.16107685E-8
1.49313105E+3	1.58537834E-8
1.49313305E+3	1.86906829E-8
1.49313505E+3	1.34371205E-8
1.49313705E+3	1.02621194E-8
1.49313905E+3	1.41747280E-8
1.49314105E+3	1.62443626E-8
1.49314305E+3	1.42361087E-8
1.49314505E+3	1.16240451E-8
1.49314705E+3	1.31365303E-8
1.49314905E+3	1.61816383E-8
1.49315105E+3	1.68626293E-8
1.49315305E+3	1.39049163E-8
1.49315505E+3	1.16876945E-8
1.49315705E+3	1.19719919E-8
1.49315905E+3	1.30669096E-8
1.49316105E+3	1.17658139E-8
1.49316305E+3	1.27351668E-8
1.49316505E+3	1.57306652E-8
1.49316705E+3	1.22846120E-8
1.49316905E+3	1.02176058E-8
1.49317105E+3	1.31228563E-8
1.49317305E+3	1.49661228E-8
1.49317505E+3	1.19397832E-8
1.49317705E+3	8.98704467E-9
1.49317905E+3	1.20837531E-8
1.49318105E+3	1.32937301E-8
1.49318305E+3	1.09883406E-8
1.49318505E+3	9.82384870E-9
1.49318705E+3	1.46013367E-8
1.49318906E+3	1.66054233E-8
1.49319106E+3	1.20161519E-8
1.49319306E+3	1.11311633E-8
1.49319506E+3	1.17614169E-8
1.49319706E+3	1.16735536E-8
1.49319906E+3	1.27378570E-8
1.49320106E+3	1.28125578E-8
1.49320306E+3	1.32443350E-8
1.49320506E+3	1.57694721E-8
1.49320706E+3	1.31940813E-8
1.49320906E+3	1.03438081E-8
1.49321106E+3	1.28405298E-8
1.49321306E+3	1.09615682E-8
1.49321506E+3	9.05382291E-9
1.49321706E+3	1.24809230E-8
1.49321906E+3	1.57802515E-8
1.49322106E+3	1.43584828E-8
1.49322306E+3	1.16545876E-8
1.49322506E+3	1.56042416E-8
1.49322706E+3	1.63561507E-8
1.49322906E+3	1.28295716E-8
1.49323106E+3	1.33426536E-8
1.49323306E+3	1.64083854E-8
1.49323506E+3	1.65613714E-8
1.49323706E+3	1.22641505E-8
1.49323906E+3	1.27944700E-8
1.49324106E+3	1.68256170E-8
1.49324306E+3	1.75621364E-8
1.49324506E+3	1.18239325E-8
1.49324706E+3	8.97943321E-9
1.49324906E+3	1.28369844E-8
1.49325106E+3	1.50051492E-8
1.49325306E+3	1.25550175E-8
1.49325506E+3	1.03969807E-8
1.49325706E+3	1.44748672E-8
1.49325906E+3	1.53665917E-8
1.49326106E+3	1.26923004E-8
1.49326306E+3	1.25940860E-8
1.49326506E+3	1.45409071E-8
1.49326706E+3	1.58087328E-8
1.49326906E+3	1.47077527E-8
1.49327106E+3	1.29046159E-8
1.49327306E+3	1.39625538E-8
1.49327506E+3	1.58256308E-8
1.49327706E+3	1.11931538E-8
1.49327906E+3	8.90908787E-9
1.49328106E+3	1.17607870E-8
1.49328306E+3	1.29310219E-8
1.49328506E+3	1.31439374E-8
1.49328706E+3	1.29224850E-8
1.49328906E+3	1.25692038E-8
1.49329106E+3	1.51488946E-8
1.49329306E+3	1.47562434E-8
1.49329506E+3	9.28529558E-9
1.49329706E+3	1.22239194E-8
1.49329906E+3	1.62191814E-8
1.49330106E+3	1.34136682E-8
1.49330306E+3	1.01852202E-8
1.49330506E+3	1.19719893E-8
1.49330706E+3	1.57241028E-8
1.49330906E+3	1.33342905E-8
1.49331106E+3	1.04976930E-8
1.49331307E+3	1.21293675E-8
1.49331507E+3	1.65975264E-8
1.49331707E+3	1.51094824E-8
1.49331907E+3	1.12074031E-8
1.49332107E+3	1.23216032E-8
1.49332307E+3	1.53981853E-8
1.49332507E+3	1.47587053E-8
1.49332707E+3	1.05819312E-8
1.49332907E+3	1.12510846E-8
1.49333107E+3	1.40981321E-8
1.49333307E+3	1.43916891E-8
1.49333507E+3	1.14317118E-8
1.49333707E+3	1.01720260E-8
1.49333907E+3	1.18570618E-8
1.49334107E+3	1.31894664E-8
1.49334307E+3	1.16768162E-8
1.49334507E+3	1.04018648E-8
1.49334707E+3	1.25137498E-8
1.49334907E+3	1.34912553E-8
1.49335107E+3	1.27117811E-8
1.49335307E+3	1.17636295E-8
1.49335507E+3	1.17629550E-8
1.49335707E+3	1.46100682E-8
1.49335907E+3	1.71094949E-8
1.49336107E+3	1.26395962E-8
1.49336307E+3	9.63449762E-9
1.49336507E+3	1.18870163E-8
1.49336707E+3	1.44204844E-8
1.49336907E+3	1.26133481E-8
1.49337107E+3	1.03111481E-8
1.49337307E+3	1.24957645E-8
1.49337507E+3	1.29051204E-8
1.49337707E+3	1.12149946E-8
1.49337907E+3	1.12373348E-8
1.49338107E+3	1.52564693E-8
1.49338307E+3	1.67841909E-8
1.49338507E+3	1.32442369E-8
1.49338707E+3	1.12693779E-8
1.49338907E+3	1.29282975E-8
1.49339107E+3	1.57880971E-8
1.49339307E+3	1.55232209E-8
1.49339507E+3	1.19656141E-8
1.49339707E+3	1.06086922E-8
1.49339907E+3	1.55839596E-8
1.49340107E+3	1.85628678E-8
1.49340307E+3	1.58839390E-8
1.49340507E+3	1.17003544E-8
1.49340707E+3	1.51798439E-8
1.49340907E+3	1.88957332E-8
1.49341107E+3	1.61051320E-8
1.49341307E+3	1.18375176E-8
1.49341507E+3	9.87147387E-9
1.49341707E+3	1.17353090E-8
1.49341907E+3	1.59963946E-8
1.49342107E+3	1.67696257E-8
1.49342307E+3	1.40307346E-8
1.49342507E+3	1.26930187E-8
1.49342707E+3	1.47901017E-8
1.49342907E+3	1.51995110E-8
1.49343107E+3	1.09355755E-8
1.49343307E+3	1.05368026E-8
1.49343507E+3	1.18445333E-8
1.49343707E+3	1.16224011E-8
1.49343908E+3	1.27808258E-8
1.49344108E+3	1.24058354E-8
1.49344308E+3	1.16576863E-8
1.49344508E+3	1.52789085E-8
1.49344708E+3	1.34398068E-8
1.49344908E+3	8.88359067E-9
1.49345108E+3	1.19191993E-8
1.49345308E+3	1.30235516E-8
1.49345508E+3	1.15192600E-8
1.49345708E+3	1.17188056E-8
1.49345908E+3	1.08022680E-8
1.49346108E+3	1.05951442E-8
1.49346308E+3	1.27260964E-8
1.49346508E+3	1.39052740E-8
1.49346708E+3	1.15007222E-8
1.49346908E+3	8.94466323E-9
1.49347108E+3	1.32638685E-8
1.49347308E+3	1.69237205E-8
1.49347508E+3	1.54808758E-8
1.49347708E+3	1.21789370E-8
1.49347908E+3	1.24868184E-8
1.49348108E+3	1.45424086E-8
1.49348308E+3	1.36077526E-8
1.49348508E+3	1.14702951E-8
1.49348708E+3	1.26177246E-8
1.49348908E+3	1.67815262E-8
1.49349108E+3	1.55086207E-8
1.49349308E+3	1.16878727E-8
1.49349508E+3	1.03025490E-8
1.49349708E+3	1.18897096E-8
1.49349908E+3	1.37864896E-8
1.49350108E+3	1.28598544E-8
1.49350308E+3	8.65747508E-9
1.49350508E+3	8.08394548E-9
1.49350708E+3	1.25378761E-8
1.49350908E+3	1.69123334E-8
1.49351108E+3	1.46346469E-8
1.49351308E+3	1.14327108E-8
1.49351508E+3	1.37592056E-8
1.49351708E+3	1.61377306E-8
1.49351908E+3	1.45053209E-8
1.49352108E+3	1.05059683E-8
1.49352308E+3	1.05072557E-8
1.49352508E+3	1.27028696E-8
1.49352708E+3	1.29679487E-8
1.49352908E+3	1.03057728E-8
1.49353108E+3	1.26926199E-8
1.49353308E+3	1.55412394E-8
1.49353508E+3	1.03522461E-8
1.49353708E+3	8.91619432E-9
1.49353908E+3	1.26601617E-8
1.49354108E+3	1.47342253E-8
1.49354308E+3	1.04453726E-8
1.49354508E+3	7.55515534E-9
1.49354708E+3	1.12040768E-8
1.49354908E+3	1.48531194E-8
1.49355108E+3	1.56457612E-8
1.49355308E+3	1.30025334E-8
1.49355508E+3	8.93623072E-9
1.49355708E+3	1.18434111E-8
1.49355908E+3	1.72675028E-8
1.49356108E+3	1.45843724E-8
1.49356309E+3	1.08809332E-8
1.49356509E+3	1.05599319E-8
1.49356709E+3	1.26289020E-8
1.49356909E+3	1.33887835E-8
1.49357109E+3	1.28016116E-8
1.49357309E+3	1.28613418E-8
1.49357509E+3	1.48603818E-8
1.49357709E+3	1.55956685E-8
1.49357909E+3	1.30909439E-8
1.49358109E+3	9.54349032E-9
1.49358309E+3	9.84325348E-9
1.49358509E+3	1.16477644E-8
1.49358709E+3	9.47231441E-9
1.49358909E+3	9.90055974E-9
1.49359109E+3	1.38206406E-8
1.49359309E+3	1.61074712E-8
1.49359509E+3	1.21138560E-8
1.49359709E+3	8.76148368E-9
1.49359909E+3	1.12626984E-8
1.49360109E+3	1.25148745E-8
1.49360309E+3	1.05596024E-8
1.49360509E+3	8.92599446E-9
1.49360709E+3	1.20922658E-8
1.49360909E+3	1.19883345E-8
1.49361109E+3	8.91959802E-9
1.49361309E+3	1.07511117E-8
1.49361509E+3	1.20801023E-8
1.49361709E+3	1.16328478E-8
1.49361909E+3	1.17297219E-8
1.49362109E+3	1.12414510E-8
1.49362309E+3	1.23596289E-8
1.49362509E+3	1.45473682E-8
1.49362709E+3	1.05654541E-8
1.49362909E+3	7.13860072E-9
1.49363109E+3	1.00033335E-8
1.49363309E+3	1.43561034E-8
1.49363509E+3	1.19139721E-8
1.49363709E+3	6.19295127E-9
1.49363909E+3	8.52045397E-9
1.49364109E+3	1.19266093E-8
1.49364309E+3	1.13224954E-8
1.49364509E+3	8.18344690E-9
1.49364709E+3	7.89707912E-9
1.49364909E+3	9.12777658E-9
1.49365109E+3	8.96958695E-9
1.49365309E+3	9.32881729E-9
1.49365509E+3	8.17513330E-9
1.49365709E+3	6.23638809E-9
1.49365909E+3	8.90626244E-9
1.49366109E+3	1.02298693E-8
1.49366309E+3	7.57711818E-9
1.49366509E+3	5.84703874E-9
1.49366709E+3	8.03308445E-9
1.49366909E+3	8.53994572E-9
1.49367109E+3	2.16751087E-9
1.49367309E+3	1.85626298E-9
1.49367509E+3	5.37507753E-9
1.49367709E+3	4.23821038E-9
1.49367909E+3	1.03161080E-9
1.49368109E+3	-6.69766760E-10
1.49368309E+3	6.16106876E-10
1.49368509E+3	3.08580073E-9
1.49368709E+3	3.05803303E-9
1.49368910E+3	2.22441752E-9
1.49369110E+3	5.63778051E-9
1.49369310E+3	4.64415272E-9
1.49369510E+3	7.50412286E-10
1.49369710E+3	2.60823644E-9
1.49369910E+3	4.35467677E-9
1.49370110E+3	3.14853563E-9
1.49370310E+3	1.83127182E-9
1.49370510E+3	5.79988731E-9
1.49370710E+3	9.43042835E-9
1.49370910E+3	7.91609132E-9
1.49371110E+3	6.77217125E-9
1.49371310E+3	9.06498010E-9
1.49371510E+3	1.16810059E-8
1.49371710E+3	8.75674699E-9
1.49371910E+3	8.19291145E-9
1.49372110E+3	1.03539884E-8
1.49372310E+3	8.50662448E-9
1.49372510E+3	7.12333103E-9
1.49372710E+3	9.83134249E-9
1.49372910E+3	1.42618553E-8
1.49373110E+3	1.11698227E-8
1.49373310E+3	7.30592414E-9
1.49373510E+3	9.83745199E-9
1.49373710E+3	1.16912311E-8
1.49373910E+3	1.13969340E-8
1.49374110E+3	1.15711205E-8
1.49374310E+3	1.46970349E-8
1.49374510E+3	1.53257811E-8
1.49374710E+3	1.29185022E-8
1.49374910E+3	1.25777936E-8
1.49375110E+3	1.39535976E-8
1.49375310E+3	1.41658768E-8
1.49375510E+3	1.13128515E-8
1.49375710E+3	8.47301458E-9
1.49375910E+3	1.00772906E-8
1.49376110E+3	1.52505636E-8
1.49376310E+3	1.47261174E-8
1.49376510E+3	1.26869310E-8
1.49376710E+3	1.41765636E-8
1.49376910E+3	1.66420342E-8
1.49377110E+3	1.64150174E-8
1.49377310E+3	1.28799099E-8
1.49377510E+3	9.79473265E-9
1.49377710E+3	1.36219579E-8
1.49377910E+3	1.85831148E-8
1.49378110E+3	1.55792746E-8
1.49378310E+3	1.31165115E-8
1.49378510E+3	1.29939965E-8
1.49378710E+3	1.29275322E-8
1.49378910E+3	1.35886566E-8
1.49379110E+3	1.18987705E-8
1.49379310E+3	8.96111086E-9
1.49379510E+3	1.21418944E-8
1.49379710E+3	1.49842433E-8
1.49379910E+3	1.29833077E-8
1.49380110E+3	9.61168066E-9
1.49380310E+3	9.55806614E-9
1.49380510E+3	1.18738963E-8
1.49380710E+3	1.21241791E-8
1.49380910E+3	1.03606394E-8
1.49381110E+3	1.09926052E-8
1.49381311E+3	1.52529129E-8
1.49381511E+3	1.44204967E-8
1.49381711E+3	1.05043503E-8
1.49381911E+3	8.92477880E-9
1.49382111E+3	1.05742044E-8
1.49382311E+3	1.19719046E-8
1.49382511E+3	1.16737365E-8
1.49382711E+3	1.16900351E-8
1.49382911E+3	1.14800168E-8
1.49383111E+3	1.17898453E-8
1.49383311E+3	1.32030796E-8
1.49383511E+3	1.10960321E-8
1.49383711E+3	9.01115556E-9
1.49383911E+3	1.12832939E-8
1.49384111E+3	1.12006250E-8
1.49384311E+3	1.03528361E-8
1.49384511E+3	1.15364409E-8
1.49384711E+3	1.17920783E-8
1.49384911E+3	1.17231092E-8
1.49385111E+3	1.16929202E-8
1.49385311E+3	1.05894302E-8
1.49385511E+3	1.07169334E-8
1.49385711E+3	1.32676792E-8
1.49385911E+3	1.59983565E-8
1.49386111E+3	1.28914410E-8
1.49386311E+3	8.71878379E-9
1.49386511E+3	1.07966365E-8
1.49386711E+3	1.31670181E-8
1.49386911E+3	1.24723603E-8
1.49387111E+3	1.03842192E-8
1.49387311E+3	1.17496164E-8
1.49387511E+3	1.31940097E-8
1.49387711E+3	1.17883141E-8
1.49387911E+3	1.00846156E-8
1.49388111E+3	1.17065285E-8
1.49388311E+3	1.43992262E-8
1.49388511E+3	1.26899536E-8
1.49388711E+3	1.08682441E-8
1.49388911E+3	1.20861560E-8
1.49389111E+3	1.52154290E-8
1.49389311E+3	1.54005372E-8
1.49389511E+3	1.42265423E-8
1.49389711E+3	1.43957888E-8
1.49389911E+3	1.36286911E-8
1.49390111E+3	1.29070068E-8
1.49390311E+3	1.30244858E-8
1.49390511E+3	1.27775774E-8
1.49390711E+3	1.37281939E-8
1.49390911E+3	1.43251267E-8
1.49391111E+3	1.17867692E-8
1.49391311E+3	1.37573567E-8
1.49391511E+3	1.71036578E-8
1.49391711E+3	1.40604140E-8
1.49391911E+3	1.23059622E-8
1.49392111E+3	1.33009430E-8
1.49392311E+3	1.33914166E-8
1.49392511E+3	1.06640143E-8
1.49392711E+3	1.16489847E-8
1.49392911E+3	1.68431447E-8
1.49393111E+3	1.52364585E-8
1.49393311E+3	1.19682583E-8
1.49393511E+3	1.30445088E-8
1.49393711E+3	1.68673491E-8
1.49393912E+3	1.46721698E-8
1.49394112E+3	1.01913418E-8
1.49394312E+3	1.30443491E-8
1.49394512E+3	1.55980583E-8
1.49394712E+3	1.35115142E-8
1.49394912E+3	1.01651794E-8
1.49395112E+3	1.41675556E-8
1.49395312E+3	1.67742120E-8
1.49395512E+3	1.21405631E-8
1.49395712E+3	1.08184816E-8
1.49395912E+3	1.24233202E-8
1.49396112E+3	1.30302816E-8
1.49396312E+3	1.15325635E-8
1.49396512E+3	1.33680969E-8
1.49396712E+3	1.56262550E-8
1.49396912E+3	1.16271042E-8
1.49397112E+3	9.97450150E-9
1.49397312E+3	1.21531598E-8
1.49397512E+3	1.33099701E-8
1.49397712E+3	1.09079661E-8
1.49397912E+3	1.13483856E-8
1.49398112E+3	1.66338785E-8
1.49398312E+3	1.63097631E-8
1.49398512E+3	1.33353019E-8
1.49398712E+3	1.29698625E-8
1.49398912E+3	1.51686375E-8
1.49399112E+3	1.50498501E-8
1.49399312E+3	1.13603284E-8
1.49399512E+3	8.42657121E-9
1.49399712E+3	1.25323012E-8
1.49399912E+3	1.72649150E-8
1.49400112E+3	1.41346847E-8
1.49400312E+3	1.14074493E-8
1.49400512E+3	1.21741980E-8
1.49400712E+3	1.42025514E-8
1.49400912E+3	1.39597588E-8
1.49401112E+3	1.24868276E-8
1.49401312E+3	1.28756440E-8
1.49401512E+3	1.64272716E-8
1.49401712E+3	1.55854523E-8
1.49401912E+3	1.00824115E-8
1.49402112E+3	8.08960604E-9
1.49402312E+3	1.19968143E-8
1.49402512E+3	1.58733653E-8
1.49402712E+3	1.37688762E-8
1.49402912E+3	1.26003398E-8
1.49403112E+3	1.54890619E-8
1.49403312E+3	1.86202709E-8
1.49403512E+3	1.39305836E-8
1.49403712E+3	9.71170583E-9
1.49403912E+3	1.15173424E-8
1.49404112E+3	1.21679158E-8
1.49404312E+3	1.10105358E-8
1.49404512E+3	1.03364877E-8
1.49404712E+3	1.20136581E-8
1.49404912E+3	1.41950732E-8
1.49405112E+3	1.41264840E-8
1.49405312E+3	1.17713336E-8
1.49405512E+3	1.34637788E-8
1.49405712E+3	1.58411291E-8
1.49405912E+3	1.36777125E-8
1.49406112E+3	1.11254269E-8
1.49406313E+3	1.31209674E-8
1.49406513E+3	1.70697579E-8
1.49406713E+3	1.30355400E-8
1.49406913E+3	9.83197065E-9
1.49407113E+3	1.30598056E-8
1.49407313E+3	1.69742503E-8
1.49407513E+3	1.48997312E-8
1.49407713E+3	9.97527401E-9
1.49407913E+3	1.04486604E-8
1.49408113E+3	1.48310282E-8
1.49408313E+3	1.69405707E-8
1.49408513E+3	1.37418999E-8
1.49408713E+3	1.20638174E-8
1.49408913E+3	1.39623778E-8
1.49409113E+3	1.58525437E-8
1.49409313E+3	1.22222231E-8
1.49409513E+3	1.04774585E-8
1.49409713E+3	1.43122724E-8
1.49409913E+3	1.74968690E-8
1.49410113E+3	1.44936572E-8
1.49410313E+3	1.02443406E-8
1.49410513E+3	1.31271353E-8
1.49410713E+3	1.49719790E-8
1.49410913E+3	1.21666544E-8
1.49411113E+3	8.81557009E-9
1.49411313E+3	1.25756198E-8
1.49411513E+3	1.57407707E-8
1.49411713E+3	1.21668303E-8
1.49411913E+3	1.05960201E-8
1.49412113E+3	1.31144247E-8
1.49412313E+3	1.57161165E-8
1.49412513E+3	1.31725312E-8
1.49412713E+3	1.11531991E-8
1.49412913E+3	1.32946440E-8
1.49413113E+3	1.68644472E-8
1.49413313E+3	1.50492530E-8
1.49413513E+3	1.13711038E-8
1.49413713E+3	1.24725488E-8
1.49413913E+3	1.38005821E-8
1.49414113E+3	1.21789168E-8
1.49414313E+3	9.14092688E-9
1.49414513E+3	1.01995194E-8
1.49414713E+3	1.21292589E-8
1.49414913E+3	1.17260388E-8
1.49415113E+3	1.06426370E-8
1.49415313E+3	1.03568732E-8
1.49415513E+3	1.18012481E-8
1.49415713E+3	1.42218216E-8
1.49415913E+3	1.29819323E-8
1.49416113E+3	1.00448534E-8
1.49416313E+3	1.07767152E-8
1.49416513E+3	1.45005454E-8
1.49416713E+3	1.51345918E-8
1.49416913E+3	1.17266685E-8
1.49417113E+3	1.47852754E-8
1.49417313E+3	1.67937778E-8
1.49417513E+3	1.32088864E-8
1.49417713E+3	1.30846108E-8
1.49417913E+3	1.56661262E-8
1.49418113E+3	1.55990441E-8
1.49418313E+3	1.02168775E-8
1.49418513E+3	1.01717858E-8
1.49418713E+3	1.48715869E-8
1.49418914E+3	1.59699674E-8
1.49419114E+3	1.46644263E-8
1.49419314E+3	1.24184578E-8
1.49419514E+3	1.13269210E-8
1.49419714E+3	1.47099871E-8
1.49419914E+3	1.44930439E-8
1.49420114E+3	9.18139447E-9
1.49420314E+3	1.09753432E-8
1.49420514E+3	1.36457438E-8
1.49420714E+3	1.30107597E-8
1.49420914E+3	1.30351817E-8
1.49421114E+3	1.26941272E-8
1.49421314E+3	1.32778914E-8
1.49421514E+3	1.57961963E-8
1.49421714E+3	1.29884586E-8
1.49421914E+3	8.31694485E-9
1.49422114E+3	9.32123434E-9
1.49422314E+3	1.51828306E-8
1.49422514E+3	1.88384068E-8
1.49422714E+3	1.62197512E-8
1.49422914E+3	1.20833922E-8
1.49423114E+3	1.31014451E-8
1.49423314E+3	1.70557665E-8
1.49423514E+3	1.47049075E-8
1.49423714E+3	1.20512785E-8
1.49423914E+3	1.32908114E-8
1.49424114E+3	1.58305906E-8
1.49424314E+3	1.32839397E-8
1.49424514E+3	1.02359708E-8
1.49424714E+3	1.25435857E-8
1.49424914E+3	1.28159752E-8
1.49425114E+3	1.12880358E-8
1.49425314E+3	1.14589483E-8
1.49425514E+3	1.39601335E-8
1.49425714E+3	1.67175605E-8
1.49425914E+3	1.71041191E-8
1.49426114E+3	1.42376087E-8
1.49426314E+3	1.26718901E-8
1.49426514E+3	1.46230098E-8
1.49426714E+3	1.73055628E-8
1.49426914E+3	1.42535290E-8
1.49427114E+3	1.00109606E-8
1.49427314E+3	1.20234323E-8
1.49427514E+3	1.55869625E-8
1.49427714E+3	1.72512131E-8
1.49427914E+3	1.60977550E-8
1.49428114E+3	1.33935839E-8
1.49428314E+3	1.39630333E-8
1.49428514E+3	1.70197267E-8
1.49428714E+3	1.50932150E-8
