1.48499040E+3	1.60233472E-8
1.48499240E+3	1.16909191E-8
1.48499440E+3	8.85651150E-9
1.48499640E+3	1.20542636E-8
1.48499840E+3	1.45449066E-8
1.48500040E+3	1.19567525E-8
1.48500240E+3	9.36736583E-9
1.48500440E+3	9.38050552E-9
1.48500640E+3	1.16746380E-8
1.48500840E+3	1.34757194E-8
1.48501040E+3	1.10638770E-8
1.48501240E+3	9.13832554E-9
1.48501440E+3	1.41999631E-8
1.48501640E+3	1.57028432E-8
1.48501840E+3	1.24268913E-8
1.48502040E+3	1.03870835E-8
1.48502240E+3	1.12367607E-8
1.48502440E+3	1.36677095E-8
1.48502640E+3	1.46564953E-8
1.48502840E+3	1.16457097E-8
1.48503040E+3	1.08826232E-8
1.48503240E+3	1.52658955E-8
1.48503440E+3	1.77950664E-8
1.48503640E+3	1.53158328E-8
1.48503840E+3	1.16827556E-8
1.48504040E+3	1.39924791E-8
1.48504240E+3	1.67299779E-8
1.48504440E+3	1.54866039E-8
1.48504640E+3	1.19896421E-8
1.48504840E+3	1.34632489E-8
1.48505040E+3	1.74461683E-8
1.48505240E+3	1.67430576E-8
1.48505440E+3	1.27213399E-8
1.48505640E+3	1.24341586E-8
1.48505840E+3	1.77653347E-8
1.48506040E+3	1.73787810E-8
1.48506240E+3	1.29092646E-8
1.48506441E+3	1.03770877E-8
1.48506641E+3	1.15126082E-8
1.48506841E+3	1.40141181E-8
1.48507041E+3	1.44250933E-8
1.48507241E+3	1.13028741E-8
1.48507441E+3	1.08488009E-8
1.48507641E+3	1.46006524E-8
1.48507841E+3	1.74233782E-8
1.48508041E+3	1.44462548E-8
1.48508241E+3	1.00250189E-8
1.48508441E+3	1.09907803E-8
1.48508641E+3	1.26118936E-8
1.48508841E+3	1.30843588E-8
1.48509041E+3	1.31013517E-8
1.48509241E+3	1.26482714E-8
1.48509441E+3	1.36485846E-8
1.48509641E+3	1.56711902E-8
1.48509841E+3	1.39796770E-8
1.48510041E+3	1.00852745E-8
1.48510241E+3	8.86239705E-9
1.48510441E+3	1.36259217E-8
1.48510641E+3	1.59016451E-8
1.48510841E+3	1.28769758E-8
1.48511041E+3	1.03378895E-8
1.48511241E+3	1.16249399E-8
1.48511441E+3	1.46425636E-8
1.48511641E+3	1.49422739E-8
1.48511841E+3	1.25816507E-8
1.48512041E+3	1.20278956E-8
1.48512241E+3	1.52554560E-8
1.48512441E+3	1.50250395E-8
1.48512641E+3	1.22134848E-8
1.48512841E+3	1.04658506E-8
1.48513041E+3	1.03333917E-8
1.48513241E+3	1.32378764E-8
1.48513441E+3	1.58021102E-8
1.48513641E+3	1.11850935E-8
1.48513841E+3	9.07250406E-9
1.48514041E+3	1.31249982E-8
1.48514241E+3	1.59999285E-8
1.48514441E+3	1.36748408E-8
1.48514641E+3	1.01836508E-8
1.48514841E+3	1.18910685E-8
1.48515041E+3	1.48096967E-8
1.48515241E+3	1.56402311E-8
1.48515441E+3	1.37614133E-8
1.48515641E+3	1.09059016E-8
1.48515841E+3	1.08344769E-8
1.48516041E+3	1.39940116E-8
1.48516241E+3	1.43913008E-8
1.48516441E+3	1.19365428E-8
1.48516641E+3	1.02716904E-8
1.48516841E+3	1.28055521E-8
1.48517041E+3	1.48627272E-8
1.48517241E+3	1.43613660E-8
1.48517441E+3	1.37664162E-8
1.48517641E+3	1.14357568E-8
1.48517841E+3	1.05219584E-8
1.48518041E+3	1.53104947E-8
1.48518241E+3	1.85352198E-8
1.48518441E+3	1.62135920E-8
1.48518641E+3	1.10346208E-8
1.48518842E+3	1.12506598E-8
1.48519042E+3	1.55495127E-8
1.48519242E+3	1.74243376E-8
1.48519442E+3	1.29971675E-8
1.48519642E+3	1.02901570E-8
1.48519842E+3	1.39493444E-8
1.48520042E+3	1.71185602E-8
1.48520242E+3	1.57773471E-8
1.48520442E+3	1.16898471E-8
1.48520642E+3	1.06704078E-8
1.48520842E+3	1.38221281E-8
1.48521042E+3	1.71675436E-8
1.48521242E+3	1.62553140E-8
1.48521442E+3	1.55468117E-8
1.48521642E+3	1.56429162E-8
1.48521842E+3	1.46279181E-8
1.48522042E+3	1.39862624E-8
1.48522242E+3	1.23245589E-8
1.48522442E+3	1.01569393E-8
1.48522642E+3	1.36990649E-8
1.48522842E+3	1.80820909E-8
1.48523042E+3	1.74243272E-8
1.48523242E+3	1.31604621E-8
1.48523442E+3	1.19797266E-8
1.48523642E+3	1.43424497E-8
1.48523842E+3	1.36854739E-8
1.48524042E+3	1.28110922E-8
1.48524242E+3	1.30145029E-8
1.48524442E+3	1.28022912E-8
1.48524642E+3	1.39439445E-8
1.48524842E+3	1.40892865E-8
1.48525042E+3	1.09379096E-8
1.48525242E+3	1.07282356E-8
1.48525442E+3	1.39002613E-8
1.48525642E+3	1.59656843E-8
1.48525842E+3	1.25610001E-8
1.48526042E+3	1.04300308E-8
1.48526242E+3	1.39024072E-8
1.48526442E+3	1.65298799E-8
1.48526642E+3	1.71224803E-8
1.48526842E+3	1.58047693E-8
1.48527042E+3	1.25994289E-8
1.48527242E+3	1.19354580E-8
1.48527442E+3	1.45236096E-8
1.48527642E+3	1.62270892E-8
1.48527842E+3	1.33709282E-8
1.48528042E+3	1.02438035E-8
1.48528242E+3	1.29924001E-8
1.48528442E+3	1.68195612E-8
1.48528642E+3	1.63442756E-8
1.48528842E+3	1.12605476E-8
1.48529042E+3	9.19651007E-9
1.48529242E+3	1.12855251E-8
1.48529442E+3	1.41719761E-8
1.48529642E+3	1.40176238E-8
1.48529842E+3	1.24312392E-8
1.48530042E+3	1.28921511E-8
1.48530242E+3	1.65320959E-8
1.48530442E+3	1.53639763E-8
1.48530642E+3	1.01854434E-8
1.48530842E+3	1.02715439E-8
1.48531042E+3	1.41212771E-8
1.48531242E+3	1.54694152E-8
1.48531443E+3	1.12420325E-8
1.48531643E+3	1.10285106E-8
1.48531843E+3	1.53734118E-8
1.48532043E+3	1.75984030E-8
1.48532243E+3	1.27049992E-8
1.48532443E+3	1.12369929E-8
1.48532643E+3	1.78080615E-8
1.48532843E+3	1.73896683E-8
1.48533043E+3	1.25585796E-8
1.48533243E+3	1.14939645E-8
1.48533443E+3	1.67572547E-8
1.48533643E+3	1.73112315E-8
1.48533843E+3	1.15262944E-8
1.48534043E+3	9.48324321E-9
1.48534243E+3	1.27228835E-8
1.48534443E+3	1.57530952E-8
1.48534643E+3	1.30002699E-8
1.48534843E+3	9.93183850E-9
1.48535043E+3	1.09886432E-8
1.48535243E+3	1.51623680E-8
1.48535443E+3	1.49840899E-8
1.48535643E+3	1.24416752E-8
1.48535843E+3	1.26387561E-8
1.48536043E+3	1.59136774E-8
1.48536243E+3	1.65505245E-8
1.48536443E+3	1.32127939E-8
1.48536643E+3	1.22987055E-8
1.48536843E+3	1.40470468E-8
1.48537043E+3	1.57222229E-8
1.48537243E+3	1.44725608E-8
1.48537443E+3	1.07340249E-8
1.48537643E+3	9.12581802E-9
1.48537843E+3	1.31029405E-8
1.48538043E+3	1.48755186E-8
1.48538243E+3	1.23362044E-8
1.48538443E+3	9.24266211E-9
1.48538643E+3	9.96148508E-9
1.48538843E+3	1.20684794E-8
1.48539043E+3	1.18941520E-8
1.48539243E+3	1.04161195E-8
1.48539443E+3	1.10233416E-8
1.48539643E+3	1.41410308E-8
1.48539843E+3	1.56928846E-8
1.48540043E+3	1.54489740E-8
1.48540243E+3	1.43599049E-8
1.48540443E+3	1.36886534E-8
1.48540643E+3	1.63130026E-8
1.48540843E+3	1.82952468E-8
1.48541043E+3	1.42638834E-8
1.48541243E+3	1.28671494E-8
1.48541443E+3	1.46064406E-8
1.48541643E+3	1.46369371E-8
1.48541843E+3	1.32708940E-8
1.48542043E+3	1.09715449E-8
1.48542243E+3	9.92025445E-9
1.48542443E+3	1.43731587E-8
1.48542643E+3	1.72058557E-8
1.48542843E+3	1.46079194E-8
1.48543043E+3	1.36265396E-8
1.48543243E+3	1.54315943E-8
1.48543443E+3	1.70635451E-8
1.48543643E+3	1.48497953E-8
1.48543844E+3	1.09558515E-8
1.48544044E+3	1.05840366E-8
1.48544244E+3	1.58729945E-8
1.48544444E+3	1.61687609E-8
1.48544644E+3	1.26188872E-8
1.48544844E+3	1.26295245E-8
1.48545044E+3	1.39777538E-8
1.48545244E+3	1.42360085E-8
1.48545444E+3	1.23007962E-8
1.48545644E+3	8.98172623E-9
1.48545844E+3	1.05356679E-8
1.48546044E+3	1.66824430E-8
1.48546244E+3	1.65326040E-8
1.48546444E+3	1.26721463E-8
1.48546644E+3	1.03337779E-8
1.48546844E+3	1.10192956E-8
1.48547044E+3	1.20653163E-8
1.48547244E+3	1.15791900E-8
1.48547444E+3	1.02861517E-8
1.48547644E+3	1.15605783E-8
1.48547844E+3	1.48890118E-8
1.48548044E+3	1.69882830E-8
1.48548244E+3	1.61079831E-8
1.48548444E+3	1.38577562E-8
1.48548644E+3	1.29277991E-8
1.48548844E+3	1.40400475E-8
1.48549044E+3	1.39014787E-8
1.48549244E+3	1.17854568E-8
1.48549444E+3	1.25767989E-8
1.48549644E+3	1.59546019E-8
1.48549844E+3	1.71318155E-8
1.48550044E+3	1.15704617E-8
1.48550244E+3	8.07826959E-9
1.48550444E+3	1.05758813E-8
1.48550644E+3	1.46963929E-8
1.48550844E+3	1.59371647E-8
1.48551044E+3	1.39734420E-8
1.48551244E+3	1.18245335E-8
1.48551444E+3	1.25897427E-8
1.48551644E+3	1.48142151E-8
1.48551844E+3	1.48774815E-8
1.48552044E+3	1.13775570E-8
1.48552244E+3	1.12451663E-8
1.48552444E+3	1.65644010E-8
1.48552644E+3	1.78586893E-8
1.48552844E+3	1.65250251E-8
1.48553044E+3	1.57327052E-8
1.48553244E+3	1.55208562E-8
1.48553444E+3	1.60961567E-8
1.48553644E+3	1.55965434E-8
1.48553844E+3	1.18737096E-8
1.48554044E+3	8.97021828E-9
1.48554244E+3	1.10347476E-8
1.48554444E+3	1.72897496E-8
1.48554644E+3	1.77054220E-8
1.48554844E+3	1.34124607E-8
1.48555044E+3	1.14513035E-8
1.48555244E+3	1.42566412E-8
1.48555444E+3	1.79520585E-8
1.48555644E+3	1.75569082E-8
1.48555844E+3	1.23346687E-8
1.48556044E+3	1.07733153E-8
1.48556244E+3	1.42741960E-8
1.48556445E+3	1.38425946E-8
1.48556645E+3	1.27915861E-8
1.48556845E+3	1.30103318E-8
1.48557045E+3	1.26456713E-8
1.48557245E+3	1.44995014E-8
1.48557445E+3	1.54950423E-8
1.48557645E+3	1.14808109E-8
1.48557845E+3	9.71967055E-9
1.48558045E+3	1.26132159E-8
1.48558245E+3	1.58760287E-8
1.48558445E+3	1.20931149E-8
1.48558645E+3	8.89996264E-9
1.48558845E+3	1.24491445E-8
1.48559045E+3	1.48325093E-8
1.48559245E+3	1.33129922E-8
1.48559445E+3	1.15992651E-8
1.48559645E+3	1.54412076E-8
1.48559845E+3	1.67245683E-8
1.48560045E+3	1.28750497E-8
1.48560245E+3	1.02866647E-8
1.48560445E+3	1.16087635E-8
1.48560645E+3	1.46621097E-8
1.48560845E+3	1.50969798E-8
1.48561045E+3	1.18579078E-8
1.48561245E+3	1.07253451E-8
1.48561445E+3	1.50020506E-8
1.48561645E+3	1.53348658E-8
1.48561845E+3	1.19433831E-8
1.48562045E+3	1.01727334E-8
1.48562245E+3	1.29496616E-8
1.48562445E+3	1.40631708E-8
1.48562645E+3	1.17353745E-8
1.48562845E+3	1.24941104E-8
1.48563045E+3	1.26742703E-8
1.48563245E+3	1.16798325E-8
1.48563445E+3	1.30287759E-8
1.48563645E+3	1.15661458E-8
1.48563845E+3	1.06233818E-8
1.48564045E+3	1.58995246E-8
1.48564245E+3	1.62527150E-8
1.48564445E+3	1.23681858E-8
1.48564645E+3	1.14171395E-8
1.48564845E+3	1.31520186E-8
1.48565045E+3	1.44999802E-8
1.48565245E+3	1.33586724E-8
1.48565445E+3	1.10948405E-8
1.48565645E+3	1.04236556E-8
1.48565845E+3	1.16089041E-8
1.48566045E+3	1.17999117E-8
1.48566245E+3	1.16651380E-8
1.48566445E+3	1.16654374E-8
1.48566645E+3	1.14089650E-8
1.48566845E+3	1.25533353E-8
1.48567045E+3	1.28232429E-8
1.48567245E+3	9.03641945E-9
1.48567445E+3	6.10678541E-9
1.48567645E+3	8.75444002E-9
1.48567845E+3	1.51237102E-8
1.48568045E+3	1.32142684E-8
1.48568245E+3	7.91284700E-9
1.48568445E+3	8.34726948E-9
1.48568645E+3	1.33508132E-8
1.48568846E+3	1.58492919E-8
1.48569046E+3	1.32530428E-8
1.48569246E+3	1.13173610E-8
1.48569446E+3	1.29738001E-8
1.48569646E+3	1.71136916E-8
1.48569846E+3	1.93147564E-8
1.48570046E+3	1.52523384E-8
1.48570246E+3	1.01325348E-8
1.48570446E+3	1.19904471E-8
1.48570646E+3	1.37135232E-8
1.48570846E+3	1.27358771E-8
1.48571046E+3	1.16317995E-8
1.48571246E+3	1.27873567E-8
1.48571446E+3	1.48561668E-8
1.48571646E+3	1.56990523E-8
1.48571846E+3	1.52852518E-8
1.48572046E+3	1.36147888E-8
1.48572246E+3	1.28726682E-8
1.48572446E+3	1.62022014E-8
1.48572646E+3	1.58642022E-8
1.48572846E+3	1.16566772E-8
1.48573046E+3	1.26835737E-8
1.48573246E+3	1.64278710E-8
1.48573446E+3	1.67669030E-8
1.48573646E+3	1.15293883E-8
1.48573846E+3	1.09943438E-8
1.48574046E+3	1.50705364E-8
1.48574246E+3	1.63616247E-8
1.48574446E+3	1.21881670E-8
1.48574646E+3	1.10916693E-8
1.48574846E+3	1.74699360E-8
1.48575046E+3	1.93788969E-8
1.48575246E+3	1.49235845E-8
1.48575446E+3	1.03742503E-8
1.48575646E+3	1.34107022E-8
1.48575846E+3	1.62662188E-8
1.48576046E+3	1.43661417E-8
1.48576246E+3	1.20777154E-8
1.48576446E+3	1.20130801E-8
1.48576646E+3	1.46991183E-8
1.48576846E+3	1.80919475E-8
1.48577046E+3	1.70576918E-8
1.48577246E+3	1.40335793E-8
1.48577446E+3	1.40812346E-8
1.48577646E+3	1.50752407E-8
1.48577846E+3	1.59330306E-8
1.48578046E+3	1.59647484E-8
1.48578246E+3	1.38262256E-8
1.48578446E+3	1.34123224E-8
1.48578646E+3	1.56097271E-8
1.48578846E+3	1.47817591E-8
1.48579046E+3	1.13488111E-8
1.48579246E+3	1.03074646E-8
1.48579446E+3	1.59580076E-8
1.48579646E+3	1.92898511E-8
1.48579846E+3	1.67254692E-8
1.48580046E+3	1.26722485E-8
1.48580246E+3	1.12706401E-8
1.48580446E+3	1.36649933E-8
1.48580646E+3	1.69752136E-8
1.48580846E+3	1.47787743E-8
1.48581046E+3	1.11128195E-8
1.48581246E+3	1.23011125E-8
1.48581447E+3	1.65155781E-8
1.48581647E+3	1.55531971E-8
1.48581847E+3	9.31539264E-9
1.48582047E+3	9.87619624E-9
1.48582247E+3	1.23995736E-8
1.48582447E+3	1.16904908E-8
1.48582647E+3	9.55295628E-9
1.48582847E+3	9.17076202E-9
1.48583047E+3	1.20044582E-8
1.48583247E+3	1.57453045E-8
1.48583447E+3	1.29364236E-8
1.48583647E+3	8.82026918E-9
1.48583847E+3	1.18478012E-8
1.48584047E+3	1.46903870E-8
1.48584247E+3	1.37713624E-8
1.48584447E+3	1.07487627E-8
1.48584647E+3	9.85457694E-9
1.48584847E+3	1.06200494E-8
1.48585047E+3	1.15521848E-8
1.48585247E+3	1.23919339E-8
1.48585447E+3	1.00573784E-8
1.48585647E+3	6.30248093E-9
1.48585847E+3	7.45913490E-9
1.48586047E+3	1.05114256E-8
1.48586247E+3	1.16393328E-8
1.48586447E+3	9.85468238E-9
1.48586647E+3	7.93553822E-9
1.48586847E+3	7.73699419E-9
1.48587047E+3	8.83230863E-9
1.48587247E+3	8.38172057E-9
1.48587447E+3	5.23448601E-9
1.48587647E+3	2.15552353E-9
1.48587847E+3	5.27812627E-9
1.48588047E+3	7.57038164E-9
1.48588247E+3	4.02876613E-9
1.48588447E+3	1.13919941E-9
1.48588647E+3	1.43248478E-9
1.48588847E+3	3.54885023E-9
1.48589047E+3	4.14091542E-9
1.48589247E+3	2.41891189E-9
1.48589447E+3	8.86973886E-10
1.48589647E+3	2.60900137E-9
1.48589847E+3	4.75147564E-9
1.48590047E+3	4.71773967E-9
1.48590247E+3	2.64093171E-9
1.48590447E+3	2.51772818E-9
1.48590647E+3	6.21687173E-9
1.48590847E+3	1.03489715E-8
1.48591047E+3	6.70395857E-9
1.48591247E+3	3.40564461E-9
1.48591447E+3	7.08059806E-9
1.48591647E+3	1.09530722E-8
1.48591847E+3	1.12486001E-8
1.48592047E+3	9.01617029E-9
1.48592247E+3	8.44797344E-9
1.48592447E+3	9.98110360E-9
1.48592647E+3	1.17335363E-8
1.48592847E+3	1.12438238E-8
1.48593047E+3	8.35457064E-9
1.48593247E+3	8.09814016E-9
1.48593447E+3	1.33419294E-8
1.48593647E+3	1.39361939E-8
1.48593848E+3	1.11529983E-8
1.48594048E+3	1.12359512E-8
1.48594248E+3	1.39198746E-8
1.48594448E+3	1.33918667E-8
1.48594648E+3	9.20378577E-9
1.48594848E+3	1.01410299E-8
1.48595048E+3	1.21476325E-8
1.48595248E+3	1.16897358E-8
1.48595448E+3	1.13895716E-8
1.48595648E+3	1.23611692E-8
1.48595848E+3	1.45267943E-8
1.48596048E+3	1.62052285E-8
1.48596248E+3	1.31180028E-8
1.48596448E+3	8.54118360E-9
1.48596648E+3	9.12871982E-9
1.48596848E+3	1.41478151E-8
1.48597048E+3	1.71319218E-8
1.48597248E+3	1.39565689E-8
1.48597448E+3	1.03129736E-8
1.48597648E+3	1.14969563E-8
1.48597848E+3	1.66166834E-8
1.48598048E+3	1.79145862E-8
1.48598248E+3	1.62381195E-8
1.48598448E+3	1.44097952E-8
1.48598648E+3	1.37407122E-8
1.48598848E+3	1.58067341E-8
1.48599048E+3	1.69438536E-8
1.48599248E+3	1.22153018E-8
1.48599448E+3	9.05019601E-9
1.48599648E+3	1.08489822E-8
1.48599848E+3	1.48738124E-8
1.48600048E+3	1.60449892E-8
1.48600248E+3	1.35320294E-8
1.48600448E+3	1.13384216E-8
1.48600648E+3	1.56462350E-8
1.48600848E+3	1.82149236E-8
1.48601048E+3	1.36221248E-8
1.48601248E+3	1.03881383E-8
1.48601448E+3	1.10723635E-8
1.48601648E+3	1.42593340E-8
1.48601848E+3	1.68854531E-8
1.48602048E+3	1.61319048E-8
1.48602248E+3	1.28282922E-8
1.48602448E+3	1.11006179E-8
1.48602648E+3	1.41018173E-8
1.48602848E+3	1.71067227E-8
1.48603048E+3	1.42200601E-8
1.48603248E+3	1.12587610E-8
1.48603448E+3	1.24256557E-8
1.48603648E+3	1.65242865E-8
1.48603848E+3	1.67212565E-8
1.48604048E+3	1.28566338E-8
1.48604248E+3	1.01704104E-8
1.48604448E+3	1.44372904E-8
1.48604648E+3	1.73717709E-8
1.48604848E+3	1.44888300E-8
1.48605048E+3	1.17647715E-8
1.48605248E+3	1.27455893E-8
1.48605448E+3	1.58510755E-8
1.48605648E+3	1.64435531E-8
1.48605848E+3	1.37747546E-8
1.48606048E+3	1.16408454E-8
1.48606248E+3	1.35821039E-8
1.48606449E+3	1.54855106E-8
1.48606649E+3	1.56046830E-8
1.48606849E+3	1.46149732E-8
1.48607049E+3	1.37853631E-8
1.48607249E+3	1.51974762E-8
1.48607449E+3	1.71721100E-8
1.48607649E+3	1.37825109E-8
1.48607849E+3	1.14616753E-8
1.48608049E+3	1.42346699E-8
1.48608249E+3	1.72346422E-8
1.48608449E+3	1.51001932E-8
1.48608649E+3	1.01341891E-8
1.48608849E+3	9.54226078E-9
1.48609049E+3	1.19756428E-8
1.48609249E+3	1.46920834E-8
1.48609449E+3	1.58026989E-8
1.48609649E+3	1.49272132E-8
1.48609849E+3	1.45098201E-8
1.48610049E+3	1.56829675E-8
1.48610249E+3	1.45383856E-8
1.48610449E+3	1.24908024E-8
1.48610649E+3	1.17238323E-8
1.48610849E+3	1.14454666E-8
1.48611049E+3	1.21103188E-8
1.48611249E+3	1.30165333E-8
1.48611449E+3	1.25995352E-8
1.48611649E+3	1.45180228E-8
1.48611849E+3	1.70813254E-8
1.48612049E+3	1.46687594E-8
1.48612249E+3	1.08868852E-8
1.48612449E+3	1.06807298E-8
1.48612649E+3	1.48337580E-8
1.48612849E+3	1.56281034E-8
1.48613049E+3	1.42085769E-8
1.48613249E+3	1.52281106E-8
1.48613449E+3	1.74332414E-8
1.48613649E+3	1.57169799E-8
1.48613849E+3	1.06276659E-8
1.48614049E+3	1.17356477E-8
1.48614249E+3	1.61021840E-8
1.48614449E+3	1.71500848E-8
1.48614649E+3	1.23678303E-8
1.48614849E+3	1.00232827E-8
1.48615049E+3	1.32635773E-8
1.48615249E+3	1.69303516E-8
1.48615449E+3	1.51246773E-8
1.48615649E+3	1.14266358E-8
1.48615849E+3	1.24241885E-8
1.48616049E+3	1.36528968E-8
1.48616249E+3	1.25339413E-8
1.48616449E+3	1.12687784E-8
1.48616649E+3	1.55095426E-8
1.48616849E+3	1.85431203E-8
1.48617049E+3	1.49865473E-8
1.48617249E+3	1.08819345E-8
1.48617449E+3	1.12019153E-8
1.48617649E+3	1.43132140E-8
1.48617849E+3	1.33119202E-8
1.48618049E+3	9.90732185E-9
1.48618249E+3	9.09357003E-9
1.48618449E+3	1.32295277E-8
1.48618649E+3	1.39500589E-8
1.48618850E+3	1.14190555E-8
1.48619050E+3	1.13644492E-8
1.48619250E+3	1.22564734E-8
1.48619450E+3	1.10280483E-8
1.48619650E+3	7.88460372E-9
1.48619850E+3	8.98832682E-9
1.48620050E+3	1.29708106E-8
1.48620250E+3	1.45902950E-8
1.48620450E+3	1.06809107E-8
1.48620650E+3	9.48391535E-9
1.48620850E+3	1.29440724E-8
1.48621050E+3	1.26346320E-8
1.48621250E+3	1.09366962E-8
1.48621450E+3	1.03054219E-8
1.48621650E+3	1.07492091E-8
1.48621850E+3	1.39417400E-8
1.48622050E+3	1.54846403E-8
1.48622250E+3	1.13339861E-8
1.48622450E+3	1.02238175E-8
1.48622650E+3	1.20050629E-8
1.48622850E+3	1.19782127E-8
1.48623050E+3	9.99859689E-9
1.48623250E+3	8.98661712E-9
1.48623450E+3	1.11955454E-8
1.48623650E+3	1.51222531E-8
1.48623850E+3	1.44741009E-8
1.48624050E+3	1.03785799E-8
1.48624250E+3	1.17825754E-8
1.48624450E+3	1.32942466E-8
1.48624650E+3	1.15257672E-8
1.48624850E+3	9.77859893E-9
1.48625050E+3	1.30723058E-8
1.48625250E+3	1.73198725E-8
1.48625450E+3	1.55441448E-8
1.48625650E+3	1.18367933E-8
1.48625850E+3	1.03111599E-8
1.48626050E+3	1.23124330E-8
1.48626250E+3	1.54678359E-8
1.48626450E+3	1.46995667E-8
1.48626650E+3	1.05460067E-8
1.48626850E+3	1.18964259E-8
1.48627050E+3	1.59591639E-8
1.48627250E+3	1.71145759E-8
1.48627450E+3	1.35399296E-8
1.48627650E+3	1.07301786E-8
1.48627850E+3	1.18239942E-8
1.48628050E+3	1.49315540E-8
1.48628250E+3	1.56996570E-8
1.48628450E+3	1.41253047E-8
1.48628650E+3	1.37537442E-8
1.48628850E+3	1.69673456E-8
1.48629050E+3	1.78720452E-8
1.48629250E+3	1.26639194E-8
1.48629450E+3	1.03368993E-8
1.48629650E+3	1.29603993E-8
1.48629850E+3	1.68194137E-8
1.48630050E+3	1.64445812E-8
1.48630250E+3	1.24378206E-8
1.48630450E+3	1.02680356E-8
1.48630650E+3	1.50521743E-8
1.48630850E+3	1.69710386E-8
1.48631050E+3	1.27098447E-8
1.48631251E+3	8.97918411E-9
1.48631451E+3	1.11817087E-8
1.48631651E+3	1.63314500E-8
1.48631851E+3	1.76206257E-8
1.48632051E+3	1.44749302E-8
1.48632251E+3	1.12081962E-8
1.48632451E+3	1.13996318E-8
1.48632651E+3	1.26695231E-8
1.48632851E+3	1.28916664E-8
1.48633051E+3	1.28339993E-8
1.48633251E+3	1.53799379E-8
1.48633451E+3	1.43240493E-8
1.48633651E+3	1.03505819E-8
1.48633851E+3	1.27528114E-8
1.48634051E+3	1.47604212E-8
1.48634251E+3	1.28569574E-8
1.48634451E+3	1.06811780E-8
1.48634651E+3	1.06786265E-8
1.48634851E+3	1.36640321E-8
1.48635051E+3	1.71373603E-8
1.48635251E+3	1.40304576E-8
1.48635451E+3	9.92259030E-9
1.48635651E+3	1.21567211E-8
1.48635851E+3	1.60383585E-8
1.48636051E+3	1.66768569E-8
1.48636251E+3	1.34285567E-8
1.48636451E+3	1.10883605E-8
1.48636651E+3	1.33138575E-8
1.48636851E+3	1.70394043E-8
1.48637051E+3	1.48124583E-8
1.48637251E+3	1.19253416E-8
1.48637451E+3	1.32594030E-8
1.48637651E+3	1.71212424E-8
1.48637851E+3	1.37946293E-8
1.48638051E+3	8.79786169E-9
1.48638251E+3	1.19817861E-8
1.48638451E+3	1.35325095E-8
1.48638651E+3	1.30805571E-8
1.48638851E+3	1.33553679E-8
1.48639051E+3	1.02045513E-8
1.48639251E+3	9.75742583E-9
1.48639451E+3	1.51316583E-8
1.48639651E+3	1.80278698E-8
1.48639851E+3	1.50050640E-8
1.48640051E+3	1.03599131E-8
1.48640251E+3	1.18179939E-8
1.48640451E+3	1.33036824E-8
1.48640651E+3	1.30667103E-8
1.48640851E+3	1.44107739E-8
1.48641051E+3	1.29198651E-8
1.48641251E+3	1.19716140E-8
1.48641451E+3	1.61735118E-8
1.48641651E+3	1.67904220E-8
1.48641851E+3	1.34677660E-8
1.48642051E+3	1.15047485E-8
1.48642251E+3	1.43368844E-8
1.48642451E+3	1.79699277E-8
1.48642651E+3	1.74415854E-8
1.48642851E+3	1.25406614E-8
1.48643051E+3	1.00425168E-8
1.48643251E+3	1.29412786E-8
1.48643451E+3	1.66961645E-8
1.48643651E+3	1.56686649E-8
1.48643852E+3	1.14331039E-8
1.48644052E+3	1.07152645E-8
1.48644252E+3	1.43228442E-8
1.48644452E+3	1.71124139E-8
1.48644652E+3	1.42882468E-8
1.48644852E+3	1.04358638E-8
1.48645052E+3	1.12562217E-8
1.48645252E+3	1.64640998E-8
1.48645452E+3	1.64504830E-8
1.48645652E+3	1.34746951E-8
1.48645852E+3	1.28844310E-8
1.48646052E+3	1.50351459E-8
1.48646252E+3	1.51735354E-8
1.48646452E+3	1.17250153E-8
1.48646652E+3	8.83483057E-9
1.48646852E+3	1.08140744E-8
1.48647052E+3	1.60839442E-8
1.48647252E+3	1.81529698E-8
1.48647452E+3	1.28452834E-8
1.48647652E+3	7.29563662E-9
1.48647852E+3	9.46228827E-9
1.48648052E+3	1.10483263E-8
1.48648252E+3	9.92138086E-9
1.48648452E+3	8.91117924E-9
1.48648652E+3	1.03221281E-8
1.48648852E+3	1.21103429E-8
1.48649052E+3	1.18261365E-8
1.48649252E+3	9.75723984E-9
1.48649452E+3	9.08174269E-9
1.48649652E+3	1.16343928E-8
1.48649852E+3	1.54225457E-8
1.48650052E+3	1.39616067E-8
1.48650252E+3	1.02295999E-8
1.48650452E+3	1.26699872E-8
1.48650652E+3	1.67818048E-8
1.48650852E+3	1.64623520E-8
1.48651052E+3	1.12142552E-8
1.48651252E+3	1.08869596E-8
1.48651452E+3	1.34758860E-8
1.48651652E+3	1.32736285E-8
1.48651852E+3	1.18341020E-8
1.48652052E+3	1.21774853E-8
1.48652252E+3	1.42529951E-8
1.48652452E+3	1.40237662E-8
1.48652652E+3	1.20585268E-8
1.48652852E+3	1.03265991E-8
1.48653052E+3	1.05005313E-8
1.48653252E+3	1.39754920E-8
1.48653452E+3	1.71221299E-8
1.48653652E+3	1.52624674E-8
1.48653852E+3	1.37808975E-8
1.48654052E+3	1.45976235E-8
1.48654252E+3	1.56770722E-8
