1.49183695E+3	9.01301562E-9
1.49183895E+3	7.46661602E-9
1.49184095E+3	5.48905088E-9
1.49184295E+3	6.58027907E-9
1.49184495E+3	8.90892002E-9
1.49184695E+3	7.30212484E-9
1.49184895E+3	4.63388070E-9
1.49185095E+3	5.73014794E-9
1.49185295E+3	8.31051215E-9
1.49185495E+3	8.57350381E-9
1.49185695E+3	5.36514111E-9
1.49185895E+3	2.23871170E-9
1.49186095E+3	3.60975123E-9
1.49186295E+3	7.60575993E-9
1.49186495E+3	6.80747378E-9
1.49186695E+3	2.24368796E-9
1.49186895E+3	1.23237012E-9
1.49187095E+3	7.79652823E-9
1.49187295E+3	6.87548383E-9
1.49187495E+3	1.73669239E-9
1.49187695E+3	3.73945537E-9
1.49187895E+3	8.34085906E-9
1.49188095E+3	7.87081520E-9
1.49188295E+3	2.57561910E-9
1.49188495E+3	4.04783014E-9
1.49188695E+3	6.81212681E-9
1.49188895E+3	5.06975058E-9
1.49189095E+3	2.26235187E-9
1.49189295E+3	3.84668205E-9
1.49189495E+3	7.74343181E-9
1.49189695E+3	7.12296765E-9
1.49189895E+3	5.35395795E-9
1.49190095E+3	6.89216383E-9
1.49190295E+3	1.06016653E-8
1.49190495E+3	5.67489955E-9
1.49190695E+3	6.33597874E-10
1.49190895E+3	5.17127485E-9
1.49191095E+3	9.76223554E-9
1.49191295E+3	9.65567888E-9
1.49191495E+3	6.47694242E-9
1.49191695E+3	5.60688243E-9
1.49191895E+3	7.26880813E-9
1.49192095E+3	8.98900814E-9
1.49192295E+3	8.32515983E-9
1.49192495E+3	6.73116606E-9
1.49192695E+3	6.36684725E-9
1.49192895E+3	7.56472999E-9
1.49193095E+3	6.75216152E-9
1.49193295E+3	6.67704376E-9
1.49193495E+3	9.03055223E-9
1.49193695E+3	6.11547424E-9
1.49193896E+3	3.40426502E-9
1.49194096E+3	5.92242870E-9
1.49194296E+3	7.94256080E-9
1.49194496E+3	6.55283824E-9
1.49194696E+3	4.91640477E-9
1.49194896E+3	8.63802007E-9
1.49195096E+3	1.07392541E-8
1.49195296E+3	8.74081548E-9
1.49195496E+3	7.20845695E-9
1.49195696E+3	9.88266798E-9
1.49195896E+3	1.13283575E-8
1.49196096E+3	7.00170149E-9
1.49196296E+3	6.89675785E-9
1.49196496E+3	9.58255304E-9
1.49196696E+3	9.33606660E-9
1.49196896E+3	6.05222967E-9
1.49197096E+3	5.43478461E-9
1.49197296E+3	8.83132570E-9
1.49197496E+3	1.00663381E-8
1.49197696E+3	6.70879947E-9
1.49197896E+3	3.59768282E-9
1.49198096E+3	7.25025323E-9
1.49198296E+3	1.01999395E-8
1.49198496E+3	8.40401311E-9
1.49198696E+3	4.99083885E-9
1.49198896E+3	7.47347154E-9
1.49199096E+3	1.04533462E-8
1.49199296E+3	8.06513413E-9
1.49199496E+3	7.12855970E-9
1.49199696E+3	7.92265001E-9
1.49199896E+3	7.74565454E-9
1.49200096E+3	5.57446610E-9
1.49200296E+3	5.36749407E-9
1.49200496E+3	7.67087336E-9
1.49200696E+3	8.31469216E-9
1.49200896E+3	5.91565259E-9
1.49201096E+3	5.25406054E-9
1.49201296E+3	9.74828054E-9
1.49201496E+3	8.23300187E-9
1.49201696E+3	4.70166667E-9
1.49201896E+3	6.99757472E-9
1.49202096E+3	8.56442834E-9
1.49202296E+3	6.60135898E-9
1.49202496E+3	4.72039244E-9
1.49202696E+3	9.43819770E-9
1.49202896E+3	1.12906775E-8
1.49203096E+3	7.65438535E-9
1.49203296E+3	7.95841532E-9
1.49203496E+3	9.96504924E-9
1.49203696E+3	1.02326586E-8
1.49203896E+3	8.30563548E-9
1.49204096E+3	6.92512334E-9
1.49204296E+3	6.03541711E-9
1.49204496E+3	4.90860861E-9
1.49204696E+3	6.09023577E-9
1.49204896E+3	8.08292076E-9
1.49205096E+3	7.92612670E-9
1.49205296E+3	5.25056179E-9
1.49205496E+3	6.21300096E-9
1.49205696E+3	1.02613539E-8
1.49205896E+3	8.57887016E-9
1.49206096E+3	8.18527293E-9
1.49206297E+3	1.03597818E-8
1.49206497E+3	8.75988936E-9
1.49206697E+3	6.22931299E-9
1.49206897E+3	6.67694333E-9
1.49207097E+3	9.97543077E-9
1.49207297E+3	8.84635824E-9
1.49207497E+3	5.72958092E-9
1.49207697E+3	5.93584917E-9
1.49207897E+3	7.96266018E-9
1.49208097E+3	6.13193458E-9
1.49208297E+3	2.21539321E-9
1.49208497E+3	6.49169164E-9
1.49208697E+3	9.10512782E-9
1.49208897E+3	6.22086122E-9
1.49209097E+3	5.65125102E-9
1.49209297E+3	7.47251924E-9
1.49209497E+3	7.26856601E-9
1.49209697E+3	2.94762069E-9
1.49209897E+3	3.39896214E-9
1.49210097E+3	6.84763607E-9
1.49210297E+3	6.78500139E-9
1.49210497E+3	3.88997293E-9
1.49210697E+3	4.80302066E-9
1.49210897E+3	1.00104826E-8
1.49211097E+3	9.36704437E-9
1.49211297E+3	6.83461889E-9
1.49211497E+3	7.59963044E-9
1.49211697E+3	1.04105355E-8
1.49211897E+3	8.01048904E-9
1.49212097E+3	3.42227389E-9
1.49212297E+3	5.79363078E-9
1.49212497E+3	1.07630497E-8
1.49212697E+3	1.10042082E-8
1.49212897E+3	5.59685158E-9
1.49213097E+3	6.49014517E-9
1.49213297E+3	9.18978276E-9
1.49213497E+3	6.78158365E-9
1.49213697E+3	4.00504305E-9
1.49213897E+3	4.04483821E-9
1.49214097E+3	6.20157621E-9
1.49214297E+3	6.80996087E-9
1.49214497E+3	5.27039893E-9
1.49214697E+3	3.53690666E-9
1.49214897E+3	4.16476401E-9
1.49215097E+3	6.26589443E-9
1.49215297E+3	5.78912064E-9
1.49215497E+3	2.17095317E-9
1.49215697E+3	5.87188148E-9
1.49215897E+3	8.50813016E-9
1.49216097E+3	2.89480670E-9
1.49216297E+3	3.26484856E-9
1.49216497E+3	7.91186801E-9
1.49216697E+3	9.16490021E-9
1.49216897E+3	4.69645936E-9
1.49217097E+3	5.17061435E-9
1.49217297E+3	1.03868143E-8
1.49217497E+3	8.97663401E-9
1.49217697E+3	6.60934519E-9
1.49217897E+3	6.25724368E-9
1.49218097E+3	6.17425121E-9
1.49218297E+3	6.82615657E-9
1.49218497E+3	7.83152962E-9
1.49218697E+3	7.88883256E-9
1.49218898E+3	5.94440633E-9
1.49219098E+3	5.01072739E-9
1.49219298E+3	7.26414717E-9
1.49219498E+3	1.02278251E-8
1.49219698E+3	8.95957707E-9
1.49219898E+3	4.94460120E-9
1.49220098E+3	5.81174062E-9
1.49220298E+3	1.01612306E-8
1.49220498E+3	1.14078391E-8
1.49220698E+3	6.07125728E-9
1.49220898E+3	5.99512795E-9
1.49221098E+3	9.29083015E-9
1.49221298E+3	8.16059963E-9
1.49221498E+3	6.48076157E-9
1.49221698E+3	6.48198709E-9
1.49221898E+3	7.53725269E-9
1.49222098E+3	7.60520832E-9
1.49222298E+3	7.93553852E-9
1.49222498E+3	8.95156928E-9
1.49222698E+3	8.59984439E-9
1.49222898E+3	6.12004286E-9
1.49223098E+3	5.04298957E-9
1.49223298E+3	9.04417125E-9
1.49223498E+3	1.05276991E-8
1.49223698E+3	8.68273309E-9
1.49223898E+3	8.42547405E-9
1.49224098E+3	1.12750699E-8
1.49224298E+3	1.05451000E-8
1.49224498E+3	5.13499421E-9
1.49224698E+3	8.56277945E-9
1.49224898E+3	1.17036066E-8
1.49225098E+3	7.88936454E-9
1.49225298E+3	6.52292513E-9
1.49225498E+3	9.46854726E-9
1.49225698E+3	1.16319796E-8
1.49225898E+3	7.63802433E-9
1.49226098E+3	6.53035223E-9
1.49226298E+3	9.27669765E-9
1.49226498E+3	9.58733512E-9
1.49226698E+3	6.76651662E-9
1.49226898E+3	4.89814621E-9
1.49227098E+3	7.00962836E-9
1.49227298E+3	9.34420971E-9
1.49227498E+3	7.83621522E-9
1.49227698E+3	4.86009892E-9
1.49227898E+3	8.68636814E-9
1.49228098E+3	9.33527773E-9
1.49228298E+3	4.93252633E-9
1.49228498E+3	6.30146414E-9
1.49228698E+3	8.38383866E-9
1.49228898E+3	7.41703294E-9
1.49229098E+3	5.24015371E-9
1.49229298E+3	5.58222727E-9
1.49229498E+3	8.20399905E-9
1.49229698E+3	1.02064804E-8
1.49229898E+3	9.66940474E-9
1.49230098E+3	9.00137947E-9
1.49230298E+3	9.15490463E-9
1.49230498E+3	6.46588631E-9
1.49230698E+3	4.69196333E-9
1.49230898E+3	6.20582126E-9
1.49231098E+3	8.24412021E-9
1.49231299E+3	9.42245439E-9
1.49231499E+3	8.86007199E-9
1.49231699E+3	7.30406130E-9
1.49231899E+3	9.86184183E-9
1.49232099E+3	1.12595033E-8
1.49232299E+3	5.91400676E-9
1.49232499E+3	5.49528548E-9
1.49232699E+3	8.01680390E-9
1.49232899E+3	6.79937203E-9
1.49233099E+3	3.60270743E-9
1.49233299E+3	5.21216570E-9
1.49233499E+3	1.02254301E-8
1.49233699E+3	7.86004313E-9
1.49233899E+3	6.52688110E-9
1.49234099E+3	9.03021947E-9
1.49234299E+3	8.45535135E-9
1.49234499E+3	6.54195587E-9
1.49234699E+3	6.48245649E-9
1.49234899E+3	8.67901311E-9
1.49235099E+3	8.11676837E-9
1.49235299E+3	5.83298584E-9
1.49235499E+3	5.84366522E-9
1.49235699E+3	8.75924260E-9
1.49235899E+3	7.49453745E-9
1.49236099E+3	2.35356920E-9
1.49236299E+3	5.72744165E-9
1.49236499E+3	1.04826490E-8
1.49236699E+3	8.94320025E-9
1.49236899E+3	3.16792627E-9
1.49237099E+3	4.21792448E-9
1.49237299E+3	9.21098963E-9
1.49237499E+3	7.42363171E-9
1.49237699E+3	4.89908001E-9
1.49237899E+3	5.23595747E-9
1.49238099E+3	6.48586029E-9
1.49238299E+3	4.06509232E-9
1.49238499E+3	4.89321501E-9
1.49238699E+3	1.01881109E-8
1.49238899E+3	6.53707588E-9
1.49239099E+3	3.30686746E-9
1.49239299E+3	6.20803618E-9
1.49239499E+3	7.10078647E-9
1.49239699E+3	4.71955623E-9
1.49239899E+3	3.74636654E-9
1.49240099E+3	7.99143604E-9
1.49240299E+3	8.21917436E-9
1.49240499E+3	6.26537294E-9
1.49240699E+3	7.68894535E-9
1.49240899E+3	5.38086473E-9
1.49241099E+3	3.87663108E-9
1.49241299E+3	7.24395474E-9
1.49241499E+3	7.44264496E-9
1.49241699E+3	5.70735602E-9
1.49241899E+3	6.14150153E-9
1.49242099E+3	9.09527464E-9
1.49242299E+3	6.56006958E-9
1.49242499E+3	2.25233247E-9
1.49242699E+3	7.16038486E-9
1.49242899E+3	8.83345681E-9
1.49243099E+3	6.00385170E-9
1.49243299E+3	6.06713068E-9
1.49243499E+3	6.23592320E-9
1.49243699E+3	4.12661564E-9
1.49243900E+3	1.95215313E-9
1.49244100E+3	6.25567004E-9
1.49244300E+3	8.87341544E-9
1.49244500E+3	5.22070871E-9
1.49244700E+3	4.04577498E-9
1.49244900E+3	6.16289504E-9
1.49245100E+3	7.61360076E-9
1.49245300E+3	5.30009588E-9
1.49245500E+3	6.23887343E-9
1.49245700E+3	7.32124801E-9
1.49245900E+3	1.96876488E-9
1.49246100E+3	1.95509673E-9
1.49246300E+3	5.35542162E-9
1.49246500E+3	5.06700203E-9
1.49246700E+3	5.27745368E-9
1.49246900E+3	6.83769735E-9
1.49247100E+3	6.67456922E-9
1.49247300E+3	1.74415664E-9
1.49247500E+3	3.04822561E-9
1.49247700E+3	8.96467998E-9
1.49247900E+3	4.21030377E-9
1.49248100E+3	3.39414722E-9
1.49248300E+3	9.39777742E-9
1.49248500E+3	1.03226715E-8
1.49248700E+3	5.06354864E-9
1.49248900E+3	2.64198605E-9
1.49249100E+3	8.15662465E-9
1.49249300E+3	7.54521860E-9
1.49249500E+3	4.64661571E-9
1.49249700E+3	6.09671655E-9
1.49249900E+3	5.90605709E-9
1.49250100E+3	4.35015114E-9
1.49250300E+3	4.80221848E-9
1.49250500E+3	8.53763784E-9
1.49250700E+3	7.00928778E-9
1.49250900E+3	2.12063906E-9
1.49251100E+3	3.80715697E-9
1.49251300E+3	5.55786641E-9
1.49251500E+3	4.74835364E-9
1.49251700E+3	4.45796933E-9
1.49251900E+3	7.10470699E-9
1.49252100E+3	6.63235708E-9
1.49252300E+3	1.26036849E-9
1.49252500E+3	3.02743024E-9
1.49252700E+3	4.51504590E-9
1.49252900E+3	1.03280935E-9
1.49253100E+3	1.94251057E-9
1.49253300E+3	4.77260426E-9
1.49253500E+3	4.87429713E-9
1.49253700E+3	2.15329687E-9
1.49253900E+3	4.82386417E-9
1.49254100E+3	9.10150095E-9
1.49254300E+3	6.16830477E-9
1.49254500E+3	3.70708820E-9
1.49254700E+3	5.84127649E-9
1.49254900E+3	9.12163431E-9
1.49255100E+3	5.13142478E-9
1.49255300E+3	2.38445649E-9
1.49255500E+3	6.01209645E-9
1.49255700E+3	5.91549460E-9
1.49255900E+3	4.67461207E-9
1.49256100E+3	6.26802202E-9
1.49256301E+3	9.17042495E-9
1.49256501E+3	6.48763440E-9
1.49256701E+3	2.13148826E-9
1.49256901E+3	4.95325977E-9
1.49257101E+3	7.35941511E-9
1.49257301E+3	5.64646521E-9
1.49257501E+3	3.27987644E-9
1.49257701E+3	7.33253342E-9
1.49257901E+3	1.02601525E-8
1.49258101E+3	6.69636321E-9
1.49258301E+3	6.04711420E-9
1.49258501E+3	9.14650932E-9
1.49258701E+3	1.04156283E-8
1.49258901E+3	5.03092508E-9
1.49259101E+3	5.07301632E-9
1.49259301E+3	8.97961967E-9
1.49259501E+3	4.96746646E-9
1.49259701E+3	3.86345648E-9
1.49259901E+3	6.62552920E-9
1.49260101E+3	6.67323187E-9
1.49260301E+3	5.03202845E-9
1.49260501E+3	5.52721963E-9
1.49260701E+3	7.74653328E-9
1.49260901E+3	4.59343286E-9
1.49261101E+3	5.09294481E-9
1.49261301E+3	1.14421651E-8
1.49261501E+3	1.08188325E-8
1.49261701E+3	7.75548928E-9
1.49261901E+3	7.68911762E-9
1.49262101E+3	9.40139646E-9
1.49262301E+3	6.32437875E-9
1.49262501E+3	3.84679086E-9
1.49262701E+3	9.22461294E-9
1.49262901E+3	9.51161229E-9
1.49263101E+3	7.75349434E-9
1.49263301E+3	1.01733895E-8
1.49263501E+3	8.42526844E-9
1.49263701E+3	5.77358992E-9
1.49263901E+3	6.20717211E-9
1.49264101E+3	6.48624469E-9
1.49264301E+3	6.00812547E-9
1.49264501E+3	6.29426471E-9
1.49264701E+3	8.05544762E-9
1.49264901E+3	5.02043933E-9
1.49265101E+3	7.54586745E-10
1.49265301E+3	3.47274945E-9
1.49265501E+3	6.90825920E-9
1.49265701E+3	5.34040244E-9
1.49265901E+3	8.73241540E-10
1.49266101E+3	4.91110874E-9
1.49266301E+3	6.75714138E-9
1.49266501E+3	1.09417604E-9
1.49266701E+3	4.58957303E-9
1.49266901E+3	7.93718688E-9
1.49267101E+3	4.98546608E-9
1.49267301E+3	4.07979188E-9
1.49267501E+3	6.58530879E-9
1.49267701E+3	7.40783659E-9
1.49267901E+3	2.28110713E-9
1.49268101E+3	1.00037354E-9
1.49268301E+3	4.16998190E-9
1.49268501E+3	5.36526939E-9
1.49268701E+3	2.24949106E-9
1.49268902E+3	1.52983057E-9
1.49269102E+3	5.89037648E-9
1.49269302E+3	5.43470462E-9
1.49269502E+3	2.68819205E-9
1.49269702E+3	2.19712532E-9
1.49269902E+3	3.40688873E-9
1.49270102E+3	2.98241096E-9
1.49270302E+3	2.30333084E-9
1.49270502E+3	5.26982482E-9
1.49270702E+3	6.48228994E-9
1.49270902E+3	4.53490554E-9
1.49271102E+3	2.46288825E-9
1.49271302E+3	2.48579568E-9
1.49271502E+3	1.61223956E-9
1.49271702E+3	-6.34981324E-10
1.49271902E+3	3.27008432E-9
1.49272102E+3	6.75453298E-9
1.49272302E+3	3.95102654E-9
1.49272502E+3	-3.02240331E-10
1.49272702E+3	1.56193497E-9
1.49272902E+3	6.31089765E-9
1.49273102E+3	3.67389890E-9
1.49273302E+3	1.92322990E-9
1.49273502E+3	3.86025344E-9
1.49273702E+3	5.05823693E-9
1.49273902E+3	3.75972931E-9
1.49274102E+3	1.97931237E-9
1.49274302E+3	2.06715807E-9
1.49274502E+3	2.75990253E-9
1.49274702E+3	1.37087788E-9
1.49274902E+3	-5.73854195E-10
1.49275102E+3	3.03546021E-9
1.49275302E+3	4.83785971E-9
1.49275502E+3	2.24080148E-9
1.49275702E+3	1.84580715E-9
1.49275902E+3	2.63808864E-9
1.49276102E+3	2.05319348E-9
1.49276302E+3	4.08446611E-10
1.49276502E+3	3.96665716E-9
1.49276702E+3	5.71140463E-9
1.49276902E+3	3.91725973E-11
1.49277102E+3	2.64463098E-9
1.49277302E+3	6.46335494E-9
1.49277502E+3	2.79376038E-9
1.49277702E+3	4.78454841E-10
1.49277902E+3	1.79529717E-9
1.49278102E+3	3.58427918E-9
1.49278302E+3	2.19332710E-9
1.49278502E+3	3.93309005E-9
1.49278702E+3	6.16248913E-9
1.49278902E+3	1.12340407E-9
1.49279102E+3	-4.39842397E-10
1.49279302E+3	2.79572858E-9
1.49279502E+3	4.03615205E-9
1.49279702E+3	9.40286842E-10
1.49279902E+3	1.47394768E-10
1.49280102E+3	4.51172872E-9
1.49280302E+3	4.06673276E-9
1.49280502E+3	1.49803813E-9
1.49280702E+3	2.07273438E-9
1.49280902E+3	5.47447762E-9
1.49281102E+3	5.42754424E-9
1.49281303E+3	2.13881358E-9
1.49281503E+3	1.84592853E-9
1.49281703E+3	2.65000897E-9
1.49281903E+3	1.98228543E-9
1.49282103E+3	5.24704048E-10
1.49282303E+3	3.77244229E-9
1.49282503E+3	6.13631774E-9
1.49282703E+3	2.75030592E-9
1.49282903E+3	2.28637163E-9
1.49283103E+3	4.21900599E-9
1.49283303E+3	3.85680301E-9
1.49283503E+3	-5.70652990E-10
1.49283703E+3	-7.83472199E-10
1.49283903E+3	3.62439067E-9
1.49284103E+3	3.51628417E-9
1.49284303E+3	2.79918124E-10
1.49284503E+3	-1.15478088E-10
1.49284703E+3	4.45263937E-9
1.49284903E+3	2.51679822E-9
1.49285103E+3	-2.65478315E-10
1.49285303E+3	4.17802538E-9
1.49285503E+3	4.56540085E-9
1.49285703E+3	1.07117355E-9
1.49285903E+3	-5.74133330E-10
1.49286103E+3	1.80526734E-9
1.49286303E+3	8.82736926E-10
1.49286503E+3	-1.83371282E-9
1.49286703E+3	3.96259231E-9
1.49286903E+3	6.04758488E-9
1.49287103E+3	1.90567979E-9
1.49287303E+3	5.32768805E-10
1.49287503E+3	2.21782564E-9
1.49287703E+3	3.62342256E-9
1.49287903E+3	2.54088657E-9
1.49288103E+3	1.91189359E-9
1.49288303E+3	2.47650104E-9
1.49288503E+3	2.48214461E-9
1.49288703E+3	-1.03554706E-10
1.49288903E+3	8.45031965E-10
1.49289103E+3	4.88214957E-9
1.49289303E+3	2.61051961E-9
1.49289503E+3	2.91602904E-10
1.49289703E+3	2.47189667E-9
1.49289903E+3	6.08344716E-9
1.49290103E+3	4.36626194E-9
1.49290303E+3	2.51704735E-9
1.49290503E+3	6.26817767E-9
1.49290703E+3	2.16924673E-9
1.49290903E+3	-1.64551601E-9
1.49291103E+3	3.06820388E-9
1.49291303E+3	2.45392109E-9
1.49291503E+3	1.00328343E-9
1.49291703E+3	3.44058587E-9
1.49291903E+3	4.01436390E-9
1.49292103E+3	3.15767646E-9
1.49292303E+3	3.65407163E-9
1.49292503E+3	6.22986888E-9
1.49292703E+3	4.25756925E-9
1.49292903E+3	7.42352605E-10
1.49293103E+3	2.72508512E-9
1.49293303E+3	4.44883844E-9
1.49293503E+3	2.91869118E-9
1.49293703E+3	7.32036270E-10
1.49293904E+3	3.93067916E-9
1.49294104E+3	6.35736930E-9
1.49294304E+3	3.83260395E-9
1.49294504E+3	2.76786409E-9
1.49294704E+3	4.87987506E-9
1.49294904E+3	6.26776045E-9
1.49295104E+3	2.27338204E-9
1.49295304E+3	1.13029139E-9
1.49295504E+3	3.82700653E-9
1.49295704E+3	4.19099336E-9
1.49295904E+3	1.70703625E-9
1.49296104E+3	1.37109264E-9
1.49296304E+3	4.79550468E-9
1.49296504E+3	2.43747824E-9
1.49296704E+3	1.77182566E-9
1.49296904E+3	6.21434734E-9
1.49297104E+3	2.26522091E-9
1.49297304E+3	-3.62711499E-10
1.49297504E+3	3.51004122E-9
1.49297704E+3	4.52415197E-9
1.49297904E+3	1.88103988E-9
1.49298104E+3	1.11140360E-9
1.49298304E+3	5.74000061E-9
1.49298504E+3	3.68150509E-9
1.49298704E+3	-6.32237619E-10
1.49298904E+3	2.59283124E-9
1.49299104E+3	4.65303631E-9
1.49299304E+3	2.71064348E-9
1.49299504E+3	7.08857128E-10
1.49299704E+3	4.32027507E-9
1.49299904E+3	6.00129491E-9
1.49300104E+3	3.60194262E-9
1.49300304E+3	5.94672273E-9
1.49300504E+3	8.33185068E-9
1.49300704E+3	6.01279977E-9
1.49300904E+3	1.11913202E-9
1.49301104E+3	3.82266710E-9
1.49301304E+3	7.43661718E-9
1.49301504E+3	1.96361126E-9
1.49301704E+3	1.99115566E-9
1.49301904E+3	5.42735331E-9
1.49302104E+3	4.15061699E-9
1.49302304E+3	1.06073799E-9
1.49302504E+3	2.11797874E-9
1.49302704E+3	6.18373297E-9
1.49302904E+3	4.10519060E-9
1.49303104E+3	1.58183558E-9
1.49303304E+3	3.70050857E-9
1.49303504E+3	7.69526515E-9
1.49303704E+3	4.55704937E-9
1.49303904E+3	-6.57921349E-10
1.49304104E+3	2.31350705E-9
1.49304304E+3	4.73728568E-9
1.49304504E+3	2.79365668E-9
1.49304704E+3	-3.18522836E-10
1.49304904E+3	1.09313579E-9
1.49305104E+3	1.83054896E-9
1.49305304E+3	-4.36241665E-10
1.49305504E+3	1.81578818E-9
1.49305704E+3	4.13065058E-9
1.49305904E+3	3.58126069E-9
1.49306104E+3	3.36882952E-9
1.49306305E+3	3.98245922E-9
1.49306505E+3	3.34898773E-9
1.49306705E+3	8.20947493E-10
1.49306905E+3	3.36101988E-9
1.49307105E+3	6.29440242E-9
1.49307305E+3	3.07723862E-9
1.49307505E+3	1.09993314E-9
1.49307705E+3	3.39161504E-9
1.49307905E+3	6.32953042E-9
1.49308105E+3	3.02356547E-9
1.49308305E+3	8.03777149E-10
1.49308505E+3	3.50886969E-9
1.49308705E+3	5.10425846E-9
1.49308905E+3	4.15083526E-9
1.49309105E+3	3.70149589E-9
1.49309305E+3	6.19817159E-9
1.49309505E+3	4.09473053E-9
1.49309705E+3	7.19489792E-10
1.49309905E+3	2.85065097E-9
1.49310105E+3	4.48016758E-9
1.49310305E+3	2.74141145E-9
1.49310505E+3	6.82464015E-10
1.49310705E+3	4.53952127E-9
1.49310905E+3	5.44621082E-9
1.49311105E+3	1.00387091E-9
1.49311305E+3	2.11485801E-9
1.49311505E+3	4.28346869E-9
1.49311705E+3	3.48686468E-9
1.49311905E+3	1.92775492E-9
1.49312105E+3	4.25059837E-9
1.49312305E+3	6.07014145E-9
1.49312505E+3	1.89616833E-9
1.49312705E+3	6.45511839E-10
1.49312905E+3	2.82860798E-9
1.49313105E+3	3.77256581E-9
1.49313305E+3	1.64791741E-9
1.49313505E+3	1.48273482E-9
1.49313705E+3	3.61337066E-9
1.49313905E+3	7.47360409E-10
1.49314105E+3	2.33021582E-10
1.49314305E+3	3.63868087E-9
1.49314505E+3	3.36920282E-9
1.49314705E+3	3.83961127E-10
1.49314905E+3	-1.55721343E-10
1.49315105E+3	4.09312710E-9
1.49315305E+3	4.29271373E-9
1.49315505E+3	1.89443555E-9
1.49315705E+3	2.07889770E-9
1.49315905E+3	2.50020322E-9
1.49316105E+3	1.90501792E-9
1.49316305E+3	9.28425320E-10
1.49316505E+3	1.33341844E-9
1.49316705E+3	3.16432410E-9
1.49316905E+3	3.58404003E-9
1.49317105E+3	9.82988933E-11
1.49317305E+3	1.21550901E-9
1.49317505E+3	5.07130388E-9
1.49317705E+3	3.22300563E-9
1.49317905E+3	1.34851409E-9
1.49318105E+3	2.81260475E-9
1.49318305E+3	5.11718456E-9
1.49318505E+3	1.86386506E-9
1.49318705E+3	-2.48647328E-10
1.49318906E+3	3.23039835E-9
1.49319106E+3	3.57621860E-9
1.49319306E+3	1.16243775E-9
1.49319506E+3	8.14338861E-10
1.49319706E+3	5.18796257E-9
1.49319906E+3	5.11623387E-9
1.49320106E+3	2.24562869E-9
1.49320306E+3	5.40218276E-9
1.49320506E+3	5.41093210E-9
1.49320706E+3	1.61050623E-9
1.49320906E+3	4.14455470E-10
1.49321106E+3	3.56112303E-9
1.49321306E+3	4.31035606E-9
1.49321506E+3	-4.41401074E-11
1.49321706E+3	2.64258945E-10
1.49321906E+3	3.33369282E-9
1.49322106E+3	3.70240921E-9
1.49322306E+3	2.01125438E-10
1.49322506E+3	9.97579250E-10
1.49322706E+3	5.01164022E-9
1.49322906E+3	3.39063854E-9
1.49323106E+3	1.34581392E-9
1.49323306E+3	2.67665861E-9
1.49323506E+3	5.17533939E-9
1.49323706E+3	1.63718339E-9
1.49323906E+3	-2.04641728E-9
1.49324106E+3	1.26537572E-9
1.49324306E+3	5.89785258E-9
1.49324506E+3	4.89294078E-9
1.49324706E+3	-2.62136350E-10
1.49324906E+3	6.86469758E-10
1.49325106E+3	2.84920555E-9
1.49325306E+3	2.20096177E-9
1.49325506E+3	1.51010157E-9
1.49325706E+3	4.52211515E-9
1.49325906E+3	5.92598231E-9
1.49326106E+3	4.30564174E-10
1.49326306E+3	1.39477831E-9
1.49326506E+3	5.30514908E-9
1.49326706E+3	3.08382158E-9
1.49326906E+3	-6.57057874E-10
1.49327106E+3	-1.66285307E-9
1.49327306E+3	6.01810157E-10
1.49327506E+3	2.54238851E-9
1.49327706E+3	1.01022565E-9
1.49327906E+3	-4.62173017E-10
1.49328106E+3	4.58851637E-9
1.49328306E+3	5.74962788E-9
1.49328506E+3	1.91106024E-9
1.49328706E+3	1.39046554E-9
1.49328906E+3	4.78929265E-9
1.49329106E+3	5.83925323E-9
1.49329306E+3	1.49420219E-9
1.49329506E+3	1.74241339E-9
1.49329706E+3	3.90521802E-9
1.49329906E+3	2.57915436E-9
1.49330106E+3	-3.85034930E-11
1.49330306E+3	2.51302752E-10
1.49330506E+3	2.23493261E-9
1.49330706E+3	2.50720448E-10
1.49330906E+3	1.74544814E-10
1.49331106E+3	2.30072674E-9
1.49331307E+3	1.40508738E-9
1.49331507E+3	6.70053751E-10
1.49331707E+3	2.93373166E-9
1.49331907E+3	6.33160492E-9
1.49332107E+3	3.07789761E-9
1.49332307E+3	-9.59647136E-10
1.49332507E+3	5.41266527E-10
1.49332707E+3	1.70249612E-9
1.49332907E+3	-3.20299578E-10
1.49333107E+3	-1.91842059E-9
1.49333307E+3	3.06061110E-9
1.49333507E+3	4.34897703E-9
1.49333707E+3	7.77996810E-10
1.49333907E+3	1.43388813E-9
1.49334107E+3	2.96547488E-9
1.49334307E+3	1.80559713E-9
1.49334507E+3	-1.38239213E-9
1.49334707E+3	-1.01040431E-9
1.49334907E+3	1.38489734E-9
1.49335107E+3	1.30050665E-9
1.49335307E+3	-1.69858420E-9
1.49335507E+3	-1.21531691E-10
1.49335707E+3	4.89948245E-9
1.49335907E+3	6.11972145E-10
1.49336107E+3	-1.51073783E-9
1.49336307E+3	2.31034567E-9
1.49336507E+3	2.10863714E-9
1.49336707E+3	-1.10049811E-9
1.49336907E+3	-1.41303432E-9
1.49337107E+3	3.79644883E-9
1.49337307E+3	4.69570376E-9
1.49337507E+3	1.49741357E-9
1.49337707E+3	4.88627173E-10
1.49337907E+3	3.86279520E-9
1.49338107E+3	3.90918233E-9
1.49338307E+3	-3.77943989E-10
1.49338507E+3	2.41767167E-9
