1.48411833E+3	7.79604413E-9
1.48412033E+3	4.86366359E-9
1.48412233E+3	2.46569123E-9
1.48412433E+3	6.02613283E-9
1.48412633E+3	3.86130237E-9
1.48412833E+3	3.14315766E-9
1.48413033E+3	8.62552707E-9
1.48413233E+3	6.78780692E-9
1.48413433E+3	5.40990151E-9
1.48413633E+3	8.86536588E-9
1.48413833E+3	7.58619108E-9
1.48414033E+3	5.95741425E-9
1.48414233E+3	6.27388841E-9
1.48414433E+3	4.74094387E-9
1.48414633E+3	2.17518211E-9
1.48414833E+3	2.55906075E-9
1.48415033E+3	7.71473643E-9
1.48415233E+3	8.76123711E-9
1.48415433E+3	5.77650175E-9
1.48415633E+3	4.66264161E-9
1.48415833E+3	6.56747960E-9
1.48416033E+3	7.39034369E-9
1.48416233E+3	5.16853880E-9
1.48416433E+3	5.24493949E-9
1.48416633E+3	3.81067865E-9
1.48416833E+3	8.11168655E-10
1.48417033E+3	5.01878650E-9
1.48417233E+3	7.85455526E-9
1.48417433E+3	5.00081449E-9
1.48417633E+3	3.38072033E-9
1.48417833E+3	4.35274996E-9
1.48418033E+3	4.84244918E-9
1.48418233E+3	2.35790523E-9
1.48418433E+3	4.24600958E-9
1.48418633E+3	7.79127128E-9
1.48418834E+3	5.86094628E-9
1.48419034E+3	3.82007187E-9
1.48419234E+3	5.84936315E-9
1.48419434E+3	9.27691658E-9
1.48419634E+3	4.15723250E-9
1.48419834E+3	1.54008945E-9
1.48420034E+3	7.26186481E-9
1.48420234E+3	5.30785895E-9
1.48420434E+3	4.44510241E-9
1.48420634E+3	8.86753490E-9
1.48420834E+3	6.90358844E-9
1.48421034E+3	4.08253065E-9
1.48421234E+3	4.97834489E-9
1.48421434E+3	6.65987400E-9
1.48421634E+3	4.22998806E-9
1.48421834E+3	2.47285443E-9
1.48422034E+3	7.18834260E-9
1.48422234E+3	4.47887615E-9
1.48422434E+3	1.29918739E-9
1.48422634E+3	7.93118595E-9
1.48422834E+3	7.15488660E-9
1.48423034E+3	3.10382024E-9
1.48423234E+3	4.59883067E-9
1.48423434E+3	5.03005605E-9
1.48423634E+3	2.29691506E-9
1.48423834E+3	6.39799140E-10
1.48424034E+3	6.02058546E-9
1.48424234E+3	5.93211645E-9
1.48424434E+3	8.85476915E-10
1.48424634E+3	6.37848498E-9
1.48424834E+3	8.82403458E-9
1.48425034E+3	4.68895369E-9
1.48425234E+3	4.04572792E-9
1.48425434E+3	6.98309241E-9
1.48425634E+3	7.07241719E-9
1.48425834E+3	1.55291189E-9
1.48426034E+3	3.15075371E-9
1.48426234E+3	6.23726165E-9
1.48426434E+3	2.76906728E-9
1.48426634E+3	2.93450495E-9
1.48426834E+3	5.65046013E-9
1.48427034E+3	5.33996476E-9
1.48427234E+3	1.23588121E-9
1.48427434E+3	3.04661363E-9
1.48427634E+3	8.94578421E-9
1.48427834E+3	4.29362259E-9
1.48428034E+3	3.53245881E-9
1.48428234E+3	9.07553399E-9
1.48428434E+3	7.68593127E-9
1.48428634E+3	5.20837104E-9
1.48428834E+3	4.93423695E-9
1.48429034E+3	4.94614479E-9
1.48429234E+3	5.00283844E-9
1.48429434E+3	6.97408791E-9
1.48429634E+3	9.50605910E-9
1.48429834E+3	3.99632697E-9
1.48430034E+3	1.79007574E-9
1.48430234E+3	8.54587631E-9
1.48430434E+3	5.51541666E-9
1.48430634E+3	2.26833943E-9
1.48430834E+3	6.05861202E-9
1.48431034E+3	5.96610949E-9
1.48431234E+3	4.51061302E-9
1.48431435E+3	4.93170124E-9
1.48431635E+3	5.51387338E-9
1.48431835E+3	3.26441926E-9
1.48432035E+3	2.50103395E-9
1.48432235E+3	8.04209198E-9
1.48432435E+3	6.80532587E-9
1.48432635E+3	1.84737156E-9
1.48432835E+3	3.76046176E-9
1.48433035E+3	7.36746100E-9
1.48433235E+3	6.87689146E-9
1.48433435E+3	3.51449731E-9
1.48433635E+3	7.15356768E-9
1.48433835E+3	7.74137657E-9
1.48434035E+3	1.23633576E-9
1.48434235E+3	2.94372276E-9
1.48434435E+3	4.75380929E-9
1.48434635E+3	2.26499027E-9
1.48434835E+3	3.73168974E-9
1.48435035E+3	5.44525868E-9
1.48435235E+3	4.87753091E-9
1.48435435E+3	4.38189415E-9
1.48435635E+3	6.69248048E-9
1.48435835E+3	7.22419355E-9
1.48436035E+3	1.89162391E-9
1.48436235E+3	1.95213714E-9
1.48436435E+3	5.39098030E-9
1.48436635E+3	5.18655512E-9
1.48436835E+3	4.49261697E-9
1.48437035E+3	5.43103672E-9
1.48437235E+3	6.46214348E-9
1.48437435E+3	3.54854194E-9
1.48437635E+3	2.70578719E-9
1.48437835E+3	4.93728492E-9
1.48438035E+3	2.60571039E-9
1.48438235E+3	4.07119259E-9
1.48438435E+3	7.60458963E-9
1.48438635E+3	2.31692227E-9
1.48438835E+3	2.76034028E-9
1.48439035E+3	7.78299562E-9
1.48439235E+3	5.50101671E-9
1.48439435E+3	6.40140436E-9
1.48439635E+3	9.04189698E-9
1.48439835E+3	6.12020734E-9
1.48440035E+3	2.34498150E-9
1.48440235E+3	3.15619824E-9
1.48440435E+3	7.40577920E-9
1.48440635E+3	5.39231921E-9
1.48440835E+3	3.93170106E-9
1.48441035E+3	6.30893216E-9
1.48441235E+3	2.91530130E-9
1.48441435E+3	8.91386816E-10
1.48441635E+3	3.54744709E-9
1.48441835E+3	4.20726373E-9
1.48442035E+3	2.52949239E-9
1.48442235E+3	2.40232827E-9
1.48442435E+3	6.00820059E-9
1.48442635E+3	3.81360914E-9
1.48442835E+3	-7.31776243E-10
1.48443035E+3	5.72103288E-10
1.48443235E+3	3.33491143E-12
1.48443435E+3	1.61638729E-10
1.48443635E+3	4.42847409E-9
1.48443836E+3	4.02015898E-9
1.48444036E+3	1.87160319E-9
1.48444236E+3	2.19265909E-9
1.48444436E+3	1.77060013E-9
1.48444636E+3	1.35807584E-10
1.48444836E+3	-5.21582833E-10
1.48445036E+3	1.84499406E-9
1.48445236E+3	1.05010540E-9
1.48445436E+3	-3.65135043E-10
1.48445636E+3	5.16081370E-9
1.48445836E+3	4.12207126E-9
1.48446036E+3	-5.64712301E-10
1.48446236E+3	2.68260831E-9
1.48446436E+3	2.78841244E-9
1.48446636E+3	8.78420770E-10
1.48446836E+3	3.05697902E-9
1.48447036E+3	3.95803555E-9
1.48447236E+3	3.51366889E-9
1.48447436E+3	4.51420066E-9
1.48447636E+3	7.48497238E-9
1.48447836E+3	6.11741826E-9
1.48448036E+3	1.04358516E-9
1.48448236E+3	2.86097371E-9
1.48448436E+3	5.77006735E-9
1.48448636E+3	4.91943126E-9
1.48448836E+3	3.20836936E-9
1.48449036E+3	5.54962266E-9
1.48449236E+3	7.43839653E-9
1.48449436E+3	2.75613285E-9
1.48449636E+3	5.17767607E-9
1.48449836E+3	8.70984011E-9
1.48450036E+3	3.03902401E-9
1.48450236E+3	4.62004557E-9
1.48450436E+3	7.32464050E-9
1.48450636E+3	2.72726838E-9
1.48450836E+3	3.62162824E-9
1.48451036E+3	4.28686207E-9
1.48451236E+3	9.50207479E-10
1.48451436E+3	3.49727778E-9
1.48451636E+3	4.29413303E-9
1.48451836E+3	2.19917827E-9
1.48452036E+3	6.56929614E-9
1.48452236E+3	5.65613863E-9
1.48452436E+3	8.42302568E-10
1.48452636E+3	4.12042806E-9
1.48452836E+3	3.17487394E-9
1.48453036E+3	1.27021327E-9
1.48453236E+3	7.70729292E-9
1.48453436E+3	7.76124640E-9
1.48453636E+3	4.84912890E-9
1.48453836E+3	7.25938578E-9
1.48454036E+3	6.73738427E-9
1.48454236E+3	4.37524045E-9
1.48454436E+3	4.62699857E-9
1.48454636E+3	7.34430998E-9
1.48454836E+3	6.32829998E-9
1.48455036E+3	2.30089828E-9
1.48455236E+3	4.10852872E-9
1.48455436E+3	3.92807699E-9
1.48455636E+3	8.63412120E-10
1.48455836E+3	3.16885107E-9
1.48456036E+3	6.70954273E-9
1.48456236E+3	5.81443756E-9
1.48456437E+3	9.60702535E-10
1.48456637E+3	4.77699691E-9
1.48456837E+3	8.62755114E-9
1.48457037E+3	1.99201404E-9
1.48457237E+3	2.23348483E-9
1.48457437E+3	4.98885820E-9
1.48457637E+3	2.49189363E-9
1.48457837E+3	3.26485131E-9
1.48458037E+3	5.54255807E-9
1.48458237E+3	5.11713003E-9
1.48458437E+3	2.48964131E-9
1.48458637E+3	3.57265454E-9
1.48458837E+3	7.62274105E-9
1.48459037E+3	7.22643356E-9
1.48459237E+3	5.46097620E-9
1.48459437E+3	4.92535535E-9
1.48459637E+3	5.02244065E-9
1.48459837E+3	4.52385359E-9
1.48460037E+3	5.33213647E-9
1.48460237E+3	7.81761249E-9
1.48460437E+3	4.40043949E-9
1.48460637E+3	6.07098014E-10
1.48460837E+3	2.96653814E-9
1.48461037E+3	4.92077125E-9
1.48461237E+3	4.67841503E-9
1.48461437E+3	4.70177013E-9
1.48461637E+3	7.62841596E-9
1.48461837E+3	5.51119254E-9
1.48462037E+3	8.59683504E-10
1.48462237E+3	6.72096062E-9
1.48462437E+3	7.69104383E-9
1.48462637E+3	2.08054312E-9
1.48462837E+3	3.52471198E-9
1.48463037E+3	6.08633304E-9
1.48463237E+3	4.38020949E-9
1.48463437E+3	6.14737871E-10
1.48463637E+3	5.08470121E-9
1.48463837E+3	8.59380656E-9
1.48464037E+3	2.83792914E-9
1.48464237E+3	4.90591080E-9
1.48464437E+3	7.15107829E-9
1.48464637E+3	2.52879682E-9
1.48464837E+3	4.32664401E-9
1.48465037E+3	6.18144898E-9
1.48465237E+3	3.67817067E-9
1.48465437E+3	4.02537399E-9
1.48465637E+3	5.51533477E-9
1.48465837E+3	4.87249610E-9
1.48466037E+3	2.23031561E-9
1.48466237E+3	4.31662765E-9
1.48466437E+3	7.65137889E-9
1.48466637E+3	4.63915191E-9
1.48466837E+3	3.36624115E-9
1.48467037E+3	5.35410688E-9
1.48467237E+3	6.46557744E-9
1.48467437E+3	4.87234737E-9
1.48467637E+3	6.00477925E-9
1.48467837E+3	1.03178269E-8
1.48468037E+3	6.25065418E-9
1.48468237E+3	4.19533176E-9
1.48468437E+3	8.80667177E-9
1.48468637E+3	6.79098014E-9
1.48468838E+3	4.79519971E-9
1.48469038E+3	7.61568992E-9
1.48469238E+3	9.85005722E-9
1.48469438E+3	5.92173363E-9
1.48469638E+3	2.37099634E-9
1.48469838E+3	7.95821941E-9
1.48470038E+3	6.39439246E-9
1.48470238E+3	2.35253642E-9
1.48470438E+3	7.76005867E-9
1.48470638E+3	8.48071115E-9
1.48470838E+3	6.03195553E-9
1.48471038E+3	7.28989932E-9
1.48471238E+3	8.15392047E-9
1.48471438E+3	7.06113802E-9
1.48471638E+3	6.14272695E-9
1.48471838E+3	8.62695613E-9
1.48472038E+3	7.48099054E-9
1.48472238E+3	3.58752510E-9
1.48472438E+3	7.20720299E-9
1.48472638E+3	8.64626951E-9
1.48472838E+3	4.71812987E-9
1.48473038E+3	2.89209246E-9
1.48473238E+3	6.12105584E-9
1.48473438E+3	8.93541180E-9
1.48473638E+3	5.78317975E-9
1.48473838E+3	5.00705728E-9
1.48474038E+3	6.45813611E-9
1.48474238E+3	5.51075601E-9
1.48474438E+3	2.66438992E-9
1.48474638E+3	3.11803666E-9
1.48474838E+3	7.31758422E-9
1.48475038E+3	6.65099296E-9
1.48475238E+3	4.23479321E-9
1.48475438E+3	4.79430040E-9
1.48475638E+3	7.53005034E-9
1.48475838E+3	5.92251514E-9
1.48476038E+3	2.21739221E-9
1.48476238E+3	4.93131684E-9
1.48476438E+3	6.49826813E-9
1.48476638E+3	4.73225287E-9
1.48476838E+3	4.31160256E-9
1.48477038E+3	7.01837384E-9
1.48477238E+3	6.88016235E-9
1.48477438E+3	1.35015216E-9
1.48477638E+3	3.80579196E-9
1.48477838E+3	8.04177972E-9
1.48478038E+3	5.52113441E-9
1.48478238E+3	3.23316676E-9
1.48478438E+3	4.50547733E-9
1.48478638E+3	6.36735053E-9
1.48478838E+3	3.09709563E-9
1.48479038E+3	3.71145413E-9
1.48479238E+3	7.62643257E-9
1.48479438E+3	3.78803230E-9
1.48479638E+3	2.81525322E-9
1.48479838E+3	4.87697889E-9
1.48480038E+3	1.65645214E-9
1.48480238E+3	1.93452768E-9
1.48480438E+3	5.34971553E-9
1.48480638E+3	5.47055187E-9
1.48480838E+3	3.07625925E-9
1.48481038E+3	2.59571746E-9
1.48481238E+3	4.87607625E-9
1.48481439E+3	3.08850786E-9
1.48481639E+3	3.11902986E-9
1.48481839E+3	7.39136157E-9
1.48482039E+3	6.49303783E-9
1.48482239E+3	4.40093132E-9
1.48482439E+3	4.90500694E-9
1.48482639E+3	5.47213466E-9
1.48482839E+3	3.54247289E-9
1.48483039E+3	2.34072924E-9
1.48483239E+3	6.41348409E-9
1.48483439E+3	7.34942966E-9
1.48483639E+3	4.57492310E-9
1.48483839E+3	4.17340118E-9
1.48484039E+3	7.76036795E-9
1.48484239E+3	8.20130504E-9
1.48484439E+3	2.72094935E-9
1.48484639E+3	4.64356660E-9
1.48484839E+3	7.86777545E-9
1.48485039E+3	5.31316894E-9
1.48485239E+3	4.02428779E-9
1.48485439E+3	6.16028129E-9
1.48485639E+3	7.72173458E-9
1.48485839E+3	3.40040565E-9
1.48486039E+3	3.76883644E-9
1.48486239E+3	9.08221780E-9
1.48486439E+3	8.12403799E-9
1.48486639E+3	3.54870189E-9
1.48486839E+3	2.58206577E-9
1.48487039E+3	7.90520916E-9
1.48487239E+3	7.94610933E-9
1.48487439E+3	4.50364230E-9
1.48487639E+3	4.70208125E-9
1.48487839E+3	5.16487934E-9
1.48488039E+3	4.77571290E-9
1.48488239E+3	4.76323128E-9
1.48488439E+3	6.28855695E-9
1.48488639E+3	5.24530341E-9
1.48488839E+3	2.26276427E-9
1.48489039E+3	4.64229353E-9
1.48489239E+3	6.55662021E-9
1.48489439E+3	4.90889182E-9
1.48489639E+3	4.07181260E-9
1.48489839E+3	7.20544056E-9
1.48490039E+3	8.69223286E-9
1.48490239E+3	2.45157822E-9
1.48490439E+3	1.52614585E-9
1.48490639E+3	5.47341200E-9
1.48490839E+3	5.61829025E-9
1.48491039E+3	2.46593106E-9
1.48491239E+3	3.45092310E-9
1.48491439E+3	8.89763433E-9
1.48491639E+3	4.31481823E-9
1.48491839E+3	1.37722519E-9
1.48492039E+3	7.20011152E-9
1.48492239E+3	7.77290601E-9
1.48492439E+3	5.30331422E-9
1.48492639E+3	4.91459223E-9
1.48492839E+3	6.53405874E-9
1.48493039E+3	4.37414284E-9
1.48493239E+3	2.40461608E-9
1.48493439E+3	7.89437421E-9
1.48493639E+3	6.89368470E-9
1.48493840E+3	1.88391698E-9
1.48494040E+3	3.82650347E-9
1.48494240E+3	6.72628193E-9
1.48494440E+3	5.42298099E-9
1.48494640E+3	2.06878001E-9
1.48494840E+3	6.37415667E-9
1.48495040E+3	8.20137147E-9
1.48495240E+3	2.58792207E-9
1.48495440E+3	3.69561314E-9
1.48495640E+3	4.18077717E-9
1.48495840E+3	9.19365706E-10
1.48496040E+3	3.15026876E-9
1.48496240E+3	5.83270026E-9
1.48496440E+3	4.80531407E-9
1.48496640E+3	2.24871620E-9
1.48496840E+3	4.14072048E-9
1.48497040E+3	7.88837642E-9
1.48497240E+3	7.07781337E-9
1.48497440E+3	4.77367434E-9
1.48497640E+3	5.60269313E-9
1.48497840E+3	8.99205291E-9
1.48498040E+3	5.59253893E-9
1.48498240E+3	1.90069958E-9
1.48498440E+3	4.44767150E-9
1.48498640E+3	6.57495888E-9
1.48498840E+3	5.38755421E-9
1.48499040E+3	3.55318478E-9
1.48499240E+3	6.18768824E-9
1.48499440E+3	7.81951029E-9
1.48499640E+3	6.23346990E-9
1.48499840E+3	5.59609278E-9
1.48500040E+3	8.06854387E-9
1.48500240E+3	8.61042435E-9
1.48500440E+3	2.49320115E-9
1.48500640E+3	7.48977641E-10
1.48500840E+3	4.37676734E-9
1.48501040E+3	6.57040025E-9
1.48501240E+3	3.55536074E-9
1.48501440E+3	3.09837618E-9
1.48501640E+3	8.50136954E-9
1.48501840E+3	7.47865600E-9
1.48502040E+3	4.05073252E-9
1.48502240E+3	4.70224843E-9
1.48502440E+3	7.73623467E-9
1.48502640E+3	5.47692731E-9
1.48502840E+3	8.85080340E-10
1.48503040E+3	4.75018557E-9
1.48503240E+3	5.47046698E-9
1.48503440E+3	2.11294027E-9
1.48503640E+3	3.80027809E-9
1.48503840E+3	6.27145245E-9
1.48504040E+3	5.97621416E-9
1.48504240E+3	3.78387336E-9
1.48504440E+3	4.64024853E-9
1.48504640E+3	6.55288729E-9
1.48504840E+3	6.35934246E-9
1.48505040E+3	6.25191629E-9
1.48505240E+3	6.17505563E-9
1.48505440E+3	5.12119141E-9
1.48505640E+3	3.31885318E-9
1.48505840E+3	5.06980990E-9
1.48506040E+3	8.94396688E-9
1.48506240E+3	7.74632157E-9
1.48506441E+3	5.03638319E-9
1.48506641E+3	5.06264044E-9
1.48506841E+3	7.58498471E-9
1.48507041E+3	5.52724054E-9
1.48507241E+3	2.07566343E-9
1.48507441E+3	4.07153248E-9
1.48507641E+3	6.06065496E-9
1.48507841E+3	6.23638469E-9
1.48508041E+3	6.16752455E-9
1.48508241E+3	6.91268125E-9
1.48508441E+3	5.13368491E-9
1.48508641E+3	2.12367109E-9
1.48508841E+3	6.45137415E-9
1.48509041E+3	8.81206600E-9
1.48509241E+3	5.05919189E-9
1.48509441E+3	4.06490528E-9
1.48509641E+3	6.29462681E-9
1.48509841E+3	7.57608155E-9
1.48510041E+3	5.11041718E-9
1.48510241E+3	6.83109842E-9
1.48510441E+3	8.68775342E-9
1.48510641E+3	3.31976532E-9
1.48510841E+3	3.37049762E-9
1.48511041E+3	6.58124794E-9
1.48511241E+3	5.34047966E-9
1.48511441E+3	4.47427240E-9
1.48511641E+3	5.27910370E-9
1.48511841E+3	6.23962569E-9
1.48512041E+3	6.03094640E-9
1.48512241E+3	6.98210193E-9
1.48512441E+3	7.75963748E-9
1.48512641E+3	3.46207974E-9
1.48512841E+3	3.47578860E-9
1.48513041E+3	7.66745251E-9
1.48513241E+3	5.95974214E-9
1.48513441E+3	4.90171212E-9
1.48513641E+3	6.41388751E-9
1.48513841E+3	5.97155208E-9
1.48514041E+3	1.96531029E-9
1.48514241E+3	1.73232950E-9
1.48514441E+3	8.35002649E-9
1.48514641E+3	5.90581145E-9
1.48514841E+3	2.24848614E-9
1.48515041E+3	5.92395451E-9
1.48515241E+3	4.97749631E-9
1.48515441E+3	3.80253424E-9
1.48515641E+3	6.15935362E-9
1.48515841E+3	5.85511328E-9
1.48516041E+3	4.32548268E-9
1.48516241E+3	4.94490700E-9
1.48516441E+3	7.86961394E-9
1.48516641E+3	4.78241950E-9
1.48516841E+3	1.01307664E-9
1.48517041E+3	6.53629045E-9
1.48517241E+3	5.31959531E-9
1.48517441E+3	6.89258790E-10
1.48517641E+3	3.91493278E-9
1.48517841E+3	5.55346669E-9
1.48518041E+3	2.39086669E-9
1.48518241E+3	-7.07702266E-10
1.48518441E+3	3.85607642E-9
1.48518641E+3	5.47197849E-9
1.48518842E+3	9.45887942E-10
1.48519042E+3	5.00990025E-9
1.48519242E+3	7.42551331E-9
1.48519442E+3	3.62134980E-9
1.48519642E+3	3.58894816E-9
1.48519842E+3	6.76462261E-9
1.48520042E+3	7.42224866E-9
1.48520242E+3	2.80096120E-9
1.48520442E+3	4.72969966E-9
1.48520642E+3	9.11788182E-9
1.48520842E+3	5.96650127E-9
1.48521042E+3	4.27962891E-9
1.48521242E+3	5.07420086E-9
1.48521442E+3	5.00284993E-9
1.48521642E+3	4.75305354E-9
1.48521842E+3	5.17682403E-9
1.48522042E+3	5.14931239E-9
1.48522242E+3	2.40767326E-9
1.48522442E+3	3.95753718E-9
1.48522642E+3	8.91860786E-9
1.48522842E+3	6.71471314E-9
1.48523042E+3	4.36542408E-9
1.48523242E+3	6.46119077E-9
1.48523442E+3	9.24881966E-9
1.48523642E+3	6.28507127E-9
1.48523842E+3	2.05012237E-9
1.48524042E+3	4.10267673E-9
1.48524242E+3	5.44315406E-9
1.48524442E+3	4.79726395E-9
1.48524642E+3	4.79745307E-9
1.48524842E+3	5.44979898E-9
1.48525042E+3	4.08601610E-9
1.48525242E+3	2.03927699E-9
1.48525442E+3	6.11334957E-9
1.48525642E+3	6.35397627E-9
1.48525842E+3	1.00198060E-9
1.48526042E+3	2.97839962E-9
1.48526242E+3	5.62679157E-9
1.48526442E+3	4.89977909E-9
1.48526642E+3	4.69222477E-9
1.48526842E+3	5.38860764E-9
1.48527042E+3	4.63186526E-9
1.48527242E+3	2.01061793E-9
1.48527442E+3	5.41780500E-9
1.48527642E+3	8.99210230E-9
1.48527842E+3	5.60056776E-9
1.48528042E+3	5.17944396E-9
1.48528242E+3	6.30712471E-9
1.48528442E+3	5.09848756E-9
1.48528642E+3	5.02694800E-9
1.48528842E+3	7.53653179E-9
1.48529042E+3	9.12047148E-9
1.48529242E+3	4.27175972E-9
1.48529442E+3	2.60226541E-9
1.48529642E+3	6.32882848E-9
1.48529842E+3	6.98373709E-9
1.48530042E+3	5.02105546E-9
1.48530242E+3	3.55221251E-9
1.48530442E+3	4.47919763E-9
1.48530642E+3	5.45893344E-9
1.48530842E+3	6.61778926E-9
1.48531042E+3	7.91635616E-9
1.48531242E+3	4.92832323E-9
1.48531443E+3	1.87689583E-9
1.48531643E+3	3.18943777E-9
1.48531843E+3	4.95002484E-9
1.48532043E+3	4.34248634E-9
1.48532243E+3	3.42379062E-9
1.48532443E+3	7.37786673E-9
1.48532643E+3	8.46737893E-9
1.48532843E+3	4.93106488E-9
1.48533043E+3	4.37136308E-9
1.48533243E+3	5.67234949E-9
1.48533443E+3	6.25512154E-9
1.48533643E+3	5.28480686E-9
1.48533843E+3	4.62264835E-9
1.48534043E+3	3.09952342E-9
1.48534243E+3	6.31597569E-10
1.48534443E+3	4.11246255E-9
1.48534643E+3	5.59100253E-9
1.48534843E+3	9.07437776E-10
1.48535043E+3	5.72388512E-9
1.48535243E+3	8.12032549E-9
1.48535443E+3	1.32933873E-9
1.48535643E+3	1.69660765E-9
1.48535843E+3	4.18714535E-9
1.48536043E+3	3.59655513E-9
1.48536243E+3	3.32777235E-9
1.48536443E+3	4.03488778E-9
1.48536643E+3	3.40519162E-9
1.48536843E+3	5.53872618E-10
1.48537043E+3	4.28505704E-9
1.48537243E+3	7.20321747E-9
1.48537443E+3	4.49581177E-10
1.48537643E+3	2.51948040E-9
1.48537843E+3	5.94278248E-9
1.48538043E+3	2.43586932E-10
1.48538243E+3	1.11941401E-9
1.48538443E+3	3.76655743E-9
1.48538643E+3	2.26836285E-9
1.48538843E+3	3.89790411E-9
1.48539043E+3	4.68067895E-9
1.48539243E+3	2.30913736E-9
1.48539443E+3	1.43464638E-9
1.48539643E+3	3.86947206E-9
1.48539843E+3	4.76812149E-9
1.48540043E+3	-7.40299497E-10
1.48540243E+3	1.68037497E-10
1.48540443E+3	5.29213690E-9
1.48540643E+3	4.25480432E-9
1.48540843E+3	3.07655966E-9
1.48541043E+3	3.81088142E-9
1.48541243E+3	3.96673917E-9
1.48541443E+3	1.29609280E-9
1.48541643E+3	2.07011960E-9
1.48541843E+3	7.31616017E-9
1.48542043E+3	5.80765453E-9
1.48542243E+3	3.00785870E-9
1.48542443E+3	4.76212834E-9
1.48542643E+3	7.85378560E-9
1.48542843E+3	5.33429049E-9
1.48543043E+3	8.62290261E-10
1.48543243E+3	3.91205856E-9
1.48543443E+3	3.87756516E-9
1.48543643E+3	7.32394728E-10
1.48543844E+3	2.47427806E-9
1.48544044E+3	5.51147183E-9
1.48544244E+3	6.07144661E-9
1.48544444E+3	4.74022954E-9
1.48544644E+3	7.42553894E-9
1.48544844E+3	8.46764170E-9
1.48545044E+3	5.07667302E-9
1.48545244E+3	7.16377518E-9
1.48545444E+3	8.88418934E-9
1.48545644E+3	6.40463462E-9
1.48545844E+3	5.61526920E-9
1.48546044E+3	3.38963872E-9
1.48546244E+3	8.90355156E-10
1.48546444E+3	3.65244647E-9
1.48546644E+3	5.23173929E-9
1.48546844E+3	3.30589495E-9
1.48547044E+3	1.78728588E-9
1.48547244E+3	4.80767742E-9
1.48547444E+3	7.70636989E-9
1.48547644E+3	5.48653002E-9
1.48547844E+3	4.83567926E-9
1.48548044E+3	7.07350602E-9
1.48548244E+3	9.00549395E-9
1.48548444E+3	7.25666238E-9
1.48548644E+3	6.61864718E-9
1.48548844E+3	7.74648831E-9
1.48549044E+3	3.85008109E-9
1.48549244E+3	2.74910198E-9
1.48549444E+3	6.29858849E-9
1.48549644E+3	6.79509114E-9
1.48549844E+3	5.70713353E-9
1.48550044E+3	6.52533462E-9
1.48550244E+3	9.25754119E-9
1.48550444E+3	5.70317592E-9
1.48550644E+3	2.44260084E-9
1.48550844E+3	7.04972665E-9
1.48551044E+3	5.29638958E-9
1.48551244E+3	2.17929492E-9
1.48551444E+3	4.72667716E-9
1.48551644E+3	3.38783051E-9
1.48551844E+3	2.71825731E-9
1.48552044E+3	6.04677670E-9
1.48552244E+3	6.34999681E-9
1.48552444E+3	3.35583403E-9
1.48552644E+3	2.21705638E-9
1.48552844E+3	7.41393969E-9
1.48553044E+3	8.08958165E-9
1.48553244E+3	4.86659392E-9
1.48553444E+3	6.92597286E-9
1.48553644E+3	7.07449931E-9
1.48553844E+3	4.58962776E-9
1.48554044E+3	4.36383549E-9
1.48554244E+3	7.12104724E-9
1.48554444E+3	6.72092830E-9
1.48554644E+3	1.40863650E-9
1.48554844E+3	2.09221525E-9
1.48555044E+3	3.29501318E-9
1.48555244E+3	9.47134070E-10
1.48555444E+3	2.92818887E-9
1.48555644E+3	5.87334809E-9
1.48555844E+3	4.99795467E-9
1.48556044E+3	1.07058550E-9
1.48556244E+3	3.33923790E-9
1.48556445E+3	7.59725032E-9
1.48556645E+3	2.61350839E-9
1.48556845E+3	1.09451305E-9
1.48557045E+3	3.81570212E-9
1.48557245E+3	2.92387691E-9
1.48557445E+3	8.02283250E-10
1.48557645E+3	1.53050118E-9
1.48557845E+3	4.75921361E-9
1.48558045E+3	3.21724942E-9
1.48558245E+3	3.03931339E-9
1.48558445E+3	7.34638827E-9
1.48558645E+3	6.63257288E-9
1.48558845E+3	4.17942868E-9
1.48559045E+3	4.84554551E-9
1.48559245E+3	7.69032242E-9
1.48559445E+3	5.49617337E-9
1.48559645E+3	2.31006817E-9
1.48559845E+3	7.56694453E-9
1.48560045E+3	7.69793534E-9
1.48560245E+3	5.07333869E-9
1.48560445E+3	8.80315286E-9
1.48560645E+3	5.48275484E-9
1.48560845E+3	2.81383757E-9
1.48561045E+3	8.68843519E-9
1.48561245E+3	4.43921205E-9
1.48561445E+3	1.75106697E-9
1.48561645E+3	8.58563932E-9
1.48561845E+3	5.98868204E-9
1.48562045E+3	4.19194554E-9
1.48562245E+3	8.84797589E-9
1.48562445E+3	8.03225628E-9
1.48562645E+3	4.88004380E-9
1.48562845E+3	5.05019815E-9
1.48563045E+3	8.80912693E-9
1.48563245E+3	6.27769498E-9
1.48563445E+3	2.26004616E-9
1.48563645E+3	6.52281944E-9
1.48563845E+3	7.04335585E-9
1.48564045E+3	4.75098344E-9
1.48564245E+3	5.95128962E-9
1.48564445E+3	6.32190469E-9
1.48564645E+3	3.90659371E-9
1.48564845E+3	1.95971846E-9
1.48565045E+3	6.65984138E-9
1.48565245E+3	8.47388080E-9
1.48565445E+3	4.98577255E-9
1.48565645E+3	7.38899820E-9
1.48565845E+3	8.96843507E-9
1.48566045E+3	6.18429164E-9
1.48566245E+3	4.37058387E-9
1.48566445E+3	7.12480970E-9
1.48566645E+3	8.67386273E-9
1.48566845E+3	3.22774187E-9
1.48567045E+3	3.93056741E-9
