1.48496640E+3	1.76686736E-9
1.48496840E+3	1.87359090E-9
1.48497040E+3	8.32985408E-10
1.48497240E+3	2.01677837E-9
1.48497440E+3	2.92993641E-9
1.48497640E+3	1.06487764E-9
1.48497840E+3	-5.79877959E-10
1.48498040E+3	4.32912888E-9
1.48498240E+3	5.75807299E-9
1.48498440E+3	2.17600708E-9
1.48498640E+3	2.72358406E-9
1.48498840E+3	4.26573463E-9
1.48499040E+3	3.30417859E-9
1.48499240E+3	8.06415636E-10
1.48499440E+3	3.15048357E-9
1.48499640E+3	4.42334712E-9
1.48499840E+3	-2.52857585E-10
1.48500040E+3	3.21046883E-9
1.48500240E+3	5.61910830E-9
1.48500440E+3	-1.02144672E-9
1.48500640E+3	-1.49840599E-9
1.48500840E+3	2.07039301E-9
1.48501040E+3	2.44159881E-9
1.48501240E+3	-1.30372649E-9
1.48501440E+3	9.54731863E-11
1.48501640E+3	4.93399402E-9
1.48501840E+3	1.89417867E-9
1.48502040E+3	2.38919903E-9
1.48502240E+3	6.39043826E-9
1.48502440E+3	3.82189082E-9
1.48502640E+3	3.30546057E-10
1.48502840E+3	1.60590987E-9
1.48503040E+3	6.16637325E-9
1.48503240E+3	2.64393050E-9
1.48503440E+3	-2.31992518E-9
1.48503640E+3	1.36583509E-10
1.48503840E+3	3.17852686E-9
1.48504040E+3	3.17094611E-9
1.48504240E+3	2.11999060E-9
1.48504440E+3	4.72162787E-9
1.48504640E+3	3.00633147E-9
1.48504840E+3	-1.79970898E-9
1.48505040E+3	1.94155409E-9
1.48505240E+3	2.81098696E-9
1.48505440E+3	-5.39794692E-10
1.48505640E+3	1.25964581E-9
1.48505840E+3	2.58819492E-9
1.48506040E+3	3.61160546E-10
1.48506240E+3	-2.19643763E-9
1.48506441E+3	1.78603225E-9
1.48506641E+3	4.68538237E-9
1.48506841E+3	1.80713976E-10
1.48507041E+3	3.43993639E-10
1.48507241E+3	2.58879783E-9
1.48507441E+3	1.23116902E-9
1.48507641E+3	-1.42321819E-9
1.48507841E+3	-1.03987876E-9
1.48508041E+3	9.06954509E-10
1.48508241E+3	-1.54529132E-9
1.48508441E+3	2.31578947E-10
1.48508641E+3	4.99688218E-9
1.48508841E+3	2.99814137E-9
1.48509041E+3	3.09860137E-9
1.48509241E+3	4.86931642E-9
1.48509441E+3	1.89591559E-9
1.48509641E+3	1.11630759E-10
1.48509841E+3	1.27825239E-9
1.48510041E+3	2.44253258E-9
1.48510241E+3	2.44902934E-10
1.48510441E+3	3.89151506E-10
1.48510641E+3	4.66916005E-9
1.48510841E+3	3.11740426E-9
1.48511041E+3	1.97873048E-10
1.48511241E+3	7.88584157E-10
1.48511441E+3	2.17047613E-9
1.48511641E+3	1.62309443E-9
1.48511841E+3	9.14360685E-10
1.48512041E+3	3.36939418E-9
1.48512241E+3	1.85466162E-9
1.48512441E+3	-2.98513719E-10
1.48512641E+3	4.10088110E-9
1.48512841E+3	3.37950524E-9
1.48513041E+3	1.02697661E-9
1.48513241E+3	4.46075110E-9
1.48513441E+3	3.41964269E-9
1.48513641E+3	4.23455044E-10
1.48513841E+3	7.71117061E-10
1.48514041E+3	9.20485574E-10
1.48514241E+3	1.06254606E-9
1.48514441E+3	2.12435342E-9
1.48514641E+3	2.95296207E-9
1.48514841E+3	6.48036835E-10
1.48515041E+3	-1.80886014E-9
1.48515241E+3	1.93560357E-9
1.48515441E+3	3.79006992E-9
1.48515641E+3	2.13417038E-9
1.48515841E+3	2.12135581E-9
1.48516041E+3	2.02339233E-9
1.48516241E+3	5.22747368E-10
1.48516441E+3	-8.24493201E-10
1.48516641E+3	2.17926469E-9
1.48516841E+3	2.85765789E-9
1.48517041E+3	-1.65216089E-9
1.48517241E+3	1.74914651E-9
1.48517441E+3	5.02523224E-9
1.48517641E+3	2.36436414E-9
1.48517841E+3	3.70645612E-9
1.48518041E+3	4.87684636E-9
1.48518241E+3	2.29985198E-9
1.48518441E+3	-4.03899316E-10
1.48518641E+3	7.94696383E-10
1.48518842E+3	2.10260627E-9
1.48519042E+3	-1.73063051E-9
1.48519242E+3	1.73878624E-9
1.48519442E+3	6.09769908E-9
1.48519642E+3	3.82544457E-10
1.48519842E+3	2.33082881E-9
1.48520042E+3	6.27070202E-9
1.48520242E+3	2.59229295E-9
1.48520442E+3	4.34457678E-9
1.48520642E+3	5.87166999E-9
1.48520842E+3	2.41944725E-9
1.48521042E+3	4.05129256E-9
1.48521242E+3	7.27058428E-9
1.48521442E+3	6.41991646E-9
1.48521642E+3	1.87934994E-9
1.48521842E+3	2.06890290E-9
1.48522042E+3	4.91211278E-9
1.48522242E+3	1.10383427E-9
1.48522442E+3	-7.85471096E-10
1.48522642E+3	1.13203970E-9
1.48522842E+3	2.12131872E-9
1.48523042E+3	2.46647247E-9
1.48523242E+3	4.20892368E-9
1.48523442E+3	6.50186505E-9
1.48523642E+3	2.84402180E-9
1.48523842E+3	-9.60912675E-10
1.48524042E+3	5.47989808E-10
1.48524242E+3	2.13873345E-9
1.48524442E+3	1.97243362E-9
1.48524642E+3	2.11010189E-9
1.48524842E+3	5.41528328E-9
1.48525042E+3	5.36137221E-9
1.48525242E+3	2.19524068E-9
1.48525442E+3	3.01383686E-9
1.48525642E+3	3.44958382E-9
1.48525842E+3	2.09280868E-9
1.48526042E+3	1.80706459E-9
1.48526242E+3	3.74450271E-9
1.48526442E+3	4.81154503E-9
1.48526642E+3	2.69531412E-9
1.48526842E+3	1.94303724E-9
1.48527042E+3	2.23526990E-9
1.48527242E+3	1.22515230E-9
1.48527442E+3	-8.78051854E-10
1.48527642E+3	1.18454262E-9
1.48527842E+3	6.13966974E-9
1.48528042E+3	4.20996112E-9
1.48528242E+3	1.54829862E-9
1.48528442E+3	2.24278214E-9
1.48528642E+3	2.68725212E-9
1.48528842E+3	1.10689881E-9
1.48529042E+3	1.17911790E-9
1.48529242E+3	5.77319067E-9
1.48529442E+3	3.79159705E-9
1.48529642E+3	-7.67513218E-10
1.48529842E+3	1.36511834E-9
1.48530042E+3	3.49301857E-9
1.48530242E+3	3.45211322E-9
1.48530442E+3	3.36374715E-9
1.48530642E+3	5.17084878E-9
1.48530842E+3	3.45574159E-9
1.48531042E+3	-5.23533940E-10
1.48531242E+3	4.22404887E-9
1.48531443E+3	5.01632743E-9
1.48531643E+3	-4.38214315E-10
1.48531843E+3	1.78347594E-9
1.48532043E+3	4.19786667E-9
1.48532243E+3	1.96343547E-9
1.48532443E+3	-8.26561678E-10
1.48532643E+3	2.58868296E-9
1.48532843E+3	6.26293225E-9
1.48533043E+3	2.83605973E-9
1.48533243E+3	3.66927155E-9
1.48533443E+3	6.59868039E-9
1.48533643E+3	5.35147956E-9
1.48533843E+3	4.00381780E-9
1.48534043E+3	6.21490208E-9
1.48534243E+3	9.11685555E-9
1.48534443E+3	4.47248175E-9
1.48534643E+3	2.90967212E-9
1.48534843E+3	7.54128810E-9
1.48535043E+3	7.36236111E-9
1.48535243E+3	5.56333088E-9
1.48535443E+3	6.42660457E-9
1.48535643E+3	9.63331613E-9
1.48535843E+3	9.89097707E-9
1.48536043E+3	9.10278711E-9
1.48536243E+3	1.13343931E-8
1.48536443E+3	1.07193672E-8
1.48536643E+3	8.74681101E-9
1.48536843E+3	9.76632821E-9
1.48537043E+3	1.24647947E-8
1.48537243E+3	1.23848017E-8
1.48537443E+3	9.20714308E-9
1.48537643E+3	9.47863640E-9
1.48537843E+3	1.03915484E-8
1.48538043E+3	9.06288733E-9
1.48538243E+3	7.88789375E-9
1.48538443E+3	1.17052977E-8
1.48538643E+3	1.56880723E-8
1.48538843E+3	1.13246289E-8
1.48539043E+3	1.23019262E-8
1.48539243E+3	1.55579569E-8
1.48539443E+3	1.02029315E-8
1.48539643E+3	1.00062930E-8
1.48539843E+3	1.33538419E-8
1.48540043E+3	1.21530873E-8
1.48540243E+3	1.09167811E-8
1.48540443E+3	1.24967269E-8
1.48540643E+3	1.45277372E-8
1.48540843E+3	1.12084899E-8
1.48541043E+3	1.19276434E-8
1.48541243E+3	1.70388229E-8
1.48541443E+3	1.25369633E-8
1.48541643E+3	1.11728741E-8
1.48541843E+3	1.57687854E-8
1.48542043E+3	1.43806960E-8
1.48542243E+3	1.19806798E-8
1.48542443E+3	1.16818619E-8
1.48542643E+3	1.11631945E-8
1.48542843E+3	7.69478159E-9
1.48543043E+3	6.81606277E-9
1.48543243E+3	1.13990209E-8
1.48543443E+3	8.43624113E-9
1.48543643E+3	4.84970170E-9
1.48543844E+3	7.49643475E-9
1.48544044E+3	5.32854729E-9
1.48544244E+3	3.86914097E-9
1.48544444E+3	7.36524949E-9
1.48544644E+3	8.71627264E-9
1.48544844E+3	5.77666733E-9
1.48545044E+3	3.59552749E-9
1.48545244E+3	8.09306112E-9
1.48545444E+3	6.79639052E-9
1.48545644E+3	2.17803814E-9
1.48545844E+3	6.08973752E-9
1.48546044E+3	8.10660130E-9
1.48546244E+3	5.80872489E-9
1.48546444E+3	4.58966635E-9
1.48546644E+3	7.08331385E-9
1.48546844E+3	6.58766958E-9
1.48547044E+3	1.19830016E-9
1.48547244E+3	3.68453711E-9
1.48547444E+3	6.16706842E-9
1.48547644E+3	2.53805236E-9
1.48547844E+3	1.48965266E-9
1.48548044E+3	3.02621137E-9
1.48548244E+3	3.59242939E-9
1.48548444E+3	1.31827392E-9
1.48548644E+3	1.86109191E-9
1.48548844E+3	3.51984302E-9
1.48549044E+3	1.00220351E-9
1.48549244E+3	3.25881088E-9
1.48549444E+3	6.15831662E-9
1.48549644E+3	1.91447064E-9
1.48549844E+3	8.13434232E-10
1.48550044E+3	2.50372775E-9
1.48550244E+3	2.34193738E-9
1.48550444E+3	2.04954078E-9
1.48550644E+3	2.44041835E-9
1.48550844E+3	2.39275921E-9
1.48551044E+3	1.48439326E-10
1.48551244E+3	1.85954331E-10
1.48551444E+3	2.23057618E-9
1.48551644E+3	3.73763686E-10
1.48551844E+3	-1.26182462E-10
1.48552044E+3	2.39707848E-9
1.48552244E+3	3.81986221E-9
1.48552444E+3	2.29277971E-9
1.48552644E+3	9.42936045E-10
1.48552844E+3	2.33461728E-9
1.48553044E+3	2.73296815E-10
1.48553244E+3	4.82782100E-10
1.48553444E+3	6.04966174E-9
1.48553644E+3	2.41149750E-9
1.48553844E+3	3.69803749E-10
1.48554044E+3	6.05767891E-9
1.48554244E+3	2.60784849E-9
1.48554444E+3	-7.21163664E-10
1.48554644E+3	2.14168529E-9
1.48554844E+3	2.64955344E-9
1.48555044E+3	1.99030306E-9
1.48555244E+3	2.27072835E-9
1.48555444E+3	2.74056059E-9
1.48555644E+3	4.97343411E-10
1.48555844E+3	-6.24444033E-11
1.48556044E+3	5.25718504E-9
1.48556244E+3	5.43623127E-9
1.48556445E+3	3.69863383E-9
1.48556645E+3	6.10321163E-9
1.48556845E+3	4.44299739E-9
1.48557045E+3	1.88085949E-9
1.48557245E+3	3.23632670E-9
1.48557445E+3	5.28441855E-9
1.48557645E+3	3.53196769E-9
1.48557845E+3	-3.78436506E-10
1.48558045E+3	8.40819156E-10
1.48558245E+3	2.93045642E-9
1.48558445E+3	2.16320730E-9
1.48558645E+3	3.67972491E-10
1.48558845E+3	3.56671170E-9
1.48559045E+3	6.00495821E-9
1.48559245E+3	4.15082216E-10
1.48559445E+3	1.99704917E-9
1.48559645E+3	6.56967670E-9
1.48559845E+3	3.39571916E-9
1.48560045E+3	-3.15496757E-10
1.48560245E+3	2.91707384E-10
1.48560445E+3	3.42975131E-9
1.48560645E+3	2.08702190E-9
1.48560845E+3	1.10506015E-9
1.48561045E+3	3.45252836E-9
1.48561245E+3	3.70262441E-9
1.48561445E+3	5.14921196E-11
1.48561645E+3	-1.74403882E-9
1.48561845E+3	4.69363278E-9
1.48562045E+3	4.46069512E-9
1.48562245E+3	-6.50355729E-10
1.48562445E+3	2.14162779E-9
1.48562645E+3	4.84003079E-9
1.48562845E+3	2.82755490E-9
1.48563045E+3	-5.75260589E-10
1.48563245E+3	3.02950083E-9
1.48563445E+3	6.30691607E-9
1.48563645E+3	2.79621068E-9
1.48563845E+3	1.46378772E-9
1.48564045E+3	2.84207452E-9
1.48564245E+3	3.63044781E-9
1.48564445E+3	2.26210819E-9
1.48564645E+3	3.37328266E-9
1.48564845E+3	4.91395039E-9
1.48565045E+3	-7.55371739E-11
1.48565245E+3	-1.48107417E-9
1.48565445E+3	9.60638572E-10
1.48565645E+3	-2.30661919E-10
1.48565845E+3	6.92072192E-10
1.48566045E+3	4.20325485E-9
1.48566245E+3	5.52096625E-9
1.48566445E+3	1.49259670E-9
1.48566645E+3	2.02820846E-10
1.48566845E+3	4.74899431E-9
1.48567045E+3	1.43821515E-9
1.48567245E+3	-2.11692091E-9
1.48567445E+3	6.25503841E-10
1.48567645E+3	1.70148990E-9
1.48567845E+3	-2.48398056E-10
1.48568045E+3	-4.78173117E-10
1.48568245E+3	5.23947680E-9
1.48568445E+3	3.89647513E-9
1.48568645E+3	-1.98012617E-9
1.48568846E+3	7.63790398E-10
1.48569046E+3	3.05041280E-9
1.48569246E+3	2.02668696E-9
1.48569446E+3	1.80420880E-9
1.48569646E+3	4.16255939E-9
1.48569846E+3	4.33913481E-9
1.48570046E+3	9.91740854E-10
1.48570246E+3	3.37646252E-9
1.48570446E+3	4.17302962E-9
1.48570646E+3	-2.32865626E-10
1.48570846E+3	8.06870049E-10
1.48571046E+3	2.39305957E-9
1.48571246E+3	9.11079402E-10
1.48571446E+3	3.81791801E-10
1.48571646E+3	1.91706408E-9
1.48571846E+3	2.05071922E-9
1.48572046E+3	-1.68647717E-9
1.48572246E+3	1.16959748E-9
1.48572446E+3	4.75482660E-9
1.48572646E+3	-6.36056048E-10
1.48572846E+3	-1.17912380E-9
1.48573046E+3	9.59663302E-10
1.48573246E+3	-4.43121186E-10
1.48573446E+3	1.49285609E-9
1.48573646E+3	4.06365282E-9
1.48573846E+3	2.65292432E-9
1.48574046E+3	-1.32270629E-9
1.48574246E+3	-2.07485151E-10
1.48574446E+3	4.86658218E-9
1.48574646E+3	3.54678027E-9
1.48574846E+3	1.88570493E-9
1.48575046E+3	2.20609881E-9
1.48575246E+3	9.98713852E-10
1.48575446E+3	1.82520005E-9
1.48575646E+3	3.71659406E-9
1.48575846E+3	2.90696513E-9
1.48576046E+3	6.50731347E-10
1.48576246E+3	1.77950686E-9
1.48576446E+3	6.16102215E-9
1.48576646E+3	2.86179360E-9
1.48576846E+3	-7.10803934E-10
1.48577046E+3	1.92197522E-9
1.48577246E+3	2.36174789E-9
1.48577446E+3	-6.02732247E-10
1.48577646E+3	-1.91596042E-9
1.48577846E+3	3.41911820E-9
1.48578046E+3	3.51969028E-9
1.48578246E+3	-4.72205070E-10
1.48578446E+3	3.42262360E-9
1.48578646E+3	4.69574093E-9
1.48578846E+3	1.97270115E-9
1.48579046E+3	1.89653246E-9
1.48579246E+3	2.84776880E-9
1.48579446E+3	1.60167709E-9
1.48579646E+3	-7.81216716E-10
1.48579846E+3	3.63528632E-9
1.48580046E+3	5.67356537E-9
1.48580246E+3	1.07235074E-9
1.48580446E+3	3.94801401E-9
1.48580646E+3	6.04560167E-9
1.48580846E+3	2.37830260E-9
1.48581046E+3	1.68877186E-9
1.48581246E+3	2.64558196E-9
1.48581447E+3	2.16972710E-9
1.48581647E+3	4.73317070E-10
1.48581847E+3	3.37132534E-9
1.48582047E+3	6.14071821E-9
1.48582247E+3	1.82174245E-9
1.48582447E+3	1.82951538E-9
1.48582647E+3	3.37958373E-9
1.48582847E+3	8.49020971E-10
1.48583047E+3	3.99733982E-9
1.48583247E+3	5.75634385E-9
1.48583447E+3	1.23962883E-9
1.48583647E+3	2.16472683E-9
1.48583847E+3	3.42712585E-9
1.48584047E+3	2.18298946E-9
1.48584247E+3	4.79183233E-9
1.48584447E+3	2.66976694E-9
1.48584647E+3	-1.80141020E-9
1.48584847E+3	3.09179600E-9
1.48585047E+3	4.37874136E-9
1.48585247E+3	5.89049142E-10
1.48585447E+3	1.09793248E-9
1.48585647E+3	5.02284142E-9
1.48585847E+3	5.73633638E-9
1.48586047E+3	1.27087666E-9
1.48586247E+3	3.08772326E-9
1.48586447E+3	4.26430038E-9
1.48586647E+3	-2.42013793E-10
1.48586847E+3	2.36417643E-9
1.48587047E+3	5.09572414E-9
1.48587247E+3	2.42001832E-9
1.48587447E+3	1.39441150E-9
1.48587647E+3	3.63199289E-9
1.48587847E+3	4.89343659E-9
1.48588047E+3	6.94043746E-10
1.48588247E+3	3.78647706E-10
1.48588447E+3	2.09473145E-9
1.48588647E+3	-1.46142088E-9
1.48588847E+3	8.02539394E-10
1.48589047E+3	5.25303661E-9
1.48589247E+3	3.09203972E-9
1.48589447E+3	7.45960364E-10
1.48589647E+3	1.37035612E-9
1.48589847E+3	2.50220134E-9
1.48590047E+3	-9.84607354E-10
1.48590247E+3	-2.22796380E-10
1.48590447E+3	4.91823383E-9
1.48590647E+3	1.81089569E-10
1.48590847E+3	-2.26580146E-10
1.48591047E+3	4.93417528E-9
1.48591247E+3	1.47658566E-10
1.48591447E+3	-1.10385061E-9
1.48591647E+3	2.34417861E-9
1.48591847E+3	3.72955797E-10
1.48592047E+3	-5.58068742E-10
1.48592247E+3	1.27333234E-9
1.48592447E+3	2.41173547E-9
1.48592647E+3	6.66732395E-10
1.48592847E+3	-2.91097905E-10
1.48593047E+3	1.00498911E-9
1.48593247E+3	-1.41575858E-9
1.48593447E+3	-2.31435711E-10
1.48593647E+3	4.87909609E-9
1.48593848E+3	1.06431595E-9
1.48594048E+3	1.27025280E-9
1.48594248E+3	6.27826225E-9
1.48594448E+3	8.04689033E-10
1.48594648E+3	-2.05842453E-9
1.48594848E+3	1.12447607E-9
1.48595048E+3	2.10495862E-9
1.48595248E+3	2.80124892E-9
1.48595448E+3	3.65982310E-9
1.48595648E+3	2.89520949E-9
1.48595848E+3	-5.96507193E-11
1.48596048E+3	5.07399092E-10
1.48596248E+3	4.91343013E-9
1.48596448E+3	8.16403001E-10
1.48596648E+3	-9.86363475E-10
1.48596848E+3	4.65365640E-9
1.48597048E+3	3.52033666E-9
1.48597248E+3	2.72224110E-9
1.48597448E+3	4.93007180E-9
1.48597648E+3	2.32643541E-9
1.48597848E+3	3.42828942E-10
1.48598048E+3	9.26389847E-10
1.48598248E+3	9.16693678E-10
1.48598448E+3	1.11058287E-9
1.48598648E+3	2.61619526E-9
1.48598848E+3	4.05316291E-9
1.48599048E+3	2.92791806E-10
1.48599248E+3	-1.19962150E-9
1.48599448E+3	4.24901387E-9
1.48599648E+3	4.54981643E-9
1.48599848E+3	3.98772186E-9
1.48600048E+3	6.23868835E-9
1.48600248E+3	4.17583548E-9
1.48600448E+3	1.32189951E-9
1.48600648E+3	2.19164081E-9
1.48600848E+3	5.92472308E-9
1.48601048E+3	4.35856221E-9
1.48601248E+3	9.09131954E-10
1.48601448E+3	4.37497824E-9
1.48601648E+3	2.68132014E-9
1.48601848E+3	-2.70849173E-10
1.48602048E+3	4.28530445E-9
1.48602248E+3	2.77836119E-9
1.48602448E+3	-6.65581229E-10
1.48602648E+3	1.74989716E-9
1.48602848E+3	2.64654791E-9
1.48603048E+3	2.16007393E-9
1.48603248E+3	2.25289742E-9
1.48603448E+3	1.60207852E-9
1.48603648E+3	3.10637603E-10
1.48603848E+3	8.25098648E-10
1.48604048E+3	4.75925752E-9
1.48604248E+3	2.27628752E-9
1.48604448E+3	-1.68776008E-9
1.48604648E+3	4.81746508E-9
1.48604848E+3	3.88709518E-9
1.48605048E+3	-2.26011813E-9
1.48605248E+3	-2.59076617E-10
1.48605448E+3	2.56757071E-9
1.48605648E+3	1.59155594E-9
1.48605848E+3	-6.83248893E-10
1.48606048E+3	3.06717046E-9
1.48606248E+3	4.01585021E-9
1.48606449E+3	-1.46692969E-9
1.48606649E+3	-6.50349773E-10
1.48606849E+3	9.73180610E-10
1.48607049E+3	-4.41858515E-10
1.48607249E+3	1.78644166E-10
1.48607449E+3	1.39430182E-9
1.48607649E+3	7.62640288E-10
1.48607849E+3	-1.59069274E-9
1.48608049E+3	-6.14952781E-10
1.48608249E+3	7.38670267E-10
1.48608449E+3	-1.72889617E-9
1.48608649E+3	6.13346485E-10
1.48608849E+3	3.76244371E-9
1.48609049E+3	1.47746765E-9
1.48609249E+3	-6.31806849E-11
1.48609449E+3	1.96587838E-9
1.48609649E+3	4.88088289E-9
1.48609849E+3	3.10175782E-9
1.48610049E+3	2.94302057E-9
1.48610249E+3	4.96140524E-9
1.48610449E+3	1.12881968E-9
1.48610649E+3	-1.25140724E-10
1.48610849E+3	2.28780167E-9
1.48611049E+3	1.28766971E-9
1.48611249E+3	1.39979295E-9
1.48611449E+3	4.00562980E-9
1.48611649E+3	5.49377397E-9
1.48611849E+3	1.75142653E-9
1.48612049E+3	1.92166108E-11
1.48612249E+3	4.56873872E-9
1.48612449E+3	2.37642369E-9
1.48612649E+3	-6.26007405E-10
1.48612849E+3	1.93173232E-9
1.48613049E+3	2.69531062E-9
1.48613249E+3	1.96736233E-9
1.48613449E+3	2.19248381E-9
1.48613649E+3	3.54726873E-9
1.48613849E+3	2.65135982E-9
1.48614049E+3	8.83707363E-10
1.48614249E+3	2.19200733E-9
1.48614449E+3	7.74127454E-10
1.48614649E+3	-1.16947624E-10
1.48614849E+3	4.42514502E-9
1.48615049E+3	2.54506443E-9
1.48615249E+3	-3.27335905E-10
1.48615449E+3	3.22257999E-9
1.48615649E+3	1.68564027E-9
1.48615849E+3	-4.70855857E-10
1.48616049E+3	1.96049048E-9
1.48616249E+3	2.55057182E-9
1.48616449E+3	2.21623856E-9
1.48616649E+3	2.25653359E-9
1.48616849E+3	1.23953937E-9
1.48617049E+3	1.03665131E-9
1.48617249E+3	2.30428135E-9
1.48617449E+3	2.98479842E-9
1.48617649E+3	-1.40294739E-10
1.48617849E+3	-1.41590719E-9
1.48618049E+3	4.14921856E-9
1.48618249E+3	2.66364585E-9
1.48618449E+3	-2.81883160E-10
1.48618649E+3	4.18886526E-9
1.48618850E+3	4.38841698E-9
1.48619050E+3	1.47888403E-9
1.48619250E+3	8.02057906E-10
1.48619450E+3	1.88561287E-9
1.48619650E+3	1.95218083E-9
1.48619850E+3	8.95204793E-10
1.48620050E+3	1.71706947E-9
1.48620250E+3	2.31926132E-9
1.48620450E+3	2.25414132E-9
1.48620650E+3	2.76202936E-9
1.48620850E+3	2.27010691E-10
1.48621050E+3	-1.65890182E-9
1.48621250E+3	1.71803927E-9
1.48621450E+3	8.16868110E-10
1.48621650E+3	1.24797075E-10
1.48621850E+3	4.68226990E-9
1.48622050E+3	1.86275720E-9
1.48622250E+3	3.13704026E-10
1.48622450E+3	5.89467342E-9
1.48622650E+3	4.39968298E-9
1.48622850E+3	1.99716395E-9
1.48623050E+3	3.53705338E-9
1.48623250E+3	2.92042346E-9
1.48623450E+3	1.94745407E-9
1.48623650E+3	2.25687518E-9
1.48623850E+3	2.55802268E-9
1.48624050E+3	1.23157002E-9
1.48624250E+3	1.17481520E-9
1.48624450E+3	4.59494847E-9
1.48624650E+3	3.08377882E-9
1.48624850E+3	1.06992554E-9
1.48625050E+3	4.44394886E-9
1.48625250E+3	4.21838997E-9
1.48625450E+3	4.21409161E-9
1.48625650E+3	6.50003866E-9
1.48625850E+3	1.61597682E-9
1.48626050E+3	7.59483244E-10
1.48626250E+3	6.19186848E-9
1.48626450E+3	3.01384900E-9
1.48626650E+3	9.03142474E-10
1.48626850E+3	3.65153356E-9
1.48627050E+3	3.84314560E-9
1.48627250E+3	3.55705203E-9
1.48627450E+3	3.51559991E-9
1.48627650E+3	2.51770472E-9
1.48627850E+3	2.17931428E-9
1.48628050E+3	4.33090562E-9
1.48628250E+3	7.55030563E-9
1.48628450E+3	5.42471467E-9
1.48628650E+3	3.84637500E-9
1.48628850E+3	7.22348564E-9
1.48629050E+3	8.09700711E-9
1.48629250E+3	7.48648904E-9
1.48629450E+3	7.61815237E-9
1.48629650E+3	7.61895822E-9
1.48629850E+3	7.75877396E-9
1.48630050E+3	9.04890112E-9
1.48630250E+3	1.14652137E-8
1.48630450E+3	1.05043337E-8
1.48630650E+3	9.10493830E-9
1.48630850E+3	1.22860252E-8
1.48631050E+3	1.26068795E-8
1.48631251E+3	1.18613634E-8
1.48631451E+3	1.41045073E-8
1.48631651E+3	1.35891695E-8
1.48631851E+3	1.34993540E-8
1.48632051E+3	1.66807969E-8
1.48632251E+3	1.76673761E-8
1.48632451E+3	1.65409173E-8
1.48632651E+3	1.68883265E-8
1.48632851E+3	2.12609329E-8
1.48633051E+3	2.15231660E-8
1.48633251E+3	1.98337768E-8
1.48633451E+3	2.59442036E-8
1.48633651E+3	2.72582500E-8
1.48633851E+3	2.53140138E-8
1.48634051E+3	3.02908488E-8
1.48634251E+3	3.30154869E-8
1.48634451E+3	3.35830417E-8
1.48634651E+3	3.73381678E-8
1.48634851E+3	4.28336019E-8
1.48635051E+3	4.56429981E-8
1.48635251E+3	4.52385396E-8
1.48635451E+3	4.75289355E-8
1.48635651E+3	4.69348431E-8
1.48635851E+3	4.39563494E-8
1.48636051E+3	4.84256791E-8
1.48636251E+3	4.68671728E-8
1.48636451E+3	3.99124697E-8
1.48636651E+3	4.27470298E-8
1.48636851E+3	4.29507516E-8
1.48637051E+3	3.81672633E-8
1.48637251E+3	3.62347358E-8
1.48637451E+3	3.51083983E-8
1.48637651E+3	3.25199737E-8
1.48637851E+3	2.94103519E-8
1.48638051E+3	3.02380201E-8
1.48638251E+3	2.96206696E-8
1.48638451E+3	2.44231026E-8
1.48638651E+3	2.23039134E-8
1.48638851E+3	1.93951003E-8
1.48639051E+3	1.57065545E-8
1.48639251E+3	1.89373451E-8
1.48639451E+3	1.78001305E-8
1.48639651E+3	1.30076064E-8
1.48639851E+3	1.65430769E-8
1.48640051E+3	1.40090844E-8
1.48640251E+3	9.01759168E-9
1.48640451E+3	1.38115899E-8
1.48640651E+3	1.07219965E-8
1.48640851E+3	6.56875084E-9
1.48641051E+3	1.24304762E-8
1.48641251E+3	9.49715931E-9
1.48641451E+3	4.38328148E-9
1.48641651E+3	7.09952168E-9
1.48641851E+3	9.03985953E-9
1.48642051E+3	8.69423502E-9
1.48642251E+3	7.68836739E-9
1.48642451E+3	6.81580026E-9
1.48642651E+3	5.69976877E-9
1.48642851E+3	6.36024350E-9
1.48643051E+3	1.02612556E-8
1.48643251E+3	7.26552264E-9
1.48643451E+3	2.14181232E-9
1.48643651E+3	5.50803904E-9
1.48643852E+3	4.77657225E-9
1.48644052E+3	2.26499370E-9
1.48644252E+3	4.72428909E-9
1.48644452E+3	3.20575675E-9
1.48644652E+3	3.10531038E-9
1.48644852E+3	7.49028483E-9
1.48645052E+3	4.47511904E-9
1.48645252E+3	2.63387217E-9
1.48645452E+3	6.17117522E-9
1.48645652E+3	4.89926563E-9
1.48645852E+3	3.22164385E-9
1.48646052E+3	3.57917378E-9
1.48646252E+3	2.66620567E-9
1.48646452E+3	2.12515796E-9
1.48646652E+3	3.95974141E-9
1.48646852E+3	6.70488380E-9
1.48647052E+3	2.60150801E-9
1.48647252E+3	7.18150718E-11
1.48647452E+3	6.66849251E-9
1.48647652E+3	6.12774303E-9
1.48647852E+3	3.60900686E-9
1.48648052E+3	6.12906533E-9
1.48648252E+3	4.67577092E-9
1.48648452E+3	4.04557342E-9
1.48648652E+3	6.26453986E-9
1.48648852E+3	4.31860727E-9
1.48649052E+3	4.40156303E-9
1.48649252E+3	6.25380292E-9
1.48649452E+3	2.96365221E-9
1.48649652E+3	3.66552531E-9
1.48649852E+3	6.20173336E-9
1.48650052E+3	2.80394171E-9
1.48650252E+3	3.89608211E-9
1.48650452E+3	6.16285785E-9
1.48650652E+3	2.83942321E-9
1.48650852E+3	2.53338222E-9
