1.48324426E+3	6.01688351E-9
1.48324626E+3	3.60639087E-9
1.48324826E+3	3.88302563E-10
1.48325026E+3	2.09641512E-9
1.48325226E+3	3.35678174E-9
1.48325426E+3	3.65835711E-9
1.48325626E+3	2.18537698E-9
1.48325826E+3	-1.59224823E-9
1.48326026E+3	4.90537110E-10
1.48326226E+3	5.06523874E-9
1.48326426E+3	3.01446703E-9
1.48326626E+3	2.69260429E-9
1.48326826E+3	5.35441904E-9
1.48327026E+3	5.71866071E-9
1.48327226E+3	1.26859474E-9
1.48327426E+3	-1.97516756E-9
1.48327626E+3	3.65412738E-10
1.48327826E+3	1.63242064E-9
1.48328026E+3	1.57082275E-10
1.48328226E+3	-1.74479259E-9
1.48328426E+3	-7.49173627E-10
1.48328626E+3	2.19253522E-9
1.48328826E+3	3.61872417E-9
1.48329026E+3	8.30302736E-10
1.48329226E+3	-6.03308938E-10
1.48329426E+3	9.56231930E-10
1.48329626E+3	1.48885472E-9
1.48329826E+3	-7.51840465E-10
1.48330026E+3	-1.54056445E-9
1.48330226E+3	3.31789996E-9
1.48330426E+3	6.41145798E-9
1.48330626E+3	3.97573289E-9
1.48330826E+3	-1.15444484E-9
1.48331026E+3	-1.06750192E-9
1.48331226E+3	1.30922752E-9
1.48331427E+3	1.05588253E-9
1.48331627E+3	3.21963708E-10
1.48331827E+3	1.83633912E-9
1.48332027E+3	3.67919763E-9
1.48332227E+3	6.33205276E-11
1.48332427E+3	-1.75387700E-9
1.48332627E+3	2.19601776E-9
1.48332827E+3	6.47314426E-9
1.48333027E+3	3.43060336E-9
1.48333227E+3	-1.91475852E-9
1.48333427E+3	9.35618961E-10
1.48333627E+3	2.38366451E-9
1.48333827E+3	7.01378432E-10
1.48334027E+3	6.93438889E-10
1.48334227E+3	1.21187858E-9
1.48334427E+3	5.54766248E-10
1.48334627E+3	-6.12362597E-10
1.48334827E+3	1.65367327E-9
1.48335027E+3	3.87302497E-9
1.48335227E+3	2.56278783E-9
1.48335427E+3	2.63070095E-10
1.48335627E+3	-3.93251673E-10
1.48335827E+3	8.14110011E-10
1.48336027E+3	1.39451766E-9
1.48336227E+3	-1.70975083E-10
1.48336427E+3	-1.80826543E-9
1.48336627E+3	-4.51077296E-11
1.48336827E+3	1.38475396E-9
1.48337027E+3	7.66687902E-10
1.48337227E+3	-3.25063847E-10
1.48337427E+3	-1.14369815E-10
1.48337627E+3	1.11495153E-9
1.48337827E+3	1.34782812E-9
1.48338027E+3	-1.28943622E-9
1.48338227E+3	-8.57041413E-10
1.48338427E+3	4.45655204E-9
1.48338627E+3	3.32547093E-9
1.48338827E+3	3.27822833E-10
1.48339027E+3	8.15660403E-10
1.48339227E+3	8.83021788E-10
1.48339427E+3	1.14724279E-9
1.48339627E+3	9.37411690E-10
1.48339827E+3	-1.80152080E-9
1.48340027E+3	3.91363494E-10
1.48340227E+3	5.00378587E-9
1.48340427E+3	2.44535071E-9
1.48340627E+3	-1.73047308E-10
1.48340827E+3	1.29231076E-9
1.48341027E+3	4.48661828E-9
1.48341227E+3	4.13498563E-9
1.48341427E+3	1.89163401E-9
1.48341627E+3	1.91451201E-9
1.48341827E+3	3.50278098E-9
1.48342027E+3	2.90700987E-9
1.48342227E+3	-2.14371165E-10
1.48342427E+3	3.82188490E-10
1.48342627E+3	3.38181010E-9
1.48342827E+3	4.94885020E-9
1.48343027E+3	3.32856868E-9
1.48343227E+3	1.81542114E-9
1.48343427E+3	2.23998004E-9
1.48343627E+3	2.78449727E-9
1.48343828E+3	5.79168048E-10
1.48344028E+3	-1.84232806E-9
1.48344228E+3	-2.05876559E-12
1.48344428E+3	1.55690089E-9
1.48344628E+3	5.64661840E-10
1.48344828E+3	-1.50369948E-9
1.48345028E+3	-1.35574909E-9
1.48345228E+3	1.99168222E-9
1.48345428E+3	5.12127498E-9
1.48345628E+3	1.09385516E-9
1.48345828E+3	-1.74644402E-9
1.48346028E+3	1.84668907E-9
1.48346228E+3	2.87659276E-9
1.48346428E+3	1.77067296E-9
1.48346628E+3	9.16454916E-10
1.48346828E+3	5.28362185E-10
1.48347028E+3	1.71361651E-9
1.48347228E+3	2.16343129E-9
1.48347428E+3	-1.09482933E-9
1.48347628E+3	-7.97242488E-10
1.48347828E+3	2.50906289E-9
1.48348028E+3	2.70786055E-9
1.48348228E+3	1.14490420E-9
1.48348428E+3	1.21147656E-9
1.48348628E+3	4.19931491E-9
1.48348828E+3	5.96703726E-9
1.48349028E+3	3.86981827E-9
1.48349228E+3	-1.44354483E-10
1.48349428E+3	4.62722394E-10
1.48349628E+3	2.96116996E-9
1.48349828E+3	2.49618030E-9
1.48350028E+3	-1.29242226E-9
1.48350228E+3	-7.94329893E-11
1.48350428E+3	4.91512427E-9
1.48350628E+3	2.76469316E-9
1.48350828E+3	-2.24775355E-10
1.48351028E+3	1.13449394E-9
1.48351228E+3	4.72231081E-9
1.48351428E+3	2.70034021E-9
1.48351628E+3	-2.35714759E-9
1.48351828E+3	-2.63771218E-9
1.48352028E+3	1.01610895E-9
1.48352228E+3	3.87177112E-9
1.48352428E+3	2.74713913E-9
1.48352628E+3	6.75522654E-10
1.48352828E+3	1.83495569E-9
1.48353028E+3	4.92035996E-9
1.48353228E+3	1.95216415E-9
1.48353428E+3	-9.44429410E-10
1.48353628E+3	7.49168942E-10
1.48353828E+3	2.50469579E-9
1.48354028E+3	9.95795488E-10
1.48354228E+3	-4.15727836E-10
1.48354428E+3	4.22450108E-9
1.48354628E+3	7.26352962E-9
1.48354828E+3	4.35985878E-9
1.48355028E+3	-1.08684182E-9
1.48355228E+3	-2.93780837E-10
1.48355428E+3	2.20180279E-9
1.48355628E+3	-9.71995607E-10
1.48355828E+3	-2.30162949E-9
1.48356028E+3	7.00842917E-10
1.48356228E+3	4.64717124E-9
1.48356429E+3	3.86111045E-9
1.48356629E+3	1.78564256E-9
1.48356829E+3	2.12946794E-9
1.48357029E+3	2.86073693E-9
1.48357229E+3	8.78948400E-10
1.48357429E+3	-1.80509377E-9
1.48357629E+3	5.55588373E-10
1.48357829E+3	3.27544407E-9
1.48358029E+3	2.01392676E-9
1.48358229E+3	-1.80293101E-9
1.48358429E+3	1.13556214E-9
1.48358629E+3	4.79341547E-9
1.48358829E+3	-4.80649063E-10
1.48359029E+3	-1.50227043E-9
1.48359229E+3	1.30176534E-9
1.48359429E+3	1.14817047E-9
1.48359629E+3	5.23576330E-11
1.48359829E+3	-5.61366687E-10
1.48360029E+3	4.66209464E-10
1.48360229E+3	4.05797699E-9
1.48360429E+3	3.95590438E-9
1.48360629E+3	-2.94700915E-10
1.48360829E+3	-1.59407135E-10
1.48361029E+3	1.45210931E-9
1.48361229E+3	8.55197132E-10
1.48361429E+3	-1.41617911E-9
1.48361629E+3	-1.00541835E-9
1.48361829E+3	2.64267780E-9
1.48362029E+3	5.36052000E-9
1.48362229E+3	1.83078491E-9
1.48362429E+3	-1.88109335E-9
1.48362629E+3	1.30444095E-9
1.48362829E+3	2.92681925E-9
1.48363029E+3	1.96710850E-9
1.48363229E+3	1.08771743E-9
1.48363429E+3	1.65769505E-10
1.48363629E+3	2.10595734E-9
1.48363829E+3	5.02473534E-9
1.48364029E+3	7.75261793E-10
1.48364229E+3	-1.98663240E-9
1.48364429E+3	8.08836837E-10
1.48364629E+3	1.73266105E-9
1.48364829E+3	-6.98173100E-10
1.48365029E+3	-1.67599679E-9
1.48365229E+3	3.41184640E-9
1.48365429E+3	4.57497392E-9
1.48365629E+3	2.41239348E-10
1.48365829E+3	-2.39307841E-9
1.48366029E+3	2.02769879E-9
1.48366229E+3	6.57943163E-9
1.48366429E+3	3.47608224E-9
1.48366629E+3	-1.12314747E-9
1.48366829E+3	-9.91602971E-10
1.48367029E+3	3.23019085E-9
1.48367229E+3	2.68854663E-9
1.48367429E+3	1.28231232E-10
1.48367629E+3	6.76328899E-10
1.48367829E+3	4.34503672E-9
1.48368029E+3	3.40131604E-9
1.48368229E+3	-1.84316794E-9
1.48368429E+3	-2.13417728E-9
1.48368629E+3	2.45536428E-9
1.48368830E+3	4.74909376E-9
1.48369030E+3	-4.63574312E-10
1.48369230E+3	-1.07041217E-9
1.48369430E+3	2.73314085E-9
1.48369630E+3	2.92331696E-9
1.48369830E+3	-3.19285247E-10
1.48370030E+3	-1.51823731E-9
1.48370230E+3	1.71490532E-9
1.48370430E+3	2.42579782E-9
1.48370630E+3	-2.34827774E-10
1.48370830E+3	-1.99036405E-9
1.48371030E+3	2.19438436E-9
1.48371230E+3	5.70858530E-9
1.48371430E+3	3.72211914E-9
1.48371630E+3	-6.28983788E-10
1.48371830E+3	-1.44393188E-9
1.48372030E+3	2.47074149E-9
1.48372230E+3	6.34630596E-9
1.48372430E+3	3.73020364E-9
1.48372630E+3	-6.54938592E-10
1.48372830E+3	1.32335800E-9
1.48373030E+3	2.89661785E-9
1.48373230E+3	1.93931128E-9
1.48373430E+3	8.88459171E-10
1.48373630E+3	1.63640776E-9
1.48373830E+3	2.13497137E-9
1.48374030E+3	1.01442868E-9
1.48374230E+3	1.10993529E-9
1.48374430E+3	3.26473304E-9
1.48374630E+3	4.98008098E-9
1.48374830E+3	2.37336515E-9
1.48375030E+3	6.44049934E-10
1.48375230E+3	2.24363187E-9
1.48375430E+3	3.65991461E-9
1.48375630E+3	2.70153722E-9
1.48375830E+3	7.87738129E-10
1.48376030E+3	1.28632317E-9
1.48376230E+3	4.38913959E-9
1.48376430E+3	4.28482068E-9
1.48376630E+3	-1.29130136E-9
1.48376830E+3	1.08245395E-9
1.48377030E+3	5.11470623E-9
1.48377230E+3	1.68116667E-9
1.48377430E+3	-3.44782659E-10
1.48377630E+3	2.19845390E-9
1.48377830E+3	5.04607666E-9
1.48378030E+3	8.31932608E-10
1.48378230E+3	-2.05953429E-9
1.48378430E+3	7.65522310E-10
1.48378630E+3	2.58741269E-9
1.48378830E+3	1.02000060E-9
1.48379030E+3	-4.12774973E-10
1.48379230E+3	2.69866334E-9
1.48379430E+3	2.98355876E-9
1.48379630E+3	7.52104011E-10
1.48379830E+3	1.61595630E-9
1.48380030E+3	3.26486930E-9
1.48380230E+3	3.42796125E-9
1.48380430E+3	1.54239664E-9
1.48380630E+3	-8.89249879E-10
1.48380830E+3	7.71251235E-10
1.48381030E+3	5.91536214E-9
1.48381230E+3	4.40250260E-9
1.48381431E+3	-1.19977730E-9
1.48381631E+3	-3.33907628E-9
1.48381831E+3	2.02558346E-9
1.48382031E+3	5.59028949E-9
1.48382231E+3	2.21780480E-9
1.48382431E+3	-2.85170524E-9
1.48382631E+3	-6.63997475E-10
1.48382831E+3	5.19599845E-9
1.48383031E+3	3.93117116E-9
1.48383231E+3	-7.04027780E-10
1.48383431E+3	-1.29634497E-9
1.48383631E+3	4.03220954E-9
1.48383831E+3	3.88797528E-9
1.48384031E+3	1.87281964E-10
1.48384231E+3	2.93801357E-10
1.48384431E+3	4.08482466E-9
1.48384631E+3	3.77001233E-9
1.48384831E+3	-1.51218039E-9
1.48385031E+3	-1.18445330E-10
1.48385231E+3	3.24081061E-9
1.48385431E+3	3.59620783E-9
1.48385631E+3	2.95095165E-9
1.48385831E+3	1.22478452E-9
1.48386031E+3	9.89353947E-10
1.48386231E+3	4.57309458E-9
1.48386431E+3	2.69565989E-9
1.48386631E+3	-2.10805862E-9
1.48386831E+3	-5.25097039E-10
1.48387031E+3	3.75948443E-9
1.48387231E+3	4.48118552E-9
1.48387431E+3	2.73218764E-10
1.48387631E+3	-4.44897799E-10
1.48387831E+3	1.27174074E-9
1.48388031E+3	1.12122607E-9
1.48388231E+3	-6.07107446E-10
1.48388431E+3	7.50683596E-10
1.48388631E+3	4.77528326E-9
1.48388831E+3	3.93963957E-9
1.48389031E+3	9.43348457E-10
1.48389231E+3	-4.62879819E-10
1.48389431E+3	2.67466752E-10
1.48389631E+3	1.45786748E-9
1.48389831E+3	6.71840633E-10
1.48390031E+3	-1.98778134E-9
1.48390231E+3	1.04088828E-9
1.48390431E+3	5.08543595E-9
1.48390631E+3	2.09250799E-9
1.48390831E+3	-9.44452159E-10
1.48391031E+3	3.44421803E-10
1.48391231E+3	3.56372111E-9
1.48391431E+3	7.27855697E-10
1.48391631E+3	-1.96323037E-9
1.48391831E+3	5.53671304E-10
1.48392031E+3	2.20045710E-9
1.48392231E+3	1.99818760E-9
1.48392431E+3	9.31718838E-10
1.48392631E+3	1.80214418E-10
1.48392831E+3	2.67605944E-9
1.48393031E+3	4.87625430E-9
1.48393231E+3	8.87958274E-10
1.48393431E+3	-2.38410819E-10
1.48393631E+3	2.54435720E-9
1.48393832E+3	2.95399238E-9
1.48394032E+3	-2.54281629E-10
1.48394232E+3	-1.44132685E-9
1.48394432E+3	2.77280778E-9
1.48394632E+3	3.84555872E-9
1.48394832E+3	1.41941482E-9
1.48395032E+3	5.11962174E-10
1.48395232E+3	4.80521635E-9
1.48395432E+3	5.15850406E-9
1.48395632E+3	-2.35709696E-10
1.48395832E+3	4.86996744E-10
1.48396032E+3	3.16592553E-9
1.48396232E+3	2.20871003E-9
1.48396432E+3	-1.52933563E-9
1.48396632E+3	3.45577799E-10
1.48396832E+3	5.12182598E-9
1.48397032E+3	3.52350134E-9
1.48397232E+3	6.09803969E-10
1.48397432E+3	1.42445020E-9
1.48397632E+3	4.90655576E-9
1.48397832E+3	1.82427806E-9
1.48398032E+3	-2.13397077E-9
1.48398232E+3	2.44080550E-10
1.48398432E+3	2.40291295E-9
1.48398632E+3	1.66257385E-9
1.48398832E+3	6.97949936E-10
1.48399032E+3	4.13525142E-9
1.48399232E+3	3.38764033E-9
1.48399432E+3	-1.74751364E-9
1.48399632E+3	2.77604443E-10
1.48399832E+3	3.25068727E-9
1.48400032E+3	2.08405482E-9
1.48400232E+3	-1.16098800E-9
1.48400432E+3	-1.23489186E-9
1.48400632E+3	1.14353405E-9
1.48400832E+3	1.42767167E-9
1.48401032E+3	-9.41290633E-10
1.48401232E+3	-1.38796859E-9
1.48401432E+3	1.92301122E-9
1.48401632E+3	6.37729867E-10
1.48401832E+3	-2.39293630E-9
1.48402032E+3	-1.10867215E-9
1.48402232E+3	4.24009493E-9
1.48402432E+3	5.90853260E-9
1.48402632E+3	2.40581678E-9
1.48402832E+3	1.97000359E-9
1.48403032E+3	1.91911995E-9
1.48403232E+3	8.82210260E-10
1.48403432E+3	1.19484160E-9
1.48403632E+3	-4.56504525E-10
1.48403832E+3	-1.67315156E-9
1.48404032E+3	2.19039010E-9
1.48404232E+3	4.58899884E-9
1.48404432E+3	3.11282898E-9
1.48404632E+3	8.72464713E-10
1.48404832E+3	2.77969545E-9
1.48405032E+3	5.14340089E-9
1.48405232E+3	3.89376503E-9
1.48405432E+3	3.01520772E-9
1.48405632E+3	4.25995393E-9
1.48405832E+3	5.13450573E-9
1.48406032E+3	1.17811591E-9
1.48406232E+3	3.93867628E-11
1.48406433E+3	3.52663267E-9
1.48406633E+3	3.90946940E-9
1.48406833E+3	3.61219039E-9
1.48407033E+3	3.52167408E-9
1.48407233E+3	2.15562759E-9
1.48407433E+3	3.65150553E-9
1.48407633E+3	4.67616172E-9
1.48407833E+3	5.45394637E-10
1.48408033E+3	-5.65078204E-10
1.48408233E+3	1.21982224E-9
1.48408433E+3	1.23504611E-9
1.48408633E+3	-7.05358568E-10
1.48408833E+3	8.04536571E-10
1.48409033E+3	5.94559924E-9
1.48409233E+3	4.70565752E-9
1.48409433E+3	1.10645726E-9
1.48409633E+3	7.93776539E-10
1.48409833E+3	3.04067062E-9
1.48410033E+3	2.88955476E-9
1.48410233E+3	-5.48413952E-10
1.48410433E+3	-2.60536881E-9
1.48410633E+3	1.11943824E-9
1.48410833E+3	4.92259271E-9
1.48411033E+3	9.81007745E-10
1.48411233E+3	-1.06894619E-9
1.48411433E+3	1.57320744E-9
1.48411633E+3	4.65131864E-9
1.48411833E+3	4.01447317E-9
1.48412033E+3	1.74812074E-9
1.48412233E+3	1.84909509E-9
1.48412433E+3	4.67717555E-9
1.48412633E+3	3.54809536E-9
1.48412833E+3	-1.59209449E-9
1.48413033E+3	-8.43456938E-11
1.48413233E+3	3.49749642E-9
1.48413433E+3	3.60464887E-9
1.48413633E+3	7.36938309E-10
1.48413833E+3	-9.02279490E-10
1.48414033E+3	1.15926466E-9
1.48414233E+3	4.86637643E-9
1.48414433E+3	2.33820676E-9
1.48414633E+3	-2.04949894E-9
1.48414833E+3	-2.11515133E-11
1.48415033E+3	1.83406265E-9
1.48415233E+3	1.79585665E-10
1.48415433E+3	-2.07106236E-9
1.48415633E+3	1.92235133E-9
1.48415833E+3	5.06768281E-9
1.48416033E+3	1.51011173E-9
1.48416233E+3	-2.06157538E-9
1.48416433E+3	-1.29023347E-10
1.48416633E+3	4.81240992E-9
1.48416833E+3	3.94511396E-9
1.48417033E+3	8.84927121E-10
1.48417233E+3	9.82761264E-10
1.48417433E+3	4.62656414E-9
1.48417633E+3	2.65462904E-9
1.48417833E+3	-2.05030411E-9
1.48418033E+3	-3.05097643E-10
1.48418233E+3	2.55677570E-9
1.48418433E+3	1.59110230E-9
1.48418633E+3	-1.82146881E-9
1.48418834E+3	1.45867454E-9
1.48419034E+3	5.28119111E-9
1.48419234E+3	2.81119009E-9
1.48419434E+3	4.38244778E-10
1.48419634E+3	2.06145588E-9
1.48419834E+3	4.93557414E-9
1.48420034E+3	1.86831251E-9
1.48420234E+3	-1.43361851E-9
1.48420434E+3	-4.58972628E-10
1.48420634E+3	2.63369529E-9
1.48420834E+3	3.66615149E-9
1.48421034E+3	2.06939639E-9
1.48421234E+3	7.69014544E-10
1.48421434E+3	1.91366488E-9
1.48421634E+3	1.80506249E-9
1.48421834E+3	-1.70717824E-9
1.48422034E+3	1.18047301E-9
1.48422234E+3	5.32709488E-9
1.48422434E+3	3.01545788E-9
1.48422634E+3	-2.05826907E-10
1.48422834E+3	3.19334153E-10
1.48423034E+3	3.42566190E-9
1.48423234E+3	2.44890325E-9
1.48423434E+3	1.06805681E-10
1.48423634E+3	7.86027056E-10
1.48423834E+3	4.54517525E-9
1.48424034E+3	2.95328195E-9
1.48424234E+3	-1.91062949E-9
1.48424434E+3	-2.76495583E-10
1.48424634E+3	1.50184078E-9
1.48424834E+3	7.42217424E-10
1.48425034E+3	4.20237322E-10
1.48425234E+3	2.78439781E-9
1.48425434E+3	3.00247748E-9
1.48425634E+3	-1.34531346E-9
1.48425834E+3	-2.18447292E-10
1.48426034E+3	2.64415170E-9
1.48426234E+3	1.28011227E-9
1.48426434E+3	-1.16596604E-9
1.48426634E+3	-1.56751463E-9
1.48426834E+3	6.92323435E-10
1.48427034E+3	2.85876796E-9
1.48427234E+3	7.12262904E-11
1.48427434E+3	-3.13240756E-9
1.48427634E+3	2.58390043E-9
1.48427834E+3	5.18721984E-9
1.48428034E+3	1.90408488E-9
1.48428234E+3	4.77525738E-10
1.48428434E+3	2.62222790E-9
1.48428634E+3	3.15780703E-9
1.48428834E+3	-1.11539707E-9
1.48429034E+3	-1.07688645E-9
1.48429234E+3	1.24971328E-9
1.48429434E+3	1.00262086E-9
1.48429634E+3	7.41022933E-10
1.48429834E+3	1.00569989E-9
1.48430034E+3	2.02893397E-9
1.48430234E+3	4.45826028E-9
1.48430434E+3	4.14980877E-9
1.48430634E+3	9.27215487E-10
1.48430834E+3	9.95422373E-11
1.48431034E+3	2.40310597E-9
1.48431234E+3	3.45146190E-9
1.48431435E+3	-6.64028863E-10
1.48431635E+3	-1.43450096E-9
1.48431835E+3	1.18687842E-9
1.48432035E+3	1.34469723E-9
1.48432235E+3	-4.86548025E-10
1.48432435E+3	2.74201682E-10
1.48432635E+3	4.50888800E-9
1.48432835E+3	3.53659149E-9
1.48433035E+3	-7.40142185E-11
1.48433235E+3	-6.77018705E-10
1.48433435E+3	2.08111541E-9
1.48433635E+3	3.83389199E-9
1.48433835E+3	2.34746737E-9
1.48434035E+3	4.96896152E-10
1.48434235E+3	2.60555481E-9
1.48434435E+3	4.87502890E-9
1.48434635E+3	-6.21783949E-12
1.48434835E+3	-1.88879237E-9
1.48435035E+3	1.28233766E-9
1.48435235E+3	2.77781366E-9
1.48435435E+3	-2.97307887E-10
1.48435635E+3	-1.24792101E-9
1.48435835E+3	4.13955675E-9
1.48436035E+3	3.78283089E-9
1.48436235E+3	9.73795371E-11
1.48436435E+3	3.89035118E-10
1.48436635E+3	4.22612775E-9
1.48436835E+3	3.56481927E-9
1.48437035E+3	-1.63297061E-9
1.48437235E+3	9.58107273E-11
1.48437435E+3	3.16711080E-9
1.48437635E+3	2.22358370E-9
1.48437835E+3	-4.09011295E-10
1.48438035E+3	1.28717473E-9
1.48438235E+3	5.09346935E-9
1.48438435E+3	3.74465405E-9
1.48438635E+3	-6.32577588E-10
1.48438835E+3	-1.28942754E-9
1.48439035E+3	4.05429733E-9
1.48439235E+3	3.83895045E-9
1.48439435E+3	2.08623823E-10
1.48439635E+3	-4.77436006E-10
1.48439835E+3	-2.65011173E-10
1.48440035E+3	2.10490241E-9
1.48440235E+3	4.96391982E-9
1.48440435E+3	1.77639363E-9
1.48440635E+3	-9.14852804E-10
1.48440835E+3	8.21718892E-10
1.48441035E+3	2.43217946E-9
1.48441235E+3	1.12947505E-9
1.48441435E+3	-4.31953022E-10
1.48441635E+3	2.26961453E-9
1.48441835E+3	4.64570225E-9
1.48442035E+3	3.06381261E-9
1.48442235E+3	-1.19038221E-9
1.48442435E+3	-7.33994234E-10
1.48442635E+3	2.98938100E-9
1.48442835E+3	4.02536521E-9
1.48443035E+3	5.04080834E-10
1.48443235E+3	-1.95957075E-9
1.48443435E+3	4.14862227E-10
1.48443635E+3	3.12075750E-9
1.48443836E+3	3.18036145E-9
1.48444036E+3	1.00567468E-9
1.48444236E+3	5.39131071E-11
1.48444436E+3	2.60747547E-9
1.48444636E+3	4.90655762E-9
1.48444836E+3	1.14934440E-9
1.48445036E+3	-9.01562509E-10
1.48445236E+3	1.18037090E-9
1.48445436E+3	2.69557929E-9
1.48445636E+3	-2.13217328E-10
1.48445836E+3	-1.28775957E-9
1.48446036E+3	4.09911033E-9
1.48446236E+3	3.81533213E-9
1.48446436E+3	1.17449932E-10
1.48446636E+3	3.73885882E-10
1.48446836E+3	4.16035243E-9
1.48447036E+3	3.67928321E-9
1.48447236E+3	-1.56454238E-9
1.48447436E+3	-8.20619736E-10
1.48447636E+3	1.69871852E-9
1.48447836E+3	8.94515933E-10
1.48448036E+3	-1.88738003E-9
1.48448236E+3	4.33798394E-10
1.48448436E+3	5.09409619E-9
1.48448636E+3	3.53511308E-9
1.48448836E+3	6.32559270E-10
1.48449036E+3	1.39655100E-9
1.48449236E+3	4.89760444E-9
1.48449436E+3	1.85358640E-9
1.48449636E+3	-2.11855466E-9
1.48449836E+3	2.53489103E-10
1.48450036E+3	2.23909362E-9
1.48450236E+3	1.95317887E-9
1.48450436E+3	9.47251285E-10
1.48450636E+3	9.39041473E-10
1.48450836E+3	5.23748885E-10
1.48451036E+3	-4.51346311E-10
1.48451236E+3	1.43805063E-10
1.48451436E+3	1.71072746E-9
1.48451636E+3	2.18871769E-9
1.48451836E+3	2.67640261E-10
1.48452036E+3	-7.36140239E-10
1.48452236E+3	1.38270144E-9
1.48452436E+3	4.82199727E-9
1.48452636E+3	2.62582308E-9
1.48452836E+3	-6.99217414E-10
1.48453036E+3	1.44458669E-9
1.48453236E+3	4.08627585E-9
1.48453436E+3	2.39393234E-9
1.48453636E+3	-1.69939834E-9
1.48453836E+3	1.00537236E-9
1.48454036E+3	4.12262897E-9
1.48454236E+3	2.40071419E-9
1.48454436E+3	7.96987609E-11
1.48454636E+3	-3.38222252E-10
1.48454836E+3	9.17412137E-10
1.48455036E+3	1.48128766E-9
1.48455236E+3	-7.53500637E-10
1.48455436E+3	-1.53775414E-9
1.48455636E+3	3.55125545E-9
1.48455836E+3	5.00638813E-9
1.48456036E+3	1.40763032E-9
1.48456236E+3	-9.67827115E-10
1.48456437E+3	3.62913095E-9
1.48456637E+3	5.61346798E-9
1.48456837E+3	-8.87782008E-10
1.48457037E+3	-2.54317512E-9
1.48457237E+3	1.12725529E-9
1.48457437E+3	3.66157584E-9
1.48457637E+3	1.34158193E-10
1.48457837E+3	-1.89449195E-9
1.48458037E+3	8.70521651E-10
1.48458237E+3	2.74047943E-9
1.48458437E+3	3.74195071E-10
1.48458637E+3	-1.70998725E-9
1.48458837E+3	2.36860780E-9
1.48459037E+3	3.29921581E-9
1.48459237E+3	4.89978338E-10
1.48459437E+3	1.82844634E-10
1.48459637E+3	3.68478524E-9
1.48459837E+3	4.21946585E-9
1.48460037E+3	-1.10461802E-9
1.48460237E+3	-1.34458184E-9
1.48460437E+3	1.87617358E-9
1.48460637E+3	2.47892663E-9
1.48460837E+3	-9.01791658E-10
1.48461037E+3	-7.38947057E-10
1.48461237E+3	3.50550912E-9
1.48461437E+3	2.69782104E-9
1.48461637E+3	-1.04310810E-9
1.48461837E+3	-1.65575219E-9
1.48462037E+3	3.52913075E-9
1.48462237E+3	4.33734889E-9
1.48462437E+3	4.00338981E-10
1.48462637E+3	-9.27250500E-10
1.48462837E+3	1.70507701E-9
1.48463037E+3	3.53198801E-9
1.48463237E+3	1.31963084E-9
1.48463437E+3	9.03300799E-10
1.48463637E+3	3.01730907E-9
1.48463837E+3	4.88450534E-9
1.48464037E+3	3.75772798E-9
1.48464237E+3	1.33422263E-9
1.48464437E+3	7.95527424E-10
1.48464637E+3	3.28448160E-9
1.48464837E+3	2.11622689E-9
1.48465037E+3	-1.85620181E-9
1.48465237E+3	-5.76584951E-10
1.48465437E+3	2.58375896E-9
1.48465637E+3	3.49729434E-9
1.48465837E+3	1.49411302E-9
1.48466037E+3	6.12742999E-10
1.48466237E+3	8.83495238E-10
1.48466437E+3	7.44487806E-10
1.48466637E+3	1.85022948E-9
1.48466837E+3	1.89540304E-9
1.48467037E+3	6.78684616E-10
1.48467237E+3	3.83484591E-9
1.48467437E+3	3.80417492E-9
1.48467637E+3	-1.53262544E-9
1.48467837E+3	-1.15334252E-9
1.48468037E+3	2.53877105E-9
1.48468237E+3	3.58401402E-9
1.48468437E+3	1.65425485E-10
1.48468637E+3	1.10189735E-9
1.48468838E+3	5.07249709E-9
1.48469038E+3	3.48239701E-9
1.48469238E+3	6.43776692E-10
1.48469438E+3	1.41142153E-9
1.48469638E+3	4.92201099E-9
1.48469838E+3	1.73931179E-9
1.48470038E+3	-1.98570908E-9
1.48470238E+3	1.36686503E-9
1.48470438E+3	4.56432481E-9
1.48470638E+3	4.55068348E-9
1.48470838E+3	2.45333242E-9
1.48471038E+3	1.48135405E-9
1.48471238E+3	3.49851873E-9
1.48471438E+3	4.98433946E-9
1.48471638E+3	1.70840071E-10
1.48471838E+3	-1.80654551E-9
1.48472038E+3	1.03054904E-9
1.48472238E+3	2.12268229E-9
1.48472438E+3	2.45036441E-9
1.48472638E+3	2.06127279E-9
1.48472838E+3	7.89643503E-10
1.48473038E+3	2.38567084E-9
1.48473238E+3	3.32155014E-9
1.48473438E+3	1.67743452E-10
1.48473638E+3	-1.14864491E-9
1.48473838E+3	4.70084230E-11
1.48474038E+3	1.95676915E-9
1.48474238E+3	3.60696417E-9
1.48474438E+3	2.86851070E-9
1.48474638E+3	9.10877799E-10
1.48474838E+3	1.88603764E-9
1.48475038E+3	1.62894331E-9
1.48475238E+3	9.45518552E-10
1.48475438E+3	4.39186263E-9
1.48475638E+3	3.15658896E-9
1.48475838E+3	-5.99891514E-10
1.48476038E+3	1.37901889E-9
1.48476238E+3	2.57557521E-9
1.48476438E+3	1.64941236E-10
1.48476638E+3	-2.21697538E-9
1.48476838E+3	2.23000871E-9
1.48477038E+3	4.34395460E-9
1.48477238E+3	-1.21911219E-9
1.48477438E+3	-1.12852022E-9
1.48477638E+3	1.61639679E-9
